customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
604662,30,Male,16,8,7,3,Basic,Quarterly,567.65,4,1,Generated feedback 661
604663,67,Male,33,2,0,22,Standard,Annual,596.31,15,0,Generated feedback 662
604664,25,Female,25,8,5,15,Basic,Quarterly,697.35,11,1,Generated feedback 663
604665,25,Female,20,6,1,8,Basic,Quarterly,402.53,4,1,Generated feedback 664
604666,57,Female,22,9,1,5,Basic,Monthly,117.75,23,1,Generated feedback 665
604667,62,Male,23,2,4,15,Basic,Monthly,227.92,9,0,Generated feedback 666
604668,52,Male,30,8,9,4,Basic,Annual,257.31,12,1,Generated feedback 667
604669,55,Female,5,6,7,29,Basic,Monthly,236.33,4,1,Generated feedback 668
604670,68,Male,32,7,1,25,Basic,Quarterly,697.84,25,1,Generated feedback 669
604671,37,Male,6,2,5,11,Premium,Annual,75.91,8,1,Generated feedback 670
604672,46,Male,11,2,3,8,Premium,Annual,599.01,19,0,Generated feedback 671
604673,67,Male,15,6,1,26,Premium,Monthly,872.28,25,0,Generated feedback 672
604674,44,Male,1,6,3,23,Standard,Quarterly,659.28,22,0,Generated feedback 673
604675,43,Male,29,6,9,16,Premium,Monthly,267.57,20,0,Generated feedback 674
604676,20,Female,8,8,8,21,Standard,Annual,848.33,28,0,Generated feedback 675
604677,42,Female,18,8,4,22,Premium,Monthly,893.17,26,0,Generated feedback 676
604678,55,Male,27,8,2,21,Premium,Quarterly,587.16,20,0,Generated feedback 677
604679,26,Male,30,4,3,5,Basic,Quarterly,647.5,9,0,Generated feedback 678
604680,34,Female,5,2,7,12,Premium,Annual,689.71,21,1,Generated feedback 679
604681,20,Male,28,4,8,15,Premium,Monthly,507.36,8,0,Generated feedback 680
604682,25,Female,30,3,3,26,Premium,Monthly,453.23,12,1,Generated feedback 681
604683,55,Male,28,1,2,26,Standard,Annual,82.61,10,0,Generated feedback 682
604684,42,Female,15,6,1,0,Premium,Monthly,353.16,1,1,Generated feedback 683
604685,35,Male,23,9,9,12,Standard,Monthly,115.04,10,1,Generated feedback 684
604686,42,Male,6,4,9,20,Basic,Monthly,391.74,15,1,Generated feedback 685
604687,58,Male,29,6,9,5,Standard,Monthly,740.92,18,1,Generated feedback 686
604688,19,Male,21,7,3,25,Premium,Annual,216.26,6,0,Generated feedback 687
604689,50,Male,28,8,5,14,Premium,Annual,969.3,25,1,Generated feedback 688
604690,40,Female,30,4,7,20,Standard,Annual,339.41,1,1,Generated feedback 689
604691,43,Female,23,4,1,17,Basic,Quarterly,898.37,25,1,Generated feedback 690
604692,33,Male,26,8,7,6,Standard,Annual,153.97,21,1,Generated feedback 691
604693,69,Female,11,3,9,27,Premium,Quarterly,133.28,26,1,Generated feedback 692
604694,51,Male,11,4,3,28,Basic,Quarterly,63.74,7,0,Generated feedback 693
604695,46,Female,7,5,9,6,Basic,Quarterly,82.87,2,0,Generated feedback 694
604696,24,Male,31,1,8,6,Premium,Monthly,196.54,14,0,Generated feedback 695
604697,31,Female,13,8,0,7,Basic,Quarterly,995.78,20,1,Generated feedback 696
604698,39,Female,3,4,8,17,Standard,Monthly,273.12,13,0,Generated feedback 697
604699,23,Male,30,4,7,24,Standard,Annual,252.25,24,1,Generated feedback 698
604700,38,Male,21,9,0,21,Basic,Annual,577.09,22,0,Generated feedback 699
604701,23,Female,30,2,3,7,Standard,Annual,998.68,17,0,Generated feedback 700
604702,32,Female,26,6,5,10,Basic,Annual,797.28,17,0,Generated feedback 701
604703,56,Male,8,1,9,10,Basic,Monthly,490.6,11,1,Generated feedback 702
604704,54,Male,6,6,3,11,Premium,Monthly,184.96,3,0,Generated feedback 703
604705,27,Female,32,6,6,29,Premium,Monthly,720.32,11,0,Generated feedback 704
604706,28,Female,35,1,9,14,Basic,Quarterly,756.05,12,0,Generated feedback 705
604707,67,Male,20,9,9,3,Standard,Annual,457.45,13,1,Generated feedback 706
604708,60,Female,24,4,3,17,Basic,Quarterly,956.9,20,0,Generated feedback 707
604709,37,Male,18,5,7,24,Premium,Quarterly,143.36,15,1,Generated feedback 708
604710,42,Female,29,5,4,17,Basic,Annual,644.0,20,0,Generated feedback 709
604711,49,Male,34,4,8,1,Standard,Monthly,197.71,4,0,Generated feedback 710
604712,48,Male,7,2,9,8,Standard,Monthly,367.3,22,0,Generated feedback 711
604713,43,Male,23,1,5,5,Premium,Annual,257.53,24,0,Generated feedback 712
604714,55,Male,9,6,0,0,Basic,Annual,202.85,22,0,Generated feedback 713
604715,31,Male,26,8,7,3,Premium,Monthly,876.95,25,1,Generated feedback 714
604716,24,Male,29,2,3,11,Premium,Quarterly,554.86,9,1,Generated feedback 715
604717,22,Male,20,4,6,13,Premium,Annual,147.86,28,0,Generated feedback 716
604718,47,Male,17,8,8,6,Standard,Annual,255.05,6,1,Generated feedback 717
604719,50,Male,9,9,9,27,Standard,Monthly,996.47,26,0,Generated feedback 718
604720,66,Male,9,5,3,29,Basic,Quarterly,895.65,22,0,Generated feedback 719
604721,34,Male,33,7,4,20,Basic,Quarterly,886.58,20,1,Generated feedback 720
604722,60,Male,5,2,3,15,Premium,Monthly,404.34,20,0,Generated feedback 721
604723,57,Female,9,5,1,26,Basic,Annual,743.19,11,1,Generated feedback 722
604724,60,Female,1,6,2,17,Basic,Monthly,567.83,9,0,Generated feedback 723
604725,44,Male,1,8,3,14,Premium,Monthly,152.4,22,0,Generated feedback 724
604726,69,Male,17,5,3,10,Standard,Quarterly,958.19,27,0,Generated feedback 725
604727,45,Female,35,2,5,12,Basic,Annual,254.51,25,1,Generated feedback 726
604728,45,Female,30,6,1,23,Standard,Annual,515.91,19,0,Generated feedback 727
604729,23,Female,8,5,9,29,Premium,Monthly,407.96,6,0,Generated feedback 728
604730,31,Female,3,3,5,29,Basic,Quarterly,865.1,11,1,Generated feedback 729
604731,65,Female,13,5,5,17,Premium,Monthly,266.73,3,1,Generated feedback 730
604732,41,Female,13,4,4,15,Basic,Quarterly,389.56,23,1,Generated feedback 731
604733,27,Male,4,1,0,10,Standard,Annual,453.51,26,1,Generated feedback 732
604734,31,Male,4,4,0,20,Standard,Annual,236.01,1,0,Generated feedback 733
604735,65,Female,28,8,8,19,Basic,Monthly,196.6,10,1,Generated feedback 734
604736,57,Female,11,8,9,13,Premium,Annual,484.68,16,1,Generated feedback 735
604737,34,Male,22,5,0,11,Basic,Quarterly,296.39,5,0,Generated feedback 736
604738,64,Male,13,2,1,2,Premium,Annual,794.1,23,0,Generated feedback 737
604739,41,Male,11,3,4,0,Standard,Monthly,517.2,28,1,Generated feedback 738
604740,18,Female,25,7,3,3,Basic,Quarterly,922.47,27,0,Generated feedback 739
604741,21,Male,2,8,7,9,Premium,Annual,759.28,24,1,Generated feedback 740
604742,22,Female,16,1,1,24,Basic,Quarterly,164.66,3,0,Generated feedback 741
604743,19,Female,23,1,7,10,Premium,Monthly,280.63,19,0,Generated feedback 742
604744,56,Male,11,6,7,19,Premium,Quarterly,887.33,3,1,Generated feedback 743
604745,51,Male,26,3,7,20,Basic,Monthly,781.41,13,1,Generated feedback 744
604746,18,Female,25,5,9,7,Basic,Monthly,990.47,28,1,Generated feedback 745
604747,34,Male,31,1,5,7,Basic,Monthly,237.51,2,0,Generated feedback 746
604748,23,Female,17,1,6,11,Premium,Annual,350.31,7,1,Generated feedback 747
604749,30,Male,8,3,5,27,Basic,Annual,662.85,14,0,Generated feedback 748
604750,21,Male,2,8,2,6,Premium,Monthly,998.27,1,0,Generated feedback 749
604751,45,Male,1,1,4,15,Basic,Annual,207.55,23,0,Generated feedback 750
604752,44,Female,35,6,3,0,Premium,Monthly,938.68,6,1,Generated feedback 751
604753,24,Female,34,2,9,27,Basic,Monthly,927.16,4,1,Generated feedback 752
604754,35,Female,16,5,6,28,Standard,Annual,162.89,7,0,Generated feedback 753
604755,53,Male,17,1,8,19,Premium,Monthly,978.62,23,1,Generated feedback 754
604756,60,Male,4,5,0,18,Premium,Monthly,263.45,15,0,Generated feedback 755
604757,39,Male,24,3,8,15,Premium,Quarterly,890.62,27,0,Generated feedback 756
604758,53,Female,6,6,7,2,Standard,Quarterly,768.97,4,1,Generated feedback 757
604759,32,Male,5,1,0,15,Basic,Quarterly,730.39,22,0,Generated feedback 758
604760,39,Female,2,6,4,26,Standard,Quarterly,572.19,17,1,Generated feedback 759
604761,68,Female,22,4,0,2,Standard,Quarterly,604.62,4,1,Generated feedback 760
604762,59,Male,25,5,4,24,Basic,Quarterly,539.11,21,1,Generated feedback 761
604763,33,Female,31,6,2,8,Basic,Monthly,429.97,1,0,Generated feedback 762
604764,64,Female,22,4,8,3,Basic,Annual,308.8,27,1,Generated feedback 763
604765,31,Female,10,1,9,19,Standard,Quarterly,739.06,23,1,Generated feedback 764
604766,60,Male,7,2,9,24,Basic,Monthly,886.64,15,0,Generated feedback 765
604767,67,Male,31,5,9,19,Premium,Annual,557.76,9,0,Generated feedback 766
604768,52,Male,29,2,0,24,Premium,Monthly,800.71,11,0,Generated feedback 767
604769,39,Female,13,8,2,24,Basic,Quarterly,893.86,9,1,Generated feedback 768
604770,69,Male,11,5,0,29,Basic,Monthly,101.38,18,0,Generated feedback 769
604771,38,Male,16,8,2,16,Standard,Monthly,940.9,19,0,Generated feedback 770
604772,45,Female,29,3,9,12,Basic,Monthly,834.36,25,1,Generated feedback 771
604773,51,Female,11,4,7,1,Premium,Monthly,676.39,27,0,Generated feedback 772
604774,64,Female,1,4,6,0,Standard,Annual,499.88,11,0,Generated feedback 773
604775,43,Female,13,3,3,21,Standard,Annual,787.68,8,0,Generated feedback 774
604776,62,Female,23,6,9,1,Basic,Monthly,908.26,20,0,Generated feedback 775
604777,36,Female,17,8,9,4,Standard,Annual,509.41,7,0,Generated feedback 776
604778,50,Male,29,1,6,18,Basic,Annual,826.49,4,0,Generated feedback 777
604779,43,Female,16,5,6,0,Basic,Quarterly,756.1,19,0,Generated feedback 778
604780,41,Male,35,1,0,28,Premium,Quarterly,529.88,13,1,Generated feedback 779
604781,49,Female,7,6,5,6,Premium,Annual,707.66,14,0,Generated feedback 780
604782,62,Female,18,7,5,12,Standard,Monthly,261.55,21,0,Generated feedback 781
604783,21,Female,31,9,3,21,Basic,Annual,651.78,6,1,Generated feedback 782
604784,62,Male,33,6,4,6,Basic,Quarterly,601.34,22,1,Generated feedback 783
604785,26,Female,34,8,9,20,Premium,Annual,611.36,2,1,Generated feedback 784
604786,42,Female,9,8,1,21,Premium,Annual,526.51,20,0,Generated feedback 785
604787,40,Female,7,4,8,24,Standard,Annual,274.48,16,1,Generated feedback 786
604788,44,Female,6,6,9,26,Premium,Annual,563.7,19,1,Generated feedback 787
604789,19,Female,28,1,8,26,Premium,Quarterly,891.42,7,1,Generated feedback 788
604790,65,Female,19,5,7,9,Standard,Monthly,343.23,20,1,Generated feedback 789
604791,39,Female,25,3,9,2,Standard,Quarterly,469.96,19,0,Generated feedback 790
604792,65,Female,2,1,3,26,Premium,Quarterly,540.37,10,0,Generated feedback 791
604793,64,Male,32,1,2,19,Premium,Annual,582.41,24,0,Generated feedback 792
604794,18,Female,13,2,6,24,Standard,Quarterly,433.81,5,1,Generated feedback 793
604795,19,Female,6,5,2,12,Standard,Quarterly,453.29,2,0,Generated feedback 794
604796,21,Female,13,2,7,22,Basic,Quarterly,686.21,21,0,Generated feedback 795
604797,54,Female,26,2,5,20,Basic,Annual,278.03,27,0,Generated feedback 796
604798,19,Female,23,2,3,29,Premium,Monthly,200.53,24,1,Generated feedback 797
604799,39,Male,3,8,5,15,Premium,Monthly,731.93,21,1,Generated feedback 798
604800,57,Female,18,6,7,17,Standard,Monthly,578.68,6,0,Generated feedback 799
604801,63,Female,14,8,8,5,Standard,Monthly,558.59,4,1,Generated feedback 800
604802,58,Female,10,8,8,21,Premium,Monthly,74.88,23,1,Generated feedback 801
604803,68,Female,30,2,8,11,Standard,Monthly,529.97,10,0,Generated feedback 802
604804,36,Male,23,9,7,27,Premium,Monthly,600.35,23,0,Generated feedback 803
604805,55,Female,18,7,8,4,Premium,Monthly,526.33,5,1,Generated feedback 804
604806,48,Female,7,5,1,8,Basic,Monthly,637.35,8,1,Generated feedback 805
604807,66,Male,3,8,0,8,Standard,Quarterly,725.43,8,0,Generated feedback 806
604808,58,Female,17,6,9,10,Basic,Quarterly,185.83,28,1,Generated feedback 807
604809,33,Female,18,3,3,27,Premium,Quarterly,724.68,5,0,Generated feedback 808
604810,37,Male,17,7,2,2,Standard,Quarterly,847.15,6,1,Generated feedback 809
604811,26,Female,28,7,9,23,Basic,Monthly,64.03,17,1,Generated feedback 810
604812,18,Male,18,1,4,18,Standard,Monthly,242.96,15,1,Generated feedback 811
604813,21,Male,31,3,6,10,Basic,Quarterly,54.19,26,0,Generated feedback 812
604814,69,Male,15,1,6,2,Basic,Annual,416.42,18,0,Generated feedback 813
604815,58,Male,20,8,3,7,Standard,Quarterly,128.29,12,0,Generated feedback 814
604816,62,Male,4,2,5,13,Standard,Annual,537.26,17,1,Generated feedback 815
604817,40,Female,15,3,5,25,Standard,Monthly,70.09,5,1,Generated feedback 816
604818,67,Female,20,6,8,26,Basic,Monthly,389.84,7,0,Generated feedback 817
604819,40,Male,20,6,9,12,Basic,Monthly,368.12,23,0,Generated feedback 818
604820,69,Female,15,3,3,22,Premium,Monthly,372.23,29,0,Generated feedback 819
604821,50,Female,28,5,8,8,Premium,Annual,458.5,16,0,Generated feedback 820
604822,59,Female,6,1,6,27,Standard,Monthly,299.33,12,1,Generated feedback 821
604823,68,Female,15,8,8,15,Basic,Quarterly,861.66,29,0,Generated feedback 822
604824,63,Male,28,6,7,11,Standard,Annual,223.66,4,0,Generated feedback 823
604825,64,Male,8,7,3,14,Standard,Monthly,597.17,1,1,Generated feedback 824
604826,35,Female,32,9,6,7,Premium,Annual,780.0,25,0,Generated feedback 825
604827,38,Female,20,3,9,25,Premium,Monthly,234.7,27,1,Generated feedback 826
604828,57,Male,8,3,2,4,Basic,Monthly,840.02,20,1,Generated feedback 827
604829,36,Male,20,3,3,10,Premium,Quarterly,312.34,11,0,Generated feedback 828
604830,52,Female,1,4,5,23,Premium,Monthly,669.33,7,1,Generated feedback 829
604831,49,Male,20,2,5,17,Basic,Quarterly,458.14,12,1,Generated feedback 830
604832,69,Female,1,3,5,20,Basic,Monthly,530.94,4,1,Generated feedback 831
604833,56,Male,8,4,9,16,Basic,Quarterly,597.89,15,0,Generated feedback 832
604834,24,Male,6,7,9,19,Basic,Monthly,753.14,23,1,Generated feedback 833
604835,29,Female,34,2,9,22,Premium,Annual,748.86,21,1,Generated feedback 834
604836,53,Female,22,6,3,1,Basic,Monthly,271.23,21,0,Generated feedback 835
604837,61,Female,17,9,5,7,Basic,Quarterly,798.55,23,1,Generated feedback 836
604838,29,Male,8,2,4,2,Basic,Annual,651.17,17,0,Generated feedback 837
604839,20,Male,26,4,9,26,Basic,Quarterly,693.58,19,1,Generated feedback 838
604840,59,Male,8,6,7,9,Premium,Monthly,571.72,11,1,Generated feedback 839
604841,45,Female,24,2,4,19,Premium,Annual,661.16,23,1,Generated feedback 840
604842,66,Female,30,6,7,27,Standard,Quarterly,160.04,16,1,Generated feedback 841
604843,61,Female,23,6,6,19,Basic,Monthly,244.63,20,0,Generated feedback 842
604844,19,Female,11,9,2,23,Standard,Monthly,459.09,15,0,Generated feedback 843
604845,18,Male,8,9,5,21,Basic,Annual,472.23,26,0,Generated feedback 844
604846,68,Male,6,4,5,27,Premium,Quarterly,168.72,29,0,Generated feedback 845
604847,62,Female,28,6,7,13,Premium,Monthly,859.13,7,0,Generated feedback 846
604848,31,Female,34,1,3,8,Standard,Monthly,156.11,26,1,Generated feedback 847
604849,60,Female,4,4,8,8,Premium,Annual,513.91,25,1,Generated feedback 848
604850,40,Female,2,8,6,27,Standard,Quarterly,502.37,19,1,Generated feedback 849
604851,23,Female,28,9,8,25,Standard,Monthly,452.52,3,0,Generated feedback 850
604852,53,Male,26,8,1,3,Basic,Annual,637.31,29,1,Generated feedback 851
604853,32,Female,10,1,4,28,Premium,Quarterly,347.74,15,1,Generated feedback 852
604854,38,Male,30,3,5,26,Basic,Annual,877.32,25,0,Generated feedback 853
604855,28,Female,6,3,9,29,Basic,Monthly,269.36,25,0,Generated feedback 854
604856,67,Male,5,5,5,15,Basic,Quarterly,197.74,6,1,Generated feedback 855
604857,20,Male,33,5,1,2,Premium,Quarterly,55.99,28,0,Generated feedback 856
604858,62,Female,8,1,1,29,Basic,Quarterly,606.62,7,1,Generated feedback 857
604859,45,Female,15,4,0,2,Standard,Annual,569.24,2,0,Generated feedback 858
604860,29,Male,23,8,4,28,Basic,Quarterly,190.74,4,0,Generated feedback 859
604861,37,Male,11,8,7,15,Basic,Annual,494.14,5,1,Generated feedback 860
604862,59,Male,21,7,3,21,Standard,Annual,625.35,17,1,Generated feedback 861
604863,25,Female,17,4,2,11,Standard,Annual,695.68,27,1,Generated feedback 862
604864,52,Male,10,6,8,5,Basic,Monthly,759.84,15,1,Generated feedback 863
604865,44,Female,8,1,0,19,Basic,Annual,981.41,6,1,Generated feedback 864
604866,25,Male,2,3,3,22,Premium,Annual,390.41,29,1,Generated feedback 865
604867,25,Male,14,7,1,4,Basic,Quarterly,653.86,19,1,Generated feedback 866
604868,52,Female,24,3,4,9,Premium,Monthly,283.57,4,1,Generated feedback 867
604869,47,Female,20,5,9,0,Premium,Annual,847.15,19,0,Generated feedback 868
604870,65,Male,11,2,5,13,Premium,Monthly,263.16,6,0,Generated feedback 869
604871,46,Female,32,6,0,13,Standard,Quarterly,494.83,29,1,Generated feedback 870
604872,47,Female,6,5,6,27,Standard,Quarterly,765.56,22,1,Generated feedback 871
604873,19,Female,23,4,9,17,Basic,Quarterly,951.84,2,0,Generated feedback 872
604874,42,Female,26,6,6,5,Premium,Monthly,640.53,10,1,Generated feedback 873
604875,44,Female,33,9,5,8,Standard,Annual,750.66,10,0,Generated feedback 874
604876,64,Male,8,7,8,21,Premium,Quarterly,913.02,11,0,Generated feedback 875
604877,46,Female,7,8,3,25,Premium,Quarterly,595.64,13,1,Generated feedback 876
604878,30,Female,9,7,1,12,Basic,Monthly,786.51,27,1,Generated feedback 877
604879,51,Female,34,3,9,18,Basic,Annual,787.61,17,1,Generated feedback 878
604880,37,Female,12,3,2,20,Premium,Annual,279.57,3,1,Generated feedback 879
604881,54,Male,30,6,0,1,Basic,Annual,270.57,12,1,Generated feedback 880
604882,42,Female,21,5,3,25,Standard,Annual,547.63,21,0,Generated feedback 881
604883,48,Male,9,5,2,7,Standard,Monthly,345.38,23,1,Generated feedback 882
604884,26,Male,1,3,4,22,Basic,Annual,561.87,5,1,Generated feedback 883
604885,57,Female,22,9,5,16,Standard,Monthly,404.04,21,0,Generated feedback 884
604886,30,Female,10,1,1,21,Standard,Annual,64.57,4,0,Generated feedback 885
604887,68,Male,19,6,0,2,Basic,Quarterly,283.96,26,0,Generated feedback 886
604888,63,Male,10,5,5,18,Basic,Annual,486.6,21,0,Generated feedback 887
604889,22,Female,15,2,4,28,Basic,Annual,331.42,11,0,Generated feedback 888
604890,41,Female,15,9,2,25,Basic,Monthly,778.4,2,1,Generated feedback 889
604891,34,Male,25,1,3,16,Basic,Monthly,224.69,4,0,Generated feedback 890
604892,18,Male,31,6,9,20,Basic,Annual,830.84,6,1,Generated feedback 891
604893,22,Female,15,2,0,5,Basic,Quarterly,405.0,7,0,Generated feedback 892
604894,49,Female,11,8,5,3,Premium,Annual,674.99,1,0,Generated feedback 893
604895,22,Female,34,2,6,6,Basic,Monthly,206.93,19,1,Generated feedback 894
604896,38,Female,17,8,4,15,Premium,Monthly,536.68,13,1,Generated feedback 895
604897,27,Male,5,6,3,15,Premium,Monthly,277.62,8,0,Generated feedback 896
604898,54,Female,31,9,7,27,Basic,Annual,678.89,19,0,Generated feedback 897
604899,28,Female,21,5,7,25,Basic,Annual,706.52,4,0,Generated feedback 898
604900,33,Female,6,4,4,26,Premium,Annual,141.93,25,0,Generated feedback 899
604901,37,Female,20,8,0,12,Standard,Annual,605.29,7,1,Generated feedback 900
604902,69,Female,14,1,2,24,Premium,Quarterly,809.72,19,1,Generated feedback 901
604903,18,Male,33,2,5,7,Standard,Monthly,737.69,20,1,Generated feedback 902
604904,24,Male,20,4,0,5,Standard,Quarterly,382.56,25,0,Generated feedback 903
604905,44,Male,11,4,7,5,Standard,Annual,521.89,21,0,Generated feedback 904
604906,63,Female,14,4,7,18,Basic,Monthly,538.05,5,1,Generated feedback 905
604907,38,Male,35,2,7,12,Basic,Quarterly,601.25,14,1,Generated feedback 906
604908,18,Female,12,7,6,13,Basic,Annual,378.1,8,0,Generated feedback 907
604909,48,Male,34,4,0,25,Basic,Annual,481.15,2,0,Generated feedback 908
604910,30,Male,10,4,0,23,Standard,Monthly,500.35,18,0,Generated feedback 909
604911,27,Female,23,5,9,9,Standard,Annual,754.28,15,0,Generated feedback 910
604912,39,Female,10,1,8,14,Basic,Quarterly,994.15,11,0,Generated feedback 911
604913,62,Male,28,9,4,25,Premium,Monthly,520.94,25,1,Generated feedback 912
604914,29,Male,25,3,6,3,Basic,Monthly,344.81,28,1,Generated feedback 913
604915,46,Female,12,5,5,1,Premium,Quarterly,635.41,18,1,Generated feedback 914
604916,23,Male,13,6,0,9,Basic,Monthly,890.96,26,1,Generated feedback 915
604917,62,Male,20,3,8,0,Standard,Monthly,398.18,17,1,Generated feedback 916
604918,31,Female,25,7,4,29,Standard,Quarterly,780.02,16,1,Generated feedback 917
604919,25,Male,26,3,9,27,Basic,Monthly,954.55,13,1,Generated feedback 918
604920,61,Male,2,9,9,28,Premium,Quarterly,672.01,7,0,Generated feedback 919
604921,69,Male,19,7,0,16,Standard,Monthly,475.15,13,0,Generated feedback 920
604922,56,Female,34,8,6,29,Standard,Quarterly,874.01,6,0,Generated feedback 921
604923,61,Male,28,9,3,9,Standard,Annual,278.43,10,0,Generated feedback 922
604924,24,Female,13,2,6,25,Standard,Monthly,251.74,12,1,Generated feedback 923
604925,43,Female,18,4,3,17,Basic,Annual,772.95,16,1,Generated feedback 924
604926,46,Male,8,1,6,28,Standard,Annual,847.68,1,0,Generated feedback 925
604927,56,Male,6,5,2,28,Standard,Quarterly,773.53,6,1,Generated feedback 926
604928,28,Male,18,5,6,16,Standard,Monthly,850.86,9,0,Generated feedback 927
604929,30,Male,28,4,7,9,Basic,Annual,947.1,13,0,Generated feedback 928
604930,53,Female,32,9,5,18,Standard,Annual,717.53,17,1,Generated feedback 929
604931,66,Female,22,9,9,20,Premium,Monthly,243.86,29,1,Generated feedback 930
604932,24,Female,10,4,0,24,Standard,Quarterly,622.98,26,1,Generated feedback 931
604933,50,Female,6,4,3,25,Standard,Annual,977.46,21,0,Generated feedback 932
604934,36,Female,33,9,9,21,Standard,Quarterly,659.71,29,1,Generated feedback 933
604935,59,Male,32,3,7,17,Basic,Monthly,88.44,14,1,Generated feedback 934
604936,45,Male,34,7,1,22,Premium,Quarterly,542.63,12,0,Generated feedback 935
604937,54,Male,30,4,0,20,Premium,Quarterly,817.22,13,1,Generated feedback 936
604938,42,Female,17,6,4,28,Standard,Monthly,849.6,22,0,Generated feedback 937
604939,43,Female,6,9,8,23,Standard,Annual,221.23,18,1,Generated feedback 938
604940,26,Female,13,6,0,1,Standard,Annual,581.71,29,0,Generated feedback 939
604941,44,Female,16,9,0,15,Basic,Monthly,242.58,29,0,Generated feedback 940
604942,36,Female,35,1,7,5,Standard,Annual,78.66,5,1,Generated feedback 941
604943,45,Male,21,3,7,5,Standard,Monthly,887.35,23,1,Generated feedback 942
604944,30,Male,30,1,6,18,Basic,Annual,900.36,23,1,Generated feedback 943
604945,65,Female,5,3,2,26,Premium,Monthly,804.47,22,0,Generated feedback 944
604946,19,Female,5,5,2,21,Standard,Monthly,868.31,24,1,Generated feedback 945
604947,26,Female,20,3,2,12,Basic,Quarterly,593.93,29,0,Generated feedback 946
604948,20,Female,21,6,3,20,Basic,Monthly,605.1,21,0,Generated feedback 947
604949,57,Male,2,7,4,3,Standard,Quarterly,554.02,23,0,Generated feedback 948
604950,18,Male,21,7,7,12,Premium,Monthly,782.19,21,1,Generated feedback 949
604951,35,Female,5,1,8,26,Premium,Monthly,596.43,20,1,Generated feedback 950
604952,33,Female,22,6,5,15,Premium,Quarterly,283.01,26,1,Generated feedback 951
604953,18,Male,2,2,2,16,Standard,Monthly,550.95,17,0,Generated feedback 952
604954,56,Male,5,1,0,14,Standard,Annual,960.32,27,0,Generated feedback 953
604955,38,Female,2,5,1,10,Premium,Quarterly,570.98,13,1,Generated feedback 954
604956,54,Male,3,6,1,21,Premium,Annual,52.95,22,1,Generated feedback 955
604957,38,Female,14,7,9,16,Premium,Annual,112.19,4,0,Generated feedback 956
604958,34,Female,16,7,7,25,Standard,Annual,95.32,27,0,Generated feedback 957
604959,59,Male,8,1,1,21,Basic,Annual,698.67,13,1,Generated feedback 958
604960,27,Female,2,4,0,25,Premium,Monthly,442.31,10,1,Generated feedback 959
604961,60,Female,5,1,0,18,Standard,Quarterly,946.0,8,0,Generated feedback 960
604962,61,Male,33,2,9,4,Basic,Quarterly,382.43,26,0,Generated feedback 961
604963,49,Female,10,3,6,18,Standard,Annual,761.55,25,1,Generated feedback 962
604964,38,Female,2,1,6,17,Premium,Quarterly,273.82,25,0,Generated feedback 963
604965,23,Female,17,4,2,7,Standard,Quarterly,158.9,2,0,Generated feedback 964
604966,60,Male,4,6,4,7,Standard,Monthly,920.86,23,1,Generated feedback 965
604967,69,Male,19,4,1,24,Basic,Monthly,666.33,16,1,Generated feedback 966
604968,25,Female,9,3,1,7,Premium,Annual,524.98,18,0,Generated feedback 967
604969,43,Female,15,3,1,1,Basic,Quarterly,195.66,22,1,Generated feedback 968
604970,32,Female,33,7,2,9,Premium,Annual,502.86,8,0,Generated feedback 969
604971,30,Male,11,8,9,13,Basic,Monthly,410.57,9,0,Generated feedback 970
604972,63,Male,13,4,4,24,Standard,Monthly,381.43,6,0,Generated feedback 971
604973,51,Male,30,4,8,4,Basic,Monthly,356.68,20,0,Generated feedback 972
604974,19,Female,35,5,4,16,Standard,Quarterly,54.81,18,1,Generated feedback 973
604975,65,Female,11,2,5,1,Basic,Monthly,963.16,3,0,Generated feedback 974
604976,39,Male,4,9,2,15,Basic,Annual,245.09,7,0,Generated feedback 975
604977,20,Female,8,3,1,20,Standard,Monthly,855.04,19,0,Generated feedback 976
604978,67,Male,6,6,5,23,Standard,Monthly,385.66,14,0,Generated feedback 977
604979,33,Female,5,7,4,0,Standard,Monthly,508.5,12,1,Generated feedback 978
604980,36,Male,1,9,9,10,Premium,Monthly,232.29,22,0,Generated feedback 979
604981,67,Female,8,8,5,21,Standard,Quarterly,784.11,25,0,Generated feedback 980
604982,35,Female,33,5,9,0,Premium,Quarterly,229.65,17,1,Generated feedback 981
604983,58,Female,19,3,9,2,Standard,Annual,285.94,29,0,Generated feedback 982
604984,67,Female,1,6,9,24,Standard,Monthly,522.9,26,1,Generated feedback 983
604985,24,Male,33,5,2,10,Standard,Quarterly,222.92,24,0,Generated feedback 984
604986,69,Female,28,2,9,14,Basic,Quarterly,702.93,18,1,Generated feedback 985
604987,38,Female,24,2,9,19,Basic,Annual,705.28,1,1,Generated feedback 986
604988,44,Male,11,4,8,23,Basic,Monthly,271.15,11,0,Generated feedback 987
604989,55,Female,27,7,6,2,Standard,Annual,706.86,18,1,Generated feedback 988
604990,48,Male,27,7,4,16,Basic,Monthly,217.73,18,1,Generated feedback 989
604991,52,Male,30,1,0,28,Standard,Quarterly,130.42,23,0,Generated feedback 990
604992,27,Male,24,2,0,24,Basic,Annual,415.47,28,1,Generated feedback 991
604993,33,Male,15,4,8,28,Standard,Annual,938.07,19,1,Generated feedback 992
