customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
158662,33,Male,2,1,6,1,Premium,Quarterly,341.55,9,0,Generated feedback 661
158663,54,Female,1,5,4,22,Premium,Quarterly,344.04,16,0,Generated feedback 662
158664,66,Male,20,5,0,23,Premium,Quarterly,334.46,1,1,Generated feedback 663
158665,59,Male,1,2,3,16,Standard,Monthly,423.18,25,0,Generated feedback 664
158666,35,Female,21,7,8,8,Basic,Quarterly,430.88,25,0,Generated feedback 665
158667,38,Female,22,5,4,8,Premium,Monthly,179.68,10,0,Generated feedback 666
158668,19,Male,17,1,9,16,Basic,Monthly,625.27,19,0,Generated feedback 667
158669,18,Male,31,9,7,16,Standard,Monthly,397.86,1,1,Generated feedback 668
158670,24,Female,5,7,5,12,Basic,Quarterly,570.53,3,0,Generated feedback 669
158671,39,Male,7,2,5,28,Premium,Monthly,787.76,12,0,Generated feedback 670
158672,30,Female,15,1,2,18,Standard,Annual,749.83,13,1,Generated feedback 671
158673,44,Female,16,7,5,22,Standard,Quarterly,657.75,21,0,Generated feedback 672
158674,58,Female,9,6,6,0,Premium,Annual,659.34,11,0,Generated feedback 673
158675,40,Male,15,5,0,6,Premium,Monthly,585.13,23,1,Generated feedback 674
158676,18,Female,29,8,9,21,Standard,Annual,675.77,19,1,Generated feedback 675
158677,51,Male,22,4,1,17,Basic,Quarterly,200.18,26,0,Generated feedback 676
158678,29,Female,15,4,9,6,Premium,Quarterly,333.76,28,1,Generated feedback 677
158679,20,Female,10,9,9,17,Standard,Annual,718.12,4,1,Generated feedback 678
158680,19,Female,26,4,3,3,Standard,Annual,881.9,11,0,Generated feedback 679
158681,61,Female,35,6,6,8,Premium,Annual,530.06,10,0,Generated feedback 680
158682,54,Male,15,7,9,15,Basic,Quarterly,907.64,11,0,Generated feedback 681
158683,27,Male,25,6,0,0,Basic,Annual,843.52,2,1,Generated feedback 682
158684,20,Female,35,4,9,22,Basic,Monthly,249.47,22,0,Generated feedback 683
158685,30,Male,8,8,6,20,Basic,Quarterly,264.33,9,0,Generated feedback 684
158686,66,Male,21,7,5,11,Premium,Monthly,102.15,12,0,Generated feedback 685
158687,20,Female,8,1,5,23,Premium,Quarterly,106.12,9,0,Generated feedback 686
158688,43,Female,25,4,2,19,Premium,Monthly,875.04,9,0,Generated feedback 687
158689,31,Male,29,1,7,1,Basic,Monthly,72.67,6,1,Generated feedback 688
158690,39,Male,5,5,0,24,Basic,Annual,684.92,13,1,Generated feedback 689
158691,19,Female,11,1,3,0,Basic,Quarterly,607.6,17,0,Generated feedback 690
158692,62,Male,9,9,4,24,Premium,Quarterly,403.94,19,0,Generated feedback 691
158693,58,Female,29,4,7,29,Premium,Annual,732.78,1,1,Generated feedback 692
158694,67,Male,34,6,6,2,Basic,Annual,536.43,8,1,Generated feedback 693
158695,21,Female,17,8,7,18,Basic,Monthly,702.88,4,0,Generated feedback 694
158696,20,Male,7,7,5,25,Standard,Annual,655.93,9,0,Generated feedback 695
158697,30,Male,1,3,8,19,Standard,Quarterly,200.89,13,0,Generated feedback 696
158698,67,Male,2,3,8,26,Standard,Annual,170.71,21,0,Generated feedback 697
158699,40,Female,5,2,6,1,Premium,Quarterly,85.68,9,0,Generated feedback 698
158700,28,Female,2,7,2,22,Premium,Annual,694.66,22,0,Generated feedback 699
158701,39,Male,33,8,1,29,Basic,Monthly,690.3,29,1,Generated feedback 700
158702,54,Female,16,6,6,26,Premium,Quarterly,408.87,16,0,Generated feedback 701
158703,59,Male,16,8,8,0,Standard,Monthly,872.42,4,0,Generated feedback 702
158704,33,Male,28,7,8,21,Standard,Monthly,968.31,23,0,Generated feedback 703
158705,67,Female,22,6,7,27,Standard,Quarterly,953.96,25,1,Generated feedback 704
158706,59,Male,8,6,7,2,Standard,Quarterly,507.99,7,1,Generated feedback 705
158707,44,Female,22,9,8,6,Premium,Annual,254.91,19,1,Generated feedback 706
158708,31,Female,16,7,9,12,Basic,Annual,129.27,3,0,Generated feedback 707
158709,45,Male,16,3,4,4,Basic,Quarterly,586.52,8,1,Generated feedback 708
158710,31,Female,21,5,7,8,Standard,Monthly,212.9,7,0,Generated feedback 709
158711,34,Female,10,8,1,9,Premium,Monthly,385.37,11,1,Generated feedback 710
158712,50,Male,14,2,4,27,Basic,Annual,496.93,1,0,Generated feedback 711
158713,30,Female,34,1,0,2,Premium,Annual,569.31,27,1,Generated feedback 712
158714,28,Male,15,7,3,23,Standard,Annual,435.24,21,0,Generated feedback 713
158715,54,Female,32,6,4,17,Basic,Annual,895.71,16,0,Generated feedback 714
158716,37,Male,34,9,7,0,Premium,Annual,271.79,20,1,Generated feedback 715
158717,18,Female,16,7,0,21,Standard,Annual,764.84,6,0,Generated feedback 716
158718,37,Male,2,1,0,22,Standard,Monthly,684.03,11,0,Generated feedback 717
158719,52,Male,31,2,7,26,Premium,Quarterly,186.12,14,0,Generated feedback 718
158720,39,Male,21,4,5,24,Premium,Quarterly,184.72,26,1,Generated feedback 719
158721,46,Female,8,6,8,15,Premium,Quarterly,631.83,25,1,Generated feedback 720
158722,27,Female,16,8,0,27,Basic,Monthly,685.21,28,1,Generated feedback 721
158723,39,Female,30,3,1,12,Premium,Monthly,423.31,22,1,Generated feedback 722
158724,34,Male,14,7,5,2,Basic,Quarterly,743.73,18,0,Generated feedback 723
158725,27,Male,20,3,9,20,Basic,Quarterly,282.62,21,0,Generated feedback 724
158726,28,Male,19,2,8,29,Premium,Quarterly,78.09,14,0,Generated feedback 725
158727,35,Female,2,3,2,26,Premium,Annual,465.82,29,0,Generated feedback 726
158728,42,Male,11,9,2,24,Premium,Monthly,204.54,25,1,Generated feedback 727
158729,32,Male,22,8,2,13,Basic,Annual,53.16,16,0,Generated feedback 728
158730,44,Female,11,5,3,17,Standard,Quarterly,879.77,22,1,Generated feedback 729
158731,39,Male,18,7,8,8,Standard,Quarterly,706.43,3,0,Generated feedback 730
158732,40,Female,26,6,8,13,Basic,Quarterly,172.13,27,1,Generated feedback 731
158733,38,Female,1,5,7,27,Premium,Annual,734.64,11,0,Generated feedback 732
158734,46,Female,12,3,3,13,Premium,Monthly,81.2,15,1,Generated feedback 733
158735,33,Male,13,3,2,7,Standard,Annual,108.57,7,0,Generated feedback 734
158736,19,Female,30,3,5,8,Standard,Quarterly,708.49,16,0,Generated feedback 735
158737,22,Male,12,8,3,10,Basic,Monthly,168.0,15,1,Generated feedback 736
158738,51,Male,6,5,5,11,Premium,Monthly,122.67,14,0,Generated feedback 737
158739,38,Male,8,2,6,23,Basic,Monthly,833.18,4,0,Generated feedback 738
158740,48,Female,12,6,8,28,Standard,Monthly,108.87,28,0,Generated feedback 739
158741,34,Male,18,6,0,12,Standard,Annual,316.2,17,1,Generated feedback 740
158742,49,Female,31,5,8,8,Premium,Monthly,775.9,11,1,Generated feedback 741
158743,33,Male,32,1,0,11,Premium,Quarterly,227.28,19,0,Generated feedback 742
158744,33,Male,30,7,7,19,Basic,Monthly,103.89,21,0,Generated feedback 743
158745,69,Male,27,1,4,24,Basic,Monthly,363.74,8,0,Generated feedback 744
158746,54,Female,29,9,5,12,Premium,Quarterly,429.86,6,0,Generated feedback 745
158747,39,Male,25,3,5,9,Basic,Monthly,216.77,1,0,Generated feedback 746
158748,27,Female,20,8,0,15,Premium,Monthly,329.64,1,1,Generated feedback 747
158749,23,Female,7,6,5,19,Premium,Annual,583.05,27,0,Generated feedback 748
158750,31,Female,2,7,2,21,Standard,Annual,654.94,25,0,Generated feedback 749
158751,22,Female,7,4,9,25,Premium,Monthly,677.96,9,0,Generated feedback 750
158752,43,Female,35,2,8,6,Standard,Quarterly,158.68,16,1,Generated feedback 751
158753,69,Female,18,9,0,27,Premium,Monthly,288.38,4,1,Generated feedback 752
158754,50,Male,31,7,8,0,Basic,Monthly,406.07,9,1,Generated feedback 753
158755,27,Male,21,6,7,5,Premium,Monthly,538.28,7,1,Generated feedback 754
158756,55,Male,10,8,2,18,Premium,Annual,659.98,4,1,Generated feedback 755
158757,47,Male,13,1,9,0,Premium,Annual,459.53,26,1,Generated feedback 756
158758,46,Male,4,4,5,9,Standard,Monthly,347.14,12,0,Generated feedback 757
158759,46,Male,29,4,4,6,Basic,Monthly,627.78,6,0,Generated feedback 758
158760,69,Male,17,5,4,0,Standard,Annual,623.33,3,0,Generated feedback 759
158761,65,Male,12,5,4,0,Standard,Monthly,962.91,13,0,Generated feedback 760
158762,66,Female,14,9,2,14,Premium,Monthly,691.99,8,1,Generated feedback 761
158763,50,Female,18,9,7,9,Standard,Quarterly,758.62,1,1,Generated feedback 762
158764,44,Female,27,6,2,14,Standard,Quarterly,901.21,1,1,Generated feedback 763
158765,55,Female,12,6,4,23,Premium,Annual,165.13,24,0,Generated feedback 764
158766,47,Female,17,7,0,14,Standard,Monthly,185.01,29,1,Generated feedback 765
158767,58,Male,21,9,4,23,Standard,Monthly,619.95,26,0,Generated feedback 766
158768,18,Male,11,2,1,15,Basic,Monthly,169.26,26,0,Generated feedback 767
158769,40,Female,29,5,2,5,Standard,Monthly,693.73,20,0,Generated feedback 768
158770,46,Female,1,8,2,2,Standard,Monthly,486.76,17,0,Generated feedback 769
158771,62,Male,11,6,2,28,Basic,Monthly,183.38,4,0,Generated feedback 770
158772,27,Female,3,4,1,1,Premium,Annual,914.47,17,0,Generated feedback 771
158773,18,Female,27,1,6,15,Premium,Monthly,455.57,25,0,Generated feedback 772
158774,31,Female,4,1,8,7,Basic,Quarterly,50.84,13,0,Generated feedback 773
158775,37,Female,32,2,7,16,Standard,Monthly,665.8,26,0,Generated feedback 774
158776,22,Female,13,3,2,11,Standard,Quarterly,304.22,28,0,Generated feedback 775
158777,20,Male,10,7,8,9,Standard,Quarterly,640.7,10,1,Generated feedback 776
158778,26,Female,11,9,2,22,Premium,Annual,310.29,4,1,Generated feedback 777
158779,39,Female,32,9,5,20,Standard,Quarterly,739.1,22,0,Generated feedback 778
158780,58,Male,23,7,2,20,Standard,Annual,759.32,19,1,Generated feedback 779
158781,62,Female,4,1,2,18,Premium,Quarterly,429.97,7,1,Generated feedback 780
158782,20,Male,9,5,4,27,Basic,Quarterly,427.48,11,1,Generated feedback 781
158783,52,Female,34,9,1,28,Basic,Monthly,542.76,22,1,Generated feedback 782
158784,50,Male,27,8,6,29,Basic,Annual,432.92,11,0,Generated feedback 783
158785,60,Male,13,3,9,9,Basic,Quarterly,609.83,18,1,Generated feedback 784
158786,22,Female,21,2,1,0,Basic,Annual,55.39,20,1,Generated feedback 785
158787,31,Male,25,4,6,27,Standard,Monthly,465.1,21,0,Generated feedback 786
158788,63,Male,34,3,4,8,Premium,Quarterly,871.44,6,1,Generated feedback 787
158789,46,Female,10,8,0,21,Standard,Annual,281.46,23,0,Generated feedback 788
158790,56,Female,35,7,9,15,Standard,Annual,615.27,5,0,Generated feedback 789
158791,21,Female,35,2,0,5,Premium,Quarterly,695.21,4,0,Generated feedback 790
158792,33,Female,3,1,9,2,Standard,Monthly,657.24,28,0,Generated feedback 791
158793,25,Female,33,1,0,26,Standard,Annual,334.51,5,1,Generated feedback 792
158794,25,Female,12,7,6,0,Premium,Quarterly,880.15,5,0,Generated feedback 793
158795,33,Male,11,1,3,18,Basic,Annual,604.94,24,0,Generated feedback 794
158796,38,Male,23,2,6,22,Premium,Monthly,303.39,16,1,Generated feedback 795
158797,56,Male,24,4,2,10,Basic,Monthly,407.29,2,0,Generated feedback 796
158798,18,Female,18,8,2,18,Premium,Annual,345.04,21,0,Generated feedback 797
158799,38,Male,13,1,9,21,Premium,Annual,343.47,17,1,Generated feedback 798
158800,59,Male,27,5,4,3,Basic,Monthly,319.66,24,1,Generated feedback 799
158801,40,Male,3,6,5,3,Standard,Monthly,87.3,19,1,Generated feedback 800
158802,33,Female,27,6,8,16,Standard,Monthly,748.55,29,1,Generated feedback 801
158803,41,Female,33,2,5,7,Basic,Quarterly,686.97,9,0,Generated feedback 802
158804,57,Female,12,9,9,15,Basic,Quarterly,424.58,8,1,Generated feedback 803
158805,57,Male,13,7,5,23,Basic,Monthly,238.71,6,0,Generated feedback 804
158806,33,Male,22,4,3,9,Standard,Annual,183.69,28,0,Generated feedback 805
158807,49,Female,7,2,4,17,Basic,Monthly,158.24,3,1,Generated feedback 806
158808,34,Male,21,5,6,10,Standard,Quarterly,968.67,16,1,Generated feedback 807
158809,55,Female,3,4,7,20,Standard,Monthly,88.55,8,1,Generated feedback 808
158810,23,Female,10,4,8,19,Premium,Monthly,495.95,29,0,Generated feedback 809
158811,42,Female,22,8,6,14,Basic,Quarterly,624.89,17,0,Generated feedback 810
158812,37,Female,18,4,6,21,Premium,Quarterly,392.56,15,0,Generated feedback 811
158813,61,Male,16,4,6,29,Basic,Quarterly,389.38,21,1,Generated feedback 812
158814,26,Male,15,3,1,23,Standard,Quarterly,477.09,3,1,Generated feedback 813
158815,24,Female,8,5,9,24,Premium,Quarterly,395.42,2,0,Generated feedback 814
158816,51,Male,4,2,2,6,Standard,Quarterly,345.97,7,1,Generated feedback 815
158817,44,Female,19,5,9,16,Standard,Annual,434.18,10,0,Generated feedback 816
158818,48,Female,33,4,4,0,Basic,Monthly,820.34,8,1,Generated feedback 817
158819,67,Male,13,2,4,24,Premium,Quarterly,267.36,16,1,Generated feedback 818
158820,58,Female,16,9,4,5,Basic,Annual,942.32,22,0,Generated feedback 819
158821,24,Male,5,4,5,29,Basic,Monthly,214.23,13,0,Generated feedback 820
158822,69,Male,7,9,8,29,Standard,Quarterly,906.31,18,1,Generated feedback 821
158823,66,Female,25,7,7,23,Premium,Annual,696.15,24,0,Generated feedback 822
158824,67,Female,21,5,0,11,Premium,Monthly,826.32,16,1,Generated feedback 823
158825,30,Female,7,9,8,23,Premium,Quarterly,479.76,4,1,Generated feedback 824
158826,56,Male,35,2,8,26,Basic,Annual,737.66,5,1,Generated feedback 825
158827,31,Male,35,4,4,27,Basic,Monthly,918.02,9,1,Generated feedback 826
158828,32,Female,17,8,5,2,Basic,Annual,447.36,2,0,Generated feedback 827
158829,65,Female,23,6,0,8,Basic,Monthly,917.89,21,0,Generated feedback 828
158830,43,Male,19,8,3,11,Basic,Quarterly,893.55,6,0,Generated feedback 829
158831,62,Male,1,6,2,19,Basic,Monthly,736.3,7,1,Generated feedback 830
158832,33,Male,23,9,9,25,Premium,Annual,555.66,19,1,Generated feedback 831
158833,20,Male,16,5,6,27,Premium,Quarterly,498.87,1,0,Generated feedback 832
158834,63,Female,19,3,1,15,Basic,Monthly,693.03,8,0,Generated feedback 833
158835,42,Male,26,3,1,22,Standard,Annual,412.16,15,0,Generated feedback 834
158836,36,Female,10,2,6,18,Premium,Annual,456.54,27,0,Generated feedback 835
158837,49,Male,13,6,3,11,Standard,Quarterly,614.67,20,1,Generated feedback 836
158838,33,Female,20,8,5,9,Basic,Quarterly,621.98,6,0,Generated feedback 837
158839,51,Female,19,5,5,10,Standard,Monthly,683.57,21,1,Generated feedback 838
158840,67,Female,9,3,7,10,Basic,Quarterly,726.81,24,1,Generated feedback 839
158841,59,Female,2,3,0,7,Standard,Annual,613.76,9,0,Generated feedback 840
158842,24,Female,19,2,9,19,Basic,Quarterly,497.36,24,1,Generated feedback 841
158843,41,Female,19,1,3,3,Standard,Annual,462.94,1,1,Generated feedback 842
158844,36,Female,1,8,8,18,Standard,Monthly,473.48,14,1,Generated feedback 843
158845,50,Male,9,8,9,11,Basic,Monthly,421.68,14,0,Generated feedback 844
158846,40,Male,2,3,5,0,Standard,Annual,640.78,23,1,Generated feedback 845
158847,38,Female,3,7,1,29,Premium,Monthly,251.71,28,1,Generated feedback 846
158848,46,Female,15,3,4,16,Basic,Monthly,489.06,2,1,Generated feedback 847
158849,25,Male,2,2,3,10,Premium,Monthly,409.02,23,0,Generated feedback 848
158850,32,Male,26,7,2,27,Premium,Quarterly,339.87,24,1,Generated feedback 849
158851,43,Female,35,6,8,26,Premium,Quarterly,735.8,16,0,Generated feedback 850
158852,21,Female,24,2,6,4,Premium,Quarterly,682.29,26,1,Generated feedback 851
158853,35,Male,33,5,0,0,Basic,Monthly,789.04,23,1,Generated feedback 852
158854,46,Male,16,9,5,25,Premium,Monthly,759.09,3,0,Generated feedback 853
158855,63,Female,20,1,3,8,Standard,Annual,747.96,24,0,Generated feedback 854
158856,39,Female,20,4,1,20,Basic,Monthly,562.81,14,1,Generated feedback 855
158857,36,Male,30,9,7,27,Basic,Annual,241.01,14,1,Generated feedback 856
158858,45,Male,6,5,8,3,Standard,Monthly,961.04,25,0,Generated feedback 857
158859,23,Male,14,6,3,11,Basic,Quarterly,433.05,24,1,Generated feedback 858
158860,56,Female,18,7,9,20,Standard,Monthly,763.96,23,0,Generated feedback 859
158861,24,Male,23,5,9,11,Premium,Quarterly,785.11,13,1,Generated feedback 860
158862,26,Male,20,7,4,6,Basic,Annual,637.37,9,0,Generated feedback 861
158863,47,Female,23,2,2,17,Standard,Monthly,779.88,8,0,Generated feedback 862
158864,43,Male,3,4,6,27,Basic,Quarterly,603.05,7,0,Generated feedback 863
158865,45,Male,20,8,1,25,Basic,Quarterly,587.03,8,0,Generated feedback 864
158866,39,Male,21,7,6,12,Standard,Quarterly,105.44,7,0,Generated feedback 865
158867,54,Male,2,2,0,19,Standard,Annual,749.02,13,1,Generated feedback 866
158868,51,Male,4,7,9,8,Premium,Quarterly,215.78,14,0,Generated feedback 867
158869,23,Female,12,4,1,12,Standard,Monthly,873.5,3,0,Generated feedback 868
158870,44,Female,27,5,0,14,Premium,Quarterly,687.94,14,0,Generated feedback 869
158871,66,Female,14,6,4,0,Basic,Monthly,843.25,18,0,Generated feedback 870
158872,51,Female,7,8,3,6,Basic,Monthly,750.71,15,0,Generated feedback 871
158873,31,Male,20,7,3,16,Standard,Annual,768.98,7,1,Generated feedback 872
158874,22,Female,26,8,9,21,Standard,Monthly,758.33,11,1,Generated feedback 873
158875,20,Female,13,4,4,28,Premium,Annual,715.97,6,0,Generated feedback 874
158876,47,Male,3,4,3,18,Basic,Monthly,746.44,27,1,Generated feedback 875
158877,39,Female,14,7,1,19,Standard,Annual,739.24,9,0,Generated feedback 876
158878,46,Female,33,4,8,11,Standard,Annual,470.19,1,1,Generated feedback 877
158879,67,Male,25,1,4,4,Premium,Annual,458.26,20,1,Generated feedback 878
158880,47,Male,28,2,6,6,Standard,Quarterly,120.04,23,0,Generated feedback 879
158881,21,Male,34,8,6,14,Premium,Quarterly,319.1,5,0,Generated feedback 880
158882,24,Male,18,8,1,9,Premium,Annual,331.15,9,1,Generated feedback 881
158883,40,Male,26,6,5,27,Standard,Annual,620.2,3,0,Generated feedback 882
158884,39,Female,13,8,4,18,Standard,Quarterly,91.83,29,0,Generated feedback 883
158885,19,Male,33,7,4,23,Basic,Monthly,474.09,6,0,Generated feedback 884
158886,43,Male,30,6,7,27,Premium,Quarterly,671.81,9,1,Generated feedback 885
158887,37,Male,5,2,2,20,Basic,Quarterly,975.41,13,0,Generated feedback 886
158888,38,Female,30,4,6,26,Premium,Monthly,369.17,27,1,Generated feedback 887
158889,37,Male,14,7,7,18,Premium,Monthly,380.9,19,1,Generated feedback 888
158890,18,Female,18,3,2,22,Standard,Monthly,275.95,23,0,Generated feedback 889
158891,32,Male,4,6,6,13,Premium,Monthly,297.58,8,1,Generated feedback 890
158892,28,Female,10,6,0,16,Premium,Quarterly,313.0,5,1,Generated feedback 891
158893,62,Female,18,5,8,21,Basic,Annual,73.21,12,1,Generated feedback 892
158894,56,Male,25,3,9,12,Premium,Quarterly,201.39,19,0,Generated feedback 893
158895,31,Female,25,2,9,6,Basic,Quarterly,324.63,13,0,Generated feedback 894
158896,64,Female,15,2,3,25,Basic,Monthly,465.78,29,0,Generated feedback 895
158897,55,Male,25,5,8,16,Premium,Annual,427.2,22,0,Generated feedback 896
158898,29,Female,5,9,9,15,Basic,Annual,179.08,15,0,Generated feedback 897
158899,62,Female,11,9,5,12,Basic,Quarterly,736.67,10,0,Generated feedback 898
158900,26,Male,28,5,8,0,Premium,Monthly,800.66,11,0,Generated feedback 899
158901,62,Female,26,9,8,26,Premium,Annual,924.16,11,0,Generated feedback 900
158902,28,Female,13,1,5,14,Premium,Monthly,755.17,12,1,Generated feedback 901
158903,52,Male,6,7,4,1,Basic,Quarterly,351.08,10,0,Generated feedback 902
158904,38,Female,13,5,5,18,Standard,Annual,904.42,9,1,Generated feedback 903
158905,31,Female,33,3,5,5,Standard,Monthly,487.27,14,1,Generated feedback 904
158906,23,Male,8,5,6,27,Standard,Annual,89.13,11,0,Generated feedback 905
158907,32,Male,24,2,4,6,Basic,Monthly,89.06,17,0,Generated feedback 906
158908,65,Female,3,9,7,17,Basic,Monthly,902.53,25,0,Generated feedback 907
158909,64,Male,5,7,3,8,Basic,Quarterly,769.25,17,0,Generated feedback 908
158910,21,Male,23,9,7,15,Standard,Quarterly,292.56,13,0,Generated feedback 909
158911,40,Male,20,7,8,29,Standard,Annual,773.68,5,1,Generated feedback 910
158912,58,Male,18,2,2,5,Standard,Quarterly,787.96,17,1,Generated feedback 911
158913,22,Male,1,9,7,7,Standard,Annual,840.1,23,1,Generated feedback 912
158914,42,Female,21,9,9,27,Basic,Quarterly,602.64,20,1,Generated feedback 913
158915,68,Female,14,6,0,5,Premium,Quarterly,976.94,9,0,Generated feedback 914
158916,45,Male,23,1,8,13,Standard,Quarterly,103.49,18,1,Generated feedback 915
158917,40,Female,28,2,2,20,Basic,Annual,773.32,13,1,Generated feedback 916
158918,51,Female,2,8,7,17,Premium,Monthly,1000.0,18,0,Generated feedback 917
158919,32,Male,11,1,7,0,Basic,Annual,666.05,3,1,Generated feedback 918
158920,69,Male,33,5,1,4,Basic,Monthly,770.34,4,0,Generated feedback 919
158921,45,Male,1,8,3,4,Standard,Quarterly,124.17,1,1,Generated feedback 920
158922,38,Female,33,5,6,8,Basic,Annual,702.5,14,1,Generated feedback 921
158923,38,Female,8,9,8,5,Standard,Quarterly,462.3,26,0,Generated feedback 922
158924,42,Male,15,2,4,8,Premium,Quarterly,993.85,16,1,Generated feedback 923
158925,37,Female,34,9,6,12,Premium,Monthly,740.85,4,1,Generated feedback 924
158926,26,Female,22,2,9,6,Standard,Monthly,617.48,9,0,Generated feedback 925
158927,57,Male,23,6,8,18,Premium,Monthly,947.11,12,0,Generated feedback 926
158928,25,Female,21,2,8,3,Standard,Monthly,86.22,14,1,Generated feedback 927
158929,35,Female,18,7,2,27,Standard,Annual,735.56,23,1,Generated feedback 928
158930,60,Male,2,6,1,25,Basic,Annual,538.44,4,0,Generated feedback 929
158931,36,Male,23,3,7,1,Standard,Monthly,855.51,3,1,Generated feedback 930
158932,27,Male,30,6,7,10,Standard,Annual,850.13,20,1,Generated feedback 931
158933,56,Female,10,9,2,4,Premium,Annual,868.01,25,1,Generated feedback 932
158934,47,Female,30,8,8,14,Basic,Annual,632.14,9,0,Generated feedback 933
158935,40,Male,21,9,2,24,Standard,Quarterly,779.46,13,0,Generated feedback 934
158936,63,Female,15,9,2,0,Basic,Annual,240.4,4,1,Generated feedback 935
158937,54,Female,14,9,5,18,Premium,Quarterly,287.7,27,1,Generated feedback 936
158938,31,Male,22,5,7,9,Premium,Quarterly,338.14,24,1,Generated feedback 937
158939,48,Female,5,6,1,29,Premium,Monthly,199.57,13,0,Generated feedback 938
158940,20,Female,27,2,5,28,Basic,Quarterly,320.38,14,1,Generated feedback 939
158941,50,Male,31,5,7,18,Basic,Quarterly,91.46,8,1,Generated feedback 940
158942,57,Male,5,9,7,6,Basic,Annual,841.12,3,0,Generated feedback 941
158943,67,Male,14,5,2,18,Premium,Quarterly,400.64,10,0,Generated feedback 942
158944,38,Male,17,8,8,6,Premium,Annual,514.12,15,1,Generated feedback 943
158945,30,Male,14,6,9,1,Basic,Monthly,279.41,8,0,Generated feedback 944
158946,62,Male,13,8,8,11,Basic,Monthly,386.05,17,0,Generated feedback 945
158947,40,Male,23,8,5,4,Standard,Monthly,106.17,13,0,Generated feedback 946
158948,48,Female,26,6,3,18,Premium,Annual,591.59,27,0,Generated feedback 947
158949,53,Male,35,8,2,19,Basic,Quarterly,872.61,5,0,Generated feedback 948
158950,36,Male,22,3,1,2,Basic,Quarterly,520.58,7,0,Generated feedback 949
158951,61,Male,12,2,3,12,Basic,Quarterly,752.06,4,1,Generated feedback 950
158952,20,Male,28,3,1,29,Premium,Monthly,774.98,28,1,Generated feedback 951
158953,28,Female,13,4,5,26,Standard,Annual,280.32,11,1,Generated feedback 952
158954,65,Male,20,5,7,17,Standard,Quarterly,576.1,11,0,Generated feedback 953
158955,56,Female,19,5,3,7,Premium,Annual,737.66,22,0,Generated feedback 954
158956,59,Male,22,6,8,16,Premium,Annual,238.88,3,1,Generated feedback 955
158957,62,Male,16,4,9,28,Standard,Annual,150.88,4,0,Generated feedback 956
158958,53,Female,30,7,0,22,Basic,Monthly,441.28,17,0,Generated feedback 957
158959,43,Male,19,2,6,18,Basic,Quarterly,542.75,8,1,Generated feedback 958
158960,48,Female,17,1,2,8,Basic,Monthly,142.29,24,0,Generated feedback 959
158961,24,Female,2,8,1,23,Premium,Annual,559.24,7,0,Generated feedback 960
158962,32,Male,22,9,0,17,Standard,Annual,857.98,7,1,Generated feedback 961
158963,52,Female,5,7,0,21,Premium,Quarterly,230.76,19,0,Generated feedback 962
158964,37,Female,31,1,3,19,Standard,Monthly,444.29,8,0,Generated feedback 963
158965,28,Female,16,2,7,26,Premium,Quarterly,372.93,5,1,Generated feedback 964
158966,46,Male,32,2,8,14,Basic,Annual,851.7,18,1,Generated feedback 965
158967,28,Female,27,4,6,15,Basic,Annual,286.71,9,0,Generated feedback 966
158968,43,Male,6,4,0,3,Premium,Monthly,337.72,19,0,Generated feedback 967
158969,55,Female,31,9,1,23,Standard,Monthly,164.29,13,1,Generated feedback 968
158970,63,Female,32,8,0,1,Premium,Monthly,335.94,20,0,Generated feedback 969
158971,29,Male,7,3,8,16,Standard,Monthly,924.25,3,1,Generated feedback 970
158972,64,Male,22,4,5,18,Premium,Quarterly,477.28,5,0,Generated feedback 971
158973,18,Male,27,6,1,7,Standard,Annual,223.66,16,1,Generated feedback 972
158974,62,Female,29,1,7,15,Premium,Quarterly,529.84,24,1,Generated feedback 973
158975,47,Female,32,7,2,20,Standard,Monthly,115.93,22,0,Generated feedback 974
158976,47,Female,34,1,6,23,Premium,Annual,149.98,1,0,Generated feedback 975
158977,45,Female,26,5,8,10,Standard,Annual,388.57,26,0,Generated feedback 976
158978,46,Male,25,6,6,13,Premium,Monthly,184.9,9,1,Generated feedback 977
158979,69,Female,1,8,4,19,Standard,Monthly,336.57,2,1,Generated feedback 978
158980,66,Male,30,8,5,5,Premium,Quarterly,337.43,1,1,Generated feedback 979
158981,38,Male,12,1,8,5,Premium,Annual,804.93,25,0,Generated feedback 980
158982,53,Female,5,3,2,29,Standard,Monthly,810.36,11,1,Generated feedback 981
158983,57,Male,2,8,6,11,Basic,Annual,350.6,14,0,Generated feedback 982
158984,68,Female,14,3,1,2,Basic,Monthly,666.17,25,0,Generated feedback 983
158985,21,Male,3,8,6,25,Premium,Annual,105.5,2,1,Generated feedback 984
158986,25,Female,19,6,3,5,Basic,Quarterly,264.54,10,1,Generated feedback 985
158987,60,Female,17,3,1,13,Standard,Annual,982.11,2,0,Generated feedback 986
158988,42,Male,26,6,6,4,Basic,Quarterly,977.61,8,0,Generated feedback 987
158989,28,Male,21,3,9,8,Standard,Monthly,666.87,17,0,Generated feedback 988
158990,52,Female,5,6,9,6,Standard,Annual,628.0,2,1,Generated feedback 989
158991,52,Female,32,1,1,14,Standard,Monthly,244.14,20,0,Generated feedback 990
158992,68,Female,5,9,9,29,Premium,Monthly,489.66,1,1,Generated feedback 991
