customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
30661,52,Female,9,9,5,1,Basic,Quarterly,633.8,2,1,Generated feedback 660
30662,24,Female,4,9,9,28,Standard,Quarterly,204.4,19,0,Generated feedback 661
30663,40,Male,12,3,1,8,Premium,Quarterly,493.97,6,0,Generated feedback 662
30664,60,Female,28,3,6,15,Standard,Quarterly,359.3,20,1,Generated feedback 663
30665,39,Male,10,3,6,11,Basic,Annual,620.5,19,1,Generated feedback 664
30666,26,Female,17,6,2,24,Basic,Monthly,292.17,26,1,Generated feedback 665
30667,29,Female,33,2,8,2,Basic,Monthly,743.59,4,1,Generated feedback 666
30668,66,Female,26,7,5,25,Standard,Quarterly,111.61,15,1,Generated feedback 667
30669,57,Male,2,3,2,10,Premium,Annual,57.52,12,1,Generated feedback 668
30670,54,Male,23,4,5,9,Premium,Monthly,739.6,24,0,Generated feedback 669
30671,62,Male,23,4,3,14,Standard,Quarterly,490.55,26,0,Generated feedback 670
30672,49,Male,6,4,3,0,Premium,Monthly,887.69,25,0,Generated feedback 671
30673,56,Male,22,7,7,2,Standard,Quarterly,379.81,23,0,Generated feedback 672
30674,55,Male,33,3,6,10,Premium,Annual,756.65,7,0,Generated feedback 673
30675,34,Female,31,2,6,4,Basic,Monthly,660.51,15,1,Generated feedback 674
30676,37,Female,30,7,7,20,Basic,Monthly,183.36,15,0,Generated feedback 675
30677,32,Female,26,8,8,12,Basic,Quarterly,826.58,6,1,Generated feedback 676
30678,25,Female,32,2,4,2,Premium,Quarterly,453.19,19,1,Generated feedback 677
30679,69,Male,34,6,8,21,Basic,Annual,145.53,20,1,Generated feedback 678
30680,54,Female,23,7,5,4,Basic,Quarterly,274.07,28,1,Generated feedback 679
30681,24,Male,21,1,6,26,Basic,Annual,728.13,13,1,Generated feedback 680
30682,45,Female,23,2,1,13,Premium,Quarterly,134.93,10,1,Generated feedback 681
30683,19,Female,34,6,7,18,Standard,Monthly,61.32,3,0,Generated feedback 682
30684,69,Female,22,7,6,2,Standard,Annual,702.86,5,0,Generated feedback 683
30685,49,Male,25,9,1,25,Premium,Monthly,867.27,2,0,Generated feedback 684
30686,34,Female,11,3,0,15,Premium,Monthly,142.39,24,0,Generated feedback 685
30687,47,Female,26,6,5,24,Premium,Monthly,313.8,22,0,Generated feedback 686
30688,63,Female,33,3,2,16,Premium,Annual,739.56,5,1,Generated feedback 687
30689,23,Male,34,7,3,26,Standard,Monthly,440.57,12,0,Generated feedback 688
30690,59,Female,1,2,5,4,Basic,Annual,400.34,24,0,Generated feedback 689
30691,43,Male,9,2,1,15,Standard,Annual,787.06,22,0,Generated feedback 690
30692,55,Female,27,3,5,13,Basic,Quarterly,202.44,7,1,Generated feedback 691
30693,49,Male,32,9,7,16,Basic,Quarterly,198.56,12,1,Generated feedback 692
30694,28,Female,21,5,7,17,Premium,Monthly,145.19,22,1,Generated feedback 693
30695,19,Female,11,6,1,5,Basic,Annual,402.05,12,0,Generated feedback 694
30696,55,Female,7,8,8,24,Standard,Quarterly,185.99,13,0,Generated feedback 695
30697,62,Female,20,9,8,5,Basic,Annual,580.13,7,0,Generated feedback 696
30698,30,Female,2,9,0,16,Standard,Annual,429.65,12,1,Generated feedback 697
30699,46,Male,2,9,4,29,Standard,Quarterly,131.77,27,0,Generated feedback 698
30700,57,Female,5,6,7,29,Premium,Annual,563.03,13,0,Generated feedback 699
30701,31,Female,15,2,2,5,Standard,Quarterly,80.4,12,1,Generated feedback 700
30702,54,Male,23,9,0,26,Standard,Monthly,595.7,11,1,Generated feedback 701
30703,36,Male,28,7,3,20,Basic,Annual,137.22,16,0,Generated feedback 702
30704,50,Female,4,7,9,14,Standard,Monthly,969.11,4,1,Generated feedback 703
30705,68,Female,4,5,2,1,Premium,Quarterly,96.59,6,0,Generated feedback 704
30706,56,Female,31,1,5,11,Standard,Annual,113.1,18,1,Generated feedback 705
30707,66,Male,4,6,3,5,Premium,Monthly,955.97,12,1,Generated feedback 706
30708,52,Female,26,1,2,6,Standard,Monthly,928.21,7,0,Generated feedback 707
30709,26,Female,29,5,5,24,Premium,Monthly,919.19,1,1,Generated feedback 708
30710,18,Female,2,4,5,7,Basic,Monthly,696.5,19,0,Generated feedback 709
30711,35,Female,11,7,9,0,Premium,Annual,668.12,27,1,Generated feedback 710
30712,69,Female,6,1,8,1,Basic,Quarterly,732.3,4,1,Generated feedback 711
30713,32,Female,12,5,4,13,Premium,Quarterly,401.62,3,0,Generated feedback 712
30714,69,Male,23,5,4,11,Premium,Monthly,273.03,28,1,Generated feedback 713
30715,65,Female,30,9,9,20,Basic,Monthly,320.64,16,0,Generated feedback 714
30716,29,Male,3,3,7,29,Standard,Monthly,747.93,15,0,Generated feedback 715
30717,55,Female,14,7,3,28,Basic,Quarterly,121.12,5,1,Generated feedback 716
30718,61,Male,10,9,1,1,Basic,Monthly,269.14,5,1,Generated feedback 717
30719,56,Male,24,7,1,14,Premium,Quarterly,338.47,10,1,Generated feedback 718
30720,67,Male,22,7,3,18,Premium,Monthly,833.82,13,1,Generated feedback 719
30721,42,Male,7,5,3,24,Premium,Monthly,178.4,26,0,Generated feedback 720
30722,24,Male,25,8,4,3,Basic,Monthly,715.91,15,1,Generated feedback 721
30723,49,Male,23,6,9,5,Basic,Monthly,155.76,24,1,Generated feedback 722
30724,47,Male,2,6,5,17,Premium,Quarterly,597.48,18,0,Generated feedback 723
30725,26,Male,13,6,7,6,Basic,Annual,333.83,8,0,Generated feedback 724
30726,63,Male,31,4,7,13,Premium,Monthly,977.93,5,0,Generated feedback 725
30727,64,Female,30,1,1,17,Standard,Quarterly,100.83,18,0,Generated feedback 726
30728,49,Female,6,1,3,19,Standard,Quarterly,159.12,10,0,Generated feedback 727
30729,65,Female,30,2,0,0,Premium,Annual,802.25,6,0,Generated feedback 728
30730,23,Female,16,2,7,15,Standard,Quarterly,235.93,6,1,Generated feedback 729
30731,38,Male,9,9,1,22,Basic,Annual,133.74,13,0,Generated feedback 730
30732,58,Female,35,7,1,0,Standard,Annual,191.84,28,1,Generated feedback 731
30733,28,Male,10,8,9,18,Basic,Quarterly,132.39,3,0,Generated feedback 732
30734,46,Female,3,5,4,9,Basic,Annual,932.01,22,1,Generated feedback 733
30735,18,Male,20,3,0,29,Standard,Quarterly,663.33,26,0,Generated feedback 734
30736,49,Male,33,2,1,6,Premium,Monthly,210.05,11,0,Generated feedback 735
30737,50,Male,12,1,1,21,Premium,Quarterly,914.51,28,1,Generated feedback 736
30738,23,Female,6,8,2,21,Standard,Quarterly,839.9,12,0,Generated feedback 737
30739,58,Female,30,9,2,28,Premium,Quarterly,373.41,15,1,Generated feedback 738
30740,51,Male,35,8,2,25,Standard,Monthly,159.03,10,0,Generated feedback 739
30741,36,Male,10,2,0,4,Basic,Monthly,156.99,2,0,Generated feedback 740
30742,32,Female,29,9,1,8,Premium,Quarterly,875.92,25,1,Generated feedback 741
30743,46,Male,19,1,3,24,Basic,Quarterly,78.03,11,1,Generated feedback 742
30744,44,Male,19,9,0,11,Standard,Quarterly,586.47,3,1,Generated feedback 743
30745,32,Male,35,8,7,11,Standard,Annual,883.37,28,1,Generated feedback 744
30746,24,Female,24,1,4,6,Basic,Annual,88.27,10,0,Generated feedback 745
30747,58,Female,30,7,9,18,Premium,Monthly,691.9,20,0,Generated feedback 746
30748,25,Female,15,4,0,4,Basic,Annual,595.47,25,0,Generated feedback 747
30749,45,Female,21,6,7,3,Premium,Quarterly,727.53,23,0,Generated feedback 748
30750,58,Male,12,3,1,2,Premium,Monthly,850.46,27,0,Generated feedback 749
30751,66,Female,14,9,5,21,Basic,Quarterly,613.07,24,1,Generated feedback 750
30752,50,Female,35,5,1,23,Standard,Quarterly,290.09,20,0,Generated feedback 751
30753,39,Male,7,8,2,11,Basic,Annual,909.22,12,0,Generated feedback 752
30754,41,Male,17,1,7,5,Premium,Monthly,829.1,4,1,Generated feedback 753
30755,35,Male,13,7,6,7,Premium,Annual,760.58,19,0,Generated feedback 754
30756,41,Female,20,8,3,14,Premium,Quarterly,149.39,14,0,Generated feedback 755
30757,41,Female,25,7,0,5,Basic,Annual,947.88,15,0,Generated feedback 756
30758,60,Male,11,5,6,12,Premium,Monthly,998.44,27,0,Generated feedback 757
30759,28,Male,13,3,2,15,Standard,Quarterly,405.28,2,1,Generated feedback 758
30760,65,Female,2,5,6,23,Premium,Monthly,520.64,11,1,Generated feedback 759
30761,27,Male,17,2,2,11,Basic,Quarterly,247.47,28,1,Generated feedback 760
30762,21,Female,16,7,1,16,Basic,Monthly,496.69,14,1,Generated feedback 761
30763,23,Female,14,1,1,13,Premium,Annual,437.33,19,0,Generated feedback 762
30764,36,Male,12,1,1,3,Basic,Monthly,254.12,15,1,Generated feedback 763
30765,19,Female,28,6,5,28,Basic,Annual,70.92,14,0,Generated feedback 764
30766,43,Male,31,8,9,19,Standard,Quarterly,433.04,14,1,Generated feedback 765
30767,36,Female,34,4,3,27,Basic,Quarterly,995.89,3,0,Generated feedback 766
30768,26,Male,34,3,8,3,Standard,Quarterly,280.52,27,1,Generated feedback 767
30769,22,Male,9,8,1,24,Standard,Quarterly,444.45,8,1,Generated feedback 768
30770,51,Female,12,8,5,21,Standard,Annual,232.6,28,0,Generated feedback 769
30771,48,Female,26,4,6,4,Premium,Quarterly,295.51,15,0,Generated feedback 770
30772,67,Male,2,4,2,3,Basic,Monthly,935.34,20,1,Generated feedback 771
30773,65,Female,27,3,9,19,Basic,Annual,585.3,29,0,Generated feedback 772
30774,30,Female,35,8,8,21,Premium,Annual,894.51,6,1,Generated feedback 773
30775,55,Male,8,2,2,29,Basic,Annual,489.18,19,0,Generated feedback 774
30776,49,Female,29,1,8,10,Basic,Monthly,647.44,16,0,Generated feedback 775
30777,18,Male,5,8,8,17,Standard,Annual,554.36,2,1,Generated feedback 776
30778,33,Male,25,3,6,18,Premium,Annual,447.63,27,0,Generated feedback 777
30779,33,Female,29,5,3,28,Premium,Quarterly,753.99,18,0,Generated feedback 778
30780,39,Female,28,5,2,24,Premium,Monthly,952.51,26,1,Generated feedback 779
30781,35,Male,10,3,5,20,Basic,Annual,405.91,8,1,Generated feedback 780
30782,62,Female,27,8,4,26,Standard,Annual,743.5,26,0,Generated feedback 781
30783,32,Male,17,7,9,11,Standard,Quarterly,708.45,26,0,Generated feedback 782
30784,59,Male,27,6,7,5,Standard,Annual,268.96,4,1,Generated feedback 783
30785,62,Female,8,9,5,11,Standard,Annual,325.81,19,0,Generated feedback 784
30786,25,Male,19,2,5,6,Basic,Monthly,491.33,1,0,Generated feedback 785
30787,67,Male,13,4,8,3,Basic,Quarterly,777.87,19,0,Generated feedback 786
30788,68,Male,32,4,4,8,Basic,Quarterly,114.36,25,1,Generated feedback 787
30789,43,Male,22,8,0,27,Standard,Annual,774.86,21,0,Generated feedback 788
30790,18,Male,17,3,8,17,Basic,Annual,878.31,12,0,Generated feedback 789
30791,64,Female,2,1,3,20,Premium,Monthly,566.33,18,1,Generated feedback 790
30792,34,Male,25,2,7,13,Basic,Quarterly,792.2,25,0,Generated feedback 791
30793,35,Male,18,3,4,3,Premium,Monthly,239.25,4,1,Generated feedback 792
30794,44,Female,19,5,8,7,Standard,Monthly,773.36,21,1,Generated feedback 793
30795,32,Male,24,7,6,16,Basic,Annual,617.68,10,1,Generated feedback 794
30796,31,Male,3,7,9,10,Standard,Monthly,278.57,26,0,Generated feedback 795
30797,48,Female,18,1,4,7,Premium,Monthly,636.12,1,0,Generated feedback 796
30798,30,Female,19,6,1,26,Standard,Quarterly,843.76,12,1,Generated feedback 797
30799,28,Female,18,4,1,28,Basic,Annual,468.42,1,1,Generated feedback 798
30800,38,Male,21,7,5,26,Standard,Annual,714.68,1,1,Generated feedback 799
30801,58,Male,11,8,3,2,Standard,Annual,813.04,13,1,Generated feedback 800
30802,19,Female,3,8,3,10,Basic,Monthly,688.91,3,1,Generated feedback 801
30803,39,Male,8,1,5,18,Basic,Annual,264.8,26,0,Generated feedback 802
30804,59,Male,5,6,3,5,Standard,Monthly,637.42,14,0,Generated feedback 803
30805,26,Female,5,3,3,28,Standard,Monthly,830.45,16,0,Generated feedback 804
30806,24,Female,31,2,1,28,Basic,Quarterly,136.36,1,0,Generated feedback 805
30807,55,Female,4,7,8,5,Premium,Monthly,775.39,29,0,Generated feedback 806
30808,41,Female,7,4,1,5,Standard,Quarterly,115.98,11,0,Generated feedback 807
30809,18,Female,16,1,8,29,Standard,Quarterly,834.67,13,1,Generated feedback 808
30810,61,Female,22,6,4,15,Standard,Monthly,222.36,19,1,Generated feedback 809
30811,51,Female,27,2,4,1,Standard,Annual,393.13,3,1,Generated feedback 810
30812,46,Male,6,3,9,13,Basic,Annual,546.54,3,1,Generated feedback 811
30813,44,Female,3,2,7,21,Basic,Annual,588.69,2,0,Generated feedback 812
30814,60,Male,16,2,5,5,Standard,Quarterly,356.2,4,1,Generated feedback 813
30815,69,Female,18,7,8,2,Basic,Annual,523.89,29,0,Generated feedback 814
30816,37,Female,10,1,7,16,Standard,Annual,118.97,22,1,Generated feedback 815
30817,44,Female,23,4,2,3,Standard,Monthly,693.33,16,1,Generated feedback 816
30818,24,Female,30,5,3,8,Premium,Quarterly,755.99,16,0,Generated feedback 817
30819,20,Male,14,3,9,27,Basic,Annual,128.16,7,0,Generated feedback 818
30820,35,Female,16,4,6,22,Premium,Monthly,348.98,24,1,Generated feedback 819
30821,41,Male,8,9,8,20,Standard,Annual,675.1,16,0,Generated feedback 820
30822,66,Female,7,5,4,25,Basic,Annual,782.65,8,0,Generated feedback 821
30823,20,Female,4,7,1,18,Basic,Annual,993.57,15,1,Generated feedback 822
30824,27,Female,23,3,6,17,Basic,Quarterly,295.18,29,1,Generated feedback 823
30825,58,Female,28,6,2,17,Standard,Quarterly,286.96,16,0,Generated feedback 824
30826,26,Female,8,9,7,25,Premium,Annual,804.39,18,0,Generated feedback 825
30827,19,Female,16,1,7,12,Standard,Monthly,519.18,12,0,Generated feedback 826
30828,60,Female,35,3,2,25,Standard,Quarterly,565.07,14,0,Generated feedback 827
30829,48,Male,1,2,9,11,Basic,Monthly,449.01,23,1,Generated feedback 828
30830,31,Female,35,1,4,13,Premium,Annual,762.06,9,0,Generated feedback 829
30831,63,Female,7,9,4,28,Premium,Annual,141.43,28,1,Generated feedback 830
30832,54,Female,18,2,2,19,Standard,Quarterly,692.25,5,0,Generated feedback 831
30833,29,Female,21,8,8,6,Standard,Monthly,78.43,12,1,Generated feedback 832
30834,55,Male,17,8,4,6,Basic,Monthly,787.42,4,0,Generated feedback 833
30835,68,Female,22,3,5,24,Premium,Quarterly,175.22,27,0,Generated feedback 834
30836,60,Female,3,2,2,14,Basic,Quarterly,223.97,22,0,Generated feedback 835
30837,34,Female,1,5,5,12,Basic,Quarterly,298.0,27,1,Generated feedback 836
30838,52,Female,3,3,9,5,Premium,Annual,535.72,16,0,Generated feedback 837
30839,51,Female,7,6,3,16,Basic,Monthly,112.63,21,1,Generated feedback 838
30840,37,Female,16,7,8,5,Basic,Annual,548.77,13,1,Generated feedback 839
30841,58,Female,29,9,5,0,Premium,Quarterly,430.42,25,0,Generated feedback 840
30842,18,Male,2,1,9,15,Standard,Monthly,121.54,27,1,Generated feedback 841
30843,20,Male,35,3,8,10,Standard,Quarterly,972.7,27,1,Generated feedback 842
30844,59,Male,22,1,1,10,Basic,Monthly,966.13,16,1,Generated feedback 843
30845,61,Female,1,2,4,9,Premium,Quarterly,148.66,5,1,Generated feedback 844
30846,54,Male,21,2,7,19,Basic,Monthly,150.01,20,1,Generated feedback 845
30847,53,Female,8,2,5,22,Basic,Quarterly,176.06,15,1,Generated feedback 846
30848,23,Female,17,7,8,18,Premium,Monthly,985.33,8,1,Generated feedback 847
30849,36,Female,14,9,7,24,Standard,Monthly,498.05,1,1,Generated feedback 848
30850,48,Male,23,2,9,12,Basic,Monthly,843.74,4,0,Generated feedback 849
30851,59,Female,7,2,6,16,Standard,Quarterly,740.64,23,1,Generated feedback 850
30852,44,Male,28,2,2,25,Basic,Monthly,604.98,16,0,Generated feedback 851
30853,60,Female,27,3,6,8,Standard,Annual,802.86,27,1,Generated feedback 852
30854,45,Female,33,4,6,16,Basic,Quarterly,94.5,9,1,Generated feedback 853
30855,63,Female,1,2,8,0,Standard,Monthly,835.97,12,1,Generated feedback 854
30856,63,Male,34,1,2,8,Premium,Annual,513.46,3,1,Generated feedback 855
30857,30,Female,11,9,5,2,Standard,Quarterly,155.75,16,1,Generated feedback 856
30858,24,Male,31,7,6,20,Standard,Monthly,808.29,7,0,Generated feedback 857
30859,41,Female,18,5,3,26,Basic,Monthly,870.99,25,1,Generated feedback 858
30860,27,Female,26,1,6,22,Basic,Annual,527.87,2,0,Generated feedback 859
30861,65,Male,5,1,6,18,Premium,Monthly,730.93,4,1,Generated feedback 860
30862,24,Female,17,3,3,0,Standard,Monthly,478.55,13,1,Generated feedback 861
30863,68,Male,30,6,9,23,Premium,Quarterly,92.62,27,1,Generated feedback 862
30864,48,Female,3,2,7,9,Basic,Annual,824.26,24,0,Generated feedback 863
30865,51,Female,22,9,5,10,Premium,Annual,508.0,15,1,Generated feedback 864
30866,57,Female,2,2,5,6,Basic,Monthly,536.13,4,0,Generated feedback 865
30867,46,Male,9,2,9,2,Premium,Monthly,751.34,8,0,Generated feedback 866
30868,55,Female,21,3,7,22,Basic,Quarterly,146.59,29,1,Generated feedback 867
30869,49,Female,5,4,0,18,Standard,Annual,206.11,6,0,Generated feedback 868
30870,25,Female,27,8,8,24,Standard,Monthly,777.97,22,0,Generated feedback 869
30871,29,Female,21,5,9,22,Standard,Quarterly,59.3,19,0,Generated feedback 870
30872,34,Female,24,7,0,6,Premium,Monthly,711.66,22,1,Generated feedback 871
30873,34,Female,25,4,5,8,Basic,Quarterly,982.29,24,0,Generated feedback 872
30874,69,Male,6,3,0,17,Premium,Annual,554.95,28,1,Generated feedback 873
30875,34,Male,21,2,5,4,Basic,Quarterly,595.13,25,0,Generated feedback 874
30876,27,Male,28,6,5,18,Premium,Monthly,104.52,22,0,Generated feedback 875
30877,64,Male,32,9,4,18,Standard,Quarterly,428.82,17,1,Generated feedback 876
30878,61,Female,35,3,3,0,Basic,Monthly,499.96,21,0,Generated feedback 877
30879,40,Male,8,8,9,5,Premium,Monthly,600.53,19,1,Generated feedback 878
30880,20,Female,12,1,0,10,Standard,Annual,156.57,10,0,Generated feedback 879
30881,22,Male,5,2,4,2,Standard,Annual,810.25,8,0,Generated feedback 880
30882,42,Female,22,7,6,9,Basic,Monthly,130.09,13,0,Generated feedback 881
30883,33,Male,15,5,0,5,Premium,Annual,188.38,8,0,Generated feedback 882
30884,18,Male,7,3,2,17,Premium,Quarterly,274.69,12,1,Generated feedback 883
30885,68,Male,8,1,0,8,Standard,Monthly,540.54,28,1,Generated feedback 884
30886,21,Female,19,6,1,5,Basic,Annual,797.47,23,1,Generated feedback 885
30887,60,Female,17,2,5,18,Premium,Quarterly,177.7,4,0,Generated feedback 886
30888,61,Male,27,7,4,16,Standard,Monthly,699.64,21,0,Generated feedback 887
30889,39,Female,22,6,8,26,Premium,Quarterly,938.8,25,0,Generated feedback 888
30890,36,Male,18,6,2,15,Standard,Monthly,290.54,20,1,Generated feedback 889
30891,57,Male,24,4,3,8,Basic,Quarterly,577.49,22,0,Generated feedback 890
30892,62,Female,22,5,7,21,Basic,Monthly,779.36,28,0,Generated feedback 891
30893,63,Male,16,3,3,21,Premium,Monthly,500.22,26,0,Generated feedback 892
30894,23,Male,21,3,3,17,Basic,Annual,921.63,27,0,Generated feedback 893
30895,26,Female,5,3,6,15,Premium,Quarterly,682.18,3,1,Generated feedback 894
30896,60,Male,25,4,3,14,Basic,Monthly,665.61,25,1,Generated feedback 895
30897,52,Female,15,5,6,17,Basic,Monthly,686.42,17,0,Generated feedback 896
30898,58,Female,22,7,4,21,Premium,Monthly,728.73,27,0,Generated feedback 897
30899,46,Female,22,8,4,13,Standard,Monthly,356.54,22,1,Generated feedback 898
30900,58,Female,34,6,3,13,Standard,Annual,183.59,9,0,Generated feedback 899
30901,60,Male,34,6,9,4,Standard,Monthly,92.05,26,0,Generated feedback 900
30902,19,Male,28,6,7,0,Premium,Monthly,78.55,5,0,Generated feedback 901
30903,31,Female,34,3,4,13,Premium,Quarterly,603.08,14,0,Generated feedback 902
30904,31,Female,2,2,7,25,Standard,Monthly,603.59,13,1,Generated feedback 903
30905,56,Female,24,9,4,22,Basic,Quarterly,862.91,2,1,Generated feedback 904
30906,20,Female,3,9,3,11,Standard,Quarterly,433.29,24,1,Generated feedback 905
30907,36,Male,7,9,2,12,Premium,Quarterly,736.91,18,0,Generated feedback 906
30908,59,Female,16,3,6,9,Basic,Annual,384.72,2,1,Generated feedback 907
30909,44,Female,30,9,3,1,Standard,Monthly,868.78,8,1,Generated feedback 908
30910,45,Female,33,8,7,18,Premium,Monthly,573.61,6,1,Generated feedback 909
30911,42,Female,19,7,5,20,Standard,Quarterly,122.61,5,0,Generated feedback 910
30912,42,Female,35,5,2,21,Standard,Annual,961.77,16,1,Generated feedback 911
30913,48,Female,25,2,6,7,Premium,Annual,406.94,12,0,Generated feedback 912
30914,21,Male,19,2,0,14,Premium,Monthly,835.99,25,1,Generated feedback 913
30915,35,Female,6,5,9,11,Standard,Monthly,947.91,21,0,Generated feedback 914
30916,60,Female,17,7,0,5,Premium,Monthly,431.05,20,0,Generated feedback 915
30917,22,Female,17,9,1,8,Basic,Monthly,148.22,13,1,Generated feedback 916
30918,54,Female,32,3,8,2,Basic,Annual,743.79,12,0,Generated feedback 917
30919,22,Female,32,8,6,20,Standard,Monthly,417.52,12,0,Generated feedback 918
30920,46,Male,4,3,2,25,Premium,Annual,410.78,29,0,Generated feedback 919
30921,59,Male,31,9,5,20,Basic,Quarterly,548.93,9,1,Generated feedback 920
30922,55,Male,26,5,9,28,Premium,Monthly,890.89,13,1,Generated feedback 921
30923,62,Female,4,2,4,12,Basic,Monthly,895.45,29,1,Generated feedback 922
30924,59,Male,10,6,5,17,Basic,Monthly,351.03,4,0,Generated feedback 923
30925,50,Male,6,4,9,11,Standard,Annual,82.62,4,1,Generated feedback 924
30926,51,Female,19,4,2,24,Premium,Annual,387.81,26,1,Generated feedback 925
30927,52,Female,8,9,1,22,Premium,Monthly,813.18,14,1,Generated feedback 926
30928,46,Female,1,8,9,8,Premium,Annual,334.33,4,0,Generated feedback 927
30929,38,Female,14,7,1,8,Premium,Quarterly,643.22,25,0,Generated feedback 928
30930,27,Female,12,8,8,13,Premium,Monthly,872.05,27,1,Generated feedback 929
30931,43,Female,27,2,0,5,Premium,Annual,376.9,1,0,Generated feedback 930
30932,42,Male,27,8,6,23,Basic,Annual,652.84,7,1,Generated feedback 931
30933,46,Male,1,9,7,5,Basic,Quarterly,979.05,5,0,Generated feedback 932
30934,35,Male,29,6,8,25,Standard,Quarterly,303.43,12,1,Generated feedback 933
30935,56,Female,32,6,7,16,Basic,Monthly,253.84,2,1,Generated feedback 934
30936,38,Female,21,4,3,12,Basic,Quarterly,292.71,8,0,Generated feedback 935
30937,58,Female,30,4,5,28,Basic,Annual,204.58,27,1,Generated feedback 936
30938,66,Male,20,9,7,17,Standard,Quarterly,770.17,8,1,Generated feedback 937
30939,66,Female,32,3,7,23,Basic,Quarterly,536.67,29,1,Generated feedback 938
30940,38,Female,3,5,3,6,Basic,Annual,520.18,3,1,Generated feedback 939
30941,26,Male,6,5,1,7,Basic,Annual,488.58,20,1,Generated feedback 940
30942,20,Female,4,1,0,20,Basic,Annual,137.44,12,1,Generated feedback 941
30943,29,Male,14,2,9,18,Basic,Monthly,90.66,13,1,Generated feedback 942
30944,22,Male,7,2,5,10,Basic,Quarterly,406.18,20,0,Generated feedback 943
30945,52,Male,1,1,6,26,Basic,Annual,244.58,8,1,Generated feedback 944
30946,28,Male,15,7,5,20,Standard,Monthly,417.7,26,1,Generated feedback 945
30947,22,Male,13,9,9,16,Premium,Monthly,934.51,17,0,Generated feedback 946
30948,55,Male,34,7,0,26,Premium,Monthly,498.44,21,0,Generated feedback 947
30949,32,Male,26,6,2,23,Standard,Quarterly,945.82,2,0,Generated feedback 948
30950,57,Male,31,5,5,28,Basic,Quarterly,455.5,7,0,Generated feedback 949
30951,32,Male,18,7,1,0,Standard,Annual,979.67,24,1,Generated feedback 950
30952,45,Male,11,4,9,27,Standard,Quarterly,153.91,13,0,Generated feedback 951
30953,48,Male,33,7,8,21,Standard,Monthly,348.36,22,0,Generated feedback 952
30954,44,Female,33,8,6,10,Basic,Quarterly,341.48,9,1,Generated feedback 953
30955,43,Female,1,7,4,0,Premium,Monthly,694.94,13,1,Generated feedback 954
30956,61,Male,35,6,6,28,Premium,Annual,509.13,22,0,Generated feedback 955
30957,24,Male,5,8,1,6,Basic,Quarterly,620.42,16,0,Generated feedback 956
30958,28,Male,10,1,7,16,Basic,Monthly,930.18,23,0,Generated feedback 957
30959,60,Male,30,1,7,14,Basic,Quarterly,925.42,18,1,Generated feedback 958
30960,63,Male,7,5,4,21,Standard,Annual,907.3,19,1,Generated feedback 959
30961,22,Female,5,5,5,28,Standard,Annual,487.74,2,0,Generated feedback 960
30962,18,Female,20,5,5,15,Standard,Quarterly,130.78,24,0,Generated feedback 961
30963,32,Female,4,8,1,27,Premium,Monthly,148.61,11,0,Generated feedback 962
30964,55,Male,31,8,3,17,Basic,Monthly,849.81,23,1,Generated feedback 963
30965,39,Female,22,7,7,7,Basic,Annual,369.7,23,0,Generated feedback 964
30966,63,Male,2,3,1,25,Premium,Quarterly,522.67,6,1,Generated feedback 965
30967,27,Female,16,5,8,26,Premium,Annual,146.42,1,0,Generated feedback 966
30968,57,Male,28,8,6,1,Premium,Annual,356.74,4,1,Generated feedback 967
30969,61,Male,17,6,1,1,Standard,Annual,711.71,16,0,Generated feedback 968
30970,20,Female,19,6,1,10,Basic,Annual,415.72,22,1,Generated feedback 969
30971,64,Male,25,5,9,25,Basic,Annual,430.29,16,1,Generated feedback 970
30972,65,Female,12,8,0,19,Basic,Monthly,521.49,23,1,Generated feedback 971
30973,56,Female,10,9,7,0,Standard,Monthly,815.5,27,0,Generated feedback 972
30974,53,Female,34,4,0,24,Standard,Annual,707.43,24,0,Generated feedback 973
30975,46,Male,13,4,2,23,Standard,Quarterly,143.29,7,1,Generated feedback 974
30976,21,Female,23,1,9,6,Standard,Monthly,287.78,27,0,Generated feedback 975
30977,59,Female,15,5,0,26,Basic,Quarterly,696.35,23,0,Generated feedback 976
30978,31,Female,17,4,4,9,Basic,Annual,162.63,20,0,Generated feedback 977
30979,63,Male,30,2,9,8,Premium,Annual,516.03,1,1,Generated feedback 978
30980,34,Female,14,1,8,7,Premium,Annual,596.42,11,0,Generated feedback 979
30981,49,Female,33,6,1,23,Basic,Annual,263.64,14,0,Generated feedback 980
30982,50,Female,2,4,5,6,Premium,Monthly,292.23,9,0,Generated feedback 981
30983,30,Female,32,2,2,5,Basic,Quarterly,328.73,7,0,Generated feedback 982
30984,37,Female,23,1,0,28,Basic,Annual,192.94,28,1,Generated feedback 983
30985,19,Male,12,9,7,29,Standard,Monthly,335.02,4,1,Generated feedback 984
30986,26,Female,32,2,5,3,Standard,Annual,641.37,27,0,Generated feedback 985
30987,46,Male,4,9,9,9,Standard,Monthly,859.91,7,1,Generated feedback 986
30988,60,Male,22,4,2,26,Basic,Monthly,872.99,4,1,Generated feedback 987
30989,25,Male,16,3,5,2,Premium,Monthly,647.76,10,0,Generated feedback 988
30990,54,Male,28,8,3,17,Premium,Monthly,909.72,10,1,Generated feedback 989
30991,35,Female,26,8,9,7,Standard,Quarterly,948.32,3,0,Generated feedback 990
