customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
101663,31,Female,12,8,2,28,Standard,Quarterly,736.77,29,1,Generated feedback 662
101664,63,Female,13,2,8,8,Basic,Quarterly,592.31,18,1,Generated feedback 663
101665,61,Female,11,1,0,3,Standard,Monthly,934.94,13,0,Generated feedback 664
101666,39,Male,31,6,7,26,Basic,Quarterly,911.11,18,1,Generated feedback 665
101667,45,Male,2,1,6,1,Standard,Quarterly,812.4,23,1,Generated feedback 666
101668,34,Female,26,2,9,12,Standard,Annual,614.19,28,1,Generated feedback 667
101669,29,Male,20,1,8,10,Premium,Monthly,86.25,5,0,Generated feedback 668
101670,47,Male,25,8,2,5,Premium,Monthly,201.09,5,0,Generated feedback 669
101671,20,Male,30,7,7,28,Premium,Annual,520.48,3,1,Generated feedback 670
101672,26,Male,5,3,5,19,Standard,Quarterly,506.72,29,1,Generated feedback 671
101673,61,Female,18,4,6,15,Basic,Annual,887.9,7,0,Generated feedback 672
101674,29,Female,1,1,8,2,Basic,Annual,563.61,26,1,Generated feedback 673
101675,21,Female,16,9,2,11,Basic,Annual,882.12,28,1,Generated feedback 674
101676,51,Female,35,4,9,11,Premium,Quarterly,61.8,22,1,Generated feedback 675
101677,58,Female,17,8,9,11,Standard,Quarterly,59.24,13,0,Generated feedback 676
101678,66,Male,2,6,2,4,Premium,Monthly,106.28,26,0,Generated feedback 677
101679,43,Female,2,2,2,19,Standard,Annual,860.55,24,1,Generated feedback 678
101680,56,Female,35,3,1,0,Standard,Monthly,938.49,16,0,Generated feedback 679
101681,66,Female,8,5,5,3,Basic,Monthly,102.2,5,0,Generated feedback 680
101682,40,Male,2,2,4,25,Premium,Quarterly,693.28,8,0,Generated feedback 681
101683,67,Male,35,6,9,27,Premium,Monthly,245.42,14,1,Generated feedback 682
101684,49,Male,34,3,0,7,Basic,Monthly,624.98,20,0,Generated feedback 683
101685,44,Male,27,1,3,3,Standard,Monthly,310.68,2,1,Generated feedback 684
101686,63,Female,31,6,9,5,Basic,Monthly,730.13,6,0,Generated feedback 685
101687,60,Male,8,1,8,28,Standard,Quarterly,653.23,5,1,Generated feedback 686
101688,22,Female,32,3,1,27,Premium,Annual,511.82,22,1,Generated feedback 687
101689,47,Male,30,1,0,18,Premium,Monthly,587.78,11,1,Generated feedback 688
101690,37,Male,3,1,6,7,Standard,Annual,714.07,26,1,Generated feedback 689
101691,43,Male,26,9,6,24,Basic,Quarterly,832.15,23,1,Generated feedback 690
101692,35,Male,19,9,8,9,Standard,Monthly,121.94,7,1,Generated feedback 691
101693,69,Male,5,5,6,1,Premium,Quarterly,288.11,16,1,Generated feedback 692
101694,42,Female,20,1,1,10,Premium,Annual,60.95,14,1,Generated feedback 693
101695,46,Male,14,5,1,3,Standard,Annual,473.56,26,0,Generated feedback 694
101696,33,Male,32,7,4,24,Standard,Quarterly,753.44,10,1,Generated feedback 695
101697,46,Male,31,5,7,12,Basic,Monthly,143.46,12,0,Generated feedback 696
101698,51,Female,32,9,0,28,Premium,Quarterly,472.02,24,0,Generated feedback 697
101699,54,Male,24,9,3,25,Basic,Quarterly,630.41,3,0,Generated feedback 698
101700,18,Male,13,4,0,25,Standard,Annual,291.79,2,1,Generated feedback 699
101701,24,Female,35,4,1,19,Premium,Annual,490.58,27,0,Generated feedback 700
101702,69,Female,10,4,4,12,Standard,Quarterly,920.42,29,1,Generated feedback 701
101703,35,Female,30,9,0,18,Basic,Quarterly,219.87,20,0,Generated feedback 702
101704,67,Male,2,2,0,12,Basic,Monthly,317.65,17,1,Generated feedback 703
101705,33,Female,7,5,3,20,Basic,Monthly,643.83,10,1,Generated feedback 704
101706,48,Male,30,2,9,8,Premium,Annual,315.62,15,0,Generated feedback 705
101707,40,Female,21,5,0,5,Standard,Monthly,686.58,7,1,Generated feedback 706
101708,19,Female,9,5,2,20,Standard,Annual,674.07,14,1,Generated feedback 707
101709,56,Female,10,7,6,9,Premium,Monthly,988.87,24,1,Generated feedback 708
101710,50,Female,6,2,3,3,Standard,Quarterly,119.81,28,0,Generated feedback 709
101711,23,Male,15,1,7,1,Basic,Annual,392.39,7,1,Generated feedback 710
101712,42,Female,32,1,3,11,Basic,Quarterly,493.35,13,0,Generated feedback 711
101713,35,Female,34,9,9,18,Standard,Monthly,105.51,16,0,Generated feedback 712
101714,22,Female,29,6,5,4,Basic,Monthly,795.43,23,1,Generated feedback 713
101715,51,Male,9,5,0,22,Standard,Monthly,622.83,9,1,Generated feedback 714
101716,34,Female,18,4,1,14,Standard,Annual,497.5,16,0,Generated feedback 715
101717,48,Male,1,2,0,5,Standard,Quarterly,260.65,14,1,Generated feedback 716
101718,35,Female,4,6,3,25,Premium,Quarterly,486.43,5,0,Generated feedback 717
101719,20,Male,2,4,8,1,Basic,Annual,512.16,4,1,Generated feedback 718
101720,34,Female,34,3,0,25,Basic,Quarterly,992.01,23,0,Generated feedback 719
101721,21,Male,8,7,2,22,Standard,Quarterly,986.76,16,0,Generated feedback 720
101722,43,Male,21,9,2,23,Basic,Annual,673.18,23,1,Generated feedback 721
101723,49,Male,15,6,2,10,Basic,Annual,623.5,14,1,Generated feedback 722
101724,48,Female,23,5,6,3,Basic,Annual,94.31,16,1,Generated feedback 723
101725,38,Female,30,5,4,5,Standard,Monthly,525.05,17,1,Generated feedback 724
101726,32,Female,16,2,1,7,Basic,Monthly,167.78,3,1,Generated feedback 725
101727,39,Female,32,4,2,3,Standard,Quarterly,325.55,27,1,Generated feedback 726
101728,68,Female,26,6,4,7,Standard,Monthly,254.29,21,1,Generated feedback 727
101729,27,Female,22,9,3,21,Standard,Annual,96.63,20,0,Generated feedback 728
101730,21,Female,22,2,3,19,Basic,Monthly,152.64,10,1,Generated feedback 729
101731,25,Female,5,6,4,13,Premium,Monthly,825.88,23,1,Generated feedback 730
101732,45,Male,17,2,8,8,Basic,Annual,924.43,4,1,Generated feedback 731
101733,64,Female,24,7,3,22,Basic,Annual,444.2,9,1,Generated feedback 732
101734,33,Female,21,9,1,18,Standard,Quarterly,648.75,19,1,Generated feedback 733
101735,57,Female,4,8,7,6,Standard,Monthly,380.84,8,1,Generated feedback 734
101736,56,Female,3,1,7,17,Basic,Quarterly,445.11,9,1,Generated feedback 735
101737,49,Female,15,9,6,21,Premium,Monthly,819.92,15,0,Generated feedback 736
101738,44,Female,15,4,0,26,Premium,Quarterly,285.09,28,0,Generated feedback 737
101739,58,Male,28,7,7,9,Premium,Quarterly,703.39,8,1,Generated feedback 738
101740,28,Female,21,8,1,28,Standard,Quarterly,208.99,15,0,Generated feedback 739
101741,28,Male,19,5,0,26,Standard,Quarterly,285.0,26,1,Generated feedback 740
101742,56,Male,28,8,4,9,Basic,Annual,963.2,26,0,Generated feedback 741
101743,25,Male,2,7,3,2,Basic,Annual,723.7,17,0,Generated feedback 742
101744,55,Female,26,6,7,10,Premium,Annual,364.81,24,1,Generated feedback 743
101745,64,Male,17,5,3,8,Basic,Monthly,977.27,28,0,Generated feedback 744
101746,30,Male,13,4,6,18,Premium,Quarterly,75.77,12,1,Generated feedback 745
101747,40,Female,28,4,9,4,Premium,Quarterly,253.62,1,0,Generated feedback 746
101748,46,Female,14,9,1,28,Premium,Quarterly,866.04,17,0,Generated feedback 747
101749,34,Female,6,5,5,10,Premium,Monthly,227.09,21,0,Generated feedback 748
101750,20,Male,18,8,5,17,Basic,Quarterly,246.99,24,1,Generated feedback 749
101751,41,Female,34,6,1,29,Standard,Annual,87.57,3,1,Generated feedback 750
101752,28,Male,2,5,5,25,Premium,Monthly,952.83,22,0,Generated feedback 751
101753,67,Female,7,9,9,1,Standard,Monthly,462.81,20,1,Generated feedback 752
101754,61,Female,33,2,9,13,Basic,Monthly,396.1,24,1,Generated feedback 753
101755,24,Female,14,3,9,17,Premium,Quarterly,155.22,28,0,Generated feedback 754
101756,44,Female,4,3,5,12,Premium,Annual,445.88,21,0,Generated feedback 755
101757,69,Male,25,1,1,8,Standard,Quarterly,446.14,24,1,Generated feedback 756
101758,64,Male,24,8,7,5,Basic,Monthly,809.76,3,1,Generated feedback 757
101759,58,Female,18,8,1,24,Standard,Quarterly,228.85,3,0,Generated feedback 758
101760,36,Male,35,3,5,11,Basic,Quarterly,887.52,29,1,Generated feedback 759
101761,35,Male,11,9,2,1,Premium,Monthly,576.34,22,1,Generated feedback 760
101762,54,Male,27,7,0,22,Standard,Annual,635.42,18,1,Generated feedback 761
101763,41,Male,10,9,3,6,Standard,Annual,90.71,1,1,Generated feedback 762
101764,54,Male,31,3,8,11,Standard,Quarterly,563.62,11,1,Generated feedback 763
101765,44,Female,29,7,5,26,Standard,Annual,463.72,3,0,Generated feedback 764
101766,38,Female,18,3,1,28,Basic,Annual,501.07,15,0,Generated feedback 765
101767,22,Male,14,7,8,21,Basic,Quarterly,590.17,23,0,Generated feedback 766
101768,56,Male,4,2,6,22,Standard,Monthly,982.63,19,1,Generated feedback 767
101769,40,Female,28,4,6,11,Standard,Monthly,554.46,2,1,Generated feedback 768
101770,58,Female,18,2,4,21,Standard,Quarterly,58.15,22,1,Generated feedback 769
101771,30,Female,15,9,2,14,Standard,Monthly,827.72,8,0,Generated feedback 770
101772,29,Female,7,4,0,3,Standard,Quarterly,806.63,16,0,Generated feedback 771
101773,58,Male,6,7,9,14,Standard,Annual,826.63,2,0,Generated feedback 772
101774,31,Male,6,8,5,19,Standard,Annual,750.45,15,0,Generated feedback 773
101775,54,Male,2,5,5,28,Standard,Monthly,136.49,24,0,Generated feedback 774
101776,35,Male,33,3,4,3,Premium,Annual,595.87,20,0,Generated feedback 775
101777,69,Female,33,7,0,11,Basic,Monthly,379.87,20,1,Generated feedback 776
101778,18,Female,12,4,5,0,Standard,Annual,355.88,14,0,Generated feedback 777
101779,46,Male,7,8,9,11,Standard,Annual,860.46,23,1,Generated feedback 778
101780,24,Female,32,1,9,8,Standard,Monthly,302.73,7,1,Generated feedback 779
101781,64,Male,2,3,5,5,Premium,Quarterly,697.14,23,0,Generated feedback 780
101782,60,Female,13,9,9,16,Premium,Quarterly,747.81,2,1,Generated feedback 781
101783,57,Female,8,7,2,5,Standard,Quarterly,309.16,29,1,Generated feedback 782
101784,21,Female,9,6,8,11,Premium,Quarterly,961.69,19,0,Generated feedback 783
101785,52,Female,29,2,8,21,Standard,Quarterly,361.32,25,1,Generated feedback 784
101786,26,Female,7,5,2,8,Premium,Quarterly,401.19,26,1,Generated feedback 785
101787,45,Female,35,5,7,12,Basic,Quarterly,419.22,19,1,Generated feedback 786
101788,62,Male,12,5,5,5,Premium,Annual,288.55,6,0,Generated feedback 787
101789,29,Male,15,8,1,22,Basic,Annual,222.63,4,1,Generated feedback 788
101790,63,Male,12,5,4,10,Standard,Quarterly,648.84,11,0,Generated feedback 789
101791,60,Female,30,3,4,11,Premium,Annual,752.94,27,0,Generated feedback 790
101792,69,Female,12,7,0,29,Premium,Monthly,752.45,10,1,Generated feedback 791
101793,36,Female,34,7,1,12,Basic,Annual,651.29,3,1,Generated feedback 792
101794,60,Male,26,2,8,5,Standard,Monthly,846.74,12,1,Generated feedback 793
101795,54,Male,15,4,5,19,Standard,Annual,141.26,18,1,Generated feedback 794
101796,51,Female,17,9,4,26,Basic,Quarterly,83.87,6,0,Generated feedback 795
101797,62,Male,25,4,4,6,Premium,Monthly,525.71,14,0,Generated feedback 796
101798,19,Female,23,9,4,29,Standard,Monthly,247.07,14,0,Generated feedback 797
101799,42,Female,26,2,2,15,Basic,Monthly,931.87,5,0,Generated feedback 798
101800,66,Female,33,6,6,1,Basic,Annual,626.96,25,1,Generated feedback 799
101801,67,Female,30,6,4,20,Basic,Quarterly,644.15,18,1,Generated feedback 800
101802,50,Male,29,5,9,2,Standard,Annual,912.2,2,0,Generated feedback 801
101803,62,Male,21,6,4,10,Premium,Monthly,840.04,27,1,Generated feedback 802
101804,23,Male,18,2,0,18,Standard,Quarterly,237.23,28,1,Generated feedback 803
101805,54,Female,9,7,8,1,Standard,Monthly,475.22,11,0,Generated feedback 804
101806,50,Female,1,7,1,17,Standard,Annual,345.97,21,1,Generated feedback 805
101807,20,Female,11,4,5,10,Basic,Quarterly,568.46,12,0,Generated feedback 806
101808,54,Male,25,7,4,16,Standard,Quarterly,706.91,25,0,Generated feedback 807
101809,45,Female,4,3,0,24,Standard,Monthly,468.75,11,0,Generated feedback 808
101810,22,Female,34,8,6,27,Basic,Monthly,504.21,3,1,Generated feedback 809
101811,30,Male,21,8,1,4,Standard,Quarterly,538.07,14,0,Generated feedback 810
101812,53,Female,22,4,2,3,Premium,Quarterly,679.85,11,1,Generated feedback 811
101813,63,Female,10,7,6,3,Basic,Quarterly,979.89,4,0,Generated feedback 812
101814,62,Male,1,3,8,23,Basic,Quarterly,675.04,1,0,Generated feedback 813
101815,60,Female,31,4,6,1,Premium,Monthly,557.87,19,1,Generated feedback 814
101816,60,Female,30,3,5,6,Basic,Annual,753.91,17,1,Generated feedback 815
101817,19,Female,29,6,0,1,Basic,Monthly,170.42,19,0,Generated feedback 816
101818,18,Male,11,1,7,3,Basic,Monthly,326.04,16,1,Generated feedback 817
101819,22,Female,11,9,2,20,Premium,Monthly,117.25,4,0,Generated feedback 818
101820,19,Male,8,2,1,1,Standard,Monthly,964.65,24,0,Generated feedback 819
101821,59,Male,19,5,8,27,Standard,Annual,692.24,17,1,Generated feedback 820
101822,61,Male,20,3,2,8,Standard,Quarterly,739.14,16,0,Generated feedback 821
101823,64,Female,30,5,0,29,Premium,Quarterly,752.94,1,1,Generated feedback 822
101824,66,Male,4,4,4,9,Basic,Monthly,964.69,2,0,Generated feedback 823
101825,47,Male,8,1,0,10,Premium,Quarterly,543.67,26,0,Generated feedback 824
101826,46,Female,1,8,4,17,Standard,Annual,845.15,26,0,Generated feedback 825
101827,66,Female,35,2,1,12,Basic,Monthly,222.29,10,1,Generated feedback 826
101828,53,Male,6,7,1,12,Standard,Annual,445.02,10,1,Generated feedback 827
101829,28,Male,3,9,6,8,Basic,Quarterly,655.51,25,1,Generated feedback 828
101830,35,Female,23,5,9,14,Premium,Monthly,366.16,21,1,Generated feedback 829
101831,19,Female,8,5,3,20,Standard,Quarterly,488.92,27,0,Generated feedback 830
101832,55,Male,10,7,9,9,Standard,Monthly,389.47,18,1,Generated feedback 831
101833,37,Male,7,2,8,16,Standard,Quarterly,307.53,5,1,Generated feedback 832
101834,32,Female,25,2,2,14,Premium,Annual,400.68,10,1,Generated feedback 833
101835,32,Male,35,8,0,20,Premium,Monthly,510.54,24,0,Generated feedback 834
101836,38,Male,7,4,6,22,Standard,Annual,752.04,8,1,Generated feedback 835
101837,33,Male,33,6,2,3,Premium,Annual,788.47,5,1,Generated feedback 836
101838,60,Male,13,5,8,9,Premium,Monthly,156.55,10,0,Generated feedback 837
101839,19,Female,28,1,1,10,Premium,Quarterly,999.59,22,0,Generated feedback 838
101840,42,Female,31,5,9,23,Standard,Annual,668.92,17,0,Generated feedback 839
101841,23,Female,17,8,6,10,Basic,Quarterly,657.93,8,1,Generated feedback 840
101842,23,Male,27,6,9,14,Basic,Monthly,461.38,4,1,Generated feedback 841
101843,52,Female,15,7,2,13,Standard,Annual,755.24,21,1,Generated feedback 842
101844,48,Female,19,9,8,21,Standard,Monthly,285.16,15,0,Generated feedback 843
101845,34,Male,5,9,2,21,Standard,Monthly,206.62,13,0,Generated feedback 844
101846,32,Female,19,9,7,1,Standard,Annual,148.97,2,1,Generated feedback 845
101847,61,Male,31,7,7,24,Standard,Monthly,641.62,27,0,Generated feedback 846
101848,52,Male,22,7,6,5,Standard,Monthly,631.85,10,0,Generated feedback 847
101849,52,Female,2,6,9,18,Premium,Monthly,91.6,23,1,Generated feedback 848
101850,26,Female,5,8,5,4,Premium,Monthly,647.97,19,0,Generated feedback 849
101851,43,Female,25,3,6,14,Standard,Quarterly,418.67,21,1,Generated feedback 850
101852,57,Female,11,2,0,11,Premium,Quarterly,650.36,17,0,Generated feedback 851
101853,69,Female,34,9,4,23,Basic,Annual,950.86,14,1,Generated feedback 852
101854,36,Female,29,2,9,1,Basic,Quarterly,51.5,26,0,Generated feedback 853
101855,23,Male,2,1,7,1,Basic,Annual,640.66,23,1,Generated feedback 854
101856,53,Male,22,9,4,3,Premium,Annual,347.46,15,0,Generated feedback 855
101857,20,Male,24,5,8,22,Basic,Monthly,767.87,17,1,Generated feedback 856
101858,26,Female,30,7,9,15,Standard,Annual,749.0,29,0,Generated feedback 857
101859,37,Female,26,5,4,5,Standard,Annual,506.74,21,1,Generated feedback 858
101860,49,Male,32,7,8,23,Basic,Monthly,213.64,4,0,Generated feedback 859
101861,26,Male,24,3,0,11,Standard,Quarterly,267.51,25,0,Generated feedback 860
101862,57,Male,18,8,1,9,Premium,Annual,702.71,23,1,Generated feedback 861
101863,58,Female,24,1,4,23,Standard,Quarterly,517.85,13,0,Generated feedback 862
101864,66,Female,32,5,6,17,Standard,Quarterly,794.12,23,1,Generated feedback 863
101865,59,Female,8,6,1,13,Standard,Monthly,84.94,18,0,Generated feedback 864
101866,45,Male,13,4,4,0,Standard,Annual,386.16,1,1,Generated feedback 865
101867,57,Female,28,9,7,20,Standard,Quarterly,86.96,14,1,Generated feedback 866
101868,36,Male,30,4,1,18,Premium,Annual,346.75,19,0,Generated feedback 867
101869,53,Male,13,1,7,24,Premium,Annual,410.43,6,1,Generated feedback 868
101870,50,Male,21,2,7,15,Standard,Annual,508.28,11,1,Generated feedback 869
101871,60,Male,14,4,5,28,Basic,Monthly,410.07,16,0,Generated feedback 870
101872,36,Male,10,4,7,2,Basic,Annual,70.15,15,0,Generated feedback 871
101873,30,Female,32,2,2,4,Basic,Monthly,566.64,28,0,Generated feedback 872
101874,24,Female,26,7,2,5,Premium,Annual,406.79,18,0,Generated feedback 873
101875,66,Male,8,3,8,5,Basic,Annual,327.52,16,1,Generated feedback 874
101876,43,Female,9,1,1,0,Premium,Annual,173.82,14,0,Generated feedback 875
101877,46,Male,30,3,1,11,Basic,Monthly,849.52,22,1,Generated feedback 876
101878,55,Male,9,1,1,4,Premium,Quarterly,85.94,14,0,Generated feedback 877
101879,54,Female,35,6,6,7,Standard,Annual,551.27,4,0,Generated feedback 878
101880,56,Male,19,3,1,11,Basic,Quarterly,654.03,5,0,Generated feedback 879
101881,56,Male,7,9,0,14,Standard,Monthly,923.2,15,0,Generated feedback 880
101882,36,Female,12,8,6,17,Premium,Quarterly,685.02,16,0,Generated feedback 881
101883,68,Female,9,9,1,22,Premium,Quarterly,695.07,15,1,Generated feedback 882
101884,18,Male,3,7,6,21,Standard,Quarterly,978.65,1,0,Generated feedback 883
101885,53,Male,22,3,6,14,Basic,Annual,156.14,9,1,Generated feedback 884
101886,36,Male,25,8,4,19,Basic,Annual,99.15,27,1,Generated feedback 885
101887,25,Male,25,1,4,13,Basic,Quarterly,588.21,24,0,Generated feedback 886
101888,18,Male,1,6,9,27,Standard,Quarterly,573.12,19,1,Generated feedback 887
101889,41,Male,30,2,2,5,Basic,Annual,276.14,10,0,Generated feedback 888
101890,61,Male,24,6,6,25,Premium,Monthly,577.41,14,1,Generated feedback 889
101891,66,Male,35,8,4,5,Standard,Annual,681.0,14,1,Generated feedback 890
101892,60,Female,35,8,3,11,Standard,Annual,949.14,18,0,Generated feedback 891
101893,29,Male,34,7,7,10,Basic,Annual,876.21,17,0,Generated feedback 892
101894,61,Female,11,2,2,9,Premium,Annual,789.06,6,0,Generated feedback 893
101895,65,Male,3,7,6,0,Basic,Monthly,766.06,15,0,Generated feedback 894
101896,66,Male,4,4,8,8,Standard,Monthly,642.52,21,0,Generated feedback 895
101897,43,Male,27,6,6,10,Premium,Monthly,458.97,7,1,Generated feedback 896
101898,64,Female,28,6,0,11,Standard,Annual,682.2,29,1,Generated feedback 897
101899,33,Male,24,5,1,14,Premium,Annual,308.38,7,0,Generated feedback 898
101900,25,Male,3,3,7,13,Standard,Annual,539.98,1,0,Generated feedback 899
101901,33,Male,30,8,2,23,Premium,Annual,917.31,24,0,Generated feedback 900
101902,21,Female,2,2,9,2,Premium,Annual,199.79,2,1,Generated feedback 901
101903,55,Female,4,1,2,26,Basic,Monthly,179.25,27,0,Generated feedback 902
101904,53,Male,7,8,4,3,Premium,Monthly,852.01,29,1,Generated feedback 903
101905,46,Male,9,5,5,4,Standard,Monthly,828.55,16,1,Generated feedback 904
101906,18,Male,22,9,8,18,Standard,Annual,796.58,5,0,Generated feedback 905
101907,47,Male,32,5,1,7,Premium,Quarterly,306.44,6,1,Generated feedback 906
101908,59,Male,27,7,3,5,Standard,Monthly,325.51,13,0,Generated feedback 907
101909,54,Female,29,8,2,12,Basic,Monthly,292.58,10,0,Generated feedback 908
101910,18,Male,16,7,7,24,Premium,Monthly,873.17,8,1,Generated feedback 909
101911,50,Male,30,4,8,13,Basic,Annual,464.5,25,0,Generated feedback 910
101912,30,Female,32,7,6,17,Basic,Annual,616.19,9,0,Generated feedback 911
101913,23,Female,6,6,8,0,Basic,Monthly,615.31,14,0,Generated feedback 912
101914,41,Female,25,6,5,20,Premium,Annual,899.18,29,1,Generated feedback 913
101915,31,Female,8,2,2,6,Premium,Monthly,645.93,6,0,Generated feedback 914
101916,31,Female,19,4,3,0,Premium,Monthly,298.69,12,1,Generated feedback 915
101917,48,Female,20,8,3,26,Standard,Monthly,497.51,17,0,Generated feedback 916
101918,26,Male,27,2,5,6,Basic,Annual,254.48,14,1,Generated feedback 917
101919,28,Female,18,6,5,26,Premium,Annual,186.26,3,0,Generated feedback 918
101920,66,Male,16,6,4,6,Standard,Annual,70.19,12,1,Generated feedback 919
101921,48,Male,21,2,0,14,Basic,Quarterly,316.75,12,1,Generated feedback 920
101922,55,Male,30,4,5,6,Basic,Quarterly,192.66,29,0,Generated feedback 921
101923,68,Female,25,7,2,25,Basic,Monthly,932.84,27,1,Generated feedback 922
101924,65,Female,1,3,4,7,Basic,Quarterly,875.29,16,0,Generated feedback 923
101925,35,Male,19,1,1,20,Basic,Monthly,124.84,14,0,Generated feedback 924
101926,52,Female,19,9,1,17,Premium,Quarterly,917.24,26,0,Generated feedback 925
101927,66,Male,8,4,9,14,Standard,Monthly,938.51,27,0,Generated feedback 926
101928,45,Female,9,4,4,10,Standard,Quarterly,656.79,10,1,Generated feedback 927
101929,26,Female,26,4,4,17,Premium,Quarterly,213.4,29,1,Generated feedback 928
101930,33,Female,18,1,6,4,Standard,Annual,214.86,13,1,Generated feedback 929
101931,30,Female,6,2,3,12,Basic,Monthly,605.4,18,1,Generated feedback 930
101932,38,Male,15,5,3,27,Standard,Quarterly,219.39,24,1,Generated feedback 931
101933,52,Male,23,8,6,0,Standard,Monthly,674.48,28,1,Generated feedback 932
101934,26,Male,29,3,2,5,Basic,Annual,308.29,17,0,Generated feedback 933
101935,69,Male,15,6,8,29,Basic,Quarterly,242.04,13,1,Generated feedback 934
101936,54,Female,9,7,0,10,Standard,Annual,161.96,17,0,Generated feedback 935
101937,54,Male,10,8,5,18,Basic,Quarterly,93.13,8,0,Generated feedback 936
101938,60,Female,19,5,7,2,Premium,Annual,436.6,9,1,Generated feedback 937
101939,27,Female,26,4,3,25,Standard,Quarterly,647.8,23,1,Generated feedback 938
101940,66,Male,26,7,4,1,Standard,Annual,163.67,24,1,Generated feedback 939
101941,54,Male,15,1,6,6,Standard,Annual,809.02,29,0,Generated feedback 940
101942,31,Female,6,4,0,0,Standard,Quarterly,428.32,21,1,Generated feedback 941
101943,51,Female,2,4,8,10,Premium,Annual,663.7,3,0,Generated feedback 942
101944,63,Female,7,8,7,28,Standard,Quarterly,575.11,10,1,Generated feedback 943
101945,34,Female,17,5,6,22,Standard,Quarterly,658.6,19,1,Generated feedback 944
101946,39,Female,4,8,3,3,Basic,Quarterly,754.3,6,1,Generated feedback 945
101947,27,Female,17,1,2,15,Standard,Monthly,677.05,20,0,Generated feedback 946
101948,35,Male,6,4,5,12,Basic,Annual,439.33,8,1,Generated feedback 947
101949,29,Male,20,2,0,6,Basic,Annual,395.73,6,1,Generated feedback 948
101950,48,Female,32,7,3,6,Standard,Quarterly,481.61,3,1,Generated feedback 949
101951,66,Male,16,2,9,13,Standard,Quarterly,176.08,4,1,Generated feedback 950
101952,44,Male,20,3,1,27,Standard,Annual,729.49,14,0,Generated feedback 951
101953,47,Female,29,5,7,22,Basic,Quarterly,109.54,22,0,Generated feedback 952
101954,26,Male,10,4,5,10,Standard,Annual,245.18,27,1,Generated feedback 953
101955,36,Female,34,9,3,26,Standard,Quarterly,419.55,28,0,Generated feedback 954
101956,41,Male,34,6,6,25,Standard,Annual,265.2,27,1,Generated feedback 955
101957,25,Female,6,9,7,21,Basic,Annual,290.45,22,0,Generated feedback 956
101958,37,Male,26,4,9,22,Basic,Monthly,712.8,24,1,Generated feedback 957
101959,32,Female,11,7,6,25,Premium,Annual,192.8,7,1,Generated feedback 958
101960,53,Male,1,5,8,26,Premium,Annual,601.18,11,1,Generated feedback 959
101961,69,Female,33,4,4,13,Standard,Monthly,463.86,18,0,Generated feedback 960
101962,28,Female,23,8,0,20,Standard,Monthly,749.53,13,1,Generated feedback 961
101963,63,Male,19,4,3,8,Premium,Annual,708.8,22,0,Generated feedback 962
101964,22,Female,20,3,9,26,Basic,Annual,713.39,20,1,Generated feedback 963
101965,53,Female,6,6,6,21,Basic,Monthly,249.67,2,0,Generated feedback 964
101966,34,Female,9,1,8,21,Standard,Quarterly,672.21,29,1,Generated feedback 965
101967,49,Female,32,9,8,29,Standard,Monthly,112.35,13,0,Generated feedback 966
101968,40,Male,28,1,3,3,Standard,Annual,332.2,24,0,Generated feedback 967
101969,69,Male,27,4,3,4,Premium,Monthly,296.05,16,0,Generated feedback 968
101970,22,Male,30,8,8,27,Premium,Monthly,132.18,3,0,Generated feedback 969
101971,56,Female,1,5,1,4,Basic,Quarterly,717.72,19,1,Generated feedback 970
101972,40,Female,20,9,5,19,Standard,Quarterly,165.81,26,1,Generated feedback 971
101973,40,Female,3,1,3,26,Premium,Annual,875.62,17,0,Generated feedback 972
101974,41,Male,12,1,4,26,Standard,Annual,361.93,14,1,Generated feedback 973
101975,21,Male,5,5,9,26,Standard,Annual,706.79,12,1,Generated feedback 974
101976,44,Male,15,3,2,21,Basic,Monthly,572.41,6,0,Generated feedback 975
101977,24,Female,9,2,3,16,Basic,Annual,865.88,18,1,Generated feedback 976
101978,46,Female,33,7,4,6,Basic,Monthly,74.97,5,1,Generated feedback 977
101979,54,Female,30,7,3,8,Standard,Annual,738.79,23,1,Generated feedback 978
101980,46,Male,13,1,5,29,Premium,Annual,230.33,8,1,Generated feedback 979
101981,38,Male,7,9,6,3,Basic,Annual,256.23,6,0,Generated feedback 980
101982,40,Female,31,4,6,0,Standard,Quarterly,365.4,14,1,Generated feedback 981
101983,62,Female,35,9,4,1,Premium,Annual,230.3,6,1,Generated feedback 982
101984,26,Male,10,7,7,5,Standard,Monthly,907.26,21,1,Generated feedback 983
101985,42,Female,25,3,6,28,Premium,Monthly,910.46,23,1,Generated feedback 984
101986,50,Male,34,7,8,8,Premium,Quarterly,733.42,18,0,Generated feedback 985
101987,60,Male,29,2,5,5,Standard,Quarterly,586.39,10,0,Generated feedback 986
101988,49,Female,33,6,9,20,Premium,Annual,842.84,7,1,Generated feedback 987
101989,49,Female,31,6,8,28,Basic,Quarterly,673.92,5,0,Generated feedback 988
101990,48,Male,24,2,8,5,Standard,Annual,607.81,27,0,Generated feedback 989
101991,57,Female,11,2,9,0,Premium,Annual,558.73,3,0,Generated feedback 990
101992,50,Female,9,1,2,9,Basic,Quarterly,613.69,2,0,Generated feedback 991
101993,49,Female,25,2,4,15,Standard,Annual,929.06,23,1,Generated feedback 992
101994,59,Male,31,5,8,24,Basic,Quarterly,125.24,24,0,Generated feedback 993
