customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
13663,27,Female,4,5,2,20,Basic,Quarterly,513.84,4,1,Generated feedback 662
13664,43,Female,8,1,7,4,Basic,Quarterly,913.53,25,1,Generated feedback 663
13665,24,Male,34,5,0,17,Basic,Monthly,902.8,17,0,Generated feedback 664
13666,62,Male,17,2,2,1,Premium,Monthly,481.47,18,1,Generated feedback 665
13667,45,Female,19,6,5,19,Standard,Quarterly,716.71,8,1,Generated feedback 666
13668,53,Female,35,9,1,9,Premium,Annual,203.41,22,1,Generated feedback 667
13669,28,Male,12,5,1,1,Premium,Monthly,772.12,10,0,Generated feedback 668
13670,18,Female,11,8,9,26,Basic,Monthly,821.48,17,0,Generated feedback 669
13671,58,Male,11,4,8,18,Premium,Monthly,814.77,7,1,Generated feedback 670
13672,48,Female,29,7,2,7,Standard,Quarterly,927.11,8,1,Generated feedback 671
13673,27,Female,2,6,1,11,Standard,Quarterly,594.29,3,0,Generated feedback 672
13674,52,Female,34,1,5,10,Standard,Annual,342.49,15,1,Generated feedback 673
13675,55,Male,23,1,8,28,Basic,Monthly,613.4,20,1,Generated feedback 674
13676,59,Female,29,6,8,12,Standard,Monthly,709.26,6,1,Generated feedback 675
13677,46,Female,18,4,5,14,Basic,Monthly,979.45,16,1,Generated feedback 676
13678,63,Female,17,9,0,12,Basic,Quarterly,158.85,16,0,Generated feedback 677
13679,33,Female,30,9,5,14,Basic,Quarterly,785.14,10,1,Generated feedback 678
13680,54,Male,30,5,1,21,Standard,Annual,385.72,6,0,Generated feedback 679
13681,62,Male,14,7,3,4,Premium,Monthly,932.2,15,0,Generated feedback 680
13682,31,Female,23,9,4,26,Standard,Annual,664.23,15,0,Generated feedback 681
13683,69,Male,24,1,1,21,Standard,Monthly,533.15,5,1,Generated feedback 682
13684,41,Male,5,9,5,23,Premium,Quarterly,318.53,13,0,Generated feedback 683
13685,41,Male,11,3,1,23,Premium,Quarterly,476.43,2,0,Generated feedback 684
13686,24,Male,9,6,5,25,Standard,Monthly,769.57,17,1,Generated feedback 685
13687,46,Female,25,8,8,3,Premium,Annual,619.33,8,1,Generated feedback 686
13688,60,Female,13,6,2,0,Basic,Annual,939.55,26,0,Generated feedback 687
13689,48,Male,5,6,2,17,Basic,Annual,125.08,15,0,Generated feedback 688
13690,37,Female,21,1,9,29,Basic,Annual,106.84,26,0,Generated feedback 689
13691,34,Male,25,8,1,9,Basic,Annual,508.85,19,1,Generated feedback 690
13692,49,Female,8,5,0,28,Standard,Annual,838.03,19,0,Generated feedback 691
13693,65,Female,31,1,9,9,Standard,Quarterly,757.15,21,1,Generated feedback 692
13694,59,Male,16,2,1,1,Standard,Quarterly,344.9,11,0,Generated feedback 693
13695,67,Female,26,5,5,16,Standard,Annual,482.75,12,0,Generated feedback 694
13696,55,Male,27,2,3,7,Standard,Monthly,345.7,1,0,Generated feedback 695
13697,62,Female,33,5,6,9,Basic,Annual,383.39,24,0,Generated feedback 696
13698,69,Male,35,2,6,21,Basic,Monthly,672.44,8,1,Generated feedback 697
13699,45,Female,7,9,2,12,Premium,Annual,886.18,24,1,Generated feedback 698
13700,68,Female,29,8,1,13,Basic,Quarterly,686.34,22,1,Generated feedback 699
13701,57,Male,9,8,4,4,Standard,Quarterly,395.06,23,0,Generated feedback 700
13702,69,Male,13,9,7,16,Basic,Quarterly,920.36,25,0,Generated feedback 701
13703,31,Female,31,8,6,7,Standard,Quarterly,246.42,7,0,Generated feedback 702
13704,40,Male,26,9,9,9,Premium,Quarterly,831.4,14,0,Generated feedback 703
13705,48,Male,27,9,0,19,Standard,Monthly,947.71,11,1,Generated feedback 704
13706,50,Female,32,5,5,27,Premium,Quarterly,799.11,23,1,Generated feedback 705
13707,26,Male,8,7,2,11,Basic,Annual,229.3,28,0,Generated feedback 706
13708,52,Male,21,4,1,8,Premium,Monthly,847.43,23,0,Generated feedback 707
13709,63,Male,3,1,7,18,Premium,Annual,822.09,3,0,Generated feedback 708
13710,62,Female,19,6,1,14,Basic,Monthly,805.14,20,0,Generated feedback 709
13711,54,Female,9,8,5,17,Basic,Quarterly,816.97,14,1,Generated feedback 710
13712,66,Female,31,2,9,17,Premium,Monthly,807.74,21,1,Generated feedback 711
13713,47,Male,35,9,3,7,Standard,Annual,958.1,25,1,Generated feedback 712
13714,19,Male,35,2,0,4,Basic,Monthly,291.87,16,0,Generated feedback 713
13715,29,Female,23,6,3,14,Premium,Quarterly,595.52,24,0,Generated feedback 714
13716,22,Male,35,2,7,4,Premium,Quarterly,725.17,5,1,Generated feedback 715
13717,66,Male,13,7,5,24,Basic,Annual,322.6,15,1,Generated feedback 716
13718,69,Male,24,1,5,5,Premium,Annual,916.35,29,1,Generated feedback 717
13719,21,Male,1,7,8,27,Premium,Quarterly,300.31,8,1,Generated feedback 718
13720,49,Male,15,3,4,18,Basic,Annual,545.66,5,0,Generated feedback 719
13721,44,Female,5,8,7,7,Basic,Annual,563.81,25,1,Generated feedback 720
13722,46,Male,23,7,9,4,Premium,Annual,932.46,7,1,Generated feedback 721
13723,36,Male,17,3,4,4,Standard,Annual,251.37,27,1,Generated feedback 722
13724,36,Male,31,2,8,13,Standard,Monthly,177.92,3,0,Generated feedback 723
13725,65,Male,17,1,9,10,Premium,Quarterly,459.89,10,1,Generated feedback 724
13726,23,Female,22,9,0,26,Basic,Quarterly,905.79,6,0,Generated feedback 725
13727,59,Male,20,7,3,4,Standard,Monthly,359.82,3,0,Generated feedback 726
13728,36,Female,11,6,9,10,Premium,Quarterly,721.54,2,1,Generated feedback 727
13729,48,Female,28,3,4,24,Basic,Quarterly,577.06,15,0,Generated feedback 728
13730,53,Female,27,1,5,5,Standard,Quarterly,77.75,10,1,Generated feedback 729
13731,55,Female,29,8,4,11,Premium,Quarterly,146.67,2,0,Generated feedback 730
13732,68,Male,26,6,8,24,Standard,Annual,877.58,23,1,Generated feedback 731
13733,48,Male,35,7,3,8,Basic,Quarterly,700.43,21,1,Generated feedback 732
13734,59,Male,27,8,9,12,Standard,Annual,271.41,19,0,Generated feedback 733
13735,33,Female,9,3,5,17,Basic,Annual,331.45,12,1,Generated feedback 734
13736,21,Male,21,4,1,7,Basic,Monthly,534.21,28,1,Generated feedback 735
13737,33,Male,7,5,2,14,Premium,Monthly,593.1,17,1,Generated feedback 736
13738,69,Male,13,3,3,22,Basic,Annual,536.94,11,0,Generated feedback 737
13739,46,Male,34,8,6,9,Standard,Annual,529.08,15,1,Generated feedback 738
13740,54,Male,35,8,1,15,Premium,Annual,662.16,26,1,Generated feedback 739
13741,28,Female,31,9,3,23,Standard,Quarterly,492.19,4,0,Generated feedback 740
13742,59,Male,29,4,4,24,Premium,Quarterly,597.04,6,1,Generated feedback 741
13743,49,Female,25,6,4,24,Premium,Quarterly,677.62,28,1,Generated feedback 742
13744,43,Male,1,7,2,14,Premium,Quarterly,368.26,21,1,Generated feedback 743
13745,61,Male,22,8,4,5,Premium,Annual,581.13,24,1,Generated feedback 744
13746,29,Male,35,1,6,18,Standard,Monthly,587.53,4,0,Generated feedback 745
13747,35,Male,33,9,2,22,Standard,Annual,778.14,28,1,Generated feedback 746
13748,25,Male,15,6,0,25,Standard,Monthly,133.55,5,1,Generated feedback 747
13749,47,Female,32,5,1,3,Basic,Monthly,828.26,7,1,Generated feedback 748
13750,48,Male,8,2,4,23,Premium,Quarterly,434.56,29,0,Generated feedback 749
13751,22,Male,17,3,5,13,Standard,Monthly,967.59,6,0,Generated feedback 750
13752,69,Male,13,6,9,26,Standard,Annual,675.03,11,1,Generated feedback 751
13753,29,Male,15,5,4,28,Premium,Monthly,170.77,20,0,Generated feedback 752
13754,46,Female,17,7,7,16,Basic,Monthly,763.53,4,0,Generated feedback 753
13755,26,Female,27,2,6,3,Standard,Quarterly,257.8,25,1,Generated feedback 754
13756,25,Male,27,3,4,6,Standard,Annual,276.39,19,1,Generated feedback 755
13757,48,Male,34,5,1,21,Standard,Quarterly,479.66,6,0,Generated feedback 756
13758,20,Female,28,1,0,2,Premium,Monthly,871.3,17,1,Generated feedback 757
13759,63,Female,28,5,8,21,Basic,Quarterly,590.79,21,1,Generated feedback 758
13760,67,Male,32,1,0,22,Premium,Monthly,908.84,2,0,Generated feedback 759
13761,58,Female,16,2,6,3,Premium,Monthly,153.89,9,0,Generated feedback 760
13762,67,Female,26,9,7,21,Standard,Monthly,100.93,28,0,Generated feedback 761
13763,63,Male,18,7,4,17,Basic,Monthly,962.79,27,1,Generated feedback 762
13764,52,Male,5,9,5,24,Premium,Monthly,201.6,4,0,Generated feedback 763
13765,24,Female,5,3,6,25,Basic,Monthly,306.19,4,0,Generated feedback 764
13766,34,Male,21,3,1,1,Premium,Monthly,715.47,7,0,Generated feedback 765
13767,19,Female,19,5,5,25,Premium,Monthly,963.64,22,1,Generated feedback 766
13768,26,Male,7,9,4,25,Basic,Monthly,235.62,22,1,Generated feedback 767
13769,69,Female,18,7,2,0,Basic,Annual,660.08,17,0,Generated feedback 768
13770,63,Female,35,7,7,11,Premium,Monthly,984.03,10,1,Generated feedback 769
13771,19,Female,25,6,8,17,Premium,Annual,892.34,23,0,Generated feedback 770
13772,27,Male,24,1,0,26,Premium,Annual,295.72,9,1,Generated feedback 771
13773,50,Female,6,2,2,14,Premium,Quarterly,385.0,13,1,Generated feedback 772
13774,58,Male,24,1,5,16,Basic,Annual,882.02,24,0,Generated feedback 773
13775,18,Female,2,3,0,10,Standard,Quarterly,508.82,24,1,Generated feedback 774
13776,54,Female,35,6,6,16,Standard,Monthly,739.4,20,1,Generated feedback 775
13777,40,Male,20,3,5,29,Basic,Monthly,230.01,16,1,Generated feedback 776
13778,63,Female,2,8,1,20,Premium,Monthly,460.34,15,1,Generated feedback 777
13779,31,Female,35,6,4,26,Standard,Annual,70.1,21,1,Generated feedback 778
13780,52,Male,18,6,6,26,Standard,Annual,347.45,2,0,Generated feedback 779
13781,20,Female,5,2,1,11,Basic,Monthly,602.15,7,1,Generated feedback 780
13782,41,Female,12,5,8,26,Standard,Quarterly,314.23,16,1,Generated feedback 781
13783,61,Male,35,5,7,26,Standard,Annual,815.59,7,1,Generated feedback 782
13784,35,Male,34,5,9,24,Basic,Quarterly,72.84,29,0,Generated feedback 783
13785,20,Female,17,7,2,25,Premium,Annual,771.9,17,0,Generated feedback 784
13786,53,Male,7,4,9,0,Basic,Monthly,817.2,8,0,Generated feedback 785
13787,37,Female,5,2,2,3,Standard,Monthly,567.89,16,0,Generated feedback 786
13788,52,Female,19,8,7,29,Standard,Monthly,949.05,6,1,Generated feedback 787
13789,69,Female,33,6,6,7,Basic,Quarterly,168.89,1,1,Generated feedback 788
13790,19,Male,32,2,0,6,Standard,Annual,384.65,1,1,Generated feedback 789
13791,62,Male,1,7,7,15,Standard,Monthly,324.78,13,1,Generated feedback 790
13792,50,Female,16,4,0,28,Basic,Monthly,753.27,4,0,Generated feedback 791
13793,18,Male,12,5,8,19,Basic,Quarterly,558.5,27,1,Generated feedback 792
13794,44,Female,10,5,0,26,Premium,Quarterly,609.34,15,0,Generated feedback 793
13795,64,Male,2,2,2,29,Standard,Quarterly,857.56,26,0,Generated feedback 794
13796,37,Male,34,7,4,7,Standard,Monthly,560.4,9,0,Generated feedback 795
13797,18,Female,5,2,8,7,Basic,Annual,308.57,6,1,Generated feedback 796
13798,54,Female,8,1,4,17,Premium,Monthly,232.13,27,1,Generated feedback 797
13799,33,Male,6,3,6,16,Standard,Annual,253.55,8,0,Generated feedback 798
13800,40,Male,32,6,3,19,Standard,Quarterly,346.43,16,0,Generated feedback 799
13801,18,Male,9,6,9,8,Basic,Annual,893.49,29,0,Generated feedback 800
13802,50,Male,10,9,0,11,Premium,Annual,691.88,18,0,Generated feedback 801
13803,46,Male,5,7,6,11,Premium,Quarterly,138.31,20,0,Generated feedback 802
13804,42,Male,1,5,2,18,Standard,Quarterly,113.74,25,1,Generated feedback 803
13805,28,Male,19,6,7,28,Basic,Quarterly,509.11,29,0,Generated feedback 804
13806,63,Male,16,2,3,24,Premium,Quarterly,811.06,1,1,Generated feedback 805
13807,58,Male,13,8,4,28,Basic,Annual,239.94,7,0,Generated feedback 806
13808,44,Female,13,5,0,10,Standard,Annual,624.72,16,0,Generated feedback 807
13809,33,Male,29,9,2,9,Basic,Quarterly,489.15,3,0,Generated feedback 808
13810,43,Female,7,3,8,2,Premium,Monthly,272.24,21,1,Generated feedback 809
13811,47,Male,27,2,5,17,Basic,Quarterly,521.98,26,1,Generated feedback 810
13812,56,Female,9,3,3,28,Premium,Quarterly,440.76,1,1,Generated feedback 811
13813,69,Male,15,3,3,29,Standard,Monthly,310.53,19,1,Generated feedback 812
13814,52,Female,4,4,0,17,Basic,Quarterly,299.33,24,1,Generated feedback 813
13815,35,Female,26,6,6,7,Standard,Quarterly,627.57,12,0,Generated feedback 814
13816,27,Female,18,4,5,0,Premium,Quarterly,720.2,29,1,Generated feedback 815
13817,21,Male,12,6,9,29,Basic,Annual,148.82,6,1,Generated feedback 816
13818,36,Female,5,7,7,8,Basic,Annual,555.83,6,1,Generated feedback 817
13819,26,Female,32,1,9,8,Basic,Monthly,684.77,22,1,Generated feedback 818
13820,46,Male,13,7,8,12,Premium,Quarterly,507.76,29,0,Generated feedback 819
13821,24,Male,11,9,1,23,Premium,Monthly,806.71,2,1,Generated feedback 820
13822,56,Male,26,1,0,28,Basic,Quarterly,925.3,10,0,Generated feedback 821
13823,61,Male,26,3,9,4,Premium,Monthly,336.01,4,0,Generated feedback 822
13824,23,Male,18,7,1,1,Basic,Quarterly,389.21,29,0,Generated feedback 823
13825,66,Female,27,4,6,14,Premium,Quarterly,305.04,4,1,Generated feedback 824
13826,53,Male,18,5,3,23,Basic,Quarterly,207.53,24,1,Generated feedback 825
13827,62,Male,7,9,8,7,Premium,Quarterly,618.22,21,0,Generated feedback 826
13828,41,Male,17,5,8,16,Basic,Quarterly,163.02,24,0,Generated feedback 827
13829,35,Female,29,3,4,18,Basic,Monthly,441.82,25,0,Generated feedback 828
13830,61,Female,29,5,3,16,Basic,Quarterly,635.65,24,1,Generated feedback 829
13831,28,Female,33,6,2,1,Premium,Annual,801.5,15,1,Generated feedback 830
13832,33,Female,26,9,8,25,Premium,Annual,318.34,21,1,Generated feedback 831
13833,38,Male,5,8,7,17,Standard,Monthly,805.67,28,0,Generated feedback 832
13834,21,Male,26,9,9,28,Basic,Monthly,701.35,13,0,Generated feedback 833
13835,33,Female,12,3,8,25,Standard,Quarterly,720.43,8,1,Generated feedback 834
13836,48,Male,12,5,7,21,Basic,Annual,912.92,1,0,Generated feedback 835
13837,36,Male,33,7,3,20,Premium,Quarterly,542.81,3,1,Generated feedback 836
13838,61,Male,27,5,2,13,Premium,Annual,643.57,1,0,Generated feedback 837
13839,65,Female,7,9,7,29,Premium,Monthly,135.92,16,0,Generated feedback 838
13840,20,Male,34,8,6,0,Premium,Monthly,405.89,9,1,Generated feedback 839
13841,23,Female,1,9,4,13,Premium,Monthly,75.76,2,1,Generated feedback 840
13842,24,Male,29,5,3,23,Premium,Quarterly,567.66,18,0,Generated feedback 841
13843,58,Male,34,6,7,8,Premium,Annual,282.61,22,0,Generated feedback 842
13844,31,Male,16,6,7,12,Basic,Monthly,120.15,1,0,Generated feedback 843
13845,60,Female,22,5,4,7,Standard,Annual,873.92,26,0,Generated feedback 844
13846,30,Female,15,2,2,15,Basic,Annual,966.88,17,0,Generated feedback 845
13847,30,Female,28,1,4,14,Basic,Monthly,318.22,24,0,Generated feedback 846
13848,67,Male,19,4,2,20,Basic,Annual,588.15,9,1,Generated feedback 847
13849,42,Female,17,2,5,12,Premium,Annual,998.33,12,0,Generated feedback 848
13850,18,Female,10,8,5,2,Basic,Monthly,443.05,27,0,Generated feedback 849
13851,65,Female,8,7,0,14,Premium,Monthly,135.56,12,1,Generated feedback 850
13852,56,Male,14,9,0,29,Standard,Quarterly,517.34,23,0,Generated feedback 851
13853,30,Female,16,6,0,17,Basic,Quarterly,827.45,21,0,Generated feedback 852
13854,37,Female,18,5,3,16,Premium,Quarterly,815.72,17,1,Generated feedback 853
13855,60,Male,2,5,3,17,Standard,Monthly,149.65,15,1,Generated feedback 854
13856,24,Male,21,4,1,27,Standard,Annual,220.1,9,1,Generated feedback 855
13857,44,Male,16,6,7,16,Premium,Quarterly,283.69,17,0,Generated feedback 856
13858,32,Female,9,7,1,2,Standard,Annual,388.53,23,0,Generated feedback 857
13859,53,Male,13,2,9,21,Basic,Quarterly,687.1,19,1,Generated feedback 858
13860,43,Male,6,8,1,0,Basic,Monthly,742.3,14,0,Generated feedback 859
13861,38,Male,26,8,5,1,Standard,Annual,91.62,4,0,Generated feedback 860
13862,41,Male,26,1,7,26,Premium,Annual,528.33,8,1,Generated feedback 861
13863,66,Male,17,3,8,15,Premium,Annual,337.28,15,1,Generated feedback 862
13864,22,Female,34,4,6,9,Premium,Quarterly,850.88,7,0,Generated feedback 863
13865,54,Male,29,9,4,9,Standard,Quarterly,399.17,28,1,Generated feedback 864
13866,47,Female,17,3,9,5,Basic,Annual,104.1,17,0,Generated feedback 865
13867,41,Male,33,6,2,4,Standard,Quarterly,222.55,21,0,Generated feedback 866
13868,25,Male,27,2,4,8,Premium,Annual,138.9,22,0,Generated feedback 867
13869,20,Male,3,8,2,23,Premium,Monthly,859.2,1,0,Generated feedback 868
13870,20,Female,3,3,1,7,Premium,Quarterly,641.14,13,0,Generated feedback 869
13871,31,Male,11,9,0,22,Basic,Monthly,272.79,10,0,Generated feedback 870
13872,32,Female,9,8,6,8,Premium,Quarterly,136.85,27,1,Generated feedback 871
13873,39,Male,3,5,6,10,Basic,Quarterly,909.45,18,1,Generated feedback 872
13874,61,Female,15,9,9,20,Standard,Quarterly,741.56,22,1,Generated feedback 873
13875,52,Male,13,6,7,4,Basic,Quarterly,250.74,7,0,Generated feedback 874
13876,46,Male,28,3,7,4,Premium,Monthly,349.27,24,0,Generated feedback 875
13877,69,Male,30,6,6,15,Basic,Monthly,935.3,1,0,Generated feedback 876
13878,66,Male,31,7,7,17,Premium,Quarterly,431.31,2,0,Generated feedback 877
13879,39,Male,12,1,0,28,Basic,Monthly,782.84,13,0,Generated feedback 878
13880,48,Female,13,5,5,7,Basic,Monthly,992.85,13,0,Generated feedback 879
13881,22,Male,25,1,9,4,Basic,Annual,414.21,4,1,Generated feedback 880
13882,24,Male,7,5,0,5,Basic,Monthly,97.42,11,1,Generated feedback 881
13883,56,Female,18,5,8,0,Basic,Annual,376.11,16,0,Generated feedback 882
13884,20,Female,9,6,1,12,Premium,Annual,743.04,21,1,Generated feedback 883
13885,55,Male,8,3,2,3,Standard,Annual,946.82,20,0,Generated feedback 884
13886,33,Male,21,6,7,18,Premium,Annual,57.8,26,0,Generated feedback 885
13887,39,Female,22,1,4,20,Premium,Monthly,443.49,12,0,Generated feedback 886
13888,46,Male,11,6,3,7,Premium,Monthly,353.31,10,1,Generated feedback 887
13889,59,Female,22,5,2,5,Basic,Annual,320.12,19,0,Generated feedback 888
13890,40,Male,32,3,5,12,Basic,Quarterly,995.34,19,0,Generated feedback 889
13891,19,Female,30,8,7,8,Standard,Annual,967.48,21,1,Generated feedback 890
13892,55,Male,12,2,2,9,Standard,Annual,359.66,27,1,Generated feedback 891
13893,69,Female,28,4,5,19,Premium,Annual,306.83,26,0,Generated feedback 892
13894,55,Male,25,2,1,5,Basic,Annual,144.97,5,1,Generated feedback 893
13895,56,Female,5,7,1,6,Premium,Monthly,665.35,5,0,Generated feedback 894
13896,38,Male,6,9,7,21,Standard,Monthly,645.16,5,0,Generated feedback 895
13897,26,Female,32,7,0,7,Basic,Quarterly,641.69,2,0,Generated feedback 896
13898,43,Male,8,9,1,19,Basic,Annual,712.34,24,1,Generated feedback 897
13899,35,Male,29,6,9,18,Premium,Monthly,553.96,8,1,Generated feedback 898
13900,39,Female,15,6,7,23,Basic,Annual,437.34,16,1,Generated feedback 899
13901,49,Male,13,3,3,23,Premium,Annual,911.03,11,1,Generated feedback 900
13902,26,Female,18,1,1,5,Standard,Monthly,690.87,9,1,Generated feedback 901
13903,61,Male,13,5,6,17,Basic,Quarterly,642.7,22,1,Generated feedback 902
13904,42,Male,21,7,8,8,Premium,Monthly,253.42,11,0,Generated feedback 903
13905,60,Male,4,4,9,2,Basic,Monthly,261.62,20,1,Generated feedback 904
13906,47,Male,18,8,3,4,Premium,Monthly,294.61,25,0,Generated feedback 905
13907,67,Female,26,1,5,17,Basic,Quarterly,972.72,20,1,Generated feedback 906
13908,21,Male,24,2,2,7,Standard,Quarterly,928.24,8,0,Generated feedback 907
13909,48,Female,29,4,9,12,Basic,Annual,451.48,9,0,Generated feedback 908
13910,20,Female,10,8,5,0,Premium,Annual,694.66,20,1,Generated feedback 909
13911,40,Male,21,6,1,21,Standard,Annual,267.63,14,0,Generated feedback 910
13912,25,Female,1,3,4,26,Basic,Annual,913.94,14,0,Generated feedback 911
13913,40,Male,29,1,4,20,Standard,Quarterly,801.19,8,0,Generated feedback 912
13914,24,Male,25,4,9,18,Premium,Monthly,574.77,17,1,Generated feedback 913
13915,46,Male,32,4,7,27,Premium,Annual,711.2,2,1,Generated feedback 914
13916,50,Female,8,8,5,25,Premium,Quarterly,852.01,7,0,Generated feedback 915
13917,25,Female,33,4,3,10,Standard,Quarterly,435.33,20,1,Generated feedback 916
13918,58,Male,23,9,2,2,Premium,Monthly,899.47,10,0,Generated feedback 917
13919,46,Male,12,2,1,21,Premium,Monthly,918.18,20,0,Generated feedback 918
13920,62,Male,6,4,6,18,Standard,Monthly,224.6,28,0,Generated feedback 919
13921,67,Male,14,5,3,25,Standard,Quarterly,179.31,11,0,Generated feedback 920
13922,43,Female,4,7,4,22,Standard,Annual,652.82,3,0,Generated feedback 921
13923,69,Male,20,2,5,19,Basic,Annual,920.23,28,0,Generated feedback 922
13924,20,Female,24,7,9,8,Standard,Annual,613.6,23,0,Generated feedback 923
13925,69,Male,32,5,8,10,Standard,Annual,564.67,9,0,Generated feedback 924
13926,24,Male,11,9,3,3,Standard,Quarterly,274.53,28,0,Generated feedback 925
13927,41,Female,20,3,2,1,Standard,Annual,312.37,12,0,Generated feedback 926
13928,45,Male,23,1,1,28,Standard,Quarterly,215.84,10,0,Generated feedback 927
13929,49,Female,28,3,5,24,Premium,Annual,193.62,28,1,Generated feedback 928
13930,67,Female,7,8,8,24,Basic,Monthly,311.93,28,0,Generated feedback 929
13931,47,Female,29,6,0,13,Premium,Quarterly,119.02,18,0,Generated feedback 930
13932,18,Female,2,7,0,2,Standard,Monthly,193.76,3,1,Generated feedback 931
13933,58,Male,17,7,1,1,Standard,Quarterly,961.47,25,1,Generated feedback 932
13934,59,Female,16,9,5,10,Standard,Quarterly,584.63,15,1,Generated feedback 933
13935,20,Female,19,5,7,6,Basic,Annual,161.49,4,1,Generated feedback 934
13936,33,Male,32,7,1,4,Basic,Annual,929.01,7,1,Generated feedback 935
13937,63,Male,6,5,9,6,Standard,Quarterly,767.11,22,0,Generated feedback 936
13938,57,Male,3,7,0,6,Premium,Quarterly,172.07,26,1,Generated feedback 937
13939,41,Male,25,6,4,7,Standard,Annual,538.54,7,1,Generated feedback 938
13940,53,Male,3,6,1,4,Standard,Annual,349.9,25,1,Generated feedback 939
13941,37,Male,3,3,3,21,Standard,Quarterly,124.97,1,1,Generated feedback 940
13942,54,Female,34,5,0,16,Premium,Annual,526.32,17,0,Generated feedback 941
13943,63,Male,28,6,4,10,Basic,Annual,132.65,7,1,Generated feedback 942
13944,28,Male,17,7,7,28,Standard,Quarterly,592.97,18,1,Generated feedback 943
13945,29,Male,18,2,3,28,Standard,Monthly,310.91,6,1,Generated feedback 944
13946,36,Male,34,4,4,17,Standard,Quarterly,639.3,25,0,Generated feedback 945
13947,22,Female,15,8,1,1,Basic,Quarterly,782.1,16,0,Generated feedback 946
13948,37,Male,5,7,1,29,Basic,Monthly,974.87,1,0,Generated feedback 947
13949,65,Male,22,2,3,15,Standard,Annual,365.09,13,0,Generated feedback 948
13950,47,Female,18,2,5,17,Premium,Annual,331.67,12,0,Generated feedback 949
13951,68,Female,4,3,2,8,Standard,Annual,151.38,13,0,Generated feedback 950
13952,59,Female,12,1,8,29,Standard,Quarterly,240.86,4,1,Generated feedback 951
13953,26,Male,26,2,3,28,Standard,Annual,642.76,23,1,Generated feedback 952
13954,45,Female,20,6,7,25,Basic,Annual,563.13,14,1,Generated feedback 953
13955,31,Male,4,2,4,9,Standard,Monthly,348.65,27,1,Generated feedback 954
13956,20,Female,14,8,4,18,Standard,Quarterly,994.72,1,1,Generated feedback 955
13957,61,Male,34,6,9,19,Premium,Monthly,287.83,12,0,Generated feedback 956
13958,30,Male,2,1,7,12,Basic,Monthly,388.82,24,1,Generated feedback 957
13959,57,Female,26,6,4,9,Basic,Annual,611.18,27,0,Generated feedback 958
13960,38,Male,32,6,9,24,Basic,Annual,311.53,11,0,Generated feedback 959
13961,63,Female,28,2,8,16,Premium,Monthly,818.66,4,0,Generated feedback 960
13962,48,Female,27,9,2,20,Basic,Annual,822.63,23,0,Generated feedback 961
13963,58,Female,4,9,7,29,Basic,Monthly,162.17,1,1,Generated feedback 962
13964,62,Female,23,8,4,21,Standard,Annual,967.46,18,0,Generated feedback 963
13965,58,Female,15,9,9,24,Basic,Quarterly,722.85,11,1,Generated feedback 964
13966,59,Female,3,8,3,8,Basic,Quarterly,104.19,13,0,Generated feedback 965
13967,30,Female,23,9,2,23,Basic,Annual,813.76,25,0,Generated feedback 966
13968,39,Male,1,4,8,27,Standard,Monthly,875.53,6,1,Generated feedback 967
13969,23,Male,22,2,0,21,Standard,Monthly,792.19,13,0,Generated feedback 968
13970,26,Male,18,7,5,20,Standard,Monthly,640.99,18,1,Generated feedback 969
13971,53,Male,12,2,0,25,Standard,Quarterly,583.44,6,1,Generated feedback 970
13972,18,Female,34,5,7,5,Premium,Monthly,915.92,24,0,Generated feedback 971
13973,35,Male,35,2,0,7,Basic,Monthly,827.9,5,0,Generated feedback 972
13974,38,Male,28,2,3,8,Basic,Quarterly,165.48,13,0,Generated feedback 973
13975,23,Female,25,4,2,22,Premium,Annual,603.25,4,0,Generated feedback 974
13976,37,Female,30,8,3,0,Standard,Annual,731.43,28,0,Generated feedback 975
13977,66,Male,24,3,5,22,Premium,Monthly,272.6,23,0,Generated feedback 976
13978,30,Female,26,5,0,8,Premium,Quarterly,157.4,2,1,Generated feedback 977
13979,35,Male,9,4,2,15,Premium,Annual,885.07,19,0,Generated feedback 978
13980,67,Female,23,6,2,0,Premium,Annual,708.8,14,1,Generated feedback 979
13981,52,Male,13,8,5,24,Premium,Annual,790.08,25,1,Generated feedback 980
13982,21,Male,34,3,6,4,Premium,Monthly,774.35,16,0,Generated feedback 981
13983,29,Female,10,7,3,11,Basic,Monthly,221.24,27,1,Generated feedback 982
13984,43,Female,29,1,9,10,Premium,Annual,215.16,2,1,Generated feedback 983
13985,35,Male,30,7,9,9,Basic,Quarterly,849.31,10,1,Generated feedback 984
13986,63,Male,35,6,8,19,Basic,Quarterly,893.96,9,0,Generated feedback 985
13987,65,Male,20,2,7,2,Premium,Quarterly,438.24,11,1,Generated feedback 986
13988,36,Female,33,1,3,9,Premium,Monthly,887.95,10,1,Generated feedback 987
13989,41,Male,8,3,7,15,Standard,Quarterly,865.28,27,1,Generated feedback 988
13990,58,Male,9,3,1,7,Standard,Annual,891.31,26,1,Generated feedback 989
13991,56,Male,12,2,8,11,Standard,Quarterly,336.98,25,0,Generated feedback 990
13992,49,Male,17,3,1,10,Standard,Quarterly,790.91,29,0,Generated feedback 991
13993,55,Female,16,6,6,29,Premium,Monthly,316.69,25,0,Generated feedback 992
