customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
15662,59,Female,16,8,9,17,Premium,Annual,717.04,10,0,Generated feedback 661
15663,48,Female,20,6,6,8,Premium,Quarterly,629.71,13,0,Generated feedback 662
15664,65,Female,34,6,4,10,Basic,Annual,903.89,13,1,Generated feedback 663
15665,41,Male,29,4,5,8,Premium,Annual,223.35,22,1,Generated feedback 664
15666,36,Male,2,9,6,18,Standard,Monthly,591.4,25,0,Generated feedback 665
15667,18,Male,33,8,4,13,Basic,Annual,659.14,26,0,Generated feedback 666
15668,69,Male,26,9,1,28,Premium,Quarterly,198.65,7,0,Generated feedback 667
15669,25,Male,2,8,6,24,Premium,Monthly,342.28,28,1,Generated feedback 668
15670,23,Female,20,6,4,14,Premium,Annual,990.71,13,1,Generated feedback 669
15671,60,Male,7,3,1,0,Premium,Quarterly,238.75,26,1,Generated feedback 670
15672,38,Male,15,4,5,16,Premium,Monthly,782.97,23,1,Generated feedback 671
15673,19,Female,29,2,2,21,Basic,Quarterly,517.95,17,1,Generated feedback 672
15674,56,Male,30,6,2,10,Standard,Annual,760.16,3,0,Generated feedback 673
15675,45,Female,20,9,6,24,Basic,Annual,383.8,11,1,Generated feedback 674
15676,24,Female,13,5,9,22,Premium,Annual,771.79,24,1,Generated feedback 675
15677,66,Male,24,4,8,14,Standard,Quarterly,674.68,4,0,Generated feedback 676
15678,60,Female,26,2,3,24,Basic,Monthly,115.45,20,1,Generated feedback 677
15679,53,Male,18,7,4,1,Basic,Monthly,163.93,2,0,Generated feedback 678
15680,25,Male,16,1,2,29,Standard,Quarterly,821.12,26,0,Generated feedback 679
15681,19,Male,3,4,9,13,Premium,Quarterly,962.04,6,0,Generated feedback 680
15682,18,Female,22,8,6,15,Basic,Monthly,185.55,16,0,Generated feedback 681
15683,56,Male,29,4,9,17,Standard,Annual,667.31,26,1,Generated feedback 682
15684,56,Male,21,8,5,0,Premium,Annual,355.41,29,0,Generated feedback 683
15685,64,Female,22,5,9,24,Premium,Quarterly,376.43,20,0,Generated feedback 684
15686,57,Male,23,1,3,25,Basic,Monthly,175.19,1,0,Generated feedback 685
15687,18,Female,31,7,5,25,Standard,Quarterly,596.97,28,1,Generated feedback 686
15688,28,Male,13,5,8,21,Standard,Monthly,720.39,12,0,Generated feedback 687
15689,42,Male,26,6,4,23,Basic,Quarterly,120.06,17,0,Generated feedback 688
15690,39,Male,12,6,1,5,Basic,Annual,533.33,17,1,Generated feedback 689
15691,21,Female,31,6,9,23,Standard,Monthly,507.94,2,0,Generated feedback 690
15692,39,Female,17,2,9,18,Premium,Monthly,754.21,22,1,Generated feedback 691
15693,20,Male,13,8,9,10,Standard,Monthly,377.0,9,0,Generated feedback 692
15694,50,Female,12,4,3,4,Basic,Quarterly,149.68,4,0,Generated feedback 693
15695,36,Female,34,9,9,2,Premium,Quarterly,50.63,6,1,Generated feedback 694
15696,54,Male,31,1,3,20,Standard,Quarterly,943.54,23,0,Generated feedback 695
15697,27,Female,10,9,6,6,Standard,Annual,768.78,10,1,Generated feedback 696
15698,31,Female,18,9,4,4,Standard,Quarterly,208.13,4,0,Generated feedback 697
15699,30,Female,9,2,2,1,Standard,Annual,955.6,11,1,Generated feedback 698
15700,24,Male,27,1,0,5,Premium,Monthly,956.89,14,0,Generated feedback 699
15701,63,Male,15,2,4,7,Premium,Quarterly,197.72,6,1,Generated feedback 700
15702,30,Female,3,1,9,14,Premium,Annual,89.63,29,1,Generated feedback 701
15703,19,Female,13,9,5,6,Standard,Annual,628.61,14,0,Generated feedback 702
15704,22,Female,30,8,4,25,Standard,Quarterly,493.54,10,0,Generated feedback 703
15705,27,Female,2,7,4,28,Basic,Annual,113.9,6,1,Generated feedback 704
15706,60,Male,6,2,4,14,Standard,Quarterly,990.48,16,1,Generated feedback 705
15707,49,Male,14,3,8,18,Basic,Annual,740.6,27,0,Generated feedback 706
15708,22,Female,6,5,7,29,Standard,Annual,797.25,27,1,Generated feedback 707
15709,63,Male,24,5,6,9,Standard,Monthly,408.05,29,0,Generated feedback 708
15710,55,Female,5,9,3,1,Standard,Quarterly,388.49,10,1,Generated feedback 709
15711,29,Female,35,6,2,24,Premium,Annual,247.24,5,1,Generated feedback 710
15712,63,Female,6,6,4,15,Basic,Monthly,262.64,6,1,Generated feedback 711
15713,30,Female,22,1,8,5,Basic,Annual,417.18,9,0,Generated feedback 712
15714,21,Male,31,3,4,14,Standard,Monthly,443.62,2,1,Generated feedback 713
15715,18,Male,22,4,4,23,Standard,Annual,996.84,6,0,Generated feedback 714
15716,39,Male,7,6,7,1,Standard,Annual,411.91,1,1,Generated feedback 715
15717,67,Female,20,7,2,23,Premium,Quarterly,586.05,3,1,Generated feedback 716
15718,30,Male,2,1,7,22,Basic,Quarterly,626.88,11,0,Generated feedback 717
15719,46,Male,28,1,8,22,Basic,Annual,494.3,21,0,Generated feedback 718
15720,66,Female,29,2,7,7,Premium,Annual,499.03,11,1,Generated feedback 719
15721,23,Male,32,3,2,25,Premium,Quarterly,879.5,29,0,Generated feedback 720
15722,66,Female,3,1,8,21,Premium,Monthly,913.88,5,0,Generated feedback 721
15723,54,Female,24,7,3,18,Premium,Quarterly,266.13,22,0,Generated feedback 722
15724,66,Male,30,6,5,11,Standard,Quarterly,506.89,22,0,Generated feedback 723
15725,27,Male,4,2,9,8,Premium,Quarterly,834.83,5,0,Generated feedback 724
15726,55,Male,21,1,0,1,Standard,Monthly,169.03,28,0,Generated feedback 725
15727,45,Female,30,1,7,3,Standard,Annual,139.48,10,1,Generated feedback 726
15728,61,Female,21,2,6,24,Basic,Annual,362.79,6,1,Generated feedback 727
15729,53,Female,4,9,7,23,Basic,Annual,307.73,17,0,Generated feedback 728
15730,50,Female,31,4,1,15,Basic,Quarterly,652.12,1,0,Generated feedback 729
15731,48,Female,18,7,1,13,Basic,Quarterly,907.74,20,0,Generated feedback 730
15732,44,Male,22,7,9,22,Standard,Quarterly,324.51,9,1,Generated feedback 731
15733,61,Male,17,6,6,14,Standard,Monthly,57.33,10,0,Generated feedback 732
15734,46,Female,33,1,5,14,Basic,Quarterly,641.42,7,1,Generated feedback 733
15735,66,Male,8,8,6,24,Basic,Quarterly,155.33,15,1,Generated feedback 734
15736,44,Female,32,5,8,2,Basic,Monthly,145.87,18,1,Generated feedback 735
15737,58,Male,15,9,6,25,Basic,Quarterly,410.55,2,1,Generated feedback 736
15738,31,Female,8,8,6,1,Standard,Quarterly,592.68,23,1,Generated feedback 737
15739,34,Male,9,8,5,2,Basic,Quarterly,694.65,10,1,Generated feedback 738
15740,26,Male,27,4,5,24,Premium,Annual,914.74,28,0,Generated feedback 739
15741,27,Female,2,8,3,25,Standard,Quarterly,127.68,21,1,Generated feedback 740
15742,66,Male,30,9,2,2,Premium,Quarterly,333.11,9,1,Generated feedback 741
15743,29,Female,5,8,3,14,Basic,Quarterly,481.06,12,0,Generated feedback 742
15744,44,Female,26,5,7,13,Basic,Quarterly,897.87,24,0,Generated feedback 743
15745,51,Female,23,1,8,15,Basic,Quarterly,550.38,19,0,Generated feedback 744
15746,58,Female,18,3,8,0,Basic,Monthly,350.72,12,1,Generated feedback 745
15747,42,Male,34,9,2,7,Standard,Monthly,117.54,4,0,Generated feedback 746
15748,69,Female,28,8,1,18,Standard,Quarterly,462.02,15,0,Generated feedback 747
15749,50,Female,4,1,1,0,Premium,Annual,505.58,21,1,Generated feedback 748
15750,46,Female,5,4,7,4,Basic,Quarterly,999.3,11,0,Generated feedback 749
15751,45,Male,34,9,4,24,Standard,Quarterly,509.36,7,0,Generated feedback 750
15752,51,Male,18,5,2,28,Premium,Annual,400.0,8,1,Generated feedback 751
15753,22,Female,26,8,1,0,Premium,Annual,347.6,6,0,Generated feedback 752
15754,44,Male,16,1,2,9,Standard,Annual,500.66,5,1,Generated feedback 753
15755,33,Male,22,7,6,6,Standard,Quarterly,543.26,15,0,Generated feedback 754
15756,56,Male,31,6,6,2,Premium,Monthly,598.2,13,0,Generated feedback 755
15757,19,Female,31,5,5,12,Premium,Quarterly,490.49,20,0,Generated feedback 756
15758,45,Male,13,9,8,0,Premium,Annual,155.35,4,1,Generated feedback 757
15759,30,Male,3,3,3,2,Premium,Quarterly,968.29,7,1,Generated feedback 758
15760,52,Male,11,5,3,13,Premium,Quarterly,221.23,24,0,Generated feedback 759
15761,19,Female,29,8,3,27,Standard,Quarterly,742.01,6,1,Generated feedback 760
15762,61,Female,22,2,2,24,Premium,Annual,628.25,2,0,Generated feedback 761
15763,57,Female,35,9,8,26,Basic,Monthly,275.2,8,1,Generated feedback 762
15764,63,Male,28,2,4,19,Standard,Annual,320.82,4,1,Generated feedback 763
15765,36,Female,11,9,8,17,Basic,Quarterly,373.51,27,0,Generated feedback 764
15766,40,Female,21,9,5,9,Basic,Monthly,289.6,4,1,Generated feedback 765
15767,47,Female,29,7,0,28,Standard,Quarterly,150.51,7,0,Generated feedback 766
15768,53,Female,22,2,5,0,Standard,Monthly,277.74,15,0,Generated feedback 767
15769,23,Male,29,4,7,22,Premium,Monthly,385.01,25,0,Generated feedback 768
15770,47,Female,32,4,6,16,Standard,Monthly,291.21,14,0,Generated feedback 769
15771,24,Female,8,3,3,3,Standard,Monthly,876.48,20,1,Generated feedback 770
15772,62,Male,32,4,8,3,Basic,Annual,750.08,29,0,Generated feedback 771
15773,34,Male,10,9,7,15,Basic,Quarterly,520.99,8,1,Generated feedback 772
15774,58,Female,7,5,4,15,Standard,Monthly,641.4,2,0,Generated feedback 773
15775,38,Female,11,6,9,9,Basic,Annual,650.54,27,1,Generated feedback 774
15776,48,Male,13,5,8,15,Standard,Quarterly,735.92,23,1,Generated feedback 775
15777,44,Male,4,7,6,26,Standard,Annual,551.94,20,0,Generated feedback 776
15778,57,Male,32,5,2,15,Standard,Annual,837.91,2,0,Generated feedback 777
15779,18,Female,27,2,3,14,Premium,Quarterly,823.31,13,0,Generated feedback 778
15780,29,Female,10,3,3,26,Premium,Annual,312.09,17,1,Generated feedback 779
15781,19,Male,10,5,4,10,Premium,Annual,931.69,2,1,Generated feedback 780
15782,42,Male,2,9,2,15,Basic,Monthly,186.35,10,1,Generated feedback 781
15783,67,Female,25,2,9,22,Standard,Annual,113.8,4,1,Generated feedback 782
15784,66,Female,35,7,6,4,Standard,Quarterly,670.51,7,0,Generated feedback 783
15785,51,Female,12,6,7,10,Premium,Quarterly,671.67,12,0,Generated feedback 784
15786,65,Female,16,5,7,28,Standard,Annual,316.27,27,0,Generated feedback 785
15787,55,Male,11,4,2,7,Standard,Monthly,209.78,15,1,Generated feedback 786
15788,37,Female,6,3,8,29,Standard,Monthly,617.73,2,1,Generated feedback 787
15789,63,Female,12,4,3,28,Premium,Quarterly,301.16,24,0,Generated feedback 788
15790,61,Female,6,5,5,8,Premium,Annual,527.55,28,1,Generated feedback 789
15791,31,Male,24,9,0,8,Premium,Annual,912.49,6,1,Generated feedback 790
15792,48,Female,32,7,3,8,Standard,Quarterly,259.87,16,1,Generated feedback 791
15793,24,Male,1,6,4,21,Basic,Quarterly,193.31,11,0,Generated feedback 792
15794,38,Female,22,8,7,28,Standard,Quarterly,503.89,19,0,Generated feedback 793
15795,37,Male,1,5,6,9,Standard,Quarterly,428.78,6,1,Generated feedback 794
15796,38,Female,22,4,6,9,Standard,Monthly,308.79,9,0,Generated feedback 795
15797,28,Male,7,9,4,2,Premium,Monthly,718.82,27,1,Generated feedback 796
15798,34,Male,5,8,7,20,Basic,Quarterly,226.57,10,0,Generated feedback 797
15799,41,Male,1,8,4,28,Standard,Quarterly,883.63,2,0,Generated feedback 798
15800,32,Male,10,5,4,9,Premium,Quarterly,253.15,29,1,Generated feedback 799
15801,25,Male,33,2,7,18,Standard,Monthly,862.22,9,1,Generated feedback 800
15802,63,Female,17,4,9,0,Basic,Annual,863.61,18,1,Generated feedback 801
15803,29,Female,3,9,1,24,Premium,Monthly,799.28,14,1,Generated feedback 802
15804,38,Male,25,5,6,26,Basic,Quarterly,731.42,21,1,Generated feedback 803
15805,28,Male,29,1,2,23,Premium,Monthly,279.1,3,0,Generated feedback 804
15806,28,Female,18,8,1,10,Basic,Annual,844.52,24,1,Generated feedback 805
15807,35,Male,2,1,6,7,Standard,Monthly,869.19,2,0,Generated feedback 806
15808,55,Male,6,3,3,23,Premium,Annual,54.78,23,1,Generated feedback 807
15809,68,Male,32,2,4,24,Standard,Annual,89.53,12,0,Generated feedback 808
15810,41,Female,24,1,3,28,Basic,Quarterly,687.11,2,1,Generated feedback 809
15811,33,Female,35,2,6,29,Basic,Annual,239.72,22,1,Generated feedback 810
15812,54,Female,22,4,9,3,Standard,Annual,628.85,25,0,Generated feedback 811
15813,54,Male,27,3,2,9,Basic,Quarterly,619.46,13,0,Generated feedback 812
15814,24,Male,5,2,4,12,Standard,Annual,401.93,12,1,Generated feedback 813
15815,47,Male,4,6,3,0,Premium,Annual,634.53,15,0,Generated feedback 814
15816,46,Male,4,8,0,13,Standard,Monthly,177.94,21,0,Generated feedback 815
15817,24,Female,35,4,2,3,Premium,Annual,934.29,3,1,Generated feedback 816
15818,47,Male,12,5,4,25,Standard,Quarterly,69.65,13,0,Generated feedback 817
15819,50,Female,28,1,7,13,Standard,Monthly,341.3,1,0,Generated feedback 818
15820,31,Male,30,8,5,17,Basic,Monthly,844.11,14,0,Generated feedback 819
15821,34,Female,14,2,7,1,Premium,Monthly,931.48,8,1,Generated feedback 820
15822,21,Female,10,3,6,18,Standard,Annual,491.21,13,0,Generated feedback 821
15823,68,Male,30,4,8,9,Basic,Annual,644.57,8,0,Generated feedback 822
15824,47,Female,30,5,6,10,Basic,Monthly,118.21,11,1,Generated feedback 823
15825,53,Male,35,8,9,15,Basic,Annual,536.62,23,0,Generated feedback 824
15826,44,Female,19,8,9,10,Basic,Annual,65.17,11,1,Generated feedback 825
15827,36,Male,18,2,8,1,Standard,Annual,122.04,11,0,Generated feedback 826
15828,29,Female,6,4,3,18,Premium,Quarterly,897.73,26,0,Generated feedback 827
15829,54,Male,22,9,8,12,Basic,Monthly,333.66,14,0,Generated feedback 828
15830,44,Female,1,3,3,24,Standard,Annual,167.78,12,1,Generated feedback 829
15831,45,Female,30,1,4,22,Premium,Monthly,635.21,16,1,Generated feedback 830
15832,23,Male,12,3,8,17,Premium,Monthly,950.58,3,1,Generated feedback 831
15833,59,Male,29,1,5,11,Premium,Quarterly,499.15,10,0,Generated feedback 832
15834,20,Female,6,3,5,6,Basic,Monthly,410.08,11,1,Generated feedback 833
15835,57,Female,21,6,5,9,Standard,Monthly,78.45,18,1,Generated feedback 834
15836,45,Female,14,7,6,8,Basic,Annual,71.7,16,0,Generated feedback 835
15837,60,Male,16,5,9,22,Premium,Quarterly,518.36,23,1,Generated feedback 836
15838,25,Male,23,5,1,29,Premium,Quarterly,201.18,17,1,Generated feedback 837
15839,67,Female,8,2,0,20,Basic,Annual,380.19,18,0,Generated feedback 838
15840,23,Female,13,8,7,21,Premium,Monthly,632.64,11,0,Generated feedback 839
15841,23,Male,27,7,7,28,Premium,Monthly,910.99,18,0,Generated feedback 840
15842,68,Female,28,7,2,23,Basic,Annual,230.99,23,0,Generated feedback 841
15843,37,Male,17,6,7,2,Standard,Monthly,521.0,13,0,Generated feedback 842
15844,58,Female,17,8,0,13,Basic,Quarterly,790.91,20,1,Generated feedback 843
15845,45,Male,25,8,7,7,Standard,Annual,322.47,16,0,Generated feedback 844
15846,59,Male,6,5,0,9,Basic,Annual,656.78,12,1,Generated feedback 845
15847,21,Female,19,2,9,29,Premium,Quarterly,641.37,10,0,Generated feedback 846
15848,22,Female,1,9,5,2,Standard,Quarterly,820.73,27,0,Generated feedback 847
15849,48,Female,33,6,8,14,Basic,Annual,410.6,23,1,Generated feedback 848
15850,27,Female,14,8,4,24,Premium,Quarterly,925.86,15,1,Generated feedback 849
15851,31,Female,23,3,0,16,Basic,Monthly,60.97,16,1,Generated feedback 850
15852,41,Female,14,2,5,0,Premium,Monthly,783.59,18,1,Generated feedback 851
15853,26,Male,8,3,4,1,Basic,Quarterly,94.87,21,0,Generated feedback 852
15854,31,Female,17,3,3,17,Premium,Quarterly,447.45,8,1,Generated feedback 853
15855,38,Male,6,8,0,28,Premium,Annual,358.64,1,1,Generated feedback 854
15856,44,Female,27,6,7,3,Premium,Monthly,73.69,5,0,Generated feedback 855
15857,20,Female,22,7,0,18,Premium,Quarterly,972.72,24,1,Generated feedback 856
15858,43,Male,1,6,7,17,Standard,Quarterly,87.87,11,1,Generated feedback 857
15859,65,Male,4,7,1,21,Basic,Monthly,748.81,1,1,Generated feedback 858
15860,18,Male,18,3,3,25,Premium,Quarterly,574.66,7,1,Generated feedback 859
15861,67,Female,9,2,3,22,Premium,Monthly,766.89,1,0,Generated feedback 860
15862,27,Female,29,8,6,13,Standard,Monthly,885.6,16,0,Generated feedback 861
15863,47,Male,7,8,6,20,Premium,Annual,314.18,22,0,Generated feedback 862
15864,69,Male,19,6,6,11,Standard,Monthly,788.42,21,0,Generated feedback 863
15865,21,Female,30,5,4,14,Basic,Annual,336.19,26,0,Generated feedback 864
15866,20,Female,21,1,1,11,Basic,Quarterly,706.75,27,0,Generated feedback 865
15867,26,Female,11,4,8,21,Standard,Annual,608.91,26,1,Generated feedback 866
15868,61,Female,7,8,9,22,Standard,Quarterly,181.52,16,1,Generated feedback 867
15869,49,Male,28,8,1,0,Standard,Annual,74.05,14,1,Generated feedback 868
15870,35,Male,17,2,7,20,Premium,Annual,670.79,23,1,Generated feedback 869
15871,63,Male,16,9,4,7,Basic,Quarterly,157.26,7,0,Generated feedback 870
15872,65,Male,24,8,9,2,Basic,Monthly,900.79,16,0,Generated feedback 871
15873,32,Male,20,8,5,27,Basic,Monthly,521.6,29,1,Generated feedback 872
15874,58,Male,30,8,8,22,Basic,Quarterly,767.95,14,1,Generated feedback 873
15875,54,Female,19,5,3,6,Standard,Quarterly,230.68,13,0,Generated feedback 874
15876,59,Female,30,3,1,2,Standard,Monthly,828.97,19,1,Generated feedback 875
15877,21,Male,17,8,1,18,Basic,Monthly,507.77,9,1,Generated feedback 876
15878,45,Female,26,3,1,20,Premium,Annual,386.24,14,0,Generated feedback 877
15879,42,Male,9,2,9,24,Basic,Monthly,986.21,26,0,Generated feedback 878
15880,44,Male,15,4,4,6,Premium,Quarterly,321.74,18,0,Generated feedback 879
15881,27,Female,6,1,3,2,Basic,Annual,830.37,13,0,Generated feedback 880
15882,28,Male,20,8,2,14,Basic,Annual,788.18,5,0,Generated feedback 881
15883,50,Male,18,3,5,7,Premium,Quarterly,642.17,11,0,Generated feedback 882
15884,32,Male,8,6,1,24,Premium,Monthly,762.43,17,1,Generated feedback 883
15885,61,Male,27,4,4,19,Premium,Monthly,96.21,6,0,Generated feedback 884
15886,60,Male,34,9,1,6,Basic,Annual,452.41,23,1,Generated feedback 885
15887,24,Female,20,1,2,2,Basic,Monthly,799.33,27,0,Generated feedback 886
15888,29,Male,35,5,3,29,Standard,Quarterly,878.79,21,1,Generated feedback 887
15889,69,Male,24,1,2,28,Premium,Annual,858.02,22,0,Generated feedback 888
15890,37,Female,6,1,0,10,Basic,Monthly,536.85,20,0,Generated feedback 889
15891,41,Male,13,1,1,5,Standard,Monthly,941.44,20,0,Generated feedback 890
15892,66,Male,33,4,1,18,Standard,Quarterly,868.49,1,0,Generated feedback 891
15893,55,Male,3,5,8,4,Basic,Quarterly,288.65,28,0,Generated feedback 892
15894,48,Male,34,7,4,15,Standard,Annual,353.95,16,1,Generated feedback 893
15895,25,Male,11,1,1,2,Premium,Monthly,744.99,7,0,Generated feedback 894
15896,34,Male,12,8,7,2,Standard,Quarterly,582.89,8,1,Generated feedback 895
15897,54,Female,26,2,0,22,Basic,Annual,331.4,14,0,Generated feedback 896
15898,28,Female,18,2,1,3,Standard,Monthly,613.67,19,1,Generated feedback 897
15899,34,Female,16,6,2,7,Standard,Annual,774.25,17,0,Generated feedback 898
15900,20,Male,19,1,2,18,Basic,Monthly,274.85,6,1,Generated feedback 899
15901,35,Female,3,1,1,6,Standard,Annual,127.7,5,0,Generated feedback 900
15902,35,Female,9,7,6,18,Standard,Monthly,652.83,29,0,Generated feedback 901
15903,20,Female,22,2,8,3,Premium,Monthly,784.73,17,0,Generated feedback 902
15904,66,Female,11,9,6,19,Standard,Quarterly,56.33,15,1,Generated feedback 903
15905,55,Female,27,9,7,15,Premium,Quarterly,82.79,26,1,Generated feedback 904
15906,19,Female,35,5,9,16,Standard,Quarterly,601.98,12,0,Generated feedback 905
15907,22,Female,7,3,4,26,Basic,Annual,455.06,24,1,Generated feedback 906
15908,65,Male,18,7,7,16,Premium,Monthly,945.85,2,1,Generated feedback 907
15909,62,Male,33,1,5,27,Basic,Annual,713.98,26,1,Generated feedback 908
15910,30,Male,34,3,2,8,Basic,Monthly,682.46,22,0,Generated feedback 909
15911,45,Male,26,7,9,23,Basic,Monthly,417.98,19,1,Generated feedback 910
15912,35,Male,23,2,3,26,Premium,Annual,999.09,14,1,Generated feedback 911
15913,57,Female,18,8,1,15,Standard,Annual,244.79,22,0,Generated feedback 912
15914,27,Female,15,5,0,12,Premium,Quarterly,270.98,18,1,Generated feedback 913
15915,32,Male,15,4,1,25,Premium,Annual,695.49,16,0,Generated feedback 914
15916,59,Female,9,8,1,11,Basic,Monthly,172.99,3,1,Generated feedback 915
15917,39,Female,3,8,5,22,Basic,Annual,788.54,28,0,Generated feedback 916
15918,65,Male,2,1,2,22,Basic,Quarterly,303.78,14,1,Generated feedback 917
15919,55,Male,30,4,9,27,Premium,Quarterly,459.34,24,1,Generated feedback 918
15920,65,Male,13,5,7,20,Basic,Annual,541.97,7,0,Generated feedback 919
15921,27,Female,6,6,9,13,Standard,Quarterly,969.63,17,0,Generated feedback 920
15922,21,Male,28,8,9,23,Standard,Annual,218.61,13,0,Generated feedback 921
15923,23,Female,4,4,3,12,Premium,Monthly,238.24,14,1,Generated feedback 922
15924,22,Male,21,5,8,25,Basic,Annual,654.82,10,0,Generated feedback 923
15925,45,Male,14,1,0,19,Standard,Monthly,710.34,21,0,Generated feedback 924
15926,41,Male,10,5,9,7,Standard,Annual,667.13,19,0,Generated feedback 925
15927,26,Male,28,5,6,6,Standard,Monthly,284.23,3,1,Generated feedback 926
15928,18,Male,31,1,2,0,Premium,Monthly,174.01,9,1,Generated feedback 927
15929,28,Male,7,8,6,17,Standard,Quarterly,846.4,28,0,Generated feedback 928
15930,33,Female,16,1,8,9,Basic,Annual,299.5,10,0,Generated feedback 929
15931,29,Male,25,3,2,12,Premium,Quarterly,732.02,8,0,Generated feedback 930
15932,63,Female,10,4,8,22,Standard,Annual,496.55,9,1,Generated feedback 931
15933,33,Female,6,1,3,26,Premium,Annual,947.12,7,1,Generated feedback 932
15934,27,Female,15,1,2,27,Standard,Annual,80.38,9,0,Generated feedback 933
15935,64,Male,13,1,5,18,Standard,Annual,687.63,14,1,Generated feedback 934
15936,32,Female,16,3,6,24,Premium,Monthly,839.07,29,0,Generated feedback 935
15937,19,Female,16,5,8,11,Premium,Annual,857.42,12,0,Generated feedback 936
15938,27,Female,3,5,9,22,Basic,Quarterly,370.25,16,0,Generated feedback 937
15939,42,Female,20,8,6,10,Premium,Quarterly,151.57,3,1,Generated feedback 938
15940,59,Female,3,1,7,7,Standard,Annual,579.17,4,0,Generated feedback 939
15941,23,Female,24,3,1,13,Standard,Annual,459.56,19,1,Generated feedback 940
15942,18,Male,4,4,9,12,Premium,Monthly,876.09,6,1,Generated feedback 941
15943,56,Female,17,5,7,11,Premium,Annual,86.98,10,1,Generated feedback 942
15944,49,Female,28,1,7,13,Basic,Monthly,766.36,3,0,Generated feedback 943
15945,51,Female,2,1,6,20,Standard,Quarterly,866.72,25,1,Generated feedback 944
15946,41,Male,23,7,8,15,Standard,Monthly,995.78,2,0,Generated feedback 945
15947,60,Female,8,4,4,19,Premium,Monthly,183.22,27,0,Generated feedback 946
15948,53,Female,6,4,2,6,Standard,Annual,781.37,12,1,Generated feedback 947
15949,42,Male,20,1,5,9,Standard,Monthly,706.7,26,0,Generated feedback 948
15950,31,Male,25,7,4,14,Basic,Quarterly,99.15,21,1,Generated feedback 949
15951,36,Male,20,6,1,17,Premium,Annual,667.13,8,0,Generated feedback 950
15952,25,Female,27,9,9,17,Standard,Monthly,953.83,23,0,Generated feedback 951
15953,51,Male,23,2,7,6,Standard,Quarterly,358.43,9,1,Generated feedback 952
15954,32,Male,10,1,7,7,Basic,Monthly,729.82,18,0,Generated feedback 953
15955,22,Female,11,3,4,13,Standard,Monthly,738.42,4,1,Generated feedback 954
15956,37,Male,33,7,1,2,Premium,Monthly,984.06,29,0,Generated feedback 955
15957,41,Female,2,2,4,24,Premium,Quarterly,716.34,11,0,Generated feedback 956
15958,43,Female,18,1,8,23,Standard,Annual,98.54,17,0,Generated feedback 957
15959,25,Female,6,9,9,1,Basic,Annual,795.99,19,1,Generated feedback 958
15960,54,Male,20,6,2,5,Premium,Quarterly,169.67,9,1,Generated feedback 959
15961,39,Female,29,4,1,2,Basic,Annual,816.1,2,0,Generated feedback 960
15962,67,Male,25,8,0,10,Standard,Quarterly,725.31,16,0,Generated feedback 961
15963,34,Male,34,8,8,19,Premium,Monthly,214.24,11,0,Generated feedback 962
15964,42,Female,19,1,6,17,Standard,Monthly,320.01,2,0,Generated feedback 963
15965,40,Female,4,8,4,13,Premium,Annual,133.59,15,1,Generated feedback 964
15966,49,Female,25,3,8,17,Premium,Monthly,962.52,14,0,Generated feedback 965
15967,24,Male,11,4,3,23,Basic,Annual,706.44,16,0,Generated feedback 966
15968,47,Female,5,3,1,19,Standard,Monthly,354.6,18,0,Generated feedback 967
15969,24,Female,18,8,7,10,Standard,Monthly,720.29,21,1,Generated feedback 968
15970,52,Female,28,8,5,1,Premium,Monthly,282.38,29,0,Generated feedback 969
15971,38,Female,11,2,1,11,Standard,Annual,635.24,26,1,Generated feedback 970
15972,64,Female,29,6,6,19,Premium,Monthly,466.19,16,1,Generated feedback 971
15973,65,Male,17,1,8,0,Premium,Quarterly,735.86,11,1,Generated feedback 972
15974,19,Female,21,7,6,20,Premium,Quarterly,156.25,17,0,Generated feedback 973
15975,54,Male,10,5,1,1,Standard,Quarterly,191.08,29,1,Generated feedback 974
15976,37,Male,5,3,9,26,Standard,Quarterly,400.03,7,0,Generated feedback 975
15977,68,Female,33,5,1,28,Premium,Quarterly,273.35,15,1,Generated feedback 976
15978,43,Female,3,9,1,0,Basic,Monthly,765.59,14,1,Generated feedback 977
15979,29,Male,19,7,9,7,Premium,Monthly,494.25,25,1,Generated feedback 978
15980,59,Male,32,6,9,27,Basic,Annual,665.54,5,0,Generated feedback 979
15981,37,Female,27,1,9,23,Premium,Annual,685.43,19,0,Generated feedback 980
15982,21,Female,7,9,8,19,Standard,Quarterly,993.94,17,1,Generated feedback 981
15983,45,Male,14,3,6,11,Premium,Annual,847.69,10,0,Generated feedback 982
15984,50,Male,32,4,2,28,Standard,Quarterly,370.1,16,1,Generated feedback 983
15985,48,Female,32,6,8,29,Basic,Monthly,914.07,6,1,Generated feedback 984
15986,52,Female,18,2,4,0,Standard,Monthly,126.19,12,1,Generated feedback 985
15987,66,Female,19,2,0,28,Standard,Quarterly,871.09,8,0,Generated feedback 986
15988,35,Male,14,1,6,11,Standard,Annual,288.35,18,0,Generated feedback 987
15989,24,Female,30,1,9,23,Standard,Monthly,607.36,19,1,Generated feedback 988
15990,47,Female,24,9,3,27,Basic,Monthly,288.29,23,0,Generated feedback 989
15991,62,Male,33,5,2,23,Premium,Quarterly,87.78,23,1,Generated feedback 990
15992,56,Female,10,5,1,25,Premium,Annual,916.87,12,0,Generated feedback 991
