customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
108662,55,Male,30,5,0,21,Premium,Monthly,579.65,29,0,Generated feedback 661
108663,33,Female,13,1,9,4,Standard,Annual,465.66,29,1,Generated feedback 662
108664,32,Male,11,3,4,15,Basic,Annual,702.86,17,1,Generated feedback 663
108665,58,Female,8,9,2,21,Basic,Quarterly,367.66,21,0,Generated feedback 664
108666,37,Male,34,4,9,26,Standard,Annual,727.57,19,0,Generated feedback 665
108667,35,Male,34,3,3,0,Basic,Quarterly,204.93,24,1,Generated feedback 666
108668,64,Male,18,5,8,25,Standard,Monthly,728.41,26,0,Generated feedback 667
108669,27,Female,8,4,8,23,Standard,Monthly,796.45,11,0,Generated feedback 668
108670,24,Female,13,8,5,2,Premium,Quarterly,554.87,17,0,Generated feedback 669
108671,25,Male,19,1,2,26,Premium,Monthly,982.85,21,1,Generated feedback 670
108672,23,Male,19,2,8,18,Standard,Monthly,467.22,22,0,Generated feedback 671
108673,20,Female,15,6,8,24,Premium,Monthly,416.1,29,1,Generated feedback 672
108674,19,Male,34,3,9,19,Basic,Quarterly,639.42,4,1,Generated feedback 673
108675,37,Male,21,6,9,12,Premium,Monthly,643.62,29,1,Generated feedback 674
108676,31,Male,7,3,6,12,Standard,Quarterly,415.39,24,0,Generated feedback 675
108677,68,Female,1,6,3,24,Basic,Monthly,426.56,16,1,Generated feedback 676
108678,61,Male,4,8,8,12,Premium,Annual,840.24,29,1,Generated feedback 677
108679,42,Male,18,2,5,9,Premium,Quarterly,610.87,9,0,Generated feedback 678
108680,63,Male,7,2,7,28,Standard,Monthly,422.62,23,0,Generated feedback 679
108681,37,Male,2,2,9,1,Standard,Quarterly,926.5,20,1,Generated feedback 680
108682,21,Female,11,9,5,29,Basic,Annual,569.38,8,0,Generated feedback 681
108683,50,Male,34,4,0,3,Premium,Annual,359.86,10,0,Generated feedback 682
108684,34,Male,4,5,5,7,Standard,Annual,553.82,9,1,Generated feedback 683
108685,42,Male,19,6,8,5,Standard,Monthly,167.44,29,0,Generated feedback 684
108686,29,Male,32,8,8,9,Basic,Quarterly,401.21,28,1,Generated feedback 685
108687,28,Female,15,3,1,2,Premium,Annual,246.5,8,1,Generated feedback 686
108688,60,Female,28,4,3,22,Standard,Monthly,319.02,1,0,Generated feedback 687
108689,60,Male,23,3,5,24,Premium,Annual,586.14,16,0,Generated feedback 688
108690,62,Female,29,2,6,11,Basic,Quarterly,662.15,14,1,Generated feedback 689
108691,47,Male,1,4,5,6,Premium,Quarterly,826.95,17,0,Generated feedback 690
108692,53,Male,13,9,7,7,Standard,Monthly,199.67,6,1,Generated feedback 691
108693,48,Male,4,7,1,23,Basic,Annual,668.38,5,0,Generated feedback 692
108694,45,Female,12,4,2,10,Standard,Monthly,767.26,4,0,Generated feedback 693
108695,28,Male,29,1,7,10,Basic,Annual,695.35,7,0,Generated feedback 694
108696,26,Female,29,4,6,18,Premium,Quarterly,870.48,1,1,Generated feedback 695
108697,43,Male,7,7,9,21,Basic,Annual,322.54,24,0,Generated feedback 696
108698,69,Female,35,7,2,11,Premium,Monthly,379.46,25,1,Generated feedback 697
108699,29,Male,25,8,6,27,Premium,Monthly,499.33,9,0,Generated feedback 698
108700,58,Female,3,8,7,29,Basic,Quarterly,713.55,13,0,Generated feedback 699
108701,40,Male,8,4,3,28,Standard,Quarterly,859.09,25,1,Generated feedback 700
108702,18,Female,28,8,4,20,Standard,Monthly,944.66,23,0,Generated feedback 701
108703,43,Male,7,5,6,1,Premium,Annual,384.72,12,0,Generated feedback 702
108704,22,Male,18,7,1,17,Basic,Monthly,548.16,28,0,Generated feedback 703
108705,49,Male,34,1,1,28,Basic,Annual,617.42,24,1,Generated feedback 704
108706,29,Male,19,5,9,18,Premium,Monthly,200.65,24,1,Generated feedback 705
108707,44,Female,29,4,1,15,Premium,Quarterly,958.95,3,0,Generated feedback 706
108708,21,Male,30,1,0,2,Standard,Quarterly,92.97,18,1,Generated feedback 707
108709,21,Male,24,2,3,6,Premium,Quarterly,248.31,11,0,Generated feedback 708
108710,45,Male,5,1,5,6,Premium,Monthly,714.33,11,1,Generated feedback 709
108711,41,Male,9,8,5,14,Standard,Quarterly,99.16,21,1,Generated feedback 710
108712,29,Female,12,7,3,2,Standard,Quarterly,616.75,27,0,Generated feedback 711
108713,41,Female,26,2,2,4,Standard,Quarterly,398.35,15,1,Generated feedback 712
108714,21,Female,6,1,7,21,Standard,Quarterly,948.76,10,0,Generated feedback 713
108715,27,Female,2,9,8,5,Standard,Monthly,237.63,16,1,Generated feedback 714
108716,58,Male,15,3,3,13,Premium,Quarterly,877.98,16,0,Generated feedback 715
108717,43,Male,24,7,1,7,Standard,Annual,199.9,13,0,Generated feedback 716
108718,25,Male,29,1,7,22,Basic,Annual,488.18,20,0,Generated feedback 717
108719,67,Male,4,3,8,6,Standard,Monthly,340.35,19,0,Generated feedback 718
108720,61,Female,9,5,3,23,Standard,Quarterly,576.98,4,1,Generated feedback 719
108721,21,Female,25,6,5,3,Premium,Quarterly,71.32,4,1,Generated feedback 720
108722,23,Female,35,1,2,14,Premium,Quarterly,292.32,19,0,Generated feedback 721
108723,61,Male,14,3,3,5,Standard,Annual,400.83,26,1,Generated feedback 722
108724,68,Female,33,9,8,8,Basic,Monthly,461.39,20,0,Generated feedback 723
108725,35,Male,19,8,1,26,Standard,Quarterly,791.41,28,1,Generated feedback 724
108726,59,Female,26,2,0,15,Premium,Quarterly,535.92,16,1,Generated feedback 725
108727,54,Female,1,6,8,9,Premium,Annual,424.57,10,0,Generated feedback 726
108728,55,Female,22,7,2,22,Basic,Quarterly,488.25,21,0,Generated feedback 727
108729,58,Female,5,9,6,3,Basic,Monthly,971.75,22,1,Generated feedback 728
108730,57,Male,14,3,6,3,Standard,Quarterly,901.69,9,0,Generated feedback 729
108731,35,Male,34,3,5,14,Standard,Monthly,493.53,9,0,Generated feedback 730
108732,69,Female,14,7,5,26,Basic,Monthly,778.48,27,0,Generated feedback 731
108733,63,Male,7,9,1,19,Basic,Quarterly,83.27,10,1,Generated feedback 732
108734,37,Female,34,8,0,17,Premium,Monthly,443.5,9,0,Generated feedback 733
108735,62,Female,34,3,3,16,Premium,Annual,796.03,21,0,Generated feedback 734
108736,34,Female,32,1,2,19,Basic,Quarterly,102.3,2,0,Generated feedback 735
108737,29,Male,13,9,9,1,Premium,Monthly,628.44,17,1,Generated feedback 736
108738,61,Male,13,3,3,16,Standard,Monthly,667.63,17,0,Generated feedback 737
108739,49,Female,6,5,4,28,Basic,Annual,514.7,18,1,Generated feedback 738
108740,62,Male,30,6,8,1,Premium,Annual,495.6,2,0,Generated feedback 739
108741,35,Male,25,8,1,20,Premium,Annual,848.53,12,0,Generated feedback 740
108742,18,Male,19,7,1,8,Standard,Annual,360.91,22,0,Generated feedback 741
108743,31,Female,22,7,4,10,Standard,Monthly,847.57,22,1,Generated feedback 742
108744,64,Male,7,6,6,25,Basic,Quarterly,624.18,10,1,Generated feedback 743
108745,20,Female,11,5,8,14,Standard,Annual,958.96,13,0,Generated feedback 744
108746,69,Male,25,5,6,13,Premium,Monthly,792.92,8,1,Generated feedback 745
108747,47,Male,16,3,6,13,Premium,Quarterly,708.33,26,1,Generated feedback 746
108748,22,Male,26,1,1,2,Basic,Quarterly,573.4,3,1,Generated feedback 747
108749,21,Female,8,9,9,11,Premium,Monthly,63.55,23,0,Generated feedback 748
108750,35,Male,22,5,1,14,Basic,Quarterly,374.43,19,1,Generated feedback 749
108751,67,Male,21,9,8,5,Basic,Annual,415.46,1,1,Generated feedback 750
108752,62,Female,17,1,1,28,Standard,Annual,846.71,28,0,Generated feedback 751
108753,19,Female,3,9,2,8,Standard,Quarterly,962.66,20,0,Generated feedback 752
108754,58,Female,4,8,5,18,Basic,Quarterly,196.07,12,0,Generated feedback 753
108755,56,Female,26,9,2,12,Basic,Monthly,92.7,12,1,Generated feedback 754
108756,66,Female,29,1,6,26,Premium,Annual,510.32,27,0,Generated feedback 755
108757,68,Male,18,8,9,11,Standard,Monthly,316.37,29,0,Generated feedback 756
108758,57,Female,6,2,8,1,Standard,Monthly,925.29,17,0,Generated feedback 757
108759,27,Male,7,6,2,8,Basic,Monthly,438.68,15,0,Generated feedback 758
108760,23,Female,22,1,1,16,Premium,Annual,158.22,22,1,Generated feedback 759
108761,31,Male,29,4,4,22,Premium,Annual,646.31,1,1,Generated feedback 760
108762,60,Female,14,4,8,28,Standard,Quarterly,554.14,5,1,Generated feedback 761
108763,35,Male,8,3,2,5,Basic,Monthly,954.36,8,0,Generated feedback 762
108764,22,Female,21,3,8,20,Basic,Monthly,811.55,29,0,Generated feedback 763
108765,52,Female,24,8,5,7,Premium,Quarterly,392.42,19,1,Generated feedback 764
108766,32,Male,13,3,8,16,Standard,Monthly,531.88,7,1,Generated feedback 765
108767,62,Female,12,1,7,0,Standard,Monthly,870.25,14,0,Generated feedback 766
108768,63,Female,19,1,2,11,Premium,Annual,662.82,5,1,Generated feedback 767
108769,35,Female,10,2,7,28,Premium,Annual,133.06,17,0,Generated feedback 768
108770,19,Female,10,7,1,6,Basic,Monthly,693.83,10,0,Generated feedback 769
108771,35,Female,2,7,2,22,Standard,Annual,792.18,8,1,Generated feedback 770
108772,31,Male,14,9,7,3,Premium,Quarterly,382.9,7,1,Generated feedback 771
108773,35,Male,34,4,7,27,Standard,Quarterly,869.01,17,1,Generated feedback 772
108774,60,Female,5,6,4,2,Basic,Annual,78.45,19,1,Generated feedback 773
108775,28,Female,34,7,9,19,Basic,Annual,521.77,24,0,Generated feedback 774
108776,41,Female,6,2,6,14,Standard,Annual,951.9,28,1,Generated feedback 775
108777,52,Male,8,1,0,14,Basic,Annual,417.42,17,0,Generated feedback 776
108778,51,Male,26,9,0,15,Premium,Monthly,991.52,1,1,Generated feedback 777
108779,34,Male,5,8,1,22,Premium,Quarterly,847.33,29,1,Generated feedback 778
108780,55,Female,35,3,7,8,Basic,Annual,469.64,6,0,Generated feedback 779
108781,53,Male,17,4,7,17,Basic,Annual,995.51,18,1,Generated feedback 780
108782,19,Female,18,2,1,8,Standard,Annual,52.42,25,1,Generated feedback 781
108783,32,Male,20,8,9,25,Basic,Annual,710.44,13,1,Generated feedback 782
108784,32,Female,10,5,9,15,Basic,Monthly,793.7,14,1,Generated feedback 783
108785,35,Male,22,9,7,19,Standard,Annual,649.53,24,0,Generated feedback 784
108786,22,Male,11,7,4,26,Basic,Annual,825.28,25,1,Generated feedback 785
108787,64,Female,30,2,2,10,Premium,Annual,529.14,22,1,Generated feedback 786
108788,26,Female,18,2,8,24,Basic,Quarterly,624.3,11,0,Generated feedback 787
108789,68,Male,21,1,0,20,Premium,Monthly,526.55,26,1,Generated feedback 788
108790,34,Male,26,6,8,22,Premium,Annual,745.98,23,1,Generated feedback 789
108791,18,Male,3,2,9,19,Standard,Quarterly,603.49,8,1,Generated feedback 790
108792,26,Male,17,2,9,4,Basic,Annual,712.91,8,0,Generated feedback 791
108793,59,Female,28,9,6,1,Standard,Quarterly,544.06,5,0,Generated feedback 792
108794,21,Male,12,8,7,16,Premium,Annual,710.14,8,1,Generated feedback 793
108795,30,Female,29,9,7,22,Standard,Monthly,219.68,23,0,Generated feedback 794
108796,23,Female,34,6,9,26,Standard,Annual,639.99,4,1,Generated feedback 795
108797,26,Male,24,3,4,20,Standard,Annual,443.37,17,0,Generated feedback 796
108798,60,Female,1,6,8,14,Standard,Monthly,262.19,16,0,Generated feedback 797
108799,34,Male,28,2,7,4,Premium,Annual,806.46,5,0,Generated feedback 798
108800,29,Female,12,6,9,9,Premium,Quarterly,74.35,18,0,Generated feedback 799
108801,69,Male,1,7,9,11,Standard,Annual,969.9,27,0,Generated feedback 800
108802,45,Female,32,5,8,18,Basic,Quarterly,166.64,28,1,Generated feedback 801
108803,25,Female,24,8,3,25,Premium,Monthly,616.23,18,1,Generated feedback 802
108804,19,Female,7,3,1,28,Premium,Annual,672.75,12,0,Generated feedback 803
108805,51,Female,27,8,9,28,Premium,Annual,112.74,16,0,Generated feedback 804
108806,39,Female,24,6,4,4,Basic,Annual,443.39,27,0,Generated feedback 805
108807,56,Female,31,7,5,9,Premium,Monthly,205.82,4,1,Generated feedback 806
108808,68,Female,15,2,6,28,Premium,Monthly,163.74,1,1,Generated feedback 807
108809,57,Male,19,6,7,10,Standard,Quarterly,945.74,10,1,Generated feedback 808
108810,29,Female,4,6,1,17,Premium,Annual,854.33,23,1,Generated feedback 809
108811,42,Female,7,4,8,18,Basic,Annual,850.62,9,1,Generated feedback 810
108812,59,Male,24,2,6,12,Basic,Monthly,435.08,25,1,Generated feedback 811
108813,55,Male,19,5,9,14,Basic,Monthly,382.52,2,0,Generated feedback 812
108814,39,Male,17,2,4,1,Standard,Annual,531.17,13,1,Generated feedback 813
108815,46,Female,23,1,7,4,Basic,Annual,964.29,18,1,Generated feedback 814
108816,60,Male,10,1,5,15,Standard,Annual,741.97,16,0,Generated feedback 815
108817,64,Male,7,9,2,12,Premium,Annual,822.27,9,0,Generated feedback 816
108818,56,Female,32,4,6,10,Premium,Monthly,737.54,23,1,Generated feedback 817
108819,19,Female,8,4,5,17,Premium,Monthly,431.8,21,1,Generated feedback 818
108820,19,Female,7,3,8,20,Standard,Annual,318.73,9,0,Generated feedback 819
108821,37,Male,14,7,2,19,Premium,Annual,348.01,23,0,Generated feedback 820
108822,63,Male,2,5,4,4,Basic,Quarterly,700.27,16,1,Generated feedback 821
108823,19,Female,33,2,1,27,Premium,Annual,666.34,23,1,Generated feedback 822
108824,27,Male,10,3,5,27,Premium,Monthly,559.9,5,1,Generated feedback 823
108825,63,Female,2,8,5,15,Basic,Annual,342.23,6,1,Generated feedback 824
108826,39,Female,16,2,1,18,Standard,Quarterly,352.13,22,1,Generated feedback 825
108827,25,Male,1,5,2,0,Premium,Annual,58.45,14,1,Generated feedback 826
108828,40,Female,31,3,9,24,Basic,Monthly,139.92,15,1,Generated feedback 827
108829,41,Male,24,4,3,28,Standard,Quarterly,138.24,25,1,Generated feedback 828
108830,53,Female,13,7,5,13,Premium,Annual,906.32,16,1,Generated feedback 829
108831,22,Female,32,4,5,24,Basic,Annual,484.01,23,1,Generated feedback 830
108832,37,Male,25,8,3,24,Standard,Annual,851.87,10,0,Generated feedback 831
108833,24,Male,33,4,3,18,Premium,Annual,251.41,9,0,Generated feedback 832
108834,46,Female,6,3,4,29,Standard,Monthly,200.02,13,1,Generated feedback 833
108835,37,Female,3,2,9,28,Basic,Annual,125.8,14,1,Generated feedback 834
108836,47,Female,16,8,3,5,Basic,Annual,547.03,20,0,Generated feedback 835
108837,51,Female,32,8,5,10,Premium,Annual,304.51,11,1,Generated feedback 836
108838,43,Male,14,7,1,29,Basic,Annual,721.06,17,0,Generated feedback 837
108839,65,Female,8,9,9,1,Standard,Quarterly,490.81,19,0,Generated feedback 838
108840,50,Female,2,9,6,10,Standard,Annual,975.97,11,0,Generated feedback 839
108841,43,Male,24,4,7,1,Premium,Monthly,676.43,14,0,Generated feedback 840
108842,20,Male,13,8,8,26,Premium,Annual,306.53,13,1,Generated feedback 841
108843,49,Female,4,9,1,4,Standard,Quarterly,732.98,23,1,Generated feedback 842
108844,48,Female,23,7,2,19,Basic,Quarterly,915.27,12,1,Generated feedback 843
108845,56,Male,11,3,2,9,Standard,Monthly,125.55,24,1,Generated feedback 844
108846,63,Male,12,1,9,22,Standard,Quarterly,450.73,14,0,Generated feedback 845
108847,35,Male,15,5,6,12,Basic,Annual,733.46,21,1,Generated feedback 846
108848,21,Female,23,2,1,28,Standard,Annual,383.65,7,1,Generated feedback 847
108849,36,Female,34,7,1,1,Premium,Annual,845.01,12,1,Generated feedback 848
108850,65,Female,33,6,5,20,Standard,Annual,896.91,4,1,Generated feedback 849
108851,31,Female,19,9,1,18,Standard,Annual,739.35,10,1,Generated feedback 850
108852,61,Female,20,7,2,14,Standard,Monthly,286.03,27,1,Generated feedback 851
108853,50,Female,21,5,5,17,Basic,Annual,279.53,10,0,Generated feedback 852
108854,27,Male,32,2,4,18,Standard,Annual,284.17,28,0,Generated feedback 853
108855,29,Female,13,8,8,8,Basic,Annual,87.53,2,0,Generated feedback 854
108856,28,Male,16,5,9,17,Premium,Monthly,674.7,23,0,Generated feedback 855
108857,50,Male,12,1,0,7,Standard,Monthly,58.83,24,1,Generated feedback 856
108858,49,Female,10,1,8,3,Standard,Quarterly,201.86,26,0,Generated feedback 857
108859,57,Male,10,4,9,22,Basic,Monthly,725.61,1,1,Generated feedback 858
108860,45,Female,22,9,7,21,Premium,Annual,838.2,9,1,Generated feedback 859
108861,40,Male,25,6,3,4,Premium,Quarterly,889.33,11,1,Generated feedback 860
108862,51,Female,18,8,5,26,Standard,Quarterly,439.96,15,0,Generated feedback 861
108863,53,Female,9,2,2,10,Standard,Monthly,369.46,18,0,Generated feedback 862
108864,53,Male,32,3,0,24,Basic,Annual,809.54,19,1,Generated feedback 863
108865,35,Male,11,2,7,22,Premium,Quarterly,819.59,5,0,Generated feedback 864
108866,49,Male,23,6,4,25,Standard,Quarterly,628.09,29,1,Generated feedback 865
108867,30,Male,15,5,2,19,Premium,Monthly,526.96,25,0,Generated feedback 866
108868,57,Female,30,6,2,1,Premium,Quarterly,620.16,15,1,Generated feedback 867
108869,40,Male,4,4,9,3,Premium,Annual,913.8,7,0,Generated feedback 868
108870,69,Female,2,9,9,11,Premium,Monthly,317.4,11,1,Generated feedback 869
108871,46,Male,11,1,1,18,Premium,Monthly,416.04,26,0,Generated feedback 870
108872,33,Male,18,9,4,26,Standard,Annual,870.75,20,0,Generated feedback 871
108873,31,Female,11,2,9,15,Premium,Annual,787.66,25,0,Generated feedback 872
108874,59,Male,19,7,0,17,Basic,Monthly,562.34,29,0,Generated feedback 873
108875,46,Female,10,6,6,2,Premium,Annual,716.13,22,1,Generated feedback 874
108876,23,Male,5,9,4,24,Premium,Monthly,58.9,2,1,Generated feedback 875
108877,34,Male,3,1,0,26,Basic,Monthly,74.95,17,1,Generated feedback 876
108878,28,Female,15,7,7,9,Basic,Quarterly,632.39,10,0,Generated feedback 877
108879,48,Male,11,1,7,19,Standard,Quarterly,111.35,2,0,Generated feedback 878
108880,56,Male,6,8,5,23,Basic,Monthly,55.81,23,0,Generated feedback 879
108881,29,Female,18,8,0,23,Basic,Quarterly,316.33,17,1,Generated feedback 880
108882,47,Male,10,5,2,4,Standard,Quarterly,310.11,26,1,Generated feedback 881
108883,46,Female,13,9,3,15,Premium,Annual,269.25,29,0,Generated feedback 882
108884,20,Female,34,5,2,9,Premium,Annual,114.81,2,1,Generated feedback 883
108885,64,Male,18,3,0,18,Basic,Monthly,675.96,9,0,Generated feedback 884
108886,62,Male,16,7,6,18,Basic,Annual,389.4,13,1,Generated feedback 885
108887,46,Female,27,4,6,1,Standard,Quarterly,62.45,27,1,Generated feedback 886
108888,53,Male,30,2,0,10,Basic,Annual,601.01,8,1,Generated feedback 887
108889,37,Female,5,3,5,8,Basic,Annual,64.43,13,1,Generated feedback 888
108890,19,Male,23,5,4,4,Basic,Quarterly,454.33,24,1,Generated feedback 889
108891,55,Female,30,1,3,20,Standard,Monthly,424.99,8,0,Generated feedback 890
108892,56,Female,12,5,9,29,Premium,Annual,941.57,19,1,Generated feedback 891
108893,28,Female,2,7,6,4,Standard,Quarterly,185.94,15,0,Generated feedback 892
108894,23,Male,16,3,9,8,Basic,Quarterly,67.69,16,0,Generated feedback 893
108895,35,Male,30,8,2,2,Standard,Quarterly,965.64,6,0,Generated feedback 894
108896,46,Male,7,7,0,27,Standard,Annual,930.63,6,0,Generated feedback 895
108897,28,Female,1,2,0,25,Standard,Annual,992.81,12,1,Generated feedback 896
108898,69,Male,20,5,0,17,Premium,Annual,559.71,29,1,Generated feedback 897
108899,24,Male,32,1,2,6,Basic,Monthly,823.49,10,1,Generated feedback 898
108900,24,Male,19,7,8,25,Basic,Quarterly,806.36,1,1,Generated feedback 899
108901,49,Male,31,3,2,22,Standard,Annual,726.03,12,1,Generated feedback 900
108902,33,Male,21,4,4,7,Standard,Quarterly,516.72,12,1,Generated feedback 901
108903,24,Female,22,9,1,7,Premium,Monthly,583.0,2,0,Generated feedback 902
108904,69,Male,15,5,1,15,Standard,Quarterly,442.24,2,0,Generated feedback 903
108905,51,Male,2,5,6,16,Premium,Monthly,167.47,16,1,Generated feedback 904
108906,45,Male,28,2,3,1,Standard,Monthly,431.19,12,0,Generated feedback 905
108907,29,Male,16,7,1,6,Basic,Monthly,527.79,7,1,Generated feedback 906
108908,19,Female,19,9,0,16,Premium,Monthly,313.89,4,1,Generated feedback 907
108909,45,Female,32,7,3,17,Premium,Annual,199.3,20,0,Generated feedback 908
108910,68,Female,1,8,8,28,Basic,Quarterly,746.71,21,0,Generated feedback 909
108911,22,Male,30,6,5,28,Standard,Monthly,182.23,14,1,Generated feedback 910
108912,28,Female,23,4,0,0,Standard,Quarterly,665.61,6,0,Generated feedback 911
108913,19,Female,20,3,5,0,Standard,Monthly,555.63,20,0,Generated feedback 912
108914,26,Female,32,4,3,21,Standard,Annual,270.66,1,1,Generated feedback 913
108915,40,Male,23,2,9,9,Premium,Monthly,249.99,15,1,Generated feedback 914
108916,62,Female,26,3,5,7,Premium,Quarterly,333.46,28,0,Generated feedback 915
108917,18,Male,27,7,9,0,Basic,Monthly,985.54,19,0,Generated feedback 916
108918,51,Male,31,1,8,11,Premium,Quarterly,971.21,6,1,Generated feedback 917
108919,56,Female,3,5,3,25,Premium,Quarterly,888.85,14,1,Generated feedback 918
108920,27,Female,18,5,3,12,Standard,Monthly,753.32,23,1,Generated feedback 919
108921,46,Male,24,5,7,1,Basic,Annual,858.44,9,0,Generated feedback 920
108922,43,Male,25,2,7,26,Basic,Monthly,173.95,20,0,Generated feedback 921
108923,22,Male,30,1,0,6,Premium,Annual,981.22,22,1,Generated feedback 922
108924,26,Female,17,9,4,25,Standard,Monthly,356.37,11,1,Generated feedback 923
108925,52,Female,24,4,3,20,Basic,Quarterly,293.47,14,0,Generated feedback 924
108926,25,Male,7,6,1,19,Basic,Monthly,127.89,18,0,Generated feedback 925
108927,43,Male,22,1,5,17,Basic,Quarterly,915.25,3,1,Generated feedback 926
108928,57,Male,25,6,1,19,Premium,Monthly,357.82,13,1,Generated feedback 927
108929,20,Female,15,8,9,24,Standard,Monthly,596.85,21,1,Generated feedback 928
108930,50,Female,26,3,4,18,Standard,Quarterly,630.56,14,0,Generated feedback 929
108931,64,Female,14,4,8,0,Basic,Monthly,258.71,1,0,Generated feedback 930
108932,53,Male,24,2,0,2,Standard,Monthly,520.73,8,0,Generated feedback 931
108933,18,Female,16,4,1,9,Premium,Quarterly,352.7,10,0,Generated feedback 932
108934,41,Female,10,2,9,20,Standard,Quarterly,533.71,13,1,Generated feedback 933
108935,57,Female,16,7,9,8,Standard,Quarterly,668.22,5,1,Generated feedback 934
108936,29,Male,30,8,7,4,Basic,Annual,521.89,15,0,Generated feedback 935
108937,43,Female,17,6,7,21,Premium,Quarterly,200.22,4,1,Generated feedback 936
108938,66,Female,5,8,4,9,Standard,Monthly,574.04,1,1,Generated feedback 937
108939,30,Male,1,8,6,17,Basic,Monthly,632.87,26,1,Generated feedback 938
108940,36,Male,27,1,9,13,Premium,Annual,678.49,2,1,Generated feedback 939
108941,51,Female,35,5,6,8,Premium,Monthly,975.72,24,1,Generated feedback 940
108942,31,Male,19,4,2,3,Premium,Quarterly,567.17,12,1,Generated feedback 941
108943,39,Female,10,7,9,4,Premium,Annual,176.09,21,1,Generated feedback 942
108944,50,Male,8,7,3,7,Basic,Quarterly,873.91,2,0,Generated feedback 943
108945,68,Female,16,3,5,16,Premium,Quarterly,313.34,12,0,Generated feedback 944
108946,48,Female,16,9,6,22,Standard,Monthly,545.09,12,0,Generated feedback 945
108947,58,Female,12,5,6,10,Basic,Monthly,286.63,20,1,Generated feedback 946
108948,47,Male,23,7,5,14,Premium,Quarterly,842.62,15,1,Generated feedback 947
108949,51,Female,23,1,0,12,Premium,Annual,685.51,29,0,Generated feedback 948
108950,69,Female,26,8,7,19,Premium,Quarterly,83.3,27,0,Generated feedback 949
108951,63,Female,33,3,9,1,Standard,Quarterly,201.41,18,0,Generated feedback 950
108952,25,Female,15,2,8,11,Premium,Annual,975.73,4,1,Generated feedback 951
108953,28,Female,2,7,0,8,Premium,Quarterly,476.98,8,1,Generated feedback 952
108954,57,Female,17,4,8,19,Basic,Annual,494.58,5,1,Generated feedback 953
108955,43,Female,12,5,2,9,Standard,Monthly,340.77,26,0,Generated feedback 954
108956,62,Female,31,2,8,20,Basic,Monthly,679.94,14,1,Generated feedback 955
108957,26,Male,29,1,6,26,Premium,Quarterly,665.2,3,0,Generated feedback 956
108958,44,Female,32,2,4,8,Premium,Annual,214.12,23,1,Generated feedback 957
108959,59,Female,15,8,9,22,Standard,Quarterly,944.14,4,1,Generated feedback 958
108960,18,Male,28,3,9,8,Standard,Monthly,912.11,28,0,Generated feedback 959
108961,18,Male,21,9,0,16,Premium,Annual,593.23,27,0,Generated feedback 960
108962,42,Female,3,9,9,28,Standard,Monthly,386.35,5,1,Generated feedback 961
108963,69,Female,2,5,4,3,Basic,Quarterly,88.95,28,1,Generated feedback 962
108964,44,Female,26,9,7,28,Standard,Quarterly,244.71,5,1,Generated feedback 963
108965,38,Male,9,3,0,23,Standard,Annual,50.47,11,0,Generated feedback 964
108966,50,Male,26,6,1,6,Basic,Quarterly,641.08,20,0,Generated feedback 965
108967,55,Male,28,6,3,22,Standard,Monthly,534.83,28,1,Generated feedback 966
108968,67,Male,6,7,6,0,Basic,Annual,192.87,20,0,Generated feedback 967
108969,36,Male,2,2,6,14,Basic,Annual,522.05,3,1,Generated feedback 968
108970,38,Male,30,8,6,10,Standard,Annual,571.41,20,1,Generated feedback 969
108971,46,Female,35,5,5,25,Standard,Quarterly,379.82,20,1,Generated feedback 970
108972,65,Female,7,5,2,2,Premium,Annual,832.99,24,1,Generated feedback 971
108973,35,Female,34,9,3,26,Premium,Annual,92.08,23,0,Generated feedback 972
108974,65,Female,1,8,6,21,Standard,Quarterly,835.36,21,0,Generated feedback 973
108975,20,Female,6,4,9,8,Standard,Quarterly,556.67,16,0,Generated feedback 974
108976,38,Female,35,7,1,8,Standard,Quarterly,786.4,20,0,Generated feedback 975
108977,46,Male,5,3,8,25,Premium,Quarterly,725.68,26,0,Generated feedback 976
108978,19,Male,23,3,8,20,Premium,Annual,904.91,29,1,Generated feedback 977
108979,18,Female,22,4,0,18,Premium,Annual,943.31,16,0,Generated feedback 978
108980,51,Female,19,1,9,24,Basic,Monthly,369.54,27,0,Generated feedback 979
108981,68,Male,25,1,5,24,Basic,Quarterly,496.42,10,1,Generated feedback 980
108982,68,Male,18,1,9,25,Premium,Annual,403.33,11,0,Generated feedback 981
108983,55,Female,13,6,9,19,Basic,Annual,491.54,19,1,Generated feedback 982
108984,36,Female,1,5,2,16,Premium,Monthly,779.59,27,0,Generated feedback 983
108985,43,Female,3,9,4,5,Standard,Quarterly,294.63,27,1,Generated feedback 984
108986,21,Male,35,2,4,23,Standard,Annual,590.12,23,0,Generated feedback 985
108987,24,Male,32,9,8,28,Standard,Annual,318.15,9,1,Generated feedback 986
108988,50,Female,6,8,4,0,Basic,Annual,894.66,5,0,Generated feedback 987
108989,66,Female,33,3,3,13,Premium,Quarterly,242.09,20,1,Generated feedback 988
108990,41,Female,26,8,4,14,Basic,Quarterly,780.76,5,0,Generated feedback 989
108991,69,Male,2,4,0,23,Basic,Annual,193.2,4,1,Generated feedback 990
108992,61,Female,19,6,7,11,Premium,Quarterly,186.37,27,0,Generated feedback 991
108993,66,Male,31,4,1,8,Basic,Monthly,598.11,19,1,Generated feedback 992
