customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
125662,55,Male,25,5,5,16,Standard,Annual,536.64,28,1,Generated feedback 661
125663,35,Female,3,9,4,0,Standard,Quarterly,359.65,24,1,Generated feedback 662
125664,49,Male,5,7,7,17,Premium,Quarterly,430.95,23,0,Generated feedback 663
125665,37,Male,8,5,2,25,Basic,Quarterly,670.97,5,0,Generated feedback 664
125666,24,Female,30,8,5,0,Standard,Quarterly,441.83,25,0,Generated feedback 665
125667,66,Female,31,2,3,12,Standard,Monthly,353.5,17,1,Generated feedback 666
125668,50,Male,23,8,7,13,Premium,Monthly,666.8,1,0,Generated feedback 667
125669,66,Male,27,4,3,8,Basic,Monthly,96.0,23,0,Generated feedback 668
125670,48,Female,24,2,3,11,Basic,Annual,966.82,7,1,Generated feedback 669
125671,57,Male,24,5,7,17,Standard,Quarterly,748.15,22,0,Generated feedback 670
125672,41,Male,20,7,9,2,Basic,Monthly,492.59,7,0,Generated feedback 671
125673,29,Male,12,7,0,25,Standard,Monthly,418.69,15,1,Generated feedback 672
125674,37,Female,24,5,8,16,Standard,Monthly,676.8,20,0,Generated feedback 673
125675,47,Male,33,2,4,2,Basic,Monthly,599.22,27,0,Generated feedback 674
125676,47,Female,20,9,0,27,Standard,Monthly,952.51,15,0,Generated feedback 675
125677,47,Female,1,7,3,0,Premium,Monthly,491.44,3,0,Generated feedback 676
125678,27,Female,2,2,8,2,Standard,Quarterly,63.97,28,1,Generated feedback 677
125679,65,Female,31,2,8,24,Basic,Monthly,994.53,1,0,Generated feedback 678
125680,41,Female,2,5,3,19,Basic,Annual,403.17,21,1,Generated feedback 679
125681,37,Male,32,6,3,18,Standard,Monthly,512.45,2,1,Generated feedback 680
125682,48,Female,16,2,7,0,Premium,Quarterly,51.44,26,1,Generated feedback 681
125683,39,Female,6,2,5,29,Standard,Annual,215.47,4,1,Generated feedback 682
125684,30,Female,22,7,2,5,Standard,Monthly,945.45,4,1,Generated feedback 683
125685,61,Male,18,6,7,16,Premium,Annual,257.1,5,1,Generated feedback 684
125686,26,Female,14,1,6,10,Premium,Quarterly,757.26,29,1,Generated feedback 685
125687,55,Female,20,9,5,18,Standard,Quarterly,110.07,2,1,Generated feedback 686
125688,25,Male,25,7,5,26,Basic,Monthly,467.62,28,1,Generated feedback 687
125689,54,Female,27,3,7,17,Premium,Annual,957.37,25,0,Generated feedback 688
125690,36,Male,25,5,1,24,Basic,Quarterly,547.24,7,0,Generated feedback 689
125691,53,Female,25,4,8,14,Standard,Monthly,591.59,17,0,Generated feedback 690
125692,41,Female,12,2,9,13,Standard,Annual,654.18,1,1,Generated feedback 691
125693,29,Female,8,6,7,21,Premium,Annual,437.51,8,1,Generated feedback 692
125694,20,Male,31,5,4,13,Premium,Monthly,373.78,1,0,Generated feedback 693
125695,54,Male,9,4,1,13,Basic,Monthly,701.39,17,1,Generated feedback 694
125696,40,Male,4,9,9,1,Standard,Quarterly,662.88,3,0,Generated feedback 695
125697,21,Male,7,4,9,25,Premium,Annual,769.86,6,1,Generated feedback 696
125698,49,Male,34,4,8,20,Standard,Monthly,453.4,1,1,Generated feedback 697
125699,62,Female,25,3,7,7,Basic,Monthly,883.69,5,1,Generated feedback 698
125700,34,Male,13,7,4,18,Standard,Quarterly,924.18,1,0,Generated feedback 699
125701,54,Female,20,5,0,7,Basic,Annual,544.52,11,0,Generated feedback 700
125702,50,Male,14,9,9,8,Premium,Quarterly,987.94,26,0,Generated feedback 701
125703,63,Female,13,7,6,21,Basic,Quarterly,177.55,16,0,Generated feedback 702
125704,27,Male,15,5,4,7,Standard,Annual,719.47,22,1,Generated feedback 703
125705,50,Male,3,8,5,26,Premium,Annual,383.68,14,1,Generated feedback 704
125706,61,Male,29,4,2,3,Premium,Quarterly,402.89,19,0,Generated feedback 705
125707,48,Male,33,1,0,29,Premium,Quarterly,88.69,13,1,Generated feedback 706
125708,43,Female,2,5,3,7,Premium,Quarterly,253.97,18,0,Generated feedback 707
125709,36,Female,8,6,8,3,Premium,Quarterly,315.08,9,0,Generated feedback 708
125710,67,Female,35,9,5,27,Basic,Monthly,279.81,6,0,Generated feedback 709
125711,50,Female,6,5,9,4,Basic,Annual,846.95,23,1,Generated feedback 710
125712,40,Male,18,2,0,21,Standard,Quarterly,436.19,24,1,Generated feedback 711
125713,31,Male,2,4,3,26,Standard,Annual,127.15,26,0,Generated feedback 712
125714,27,Male,31,9,5,5,Premium,Quarterly,763.7,28,1,Generated feedback 713
125715,18,Female,18,6,2,7,Standard,Annual,108.81,4,0,Generated feedback 714
125716,66,Female,9,2,8,1,Premium,Quarterly,298.55,23,1,Generated feedback 715
125717,46,Female,21,6,7,21,Standard,Monthly,979.26,23,1,Generated feedback 716
125718,51,Male,2,3,2,29,Standard,Annual,158.2,19,0,Generated feedback 717
125719,33,Female,3,9,4,1,Standard,Quarterly,664.14,27,1,Generated feedback 718
125720,19,Male,27,9,0,13,Standard,Annual,107.32,19,0,Generated feedback 719
125721,59,Male,2,6,7,23,Standard,Quarterly,870.95,9,1,Generated feedback 720
125722,26,Male,27,1,8,12,Basic,Quarterly,577.11,7,1,Generated feedback 721
125723,21,Male,27,5,5,15,Basic,Quarterly,753.68,24,1,Generated feedback 722
125724,56,Male,14,9,1,19,Standard,Quarterly,740.1,18,1,Generated feedback 723
125725,21,Male,6,7,0,11,Basic,Annual,177.02,2,0,Generated feedback 724
125726,59,Female,32,4,4,14,Basic,Annual,820.6,5,1,Generated feedback 725
125727,66,Male,10,3,3,6,Basic,Monthly,804.34,20,1,Generated feedback 726
125728,23,Female,4,7,7,27,Basic,Annual,891.74,2,0,Generated feedback 727
125729,31,Female,5,1,8,25,Premium,Quarterly,206.68,20,1,Generated feedback 728
125730,39,Male,18,4,7,1,Premium,Annual,706.01,21,1,Generated feedback 729
125731,63,Female,7,3,9,3,Basic,Annual,858.5,12,0,Generated feedback 730
125732,24,Male,6,6,9,18,Premium,Quarterly,421.71,23,1,Generated feedback 731
125733,62,Male,2,7,9,17,Standard,Annual,977.86,22,0,Generated feedback 732
125734,67,Male,14,4,4,15,Basic,Quarterly,559.37,6,1,Generated feedback 733
125735,57,Female,33,1,3,26,Standard,Quarterly,912.11,24,0,Generated feedback 734
125736,60,Female,20,4,8,17,Basic,Monthly,266.85,23,1,Generated feedback 735
125737,60,Female,29,4,9,25,Basic,Annual,241.43,1,0,Generated feedback 736
125738,64,Male,11,8,0,28,Premium,Monthly,179.35,11,0,Generated feedback 737
125739,61,Male,34,3,7,3,Standard,Monthly,861.28,21,1,Generated feedback 738
125740,23,Female,5,9,7,24,Standard,Annual,559.17,7,0,Generated feedback 739
125741,43,Male,14,9,1,8,Premium,Quarterly,676.31,5,0,Generated feedback 740
125742,34,Female,29,1,8,10,Basic,Quarterly,227.07,12,0,Generated feedback 741
125743,49,Male,5,3,6,8,Premium,Monthly,500.41,14,0,Generated feedback 742
125744,49,Female,32,2,1,16,Premium,Monthly,312.0,29,1,Generated feedback 743
125745,44,Female,35,2,1,25,Premium,Monthly,490.61,20,0,Generated feedback 744
125746,27,Male,10,7,7,5,Premium,Monthly,144.29,1,1,Generated feedback 745
125747,24,Male,16,4,0,9,Premium,Quarterly,442.2,13,1,Generated feedback 746
125748,55,Male,35,2,4,27,Standard,Annual,336.81,5,0,Generated feedback 747
125749,60,Female,25,6,1,3,Basic,Annual,286.83,15,1,Generated feedback 748
125750,19,Male,7,4,0,6,Standard,Quarterly,105.83,13,0,Generated feedback 749
125751,68,Female,1,3,3,17,Standard,Annual,716.15,10,1,Generated feedback 750
125752,35,Male,8,3,5,4,Basic,Monthly,837.9,13,0,Generated feedback 751
125753,23,Male,33,7,2,25,Basic,Quarterly,934.03,1,1,Generated feedback 752
125754,65,Female,15,6,6,7,Premium,Annual,550.64,28,0,Generated feedback 753
125755,42,Male,25,5,2,17,Standard,Quarterly,163.53,18,0,Generated feedback 754
125756,35,Male,3,9,9,7,Premium,Quarterly,59.27,13,0,Generated feedback 755
125757,50,Male,19,8,6,0,Basic,Quarterly,777.3,4,1,Generated feedback 756
125758,48,Female,14,7,4,21,Premium,Annual,170.52,22,0,Generated feedback 757
125759,59,Male,16,5,3,3,Standard,Monthly,630.66,13,1,Generated feedback 758
125760,35,Male,18,6,4,20,Premium,Quarterly,556.12,22,1,Generated feedback 759
125761,64,Female,35,2,2,22,Basic,Quarterly,917.05,15,1,Generated feedback 760
125762,51,Male,28,2,8,9,Basic,Annual,715.9,15,1,Generated feedback 761
125763,51,Male,19,3,4,18,Basic,Quarterly,488.68,2,1,Generated feedback 762
125764,41,Female,21,5,8,2,Standard,Monthly,918.91,10,1,Generated feedback 763
125765,30,Female,26,6,9,16,Basic,Quarterly,982.19,9,1,Generated feedback 764
125766,52,Female,4,4,5,17,Basic,Monthly,138.84,19,1,Generated feedback 765
125767,51,Male,32,8,8,20,Premium,Annual,328.95,25,1,Generated feedback 766
125768,46,Male,20,4,0,6,Basic,Annual,802.08,9,1,Generated feedback 767
125769,67,Male,32,7,2,20,Basic,Quarterly,556.49,21,1,Generated feedback 768
125770,22,Male,30,9,7,17,Basic,Monthly,121.04,1,1,Generated feedback 769
125771,62,Female,12,8,1,23,Basic,Quarterly,500.53,2,0,Generated feedback 770
125772,26,Male,5,6,1,17,Premium,Quarterly,475.91,28,1,Generated feedback 771
125773,59,Female,24,4,8,7,Basic,Quarterly,938.46,26,0,Generated feedback 772
125774,61,Male,2,7,7,1,Standard,Monthly,599.22,3,1,Generated feedback 773
125775,18,Female,5,8,7,20,Standard,Quarterly,691.46,8,0,Generated feedback 774
125776,57,Male,16,7,3,6,Standard,Monthly,842.9,1,1,Generated feedback 775
125777,49,Female,34,8,5,28,Standard,Quarterly,131.68,17,1,Generated feedback 776
125778,50,Male,11,3,3,9,Standard,Annual,801.76,16,0,Generated feedback 777
125779,56,Female,30,5,8,0,Standard,Annual,716.68,10,1,Generated feedback 778
125780,64,Female,16,8,1,7,Premium,Annual,354.86,12,1,Generated feedback 779
125781,19,Male,5,8,2,12,Standard,Annual,567.66,10,1,Generated feedback 780
125782,64,Male,32,7,3,7,Premium,Monthly,305.62,17,1,Generated feedback 781
125783,50,Female,15,4,1,25,Standard,Monthly,546.28,22,1,Generated feedback 782
125784,26,Female,35,4,4,16,Premium,Annual,166.71,22,1,Generated feedback 783
125785,27,Female,3,9,0,1,Premium,Monthly,640.14,12,1,Generated feedback 784
125786,25,Male,8,3,8,13,Standard,Monthly,71.68,22,0,Generated feedback 785
125787,48,Male,31,3,6,26,Standard,Annual,776.59,4,0,Generated feedback 786
125788,26,Female,20,2,5,17,Basic,Quarterly,789.94,2,1,Generated feedback 787
125789,60,Female,24,3,5,21,Premium,Quarterly,314.41,14,1,Generated feedback 788
125790,27,Male,15,7,2,11,Basic,Monthly,963.6,13,0,Generated feedback 789
125791,33,Female,16,4,3,4,Premium,Quarterly,493.72,10,0,Generated feedback 790
125792,27,Male,20,2,7,3,Premium,Annual,153.54,19,0,Generated feedback 791
125793,51,Male,28,5,4,26,Basic,Monthly,782.75,16,1,Generated feedback 792
125794,29,Male,19,8,3,29,Premium,Quarterly,364.61,27,0,Generated feedback 793
125795,67,Female,17,9,0,2,Premium,Monthly,936.38,24,0,Generated feedback 794
125796,63,Male,21,4,7,17,Standard,Quarterly,753.71,22,1,Generated feedback 795
125797,52,Male,9,2,3,14,Basic,Annual,594.67,17,0,Generated feedback 796
125798,33,Female,16,9,5,18,Standard,Quarterly,298.26,10,0,Generated feedback 797
125799,59,Male,26,5,8,21,Standard,Monthly,338.67,18,1,Generated feedback 798
125800,61,Female,8,2,5,3,Standard,Quarterly,985.54,25,1,Generated feedback 799
125801,34,Male,27,8,2,6,Premium,Quarterly,136.59,3,1,Generated feedback 800
125802,60,Male,10,7,4,7,Basic,Monthly,788.41,7,1,Generated feedback 801
125803,29,Female,13,6,1,2,Premium,Annual,57.42,12,1,Generated feedback 802
125804,29,Male,20,5,2,20,Standard,Monthly,851.96,14,1,Generated feedback 803
125805,28,Female,11,9,9,29,Standard,Annual,103.08,5,0,Generated feedback 804
125806,26,Male,19,5,8,6,Basic,Annual,151.59,17,1,Generated feedback 805
125807,34,Male,26,5,4,7,Premium,Monthly,199.56,1,0,Generated feedback 806
125808,69,Female,8,1,1,16,Standard,Annual,170.37,18,1,Generated feedback 807
125809,51,Female,18,7,0,26,Premium,Quarterly,627.88,12,0,Generated feedback 808
125810,51,Female,15,1,6,3,Basic,Quarterly,957.92,9,1,Generated feedback 809
125811,67,Male,15,5,2,12,Basic,Quarterly,901.95,8,0,Generated feedback 810
125812,53,Female,29,2,6,21,Premium,Monthly,156.57,9,1,Generated feedback 811
125813,30,Female,33,1,9,19,Standard,Monthly,89.05,9,0,Generated feedback 812
125814,45,Male,17,1,5,17,Premium,Annual,448.98,8,1,Generated feedback 813
125815,62,Female,15,9,1,4,Basic,Monthly,576.3,13,1,Generated feedback 814
125816,66,Female,31,9,9,2,Basic,Quarterly,631.17,6,1,Generated feedback 815
125817,31,Male,33,4,2,23,Basic,Quarterly,159.76,1,0,Generated feedback 816
125818,19,Female,15,2,7,4,Premium,Annual,583.22,19,1,Generated feedback 817
125819,69,Male,3,3,4,22,Standard,Annual,568.73,13,0,Generated feedback 818
125820,19,Male,12,9,3,13,Basic,Monthly,443.19,6,1,Generated feedback 819
125821,19,Male,20,6,1,29,Premium,Annual,956.99,28,1,Generated feedback 820
125822,26,Female,8,5,3,16,Premium,Monthly,615.42,6,0,Generated feedback 821
125823,19,Female,24,9,4,8,Premium,Quarterly,635.17,21,1,Generated feedback 822
125824,62,Female,32,7,6,3,Basic,Quarterly,75.05,25,0,Generated feedback 823
125825,50,Female,14,4,3,17,Premium,Annual,252.74,17,0,Generated feedback 824
125826,30,Male,16,5,0,12,Standard,Monthly,208.37,12,0,Generated feedback 825
125827,66,Male,3,9,5,26,Standard,Annual,162.26,16,1,Generated feedback 826
125828,31,Male,15,3,2,4,Basic,Annual,211.53,25,1,Generated feedback 827
125829,55,Female,13,9,4,6,Basic,Quarterly,260.72,9,0,Generated feedback 828
125830,57,Female,4,6,4,7,Basic,Quarterly,447.33,7,0,Generated feedback 829
125831,58,Female,24,7,2,12,Standard,Annual,820.08,18,0,Generated feedback 830
125832,59,Male,25,3,9,19,Standard,Annual,395.02,11,1,Generated feedback 831
125833,47,Male,9,9,4,27,Basic,Monthly,681.56,13,0,Generated feedback 832
125834,61,Female,9,5,2,0,Basic,Annual,113.29,6,1,Generated feedback 833
125835,46,Male,11,9,5,23,Standard,Annual,292.42,1,1,Generated feedback 834
125836,57,Male,13,7,4,3,Standard,Quarterly,128.52,27,1,Generated feedback 835
125837,28,Female,5,3,0,27,Premium,Quarterly,769.68,13,0,Generated feedback 836
125838,35,Male,19,7,3,18,Basic,Quarterly,605.7,12,0,Generated feedback 837
125839,32,Male,20,6,0,12,Premium,Quarterly,709.31,25,1,Generated feedback 838
125840,66,Female,3,5,4,16,Premium,Monthly,398.28,13,0,Generated feedback 839
125841,45,Female,15,3,0,5,Standard,Annual,384.7,13,0,Generated feedback 840
125842,21,Male,21,3,0,18,Standard,Quarterly,264.38,18,1,Generated feedback 841
125843,43,Male,30,4,5,19,Basic,Annual,296.68,7,0,Generated feedback 842
125844,45,Male,10,7,3,29,Premium,Quarterly,657.67,18,1,Generated feedback 843
125845,41,Male,22,9,1,20,Basic,Annual,287.56,27,1,Generated feedback 844
125846,65,Female,7,6,3,27,Standard,Quarterly,960.66,26,0,Generated feedback 845
125847,32,Male,26,1,0,23,Standard,Quarterly,262.58,1,1,Generated feedback 846
125848,66,Male,32,7,0,18,Standard,Annual,498.93,20,1,Generated feedback 847
125849,47,Female,15,9,4,12,Basic,Annual,163.74,22,0,Generated feedback 848
125850,53,Male,33,6,5,11,Standard,Quarterly,341.96,7,1,Generated feedback 849
125851,45,Female,6,3,0,20,Basic,Annual,660.65,12,1,Generated feedback 850
125852,24,Male,26,2,8,27,Standard,Annual,655.5,20,0,Generated feedback 851
125853,62,Male,12,1,0,25,Basic,Monthly,135.14,12,1,Generated feedback 852
125854,61,Female,16,2,9,21,Standard,Quarterly,694.11,18,1,Generated feedback 853
125855,20,Male,24,5,0,29,Standard,Monthly,980.76,14,0,Generated feedback 854
125856,46,Male,4,4,8,10,Basic,Quarterly,779.54,19,0,Generated feedback 855
125857,38,Female,21,7,7,8,Basic,Quarterly,354.3,11,1,Generated feedback 856
125858,42,Male,31,9,2,19,Premium,Monthly,161.32,9,0,Generated feedback 857
125859,62,Male,25,7,4,6,Premium,Annual,316.09,12,1,Generated feedback 858
125860,40,Female,7,1,5,19,Standard,Monthly,783.39,6,1,Generated feedback 859
125861,58,Female,29,6,1,6,Basic,Annual,991.27,26,0,Generated feedback 860
125862,35,Male,6,9,6,23,Basic,Monthly,181.21,18,0,Generated feedback 861
125863,48,Female,29,3,1,11,Standard,Monthly,54.87,24,0,Generated feedback 862
125864,30,Male,15,3,1,5,Standard,Monthly,699.37,20,0,Generated feedback 863
125865,36,Female,11,5,6,23,Standard,Monthly,833.22,8,0,Generated feedback 864
125866,22,Male,4,7,7,20,Standard,Quarterly,112.94,12,0,Generated feedback 865
125867,58,Female,5,9,2,13,Basic,Quarterly,834.16,12,1,Generated feedback 866
125868,37,Female,3,9,7,7,Premium,Annual,793.71,16,1,Generated feedback 867
125869,21,Male,3,2,9,5,Standard,Annual,820.94,12,1,Generated feedback 868
125870,20,Female,8,3,1,28,Standard,Monthly,622.59,10,0,Generated feedback 869
125871,63,Male,5,4,9,14,Standard,Monthly,701.87,5,1,Generated feedback 870
125872,18,Male,24,1,4,8,Premium,Quarterly,720.26,17,0,Generated feedback 871
125873,50,Female,15,5,7,25,Basic,Monthly,542.44,20,0,Generated feedback 872
125874,47,Male,12,6,7,24,Basic,Annual,119.07,17,1,Generated feedback 873
125875,45,Male,7,8,5,16,Basic,Monthly,709.39,20,0,Generated feedback 874
125876,53,Female,13,5,4,11,Basic,Annual,536.61,27,1,Generated feedback 875
125877,41,Male,34,4,1,25,Basic,Quarterly,875.65,17,1,Generated feedback 876
125878,54,Female,35,6,6,25,Standard,Quarterly,93.66,4,0,Generated feedback 877
125879,23,Male,24,3,1,1,Basic,Annual,487.59,20,1,Generated feedback 878
125880,56,Male,26,5,1,23,Standard,Quarterly,511.02,3,1,Generated feedback 879
125881,48,Male,2,6,1,20,Premium,Quarterly,940.68,18,0,Generated feedback 880
125882,57,Female,7,5,0,9,Premium,Monthly,398.22,6,1,Generated feedback 881
125883,45,Male,10,6,7,20,Basic,Annual,432.6,1,1,Generated feedback 882
125884,37,Male,33,7,1,5,Basic,Annual,985.13,13,0,Generated feedback 883
125885,43,Male,11,3,9,0,Basic,Annual,524.28,22,1,Generated feedback 884
125886,48,Female,12,1,5,4,Premium,Monthly,463.76,9,0,Generated feedback 885
125887,42,Male,20,4,1,14,Basic,Annual,151.47,4,1,Generated feedback 886
125888,32,Female,20,6,0,20,Basic,Monthly,717.77,19,1,Generated feedback 887
125889,18,Male,4,6,8,16,Basic,Quarterly,486.8,12,1,Generated feedback 888
125890,65,Female,2,5,4,15,Standard,Monthly,833.49,12,0,Generated feedback 889
125891,28,Female,12,5,3,12,Standard,Annual,623.31,25,1,Generated feedback 890
125892,48,Female,13,3,6,21,Premium,Quarterly,265.17,9,0,Generated feedback 891
125893,60,Female,2,7,8,11,Basic,Monthly,645.78,4,0,Generated feedback 892
125894,21,Female,16,3,2,1,Standard,Annual,802.17,1,0,Generated feedback 893
125895,55,Female,8,4,7,6,Basic,Annual,232.52,27,1,Generated feedback 894
125896,34,Female,30,5,9,7,Basic,Annual,855.61,8,0,Generated feedback 895
125897,22,Male,5,4,6,26,Basic,Monthly,686.05,23,1,Generated feedback 896
125898,22,Female,2,7,6,9,Basic,Quarterly,288.21,5,1,Generated feedback 897
125899,47,Male,22,3,0,7,Premium,Annual,671.42,22,0,Generated feedback 898
125900,56,Male,12,8,9,5,Standard,Monthly,370.95,26,0,Generated feedback 899
125901,25,Male,5,9,1,7,Premium,Annual,197.3,20,0,Generated feedback 900
125902,41,Female,29,2,2,5,Basic,Annual,283.31,2,1,Generated feedback 901
125903,60,Male,23,2,8,21,Basic,Monthly,310.81,21,1,Generated feedback 902
125904,30,Male,6,5,1,27,Premium,Quarterly,814.65,17,0,Generated feedback 903
125905,35,Female,17,2,4,18,Basic,Annual,259.26,6,1,Generated feedback 904
125906,32,Male,27,3,5,4,Premium,Quarterly,531.48,16,0,Generated feedback 905
125907,67,Male,26,5,3,28,Premium,Monthly,72.15,11,1,Generated feedback 906
125908,29,Male,29,3,7,0,Basic,Quarterly,607.54,22,0,Generated feedback 907
125909,36,Female,17,5,0,19,Basic,Annual,377.62,26,1,Generated feedback 908
125910,65,Male,25,9,0,23,Basic,Monthly,961.73,21,1,Generated feedback 909
125911,24,Male,20,8,9,2,Basic,Monthly,275.83,3,1,Generated feedback 910
125912,68,Female,22,5,8,14,Premium,Monthly,954.72,7,0,Generated feedback 911
125913,31,Male,27,3,7,28,Standard,Quarterly,109.48,2,1,Generated feedback 912
125914,25,Female,13,8,7,19,Basic,Quarterly,977.42,10,1,Generated feedback 913
125915,44,Female,17,7,4,10,Basic,Monthly,708.63,14,0,Generated feedback 914
125916,46,Male,22,3,9,13,Basic,Monthly,723.17,10,0,Generated feedback 915
125917,60,Male,6,1,9,21,Standard,Annual,471.84,17,0,Generated feedback 916
125918,39,Male,18,9,5,19,Premium,Quarterly,257.71,9,0,Generated feedback 917
125919,42,Female,2,7,5,11,Basic,Monthly,820.05,23,1,Generated feedback 918
125920,32,Female,30,9,6,13,Premium,Quarterly,734.15,26,0,Generated feedback 919
125921,61,Male,12,6,3,3,Standard,Annual,529.08,21,1,Generated feedback 920
125922,23,Male,28,2,3,21,Premium,Monthly,145.47,10,1,Generated feedback 921
125923,20,Female,7,8,0,19,Premium,Annual,166.59,22,1,Generated feedback 922
125924,20,Male,11,8,8,7,Premium,Quarterly,812.51,26,1,Generated feedback 923
125925,18,Female,17,1,0,2,Standard,Annual,654.05,21,1,Generated feedback 924
125926,48,Female,4,7,2,6,Standard,Quarterly,391.61,11,1,Generated feedback 925
125927,35,Male,3,7,3,21,Basic,Quarterly,563.78,27,1,Generated feedback 926
125928,59,Female,15,1,6,1,Basic,Quarterly,342.45,3,1,Generated feedback 927
125929,60,Female,13,1,6,1,Standard,Annual,763.06,22,1,Generated feedback 928
125930,54,Male,15,7,2,24,Basic,Annual,516.65,15,0,Generated feedback 929
125931,20,Male,11,9,8,27,Premium,Monthly,214.07,29,0,Generated feedback 930
125932,38,Male,28,4,1,15,Basic,Monthly,769.19,2,0,Generated feedback 931
125933,64,Male,25,6,6,22,Standard,Annual,811.63,10,1,Generated feedback 932
125934,29,Male,6,3,9,21,Premium,Quarterly,302.88,12,0,Generated feedback 933
125935,58,Male,13,1,6,25,Basic,Monthly,564.61,5,1,Generated feedback 934
125936,26,Female,8,5,7,3,Premium,Annual,243.98,26,0,Generated feedback 935
125937,27,Male,30,2,5,7,Standard,Monthly,264.07,16,0,Generated feedback 936
125938,57,Female,25,9,5,23,Basic,Annual,170.49,14,1,Generated feedback 937
125939,40,Female,14,4,3,23,Premium,Annual,870.18,17,1,Generated feedback 938
125940,24,Male,30,2,1,9,Standard,Monthly,805.0,28,0,Generated feedback 939
125941,52,Male,34,7,8,1,Premium,Quarterly,881.84,17,0,Generated feedback 940
125942,49,Male,31,6,9,1,Standard,Annual,836.67,26,0,Generated feedback 941
125943,29,Male,18,8,9,3,Standard,Quarterly,956.4,24,1,Generated feedback 942
125944,53,Female,25,2,6,1,Standard,Quarterly,470.44,22,1,Generated feedback 943
125945,31,Female,17,9,4,15,Standard,Monthly,180.33,9,0,Generated feedback 944
125946,56,Female,11,6,6,9,Premium,Annual,804.72,26,0,Generated feedback 945
125947,62,Male,26,8,3,21,Basic,Quarterly,279.48,10,0,Generated feedback 946
125948,29,Male,33,6,4,12,Basic,Annual,665.64,1,0,Generated feedback 947
125949,62,Female,34,6,5,4,Basic,Annual,710.75,19,0,Generated feedback 948
125950,26,Male,5,4,1,16,Premium,Monthly,151.92,22,0,Generated feedback 949
125951,59,Male,18,2,3,6,Basic,Quarterly,681.71,21,1,Generated feedback 950
125952,38,Male,14,7,9,7,Premium,Monthly,52.16,1,1,Generated feedback 951
125953,36,Male,6,2,4,20,Premium,Quarterly,613.44,15,0,Generated feedback 952
125954,64,Male,35,2,6,22,Standard,Quarterly,853.65,14,0,Generated feedback 953
125955,50,Male,33,5,9,2,Standard,Monthly,288.55,9,0,Generated feedback 954
125956,66,Male,12,8,0,23,Premium,Monthly,171.79,23,1,Generated feedback 955
125957,65,Male,21,4,2,14,Basic,Monthly,298.32,9,1,Generated feedback 956
125958,36,Female,20,2,9,24,Basic,Quarterly,788.1,7,1,Generated feedback 957
125959,42,Male,32,8,3,2,Basic,Annual,288.73,6,1,Generated feedback 958
125960,23,Male,21,8,1,25,Premium,Annual,176.04,24,1,Generated feedback 959
125961,53,Male,26,3,8,19,Basic,Annual,872.59,20,0,Generated feedback 960
125962,66,Male,9,6,3,11,Standard,Quarterly,512.87,16,1,Generated feedback 961
125963,26,Female,10,5,8,17,Basic,Monthly,278.25,18,0,Generated feedback 962
125964,35,Male,17,9,9,14,Standard,Monthly,406.66,15,1,Generated feedback 963
125965,27,Female,26,1,4,21,Standard,Monthly,695.85,22,1,Generated feedback 964
125966,48,Female,20,8,4,29,Premium,Quarterly,142.22,19,0,Generated feedback 965
125967,58,Female,13,5,7,6,Basic,Quarterly,795.18,23,0,Generated feedback 966
125968,63,Male,11,3,5,21,Standard,Monthly,469.64,15,0,Generated feedback 967
125969,23,Female,1,2,3,21,Basic,Quarterly,824.99,27,0,Generated feedback 968
125970,59,Male,31,3,5,2,Standard,Monthly,917.38,21,1,Generated feedback 969
125971,24,Female,13,7,0,23,Standard,Monthly,260.83,14,1,Generated feedback 970
125972,44,Male,16,1,5,28,Basic,Quarterly,73.84,29,1,Generated feedback 971
125973,28,Male,31,9,8,28,Premium,Monthly,486.75,18,1,Generated feedback 972
125974,46,Female,16,2,2,17,Basic,Annual,359.14,10,0,Generated feedback 973
125975,47,Female,19,2,4,26,Basic,Annual,893.54,13,0,Generated feedback 974
125976,19,Male,9,7,9,15,Basic,Annual,637.6,25,0,Generated feedback 975
125977,64,Male,19,1,7,12,Basic,Quarterly,674.77,20,1,Generated feedback 976
125978,52,Male,15,2,2,25,Standard,Monthly,642.36,8,0,Generated feedback 977
125979,38,Female,16,5,7,8,Premium,Monthly,254.02,20,1,Generated feedback 978
125980,69,Male,31,5,9,13,Basic,Annual,437.59,5,1,Generated feedback 979
125981,64,Female,25,9,5,24,Basic,Monthly,855.76,11,0,Generated feedback 980
125982,47,Male,35,9,8,7,Basic,Quarterly,904.41,28,0,Generated feedback 981
125983,51,Male,18,5,3,3,Standard,Monthly,969.85,29,0,Generated feedback 982
125984,52,Male,28,2,5,9,Standard,Quarterly,977.43,9,1,Generated feedback 983
125985,28,Female,12,2,9,6,Premium,Monthly,216.57,15,0,Generated feedback 984
125986,26,Female,26,8,4,12,Basic,Annual,268.21,19,0,Generated feedback 985
125987,42,Female,22,8,1,28,Basic,Monthly,581.82,6,1,Generated feedback 986
125988,18,Female,8,6,9,4,Standard,Quarterly,782.09,28,0,Generated feedback 987
125989,53,Male,18,2,1,3,Standard,Monthly,433.06,23,1,Generated feedback 988
125990,19,Female,7,3,0,9,Premium,Monthly,839.63,15,1,Generated feedback 989
125991,39,Male,32,1,7,16,Basic,Monthly,815.92,26,0,Generated feedback 990
125992,27,Male,30,4,0,8,Basic,Annual,153.39,11,0,Generated feedback 991
