customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
67662,57,Male,17,5,0,11,Standard,Quarterly,818.39,2,1,Generated feedback 661
67663,27,Male,6,7,5,21,Standard,Monthly,950.97,19,1,Generated feedback 662
67664,31,Female,25,3,5,1,Standard,Monthly,514.88,26,0,Generated feedback 663
67665,18,Female,19,3,3,20,Basic,Quarterly,844.57,17,0,Generated feedback 664
67666,19,Male,34,1,6,12,Basic,Monthly,868.36,28,0,Generated feedback 665
67667,42,Male,16,3,6,5,Standard,Quarterly,229.37,19,0,Generated feedback 666
67668,34,Male,4,5,2,15,Standard,Monthly,306.99,19,0,Generated feedback 667
67669,40,Male,13,7,8,28,Standard,Quarterly,518.81,24,1,Generated feedback 668
67670,24,Female,4,4,9,1,Premium,Annual,397.0,21,1,Generated feedback 669
67671,65,Female,27,6,8,0,Basic,Quarterly,121.28,19,0,Generated feedback 670
67672,45,Male,29,3,8,14,Standard,Monthly,464.61,25,1,Generated feedback 671
67673,34,Male,34,1,0,0,Premium,Monthly,166.24,29,0,Generated feedback 672
67674,59,Female,34,5,4,8,Standard,Quarterly,122.06,11,1,Generated feedback 673
67675,60,Female,5,8,1,15,Premium,Annual,123.9,5,0,Generated feedback 674
67676,69,Female,17,5,6,23,Standard,Quarterly,685.26,23,0,Generated feedback 675
67677,37,Female,29,8,1,1,Basic,Quarterly,563.1,4,0,Generated feedback 676
67678,61,Female,14,8,6,15,Standard,Monthly,724.34,4,0,Generated feedback 677
67679,26,Female,31,6,3,7,Standard,Quarterly,929.99,18,0,Generated feedback 678
67680,63,Male,18,8,8,12,Basic,Quarterly,360.8,26,1,Generated feedback 679
67681,34,Female,9,6,3,18,Standard,Annual,618.63,2,1,Generated feedback 680
67682,54,Male,25,7,2,21,Standard,Quarterly,632.48,24,0,Generated feedback 681
67683,45,Male,7,5,3,7,Premium,Monthly,694.65,11,0,Generated feedback 682
67684,65,Female,35,7,0,11,Standard,Annual,249.32,14,1,Generated feedback 683
67685,23,Female,29,3,7,19,Basic,Monthly,164.44,20,1,Generated feedback 684
67686,20,Male,24,8,3,25,Premium,Monthly,636.45,23,0,Generated feedback 685
67687,39,Male,1,1,2,23,Basic,Annual,500.96,24,1,Generated feedback 686
67688,67,Male,23,8,1,18,Basic,Annual,681.72,2,1,Generated feedback 687
67689,23,Male,19,6,9,23,Premium,Monthly,437.94,10,0,Generated feedback 688
67690,64,Female,11,4,1,22,Standard,Monthly,957.11,3,0,Generated feedback 689
67691,22,Male,35,4,5,3,Standard,Monthly,793.57,12,1,Generated feedback 690
67692,68,Female,33,7,8,18,Standard,Annual,118.05,22,0,Generated feedback 691
67693,57,Male,35,1,1,19,Basic,Quarterly,146.49,2,1,Generated feedback 692
67694,49,Female,15,6,0,28,Basic,Quarterly,868.07,14,1,Generated feedback 693
67695,19,Male,2,6,1,0,Standard,Monthly,311.24,14,0,Generated feedback 694
67696,35,Female,4,7,2,9,Basic,Annual,856.81,9,0,Generated feedback 695
67697,62,Male,29,9,1,9,Premium,Annual,373.66,9,1,Generated feedback 696
67698,31,Female,22,5,6,21,Basic,Monthly,551.13,5,1,Generated feedback 697
67699,54,Male,1,1,8,4,Premium,Annual,527.19,1,1,Generated feedback 698
67700,32,Female,25,4,5,16,Premium,Monthly,526.88,12,0,Generated feedback 699
67701,51,Female,33,8,9,20,Standard,Annual,797.8,11,1,Generated feedback 700
67702,65,Female,1,4,8,5,Standard,Quarterly,57.85,9,0,Generated feedback 701
67703,34,Female,27,1,1,19,Basic,Monthly,363.42,21,0,Generated feedback 702
67704,55,Female,18,9,3,26,Premium,Annual,558.63,18,0,Generated feedback 703
67705,44,Female,30,1,5,27,Standard,Monthly,50.36,14,1,Generated feedback 704
67706,61,Male,20,3,5,27,Premium,Monthly,242.22,23,1,Generated feedback 705
67707,30,Male,20,7,7,1,Basic,Annual,814.99,14,0,Generated feedback 706
67708,55,Male,28,3,8,0,Standard,Annual,884.07,24,1,Generated feedback 707
67709,43,Male,25,6,6,20,Premium,Monthly,476.19,12,0,Generated feedback 708
67710,55,Female,5,1,5,29,Standard,Quarterly,825.92,11,1,Generated feedback 709
67711,36,Female,5,7,9,5,Basic,Annual,62.05,16,0,Generated feedback 710
67712,66,Female,4,9,3,17,Premium,Annual,881.97,29,1,Generated feedback 711
67713,46,Female,6,4,6,13,Premium,Monthly,282.81,5,0,Generated feedback 712
67714,53,Female,6,7,0,15,Standard,Monthly,273.43,24,0,Generated feedback 713
67715,28,Female,23,1,5,24,Standard,Quarterly,991.4,26,1,Generated feedback 714
67716,67,Female,19,7,2,4,Basic,Annual,99.18,7,0,Generated feedback 715
67717,41,Male,12,8,3,5,Premium,Monthly,122.65,22,0,Generated feedback 716
67718,64,Female,11,7,3,28,Standard,Monthly,687.79,17,1,Generated feedback 717
67719,57,Female,5,4,6,23,Basic,Monthly,415.82,8,0,Generated feedback 718
67720,29,Female,11,1,9,7,Premium,Monthly,431.22,9,0,Generated feedback 719
67721,19,Female,25,9,4,29,Basic,Annual,644.88,15,1,Generated feedback 720
67722,50,Male,20,8,4,10,Premium,Monthly,171.02,7,1,Generated feedback 721
67723,39,Female,1,9,9,11,Basic,Monthly,85.35,25,0,Generated feedback 722
67724,43,Female,18,9,1,0,Basic,Annual,119.02,9,0,Generated feedback 723
67725,54,Male,17,1,4,1,Basic,Annual,691.94,29,0,Generated feedback 724
67726,36,Male,34,5,0,5,Premium,Annual,847.92,14,0,Generated feedback 725
67727,47,Female,28,3,6,10,Basic,Annual,652.88,16,1,Generated feedback 726
67728,34,Male,16,7,2,7,Premium,Monthly,154.0,22,0,Generated feedback 727
67729,47,Male,30,6,0,25,Basic,Monthly,290.52,28,1,Generated feedback 728
67730,28,Male,22,5,0,16,Basic,Quarterly,530.2,16,0,Generated feedback 729
67731,37,Male,18,6,4,2,Basic,Annual,724.43,9,1,Generated feedback 730
67732,26,Male,32,6,0,13,Premium,Quarterly,553.09,2,0,Generated feedback 731
67733,52,Male,27,8,6,3,Premium,Annual,422.99,29,1,Generated feedback 732
67734,45,Male,8,8,8,29,Premium,Monthly,921.15,4,0,Generated feedback 733
67735,57,Female,32,9,1,28,Standard,Annual,415.5,2,1,Generated feedback 734
67736,48,Male,29,2,9,3,Standard,Annual,575.02,15,0,Generated feedback 735
67737,29,Female,34,9,6,15,Basic,Monthly,264.27,25,0,Generated feedback 736
67738,25,Female,24,9,7,23,Standard,Annual,864.38,16,1,Generated feedback 737
67739,37,Female,26,7,8,22,Premium,Monthly,212.88,15,1,Generated feedback 738
67740,50,Female,35,1,1,27,Premium,Monthly,365.04,19,1,Generated feedback 739
67741,56,Female,23,3,1,5,Premium,Quarterly,745.67,16,1,Generated feedback 740
67742,39,Female,28,3,7,2,Basic,Monthly,172.77,22,0,Generated feedback 741
67743,29,Male,28,2,5,14,Standard,Monthly,524.35,9,0,Generated feedback 742
67744,41,Male,4,1,9,17,Basic,Annual,593.02,21,0,Generated feedback 743
67745,32,Male,10,1,5,19,Basic,Quarterly,824.44,17,1,Generated feedback 744
67746,62,Female,7,4,1,4,Premium,Quarterly,889.3,19,0,Generated feedback 745
67747,51,Female,26,6,3,15,Premium,Annual,354.52,22,1,Generated feedback 746
67748,56,Male,26,1,4,0,Standard,Annual,115.49,6,0,Generated feedback 747
67749,34,Female,19,8,2,9,Standard,Monthly,173.16,5,1,Generated feedback 748
67750,67,Female,26,6,6,16,Premium,Monthly,439.98,11,0,Generated feedback 749
67751,29,Male,9,2,6,20,Standard,Annual,147.82,27,0,Generated feedback 750
67752,65,Female,10,1,4,7,Basic,Annual,920.44,18,0,Generated feedback 751
67753,62,Female,27,7,8,13,Standard,Quarterly,959.81,16,0,Generated feedback 752
67754,20,Female,35,6,3,16,Premium,Monthly,368.1,28,1,Generated feedback 753
67755,24,Male,11,3,6,1,Standard,Annual,877.67,13,1,Generated feedback 754
67756,29,Female,32,9,7,9,Premium,Quarterly,449.1,8,0,Generated feedback 755
67757,64,Female,30,8,8,18,Basic,Quarterly,913.5,14,0,Generated feedback 756
67758,30,Male,23,8,6,24,Basic,Quarterly,218.28,18,0,Generated feedback 757
67759,33,Female,25,2,5,17,Premium,Quarterly,70.71,4,1,Generated feedback 758
67760,47,Male,3,5,2,3,Basic,Quarterly,81.85,15,1,Generated feedback 759
67761,37,Male,20,4,2,0,Premium,Monthly,383.87,13,1,Generated feedback 760
67762,62,Male,7,7,2,11,Premium,Monthly,837.54,20,0,Generated feedback 761
67763,21,Female,31,5,1,18,Premium,Quarterly,880.24,22,1,Generated feedback 762
67764,23,Male,8,4,6,27,Premium,Quarterly,492.95,7,1,Generated feedback 763
67765,44,Male,12,3,0,24,Standard,Annual,234.24,16,1,Generated feedback 764
67766,62,Female,11,2,8,18,Premium,Monthly,723.9,16,0,Generated feedback 765
67767,20,Female,14,3,8,27,Premium,Annual,509.14,29,1,Generated feedback 766
67768,55,Female,24,3,4,14,Basic,Quarterly,835.85,12,0,Generated feedback 767
67769,60,Female,2,2,6,6,Standard,Monthly,539.79,23,0,Generated feedback 768
67770,36,Male,34,9,9,12,Basic,Monthly,530.19,23,0,Generated feedback 769
67771,66,Male,21,3,9,1,Standard,Quarterly,358.58,10,0,Generated feedback 770
67772,43,Male,1,4,3,16,Premium,Quarterly,783.04,9,1,Generated feedback 771
67773,21,Male,15,4,7,14,Basic,Monthly,213.35,11,1,Generated feedback 772
67774,24,Female,29,9,4,24,Premium,Annual,926.41,18,1,Generated feedback 773
67775,32,Female,34,4,6,11,Standard,Monthly,393.97,9,1,Generated feedback 774
67776,26,Male,23,4,3,13,Basic,Monthly,320.44,5,1,Generated feedback 775
67777,35,Male,32,4,9,2,Basic,Quarterly,884.0,7,1,Generated feedback 776
67778,21,Female,32,2,2,18,Premium,Annual,213.34,20,0,Generated feedback 777
67779,47,Female,8,1,2,7,Premium,Annual,865.42,29,1,Generated feedback 778
67780,68,Male,3,7,1,7,Standard,Quarterly,859.05,24,0,Generated feedback 779
67781,45,Male,18,5,9,8,Standard,Annual,840.37,9,1,Generated feedback 780
67782,22,Female,32,2,4,0,Standard,Quarterly,692.7,14,0,Generated feedback 781
67783,24,Male,31,1,4,29,Basic,Monthly,561.31,15,0,Generated feedback 782
67784,49,Male,16,1,6,13,Basic,Quarterly,703.66,28,1,Generated feedback 783
67785,36,Male,19,2,2,26,Premium,Quarterly,778.89,4,0,Generated feedback 784
67786,30,Female,9,4,1,9,Standard,Quarterly,178.94,20,0,Generated feedback 785
67787,57,Female,9,9,7,0,Standard,Annual,860.4,16,1,Generated feedback 786
67788,18,Male,11,3,1,28,Basic,Monthly,387.55,28,1,Generated feedback 787
67789,39,Female,35,8,7,18,Standard,Monthly,323.73,2,0,Generated feedback 788
67790,59,Female,3,6,6,29,Basic,Annual,238.02,20,0,Generated feedback 789
67791,49,Male,17,5,0,2,Basic,Monthly,447.68,11,1,Generated feedback 790
67792,51,Female,10,8,2,22,Standard,Annual,741.83,1,1,Generated feedback 791
67793,35,Male,20,4,2,22,Premium,Quarterly,530.68,21,0,Generated feedback 792
67794,69,Male,27,5,9,28,Standard,Annual,457.06,25,0,Generated feedback 793
67795,33,Female,22,9,7,17,Premium,Monthly,495.42,17,1,Generated feedback 794
67796,25,Male,28,5,4,19,Premium,Monthly,843.81,5,0,Generated feedback 795
67797,51,Female,1,4,5,11,Basic,Monthly,623.83,16,0,Generated feedback 796
67798,51,Female,32,1,2,1,Basic,Monthly,414.91,22,1,Generated feedback 797
67799,68,Female,14,5,7,15,Basic,Quarterly,153.29,24,0,Generated feedback 798
67800,48,Female,27,6,7,1,Premium,Monthly,968.02,19,0,Generated feedback 799
67801,46,Male,5,9,2,22,Basic,Annual,147.42,3,1,Generated feedback 800
67802,33,Female,34,9,6,5,Premium,Quarterly,727.91,3,1,Generated feedback 801
67803,21,Male,1,9,8,27,Standard,Quarterly,599.02,23,1,Generated feedback 802
67804,37,Male,4,5,1,24,Premium,Monthly,281.86,3,1,Generated feedback 803
67805,53,Male,28,9,6,14,Basic,Annual,116.18,2,0,Generated feedback 804
67806,46,Male,15,1,1,24,Standard,Annual,852.17,12,1,Generated feedback 805
67807,55,Male,25,8,2,13,Premium,Monthly,882.73,18,0,Generated feedback 806
67808,50,Male,5,6,1,6,Premium,Monthly,348.42,28,0,Generated feedback 807
67809,32,Female,6,2,5,1,Premium,Quarterly,562.59,24,1,Generated feedback 808
67810,49,Male,20,4,3,19,Standard,Quarterly,191.04,19,1,Generated feedback 809
67811,47,Female,5,7,2,3,Basic,Annual,68.47,26,0,Generated feedback 810
67812,58,Male,3,7,6,1,Premium,Quarterly,56.41,14,1,Generated feedback 811
67813,60,Male,16,6,8,20,Premium,Quarterly,576.08,1,1,Generated feedback 812
67814,32,Female,25,1,8,4,Basic,Annual,915.17,13,1,Generated feedback 813
67815,46,Male,30,6,2,9,Premium,Annual,240.48,1,1,Generated feedback 814
67816,22,Male,6,4,3,5,Standard,Quarterly,219.73,4,1,Generated feedback 815
67817,63,Female,12,8,0,23,Premium,Monthly,540.95,12,0,Generated feedback 816
67818,52,Female,15,5,8,28,Basic,Monthly,724.65,23,0,Generated feedback 817
67819,57,Male,33,1,2,11,Standard,Quarterly,911.26,13,1,Generated feedback 818
67820,63,Female,25,7,5,27,Premium,Monthly,334.92,14,0,Generated feedback 819
67821,51,Female,30,7,6,21,Premium,Quarterly,419.14,15,1,Generated feedback 820
67822,44,Female,8,1,3,20,Premium,Monthly,995.53,23,0,Generated feedback 821
67823,64,Male,11,5,9,5,Standard,Quarterly,881.5,23,1,Generated feedback 822
67824,41,Male,24,3,8,21,Premium,Quarterly,855.37,15,0,Generated feedback 823
67825,48,Female,3,8,4,19,Premium,Annual,213.94,24,1,Generated feedback 824
67826,30,Female,30,2,5,14,Premium,Quarterly,808.96,24,1,Generated feedback 825
67827,55,Male,13,1,5,14,Basic,Quarterly,141.9,25,0,Generated feedback 826
67828,60,Female,17,5,1,2,Basic,Monthly,435.89,7,1,Generated feedback 827
67829,63,Male,32,7,1,17,Premium,Monthly,641.87,19,0,Generated feedback 828
67830,28,Female,19,7,9,11,Standard,Quarterly,558.92,27,0,Generated feedback 829
67831,21,Female,6,5,4,13,Standard,Monthly,484.82,29,0,Generated feedback 830
67832,48,Male,33,5,5,28,Basic,Annual,973.13,12,1,Generated feedback 831
67833,22,Male,13,8,9,27,Basic,Monthly,769.31,7,0,Generated feedback 832
67834,62,Male,24,9,3,25,Standard,Monthly,226.2,21,1,Generated feedback 833
67835,28,Female,10,5,4,23,Premium,Quarterly,684.47,29,1,Generated feedback 834
67836,44,Male,15,2,0,13,Premium,Annual,605.24,4,1,Generated feedback 835
67837,37,Female,21,6,3,22,Premium,Quarterly,858.38,11,1,Generated feedback 836
67838,24,Male,29,4,5,16,Standard,Annual,883.91,12,0,Generated feedback 837
67839,43,Male,3,8,3,11,Premium,Monthly,378.6,21,1,Generated feedback 838
67840,50,Male,7,4,8,19,Standard,Quarterly,378.02,7,1,Generated feedback 839
67841,37,Female,31,5,2,1,Basic,Monthly,921.29,14,0,Generated feedback 840
67842,34,Male,18,7,0,10,Standard,Monthly,975.56,27,0,Generated feedback 841
67843,58,Female,22,4,8,3,Standard,Monthly,798.72,26,0,Generated feedback 842
67844,26,Female,32,5,6,3,Basic,Annual,906.44,29,1,Generated feedback 843
67845,56,Female,4,9,8,13,Premium,Quarterly,130.31,3,0,Generated feedback 844
67846,55,Male,33,1,0,9,Basic,Monthly,615.26,22,1,Generated feedback 845
67847,27,Female,26,2,5,29,Premium,Annual,657.55,20,1,Generated feedback 846
67848,37,Male,29,6,5,9,Basic,Annual,807.03,13,0,Generated feedback 847
67849,45,Female,11,6,5,6,Standard,Annual,359.73,17,0,Generated feedback 848
67850,61,Female,35,9,0,23,Standard,Quarterly,403.11,12,0,Generated feedback 849
67851,28,Female,31,9,3,8,Premium,Monthly,995.53,1,0,Generated feedback 850
67852,35,Female,18,5,2,16,Standard,Monthly,270.68,4,1,Generated feedback 851
67853,54,Male,18,7,2,8,Premium,Annual,693.84,19,0,Generated feedback 852
67854,64,Male,13,2,6,28,Standard,Quarterly,400.14,12,1,Generated feedback 853
67855,66,Female,23,6,0,21,Premium,Quarterly,247.64,24,1,Generated feedback 854
67856,48,Female,26,9,7,26,Premium,Annual,836.95,1,0,Generated feedback 855
67857,20,Female,19,7,2,21,Premium,Annual,560.11,21,1,Generated feedback 856
67858,29,Male,25,9,1,23,Standard,Annual,924.62,9,1,Generated feedback 857
67859,34,Male,31,3,6,9,Basic,Monthly,143.84,19,0,Generated feedback 858
67860,46,Female,23,9,8,5,Standard,Quarterly,857.61,14,0,Generated feedback 859
67861,33,Male,29,1,2,8,Standard,Annual,559.22,27,0,Generated feedback 860
67862,42,Female,14,2,3,26,Standard,Annual,464.31,27,1,Generated feedback 861
67863,55,Male,3,2,0,25,Standard,Annual,899.43,25,1,Generated feedback 862
67864,49,Female,6,1,9,12,Premium,Annual,254.22,4,0,Generated feedback 863
67865,59,Male,14,6,8,21,Standard,Annual,272.22,5,1,Generated feedback 864
67866,46,Male,19,2,2,26,Premium,Monthly,193.92,8,0,Generated feedback 865
67867,56,Female,32,3,3,22,Basic,Monthly,323.06,9,0,Generated feedback 866
67868,41,Female,1,9,1,26,Basic,Annual,245.34,27,0,Generated feedback 867
67869,21,Male,4,5,7,13,Standard,Monthly,400.6,11,1,Generated feedback 868
67870,42,Male,8,7,4,14,Premium,Monthly,197.95,14,0,Generated feedback 869
67871,28,Female,2,5,2,11,Basic,Quarterly,176.21,7,0,Generated feedback 870
67872,45,Female,16,1,7,4,Premium,Quarterly,84.35,6,1,Generated feedback 871
67873,60,Female,10,2,8,19,Basic,Quarterly,834.54,18,1,Generated feedback 872
67874,66,Male,29,5,9,2,Premium,Quarterly,304.58,7,0,Generated feedback 873
67875,39,Male,25,3,6,11,Standard,Monthly,890.38,5,0,Generated feedback 874
67876,36,Female,14,6,1,25,Basic,Quarterly,748.3,3,0,Generated feedback 875
67877,33,Male,35,6,5,17,Basic,Quarterly,394.19,3,0,Generated feedback 876
67878,23,Male,30,7,0,20,Standard,Quarterly,731.79,15,0,Generated feedback 877
67879,61,Male,8,2,0,15,Standard,Quarterly,819.83,6,0,Generated feedback 878
67880,27,Female,20,7,5,12,Premium,Annual,685.19,21,0,Generated feedback 879
67881,35,Female,20,1,6,29,Standard,Annual,451.47,1,1,Generated feedback 880
67882,54,Male,34,7,6,26,Premium,Monthly,706.18,29,0,Generated feedback 881
67883,60,Male,28,2,9,24,Standard,Monthly,99.14,11,1,Generated feedback 882
67884,25,Female,30,3,1,5,Standard,Quarterly,465.57,5,1,Generated feedback 883
67885,31,Female,29,6,6,23,Premium,Annual,466.33,11,0,Generated feedback 884
67886,22,Female,19,1,4,7,Basic,Quarterly,65.32,8,1,Generated feedback 885
67887,40,Male,6,4,2,24,Standard,Monthly,472.04,24,1,Generated feedback 886
67888,50,Male,12,7,4,22,Standard,Annual,101.67,16,0,Generated feedback 887
67889,31,Male,24,7,2,17,Premium,Quarterly,334.77,23,0,Generated feedback 888
67890,55,Female,27,1,0,21,Standard,Quarterly,378.46,19,1,Generated feedback 889
67891,45,Female,10,1,4,12,Premium,Monthly,460.01,18,0,Generated feedback 890
67892,61,Male,26,8,1,6,Premium,Monthly,858.73,12,0,Generated feedback 891
67893,54,Male,18,7,5,8,Standard,Quarterly,625.06,23,0,Generated feedback 892
67894,64,Female,5,1,4,14,Premium,Monthly,243.06,5,0,Generated feedback 893
67895,27,Female,29,3,0,6,Standard,Annual,452.08,18,1,Generated feedback 894
67896,30,Female,21,5,0,8,Basic,Annual,91.54,11,1,Generated feedback 895
67897,63,Female,28,6,2,14,Standard,Monthly,216.6,28,0,Generated feedback 896
67898,51,Female,18,5,2,22,Basic,Annual,902.73,16,1,Generated feedback 897
67899,46,Male,29,3,4,22,Basic,Monthly,427.75,8,0,Generated feedback 898
67900,45,Male,25,3,5,25,Basic,Annual,325.26,24,1,Generated feedback 899
67901,38,Female,9,7,4,20,Basic,Monthly,371.92,6,0,Generated feedback 900
67902,26,Female,17,5,5,19,Standard,Monthly,149.35,27,0,Generated feedback 901
67903,60,Male,10,9,9,9,Standard,Annual,443.09,19,0,Generated feedback 902
67904,60,Female,6,9,0,18,Basic,Quarterly,683.42,1,0,Generated feedback 903
67905,41,Male,35,9,2,6,Premium,Monthly,967.01,17,0,Generated feedback 904
67906,41,Male,17,2,9,3,Premium,Annual,784.11,9,1,Generated feedback 905
67907,69,Female,10,8,5,3,Premium,Annual,231.14,1,1,Generated feedback 906
67908,68,Male,23,6,6,0,Standard,Quarterly,67.17,24,1,Generated feedback 907
67909,52,Female,19,6,8,9,Premium,Monthly,269.61,14,1,Generated feedback 908
67910,24,Female,25,6,3,27,Basic,Annual,584.63,17,1,Generated feedback 909
67911,65,Female,6,9,4,29,Basic,Annual,744.08,8,0,Generated feedback 910
67912,22,Female,2,2,0,0,Premium,Monthly,975.83,24,1,Generated feedback 911
67913,25,Male,20,8,2,3,Premium,Annual,356.28,12,0,Generated feedback 912
67914,39,Female,20,6,1,4,Basic,Annual,345.36,11,0,Generated feedback 913
67915,59,Female,10,2,3,5,Premium,Annual,558.15,14,1,Generated feedback 914
67916,24,Female,34,6,6,16,Standard,Monthly,266.67,9,1,Generated feedback 915
67917,27,Female,8,3,0,26,Basic,Annual,103.89,3,0,Generated feedback 916
67918,69,Female,8,4,7,14,Basic,Quarterly,324.1,9,0,Generated feedback 917
67919,66,Female,10,6,4,4,Basic,Annual,987.12,8,0,Generated feedback 918
67920,36,Male,4,4,5,7,Premium,Annual,832.28,21,0,Generated feedback 919
67921,19,Male,32,7,8,20,Premium,Annual,245.13,12,0,Generated feedback 920
67922,25,Male,20,3,6,26,Basic,Quarterly,332.63,4,0,Generated feedback 921
67923,26,Male,8,6,0,6,Basic,Annual,762.08,22,0,Generated feedback 922
67924,28,Female,19,1,3,3,Premium,Quarterly,81.67,23,1,Generated feedback 923
67925,49,Female,18,3,6,17,Basic,Annual,788.41,23,1,Generated feedback 924
67926,58,Male,11,3,1,7,Basic,Annual,772.65,26,1,Generated feedback 925
67927,55,Male,3,2,4,7,Basic,Annual,392.15,15,0,Generated feedback 926
67928,32,Male,8,6,8,4,Standard,Quarterly,686.77,20,0,Generated feedback 927
67929,22,Female,20,7,4,1,Premium,Quarterly,404.35,7,1,Generated feedback 928
67930,34,Female,25,1,5,2,Premium,Quarterly,834.67,21,0,Generated feedback 929
67931,37,Female,24,9,1,11,Standard,Annual,808.02,16,1,Generated feedback 930
67932,35,Female,9,5,4,15,Premium,Quarterly,828.55,2,0,Generated feedback 931
67933,52,Female,23,8,5,1,Premium,Monthly,171.81,17,1,Generated feedback 932
67934,41,Male,8,5,9,21,Premium,Quarterly,502.49,21,0,Generated feedback 933
67935,48,Female,3,2,9,0,Basic,Monthly,309.74,9,0,Generated feedback 934
67936,62,Male,35,8,9,23,Basic,Quarterly,531.75,13,0,Generated feedback 935
67937,39,Female,4,6,2,5,Premium,Quarterly,265.15,24,0,Generated feedback 936
67938,41,Female,25,5,6,19,Basic,Monthly,61.87,17,0,Generated feedback 937
67939,47,Female,21,4,0,16,Premium,Annual,453.18,27,1,Generated feedback 938
67940,69,Male,29,5,4,23,Basic,Annual,56.93,13,0,Generated feedback 939
67941,24,Male,31,8,0,7,Premium,Annual,52.31,27,1,Generated feedback 940
67942,46,Female,13,8,3,17,Standard,Annual,785.63,18,1,Generated feedback 941
67943,38,Female,25,5,6,21,Standard,Annual,165.83,17,1,Generated feedback 942
67944,43,Female,34,6,4,6,Premium,Monthly,638.18,23,0,Generated feedback 943
67945,45,Female,13,2,6,19,Basic,Quarterly,566.4,21,0,Generated feedback 944
67946,23,Male,25,6,3,24,Premium,Annual,61.81,17,1,Generated feedback 945
67947,39,Male,17,9,8,2,Basic,Annual,539.33,18,0,Generated feedback 946
67948,45,Female,21,4,9,1,Basic,Quarterly,197.35,8,0,Generated feedback 947
67949,39,Female,6,1,3,15,Basic,Quarterly,890.11,1,0,Generated feedback 948
67950,62,Female,30,2,9,2,Basic,Monthly,856.16,27,1,Generated feedback 949
67951,48,Female,8,1,0,15,Basic,Quarterly,485.62,20,1,Generated feedback 950
67952,67,Female,3,4,2,1,Premium,Quarterly,731.65,26,0,Generated feedback 951
67953,34,Female,19,4,8,14,Basic,Quarterly,816.63,12,1,Generated feedback 952
67954,46,Male,29,3,5,2,Basic,Quarterly,934.43,16,1,Generated feedback 953
67955,64,Female,32,3,1,28,Basic,Annual,421.45,1,0,Generated feedback 954
67956,33,Male,11,9,1,28,Standard,Annual,688.18,11,1,Generated feedback 955
67957,38,Male,1,9,7,18,Standard,Monthly,709.5,11,1,Generated feedback 956
67958,21,Female,10,2,5,5,Premium,Annual,785.28,1,1,Generated feedback 957
67959,28,Male,9,5,7,13,Basic,Monthly,466.78,2,0,Generated feedback 958
67960,30,Female,23,6,3,14,Premium,Annual,982.14,3,0,Generated feedback 959
67961,39,Female,10,2,8,12,Basic,Quarterly,93.59,4,1,Generated feedback 960
67962,28,Male,12,3,9,19,Premium,Quarterly,224.8,10,0,Generated feedback 961
67963,68,Female,6,1,1,10,Basic,Quarterly,726.39,5,1,Generated feedback 962
67964,55,Female,16,1,8,24,Premium,Quarterly,412.11,10,1,Generated feedback 963
67965,45,Male,22,9,3,18,Premium,Monthly,91.84,5,1,Generated feedback 964
67966,35,Male,21,1,7,26,Premium,Quarterly,634.41,21,0,Generated feedback 965
67967,50,Female,6,7,2,21,Standard,Annual,767.46,29,0,Generated feedback 966
67968,41,Female,4,9,0,20,Basic,Monthly,669.84,3,1,Generated feedback 967
67969,47,Male,32,3,9,7,Standard,Annual,577.28,8,0,Generated feedback 968
67970,66,Female,8,9,2,11,Basic,Annual,316.91,10,0,Generated feedback 969
67971,37,Male,26,5,7,3,Premium,Quarterly,696.37,8,0,Generated feedback 970
67972,50,Female,20,6,4,26,Standard,Quarterly,371.2,9,1,Generated feedback 971
67973,43,Male,26,6,5,0,Premium,Monthly,219.45,6,0,Generated feedback 972
67974,20,Male,21,6,2,24,Premium,Annual,76.99,8,1,Generated feedback 973
67975,35,Female,30,9,0,8,Basic,Annual,603.59,1,1,Generated feedback 974
67976,20,Female,14,9,5,1,Standard,Quarterly,746.57,28,1,Generated feedback 975
67977,56,Male,9,7,7,11,Standard,Annual,268.43,10,0,Generated feedback 976
67978,47,Male,24,5,2,8,Premium,Annual,816.45,26,0,Generated feedback 977
67979,62,Female,29,3,3,14,Premium,Annual,206.67,15,0,Generated feedback 978
67980,43,Female,35,8,2,14,Premium,Monthly,370.31,25,0,Generated feedback 979
67981,42,Male,5,9,6,29,Basic,Monthly,494.56,21,1,Generated feedback 980
67982,34,Male,24,4,5,16,Basic,Annual,549.03,7,0,Generated feedback 981
67983,64,Male,35,9,7,14,Premium,Monthly,474.35,29,0,Generated feedback 982
67984,42,Male,25,5,9,27,Premium,Quarterly,747.88,14,0,Generated feedback 983
67985,64,Male,32,7,7,19,Premium,Monthly,656.5,27,0,Generated feedback 984
67986,40,Female,17,8,2,10,Standard,Annual,724.64,21,1,Generated feedback 985
67987,38,Female,26,9,5,27,Standard,Annual,475.0,12,1,Generated feedback 986
67988,41,Female,21,9,6,24,Basic,Quarterly,432.35,20,0,Generated feedback 987
67989,65,Male,15,2,6,12,Basic,Annual,327.08,19,1,Generated feedback 988
67990,52,Female,17,4,5,0,Basic,Monthly,808.52,9,1,Generated feedback 989
67991,40,Male,14,1,0,17,Standard,Annual,487.67,21,1,Generated feedback 990
67992,21,Male,17,6,8,7,Standard,Monthly,943.62,17,0,Generated feedback 991
67993,40,Female,31,4,8,27,Premium,Annual,730.79,23,0,Generated feedback 992
