customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
530662,40,Female,23,2,0,26,Premium,Quarterly,729.69,7,1,Generated feedback 661
530663,68,Female,14,3,4,14,Standard,Monthly,580.8,19,0,Generated feedback 662
530664,52,Female,3,5,0,29,Premium,Monthly,503.46,5,1,Generated feedback 663
530665,62,Female,22,1,3,21,Basic,Monthly,236.45,20,1,Generated feedback 664
530666,58,Female,1,8,2,22,Premium,Monthly,875.55,1,0,Generated feedback 665
530667,53,Female,30,4,1,1,Premium,Annual,581.77,13,1,Generated feedback 666
530668,55,Female,15,1,2,24,Standard,Monthly,580.94,14,1,Generated feedback 667
530669,47,Male,33,9,5,11,Standard,Annual,987.39,5,1,Generated feedback 668
530670,23,Male,10,4,0,15,Premium,Monthly,539.89,22,0,Generated feedback 669
530671,22,Female,9,6,2,29,Standard,Quarterly,919.66,21,1,Generated feedback 670
530672,49,Female,16,8,5,28,Standard,Monthly,358.42,25,1,Generated feedback 671
530673,47,Female,19,9,5,11,Standard,Quarterly,937.32,5,1,Generated feedback 672
530674,22,Male,8,2,9,2,Basic,Monthly,122.92,25,1,Generated feedback 673
530675,61,Female,35,4,8,16,Premium,Annual,207.14,5,1,Generated feedback 674
530676,38,Female,31,4,5,11,Basic,Monthly,288.3,20,0,Generated feedback 675
530677,44,Male,20,8,4,27,Basic,Quarterly,727.54,2,0,Generated feedback 676
530678,63,Male,8,8,0,17,Premium,Annual,292.73,3,0,Generated feedback 677
530679,64,Male,1,7,5,26,Premium,Annual,560.91,14,0,Generated feedback 678
530680,31,Female,27,2,8,5,Premium,Annual,825.46,28,0,Generated feedback 679
530681,28,Female,2,3,5,7,Basic,Quarterly,273.52,20,0,Generated feedback 680
530682,49,Female,31,5,7,6,Premium,Quarterly,935.89,25,1,Generated feedback 681
530683,61,Female,18,2,9,7,Basic,Quarterly,515.96,1,1,Generated feedback 682
530684,22,Male,18,8,2,24,Basic,Monthly,978.26,22,1,Generated feedback 683
530685,66,Female,4,4,0,14,Basic,Quarterly,920.66,27,0,Generated feedback 684
530686,21,Female,34,1,6,27,Basic,Monthly,895.4,16,0,Generated feedback 685
530687,32,Male,31,9,7,22,Standard,Quarterly,152.77,22,0,Generated feedback 686
530688,49,Male,22,8,9,25,Standard,Annual,375.57,16,1,Generated feedback 687
530689,31,Female,1,3,2,25,Premium,Monthly,918.06,18,1,Generated feedback 688
530690,49,Female,21,7,3,16,Basic,Quarterly,226.37,27,0,Generated feedback 689
530691,62,Female,16,7,5,14,Standard,Annual,820.75,3,0,Generated feedback 690
530692,41,Male,7,1,8,10,Basic,Quarterly,998.28,12,0,Generated feedback 691
530693,23,Male,2,1,7,21,Standard,Monthly,122.56,7,1,Generated feedback 692
530694,53,Female,1,8,6,29,Premium,Monthly,68.95,11,0,Generated feedback 693
530695,46,Male,9,4,4,16,Premium,Annual,930.8,27,0,Generated feedback 694
530696,45,Male,34,4,0,21,Premium,Quarterly,759.82,8,0,Generated feedback 695
530697,44,Female,25,8,9,13,Basic,Annual,584.45,26,1,Generated feedback 696
530698,39,Female,2,5,1,17,Standard,Monthly,257.02,25,0,Generated feedback 697
530699,60,Female,31,4,2,19,Basic,Monthly,279.07,1,0,Generated feedback 698
530700,58,Male,29,8,3,10,Premium,Monthly,896.3,26,0,Generated feedback 699
530701,27,Male,34,7,9,19,Premium,Quarterly,429.08,4,1,Generated feedback 700
530702,42,Female,19,2,5,27,Premium,Quarterly,363.88,11,1,Generated feedback 701
530703,19,Male,8,6,4,20,Premium,Monthly,566.92,1,0,Generated feedback 702
530704,42,Male,16,6,3,0,Standard,Annual,518.83,29,0,Generated feedback 703
530705,47,Female,27,4,3,20,Basic,Quarterly,91.89,21,0,Generated feedback 704
530706,51,Female,3,5,3,12,Basic,Quarterly,221.61,24,0,Generated feedback 705
530707,49,Male,28,8,8,21,Basic,Annual,166.77,10,1,Generated feedback 706
530708,54,Male,6,5,8,26,Standard,Annual,120.45,14,0,Generated feedback 707
530709,62,Male,7,5,8,6,Premium,Monthly,377.45,10,1,Generated feedback 708
530710,42,Female,26,4,9,11,Basic,Annual,220.67,6,0,Generated feedback 709
530711,50,Female,6,4,7,2,Standard,Monthly,428.05,25,1,Generated feedback 710
530712,38,Male,2,9,7,14,Premium,Quarterly,133.31,29,1,Generated feedback 711
530713,31,Male,10,3,6,9,Basic,Monthly,585.91,11,0,Generated feedback 712
530714,43,Female,21,5,6,9,Standard,Annual,535.41,14,0,Generated feedback 713
530715,60,Male,33,7,2,2,Premium,Monthly,975.48,28,1,Generated feedback 714
530716,55,Female,22,9,9,16,Standard,Annual,301.41,14,1,Generated feedback 715
530717,42,Female,3,4,1,8,Premium,Quarterly,970.79,19,1,Generated feedback 716
530718,28,Male,34,6,4,4,Basic,Monthly,225.5,11,0,Generated feedback 717
530719,19,Male,33,9,9,6,Standard,Monthly,88.93,19,1,Generated feedback 718
530720,69,Male,28,9,0,23,Premium,Quarterly,817.68,19,1,Generated feedback 719
530721,58,Male,34,9,1,29,Basic,Monthly,627.26,22,1,Generated feedback 720
530722,38,Female,27,6,8,4,Basic,Monthly,384.36,3,1,Generated feedback 721
530723,37,Female,23,8,9,19,Premium,Annual,703.07,23,0,Generated feedback 722
530724,24,Female,12,1,5,17,Standard,Annual,129.58,11,0,Generated feedback 723
530725,29,Female,2,4,0,22,Basic,Monthly,189.32,28,1,Generated feedback 724
530726,38,Male,19,8,2,18,Standard,Quarterly,398.64,20,0,Generated feedback 725
530727,35,Male,7,4,5,26,Standard,Quarterly,401.98,22,1,Generated feedback 726
530728,63,Male,6,2,8,16,Premium,Quarterly,947.32,17,1,Generated feedback 727
530729,65,Female,23,8,6,29,Standard,Annual,910.34,17,0,Generated feedback 728
530730,63,Male,22,1,0,7,Premium,Annual,505.67,1,0,Generated feedback 729
530731,28,Female,2,4,6,15,Standard,Annual,290.22,26,1,Generated feedback 730
530732,32,Male,2,9,0,5,Premium,Quarterly,488.06,14,1,Generated feedback 731
530733,47,Male,18,3,8,9,Basic,Annual,804.46,21,1,Generated feedback 732
530734,34,Male,33,9,0,13,Premium,Quarterly,987.11,26,1,Generated feedback 733
530735,62,Male,17,2,4,24,Premium,Annual,343.64,14,1,Generated feedback 734
530736,25,Female,23,2,6,0,Basic,Quarterly,377.38,24,0,Generated feedback 735
530737,49,Male,21,7,9,25,Basic,Monthly,236.53,23,1,Generated feedback 736
530738,43,Female,34,5,8,22,Premium,Annual,709.22,19,1,Generated feedback 737
530739,59,Male,17,2,3,10,Premium,Annual,265.66,14,1,Generated feedback 738
530740,66,Female,35,4,4,26,Standard,Annual,717.14,18,0,Generated feedback 739
530741,46,Female,23,8,2,2,Basic,Annual,634.3,11,0,Generated feedback 740
530742,43,Female,34,7,0,11,Basic,Annual,759.51,16,0,Generated feedback 741
530743,28,Female,2,1,8,22,Premium,Monthly,261.69,15,0,Generated feedback 742
530744,22,Female,21,5,9,16,Standard,Quarterly,419.74,16,1,Generated feedback 743
530745,47,Female,6,5,4,4,Basic,Monthly,344.88,10,0,Generated feedback 744
530746,25,Female,27,1,7,24,Standard,Annual,982.5,9,1,Generated feedback 745
530747,65,Male,24,8,5,22,Premium,Monthly,476.77,10,0,Generated feedback 746
530748,54,Male,20,4,0,28,Premium,Quarterly,616.9,10,1,Generated feedback 747
530749,25,Female,15,1,4,15,Premium,Monthly,408.39,23,0,Generated feedback 748
530750,20,Male,12,9,9,24,Premium,Quarterly,687.12,28,1,Generated feedback 749
530751,54,Female,24,6,9,27,Basic,Quarterly,785.27,4,1,Generated feedback 750
530752,41,Female,21,7,2,1,Standard,Quarterly,451.92,10,1,Generated feedback 751
530753,26,Male,9,7,7,24,Standard,Monthly,917.07,19,0,Generated feedback 752
530754,56,Female,28,3,5,11,Standard,Annual,911.39,2,0,Generated feedback 753
530755,59,Female,32,5,8,20,Standard,Annual,516.83,24,0,Generated feedback 754
530756,64,Female,4,9,4,14,Premium,Annual,528.86,8,1,Generated feedback 755
530757,60,Female,35,4,3,25,Basic,Quarterly,233.62,26,1,Generated feedback 756
530758,29,Female,1,9,8,14,Premium,Annual,523.64,2,1,Generated feedback 757
530759,69,Male,13,2,0,6,Premium,Quarterly,285.24,24,1,Generated feedback 758
530760,20,Female,15,7,5,23,Standard,Quarterly,307.07,2,1,Generated feedback 759
530761,45,Male,16,4,4,24,Standard,Monthly,200.95,25,0,Generated feedback 760
530762,49,Female,29,1,7,7,Standard,Quarterly,502.85,22,1,Generated feedback 761
530763,48,Male,18,3,7,19,Premium,Monthly,964.36,7,1,Generated feedback 762
530764,22,Female,5,5,2,26,Basic,Annual,537.95,9,1,Generated feedback 763
530765,61,Male,20,2,8,22,Standard,Annual,549.18,16,1,Generated feedback 764
530766,68,Female,9,7,0,9,Basic,Monthly,344.92,1,0,Generated feedback 765
530767,48,Male,10,3,8,8,Standard,Monthly,526.57,17,0,Generated feedback 766
530768,19,Female,33,9,5,25,Basic,Annual,206.64,11,1,Generated feedback 767
530769,61,Female,34,7,3,11,Premium,Monthly,843.79,20,0,Generated feedback 768
530770,24,Female,24,6,4,22,Basic,Quarterly,751.95,25,0,Generated feedback 769
530771,33,Female,23,3,0,12,Basic,Monthly,731.0,6,0,Generated feedback 770
530772,40,Male,31,9,6,15,Standard,Quarterly,771.83,8,0,Generated feedback 771
530773,28,Female,19,8,0,9,Basic,Annual,319.78,25,0,Generated feedback 772
530774,42,Male,1,3,8,9,Standard,Monthly,925.43,27,0,Generated feedback 773
530775,56,Female,14,2,1,10,Basic,Monthly,106.8,20,1,Generated feedback 774
530776,43,Female,1,5,3,5,Standard,Annual,637.0,28,0,Generated feedback 775
530777,38,Female,18,8,4,14,Basic,Annual,813.09,15,0,Generated feedback 776
530778,61,Female,21,2,8,7,Standard,Quarterly,318.26,28,1,Generated feedback 777
530779,21,Male,4,1,6,17,Standard,Quarterly,90.0,13,0,Generated feedback 778
530780,22,Female,29,7,2,8,Basic,Annual,66.66,4,1,Generated feedback 779
530781,33,Male,26,5,4,25,Standard,Quarterly,498.29,15,1,Generated feedback 780
530782,60,Female,20,1,7,22,Premium,Annual,79.36,14,0,Generated feedback 781
530783,69,Male,32,9,0,10,Standard,Monthly,817.15,9,0,Generated feedback 782
530784,24,Male,8,7,5,15,Basic,Quarterly,549.27,1,1,Generated feedback 783
530785,24,Female,22,4,5,11,Basic,Quarterly,364.23,1,1,Generated feedback 784
530786,52,Male,9,1,1,24,Basic,Monthly,636.43,21,1,Generated feedback 785
530787,24,Female,32,7,6,6,Basic,Annual,696.75,28,0,Generated feedback 786
530788,25,Male,16,5,0,29,Standard,Quarterly,102.28,18,1,Generated feedback 787
530789,62,Female,14,2,3,21,Premium,Monthly,567.63,17,0,Generated feedback 788
530790,40,Male,35,3,5,6,Basic,Monthly,675.6,22,0,Generated feedback 789
530791,59,Female,14,7,4,23,Standard,Quarterly,155.35,4,0,Generated feedback 790
530792,33,Female,8,3,4,15,Basic,Monthly,141.01,9,0,Generated feedback 791
530793,60,Female,34,4,2,1,Standard,Monthly,141.05,4,0,Generated feedback 792
530794,43,Female,7,9,7,2,Basic,Monthly,530.95,4,1,Generated feedback 793
530795,44,Male,18,5,6,19,Basic,Quarterly,716.32,7,1,Generated feedback 794
530796,55,Female,16,7,8,28,Standard,Monthly,681.07,3,0,Generated feedback 795
530797,38,Female,20,1,3,2,Basic,Quarterly,473.86,5,1,Generated feedback 796
530798,19,Male,9,5,6,26,Standard,Annual,60.95,26,1,Generated feedback 797
530799,50,Male,30,4,7,11,Basic,Monthly,72.58,11,0,Generated feedback 798
530800,58,Male,18,2,9,27,Basic,Quarterly,78.0,19,0,Generated feedback 799
530801,44,Male,4,1,9,3,Premium,Monthly,672.83,2,0,Generated feedback 800
530802,28,Female,11,5,8,6,Basic,Monthly,117.71,20,1,Generated feedback 801
530803,65,Female,32,3,9,22,Premium,Annual,356.07,20,0,Generated feedback 802
530804,29,Male,16,5,0,20,Basic,Quarterly,493.33,29,0,Generated feedback 803
530805,49,Female,7,7,7,6,Premium,Quarterly,979.42,25,1,Generated feedback 804
530806,33,Male,34,1,2,15,Standard,Quarterly,478.31,21,0,Generated feedback 805
530807,33,Female,28,1,7,29,Premium,Quarterly,863.49,19,1,Generated feedback 806
530808,33,Female,1,9,0,25,Standard,Annual,908.48,9,1,Generated feedback 807
530809,28,Male,4,6,5,4,Basic,Monthly,479.19,28,1,Generated feedback 808
530810,29,Male,32,2,4,7,Standard,Annual,72.24,8,0,Generated feedback 809
530811,46,Male,8,8,7,11,Premium,Annual,927.61,11,1,Generated feedback 810
530812,62,Male,35,4,5,15,Basic,Annual,496.18,27,0,Generated feedback 811
530813,19,Male,27,6,1,28,Basic,Monthly,242.02,22,1,Generated feedback 812
530814,63,Male,32,8,3,19,Premium,Monthly,716.92,19,0,Generated feedback 813
530815,38,Female,6,1,0,0,Standard,Quarterly,345.83,21,0,Generated feedback 814
530816,24,Male,12,1,6,4,Basic,Monthly,89.36,25,1,Generated feedback 815
530817,65,Female,31,4,2,6,Premium,Annual,208.01,24,0,Generated feedback 816
530818,40,Male,12,8,0,1,Basic,Annual,932.5,24,0,Generated feedback 817
530819,59,Male,7,2,8,0,Basic,Annual,162.37,28,0,Generated feedback 818
530820,61,Female,15,6,4,20,Basic,Annual,264.09,20,1,Generated feedback 819
530821,65,Male,5,1,7,9,Basic,Quarterly,651.86,25,0,Generated feedback 820
530822,26,Female,20,4,0,17,Standard,Annual,451.11,27,0,Generated feedback 821
530823,26,Female,7,2,3,13,Premium,Quarterly,122.24,25,1,Generated feedback 822
530824,29,Female,34,3,3,24,Standard,Monthly,257.64,19,0,Generated feedback 823
530825,61,Male,23,9,2,28,Premium,Annual,139.8,16,0,Generated feedback 824
530826,37,Female,4,3,2,28,Basic,Monthly,732.28,22,0,Generated feedback 825
530827,23,Female,16,5,4,16,Standard,Quarterly,606.61,17,0,Generated feedback 826
530828,43,Male,10,5,5,4,Standard,Quarterly,103.07,22,0,Generated feedback 827
530829,28,Female,33,2,7,29,Basic,Quarterly,472.3,9,1,Generated feedback 828
530830,29,Male,17,3,3,29,Premium,Annual,982.83,21,0,Generated feedback 829
530831,18,Male,23,3,2,15,Basic,Quarterly,792.46,22,0,Generated feedback 830
530832,33,Female,5,5,2,23,Standard,Annual,997.09,2,0,Generated feedback 831
530833,51,Female,32,3,7,0,Premium,Quarterly,233.52,7,0,Generated feedback 832
530834,32,Female,21,5,5,29,Premium,Annual,508.57,27,1,Generated feedback 833
530835,55,Female,4,9,9,21,Premium,Annual,335.52,16,0,Generated feedback 834
530836,35,Male,17,6,7,1,Standard,Quarterly,922.73,12,1,Generated feedback 835
530837,29,Male,20,7,6,15,Standard,Annual,971.07,14,0,Generated feedback 836
530838,60,Female,14,4,8,26,Standard,Monthly,227.73,17,1,Generated feedback 837
530839,49,Male,11,6,1,15,Premium,Monthly,494.51,16,1,Generated feedback 838
530840,33,Male,21,7,8,18,Premium,Monthly,177.01,7,0,Generated feedback 839
530841,69,Female,22,9,0,29,Basic,Annual,467.05,18,0,Generated feedback 840
530842,55,Male,23,1,4,13,Basic,Annual,901.85,14,0,Generated feedback 841
530843,41,Female,21,9,1,15,Standard,Annual,842.95,25,0,Generated feedback 842
530844,41,Female,11,8,2,28,Basic,Quarterly,207.56,18,0,Generated feedback 843
530845,55,Male,1,8,6,19,Basic,Annual,944.96,14,1,Generated feedback 844
530846,32,Male,20,2,3,17,Premium,Annual,171.31,20,1,Generated feedback 845
530847,56,Male,29,6,8,20,Basic,Monthly,913.59,3,0,Generated feedback 846
530848,18,Female,5,3,0,18,Standard,Monthly,152.1,5,1,Generated feedback 847
530849,65,Female,10,8,1,14,Standard,Quarterly,184.5,17,1,Generated feedback 848
530850,65,Male,12,1,6,2,Standard,Annual,251.21,5,1,Generated feedback 849
530851,60,Female,14,1,1,13,Basic,Monthly,518.49,16,0,Generated feedback 850
530852,41,Male,15,1,7,3,Premium,Annual,156.88,5,0,Generated feedback 851
530853,26,Female,19,2,4,19,Standard,Annual,611.73,6,0,Generated feedback 852
530854,28,Female,5,1,6,17,Standard,Monthly,238.22,4,1,Generated feedback 853
530855,61,Male,28,6,8,26,Premium,Annual,910.7,16,1,Generated feedback 854
530856,49,Male,21,4,5,22,Basic,Quarterly,890.26,6,0,Generated feedback 855
530857,31,Male,10,5,9,17,Standard,Monthly,306.15,18,1,Generated feedback 856
530858,60,Female,5,3,2,21,Basic,Monthly,574.56,10,0,Generated feedback 857
530859,60,Male,5,2,4,22,Basic,Monthly,865.71,16,1,Generated feedback 858
530860,26,Female,14,2,0,5,Basic,Annual,712.5,17,0,Generated feedback 859
530861,54,Female,1,8,9,23,Basic,Monthly,266.46,20,0,Generated feedback 860
530862,22,Male,8,5,4,10,Standard,Quarterly,646.06,23,0,Generated feedback 861
530863,18,Male,28,4,6,16,Premium,Monthly,633.54,17,1,Generated feedback 862
530864,44,Male,35,6,6,11,Standard,Annual,358.46,26,0,Generated feedback 863
530865,67,Female,12,6,9,2,Standard,Annual,326.91,4,1,Generated feedback 864
530866,36,Male,1,2,6,25,Basic,Monthly,715.88,21,0,Generated feedback 865
530867,39,Female,27,2,0,3,Standard,Monthly,138.57,29,0,Generated feedback 866
530868,53,Female,15,3,7,28,Premium,Quarterly,773.1,6,0,Generated feedback 867
530869,56,Female,15,8,7,13,Basic,Monthly,708.72,7,1,Generated feedback 868
530870,54,Female,32,2,0,7,Basic,Quarterly,82.26,23,1,Generated feedback 869
530871,25,Female,6,6,1,25,Standard,Annual,224.22,12,0,Generated feedback 870
530872,55,Male,23,9,8,13,Premium,Monthly,658.21,6,1,Generated feedback 871
530873,59,Male,18,9,3,2,Premium,Monthly,87.92,29,1,Generated feedback 872
530874,29,Male,8,9,6,1,Basic,Monthly,471.5,3,0,Generated feedback 873
530875,41,Male,25,5,9,25,Premium,Quarterly,98.79,28,1,Generated feedback 874
530876,37,Female,34,2,5,14,Basic,Monthly,318.36,26,1,Generated feedback 875
530877,64,Male,3,5,3,10,Basic,Annual,852.88,22,1,Generated feedback 876
530878,18,Female,4,1,8,16,Basic,Monthly,646.84,16,1,Generated feedback 877
530879,27,Female,14,2,4,22,Premium,Annual,412.64,6,1,Generated feedback 878
530880,41,Male,33,3,0,4,Standard,Quarterly,805.12,19,1,Generated feedback 879
530881,63,Male,2,3,9,13,Basic,Monthly,634.77,16,1,Generated feedback 880
530882,49,Female,11,4,5,10,Standard,Quarterly,391.51,4,0,Generated feedback 881
530883,53,Female,13,6,6,24,Premium,Quarterly,375.16,12,1,Generated feedback 882
530884,68,Female,28,6,6,10,Basic,Annual,328.76,5,1,Generated feedback 883
530885,54,Male,3,6,5,17,Standard,Annual,705.15,27,1,Generated feedback 884
530886,66,Male,8,8,1,0,Basic,Monthly,852.14,25,1,Generated feedback 885
530887,50,Female,34,4,9,11,Standard,Monthly,404.43,1,1,Generated feedback 886
530888,30,Female,15,5,1,12,Basic,Annual,395.85,3,1,Generated feedback 887
530889,52,Male,16,4,0,25,Premium,Quarterly,607.99,28,0,Generated feedback 888
530890,18,Female,15,5,2,12,Standard,Annual,235.43,27,1,Generated feedback 889
530891,23,Male,5,1,6,5,Standard,Annual,940.34,1,0,Generated feedback 890
530892,69,Male,35,9,5,21,Premium,Monthly,67.7,17,1,Generated feedback 891
530893,66,Male,4,8,7,8,Premium,Annual,803.52,25,0,Generated feedback 892
530894,37,Male,16,9,9,9,Basic,Annual,162.16,29,0,Generated feedback 893
530895,46,Female,26,1,6,19,Standard,Monthly,635.81,25,1,Generated feedback 894
530896,25,Female,7,1,4,15,Basic,Annual,478.02,22,0,Generated feedback 895
530897,27,Male,31,7,6,20,Standard,Monthly,430.97,7,1,Generated feedback 896
530898,31,Male,14,6,3,3,Basic,Annual,769.28,26,1,Generated feedback 897
530899,41,Female,28,2,3,25,Standard,Annual,531.56,23,0,Generated feedback 898
530900,25,Female,1,9,6,6,Premium,Annual,698.96,6,0,Generated feedback 899
530901,63,Male,6,4,2,2,Premium,Quarterly,252.46,10,0,Generated feedback 900
530902,50,Male,20,1,1,17,Premium,Quarterly,170.79,21,1,Generated feedback 901
530903,50,Female,24,9,2,23,Basic,Monthly,485.97,11,1,Generated feedback 902
530904,18,Male,27,3,1,14,Premium,Quarterly,760.68,9,0,Generated feedback 903
530905,20,Male,10,2,3,21,Standard,Quarterly,375.73,26,1,Generated feedback 904
530906,42,Female,3,3,6,27,Premium,Quarterly,790.54,17,0,Generated feedback 905
530907,29,Male,19,8,9,29,Premium,Monthly,651.92,4,0,Generated feedback 906
530908,48,Male,27,1,6,11,Basic,Annual,357.2,5,1,Generated feedback 907
530909,63,Male,17,3,6,21,Standard,Monthly,582.55,20,1,Generated feedback 908
530910,35,Male,27,4,5,8,Standard,Annual,617.78,16,0,Generated feedback 909
530911,61,Female,25,7,0,12,Standard,Quarterly,84.85,28,0,Generated feedback 910
530912,47,Female,27,7,1,21,Basic,Monthly,956.4,18,0,Generated feedback 911
530913,52,Male,18,6,7,22,Basic,Monthly,87.62,4,0,Generated feedback 912
530914,69,Male,9,3,9,13,Standard,Quarterly,542.65,3,1,Generated feedback 913
530915,43,Female,5,5,3,1,Basic,Annual,721.02,7,0,Generated feedback 914
530916,57,Male,30,2,8,8,Premium,Quarterly,67.76,27,0,Generated feedback 915
530917,64,Female,21,4,6,17,Basic,Monthly,181.2,1,0,Generated feedback 916
530918,24,Female,32,2,2,12,Premium,Monthly,667.2,20,0,Generated feedback 917
530919,42,Male,25,2,7,10,Premium,Quarterly,525.01,11,0,Generated feedback 918
530920,42,Female,23,1,2,17,Premium,Quarterly,884.97,6,0,Generated feedback 919
530921,30,Female,28,1,8,17,Standard,Monthly,971.18,23,0,Generated feedback 920
530922,56,Female,33,6,9,29,Basic,Annual,204.62,21,0,Generated feedback 921
530923,39,Male,3,3,5,26,Standard,Annual,412.26,26,0,Generated feedback 922
530924,34,Male,16,5,9,12,Premium,Monthly,559.86,9,1,Generated feedback 923
530925,49,Male,25,3,7,3,Premium,Annual,275.01,23,1,Generated feedback 924
530926,33,Male,30,6,3,11,Premium,Monthly,219.71,25,0,Generated feedback 925
530927,54,Female,22,5,2,0,Basic,Annual,140.5,4,0,Generated feedback 926
530928,41,Female,15,9,6,11,Basic,Monthly,589.06,15,1,Generated feedback 927
530929,69,Male,26,7,5,5,Standard,Annual,387.28,20,0,Generated feedback 928
530930,44,Female,26,2,3,23,Standard,Quarterly,307.68,9,0,Generated feedback 929
530931,66,Female,22,2,7,26,Standard,Annual,288.78,4,1,Generated feedback 930
530932,65,Female,28,7,1,0,Basic,Monthly,287.76,25,0,Generated feedback 931
530933,31,Female,2,8,6,29,Basic,Quarterly,968.35,17,0,Generated feedback 932
530934,23,Male,21,2,8,20,Basic,Annual,128.4,9,1,Generated feedback 933
530935,28,Female,24,9,7,19,Premium,Monthly,440.88,20,1,Generated feedback 934
530936,19,Female,8,8,4,29,Standard,Quarterly,475.28,2,0,Generated feedback 935
530937,63,Female,4,2,7,5,Premium,Quarterly,864.5,29,1,Generated feedback 936
530938,39,Male,2,3,5,16,Premium,Quarterly,342.07,6,0,Generated feedback 937
530939,56,Male,23,3,3,3,Basic,Annual,477.19,14,1,Generated feedback 938
530940,59,Male,1,8,9,14,Standard,Monthly,459.14,18,0,Generated feedback 939
530941,64,Female,25,6,4,17,Standard,Monthly,770.76,20,0,Generated feedback 940
530942,41,Female,33,1,4,4,Standard,Monthly,666.36,7,1,Generated feedback 941
530943,36,Female,33,4,0,22,Premium,Monthly,529.41,5,1,Generated feedback 942
530944,28,Male,28,3,9,23,Basic,Annual,852.19,9,1,Generated feedback 943
530945,64,Male,10,4,7,4,Standard,Quarterly,357.91,9,0,Generated feedback 944
530946,52,Female,8,4,7,4,Basic,Quarterly,105.82,15,1,Generated feedback 945
530947,44,Male,35,2,5,28,Basic,Quarterly,404.69,18,1,Generated feedback 946
530948,30,Male,9,3,0,29,Standard,Quarterly,310.9,7,1,Generated feedback 947
530949,62,Male,9,5,5,11,Basic,Quarterly,178.74,16,1,Generated feedback 948
530950,36,Female,8,4,1,14,Standard,Annual,638.87,28,1,Generated feedback 949
530951,47,Female,35,4,6,27,Standard,Quarterly,762.01,22,0,Generated feedback 950
530952,35,Female,11,3,4,10,Basic,Annual,242.99,4,1,Generated feedback 951
530953,69,Male,9,2,9,20,Standard,Quarterly,974.32,15,1,Generated feedback 952
530954,31,Female,1,7,4,28,Standard,Monthly,771.77,2,0,Generated feedback 953
530955,32,Female,17,5,8,4,Basic,Monthly,627.79,10,1,Generated feedback 954
530956,19,Female,7,4,9,15,Premium,Quarterly,952.92,14,1,Generated feedback 955
530957,65,Female,22,5,7,8,Standard,Monthly,189.44,16,1,Generated feedback 956
530958,28,Male,4,5,6,9,Standard,Annual,923.75,12,1,Generated feedback 957
530959,25,Male,2,2,8,12,Standard,Annual,508.87,1,0,Generated feedback 958
530960,46,Female,9,1,4,22,Standard,Monthly,93.3,2,1,Generated feedback 959
530961,43,Female,26,1,5,8,Premium,Annual,137.58,3,1,Generated feedback 960
530962,28,Male,26,3,7,7,Basic,Monthly,145.35,17,0,Generated feedback 961
530963,62,Male,19,5,7,8,Standard,Annual,892.94,18,1,Generated feedback 962
530964,55,Female,30,9,0,12,Standard,Annual,288.42,24,1,Generated feedback 963
530965,47,Male,3,8,2,14,Basic,Annual,95.43,18,1,Generated feedback 964
530966,22,Male,32,2,8,10,Premium,Quarterly,948.79,13,1,Generated feedback 965
530967,36,Female,33,3,6,22,Standard,Annual,541.23,19,1,Generated feedback 966
530968,38,Female,23,8,6,24,Basic,Annual,641.88,16,0,Generated feedback 967
530969,54,Female,20,5,5,8,Standard,Monthly,546.16,29,0,Generated feedback 968
530970,30,Male,7,4,3,13,Standard,Annual,97.61,6,0,Generated feedback 969
530971,33,Female,19,4,0,1,Premium,Quarterly,222.82,17,1,Generated feedback 970
530972,44,Male,18,6,6,22,Basic,Annual,361.03,24,1,Generated feedback 971
530973,35,Female,17,8,2,5,Standard,Annual,141.73,9,0,Generated feedback 972
530974,47,Male,16,9,0,13,Basic,Quarterly,320.63,20,1,Generated feedback 973
530975,34,Female,28,6,0,25,Premium,Annual,553.16,5,0,Generated feedback 974
530976,32,Female,34,8,6,15,Standard,Annual,862.16,1,0,Generated feedback 975
530977,38,Male,30,8,3,20,Standard,Annual,463.71,28,0,Generated feedback 976
530978,48,Male,10,3,4,26,Basic,Quarterly,941.95,13,1,Generated feedback 977
530979,38,Male,29,8,3,18,Basic,Annual,450.37,21,0,Generated feedback 978
530980,69,Male,12,7,4,24,Standard,Annual,226.62,17,0,Generated feedback 979
530981,56,Male,2,4,1,17,Standard,Annual,293.83,13,1,Generated feedback 980
530982,45,Male,23,1,2,26,Basic,Annual,422.89,25,1,Generated feedback 981
530983,42,Male,33,5,9,10,Standard,Quarterly,154.64,20,0,Generated feedback 982
530984,22,Male,6,3,8,17,Basic,Annual,512.37,15,1,Generated feedback 983
530985,67,Female,35,4,9,14,Premium,Monthly,293.98,11,1,Generated feedback 984
530986,66,Male,34,4,2,10,Basic,Monthly,556.88,13,0,Generated feedback 985
530987,22,Female,18,8,8,22,Premium,Quarterly,265.34,3,1,Generated feedback 986
530988,43,Male,30,8,7,27,Basic,Monthly,698.42,14,1,Generated feedback 987
530989,34,Female,10,1,1,4,Basic,Annual,460.87,10,1,Generated feedback 988
530990,57,Female,1,9,2,1,Basic,Monthly,632.09,6,0,Generated feedback 989
530991,65,Female,33,2,5,13,Premium,Annual,972.71,21,1,Generated feedback 990
530992,18,Female,27,1,8,15,Standard,Quarterly,687.28,3,1,Generated feedback 991
530993,35,Male,29,9,1,8,Basic,Monthly,271.44,4,1,Generated feedback 992
