customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
288663,37,Female,8,3,1,29,Premium,Quarterly,885.86,27,1,Generated feedback 662
288664,64,Male,27,2,2,24,Basic,Annual,369.62,26,1,Generated feedback 663
288665,37,Male,22,6,1,23,Premium,Annual,396.56,28,1,Generated feedback 664
288666,55,Male,10,3,9,10,Premium,Quarterly,509.38,3,1,Generated feedback 665
288667,68,Male,34,2,8,5,Standard,Monthly,846.39,25,0,Generated feedback 666
288668,53,Male,27,4,7,4,Premium,Monthly,623.76,25,1,Generated feedback 667
288669,67,Female,7,3,4,21,Premium,Annual,233.35,29,0,Generated feedback 668
288670,33,Male,28,9,5,25,Premium,Quarterly,264.87,6,0,Generated feedback 669
288671,55,Female,21,2,5,28,Premium,Monthly,290.31,15,0,Generated feedback 670
288672,38,Male,16,2,7,28,Standard,Annual,294.4,28,0,Generated feedback 671
288673,54,Male,23,5,8,27,Premium,Annual,293.5,3,1,Generated feedback 672
288674,20,Female,11,1,5,13,Basic,Quarterly,156.07,24,1,Generated feedback 673
288675,65,Male,32,2,3,10,Premium,Quarterly,919.84,14,0,Generated feedback 674
288676,62,Female,22,3,1,16,Standard,Quarterly,591.31,24,1,Generated feedback 675
288677,19,Male,30,9,0,29,Basic,Monthly,128.03,21,1,Generated feedback 676
288678,32,Female,15,3,2,8,Standard,Monthly,626.2,27,1,Generated feedback 677
288679,35,Female,33,3,8,20,Basic,Annual,822.5,10,0,Generated feedback 678
288680,18,Male,24,4,4,4,Premium,Monthly,873.33,23,0,Generated feedback 679
288681,31,Male,1,2,6,5,Premium,Annual,663.42,22,0,Generated feedback 680
288682,23,Male,19,5,5,24,Basic,Annual,160.3,2,1,Generated feedback 681
288683,50,Male,17,2,1,7,Basic,Annual,575.55,16,1,Generated feedback 682
288684,24,Male,5,1,8,19,Standard,Annual,594.81,16,1,Generated feedback 683
288685,27,Male,34,2,9,18,Premium,Annual,749.7,15,1,Generated feedback 684
288686,45,Female,30,2,2,14,Premium,Monthly,924.66,16,0,Generated feedback 685
288687,52,Female,33,8,3,26,Standard,Quarterly,965.57,7,0,Generated feedback 686
288688,51,Female,4,6,1,0,Basic,Quarterly,723.09,20,1,Generated feedback 687
288689,69,Male,23,6,5,8,Premium,Monthly,525.54,10,1,Generated feedback 688
288690,34,Female,17,8,1,19,Premium,Monthly,62.88,5,1,Generated feedback 689
288691,54,Female,32,5,0,1,Premium,Monthly,906.73,10,1,Generated feedback 690
288692,35,Male,10,2,7,20,Basic,Quarterly,815.55,5,1,Generated feedback 691
288693,56,Male,22,3,8,7,Standard,Monthly,503.31,15,0,Generated feedback 692
288694,31,Male,21,5,1,18,Basic,Monthly,786.23,20,1,Generated feedback 693
288695,27,Female,31,1,3,24,Basic,Annual,593.7,18,0,Generated feedback 694
288696,20,Female,12,5,7,13,Basic,Annual,379.63,4,1,Generated feedback 695
288697,43,Female,20,7,6,4,Premium,Monthly,283.5,15,1,Generated feedback 696
288698,63,Male,32,3,9,28,Standard,Quarterly,662.62,22,1,Generated feedback 697
288699,55,Female,18,9,3,20,Premium,Monthly,225.58,4,1,Generated feedback 698
288700,63,Female,15,3,7,29,Basic,Monthly,713.2,18,1,Generated feedback 699
288701,68,Male,18,3,8,27,Standard,Monthly,827.57,26,1,Generated feedback 700
288702,32,Male,5,6,9,15,Premium,Annual,139.66,25,0,Generated feedback 701
288703,59,Female,4,3,6,8,Premium,Quarterly,386.91,15,0,Generated feedback 702
288704,24,Male,27,4,8,15,Basic,Annual,502.14,20,1,Generated feedback 703
288705,38,Female,22,9,4,3,Basic,Annual,771.35,4,0,Generated feedback 704
288706,41,Male,20,9,6,18,Standard,Monthly,784.29,15,1,Generated feedback 705
288707,25,Female,12,7,8,14,Standard,Monthly,423.19,14,1,Generated feedback 706
288708,23,Female,24,3,0,23,Premium,Monthly,530.77,6,1,Generated feedback 707
288709,65,Female,27,5,9,5,Premium,Quarterly,956.71,28,1,Generated feedback 708
288710,49,Male,30,1,1,1,Premium,Quarterly,481.17,25,1,Generated feedback 709
288711,37,Male,5,4,4,9,Basic,Monthly,220.85,16,1,Generated feedback 710
288712,41,Female,1,7,5,2,Premium,Monthly,744.4,6,0,Generated feedback 711
288713,21,Male,13,5,4,17,Premium,Monthly,260.68,3,1,Generated feedback 712
288714,40,Male,20,5,0,21,Basic,Quarterly,475.27,23,0,Generated feedback 713
288715,23,Male,8,9,8,10,Basic,Quarterly,629.34,19,1,Generated feedback 714
288716,64,Male,32,2,4,27,Basic,Annual,57.5,4,1,Generated feedback 715
288717,59,Male,10,4,9,17,Basic,Monthly,574.76,12,0,Generated feedback 716
288718,59,Female,7,6,5,6,Premium,Annual,256.05,3,1,Generated feedback 717
288719,67,Male,19,4,6,13,Basic,Quarterly,374.67,7,1,Generated feedback 718
288720,65,Female,26,5,9,26,Basic,Quarterly,995.96,14,0,Generated feedback 719
288721,67,Male,28,4,2,20,Standard,Monthly,821.56,29,0,Generated feedback 720
288722,54,Male,24,8,4,24,Basic,Quarterly,255.0,21,1,Generated feedback 721
288723,51,Female,25,1,5,20,Basic,Quarterly,416.24,6,0,Generated feedback 722
288724,40,Female,19,9,1,15,Premium,Quarterly,57.49,4,0,Generated feedback 723
288725,58,Male,15,2,6,21,Basic,Annual,298.16,14,0,Generated feedback 724
288726,24,Female,2,2,0,15,Premium,Quarterly,559.73,7,1,Generated feedback 725
288727,27,Male,25,7,1,14,Basic,Quarterly,624.44,7,0,Generated feedback 726
288728,34,Female,28,6,0,9,Standard,Quarterly,651.19,8,1,Generated feedback 727
288729,51,Male,13,9,8,3,Premium,Monthly,447.32,10,0,Generated feedback 728
288730,49,Male,24,7,4,17,Standard,Annual,187.82,3,1,Generated feedback 729
288731,64,Female,3,2,2,29,Basic,Quarterly,891.47,14,0,Generated feedback 730
288732,55,Male,30,5,4,25,Standard,Monthly,841.12,26,0,Generated feedback 731
288733,36,Female,23,9,5,18,Basic,Quarterly,457.94,4,1,Generated feedback 732
288734,45,Male,14,5,9,24,Basic,Quarterly,900.95,10,1,Generated feedback 733
288735,25,Female,23,4,5,29,Standard,Monthly,560.91,24,1,Generated feedback 734
288736,40,Male,16,1,8,11,Basic,Quarterly,644.44,2,0,Generated feedback 735
288737,62,Female,1,3,5,23,Basic,Monthly,561.72,27,1,Generated feedback 736
288738,46,Female,10,3,7,7,Premium,Annual,641.32,2,0,Generated feedback 737
288739,49,Female,15,7,0,1,Premium,Quarterly,513.63,15,1,Generated feedback 738
288740,32,Male,17,1,2,13,Premium,Quarterly,769.87,3,0,Generated feedback 739
288741,45,Female,31,3,6,27,Premium,Monthly,183.09,28,1,Generated feedback 740
288742,23,Female,17,7,4,18,Premium,Quarterly,864.82,15,1,Generated feedback 741
288743,27,Male,21,8,8,13,Premium,Monthly,365.02,27,1,Generated feedback 742
288744,32,Female,7,4,5,28,Basic,Quarterly,85.13,21,0,Generated feedback 743
288745,25,Male,21,7,3,11,Standard,Annual,129.46,2,1,Generated feedback 744
288746,59,Male,9,5,1,22,Premium,Annual,701.4,19,0,Generated feedback 745
288747,24,Female,1,7,4,2,Premium,Monthly,440.97,10,0,Generated feedback 746
288748,59,Female,24,2,9,17,Basic,Quarterly,63.68,27,1,Generated feedback 747
288749,63,Female,28,9,5,21,Basic,Monthly,480.88,20,0,Generated feedback 748
288750,50,Female,35,3,7,29,Premium,Monthly,630.44,24,1,Generated feedback 749
288751,23,Male,23,2,0,20,Standard,Annual,496.87,7,0,Generated feedback 750
288752,53,Male,4,7,9,1,Standard,Annual,104.49,2,0,Generated feedback 751
288753,33,Female,23,4,8,20,Premium,Monthly,782.72,14,0,Generated feedback 752
288754,21,Female,3,6,0,24,Premium,Monthly,177.19,5,1,Generated feedback 753
288755,50,Female,11,4,0,22,Basic,Quarterly,199.85,14,0,Generated feedback 754
288756,31,Male,18,6,0,16,Standard,Annual,582.38,23,1,Generated feedback 755
288757,25,Male,33,8,1,23,Basic,Annual,975.62,11,1,Generated feedback 756
288758,59,Female,25,5,1,3,Premium,Annual,189.58,9,1,Generated feedback 757
288759,55,Male,31,3,7,9,Standard,Annual,103.31,9,1,Generated feedback 758
288760,23,Female,8,6,9,23,Standard,Monthly,107.57,19,0,Generated feedback 759
288761,57,Female,26,9,5,10,Premium,Monthly,920.1,21,1,Generated feedback 760
288762,44,Male,1,9,0,2,Premium,Quarterly,255.68,23,0,Generated feedback 761
288763,40,Male,4,1,6,15,Standard,Monthly,825.51,6,0,Generated feedback 762
288764,30,Male,7,7,4,10,Premium,Monthly,822.05,24,0,Generated feedback 763
288765,62,Male,26,4,2,17,Basic,Quarterly,724.54,2,1,Generated feedback 764
288766,41,Male,22,8,8,19,Standard,Quarterly,771.69,3,1,Generated feedback 765
288767,57,Male,27,5,0,4,Basic,Annual,724.9,4,0,Generated feedback 766
288768,64,Male,4,2,1,18,Premium,Quarterly,812.66,21,1,Generated feedback 767
288769,59,Female,9,2,4,12,Basic,Annual,521.86,19,0,Generated feedback 768
288770,59,Male,16,7,6,26,Standard,Monthly,667.63,10,1,Generated feedback 769
288771,63,Male,13,7,1,15,Standard,Quarterly,512.61,29,1,Generated feedback 770
288772,47,Female,31,8,5,9,Basic,Monthly,535.03,22,1,Generated feedback 771
288773,64,Female,22,1,3,1,Premium,Quarterly,449.76,27,0,Generated feedback 772
288774,39,Female,18,6,1,26,Standard,Quarterly,513.63,13,1,Generated feedback 773
288775,51,Male,17,7,5,16,Basic,Monthly,179.91,29,1,Generated feedback 774
288776,29,Female,8,1,6,11,Standard,Quarterly,644.46,1,0,Generated feedback 775
288777,57,Male,20,8,2,9,Basic,Monthly,621.28,15,1,Generated feedback 776
288778,34,Female,4,8,6,2,Premium,Annual,770.39,4,1,Generated feedback 777
288779,52,Female,6,9,8,6,Standard,Monthly,78.04,21,0,Generated feedback 778
288780,49,Male,13,7,5,2,Standard,Annual,907.32,21,0,Generated feedback 779
288781,59,Male,19,9,6,0,Premium,Annual,615.98,6,1,Generated feedback 780
288782,21,Male,18,3,4,29,Basic,Annual,679.09,27,1,Generated feedback 781
288783,68,Male,22,4,7,22,Premium,Monthly,780.99,27,0,Generated feedback 782
288784,20,Male,20,1,9,12,Premium,Quarterly,486.74,26,1,Generated feedback 783
288785,63,Male,18,7,2,17,Basic,Quarterly,858.55,5,1,Generated feedback 784
288786,20,Female,16,2,8,16,Standard,Monthly,433.96,13,0,Generated feedback 785
288787,23,Female,8,5,0,11,Premium,Quarterly,459.04,1,1,Generated feedback 786
288788,39,Male,8,7,5,28,Basic,Annual,586.89,27,1,Generated feedback 787
288789,54,Male,2,3,0,23,Premium,Quarterly,722.03,9,0,Generated feedback 788
288790,33,Female,17,1,9,29,Basic,Annual,662.2,26,0,Generated feedback 789
288791,65,Female,32,5,1,19,Premium,Annual,986.06,8,0,Generated feedback 790
288792,44,Female,17,5,5,9,Basic,Quarterly,568.66,9,0,Generated feedback 791
288793,45,Female,14,5,8,4,Basic,Quarterly,779.0,29,1,Generated feedback 792
288794,34,Male,5,1,0,18,Basic,Annual,771.8,10,1,Generated feedback 793
288795,67,Male,8,2,6,2,Standard,Annual,427.68,3,1,Generated feedback 794
288796,28,Female,2,4,5,4,Premium,Annual,707.96,24,1,Generated feedback 795
288797,61,Male,1,8,7,14,Standard,Annual,178.31,25,0,Generated feedback 796
288798,25,Male,4,6,6,24,Basic,Monthly,643.47,2,0,Generated feedback 797
288799,23,Female,32,7,0,24,Standard,Quarterly,996.94,23,0,Generated feedback 798
288800,50,Male,26,5,9,18,Standard,Quarterly,341.5,24,1,Generated feedback 799
288801,43,Female,15,9,7,29,Basic,Monthly,57.24,5,1,Generated feedback 800
288802,46,Male,11,3,7,21,Premium,Quarterly,898.75,24,1,Generated feedback 801
288803,53,Female,28,5,8,0,Basic,Annual,565.86,13,0,Generated feedback 802
288804,62,Male,29,1,9,9,Premium,Quarterly,233.95,20,1,Generated feedback 803
288805,29,Male,8,4,0,17,Premium,Quarterly,969.2,25,1,Generated feedback 804
288806,38,Male,14,9,0,20,Premium,Monthly,792.2,13,1,Generated feedback 805
288807,39,Female,27,2,4,4,Basic,Monthly,270.97,25,1,Generated feedback 806
288808,63,Female,29,1,1,25,Basic,Annual,898.65,18,0,Generated feedback 807
288809,42,Male,30,9,9,10,Premium,Annual,957.19,23,1,Generated feedback 808
288810,68,Male,1,5,3,18,Premium,Quarterly,53.89,12,0,Generated feedback 809
288811,66,Male,31,7,2,21,Standard,Quarterly,745.78,17,0,Generated feedback 810
288812,27,Female,3,7,2,5,Standard,Quarterly,84.9,18,1,Generated feedback 811
288813,34,Male,28,7,4,20,Standard,Monthly,258.83,8,1,Generated feedback 812
288814,19,Female,34,4,0,7,Premium,Monthly,323.61,2,1,Generated feedback 813
288815,32,Male,25,8,8,27,Premium,Monthly,52.15,11,0,Generated feedback 814
288816,66,Female,9,9,1,13,Premium,Annual,426.26,17,0,Generated feedback 815
288817,41,Male,27,1,1,23,Standard,Quarterly,444.06,28,0,Generated feedback 816
288818,55,Female,29,1,9,21,Premium,Annual,959.87,11,0,Generated feedback 817
288819,63,Female,8,4,6,9,Premium,Monthly,580.31,17,0,Generated feedback 818
288820,32,Female,11,8,2,16,Basic,Quarterly,524.92,5,1,Generated feedback 819
288821,45,Male,25,4,9,6,Basic,Monthly,965.88,10,1,Generated feedback 820
288822,51,Female,24,9,6,25,Standard,Quarterly,201.32,6,1,Generated feedback 821
288823,66,Female,11,7,7,22,Basic,Quarterly,400.87,29,0,Generated feedback 822
288824,29,Female,6,9,4,14,Standard,Annual,418.3,3,0,Generated feedback 823
288825,36,Male,15,3,4,27,Standard,Quarterly,348.28,17,1,Generated feedback 824
288826,26,Female,7,2,7,9,Standard,Monthly,158.71,27,0,Generated feedback 825
288827,48,Male,33,7,3,20,Standard,Annual,231.66,13,1,Generated feedback 826
288828,56,Male,28,1,8,19,Standard,Quarterly,929.59,20,1,Generated feedback 827
288829,18,Male,6,6,2,24,Standard,Annual,355.91,4,1,Generated feedback 828
288830,52,Female,6,5,5,11,Standard,Monthly,80.3,3,1,Generated feedback 829
288831,57,Male,22,5,1,26,Basic,Annual,938.09,18,1,Generated feedback 830
288832,30,Male,16,2,5,16,Standard,Quarterly,693.43,1,0,Generated feedback 831
288833,47,Male,14,6,4,13,Basic,Quarterly,426.44,12,0,Generated feedback 832
288834,44,Male,25,8,0,26,Premium,Monthly,866.06,5,1,Generated feedback 833
288835,52,Male,4,4,5,1,Standard,Quarterly,802.5,14,1,Generated feedback 834
288836,53,Female,9,2,1,12,Standard,Monthly,749.72,21,1,Generated feedback 835
288837,58,Male,10,5,7,20,Basic,Annual,663.71,5,0,Generated feedback 836
288838,42,Female,7,5,3,17,Basic,Annual,662.5,28,0,Generated feedback 837
288839,27,Male,25,5,0,19,Basic,Quarterly,649.0,12,0,Generated feedback 838
288840,57,Female,35,5,9,0,Basic,Annual,252.1,23,0,Generated feedback 839
288841,63,Female,20,5,1,10,Premium,Quarterly,261.47,21,1,Generated feedback 840
288842,33,Male,5,4,6,0,Premium,Annual,459.7,24,1,Generated feedback 841
288843,39,Male,5,6,4,28,Premium,Quarterly,91.36,27,0,Generated feedback 842
288844,45,Female,19,6,1,29,Standard,Monthly,459.25,22,1,Generated feedback 843
288845,20,Female,25,7,6,25,Basic,Annual,570.94,20,1,Generated feedback 844
288846,43,Male,30,4,5,0,Standard,Quarterly,648.92,29,0,Generated feedback 845
288847,22,Female,24,9,9,15,Standard,Monthly,729.51,19,0,Generated feedback 846
288848,25,Male,34,1,7,1,Standard,Annual,243.27,6,0,Generated feedback 847
288849,55,Female,32,1,9,11,Premium,Quarterly,651.39,8,0,Generated feedback 848
288850,33,Male,1,6,1,28,Premium,Annual,380.76,26,1,Generated feedback 849
288851,31,Female,34,7,2,3,Premium,Annual,910.2,10,0,Generated feedback 850
288852,54,Female,1,5,2,8,Basic,Quarterly,211.67,4,1,Generated feedback 851
288853,40,Male,5,2,2,20,Basic,Annual,761.53,25,0,Generated feedback 852
288854,19,Male,2,8,2,10,Standard,Annual,928.14,23,1,Generated feedback 853
288855,62,Female,20,9,2,10,Basic,Monthly,306.82,21,1,Generated feedback 854
288856,68,Female,5,4,4,8,Premium,Monthly,53.92,11,0,Generated feedback 855
288857,28,Female,25,4,4,27,Basic,Quarterly,305.98,8,0,Generated feedback 856
288858,31,Male,26,9,7,12,Premium,Annual,122.58,5,1,Generated feedback 857
288859,52,Female,8,2,2,17,Standard,Monthly,465.68,28,1,Generated feedback 858
288860,50,Male,17,9,5,11,Basic,Annual,720.11,23,1,Generated feedback 859
288861,31,Female,5,2,0,24,Basic,Quarterly,67.17,12,1,Generated feedback 860
288862,61,Male,3,4,9,15,Premium,Quarterly,504.74,6,0,Generated feedback 861
288863,48,Female,20,4,9,29,Premium,Quarterly,676.17,12,1,Generated feedback 862
288864,43,Male,7,7,0,15,Basic,Quarterly,707.51,25,1,Generated feedback 863
288865,32,Female,14,7,8,7,Premium,Annual,50.45,3,1,Generated feedback 864
288866,64,Male,16,5,4,10,Standard,Monthly,604.69,26,0,Generated feedback 865
288867,36,Female,28,5,2,0,Premium,Annual,911.8,11,0,Generated feedback 866
288868,67,Male,31,9,3,29,Standard,Quarterly,588.71,22,1,Generated feedback 867
288869,32,Female,34,3,2,10,Basic,Monthly,152.45,4,1,Generated feedback 868
288870,47,Female,12,3,9,11,Premium,Annual,58.05,6,1,Generated feedback 869
288871,66,Female,5,3,6,3,Standard,Monthly,939.04,10,1,Generated feedback 870
288872,24,Male,12,5,9,24,Basic,Monthly,469.16,15,1,Generated feedback 871
288873,32,Female,19,8,2,17,Standard,Quarterly,591.77,2,1,Generated feedback 872
288874,59,Female,33,2,5,28,Basic,Quarterly,103.29,27,0,Generated feedback 873
288875,37,Female,6,7,6,18,Standard,Monthly,450.59,4,0,Generated feedback 874
288876,42,Male,18,8,5,2,Basic,Quarterly,154.34,27,0,Generated feedback 875
288877,58,Female,16,6,7,5,Premium,Monthly,878.67,1,1,Generated feedback 876
288878,29,Male,6,3,8,17,Basic,Quarterly,813.23,6,0,Generated feedback 877
288879,33,Female,14,6,1,16,Standard,Annual,649.54,21,1,Generated feedback 878
288880,46,Male,23,6,1,5,Standard,Quarterly,318.43,1,0,Generated feedback 879
288881,18,Male,20,1,8,25,Standard,Monthly,932.21,17,1,Generated feedback 880
288882,43,Female,7,5,3,5,Premium,Annual,420.66,20,1,Generated feedback 881
288883,41,Male,15,9,5,17,Standard,Monthly,722.17,11,1,Generated feedback 882
288884,47,Male,5,4,9,21,Basic,Annual,207.54,3,1,Generated feedback 883
288885,61,Male,31,3,9,17,Basic,Monthly,341.59,8,1,Generated feedback 884
288886,39,Female,14,4,4,17,Basic,Quarterly,812.54,9,1,Generated feedback 885
288887,41,Male,20,2,3,13,Premium,Annual,589.0,19,0,Generated feedback 886
288888,27,Male,23,8,6,12,Premium,Monthly,206.77,10,0,Generated feedback 887
288889,25,Female,14,3,3,13,Standard,Quarterly,398.97,18,0,Generated feedback 888
288890,64,Female,18,2,6,17,Basic,Annual,790.56,6,1,Generated feedback 889
288891,19,Female,11,2,3,7,Premium,Monthly,952.81,18,0,Generated feedback 890
288892,46,Female,27,1,7,18,Basic,Quarterly,620.57,22,1,Generated feedback 891
288893,27,Male,20,5,2,27,Premium,Annual,227.66,26,1,Generated feedback 892
288894,22,Male,28,1,0,3,Premium,Monthly,475.57,15,0,Generated feedback 893
288895,54,Male,7,1,6,17,Standard,Monthly,516.25,6,1,Generated feedback 894
288896,62,Male,16,4,0,29,Basic,Monthly,518.46,3,1,Generated feedback 895
288897,52,Female,17,6,5,23,Standard,Quarterly,784.22,15,1,Generated feedback 896
288898,35,Male,25,4,1,12,Standard,Quarterly,876.57,10,1,Generated feedback 897
288899,26,Female,5,3,3,19,Premium,Quarterly,531.67,23,0,Generated feedback 898
288900,41,Male,14,5,7,8,Premium,Monthly,887.81,29,0,Generated feedback 899
288901,38,Female,22,9,0,28,Basic,Annual,896.95,24,0,Generated feedback 900
288902,67,Male,17,1,3,6,Standard,Quarterly,244.45,12,1,Generated feedback 901
288903,57,Male,12,9,3,16,Standard,Annual,363.7,8,0,Generated feedback 902
288904,28,Male,31,6,8,21,Premium,Quarterly,314.03,20,1,Generated feedback 903
288905,51,Female,33,9,8,19,Basic,Annual,697.45,9,0,Generated feedback 904
288906,49,Female,2,3,3,9,Basic,Quarterly,791.06,17,0,Generated feedback 905
288907,22,Female,14,7,7,5,Premium,Annual,626.22,25,0,Generated feedback 906
288908,25,Male,5,4,9,28,Standard,Monthly,874.3,8,1,Generated feedback 907
288909,22,Male,4,5,0,28,Basic,Monthly,992.94,10,1,Generated feedback 908
288910,25,Female,17,2,1,7,Basic,Quarterly,905.77,7,1,Generated feedback 909
288911,48,Male,28,9,9,28,Basic,Annual,366.66,26,0,Generated feedback 910
288912,49,Female,32,9,4,2,Standard,Monthly,102.56,12,0,Generated feedback 911
288913,37,Male,22,4,3,10,Basic,Annual,354.27,13,1,Generated feedback 912
288914,47,Female,25,8,3,10,Standard,Monthly,248.53,19,1,Generated feedback 913
288915,65,Male,32,3,4,13,Premium,Monthly,130.82,24,0,Generated feedback 914
288916,47,Male,25,7,8,4,Basic,Monthly,542.42,18,0,Generated feedback 915
288917,29,Female,12,1,5,28,Premium,Monthly,194.06,3,0,Generated feedback 916
288918,62,Male,28,5,4,14,Premium,Quarterly,951.64,22,0,Generated feedback 917
288919,35,Female,12,3,7,28,Basic,Quarterly,211.5,16,0,Generated feedback 918
288920,30,Male,34,4,9,12,Premium,Monthly,336.17,2,1,Generated feedback 919
288921,34,Female,6,4,0,3,Premium,Quarterly,767.11,25,1,Generated feedback 920
288922,56,Female,5,6,7,25,Basic,Quarterly,701.11,25,0,Generated feedback 921
288923,27,Female,32,2,7,3,Premium,Annual,214.84,28,1,Generated feedback 922
288924,69,Male,25,6,4,19,Premium,Quarterly,145.86,14,0,Generated feedback 923
288925,68,Female,20,5,8,28,Premium,Monthly,593.18,25,0,Generated feedback 924
288926,61,Male,10,3,9,4,Standard,Monthly,124.53,24,0,Generated feedback 925
288927,44,Female,31,8,6,9,Standard,Monthly,287.34,26,1,Generated feedback 926
288928,35,Female,26,5,8,15,Premium,Quarterly,984.42,2,0,Generated feedback 927
288929,69,Male,11,4,7,13,Basic,Monthly,84.27,12,0,Generated feedback 928
288930,32,Female,26,2,9,21,Basic,Quarterly,116.01,20,0,Generated feedback 929
288931,67,Female,1,7,5,16,Standard,Monthly,708.12,4,0,Generated feedback 930
288932,59,Male,9,1,5,22,Standard,Quarterly,211.78,9,1,Generated feedback 931
288933,35,Female,2,8,8,4,Standard,Quarterly,575.67,28,0,Generated feedback 932
288934,53,Male,28,3,7,23,Basic,Annual,961.26,9,0,Generated feedback 933
288935,23,Male,17,9,7,6,Basic,Annual,858.27,23,1,Generated feedback 934
288936,29,Female,28,4,2,25,Premium,Annual,236.09,11,1,Generated feedback 935
288937,25,Male,21,5,8,22,Basic,Monthly,163.18,28,1,Generated feedback 936
288938,48,Male,21,7,0,19,Standard,Monthly,86.44,15,1,Generated feedback 937
288939,26,Male,26,3,0,18,Premium,Annual,564.83,14,0,Generated feedback 938
288940,21,Female,8,7,7,3,Standard,Monthly,789.19,29,1,Generated feedback 939
288941,57,Male,12,9,9,10,Basic,Annual,497.63,25,1,Generated feedback 940
288942,30,Female,1,1,2,17,Premium,Quarterly,830.06,28,0,Generated feedback 941
288943,55,Male,30,4,1,6,Premium,Monthly,641.67,25,1,Generated feedback 942
288944,48,Male,25,9,1,18,Basic,Quarterly,829.77,23,0,Generated feedback 943
288945,29,Female,27,5,3,15,Standard,Annual,390.46,18,0,Generated feedback 944
288946,39,Male,11,8,3,24,Premium,Annual,897.15,28,0,Generated feedback 945
288947,34,Female,20,3,1,5,Standard,Annual,936.6,6,0,Generated feedback 946
288948,48,Female,28,1,0,14,Premium,Annual,379.0,21,0,Generated feedback 947
288949,18,Female,31,6,9,5,Basic,Annual,444.77,2,1,Generated feedback 948
288950,40,Male,8,2,4,25,Standard,Annual,754.69,12,0,Generated feedback 949
288951,61,Female,34,3,3,13,Standard,Quarterly,101.28,1,1,Generated feedback 950
288952,25,Female,6,8,0,22,Standard,Annual,891.32,12,1,Generated feedback 951
288953,50,Female,4,1,0,17,Premium,Monthly,691.3,4,0,Generated feedback 952
288954,38,Female,12,4,8,14,Premium,Annual,266.05,21,0,Generated feedback 953
288955,66,Male,7,3,9,11,Standard,Monthly,679.01,8,1,Generated feedback 954
288956,48,Female,5,9,4,16,Standard,Quarterly,724.99,6,0,Generated feedback 955
288957,64,Male,27,1,4,27,Basic,Quarterly,407.23,22,1,Generated feedback 956
288958,36,Male,32,7,7,25,Basic,Quarterly,862.72,16,1,Generated feedback 957
288959,62,Female,2,9,5,1,Basic,Monthly,355.35,24,0,Generated feedback 958
288960,52,Female,7,8,9,12,Standard,Annual,396.38,2,0,Generated feedback 959
288961,28,Male,9,3,9,13,Premium,Monthly,574.67,21,1,Generated feedback 960
288962,62,Male,34,9,7,28,Standard,Annual,142.6,19,1,Generated feedback 961
288963,46,Female,2,7,5,8,Basic,Monthly,297.7,12,0,Generated feedback 962
288964,40,Female,12,9,1,19,Basic,Quarterly,685.81,16,0,Generated feedback 963
288965,18,Female,29,7,7,3,Standard,Annual,573.91,18,0,Generated feedback 964
288966,56,Male,26,8,8,28,Standard,Annual,480.52,20,0,Generated feedback 965
288967,57,Male,31,8,4,14,Basic,Quarterly,621.43,10,0,Generated feedback 966
288968,64,Female,21,9,8,20,Basic,Quarterly,565.2,7,0,Generated feedback 967
288969,63,Female,20,1,6,24,Standard,Annual,655.94,18,1,Generated feedback 968
288970,21,Female,26,2,4,5,Basic,Monthly,981.74,17,0,Generated feedback 969
288971,26,Male,5,3,4,5,Basic,Annual,422.31,1,1,Generated feedback 970
288972,28,Male,7,3,9,28,Premium,Quarterly,112.48,12,1,Generated feedback 971
288973,61,Female,6,5,3,9,Premium,Annual,170.2,20,0,Generated feedback 972
288974,23,Female,32,6,8,27,Standard,Quarterly,211.71,26,1,Generated feedback 973
288975,41,Male,20,1,1,12,Standard,Annual,691.08,29,1,Generated feedback 974
288976,57,Male,28,2,0,24,Basic,Monthly,333.4,19,1,Generated feedback 975
288977,37,Male,34,6,4,8,Standard,Quarterly,740.86,11,1,Generated feedback 976
288978,45,Female,24,3,1,24,Standard,Monthly,420.42,6,0,Generated feedback 977
288979,57,Male,27,4,5,19,Premium,Monthly,175.7,12,1,Generated feedback 978
288980,62,Female,14,9,3,14,Basic,Annual,814.06,29,0,Generated feedback 979
288981,24,Male,8,4,7,0,Premium,Annual,333.11,20,0,Generated feedback 980
288982,33,Male,34,6,3,3,Premium,Quarterly,558.15,8,1,Generated feedback 981
288983,40,Male,35,2,9,15,Standard,Monthly,167.01,15,0,Generated feedback 982
288984,48,Male,22,4,9,20,Premium,Annual,590.34,2,0,Generated feedback 983
288985,22,Male,22,6,1,18,Standard,Monthly,164.01,4,0,Generated feedback 984
288986,27,Male,16,2,5,15,Basic,Annual,601.53,9,0,Generated feedback 985
288987,51,Female,14,2,0,15,Premium,Quarterly,490.09,28,0,Generated feedback 986
288988,45,Female,17,6,6,15,Premium,Annual,625.61,5,1,Generated feedback 987
288989,66,Female,13,9,7,10,Basic,Quarterly,284.28,3,1,Generated feedback 988
288990,30,Female,3,9,7,5,Standard,Quarterly,94.87,24,0,Generated feedback 989
288991,42,Male,16,1,7,18,Basic,Monthly,604.75,6,0,Generated feedback 990
288992,39,Female,18,8,4,15,Premium,Quarterly,734.99,27,0,Generated feedback 991
288993,39,Male,17,8,3,25,Basic,Monthly,720.87,19,0,Generated feedback 992
