customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
457663,67,Male,8,6,3,19,Premium,Annual,489.54,15,1,Generated feedback 662
457664,60,Female,33,6,4,12,Premium,Quarterly,341.47,13,0,Generated feedback 663
457665,35,Male,19,9,6,25,Standard,Quarterly,247.72,11,0,Generated feedback 664
457666,40,Female,26,8,1,22,Premium,Monthly,258.33,20,0,Generated feedback 665
457667,37,Male,9,3,3,13,Premium,Monthly,938.58,11,1,Generated feedback 666
457668,31,Female,17,6,7,16,Basic,Annual,984.66,6,1,Generated feedback 667
457669,40,Female,14,3,4,15,Premium,Monthly,888.1,10,1,Generated feedback 668
457670,49,Male,30,1,5,22,Standard,Annual,213.13,18,0,Generated feedback 669
457671,39,Male,2,8,5,12,Premium,Annual,91.21,19,0,Generated feedback 670
457672,49,Female,34,1,7,17,Basic,Monthly,908.09,29,1,Generated feedback 671
457673,68,Female,20,8,5,14,Standard,Annual,391.34,13,0,Generated feedback 672
457674,67,Female,6,4,7,9,Basic,Monthly,541.35,22,1,Generated feedback 673
457675,44,Male,15,9,9,14,Premium,Monthly,956.58,19,1,Generated feedback 674
457676,55,Female,10,6,8,6,Standard,Quarterly,392.61,21,0,Generated feedback 675
457677,52,Male,2,6,6,24,Basic,Annual,432.73,11,1,Generated feedback 676
457678,57,Male,24,8,6,23,Premium,Quarterly,602.14,24,0,Generated feedback 677
457679,69,Female,11,4,7,21,Basic,Annual,917.1,4,0,Generated feedback 678
457680,49,Male,13,8,8,10,Basic,Annual,62.92,3,0,Generated feedback 679
457681,59,Male,5,4,9,2,Standard,Annual,973.78,5,0,Generated feedback 680
457682,67,Female,33,3,5,0,Premium,Monthly,363.44,15,0,Generated feedback 681
457683,33,Female,2,3,5,25,Standard,Quarterly,613.59,13,1,Generated feedback 682
457684,53,Male,10,7,6,6,Premium,Quarterly,704.67,25,1,Generated feedback 683
457685,52,Female,27,3,1,0,Standard,Annual,415.56,12,1,Generated feedback 684
457686,58,Male,31,3,8,27,Basic,Monthly,476.49,1,1,Generated feedback 685
457687,21,Female,33,1,2,11,Premium,Quarterly,51.2,3,1,Generated feedback 686
457688,65,Male,23,9,1,21,Premium,Quarterly,949.3,21,0,Generated feedback 687
457689,55,Female,9,7,8,6,Standard,Monthly,228.34,10,0,Generated feedback 688
457690,30,Female,30,6,2,15,Basic,Monthly,233.12,1,1,Generated feedback 689
457691,46,Male,33,1,3,22,Basic,Monthly,610.41,20,0,Generated feedback 690
457692,64,Male,28,6,2,19,Premium,Quarterly,154.49,4,1,Generated feedback 691
457693,50,Male,1,5,1,21,Premium,Annual,393.77,27,1,Generated feedback 692
457694,54,Male,33,4,0,25,Standard,Annual,574.75,21,1,Generated feedback 693
457695,58,Female,32,2,1,9,Standard,Annual,493.27,29,0,Generated feedback 694
457696,44,Female,34,4,1,19,Premium,Annual,316.36,8,1,Generated feedback 695
457697,60,Female,5,8,4,8,Premium,Quarterly,643.31,5,1,Generated feedback 696
457698,36,Female,8,3,2,4,Premium,Monthly,162.08,13,1,Generated feedback 697
457699,18,Female,17,3,7,25,Basic,Quarterly,115.8,24,1,Generated feedback 698
457700,63,Male,6,8,8,16,Basic,Monthly,122.83,5,1,Generated feedback 699
457701,32,Female,21,7,6,23,Basic,Monthly,613.83,15,0,Generated feedback 700
457702,27,Male,8,3,3,20,Premium,Annual,332.56,22,1,Generated feedback 701
457703,33,Female,18,9,5,14,Basic,Monthly,969.99,13,0,Generated feedback 702
457704,60,Female,14,8,4,24,Basic,Annual,233.32,8,1,Generated feedback 703
457705,23,Male,32,7,7,1,Premium,Annual,921.73,21,1,Generated feedback 704
457706,56,Female,1,3,1,3,Basic,Quarterly,770.2,2,0,Generated feedback 705
457707,31,Male,15,9,4,12,Standard,Annual,225.57,8,0,Generated feedback 706
457708,26,Male,27,1,3,25,Standard,Quarterly,313.89,19,1,Generated feedback 707
457709,26,Male,15,7,9,27,Premium,Annual,185.38,11,0,Generated feedback 708
457710,21,Male,2,9,4,28,Premium,Annual,557.55,26,1,Generated feedback 709
457711,49,Male,29,4,3,1,Basic,Annual,472.82,14,1,Generated feedback 710
457712,51,Female,6,9,0,15,Premium,Annual,419.35,16,0,Generated feedback 711
457713,30,Male,14,2,1,21,Standard,Annual,343.54,21,0,Generated feedback 712
457714,26,Female,24,4,3,22,Basic,Quarterly,407.41,4,0,Generated feedback 713
457715,63,Female,30,1,2,18,Standard,Quarterly,860.97,17,1,Generated feedback 714
457716,19,Female,6,8,0,25,Basic,Monthly,755.14,7,0,Generated feedback 715
457717,30,Male,35,6,9,14,Standard,Monthly,60.48,23,1,Generated feedback 716
457718,23,Female,17,8,1,22,Premium,Quarterly,482.82,21,1,Generated feedback 717
457719,66,Male,32,5,5,16,Standard,Quarterly,695.13,29,0,Generated feedback 718
457720,18,Male,24,6,1,5,Basic,Annual,584.75,10,1,Generated feedback 719
457721,69,Male,22,9,7,27,Standard,Monthly,359.47,20,1,Generated feedback 720
457722,31,Female,12,1,4,7,Basic,Monthly,819.84,17,1,Generated feedback 721
457723,38,Male,33,4,2,7,Standard,Monthly,817.73,5,1,Generated feedback 722
457724,49,Female,10,6,0,29,Standard,Annual,338.87,12,0,Generated feedback 723
457725,64,Male,6,6,5,0,Premium,Annual,533.51,7,0,Generated feedback 724
457726,18,Male,17,6,2,19,Basic,Monthly,610.34,23,1,Generated feedback 725
457727,27,Male,16,9,9,20,Standard,Quarterly,359.87,21,1,Generated feedback 726
457728,56,Male,23,1,7,1,Basic,Monthly,639.97,23,0,Generated feedback 727
457729,47,Male,2,1,6,26,Basic,Annual,502.57,14,0,Generated feedback 728
457730,51,Female,12,2,0,6,Basic,Monthly,744.76,26,0,Generated feedback 729
457731,32,Female,17,8,7,23,Standard,Monthly,93.01,9,1,Generated feedback 730
457732,26,Female,32,8,1,10,Premium,Monthly,460.28,13,0,Generated feedback 731
457733,51,Male,14,6,7,1,Basic,Annual,736.41,5,1,Generated feedback 732
457734,50,Female,28,4,8,13,Standard,Annual,959.93,8,0,Generated feedback 733
457735,26,Female,25,3,7,8,Basic,Annual,972.44,29,0,Generated feedback 734
457736,30,Male,18,7,2,15,Basic,Annual,457.83,20,0,Generated feedback 735
457737,56,Female,34,6,3,3,Premium,Monthly,137.81,8,1,Generated feedback 736
457738,58,Female,35,5,7,0,Basic,Quarterly,158.18,28,1,Generated feedback 737
457739,35,Female,25,1,1,24,Premium,Quarterly,602.16,14,1,Generated feedback 738
457740,59,Female,14,1,5,16,Standard,Annual,733.53,3,1,Generated feedback 739
457741,47,Female,2,8,8,4,Standard,Quarterly,470.15,11,0,Generated feedback 740
457742,26,Male,18,6,2,13,Standard,Annual,860.41,13,0,Generated feedback 741
457743,63,Female,2,6,9,17,Premium,Monthly,980.33,15,1,Generated feedback 742
457744,41,Male,8,4,1,29,Premium,Quarterly,313.0,3,0,Generated feedback 743
457745,57,Male,18,5,1,7,Basic,Annual,390.88,29,1,Generated feedback 744
457746,33,Female,12,1,9,20,Premium,Annual,733.96,29,1,Generated feedback 745
457747,65,Female,17,4,1,15,Standard,Annual,574.61,20,0,Generated feedback 746
457748,59,Female,32,2,4,17,Premium,Monthly,430.57,11,1,Generated feedback 747
457749,52,Female,8,1,1,6,Standard,Monthly,294.36,1,1,Generated feedback 748
457750,34,Female,20,8,8,21,Premium,Quarterly,756.37,19,1,Generated feedback 749
457751,23,Male,22,8,2,18,Standard,Quarterly,400.87,4,1,Generated feedback 750
457752,41,Female,4,7,8,13,Basic,Quarterly,635.7,27,0,Generated feedback 751
457753,27,Male,5,2,3,3,Basic,Annual,86.36,18,1,Generated feedback 752
457754,67,Male,5,5,7,16,Premium,Annual,226.19,9,1,Generated feedback 753
457755,51,Male,16,9,8,7,Premium,Monthly,853.69,18,0,Generated feedback 754
457756,19,Female,24,8,7,21,Standard,Annual,851.8,13,0,Generated feedback 755
457757,39,Male,34,9,9,23,Basic,Quarterly,351.29,15,1,Generated feedback 756
457758,50,Male,6,7,7,28,Standard,Monthly,426.08,27,1,Generated feedback 757
457759,56,Male,8,2,8,0,Basic,Quarterly,613.05,11,0,Generated feedback 758
457760,57,Male,18,5,8,28,Premium,Annual,370.67,13,1,Generated feedback 759
457761,35,Male,35,7,0,25,Premium,Monthly,954.52,27,0,Generated feedback 760
457762,57,Female,20,8,9,19,Basic,Annual,245.43,15,0,Generated feedback 761
457763,49,Female,34,2,1,0,Standard,Annual,819.43,26,1,Generated feedback 762
457764,30,Female,22,7,9,24,Basic,Quarterly,666.21,19,0,Generated feedback 763
457765,34,Male,12,7,6,27,Basic,Quarterly,683.11,25,1,Generated feedback 764
457766,25,Male,32,3,3,28,Standard,Annual,628.11,10,1,Generated feedback 765
457767,51,Male,23,7,8,28,Basic,Monthly,68.07,17,1,Generated feedback 766
457768,39,Male,17,9,1,8,Basic,Quarterly,744.66,16,0,Generated feedback 767
457769,50,Female,30,8,1,25,Standard,Quarterly,651.35,29,1,Generated feedback 768
457770,64,Male,31,9,0,14,Standard,Annual,111.24,10,0,Generated feedback 769
457771,36,Male,26,6,8,19,Basic,Monthly,950.73,9,1,Generated feedback 770
457772,22,Female,1,5,5,16,Premium,Monthly,126.24,10,0,Generated feedback 771
457773,30,Female,8,2,0,12,Premium,Monthly,264.14,8,0,Generated feedback 772
457774,23,Male,21,1,8,17,Premium,Quarterly,354.86,26,1,Generated feedback 773
457775,20,Male,32,6,6,6,Basic,Quarterly,249.12,29,1,Generated feedback 774
457776,43,Female,19,6,2,8,Premium,Monthly,621.2,28,0,Generated feedback 775
457777,27,Male,30,4,1,2,Premium,Monthly,547.86,12,1,Generated feedback 776
457778,66,Female,4,1,2,1,Premium,Quarterly,389.39,20,1,Generated feedback 777
457779,44,Male,8,7,6,8,Premium,Quarterly,869.53,27,1,Generated feedback 778
457780,65,Male,11,4,7,23,Premium,Quarterly,548.1,25,1,Generated feedback 779
457781,38,Female,26,2,2,8,Premium,Quarterly,402.85,8,0,Generated feedback 780
457782,20,Female,9,9,3,22,Basic,Monthly,482.35,13,0,Generated feedback 781
457783,43,Male,8,3,2,3,Premium,Monthly,718.15,3,0,Generated feedback 782
457784,62,Female,20,6,2,1,Premium,Monthly,481.1,15,0,Generated feedback 783
457785,53,Male,31,9,0,4,Premium,Quarterly,655.57,24,0,Generated feedback 784
457786,53,Female,18,7,0,9,Basic,Monthly,941.9,5,1,Generated feedback 785
457787,57,Female,3,1,4,3,Standard,Annual,237.13,27,1,Generated feedback 786
457788,44,Female,3,5,4,11,Standard,Annual,255.4,28,1,Generated feedback 787
457789,46,Female,11,3,3,20,Standard,Quarterly,260.1,18,1,Generated feedback 788
457790,65,Male,35,8,8,14,Standard,Annual,349.07,17,0,Generated feedback 789
457791,53,Female,2,1,6,15,Premium,Quarterly,224.57,26,0,Generated feedback 790
457792,62,Male,10,4,2,9,Standard,Monthly,333.3,13,1,Generated feedback 791
457793,23,Male,34,2,7,24,Standard,Annual,171.39,2,0,Generated feedback 792
457794,50,Female,16,3,9,14,Premium,Monthly,828.44,18,0,Generated feedback 793
457795,19,Male,10,7,1,9,Standard,Annual,487.64,23,1,Generated feedback 794
457796,26,Female,22,1,9,9,Basic,Monthly,189.47,13,0,Generated feedback 795
457797,47,Female,9,4,3,1,Standard,Monthly,705.71,4,0,Generated feedback 796
457798,30,Female,1,5,8,15,Basic,Annual,375.23,15,0,Generated feedback 797
457799,30,Male,10,3,2,12,Premium,Monthly,499.95,9,0,Generated feedback 798
457800,22,Male,33,5,1,26,Premium,Quarterly,773.24,28,1,Generated feedback 799
457801,29,Male,13,8,4,24,Basic,Monthly,760.18,5,0,Generated feedback 800
457802,22,Female,14,5,8,28,Standard,Annual,426.77,6,0,Generated feedback 801
457803,62,Female,21,7,4,20,Premium,Quarterly,166.58,11,0,Generated feedback 802
457804,45,Female,2,4,3,16,Premium,Monthly,498.32,13,1,Generated feedback 803
457805,18,Male,13,8,6,14,Basic,Annual,198.21,5,1,Generated feedback 804
457806,64,Male,31,6,2,4,Basic,Quarterly,747.15,10,1,Generated feedback 805
457807,39,Male,6,5,9,24,Standard,Monthly,208.99,1,1,Generated feedback 806
457808,69,Female,32,6,0,23,Standard,Monthly,867.63,14,0,Generated feedback 807
457809,57,Male,13,3,9,13,Premium,Monthly,733.04,12,0,Generated feedback 808
457810,24,Male,17,7,0,4,Standard,Annual,956.56,15,1,Generated feedback 809
457811,23,Male,5,8,2,21,Premium,Quarterly,82.56,23,0,Generated feedback 810
457812,69,Female,33,4,1,7,Standard,Quarterly,761.41,25,0,Generated feedback 811
457813,53,Female,8,4,1,12,Standard,Monthly,631.51,27,1,Generated feedback 812
457814,56,Female,20,7,5,8,Basic,Annual,964.7,2,1,Generated feedback 813
457815,31,Female,9,2,5,6,Basic,Annual,601.47,28,0,Generated feedback 814
457816,22,Male,7,9,2,8,Premium,Quarterly,753.36,4,0,Generated feedback 815
457817,69,Female,23,3,8,2,Premium,Quarterly,466.96,18,1,Generated feedback 816
457818,39,Male,1,9,8,19,Basic,Annual,192.01,15,0,Generated feedback 817
457819,25,Male,26,2,4,15,Standard,Quarterly,391.23,16,1,Generated feedback 818
457820,65,Female,14,3,5,3,Premium,Annual,228.18,5,1,Generated feedback 819
457821,41,Male,35,8,2,21,Basic,Annual,492.7,3,1,Generated feedback 820
457822,39,Female,34,3,3,6,Standard,Annual,196.7,22,0,Generated feedback 821
457823,32,Female,18,8,3,29,Premium,Quarterly,351.03,23,0,Generated feedback 822
457824,35,Female,13,1,1,4,Basic,Monthly,926.61,27,1,Generated feedback 823
457825,26,Female,12,8,0,8,Standard,Quarterly,669.47,19,0,Generated feedback 824
457826,69,Male,24,1,1,18,Standard,Monthly,541.28,13,1,Generated feedback 825
457827,55,Female,2,4,8,27,Basic,Quarterly,349.46,13,1,Generated feedback 826
457828,63,Male,19,9,1,28,Basic,Quarterly,513.85,2,0,Generated feedback 827
457829,42,Male,14,7,2,29,Standard,Annual,373.52,29,0,Generated feedback 828
457830,66,Female,25,4,8,2,Basic,Monthly,425.64,4,1,Generated feedback 829
457831,69,Female,4,2,8,3,Standard,Quarterly,763.83,29,1,Generated feedback 830
457832,53,Female,22,1,3,25,Basic,Monthly,624.51,1,0,Generated feedback 831
457833,62,Male,20,5,3,10,Basic,Monthly,294.62,27,0,Generated feedback 832
457834,46,Female,14,3,1,5,Basic,Annual,328.65,27,1,Generated feedback 833
457835,56,Female,8,6,5,21,Basic,Annual,271.69,25,0,Generated feedback 834
457836,55,Male,17,7,9,18,Basic,Annual,747.47,17,0,Generated feedback 835
457837,55,Male,33,2,9,11,Standard,Monthly,790.0,8,1,Generated feedback 836
457838,40,Female,34,9,6,3,Standard,Annual,575.69,2,0,Generated feedback 837
457839,54,Male,25,1,6,19,Standard,Quarterly,520.72,19,0,Generated feedback 838
457840,55,Female,25,4,8,8,Standard,Monthly,554.48,1,1,Generated feedback 839
457841,37,Male,30,5,8,7,Premium,Quarterly,937.7,1,0,Generated feedback 840
457842,49,Female,21,1,9,24,Basic,Quarterly,272.67,9,0,Generated feedback 841
457843,62,Female,30,5,3,22,Standard,Quarterly,835.09,2,1,Generated feedback 842
457844,19,Female,26,7,9,1,Premium,Quarterly,236.33,21,1,Generated feedback 843
457845,37,Male,24,8,2,5,Premium,Annual,216.46,7,1,Generated feedback 844
457846,24,Female,14,7,5,2,Standard,Annual,60.27,29,0,Generated feedback 845
457847,31,Female,27,1,9,2,Premium,Annual,178.76,25,1,Generated feedback 846
457848,34,Female,4,2,9,5,Basic,Quarterly,648.94,18,0,Generated feedback 847
457849,41,Male,11,5,6,4,Premium,Monthly,948.69,6,1,Generated feedback 848
457850,62,Male,11,5,2,29,Basic,Quarterly,289.78,19,0,Generated feedback 849
457851,59,Female,10,6,4,7,Standard,Quarterly,350.28,9,1,Generated feedback 850
457852,18,Male,5,8,3,10,Basic,Annual,198.82,13,0,Generated feedback 851
457853,39,Male,8,5,6,8,Basic,Monthly,181.15,5,1,Generated feedback 852
457854,39,Male,2,4,7,17,Standard,Quarterly,269.26,5,0,Generated feedback 853
457855,28,Female,35,8,6,23,Basic,Annual,594.79,11,0,Generated feedback 854
457856,49,Female,21,1,8,18,Basic,Annual,103.91,9,0,Generated feedback 855
457857,44,Female,26,8,9,29,Basic,Quarterly,940.33,29,1,Generated feedback 856
457858,62,Female,35,5,1,19,Standard,Quarterly,966.09,4,0,Generated feedback 857
457859,67,Male,25,2,0,25,Basic,Quarterly,822.61,28,0,Generated feedback 858
457860,37,Female,22,1,3,27,Basic,Quarterly,471.83,17,1,Generated feedback 859
457861,21,Male,25,7,3,4,Premium,Monthly,841.17,4,1,Generated feedback 860
457862,36,Male,21,1,1,7,Premium,Annual,447.16,5,1,Generated feedback 861
457863,50,Male,6,6,6,9,Basic,Monthly,655.19,13,1,Generated feedback 862
457864,64,Male,6,2,2,12,Premium,Quarterly,899.13,23,1,Generated feedback 863
457865,67,Male,20,8,0,13,Standard,Annual,237.65,6,1,Generated feedback 864
457866,50,Male,35,6,2,23,Premium,Monthly,159.58,3,0,Generated feedback 865
457867,61,Female,14,8,2,1,Basic,Quarterly,631.25,23,0,Generated feedback 866
457868,34,Male,31,1,6,15,Premium,Annual,108.22,2,0,Generated feedback 867
457869,41,Female,5,8,7,5,Premium,Monthly,295.97,19,0,Generated feedback 868
457870,32,Male,29,6,9,3,Basic,Monthly,172.03,13,0,Generated feedback 869
457871,56,Female,24,4,6,20,Basic,Monthly,765.62,8,0,Generated feedback 870
457872,26,Male,7,1,5,11,Standard,Monthly,511.66,27,0,Generated feedback 871
457873,22,Female,6,2,9,17,Basic,Quarterly,607.37,9,0,Generated feedback 872
457874,23,Male,32,4,4,8,Premium,Monthly,273.41,26,0,Generated feedback 873
457875,48,Male,18,5,0,22,Basic,Quarterly,976.18,23,1,Generated feedback 874
457876,18,Female,13,6,2,13,Basic,Monthly,882.34,8,0,Generated feedback 875
457877,24,Male,19,7,9,9,Standard,Monthly,409.12,1,0,Generated feedback 876
457878,18,Male,28,6,4,21,Basic,Monthly,866.9,5,0,Generated feedback 877
457879,62,Male,7,4,3,26,Basic,Quarterly,82.02,24,0,Generated feedback 878
457880,69,Male,11,6,3,19,Premium,Annual,704.43,16,1,Generated feedback 879
457881,27,Male,14,5,9,2,Standard,Quarterly,583.08,3,1,Generated feedback 880
457882,27,Male,31,6,5,19,Basic,Monthly,219.89,6,0,Generated feedback 881
457883,32,Female,24,1,5,20,Basic,Annual,561.15,3,1,Generated feedback 882
457884,56,Male,19,1,4,16,Premium,Annual,65.18,20,1,Generated feedback 883
457885,49,Female,8,1,3,29,Premium,Quarterly,233.82,18,1,Generated feedback 884
457886,63,Male,30,8,6,19,Standard,Monthly,815.13,15,0,Generated feedback 885
457887,36,Male,4,8,7,15,Basic,Annual,843.27,6,1,Generated feedback 886
457888,47,Male,13,5,7,22,Basic,Annual,393.82,18,1,Generated feedback 887
457889,67,Female,21,1,4,13,Standard,Quarterly,137.92,12,1,Generated feedback 888
457890,23,Female,10,5,4,16,Standard,Quarterly,981.92,24,0,Generated feedback 889
457891,64,Female,32,3,0,13,Basic,Quarterly,977.7,25,0,Generated feedback 890
457892,50,Male,5,6,7,22,Standard,Monthly,297.11,7,1,Generated feedback 891
457893,55,Male,6,7,7,21,Basic,Annual,902.73,24,1,Generated feedback 892
457894,23,Female,11,1,5,11,Basic,Annual,802.12,24,0,Generated feedback 893
457895,65,Male,16,4,4,20,Basic,Quarterly,771.35,5,0,Generated feedback 894
457896,51,Female,20,6,8,19,Basic,Monthly,414.59,9,0,Generated feedback 895
457897,25,Male,20,6,7,28,Basic,Quarterly,504.32,4,0,Generated feedback 896
457898,49,Female,35,5,5,15,Standard,Annual,182.64,26,1,Generated feedback 897
457899,47,Male,14,7,3,2,Basic,Monthly,563.32,18,1,Generated feedback 898
457900,69,Male,8,8,2,19,Basic,Quarterly,620.27,2,0,Generated feedback 899
457901,67,Female,34,8,4,5,Basic,Quarterly,985.29,3,0,Generated feedback 900
457902,33,Female,8,2,1,2,Premium,Monthly,536.52,24,0,Generated feedback 901
457903,58,Female,21,5,5,1,Premium,Annual,91.24,9,0,Generated feedback 902
457904,45,Male,1,3,0,12,Standard,Annual,210.2,19,1,Generated feedback 903
457905,44,Female,31,2,8,3,Basic,Annual,937.58,4,0,Generated feedback 904
457906,44,Male,34,8,1,24,Premium,Monthly,795.58,15,1,Generated feedback 905
457907,20,Male,7,8,4,15,Premium,Monthly,129.44,6,1,Generated feedback 906
457908,32,Female,7,7,5,15,Premium,Monthly,819.0,1,1,Generated feedback 907
457909,26,Male,6,9,0,3,Basic,Annual,466.83,23,0,Generated feedback 908
457910,50,Female,17,4,0,7,Standard,Annual,902.07,9,1,Generated feedback 909
457911,25,Female,24,1,3,28,Premium,Monthly,696.7,3,1,Generated feedback 910
457912,67,Female,21,9,0,12,Basic,Quarterly,250.43,5,1,Generated feedback 911
457913,48,Male,29,8,9,22,Basic,Annual,888.37,3,1,Generated feedback 912
457914,37,Male,7,8,0,15,Standard,Monthly,722.88,18,0,Generated feedback 913
457915,36,Male,5,9,9,5,Premium,Monthly,596.26,8,0,Generated feedback 914
457916,69,Male,30,4,4,8,Premium,Monthly,442.99,20,0,Generated feedback 915
457917,31,Female,2,9,7,19,Premium,Annual,692.29,27,0,Generated feedback 916
457918,33,Female,17,5,2,13,Standard,Monthly,385.29,27,1,Generated feedback 917
457919,55,Female,8,4,6,25,Standard,Monthly,290.94,5,1,Generated feedback 918
457920,47,Male,14,4,6,11,Basic,Monthly,976.66,7,1,Generated feedback 919
457921,40,Male,34,9,1,24,Basic,Monthly,553.69,6,0,Generated feedback 920
457922,46,Male,31,8,8,14,Standard,Monthly,302.93,23,1,Generated feedback 921
457923,61,Female,1,4,0,19,Premium,Quarterly,575.32,14,0,Generated feedback 922
457924,43,Female,29,4,1,22,Standard,Annual,225.76,2,0,Generated feedback 923
457925,68,Female,20,2,6,2,Standard,Quarterly,611.55,2,0,Generated feedback 924
457926,54,Male,1,8,6,23,Basic,Annual,784.74,12,0,Generated feedback 925
457927,64,Female,29,6,2,5,Standard,Monthly,193.9,8,1,Generated feedback 926
457928,67,Female,19,2,0,20,Premium,Monthly,586.34,19,1,Generated feedback 927
457929,26,Male,11,8,4,4,Basic,Quarterly,369.09,8,0,Generated feedback 928
457930,44,Female,3,4,0,25,Standard,Annual,987.47,9,0,Generated feedback 929
457931,59,Male,34,5,6,0,Standard,Monthly,705.28,15,1,Generated feedback 930
457932,42,Male,14,7,9,9,Premium,Annual,796.93,7,0,Generated feedback 931
457933,43,Male,2,9,4,8,Premium,Monthly,375.02,21,1,Generated feedback 932
457934,40,Male,20,6,3,3,Premium,Annual,69.87,20,0,Generated feedback 933
457935,21,Female,18,4,5,10,Premium,Monthly,215.43,8,1,Generated feedback 934
457936,30,Female,30,5,0,1,Premium,Annual,509.82,22,0,Generated feedback 935
457937,62,Male,7,9,0,12,Standard,Annual,352.91,13,0,Generated feedback 936
457938,68,Female,20,7,2,29,Premium,Annual,127.41,14,1,Generated feedback 937
457939,68,Female,3,6,6,29,Standard,Quarterly,474.76,10,0,Generated feedback 938
457940,65,Female,22,3,0,9,Premium,Annual,325.93,3,1,Generated feedback 939
457941,44,Female,25,5,3,22,Basic,Annual,666.16,11,0,Generated feedback 940
457942,31,Male,13,5,0,3,Basic,Monthly,801.62,11,1,Generated feedback 941
457943,39,Male,28,9,8,27,Basic,Monthly,128.67,15,1,Generated feedback 942
457944,41,Female,25,2,5,23,Standard,Quarterly,229.65,16,0,Generated feedback 943
457945,32,Female,35,7,1,25,Premium,Annual,929.2,19,1,Generated feedback 944
457946,35,Female,2,1,5,1,Basic,Quarterly,531.74,4,1,Generated feedback 945
457947,38,Male,3,4,9,11,Premium,Annual,215.51,29,0,Generated feedback 946
457948,45,Female,32,9,6,15,Basic,Annual,948.92,13,1,Generated feedback 947
457949,37,Female,35,4,3,14,Basic,Annual,908.07,27,0,Generated feedback 948
457950,24,Female,25,1,0,19,Basic,Monthly,765.21,20,1,Generated feedback 949
457951,69,Female,4,1,1,26,Basic,Annual,427.4,9,0,Generated feedback 950
457952,60,Female,11,5,2,16,Basic,Annual,753.97,8,1,Generated feedback 951
457953,43,Female,2,2,0,21,Basic,Quarterly,753.28,16,1,Generated feedback 952
457954,64,Female,28,5,4,21,Premium,Monthly,564.06,14,0,Generated feedback 953
457955,37,Female,30,1,6,26,Standard,Monthly,246.69,15,1,Generated feedback 954
457956,33,Female,22,3,3,9,Premium,Annual,711.63,25,0,Generated feedback 955
457957,48,Male,29,9,4,27,Standard,Annual,848.48,6,1,Generated feedback 956
457958,47,Male,4,8,0,6,Basic,Monthly,482.95,22,0,Generated feedback 957
457959,41,Female,18,1,9,7,Standard,Monthly,637.06,23,1,Generated feedback 958
457960,32,Male,29,9,0,18,Basic,Annual,492.27,20,1,Generated feedback 959
457961,23,Male,18,8,5,28,Basic,Quarterly,860.39,17,0,Generated feedback 960
457962,25,Male,25,4,0,16,Premium,Annual,620.62,20,0,Generated feedback 961
457963,47,Female,27,3,2,6,Basic,Monthly,650.42,7,1,Generated feedback 962
457964,64,Male,3,4,2,19,Premium,Monthly,488.75,8,1,Generated feedback 963
457965,53,Female,21,3,3,10,Standard,Quarterly,478.7,22,1,Generated feedback 964
457966,53,Male,1,3,0,9,Basic,Quarterly,722.8,17,0,Generated feedback 965
457967,32,Female,21,1,9,7,Standard,Monthly,161.97,23,1,Generated feedback 966
457968,27,Male,33,6,9,11,Basic,Quarterly,547.58,22,1,Generated feedback 967
457969,32,Female,21,3,6,6,Premium,Annual,201.91,7,0,Generated feedback 968
457970,18,Female,34,1,1,28,Premium,Annual,156.6,12,0,Generated feedback 969
457971,21,Male,21,2,3,5,Standard,Monthly,665.91,22,1,Generated feedback 970
457972,34,Male,21,6,0,14,Premium,Quarterly,156.79,21,0,Generated feedback 971
457973,31,Male,8,8,4,4,Premium,Monthly,635.4,12,1,Generated feedback 972
457974,19,Male,27,4,9,12,Standard,Quarterly,507.04,8,0,Generated feedback 973
457975,20,Male,20,4,7,3,Basic,Annual,854.11,27,0,Generated feedback 974
457976,41,Male,35,3,8,19,Standard,Quarterly,911.14,4,1,Generated feedback 975
457977,18,Male,25,2,5,6,Premium,Quarterly,949.26,27,0,Generated feedback 976
457978,60,Female,2,9,1,24,Premium,Monthly,79.09,26,1,Generated feedback 977
457979,45,Male,26,5,8,12,Basic,Quarterly,384.58,8,1,Generated feedback 978
457980,58,Female,33,1,5,4,Basic,Quarterly,746.12,14,1,Generated feedback 979
457981,60,Female,24,6,1,0,Standard,Annual,815.56,3,0,Generated feedback 980
457982,64,Female,32,6,1,26,Basic,Annual,611.71,1,0,Generated feedback 981
457983,65,Male,21,9,9,4,Basic,Monthly,627.2,23,1,Generated feedback 982
457984,62,Female,28,5,1,23,Basic,Annual,522.93,9,0,Generated feedback 983
457985,27,Female,30,7,2,10,Premium,Quarterly,99.88,9,0,Generated feedback 984
457986,35,Female,17,4,6,18,Basic,Monthly,746.25,23,1,Generated feedback 985
457987,26,Female,23,8,8,26,Premium,Monthly,265.48,5,1,Generated feedback 986
457988,18,Female,30,9,0,4,Basic,Monthly,184.2,14,1,Generated feedback 987
457989,29,Female,15,9,2,18,Standard,Annual,263.55,5,1,Generated feedback 988
457990,62,Female,34,2,0,10,Basic,Quarterly,272.89,16,0,Generated feedback 989
457991,19,Male,24,9,7,9,Basic,Monthly,850.61,25,1,Generated feedback 990
457992,30,Female,31,1,3,6,Standard,Annual,226.84,12,1,Generated feedback 991
457993,56,Male,23,9,9,6,Premium,Annual,277.53,11,1,Generated feedback 992
457994,23,Male,29,3,4,27,Standard,Monthly,171.69,29,1,Generated feedback 993
