customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
197662,29,Male,11,9,5,14,Standard,Annual,764.99,21,1,Generated feedback 661
197663,49,Female,18,4,4,16,Basic,Annual,885.73,9,0,Generated feedback 662
197664,52,Female,1,2,2,28,Premium,Quarterly,909.28,28,1,Generated feedback 663
197665,30,Male,3,4,8,23,Standard,Annual,643.58,5,1,Generated feedback 664
197666,37,Male,32,6,3,15,Basic,Quarterly,903.28,29,0,Generated feedback 665
197667,55,Female,29,4,8,9,Standard,Annual,340.49,18,1,Generated feedback 666
197668,26,Female,5,1,6,29,Basic,Quarterly,674.05,22,0,Generated feedback 667
197669,33,Male,13,3,5,10,Basic,Annual,495.72,22,1,Generated feedback 668
197670,57,Female,24,6,8,8,Standard,Quarterly,678.69,23,0,Generated feedback 669
197671,35,Female,21,9,5,10,Basic,Monthly,839.67,22,1,Generated feedback 670
197672,25,Male,13,3,0,20,Basic,Annual,752.0,9,0,Generated feedback 671
197673,44,Male,5,3,1,7,Premium,Annual,400.53,2,0,Generated feedback 672
197674,25,Female,11,9,0,16,Basic,Annual,948.15,4,0,Generated feedback 673
197675,50,Female,15,1,8,1,Basic,Quarterly,963.89,17,1,Generated feedback 674
197676,32,Male,26,6,9,17,Basic,Annual,130.44,22,1,Generated feedback 675
197677,52,Male,8,4,2,14,Basic,Quarterly,259.67,5,0,Generated feedback 676
197678,54,Female,24,8,3,3,Standard,Monthly,525.0,19,1,Generated feedback 677
197679,21,Female,2,5,3,14,Standard,Monthly,442.92,29,0,Generated feedback 678
197680,66,Female,30,1,9,7,Premium,Annual,376.1,13,0,Generated feedback 679
197681,33,Male,8,9,5,3,Basic,Annual,999.87,5,0,Generated feedback 680
197682,26,Female,21,3,1,8,Standard,Monthly,735.3,28,1,Generated feedback 681
197683,32,Male,11,5,2,18,Basic,Monthly,489.67,28,0,Generated feedback 682
197684,53,Female,31,4,7,20,Standard,Monthly,754.96,8,0,Generated feedback 683
197685,38,Female,14,4,0,23,Standard,Quarterly,683.59,5,1,Generated feedback 684
197686,44,Male,25,4,0,24,Premium,Monthly,933.19,11,1,Generated feedback 685
197687,40,Male,5,4,7,9,Basic,Monthly,633.25,6,1,Generated feedback 686
197688,34,Male,20,5,7,13,Basic,Quarterly,424.12,21,0,Generated feedback 687
197689,49,Male,33,5,0,19,Standard,Monthly,897.79,18,0,Generated feedback 688
197690,57,Female,34,7,1,22,Premium,Quarterly,285.62,12,1,Generated feedback 689
197691,68,Female,10,5,8,29,Premium,Quarterly,845.43,10,0,Generated feedback 690
197692,49,Female,7,8,7,23,Standard,Annual,810.42,12,1,Generated feedback 691
197693,27,Male,32,1,0,7,Premium,Annual,529.02,28,0,Generated feedback 692
197694,37,Male,23,4,3,9,Premium,Annual,957.41,5,1,Generated feedback 693
197695,59,Female,1,7,1,2,Premium,Annual,202.65,1,0,Generated feedback 694
197696,26,Female,3,8,4,28,Premium,Monthly,841.83,10,0,Generated feedback 695
197697,19,Female,31,1,3,10,Basic,Quarterly,830.92,16,0,Generated feedback 696
197698,42,Male,2,1,9,17,Premium,Monthly,537.62,28,0,Generated feedback 697
197699,22,Male,34,8,1,22,Standard,Annual,144.81,25,1,Generated feedback 698
197700,23,Male,14,1,2,23,Standard,Quarterly,172.51,3,1,Generated feedback 699
197701,66,Female,3,7,5,17,Premium,Quarterly,637.58,23,1,Generated feedback 700
197702,39,Male,23,3,2,12,Standard,Monthly,746.22,29,0,Generated feedback 701
197703,19,Male,4,7,8,5,Standard,Annual,841.29,3,0,Generated feedback 702
197704,47,Male,33,9,8,6,Basic,Monthly,443.49,6,1,Generated feedback 703
197705,67,Female,26,1,0,2,Standard,Quarterly,554.07,25,1,Generated feedback 704
197706,67,Female,18,3,7,1,Premium,Annual,921.55,24,1,Generated feedback 705
197707,57,Female,21,6,1,29,Basic,Annual,276.03,27,0,Generated feedback 706
197708,60,Female,1,2,4,4,Standard,Monthly,910.12,17,0,Generated feedback 707
197709,61,Female,5,9,5,27,Standard,Annual,159.35,25,0,Generated feedback 708
197710,65,Male,19,3,9,17,Premium,Monthly,825.66,8,0,Generated feedback 709
197711,56,Female,10,4,1,5,Premium,Monthly,311.36,28,1,Generated feedback 710
197712,41,Female,23,4,3,26,Premium,Annual,329.32,16,0,Generated feedback 711
197713,60,Male,1,2,1,5,Standard,Quarterly,712.13,13,0,Generated feedback 712
197714,43,Male,6,7,0,11,Premium,Monthly,888.75,3,0,Generated feedback 713
197715,48,Female,30,5,5,20,Standard,Monthly,291.41,24,1,Generated feedback 714
197716,25,Male,32,6,9,17,Standard,Annual,429.21,18,1,Generated feedback 715
197717,31,Female,35,3,4,2,Standard,Monthly,733.66,16,1,Generated feedback 716
197718,33,Male,19,2,4,16,Premium,Monthly,503.79,28,1,Generated feedback 717
197719,28,Male,15,2,5,8,Standard,Monthly,161.68,2,1,Generated feedback 718
197720,53,Male,24,1,8,6,Basic,Monthly,702.01,14,0,Generated feedback 719
197721,32,Female,23,1,9,10,Basic,Monthly,636.96,24,1,Generated feedback 720
197722,36,Male,15,1,7,13,Premium,Annual,726.71,24,0,Generated feedback 721
197723,50,Female,4,7,3,28,Basic,Monthly,848.67,17,1,Generated feedback 722
197724,19,Female,14,9,9,14,Standard,Annual,861.23,7,0,Generated feedback 723
197725,21,Female,28,3,1,2,Standard,Annual,431.81,29,0,Generated feedback 724
197726,51,Male,3,7,3,27,Standard,Quarterly,804.16,16,0,Generated feedback 725
197727,69,Female,19,3,5,9,Premium,Monthly,672.69,14,0,Generated feedback 726
197728,62,Male,14,8,9,21,Basic,Annual,258.26,15,0,Generated feedback 727
197729,60,Male,12,2,2,23,Basic,Annual,700.46,18,0,Generated feedback 728
197730,53,Female,32,2,1,20,Premium,Monthly,722.43,17,1,Generated feedback 729
197731,20,Female,35,3,7,16,Basic,Monthly,594.14,9,1,Generated feedback 730
197732,25,Male,28,2,2,27,Standard,Annual,573.03,23,0,Generated feedback 731
197733,47,Female,12,4,7,3,Basic,Monthly,404.31,2,1,Generated feedback 732
197734,22,Female,9,8,1,29,Basic,Monthly,356.95,7,0,Generated feedback 733
197735,60,Female,31,9,9,5,Premium,Monthly,918.69,1,1,Generated feedback 734
197736,42,Male,5,7,4,20,Standard,Annual,141.03,17,1,Generated feedback 735
197737,54,Male,29,7,4,21,Basic,Monthly,507.05,20,0,Generated feedback 736
197738,41,Male,18,2,4,3,Premium,Monthly,530.65,18,1,Generated feedback 737
197739,27,Male,28,6,6,15,Premium,Annual,914.52,5,0,Generated feedback 738
197740,31,Male,19,1,7,28,Standard,Monthly,55.29,7,1,Generated feedback 739
197741,47,Female,12,5,7,25,Basic,Monthly,658.47,9,1,Generated feedback 740
197742,32,Male,22,2,2,2,Premium,Annual,980.81,18,1,Generated feedback 741
197743,50,Female,29,1,2,1,Standard,Annual,546.69,26,1,Generated feedback 742
197744,63,Male,19,5,5,20,Basic,Monthly,391.06,24,1,Generated feedback 743
197745,28,Female,12,6,6,9,Basic,Monthly,885.59,10,0,Generated feedback 744
197746,67,Male,15,6,0,23,Basic,Monthly,154.29,24,1,Generated feedback 745
197747,27,Male,20,7,7,9,Standard,Monthly,624.52,27,1,Generated feedback 746
197748,36,Male,35,2,3,21,Premium,Monthly,467.72,8,0,Generated feedback 747
197749,32,Male,26,3,2,4,Basic,Quarterly,754.1,10,0,Generated feedback 748
197750,49,Female,4,7,7,1,Standard,Annual,836.92,22,1,Generated feedback 749
197751,40,Male,15,9,3,7,Premium,Monthly,617.56,1,0,Generated feedback 750
197752,62,Female,17,4,6,6,Basic,Annual,614.65,12,1,Generated feedback 751
197753,62,Male,25,1,2,4,Standard,Quarterly,108.9,27,0,Generated feedback 752
197754,55,Female,28,6,4,0,Basic,Annual,453.67,12,0,Generated feedback 753
197755,46,Male,6,1,8,6,Basic,Annual,309.86,28,0,Generated feedback 754
197756,59,Male,27,4,3,7,Premium,Monthly,878.53,10,0,Generated feedback 755
197757,47,Male,14,7,1,29,Premium,Annual,579.03,2,0,Generated feedback 756
197758,21,Male,5,5,8,13,Basic,Monthly,81.52,6,0,Generated feedback 757
197759,39,Male,27,1,0,10,Basic,Monthly,503.76,14,0,Generated feedback 758
197760,62,Male,25,2,7,23,Standard,Quarterly,242.06,6,0,Generated feedback 759
197761,34,Male,9,1,2,6,Basic,Monthly,581.9,5,0,Generated feedback 760
197762,36,Male,13,3,5,23,Standard,Monthly,751.02,3,1,Generated feedback 761
197763,60,Female,27,3,9,12,Premium,Quarterly,136.63,8,1,Generated feedback 762
197764,68,Female,22,1,6,12,Basic,Quarterly,630.93,5,0,Generated feedback 763
197765,27,Male,25,6,1,10,Standard,Quarterly,217.26,10,0,Generated feedback 764
197766,52,Female,5,1,7,5,Premium,Monthly,63.78,11,0,Generated feedback 765
197767,18,Female,21,7,1,4,Standard,Quarterly,553.72,2,1,Generated feedback 766
197768,30,Male,35,8,3,16,Basic,Quarterly,663.87,15,1,Generated feedback 767
197769,20,Female,22,1,7,29,Premium,Annual,412.45,21,0,Generated feedback 768
197770,31,Male,33,8,0,16,Standard,Annual,155.23,1,1,Generated feedback 769
197771,34,Female,25,1,6,1,Basic,Annual,357.47,27,1,Generated feedback 770
197772,19,Female,18,6,8,21,Premium,Annual,740.38,14,1,Generated feedback 771
197773,27,Female,9,5,3,24,Standard,Monthly,197.53,15,0,Generated feedback 772
197774,45,Male,11,9,6,27,Basic,Quarterly,735.07,8,0,Generated feedback 773
197775,46,Male,7,8,7,24,Standard,Annual,621.36,10,1,Generated feedback 774
197776,25,Female,17,8,0,7,Basic,Monthly,522.89,15,1,Generated feedback 775
197777,34,Male,23,5,3,3,Premium,Quarterly,615.72,12,0,Generated feedback 776
197778,33,Male,28,4,6,8,Standard,Annual,239.45,11,1,Generated feedback 777
197779,58,Male,9,3,3,14,Basic,Annual,967.29,13,1,Generated feedback 778
197780,59,Male,30,1,6,1,Standard,Quarterly,127.93,13,0,Generated feedback 779
197781,57,Female,30,5,9,26,Standard,Quarterly,468.07,29,1,Generated feedback 780
197782,55,Female,8,3,0,25,Premium,Monthly,263.15,27,1,Generated feedback 781
197783,31,Female,3,9,7,5,Standard,Quarterly,858.7,16,0,Generated feedback 782
197784,67,Male,3,8,9,22,Basic,Quarterly,262.69,6,1,Generated feedback 783
197785,34,Male,30,2,9,12,Basic,Quarterly,235.1,15,1,Generated feedback 784
197786,61,Male,12,8,3,14,Standard,Monthly,527.3,21,0,Generated feedback 785
197787,19,Female,26,1,9,0,Standard,Monthly,91.9,22,0,Generated feedback 786
197788,36,Female,14,2,1,6,Standard,Annual,863.98,17,0,Generated feedback 787
197789,59,Male,21,7,1,13,Standard,Annual,981.58,4,1,Generated feedback 788
197790,56,Female,16,1,4,24,Basic,Quarterly,693.04,6,1,Generated feedback 789
197791,23,Female,30,1,4,21,Standard,Annual,738.89,9,0,Generated feedback 790
197792,41,Female,27,2,1,1,Standard,Annual,774.14,12,0,Generated feedback 791
197793,44,Female,11,9,8,19,Basic,Monthly,829.52,16,1,Generated feedback 792
197794,65,Female,10,6,8,18,Standard,Annual,315.64,4,0,Generated feedback 793
197795,47,Female,6,8,3,27,Standard,Annual,115.44,14,0,Generated feedback 794
197796,42,Female,35,6,1,19,Standard,Quarterly,301.51,23,0,Generated feedback 795
197797,28,Female,4,5,9,11,Premium,Monthly,185.57,3,1,Generated feedback 796
197798,45,Male,33,3,8,19,Premium,Annual,486.63,15,0,Generated feedback 797
197799,57,Female,28,4,1,23,Premium,Monthly,738.24,15,1,Generated feedback 798
197800,31,Female,14,2,6,1,Standard,Monthly,264.03,14,0,Generated feedback 799
197801,40,Female,11,9,8,23,Standard,Annual,576.11,13,0,Generated feedback 800
197802,33,Female,30,2,3,23,Premium,Annual,774.08,23,1,Generated feedback 801
197803,61,Male,33,4,0,25,Standard,Annual,273.79,12,0,Generated feedback 802
197804,18,Male,12,1,6,13,Premium,Quarterly,598.89,10,0,Generated feedback 803
197805,59,Male,32,3,5,0,Standard,Quarterly,217.41,11,0,Generated feedback 804
197806,54,Female,33,8,3,1,Basic,Monthly,255.45,5,0,Generated feedback 805
197807,52,Male,22,5,4,15,Standard,Quarterly,89.07,4,0,Generated feedback 806
197808,64,Female,29,8,1,25,Premium,Quarterly,650.64,9,0,Generated feedback 807
197809,32,Male,17,2,5,22,Standard,Annual,376.59,6,0,Generated feedback 808
197810,20,Male,31,6,8,16,Premium,Monthly,127.06,13,0,Generated feedback 809
197811,43,Male,10,1,7,28,Standard,Quarterly,395.35,2,0,Generated feedback 810
197812,66,Male,29,2,6,26,Basic,Monthly,410.12,6,0,Generated feedback 811
197813,63,Female,34,3,4,28,Premium,Quarterly,252.32,25,1,Generated feedback 812
197814,39,Female,34,6,6,7,Basic,Monthly,496.45,22,0,Generated feedback 813
197815,31,Female,18,3,5,21,Basic,Annual,107.93,2,1,Generated feedback 814
197816,59,Female,7,2,9,2,Premium,Monthly,996.95,29,1,Generated feedback 815
197817,57,Male,5,8,7,15,Standard,Monthly,717.38,29,0,Generated feedback 816
197818,29,Male,17,4,7,4,Premium,Quarterly,327.19,13,0,Generated feedback 817
197819,62,Male,30,8,8,17,Premium,Annual,741.75,22,1,Generated feedback 818
197820,60,Female,35,3,3,8,Basic,Monthly,749.48,29,1,Generated feedback 819
197821,18,Male,12,5,5,26,Standard,Annual,352.43,2,0,Generated feedback 820
197822,50,Male,3,8,2,8,Basic,Quarterly,358.29,22,1,Generated feedback 821
197823,58,Female,26,2,6,13,Standard,Monthly,830.8,20,1,Generated feedback 822
197824,60,Female,30,4,1,19,Premium,Annual,926.13,7,1,Generated feedback 823
197825,63,Female,10,2,9,25,Standard,Quarterly,661.27,9,1,Generated feedback 824
197826,18,Female,31,3,9,21,Basic,Quarterly,165.21,8,0,Generated feedback 825
197827,41,Female,35,7,6,0,Premium,Annual,701.83,24,0,Generated feedback 826
197828,67,Female,33,7,2,10,Premium,Monthly,986.85,6,0,Generated feedback 827
197829,43,Female,24,4,6,8,Premium,Quarterly,162.21,24,0,Generated feedback 828
197830,55,Male,31,7,6,3,Basic,Annual,679.06,15,0,Generated feedback 829
197831,60,Male,10,5,4,1,Standard,Monthly,978.75,18,0,Generated feedback 830
197832,60,Female,9,7,0,11,Basic,Annual,151.74,14,1,Generated feedback 831
197833,25,Male,9,6,0,0,Basic,Quarterly,917.79,6,1,Generated feedback 832
197834,23,Male,28,9,6,18,Standard,Annual,935.86,15,1,Generated feedback 833
197835,64,Female,24,5,1,10,Premium,Monthly,509.17,17,1,Generated feedback 834
197836,51,Male,4,9,0,8,Premium,Monthly,627.41,22,0,Generated feedback 835
197837,53,Male,11,2,8,13,Standard,Quarterly,283.24,2,0,Generated feedback 836
197838,18,Male,13,9,4,29,Basic,Quarterly,293.08,1,0,Generated feedback 837
197839,54,Female,35,5,5,19,Basic,Monthly,533.96,29,0,Generated feedback 838
197840,43,Male,14,5,8,28,Premium,Quarterly,923.09,25,1,Generated feedback 839
197841,18,Female,28,5,5,2,Basic,Monthly,299.6,6,1,Generated feedback 840
197842,33,Male,19,6,3,16,Basic,Monthly,670.92,19,1,Generated feedback 841
197843,25,Female,15,8,9,6,Basic,Annual,290.04,2,1,Generated feedback 842
197844,50,Female,27,5,6,4,Standard,Monthly,264.78,3,1,Generated feedback 843
197845,25,Female,15,3,3,0,Basic,Quarterly,316.14,19,0,Generated feedback 844
197846,37,Male,20,4,0,19,Standard,Quarterly,747.68,13,0,Generated feedback 845
197847,58,Male,18,8,8,0,Standard,Monthly,921.68,14,1,Generated feedback 846
197848,35,Female,7,1,2,23,Premium,Monthly,863.91,16,0,Generated feedback 847
197849,23,Female,25,4,2,19,Basic,Quarterly,416.16,11,0,Generated feedback 848
197850,51,Female,22,5,9,26,Basic,Quarterly,643.23,25,0,Generated feedback 849
197851,37,Male,10,8,1,26,Basic,Quarterly,367.17,16,0,Generated feedback 850
197852,50,Female,28,2,1,0,Standard,Monthly,547.79,20,0,Generated feedback 851
197853,51,Female,34,5,8,11,Basic,Monthly,767.56,24,1,Generated feedback 852
197854,46,Male,23,7,9,28,Premium,Monthly,766.24,6,1,Generated feedback 853
197855,45,Male,18,6,2,10,Basic,Annual,161.53,20,1,Generated feedback 854
197856,65,Female,19,1,4,0,Standard,Quarterly,135.65,5,0,Generated feedback 855
197857,27,Male,30,3,3,7,Premium,Annual,658.51,25,0,Generated feedback 856
197858,57,Female,14,4,6,14,Basic,Monthly,380.9,19,1,Generated feedback 857
197859,31,Male,24,2,5,1,Basic,Quarterly,548.87,15,1,Generated feedback 858
197860,52,Female,14,7,1,11,Basic,Annual,563.62,15,1,Generated feedback 859
197861,40,Male,32,3,6,14,Standard,Annual,351.8,23,0,Generated feedback 860
197862,67,Female,1,7,4,3,Standard,Monthly,328.16,21,1,Generated feedback 861
197863,40,Male,11,8,7,26,Basic,Annual,152.31,7,1,Generated feedback 862
197864,48,Male,33,9,6,15,Basic,Quarterly,339.85,27,1,Generated feedback 863
197865,49,Female,21,2,7,0,Basic,Quarterly,742.93,18,1,Generated feedback 864
197866,53,Male,14,5,5,0,Premium,Annual,865.02,26,1,Generated feedback 865
197867,39,Female,30,2,4,19,Standard,Quarterly,713.91,23,1,Generated feedback 866
197868,42,Male,13,3,4,22,Standard,Monthly,88.62,25,0,Generated feedback 867
197869,59,Female,2,6,2,20,Premium,Monthly,71.56,23,1,Generated feedback 868
197870,25,Male,23,2,8,3,Basic,Annual,689.67,20,1,Generated feedback 869
197871,24,Female,14,3,1,14,Basic,Quarterly,967.52,24,1,Generated feedback 870
197872,59,Female,22,2,7,0,Premium,Annual,241.55,21,1,Generated feedback 871
197873,69,Female,23,4,6,24,Basic,Annual,668.16,13,0,Generated feedback 872
197874,58,Male,28,4,4,20,Basic,Quarterly,898.38,17,0,Generated feedback 873
197875,37,Male,27,3,5,5,Premium,Quarterly,411.28,12,0,Generated feedback 874
197876,20,Male,29,5,5,3,Premium,Monthly,322.16,4,1,Generated feedback 875
197877,35,Female,11,8,9,4,Standard,Annual,596.49,1,1,Generated feedback 876
197878,23,Female,25,6,0,7,Standard,Monthly,855.9,9,0,Generated feedback 877
197879,53,Female,25,8,8,19,Premium,Annual,653.43,23,0,Generated feedback 878
197880,42,Female,25,2,6,22,Standard,Quarterly,103.84,17,1,Generated feedback 879
197881,32,Female,2,9,9,19,Premium,Annual,827.38,17,1,Generated feedback 880
197882,68,Male,3,1,4,19,Basic,Monthly,399.34,18,1,Generated feedback 881
197883,69,Female,26,7,5,10,Premium,Monthly,926.55,20,0,Generated feedback 882
197884,57,Female,34,5,1,11,Premium,Quarterly,287.71,17,0,Generated feedback 883
197885,25,Female,26,1,8,12,Basic,Annual,516.91,5,0,Generated feedback 884
197886,68,Male,26,7,7,18,Basic,Annual,839.79,28,1,Generated feedback 885
197887,23,Female,34,9,2,8,Premium,Monthly,134.44,2,1,Generated feedback 886
197888,25,Male,23,2,2,12,Basic,Quarterly,740.7,7,0,Generated feedback 887
197889,47,Male,12,2,5,6,Premium,Quarterly,701.76,8,1,Generated feedback 888
197890,31,Female,13,2,6,22,Basic,Quarterly,780.14,2,0,Generated feedback 889
197891,60,Female,3,5,9,7,Standard,Annual,919.06,7,1,Generated feedback 890
197892,27,Female,4,3,5,16,Premium,Monthly,660.38,22,1,Generated feedback 891
197893,40,Female,2,3,1,21,Standard,Quarterly,629.41,2,0,Generated feedback 892
197894,49,Male,15,1,1,22,Standard,Annual,255.25,14,1,Generated feedback 893
197895,24,Male,25,1,6,20,Standard,Quarterly,710.17,6,0,Generated feedback 894
197896,33,Female,12,1,7,26,Standard,Annual,188.33,12,1,Generated feedback 895
197897,31,Male,12,6,6,24,Premium,Quarterly,187.13,22,0,Generated feedback 896
197898,40,Male,26,6,4,26,Basic,Annual,322.79,8,1,Generated feedback 897
197899,27,Male,23,7,3,4,Standard,Quarterly,841.04,13,1,Generated feedback 898
197900,55,Female,17,2,6,12,Premium,Monthly,628.54,25,0,Generated feedback 899
197901,20,Male,27,8,1,0,Basic,Quarterly,222.93,13,1,Generated feedback 900
197902,60,Female,25,8,5,9,Standard,Quarterly,981.26,17,0,Generated feedback 901
197903,52,Male,24,8,5,28,Standard,Annual,747.6,15,0,Generated feedback 902
197904,24,Male,25,6,4,26,Standard,Monthly,619.55,1,0,Generated feedback 903
197905,43,Female,25,4,3,3,Standard,Quarterly,228.52,10,0,Generated feedback 904
197906,60,Male,27,7,9,26,Premium,Monthly,171.97,10,0,Generated feedback 905
197907,57,Female,14,9,7,14,Standard,Quarterly,52.67,1,1,Generated feedback 906
197908,56,Male,15,9,4,18,Premium,Annual,538.17,16,1,Generated feedback 907
197909,51,Female,23,3,7,3,Premium,Quarterly,688.31,29,0,Generated feedback 908
197910,54,Female,25,8,3,28,Standard,Annual,419.84,1,1,Generated feedback 909
197911,32,Female,31,5,1,4,Standard,Monthly,872.63,13,1,Generated feedback 910
197912,68,Male,33,3,5,2,Standard,Quarterly,688.16,24,1,Generated feedback 911
197913,61,Female,12,4,2,28,Basic,Quarterly,879.26,23,1,Generated feedback 912
197914,54,Female,34,2,7,29,Basic,Quarterly,759.54,14,0,Generated feedback 913
197915,38,Female,10,4,8,11,Premium,Quarterly,80.92,11,0,Generated feedback 914
197916,46,Female,33,1,8,28,Standard,Quarterly,63.96,4,1,Generated feedback 915
197917,64,Male,28,1,9,3,Basic,Monthly,737.32,1,1,Generated feedback 916
197918,53,Male,32,3,3,24,Basic,Monthly,284.12,4,1,Generated feedback 917
197919,56,Female,12,5,4,18,Premium,Monthly,521.59,15,1,Generated feedback 918
197920,29,Female,24,4,3,13,Premium,Annual,151.44,15,0,Generated feedback 919
197921,45,Female,27,8,6,10,Basic,Quarterly,675.93,17,0,Generated feedback 920
197922,40,Female,30,1,9,24,Basic,Annual,618.44,20,1,Generated feedback 921
197923,60,Male,11,8,9,11,Premium,Monthly,882.02,8,0,Generated feedback 922
197924,63,Female,9,6,0,15,Premium,Annual,97.66,3,1,Generated feedback 923
197925,45,Female,24,9,7,7,Standard,Monthly,904.99,20,0,Generated feedback 924
197926,55,Male,14,9,9,19,Premium,Quarterly,89.95,25,0,Generated feedback 925
197927,69,Male,28,6,9,19,Premium,Annual,535.14,19,1,Generated feedback 926
197928,33,Female,25,5,3,2,Premium,Annual,944.37,28,1,Generated feedback 927
197929,27,Male,33,4,3,10,Basic,Monthly,358.4,16,0,Generated feedback 928
197930,52,Female,20,8,7,6,Basic,Quarterly,277.31,28,1,Generated feedback 929
197931,53,Male,28,2,4,28,Basic,Annual,537.37,17,0,Generated feedback 930
197932,60,Female,4,1,7,8,Basic,Quarterly,695.85,22,1,Generated feedback 931
197933,58,Male,7,5,6,20,Basic,Annual,589.92,14,1,Generated feedback 932
197934,30,Female,32,9,6,29,Standard,Monthly,709.74,1,0,Generated feedback 933
197935,30,Male,31,4,3,19,Standard,Monthly,470.3,18,0,Generated feedback 934
197936,64,Female,3,8,0,23,Premium,Annual,725.8,3,1,Generated feedback 935
197937,63,Female,8,9,0,18,Standard,Quarterly,651.53,9,0,Generated feedback 936
197938,46,Male,4,8,1,27,Standard,Monthly,982.03,12,0,Generated feedback 937
197939,69,Female,31,7,9,4,Basic,Quarterly,867.68,14,1,Generated feedback 938
197940,19,Male,22,4,1,15,Premium,Quarterly,54.93,16,1,Generated feedback 939
197941,32,Female,23,9,9,29,Premium,Monthly,166.47,16,0,Generated feedback 940
197942,25,Male,17,8,6,1,Basic,Quarterly,262.48,10,1,Generated feedback 941
197943,27,Male,35,3,1,29,Basic,Monthly,402.8,3,1,Generated feedback 942
197944,59,Female,6,5,9,28,Standard,Monthly,842.97,3,0,Generated feedback 943
197945,51,Female,33,5,5,4,Premium,Monthly,366.21,29,1,Generated feedback 944
197946,21,Female,21,6,9,2,Premium,Monthly,57.59,25,0,Generated feedback 945
197947,41,Female,1,2,1,16,Premium,Monthly,369.34,13,0,Generated feedback 946
197948,50,Female,8,7,6,24,Premium,Annual,181.74,22,0,Generated feedback 947
197949,49,Female,31,2,0,17,Standard,Monthly,810.19,6,0,Generated feedback 948
197950,60,Female,8,6,9,20,Premium,Monthly,561.58,23,1,Generated feedback 949
197951,43,Male,2,8,6,14,Standard,Quarterly,320.62,29,1,Generated feedback 950
197952,33,Female,25,3,4,9,Standard,Annual,810.65,17,1,Generated feedback 951
197953,38,Male,34,4,7,28,Basic,Monthly,991.82,20,0,Generated feedback 952
197954,27,Female,31,4,5,26,Basic,Monthly,548.75,12,0,Generated feedback 953
197955,33,Male,1,8,2,14,Basic,Monthly,54.09,4,0,Generated feedback 954
197956,20,Female,12,1,2,7,Standard,Monthly,203.77,18,0,Generated feedback 955
197957,41,Male,10,3,2,10,Premium,Quarterly,982.79,13,1,Generated feedback 956
197958,30,Female,18,1,7,0,Standard,Quarterly,550.45,27,1,Generated feedback 957
197959,55,Male,15,7,0,28,Standard,Annual,780.7,12,0,Generated feedback 958
197960,33,Male,29,5,2,21,Standard,Monthly,244.23,24,0,Generated feedback 959
197961,45,Female,7,8,5,10,Basic,Annual,422.94,28,0,Generated feedback 960
197962,53,Female,31,5,7,13,Basic,Annual,150.67,29,0,Generated feedback 961
197963,65,Female,13,5,2,20,Basic,Monthly,757.99,5,0,Generated feedback 962
197964,65,Male,24,5,7,18,Basic,Annual,621.37,28,1,Generated feedback 963
197965,60,Female,33,8,8,28,Standard,Annual,848.99,9,1,Generated feedback 964
197966,30,Female,16,8,9,29,Premium,Annual,872.52,11,0,Generated feedback 965
197967,37,Male,22,7,9,12,Basic,Annual,898.07,16,0,Generated feedback 966
197968,31,Female,26,2,1,22,Basic,Quarterly,973.41,16,0,Generated feedback 967
197969,27,Male,11,4,4,9,Premium,Annual,982.61,5,1,Generated feedback 968
197970,31,Female,34,5,0,27,Standard,Monthly,865.98,10,0,Generated feedback 969
197971,43,Female,5,8,6,26,Basic,Monthly,204.45,14,0,Generated feedback 970
197972,45,Male,7,7,9,7,Premium,Monthly,964.34,1,0,Generated feedback 971
197973,26,Female,17,3,9,19,Premium,Monthly,692.54,3,0,Generated feedback 972
197974,38,Male,14,3,7,11,Standard,Monthly,197.05,28,1,Generated feedback 973
197975,69,Male,24,9,3,5,Basic,Monthly,555.18,19,1,Generated feedback 974
197976,54,Male,2,6,2,25,Basic,Annual,151.81,21,1,Generated feedback 975
197977,44,Female,9,7,9,3,Basic,Monthly,767.16,10,0,Generated feedback 976
197978,19,Female,34,6,7,16,Premium,Quarterly,194.68,24,0,Generated feedback 977
197979,51,Male,15,8,9,15,Premium,Quarterly,123.54,26,1,Generated feedback 978
197980,32,Male,14,3,1,21,Premium,Quarterly,317.89,11,1,Generated feedback 979
197981,30,Male,18,5,5,16,Premium,Monthly,366.41,19,1,Generated feedback 980
197982,50,Female,9,9,7,9,Standard,Monthly,122.74,21,1,Generated feedback 981
197983,25,Male,4,6,4,21,Premium,Quarterly,811.5,26,1,Generated feedback 982
197984,48,Male,26,3,6,5,Basic,Annual,364.24,19,1,Generated feedback 983
197985,23,Male,1,1,0,13,Basic,Monthly,881.04,28,0,Generated feedback 984
197986,67,Male,29,2,1,19,Basic,Annual,882.43,23,0,Generated feedback 985
197987,26,Female,27,9,3,8,Basic,Monthly,667.24,23,0,Generated feedback 986
197988,64,Male,11,3,6,15,Standard,Annual,169.83,12,0,Generated feedback 987
197989,21,Male,5,1,5,12,Standard,Annual,239.46,19,0,Generated feedback 988
197990,65,Male,14,5,4,5,Premium,Annual,879.26,16,1,Generated feedback 989
197991,24,Male,6,8,5,4,Basic,Annual,853.98,12,0,Generated feedback 990
197992,67,Female,13,7,5,28,Premium,Annual,281.66,6,0,Generated feedback 991
197993,26,Male,4,8,9,11,Premium,Monthly,755.17,3,1,Generated feedback 992
