customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
34662,49,Male,26,9,9,15,Standard,Annual,154.12,22,1,Generated feedback 661
34663,63,Female,17,6,6,12,Basic,Quarterly,561.97,5,1,Generated feedback 662
34664,43,Male,14,6,1,0,Premium,Monthly,434.0,25,0,Generated feedback 663
34665,58,Female,29,2,4,17,Premium,Monthly,267.43,26,1,Generated feedback 664
34666,66,Female,32,9,7,11,Basic,Quarterly,511.75,5,0,Generated feedback 665
34667,48,Female,4,7,9,5,Premium,Monthly,404.29,18,0,Generated feedback 666
34668,20,Male,34,4,9,8,Standard,Monthly,574.1,19,0,Generated feedback 667
34669,65,Female,22,7,1,24,Basic,Annual,655.14,11,0,Generated feedback 668
34670,65,Male,35,7,2,2,Standard,Quarterly,281.52,4,1,Generated feedback 669
34671,19,Female,12,6,0,22,Basic,Quarterly,869.02,26,1,Generated feedback 670
34672,51,Male,27,1,3,27,Basic,Monthly,978.56,6,0,Generated feedback 671
34673,67,Male,9,3,6,23,Standard,Annual,145.27,15,0,Generated feedback 672
34674,33,Male,31,1,0,24,Basic,Annual,212.59,27,1,Generated feedback 673
34675,60,Female,19,2,6,13,Standard,Annual,261.88,20,1,Generated feedback 674
34676,55,Female,21,6,4,14,Premium,Quarterly,341.67,14,0,Generated feedback 675
34677,27,Female,24,3,0,16,Basic,Annual,590.71,23,1,Generated feedback 676
34678,54,Female,27,6,5,15,Standard,Annual,884.93,4,1,Generated feedback 677
34679,47,Female,2,1,3,8,Standard,Quarterly,489.52,4,1,Generated feedback 678
34680,59,Female,29,2,3,4,Standard,Monthly,710.13,24,1,Generated feedback 679
34681,35,Male,27,4,5,10,Standard,Quarterly,805.11,19,0,Generated feedback 680
34682,51,Female,13,9,7,14,Standard,Quarterly,969.79,26,0,Generated feedback 681
34683,58,Female,6,4,8,23,Basic,Monthly,331.46,16,0,Generated feedback 682
34684,56,Male,23,8,1,2,Premium,Monthly,723.71,22,0,Generated feedback 683
34685,41,Male,13,6,1,9,Standard,Monthly,634.08,27,0,Generated feedback 684
34686,29,Male,12,3,0,26,Premium,Monthly,180.73,19,0,Generated feedback 685
34687,68,Male,24,9,5,24,Basic,Quarterly,353.01,4,1,Generated feedback 686
34688,40,Male,7,6,7,5,Standard,Quarterly,734.07,15,0,Generated feedback 687
34689,20,Female,22,7,9,0,Basic,Monthly,355.01,18,1,Generated feedback 688
34690,52,Male,14,9,8,6,Basic,Annual,218.4,1,1,Generated feedback 689
34691,66,Male,27,4,3,3,Basic,Monthly,494.1,15,1,Generated feedback 690
34692,59,Male,7,5,4,20,Premium,Quarterly,300.77,19,0,Generated feedback 691
34693,51,Female,12,9,9,21,Standard,Monthly,841.54,15,0,Generated feedback 692
34694,59,Male,3,9,9,6,Premium,Monthly,435.23,6,1,Generated feedback 693
34695,57,Female,16,7,3,9,Basic,Annual,97.98,21,1,Generated feedback 694
34696,49,Male,33,2,9,3,Standard,Annual,784.8,28,1,Generated feedback 695
34697,33,Male,15,3,6,23,Standard,Annual,345.36,4,0,Generated feedback 696
34698,24,Male,3,1,2,22,Standard,Annual,251.95,24,0,Generated feedback 697
34699,40,Female,18,5,5,17,Basic,Quarterly,579.26,14,0,Generated feedback 698
34700,32,Male,28,8,9,3,Standard,Monthly,817.54,13,1,Generated feedback 699
34701,28,Male,27,3,9,19,Premium,Quarterly,564.4,20,0,Generated feedback 700
34702,66,Male,10,1,5,22,Basic,Quarterly,567.03,20,0,Generated feedback 701
34703,38,Male,22,2,8,15,Standard,Monthly,970.24,3,1,Generated feedback 702
34704,59,Male,14,1,9,17,Basic,Annual,225.3,15,0,Generated feedback 703
34705,65,Male,14,9,4,16,Standard,Quarterly,55.5,9,0,Generated feedback 704
34706,47,Male,12,2,9,13,Standard,Monthly,493.3,23,1,Generated feedback 705
34707,21,Female,21,4,7,1,Premium,Monthly,816.48,17,0,Generated feedback 706
34708,59,Male,5,2,6,15,Basic,Quarterly,590.99,15,0,Generated feedback 707
34709,59,Male,33,5,6,16,Standard,Quarterly,454.72,15,1,Generated feedback 708
34710,59,Female,10,6,7,29,Basic,Annual,98.63,2,1,Generated feedback 709
34711,65,Female,12,7,1,18,Basic,Quarterly,84.5,19,0,Generated feedback 710
34712,58,Female,35,7,5,13,Basic,Quarterly,657.81,7,1,Generated feedback 711
34713,25,Male,14,7,4,11,Basic,Annual,699.75,6,1,Generated feedback 712
34714,37,Male,31,1,5,7,Basic,Annual,142.83,16,1,Generated feedback 713
34715,24,Male,15,4,9,26,Basic,Monthly,936.52,18,1,Generated feedback 714
34716,69,Female,27,7,1,2,Basic,Annual,360.57,2,0,Generated feedback 715
34717,50,Female,2,3,6,19,Basic,Quarterly,944.74,11,0,Generated feedback 716
34718,23,Female,28,7,6,10,Standard,Annual,75.48,25,0,Generated feedback 717
34719,55,Female,15,6,1,29,Basic,Annual,712.48,20,0,Generated feedback 718
34720,61,Male,25,6,1,18,Standard,Quarterly,253.73,4,0,Generated feedback 719
34721,66,Female,16,7,4,18,Basic,Monthly,262.13,28,1,Generated feedback 720
34722,47,Male,8,6,1,28,Premium,Annual,963.05,7,0,Generated feedback 721
34723,60,Female,27,2,9,6,Standard,Quarterly,769.81,20,0,Generated feedback 722
34724,36,Female,16,6,7,17,Basic,Quarterly,320.02,20,0,Generated feedback 723
34725,45,Female,10,4,1,12,Standard,Annual,514.96,16,0,Generated feedback 724
34726,39,Male,28,2,3,3,Standard,Monthly,91.16,14,1,Generated feedback 725
34727,23,Male,11,5,7,1,Standard,Annual,853.36,26,1,Generated feedback 726
34728,45,Female,7,7,8,19,Standard,Quarterly,668.1,17,0,Generated feedback 727
34729,65,Female,12,3,4,24,Premium,Quarterly,237.91,3,0,Generated feedback 728
34730,48,Male,26,1,1,4,Basic,Monthly,707.54,7,1,Generated feedback 729
34731,58,Female,18,4,2,27,Standard,Monthly,527.0,17,0,Generated feedback 730
34732,31,Male,10,1,6,13,Basic,Quarterly,470.61,23,1,Generated feedback 731
34733,19,Male,35,4,1,23,Basic,Monthly,330.04,20,0,Generated feedback 732
34734,62,Male,6,4,8,23,Basic,Monthly,897.31,12,0,Generated feedback 733
34735,50,Female,10,1,8,28,Premium,Annual,281.55,29,0,Generated feedback 734
34736,23,Male,30,9,3,0,Basic,Monthly,549.26,6,0,Generated feedback 735
34737,45,Female,35,3,3,6,Basic,Annual,774.5,4,1,Generated feedback 736
34738,44,Male,27,2,5,15,Basic,Annual,952.61,14,0,Generated feedback 737
34739,18,Female,25,3,9,13,Premium,Monthly,677.42,26,1,Generated feedback 738
34740,58,Male,27,8,9,18,Premium,Monthly,292.28,4,1,Generated feedback 739
34741,35,Female,31,7,3,16,Standard,Annual,593.33,8,0,Generated feedback 740
34742,52,Female,32,4,9,6,Premium,Annual,612.79,27,0,Generated feedback 741
34743,24,Male,33,2,7,4,Standard,Quarterly,284.32,6,0,Generated feedback 742
34744,64,Female,24,7,8,16,Basic,Quarterly,966.16,18,1,Generated feedback 743
34745,44,Male,31,6,1,18,Premium,Monthly,725.77,9,1,Generated feedback 744
34746,55,Male,32,9,6,25,Standard,Annual,495.41,17,0,Generated feedback 745
34747,51,Male,20,1,9,20,Standard,Annual,519.02,19,0,Generated feedback 746
34748,21,Male,24,5,7,10,Basic,Annual,951.59,16,0,Generated feedback 747
34749,29,Male,17,2,8,20,Standard,Annual,509.01,2,0,Generated feedback 748
34750,67,Female,14,9,6,20,Standard,Quarterly,463.94,21,1,Generated feedback 749
34751,34,Male,24,1,2,25,Premium,Quarterly,164.18,20,0,Generated feedback 750
34752,39,Male,19,3,1,27,Standard,Monthly,541.55,24,0,Generated feedback 751
34753,60,Female,19,1,0,3,Basic,Quarterly,698.41,6,1,Generated feedback 752
34754,50,Male,4,9,4,10,Premium,Quarterly,943.09,11,0,Generated feedback 753
34755,40,Male,19,8,7,7,Standard,Annual,482.79,6,0,Generated feedback 754
34756,39,Male,25,5,7,25,Basic,Quarterly,357.6,25,0,Generated feedback 755
34757,42,Male,14,3,6,22,Premium,Monthly,714.03,22,0,Generated feedback 756
34758,67,Female,29,8,5,20,Premium,Quarterly,564.54,28,1,Generated feedback 757
34759,38,Female,31,1,7,6,Premium,Monthly,905.05,11,0,Generated feedback 758
34760,36,Female,29,4,9,18,Standard,Monthly,717.29,12,1,Generated feedback 759
34761,30,Male,19,5,6,17,Premium,Quarterly,542.76,8,1,Generated feedback 760
34762,27,Male,35,8,4,5,Basic,Monthly,461.13,1,0,Generated feedback 761
34763,22,Male,25,9,2,9,Standard,Quarterly,88.74,28,1,Generated feedback 762
34764,55,Male,14,9,5,2,Basic,Quarterly,464.95,23,1,Generated feedback 763
34765,51,Female,1,9,7,21,Standard,Monthly,87.12,6,1,Generated feedback 764
34766,30,Female,24,1,4,14,Premium,Annual,72.78,29,1,Generated feedback 765
34767,49,Female,32,7,2,18,Basic,Quarterly,578.27,8,1,Generated feedback 766
34768,69,Female,11,4,4,15,Standard,Monthly,368.48,11,1,Generated feedback 767
34769,27,Female,13,1,6,27,Standard,Annual,782.98,9,0,Generated feedback 768
34770,20,Female,18,4,1,0,Premium,Monthly,849.92,6,0,Generated feedback 769
34771,28,Female,8,9,1,11,Premium,Quarterly,393.03,22,0,Generated feedback 770
34772,19,Female,35,9,3,13,Premium,Annual,722.88,27,0,Generated feedback 771
34773,55,Male,20,8,0,15,Basic,Monthly,820.88,3,0,Generated feedback 772
34774,52,Male,32,2,3,22,Standard,Quarterly,550.62,28,1,Generated feedback 773
34775,57,Male,20,6,9,10,Basic,Annual,113.24,14,1,Generated feedback 774
34776,24,Male,28,1,8,20,Standard,Annual,901.03,20,1,Generated feedback 775
34777,22,Female,9,8,3,4,Basic,Quarterly,855.6,24,1,Generated feedback 776
34778,51,Female,14,9,3,20,Basic,Annual,239.12,28,0,Generated feedback 777
34779,60,Female,20,4,2,4,Premium,Annual,598.43,20,0,Generated feedback 778
34780,44,Male,20,1,9,5,Basic,Annual,855.13,25,1,Generated feedback 779
34781,39,Male,11,1,5,25,Basic,Monthly,671.92,16,0,Generated feedback 780
34782,54,Female,12,3,7,15,Basic,Quarterly,288.35,11,0,Generated feedback 781
34783,34,Female,33,5,7,15,Premium,Quarterly,98.09,29,0,Generated feedback 782
34784,57,Female,10,2,0,22,Premium,Annual,932.73,19,0,Generated feedback 783
34785,35,Male,23,8,5,17,Basic,Monthly,765.7,5,1,Generated feedback 784
34786,56,Female,18,6,9,13,Basic,Annual,934.77,23,0,Generated feedback 785
34787,65,Male,5,3,3,18,Basic,Quarterly,196.77,29,0,Generated feedback 786
34788,29,Male,7,9,9,18,Standard,Quarterly,203.07,19,1,Generated feedback 787
34789,55,Male,19,9,5,20,Premium,Annual,474.72,28,1,Generated feedback 788
34790,22,Male,8,1,0,25,Standard,Monthly,184.1,3,1,Generated feedback 789
34791,67,Female,3,2,9,7,Standard,Annual,584.77,16,1,Generated feedback 790
34792,60,Female,2,4,4,6,Basic,Monthly,153.81,11,0,Generated feedback 791
34793,22,Male,35,8,2,8,Basic,Annual,229.07,29,1,Generated feedback 792
34794,66,Female,18,7,5,28,Basic,Annual,331.49,10,0,Generated feedback 793
34795,21,Female,16,9,0,24,Basic,Annual,400.88,29,1,Generated feedback 794
34796,67,Female,21,2,9,13,Standard,Annual,845.27,19,1,Generated feedback 795
34797,21,Female,28,4,8,13,Standard,Quarterly,777.28,22,1,Generated feedback 796
34798,29,Male,35,2,2,1,Basic,Quarterly,788.87,12,0,Generated feedback 797
34799,19,Male,15,9,4,28,Basic,Annual,78.92,24,0,Generated feedback 798
34800,67,Female,34,2,0,22,Basic,Quarterly,210.1,26,0,Generated feedback 799
34801,27,Female,27,1,8,20,Premium,Annual,474.03,17,1,Generated feedback 800
34802,36,Male,23,1,9,26,Premium,Monthly,201.65,14,0,Generated feedback 801
34803,56,Male,32,4,0,20,Basic,Annual,562.63,17,1,Generated feedback 802
34804,56,Male,22,9,5,26,Standard,Annual,441.75,20,1,Generated feedback 803
34805,68,Male,16,2,7,4,Standard,Monthly,814.83,16,1,Generated feedback 804
34806,55,Male,3,4,4,10,Standard,Quarterly,420.86,9,1,Generated feedback 805
34807,34,Female,11,8,7,5,Basic,Monthly,768.55,1,0,Generated feedback 806
34808,41,Female,13,5,2,0,Premium,Quarterly,494.66,9,1,Generated feedback 807
34809,52,Male,35,8,9,3,Standard,Quarterly,798.92,27,1,Generated feedback 808
34810,46,Male,15,5,8,5,Basic,Quarterly,655.24,8,1,Generated feedback 809
34811,62,Male,33,3,1,20,Premium,Quarterly,115.11,15,1,Generated feedback 810
34812,56,Female,3,9,3,1,Standard,Quarterly,363.61,22,1,Generated feedback 811
34813,66,Female,14,9,1,4,Premium,Monthly,655.54,12,1,Generated feedback 812
34814,65,Male,30,8,9,26,Basic,Annual,757.51,10,0,Generated feedback 813
34815,27,Female,2,2,5,7,Basic,Annual,930.26,11,0,Generated feedback 814
34816,35,Male,35,1,2,3,Basic,Monthly,681.93,5,0,Generated feedback 815
34817,46,Female,8,3,2,19,Basic,Annual,81.43,22,1,Generated feedback 816
34818,41,Male,5,5,0,11,Basic,Monthly,863.57,27,0,Generated feedback 817
34819,67,Male,14,4,8,10,Standard,Annual,849.05,14,0,Generated feedback 818
34820,25,Male,5,8,8,24,Standard,Annual,496.82,14,0,Generated feedback 819
34821,52,Male,23,3,4,13,Basic,Quarterly,367.51,29,0,Generated feedback 820
34822,61,Male,31,7,2,7,Standard,Monthly,546.11,8,1,Generated feedback 821
34823,45,Female,30,2,4,9,Basic,Quarterly,981.25,18,1,Generated feedback 822
34824,28,Male,9,1,5,1,Basic,Quarterly,301.88,10,0,Generated feedback 823
34825,69,Female,34,2,4,29,Basic,Quarterly,677.77,16,0,Generated feedback 824
34826,58,Male,33,9,5,19,Basic,Quarterly,218.07,2,0,Generated feedback 825
34827,40,Female,26,4,9,2,Basic,Annual,770.3,25,1,Generated feedback 826
34828,59,Female,14,1,8,16,Basic,Annual,263.61,26,0,Generated feedback 827
34829,46,Female,18,7,6,15,Premium,Quarterly,360.92,13,0,Generated feedback 828
34830,67,Male,6,3,6,9,Premium,Monthly,542.93,9,1,Generated feedback 829
34831,42,Male,15,7,5,7,Standard,Monthly,531.66,21,1,Generated feedback 830
34832,26,Female,34,6,8,4,Basic,Annual,144.74,22,1,Generated feedback 831
34833,60,Male,13,2,4,26,Standard,Annual,645.16,7,1,Generated feedback 832
34834,65,Female,4,3,3,23,Premium,Monthly,473.08,8,1,Generated feedback 833
34835,57,Male,34,4,4,20,Basic,Annual,957.96,19,0,Generated feedback 834
34836,26,Male,3,9,2,23,Basic,Annual,688.08,27,1,Generated feedback 835
34837,32,Female,15,9,4,18,Basic,Monthly,486.12,6,0,Generated feedback 836
34838,65,Male,13,4,0,6,Basic,Annual,468.62,5,1,Generated feedback 837
34839,34,Male,25,4,6,16,Premium,Monthly,890.06,11,0,Generated feedback 838
34840,21,Male,25,3,8,21,Basic,Quarterly,365.37,17,0,Generated feedback 839
34841,25,Female,29,3,5,21,Premium,Annual,695.01,17,0,Generated feedback 840
34842,61,Male,8,5,9,12,Premium,Annual,765.66,25,0,Generated feedback 841
34843,66,Male,15,3,0,3,Basic,Monthly,261.11,2,0,Generated feedback 842
34844,49,Male,1,5,1,11,Standard,Monthly,147.53,23,0,Generated feedback 843
34845,65,Female,13,3,9,20,Basic,Annual,514.88,19,1,Generated feedback 844
34846,36,Male,4,6,5,0,Basic,Annual,378.96,3,0,Generated feedback 845
34847,24,Female,31,3,3,7,Basic,Annual,121.75,25,0,Generated feedback 846
34848,28,Male,13,6,8,20,Premium,Quarterly,377.87,7,0,Generated feedback 847
34849,20,Female,12,4,8,17,Premium,Annual,197.96,11,0,Generated feedback 848
34850,44,Male,33,3,1,2,Standard,Monthly,807.85,26,0,Generated feedback 849
34851,23,Female,14,2,9,8,Standard,Monthly,977.85,16,1,Generated feedback 850
34852,44,Male,8,7,4,8,Standard,Annual,470.16,20,1,Generated feedback 851
34853,30,Female,14,2,2,14,Standard,Monthly,886.7,23,1,Generated feedback 852
34854,53,Male,30,5,7,16,Premium,Quarterly,463.08,16,0,Generated feedback 853
34855,55,Male,34,9,7,23,Premium,Annual,233.69,21,0,Generated feedback 854
34856,23,Female,24,8,6,11,Basic,Annual,692.44,7,0,Generated feedback 855
34857,27,Female,21,8,9,1,Standard,Annual,960.09,2,0,Generated feedback 856
34858,45,Female,15,6,2,8,Premium,Annual,257.84,22,0,Generated feedback 857
34859,35,Female,22,3,7,12,Basic,Monthly,545.71,11,0,Generated feedback 858
34860,45,Female,9,7,9,11,Standard,Quarterly,316.61,7,0,Generated feedback 859
34861,40,Male,20,9,2,25,Premium,Annual,181.96,9,1,Generated feedback 860
34862,31,Male,9,5,4,9,Standard,Monthly,610.35,26,1,Generated feedback 861
34863,36,Female,4,3,3,5,Basic,Annual,252.19,26,1,Generated feedback 862
34864,39,Male,3,9,4,27,Premium,Annual,261.86,29,0,Generated feedback 863
34865,41,Male,24,6,0,25,Basic,Monthly,444.36,4,0,Generated feedback 864
34866,64,Male,16,9,1,9,Basic,Annual,670.3,19,1,Generated feedback 865
34867,44,Male,34,4,3,9,Standard,Annual,993.3,21,1,Generated feedback 866
34868,32,Female,29,2,4,14,Standard,Quarterly,896.43,28,1,Generated feedback 867
34869,25,Male,24,9,6,24,Standard,Quarterly,451.63,26,0,Generated feedback 868
34870,22,Male,4,8,4,6,Standard,Quarterly,368.48,7,0,Generated feedback 869
34871,36,Male,32,2,5,25,Standard,Monthly,210.11,28,0,Generated feedback 870
34872,19,Male,5,5,5,28,Standard,Quarterly,123.13,10,1,Generated feedback 871
34873,56,Male,10,4,8,0,Basic,Quarterly,810.57,6,1,Generated feedback 872
34874,45,Female,22,2,5,2,Standard,Annual,465.86,18,0,Generated feedback 873
34875,63,Male,25,5,0,28,Premium,Quarterly,294.07,11,1,Generated feedback 874
34876,37,Male,31,6,0,20,Basic,Annual,821.75,18,0,Generated feedback 875
34877,41,Male,20,8,1,18,Standard,Monthly,407.69,4,1,Generated feedback 876
34878,33,Male,31,7,4,5,Standard,Quarterly,448.15,20,1,Generated feedback 877
34879,35,Female,29,2,7,15,Standard,Annual,153.19,19,1,Generated feedback 878
34880,68,Male,23,2,7,4,Basic,Quarterly,993.75,9,1,Generated feedback 879
34881,29,Male,8,5,3,4,Premium,Annual,766.43,23,0,Generated feedback 880
34882,50,Male,26,2,3,19,Basic,Monthly,201.06,1,0,Generated feedback 881
34883,65,Male,30,6,1,0,Standard,Annual,980.83,13,0,Generated feedback 882
34884,31,Female,20,1,1,12,Basic,Monthly,462.61,12,0,Generated feedback 883
34885,50,Male,24,9,9,29,Premium,Monthly,728.42,18,0,Generated feedback 884
34886,57,Male,26,2,6,1,Premium,Monthly,351.24,10,0,Generated feedback 885
34887,33,Female,3,9,7,7,Basic,Quarterly,629.06,17,0,Generated feedback 886
34888,28,Female,18,8,9,14,Premium,Annual,77.44,6,0,Generated feedback 887
34889,36,Female,17,9,4,7,Standard,Annual,71.03,2,1,Generated feedback 888
34890,62,Female,15,7,9,14,Premium,Annual,416.78,8,0,Generated feedback 889
34891,63,Female,31,9,5,3,Basic,Quarterly,179.2,27,0,Generated feedback 890
34892,55,Male,14,1,0,16,Basic,Monthly,897.99,28,1,Generated feedback 891
34893,30,Male,19,6,4,1,Basic,Quarterly,586.71,14,0,Generated feedback 892
34894,28,Female,32,2,1,5,Premium,Quarterly,822.8,9,1,Generated feedback 893
34895,51,Male,8,7,8,29,Standard,Monthly,797.82,9,0,Generated feedback 894
34896,35,Female,1,4,2,6,Premium,Quarterly,647.84,10,0,Generated feedback 895
34897,57,Male,22,9,2,8,Basic,Quarterly,381.02,29,0,Generated feedback 896
34898,34,Female,29,9,2,5,Premium,Quarterly,282.79,10,1,Generated feedback 897
34899,55,Male,11,2,4,4,Basic,Annual,759.28,4,0,Generated feedback 898
34900,36,Female,27,8,8,9,Basic,Annual,417.15,21,1,Generated feedback 899
34901,36,Female,15,2,5,25,Premium,Annual,143.76,2,0,Generated feedback 900
34902,49,Male,21,4,5,11,Standard,Quarterly,622.89,14,1,Generated feedback 901
34903,57,Female,8,9,9,10,Basic,Annual,827.69,8,0,Generated feedback 902
34904,39,Female,6,2,3,0,Premium,Monthly,277.29,24,0,Generated feedback 903
34905,25,Male,9,9,5,25,Premium,Monthly,126.13,28,0,Generated feedback 904
34906,33,Male,32,5,0,24,Standard,Quarterly,952.94,22,1,Generated feedback 905
34907,32,Female,9,6,9,27,Basic,Quarterly,354.33,14,0,Generated feedback 906
34908,66,Female,6,8,8,4,Basic,Monthly,494.97,27,0,Generated feedback 907
34909,46,Male,14,6,0,18,Premium,Monthly,207.53,11,0,Generated feedback 908
34910,32,Female,12,1,9,15,Standard,Annual,631.18,13,0,Generated feedback 909
34911,60,Female,24,3,8,3,Basic,Quarterly,921.34,7,1,Generated feedback 910
34912,21,Male,15,6,0,23,Basic,Monthly,204.48,18,1,Generated feedback 911
34913,42,Male,29,4,1,21,Standard,Quarterly,117.27,11,1,Generated feedback 912
34914,25,Female,24,2,4,7,Premium,Annual,351.28,5,0,Generated feedback 913
34915,63,Male,20,6,7,15,Basic,Annual,306.06,1,0,Generated feedback 914
34916,45,Male,35,8,9,3,Standard,Monthly,270.67,19,1,Generated feedback 915
34917,21,Male,34,2,0,0,Basic,Quarterly,959.56,8,0,Generated feedback 916
34918,47,Female,24,3,5,5,Premium,Quarterly,905.79,20,0,Generated feedback 917
34919,68,Male,3,8,4,3,Standard,Annual,56.52,29,0,Generated feedback 918
34920,50,Female,15,2,7,1,Standard,Quarterly,693.69,4,1,Generated feedback 919
34921,20,Male,15,6,1,27,Basic,Annual,546.86,7,1,Generated feedback 920
34922,40,Male,2,9,1,3,Basic,Annual,930.1,9,0,Generated feedback 921
34923,32,Female,6,5,7,0,Basic,Monthly,489.94,1,0,Generated feedback 922
34924,25,Male,22,9,5,16,Premium,Annual,498.86,8,0,Generated feedback 923
34925,29,Male,9,9,9,0,Premium,Quarterly,96.9,12,0,Generated feedback 924
34926,54,Female,16,3,8,7,Premium,Annual,754.63,12,1,Generated feedback 925
34927,64,Female,29,2,5,2,Standard,Monthly,856.47,14,0,Generated feedback 926
34928,52,Female,16,1,5,24,Standard,Quarterly,562.76,17,1,Generated feedback 927
34929,25,Female,29,2,2,20,Standard,Quarterly,609.98,29,0,Generated feedback 928
34930,49,Male,28,1,8,1,Standard,Annual,877.21,9,0,Generated feedback 929
34931,50,Male,7,8,2,20,Standard,Monthly,838.18,24,1,Generated feedback 930
34932,47,Male,20,1,0,15,Standard,Annual,465.38,1,0,Generated feedback 931
34933,28,Male,3,2,1,29,Basic,Annual,674.9,23,0,Generated feedback 932
34934,27,Male,17,6,4,29,Premium,Annual,681.32,25,1,Generated feedback 933
34935,52,Female,7,8,8,23,Premium,Annual,431.18,9,1,Generated feedback 934
34936,30,Female,3,6,1,10,Basic,Annual,534.26,11,0,Generated feedback 935
34937,23,Male,34,1,1,9,Premium,Annual,881.07,27,0,Generated feedback 936
34938,55,Female,6,9,9,4,Basic,Monthly,417.82,16,1,Generated feedback 937
34939,46,Female,8,2,6,17,Basic,Monthly,473.75,28,1,Generated feedback 938
34940,67,Female,30,7,1,28,Premium,Quarterly,374.09,14,0,Generated feedback 939
34941,29,Male,20,3,2,14,Basic,Quarterly,973.99,23,0,Generated feedback 940
34942,35,Male,26,7,5,20,Basic,Quarterly,314.52,23,1,Generated feedback 941
34943,27,Male,6,8,2,28,Basic,Annual,538.69,29,0,Generated feedback 942
34944,28,Female,3,8,8,26,Standard,Monthly,378.26,5,1,Generated feedback 943
34945,66,Female,29,6,3,25,Standard,Quarterly,54.63,27,0,Generated feedback 944
34946,69,Male,11,2,6,17,Premium,Monthly,530.58,16,1,Generated feedback 945
34947,29,Female,7,6,5,0,Standard,Quarterly,412.52,4,0,Generated feedback 946
34948,48,Male,33,9,7,14,Basic,Monthly,114.95,8,0,Generated feedback 947
34949,42,Male,16,4,4,28,Basic,Annual,397.28,15,0,Generated feedback 948
34950,29,Female,31,6,8,5,Premium,Annual,578.82,15,0,Generated feedback 949
34951,65,Male,20,7,6,15,Basic,Quarterly,96.18,6,0,Generated feedback 950
34952,21,Female,8,6,1,8,Standard,Monthly,282.94,20,1,Generated feedback 951
34953,67,Male,16,9,8,27,Standard,Quarterly,500.27,14,1,Generated feedback 952
34954,58,Male,11,5,7,21,Standard,Monthly,432.03,5,0,Generated feedback 953
34955,65,Female,20,6,5,19,Basic,Quarterly,188.63,4,0,Generated feedback 954
34956,18,Male,25,6,2,14,Standard,Annual,597.72,4,0,Generated feedback 955
34957,21,Male,33,8,2,20,Standard,Annual,103.52,14,1,Generated feedback 956
34958,23,Female,29,3,8,20,Premium,Quarterly,180.3,13,0,Generated feedback 957
34959,31,Female,21,6,5,20,Standard,Monthly,279.83,14,1,Generated feedback 958
34960,66,Female,7,7,7,14,Basic,Annual,111.29,11,0,Generated feedback 959
34961,62,Male,7,6,0,29,Standard,Annual,286.67,2,0,Generated feedback 960
34962,24,Male,4,9,1,15,Standard,Quarterly,849.21,15,1,Generated feedback 961
34963,30,Female,31,8,2,24,Basic,Annual,566.93,26,0,Generated feedback 962
34964,30,Female,25,8,0,8,Basic,Quarterly,741.27,9,0,Generated feedback 963
34965,62,Female,32,7,5,2,Standard,Quarterly,859.86,18,0,Generated feedback 964
34966,21,Male,19,2,4,11,Basic,Annual,303.81,28,1,Generated feedback 965
34967,61,Male,17,6,0,10,Basic,Monthly,621.72,12,1,Generated feedback 966
34968,61,Male,20,9,5,6,Basic,Quarterly,376.54,2,1,Generated feedback 967
34969,26,Female,29,2,8,9,Premium,Annual,600.95,5,0,Generated feedback 968
34970,67,Female,19,6,0,10,Premium,Annual,756.13,15,1,Generated feedback 969
34971,46,Female,7,3,9,21,Premium,Annual,813.69,17,0,Generated feedback 970
34972,66,Female,14,6,0,23,Standard,Annual,861.61,11,1,Generated feedback 971
34973,60,Male,10,4,6,4,Premium,Monthly,353.25,22,0,Generated feedback 972
34974,37,Female,22,8,2,4,Premium,Annual,435.08,26,0,Generated feedback 973
34975,30,Male,32,5,7,15,Premium,Quarterly,933.04,14,0,Generated feedback 974
34976,22,Male,32,4,9,12,Basic,Monthly,273.0,26,1,Generated feedback 975
34977,23,Female,23,8,6,9,Premium,Annual,864.5,2,1,Generated feedback 976
34978,30,Female,9,5,1,27,Basic,Quarterly,96.42,16,1,Generated feedback 977
34979,23,Male,3,3,3,22,Standard,Quarterly,994.69,12,0,Generated feedback 978
34980,69,Female,24,4,0,28,Basic,Quarterly,186.17,26,0,Generated feedback 979
34981,64,Female,20,5,4,27,Basic,Annual,683.46,3,1,Generated feedback 980
34982,61,Female,25,8,1,6,Basic,Monthly,272.91,3,1,Generated feedback 981
34983,49,Male,11,5,5,17,Standard,Annual,610.37,5,0,Generated feedback 982
34984,42,Male,8,8,2,29,Premium,Annual,314.34,15,1,Generated feedback 983
34985,28,Male,20,4,8,18,Premium,Monthly,399.8,27,0,Generated feedback 984
34986,66,Male,13,6,1,28,Premium,Annual,541.1,24,0,Generated feedback 985
34987,48,Male,31,1,3,13,Basic,Quarterly,633.68,5,1,Generated feedback 986
34988,48,Male,7,9,4,29,Basic,Monthly,555.37,5,1,Generated feedback 987
34989,51,Male,30,1,6,22,Standard,Monthly,229.17,5,1,Generated feedback 988
34990,25,Female,16,8,6,29,Standard,Quarterly,442.61,20,0,Generated feedback 989
34991,64,Male,14,3,0,4,Basic,Annual,57.65,12,0,Generated feedback 990
34992,60,Male,17,4,3,27,Basic,Quarterly,484.22,19,0,Generated feedback 991
34993,61,Male,29,8,8,6,Premium,Monthly,187.03,12,1,Generated feedback 992
