customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
312662,37,Male,24,6,6,2,Basic,Annual,50.73,14,0,Generated feedback 661
312663,69,Female,16,1,3,17,Premium,Monthly,295.62,2,0,Generated feedback 662
312664,50,Female,26,2,9,25,Standard,Annual,337.97,21,1,Generated feedback 663
312665,51,Female,15,6,0,29,Premium,Quarterly,89.49,4,0,Generated feedback 664
312666,22,Female,18,9,6,4,Basic,Monthly,700.26,27,1,Generated feedback 665
312667,47,Male,27,6,1,20,Standard,Monthly,900.9,6,1,Generated feedback 666
312668,60,Female,20,5,0,9,Premium,Monthly,90.53,29,1,Generated feedback 667
312669,51,Female,34,5,2,20,Basic,Annual,442.78,2,0,Generated feedback 668
312670,68,Female,3,9,5,12,Standard,Quarterly,453.55,2,0,Generated feedback 669
312671,26,Female,33,8,6,25,Basic,Quarterly,605.8,5,1,Generated feedback 670
312672,45,Male,10,2,6,23,Premium,Quarterly,627.65,13,0,Generated feedback 671
312673,52,Male,17,9,4,22,Standard,Quarterly,948.95,1,0,Generated feedback 672
312674,63,Female,21,7,0,3,Standard,Annual,120.81,4,1,Generated feedback 673
312675,21,Female,3,4,1,4,Premium,Monthly,976.44,29,0,Generated feedback 674
312676,23,Male,18,2,9,11,Premium,Monthly,545.02,21,0,Generated feedback 675
312677,22,Female,2,5,5,18,Premium,Annual,158.69,8,1,Generated feedback 676
312678,26,Male,34,2,5,2,Standard,Quarterly,853.16,24,0,Generated feedback 677
312679,51,Male,16,7,6,26,Premium,Annual,731.65,14,0,Generated feedback 678
312680,64,Male,15,8,5,10,Standard,Quarterly,486.24,8,1,Generated feedback 679
312681,24,Male,1,5,3,24,Basic,Quarterly,202.6,4,1,Generated feedback 680
312682,35,Female,27,1,8,7,Premium,Quarterly,210.55,4,0,Generated feedback 681
312683,24,Female,32,6,6,20,Premium,Annual,438.02,23,0,Generated feedback 682
312684,65,Female,27,9,9,3,Standard,Monthly,239.13,10,1,Generated feedback 683
312685,32,Female,26,8,8,19,Standard,Annual,159.51,1,0,Generated feedback 684
312686,29,Female,5,5,7,18,Standard,Annual,89.28,11,1,Generated feedback 685
312687,44,Male,7,2,4,23,Premium,Monthly,66.38,27,0,Generated feedback 686
312688,58,Female,20,9,4,14,Basic,Monthly,815.4,22,0,Generated feedback 687
312689,65,Male,16,5,4,18,Standard,Quarterly,423.56,13,1,Generated feedback 688
312690,32,Male,23,2,6,24,Standard,Quarterly,103.62,9,0,Generated feedback 689
312691,30,Female,30,6,2,2,Premium,Quarterly,549.03,9,0,Generated feedback 690
312692,54,Female,24,2,2,21,Standard,Annual,918.97,22,0,Generated feedback 691
312693,35,Male,13,3,3,4,Standard,Quarterly,120.54,16,0,Generated feedback 692
312694,39,Male,13,7,7,25,Basic,Monthly,410.71,4,0,Generated feedback 693
312695,56,Male,24,8,8,4,Premium,Quarterly,562.36,23,0,Generated feedback 694
312696,20,Male,5,2,5,0,Premium,Annual,425.26,16,1,Generated feedback 695
312697,56,Female,26,7,3,23,Standard,Monthly,325.13,7,1,Generated feedback 696
312698,44,Male,30,5,4,25,Premium,Monthly,815.56,1,1,Generated feedback 697
312699,35,Male,15,3,4,27,Basic,Quarterly,884.89,11,0,Generated feedback 698
312700,44,Female,22,1,0,12,Standard,Monthly,862.56,27,1,Generated feedback 699
312701,54,Male,34,2,9,14,Standard,Monthly,369.4,25,1,Generated feedback 700
312702,21,Female,25,7,3,6,Standard,Quarterly,589.55,13,0,Generated feedback 701
312703,41,Male,18,3,0,14,Standard,Annual,369.68,23,1,Generated feedback 702
312704,61,Female,16,8,7,11,Standard,Monthly,565.03,4,1,Generated feedback 703
312705,52,Female,6,7,7,10,Standard,Quarterly,78.77,19,0,Generated feedback 704
312706,49,Male,32,6,3,12,Premium,Quarterly,195.44,20,1,Generated feedback 705
312707,61,Male,11,2,4,27,Basic,Monthly,789.71,20,0,Generated feedback 706
312708,27,Female,33,1,4,13,Standard,Quarterly,219.06,16,0,Generated feedback 707
312709,46,Male,17,3,2,5,Basic,Monthly,704.71,22,1,Generated feedback 708
312710,48,Male,33,7,8,19,Premium,Annual,626.26,20,0,Generated feedback 709
312711,62,Male,26,2,0,16,Premium,Quarterly,289.46,24,0,Generated feedback 710
312712,47,Male,15,8,1,15,Standard,Quarterly,324.54,9,0,Generated feedback 711
312713,26,Male,34,3,4,23,Basic,Quarterly,847.18,1,1,Generated feedback 712
312714,41,Male,26,7,4,24,Standard,Annual,245.79,17,0,Generated feedback 713
312715,51,Male,25,3,3,28,Standard,Annual,737.52,29,0,Generated feedback 714
312716,51,Female,34,1,0,7,Premium,Annual,526.58,14,1,Generated feedback 715
312717,55,Female,33,6,3,14,Premium,Annual,913.77,28,0,Generated feedback 716
312718,35,Male,25,2,2,5,Standard,Quarterly,801.52,11,0,Generated feedback 717
312719,50,Female,17,8,8,20,Basic,Monthly,264.74,9,0,Generated feedback 718
312720,46,Female,5,6,2,12,Standard,Monthly,845.65,3,1,Generated feedback 719
312721,58,Male,7,8,6,26,Basic,Monthly,304.78,27,0,Generated feedback 720
312722,59,Female,35,4,3,29,Standard,Annual,94.9,6,0,Generated feedback 721
312723,26,Female,35,2,6,21,Basic,Quarterly,693.63,4,1,Generated feedback 722
312724,41,Male,16,8,3,28,Premium,Monthly,860.96,20,0,Generated feedback 723
312725,47,Female,8,4,4,29,Premium,Quarterly,869.48,5,0,Generated feedback 724
312726,23,Female,15,9,8,18,Standard,Quarterly,787.62,15,1,Generated feedback 725
312727,33,Male,4,7,6,10,Premium,Annual,302.21,24,0,Generated feedback 726
312728,41,Female,33,2,4,7,Standard,Annual,935.63,20,0,Generated feedback 727
312729,31,Female,16,7,5,25,Standard,Annual,359.61,7,1,Generated feedback 728
312730,41,Female,12,5,0,28,Premium,Quarterly,175.88,10,1,Generated feedback 729
312731,32,Female,7,7,0,12,Standard,Monthly,749.54,7,1,Generated feedback 730
312732,25,Female,18,2,0,15,Standard,Quarterly,562.89,2,1,Generated feedback 731
312733,28,Female,8,7,3,3,Standard,Quarterly,231.55,10,0,Generated feedback 732
312734,63,Male,34,9,1,11,Basic,Annual,594.13,18,0,Generated feedback 733
312735,62,Male,20,5,7,20,Standard,Quarterly,639.52,26,1,Generated feedback 734
312736,67,Female,19,5,8,25,Premium,Annual,867.62,23,0,Generated feedback 735
312737,54,Male,10,8,7,5,Basic,Monthly,384.34,7,0,Generated feedback 736
312738,24,Female,7,8,2,15,Standard,Quarterly,808.55,23,0,Generated feedback 737
312739,31,Male,13,4,5,4,Premium,Monthly,719.8,24,1,Generated feedback 738
312740,59,Male,4,2,6,23,Premium,Quarterly,701.87,3,0,Generated feedback 739
312741,36,Male,33,2,4,13,Premium,Annual,484.72,29,0,Generated feedback 740
312742,49,Female,11,1,1,16,Basic,Monthly,516.16,14,1,Generated feedback 741
312743,56,Male,34,3,5,2,Premium,Monthly,193.9,17,1,Generated feedback 742
312744,36,Male,34,7,9,21,Standard,Annual,100.86,26,0,Generated feedback 743
312745,58,Male,11,5,2,14,Premium,Quarterly,645.39,15,0,Generated feedback 744
312746,20,Female,4,6,8,9,Standard,Annual,113.77,19,0,Generated feedback 745
312747,41,Female,4,7,2,11,Standard,Quarterly,198.69,21,1,Generated feedback 746
312748,23,Female,28,4,6,6,Standard,Monthly,567.98,26,1,Generated feedback 747
312749,19,Female,1,9,5,1,Premium,Monthly,983.34,22,0,Generated feedback 748
312750,51,Male,17,9,2,5,Standard,Annual,299.19,16,0,Generated feedback 749
312751,53,Male,14,5,3,17,Premium,Quarterly,505.45,25,1,Generated feedback 750
312752,68,Male,27,1,2,16,Premium,Monthly,685.4,26,0,Generated feedback 751
312753,54,Female,21,3,2,15,Standard,Monthly,253.99,17,0,Generated feedback 752
312754,41,Male,5,3,2,11,Standard,Annual,878.02,27,1,Generated feedback 753
312755,50,Male,18,6,2,18,Standard,Monthly,956.77,13,0,Generated feedback 754
312756,29,Female,33,4,0,8,Standard,Quarterly,218.27,15,0,Generated feedback 755
312757,67,Female,7,6,4,5,Basic,Monthly,468.72,13,0,Generated feedback 756
312758,59,Male,21,6,7,11,Basic,Annual,703.29,6,0,Generated feedback 757
312759,68,Female,19,2,3,27,Standard,Quarterly,249.5,12,0,Generated feedback 758
312760,38,Female,6,2,3,11,Basic,Monthly,925.38,22,1,Generated feedback 759
312761,37,Female,21,7,2,25,Standard,Monthly,716.39,26,1,Generated feedback 760
312762,58,Female,7,4,5,29,Basic,Annual,260.24,27,1,Generated feedback 761
312763,39,Female,4,7,5,13,Premium,Monthly,356.14,14,1,Generated feedback 762
312764,29,Female,7,4,2,1,Standard,Quarterly,207.67,23,0,Generated feedback 763
312765,46,Male,33,2,3,16,Premium,Monthly,322.95,26,1,Generated feedback 764
312766,46,Female,25,6,7,10,Standard,Monthly,491.28,15,0,Generated feedback 765
312767,52,Male,31,1,3,4,Basic,Quarterly,130.98,13,0,Generated feedback 766
312768,24,Female,34,3,7,29,Premium,Monthly,823.05,2,1,Generated feedback 767
312769,68,Female,17,4,8,8,Basic,Monthly,57.27,8,0,Generated feedback 768
312770,66,Female,21,8,9,12,Standard,Quarterly,137.23,13,0,Generated feedback 769
312771,25,Male,24,1,8,0,Basic,Quarterly,722.88,9,0,Generated feedback 770
312772,38,Female,3,8,7,15,Premium,Monthly,773.87,15,0,Generated feedback 771
312773,23,Female,33,3,7,18,Premium,Quarterly,515.09,18,1,Generated feedback 772
312774,18,Male,5,1,8,5,Basic,Annual,938.42,7,0,Generated feedback 773
312775,62,Male,18,4,9,17,Premium,Quarterly,89.6,12,0,Generated feedback 774
312776,42,Male,30,2,6,14,Standard,Quarterly,142.66,18,1,Generated feedback 775
312777,38,Male,35,4,3,2,Premium,Annual,289.98,3,1,Generated feedback 776
312778,46,Female,9,2,9,4,Standard,Annual,233.09,29,0,Generated feedback 777
312779,25,Male,8,8,7,1,Premium,Monthly,295.14,23,1,Generated feedback 778
312780,55,Female,17,9,9,2,Basic,Annual,641.76,23,1,Generated feedback 779
312781,28,Male,7,7,1,29,Premium,Monthly,223.42,22,0,Generated feedback 780
312782,52,Male,34,1,1,6,Premium,Monthly,318.04,6,0,Generated feedback 781
312783,41,Female,33,9,1,14,Standard,Monthly,382.59,7,1,Generated feedback 782
312784,27,Male,20,7,9,3,Standard,Monthly,968.33,5,0,Generated feedback 783
312785,69,Male,2,6,4,14,Basic,Annual,183.86,5,1,Generated feedback 784
312786,49,Male,17,6,1,6,Premium,Monthly,717.21,21,0,Generated feedback 785
312787,21,Male,8,7,0,1,Premium,Annual,333.37,3,1,Generated feedback 786
312788,49,Male,2,5,8,16,Standard,Quarterly,186.51,20,0,Generated feedback 787
312789,41,Male,7,9,2,2,Basic,Annual,773.07,7,0,Generated feedback 788
312790,51,Male,27,6,5,16,Standard,Quarterly,568.33,29,0,Generated feedback 789
312791,40,Male,31,2,6,3,Premium,Annual,146.6,13,1,Generated feedback 790
312792,32,Female,1,9,0,26,Basic,Annual,655.95,4,0,Generated feedback 791
312793,67,Female,16,9,5,3,Basic,Quarterly,344.58,1,0,Generated feedback 792
312794,47,Female,24,2,6,0,Premium,Annual,520.54,18,1,Generated feedback 793
312795,59,Female,20,7,7,18,Basic,Monthly,501.11,29,0,Generated feedback 794
312796,50,Male,31,6,4,9,Premium,Annual,670.39,9,0,Generated feedback 795
312797,23,Male,20,2,8,18,Premium,Annual,574.74,13,1,Generated feedback 796
312798,38,Male,27,4,2,16,Premium,Annual,706.73,26,0,Generated feedback 797
312799,34,Female,14,2,2,12,Basic,Quarterly,438.57,2,0,Generated feedback 798
312800,50,Male,28,4,1,5,Basic,Quarterly,497.08,12,0,Generated feedback 799
312801,22,Male,23,2,2,11,Premium,Annual,456.68,9,0,Generated feedback 800
312802,49,Female,6,5,6,11,Premium,Annual,394.58,6,0,Generated feedback 801
312803,23,Male,29,4,0,9,Standard,Quarterly,392.23,20,0,Generated feedback 802
312804,37,Male,33,9,1,24,Basic,Monthly,810.58,29,0,Generated feedback 803
312805,51,Male,1,3,3,14,Premium,Annual,737.21,19,1,Generated feedback 804
312806,36,Male,5,7,3,15,Basic,Monthly,566.49,1,1,Generated feedback 805
312807,40,Female,5,5,4,13,Standard,Monthly,881.14,18,1,Generated feedback 806
312808,44,Male,24,3,2,0,Standard,Annual,119.22,15,0,Generated feedback 807
312809,26,Female,2,3,5,19,Standard,Quarterly,683.66,24,1,Generated feedback 808
312810,66,Female,31,3,8,29,Standard,Quarterly,888.07,28,0,Generated feedback 809
312811,39,Male,18,6,6,12,Basic,Quarterly,212.51,5,1,Generated feedback 810
312812,47,Female,30,5,9,11,Premium,Annual,773.49,14,0,Generated feedback 811
312813,19,Female,10,8,4,4,Basic,Monthly,411.46,6,0,Generated feedback 812
312814,35,Female,22,9,0,18,Standard,Monthly,907.08,27,0,Generated feedback 813
312815,69,Female,27,1,6,3,Standard,Annual,477.01,20,1,Generated feedback 814
312816,43,Male,30,2,7,12,Basic,Annual,886.4,19,1,Generated feedback 815
312817,28,Male,10,2,6,17,Premium,Monthly,883.08,13,1,Generated feedback 816
312818,51,Female,13,8,4,0,Standard,Quarterly,632.31,3,0,Generated feedback 817
312819,63,Male,30,4,4,2,Standard,Monthly,966.36,13,0,Generated feedback 818
312820,27,Male,4,7,4,27,Basic,Annual,750.52,13,0,Generated feedback 819
312821,60,Male,12,7,2,29,Standard,Quarterly,188.03,28,1,Generated feedback 820
312822,60,Female,7,2,6,25,Premium,Annual,468.66,15,0,Generated feedback 821
312823,47,Male,14,3,9,29,Basic,Annual,900.91,26,1,Generated feedback 822
312824,51,Male,8,9,2,11,Premium,Monthly,366.42,21,1,Generated feedback 823
312825,28,Male,5,2,7,28,Premium,Annual,73.57,22,1,Generated feedback 824
312826,50,Female,25,5,5,21,Premium,Quarterly,83.71,25,0,Generated feedback 825
312827,59,Female,24,5,6,19,Basic,Annual,404.88,28,1,Generated feedback 826
312828,55,Female,4,7,2,3,Basic,Annual,346.31,29,1,Generated feedback 827
312829,25,Female,34,6,8,12,Basic,Annual,990.89,17,0,Generated feedback 828
312830,64,Male,14,4,6,18,Basic,Annual,284.86,12,0,Generated feedback 829
312831,36,Female,20,6,9,1,Standard,Monthly,427.13,2,0,Generated feedback 830
312832,63,Male,26,4,7,8,Premium,Annual,70.5,25,0,Generated feedback 831
312833,55,Male,17,5,5,29,Premium,Quarterly,131.72,12,1,Generated feedback 832
312834,67,Female,7,8,6,6,Standard,Annual,770.26,19,0,Generated feedback 833
312835,41,Male,30,9,8,6,Premium,Monthly,822.17,12,1,Generated feedback 834
312836,46,Female,3,7,1,17,Standard,Annual,663.91,19,1,Generated feedback 835
312837,64,Male,35,2,4,4,Premium,Annual,333.5,11,1,Generated feedback 836
312838,68,Male,27,9,4,8,Basic,Monthly,169.57,2,0,Generated feedback 837
312839,30,Male,6,4,6,3,Standard,Annual,105.32,28,0,Generated feedback 838
312840,37,Male,34,5,6,11,Standard,Monthly,523.11,24,1,Generated feedback 839
312841,58,Female,9,2,2,0,Standard,Annual,988.18,24,0,Generated feedback 840
312842,67,Female,21,7,8,26,Basic,Quarterly,954.19,21,1,Generated feedback 841
312843,29,Male,21,8,1,6,Premium,Annual,944.99,22,0,Generated feedback 842
312844,20,Female,31,7,2,4,Basic,Annual,115.45,13,1,Generated feedback 843
312845,39,Female,10,8,8,17,Basic,Annual,760.68,6,1,Generated feedback 844
312846,62,Female,33,8,3,1,Standard,Monthly,154.32,23,0,Generated feedback 845
312847,40,Female,3,7,2,19,Premium,Monthly,479.45,11,1,Generated feedback 846
312848,69,Male,15,2,2,0,Basic,Quarterly,548.4,4,0,Generated feedback 847
312849,63,Female,29,9,8,22,Basic,Quarterly,767.15,26,1,Generated feedback 848
312850,50,Male,1,6,4,11,Standard,Monthly,240.74,21,1,Generated feedback 849
312851,33,Male,26,3,5,13,Standard,Annual,132.27,16,1,Generated feedback 850
312852,52,Male,7,4,7,5,Basic,Annual,185.74,4,1,Generated feedback 851
312853,62,Male,24,3,4,4,Standard,Annual,780.61,25,1,Generated feedback 852
312854,65,Female,16,5,8,19,Standard,Quarterly,326.22,17,1,Generated feedback 853
312855,49,Male,11,7,9,24,Premium,Monthly,718.68,10,1,Generated feedback 854
312856,38,Female,24,4,3,16,Premium,Monthly,957.99,16,1,Generated feedback 855
312857,27,Female,1,8,7,27,Premium,Quarterly,132.57,11,0,Generated feedback 856
312858,35,Male,1,4,7,19,Premium,Monthly,957.59,8,1,Generated feedback 857
312859,52,Female,5,7,0,7,Basic,Annual,359.64,16,0,Generated feedback 858
312860,20,Female,26,6,0,19,Basic,Quarterly,760.14,1,0,Generated feedback 859
312861,40,Male,16,4,9,16,Basic,Quarterly,766.21,18,0,Generated feedback 860
312862,31,Female,5,8,9,24,Basic,Quarterly,728.14,9,0,Generated feedback 861
312863,66,Male,19,6,8,19,Standard,Quarterly,276.59,1,1,Generated feedback 862
312864,47,Male,3,3,7,16,Standard,Monthly,314.01,15,1,Generated feedback 863
312865,30,Female,1,2,9,10,Standard,Annual,796.25,21,0,Generated feedback 864
312866,57,Male,13,4,2,3,Standard,Quarterly,760.03,27,1,Generated feedback 865
312867,60,Male,21,5,2,3,Basic,Quarterly,181.04,4,1,Generated feedback 866
312868,47,Male,3,3,1,5,Premium,Annual,807.15,17,1,Generated feedback 867
312869,47,Male,35,2,2,16,Premium,Annual,584.27,28,0,Generated feedback 868
312870,38,Male,12,2,4,28,Basic,Quarterly,649.07,2,0,Generated feedback 869
312871,43,Male,30,6,5,13,Premium,Annual,713.76,16,1,Generated feedback 870
312872,30,Female,6,9,7,26,Premium,Monthly,476.93,26,1,Generated feedback 871
312873,28,Male,12,5,0,9,Premium,Monthly,417.14,16,1,Generated feedback 872
312874,47,Male,25,8,5,18,Premium,Annual,341.44,17,0,Generated feedback 873
312875,20,Female,13,4,0,4,Basic,Monthly,302.1,10,1,Generated feedback 874
312876,60,Female,30,8,0,21,Basic,Annual,625.99,4,1,Generated feedback 875
312877,35,Female,29,7,8,28,Basic,Quarterly,678.22,17,1,Generated feedback 876
312878,53,Female,6,7,2,23,Basic,Quarterly,58.46,4,0,Generated feedback 877
312879,28,Male,3,9,3,14,Standard,Annual,915.04,6,0,Generated feedback 878
312880,38,Male,8,3,7,9,Standard,Monthly,84.31,4,0,Generated feedback 879
312881,45,Male,10,4,1,9,Premium,Annual,281.02,7,0,Generated feedback 880
312882,37,Male,11,1,8,19,Standard,Quarterly,625.82,6,1,Generated feedback 881
312883,45,Female,25,4,8,27,Standard,Quarterly,569.53,27,0,Generated feedback 882
312884,36,Female,10,8,5,3,Premium,Monthly,715.56,26,0,Generated feedback 883
312885,51,Male,19,7,4,23,Standard,Quarterly,943.44,21,1,Generated feedback 884
312886,57,Female,24,9,4,16,Premium,Monthly,516.54,12,1,Generated feedback 885
312887,23,Male,29,3,3,7,Standard,Monthly,701.18,2,1,Generated feedback 886
312888,44,Female,22,6,0,3,Standard,Monthly,247.67,2,1,Generated feedback 887
312889,24,Female,34,2,8,26,Premium,Annual,700.28,24,1,Generated feedback 888
312890,54,Female,17,2,6,26,Premium,Quarterly,357.16,15,0,Generated feedback 889
312891,18,Female,8,7,3,8,Standard,Monthly,506.78,5,1,Generated feedback 890
312892,42,Male,2,7,7,19,Premium,Quarterly,452.66,11,0,Generated feedback 891
312893,20,Male,8,7,7,0,Standard,Annual,404.36,17,0,Generated feedback 892
312894,30,Male,12,9,0,19,Standard,Annual,416.18,15,0,Generated feedback 893
312895,66,Female,34,6,0,20,Standard,Annual,777.37,4,1,Generated feedback 894
312896,60,Female,8,2,0,6,Basic,Quarterly,780.71,20,0,Generated feedback 895
312897,44,Male,3,1,7,27,Standard,Annual,622.98,10,0,Generated feedback 896
312898,32,Male,7,7,8,12,Basic,Annual,567.0,5,0,Generated feedback 897
312899,18,Male,6,8,9,16,Basic,Monthly,433.52,7,1,Generated feedback 898
312900,66,Female,34,7,9,11,Basic,Annual,171.92,22,1,Generated feedback 899
312901,18,Female,5,3,7,23,Basic,Annual,578.19,2,1,Generated feedback 900
312902,36,Male,25,6,7,25,Standard,Quarterly,102.48,1,1,Generated feedback 901
312903,37,Female,6,2,9,4,Premium,Annual,669.17,1,1,Generated feedback 902
312904,50,Female,2,3,2,0,Premium,Monthly,225.98,11,0,Generated feedback 903
312905,65,Female,17,4,0,27,Basic,Annual,731.4,26,1,Generated feedback 904
312906,19,Male,13,7,4,8,Premium,Monthly,999.67,20,1,Generated feedback 905
312907,18,Male,18,9,0,28,Standard,Quarterly,592.11,24,1,Generated feedback 906
312908,57,Male,30,6,6,26,Standard,Monthly,819.87,13,1,Generated feedback 907
312909,67,Female,7,9,5,3,Premium,Quarterly,335.46,26,0,Generated feedback 908
312910,40,Male,22,3,4,28,Premium,Quarterly,80.02,24,0,Generated feedback 909
312911,46,Female,32,4,9,0,Standard,Monthly,532.15,20,1,Generated feedback 910
312912,34,Male,18,9,1,6,Basic,Annual,474.85,23,1,Generated feedback 911
312913,55,Male,33,3,5,4,Basic,Quarterly,472.72,18,1,Generated feedback 912
312914,57,Female,34,9,3,13,Premium,Annual,234.28,6,1,Generated feedback 913
312915,54,Male,6,1,5,28,Premium,Annual,546.23,23,0,Generated feedback 914
312916,69,Female,23,7,3,12,Standard,Quarterly,81.01,7,1,Generated feedback 915
312917,21,Male,12,6,9,19,Basic,Quarterly,203.17,1,1,Generated feedback 916
312918,38,Female,14,3,5,25,Standard,Quarterly,507.59,4,0,Generated feedback 917
312919,34,Female,32,5,7,0,Basic,Quarterly,197.59,16,1,Generated feedback 918
312920,48,Female,28,7,5,25,Premium,Annual,911.49,20,0,Generated feedback 919
312921,47,Male,19,4,3,26,Standard,Quarterly,878.72,29,1,Generated feedback 920
312922,67,Male,32,9,5,23,Premium,Monthly,409.07,10,1,Generated feedback 921
312923,53,Male,35,2,2,11,Standard,Annual,962.41,21,1,Generated feedback 922
312924,62,Female,27,1,9,5,Premium,Monthly,559.73,16,0,Generated feedback 923
312925,36,Female,32,7,3,21,Standard,Monthly,142.1,5,1,Generated feedback 924
312926,35,Female,10,6,2,23,Premium,Monthly,943.53,16,0,Generated feedback 925
312927,54,Female,26,7,9,11,Standard,Monthly,522.07,9,1,Generated feedback 926
312928,24,Male,27,6,9,29,Premium,Monthly,570.02,1,1,Generated feedback 927
312929,27,Female,9,1,4,22,Basic,Monthly,640.31,28,0,Generated feedback 928
312930,32,Male,34,6,4,21,Premium,Annual,341.2,28,0,Generated feedback 929
312931,50,Male,25,6,4,21,Basic,Monthly,385.77,11,1,Generated feedback 930
312932,37,Male,3,8,6,25,Basic,Quarterly,350.9,28,0,Generated feedback 931
312933,52,Female,26,4,7,25,Basic,Annual,947.07,8,1,Generated feedback 932
312934,32,Male,7,4,2,27,Premium,Quarterly,768.65,26,1,Generated feedback 933
312935,55,Female,19,1,1,22,Basic,Quarterly,650.19,6,0,Generated feedback 934
312936,21,Female,2,9,8,13,Premium,Annual,815.52,25,0,Generated feedback 935
312937,60,Female,15,9,3,14,Basic,Annual,905.75,28,1,Generated feedback 936
312938,21,Male,13,7,4,29,Premium,Annual,217.63,16,1,Generated feedback 937
312939,44,Male,27,1,5,28,Standard,Quarterly,103.86,7,1,Generated feedback 938
312940,40,Male,21,9,1,5,Premium,Annual,907.54,5,1,Generated feedback 939
312941,63,Male,24,4,6,19,Basic,Monthly,482.49,4,0,Generated feedback 940
312942,55,Male,9,6,3,10,Basic,Annual,91.84,3,0,Generated feedback 941
312943,69,Female,27,4,0,19,Premium,Annual,353.43,28,0,Generated feedback 942
312944,37,Male,18,9,6,9,Premium,Quarterly,359.53,16,0,Generated feedback 943
312945,25,Female,11,9,5,29,Premium,Quarterly,109.48,26,0,Generated feedback 944
312946,60,Female,18,7,7,5,Premium,Annual,595.22,29,0,Generated feedback 945
312947,65,Female,10,6,8,25,Premium,Quarterly,934.52,23,0,Generated feedback 946
312948,28,Female,6,5,2,22,Standard,Quarterly,696.17,25,1,Generated feedback 947
312949,35,Female,28,7,0,27,Standard,Quarterly,628.13,12,1,Generated feedback 948
312950,63,Female,1,5,2,2,Premium,Annual,930.54,15,1,Generated feedback 949
312951,54,Female,13,1,2,14,Premium,Annual,189.35,21,0,Generated feedback 950
312952,64,Male,32,9,9,19,Premium,Quarterly,684.38,2,1,Generated feedback 951
312953,47,Female,26,9,3,29,Basic,Annual,711.27,19,0,Generated feedback 952
312954,21,Female,24,1,7,4,Premium,Monthly,967.14,13,0,Generated feedback 953
312955,41,Male,1,5,1,22,Standard,Annual,398.33,17,0,Generated feedback 954
312956,65,Male,9,6,7,20,Premium,Quarterly,833.07,9,1,Generated feedback 955
312957,69,Female,14,1,3,21,Premium,Annual,445.33,26,1,Generated feedback 956
312958,50,Female,10,4,2,26,Basic,Quarterly,781.96,25,1,Generated feedback 957
312959,55,Female,24,3,9,0,Standard,Monthly,956.66,25,0,Generated feedback 958
312960,18,Male,21,7,6,6,Basic,Annual,356.79,21,0,Generated feedback 959
312961,23,Female,30,3,5,8,Basic,Quarterly,105.71,6,1,Generated feedback 960
312962,45,Female,28,9,3,17,Basic,Monthly,980.82,14,0,Generated feedback 961
312963,65,Female,9,8,2,3,Basic,Annual,605.71,9,0,Generated feedback 962
312964,24,Male,22,3,2,15,Standard,Annual,998.23,8,1,Generated feedback 963
312965,20,Female,6,3,7,28,Premium,Annual,913.46,2,0,Generated feedback 964
312966,31,Female,15,9,2,19,Standard,Annual,574.34,14,1,Generated feedback 965
312967,34,Female,2,4,6,0,Basic,Annual,345.59,26,0,Generated feedback 966
312968,19,Male,16,4,2,23,Premium,Quarterly,448.29,22,1,Generated feedback 967
312969,46,Female,30,9,0,10,Basic,Annual,890.93,1,1,Generated feedback 968
312970,20,Female,1,1,9,23,Basic,Quarterly,603.86,9,1,Generated feedback 969
312971,52,Female,24,5,5,11,Premium,Monthly,558.11,27,1,Generated feedback 970
312972,18,Female,3,8,5,3,Premium,Monthly,564.15,1,1,Generated feedback 971
312973,57,Male,33,9,0,23,Premium,Quarterly,393.11,6,0,Generated feedback 972
312974,59,Female,5,7,4,16,Standard,Monthly,557.33,12,1,Generated feedback 973
312975,54,Male,29,8,8,6,Standard,Quarterly,703.03,14,0,Generated feedback 974
312976,63,Female,7,4,3,13,Premium,Annual,793.0,4,0,Generated feedback 975
312977,63,Male,14,4,7,6,Premium,Quarterly,740.27,16,0,Generated feedback 976
312978,63,Female,4,3,7,23,Basic,Monthly,640.75,8,0,Generated feedback 977
312979,45,Male,13,2,5,7,Basic,Annual,689.79,5,1,Generated feedback 978
312980,64,Female,19,7,5,24,Premium,Annual,145.68,1,1,Generated feedback 979
312981,59,Female,32,1,7,20,Standard,Quarterly,895.01,26,1,Generated feedback 980
312982,65,Male,8,2,8,18,Basic,Quarterly,669.22,15,1,Generated feedback 981
312983,42,Male,20,8,0,13,Standard,Annual,178.61,28,0,Generated feedback 982
312984,68,Male,4,9,2,6,Standard,Quarterly,532.43,14,0,Generated feedback 983
312985,38,Male,16,3,8,10,Basic,Annual,966.06,25,0,Generated feedback 984
312986,24,Male,3,6,1,19,Basic,Annual,894.39,3,0,Generated feedback 985
312987,66,Male,32,6,4,4,Basic,Quarterly,204.0,16,0,Generated feedback 986
312988,42,Female,29,9,4,24,Basic,Annual,181.12,2,0,Generated feedback 987
312989,62,Female,25,1,9,14,Premium,Monthly,257.21,12,1,Generated feedback 988
312990,56,Male,28,7,6,24,Basic,Monthly,643.44,7,1,Generated feedback 989
312991,63,Female,22,2,0,7,Premium,Monthly,315.09,17,0,Generated feedback 990
312992,27,Male,26,3,4,25,Basic,Quarterly,870.75,17,1,Generated feedback 991
312993,54,Male,18,7,7,28,Basic,Monthly,58.1,18,0,Generated feedback 992
