customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
3661,33,Male,20,1,8,4,Standard,Quarterly,112.02,8,0,Generated feedback 660
3662,64,Male,11,4,8,12,Basic,Annual,631.88,22,1,Generated feedback 661
3663,23,Male,29,5,3,8,Premium,Monthly,390.32,22,1,Generated feedback 662
3664,61,Male,34,1,3,23,Standard,Quarterly,743.86,29,0,Generated feedback 663
3665,41,Female,26,3,4,22,Basic,Annual,379.09,18,0,Generated feedback 664
3666,27,Male,16,6,8,29,Standard,Annual,291.65,1,1,Generated feedback 665
3667,42,Male,20,2,6,2,Standard,Monthly,881.22,22,0,Generated feedback 666
3668,51,Female,35,3,6,15,Premium,Quarterly,644.04,25,1,Generated feedback 667
3669,36,Male,35,6,5,24,Premium,Quarterly,817.63,3,1,Generated feedback 668
3670,52,Male,16,7,0,24,Premium,Quarterly,827.65,7,1,Generated feedback 669
3671,60,Male,26,7,1,25,Premium,Annual,674.33,26,0,Generated feedback 670
3672,18,Male,14,4,6,29,Premium,Monthly,559.05,13,0,Generated feedback 671
3673,32,Female,9,8,0,14,Standard,Monthly,680.48,26,1,Generated feedback 672
3674,47,Female,8,7,6,27,Basic,Monthly,163.53,11,0,Generated feedback 673
3675,69,Male,35,7,4,17,Standard,Quarterly,847.07,14,1,Generated feedback 674
3676,30,Male,12,1,9,1,Basic,Annual,236.58,24,0,Generated feedback 675
3677,24,Female,11,3,8,13,Basic,Quarterly,204.28,16,0,Generated feedback 676
3678,42,Male,9,4,1,25,Standard,Quarterly,980.98,5,1,Generated feedback 677
3679,23,Male,28,4,8,13,Basic,Monthly,158.81,7,1,Generated feedback 678
3680,69,Male,4,6,1,9,Standard,Annual,73.6,22,0,Generated feedback 679
3681,29,Male,33,1,3,7,Basic,Quarterly,315.87,1,0,Generated feedback 680
3682,41,Female,25,6,5,8,Basic,Monthly,210.56,25,0,Generated feedback 681
3683,58,Female,22,7,6,18,Standard,Annual,897.45,23,1,Generated feedback 682
3684,47,Male,33,3,8,20,Basic,Annual,992.24,25,1,Generated feedback 683
3685,45,Female,12,1,5,25,Standard,Annual,189.59,17,0,Generated feedback 684
3686,39,Male,30,2,7,27,Premium,Monthly,714.89,23,0,Generated feedback 685
3687,52,Female,22,8,9,4,Basic,Monthly,411.87,29,1,Generated feedback 686
3688,68,Male,20,3,7,28,Premium,Annual,392.83,20,1,Generated feedback 687
3689,69,Female,30,8,3,0,Standard,Quarterly,391.04,11,0,Generated feedback 688
3690,58,Female,25,3,2,2,Standard,Quarterly,416.08,15,0,Generated feedback 689
3691,25,Male,8,8,3,18,Basic,Quarterly,103.13,10,0,Generated feedback 690
3692,53,Male,18,3,0,18,Standard,Annual,117.87,29,0,Generated feedback 691
3693,60,Female,35,1,9,0,Basic,Monthly,722.56,7,1,Generated feedback 692
3694,39,Female,9,8,4,22,Standard,Monthly,761.34,7,0,Generated feedback 693
3695,28,Male,11,3,6,18,Basic,Quarterly,806.23,13,0,Generated feedback 694
3696,23,Female,29,7,3,1,Basic,Quarterly,719.94,14,0,Generated feedback 695
3697,56,Female,23,3,3,11,Premium,Quarterly,803.63,22,0,Generated feedback 696
3698,66,Male,14,6,6,25,Standard,Annual,309.61,21,0,Generated feedback 697
3699,37,Male,6,2,4,7,Basic,Annual,604.65,13,1,Generated feedback 698
3700,55,Male,18,5,6,24,Standard,Annual,638.86,6,0,Generated feedback 699
3701,30,Male,30,2,7,7,Basic,Quarterly,782.17,17,1,Generated feedback 700
3702,55,Male,22,4,0,24,Premium,Annual,273.0,7,1,Generated feedback 701
3703,68,Male,18,3,1,20,Basic,Quarterly,218.34,25,0,Generated feedback 702
3704,50,Male,12,5,8,4,Standard,Quarterly,952.74,10,0,Generated feedback 703
3705,35,Male,25,9,1,11,Basic,Annual,494.31,17,1,Generated feedback 704
3706,19,Female,29,3,2,10,Standard,Quarterly,811.07,25,1,Generated feedback 705
3707,54,Male,19,9,1,29,Basic,Quarterly,904.85,27,1,Generated feedback 706
3708,45,Female,7,3,0,3,Basic,Annual,844.63,10,0,Generated feedback 707
3709,21,Male,16,8,5,26,Standard,Annual,570.55,27,1,Generated feedback 708
3710,20,Male,20,4,2,0,Basic,Quarterly,613.64,26,0,Generated feedback 709
3711,51,Female,17,2,8,22,Premium,Annual,611.69,16,0,Generated feedback 710
3712,52,Male,19,6,4,21,Basic,Annual,761.1,3,1,Generated feedback 711
3713,19,Female,3,5,5,17,Standard,Quarterly,379.43,16,1,Generated feedback 712
3714,39,Female,33,7,3,15,Basic,Annual,360.21,16,1,Generated feedback 713
3715,59,Male,3,7,7,5,Basic,Quarterly,224.35,15,0,Generated feedback 714
3716,64,Female,32,2,4,8,Basic,Quarterly,649.36,23,1,Generated feedback 715
3717,66,Male,24,5,6,28,Basic,Quarterly,216.83,1,0,Generated feedback 716
3718,22,Male,20,1,8,29,Basic,Annual,74.48,16,1,Generated feedback 717
3719,22,Male,6,9,3,3,Basic,Quarterly,75.46,25,1,Generated feedback 718
3720,35,Male,18,8,3,4,Standard,Quarterly,623.86,7,1,Generated feedback 719
3721,44,Male,9,8,7,12,Basic,Monthly,216.65,2,0,Generated feedback 720
3722,49,Female,8,4,3,8,Basic,Quarterly,810.53,24,0,Generated feedback 721
3723,36,Female,2,7,1,11,Basic,Quarterly,516.99,12,1,Generated feedback 722
3724,30,Male,6,6,5,5,Premium,Annual,784.3,11,0,Generated feedback 723
3725,24,Female,23,7,4,16,Premium,Quarterly,132.11,3,1,Generated feedback 724
3726,69,Female,35,5,9,19,Basic,Quarterly,426.36,21,0,Generated feedback 725
3727,36,Male,24,5,2,14,Premium,Annual,495.75,12,0,Generated feedback 726
3728,47,Male,13,2,0,7,Basic,Annual,459.37,3,1,Generated feedback 727
3729,34,Male,21,1,3,28,Premium,Annual,544.63,24,1,Generated feedback 728
3730,23,Female,2,7,9,9,Basic,Annual,733.51,9,1,Generated feedback 729
3731,62,Female,21,5,4,0,Premium,Annual,388.84,20,1,Generated feedback 730
3732,48,Female,18,2,1,3,Basic,Quarterly,842.11,24,0,Generated feedback 731
3733,62,Female,23,5,9,23,Premium,Monthly,761.84,27,0,Generated feedback 732
3734,56,Male,14,2,9,28,Standard,Monthly,451.31,16,0,Generated feedback 733
3735,65,Female,26,8,4,9,Standard,Annual,282.99,28,1,Generated feedback 734
3736,53,Female,16,7,5,19,Premium,Quarterly,356.51,25,0,Generated feedback 735
3737,59,Male,22,9,6,15,Basic,Monthly,440.43,14,0,Generated feedback 736
3738,41,Female,17,9,0,23,Basic,Quarterly,494.57,17,0,Generated feedback 737
3739,60,Male,6,3,6,25,Basic,Monthly,343.43,9,0,Generated feedback 738
3740,38,Male,3,3,9,2,Standard,Annual,329.0,11,0,Generated feedback 739
3741,69,Female,1,9,3,26,Basic,Quarterly,596.04,21,1,Generated feedback 740
3742,58,Female,20,8,9,28,Standard,Quarterly,479.76,17,1,Generated feedback 741
3743,26,Male,14,7,8,14,Basic,Annual,994.62,3,0,Generated feedback 742
3744,51,Female,20,5,7,3,Premium,Annual,807.61,1,1,Generated feedback 743
3745,60,Male,7,5,8,29,Premium,Quarterly,637.2,14,1,Generated feedback 744
3746,53,Male,29,4,6,7,Standard,Annual,790.3,10,1,Generated feedback 745
3747,45,Female,32,1,7,27,Standard,Quarterly,59.36,3,1,Generated feedback 746
3748,49,Female,32,9,7,17,Standard,Annual,889.98,5,0,Generated feedback 747
3749,60,Male,11,3,7,6,Basic,Quarterly,801.83,29,0,Generated feedback 748
3750,30,Male,1,3,2,7,Basic,Quarterly,466.11,20,1,Generated feedback 749
3751,42,Female,19,8,9,14,Standard,Quarterly,92.4,11,0,Generated feedback 750
3752,19,Female,22,4,7,26,Premium,Annual,670.36,6,1,Generated feedback 751
3753,36,Female,31,4,8,20,Premium,Annual,801.75,4,0,Generated feedback 752
3754,63,Female,15,2,2,14,Basic,Quarterly,975.45,29,0,Generated feedback 753
3755,60,Male,2,7,7,26,Premium,Quarterly,990.89,19,1,Generated feedback 754
3756,41,Male,24,5,7,20,Standard,Monthly,186.6,24,1,Generated feedback 755
3757,57,Female,14,2,8,19,Premium,Monthly,886.93,3,1,Generated feedback 756
3758,25,Female,10,8,4,10,Premium,Annual,838.5,8,0,Generated feedback 757
3759,18,Male,31,3,5,19,Standard,Quarterly,270.06,12,1,Generated feedback 758
3760,65,Male,33,1,2,1,Premium,Annual,751.04,12,1,Generated feedback 759
3761,63,Male,26,9,6,16,Premium,Quarterly,596.84,29,0,Generated feedback 760
3762,41,Male,14,5,4,6,Premium,Monthly,169.54,7,1,Generated feedback 761
3763,52,Male,10,6,4,25,Basic,Annual,433.5,10,1,Generated feedback 762
3764,37,Male,29,1,7,0,Standard,Quarterly,423.61,8,0,Generated feedback 763
3765,50,Male,9,9,6,26,Basic,Monthly,138.22,27,0,Generated feedback 764
3766,50,Male,14,3,9,18,Premium,Quarterly,270.22,8,1,Generated feedback 765
3767,62,Female,33,9,0,4,Standard,Annual,452.72,8,1,Generated feedback 766
3768,47,Male,6,1,5,4,Standard,Annual,483.98,27,1,Generated feedback 767
3769,25,Male,31,5,1,20,Basic,Annual,687.65,18,1,Generated feedback 768
3770,26,Male,17,5,5,24,Standard,Quarterly,634.56,2,0,Generated feedback 769
3771,47,Male,6,8,1,23,Premium,Quarterly,824.98,4,0,Generated feedback 770
3772,59,Female,21,5,4,20,Basic,Quarterly,216.37,23,1,Generated feedback 771
3773,57,Male,35,7,6,13,Standard,Monthly,944.92,21,0,Generated feedback 772
3774,58,Male,12,2,2,2,Basic,Annual,306.98,14,1,Generated feedback 773
3775,55,Female,12,4,7,12,Basic,Quarterly,561.04,21,0,Generated feedback 774
3776,62,Male,3,8,4,21,Standard,Quarterly,479.53,29,0,Generated feedback 775
3777,43,Male,10,7,7,21,Standard,Quarterly,265.64,26,0,Generated feedback 776
3778,54,Male,8,3,4,3,Standard,Quarterly,82.05,8,1,Generated feedback 777
3779,49,Female,11,2,7,19,Standard,Annual,225.1,16,1,Generated feedback 778
3780,47,Female,6,2,1,29,Basic,Annual,225.06,16,0,Generated feedback 779
3781,48,Male,31,5,8,18,Standard,Annual,632.47,13,0,Generated feedback 780
3782,33,Female,23,1,8,17,Standard,Monthly,603.64,21,1,Generated feedback 781
3783,67,Female,34,5,0,20,Standard,Quarterly,838.51,21,0,Generated feedback 782
3784,41,Female,20,3,5,29,Basic,Annual,432.6,25,0,Generated feedback 783
3785,39,Male,12,9,3,2,Basic,Quarterly,493.65,1,1,Generated feedback 784
3786,64,Female,1,5,2,22,Basic,Quarterly,998.05,21,1,Generated feedback 785
3787,20,Male,3,8,1,4,Basic,Quarterly,848.56,2,1,Generated feedback 786
3788,34,Male,29,2,4,7,Premium,Annual,271.98,10,0,Generated feedback 787
3789,68,Male,1,2,0,8,Premium,Quarterly,415.83,25,1,Generated feedback 788
3790,46,Female,13,2,6,18,Premium,Monthly,523.06,3,1,Generated feedback 789
3791,63,Male,17,9,9,9,Basic,Monthly,94.82,24,0,Generated feedback 790
3792,54,Female,34,3,0,14,Basic,Quarterly,157.81,21,1,Generated feedback 791
3793,19,Female,25,9,5,23,Standard,Quarterly,582.31,13,0,Generated feedback 792
3794,38,Female,7,2,4,4,Standard,Quarterly,865.99,28,0,Generated feedback 793
3795,29,Male,31,9,7,7,Premium,Quarterly,290.55,14,1,Generated feedback 794
3796,20,Female,11,9,2,25,Premium,Annual,702.94,18,1,Generated feedback 795
3797,36,Female,24,3,9,0,Premium,Quarterly,951.16,17,1,Generated feedback 796
3798,66,Male,35,2,9,26,Premium,Monthly,55.32,2,1,Generated feedback 797
3799,60,Male,9,4,8,3,Standard,Quarterly,833.72,28,1,Generated feedback 798
3800,54,Male,16,7,7,0,Basic,Quarterly,831.01,23,1,Generated feedback 799
3801,26,Male,10,3,4,4,Standard,Monthly,226.32,26,1,Generated feedback 800
3802,25,Female,23,3,4,21,Basic,Quarterly,880.84,5,0,Generated feedback 801
3803,29,Female,17,1,6,27,Standard,Quarterly,722.08,15,0,Generated feedback 802
3804,61,Female,4,3,1,1,Premium,Annual,571.13,9,1,Generated feedback 803
3805,31,Female,16,6,4,10,Standard,Monthly,592.71,2,1,Generated feedback 804
3806,61,Female,32,8,2,25,Basic,Quarterly,506.05,2,1,Generated feedback 805
3807,23,Male,34,4,0,7,Premium,Quarterly,384.47,12,0,Generated feedback 806
3808,57,Male,10,2,3,27,Premium,Quarterly,609.96,6,0,Generated feedback 807
3809,59,Male,21,3,8,1,Basic,Monthly,819.38,25,1,Generated feedback 808
3810,29,Female,30,4,4,22,Basic,Annual,811.51,28,0,Generated feedback 809
3811,19,Female,22,9,6,4,Standard,Quarterly,115.44,1,0,Generated feedback 810
3812,30,Male,23,1,4,26,Basic,Annual,716.27,13,1,Generated feedback 811
3813,44,Male,17,9,4,12,Basic,Quarterly,525.09,23,1,Generated feedback 812
3814,49,Male,1,1,6,12,Premium,Monthly,573.27,10,0,Generated feedback 813
3815,43,Female,8,2,3,11,Basic,Annual,925.95,9,0,Generated feedback 814
3816,23,Female,24,7,1,28,Premium,Quarterly,281.26,15,1,Generated feedback 815
3817,69,Female,21,6,0,13,Basic,Monthly,311.86,16,1,Generated feedback 816
3818,35,Male,13,3,4,23,Standard,Quarterly,396.82,11,0,Generated feedback 817
3819,18,Female,29,3,7,3,Basic,Annual,625.73,6,1,Generated feedback 818
3820,57,Male,15,1,0,3,Standard,Annual,173.66,10,0,Generated feedback 819
3821,39,Male,6,3,4,12,Premium,Annual,83.36,15,1,Generated feedback 820
3822,31,Female,23,6,4,11,Premium,Quarterly,801.36,26,1,Generated feedback 821
3823,24,Male,16,6,3,18,Premium,Quarterly,196.03,13,1,Generated feedback 822
3824,26,Female,26,3,6,27,Premium,Annual,647.54,24,1,Generated feedback 823
3825,32,Male,12,9,2,5,Basic,Monthly,686.44,18,1,Generated feedback 824
3826,50,Male,1,2,4,2,Premium,Quarterly,394.9,6,0,Generated feedback 825
3827,62,Female,27,9,6,20,Standard,Quarterly,403.41,25,1,Generated feedback 826
3828,47,Female,34,6,3,15,Standard,Quarterly,388.23,12,0,Generated feedback 827
3829,19,Female,21,6,8,8,Premium,Annual,278.01,16,1,Generated feedback 828
3830,54,Male,23,5,1,6,Basic,Annual,300.97,1,1,Generated feedback 829
3831,64,Male,33,5,0,29,Standard,Annual,170.77,26,0,Generated feedback 830
3832,65,Male,24,5,7,28,Standard,Monthly,768.42,7,1,Generated feedback 831
3833,35,Male,27,4,3,27,Standard,Monthly,557.26,22,0,Generated feedback 832
3834,69,Female,34,4,4,15,Premium,Annual,577.66,12,1,Generated feedback 833
3835,62,Male,15,1,0,12,Standard,Quarterly,586.0,4,1,Generated feedback 834
3836,67,Male,5,5,9,23,Standard,Quarterly,208.38,12,1,Generated feedback 835
3837,46,Female,15,8,3,3,Basic,Quarterly,535.15,16,0,Generated feedback 836
3838,22,Male,27,9,2,20,Basic,Monthly,747.39,10,1,Generated feedback 837
3839,59,Female,23,2,8,8,Basic,Monthly,708.39,26,0,Generated feedback 838
3840,43,Male,5,1,1,26,Premium,Annual,188.87,16,0,Generated feedback 839
3841,42,Female,18,2,2,1,Basic,Monthly,836.37,8,0,Generated feedback 840
3842,23,Male,12,1,0,8,Basic,Annual,171.02,28,1,Generated feedback 841
3843,28,Female,9,7,1,23,Standard,Monthly,456.03,9,0,Generated feedback 842
3844,45,Male,16,2,8,2,Basic,Monthly,453.87,19,0,Generated feedback 843
3845,32,Female,4,8,1,11,Basic,Annual,938.85,26,0,Generated feedback 844
3846,37,Male,21,9,6,29,Premium,Quarterly,562.58,3,0,Generated feedback 845
3847,67,Female,26,7,3,22,Premium,Annual,734.53,13,1,Generated feedback 846
3848,52,Female,25,2,7,0,Standard,Annual,299.57,1,0,Generated feedback 847
3849,66,Female,16,9,1,20,Basic,Annual,597.41,2,1,Generated feedback 848
3850,31,Male,33,9,0,16,Premium,Annual,963.28,20,0,Generated feedback 849
3851,33,Female,35,3,7,25,Standard,Monthly,413.34,16,1,Generated feedback 850
3852,53,Female,14,1,1,8,Basic,Monthly,607.43,16,1,Generated feedback 851
3853,53,Male,5,8,9,14,Standard,Monthly,438.2,13,0,Generated feedback 852
3854,69,Male,2,5,5,11,Basic,Monthly,595.2,26,0,Generated feedback 853
3855,57,Female,30,1,6,28,Premium,Monthly,411.35,20,1,Generated feedback 854
3856,39,Female,13,5,0,16,Basic,Quarterly,732.78,20,0,Generated feedback 855
3857,21,Male,22,3,1,14,Standard,Annual,157.71,6,0,Generated feedback 856
3858,52,Female,26,2,6,0,Premium,Quarterly,53.83,3,1,Generated feedback 857
3859,54,Male,32,5,3,2,Premium,Quarterly,286.96,6,1,Generated feedback 858
3860,28,Male,1,1,7,8,Premium,Monthly,771.74,25,0,Generated feedback 859
3861,62,Female,12,2,8,21,Basic,Annual,634.6,19,0,Generated feedback 860
3862,66,Female,12,7,7,13,Standard,Annual,124.14,16,0,Generated feedback 861
3863,28,Female,22,2,3,13,Basic,Quarterly,140.1,22,1,Generated feedback 862
3864,31,Male,27,4,1,2,Basic,Monthly,173.66,2,0,Generated feedback 863
3865,43,Female,27,8,1,29,Basic,Annual,606.43,11,0,Generated feedback 864
3866,66,Female,1,7,9,20,Premium,Annual,51.4,7,1,Generated feedback 865
3867,29,Male,6,8,7,9,Premium,Annual,990.19,3,0,Generated feedback 866
3868,67,Female,24,1,6,17,Basic,Annual,453.47,9,0,Generated feedback 867
3869,27,Male,1,9,2,24,Standard,Quarterly,970.53,11,0,Generated feedback 868
3870,54,Male,27,5,4,12,Premium,Quarterly,503.79,29,0,Generated feedback 869
3871,45,Female,9,8,0,1,Premium,Quarterly,478.54,25,0,Generated feedback 870
3872,21,Male,17,9,9,12,Standard,Quarterly,563.09,25,1,Generated feedback 871
3873,40,Male,13,4,1,16,Premium,Annual,263.65,12,1,Generated feedback 872
3874,54,Female,12,7,5,8,Basic,Monthly,99.87,12,1,Generated feedback 873
3875,35,Female,19,6,6,10,Premium,Quarterly,632.61,6,1,Generated feedback 874
3876,60,Female,20,9,4,21,Basic,Annual,374.87,12,0,Generated feedback 875
3877,56,Female,13,6,1,18,Basic,Annual,990.12,4,1,Generated feedback 876
3878,19,Female,7,1,8,18,Standard,Annual,215.88,27,0,Generated feedback 877
3879,44,Male,30,7,4,25,Premium,Quarterly,286.49,16,0,Generated feedback 878
3880,54,Female,13,9,1,24,Standard,Quarterly,995.73,23,0,Generated feedback 879
3881,26,Male,29,6,3,20,Standard,Monthly,451.83,24,1,Generated feedback 880
3882,56,Female,2,2,8,11,Premium,Quarterly,975.73,21,1,Generated feedback 881
3883,35,Female,26,6,6,26,Standard,Quarterly,840.56,11,0,Generated feedback 882
3884,41,Male,20,9,1,22,Basic,Quarterly,593.85,10,0,Generated feedback 883
3885,24,Female,24,3,7,0,Premium,Monthly,126.67,26,1,Generated feedback 884
3886,45,Female,33,7,1,25,Premium,Annual,942.75,18,0,Generated feedback 885
3887,18,Male,10,9,3,4,Standard,Annual,996.32,23,1,Generated feedback 886
3888,29,Female,6,4,4,4,Standard,Annual,656.95,28,1,Generated feedback 887
3889,65,Male,2,7,0,27,Basic,Quarterly,122.11,1,1,Generated feedback 888
3890,35,Female,30,8,5,15,Premium,Monthly,138.83,6,1,Generated feedback 889
3891,27,Female,9,9,9,29,Basic,Quarterly,455.78,12,1,Generated feedback 890
3892,33,Female,13,4,4,0,Standard,Monthly,803.71,13,0,Generated feedback 891
3893,59,Male,13,4,7,21,Basic,Monthly,226.49,10,1,Generated feedback 892
3894,64,Female,8,1,0,23,Standard,Quarterly,361.72,27,1,Generated feedback 893
3895,45,Male,10,7,1,2,Standard,Annual,442.68,5,0,Generated feedback 894
3896,27,Male,2,8,9,17,Premium,Quarterly,754.13,6,1,Generated feedback 895
3897,46,Female,20,5,1,4,Standard,Annual,375.73,25,0,Generated feedback 896
3898,52,Male,11,2,2,19,Standard,Annual,255.45,9,1,Generated feedback 897
3899,58,Female,33,5,8,16,Basic,Quarterly,995.77,8,0,Generated feedback 898
3900,39,Male,23,6,3,5,Standard,Quarterly,255.18,12,1,Generated feedback 899
3901,36,Female,29,8,8,19,Basic,Annual,418.62,25,0,Generated feedback 900
3902,28,Male,6,2,2,24,Basic,Monthly,611.3,26,0,Generated feedback 901
3903,54,Male,32,5,6,10,Basic,Annual,399.08,1,0,Generated feedback 902
3904,50,Female,7,3,1,4,Basic,Annual,711.56,6,1,Generated feedback 903
3905,49,Female,5,6,5,8,Premium,Monthly,333.08,1,1,Generated feedback 904
3906,20,Male,22,3,1,17,Premium,Annual,988.99,4,0,Generated feedback 905
3907,24,Male,5,1,6,20,Standard,Monthly,573.71,1,1,Generated feedback 906
3908,49,Female,27,9,3,5,Premium,Quarterly,937.09,19,0,Generated feedback 907
3909,24,Female,30,9,6,9,Premium,Monthly,844.22,2,1,Generated feedback 908
3910,48,Male,6,8,1,22,Basic,Quarterly,108.57,21,1,Generated feedback 909
3911,22,Female,25,3,8,19,Premium,Monthly,895.0,8,1,Generated feedback 910
3912,63,Male,26,5,0,28,Premium,Quarterly,381.79,9,1,Generated feedback 911
3913,62,Male,13,3,0,0,Standard,Annual,937.95,8,1,Generated feedback 912
3914,27,Male,15,1,8,3,Basic,Annual,790.87,15,0,Generated feedback 913
3915,59,Male,8,5,5,7,Basic,Monthly,801.03,29,0,Generated feedback 914
3916,21,Female,20,5,6,28,Premium,Monthly,53.96,2,1,Generated feedback 915
3917,43,Male,29,7,0,26,Premium,Quarterly,177.01,3,0,Generated feedback 916
3918,24,Male,9,9,1,20,Basic,Quarterly,563.26,3,0,Generated feedback 917
3919,26,Female,23,8,6,3,Basic,Annual,554.39,3,0,Generated feedback 918
3920,25,Male,25,4,7,27,Basic,Quarterly,400.46,14,0,Generated feedback 919
3921,30,Male,26,8,9,13,Standard,Annual,183.48,21,0,Generated feedback 920
3922,22,Female,1,2,2,24,Standard,Quarterly,640.18,5,0,Generated feedback 921
3923,68,Female,21,1,5,2,Standard,Monthly,962.97,12,0,Generated feedback 922
3924,22,Male,11,1,9,18,Standard,Annual,513.5,19,0,Generated feedback 923
3925,57,Male,4,5,2,17,Premium,Annual,786.45,10,1,Generated feedback 924
3926,38,Female,13,4,5,27,Basic,Quarterly,798.71,6,1,Generated feedback 925
3927,64,Male,3,4,2,5,Premium,Monthly,130.65,10,0,Generated feedback 926
3928,36,Male,9,4,6,0,Basic,Monthly,985.13,4,1,Generated feedback 927
3929,52,Male,16,8,2,14,Basic,Quarterly,86.37,29,0,Generated feedback 928
3930,22,Male,11,4,0,0,Basic,Annual,982.14,24,1,Generated feedback 929
3931,46,Male,24,4,8,8,Premium,Quarterly,787.3,17,1,Generated feedback 930
3932,64,Female,5,4,2,13,Basic,Annual,256.4,9,0,Generated feedback 931
3933,24,Female,13,5,8,0,Basic,Quarterly,886.48,22,1,Generated feedback 932
3934,47,Female,26,7,5,2,Basic,Annual,951.9,5,1,Generated feedback 933
3935,37,Female,24,9,0,3,Premium,Monthly,908.4,26,0,Generated feedback 934
3936,26,Female,25,7,9,8,Standard,Quarterly,251.88,22,0,Generated feedback 935
3937,42,Female,35,5,1,22,Basic,Quarterly,877.95,28,0,Generated feedback 936
3938,32,Male,1,4,6,24,Premium,Annual,135.16,25,0,Generated feedback 937
3939,57,Male,12,2,1,3,Basic,Annual,281.88,22,0,Generated feedback 938
3940,19,Male,4,3,4,25,Standard,Monthly,699.64,19,1,Generated feedback 939
3941,56,Female,15,5,7,28,Basic,Monthly,724.27,18,0,Generated feedback 940
3942,64,Female,9,9,3,14,Premium,Quarterly,224.45,13,0,Generated feedback 941
3943,53,Female,4,1,9,14,Basic,Annual,594.68,7,0,Generated feedback 942
3944,30,Female,23,4,6,5,Standard,Quarterly,920.5,21,0,Generated feedback 943
3945,18,Female,9,1,7,28,Basic,Quarterly,236.35,20,1,Generated feedback 944
3946,60,Female,20,6,2,26,Premium,Monthly,155.66,12,0,Generated feedback 945
3947,56,Female,33,5,5,15,Basic,Monthly,549.83,13,0,Generated feedback 946
3948,44,Male,9,7,8,3,Premium,Annual,332.51,11,1,Generated feedback 947
3949,43,Male,10,4,4,19,Premium,Annual,209.07,5,1,Generated feedback 948
3950,35,Female,24,2,4,20,Basic,Quarterly,504.18,23,0,Generated feedback 949
3951,56,Male,35,4,2,9,Standard,Annual,860.44,3,0,Generated feedback 950
3952,66,Female,2,5,3,2,Basic,Monthly,642.98,20,0,Generated feedback 951
3953,48,Male,8,6,2,7,Standard,Annual,155.97,17,1,Generated feedback 952
3954,21,Male,27,6,3,24,Basic,Monthly,85.04,16,1,Generated feedback 953
3955,53,Male,27,7,8,0,Basic,Monthly,386.3,16,1,Generated feedback 954
3956,49,Female,24,2,2,12,Premium,Quarterly,61.21,25,0,Generated feedback 955
3957,48,Female,32,6,1,25,Premium,Annual,601.35,23,0,Generated feedback 956
3958,55,Male,29,7,3,25,Standard,Quarterly,354.68,4,1,Generated feedback 957
3959,31,Female,16,9,7,9,Basic,Quarterly,912.02,25,0,Generated feedback 958
3960,48,Female,13,8,1,16,Basic,Monthly,136.49,8,0,Generated feedback 959
3961,66,Male,20,8,0,3,Basic,Monthly,166.53,3,0,Generated feedback 960
3962,60,Female,9,5,4,1,Basic,Monthly,194.42,18,1,Generated feedback 961
3963,52,Male,31,9,1,11,Premium,Quarterly,644.23,22,1,Generated feedback 962
3964,65,Male,6,8,7,17,Standard,Annual,616.17,11,1,Generated feedback 963
3965,36,Female,12,5,1,27,Premium,Annual,773.13,2,1,Generated feedback 964
3966,63,Female,23,8,8,2,Premium,Monthly,748.78,28,0,Generated feedback 965
3967,28,Male,17,6,2,18,Premium,Quarterly,249.12,9,0,Generated feedback 966
3968,49,Male,9,3,8,27,Basic,Annual,862.92,21,1,Generated feedback 967
3969,34,Female,10,4,1,18,Standard,Quarterly,934.82,4,1,Generated feedback 968
3970,54,Male,30,5,1,21,Premium,Annual,762.08,1,0,Generated feedback 969
3971,61,Male,10,3,7,15,Standard,Annual,268.29,24,0,Generated feedback 970
3972,68,Male,2,2,5,10,Standard,Monthly,364.44,25,0,Generated feedback 971
3973,33,Male,24,8,6,25,Standard,Annual,957.15,13,1,Generated feedback 972
3974,56,Female,24,2,0,2,Basic,Annual,973.78,11,1,Generated feedback 973
3975,34,Male,32,7,2,10,Premium,Monthly,941.52,16,0,Generated feedback 974
3976,50,Female,9,1,6,19,Basic,Monthly,976.63,17,1,Generated feedback 975
3977,58,Male,14,9,0,21,Basic,Annual,583.54,9,1,Generated feedback 976
3978,26,Female,3,6,3,7,Standard,Quarterly,165.59,6,0,Generated feedback 977
3979,48,Female,18,4,3,20,Basic,Monthly,467.94,26,0,Generated feedback 978
3980,62,Male,14,6,5,16,Basic,Quarterly,644.29,2,0,Generated feedback 979
3981,59,Female,13,4,4,13,Premium,Quarterly,729.24,27,1,Generated feedback 980
3982,52,Male,5,3,3,3,Basic,Monthly,712.27,2,0,Generated feedback 981
3983,35,Male,32,3,1,2,Standard,Quarterly,945.5,23,1,Generated feedback 982
3984,54,Male,5,4,5,28,Premium,Annual,446.18,3,1,Generated feedback 983
3985,67,Female,31,9,4,9,Premium,Monthly,593.82,16,0,Generated feedback 984
3986,42,Male,19,6,2,13,Basic,Monthly,226.55,26,0,Generated feedback 985
3987,46,Male,16,4,2,25,Premium,Quarterly,709.46,18,1,Generated feedback 986
3988,47,Male,11,2,4,17,Basic,Monthly,564.81,8,0,Generated feedback 987
3989,49,Male,25,4,0,23,Standard,Monthly,561.57,23,1,Generated feedback 988
3990,21,Female,9,2,5,25,Premium,Annual,907.94,4,0,Generated feedback 989
3991,35,Male,23,7,3,26,Basic,Monthly,693.79,12,0,Generated feedback 990
