customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
583663,47,Male,7,6,2,26,Premium,Monthly,149.16,25,0,Generated feedback 662
583664,27,Female,6,2,8,23,Standard,Quarterly,914.73,5,1,Generated feedback 663
583665,52,Female,23,3,0,20,Standard,Annual,750.99,9,1,Generated feedback 664
583666,63,Male,19,7,0,5,Premium,Monthly,446.4,14,1,Generated feedback 665
583667,62,Female,4,5,8,1,Standard,Quarterly,199.42,7,1,Generated feedback 666
583668,33,Male,10,6,5,18,Premium,Quarterly,676.32,5,0,Generated feedback 667
583669,34,Male,3,2,2,25,Standard,Monthly,156.77,10,0,Generated feedback 668
583670,66,Female,19,5,4,17,Premium,Quarterly,319.02,4,1,Generated feedback 669
583671,56,Male,3,2,1,27,Standard,Monthly,614.92,10,0,Generated feedback 670
583672,42,Male,1,6,4,7,Basic,Monthly,681.43,24,0,Generated feedback 671
583673,57,Female,30,6,1,3,Premium,Monthly,889.7,26,1,Generated feedback 672
583674,29,Female,13,2,1,22,Standard,Quarterly,361.04,20,1,Generated feedback 673
583675,43,Male,15,5,4,24,Basic,Monthly,632.74,23,1,Generated feedback 674
583676,28,Female,13,2,5,16,Premium,Annual,254.58,23,1,Generated feedback 675
583677,36,Female,16,7,0,9,Premium,Quarterly,998.5,28,1,Generated feedback 676
583678,42,Female,25,7,6,10,Standard,Quarterly,66.26,6,0,Generated feedback 677
583679,66,Male,21,7,1,27,Premium,Monthly,690.55,17,1,Generated feedback 678
583680,58,Female,14,1,6,2,Standard,Quarterly,534.07,14,0,Generated feedback 679
583681,57,Male,22,3,0,5,Basic,Annual,235.24,22,0,Generated feedback 680
583682,59,Male,1,6,7,1,Premium,Annual,492.71,22,0,Generated feedback 681
583683,65,Female,25,3,7,13,Standard,Monthly,618.32,23,1,Generated feedback 682
583684,25,Female,33,7,3,4,Standard,Quarterly,703.43,12,1,Generated feedback 683
583685,34,Male,12,4,6,14,Basic,Annual,643.19,9,0,Generated feedback 684
583686,58,Male,28,4,4,4,Basic,Annual,358.07,17,0,Generated feedback 685
583687,24,Male,4,6,2,26,Standard,Annual,727.32,15,0,Generated feedback 686
583688,41,Female,35,3,8,24,Premium,Quarterly,91.96,7,0,Generated feedback 687
583689,54,Male,20,5,2,6,Standard,Annual,269.66,13,0,Generated feedback 688
583690,69,Female,3,5,6,16,Standard,Quarterly,197.99,16,0,Generated feedback 689
583691,42,Male,26,4,6,14,Standard,Monthly,614.18,12,1,Generated feedback 690
583692,29,Male,5,8,9,24,Standard,Annual,761.95,7,0,Generated feedback 691
583693,43,Female,35,4,5,5,Standard,Monthly,241.01,8,1,Generated feedback 692
583694,25,Female,6,9,9,29,Premium,Monthly,167.49,26,0,Generated feedback 693
583695,68,Male,34,1,1,26,Premium,Annual,405.85,3,1,Generated feedback 694
583696,42,Male,7,8,3,12,Premium,Monthly,685.82,28,0,Generated feedback 695
583697,26,Male,29,3,4,22,Premium,Annual,498.83,21,0,Generated feedback 696
583698,54,Female,4,8,0,14,Standard,Monthly,669.33,19,0,Generated feedback 697
583699,34,Female,25,1,9,10,Premium,Monthly,951.52,27,0,Generated feedback 698
583700,34,Female,12,2,1,0,Standard,Quarterly,398.0,8,0,Generated feedback 699
583701,35,Female,25,2,1,17,Standard,Quarterly,254.37,25,0,Generated feedback 700
583702,47,Female,31,9,4,11,Premium,Monthly,728.45,2,1,Generated feedback 701
583703,58,Male,21,2,9,26,Premium,Monthly,893.41,6,0,Generated feedback 702
583704,49,Female,12,5,8,28,Standard,Quarterly,176.35,17,0,Generated feedback 703
583705,26,Female,21,2,2,8,Basic,Quarterly,982.34,8,0,Generated feedback 704
583706,18,Female,5,1,7,6,Basic,Monthly,467.92,5,1,Generated feedback 705
583707,59,Male,11,3,3,21,Standard,Monthly,244.74,7,0,Generated feedback 706
583708,64,Male,32,4,2,19,Premium,Quarterly,200.36,6,0,Generated feedback 707
583709,38,Male,27,5,7,18,Standard,Annual,177.71,22,1,Generated feedback 708
583710,32,Female,21,7,4,29,Premium,Annual,745.45,21,0,Generated feedback 709
583711,29,Female,2,6,1,17,Premium,Annual,633.91,26,1,Generated feedback 710
583712,63,Female,7,7,1,21,Standard,Annual,303.03,10,0,Generated feedback 711
583713,52,Male,18,3,6,8,Basic,Quarterly,124.73,2,1,Generated feedback 712
583714,62,Male,9,4,4,4,Standard,Monthly,348.33,27,1,Generated feedback 713
583715,57,Male,10,9,8,25,Basic,Monthly,132.1,1,0,Generated feedback 714
583716,63,Male,8,9,9,17,Premium,Monthly,203.92,28,0,Generated feedback 715
583717,47,Female,7,5,1,27,Basic,Annual,543.72,1,0,Generated feedback 716
583718,61,Female,33,7,2,17,Basic,Quarterly,246.73,27,1,Generated feedback 717
583719,65,Male,13,9,1,10,Premium,Monthly,687.95,26,0,Generated feedback 718
583720,39,Female,26,4,2,28,Premium,Annual,457.82,15,0,Generated feedback 719
583721,48,Female,17,6,9,13,Standard,Quarterly,480.91,16,0,Generated feedback 720
583722,22,Male,31,9,7,0,Standard,Monthly,890.82,29,0,Generated feedback 721
583723,62,Male,16,4,4,16,Standard,Annual,665.98,9,0,Generated feedback 722
583724,48,Male,24,3,0,6,Standard,Annual,153.53,11,1,Generated feedback 723
583725,51,Male,32,9,5,15,Premium,Quarterly,204.68,23,0,Generated feedback 724
583726,53,Male,1,6,8,20,Premium,Annual,788.41,12,0,Generated feedback 725
583727,44,Male,23,8,1,29,Basic,Quarterly,935.1,13,0,Generated feedback 726
583728,66,Female,5,4,4,28,Basic,Annual,707.44,11,0,Generated feedback 727
583729,29,Female,8,6,3,9,Basic,Quarterly,937.69,13,1,Generated feedback 728
583730,28,Female,4,7,6,13,Standard,Quarterly,674.64,29,0,Generated feedback 729
583731,49,Male,35,5,0,13,Premium,Annual,435.08,6,0,Generated feedback 730
583732,39,Male,22,4,2,14,Premium,Quarterly,937.88,18,0,Generated feedback 731
583733,22,Male,14,9,7,28,Premium,Quarterly,72.88,16,1,Generated feedback 732
583734,33,Male,27,4,5,25,Standard,Annual,361.03,29,1,Generated feedback 733
583735,62,Male,24,1,0,25,Basic,Monthly,336.9,4,1,Generated feedback 734
583736,61,Female,16,5,5,16,Standard,Monthly,77.03,16,0,Generated feedback 735
583737,51,Female,24,8,9,9,Premium,Quarterly,471.32,9,0,Generated feedback 736
583738,26,Female,17,8,8,19,Basic,Quarterly,591.39,10,1,Generated feedback 737
583739,22,Male,31,7,2,1,Standard,Annual,758.38,12,0,Generated feedback 738
583740,32,Male,12,4,3,28,Standard,Quarterly,241.24,22,0,Generated feedback 739
583741,27,Male,26,8,5,1,Basic,Monthly,248.59,27,1,Generated feedback 740
583742,34,Male,5,2,8,5,Standard,Monthly,941.77,22,0,Generated feedback 741
583743,31,Female,29,5,9,24,Premium,Quarterly,813.07,13,1,Generated feedback 742
583744,60,Female,26,1,2,17,Standard,Monthly,136.18,4,0,Generated feedback 743
583745,27,Female,3,6,0,8,Standard,Quarterly,608.77,25,1,Generated feedback 744
583746,65,Female,18,3,6,9,Standard,Quarterly,282.37,9,0,Generated feedback 745
583747,38,Female,33,7,5,12,Premium,Quarterly,934.38,5,0,Generated feedback 746
583748,59,Female,3,6,5,22,Basic,Quarterly,957.98,22,1,Generated feedback 747
583749,20,Male,10,5,4,0,Basic,Annual,641.53,19,1,Generated feedback 748
583750,20,Female,9,9,4,22,Premium,Annual,605.39,9,1,Generated feedback 749
583751,19,Female,8,6,4,16,Premium,Quarterly,536.48,2,1,Generated feedback 750
583752,32,Male,4,6,9,3,Premium,Annual,660.59,27,1,Generated feedback 751
583753,33,Female,11,9,0,18,Standard,Annual,818.66,23,0,Generated feedback 752
583754,36,Male,34,3,2,26,Basic,Annual,712.76,8,0,Generated feedback 753
583755,29,Male,28,4,6,12,Standard,Quarterly,448.41,23,1,Generated feedback 754
583756,37,Female,18,1,9,10,Premium,Quarterly,685.68,7,1,Generated feedback 755
583757,22,Male,10,9,1,5,Premium,Monthly,254.36,11,1,Generated feedback 756
583758,26,Female,27,2,4,29,Basic,Annual,920.54,9,0,Generated feedback 757
583759,50,Female,34,7,0,3,Basic,Quarterly,776.4,27,1,Generated feedback 758
583760,39,Female,2,5,6,2,Premium,Quarterly,254.68,9,0,Generated feedback 759
583761,52,Male,17,5,2,14,Standard,Annual,220.5,21,1,Generated feedback 760
583762,33,Male,14,9,9,24,Standard,Quarterly,373.18,24,0,Generated feedback 761
583763,58,Female,1,4,3,28,Basic,Annual,553.58,10,0,Generated feedback 762
583764,52,Female,13,8,1,1,Basic,Monthly,317.57,21,1,Generated feedback 763
583765,27,Male,1,5,7,26,Basic,Annual,990.1,22,0,Generated feedback 764
583766,20,Female,22,2,6,21,Standard,Quarterly,553.02,17,1,Generated feedback 765
583767,30,Female,22,1,2,8,Standard,Quarterly,904.25,19,0,Generated feedback 766
583768,44,Female,2,6,5,28,Premium,Monthly,61.74,9,1,Generated feedback 767
583769,50,Female,21,7,2,2,Basic,Quarterly,313.56,22,1,Generated feedback 768
583770,46,Female,25,9,4,21,Standard,Quarterly,843.95,23,1,Generated feedback 769
583771,33,Male,25,8,3,5,Basic,Annual,974.21,1,1,Generated feedback 770
583772,52,Male,21,1,9,22,Standard,Annual,207.46,8,1,Generated feedback 771
583773,27,Female,14,2,3,11,Basic,Monthly,326.47,3,0,Generated feedback 772
583774,65,Female,3,5,9,3,Premium,Monthly,253.29,1,0,Generated feedback 773
583775,55,Female,19,3,8,11,Premium,Monthly,532.12,10,1,Generated feedback 774
583776,55,Male,26,3,9,26,Basic,Quarterly,328.09,25,1,Generated feedback 775
583777,66,Male,5,1,1,26,Basic,Annual,581.82,14,0,Generated feedback 776
583778,20,Male,27,1,4,28,Standard,Annual,967.49,18,1,Generated feedback 777
583779,31,Male,35,1,0,7,Premium,Quarterly,461.89,5,0,Generated feedback 778
583780,29,Male,25,2,4,23,Premium,Annual,803.03,8,0,Generated feedback 779
583781,39,Female,33,5,7,0,Basic,Annual,413.38,21,1,Generated feedback 780
583782,25,Female,16,9,5,26,Premium,Annual,696.8,11,1,Generated feedback 781
583783,24,Female,4,1,8,5,Premium,Monthly,997.83,22,0,Generated feedback 782
583784,34,Female,19,4,4,18,Standard,Annual,348.85,9,0,Generated feedback 783
583785,61,Male,23,8,9,23,Standard,Monthly,968.27,3,0,Generated feedback 784
583786,30,Male,11,3,5,14,Premium,Quarterly,888.33,29,0,Generated feedback 785
583787,62,Female,11,7,6,22,Basic,Monthly,490.15,4,0,Generated feedback 786
583788,37,Male,18,8,1,3,Standard,Quarterly,826.17,15,0,Generated feedback 787
583789,18,Female,19,1,8,0,Basic,Annual,667.49,29,0,Generated feedback 788
583790,46,Female,15,5,8,17,Premium,Quarterly,579.19,6,1,Generated feedback 789
583791,52,Male,15,8,5,5,Basic,Quarterly,698.41,18,1,Generated feedback 790
583792,34,Male,15,6,7,9,Basic,Annual,101.07,9,1,Generated feedback 791
583793,62,Female,21,4,2,18,Basic,Quarterly,352.57,6,0,Generated feedback 792
583794,61,Female,15,4,5,9,Premium,Quarterly,914.36,2,1,Generated feedback 793
583795,50,Male,31,4,5,10,Premium,Monthly,677.3,7,0,Generated feedback 794
583796,65,Female,7,8,5,18,Premium,Quarterly,229.76,24,1,Generated feedback 795
583797,35,Female,26,8,5,11,Standard,Monthly,524.71,8,1,Generated feedback 796
583798,53,Female,34,7,5,18,Premium,Quarterly,628.71,1,1,Generated feedback 797
583799,21,Male,1,6,1,0,Premium,Monthly,504.2,28,1,Generated feedback 798
583800,40,Male,14,3,1,10,Standard,Quarterly,523.31,11,1,Generated feedback 799
583801,68,Male,12,1,7,14,Premium,Quarterly,819.79,26,1,Generated feedback 800
583802,55,Female,29,3,8,21,Premium,Monthly,268.29,24,1,Generated feedback 801
583803,23,Male,34,9,5,22,Basic,Quarterly,72.79,1,0,Generated feedback 802
583804,37,Female,4,7,3,25,Standard,Monthly,63.88,7,1,Generated feedback 803
583805,47,Female,24,9,6,2,Premium,Quarterly,908.14,6,1,Generated feedback 804
583806,31,Male,2,5,6,9,Basic,Annual,871.17,20,0,Generated feedback 805
583807,50,Female,15,9,6,7,Premium,Annual,695.79,12,1,Generated feedback 806
583808,53,Male,8,3,0,12,Premium,Quarterly,750.21,14,1,Generated feedback 807
583809,47,Female,17,4,8,6,Basic,Annual,342.47,17,1,Generated feedback 808
583810,48,Male,15,1,6,19,Standard,Quarterly,707.06,16,0,Generated feedback 809
583811,69,Male,6,1,4,13,Standard,Quarterly,769.04,24,0,Generated feedback 810
583812,25,Female,15,6,7,7,Standard,Quarterly,258.3,12,1,Generated feedback 811
583813,22,Female,29,8,3,11,Standard,Quarterly,354.7,10,1,Generated feedback 812
583814,38,Male,25,5,3,7,Standard,Quarterly,751.23,18,1,Generated feedback 813
583815,21,Female,22,3,1,26,Basic,Monthly,169.49,15,1,Generated feedback 814
583816,30,Male,8,4,6,14,Basic,Annual,447.0,5,1,Generated feedback 815
583817,24,Male,18,5,2,17,Basic,Quarterly,931.74,16,0,Generated feedback 816
583818,64,Male,31,5,8,29,Basic,Quarterly,972.78,8,0,Generated feedback 817
583819,54,Male,15,6,2,0,Basic,Monthly,861.13,2,1,Generated feedback 818
583820,40,Male,4,3,1,18,Premium,Quarterly,653.47,13,1,Generated feedback 819
583821,44,Female,25,1,4,22,Basic,Monthly,361.29,17,0,Generated feedback 820
583822,19,Female,19,2,0,25,Basic,Quarterly,537.68,25,1,Generated feedback 821
583823,20,Male,30,2,1,27,Standard,Annual,281.16,5,0,Generated feedback 822
583824,38,Female,13,8,4,25,Basic,Annual,265.17,26,0,Generated feedback 823
583825,53,Male,8,2,2,14,Basic,Annual,99.95,26,0,Generated feedback 824
583826,44,Female,31,7,1,14,Basic,Quarterly,123.84,8,1,Generated feedback 825
583827,67,Male,6,9,8,19,Basic,Annual,487.68,10,0,Generated feedback 826
583828,27,Female,5,1,4,21,Standard,Quarterly,423.05,3,1,Generated feedback 827
583829,54,Female,34,7,2,4,Basic,Quarterly,308.69,4,1,Generated feedback 828
583830,60,Male,2,8,2,25,Basic,Quarterly,911.05,27,1,Generated feedback 829
583831,46,Female,35,7,0,3,Standard,Monthly,704.62,11,1,Generated feedback 830
583832,32,Female,18,2,4,21,Premium,Monthly,704.17,19,0,Generated feedback 831
583833,35,Female,16,4,1,4,Standard,Monthly,274.23,7,0,Generated feedback 832
583834,67,Female,3,6,4,7,Premium,Monthly,810.89,26,1,Generated feedback 833
583835,55,Male,7,3,0,22,Basic,Annual,423.75,8,1,Generated feedback 834
583836,39,Female,21,6,4,15,Standard,Annual,559.03,22,0,Generated feedback 835
583837,46,Female,10,1,8,22,Standard,Monthly,100.01,1,0,Generated feedback 836
583838,46,Male,1,1,5,21,Premium,Monthly,767.81,14,1,Generated feedback 837
583839,25,Female,24,4,4,6,Standard,Monthly,151.4,21,1,Generated feedback 838
583840,52,Female,8,5,4,9,Premium,Quarterly,747.6,3,1,Generated feedback 839
583841,64,Female,27,4,1,26,Basic,Annual,684.36,4,0,Generated feedback 840
583842,22,Male,18,2,3,3,Standard,Annual,582.11,22,1,Generated feedback 841
583843,39,Female,10,9,9,7,Standard,Quarterly,452.07,9,0,Generated feedback 842
583844,44,Male,17,3,7,11,Basic,Quarterly,895.0,17,0,Generated feedback 843
583845,47,Male,13,9,6,0,Basic,Quarterly,753.8,15,0,Generated feedback 844
583846,37,Female,7,1,4,12,Basic,Monthly,142.46,27,0,Generated feedback 845
583847,35,Female,1,2,0,0,Standard,Annual,903.93,18,1,Generated feedback 846
583848,55,Female,5,8,3,22,Premium,Quarterly,568.53,15,0,Generated feedback 847
583849,48,Female,12,6,5,17,Standard,Quarterly,815.85,3,0,Generated feedback 848
583850,60,Male,20,5,0,11,Premium,Quarterly,577.35,20,1,Generated feedback 849
583851,21,Female,19,1,0,27,Premium,Quarterly,823.91,29,1,Generated feedback 850
583852,54,Male,24,9,5,23,Standard,Monthly,324.82,17,1,Generated feedback 851
583853,45,Male,25,8,9,19,Standard,Annual,698.15,29,1,Generated feedback 852
583854,30,Male,9,6,8,9,Premium,Annual,120.77,20,1,Generated feedback 853
583855,19,Female,35,9,3,2,Standard,Quarterly,322.43,17,1,Generated feedback 854
583856,44,Male,17,1,6,6,Premium,Quarterly,60.02,10,1,Generated feedback 855
583857,30,Male,2,2,3,10,Premium,Annual,558.76,13,1,Generated feedback 856
583858,58,Male,30,1,1,13,Basic,Quarterly,282.33,23,0,Generated feedback 857
583859,47,Male,3,1,6,22,Basic,Quarterly,364.93,28,1,Generated feedback 858
583860,59,Female,14,9,5,10,Premium,Monthly,468.84,6,1,Generated feedback 859
583861,32,Male,13,1,9,19,Standard,Annual,414.76,9,1,Generated feedback 860
583862,62,Female,1,9,0,29,Premium,Annual,380.27,12,0,Generated feedback 861
583863,57,Male,20,3,9,16,Basic,Monthly,301.13,12,1,Generated feedback 862
583864,39,Female,23,8,9,4,Premium,Annual,518.19,6,1,Generated feedback 863
583865,53,Female,14,8,6,18,Standard,Quarterly,265.56,6,0,Generated feedback 864
583866,28,Female,6,3,8,3,Basic,Quarterly,703.32,12,0,Generated feedback 865
583867,26,Male,23,4,2,1,Premium,Quarterly,820.18,2,1,Generated feedback 866
583868,33,Male,26,1,7,4,Basic,Annual,570.42,5,0,Generated feedback 867
583869,25,Male,11,7,4,6,Premium,Monthly,570.05,9,0,Generated feedback 868
583870,32,Female,16,8,9,8,Standard,Quarterly,694.27,13,0,Generated feedback 869
583871,33,Male,22,9,9,27,Premium,Annual,369.65,23,0,Generated feedback 870
583872,26,Female,5,6,9,8,Standard,Annual,264.76,23,1,Generated feedback 871
583873,40,Female,1,9,3,28,Premium,Quarterly,583.66,19,0,Generated feedback 872
583874,63,Male,16,5,6,13,Standard,Monthly,836.94,3,1,Generated feedback 873
583875,54,Male,28,3,0,22,Premium,Quarterly,422.81,21,1,Generated feedback 874
583876,46,Female,6,7,0,10,Premium,Monthly,826.02,28,0,Generated feedback 875
583877,49,Female,2,4,1,25,Basic,Annual,958.15,12,0,Generated feedback 876
583878,61,Female,25,2,3,20,Basic,Annual,87.39,12,0,Generated feedback 877
583879,58,Female,22,2,6,23,Basic,Annual,276.48,3,1,Generated feedback 878
583880,45,Male,8,5,7,5,Basic,Quarterly,379.53,5,0,Generated feedback 879
583881,49,Female,15,1,8,3,Premium,Annual,410.96,5,0,Generated feedback 880
583882,40,Male,25,3,1,12,Premium,Annual,452.15,22,1,Generated feedback 881
583883,22,Male,28,9,7,18,Basic,Annual,368.53,8,1,Generated feedback 882
583884,35,Female,34,2,2,0,Basic,Monthly,97.1,26,1,Generated feedback 883
583885,51,Female,14,4,4,23,Premium,Annual,218.48,25,1,Generated feedback 884
583886,18,Female,8,4,5,6,Standard,Annual,425.55,8,0,Generated feedback 885
583887,63,Male,15,3,7,10,Premium,Monthly,904.07,5,1,Generated feedback 886
583888,58,Male,11,6,3,3,Premium,Annual,628.58,9,0,Generated feedback 887
583889,20,Female,31,7,1,3,Standard,Quarterly,128.64,16,1,Generated feedback 888
583890,42,Male,29,6,0,28,Premium,Quarterly,848.06,26,0,Generated feedback 889
583891,44,Male,17,5,1,1,Basic,Monthly,519.42,25,0,Generated feedback 890
583892,69,Male,14,9,1,0,Premium,Quarterly,427.95,10,0,Generated feedback 891
583893,60,Male,15,9,6,29,Standard,Quarterly,491.27,2,0,Generated feedback 892
583894,41,Male,11,9,1,18,Standard,Monthly,278.79,4,1,Generated feedback 893
583895,63,Male,12,9,5,15,Premium,Monthly,475.2,19,1,Generated feedback 894
583896,56,Female,35,4,2,20,Premium,Monthly,395.75,8,1,Generated feedback 895
583897,22,Male,21,6,2,11,Standard,Monthly,444.92,20,0,Generated feedback 896
583898,59,Male,13,1,2,14,Premium,Annual,674.72,27,1,Generated feedback 897
583899,62,Male,19,6,9,1,Basic,Annual,301.47,25,0,Generated feedback 898
583900,58,Male,35,1,8,11,Basic,Quarterly,770.73,26,1,Generated feedback 899
583901,50,Male,15,7,0,17,Basic,Quarterly,363.2,9,0,Generated feedback 900
583902,66,Female,12,9,5,10,Basic,Quarterly,951.58,7,0,Generated feedback 901
583903,50,Female,14,2,4,27,Standard,Quarterly,580.62,26,0,Generated feedback 902
583904,57,Female,32,7,3,3,Basic,Monthly,548.92,3,1,Generated feedback 903
583905,23,Female,5,9,1,24,Premium,Annual,105.41,2,1,Generated feedback 904
583906,47,Male,13,8,5,9,Premium,Annual,347.3,26,1,Generated feedback 905
583907,66,Female,10,9,5,24,Standard,Annual,812.15,6,1,Generated feedback 906
583908,59,Female,3,6,9,28,Premium,Monthly,752.87,16,0,Generated feedback 907
583909,20,Female,21,2,1,13,Standard,Quarterly,677.32,29,1,Generated feedback 908
583910,53,Female,8,7,9,9,Standard,Monthly,950.28,21,1,Generated feedback 909
583911,28,Male,5,2,1,10,Standard,Annual,82.47,2,1,Generated feedback 910
583912,30,Female,1,9,1,12,Basic,Annual,443.68,9,0,Generated feedback 911
583913,69,Male,6,5,1,27,Premium,Annual,264.31,28,1,Generated feedback 912
583914,44,Female,32,3,1,7,Standard,Quarterly,725.31,24,0,Generated feedback 913
583915,68,Female,34,3,7,23,Standard,Monthly,316.15,18,1,Generated feedback 914
583916,49,Male,20,7,8,4,Premium,Annual,567.37,18,1,Generated feedback 915
583917,19,Male,23,4,0,18,Basic,Annual,646.6,23,1,Generated feedback 916
583918,33,Female,28,8,6,1,Basic,Monthly,405.55,6,0,Generated feedback 917
583919,69,Female,31,2,6,10,Basic,Annual,471.68,3,1,Generated feedback 918
583920,30,Male,27,8,0,6,Basic,Quarterly,935.06,21,1,Generated feedback 919
583921,55,Female,35,4,8,11,Premium,Quarterly,681.26,3,1,Generated feedback 920
583922,48,Female,1,2,2,11,Basic,Annual,815.67,23,1,Generated feedback 921
583923,60,Female,8,3,0,21,Basic,Monthly,931.78,11,0,Generated feedback 922
583924,23,Male,17,6,4,25,Basic,Monthly,99.24,21,0,Generated feedback 923
583925,62,Female,18,3,2,10,Basic,Monthly,834.85,17,1,Generated feedback 924
583926,42,Male,6,9,6,29,Premium,Annual,464.6,18,1,Generated feedback 925
583927,30,Female,16,4,0,2,Standard,Quarterly,301.7,20,1,Generated feedback 926
583928,23,Female,8,6,0,5,Standard,Quarterly,684.73,11,0,Generated feedback 927
583929,36,Male,31,5,1,9,Basic,Quarterly,66.33,2,0,Generated feedback 928
583930,62,Female,21,6,6,9,Premium,Quarterly,448.99,4,1,Generated feedback 929
583931,31,Male,34,6,1,28,Standard,Monthly,747.95,23,1,Generated feedback 930
583932,44,Male,30,6,7,0,Basic,Annual,357.03,15,1,Generated feedback 931
583933,38,Female,21,9,2,26,Standard,Quarterly,137.75,13,1,Generated feedback 932
583934,33,Female,22,6,4,11,Basic,Annual,862.8,27,1,Generated feedback 933
583935,39,Female,29,5,3,8,Standard,Monthly,715.77,20,1,Generated feedback 934
583936,19,Female,14,6,0,26,Standard,Quarterly,123.04,4,1,Generated feedback 935
583937,44,Male,30,3,5,11,Premium,Monthly,365.96,4,0,Generated feedback 936
583938,37,Male,21,2,7,5,Premium,Quarterly,129.91,12,1,Generated feedback 937
583939,63,Male,34,4,0,2,Standard,Monthly,200.58,29,0,Generated feedback 938
583940,27,Female,26,2,8,13,Premium,Annual,613.13,26,1,Generated feedback 939
583941,25,Male,21,1,4,23,Basic,Quarterly,582.1,25,0,Generated feedback 940
583942,40,Female,21,2,4,23,Standard,Annual,896.01,25,0,Generated feedback 941
583943,23,Female,4,5,8,5,Basic,Monthly,246.22,11,1,Generated feedback 942
583944,50,Female,1,1,7,23,Premium,Quarterly,132.91,26,1,Generated feedback 943
583945,54,Male,5,1,6,25,Basic,Monthly,388.23,16,0,Generated feedback 944
583946,59,Female,11,6,3,11,Premium,Quarterly,211.46,17,1,Generated feedback 945
583947,34,Female,30,6,0,24,Premium,Quarterly,787.95,17,1,Generated feedback 946
583948,65,Female,7,9,3,14,Basic,Annual,807.15,14,0,Generated feedback 947
583949,44,Female,13,6,5,3,Standard,Quarterly,749.97,1,0,Generated feedback 948
583950,18,Male,22,7,0,10,Standard,Annual,658.33,26,0,Generated feedback 949
583951,56,Male,17,5,6,7,Standard,Annual,583.65,5,1,Generated feedback 950
583952,30,Female,27,8,1,29,Premium,Quarterly,530.69,23,1,Generated feedback 951
583953,32,Male,28,4,8,3,Premium,Monthly,236.48,25,1,Generated feedback 952
583954,53,Male,12,2,3,13,Standard,Quarterly,123.18,25,1,Generated feedback 953
583955,24,Male,4,1,9,1,Basic,Quarterly,931.74,13,1,Generated feedback 954
583956,52,Male,23,1,2,14,Premium,Monthly,482.95,24,1,Generated feedback 955
583957,32,Female,1,5,3,13,Basic,Monthly,232.15,20,0,Generated feedback 956
583958,39,Male,10,6,9,12,Basic,Annual,71.34,5,1,Generated feedback 957
583959,21,Female,29,2,0,3,Premium,Monthly,866.45,15,0,Generated feedback 958
583960,43,Male,2,9,1,28,Standard,Quarterly,581.49,9,0,Generated feedback 959
583961,25,Male,28,2,3,0,Premium,Annual,782.02,10,0,Generated feedback 960
583962,68,Male,8,4,9,23,Basic,Monthly,547.44,26,1,Generated feedback 961
583963,46,Male,13,7,1,27,Basic,Quarterly,66.72,10,0,Generated feedback 962
583964,48,Male,12,6,2,26,Standard,Quarterly,734.85,9,0,Generated feedback 963
583965,46,Male,4,8,9,8,Premium,Monthly,978.5,24,0,Generated feedback 964
583966,68,Male,5,9,5,17,Standard,Quarterly,755.37,6,0,Generated feedback 965
583967,32,Female,32,4,4,0,Standard,Quarterly,825.41,9,1,Generated feedback 966
583968,23,Male,12,9,0,20,Standard,Annual,814.78,13,0,Generated feedback 967
583969,64,Male,13,3,2,22,Premium,Quarterly,311.23,22,1,Generated feedback 968
583970,43,Female,16,1,4,22,Basic,Monthly,611.72,1,0,Generated feedback 969
583971,49,Female,19,3,3,25,Standard,Monthly,402.46,6,1,Generated feedback 970
583972,47,Female,35,8,9,20,Standard,Quarterly,339.36,24,1,Generated feedback 971
583973,48,Female,23,2,0,3,Premium,Monthly,667.99,8,0,Generated feedback 972
583974,69,Female,5,5,0,3,Standard,Quarterly,562.01,11,0,Generated feedback 973
583975,29,Male,29,2,3,17,Basic,Annual,702.71,27,0,Generated feedback 974
583976,55,Female,25,7,8,3,Premium,Monthly,755.96,14,1,Generated feedback 975
583977,33,Male,28,7,1,17,Basic,Annual,895.22,9,0,Generated feedback 976
583978,51,Female,14,2,6,0,Premium,Quarterly,126.92,17,0,Generated feedback 977
583979,53,Male,18,1,0,17,Premium,Quarterly,179.41,6,0,Generated feedback 978
583980,36,Female,33,7,1,26,Standard,Monthly,244.44,1,1,Generated feedback 979
583981,47,Female,28,1,2,17,Basic,Monthly,798.72,21,1,Generated feedback 980
583982,55,Male,29,8,0,0,Premium,Monthly,338.79,24,0,Generated feedback 981
583983,38,Male,33,8,9,14,Standard,Quarterly,968.57,27,0,Generated feedback 982
583984,38,Female,4,4,1,15,Basic,Annual,712.51,18,1,Generated feedback 983
583985,45,Male,31,6,3,26,Basic,Quarterly,792.33,22,1,Generated feedback 984
583986,37,Male,28,6,6,19,Standard,Annual,998.67,15,1,Generated feedback 985
583987,44,Male,8,4,3,21,Standard,Annual,192.72,19,0,Generated feedback 986
583988,35,Female,8,3,6,22,Standard,Annual,816.08,26,0,Generated feedback 987
583989,27,Male,23,6,7,20,Premium,Monthly,55.15,3,0,Generated feedback 988
583990,56,Male,1,5,3,14,Basic,Monthly,88.83,18,0,Generated feedback 989
583991,30,Female,2,5,9,10,Basic,Monthly,673.05,20,1,Generated feedback 990
583992,64,Female,10,6,6,5,Premium,Annual,720.45,4,0,Generated feedback 991
583993,38,Male,18,6,3,28,Basic,Quarterly,542.26,24,1,Generated feedback 992
