customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
28662,35,Female,5,7,3,22,Premium,Monthly,388.81,27,1,Generated feedback 661
28663,38,Male,1,9,5,16,Premium,Quarterly,607.5,4,1,Generated feedback 662
28664,28,Female,30,3,3,17,Premium,Monthly,841.63,2,0,Generated feedback 663
28665,30,Female,33,6,4,21,Basic,Quarterly,201.89,2,0,Generated feedback 664
28666,60,Female,9,7,1,24,Standard,Annual,562.99,1,1,Generated feedback 665
28667,22,Female,4,1,1,9,Basic,Quarterly,119.12,7,1,Generated feedback 666
28668,38,Male,15,7,4,7,Basic,Annual,628.6,11,1,Generated feedback 667
28669,69,Female,14,9,9,6,Basic,Monthly,991.57,16,0,Generated feedback 668
28670,54,Female,20,4,2,8,Basic,Quarterly,943.34,28,1,Generated feedback 669
28671,33,Male,33,9,4,1,Standard,Annual,178.35,4,0,Generated feedback 670
28672,35,Female,13,4,3,26,Standard,Monthly,95.35,25,1,Generated feedback 671
28673,66,Female,3,9,9,26,Basic,Monthly,671.28,21,1,Generated feedback 672
28674,20,Female,17,9,1,24,Basic,Annual,424.47,24,1,Generated feedback 673
28675,57,Male,32,4,8,17,Premium,Quarterly,488.68,19,1,Generated feedback 674
28676,48,Male,28,9,4,9,Premium,Monthly,902.98,28,1,Generated feedback 675
28677,21,Female,26,4,0,6,Standard,Quarterly,977.34,1,1,Generated feedback 676
28678,26,Female,35,5,0,9,Premium,Quarterly,943.05,27,1,Generated feedback 677
28679,25,Male,1,2,7,27,Standard,Quarterly,93.19,23,1,Generated feedback 678
28680,24,Male,20,9,3,4,Standard,Monthly,908.84,3,1,Generated feedback 679
28681,32,Male,22,6,0,19,Basic,Quarterly,884.5,14,1,Generated feedback 680
28682,26,Female,3,9,8,7,Basic,Annual,605.56,1,0,Generated feedback 681
28683,63,Male,19,3,5,5,Standard,Monthly,703.75,11,1,Generated feedback 682
28684,69,Male,34,8,1,24,Basic,Annual,323.66,4,0,Generated feedback 683
28685,66,Female,27,8,3,19,Basic,Monthly,251.82,19,0,Generated feedback 684
28686,30,Female,2,4,4,6,Standard,Quarterly,949.84,9,0,Generated feedback 685
28687,60,Female,24,2,7,1,Basic,Quarterly,283.24,1,0,Generated feedback 686
28688,42,Male,8,8,1,28,Basic,Monthly,431.73,24,0,Generated feedback 687
28689,66,Female,25,4,0,2,Premium,Quarterly,794.72,10,1,Generated feedback 688
28690,63,Male,34,6,9,24,Premium,Monthly,444.67,27,1,Generated feedback 689
28691,68,Female,18,7,7,26,Premium,Annual,551.92,29,1,Generated feedback 690
28692,22,Male,10,9,1,11,Premium,Quarterly,385.96,12,1,Generated feedback 691
28693,43,Female,10,1,6,6,Premium,Annual,240.59,10,1,Generated feedback 692
28694,21,Male,26,1,8,11,Basic,Annual,367.38,11,1,Generated feedback 693
28695,32,Male,32,2,4,9,Premium,Annual,353.04,26,1,Generated feedback 694
28696,55,Female,21,1,5,24,Standard,Quarterly,851.54,8,0,Generated feedback 695
28697,39,Male,31,6,9,5,Standard,Annual,163.63,9,1,Generated feedback 696
28698,62,Female,2,2,3,15,Premium,Annual,160.06,28,1,Generated feedback 697
28699,54,Female,9,5,6,27,Basic,Monthly,86.23,13,0,Generated feedback 698
28700,66,Male,8,5,7,0,Basic,Quarterly,716.59,6,1,Generated feedback 699
28701,37,Female,22,5,3,23,Standard,Annual,624.69,15,1,Generated feedback 700
28702,45,Male,10,4,6,14,Standard,Quarterly,416.4,29,1,Generated feedback 701
28703,65,Male,11,9,6,29,Basic,Annual,242.19,6,0,Generated feedback 702
28704,28,Male,18,6,5,21,Standard,Annual,519.03,25,1,Generated feedback 703
28705,19,Female,35,8,6,19,Standard,Quarterly,133.12,16,0,Generated feedback 704
28706,46,Female,28,4,7,29,Basic,Monthly,649.77,2,1,Generated feedback 705
28707,51,Male,8,1,2,26,Premium,Annual,993.8,22,0,Generated feedback 706
28708,57,Female,31,7,6,25,Premium,Monthly,640.26,29,0,Generated feedback 707
28709,51,Female,25,3,0,0,Basic,Annual,379.96,27,1,Generated feedback 708
28710,48,Male,28,7,9,24,Basic,Quarterly,235.82,6,1,Generated feedback 709
28711,61,Female,15,6,1,24,Basic,Monthly,766.22,7,0,Generated feedback 710
28712,38,Male,25,2,8,6,Premium,Annual,70.0,15,0,Generated feedback 711
28713,28,Male,7,2,4,12,Standard,Monthly,922.14,27,0,Generated feedback 712
28714,39,Male,27,8,0,29,Premium,Annual,531.95,21,0,Generated feedback 713
28715,49,Male,10,4,5,26,Basic,Annual,435.81,22,0,Generated feedback 714
28716,46,Male,13,4,2,27,Basic,Monthly,923.04,20,0,Generated feedback 715
28717,28,Female,16,9,1,4,Premium,Quarterly,894.49,11,0,Generated feedback 716
28718,38,Male,21,5,5,13,Basic,Quarterly,529.67,23,1,Generated feedback 717
28719,57,Female,8,7,7,12,Premium,Quarterly,938.8,4,1,Generated feedback 718
28720,52,Female,11,8,3,21,Standard,Quarterly,323.38,15,1,Generated feedback 719
28721,28,Male,10,7,4,11,Standard,Monthly,696.5,22,1,Generated feedback 720
28722,49,Male,30,2,0,17,Premium,Quarterly,999.2,23,0,Generated feedback 721
28723,49,Female,30,3,5,19,Standard,Annual,111.23,8,0,Generated feedback 722
28724,28,Male,9,2,0,6,Basic,Annual,716.31,16,0,Generated feedback 723
28725,68,Male,1,5,7,28,Basic,Annual,353.7,17,1,Generated feedback 724
28726,38,Male,8,6,5,20,Standard,Quarterly,742.45,29,1,Generated feedback 725
28727,32,Female,15,7,2,19,Basic,Annual,455.2,2,1,Generated feedback 726
28728,31,Male,10,6,8,6,Standard,Monthly,240.4,8,0,Generated feedback 727
28729,63,Female,9,3,8,10,Standard,Annual,263.51,9,1,Generated feedback 728
28730,68,Male,10,1,6,18,Standard,Annual,873.43,21,0,Generated feedback 729
28731,27,Female,30,5,0,26,Premium,Annual,968.34,25,0,Generated feedback 730
28732,44,Male,20,5,9,15,Premium,Annual,717.09,23,1,Generated feedback 731
28733,43,Female,5,4,8,8,Basic,Annual,950.58,7,1,Generated feedback 732
28734,51,Male,28,3,6,27,Standard,Quarterly,478.88,21,0,Generated feedback 733
28735,24,Male,21,5,8,4,Standard,Annual,936.13,2,1,Generated feedback 734
28736,47,Male,16,7,4,12,Standard,Annual,275.07,11,1,Generated feedback 735
28737,37,Female,28,7,6,15,Premium,Annual,636.19,10,1,Generated feedback 736
28738,35,Female,8,8,0,15,Standard,Quarterly,730.96,13,1,Generated feedback 737
28739,24,Male,26,8,5,22,Standard,Quarterly,57.09,21,0,Generated feedback 738
28740,69,Male,13,7,7,1,Premium,Quarterly,705.86,3,0,Generated feedback 739
28741,48,Male,6,7,0,13,Premium,Monthly,177.66,12,0,Generated feedback 740
28742,24,Female,10,2,9,1,Standard,Annual,359.44,20,1,Generated feedback 741
28743,30,Female,7,4,0,9,Basic,Annual,717.95,19,0,Generated feedback 742
28744,27,Female,4,9,5,1,Premium,Monthly,577.97,3,0,Generated feedback 743
28745,43,Male,9,6,5,4,Standard,Annual,144.86,11,1,Generated feedback 744
28746,67,Female,7,6,9,25,Standard,Quarterly,194.08,27,0,Generated feedback 745
28747,54,Female,20,5,2,14,Basic,Monthly,250.11,20,0,Generated feedback 746
28748,48,Female,20,9,1,4,Standard,Quarterly,249.42,13,0,Generated feedback 747
28749,45,Male,14,8,3,7,Basic,Quarterly,317.29,5,1,Generated feedback 748
28750,67,Female,17,8,1,3,Basic,Quarterly,489.67,4,1,Generated feedback 749
28751,41,Male,2,8,4,26,Premium,Monthly,754.04,18,1,Generated feedback 750
28752,59,Male,10,6,4,27,Basic,Annual,275.39,7,1,Generated feedback 751
28753,23,Male,1,3,9,24,Standard,Quarterly,75.91,11,1,Generated feedback 752
28754,30,Female,18,2,4,28,Premium,Monthly,86.9,19,0,Generated feedback 753
28755,52,Male,21,1,4,27,Standard,Monthly,493.73,23,0,Generated feedback 754
28756,58,Male,23,5,6,5,Standard,Monthly,527.51,17,1,Generated feedback 755
28757,56,Male,22,8,4,11,Standard,Annual,528.31,23,1,Generated feedback 756
28758,38,Male,4,7,9,0,Premium,Monthly,450.09,10,1,Generated feedback 757
28759,46,Male,12,2,9,24,Premium,Annual,627.17,12,0,Generated feedback 758
28760,45,Female,16,8,3,8,Basic,Quarterly,606.25,7,1,Generated feedback 759
28761,49,Female,29,8,3,8,Premium,Monthly,853.44,14,0,Generated feedback 760
28762,19,Male,18,9,3,13,Standard,Quarterly,971.64,23,0,Generated feedback 761
28763,26,Male,5,3,9,24,Standard,Monthly,863.56,2,1,Generated feedback 762
28764,66,Male,30,7,6,14,Basic,Quarterly,156.09,7,1,Generated feedback 763
28765,48,Female,30,6,3,0,Premium,Quarterly,363.66,19,1,Generated feedback 764
28766,25,Female,30,1,4,13,Standard,Annual,248.62,19,1,Generated feedback 765
28767,52,Male,20,1,5,1,Standard,Annual,399.6,10,1,Generated feedback 766
28768,35,Female,13,5,9,28,Premium,Monthly,172.78,24,1,Generated feedback 767
28769,66,Male,4,2,1,9,Standard,Monthly,750.88,13,1,Generated feedback 768
28770,19,Female,7,3,3,4,Standard,Quarterly,601.1,17,0,Generated feedback 769
28771,32,Female,26,9,9,16,Standard,Quarterly,878.02,14,0,Generated feedback 770
28772,28,Female,32,2,9,6,Basic,Quarterly,722.39,9,1,Generated feedback 771
28773,41,Female,24,8,3,11,Standard,Monthly,226.42,12,0,Generated feedback 772
28774,33,Female,22,4,0,14,Standard,Quarterly,880.6,26,0,Generated feedback 773
28775,55,Female,17,8,4,1,Standard,Annual,441.99,12,0,Generated feedback 774
28776,66,Male,32,8,8,20,Standard,Monthly,297.87,23,0,Generated feedback 775
28777,27,Female,14,9,4,11,Premium,Quarterly,131.89,6,0,Generated feedback 776
28778,40,Male,1,8,0,18,Standard,Annual,161.47,8,0,Generated feedback 777
28779,43,Male,35,3,4,21,Premium,Annual,516.54,12,0,Generated feedback 778
28780,64,Female,34,6,6,26,Premium,Monthly,304.6,10,1,Generated feedback 779
28781,34,Male,33,1,2,0,Premium,Quarterly,668.56,11,1,Generated feedback 780
28782,28,Male,24,2,2,22,Standard,Annual,990.85,10,1,Generated feedback 781
28783,56,Male,8,6,6,1,Premium,Annual,898.06,7,0,Generated feedback 782
28784,32,Male,17,6,9,21,Standard,Quarterly,429.59,2,1,Generated feedback 783
28785,46,Male,18,9,2,1,Standard,Quarterly,140.44,14,1,Generated feedback 784
28786,19,Female,28,2,1,10,Premium,Annual,741.42,1,1,Generated feedback 785
28787,32,Female,18,4,5,25,Standard,Annual,883.79,10,1,Generated feedback 786
28788,37,Female,30,2,5,24,Standard,Annual,341.97,28,0,Generated feedback 787
28789,20,Female,11,7,9,8,Basic,Annual,838.31,4,0,Generated feedback 788
28790,68,Male,29,3,5,22,Premium,Annual,395.09,29,0,Generated feedback 789
28791,28,Female,35,4,3,23,Premium,Monthly,240.03,19,0,Generated feedback 790
28792,39,Female,23,5,5,8,Basic,Quarterly,254.11,20,0,Generated feedback 791
28793,32,Female,31,6,2,1,Standard,Annual,251.71,4,1,Generated feedback 792
28794,52,Female,10,8,9,14,Premium,Quarterly,502.44,16,0,Generated feedback 793
28795,38,Male,18,4,3,27,Standard,Quarterly,655.06,11,0,Generated feedback 794
28796,53,Male,28,2,8,14,Basic,Annual,197.29,15,1,Generated feedback 795
28797,53,Male,21,3,6,26,Basic,Quarterly,309.02,27,1,Generated feedback 796
28798,49,Male,30,2,1,10,Premium,Annual,765.53,21,1,Generated feedback 797
28799,65,Male,7,9,8,10,Basic,Monthly,698.01,2,1,Generated feedback 798
28800,39,Female,18,9,9,21,Basic,Quarterly,891.77,5,1,Generated feedback 799
28801,35,Female,8,4,3,13,Premium,Annual,609.07,25,0,Generated feedback 800
28802,62,Male,28,9,6,9,Standard,Monthly,920.96,5,0,Generated feedback 801
28803,57,Male,5,7,3,21,Standard,Quarterly,342.85,15,0,Generated feedback 802
28804,68,Male,8,9,0,27,Standard,Monthly,424.47,6,0,Generated feedback 803
28805,30,Male,25,4,2,13,Basic,Annual,569.83,11,0,Generated feedback 804
28806,23,Male,32,5,4,21,Standard,Monthly,474.87,20,0,Generated feedback 805
28807,63,Female,4,7,0,17,Basic,Quarterly,370.26,14,1,Generated feedback 806
28808,45,Female,13,2,7,1,Basic,Annual,913.98,29,0,Generated feedback 807
28809,29,Male,29,3,9,6,Basic,Monthly,611.78,27,1,Generated feedback 808
28810,22,Male,15,2,5,13,Standard,Quarterly,464.45,2,0,Generated feedback 809
28811,35,Female,7,4,7,8,Standard,Monthly,388.44,3,0,Generated feedback 810
28812,45,Male,2,1,6,14,Basic,Annual,822.19,8,1,Generated feedback 811
28813,30,Female,17,7,3,27,Standard,Annual,770.38,16,0,Generated feedback 812
28814,34,Female,32,5,8,8,Basic,Monthly,381.73,14,0,Generated feedback 813
28815,28,Female,6,1,6,17,Standard,Quarterly,94.13,12,0,Generated feedback 814
28816,49,Female,4,7,0,22,Premium,Quarterly,606.77,24,0,Generated feedback 815
28817,49,Female,3,6,5,5,Premium,Monthly,911.78,21,1,Generated feedback 816
28818,20,Male,3,5,8,12,Basic,Annual,442.1,21,0,Generated feedback 817
28819,34,Male,18,7,5,17,Standard,Quarterly,823.96,28,0,Generated feedback 818
28820,56,Female,18,7,0,18,Premium,Monthly,461.94,5,0,Generated feedback 819
28821,25,Female,25,7,5,7,Standard,Monthly,425.09,29,1,Generated feedback 820
28822,40,Female,13,9,2,11,Premium,Annual,175.14,5,0,Generated feedback 821
28823,34,Male,25,1,2,17,Standard,Monthly,526.48,6,1,Generated feedback 822
28824,50,Female,17,7,5,21,Premium,Quarterly,937.22,27,0,Generated feedback 823
28825,64,Male,13,7,6,24,Basic,Annual,769.57,6,1,Generated feedback 824
28826,29,Male,2,8,3,12,Basic,Monthly,973.22,4,1,Generated feedback 825
28827,55,Male,1,3,6,3,Premium,Quarterly,97.93,17,1,Generated feedback 826
28828,25,Female,32,3,4,12,Premium,Monthly,475.95,17,1,Generated feedback 827
28829,56,Male,1,7,6,20,Standard,Annual,685.48,29,1,Generated feedback 828
28830,19,Male,31,3,3,12,Standard,Monthly,490.93,26,1,Generated feedback 829
28831,20,Male,30,2,7,25,Standard,Monthly,728.79,5,0,Generated feedback 830
28832,26,Female,14,1,5,28,Standard,Quarterly,611.35,28,0,Generated feedback 831
28833,27,Female,25,5,1,13,Standard,Quarterly,350.67,27,0,Generated feedback 832
28834,33,Male,33,2,8,25,Basic,Quarterly,479.61,14,1,Generated feedback 833
28835,40,Female,8,8,0,20,Standard,Monthly,201.53,22,0,Generated feedback 834
28836,48,Female,19,5,7,8,Basic,Monthly,189.1,8,0,Generated feedback 835
28837,64,Male,29,9,0,19,Standard,Quarterly,459.63,23,0,Generated feedback 836
28838,68,Female,23,6,4,18,Basic,Annual,933.73,1,0,Generated feedback 837
28839,43,Female,11,9,8,15,Standard,Annual,583.98,7,0,Generated feedback 838
28840,27,Male,9,7,8,5,Standard,Monthly,867.77,16,0,Generated feedback 839
28841,25,Female,5,3,0,18,Standard,Monthly,648.3,1,1,Generated feedback 840
28842,33,Female,4,1,2,6,Standard,Annual,248.03,28,0,Generated feedback 841
28843,67,Male,15,2,7,26,Premium,Annual,683.1,17,1,Generated feedback 842
28844,22,Female,29,2,2,10,Standard,Quarterly,549.18,26,0,Generated feedback 843
28845,18,Male,23,6,3,8,Standard,Quarterly,406.26,22,1,Generated feedback 844
28846,25,Male,25,3,4,2,Premium,Quarterly,257.95,11,0,Generated feedback 845
28847,48,Female,27,8,9,27,Basic,Monthly,914.57,27,1,Generated feedback 846
28848,28,Male,23,3,0,13,Standard,Quarterly,368.69,27,0,Generated feedback 847
28849,23,Male,12,3,3,14,Standard,Quarterly,859.49,8,1,Generated feedback 848
28850,46,Female,35,9,6,28,Basic,Monthly,354.71,18,0,Generated feedback 849
28851,45,Male,9,5,5,28,Premium,Annual,81.75,23,1,Generated feedback 850
28852,56,Female,2,5,6,6,Premium,Monthly,922.53,15,0,Generated feedback 851
28853,25,Male,6,1,4,4,Standard,Annual,56.22,3,0,Generated feedback 852
28854,49,Female,25,3,4,2,Premium,Annual,968.88,11,0,Generated feedback 853
28855,35,Female,14,2,6,6,Basic,Quarterly,123.18,11,1,Generated feedback 854
28856,48,Male,29,5,8,10,Premium,Monthly,730.93,19,0,Generated feedback 855
28857,29,Female,8,3,8,29,Basic,Monthly,216.71,11,1,Generated feedback 856
28858,28,Male,18,4,4,18,Basic,Quarterly,69.15,5,1,Generated feedback 857
28859,48,Female,10,1,1,17,Basic,Annual,909.22,3,1,Generated feedback 858
28860,68,Male,3,9,8,27,Premium,Annual,79.78,8,1,Generated feedback 859
28861,61,Female,15,2,0,5,Basic,Monthly,93.16,1,0,Generated feedback 860
28862,57,Female,19,6,5,21,Basic,Monthly,78.25,6,1,Generated feedback 861
28863,58,Male,18,8,1,5,Standard,Monthly,285.61,26,0,Generated feedback 862
28864,54,Male,13,2,1,1,Premium,Monthly,920.25,20,1,Generated feedback 863
28865,44,Female,15,2,4,4,Premium,Annual,123.72,18,1,Generated feedback 864
28866,68,Male,32,2,0,14,Standard,Quarterly,311.09,14,1,Generated feedback 865
28867,28,Female,28,6,3,18,Standard,Quarterly,240.33,28,0,Generated feedback 866
28868,23,Female,33,8,4,14,Standard,Annual,81.34,11,0,Generated feedback 867
28869,25,Female,32,2,5,10,Standard,Monthly,203.61,11,1,Generated feedback 868
28870,61,Female,5,5,0,14,Premium,Annual,802.83,26,0,Generated feedback 869
28871,34,Female,34,3,7,2,Premium,Annual,905.97,24,0,Generated feedback 870
28872,44,Male,29,4,3,6,Premium,Quarterly,505.18,2,1,Generated feedback 871
28873,67,Male,14,5,8,7,Premium,Monthly,423.98,28,1,Generated feedback 872
28874,28,Female,21,4,9,1,Premium,Annual,662.29,23,1,Generated feedback 873
28875,25,Female,29,5,5,9,Basic,Monthly,315.85,1,0,Generated feedback 874
28876,21,Female,32,3,8,14,Premium,Monthly,381.36,25,0,Generated feedback 875
28877,66,Male,11,4,4,5,Standard,Annual,688.33,15,0,Generated feedback 876
28878,52,Male,18,2,0,22,Basic,Monthly,918.51,7,0,Generated feedback 877
28879,21,Male,5,5,5,0,Premium,Quarterly,924.76,3,0,Generated feedback 878
28880,52,Female,21,5,2,22,Premium,Quarterly,697.89,20,0,Generated feedback 879
28881,26,Male,9,2,7,6,Standard,Monthly,280.71,13,1,Generated feedback 880
28882,32,Female,13,3,2,18,Premium,Monthly,391.63,20,0,Generated feedback 881
28883,45,Male,9,6,9,20,Basic,Monthly,971.9,19,0,Generated feedback 882
28884,38,Male,5,4,6,1,Basic,Quarterly,787.73,22,1,Generated feedback 883
28885,25,Female,25,4,4,0,Standard,Monthly,925.63,6,1,Generated feedback 884
28886,33,Male,9,7,5,5,Premium,Monthly,531.75,2,1,Generated feedback 885
28887,42,Male,25,2,2,26,Premium,Quarterly,567.1,17,1,Generated feedback 886
28888,24,Male,27,7,9,1,Premium,Monthly,531.24,27,1,Generated feedback 887
28889,24,Female,27,5,2,12,Premium,Quarterly,886.16,26,0,Generated feedback 888
28890,24,Female,33,4,9,9,Standard,Annual,238.24,14,1,Generated feedback 889
28891,36,Male,16,7,7,17,Standard,Quarterly,456.73,25,0,Generated feedback 890
28892,50,Female,18,8,5,12,Premium,Quarterly,880.52,17,0,Generated feedback 891
28893,46,Female,1,8,6,29,Standard,Quarterly,51.93,15,1,Generated feedback 892
28894,64,Male,4,4,1,12,Standard,Monthly,336.48,7,0,Generated feedback 893
28895,41,Male,5,1,4,14,Premium,Monthly,785.73,12,0,Generated feedback 894
28896,45,Female,14,4,9,21,Premium,Annual,308.13,14,1,Generated feedback 895
28897,47,Female,27,4,4,13,Basic,Monthly,185.38,6,0,Generated feedback 896
28898,24,Female,11,2,8,9,Basic,Annual,974.11,8,0,Generated feedback 897
28899,22,Male,3,1,2,6,Basic,Quarterly,264.34,22,1,Generated feedback 898
28900,23,Female,30,7,3,6,Standard,Quarterly,903.22,23,0,Generated feedback 899
28901,42,Male,2,9,1,13,Premium,Monthly,318.17,25,1,Generated feedback 900
28902,43,Male,17,8,8,15,Standard,Monthly,329.81,11,1,Generated feedback 901
28903,52,Female,34,7,5,15,Basic,Annual,76.13,6,1,Generated feedback 902
28904,68,Female,3,5,0,26,Premium,Annual,66.1,16,0,Generated feedback 903
28905,43,Female,14,4,2,3,Basic,Annual,625.5,24,1,Generated feedback 904
28906,34,Male,28,6,3,21,Premium,Quarterly,111.84,25,0,Generated feedback 905
28907,46,Female,4,5,5,10,Standard,Monthly,282.4,2,1,Generated feedback 906
28908,58,Male,29,9,3,27,Standard,Monthly,89.51,9,0,Generated feedback 907
28909,32,Male,9,1,4,24,Basic,Annual,501.41,17,1,Generated feedback 908
28910,43,Female,16,6,2,9,Basic,Annual,509.22,22,0,Generated feedback 909
28911,63,Male,15,3,5,3,Basic,Annual,423.31,12,0,Generated feedback 910
28912,32,Male,16,1,5,17,Basic,Monthly,892.74,12,0,Generated feedback 911
28913,29,Female,6,7,6,25,Standard,Quarterly,367.75,22,1,Generated feedback 912
28914,63,Female,10,8,9,25,Standard,Monthly,213.46,25,0,Generated feedback 913
28915,23,Female,32,4,2,24,Premium,Annual,341.06,24,1,Generated feedback 914
28916,49,Male,2,2,8,5,Premium,Annual,129.53,20,0,Generated feedback 915
28917,45,Male,4,8,8,2,Standard,Monthly,276.93,24,1,Generated feedback 916
28918,19,Female,34,9,2,8,Premium,Monthly,990.69,24,1,Generated feedback 917
28919,49,Male,35,9,7,10,Basic,Monthly,432.16,4,1,Generated feedback 918
28920,66,Female,25,1,1,10,Standard,Annual,981.93,7,0,Generated feedback 919
28921,22,Female,21,7,0,22,Standard,Annual,277.45,8,1,Generated feedback 920
28922,40,Female,1,3,2,14,Premium,Monthly,864.0,29,0,Generated feedback 921
28923,28,Male,10,7,1,20,Basic,Quarterly,405.26,17,1,Generated feedback 922
28924,26,Male,29,3,5,3,Standard,Monthly,735.7,26,1,Generated feedback 923
28925,28,Female,16,8,1,7,Premium,Monthly,187.3,16,1,Generated feedback 924
28926,47,Female,29,3,4,14,Basic,Quarterly,286.35,6,0,Generated feedback 925
28927,27,Male,11,7,3,0,Basic,Quarterly,737.46,22,0,Generated feedback 926
28928,43,Male,13,7,6,3,Basic,Quarterly,603.53,22,1,Generated feedback 927
28929,48,Male,25,8,9,11,Basic,Annual,352.02,28,1,Generated feedback 928
28930,65,Male,18,9,3,20,Premium,Quarterly,842.41,28,0,Generated feedback 929
28931,39,Male,11,3,7,21,Basic,Quarterly,487.49,22,1,Generated feedback 930
28932,62,Female,20,2,4,27,Standard,Quarterly,522.31,24,1,Generated feedback 931
28933,44,Male,17,8,6,17,Basic,Quarterly,424.41,8,0,Generated feedback 932
28934,34,Female,34,9,4,24,Premium,Quarterly,706.03,13,1,Generated feedback 933
28935,24,Female,14,9,1,6,Premium,Monthly,974.98,21,1,Generated feedback 934
28936,56,Female,17,4,6,18,Basic,Annual,637.19,11,1,Generated feedback 935
28937,53,Female,2,7,3,5,Premium,Quarterly,149.95,12,0,Generated feedback 936
28938,68,Female,14,6,4,24,Standard,Monthly,157.2,20,0,Generated feedback 937
28939,42,Female,16,7,8,10,Basic,Annual,336.86,12,1,Generated feedback 938
28940,31,Female,1,7,9,20,Standard,Quarterly,766.29,28,1,Generated feedback 939
28941,63,Male,4,5,2,11,Standard,Quarterly,296.6,11,0,Generated feedback 940
28942,42,Female,23,6,5,25,Premium,Annual,638.71,19,1,Generated feedback 941
28943,35,Male,21,3,1,20,Standard,Monthly,441.75,22,0,Generated feedback 942
28944,46,Male,25,5,9,11,Standard,Monthly,802.12,5,0,Generated feedback 943
28945,24,Male,17,4,9,18,Standard,Annual,975.64,8,0,Generated feedback 944
28946,54,Female,18,6,2,14,Standard,Quarterly,558.35,15,0,Generated feedback 945
28947,21,Male,32,1,1,10,Basic,Annual,670.74,27,0,Generated feedback 946
28948,62,Female,3,9,9,23,Standard,Monthly,252.85,7,0,Generated feedback 947
28949,57,Female,3,5,9,8,Basic,Monthly,992.8,24,1,Generated feedback 948
28950,66,Male,35,8,1,14,Standard,Annual,942.46,12,0,Generated feedback 949
28951,48,Male,6,9,9,22,Premium,Monthly,676.98,7,1,Generated feedback 950
28952,61,Female,18,2,9,0,Basic,Quarterly,997.98,9,0,Generated feedback 951
28953,46,Male,21,1,6,25,Basic,Annual,196.12,28,1,Generated feedback 952
28954,32,Female,26,3,9,10,Basic,Monthly,967.51,11,0,Generated feedback 953
28955,37,Male,5,1,3,4,Standard,Annual,540.85,15,1,Generated feedback 954
28956,42,Female,19,2,9,16,Premium,Annual,212.58,19,1,Generated feedback 955
28957,29,Male,5,7,4,21,Premium,Annual,833.27,11,1,Generated feedback 956
28958,20,Male,1,3,7,7,Basic,Annual,673.52,21,1,Generated feedback 957
28959,58,Female,25,7,8,12,Basic,Quarterly,246.71,17,0,Generated feedback 958
28960,69,Male,21,9,0,6,Basic,Quarterly,910.33,27,1,Generated feedback 959
28961,41,Female,19,3,0,10,Basic,Annual,220.21,22,0,Generated feedback 960
28962,64,Female,28,9,6,9,Standard,Monthly,178.53,27,1,Generated feedback 961
28963,69,Male,27,8,4,7,Basic,Quarterly,668.73,4,1,Generated feedback 962
28964,63,Female,28,3,8,23,Premium,Annual,91.94,3,0,Generated feedback 963
28965,18,Male,31,1,4,29,Basic,Annual,573.08,21,1,Generated feedback 964
28966,61,Female,2,6,0,28,Standard,Monthly,565.55,3,0,Generated feedback 965
28967,41,Female,16,6,7,29,Premium,Annual,434.11,14,0,Generated feedback 966
28968,19,Male,32,3,7,8,Premium,Quarterly,80.01,1,0,Generated feedback 967
28969,60,Female,30,7,1,9,Standard,Annual,611.96,1,0,Generated feedback 968
28970,39,Male,23,6,6,28,Premium,Monthly,727.83,20,1,Generated feedback 969
28971,66,Male,7,1,8,17,Basic,Monthly,618.79,24,1,Generated feedback 970
28972,34,Female,21,8,8,13,Premium,Annual,84.59,16,1,Generated feedback 971
28973,34,Male,10,3,9,12,Premium,Quarterly,876.8,29,1,Generated feedback 972
28974,58,Male,18,8,7,28,Standard,Monthly,833.83,11,1,Generated feedback 973
28975,58,Male,33,9,5,25,Basic,Annual,622.06,10,0,Generated feedback 974
28976,55,Male,3,1,8,8,Premium,Monthly,127.27,7,0,Generated feedback 975
28977,65,Female,28,8,2,23,Basic,Annual,599.99,28,0,Generated feedback 976
28978,42,Male,14,8,2,28,Premium,Annual,200.8,20,1,Generated feedback 977
28979,59,Female,16,9,4,24,Standard,Quarterly,278.52,12,1,Generated feedback 978
28980,46,Female,2,4,6,19,Basic,Quarterly,308.58,13,1,Generated feedback 979
28981,36,Male,23,5,1,22,Standard,Monthly,93.88,2,1,Generated feedback 980
28982,47,Female,10,1,9,28,Basic,Monthly,97.74,15,1,Generated feedback 981
28983,24,Female,2,5,5,15,Basic,Monthly,701.11,27,1,Generated feedback 982
28984,40,Female,22,3,6,23,Basic,Quarterly,95.8,23,0,Generated feedback 983
28985,56,Male,22,3,1,23,Standard,Annual,397.42,10,1,Generated feedback 984
28986,54,Male,13,5,8,9,Standard,Quarterly,308.15,24,1,Generated feedback 985
28987,64,Male,17,2,1,16,Standard,Monthly,692.45,24,0,Generated feedback 986
28988,45,Female,15,1,9,10,Standard,Monthly,645.02,28,0,Generated feedback 987
28989,41,Female,18,8,9,24,Basic,Monthly,419.06,27,1,Generated feedback 988
28990,67,Female,21,5,2,3,Premium,Quarterly,875.16,18,0,Generated feedback 989
28991,62,Female,17,9,0,19,Basic,Quarterly,847.77,26,0,Generated feedback 990
28992,51,Male,25,1,9,23,Basic,Quarterly,763.53,2,0,Generated feedback 991
