customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
297662,66,Female,13,9,4,16,Standard,Annual,835.13,18,1,Generated feedback 661
297663,35,Male,20,8,5,3,Basic,Quarterly,723.65,23,0,Generated feedback 662
297664,49,Male,26,9,4,23,Premium,Annual,959.26,16,1,Generated feedback 663
297665,34,Male,17,4,6,18,Basic,Annual,678.17,24,0,Generated feedback 664
297666,37,Male,7,4,0,29,Premium,Quarterly,725.19,7,1,Generated feedback 665
297667,52,Female,23,1,9,26,Premium,Monthly,114.5,3,1,Generated feedback 666
297668,39,Male,4,2,7,18,Premium,Monthly,189.33,5,1,Generated feedback 667
297669,58,Male,29,4,4,8,Premium,Annual,274.09,24,0,Generated feedback 668
297670,62,Female,26,9,1,5,Premium,Annual,175.89,26,0,Generated feedback 669
297671,31,Male,22,7,4,1,Standard,Quarterly,606.62,5,1,Generated feedback 670
297672,61,Female,19,1,5,8,Premium,Monthly,467.33,17,0,Generated feedback 671
297673,54,Male,17,9,0,2,Standard,Monthly,930.55,8,0,Generated feedback 672
297674,65,Male,28,5,5,7,Standard,Monthly,129.22,25,0,Generated feedback 673
297675,62,Male,24,4,1,23,Standard,Annual,281.6,7,0,Generated feedback 674
297676,59,Male,7,5,4,13,Standard,Monthly,829.57,8,1,Generated feedback 675
297677,22,Female,22,2,2,5,Basic,Annual,615.58,24,1,Generated feedback 676
297678,30,Female,23,2,4,14,Basic,Monthly,972.47,19,0,Generated feedback 677
297679,41,Female,35,8,6,26,Premium,Annual,270.14,4,0,Generated feedback 678
297680,28,Female,29,5,4,13,Premium,Quarterly,785.57,25,0,Generated feedback 679
297681,66,Male,19,5,2,18,Standard,Annual,100.24,16,0,Generated feedback 680
297682,35,Female,16,8,3,1,Premium,Quarterly,732.33,28,1,Generated feedback 681
297683,37,Male,6,8,9,13,Standard,Quarterly,284.1,14,0,Generated feedback 682
297684,63,Male,5,7,2,20,Basic,Quarterly,600.86,26,1,Generated feedback 683
297685,55,Female,27,1,9,27,Premium,Annual,171.46,15,1,Generated feedback 684
297686,56,Male,29,7,5,14,Basic,Annual,997.1,6,1,Generated feedback 685
297687,66,Female,23,1,6,24,Standard,Annual,316.7,5,1,Generated feedback 686
297688,57,Female,25,3,6,20,Basic,Annual,632.92,19,0,Generated feedback 687
297689,41,Male,1,6,3,14,Standard,Monthly,408.59,8,0,Generated feedback 688
297690,50,Female,12,5,3,10,Standard,Quarterly,155.58,13,1,Generated feedback 689
297691,63,Female,28,8,6,6,Premium,Monthly,847.59,29,0,Generated feedback 690
297692,35,Male,13,8,8,3,Premium,Monthly,202.82,29,0,Generated feedback 691
297693,64,Female,20,3,3,8,Standard,Monthly,933.33,28,1,Generated feedback 692
297694,29,Female,24,1,6,1,Standard,Quarterly,464.57,21,0,Generated feedback 693
297695,39,Female,9,1,1,16,Standard,Annual,234.87,12,1,Generated feedback 694
297696,39,Female,32,6,1,2,Basic,Annual,288.77,12,0,Generated feedback 695
297697,29,Female,8,4,2,6,Premium,Monthly,500.97,17,1,Generated feedback 696
297698,62,Female,12,6,1,22,Premium,Monthly,698.27,23,1,Generated feedback 697
297699,41,Female,11,4,2,22,Standard,Monthly,327.55,9,1,Generated feedback 698
297700,51,Male,16,1,9,23,Premium,Monthly,185.86,10,1,Generated feedback 699
297701,36,Male,8,1,9,27,Basic,Quarterly,547.59,14,0,Generated feedback 700
297702,42,Male,10,6,4,10,Basic,Annual,849.79,28,1,Generated feedback 701
297703,27,Female,2,9,6,28,Basic,Annual,600.57,2,0,Generated feedback 702
297704,48,Male,19,6,0,23,Standard,Monthly,299.23,20,0,Generated feedback 703
297705,56,Male,19,3,6,7,Premium,Monthly,518.84,25,1,Generated feedback 704
297706,54,Female,23,1,2,15,Premium,Quarterly,246.01,16,1,Generated feedback 705
297707,55,Male,18,5,5,11,Basic,Monthly,880.77,10,1,Generated feedback 706
297708,68,Female,13,7,1,18,Premium,Annual,906.35,19,0,Generated feedback 707
297709,63,Female,11,1,6,5,Basic,Quarterly,81.71,29,0,Generated feedback 708
297710,30,Male,27,1,3,12,Standard,Monthly,92.39,5,1,Generated feedback 709
297711,50,Male,35,5,8,0,Standard,Annual,888.15,1,1,Generated feedback 710
297712,69,Female,3,1,5,23,Standard,Annual,509.34,13,0,Generated feedback 711
297713,60,Male,11,5,1,18,Standard,Quarterly,371.97,8,0,Generated feedback 712
297714,57,Female,4,2,5,18,Premium,Monthly,426.37,17,0,Generated feedback 713
297715,35,Male,33,1,3,9,Basic,Annual,647.35,10,0,Generated feedback 714
297716,39,Male,24,5,4,14,Basic,Annual,222.63,19,1,Generated feedback 715
297717,68,Male,33,5,6,12,Basic,Annual,398.58,12,0,Generated feedback 716
297718,69,Female,4,5,6,17,Premium,Annual,723.1,10,0,Generated feedback 717
297719,35,Female,28,2,6,0,Standard,Monthly,692.72,7,1,Generated feedback 718
297720,39,Female,29,7,1,4,Standard,Quarterly,295.22,4,0,Generated feedback 719
297721,59,Female,5,4,2,13,Basic,Quarterly,287.48,9,1,Generated feedback 720
297722,34,Female,13,7,8,28,Basic,Monthly,622.49,14,0,Generated feedback 721
297723,37,Female,5,4,0,19,Premium,Monthly,296.9,26,1,Generated feedback 722
297724,53,Male,13,7,9,2,Standard,Quarterly,777.66,3,1,Generated feedback 723
297725,30,Male,12,6,2,17,Basic,Monthly,74.03,14,0,Generated feedback 724
297726,44,Male,26,5,1,12,Premium,Annual,980.67,7,0,Generated feedback 725
297727,50,Female,10,5,0,14,Premium,Annual,695.28,18,1,Generated feedback 726
297728,66,Female,25,7,8,26,Basic,Monthly,421.28,28,0,Generated feedback 727
297729,52,Male,22,6,5,2,Premium,Annual,523.95,5,0,Generated feedback 728
297730,63,Male,31,6,7,2,Standard,Annual,877.64,18,1,Generated feedback 729
297731,49,Female,30,9,8,20,Standard,Monthly,788.93,11,1,Generated feedback 730
297732,62,Female,23,1,3,2,Premium,Monthly,131.25,13,0,Generated feedback 731
297733,61,Male,33,3,2,10,Standard,Monthly,972.71,1,1,Generated feedback 732
297734,29,Male,29,3,2,0,Standard,Quarterly,599.28,26,0,Generated feedback 733
297735,64,Female,21,6,3,21,Standard,Annual,595.9,15,1,Generated feedback 734
297736,27,Female,27,1,3,8,Basic,Annual,382.04,4,1,Generated feedback 735
297737,21,Female,23,2,1,13,Basic,Annual,515.2,21,1,Generated feedback 736
297738,39,Male,10,7,0,4,Premium,Monthly,870.16,21,1,Generated feedback 737
297739,65,Male,35,6,7,5,Premium,Quarterly,186.56,20,0,Generated feedback 738
297740,69,Male,18,7,4,5,Basic,Annual,359.53,6,0,Generated feedback 739
297741,22,Female,29,5,1,12,Premium,Quarterly,960.92,21,0,Generated feedback 740
297742,32,Male,21,5,7,0,Basic,Monthly,828.76,10,1,Generated feedback 741
297743,57,Male,34,6,7,26,Standard,Monthly,931.04,14,0,Generated feedback 742
297744,51,Male,16,6,7,17,Basic,Monthly,406.47,10,1,Generated feedback 743
297745,18,Male,5,4,7,9,Standard,Monthly,55.39,7,1,Generated feedback 744
297746,31,Male,8,1,8,22,Premium,Annual,55.72,19,1,Generated feedback 745
297747,32,Male,5,1,9,15,Basic,Annual,631.11,29,0,Generated feedback 746
297748,28,Female,12,7,3,1,Standard,Quarterly,190.78,29,0,Generated feedback 747
297749,51,Female,2,5,5,7,Basic,Annual,244.49,2,1,Generated feedback 748
297750,18,Male,19,8,6,27,Standard,Quarterly,525.88,26,0,Generated feedback 749
297751,35,Female,26,9,4,13,Standard,Monthly,147.78,13,0,Generated feedback 750
297752,22,Female,5,5,6,13,Standard,Annual,137.9,2,0,Generated feedback 751
297753,37,Male,12,3,0,24,Basic,Monthly,652.65,24,1,Generated feedback 752
297754,24,Female,26,7,8,23,Basic,Monthly,285.23,5,1,Generated feedback 753
297755,31,Female,11,7,5,17,Standard,Monthly,378.05,20,1,Generated feedback 754
297756,55,Female,35,7,2,1,Standard,Quarterly,193.19,29,0,Generated feedback 755
297757,41,Female,35,2,1,12,Standard,Monthly,692.14,23,1,Generated feedback 756
297758,38,Female,3,4,0,28,Premium,Quarterly,553.22,19,0,Generated feedback 757
297759,51,Male,35,2,7,10,Basic,Quarterly,147.7,7,0,Generated feedback 758
297760,36,Male,7,3,9,7,Basic,Quarterly,587.78,29,0,Generated feedback 759
297761,44,Female,30,2,2,7,Premium,Monthly,413.93,13,1,Generated feedback 760
297762,41,Female,26,6,4,19,Basic,Quarterly,404.32,13,0,Generated feedback 761
297763,44,Female,11,9,2,3,Standard,Quarterly,400.43,19,0,Generated feedback 762
297764,64,Male,6,9,0,11,Premium,Monthly,935.54,22,1,Generated feedback 763
297765,30,Female,23,7,6,0,Standard,Annual,883.58,20,1,Generated feedback 764
297766,68,Male,8,9,7,5,Standard,Monthly,168.54,22,0,Generated feedback 765
297767,44,Male,30,6,1,0,Basic,Quarterly,417.24,28,0,Generated feedback 766
297768,48,Female,34,4,6,17,Standard,Quarterly,710.63,27,0,Generated feedback 767
297769,52,Female,25,1,9,20,Premium,Quarterly,338.67,19,1,Generated feedback 768
297770,35,Male,32,1,7,11,Basic,Monthly,909.47,20,0,Generated feedback 769
297771,61,Female,30,8,9,21,Premium,Annual,933.74,14,0,Generated feedback 770
297772,31,Male,25,7,9,13,Basic,Quarterly,94.41,8,0,Generated feedback 771
297773,37,Female,12,6,1,16,Premium,Annual,220.19,20,1,Generated feedback 772
297774,46,Male,3,7,8,14,Premium,Monthly,569.61,29,0,Generated feedback 773
297775,65,Female,20,7,5,15,Standard,Monthly,659.08,3,1,Generated feedback 774
297776,18,Male,26,4,7,4,Premium,Quarterly,575.49,14,0,Generated feedback 775
297777,18,Male,2,1,4,5,Premium,Quarterly,515.13,15,1,Generated feedback 776
297778,55,Female,33,5,4,22,Basic,Quarterly,73.07,21,0,Generated feedback 777
297779,18,Female,32,8,5,5,Premium,Annual,730.94,4,0,Generated feedback 778
297780,42,Male,33,8,8,1,Premium,Quarterly,86.0,7,1,Generated feedback 779
297781,63,Male,20,8,8,12,Premium,Annual,193.56,1,1,Generated feedback 780
297782,33,Male,21,9,5,11,Standard,Monthly,751.44,16,0,Generated feedback 781
297783,63,Male,16,5,7,7,Premium,Monthly,707.48,20,0,Generated feedback 782
297784,39,Female,30,6,7,18,Premium,Monthly,342.63,16,0,Generated feedback 783
297785,66,Female,20,5,1,21,Standard,Monthly,460.25,1,1,Generated feedback 784
297786,50,Female,2,7,7,13,Premium,Quarterly,544.79,27,0,Generated feedback 785
297787,23,Male,14,2,9,13,Premium,Monthly,274.26,2,1,Generated feedback 786
297788,54,Male,17,2,9,25,Standard,Annual,913.8,9,0,Generated feedback 787
297789,23,Female,31,8,4,20,Basic,Monthly,994.02,17,1,Generated feedback 788
297790,53,Female,7,8,6,16,Basic,Quarterly,851.68,25,1,Generated feedback 789
297791,63,Male,17,5,6,16,Premium,Annual,440.37,25,1,Generated feedback 790
297792,51,Female,24,2,5,10,Basic,Quarterly,709.41,6,0,Generated feedback 791
297793,22,Male,19,4,8,20,Standard,Quarterly,733.6,24,1,Generated feedback 792
297794,52,Female,19,6,9,29,Standard,Annual,592.12,23,0,Generated feedback 793
297795,67,Female,7,5,3,2,Basic,Monthly,793.25,16,0,Generated feedback 794
297796,28,Female,5,2,1,21,Basic,Quarterly,991.94,5,1,Generated feedback 795
297797,25,Female,15,5,3,2,Premium,Annual,529.97,26,0,Generated feedback 796
297798,61,Male,35,1,6,29,Standard,Monthly,618.27,4,0,Generated feedback 797
297799,52,Female,5,5,1,20,Premium,Monthly,800.59,15,0,Generated feedback 798
297800,54,Male,24,2,0,11,Basic,Monthly,155.49,11,0,Generated feedback 799
297801,40,Female,7,4,0,22,Standard,Monthly,733.23,20,1,Generated feedback 800
297802,42,Male,25,5,1,25,Basic,Annual,494.63,10,0,Generated feedback 801
297803,48,Male,26,1,7,28,Standard,Annual,782.87,24,0,Generated feedback 802
297804,68,Male,5,5,0,25,Premium,Annual,908.6,19,1,Generated feedback 803
297805,63,Female,19,5,6,2,Standard,Quarterly,142.63,26,1,Generated feedback 804
297806,51,Female,23,6,9,19,Basic,Quarterly,902.96,23,0,Generated feedback 805
297807,62,Male,11,3,8,22,Premium,Monthly,410.65,10,0,Generated feedback 806
297808,58,Female,1,4,9,4,Premium,Quarterly,327.91,1,0,Generated feedback 807
297809,50,Male,23,4,8,25,Premium,Annual,672.72,29,1,Generated feedback 808
297810,49,Male,20,6,6,25,Standard,Monthly,473.58,10,0,Generated feedback 809
297811,25,Male,31,8,3,1,Basic,Quarterly,610.67,8,0,Generated feedback 810
297812,38,Female,24,9,6,26,Premium,Monthly,696.08,26,0,Generated feedback 811
297813,38,Male,8,5,8,11,Standard,Quarterly,774.35,22,0,Generated feedback 812
297814,19,Female,18,5,2,26,Basic,Monthly,392.7,21,0,Generated feedback 813
297815,57,Male,12,4,4,12,Standard,Monthly,735.86,18,0,Generated feedback 814
297816,42,Female,11,3,4,21,Basic,Quarterly,86.33,8,0,Generated feedback 815
297817,28,Male,22,6,7,8,Premium,Monthly,182.88,18,0,Generated feedback 816
297818,33,Male,3,8,6,25,Standard,Monthly,766.12,21,0,Generated feedback 817
297819,19,Male,15,5,0,13,Premium,Quarterly,204.82,9,0,Generated feedback 818
297820,53,Female,2,8,1,12,Standard,Annual,849.54,23,1,Generated feedback 819
297821,55,Male,32,1,5,27,Premium,Annual,375.55,18,0,Generated feedback 820
297822,20,Male,17,8,4,26,Premium,Monthly,514.57,1,1,Generated feedback 821
297823,44,Male,16,3,7,18,Basic,Monthly,79.5,15,0,Generated feedback 822
297824,56,Female,4,4,5,4,Basic,Monthly,185.44,19,0,Generated feedback 823
297825,25,Male,20,3,6,3,Premium,Quarterly,930.07,19,1,Generated feedback 824
297826,46,Female,35,2,0,13,Basic,Monthly,550.9,7,0,Generated feedback 825
297827,44,Male,6,1,1,13,Standard,Monthly,694.91,2,1,Generated feedback 826
297828,53,Male,8,6,3,28,Standard,Quarterly,859.97,14,1,Generated feedback 827
297829,30,Male,19,1,9,18,Basic,Monthly,891.43,22,0,Generated feedback 828
297830,55,Male,22,4,5,12,Standard,Quarterly,824.67,22,1,Generated feedback 829
297831,18,Female,34,6,7,19,Premium,Quarterly,100.5,23,1,Generated feedback 830
297832,51,Female,2,2,7,21,Basic,Monthly,872.48,16,1,Generated feedback 831
297833,37,Male,31,6,4,16,Premium,Annual,579.12,6,0,Generated feedback 832
297834,52,Female,27,1,5,0,Premium,Quarterly,588.88,2,1,Generated feedback 833
297835,33,Male,21,6,2,2,Standard,Annual,907.06,29,1,Generated feedback 834
297836,50,Female,21,6,6,5,Premium,Annual,368.02,12,0,Generated feedback 835
297837,42,Female,32,2,6,6,Premium,Annual,405.09,17,1,Generated feedback 836
297838,34,Female,24,9,3,20,Basic,Annual,334.29,6,0,Generated feedback 837
297839,30,Female,23,9,3,24,Premium,Quarterly,795.04,3,0,Generated feedback 838
297840,62,Female,22,6,8,24,Premium,Quarterly,309.11,4,0,Generated feedback 839
297841,45,Male,20,2,0,12,Basic,Annual,382.54,22,1,Generated feedback 840
297842,67,Male,30,1,5,6,Standard,Annual,738.54,12,0,Generated feedback 841
297843,69,Female,16,9,0,26,Basic,Annual,255.55,7,1,Generated feedback 842
297844,45,Male,33,1,7,12,Basic,Annual,177.72,24,1,Generated feedback 843
297845,51,Female,28,7,4,23,Premium,Monthly,739.62,28,1,Generated feedback 844
297846,59,Female,3,9,2,2,Premium,Monthly,58.01,10,1,Generated feedback 845
297847,60,Male,22,5,7,17,Standard,Quarterly,745.03,19,0,Generated feedback 846
297848,38,Female,9,8,8,10,Premium,Quarterly,176.13,26,0,Generated feedback 847
297849,56,Male,34,7,9,18,Premium,Annual,97.84,7,1,Generated feedback 848
297850,38,Male,25,4,8,2,Premium,Annual,770.8,11,0,Generated feedback 849
297851,38,Female,14,9,9,23,Basic,Quarterly,923.74,12,1,Generated feedback 850
297852,19,Female,22,2,5,10,Standard,Quarterly,376.94,23,0,Generated feedback 851
297853,33,Female,13,5,9,1,Basic,Quarterly,443.72,14,0,Generated feedback 852
297854,25,Female,21,6,1,24,Basic,Quarterly,356.13,27,0,Generated feedback 853
297855,21,Male,6,1,6,22,Premium,Monthly,579.36,21,1,Generated feedback 854
297856,49,Male,29,4,8,19,Premium,Monthly,368.6,28,0,Generated feedback 855
297857,55,Male,19,7,7,28,Standard,Quarterly,352.17,28,1,Generated feedback 856
297858,33,Female,25,5,8,8,Premium,Quarterly,681.76,24,1,Generated feedback 857
297859,24,Male,11,9,6,7,Standard,Quarterly,645.89,2,1,Generated feedback 858
297860,29,Male,18,1,2,18,Standard,Annual,726.5,23,1,Generated feedback 859
297861,39,Female,25,1,1,22,Standard,Annual,108.86,5,0,Generated feedback 860
297862,68,Female,32,6,2,8,Basic,Annual,424.54,8,0,Generated feedback 861
297863,46,Male,19,1,5,9,Premium,Monthly,840.37,17,1,Generated feedback 862
297864,37,Male,30,7,2,23,Premium,Quarterly,717.79,16,1,Generated feedback 863
297865,18,Female,10,7,7,11,Basic,Quarterly,806.79,7,1,Generated feedback 864
297866,18,Male,28,4,9,13,Basic,Monthly,934.83,27,1,Generated feedback 865
297867,47,Male,7,7,0,17,Standard,Quarterly,340.16,19,1,Generated feedback 866
297868,42,Female,21,5,9,22,Premium,Monthly,168.87,1,0,Generated feedback 867
297869,50,Male,35,4,7,0,Basic,Quarterly,717.04,4,0,Generated feedback 868
297870,33,Male,5,7,0,13,Premium,Monthly,235.31,22,0,Generated feedback 869
297871,59,Male,11,8,0,10,Standard,Monthly,270.4,20,0,Generated feedback 870
297872,61,Female,25,4,0,6,Premium,Quarterly,812.16,17,1,Generated feedback 871
297873,58,Male,15,2,9,11,Basic,Annual,659.69,7,1,Generated feedback 872
297874,20,Female,34,2,2,20,Premium,Annual,461.98,17,0,Generated feedback 873
297875,22,Male,9,8,4,20,Premium,Monthly,123.24,19,0,Generated feedback 874
297876,38,Female,22,3,7,2,Standard,Annual,325.05,27,0,Generated feedback 875
297877,34,Male,6,1,5,12,Standard,Annual,862.74,6,0,Generated feedback 876
297878,56,Female,12,7,6,24,Premium,Quarterly,468.69,19,0,Generated feedback 877
297879,38,Male,8,7,9,15,Standard,Annual,593.49,26,1,Generated feedback 878
297880,52,Female,17,3,7,22,Premium,Quarterly,879.49,24,1,Generated feedback 879
297881,18,Male,30,8,6,5,Standard,Monthly,157.11,5,1,Generated feedback 880
297882,28,Male,16,2,0,28,Basic,Annual,840.58,25,1,Generated feedback 881
297883,50,Male,31,6,5,20,Basic,Quarterly,925.43,29,1,Generated feedback 882
297884,40,Male,18,4,8,18,Premium,Quarterly,586.88,7,0,Generated feedback 883
297885,63,Male,30,5,8,6,Premium,Monthly,194.14,16,0,Generated feedback 884
297886,28,Male,31,4,2,9,Standard,Monthly,672.68,4,0,Generated feedback 885
297887,25,Male,21,2,5,1,Standard,Quarterly,676.41,24,1,Generated feedback 886
297888,49,Male,33,7,2,7,Basic,Annual,482.82,21,0,Generated feedback 887
297889,27,Female,23,4,0,12,Premium,Annual,475.99,14,1,Generated feedback 888
297890,46,Male,20,4,9,4,Premium,Monthly,838.02,26,1,Generated feedback 889
297891,37,Female,19,9,7,8,Standard,Monthly,529.03,19,1,Generated feedback 890
297892,51,Female,3,3,1,7,Standard,Quarterly,632.71,3,0,Generated feedback 891
297893,48,Female,24,3,3,4,Premium,Monthly,357.34,9,0,Generated feedback 892
297894,56,Female,27,7,0,7,Standard,Monthly,878.8,13,1,Generated feedback 893
297895,27,Male,30,6,5,0,Premium,Monthly,850.1,24,0,Generated feedback 894
297896,44,Female,31,6,7,7,Standard,Quarterly,355.08,7,0,Generated feedback 895
297897,19,Female,29,1,1,13,Standard,Quarterly,624.6,19,1,Generated feedback 896
297898,62,Male,3,9,2,28,Premium,Annual,781.29,29,1,Generated feedback 897
297899,18,Female,25,9,9,1,Basic,Quarterly,813.33,14,0,Generated feedback 898
297900,18,Female,31,5,1,18,Premium,Monthly,950.76,12,0,Generated feedback 899
297901,38,Female,24,2,4,1,Basic,Monthly,473.92,7,0,Generated feedback 900
297902,30,Male,2,9,5,18,Basic,Quarterly,394.0,23,0,Generated feedback 901
297903,31,Male,34,9,7,8,Basic,Annual,142.77,16,0,Generated feedback 902
297904,50,Male,33,7,3,27,Premium,Quarterly,274.74,17,1,Generated feedback 903
297905,38,Male,30,2,0,0,Standard,Monthly,403.71,11,0,Generated feedback 904
297906,40,Female,18,7,4,5,Premium,Monthly,421.62,23,1,Generated feedback 905
297907,54,Male,14,8,1,0,Standard,Monthly,265.14,18,1,Generated feedback 906
297908,57,Male,19,6,3,13,Basic,Quarterly,717.94,15,0,Generated feedback 907
297909,42,Female,14,4,8,12,Standard,Monthly,743.89,11,0,Generated feedback 908
297910,32,Male,11,3,4,11,Basic,Monthly,568.28,13,0,Generated feedback 909
297911,39,Female,18,7,9,10,Basic,Monthly,806.81,7,1,Generated feedback 910
297912,30,Male,24,4,3,15,Premium,Annual,750.68,11,1,Generated feedback 911
297913,34,Male,25,9,3,23,Basic,Monthly,851.15,21,0,Generated feedback 912
297914,41,Female,34,9,1,0,Premium,Quarterly,346.14,15,1,Generated feedback 913
297915,40,Male,7,9,1,4,Premium,Monthly,874.43,2,0,Generated feedback 914
297916,53,Male,14,8,0,3,Premium,Monthly,470.77,9,0,Generated feedback 915
297917,41,Male,20,5,2,24,Basic,Quarterly,898.93,9,0,Generated feedback 916
297918,66,Female,17,2,6,25,Standard,Quarterly,361.89,7,1,Generated feedback 917
297919,22,Male,31,4,0,14,Basic,Monthly,592.13,6,1,Generated feedback 918
297920,40,Male,14,3,0,7,Basic,Annual,930.47,9,1,Generated feedback 919
297921,61,Male,1,1,7,11,Basic,Annual,755.3,24,1,Generated feedback 920
297922,46,Female,17,3,7,11,Basic,Monthly,170.8,15,1,Generated feedback 921
297923,39,Male,23,9,5,11,Premium,Quarterly,212.68,23,1,Generated feedback 922
297924,28,Female,8,2,3,12,Basic,Quarterly,670.51,5,1,Generated feedback 923
297925,32,Male,20,2,8,23,Basic,Quarterly,813.04,17,1,Generated feedback 924
297926,67,Female,23,7,3,10,Premium,Annual,197.95,8,1,Generated feedback 925
297927,28,Male,16,6,9,11,Premium,Monthly,890.51,1,1,Generated feedback 926
297928,45,Female,21,9,9,16,Standard,Annual,701.24,12,1,Generated feedback 927
297929,26,Female,16,4,8,9,Basic,Quarterly,178.02,28,0,Generated feedback 928
297930,39,Male,11,3,1,4,Premium,Quarterly,982.49,1,1,Generated feedback 929
297931,40,Male,2,9,6,27,Standard,Monthly,937.83,27,1,Generated feedback 930
297932,45,Female,19,5,8,17,Standard,Monthly,453.65,3,1,Generated feedback 931
297933,21,Male,29,4,0,28,Standard,Annual,105.5,11,0,Generated feedback 932
297934,49,Female,3,7,9,14,Standard,Monthly,387.6,1,1,Generated feedback 933
297935,54,Male,15,2,8,3,Standard,Monthly,648.92,20,0,Generated feedback 934
297936,33,Male,24,2,9,16,Standard,Quarterly,641.43,8,1,Generated feedback 935
297937,44,Female,22,8,1,19,Premium,Annual,129.74,13,1,Generated feedback 936
297938,28,Female,28,8,7,22,Premium,Annual,235.58,6,1,Generated feedback 937
297939,53,Female,4,8,1,20,Basic,Monthly,853.31,11,0,Generated feedback 938
297940,65,Male,2,8,5,15,Basic,Monthly,590.29,6,1,Generated feedback 939
297941,62,Female,14,1,6,18,Premium,Annual,132.66,11,1,Generated feedback 940
297942,54,Female,31,4,3,8,Premium,Monthly,942.98,22,0,Generated feedback 941
297943,28,Male,18,7,5,16,Standard,Monthly,235.44,13,1,Generated feedback 942
297944,31,Female,17,3,3,23,Basic,Monthly,897.19,4,1,Generated feedback 943
297945,67,Male,6,3,6,24,Premium,Annual,208.88,28,0,Generated feedback 944
297946,69,Male,29,2,5,5,Premium,Quarterly,149.8,9,1,Generated feedback 945
297947,64,Male,2,3,3,22,Premium,Quarterly,736.01,18,1,Generated feedback 946
297948,50,Female,19,1,6,22,Basic,Monthly,549.44,8,1,Generated feedback 947
297949,21,Female,32,7,2,13,Premium,Quarterly,82.32,10,0,Generated feedback 948
297950,42,Female,34,7,6,15,Standard,Quarterly,616.43,10,1,Generated feedback 949
297951,46,Female,30,8,6,3,Basic,Quarterly,658.48,19,0,Generated feedback 950
297952,64,Male,25,9,0,5,Basic,Monthly,86.04,10,1,Generated feedback 951
297953,25,Male,22,3,9,5,Standard,Monthly,773.05,25,0,Generated feedback 952
297954,22,Male,19,8,2,0,Premium,Annual,727.89,22,1,Generated feedback 953
297955,65,Female,23,3,2,27,Basic,Quarterly,261.25,8,0,Generated feedback 954
297956,67,Male,17,9,3,11,Premium,Monthly,444.23,13,1,Generated feedback 955
297957,51,Male,10,1,9,29,Standard,Monthly,51.99,16,0,Generated feedback 956
297958,64,Female,33,6,6,10,Basic,Annual,666.77,14,0,Generated feedback 957
297959,37,Female,27,6,1,24,Premium,Monthly,705.76,24,1,Generated feedback 958
297960,31,Male,29,3,0,24,Premium,Quarterly,112.72,13,1,Generated feedback 959
297961,43,Male,2,5,8,3,Standard,Annual,417.69,10,0,Generated feedback 960
297962,29,Male,35,9,4,11,Basic,Quarterly,827.84,11,0,Generated feedback 961
297963,26,Male,23,4,7,1,Standard,Annual,304.21,28,1,Generated feedback 962
297964,69,Male,12,5,7,8,Premium,Annual,303.58,9,0,Generated feedback 963
297965,59,Male,2,6,9,29,Basic,Monthly,829.52,6,0,Generated feedback 964
297966,29,Male,16,2,0,13,Premium,Annual,381.19,13,1,Generated feedback 965
297967,68,Male,6,5,9,6,Standard,Annual,99.18,19,0,Generated feedback 966
297968,20,Male,24,2,5,6,Premium,Monthly,99.16,21,0,Generated feedback 967
297969,51,Male,11,5,9,8,Basic,Annual,828.81,8,1,Generated feedback 968
297970,64,Male,20,9,9,16,Premium,Monthly,349.36,14,0,Generated feedback 969
297971,30,Female,19,5,2,21,Basic,Monthly,348.9,25,1,Generated feedback 970
297972,67,Female,1,1,3,21,Premium,Monthly,850.78,16,1,Generated feedback 971
297973,47,Male,24,3,5,18,Standard,Monthly,290.18,19,1,Generated feedback 972
297974,66,Male,9,4,2,10,Premium,Annual,256.72,17,0,Generated feedback 973
297975,55,Female,34,7,9,18,Standard,Quarterly,666.82,11,1,Generated feedback 974
297976,50,Female,8,7,8,13,Basic,Monthly,494.43,18,0,Generated feedback 975
297977,64,Male,32,6,6,23,Premium,Monthly,520.5,17,1,Generated feedback 976
297978,62,Female,26,1,2,16,Standard,Quarterly,200.16,18,0,Generated feedback 977
297979,30,Female,20,8,7,19,Basic,Quarterly,572.96,10,0,Generated feedback 978
297980,22,Female,16,6,3,13,Basic,Quarterly,530.37,11,0,Generated feedback 979
297981,59,Female,16,3,7,18,Premium,Monthly,944.67,7,1,Generated feedback 980
297982,45,Male,32,7,0,2,Basic,Monthly,154.3,19,0,Generated feedback 981
297983,64,Male,21,6,7,15,Premium,Annual,976.8,4,0,Generated feedback 982
297984,43,Female,3,1,4,22,Standard,Annual,368.75,21,0,Generated feedback 983
297985,19,Male,10,5,6,7,Standard,Annual,690.24,6,1,Generated feedback 984
297986,54,Female,4,6,8,1,Basic,Annual,310.75,1,1,Generated feedback 985
297987,45,Male,29,1,5,25,Standard,Monthly,644.59,18,0,Generated feedback 986
297988,41,Female,8,7,7,25,Standard,Monthly,298.52,19,0,Generated feedback 987
297989,61,Male,30,4,9,27,Basic,Monthly,742.26,11,1,Generated feedback 988
297990,68,Male,25,3,7,18,Standard,Quarterly,461.96,4,1,Generated feedback 989
297991,49,Male,14,6,1,20,Basic,Quarterly,429.55,17,1,Generated feedback 990
297992,45,Female,30,7,2,1,Premium,Annual,873.98,25,1,Generated feedback 991
