customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
260662,55,Female,3,7,6,18,Basic,Quarterly,803.68,22,0,Generated feedback 661
260663,49,Female,2,2,0,0,Premium,Monthly,528.05,7,1,Generated feedback 662
260664,35,Female,19,8,7,6,Premium,Quarterly,527.13,24,1,Generated feedback 663
260665,32,Male,24,4,6,9,Premium,Annual,477.34,27,1,Generated feedback 664
260666,60,Male,30,8,5,24,Basic,Monthly,165.64,8,0,Generated feedback 665
260667,42,Male,16,6,7,8,Premium,Annual,612.08,8,1,Generated feedback 666
260668,38,Female,8,3,8,9,Premium,Quarterly,425.32,1,0,Generated feedback 667
260669,49,Male,1,2,6,17,Basic,Annual,653.49,20,0,Generated feedback 668
260670,58,Female,34,5,3,11,Standard,Quarterly,530.21,10,0,Generated feedback 669
260671,43,Female,17,5,7,24,Standard,Monthly,68.69,3,1,Generated feedback 670
260672,62,Male,13,8,7,10,Standard,Monthly,609.01,22,0,Generated feedback 671
260673,62,Female,9,8,0,0,Basic,Quarterly,587.08,18,0,Generated feedback 672
260674,69,Male,12,8,1,22,Basic,Monthly,907.19,12,0,Generated feedback 673
260675,20,Female,1,4,0,27,Basic,Quarterly,648.74,19,1,Generated feedback 674
260676,36,Male,27,9,7,28,Premium,Monthly,411.57,26,1,Generated feedback 675
260677,42,Female,17,8,3,26,Standard,Quarterly,575.26,29,1,Generated feedback 676
260678,57,Female,11,4,0,13,Standard,Quarterly,347.48,15,1,Generated feedback 677
260679,55,Male,16,6,4,16,Basic,Monthly,943.77,28,0,Generated feedback 678
260680,42,Male,34,8,2,13,Basic,Annual,291.78,9,1,Generated feedback 679
260681,53,Male,18,7,0,11,Standard,Monthly,381.61,1,0,Generated feedback 680
260682,62,Female,26,6,1,23,Standard,Monthly,686.96,25,0,Generated feedback 681
260683,18,Female,8,1,5,27,Basic,Quarterly,333.03,28,1,Generated feedback 682
260684,22,Male,26,7,8,24,Premium,Annual,835.13,23,1,Generated feedback 683
260685,41,Male,30,5,5,11,Premium,Quarterly,257.75,3,1,Generated feedback 684
260686,62,Male,17,5,6,6,Premium,Quarterly,235.73,18,0,Generated feedback 685
260687,37,Male,30,9,5,6,Basic,Monthly,411.54,22,1,Generated feedback 686
260688,58,Female,10,6,8,7,Basic,Quarterly,574.85,21,1,Generated feedback 687
260689,52,Male,29,5,5,4,Premium,Monthly,553.53,28,0,Generated feedback 688
260690,66,Female,8,2,5,16,Basic,Annual,933.45,25,1,Generated feedback 689
260691,58,Female,9,5,2,21,Standard,Annual,339.59,2,0,Generated feedback 690
260692,24,Male,19,8,2,5,Premium,Monthly,464.24,9,1,Generated feedback 691
260693,43,Female,3,3,5,25,Basic,Quarterly,380.44,4,0,Generated feedback 692
260694,66,Male,13,3,5,15,Basic,Monthly,347.65,16,1,Generated feedback 693
260695,22,Male,16,4,6,24,Basic,Monthly,840.1,7,1,Generated feedback 694
260696,48,Female,10,7,4,22,Premium,Monthly,654.71,27,0,Generated feedback 695
260697,28,Female,8,8,3,22,Standard,Annual,257.92,11,0,Generated feedback 696
260698,46,Male,2,1,7,6,Premium,Monthly,732.1,11,0,Generated feedback 697
260699,64,Male,27,4,0,15,Standard,Monthly,691.35,19,1,Generated feedback 698
260700,31,Male,14,2,6,21,Standard,Quarterly,925.05,21,1,Generated feedback 699
260701,60,Female,19,3,9,8,Basic,Monthly,647.37,6,1,Generated feedback 700
260702,38,Male,25,4,6,21,Basic,Quarterly,707.89,26,0,Generated feedback 701
260703,51,Female,32,5,6,29,Basic,Quarterly,912.19,5,0,Generated feedback 702
260704,47,Male,22,5,4,9,Basic,Annual,378.78,3,0,Generated feedback 703
260705,66,Female,28,4,8,18,Basic,Monthly,641.96,15,1,Generated feedback 704
260706,25,Female,32,5,8,17,Standard,Monthly,813.41,13,0,Generated feedback 705
260707,19,Male,34,9,0,25,Premium,Monthly,576.97,25,0,Generated feedback 706
260708,30,Male,33,1,8,12,Standard,Annual,679.16,10,0,Generated feedback 707
260709,52,Female,35,1,7,3,Premium,Annual,676.17,19,1,Generated feedback 708
260710,33,Male,1,3,7,16,Premium,Annual,704.91,4,1,Generated feedback 709
260711,56,Female,16,1,1,3,Standard,Monthly,934.93,1,0,Generated feedback 710
260712,43,Male,29,4,5,14,Premium,Monthly,706.27,8,1,Generated feedback 711
260713,42,Male,8,2,3,11,Basic,Quarterly,101.24,10,0,Generated feedback 712
260714,61,Female,26,9,0,6,Standard,Monthly,347.96,29,0,Generated feedback 713
260715,52,Female,21,8,9,12,Basic,Quarterly,51.94,29,1,Generated feedback 714
260716,26,Female,13,1,5,12,Premium,Annual,997.92,11,1,Generated feedback 715
260717,63,Female,12,6,4,4,Standard,Annual,115.21,10,1,Generated feedback 716
260718,49,Female,26,4,2,3,Standard,Quarterly,259.41,11,1,Generated feedback 717
260719,29,Male,22,3,0,29,Basic,Monthly,607.52,22,0,Generated feedback 718
260720,40,Female,29,7,4,24,Premium,Annual,841.72,27,0,Generated feedback 719
260721,62,Female,20,3,8,4,Standard,Monthly,600.72,18,0,Generated feedback 720
260722,26,Male,15,5,6,2,Basic,Monthly,537.4,8,0,Generated feedback 721
260723,68,Male,4,8,3,16,Standard,Quarterly,92.3,6,1,Generated feedback 722
260724,23,Female,14,9,8,24,Basic,Annual,977.24,2,1,Generated feedback 723
260725,23,Female,3,7,0,10,Basic,Quarterly,88.53,21,0,Generated feedback 724
260726,55,Female,5,5,3,3,Basic,Quarterly,52.75,28,1,Generated feedback 725
260727,61,Male,15,8,0,9,Premium,Quarterly,516.67,13,1,Generated feedback 726
260728,50,Female,1,5,7,21,Standard,Quarterly,235.1,9,1,Generated feedback 727
260729,25,Male,7,6,9,4,Standard,Quarterly,831.23,11,0,Generated feedback 728
260730,60,Male,2,2,9,20,Basic,Quarterly,656.58,21,0,Generated feedback 729
260731,32,Male,7,2,7,10,Basic,Quarterly,705.37,14,1,Generated feedback 730
260732,29,Male,12,5,9,21,Basic,Annual,274.97,29,1,Generated feedback 731
260733,52,Female,35,5,4,8,Premium,Quarterly,799.55,9,0,Generated feedback 732
260734,54,Male,14,2,8,26,Standard,Annual,547.99,20,1,Generated feedback 733
260735,30,Male,25,6,2,19,Standard,Monthly,638.75,2,1,Generated feedback 734
260736,30,Female,28,6,4,16,Standard,Monthly,871.1,16,1,Generated feedback 735
260737,21,Male,26,8,8,7,Premium,Annual,415.34,1,0,Generated feedback 736
260738,67,Male,26,3,1,4,Premium,Monthly,383.63,22,0,Generated feedback 737
260739,64,Male,19,7,2,19,Standard,Quarterly,438.33,10,1,Generated feedback 738
260740,19,Female,14,7,7,12,Premium,Annual,950.88,9,1,Generated feedback 739
260741,18,Male,22,3,9,3,Premium,Quarterly,557.9,6,0,Generated feedback 740
260742,21,Female,32,5,8,10,Standard,Quarterly,646.17,22,1,Generated feedback 741
260743,28,Male,3,6,6,15,Basic,Annual,981.37,22,1,Generated feedback 742
260744,38,Female,19,3,4,16,Premium,Annual,149.18,20,1,Generated feedback 743
260745,59,Female,21,9,8,5,Premium,Annual,728.23,29,1,Generated feedback 744
260746,27,Male,29,1,4,13,Premium,Quarterly,183.37,16,1,Generated feedback 745
260747,55,Female,29,1,0,9,Basic,Quarterly,738.76,15,0,Generated feedback 746
260748,34,Female,19,3,9,19,Premium,Monthly,335.67,15,1,Generated feedback 747
260749,67,Male,17,2,0,28,Standard,Annual,891.01,20,1,Generated feedback 748
260750,27,Female,13,6,3,9,Premium,Monthly,587.57,14,1,Generated feedback 749
260751,37,Male,4,3,7,6,Standard,Annual,52.73,19,1,Generated feedback 750
260752,30,Male,3,2,1,16,Premium,Annual,819.93,7,0,Generated feedback 751
260753,51,Female,26,4,1,16,Standard,Annual,964.13,22,0,Generated feedback 752
260754,64,Male,27,2,3,19,Basic,Monthly,388.51,10,1,Generated feedback 753
260755,46,Male,18,2,2,17,Standard,Monthly,190.46,19,0,Generated feedback 754
260756,55,Male,21,5,9,3,Basic,Quarterly,745.69,7,1,Generated feedback 755
260757,40,Female,18,4,3,6,Standard,Quarterly,96.81,15,0,Generated feedback 756
260758,62,Male,24,7,7,25,Standard,Annual,816.97,9,0,Generated feedback 757
260759,31,Male,1,2,4,7,Standard,Monthly,303.15,25,0,Generated feedback 758
260760,32,Male,4,9,7,3,Premium,Quarterly,60.9,26,0,Generated feedback 759
260761,36,Female,9,7,8,14,Basic,Quarterly,808.83,8,1,Generated feedback 760
260762,64,Female,15,6,9,2,Premium,Quarterly,542.02,12,0,Generated feedback 761
260763,50,Female,35,7,8,17,Premium,Quarterly,433.1,22,0,Generated feedback 762
260764,56,Female,30,2,7,19,Basic,Monthly,273.43,29,0,Generated feedback 763
260765,41,Male,17,8,8,7,Standard,Quarterly,618.59,19,0,Generated feedback 764
260766,51,Female,13,9,5,23,Basic,Quarterly,196.09,12,1,Generated feedback 765
260767,33,Male,12,4,5,9,Standard,Monthly,829.54,5,0,Generated feedback 766
260768,69,Female,21,5,1,22,Premium,Annual,372.92,27,0,Generated feedback 767
260769,39,Female,31,9,0,17,Standard,Annual,690.79,16,1,Generated feedback 768
260770,31,Male,27,9,4,8,Premium,Monthly,888.79,27,0,Generated feedback 769
260771,31,Female,3,5,8,5,Premium,Quarterly,380.5,22,1,Generated feedback 770
260772,44,Female,9,2,6,1,Basic,Quarterly,957.81,5,0,Generated feedback 771
260773,60,Female,6,1,0,23,Premium,Quarterly,240.63,27,1,Generated feedback 772
260774,48,Female,11,5,8,19,Standard,Annual,195.53,14,0,Generated feedback 773
260775,44,Female,17,6,0,1,Standard,Quarterly,961.11,25,0,Generated feedback 774
260776,59,Male,13,6,5,27,Premium,Annual,212.01,4,0,Generated feedback 775
260777,47,Female,16,9,2,26,Basic,Annual,575.14,23,0,Generated feedback 776
260778,34,Male,18,2,5,11,Premium,Annual,186.59,9,0,Generated feedback 777
260779,42,Male,17,3,4,6,Basic,Annual,394.31,4,0,Generated feedback 778
260780,56,Female,34,1,0,13,Basic,Quarterly,373.31,17,0,Generated feedback 779
260781,23,Male,35,6,9,10,Basic,Annual,795.15,12,0,Generated feedback 780
260782,33,Female,12,9,8,0,Premium,Annual,622.5,5,0,Generated feedback 781
260783,30,Male,27,9,6,4,Standard,Quarterly,650.57,16,1,Generated feedback 782
260784,53,Male,33,2,2,12,Standard,Monthly,920.05,3,0,Generated feedback 783
260785,61,Female,9,2,9,0,Premium,Monthly,335.23,25,0,Generated feedback 784
260786,22,Female,14,3,4,27,Standard,Quarterly,374.87,9,1,Generated feedback 785
260787,45,Female,24,6,7,8,Standard,Quarterly,757.44,11,0,Generated feedback 786
260788,38,Female,22,3,4,24,Basic,Monthly,441.4,3,1,Generated feedback 787
260789,29,Female,9,6,4,29,Basic,Annual,376.4,8,1,Generated feedback 788
260790,45,Female,18,3,8,19,Standard,Quarterly,991.59,27,1,Generated feedback 789
260791,22,Male,17,7,8,7,Basic,Monthly,259.22,11,1,Generated feedback 790
260792,58,Male,11,2,2,19,Standard,Annual,261.41,13,1,Generated feedback 791
260793,51,Female,18,1,8,25,Standard,Annual,307.92,11,0,Generated feedback 792
260794,63,Female,35,3,5,16,Premium,Monthly,991.45,20,1,Generated feedback 793
260795,66,Female,12,6,5,24,Premium,Annual,178.5,19,1,Generated feedback 794
260796,32,Female,6,3,4,4,Premium,Monthly,407.79,15,1,Generated feedback 795
260797,32,Male,8,4,2,25,Basic,Annual,955.78,2,0,Generated feedback 796
260798,18,Male,34,5,6,19,Basic,Monthly,542.89,17,0,Generated feedback 797
260799,41,Male,16,7,9,8,Premium,Monthly,269.38,28,0,Generated feedback 798
260800,24,Male,23,6,4,1,Premium,Quarterly,204.58,1,1,Generated feedback 799
260801,68,Male,23,1,6,28,Basic,Monthly,259.61,17,0,Generated feedback 800
260802,53,Male,24,4,7,6,Basic,Annual,921.38,4,1,Generated feedback 801
260803,40,Male,34,6,2,22,Standard,Monthly,480.0,2,1,Generated feedback 802
260804,52,Male,1,8,8,1,Standard,Quarterly,194.23,25,0,Generated feedback 803
260805,49,Male,18,9,4,12,Standard,Monthly,473.55,16,1,Generated feedback 804
260806,34,Female,25,3,8,12,Standard,Quarterly,641.48,25,0,Generated feedback 805
260807,64,Male,5,1,7,29,Basic,Quarterly,570.46,29,1,Generated feedback 806
260808,68,Female,26,4,5,19,Standard,Annual,270.13,5,1,Generated feedback 807
260809,48,Female,22,8,4,8,Premium,Monthly,804.5,14,1,Generated feedback 808
260810,24,Female,2,5,3,27,Premium,Annual,261.64,1,1,Generated feedback 809
260811,51,Male,6,8,4,4,Premium,Quarterly,971.56,4,0,Generated feedback 810
260812,25,Male,7,7,4,25,Basic,Monthly,75.0,13,0,Generated feedback 811
260813,69,Female,1,7,6,11,Standard,Quarterly,157.65,17,0,Generated feedback 812
260814,21,Male,34,6,2,4,Basic,Monthly,90.82,27,0,Generated feedback 813
260815,58,Female,30,8,3,29,Standard,Monthly,710.69,22,0,Generated feedback 814
260816,47,Male,3,3,3,2,Premium,Monthly,566.77,7,1,Generated feedback 815
260817,41,Female,1,9,8,23,Standard,Quarterly,779.54,6,1,Generated feedback 816
260818,25,Male,10,8,6,0,Premium,Annual,181.79,14,0,Generated feedback 817
260819,60,Female,20,9,6,8,Basic,Quarterly,488.28,8,1,Generated feedback 818
260820,29,Female,30,9,2,16,Premium,Annual,398.01,9,0,Generated feedback 819
260821,40,Female,28,8,5,4,Premium,Annual,938.7,20,0,Generated feedback 820
260822,48,Female,5,2,2,10,Standard,Annual,243.92,7,1,Generated feedback 821
260823,40,Male,19,2,0,16,Standard,Monthly,794.9,16,0,Generated feedback 822
260824,51,Male,31,9,6,24,Basic,Annual,111.99,26,0,Generated feedback 823
260825,69,Male,11,3,3,21,Basic,Quarterly,613.76,19,1,Generated feedback 824
260826,23,Female,32,7,2,13,Basic,Annual,957.41,24,1,Generated feedback 825
260827,24,Female,23,2,1,0,Standard,Annual,205.65,25,1,Generated feedback 826
260828,18,Female,34,6,7,12,Standard,Monthly,725.93,16,1,Generated feedback 827
260829,26,Male,8,9,7,29,Premium,Annual,429.63,16,1,Generated feedback 828
260830,32,Female,25,4,9,7,Basic,Monthly,274.06,1,0,Generated feedback 829
260831,38,Male,1,9,5,27,Premium,Monthly,207.99,19,1,Generated feedback 830
260832,29,Female,25,4,2,26,Premium,Quarterly,899.33,11,1,Generated feedback 831
260833,63,Male,35,1,4,0,Standard,Monthly,622.09,18,1,Generated feedback 832
260834,69,Female,32,6,9,6,Premium,Quarterly,992.42,13,1,Generated feedback 833
260835,36,Female,13,4,8,24,Standard,Annual,812.03,12,1,Generated feedback 834
260836,29,Female,24,1,0,8,Standard,Quarterly,408.99,11,1,Generated feedback 835
260837,34,Male,17,3,7,14,Premium,Monthly,859.26,2,0,Generated feedback 836
260838,24,Female,28,8,8,20,Standard,Annual,738.48,24,0,Generated feedback 837
260839,69,Female,12,3,2,17,Standard,Quarterly,917.38,29,0,Generated feedback 838
260840,57,Male,32,5,3,10,Standard,Monthly,275.5,3,1,Generated feedback 839
260841,24,Female,14,3,3,14,Premium,Annual,127.64,13,0,Generated feedback 840
260842,37,Male,8,6,2,6,Standard,Monthly,811.87,5,0,Generated feedback 841
260843,60,Male,29,9,7,17,Basic,Annual,539.7,24,1,Generated feedback 842
260844,60,Female,10,2,6,14,Premium,Monthly,398.06,28,0,Generated feedback 843
260845,26,Female,17,5,5,29,Standard,Annual,853.68,21,0,Generated feedback 844
260846,56,Female,35,7,6,16,Basic,Annual,310.54,12,0,Generated feedback 845
260847,19,Male,17,9,4,8,Premium,Monthly,731.25,27,0,Generated feedback 846
260848,59,Male,34,7,6,9,Standard,Quarterly,340.6,28,1,Generated feedback 847
260849,68,Female,13,7,2,17,Basic,Annual,858.19,7,0,Generated feedback 848
260850,50,Female,32,9,6,19,Basic,Monthly,384.27,8,0,Generated feedback 849
260851,26,Female,8,6,8,13,Premium,Monthly,169.93,24,0,Generated feedback 850
260852,39,Male,24,5,5,5,Basic,Quarterly,268.67,14,0,Generated feedback 851
260853,32,Female,10,4,5,4,Premium,Annual,87.32,3,1,Generated feedback 852
260854,49,Female,18,9,5,9,Basic,Annual,361.08,9,0,Generated feedback 853
260855,54,Male,21,9,2,8,Premium,Monthly,231.59,8,0,Generated feedback 854
260856,19,Male,16,4,3,21,Standard,Annual,143.67,6,1,Generated feedback 855
260857,46,Female,19,7,7,29,Standard,Monthly,441.66,24,0,Generated feedback 856
260858,40,Female,20,7,9,26,Premium,Quarterly,813.69,18,0,Generated feedback 857
260859,26,Female,32,8,6,0,Standard,Quarterly,102.47,27,1,Generated feedback 858
260860,64,Female,29,8,8,23,Premium,Monthly,605.11,10,1,Generated feedback 859
260861,37,Female,11,3,1,23,Basic,Annual,349.66,28,1,Generated feedback 860
260862,25,Male,31,7,0,17,Basic,Quarterly,514.13,11,0,Generated feedback 861
260863,28,Female,11,5,9,12,Standard,Annual,132.08,11,1,Generated feedback 862
260864,20,Female,6,4,0,4,Standard,Quarterly,94.96,26,0,Generated feedback 863
260865,42,Female,16,2,6,19,Premium,Quarterly,813.12,26,1,Generated feedback 864
260866,56,Male,32,7,7,24,Premium,Quarterly,857.99,2,1,Generated feedback 865
260867,27,Male,17,7,6,8,Standard,Annual,519.16,25,0,Generated feedback 866
260868,51,Female,29,1,5,25,Basic,Annual,795.84,9,1,Generated feedback 867
260869,47,Female,34,1,5,26,Basic,Monthly,375.23,28,0,Generated feedback 868
260870,35,Female,28,5,5,18,Basic,Annual,530.61,12,0,Generated feedback 869
260871,27,Male,27,7,2,4,Basic,Monthly,513.57,8,0,Generated feedback 870
260872,34,Female,30,7,0,5,Premium,Annual,364.48,15,1,Generated feedback 871
260873,38,Male,32,4,7,14,Premium,Annual,686.84,5,0,Generated feedback 872
260874,39,Male,16,1,4,20,Premium,Annual,577.13,8,0,Generated feedback 873
260875,34,Female,19,5,8,2,Basic,Annual,760.93,16,1,Generated feedback 874
260876,33,Male,7,8,7,3,Premium,Quarterly,936.1,18,1,Generated feedback 875
260877,29,Male,32,3,5,23,Basic,Monthly,802.88,12,1,Generated feedback 876
260878,43,Female,25,7,7,19,Premium,Annual,241.75,26,1,Generated feedback 877
260879,63,Female,26,3,3,20,Premium,Annual,820.75,26,0,Generated feedback 878
260880,62,Male,20,8,0,20,Standard,Annual,355.35,19,0,Generated feedback 879
260881,62,Male,2,4,3,21,Premium,Quarterly,662.97,2,1,Generated feedback 880
260882,43,Female,28,4,2,16,Basic,Quarterly,829.55,24,1,Generated feedback 881
260883,26,Female,30,4,3,11,Premium,Quarterly,255.99,11,1,Generated feedback 882
260884,61,Female,29,1,7,17,Premium,Monthly,942.93,11,0,Generated feedback 883
260885,54,Male,5,1,7,6,Premium,Monthly,59.54,12,0,Generated feedback 884
260886,63,Male,12,7,7,13,Standard,Quarterly,269.33,7,1,Generated feedback 885
260887,27,Male,10,4,8,3,Premium,Annual,164.13,28,0,Generated feedback 886
260888,66,Male,11,4,3,9,Basic,Quarterly,174.71,15,1,Generated feedback 887
260889,38,Male,33,2,5,7,Standard,Annual,832.9,22,0,Generated feedback 888
260890,64,Female,27,9,7,18,Basic,Annual,795.19,8,1,Generated feedback 889
260891,64,Female,31,7,8,0,Premium,Annual,808.3,16,0,Generated feedback 890
260892,46,Female,23,3,0,24,Basic,Quarterly,774.11,22,1,Generated feedback 891
260893,61,Female,34,6,6,24,Standard,Quarterly,830.89,27,1,Generated feedback 892
260894,34,Male,18,2,6,26,Premium,Annual,922.75,21,1,Generated feedback 893
260895,66,Male,19,5,9,17,Standard,Monthly,861.93,1,0,Generated feedback 894
260896,24,Female,14,6,8,24,Standard,Annual,805.3,19,0,Generated feedback 895
260897,19,Female,14,4,6,10,Basic,Annual,346.56,18,0,Generated feedback 896
260898,32,Female,10,2,9,27,Premium,Annual,799.51,28,1,Generated feedback 897
260899,22,Female,11,6,9,26,Basic,Annual,595.92,24,1,Generated feedback 898
260900,65,Female,31,1,1,9,Standard,Annual,842.19,21,0,Generated feedback 899
260901,47,Female,26,5,9,5,Standard,Monthly,389.34,2,1,Generated feedback 900
260902,47,Female,9,1,5,12,Premium,Monthly,674.37,25,1,Generated feedback 901
260903,54,Male,30,4,0,8,Basic,Monthly,282.91,24,0,Generated feedback 902
260904,30,Male,7,5,7,5,Basic,Annual,254.58,23,0,Generated feedback 903
260905,35,Female,1,9,8,17,Basic,Annual,431.39,4,1,Generated feedback 904
260906,48,Female,16,7,1,0,Standard,Annual,900.95,17,0,Generated feedback 905
260907,27,Male,25,8,9,9,Standard,Monthly,129.89,7,1,Generated feedback 906
260908,24,Male,28,9,5,12,Standard,Monthly,530.4,20,0,Generated feedback 907
260909,34,Male,9,7,3,20,Standard,Monthly,822.85,1,0,Generated feedback 908
260910,56,Female,33,9,2,3,Basic,Monthly,864.81,9,0,Generated feedback 909
260911,55,Female,17,5,2,20,Standard,Monthly,416.65,5,1,Generated feedback 910
260912,40,Female,15,3,6,1,Standard,Monthly,460.49,17,0,Generated feedback 911
260913,31,Female,27,3,2,25,Basic,Annual,598.04,16,1,Generated feedback 912
260914,47,Male,1,7,9,22,Standard,Quarterly,295.47,26,1,Generated feedback 913
260915,29,Female,28,2,0,18,Standard,Quarterly,590.93,19,0,Generated feedback 914
260916,66,Female,6,2,0,7,Basic,Monthly,617.27,16,1,Generated feedback 915
260917,52,Male,31,6,2,7,Premium,Monthly,835.7,26,1,Generated feedback 916
260918,67,Male,24,6,9,7,Standard,Quarterly,837.43,16,1,Generated feedback 917
260919,41,Female,18,9,1,6,Premium,Monthly,750.62,22,0,Generated feedback 918
260920,58,Female,1,1,4,7,Premium,Quarterly,409.77,8,1,Generated feedback 919
260921,40,Male,31,8,8,26,Premium,Annual,490.84,10,1,Generated feedback 920
260922,21,Male,14,4,8,17,Basic,Monthly,168.16,26,1,Generated feedback 921
260923,45,Male,25,7,9,23,Premium,Monthly,893.9,10,1,Generated feedback 922
260924,18,Female,18,8,6,4,Basic,Annual,856.71,3,0,Generated feedback 923
260925,35,Male,25,6,8,22,Standard,Monthly,980.64,7,1,Generated feedback 924
260926,34,Female,5,3,6,29,Basic,Monthly,253.42,16,1,Generated feedback 925
260927,43,Female,7,9,6,10,Standard,Quarterly,584.94,3,0,Generated feedback 926
260928,56,Female,30,4,6,13,Standard,Quarterly,568.94,3,0,Generated feedback 927
260929,33,Male,7,3,3,20,Standard,Annual,385.33,20,0,Generated feedback 928
260930,62,Male,4,3,3,0,Basic,Monthly,163.06,11,1,Generated feedback 929
260931,42,Female,4,8,2,11,Standard,Monthly,923.05,7,1,Generated feedback 930
260932,60,Female,3,3,5,24,Premium,Monthly,824.39,8,1,Generated feedback 931
260933,30,Male,34,4,2,6,Basic,Quarterly,580.18,3,0,Generated feedback 932
260934,25,Male,17,6,1,8,Premium,Annual,208.2,24,1,Generated feedback 933
260935,23,Female,6,8,1,29,Basic,Monthly,219.95,8,0,Generated feedback 934
260936,38,Male,22,5,3,9,Basic,Monthly,496.11,11,1,Generated feedback 935
260937,26,Male,28,1,1,3,Standard,Monthly,430.78,2,0,Generated feedback 936
260938,57,Female,32,3,3,27,Premium,Annual,381.74,15,0,Generated feedback 937
260939,23,Male,10,9,6,6,Basic,Monthly,287.31,13,0,Generated feedback 938
260940,37,Male,2,5,0,20,Premium,Annual,270.56,20,1,Generated feedback 939
260941,46,Male,25,7,7,23,Basic,Quarterly,689.55,20,1,Generated feedback 940
260942,27,Female,14,8,0,1,Standard,Monthly,976.15,17,1,Generated feedback 941
260943,23,Female,21,5,7,13,Premium,Annual,921.42,28,0,Generated feedback 942
260944,24,Male,22,9,4,19,Basic,Annual,469.47,22,1,Generated feedback 943
260945,50,Male,35,1,4,25,Premium,Quarterly,627.71,26,0,Generated feedback 944
260946,18,Female,19,2,3,4,Standard,Quarterly,578.69,25,0,Generated feedback 945
260947,19,Male,5,2,1,20,Premium,Monthly,609.48,23,1,Generated feedback 946
260948,51,Female,10,9,7,22,Standard,Quarterly,998.32,28,1,Generated feedback 947
260949,68,Female,6,6,4,20,Premium,Quarterly,314.08,15,1,Generated feedback 948
260950,47,Male,7,9,8,1,Premium,Monthly,956.92,26,1,Generated feedback 949
260951,49,Female,7,8,3,16,Standard,Annual,440.04,23,1,Generated feedback 950
260952,39,Female,17,3,3,12,Standard,Monthly,245.5,20,0,Generated feedback 951
260953,38,Female,21,3,6,25,Standard,Quarterly,596.63,24,0,Generated feedback 952
260954,30,Male,24,1,7,18,Basic,Quarterly,573.42,4,1,Generated feedback 953
260955,62,Male,27,7,4,13,Premium,Quarterly,697.63,24,0,Generated feedback 954
260956,44,Male,31,3,2,3,Standard,Annual,167.01,22,1,Generated feedback 955
260957,27,Female,20,3,9,28,Premium,Monthly,839.99,4,0,Generated feedback 956
260958,56,Female,11,9,3,11,Premium,Annual,285.13,14,1,Generated feedback 957
260959,68,Female,10,4,1,13,Basic,Annual,60.67,19,0,Generated feedback 958
260960,44,Male,20,7,3,11,Basic,Monthly,712.99,13,1,Generated feedback 959
260961,43,Male,7,9,3,8,Basic,Quarterly,709.41,9,0,Generated feedback 960
260962,48,Female,21,9,3,26,Premium,Quarterly,839.08,28,0,Generated feedback 961
260963,27,Male,28,8,9,28,Basic,Annual,887.52,28,1,Generated feedback 962
260964,64,Female,29,2,2,8,Basic,Monthly,882.62,19,1,Generated feedback 963
260965,19,Female,24,7,5,7,Standard,Quarterly,569.08,8,0,Generated feedback 964
260966,19,Female,26,5,2,27,Premium,Quarterly,400.97,16,1,Generated feedback 965
260967,46,Female,24,1,3,21,Premium,Quarterly,529.54,22,1,Generated feedback 966
260968,34,Male,31,1,4,17,Premium,Annual,268.88,21,0,Generated feedback 967
260969,57,Male,29,3,9,8,Standard,Quarterly,517.66,18,1,Generated feedback 968
260970,63,Male,5,3,7,25,Standard,Quarterly,483.55,26,1,Generated feedback 969
260971,36,Female,3,9,2,21,Standard,Quarterly,921.48,24,0,Generated feedback 970
260972,34,Male,2,5,6,28,Basic,Monthly,319.54,1,0,Generated feedback 971
260973,57,Male,28,7,2,7,Standard,Monthly,167.61,26,0,Generated feedback 972
260974,42,Female,35,1,5,16,Standard,Monthly,276.02,8,1,Generated feedback 973
260975,24,Female,33,8,4,23,Basic,Monthly,577.06,15,1,Generated feedback 974
260976,56,Female,20,2,7,19,Basic,Quarterly,498.64,7,0,Generated feedback 975
260977,56,Male,30,6,3,16,Standard,Monthly,551.76,14,0,Generated feedback 976
260978,66,Male,32,2,2,19,Standard,Quarterly,124.47,5,1,Generated feedback 977
260979,34,Male,34,1,6,7,Standard,Quarterly,775.85,25,1,Generated feedback 978
260980,22,Female,15,6,2,8,Basic,Quarterly,953.88,13,1,Generated feedback 979
260981,38,Male,35,6,2,11,Premium,Annual,704.71,18,1,Generated feedback 980
260982,51,Male,6,7,4,17,Standard,Quarterly,563.52,5,1,Generated feedback 981
260983,67,Female,4,7,3,7,Basic,Annual,974.93,18,0,Generated feedback 982
260984,31,Female,13,6,9,0,Premium,Monthly,970.14,18,1,Generated feedback 983
260985,39,Male,22,8,9,18,Basic,Monthly,885.47,17,1,Generated feedback 984
260986,41,Male,22,8,8,13,Standard,Annual,154.3,26,1,Generated feedback 985
260987,68,Female,13,5,3,11,Premium,Monthly,208.11,11,1,Generated feedback 986
260988,58,Male,34,2,7,5,Premium,Monthly,165.45,22,0,Generated feedback 987
260989,30,Female,32,5,1,29,Standard,Monthly,888.57,9,1,Generated feedback 988
260990,64,Male,30,3,7,11,Standard,Annual,650.81,27,0,Generated feedback 989
260991,32,Male,22,6,4,23,Premium,Annual,341.9,29,0,Generated feedback 990
260992,51,Male,16,6,9,24,Premium,Monthly,711.38,3,0,Generated feedback 991
