customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
548662,30,Female,5,1,5,19,Premium,Annual,371.71,2,1,Generated feedback 661
548663,26,Male,3,3,9,19,Standard,Quarterly,967.22,3,0,Generated feedback 662
548664,19,Male,25,6,8,24,Premium,Annual,857.89,10,0,Generated feedback 663
548665,51,Male,31,7,2,9,Basic,Annual,196.4,26,1,Generated feedback 664
548666,39,Female,27,6,9,27,Standard,Annual,247.02,29,1,Generated feedback 665
548667,61,Female,7,4,1,10,Standard,Monthly,362.1,26,1,Generated feedback 666
548668,26,Male,21,2,0,25,Premium,Monthly,294.56,5,1,Generated feedback 667
548669,36,Female,32,4,9,10,Basic,Quarterly,860.58,27,1,Generated feedback 668
548670,22,Female,5,5,5,2,Basic,Annual,481.84,21,1,Generated feedback 669
548671,50,Male,5,4,0,17,Basic,Monthly,349.03,5,1,Generated feedback 670
548672,40,Female,24,6,6,20,Premium,Monthly,123.82,15,0,Generated feedback 671
548673,49,Male,3,9,8,2,Basic,Annual,50.58,23,1,Generated feedback 672
548674,68,Male,33,2,1,2,Basic,Quarterly,391.53,20,0,Generated feedback 673
548675,26,Male,17,3,1,17,Premium,Monthly,925.61,15,0,Generated feedback 674
548676,68,Female,34,6,9,14,Basic,Annual,729.36,11,1,Generated feedback 675
548677,40,Female,30,9,2,19,Basic,Annual,609.64,23,1,Generated feedback 676
548678,55,Female,20,9,3,14,Basic,Quarterly,901.49,14,0,Generated feedback 677
548679,24,Female,8,7,0,11,Basic,Monthly,708.79,5,0,Generated feedback 678
548680,57,Female,3,5,3,29,Premium,Quarterly,279.94,28,1,Generated feedback 679
548681,51,Male,33,5,2,15,Basic,Annual,99.18,17,0,Generated feedback 680
548682,36,Male,23,7,8,16,Standard,Monthly,681.5,21,0,Generated feedback 681
548683,37,Male,25,3,0,28,Standard,Quarterly,505.86,5,1,Generated feedback 682
548684,24,Female,2,4,7,3,Premium,Monthly,147.36,25,1,Generated feedback 683
548685,48,Female,19,4,3,22,Basic,Quarterly,147.97,23,1,Generated feedback 684
548686,25,Female,12,7,6,24,Standard,Quarterly,577.85,28,0,Generated feedback 685
548687,20,Male,3,9,2,4,Premium,Monthly,732.97,21,0,Generated feedback 686
548688,37,Female,35,7,5,1,Premium,Quarterly,685.71,17,0,Generated feedback 687
548689,44,Female,15,8,8,23,Premium,Annual,280.62,15,0,Generated feedback 688
548690,55,Male,9,3,5,27,Standard,Annual,170.74,4,1,Generated feedback 689
548691,44,Female,22,5,6,8,Standard,Quarterly,250.26,12,1,Generated feedback 690
548692,63,Female,1,8,7,6,Standard,Monthly,918.39,24,0,Generated feedback 691
548693,55,Male,5,7,7,1,Basic,Annual,696.68,19,0,Generated feedback 692
548694,57,Male,30,9,6,3,Basic,Quarterly,454.42,14,1,Generated feedback 693
548695,59,Female,20,9,7,9,Premium,Quarterly,849.78,21,0,Generated feedback 694
548696,30,Female,35,6,6,16,Basic,Quarterly,270.79,24,0,Generated feedback 695
548697,41,Female,27,8,7,27,Standard,Monthly,938.0,6,1,Generated feedback 696
548698,47,Female,7,6,2,0,Standard,Quarterly,941.5,16,0,Generated feedback 697
548699,27,Male,5,2,5,6,Basic,Annual,649.01,16,0,Generated feedback 698
548700,63,Male,28,6,9,24,Basic,Quarterly,702.8,10,0,Generated feedback 699
548701,29,Male,25,1,1,9,Standard,Monthly,786.08,24,0,Generated feedback 700
548702,19,Female,8,5,4,14,Premium,Annual,304.75,11,0,Generated feedback 701
548703,54,Male,19,1,4,17,Premium,Annual,408.52,7,1,Generated feedback 702
548704,47,Female,22,1,1,20,Premium,Monthly,647.03,15,1,Generated feedback 703
548705,20,Female,16,6,4,17,Premium,Annual,460.92,13,1,Generated feedback 704
548706,46,Female,4,5,9,25,Premium,Monthly,969.14,20,0,Generated feedback 705
548707,50,Female,8,6,7,8,Standard,Monthly,469.85,17,1,Generated feedback 706
548708,48,Female,20,8,6,2,Premium,Monthly,526.7,18,1,Generated feedback 707
548709,50,Female,17,4,1,1,Premium,Annual,688.85,9,1,Generated feedback 708
548710,22,Female,25,1,4,26,Basic,Annual,413.8,9,0,Generated feedback 709
548711,66,Male,28,8,5,6,Standard,Monthly,236.39,10,1,Generated feedback 710
548712,66,Female,25,2,5,3,Standard,Annual,779.66,8,0,Generated feedback 711
548713,34,Female,16,1,7,22,Basic,Quarterly,282.66,1,0,Generated feedback 712
548714,35,Female,7,6,9,27,Premium,Annual,354.14,22,0,Generated feedback 713
548715,30,Female,1,7,2,3,Standard,Annual,54.28,10,1,Generated feedback 714
548716,18,Male,17,7,5,2,Premium,Monthly,995.43,10,1,Generated feedback 715
548717,24,Female,18,5,6,3,Basic,Annual,111.77,9,0,Generated feedback 716
548718,28,Female,17,8,1,8,Premium,Quarterly,346.02,27,0,Generated feedback 717
548719,43,Male,4,8,3,18,Premium,Annual,395.03,6,0,Generated feedback 718
548720,53,Male,34,1,7,12,Premium,Monthly,570.69,18,1,Generated feedback 719
548721,64,Female,9,3,6,25,Premium,Quarterly,315.81,17,0,Generated feedback 720
548722,37,Male,29,8,8,0,Standard,Annual,484.33,23,0,Generated feedback 721
548723,31,Female,5,1,3,27,Premium,Quarterly,337.1,11,1,Generated feedback 722
548724,61,Male,32,9,0,28,Premium,Quarterly,112.53,21,1,Generated feedback 723
548725,69,Male,6,7,7,4,Premium,Monthly,157.02,25,0,Generated feedback 724
548726,60,Male,3,8,6,4,Basic,Quarterly,93.57,9,1,Generated feedback 725
548727,36,Female,31,2,8,28,Basic,Quarterly,297.49,26,1,Generated feedback 726
548728,46,Female,24,3,5,26,Premium,Monthly,766.0,16,1,Generated feedback 727
548729,65,Male,10,9,4,11,Standard,Quarterly,169.66,4,0,Generated feedback 728
548730,42,Female,10,9,1,29,Basic,Annual,797.37,22,1,Generated feedback 729
548731,18,Female,22,8,9,8,Premium,Quarterly,805.78,20,1,Generated feedback 730
548732,52,Male,8,9,0,20,Basic,Annual,721.28,2,0,Generated feedback 731
548733,20,Male,25,6,2,20,Basic,Quarterly,841.95,13,1,Generated feedback 732
548734,66,Male,9,3,8,1,Basic,Annual,173.33,3,1,Generated feedback 733
548735,50,Female,11,8,3,12,Basic,Annual,690.58,29,1,Generated feedback 734
548736,40,Male,6,4,9,12,Basic,Monthly,792.43,29,1,Generated feedback 735
548737,65,Male,21,2,3,13,Premium,Annual,267.91,15,1,Generated feedback 736
548738,62,Male,11,3,2,27,Standard,Monthly,432.88,9,1,Generated feedback 737
548739,50,Female,35,9,6,1,Basic,Annual,684.92,26,1,Generated feedback 738
548740,51,Female,14,4,1,14,Premium,Quarterly,803.25,19,0,Generated feedback 739
548741,62,Female,13,5,7,5,Premium,Annual,713.18,3,0,Generated feedback 740
548742,39,Female,14,6,8,13,Standard,Annual,176.42,15,0,Generated feedback 741
548743,66,Female,30,8,0,13,Basic,Monthly,864.9,16,0,Generated feedback 742
548744,49,Male,7,8,2,22,Standard,Annual,228.9,5,0,Generated feedback 743
548745,33,Male,7,6,7,25,Standard,Quarterly,768.42,10,1,Generated feedback 744
548746,57,Female,23,2,9,11,Premium,Monthly,380.56,21,1,Generated feedback 745
548747,48,Male,8,8,3,8,Basic,Quarterly,959.95,20,0,Generated feedback 746
548748,40,Male,18,1,0,14,Premium,Annual,402.85,22,0,Generated feedback 747
548749,46,Male,4,4,2,17,Standard,Quarterly,422.57,5,0,Generated feedback 748
548750,26,Female,34,1,4,4,Basic,Quarterly,641.13,5,1,Generated feedback 749
548751,53,Male,11,8,1,17,Basic,Annual,943.75,12,1,Generated feedback 750
548752,54,Male,14,5,5,19,Premium,Annual,338.94,21,1,Generated feedback 751
548753,49,Male,13,6,1,5,Basic,Monthly,717.67,7,0,Generated feedback 752
548754,55,Male,4,4,1,23,Standard,Quarterly,478.73,8,1,Generated feedback 753
548755,54,Female,24,3,4,11,Standard,Quarterly,827.65,2,1,Generated feedback 754
548756,58,Male,18,7,8,16,Standard,Monthly,670.29,14,0,Generated feedback 755
548757,41,Male,23,3,6,10,Basic,Monthly,727.35,25,0,Generated feedback 756
548758,40,Female,4,4,9,23,Standard,Annual,607.12,5,1,Generated feedback 757
548759,34,Female,3,8,4,1,Standard,Quarterly,429.4,21,1,Generated feedback 758
548760,65,Male,27,3,8,14,Premium,Quarterly,550.64,7,1,Generated feedback 759
548761,44,Male,26,7,3,23,Standard,Monthly,670.84,2,1,Generated feedback 760
548762,67,Male,33,6,5,4,Standard,Monthly,551.04,8,1,Generated feedback 761
548763,35,Female,28,7,1,24,Premium,Quarterly,389.49,19,1,Generated feedback 762
548764,25,Female,29,4,3,15,Basic,Monthly,842.18,7,0,Generated feedback 763
548765,36,Male,35,6,2,25,Basic,Quarterly,736.32,4,0,Generated feedback 764
548766,35,Female,13,3,7,19,Premium,Monthly,393.46,12,0,Generated feedback 765
548767,65,Female,10,6,1,22,Standard,Annual,745.68,2,1,Generated feedback 766
548768,61,Male,18,1,9,24,Premium,Quarterly,297.75,17,0,Generated feedback 767
548769,38,Male,1,4,9,21,Basic,Quarterly,245.27,13,0,Generated feedback 768
548770,66,Female,22,4,4,28,Premium,Monthly,278.23,11,1,Generated feedback 769
548771,67,Male,1,9,3,29,Premium,Quarterly,447.74,23,0,Generated feedback 770
548772,31,Female,29,8,3,19,Premium,Monthly,608.99,12,0,Generated feedback 771
548773,50,Male,30,6,4,15,Standard,Quarterly,765.49,19,0,Generated feedback 772
548774,40,Male,5,3,0,12,Basic,Monthly,929.77,22,1,Generated feedback 773
548775,56,Female,26,5,9,0,Premium,Annual,773.63,5,1,Generated feedback 774
548776,26,Female,3,1,0,3,Premium,Monthly,452.41,6,1,Generated feedback 775
548777,42,Female,6,4,1,24,Premium,Quarterly,473.72,19,0,Generated feedback 776
548778,43,Male,9,6,8,13,Basic,Monthly,849.37,11,0,Generated feedback 777
548779,18,Female,20,5,9,2,Standard,Annual,271.38,22,0,Generated feedback 778
548780,34,Male,24,7,0,2,Premium,Quarterly,494.61,13,1,Generated feedback 779
548781,47,Male,25,9,1,19,Basic,Quarterly,898.9,4,1,Generated feedback 780
548782,44,Female,28,3,7,7,Premium,Monthly,165.57,22,1,Generated feedback 781
548783,19,Female,5,6,9,20,Premium,Quarterly,583.61,27,0,Generated feedback 782
548784,65,Female,6,2,7,25,Basic,Monthly,709.69,10,0,Generated feedback 783
548785,66,Female,21,1,2,26,Premium,Quarterly,476.88,13,0,Generated feedback 784
548786,49,Male,12,3,2,19,Basic,Monthly,818.98,9,0,Generated feedback 785
548787,51,Male,28,6,5,7,Standard,Quarterly,317.34,4,1,Generated feedback 786
548788,49,Male,7,7,2,22,Basic,Annual,220.63,3,0,Generated feedback 787
548789,48,Female,31,6,6,7,Standard,Annual,191.37,20,1,Generated feedback 788
548790,18,Female,18,1,6,7,Premium,Monthly,809.0,13,1,Generated feedback 789
548791,21,Female,32,8,1,29,Standard,Monthly,635.79,12,0,Generated feedback 790
548792,33,Female,17,2,1,15,Premium,Monthly,966.55,18,1,Generated feedback 791
548793,64,Female,10,8,7,7,Premium,Monthly,125.6,25,0,Generated feedback 792
548794,50,Female,20,9,6,15,Premium,Quarterly,401.77,10,0,Generated feedback 793
548795,61,Male,8,4,8,26,Standard,Quarterly,732.17,19,0,Generated feedback 794
548796,44,Female,5,1,4,12,Basic,Monthly,413.14,4,0,Generated feedback 795
548797,25,Male,3,8,4,19,Premium,Quarterly,823.33,24,1,Generated feedback 796
548798,37,Male,18,8,8,11,Premium,Monthly,95.32,11,0,Generated feedback 797
548799,68,Male,34,3,5,25,Premium,Annual,921.5,27,1,Generated feedback 798
548800,64,Female,13,6,5,25,Basic,Annual,96.28,15,1,Generated feedback 799
548801,24,Female,22,1,9,6,Standard,Quarterly,342.21,10,1,Generated feedback 800
548802,64,Female,33,1,1,24,Basic,Annual,77.13,7,1,Generated feedback 801
548803,67,Male,14,7,2,8,Basic,Annual,896.53,14,0,Generated feedback 802
548804,25,Male,29,9,6,24,Premium,Quarterly,125.75,9,0,Generated feedback 803
548805,61,Male,14,6,9,21,Basic,Monthly,930.22,26,1,Generated feedback 804
548806,45,Male,34,6,4,4,Basic,Monthly,416.9,7,1,Generated feedback 805
548807,30,Male,11,4,1,15,Basic,Annual,131.1,3,1,Generated feedback 806
548808,50,Male,32,7,2,23,Standard,Monthly,356.98,23,1,Generated feedback 807
548809,33,Male,1,5,0,18,Standard,Annual,251.63,4,0,Generated feedback 808
548810,44,Male,7,9,4,5,Premium,Annual,822.12,23,1,Generated feedback 809
548811,25,Male,12,9,3,10,Standard,Annual,968.67,17,1,Generated feedback 810
548812,30,Female,32,2,1,27,Standard,Monthly,594.0,22,1,Generated feedback 811
548813,53,Male,30,6,0,21,Standard,Quarterly,93.07,13,0,Generated feedback 812
548814,58,Female,10,7,5,25,Basic,Quarterly,349.43,8,1,Generated feedback 813
548815,25,Male,7,8,8,21,Premium,Monthly,126.17,3,1,Generated feedback 814
548816,30,Female,20,2,3,20,Premium,Quarterly,305.27,6,1,Generated feedback 815
548817,42,Male,7,2,4,14,Premium,Quarterly,131.23,17,0,Generated feedback 816
548818,30,Female,7,5,1,29,Premium,Quarterly,543.01,5,1,Generated feedback 817
548819,38,Male,27,1,1,8,Standard,Quarterly,201.94,23,1,Generated feedback 818
548820,42,Male,17,5,1,21,Premium,Annual,155.88,18,1,Generated feedback 819
548821,50,Male,17,6,4,22,Premium,Quarterly,290.93,27,1,Generated feedback 820
548822,34,Female,6,8,8,26,Basic,Quarterly,764.11,9,1,Generated feedback 821
548823,68,Male,23,8,0,16,Standard,Monthly,926.5,15,1,Generated feedback 822
548824,51,Female,10,3,3,23,Standard,Monthly,255.94,6,0,Generated feedback 823
548825,50,Female,19,8,0,28,Basic,Monthly,965.7,12,0,Generated feedback 824
548826,33,Female,35,8,4,10,Standard,Monthly,779.93,14,0,Generated feedback 825
548827,51,Female,27,6,9,26,Standard,Quarterly,724.12,12,1,Generated feedback 826
548828,54,Female,17,3,3,29,Premium,Annual,767.72,1,1,Generated feedback 827
548829,54,Male,27,7,3,19,Basic,Monthly,866.71,16,1,Generated feedback 828
548830,26,Male,31,8,6,4,Standard,Quarterly,680.02,5,0,Generated feedback 829
548831,22,Female,11,1,0,0,Premium,Quarterly,75.44,29,0,Generated feedback 830
548832,38,Female,5,1,5,1,Basic,Annual,816.59,5,1,Generated feedback 831
548833,39,Male,3,4,0,26,Premium,Quarterly,483.24,11,1,Generated feedback 832
548834,59,Female,34,3,7,13,Basic,Annual,850.45,4,0,Generated feedback 833
548835,65,Female,22,2,1,12,Basic,Monthly,704.62,14,0,Generated feedback 834
548836,43,Female,4,3,4,21,Basic,Annual,625.24,28,0,Generated feedback 835
548837,57,Female,29,6,5,8,Premium,Annual,600.63,2,0,Generated feedback 836
548838,40,Female,33,7,1,21,Basic,Quarterly,722.8,27,1,Generated feedback 837
548839,44,Female,8,1,5,8,Standard,Quarterly,663.07,13,1,Generated feedback 838
548840,42,Female,6,2,1,27,Premium,Annual,529.18,29,0,Generated feedback 839
548841,64,Male,19,9,2,7,Premium,Quarterly,588.35,7,1,Generated feedback 840
548842,40,Male,19,7,1,28,Basic,Annual,660.76,11,1,Generated feedback 841
548843,26,Female,11,3,4,4,Standard,Annual,806.23,27,1,Generated feedback 842
548844,54,Female,24,8,9,17,Premium,Quarterly,148.95,12,0,Generated feedback 843
548845,64,Female,3,5,0,26,Standard,Quarterly,630.43,11,0,Generated feedback 844
548846,56,Male,23,6,5,0,Standard,Annual,489.24,1,0,Generated feedback 845
548847,25,Female,31,3,9,9,Basic,Quarterly,207.28,20,1,Generated feedback 846
548848,56,Male,20,6,0,25,Premium,Quarterly,910.59,15,0,Generated feedback 847
548849,58,Male,9,3,7,25,Standard,Annual,634.44,23,1,Generated feedback 848
548850,20,Female,30,3,1,25,Premium,Quarterly,495.74,25,0,Generated feedback 849
548851,51,Female,16,8,1,15,Basic,Quarterly,554.94,1,1,Generated feedback 850
548852,54,Male,12,9,2,5,Premium,Annual,343.11,16,0,Generated feedback 851
548853,52,Female,5,4,0,2,Premium,Monthly,299.91,29,0,Generated feedback 852
548854,44,Male,21,6,8,26,Basic,Monthly,482.29,22,1,Generated feedback 853
548855,27,Male,18,4,4,2,Premium,Quarterly,93.58,22,0,Generated feedback 854
548856,50,Female,29,9,0,29,Premium,Annual,715.47,19,0,Generated feedback 855
548857,38,Male,11,1,9,4,Premium,Annual,452.07,24,1,Generated feedback 856
548858,64,Male,18,9,0,25,Basic,Annual,84.31,2,1,Generated feedback 857
548859,60,Male,18,9,1,5,Premium,Quarterly,507.98,29,0,Generated feedback 858
548860,44,Female,25,5,2,10,Standard,Quarterly,912.9,16,0,Generated feedback 859
548861,48,Female,17,4,0,29,Standard,Quarterly,484.08,3,1,Generated feedback 860
548862,63,Male,31,5,9,20,Basic,Quarterly,428.8,9,0,Generated feedback 861
548863,28,Female,11,9,9,6,Premium,Monthly,324.73,26,0,Generated feedback 862
548864,46,Female,16,2,3,21,Basic,Quarterly,582.45,26,0,Generated feedback 863
548865,27,Female,19,6,2,26,Basic,Monthly,218.74,29,0,Generated feedback 864
548866,36,Male,24,1,3,10,Standard,Annual,210.89,9,1,Generated feedback 865
548867,23,Female,33,1,5,16,Standard,Quarterly,584.84,26,1,Generated feedback 866
548868,25,Male,5,9,9,10,Premium,Monthly,667.34,15,0,Generated feedback 867
548869,44,Female,28,7,0,1,Basic,Monthly,325.14,17,0,Generated feedback 868
548870,53,Female,1,6,4,15,Basic,Quarterly,210.99,6,1,Generated feedback 869
548871,59,Female,3,2,5,1,Basic,Monthly,127.16,13,1,Generated feedback 870
548872,40,Female,18,9,7,1,Premium,Quarterly,125.87,23,0,Generated feedback 871
548873,29,Male,29,3,9,24,Standard,Monthly,811.56,14,0,Generated feedback 872
548874,58,Female,23,5,5,9,Premium,Annual,611.81,13,1,Generated feedback 873
548875,36,Female,6,8,5,21,Standard,Annual,814.52,9,0,Generated feedback 874
548876,25,Female,34,5,2,16,Premium,Quarterly,445.85,1,0,Generated feedback 875
548877,51,Female,20,7,5,9,Basic,Monthly,824.68,8,0,Generated feedback 876
548878,68,Female,6,6,2,20,Basic,Annual,778.65,2,1,Generated feedback 877
548879,34,Male,19,9,6,1,Premium,Quarterly,682.11,23,0,Generated feedback 878
548880,27,Female,11,9,5,18,Basic,Quarterly,60.48,19,0,Generated feedback 879
548881,43,Male,27,9,0,15,Basic,Quarterly,437.41,5,1,Generated feedback 880
548882,54,Male,13,6,8,3,Premium,Monthly,335.47,12,1,Generated feedback 881
548883,28,Female,7,8,2,29,Premium,Monthly,333.48,5,1,Generated feedback 882
548884,28,Female,2,3,0,4,Basic,Monthly,210.61,13,1,Generated feedback 883
548885,63,Female,28,7,6,6,Basic,Annual,463.34,28,1,Generated feedback 884
548886,68,Female,4,2,7,18,Standard,Quarterly,532.45,7,1,Generated feedback 885
548887,30,Female,13,6,4,6,Standard,Annual,998.72,14,0,Generated feedback 886
548888,26,Male,2,7,5,13,Standard,Annual,889.77,28,0,Generated feedback 887
548889,57,Male,21,6,1,11,Premium,Quarterly,391.78,2,0,Generated feedback 888
548890,29,Female,32,5,5,8,Basic,Monthly,356.03,3,0,Generated feedback 889
548891,49,Male,27,9,4,3,Standard,Monthly,374.52,23,0,Generated feedback 890
548892,45,Female,4,3,1,21,Premium,Monthly,362.07,11,0,Generated feedback 891
548893,19,Female,25,4,2,27,Premium,Annual,926.95,27,1,Generated feedback 892
548894,64,Male,10,3,3,21,Premium,Annual,964.57,17,1,Generated feedback 893
548895,58,Male,16,4,1,11,Premium,Quarterly,928.73,6,0,Generated feedback 894
548896,21,Male,13,5,9,16,Basic,Annual,696.81,19,1,Generated feedback 895
548897,21,Female,9,1,7,18,Basic,Annual,732.38,9,0,Generated feedback 896
548898,37,Female,23,4,3,16,Premium,Annual,596.64,1,1,Generated feedback 897
548899,51,Male,34,1,1,20,Basic,Monthly,512.73,9,0,Generated feedback 898
548900,27,Female,24,1,6,28,Basic,Quarterly,161.58,16,0,Generated feedback 899
548901,68,Female,10,6,4,23,Premium,Quarterly,153.62,3,1,Generated feedback 900
548902,45,Female,32,2,2,0,Premium,Monthly,760.15,12,0,Generated feedback 901
548903,48,Female,27,8,9,22,Premium,Monthly,505.8,20,1,Generated feedback 902
548904,69,Male,33,4,4,22,Premium,Quarterly,166.76,17,1,Generated feedback 903
548905,68,Male,25,4,6,18,Standard,Annual,709.57,12,0,Generated feedback 904
548906,52,Male,1,9,5,0,Premium,Monthly,754.4,20,0,Generated feedback 905
548907,30,Female,16,4,6,8,Basic,Annual,700.27,22,1,Generated feedback 906
548908,48,Female,11,6,3,0,Basic,Annual,455.42,16,1,Generated feedback 907
548909,20,Male,23,7,2,14,Basic,Annual,593.03,7,1,Generated feedback 908
548910,21,Male,3,5,9,14,Basic,Annual,394.44,19,0,Generated feedback 909
548911,51,Female,23,5,4,25,Premium,Monthly,890.69,24,1,Generated feedback 910
548912,67,Male,3,7,4,27,Standard,Quarterly,701.06,26,1,Generated feedback 911
548913,65,Male,5,4,1,27,Standard,Annual,913.81,18,0,Generated feedback 912
548914,57,Female,19,4,2,3,Standard,Monthly,415.04,26,1,Generated feedback 913
548915,65,Male,20,7,6,12,Basic,Quarterly,459.38,2,0,Generated feedback 914
548916,40,Female,6,6,2,25,Standard,Monthly,442.36,21,1,Generated feedback 915
548917,43,Male,18,5,4,8,Standard,Annual,838.96,15,0,Generated feedback 916
548918,27,Female,10,6,9,15,Basic,Monthly,412.33,23,1,Generated feedback 917
548919,51,Female,30,8,4,12,Standard,Annual,953.64,6,0,Generated feedback 918
548920,51,Female,6,3,0,16,Basic,Annual,499.25,6,1,Generated feedback 919
548921,33,Male,13,5,5,8,Premium,Quarterly,416.16,27,1,Generated feedback 920
548922,46,Female,17,6,8,9,Premium,Quarterly,256.21,22,1,Generated feedback 921
548923,54,Female,19,1,2,25,Standard,Quarterly,802.81,24,1,Generated feedback 922
548924,48,Male,30,4,2,25,Premium,Monthly,634.97,3,1,Generated feedback 923
548925,54,Female,26,3,2,19,Standard,Quarterly,844.46,13,1,Generated feedback 924
548926,55,Male,32,8,5,6,Standard,Monthly,138.28,27,1,Generated feedback 925
548927,59,Male,14,7,4,10,Standard,Annual,437.27,27,1,Generated feedback 926
548928,21,Female,1,1,1,23,Basic,Annual,737.99,7,0,Generated feedback 927
548929,27,Male,2,9,1,5,Premium,Annual,851.16,26,0,Generated feedback 928
548930,52,Female,17,2,0,10,Premium,Quarterly,350.36,8,0,Generated feedback 929
548931,52,Female,2,8,5,1,Standard,Annual,772.54,26,0,Generated feedback 930
548932,31,Female,20,4,6,2,Basic,Quarterly,231.04,5,0,Generated feedback 931
548933,47,Female,6,3,8,3,Premium,Annual,715.04,3,1,Generated feedback 932
548934,44,Male,19,7,7,25,Basic,Monthly,520.93,22,0,Generated feedback 933
548935,55,Female,5,6,8,18,Standard,Monthly,642.33,13,0,Generated feedback 934
548936,46,Male,26,9,2,22,Standard,Annual,182.09,16,0,Generated feedback 935
548937,43,Male,14,1,2,21,Premium,Quarterly,992.54,28,0,Generated feedback 936
548938,45,Male,30,3,3,12,Standard,Quarterly,82.51,25,1,Generated feedback 937
548939,65,Male,13,5,2,14,Standard,Quarterly,915.69,28,1,Generated feedback 938
548940,47,Female,13,5,4,17,Premium,Annual,843.71,16,0,Generated feedback 939
548941,67,Female,24,7,1,10,Premium,Monthly,558.14,1,0,Generated feedback 940
548942,40,Female,28,6,0,12,Premium,Annual,986.77,3,1,Generated feedback 941
548943,28,Female,6,5,3,4,Premium,Monthly,812.76,29,1,Generated feedback 942
548944,24,Male,3,9,2,8,Premium,Monthly,639.32,28,0,Generated feedback 943
548945,48,Female,25,9,6,27,Premium,Quarterly,820.52,12,0,Generated feedback 944
548946,47,Male,19,9,1,24,Premium,Monthly,258.72,12,0,Generated feedback 945
548947,53,Female,8,8,4,27,Basic,Quarterly,845.63,2,1,Generated feedback 946
548948,34,Female,4,6,4,20,Premium,Monthly,222.43,27,1,Generated feedback 947
548949,27,Male,24,3,6,25,Standard,Monthly,675.24,17,0,Generated feedback 948
548950,39,Male,32,9,2,24,Basic,Quarterly,970.12,15,1,Generated feedback 949
548951,29,Male,28,6,7,12,Standard,Annual,206.76,14,1,Generated feedback 950
548952,35,Male,34,7,3,1,Premium,Annual,518.62,10,1,Generated feedback 951
548953,35,Female,21,5,4,12,Standard,Monthly,608.16,16,0,Generated feedback 952
548954,67,Female,3,4,3,23,Standard,Quarterly,592.12,18,1,Generated feedback 953
548955,37,Female,24,5,0,22,Standard,Monthly,941.38,23,0,Generated feedback 954
548956,22,Male,8,9,7,8,Standard,Annual,989.45,25,0,Generated feedback 955
548957,22,Male,22,3,0,26,Basic,Annual,86.52,17,0,Generated feedback 956
548958,20,Female,29,4,3,28,Premium,Quarterly,580.77,15,0,Generated feedback 957
548959,20,Male,21,9,1,26,Standard,Quarterly,101.32,18,0,Generated feedback 958
548960,57,Male,34,9,1,29,Standard,Annual,492.34,25,0,Generated feedback 959
548961,44,Male,20,4,1,27,Basic,Annual,95.94,18,1,Generated feedback 960
548962,62,Male,1,5,1,5,Premium,Monthly,956.01,21,1,Generated feedback 961
548963,33,Male,21,2,8,9,Standard,Monthly,879.01,6,1,Generated feedback 962
548964,30,Female,28,2,8,5,Basic,Monthly,696.28,9,0,Generated feedback 963
548965,23,Male,2,2,8,9,Basic,Monthly,662.19,28,0,Generated feedback 964
548966,19,Male,25,2,6,1,Basic,Annual,828.42,28,1,Generated feedback 965
548967,19,Male,9,9,8,8,Standard,Annual,928.77,17,1,Generated feedback 966
548968,27,Male,33,2,7,21,Basic,Annual,655.99,22,1,Generated feedback 967
548969,48,Female,19,9,5,16,Standard,Annual,408.1,15,0,Generated feedback 968
548970,41,Male,22,3,9,23,Basic,Monthly,657.3,24,1,Generated feedback 969
548971,28,Male,12,3,2,10,Premium,Quarterly,144.3,17,1,Generated feedback 970
548972,55,Male,23,1,5,22,Standard,Annual,280.45,27,0,Generated feedback 971
548973,45,Female,25,1,6,5,Basic,Annual,619.06,27,1,Generated feedback 972
548974,32,Female,14,1,9,0,Standard,Quarterly,906.41,26,0,Generated feedback 973
548975,47,Female,34,4,5,5,Basic,Annual,868.16,23,1,Generated feedback 974
548976,33,Female,9,4,6,22,Standard,Monthly,642.11,20,0,Generated feedback 975
548977,47,Male,10,2,7,2,Standard,Quarterly,976.85,8,1,Generated feedback 976
548978,54,Male,4,5,5,13,Basic,Annual,773.56,24,0,Generated feedback 977
548979,67,Male,28,6,3,25,Basic,Monthly,483.93,12,1,Generated feedback 978
548980,22,Female,27,4,3,18,Standard,Quarterly,599.95,5,1,Generated feedback 979
548981,47,Male,14,3,9,11,Premium,Annual,591.9,28,1,Generated feedback 980
548982,21,Male,10,1,2,2,Standard,Quarterly,720.46,7,1,Generated feedback 981
548983,26,Male,12,4,9,13,Basic,Annual,242.65,11,0,Generated feedback 982
548984,22,Male,19,5,4,1,Standard,Monthly,944.25,14,0,Generated feedback 983
548985,56,Female,28,9,7,19,Basic,Monthly,929.79,23,0,Generated feedback 984
548986,67,Male,24,4,6,6,Basic,Quarterly,196.55,23,0,Generated feedback 985
548987,67,Male,35,1,7,5,Premium,Annual,866.06,4,1,Generated feedback 986
548988,58,Male,32,2,9,27,Basic,Quarterly,57.98,6,0,Generated feedback 987
548989,46,Male,29,4,2,17,Standard,Annual,971.74,4,0,Generated feedback 988
548990,45,Female,12,1,2,22,Standard,Quarterly,957.08,5,1,Generated feedback 989
548991,18,Male,8,5,7,15,Basic,Monthly,554.11,22,0,Generated feedback 990
548992,18,Male,27,5,9,27,Premium,Annual,904.84,19,1,Generated feedback 991
