customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
510661,38,Male,20,8,5,21,Premium,Monthly,607.75,23,0,Generated feedback 660
510662,51,Female,6,2,7,12,Basic,Annual,802.21,11,1,Generated feedback 661
510663,47,Female,15,4,9,3,Premium,Annual,134.8,20,1,Generated feedback 662
510664,68,Female,14,9,4,2,Basic,Annual,913.11,29,0,Generated feedback 663
510665,64,Female,11,9,7,19,Basic,Annual,333.78,29,0,Generated feedback 664
510666,52,Female,3,8,6,12,Basic,Annual,838.67,24,0,Generated feedback 665
510667,52,Male,28,9,0,4,Basic,Monthly,649.16,26,1,Generated feedback 666
510668,47,Male,5,5,0,10,Premium,Annual,854.26,8,1,Generated feedback 667
510669,38,Male,25,4,4,20,Basic,Annual,991.73,13,1,Generated feedback 668
510670,22,Female,26,8,8,13,Standard,Monthly,190.26,24,0,Generated feedback 669
510671,47,Female,31,8,3,0,Premium,Monthly,136.72,1,0,Generated feedback 670
510672,21,Female,23,2,2,29,Standard,Quarterly,411.56,20,0,Generated feedback 671
510673,22,Male,33,3,9,14,Premium,Quarterly,298.11,2,1,Generated feedback 672
510674,47,Female,23,3,7,14,Premium,Monthly,705.42,19,0,Generated feedback 673
510675,54,Female,14,5,4,24,Premium,Annual,98.85,10,1,Generated feedback 674
510676,33,Female,2,1,8,16,Standard,Quarterly,763.97,22,0,Generated feedback 675
510677,50,Female,14,7,8,14,Standard,Quarterly,231.6,14,0,Generated feedback 676
510678,21,Male,20,4,6,11,Premium,Quarterly,191.28,22,1,Generated feedback 677
510679,40,Male,32,6,2,0,Basic,Annual,825.88,14,1,Generated feedback 678
510680,50,Female,11,7,1,17,Standard,Annual,186.74,28,0,Generated feedback 679
510681,57,Male,11,5,2,12,Standard,Quarterly,507.19,20,1,Generated feedback 680
510682,38,Male,16,8,5,27,Standard,Quarterly,488.08,21,1,Generated feedback 681
510683,67,Female,24,8,8,10,Premium,Quarterly,877.31,3,0,Generated feedback 682
510684,31,Female,16,4,4,24,Standard,Annual,810.41,19,1,Generated feedback 683
510685,43,Male,6,7,8,26,Basic,Monthly,117.66,8,1,Generated feedback 684
510686,50,Female,31,2,8,13,Basic,Annual,460.07,19,1,Generated feedback 685
510687,33,Male,18,9,3,9,Basic,Annual,970.63,19,0,Generated feedback 686
510688,69,Male,2,1,5,15,Standard,Quarterly,863.38,4,0,Generated feedback 687
510689,68,Male,13,3,0,9,Premium,Annual,208.07,1,0,Generated feedback 688
510690,52,Male,10,1,4,14,Standard,Quarterly,846.87,10,1,Generated feedback 689
510691,57,Female,2,8,5,7,Premium,Annual,920.08,10,0,Generated feedback 690
510692,19,Female,32,9,4,14,Premium,Monthly,784.44,9,0,Generated feedback 691
510693,47,Female,29,1,9,8,Standard,Annual,839.38,23,0,Generated feedback 692
510694,45,Male,26,9,5,17,Standard,Annual,535.74,10,0,Generated feedback 693
510695,42,Male,32,6,7,28,Basic,Annual,250.8,16,0,Generated feedback 694
510696,69,Female,24,2,0,28,Basic,Annual,750.43,14,0,Generated feedback 695
510697,32,Female,23,1,4,17,Standard,Quarterly,524.86,10,1,Generated feedback 696
510698,40,Male,11,5,6,27,Standard,Quarterly,440.65,24,0,Generated feedback 697
510699,60,Male,31,5,6,26,Basic,Annual,88.44,13,0,Generated feedback 698
510700,48,Female,7,9,3,17,Basic,Annual,715.37,2,1,Generated feedback 699
510701,24,Female,24,4,5,7,Premium,Annual,169.28,9,0,Generated feedback 700
510702,60,Male,18,6,5,14,Premium,Annual,77.84,9,0,Generated feedback 701
510703,47,Male,14,2,7,24,Premium,Monthly,575.79,12,0,Generated feedback 702
510704,48,Female,29,4,9,6,Standard,Annual,805.86,9,1,Generated feedback 703
510705,23,Female,16,8,6,21,Standard,Annual,193.73,26,0,Generated feedback 704
510706,65,Male,32,6,5,9,Standard,Annual,859.47,16,0,Generated feedback 705
510707,22,Male,25,1,0,20,Basic,Annual,869.31,24,0,Generated feedback 706
510708,50,Female,6,7,3,8,Basic,Annual,280.25,13,1,Generated feedback 707
510709,28,Male,6,9,0,20,Premium,Annual,455.12,17,0,Generated feedback 708
510710,65,Female,11,3,4,14,Premium,Quarterly,186.48,10,0,Generated feedback 709
510711,43,Male,10,7,8,8,Standard,Quarterly,294.08,23,1,Generated feedback 710
510712,26,Male,24,6,1,9,Premium,Annual,906.89,5,1,Generated feedback 711
510713,59,Male,15,8,4,13,Standard,Annual,528.08,15,1,Generated feedback 712
510714,26,Female,19,3,3,21,Premium,Quarterly,265.35,9,0,Generated feedback 713
510715,29,Female,12,5,5,18,Premium,Quarterly,935.8,21,0,Generated feedback 714
510716,54,Male,20,8,2,28,Standard,Monthly,860.99,17,0,Generated feedback 715
510717,58,Male,15,8,6,21,Basic,Quarterly,557.66,22,1,Generated feedback 716
510718,54,Male,24,5,6,10,Basic,Monthly,712.9,6,0,Generated feedback 717
510719,48,Male,2,4,5,20,Standard,Monthly,969.88,21,1,Generated feedback 718
510720,19,Male,16,1,5,4,Premium,Annual,439.99,15,1,Generated feedback 719
510721,24,Male,8,9,8,6,Standard,Quarterly,757.99,6,0,Generated feedback 720
510722,65,Female,28,4,3,23,Standard,Monthly,156.35,8,1,Generated feedback 721
510723,19,Female,12,5,9,4,Basic,Quarterly,84.05,16,0,Generated feedback 722
510724,31,Male,24,8,3,29,Premium,Monthly,332.76,5,1,Generated feedback 723
510725,49,Female,10,6,9,20,Premium,Annual,882.21,1,0,Generated feedback 724
510726,39,Male,2,5,3,4,Premium,Monthly,267.11,3,1,Generated feedback 725
510727,39,Male,25,6,2,21,Basic,Monthly,283.58,17,0,Generated feedback 726
510728,30,Female,4,8,7,5,Standard,Quarterly,297.28,11,1,Generated feedback 727
510729,23,Male,28,9,3,17,Basic,Annual,530.27,28,0,Generated feedback 728
510730,51,Male,26,2,5,1,Standard,Annual,768.88,15,1,Generated feedback 729
510731,52,Male,30,1,7,26,Premium,Annual,724.66,24,1,Generated feedback 730
510732,41,Male,14,8,7,0,Standard,Monthly,115.56,23,1,Generated feedback 731
510733,42,Male,29,5,9,29,Standard,Monthly,83.93,12,1,Generated feedback 732
510734,57,Male,9,2,9,29,Premium,Quarterly,241.59,8,0,Generated feedback 733
510735,37,Male,20,6,5,25,Standard,Quarterly,609.21,8,1,Generated feedback 734
510736,26,Female,18,8,1,18,Premium,Annual,896.11,14,1,Generated feedback 735
510737,63,Male,26,6,4,28,Basic,Monthly,155.38,22,1,Generated feedback 736
510738,25,Male,32,1,3,24,Standard,Quarterly,675.01,5,0,Generated feedback 737
510739,58,Female,2,6,3,11,Standard,Monthly,252.72,15,0,Generated feedback 738
510740,53,Male,31,4,4,12,Premium,Quarterly,632.51,18,0,Generated feedback 739
510741,58,Male,14,9,3,6,Standard,Quarterly,551.68,17,0,Generated feedback 740
510742,50,Male,33,2,4,21,Basic,Annual,117.49,11,0,Generated feedback 741
510743,42,Female,31,6,2,10,Premium,Annual,713.08,22,0,Generated feedback 742
510744,31,Male,11,4,4,1,Standard,Annual,611.8,27,0,Generated feedback 743
510745,46,Female,8,5,4,24,Basic,Annual,285.77,1,0,Generated feedback 744
510746,52,Male,33,1,9,1,Standard,Monthly,274.06,8,1,Generated feedback 745
510747,61,Female,34,6,7,11,Premium,Monthly,786.98,11,1,Generated feedback 746
510748,62,Female,22,7,0,22,Basic,Monthly,132.5,25,0,Generated feedback 747
510749,48,Male,1,4,7,5,Basic,Monthly,110.1,22,1,Generated feedback 748
510750,27,Male,8,1,8,29,Standard,Monthly,930.08,11,0,Generated feedback 749
510751,67,Female,24,3,6,10,Basic,Monthly,285.63,7,1,Generated feedback 750
510752,25,Female,14,4,5,15,Basic,Quarterly,723.61,21,1,Generated feedback 751
510753,45,Female,9,5,7,14,Premium,Monthly,605.36,3,0,Generated feedback 752
510754,60,Male,29,3,1,17,Basic,Monthly,438.46,25,0,Generated feedback 753
510755,52,Male,5,6,9,29,Basic,Monthly,695.39,3,0,Generated feedback 754
510756,23,Male,22,7,7,5,Premium,Quarterly,560.29,22,0,Generated feedback 755
510757,54,Female,17,5,4,3,Basic,Monthly,793.05,1,0,Generated feedback 756
510758,18,Male,14,5,0,18,Premium,Quarterly,820.89,29,1,Generated feedback 757
510759,30,Female,12,6,5,10,Standard,Quarterly,924.92,4,0,Generated feedback 758
510760,39,Female,29,4,1,9,Basic,Monthly,236.68,28,0,Generated feedback 759
510761,68,Male,18,1,8,28,Standard,Quarterly,998.51,20,0,Generated feedback 760
510762,46,Male,15,6,8,19,Standard,Annual,744.48,28,1,Generated feedback 761
510763,69,Male,7,4,9,10,Basic,Monthly,206.82,11,1,Generated feedback 762
510764,58,Female,3,2,4,29,Standard,Annual,425.57,26,1,Generated feedback 763
510765,40,Female,21,5,2,16,Standard,Monthly,115.94,29,1,Generated feedback 764
510766,58,Male,6,2,5,18,Basic,Monthly,646.11,4,0,Generated feedback 765
510767,24,Female,31,6,6,1,Premium,Monthly,723.6,15,1,Generated feedback 766
510768,62,Female,6,3,1,29,Basic,Monthly,600.15,10,1,Generated feedback 767
510769,21,Female,26,9,9,8,Basic,Annual,679.47,16,1,Generated feedback 768
510770,34,Male,6,5,7,23,Basic,Annual,329.13,26,1,Generated feedback 769
510771,31,Male,7,8,5,12,Standard,Quarterly,184.29,6,1,Generated feedback 770
510772,68,Male,26,6,3,21,Standard,Monthly,190.19,16,1,Generated feedback 771
510773,26,Male,15,3,4,26,Basic,Quarterly,535.43,5,1,Generated feedback 772
510774,41,Male,15,7,0,23,Premium,Monthly,186.75,4,1,Generated feedback 773
510775,37,Female,26,9,1,21,Standard,Quarterly,856.18,8,0,Generated feedback 774
510776,33,Female,5,8,8,20,Basic,Quarterly,698.27,22,1,Generated feedback 775
510777,54,Male,5,6,6,18,Premium,Monthly,727.5,23,1,Generated feedback 776
510778,67,Female,22,2,0,15,Basic,Monthly,254.17,20,0,Generated feedback 777
510779,26,Male,35,8,1,22,Premium,Quarterly,661.9,11,1,Generated feedback 778
510780,51,Male,11,8,9,14,Basic,Quarterly,62.82,19,1,Generated feedback 779
510781,51,Female,18,6,3,15,Standard,Monthly,541.79,24,0,Generated feedback 780
510782,29,Female,23,4,7,13,Premium,Annual,863.42,11,0,Generated feedback 781
510783,59,Female,23,9,1,29,Standard,Quarterly,517.01,21,1,Generated feedback 782
510784,44,Female,27,2,2,15,Basic,Monthly,874.15,26,0,Generated feedback 783
510785,34,Female,1,6,2,22,Basic,Annual,288.9,14,1,Generated feedback 784
510786,54,Male,7,2,7,17,Basic,Annual,71.81,4,1,Generated feedback 785
510787,67,Female,15,2,7,10,Basic,Monthly,317.9,8,1,Generated feedback 786
510788,36,Male,10,8,4,17,Basic,Monthly,82.19,17,1,Generated feedback 787
510789,62,Female,14,1,2,13,Standard,Monthly,754.71,6,0,Generated feedback 788
510790,65,Female,24,5,7,27,Premium,Monthly,898.15,17,0,Generated feedback 789
510791,40,Female,24,4,8,27,Basic,Annual,309.46,26,0,Generated feedback 790
510792,57,Male,12,6,5,13,Premium,Quarterly,617.43,10,0,Generated feedback 791
510793,68,Male,35,4,6,8,Basic,Quarterly,224.43,4,0,Generated feedback 792
510794,32,Female,2,1,8,4,Standard,Quarterly,566.44,25,1,Generated feedback 793
510795,44,Male,31,1,9,24,Premium,Monthly,300.95,11,1,Generated feedback 794
510796,69,Female,6,2,0,26,Premium,Annual,241.03,21,0,Generated feedback 795
510797,18,Female,32,4,0,7,Basic,Quarterly,359.79,5,1,Generated feedback 796
510798,38,Male,33,4,2,12,Premium,Monthly,643.97,4,1,Generated feedback 797
510799,36,Female,28,2,8,13,Premium,Annual,246.98,18,1,Generated feedback 798
510800,39,Female,24,5,5,2,Basic,Quarterly,986.56,14,0,Generated feedback 799
510801,43,Female,21,2,7,6,Basic,Quarterly,665.02,21,1,Generated feedback 800
510802,67,Female,26,6,8,1,Premium,Quarterly,406.95,2,1,Generated feedback 801
510803,55,Male,26,3,9,4,Premium,Monthly,467.72,5,0,Generated feedback 802
510804,69,Female,30,4,3,14,Standard,Annual,283.94,24,1,Generated feedback 803
510805,50,Female,13,4,0,14,Standard,Quarterly,532.17,20,1,Generated feedback 804
510806,49,Female,8,8,9,25,Standard,Monthly,960.55,14,0,Generated feedback 805
510807,36,Male,26,8,9,10,Basic,Monthly,780.5,5,1,Generated feedback 806
510808,38,Female,21,9,1,3,Premium,Quarterly,916.39,22,0,Generated feedback 807
510809,40,Female,12,9,8,23,Premium,Annual,471.57,1,0,Generated feedback 808
510810,20,Female,34,6,5,1,Standard,Quarterly,262.7,29,1,Generated feedback 809
510811,48,Male,8,9,5,29,Premium,Quarterly,584.6,13,1,Generated feedback 810
510812,66,Male,18,3,8,0,Premium,Annual,150.35,24,0,Generated feedback 811
510813,37,Female,15,2,8,9,Premium,Annual,173.06,5,1,Generated feedback 812
510814,53,Male,23,1,7,17,Standard,Quarterly,351.92,4,0,Generated feedback 813
510815,29,Female,12,9,9,2,Basic,Monthly,512.35,17,1,Generated feedback 814
510816,28,Male,17,4,6,19,Basic,Annual,602.58,10,1,Generated feedback 815
510817,52,Male,10,1,3,6,Premium,Quarterly,152.18,9,1,Generated feedback 816
510818,58,Male,8,4,5,22,Standard,Quarterly,51.64,23,1,Generated feedback 817
510819,59,Male,9,8,2,29,Premium,Quarterly,991.34,11,1,Generated feedback 818
510820,22,Female,3,2,4,17,Basic,Monthly,590.95,26,1,Generated feedback 819
510821,28,Male,34,3,4,27,Premium,Annual,169.8,13,0,Generated feedback 820
510822,21,Female,15,3,0,23,Standard,Quarterly,310.11,24,0,Generated feedback 821
510823,30,Male,5,4,4,7,Premium,Monthly,230.36,25,1,Generated feedback 822
510824,62,Male,24,1,5,8,Basic,Monthly,893.88,13,0,Generated feedback 823
510825,64,Female,34,5,7,6,Standard,Monthly,227.37,26,0,Generated feedback 824
510826,51,Male,22,5,8,22,Standard,Monthly,721.55,5,1,Generated feedback 825
510827,44,Female,16,1,6,22,Premium,Quarterly,752.43,4,1,Generated feedback 826
510828,26,Male,2,6,5,23,Standard,Quarterly,758.53,15,1,Generated feedback 827
510829,62,Female,12,3,5,24,Standard,Monthly,646.99,14,0,Generated feedback 828
510830,43,Female,4,8,7,1,Premium,Quarterly,629.87,19,1,Generated feedback 829
510831,58,Male,31,3,7,20,Standard,Quarterly,468.05,9,0,Generated feedback 830
510832,65,Male,35,9,1,3,Standard,Quarterly,662.1,27,0,Generated feedback 831
510833,59,Female,23,3,0,25,Premium,Quarterly,184.94,17,1,Generated feedback 832
510834,62,Female,25,7,0,17,Premium,Annual,648.15,13,1,Generated feedback 833
510835,45,Female,31,3,0,12,Premium,Annual,145.72,10,1,Generated feedback 834
510836,49,Female,33,1,6,0,Premium,Annual,306.25,12,1,Generated feedback 835
510837,61,Female,15,3,0,9,Premium,Annual,762.71,27,0,Generated feedback 836
510838,60,Female,13,3,8,6,Standard,Quarterly,552.85,13,0,Generated feedback 837
510839,49,Male,22,4,1,17,Standard,Quarterly,360.21,2,1,Generated feedback 838
510840,58,Male,7,9,7,16,Standard,Annual,83.24,16,0,Generated feedback 839
510841,61,Male,30,4,5,15,Premium,Monthly,195.82,16,1,Generated feedback 840
510842,29,Male,13,3,3,25,Basic,Annual,220.14,28,0,Generated feedback 841
510843,50,Female,12,3,0,24,Premium,Monthly,123.47,28,1,Generated feedback 842
510844,26,Male,27,8,0,4,Premium,Annual,385.69,9,1,Generated feedback 843
510845,45,Female,28,4,8,3,Premium,Monthly,368.86,6,0,Generated feedback 844
510846,66,Male,19,4,0,21,Premium,Quarterly,704.07,24,1,Generated feedback 845
510847,58,Male,6,6,8,7,Premium,Quarterly,665.65,23,1,Generated feedback 846
510848,59,Female,12,2,6,9,Standard,Monthly,335.67,26,0,Generated feedback 847
510849,27,Female,23,5,1,18,Premium,Monthly,113.08,10,0,Generated feedback 848
510850,66,Male,33,4,2,20,Premium,Quarterly,505.33,25,0,Generated feedback 849
510851,48,Male,6,5,2,8,Basic,Monthly,370.91,4,0,Generated feedback 850
510852,64,Female,14,5,6,8,Basic,Monthly,131.32,18,1,Generated feedback 851
510853,37,Male,21,3,3,5,Standard,Monthly,910.94,2,0,Generated feedback 852
510854,24,Male,31,1,9,12,Standard,Quarterly,305.43,11,0,Generated feedback 853
510855,52,Female,18,8,7,21,Basic,Quarterly,842.43,29,1,Generated feedback 854
510856,46,Female,30,7,5,14,Premium,Monthly,698.16,7,1,Generated feedback 855
510857,54,Female,27,2,6,8,Basic,Quarterly,616.87,14,1,Generated feedback 856
510858,24,Male,28,6,2,15,Basic,Quarterly,298.58,19,1,Generated feedback 857
510859,33,Male,28,7,0,4,Basic,Monthly,402.48,12,1,Generated feedback 858
510860,26,Male,14,2,2,14,Standard,Quarterly,936.92,4,1,Generated feedback 859
510861,68,Female,13,8,2,26,Standard,Monthly,625.52,28,1,Generated feedback 860
510862,31,Male,13,9,5,27,Premium,Annual,680.97,11,1,Generated feedback 861
510863,45,Male,14,1,6,0,Basic,Quarterly,291.41,4,1,Generated feedback 862
510864,22,Female,13,4,9,12,Standard,Annual,676.75,20,1,Generated feedback 863
510865,24,Male,19,2,0,0,Basic,Monthly,441.82,3,0,Generated feedback 864
510866,28,Male,19,5,2,12,Premium,Monthly,188.3,25,1,Generated feedback 865
510867,22,Female,28,9,9,18,Standard,Annual,744.67,8,1,Generated feedback 866
510868,22,Female,1,5,7,8,Standard,Annual,163.77,20,1,Generated feedback 867
510869,34,Female,6,5,8,9,Premium,Quarterly,569.3,16,1,Generated feedback 868
510870,23,Female,28,3,2,27,Basic,Quarterly,718.8,29,1,Generated feedback 869
510871,33,Male,15,9,1,21,Standard,Monthly,244.29,25,1,Generated feedback 870
510872,44,Female,8,3,1,11,Premium,Annual,763.23,12,1,Generated feedback 871
510873,57,Female,24,2,3,12,Standard,Quarterly,824.27,19,1,Generated feedback 872
510874,59,Female,11,6,9,20,Premium,Monthly,252.45,25,0,Generated feedback 873
510875,48,Male,28,7,9,23,Premium,Quarterly,632.07,6,1,Generated feedback 874
510876,29,Female,2,3,6,6,Standard,Monthly,782.17,19,0,Generated feedback 875
510877,28,Female,16,8,4,23,Standard,Monthly,246.06,6,1,Generated feedback 876
510878,41,Female,22,7,9,3,Standard,Monthly,240.68,19,0,Generated feedback 877
510879,66,Female,31,3,7,25,Standard,Monthly,83.28,5,1,Generated feedback 878
510880,67,Male,27,8,1,25,Premium,Quarterly,246.05,13,1,Generated feedback 879
510881,68,Female,4,4,3,29,Basic,Monthly,453.51,23,0,Generated feedback 880
510882,65,Male,1,6,9,2,Premium,Annual,87.23,10,0,Generated feedback 881
510883,65,Female,3,5,2,10,Basic,Quarterly,483.96,20,1,Generated feedback 882
510884,56,Male,2,5,2,21,Basic,Annual,898.44,24,1,Generated feedback 883
510885,42,Male,3,7,2,18,Basic,Annual,363.1,6,1,Generated feedback 884
510886,33,Male,28,4,0,13,Standard,Quarterly,140.41,13,0,Generated feedback 885
510887,45,Male,17,8,6,17,Premium,Annual,933.31,13,0,Generated feedback 886
510888,69,Female,13,4,3,2,Basic,Annual,844.75,13,1,Generated feedback 887
510889,49,Male,25,1,9,10,Standard,Monthly,184.85,23,0,Generated feedback 888
510890,24,Male,18,9,3,2,Basic,Quarterly,628.71,21,0,Generated feedback 889
510891,53,Female,19,1,9,10,Premium,Monthly,893.69,13,1,Generated feedback 890
510892,29,Female,6,7,9,14,Standard,Quarterly,731.07,27,0,Generated feedback 891
510893,60,Male,8,9,3,8,Premium,Quarterly,975.95,19,1,Generated feedback 892
510894,57,Female,33,1,1,5,Standard,Monthly,360.33,12,1,Generated feedback 893
510895,21,Female,13,4,5,22,Basic,Quarterly,187.67,26,1,Generated feedback 894
510896,41,Male,20,3,2,6,Premium,Quarterly,970.62,26,0,Generated feedback 895
510897,65,Female,2,9,1,1,Basic,Monthly,892.04,9,1,Generated feedback 896
510898,19,Male,30,8,0,19,Standard,Quarterly,351.9,5,1,Generated feedback 897
510899,44,Female,15,7,0,13,Standard,Quarterly,923.51,24,0,Generated feedback 898
510900,59,Female,28,6,9,11,Premium,Quarterly,481.54,2,0,Generated feedback 899
510901,57,Female,6,4,9,15,Premium,Monthly,575.51,7,0,Generated feedback 900
510902,54,Female,3,8,0,5,Standard,Quarterly,657.5,16,0,Generated feedback 901
510903,57,Male,6,3,5,15,Basic,Monthly,309.96,29,0,Generated feedback 902
510904,20,Male,14,6,0,22,Premium,Monthly,708.79,18,1,Generated feedback 903
510905,42,Male,18,6,7,8,Basic,Monthly,974.86,29,0,Generated feedback 904
510906,46,Male,4,7,6,15,Premium,Monthly,992.44,20,0,Generated feedback 905
510907,55,Male,2,2,5,11,Premium,Monthly,113.81,29,1,Generated feedback 906
510908,55,Male,9,2,3,22,Basic,Quarterly,748.56,8,1,Generated feedback 907
510909,37,Female,17,2,4,6,Basic,Annual,707.29,24,1,Generated feedback 908
510910,56,Male,23,5,2,9,Standard,Quarterly,578.3,13,0,Generated feedback 909
510911,51,Male,26,9,1,26,Premium,Monthly,411.65,16,1,Generated feedback 910
510912,59,Male,29,8,5,15,Standard,Monthly,477.64,15,0,Generated feedback 911
510913,20,Female,25,3,7,3,Standard,Quarterly,764.67,28,1,Generated feedback 912
510914,22,Male,4,5,0,2,Basic,Quarterly,636.12,18,1,Generated feedback 913
510915,30,Male,31,5,5,21,Basic,Monthly,527.02,11,0,Generated feedback 914
510916,22,Male,2,1,4,6,Standard,Annual,246.42,10,1,Generated feedback 915
510917,63,Female,7,4,4,15,Standard,Quarterly,896.44,10,0,Generated feedback 916
510918,21,Male,33,5,9,0,Standard,Annual,360.48,3,0,Generated feedback 917
510919,64,Male,23,8,9,6,Basic,Quarterly,768.18,19,1,Generated feedback 918
510920,63,Female,20,1,1,24,Basic,Monthly,103.32,19,0,Generated feedback 919
510921,25,Male,28,1,8,26,Premium,Monthly,277.29,11,0,Generated feedback 920
510922,52,Male,24,6,7,11,Premium,Annual,982.78,21,1,Generated feedback 921
510923,23,Female,3,7,3,28,Standard,Monthly,54.92,4,1,Generated feedback 922
510924,50,Female,1,8,8,9,Basic,Quarterly,750.36,20,0,Generated feedback 923
510925,59,Female,28,7,6,8,Basic,Quarterly,909.11,19,0,Generated feedback 924
510926,25,Female,27,3,3,8,Premium,Annual,189.25,22,0,Generated feedback 925
510927,23,Male,16,5,3,21,Standard,Quarterly,708.89,12,0,Generated feedback 926
510928,46,Female,32,2,9,24,Standard,Quarterly,635.25,6,1,Generated feedback 927
510929,51,Female,11,2,5,22,Premium,Annual,896.17,1,0,Generated feedback 928
510930,23,Female,12,5,2,26,Standard,Quarterly,251.11,11,1,Generated feedback 929
510931,55,Female,3,9,6,7,Premium,Quarterly,373.34,13,1,Generated feedback 930
510932,20,Female,23,7,5,21,Standard,Monthly,596.17,22,1,Generated feedback 931
510933,44,Male,13,7,2,11,Basic,Annual,551.72,18,1,Generated feedback 932
510934,50,Female,33,1,4,29,Premium,Annual,800.55,24,0,Generated feedback 933
510935,29,Male,17,3,7,19,Premium,Annual,641.81,9,0,Generated feedback 934
510936,56,Male,15,2,5,2,Premium,Quarterly,884.28,22,1,Generated feedback 935
510937,51,Female,22,8,3,10,Basic,Annual,518.34,3,0,Generated feedback 936
510938,49,Male,14,1,3,8,Premium,Quarterly,443.06,20,1,Generated feedback 937
510939,51,Female,26,1,4,14,Premium,Quarterly,789.91,6,1,Generated feedback 938
510940,66,Male,27,7,7,1,Standard,Annual,541.53,28,0,Generated feedback 939
510941,67,Female,1,7,8,13,Premium,Quarterly,458.1,2,1,Generated feedback 940
510942,49,Female,32,4,8,12,Premium,Annual,219.28,18,0,Generated feedback 941
510943,18,Male,9,7,0,8,Standard,Monthly,86.19,22,1,Generated feedback 942
510944,24,Male,26,9,6,26,Standard,Annual,825.42,26,1,Generated feedback 943
510945,33,Male,17,3,5,22,Basic,Quarterly,846.23,12,0,Generated feedback 944
510946,42,Male,21,7,9,24,Basic,Monthly,669.94,23,1,Generated feedback 945
510947,54,Female,19,6,1,21,Standard,Annual,474.86,18,0,Generated feedback 946
510948,51,Male,3,8,7,15,Premium,Quarterly,128.11,29,1,Generated feedback 947
510949,61,Male,33,3,6,15,Premium,Quarterly,967.81,14,0,Generated feedback 948
510950,45,Male,3,6,8,25,Basic,Monthly,549.74,4,1,Generated feedback 949
510951,45,Female,16,6,7,0,Basic,Annual,140.49,3,0,Generated feedback 950
510952,44,Female,26,4,5,0,Basic,Annual,761.96,14,0,Generated feedback 951
510953,54,Male,22,4,1,11,Basic,Quarterly,484.13,2,0,Generated feedback 952
510954,61,Male,23,6,2,16,Premium,Annual,652.6,28,0,Generated feedback 953
510955,45,Female,1,3,8,20,Standard,Quarterly,544.19,19,1,Generated feedback 954
510956,34,Male,25,1,8,7,Basic,Monthly,772.89,14,0,Generated feedback 955
510957,61,Female,12,2,7,2,Premium,Annual,209.75,4,1,Generated feedback 956
510958,56,Female,16,1,4,6,Standard,Monthly,543.11,15,1,Generated feedback 957
510959,56,Female,3,5,1,25,Premium,Annual,453.8,20,0,Generated feedback 958
510960,45,Male,23,5,5,15,Premium,Quarterly,307.54,23,1,Generated feedback 959
510961,40,Female,33,6,3,13,Basic,Quarterly,378.1,28,0,Generated feedback 960
510962,21,Male,22,3,1,9,Standard,Monthly,540.7,10,1,Generated feedback 961
510963,41,Female,22,6,2,26,Basic,Monthly,118.01,28,0,Generated feedback 962
510964,31,Female,16,2,3,15,Basic,Monthly,81.35,2,1,Generated feedback 963
510965,22,Male,10,4,7,22,Premium,Monthly,232.07,19,1,Generated feedback 964
510966,45,Male,11,2,5,4,Standard,Quarterly,135.88,12,0,Generated feedback 965
510967,42,Female,9,5,9,8,Standard,Annual,757.55,14,0,Generated feedback 966
510968,55,Female,3,1,0,21,Basic,Monthly,716.61,14,0,Generated feedback 967
510969,55,Male,35,2,9,14,Basic,Monthly,145.34,14,0,Generated feedback 968
510970,31,Female,14,1,5,27,Premium,Monthly,581.08,14,0,Generated feedback 969
510971,41,Female,19,5,5,2,Basic,Quarterly,314.88,10,0,Generated feedback 970
510972,18,Male,29,6,8,18,Basic,Quarterly,788.06,13,1,Generated feedback 971
510973,47,Male,26,8,0,21,Basic,Annual,121.85,23,0,Generated feedback 972
510974,55,Female,30,4,8,5,Premium,Quarterly,661.78,5,0,Generated feedback 973
510975,45,Male,16,4,4,10,Basic,Monthly,912.01,19,0,Generated feedback 974
510976,37,Male,33,8,2,26,Standard,Annual,303.48,24,0,Generated feedback 975
510977,36,Female,35,9,9,20,Premium,Quarterly,106.54,17,0,Generated feedback 976
510978,69,Female,24,3,8,0,Basic,Quarterly,206.64,14,1,Generated feedback 977
510979,47,Male,3,8,7,19,Basic,Annual,422.41,8,1,Generated feedback 978
510980,20,Female,3,7,7,17,Standard,Annual,86.95,4,1,Generated feedback 979
510981,68,Female,31,7,2,15,Premium,Monthly,316.37,12,0,Generated feedback 980
510982,47,Female,35,9,2,4,Premium,Annual,505.31,3,0,Generated feedback 981
510983,51,Male,22,8,4,14,Standard,Quarterly,518.69,23,0,Generated feedback 982
510984,64,Female,9,3,8,20,Standard,Monthly,972.84,1,1,Generated feedback 983
510985,60,Male,14,2,5,18,Standard,Monthly,437.06,11,0,Generated feedback 984
510986,65,Male,9,8,0,20,Premium,Quarterly,940.2,14,1,Generated feedback 985
510987,39,Male,30,5,1,26,Basic,Quarterly,495.89,29,0,Generated feedback 986
510988,43,Male,19,4,2,16,Standard,Annual,465.5,2,0,Generated feedback 987
510989,66,Male,1,4,4,3,Basic,Annual,295.73,14,1,Generated feedback 988
510990,22,Female,15,5,9,25,Standard,Quarterly,299.83,27,1,Generated feedback 989
510991,62,Female,1,2,2,27,Standard,Quarterly,314.35,15,1,Generated feedback 990
