customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
398663,53,Male,14,2,7,28,Standard,Quarterly,104.67,28,1,Generated feedback 662
398664,22,Female,19,6,7,10,Basic,Annual,201.51,9,1,Generated feedback 663
398665,29,Male,2,2,8,11,Basic,Quarterly,177.8,24,0,Generated feedback 664
398666,57,Male,29,8,4,2,Premium,Annual,902.02,26,0,Generated feedback 665
398667,38,Male,20,2,2,28,Basic,Annual,127.21,15,1,Generated feedback 666
398668,38,Female,12,6,7,11,Standard,Quarterly,193.12,2,0,Generated feedback 667
398669,37,Female,14,5,1,27,Standard,Annual,189.63,25,1,Generated feedback 668
398670,21,Female,32,2,2,0,Basic,Annual,595.43,4,1,Generated feedback 669
398671,65,Male,29,4,1,3,Premium,Monthly,106.22,7,1,Generated feedback 670
398672,19,Male,32,5,8,17,Premium,Annual,382.4,28,0,Generated feedback 671
398673,39,Female,16,7,3,22,Premium,Quarterly,622.01,17,0,Generated feedback 672
398674,33,Male,6,2,3,11,Premium,Quarterly,175.83,18,0,Generated feedback 673
398675,48,Male,24,5,5,0,Premium,Quarterly,875.91,19,1,Generated feedback 674
398676,24,Male,34,4,8,16,Premium,Annual,129.18,15,0,Generated feedback 675
398677,53,Male,23,9,1,11,Basic,Quarterly,467.07,23,0,Generated feedback 676
398678,48,Female,30,6,5,7,Basic,Monthly,130.88,21,1,Generated feedback 677
398679,32,Male,35,8,1,28,Standard,Quarterly,598.84,25,0,Generated feedback 678
398680,45,Female,17,8,9,23,Standard,Monthly,448.42,22,0,Generated feedback 679
398681,31,Male,4,7,0,13,Basic,Annual,119.68,27,1,Generated feedback 680
398682,46,Male,3,1,0,18,Standard,Annual,144.67,25,0,Generated feedback 681
398683,63,Male,10,6,0,12,Premium,Quarterly,420.86,6,1,Generated feedback 682
398684,47,Male,15,3,7,0,Standard,Annual,647.92,22,1,Generated feedback 683
398685,40,Female,22,7,7,19,Premium,Annual,646.15,22,0,Generated feedback 684
398686,55,Female,20,4,1,21,Premium,Monthly,720.76,13,1,Generated feedback 685
398687,63,Male,23,8,8,16,Standard,Monthly,815.98,18,0,Generated feedback 686
398688,55,Female,30,5,0,18,Standard,Quarterly,712.37,22,0,Generated feedback 687
398689,30,Female,34,9,7,12,Standard,Quarterly,730.93,28,0,Generated feedback 688
398690,38,Female,20,7,8,23,Basic,Quarterly,97.59,18,1,Generated feedback 689
398691,52,Male,14,4,9,28,Premium,Annual,399.19,9,1,Generated feedback 690
398692,50,Male,28,4,8,13,Basic,Annual,850.12,29,0,Generated feedback 691
398693,58,Male,26,6,3,5,Premium,Quarterly,971.55,21,1,Generated feedback 692
398694,62,Female,20,1,7,15,Standard,Quarterly,770.9,13,1,Generated feedback 693
398695,34,Female,13,3,0,28,Premium,Quarterly,807.93,4,1,Generated feedback 694
398696,18,Female,27,5,1,23,Standard,Monthly,315.03,14,0,Generated feedback 695
398697,23,Male,17,9,1,10,Standard,Quarterly,497.39,26,0,Generated feedback 696
398698,36,Female,21,3,9,12,Premium,Monthly,963.04,10,1,Generated feedback 697
398699,39,Male,30,6,5,15,Standard,Quarterly,860.09,14,1,Generated feedback 698
398700,49,Male,4,2,4,19,Standard,Quarterly,370.86,27,0,Generated feedback 699
398701,35,Male,17,7,2,0,Basic,Annual,85.35,26,1,Generated feedback 700
398702,20,Female,10,5,8,14,Basic,Annual,435.32,21,0,Generated feedback 701
398703,51,Male,27,1,7,14,Standard,Annual,104.82,10,0,Generated feedback 702
398704,63,Male,14,8,0,1,Standard,Annual,496.01,7,0,Generated feedback 703
398705,58,Female,5,6,9,12,Premium,Monthly,964.38,29,1,Generated feedback 704
398706,20,Male,10,4,2,9,Basic,Annual,539.18,25,1,Generated feedback 705
398707,49,Female,13,2,1,3,Standard,Annual,611.15,12,0,Generated feedback 706
398708,26,Female,17,4,1,21,Standard,Quarterly,668.46,5,0,Generated feedback 707
398709,53,Female,27,7,2,13,Standard,Monthly,370.65,6,0,Generated feedback 708
398710,50,Female,29,2,9,9,Standard,Monthly,100.69,15,0,Generated feedback 709
398711,27,Male,11,7,2,13,Basic,Quarterly,565.57,11,1,Generated feedback 710
398712,56,Female,9,5,4,6,Standard,Quarterly,673.65,5,0,Generated feedback 711
398713,49,Male,6,7,5,5,Basic,Quarterly,246.75,14,0,Generated feedback 712
398714,61,Female,9,3,9,10,Premium,Monthly,95.48,9,1,Generated feedback 713
398715,28,Female,4,9,9,18,Premium,Quarterly,317.0,4,0,Generated feedback 714
398716,26,Male,5,3,2,20,Standard,Monthly,301.95,2,0,Generated feedback 715
398717,54,Male,4,6,4,13,Standard,Annual,821.71,6,1,Generated feedback 716
398718,24,Female,31,8,3,6,Basic,Monthly,549.17,19,1,Generated feedback 717
398719,63,Male,33,4,8,18,Premium,Annual,400.67,11,0,Generated feedback 718
398720,66,Male,29,6,2,18,Standard,Annual,305.38,18,1,Generated feedback 719
398721,36,Male,7,2,8,25,Standard,Monthly,187.68,5,0,Generated feedback 720
398722,45,Female,6,7,6,6,Premium,Quarterly,982.08,25,0,Generated feedback 721
398723,26,Male,26,8,9,12,Basic,Quarterly,275.75,20,1,Generated feedback 722
398724,20,Female,16,3,1,2,Standard,Quarterly,309.92,12,0,Generated feedback 723
398725,50,Male,22,1,1,20,Standard,Monthly,815.39,1,0,Generated feedback 724
398726,34,Male,31,6,9,29,Basic,Monthly,851.48,14,0,Generated feedback 725
398727,55,Male,24,1,6,28,Standard,Annual,385.25,9,1,Generated feedback 726
398728,47,Male,2,6,0,21,Basic,Quarterly,362.76,26,0,Generated feedback 727
398729,24,Female,11,8,1,0,Standard,Annual,391.61,6,1,Generated feedback 728
398730,43,Female,31,4,2,26,Basic,Quarterly,282.89,17,0,Generated feedback 729
398731,41,Male,1,7,9,4,Standard,Annual,807.48,8,1,Generated feedback 730
398732,58,Male,22,7,7,18,Premium,Quarterly,346.53,8,0,Generated feedback 731
398733,36,Male,25,8,3,15,Basic,Monthly,246.14,24,0,Generated feedback 732
398734,68,Male,20,6,6,18,Premium,Monthly,251.79,28,0,Generated feedback 733
398735,24,Female,4,5,5,11,Premium,Quarterly,351.43,1,1,Generated feedback 734
398736,36,Female,29,5,6,7,Standard,Annual,351.64,9,1,Generated feedback 735
398737,38,Female,24,7,9,8,Standard,Annual,522.81,10,1,Generated feedback 736
398738,28,Male,6,1,9,3,Basic,Annual,85.01,17,1,Generated feedback 737
398739,18,Female,24,7,7,17,Standard,Annual,635.58,25,1,Generated feedback 738
398740,33,Male,4,5,2,11,Standard,Annual,814.96,24,1,Generated feedback 739
398741,68,Female,27,1,7,20,Premium,Monthly,804.83,10,0,Generated feedback 740
398742,45,Male,13,9,3,9,Premium,Annual,833.13,22,1,Generated feedback 741
398743,32,Female,29,6,4,22,Basic,Monthly,794.43,13,1,Generated feedback 742
398744,42,Female,27,9,2,29,Basic,Monthly,275.88,3,1,Generated feedback 743
398745,54,Male,27,5,6,2,Basic,Quarterly,361.07,28,1,Generated feedback 744
398746,42,Female,15,6,4,6,Standard,Annual,953.11,22,1,Generated feedback 745
398747,52,Male,24,9,0,2,Standard,Annual,579.77,12,0,Generated feedback 746
398748,45,Female,32,4,1,11,Standard,Monthly,558.12,11,0,Generated feedback 747
398749,27,Male,17,7,2,24,Premium,Monthly,503.38,1,1,Generated feedback 748
398750,54,Female,6,5,9,4,Standard,Monthly,752.64,22,1,Generated feedback 749
398751,33,Male,33,3,6,9,Premium,Monthly,904.12,1,1,Generated feedback 750
398752,29,Male,9,4,4,5,Premium,Annual,466.81,28,0,Generated feedback 751
398753,61,Female,26,3,9,1,Basic,Quarterly,396.49,2,0,Generated feedback 752
398754,49,Female,1,4,8,27,Basic,Quarterly,617.19,11,1,Generated feedback 753
398755,40,Male,14,3,0,11,Standard,Annual,686.12,28,1,Generated feedback 754
398756,50,Male,28,8,8,16,Premium,Annual,370.55,18,1,Generated feedback 755
398757,52,Female,23,9,3,10,Premium,Monthly,88.77,24,1,Generated feedback 756
398758,21,Female,26,1,7,17,Premium,Quarterly,160.81,1,1,Generated feedback 757
398759,54,Female,26,8,4,1,Basic,Quarterly,703.77,20,1,Generated feedback 758
398760,51,Female,11,3,1,26,Standard,Quarterly,569.13,2,1,Generated feedback 759
398761,68,Female,21,1,1,16,Standard,Annual,548.18,24,0,Generated feedback 760
398762,28,Female,10,9,7,20,Premium,Annual,890.03,9,0,Generated feedback 761
398763,40,Male,30,3,8,7,Premium,Quarterly,63.63,3,1,Generated feedback 762
398764,48,Female,30,3,9,13,Basic,Quarterly,593.72,28,0,Generated feedback 763
398765,60,Female,27,1,0,26,Premium,Monthly,701.3,17,0,Generated feedback 764
398766,62,Male,6,9,7,20,Basic,Monthly,338.13,10,1,Generated feedback 765
398767,51,Female,21,2,8,23,Premium,Quarterly,274.3,23,0,Generated feedback 766
398768,33,Male,4,4,9,10,Premium,Quarterly,932.37,29,0,Generated feedback 767
398769,21,Female,8,2,7,25,Premium,Monthly,434.04,22,0,Generated feedback 768
398770,54,Male,19,1,4,9,Standard,Quarterly,173.5,17,0,Generated feedback 769
398771,40,Female,34,6,5,17,Standard,Annual,176.24,14,0,Generated feedback 770
398772,23,Male,17,1,3,20,Premium,Monthly,383.63,3,1,Generated feedback 771
398773,51,Male,18,5,2,26,Standard,Monthly,161.71,2,1,Generated feedback 772
398774,59,Female,15,4,4,25,Basic,Annual,460.51,3,1,Generated feedback 773
398775,56,Male,21,1,2,16,Premium,Annual,834.48,8,0,Generated feedback 774
398776,41,Female,18,7,9,0,Basic,Quarterly,986.65,20,1,Generated feedback 775
398777,67,Male,19,7,8,12,Premium,Monthly,435.44,26,0,Generated feedback 776
398778,38,Female,20,7,1,25,Standard,Monthly,51.89,26,0,Generated feedback 777
398779,44,Male,12,3,6,6,Premium,Monthly,590.18,15,0,Generated feedback 778
398780,19,Male,22,6,2,21,Basic,Annual,774.64,26,0,Generated feedback 779
398781,46,Male,24,6,3,2,Premium,Quarterly,601.97,18,1,Generated feedback 780
398782,35,Male,6,9,0,13,Premium,Quarterly,594.0,18,0,Generated feedback 781
398783,42,Male,26,5,0,5,Basic,Annual,759.61,20,1,Generated feedback 782
398784,55,Male,19,6,3,0,Basic,Quarterly,854.08,26,1,Generated feedback 783
398785,66,Male,30,7,5,28,Basic,Annual,216.48,9,1,Generated feedback 784
398786,31,Female,9,3,5,4,Premium,Quarterly,112.57,16,1,Generated feedback 785
398787,49,Male,11,1,0,23,Premium,Monthly,247.58,19,1,Generated feedback 786
398788,26,Female,34,9,0,6,Basic,Annual,592.69,7,1,Generated feedback 787
398789,69,Male,11,7,3,10,Premium,Monthly,247.61,29,0,Generated feedback 788
398790,57,Female,20,5,7,24,Basic,Annual,183.99,24,0,Generated feedback 789
398791,40,Male,19,8,3,11,Basic,Monthly,120.07,19,1,Generated feedback 790
398792,20,Female,9,4,5,5,Basic,Annual,265.37,6,1,Generated feedback 791
398793,34,Female,5,4,4,29,Premium,Quarterly,213.07,27,0,Generated feedback 792
398794,61,Male,5,6,6,28,Standard,Quarterly,554.36,25,0,Generated feedback 793
398795,38,Female,4,8,3,6,Standard,Annual,363.32,17,0,Generated feedback 794
398796,37,Male,31,1,8,27,Premium,Quarterly,421.38,11,1,Generated feedback 795
398797,61,Female,4,9,2,9,Premium,Annual,293.31,6,0,Generated feedback 796
398798,57,Female,18,3,4,28,Basic,Annual,220.36,5,0,Generated feedback 797
398799,25,Male,8,3,7,11,Premium,Annual,469.25,18,1,Generated feedback 798
398800,44,Female,28,9,3,17,Standard,Annual,322.35,29,1,Generated feedback 799
398801,40,Female,2,3,6,20,Basic,Monthly,972.17,10,0,Generated feedback 800
398802,27,Female,27,2,6,28,Basic,Annual,666.61,25,0,Generated feedback 801
398803,57,Male,13,8,2,8,Basic,Quarterly,447.0,13,1,Generated feedback 802
398804,61,Male,32,8,0,17,Basic,Quarterly,160.01,5,0,Generated feedback 803
398805,42,Male,29,3,8,4,Standard,Monthly,569.2,4,0,Generated feedback 804
398806,33,Female,1,6,4,8,Premium,Annual,919.91,7,0,Generated feedback 805
398807,46,Female,35,6,4,10,Premium,Quarterly,384.94,8,1,Generated feedback 806
398808,63,Male,33,8,0,29,Basic,Monthly,197.98,20,1,Generated feedback 807
398809,64,Male,23,9,5,18,Premium,Annual,298.97,26,0,Generated feedback 808
398810,37,Male,8,2,1,23,Basic,Annual,320.74,17,1,Generated feedback 809
398811,37,Male,14,1,1,21,Basic,Quarterly,289.7,19,1,Generated feedback 810
398812,27,Male,10,6,9,19,Premium,Quarterly,675.43,13,0,Generated feedback 811
398813,50,Female,30,9,0,14,Basic,Quarterly,864.51,22,1,Generated feedback 812
398814,45,Male,1,9,0,0,Standard,Annual,329.93,1,0,Generated feedback 813
398815,64,Female,9,2,6,10,Standard,Annual,398.03,29,0,Generated feedback 814
398816,44,Male,34,2,7,12,Standard,Monthly,810.71,23,0,Generated feedback 815
398817,69,Female,19,6,8,25,Premium,Annual,676.25,29,0,Generated feedback 816
398818,44,Female,8,4,3,0,Basic,Monthly,387.13,23,1,Generated feedback 817
398819,27,Female,34,8,5,25,Standard,Annual,988.03,26,1,Generated feedback 818
398820,46,Male,34,2,4,21,Basic,Monthly,235.56,1,1,Generated feedback 819
398821,21,Male,1,7,7,11,Premium,Monthly,95.59,27,0,Generated feedback 820
398822,41,Female,8,5,4,0,Premium,Quarterly,862.64,21,1,Generated feedback 821
398823,47,Male,34,7,7,9,Standard,Quarterly,112.25,7,0,Generated feedback 822
398824,59,Female,9,3,4,24,Basic,Quarterly,657.98,17,0,Generated feedback 823
398825,60,Female,32,6,1,2,Basic,Quarterly,780.51,6,1,Generated feedback 824
398826,66,Male,15,1,1,15,Basic,Quarterly,979.13,9,0,Generated feedback 825
398827,19,Male,27,2,1,18,Standard,Monthly,179.68,8,0,Generated feedback 826
398828,31,Male,25,2,7,19,Premium,Monthly,268.57,23,1,Generated feedback 827
398829,30,Male,8,5,2,8,Premium,Quarterly,952.57,16,1,Generated feedback 828
398830,62,Female,30,2,4,22,Basic,Monthly,112.91,12,1,Generated feedback 829
398831,24,Female,23,5,7,16,Basic,Annual,732.76,20,1,Generated feedback 830
398832,21,Male,26,9,6,9,Premium,Monthly,423.0,6,1,Generated feedback 831
398833,56,Male,12,5,6,19,Standard,Quarterly,316.96,19,1,Generated feedback 832
398834,35,Female,30,8,1,3,Basic,Annual,851.95,8,0,Generated feedback 833
398835,60,Male,31,4,0,13,Basic,Annual,392.32,23,1,Generated feedback 834
398836,56,Male,6,2,7,21,Standard,Quarterly,623.79,2,0,Generated feedback 835
398837,61,Male,34,5,3,15,Standard,Quarterly,976.74,2,0,Generated feedback 836
398838,55,Female,23,8,0,23,Basic,Annual,651.65,5,0,Generated feedback 837
398839,49,Female,24,9,9,27,Basic,Quarterly,533.66,26,0,Generated feedback 838
398840,38,Male,28,7,8,16,Standard,Monthly,783.64,5,0,Generated feedback 839
398841,62,Male,9,2,6,2,Basic,Quarterly,840.88,5,1,Generated feedback 840
398842,30,Male,27,6,3,24,Standard,Quarterly,814.4,16,0,Generated feedback 841
398843,43,Female,31,5,2,18,Basic,Monthly,62.6,7,0,Generated feedback 842
398844,55,Female,15,4,4,20,Standard,Monthly,539.79,29,1,Generated feedback 843
398845,52,Female,33,8,5,24,Premium,Quarterly,476.07,7,1,Generated feedback 844
398846,44,Male,17,2,4,26,Premium,Annual,997.62,10,0,Generated feedback 845
398847,45,Female,11,6,6,24,Premium,Annual,354.56,10,1,Generated feedback 846
398848,39,Male,3,8,6,25,Basic,Annual,480.92,9,1,Generated feedback 847
398849,39,Female,12,7,0,27,Basic,Monthly,390.73,29,0,Generated feedback 848
398850,68,Male,32,6,2,28,Standard,Monthly,953.24,7,1,Generated feedback 849
398851,58,Male,9,1,0,6,Standard,Quarterly,763.38,17,0,Generated feedback 850
398852,39,Male,9,4,1,11,Premium,Monthly,642.63,1,1,Generated feedback 851
398853,58,Female,31,8,6,18,Basic,Quarterly,671.03,16,1,Generated feedback 852
398854,49,Female,2,7,8,9,Standard,Quarterly,265.73,29,1,Generated feedback 853
398855,27,Male,4,5,1,0,Standard,Annual,177.65,17,1,Generated feedback 854
398856,53,Female,17,7,3,17,Basic,Monthly,478.36,20,1,Generated feedback 855
398857,48,Female,34,7,8,2,Basic,Quarterly,50.82,26,1,Generated feedback 856
398858,24,Male,13,5,1,8,Premium,Quarterly,451.95,11,0,Generated feedback 857
398859,39,Female,16,8,7,15,Premium,Quarterly,758.76,12,0,Generated feedback 858
398860,28,Female,12,6,7,25,Basic,Monthly,797.29,23,0,Generated feedback 859
398861,65,Male,28,8,0,18,Standard,Annual,238.08,29,1,Generated feedback 860
398862,60,Female,20,3,9,3,Premium,Monthly,227.05,24,0,Generated feedback 861
398863,44,Male,19,5,0,5,Premium,Monthly,540.16,6,1,Generated feedback 862
398864,19,Male,11,8,2,5,Premium,Quarterly,773.4,25,0,Generated feedback 863
398865,56,Male,14,7,9,25,Standard,Annual,714.15,29,0,Generated feedback 864
398866,45,Male,7,4,8,22,Standard,Monthly,154.41,1,0,Generated feedback 865
398867,63,Male,34,9,6,13,Basic,Annual,521.14,26,1,Generated feedback 866
398868,20,Female,31,1,5,25,Premium,Annual,301.99,23,0,Generated feedback 867
398869,57,Female,17,2,1,5,Premium,Annual,415.02,6,1,Generated feedback 868
398870,46,Male,3,7,2,5,Premium,Annual,132.35,8,0,Generated feedback 869
398871,69,Female,13,5,4,7,Standard,Monthly,760.99,14,1,Generated feedback 870
398872,22,Male,4,9,6,22,Standard,Monthly,621.92,19,1,Generated feedback 871
398873,24,Female,16,5,7,19,Premium,Annual,926.56,12,1,Generated feedback 872
398874,45,Male,9,2,6,8,Premium,Annual,260.9,20,1,Generated feedback 873
398875,69,Female,22,1,0,29,Basic,Monthly,352.73,8,1,Generated feedback 874
398876,43,Female,29,9,0,29,Standard,Annual,169.81,10,0,Generated feedback 875
398877,53,Male,33,1,9,16,Premium,Annual,192.25,18,0,Generated feedback 876
398878,25,Female,27,2,5,22,Standard,Monthly,61.31,8,0,Generated feedback 877
398879,35,Female,7,3,3,4,Standard,Monthly,240.03,28,1,Generated feedback 878
398880,28,Female,1,5,4,3,Premium,Annual,265.76,7,0,Generated feedback 879
398881,54,Male,18,2,2,7,Premium,Quarterly,662.01,17,0,Generated feedback 880
398882,27,Male,13,5,4,20,Premium,Annual,842.85,20,0,Generated feedback 881
398883,48,Female,6,9,3,1,Basic,Monthly,337.39,3,1,Generated feedback 882
398884,28,Male,3,9,1,22,Premium,Monthly,710.43,17,0,Generated feedback 883
398885,61,Female,16,6,1,9,Basic,Annual,308.12,25,0,Generated feedback 884
398886,21,Male,18,6,1,16,Standard,Annual,196.68,16,1,Generated feedback 885
398887,30,Male,23,7,9,17,Premium,Monthly,401.49,19,0,Generated feedback 886
398888,36,Male,30,9,3,13,Standard,Monthly,125.2,20,1,Generated feedback 887
398889,40,Male,9,1,6,25,Premium,Quarterly,258.55,7,0,Generated feedback 888
398890,20,Female,33,4,4,11,Standard,Annual,398.9,13,0,Generated feedback 889
398891,23,Male,5,7,8,10,Premium,Annual,218.9,19,1,Generated feedback 890
398892,63,Female,16,9,5,23,Premium,Annual,927.53,6,0,Generated feedback 891
398893,67,Male,24,8,5,14,Basic,Quarterly,762.21,24,1,Generated feedback 892
398894,22,Female,33,2,1,7,Premium,Annual,206.48,6,0,Generated feedback 893
398895,50,Male,20,8,5,10,Basic,Annual,256.6,22,1,Generated feedback 894
398896,55,Male,23,9,3,10,Premium,Annual,149.42,16,0,Generated feedback 895
398897,40,Male,8,8,4,3,Standard,Annual,426.33,7,1,Generated feedback 896
398898,36,Female,1,3,9,18,Basic,Quarterly,868.62,21,1,Generated feedback 897
398899,66,Male,14,5,9,16,Premium,Annual,208.41,17,1,Generated feedback 898
398900,64,Female,22,2,4,17,Premium,Quarterly,815.04,25,1,Generated feedback 899
398901,67,Male,5,6,8,28,Standard,Quarterly,309.25,2,0,Generated feedback 900
398902,23,Female,7,8,0,7,Premium,Annual,510.04,5,0,Generated feedback 901
398903,39,Male,6,5,4,5,Basic,Quarterly,555.22,19,0,Generated feedback 902
398904,61,Male,31,8,1,22,Basic,Annual,254.16,22,1,Generated feedback 903
398905,55,Female,28,5,1,15,Premium,Annual,70.11,8,0,Generated feedback 904
398906,33,Male,24,8,3,21,Premium,Monthly,490.51,19,1,Generated feedback 905
398907,32,Female,15,7,2,12,Standard,Annual,910.0,9,0,Generated feedback 906
398908,52,Male,15,6,7,19,Basic,Quarterly,672.79,18,1,Generated feedback 907
398909,59,Male,28,5,7,15,Basic,Monthly,229.79,7,1,Generated feedback 908
398910,56,Male,30,1,0,13,Basic,Quarterly,221.75,8,1,Generated feedback 909
398911,42,Male,23,1,1,12,Standard,Quarterly,179.46,3,0,Generated feedback 910
398912,53,Male,16,1,4,6,Premium,Quarterly,385.89,5,1,Generated feedback 911
398913,25,Female,35,9,9,25,Basic,Quarterly,656.83,20,0,Generated feedback 912
398914,55,Female,5,8,6,8,Basic,Quarterly,913.07,10,0,Generated feedback 913
398915,38,Female,31,7,2,21,Standard,Quarterly,894.8,6,1,Generated feedback 914
398916,47,Female,19,8,6,1,Basic,Annual,471.73,25,0,Generated feedback 915
398917,34,Female,28,1,0,16,Premium,Annual,946.24,9,1,Generated feedback 916
398918,39,Male,13,3,4,27,Standard,Quarterly,191.12,24,0,Generated feedback 917
398919,29,Female,13,8,3,11,Basic,Annual,327.86,28,1,Generated feedback 918
398920,20,Male,32,9,7,8,Standard,Annual,710.37,2,1,Generated feedback 919
398921,48,Female,26,2,8,27,Premium,Monthly,791.58,8,0,Generated feedback 920
398922,28,Male,28,4,3,3,Basic,Quarterly,964.62,17,1,Generated feedback 921
398923,57,Male,8,7,8,6,Basic,Monthly,674.46,27,0,Generated feedback 922
398924,18,Male,23,1,1,24,Standard,Quarterly,539.74,25,0,Generated feedback 923
398925,41,Female,11,8,7,12,Basic,Quarterly,525.08,24,1,Generated feedback 924
398926,63,Female,24,1,6,6,Premium,Monthly,712.44,13,1,Generated feedback 925
398927,26,Female,34,9,9,15,Premium,Monthly,548.89,11,1,Generated feedback 926
398928,43,Female,7,7,9,25,Premium,Monthly,832.31,15,1,Generated feedback 927
398929,47,Female,4,5,5,3,Standard,Quarterly,449.71,24,0,Generated feedback 928
398930,21,Female,19,9,2,24,Premium,Annual,342.9,12,0,Generated feedback 929
398931,40,Male,26,3,3,3,Premium,Annual,151.28,3,1,Generated feedback 930
398932,37,Male,1,1,2,10,Premium,Quarterly,503.15,15,1,Generated feedback 931
398933,33,Female,32,3,6,27,Premium,Quarterly,518.66,5,1,Generated feedback 932
398934,19,Male,31,6,2,28,Basic,Monthly,427.59,25,0,Generated feedback 933
398935,60,Male,22,7,4,12,Standard,Quarterly,946.91,16,1,Generated feedback 934
398936,57,Female,5,3,9,3,Basic,Annual,272.37,6,0,Generated feedback 935
398937,62,Female,23,3,4,22,Premium,Annual,946.37,6,0,Generated feedback 936
398938,33,Male,33,3,2,26,Basic,Annual,980.62,25,1,Generated feedback 937
398939,68,Male,27,5,6,10,Standard,Annual,947.79,16,1,Generated feedback 938
398940,64,Male,34,5,8,18,Premium,Annual,756.67,21,0,Generated feedback 939
398941,67,Female,24,1,1,23,Standard,Quarterly,343.51,4,1,Generated feedback 940
398942,46,Female,15,5,7,6,Standard,Quarterly,51.5,25,0,Generated feedback 941
398943,44,Male,5,7,9,10,Basic,Monthly,413.54,17,0,Generated feedback 942
398944,41,Male,1,4,9,5,Premium,Annual,910.32,8,0,Generated feedback 943
398945,21,Male,9,9,2,19,Basic,Quarterly,602.54,25,1,Generated feedback 944
398946,39,Male,3,4,3,14,Premium,Monthly,721.37,26,1,Generated feedback 945
398947,59,Female,19,1,7,18,Basic,Monthly,221.74,4,0,Generated feedback 946
398948,24,Female,10,7,0,17,Basic,Monthly,641.26,2,1,Generated feedback 947
398949,51,Female,8,4,7,28,Basic,Monthly,140.39,5,0,Generated feedback 948
398950,20,Female,11,4,6,12,Standard,Quarterly,152.6,6,0,Generated feedback 949
398951,36,Male,22,9,6,9,Basic,Monthly,459.73,2,0,Generated feedback 950
398952,37,Female,30,2,7,24,Premium,Annual,694.3,17,1,Generated feedback 951
398953,32,Female,14,3,7,22,Basic,Quarterly,435.61,8,1,Generated feedback 952
398954,51,Female,2,8,4,20,Premium,Quarterly,491.83,29,1,Generated feedback 953
398955,60,Female,2,9,4,24,Basic,Monthly,968.93,20,0,Generated feedback 954
398956,18,Male,28,4,8,9,Basic,Annual,571.43,28,0,Generated feedback 955
398957,51,Male,4,6,9,12,Basic,Annual,233.22,4,1,Generated feedback 956
398958,18,Female,27,2,5,23,Standard,Quarterly,301.4,2,1,Generated feedback 957
398959,50,Male,35,8,7,11,Premium,Monthly,472.24,8,1,Generated feedback 958
398960,51,Female,26,8,9,2,Standard,Monthly,825.52,21,0,Generated feedback 959
398961,31,Male,28,5,6,17,Premium,Monthly,347.3,26,0,Generated feedback 960
398962,66,Female,16,7,9,13,Standard,Annual,511.67,10,1,Generated feedback 961
398963,41,Female,11,6,7,0,Premium,Quarterly,391.1,22,0,Generated feedback 962
398964,47,Female,9,4,6,29,Premium,Monthly,302.41,8,0,Generated feedback 963
398965,58,Male,4,6,8,8,Basic,Annual,308.81,4,1,Generated feedback 964
398966,52,Female,27,3,5,9,Basic,Annual,583.5,11,0,Generated feedback 965
398967,47,Male,15,3,1,25,Basic,Quarterly,647.43,20,0,Generated feedback 966
398968,37,Male,24,7,3,22,Premium,Annual,400.26,26,0,Generated feedback 967
398969,29,Female,31,3,5,27,Standard,Annual,695.36,26,1,Generated feedback 968
398970,34,Male,25,4,7,18,Standard,Annual,267.92,7,1,Generated feedback 969
398971,54,Male,16,2,5,24,Premium,Quarterly,702.27,4,1,Generated feedback 970
398972,50,Female,23,2,8,4,Standard,Monthly,229.76,9,1,Generated feedback 971
398973,37,Male,26,8,8,3,Basic,Monthly,80.88,29,1,Generated feedback 972
398974,21,Male,7,6,3,6,Basic,Annual,394.85,22,0,Generated feedback 973
398975,28,Male,16,3,9,16,Basic,Monthly,835.44,20,1,Generated feedback 974
398976,60,Female,1,3,1,7,Premium,Quarterly,443.04,1,0,Generated feedback 975
398977,46,Male,24,3,0,21,Premium,Annual,796.4,18,1,Generated feedback 976
398978,18,Male,33,2,1,17,Basic,Monthly,261.25,28,1,Generated feedback 977
398979,31,Male,35,9,6,19,Standard,Annual,207.69,10,0,Generated feedback 978
398980,46,Female,25,4,0,24,Premium,Monthly,624.73,9,1,Generated feedback 979
398981,30,Female,21,3,1,3,Standard,Annual,440.78,7,1,Generated feedback 980
398982,47,Male,15,1,8,20,Standard,Annual,376.68,29,1,Generated feedback 981
398983,66,Female,23,5,8,23,Premium,Quarterly,526.45,15,0,Generated feedback 982
398984,58,Female,28,8,4,29,Standard,Monthly,910.98,28,1,Generated feedback 983
398985,36,Female,15,2,4,1,Basic,Quarterly,412.1,4,1,Generated feedback 984
398986,68,Female,14,5,8,21,Premium,Monthly,901.04,4,0,Generated feedback 985
398987,36,Female,21,2,9,16,Standard,Annual,630.42,5,0,Generated feedback 986
398988,44,Male,23,2,7,17,Premium,Quarterly,821.36,26,0,Generated feedback 987
398989,41,Female,16,9,4,21,Standard,Monthly,488.77,12,0,Generated feedback 988
398990,44,Male,34,5,1,11,Standard,Annual,196.22,28,1,Generated feedback 989
398991,29,Female,27,8,4,2,Standard,Quarterly,280.77,15,0,Generated feedback 990
398992,27,Female,6,2,8,28,Standard,Annual,436.37,8,0,Generated feedback 991
398993,45,Male,31,1,3,15,Basic,Monthly,173.01,13,1,Generated feedback 992
398994,19,Male,21,4,9,17,Basic,Quarterly,130.44,22,1,Generated feedback 993
