customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
558663,46,Female,35,9,6,15,Premium,Annual,414.63,20,1,Generated feedback 662
558664,51,Male,31,4,2,29,Standard,Quarterly,120.87,28,1,Generated feedback 663
558665,43,Male,19,5,7,27,Premium,Quarterly,172.01,28,0,Generated feedback 664
558666,40,Male,26,8,4,12,Standard,Quarterly,463.03,7,0,Generated feedback 665
558667,66,Male,17,3,9,17,Premium,Monthly,74.85,6,0,Generated feedback 666
558668,67,Female,11,8,8,14,Standard,Annual,897.43,19,1,Generated feedback 667
558669,63,Female,26,3,8,22,Basic,Annual,216.25,5,0,Generated feedback 668
558670,44,Male,35,8,9,19,Basic,Monthly,974.13,29,0,Generated feedback 669
558671,49,Male,24,9,9,17,Premium,Monthly,204.48,25,0,Generated feedback 670
558672,46,Male,22,7,1,6,Standard,Quarterly,113.87,6,0,Generated feedback 671
558673,27,Female,25,7,0,24,Basic,Quarterly,244.88,22,0,Generated feedback 672
558674,50,Female,7,7,8,28,Premium,Quarterly,425.69,7,0,Generated feedback 673
558675,63,Male,24,3,4,2,Standard,Quarterly,901.19,18,0,Generated feedback 674
558676,20,Female,16,9,0,4,Standard,Annual,820.99,16,1,Generated feedback 675
558677,66,Male,32,9,8,15,Basic,Monthly,470.75,10,0,Generated feedback 676
558678,47,Male,7,1,0,8,Basic,Monthly,580.94,13,1,Generated feedback 677
558679,31,Female,9,1,4,20,Standard,Quarterly,641.78,21,0,Generated feedback 678
558680,24,Male,4,3,2,21,Standard,Annual,254.31,24,1,Generated feedback 679
558681,38,Male,9,2,9,25,Basic,Quarterly,452.25,16,0,Generated feedback 680
558682,26,Female,2,1,6,25,Premium,Monthly,384.92,24,1,Generated feedback 681
558683,55,Female,26,1,1,14,Premium,Monthly,857.96,12,1,Generated feedback 682
558684,57,Female,7,2,2,10,Premium,Quarterly,228.15,20,1,Generated feedback 683
558685,32,Male,15,6,5,0,Basic,Quarterly,475.97,15,1,Generated feedback 684
558686,51,Male,31,5,2,1,Basic,Monthly,620.03,26,0,Generated feedback 685
558687,34,Male,28,6,1,9,Premium,Quarterly,527.16,22,1,Generated feedback 686
558688,38,Male,11,7,1,14,Premium,Quarterly,921.64,28,0,Generated feedback 687
558689,61,Female,26,2,1,6,Basic,Monthly,154.4,3,1,Generated feedback 688
558690,68,Female,6,7,3,25,Standard,Monthly,593.44,16,0,Generated feedback 689
558691,20,Female,8,8,6,18,Premium,Quarterly,377.55,27,1,Generated feedback 690
558692,36,Female,10,5,0,20,Basic,Annual,823.29,28,1,Generated feedback 691
558693,55,Female,33,6,3,25,Basic,Quarterly,881.0,4,1,Generated feedback 692
558694,19,Female,16,4,2,0,Premium,Monthly,246.41,6,1,Generated feedback 693
558695,25,Male,1,3,7,16,Premium,Monthly,965.15,2,1,Generated feedback 694
558696,34,Male,25,8,5,3,Standard,Quarterly,225.94,28,0,Generated feedback 695
558697,24,Male,18,6,9,25,Basic,Monthly,465.24,19,1,Generated feedback 696
558698,67,Male,18,4,4,6,Premium,Monthly,854.48,25,1,Generated feedback 697
558699,68,Female,5,2,6,10,Premium,Quarterly,813.23,9,1,Generated feedback 698
558700,35,Male,28,5,4,0,Premium,Quarterly,396.74,5,0,Generated feedback 699
558701,18,Female,20,6,7,12,Standard,Monthly,359.91,16,1,Generated feedback 700
558702,18,Male,10,7,3,14,Premium,Monthly,584.73,4,1,Generated feedback 701
558703,19,Female,21,8,9,9,Premium,Monthly,778.36,1,0,Generated feedback 702
558704,64,Female,30,9,2,1,Basic,Monthly,119.25,15,1,Generated feedback 703
558705,18,Male,4,9,2,15,Standard,Annual,301.7,24,1,Generated feedback 704
558706,31,Male,26,8,4,23,Basic,Quarterly,86.66,29,1,Generated feedback 705
558707,54,Female,21,6,3,2,Premium,Quarterly,297.63,16,0,Generated feedback 706
558708,66,Male,5,3,2,22,Standard,Monthly,879.94,26,0,Generated feedback 707
558709,29,Male,14,6,1,7,Basic,Annual,989.81,18,1,Generated feedback 708
558710,46,Female,14,3,7,5,Basic,Monthly,640.77,11,1,Generated feedback 709
558711,64,Male,34,5,8,3,Basic,Monthly,172.1,24,1,Generated feedback 710
558712,34,Male,23,4,9,18,Premium,Annual,654.52,1,1,Generated feedback 711
558713,38,Male,15,8,2,13,Basic,Annual,983.93,28,0,Generated feedback 712
558714,64,Male,11,2,4,10,Basic,Monthly,781.9,12,0,Generated feedback 713
558715,25,Male,27,1,5,12,Basic,Annual,361.1,24,0,Generated feedback 714
558716,50,Female,35,3,3,27,Basic,Annual,347.34,13,0,Generated feedback 715
558717,27,Female,2,5,5,5,Premium,Annual,269.99,14,0,Generated feedback 716
558718,69,Male,9,3,0,28,Basic,Quarterly,504.6,13,1,Generated feedback 717
558719,26,Male,31,2,3,13,Standard,Annual,54.96,15,0,Generated feedback 718
558720,34,Male,10,5,1,10,Basic,Monthly,508.41,20,1,Generated feedback 719
558721,28,Female,30,3,4,2,Basic,Quarterly,995.41,10,1,Generated feedback 720
558722,53,Female,20,4,9,12,Premium,Monthly,609.27,5,1,Generated feedback 721
558723,20,Female,14,4,6,8,Basic,Quarterly,932.25,8,1,Generated feedback 722
558724,69,Male,22,2,9,12,Premium,Monthly,937.81,23,0,Generated feedback 723
558725,32,Male,31,7,1,4,Premium,Annual,546.79,13,0,Generated feedback 724
558726,18,Male,11,2,8,1,Basic,Quarterly,685.33,21,1,Generated feedback 725
558727,68,Male,23,9,0,24,Premium,Annual,774.14,18,1,Generated feedback 726
558728,47,Male,21,5,2,5,Basic,Quarterly,785.52,8,0,Generated feedback 727
558729,40,Male,25,7,3,10,Premium,Annual,811.91,25,0,Generated feedback 728
558730,62,Female,14,6,7,9,Standard,Monthly,567.19,13,1,Generated feedback 729
558731,57,Male,28,5,5,15,Premium,Annual,640.0,13,0,Generated feedback 730
558732,61,Female,21,9,1,2,Basic,Annual,331.06,14,0,Generated feedback 731
558733,67,Male,22,4,9,15,Premium,Quarterly,88.48,26,0,Generated feedback 732
558734,45,Female,4,6,3,13,Premium,Annual,583.62,22,0,Generated feedback 733
558735,53,Female,11,1,0,21,Premium,Quarterly,967.78,3,1,Generated feedback 734
558736,65,Female,32,5,3,17,Premium,Quarterly,958.01,9,0,Generated feedback 735
558737,30,Male,2,3,2,22,Premium,Annual,516.88,18,0,Generated feedback 736
558738,19,Male,19,5,9,1,Basic,Annual,416.68,21,0,Generated feedback 737
558739,22,Female,9,6,9,5,Premium,Monthly,87.87,24,1,Generated feedback 738
558740,20,Female,24,3,2,5,Premium,Annual,596.24,13,1,Generated feedback 739
558741,20,Male,13,8,3,21,Standard,Annual,668.41,13,0,Generated feedback 740
558742,40,Male,10,8,4,24,Basic,Monthly,100.12,22,0,Generated feedback 741
558743,63,Female,12,4,2,21,Standard,Annual,644.1,2,1,Generated feedback 742
558744,57,Male,25,8,0,7,Basic,Annual,136.98,10,1,Generated feedback 743
558745,53,Female,5,2,7,10,Standard,Quarterly,133.24,13,1,Generated feedback 744
558746,31,Female,9,8,7,29,Premium,Monthly,549.74,4,1,Generated feedback 745
558747,53,Male,9,6,0,17,Standard,Quarterly,630.74,9,1,Generated feedback 746
558748,32,Female,30,6,7,6,Premium,Monthly,964.74,17,1,Generated feedback 747
558749,31,Male,8,1,1,20,Standard,Monthly,341.06,14,0,Generated feedback 748
558750,52,Female,13,8,4,15,Standard,Annual,102.35,24,1,Generated feedback 749
558751,48,Male,25,7,4,2,Basic,Monthly,667.03,8,1,Generated feedback 750
558752,30,Female,6,8,7,9,Premium,Quarterly,358.51,3,1,Generated feedback 751
558753,56,Male,12,6,6,20,Basic,Monthly,719.87,11,1,Generated feedback 752
558754,52,Female,15,2,9,10,Basic,Annual,782.66,11,1,Generated feedback 753
558755,54,Female,9,7,6,20,Basic,Annual,73.64,4,0,Generated feedback 754
558756,40,Male,16,9,5,4,Basic,Monthly,128.26,20,0,Generated feedback 755
558757,55,Female,21,4,3,12,Basic,Monthly,922.5,9,0,Generated feedback 756
558758,23,Female,17,1,4,0,Basic,Annual,624.67,12,1,Generated feedback 757
558759,65,Female,27,1,3,20,Basic,Monthly,622.08,26,1,Generated feedback 758
558760,62,Female,13,5,6,9,Basic,Annual,990.53,13,1,Generated feedback 759
558761,18,Male,14,7,7,10,Premium,Annual,676.65,9,0,Generated feedback 760
558762,19,Female,33,2,0,9,Standard,Monthly,366.52,21,0,Generated feedback 761
558763,50,Male,13,1,0,27,Standard,Annual,953.17,11,1,Generated feedback 762
558764,31,Male,9,3,4,25,Basic,Annual,191.92,3,1,Generated feedback 763
558765,33,Male,7,1,7,16,Basic,Monthly,851.23,21,0,Generated feedback 764
558766,26,Male,27,2,7,11,Premium,Monthly,807.21,1,1,Generated feedback 765
558767,32,Male,21,7,4,13,Standard,Annual,447.04,29,0,Generated feedback 766
558768,57,Female,23,9,1,11,Premium,Monthly,82.83,19,0,Generated feedback 767
558769,43,Female,4,4,7,4,Premium,Annual,962.69,27,1,Generated feedback 768
558770,60,Female,8,5,5,21,Standard,Monthly,149.32,16,1,Generated feedback 769
558771,18,Female,15,5,5,4,Standard,Quarterly,671.3,11,1,Generated feedback 770
558772,53,Male,3,4,8,28,Basic,Quarterly,789.49,25,1,Generated feedback 771
558773,57,Male,35,1,1,6,Standard,Quarterly,608.95,29,1,Generated feedback 772
558774,39,Female,4,3,0,21,Standard,Monthly,966.94,25,0,Generated feedback 773
558775,53,Male,35,3,6,2,Basic,Annual,552.77,24,0,Generated feedback 774
558776,51,Female,2,4,0,21,Basic,Quarterly,162.81,29,1,Generated feedback 775
558777,42,Male,32,4,1,17,Basic,Monthly,826.35,1,0,Generated feedback 776
558778,57,Male,31,1,6,1,Standard,Monthly,160.69,25,0,Generated feedback 777
558779,22,Female,7,5,2,18,Basic,Annual,837.72,3,1,Generated feedback 778
558780,53,Female,7,9,9,23,Premium,Monthly,947.49,1,0,Generated feedback 779
558781,57,Male,30,9,3,22,Basic,Quarterly,376.59,2,1,Generated feedback 780
558782,58,Male,22,4,2,19,Premium,Monthly,737.01,17,1,Generated feedback 781
558783,45,Male,17,4,6,2,Standard,Quarterly,495.08,12,0,Generated feedback 782
558784,32,Male,17,6,6,20,Basic,Quarterly,199.56,11,1,Generated feedback 783
558785,23,Female,24,9,1,13,Basic,Monthly,570.81,11,1,Generated feedback 784
558786,23,Female,26,4,1,25,Premium,Monthly,348.86,23,0,Generated feedback 785
558787,20,Male,25,1,4,28,Standard,Monthly,808.1,8,1,Generated feedback 786
558788,32,Male,6,5,7,3,Basic,Annual,263.36,22,0,Generated feedback 787
558789,53,Female,21,9,5,13,Basic,Quarterly,203.81,16,1,Generated feedback 788
558790,67,Female,26,3,1,1,Basic,Annual,474.06,5,1,Generated feedback 789
558791,21,Female,29,9,3,3,Basic,Monthly,379.31,14,0,Generated feedback 790
558792,42,Female,23,5,2,12,Basic,Monthly,518.78,26,1,Generated feedback 791
558793,28,Male,26,8,4,18,Standard,Quarterly,315.79,16,0,Generated feedback 792
558794,61,Female,34,3,9,4,Basic,Monthly,754.55,25,0,Generated feedback 793
558795,30,Male,9,5,6,2,Premium,Annual,768.31,22,0,Generated feedback 794
558796,56,Male,31,5,7,26,Basic,Annual,875.37,5,0,Generated feedback 795
558797,53,Female,13,1,0,13,Basic,Annual,309.47,15,1,Generated feedback 796
558798,23,Male,35,7,7,26,Premium,Quarterly,265.84,25,0,Generated feedback 797
558799,21,Male,10,5,0,18,Basic,Quarterly,809.91,2,1,Generated feedback 798
558800,36,Male,9,9,0,7,Basic,Monthly,715.62,15,1,Generated feedback 799
558801,53,Female,30,9,2,7,Premium,Quarterly,805.86,16,1,Generated feedback 800
558802,28,Male,22,7,5,13,Standard,Monthly,716.03,14,1,Generated feedback 801
558803,36,Female,5,1,2,2,Standard,Quarterly,102.48,12,1,Generated feedback 802
558804,50,Female,22,3,5,15,Standard,Monthly,267.51,21,0,Generated feedback 803
558805,29,Female,33,1,2,25,Standard,Quarterly,498.72,29,0,Generated feedback 804
558806,53,Male,15,6,8,19,Premium,Annual,150.06,27,1,Generated feedback 805
558807,27,Female,20,8,8,0,Standard,Monthly,932.24,24,1,Generated feedback 806
558808,27,Male,35,5,0,7,Premium,Annual,889.96,7,1,Generated feedback 807
558809,66,Male,11,9,2,3,Standard,Annual,386.75,12,1,Generated feedback 808
558810,37,Female,15,6,1,2,Basic,Quarterly,204.42,3,1,Generated feedback 809
558811,24,Female,29,8,6,21,Basic,Monthly,313.94,2,0,Generated feedback 810
558812,49,Female,20,4,2,0,Standard,Quarterly,943.36,13,1,Generated feedback 811
558813,21,Female,24,7,4,18,Standard,Monthly,195.46,15,0,Generated feedback 812
558814,20,Female,6,7,9,4,Standard,Monthly,816.83,22,0,Generated feedback 813
558815,49,Male,22,7,9,27,Premium,Annual,557.71,27,1,Generated feedback 814
558816,31,Female,23,7,3,28,Standard,Monthly,608.37,2,1,Generated feedback 815
558817,38,Female,6,2,0,13,Premium,Quarterly,558.22,11,1,Generated feedback 816
558818,53,Male,25,9,6,13,Standard,Quarterly,86.48,26,0,Generated feedback 817
558819,59,Male,10,9,2,21,Premium,Monthly,124.31,11,1,Generated feedback 818
558820,25,Male,24,2,8,7,Premium,Monthly,316.96,6,1,Generated feedback 819
558821,39,Male,16,5,3,4,Basic,Monthly,545.84,21,1,Generated feedback 820
558822,42,Male,35,4,3,4,Standard,Quarterly,980.07,14,0,Generated feedback 821
558823,69,Male,22,9,1,28,Standard,Annual,782.25,28,1,Generated feedback 822
558824,43,Male,1,8,3,29,Premium,Quarterly,310.63,21,1,Generated feedback 823
558825,58,Male,14,2,3,21,Basic,Quarterly,134.33,10,0,Generated feedback 824
558826,33,Female,26,2,4,12,Premium,Monthly,433.4,28,1,Generated feedback 825
558827,41,Female,18,2,5,21,Premium,Annual,758.99,21,0,Generated feedback 826
558828,29,Female,27,2,6,23,Standard,Annual,641.08,8,0,Generated feedback 827
558829,41,Male,7,9,3,4,Basic,Quarterly,686.93,14,1,Generated feedback 828
558830,20,Male,2,6,1,3,Basic,Monthly,263.01,8,1,Generated feedback 829
558831,30,Female,13,6,4,24,Basic,Annual,610.28,24,1,Generated feedback 830
558832,69,Female,33,5,1,7,Standard,Quarterly,649.06,22,1,Generated feedback 831
558833,39,Male,29,8,3,1,Basic,Quarterly,114.99,1,0,Generated feedback 832
558834,66,Female,3,4,3,29,Standard,Quarterly,587.46,9,0,Generated feedback 833
558835,39,Female,21,3,0,22,Basic,Quarterly,522.13,22,0,Generated feedback 834
558836,21,Male,29,6,5,20,Standard,Monthly,529.94,25,0,Generated feedback 835
558837,22,Female,31,3,4,0,Premium,Annual,378.62,6,1,Generated feedback 836
558838,51,Male,29,1,9,4,Standard,Annual,956.13,9,0,Generated feedback 837
558839,43,Male,21,3,2,1,Premium,Monthly,55.62,14,1,Generated feedback 838
558840,36,Female,18,7,1,8,Basic,Monthly,556.2,22,1,Generated feedback 839
558841,42,Female,10,1,0,11,Standard,Monthly,543.57,6,0,Generated feedback 840
558842,40,Female,33,2,8,17,Premium,Quarterly,400.8,7,0,Generated feedback 841
558843,29,Male,35,9,9,23,Basic,Annual,145.1,1,1,Generated feedback 842
558844,29,Male,15,1,7,29,Premium,Monthly,855.36,12,1,Generated feedback 843
558845,26,Male,26,6,4,24,Basic,Monthly,639.74,11,0,Generated feedback 844
558846,52,Male,32,1,8,10,Basic,Annual,603.08,10,0,Generated feedback 845
558847,29,Male,25,7,2,1,Basic,Annual,795.16,19,1,Generated feedback 846
558848,24,Male,34,3,9,0,Standard,Annual,147.37,27,0,Generated feedback 847
558849,25,Male,26,1,4,9,Premium,Quarterly,890.6,26,0,Generated feedback 848
558850,51,Male,32,2,1,27,Premium,Annual,814.78,25,0,Generated feedback 849
558851,47,Female,6,1,7,10,Standard,Annual,672.65,7,1,Generated feedback 850
558852,50,Male,28,3,8,13,Basic,Annual,183.65,12,0,Generated feedback 851
558853,54,Male,12,1,7,9,Standard,Quarterly,166.08,19,0,Generated feedback 852
558854,47,Female,31,2,0,14,Basic,Annual,55.09,7,1,Generated feedback 853
558855,38,Male,24,4,4,26,Basic,Annual,309.67,28,1,Generated feedback 854
558856,63,Female,33,8,3,17,Standard,Monthly,923.13,27,1,Generated feedback 855
558857,36,Female,35,9,9,22,Standard,Quarterly,150.12,7,1,Generated feedback 856
558858,61,Male,24,3,0,29,Basic,Quarterly,707.17,5,1,Generated feedback 857
558859,23,Male,29,8,4,14,Basic,Annual,226.83,12,1,Generated feedback 858
558860,60,Male,26,2,6,21,Standard,Annual,750.24,29,0,Generated feedback 859
558861,56,Male,6,1,8,10,Premium,Monthly,351.95,18,0,Generated feedback 860
558862,47,Female,2,6,9,24,Basic,Monthly,887.3,5,0,Generated feedback 861
558863,63,Male,27,4,7,14,Basic,Quarterly,912.51,2,0,Generated feedback 862
558864,49,Male,15,8,9,20,Basic,Quarterly,279.63,10,0,Generated feedback 863
558865,25,Male,25,6,6,19,Standard,Quarterly,416.66,5,1,Generated feedback 864
558866,46,Female,26,9,7,20,Basic,Monthly,69.99,14,0,Generated feedback 865
558867,50,Female,4,7,1,24,Standard,Annual,108.78,6,1,Generated feedback 866
558868,40,Female,32,7,6,14,Standard,Annual,777.87,25,0,Generated feedback 867
558869,66,Female,11,2,5,17,Standard,Annual,320.03,8,1,Generated feedback 868
558870,55,Female,17,5,9,27,Basic,Quarterly,54.42,15,0,Generated feedback 869
558871,43,Female,26,7,2,11,Premium,Annual,966.19,12,0,Generated feedback 870
558872,29,Male,22,6,5,23,Basic,Annual,250.99,27,0,Generated feedback 871
558873,27,Female,14,6,6,18,Premium,Monthly,935.51,20,0,Generated feedback 872
558874,27,Male,20,3,8,10,Standard,Annual,649.25,7,1,Generated feedback 873
558875,21,Female,28,1,1,2,Premium,Quarterly,430.17,4,1,Generated feedback 874
558876,31,Male,18,4,7,18,Basic,Annual,825.33,29,0,Generated feedback 875
558877,67,Female,28,7,3,5,Standard,Annual,543.0,11,1,Generated feedback 876
558878,33,Male,32,8,9,11,Standard,Monthly,716.6,15,0,Generated feedback 877
558879,41,Female,14,7,6,25,Premium,Quarterly,397.49,15,1,Generated feedback 878
558880,19,Female,17,2,2,26,Premium,Annual,268.88,9,0,Generated feedback 879
558881,30,Male,25,1,6,26,Basic,Annual,651.47,23,0,Generated feedback 880
558882,49,Male,30,6,1,12,Premium,Monthly,694.95,5,1,Generated feedback 881
558883,38,Male,30,9,0,20,Basic,Quarterly,339.11,29,1,Generated feedback 882
558884,48,Female,5,5,4,12,Standard,Monthly,592.28,22,1,Generated feedback 883
558885,42,Male,25,4,9,5,Standard,Annual,283.82,4,0,Generated feedback 884
558886,66,Male,30,8,5,4,Standard,Monthly,894.33,5,1,Generated feedback 885
558887,60,Male,17,9,8,15,Standard,Monthly,533.21,15,0,Generated feedback 886
558888,53,Male,3,9,0,11,Premium,Monthly,298.65,26,0,Generated feedback 887
558889,65,Male,28,2,5,1,Premium,Annual,531.53,13,0,Generated feedback 888
558890,57,Female,7,9,6,1,Basic,Annual,81.23,25,0,Generated feedback 889
558891,64,Female,12,8,9,21,Premium,Annual,121.85,28,0,Generated feedback 890
558892,57,Male,33,3,0,5,Premium,Monthly,999.83,18,0,Generated feedback 891
558893,56,Male,20,7,4,9,Premium,Annual,202.65,12,0,Generated feedback 892
558894,43,Female,35,4,1,15,Basic,Quarterly,234.02,18,0,Generated feedback 893
558895,39,Female,26,2,1,12,Premium,Monthly,322.56,20,0,Generated feedback 894
558896,25,Male,10,6,1,2,Basic,Monthly,725.97,10,1,Generated feedback 895
558897,21,Male,31,5,2,21,Standard,Monthly,209.22,2,0,Generated feedback 896
558898,68,Female,17,6,5,6,Basic,Monthly,443.4,5,0,Generated feedback 897
558899,59,Male,29,8,1,9,Premium,Annual,350.91,13,1,Generated feedback 898
558900,61,Male,19,2,1,11,Standard,Monthly,56.93,24,1,Generated feedback 899
558901,47,Male,33,6,1,23,Standard,Monthly,463.1,18,0,Generated feedback 900
558902,45,Male,15,1,2,13,Premium,Annual,60.06,3,1,Generated feedback 901
558903,41,Female,34,9,6,19,Standard,Quarterly,583.71,4,1,Generated feedback 902
558904,69,Male,4,6,4,14,Standard,Quarterly,600.89,4,0,Generated feedback 903
558905,38,Female,14,5,4,24,Basic,Quarterly,319.53,9,0,Generated feedback 904
558906,60,Male,15,2,7,19,Basic,Monthly,591.92,24,0,Generated feedback 905
558907,57,Female,22,5,5,8,Premium,Quarterly,229.92,2,1,Generated feedback 906
558908,33,Male,20,7,6,14,Basic,Quarterly,132.27,21,1,Generated feedback 907
558909,43,Female,35,4,7,25,Basic,Annual,875.49,9,0,Generated feedback 908
558910,41,Male,20,2,2,12,Premium,Annual,232.95,23,1,Generated feedback 909
558911,50,Female,16,6,6,20,Basic,Quarterly,463.39,13,0,Generated feedback 910
558912,49,Male,1,3,4,7,Premium,Quarterly,870.77,5,1,Generated feedback 911
558913,48,Male,28,3,1,19,Basic,Annual,823.22,5,1,Generated feedback 912
558914,28,Male,20,2,7,26,Premium,Monthly,506.12,1,1,Generated feedback 913
558915,57,Female,5,7,7,13,Basic,Quarterly,724.54,19,0,Generated feedback 914
558916,19,Male,18,9,3,14,Standard,Monthly,427.83,14,1,Generated feedback 915
558917,51,Female,31,5,3,11,Standard,Quarterly,433.53,22,0,Generated feedback 916
558918,63,Female,20,3,1,17,Premium,Annual,417.06,27,0,Generated feedback 917
558919,67,Male,24,6,7,18,Standard,Monthly,784.64,4,0,Generated feedback 918
558920,52,Male,8,4,4,0,Standard,Monthly,541.0,17,1,Generated feedback 919
558921,42,Male,25,8,1,26,Basic,Monthly,278.0,2,0,Generated feedback 920
558922,44,Female,16,5,0,6,Premium,Annual,667.25,19,1,Generated feedback 921
558923,54,Male,30,7,2,21,Basic,Quarterly,360.77,15,0,Generated feedback 922
558924,51,Female,32,9,9,15,Standard,Monthly,939.34,1,0,Generated feedback 923
558925,52,Male,11,1,4,22,Premium,Quarterly,115.1,22,1,Generated feedback 924
558926,25,Female,7,2,6,8,Premium,Annual,317.07,2,1,Generated feedback 925
558927,29,Male,23,3,7,5,Premium,Monthly,504.34,19,0,Generated feedback 926
558928,66,Male,24,2,5,26,Basic,Quarterly,649.72,21,1,Generated feedback 927
558929,56,Female,6,4,6,12,Premium,Annual,962.48,23,0,Generated feedback 928
558930,45,Male,23,8,5,22,Standard,Monthly,632.32,29,1,Generated feedback 929
558931,43,Female,27,5,8,27,Premium,Monthly,343.67,27,1,Generated feedback 930
558932,41,Male,35,3,8,28,Premium,Annual,215.09,17,1,Generated feedback 931
558933,40,Female,35,1,6,7,Basic,Monthly,490.37,15,0,Generated feedback 932
558934,69,Female,16,4,8,9,Premium,Annual,316.79,7,1,Generated feedback 933
558935,39,Male,33,9,6,9,Basic,Annual,883.43,15,0,Generated feedback 934
558936,57,Female,30,8,4,17,Premium,Monthly,312.13,15,1,Generated feedback 935
558937,65,Female,20,8,8,28,Premium,Monthly,601.89,15,0,Generated feedback 936
558938,27,Male,23,1,7,26,Standard,Annual,503.36,28,1,Generated feedback 937
558939,26,Male,6,5,7,25,Premium,Quarterly,183.66,10,0,Generated feedback 938
558940,60,Male,17,3,9,7,Premium,Annual,797.29,12,1,Generated feedback 939
558941,27,Male,6,3,4,29,Standard,Annual,422.79,6,0,Generated feedback 940
558942,50,Female,6,7,1,13,Standard,Monthly,377.94,8,0,Generated feedback 941
558943,53,Male,15,2,9,7,Basic,Monthly,422.07,29,1,Generated feedback 942
558944,37,Male,16,7,3,12,Basic,Quarterly,422.58,25,0,Generated feedback 943
558945,39,Male,31,6,4,8,Standard,Quarterly,521.73,7,1,Generated feedback 944
558946,18,Male,32,8,3,29,Standard,Quarterly,674.82,10,1,Generated feedback 945
558947,28,Male,15,2,6,20,Standard,Quarterly,129.25,20,0,Generated feedback 946
558948,64,Female,11,5,9,3,Standard,Monthly,789.74,9,1,Generated feedback 947
558949,38,Male,22,3,3,29,Basic,Annual,233.67,3,1,Generated feedback 948
558950,56,Female,26,4,0,7,Standard,Monthly,389.58,19,1,Generated feedback 949
558951,40,Female,23,8,3,8,Premium,Quarterly,96.53,12,1,Generated feedback 950
558952,53,Female,30,7,1,5,Premium,Monthly,231.57,18,0,Generated feedback 951
558953,23,Male,34,9,8,19,Premium,Quarterly,697.96,15,0,Generated feedback 952
558954,26,Female,13,2,7,4,Basic,Annual,641.37,10,1,Generated feedback 953
558955,25,Female,24,9,3,12,Standard,Quarterly,600.43,7,0,Generated feedback 954
558956,54,Male,19,6,6,26,Premium,Quarterly,74.52,22,0,Generated feedback 955
558957,61,Female,16,4,6,5,Premium,Annual,198.84,28,0,Generated feedback 956
558958,46,Female,5,6,9,11,Basic,Quarterly,595.23,16,1,Generated feedback 957
558959,55,Female,29,1,9,4,Standard,Quarterly,694.48,9,1,Generated feedback 958
558960,63,Male,15,4,8,26,Standard,Quarterly,664.56,18,0,Generated feedback 959
558961,69,Male,31,8,5,9,Standard,Monthly,102.72,22,1,Generated feedback 960
558962,39,Male,24,9,6,24,Standard,Monthly,425.33,8,1,Generated feedback 961
558963,30,Female,34,3,7,29,Premium,Quarterly,547.31,6,0,Generated feedback 962
558964,20,Male,2,6,6,24,Standard,Quarterly,481.52,29,0,Generated feedback 963
558965,36,Male,27,2,5,24,Basic,Annual,378.86,29,0,Generated feedback 964
558966,27,Male,23,8,7,18,Standard,Monthly,813.93,19,0,Generated feedback 965
558967,55,Male,30,1,5,8,Standard,Annual,496.61,23,0,Generated feedback 966
558968,21,Female,5,4,6,23,Basic,Quarterly,845.11,17,0,Generated feedback 967
558969,57,Female,1,6,5,11,Standard,Annual,370.81,27,0,Generated feedback 968
558970,40,Male,1,3,3,2,Premium,Monthly,369.09,3,1,Generated feedback 969
558971,25,Female,25,9,9,12,Basic,Quarterly,520.2,14,1,Generated feedback 970
558972,43,Female,29,7,9,21,Standard,Quarterly,111.68,7,1,Generated feedback 971
558973,64,Male,9,9,4,28,Basic,Annual,435.45,27,0,Generated feedback 972
558974,21,Male,7,9,6,3,Premium,Annual,166.67,8,0,Generated feedback 973
558975,56,Male,22,9,2,0,Basic,Monthly,781.64,7,0,Generated feedback 974
558976,37,Male,13,8,3,23,Standard,Quarterly,208.64,10,1,Generated feedback 975
558977,68,Female,27,1,6,26,Premium,Quarterly,664.11,21,1,Generated feedback 976
558978,42,Female,18,4,4,1,Premium,Annual,84.37,16,0,Generated feedback 977
558979,63,Male,23,8,6,2,Premium,Quarterly,257.36,5,0,Generated feedback 978
558980,42,Female,31,1,8,11,Standard,Monthly,547.71,8,0,Generated feedback 979
558981,40,Male,32,2,2,26,Basic,Annual,818.17,25,0,Generated feedback 980
558982,57,Male,30,5,9,18,Premium,Quarterly,110.14,14,0,Generated feedback 981
558983,27,Male,16,3,5,24,Standard,Monthly,568.86,1,1,Generated feedback 982
558984,37,Female,18,7,4,17,Standard,Monthly,304.84,6,0,Generated feedback 983
558985,26,Male,13,7,2,14,Premium,Monthly,428.22,23,0,Generated feedback 984
558986,64,Male,12,2,3,27,Basic,Annual,223.5,23,1,Generated feedback 985
558987,25,Female,24,1,5,17,Premium,Annual,415.58,17,0,Generated feedback 986
558988,63,Female,17,5,7,25,Standard,Quarterly,231.81,27,0,Generated feedback 987
558989,25,Male,7,4,2,10,Standard,Annual,683.9,2,0,Generated feedback 988
558990,42,Male,3,9,3,6,Basic,Annual,308.4,29,1,Generated feedback 989
558991,33,Male,25,7,8,26,Premium,Annual,404.65,12,1,Generated feedback 990
558992,47,Male,27,7,7,7,Basic,Monthly,932.35,16,0,Generated feedback 991
558993,36,Male,20,9,1,0,Premium,Monthly,586.83,16,0,Generated feedback 992
