customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
177661,64,Male,17,4,7,22,Premium,Monthly,852.92,16,0,Generated feedback 660
177662,44,Male,4,9,8,24,Standard,Quarterly,692.77,19,0,Generated feedback 661
177663,50,Female,24,1,9,24,Premium,Monthly,803.23,12,1,Generated feedback 662
177664,69,Male,18,4,3,25,Standard,Annual,75.9,15,0,Generated feedback 663
177665,50,Female,21,4,1,4,Basic,Annual,774.41,15,1,Generated feedback 664
177666,36,Female,5,1,7,3,Basic,Annual,110.46,18,1,Generated feedback 665
177667,54,Female,3,3,2,11,Premium,Annual,470.24,23,1,Generated feedback 666
177668,64,Female,32,7,7,27,Basic,Annual,582.22,22,0,Generated feedback 667
177669,25,Male,14,4,0,17,Standard,Annual,66.23,9,0,Generated feedback 668
177670,42,Female,28,3,8,24,Standard,Monthly,774.2,6,0,Generated feedback 669
177671,67,Female,21,3,6,9,Standard,Quarterly,387.2,7,1,Generated feedback 670
177672,47,Male,4,1,8,5,Premium,Quarterly,118.35,29,1,Generated feedback 671
177673,61,Female,10,3,9,8,Premium,Annual,147.66,22,0,Generated feedback 672
177674,30,Male,9,5,8,5,Standard,Monthly,550.67,27,1,Generated feedback 673
177675,21,Female,27,9,5,14,Basic,Quarterly,804.84,6,0,Generated feedback 674
177676,58,Male,20,6,8,26,Basic,Quarterly,387.59,9,0,Generated feedback 675
177677,27,Female,33,2,1,4,Standard,Monthly,66.83,22,1,Generated feedback 676
177678,63,Male,32,8,6,16,Standard,Quarterly,592.6,11,0,Generated feedback 677
177679,50,Male,16,3,1,11,Premium,Quarterly,165.03,5,1,Generated feedback 678
177680,38,Female,30,4,6,15,Standard,Quarterly,119.43,15,0,Generated feedback 679
177681,46,Female,26,5,5,29,Standard,Quarterly,64.19,25,0,Generated feedback 680
177682,47,Female,25,3,3,6,Premium,Monthly,664.16,3,0,Generated feedback 681
177683,19,Male,17,2,2,13,Standard,Monthly,233.22,5,0,Generated feedback 682
177684,65,Female,3,9,3,21,Basic,Monthly,122.79,18,1,Generated feedback 683
177685,57,Female,18,2,2,0,Premium,Annual,82.64,10,1,Generated feedback 684
177686,61,Female,13,3,6,23,Basic,Annual,59.64,6,0,Generated feedback 685
177687,59,Female,32,8,3,8,Premium,Annual,750.55,4,0,Generated feedback 686
177688,42,Female,6,3,5,2,Premium,Annual,783.55,25,1,Generated feedback 687
177689,60,Male,11,4,6,22,Standard,Quarterly,516.83,28,1,Generated feedback 688
177690,26,Female,11,5,8,9,Standard,Quarterly,769.47,20,1,Generated feedback 689
177691,62,Female,1,7,1,16,Premium,Annual,564.3,16,0,Generated feedback 690
177692,55,Male,1,8,4,7,Premium,Monthly,383.75,22,1,Generated feedback 691
177693,64,Female,22,1,0,0,Basic,Quarterly,602.91,10,0,Generated feedback 692
177694,63,Female,12,6,9,16,Basic,Annual,166.21,11,0,Generated feedback 693
177695,41,Male,29,1,9,9,Premium,Monthly,515.48,8,0,Generated feedback 694
177696,19,Male,9,6,8,29,Basic,Quarterly,137.17,19,1,Generated feedback 695
177697,69,Female,25,6,1,12,Premium,Quarterly,356.7,16,0,Generated feedback 696
177698,25,Male,27,6,1,25,Premium,Annual,173.21,7,0,Generated feedback 697
177699,37,Male,31,5,9,14,Premium,Quarterly,981.92,27,1,Generated feedback 698
177700,52,Female,33,6,1,9,Basic,Monthly,908.89,25,0,Generated feedback 699
177701,33,Male,2,1,2,16,Premium,Quarterly,570.25,12,0,Generated feedback 700
177702,29,Male,11,3,6,9,Premium,Monthly,572.1,17,1,Generated feedback 701
177703,31,Female,28,4,4,4,Basic,Quarterly,288.54,20,0,Generated feedback 702
177704,62,Male,10,7,2,16,Premium,Quarterly,345.4,14,0,Generated feedback 703
177705,51,Male,19,8,1,5,Basic,Annual,685.87,20,1,Generated feedback 704
177706,31,Male,34,2,0,17,Premium,Monthly,767.97,7,0,Generated feedback 705
177707,62,Female,3,7,0,15,Premium,Quarterly,863.66,6,0,Generated feedback 706
177708,37,Male,26,3,0,29,Basic,Quarterly,468.94,8,0,Generated feedback 707
177709,35,Male,21,3,8,20,Basic,Annual,314.79,10,0,Generated feedback 708
177710,68,Male,27,9,3,1,Basic,Monthly,768.61,4,0,Generated feedback 709
177711,56,Male,15,7,3,10,Premium,Annual,621.51,25,1,Generated feedback 710
177712,30,Female,11,6,1,28,Premium,Annual,977.21,22,1,Generated feedback 711
177713,54,Male,23,8,8,3,Basic,Quarterly,349.97,1,0,Generated feedback 712
177714,69,Male,1,8,2,5,Standard,Annual,359.41,7,0,Generated feedback 713
177715,31,Male,26,5,2,13,Standard,Annual,258.41,9,0,Generated feedback 714
177716,44,Female,33,5,9,20,Standard,Annual,710.81,11,1,Generated feedback 715
177717,66,Female,12,8,3,7,Premium,Quarterly,596.67,15,1,Generated feedback 716
177718,32,Male,6,1,7,26,Standard,Annual,307.32,5,0,Generated feedback 717
177719,54,Female,3,1,0,18,Standard,Quarterly,246.62,11,0,Generated feedback 718
177720,55,Male,22,4,5,1,Standard,Monthly,893.43,5,1,Generated feedback 719
177721,62,Male,10,6,4,28,Standard,Quarterly,368.34,6,0,Generated feedback 720
177722,56,Female,14,5,1,15,Basic,Annual,295.94,29,0,Generated feedback 721
177723,44,Female,3,9,4,6,Premium,Quarterly,159.85,16,0,Generated feedback 722
177724,43,Male,34,4,7,19,Premium,Monthly,661.89,2,0,Generated feedback 723
177725,28,Male,5,9,4,26,Premium,Quarterly,486.03,28,1,Generated feedback 724
177726,37,Female,9,7,5,5,Basic,Annual,186.41,25,0,Generated feedback 725
177727,56,Male,28,6,3,23,Standard,Quarterly,287.33,22,0,Generated feedback 726
177728,45,Male,4,2,2,29,Premium,Annual,649.42,5,1,Generated feedback 727
177729,58,Female,1,3,4,22,Premium,Quarterly,478.21,11,1,Generated feedback 728
177730,24,Female,19,1,0,14,Basic,Quarterly,934.47,7,1,Generated feedback 729
177731,62,Female,10,2,4,11,Premium,Quarterly,724.73,9,1,Generated feedback 730
177732,61,Female,23,1,1,10,Standard,Annual,539.54,18,1,Generated feedback 731
177733,35,Male,28,9,6,5,Basic,Quarterly,705.44,1,0,Generated feedback 732
177734,31,Male,11,6,3,2,Basic,Monthly,312.6,14,1,Generated feedback 733
177735,36,Female,9,3,4,25,Basic,Monthly,404.81,29,0,Generated feedback 734
177736,31,Female,13,6,4,25,Basic,Annual,955.33,27,1,Generated feedback 735
177737,26,Female,33,1,5,24,Premium,Monthly,192.51,3,0,Generated feedback 736
177738,32,Male,32,2,7,9,Standard,Quarterly,96.52,5,0,Generated feedback 737
177739,33,Female,30,3,1,22,Standard,Quarterly,260.43,20,1,Generated feedback 738
177740,36,Male,20,3,1,11,Basic,Quarterly,662.77,17,1,Generated feedback 739
177741,67,Male,2,4,8,12,Premium,Quarterly,210.61,1,0,Generated feedback 740
177742,35,Female,5,3,9,18,Standard,Annual,138.77,20,0,Generated feedback 741
177743,29,Female,19,7,7,10,Basic,Monthly,473.99,28,0,Generated feedback 742
177744,44,Female,23,4,3,24,Premium,Quarterly,459.69,16,1,Generated feedback 743
177745,34,Female,17,3,9,22,Standard,Annual,320.33,3,0,Generated feedback 744
177746,31,Female,8,9,9,19,Basic,Annual,543.39,21,0,Generated feedback 745
177747,58,Female,10,4,2,4,Standard,Quarterly,379.98,17,0,Generated feedback 746
177748,32,Female,23,2,1,25,Basic,Quarterly,910.75,24,1,Generated feedback 747
177749,51,Male,6,9,8,3,Premium,Monthly,444.19,6,0,Generated feedback 748
177750,35,Female,24,3,5,9,Standard,Monthly,114.33,15,1,Generated feedback 749
177751,63,Female,2,7,2,17,Premium,Monthly,498.32,26,0,Generated feedback 750
177752,21,Female,29,4,3,22,Basic,Annual,246.78,25,1,Generated feedback 751
177753,60,Male,34,5,9,16,Basic,Quarterly,707.7,15,1,Generated feedback 752
177754,41,Female,31,6,6,9,Standard,Monthly,439.54,6,0,Generated feedback 753
177755,34,Male,17,4,7,8,Premium,Monthly,771.84,8,0,Generated feedback 754
177756,35,Female,13,3,7,27,Standard,Annual,401.22,29,1,Generated feedback 755
177757,64,Male,16,8,9,1,Standard,Annual,739.1,9,0,Generated feedback 756
177758,61,Male,24,6,5,8,Premium,Annual,812.48,3,0,Generated feedback 757
177759,24,Female,18,9,6,20,Basic,Monthly,951.96,4,0,Generated feedback 758
177760,30,Male,35,4,6,0,Basic,Monthly,749.64,9,0,Generated feedback 759
177761,62,Male,14,1,6,18,Standard,Monthly,965.28,13,1,Generated feedback 760
177762,66,Female,15,3,5,6,Premium,Annual,270.65,18,1,Generated feedback 761
177763,49,Male,5,6,1,6,Basic,Monthly,410.96,23,1,Generated feedback 762
177764,50,Female,26,5,5,21,Premium,Monthly,354.99,13,1,Generated feedback 763
177765,31,Female,2,5,8,21,Standard,Annual,56.24,13,1,Generated feedback 764
177766,26,Female,24,9,5,0,Standard,Monthly,971.7,3,0,Generated feedback 765
177767,18,Male,19,5,5,1,Basic,Quarterly,52.88,24,1,Generated feedback 766
177768,58,Female,14,1,6,7,Standard,Monthly,603.02,10,0,Generated feedback 767
177769,24,Male,13,6,3,10,Premium,Monthly,301.42,25,1,Generated feedback 768
177770,21,Male,23,5,5,28,Basic,Monthly,465.2,28,1,Generated feedback 769
177771,46,Female,31,3,0,29,Premium,Monthly,668.2,3,0,Generated feedback 770
177772,58,Female,12,2,8,17,Premium,Quarterly,907.56,1,1,Generated feedback 771
177773,38,Female,6,7,2,21,Basic,Annual,954.09,8,1,Generated feedback 772
177774,31,Male,30,5,8,12,Basic,Quarterly,944.44,7,1,Generated feedback 773
177775,43,Female,1,8,7,20,Standard,Annual,619.66,19,0,Generated feedback 774
177776,42,Male,26,6,5,19,Premium,Quarterly,308.42,24,1,Generated feedback 775
177777,53,Male,3,8,7,21,Premium,Quarterly,403.56,16,1,Generated feedback 776
177778,64,Female,30,7,2,20,Premium,Annual,871.29,23,1,Generated feedback 777
177779,34,Female,10,7,7,5,Standard,Annual,188.92,26,0,Generated feedback 778
177780,35,Female,9,5,9,8,Standard,Annual,277.12,12,0,Generated feedback 779
177781,24,Female,26,1,1,20,Standard,Quarterly,351.07,11,1,Generated feedback 780
177782,40,Female,35,4,6,0,Standard,Quarterly,78.13,25,0,Generated feedback 781
177783,65,Female,9,2,4,13,Premium,Quarterly,819.8,9,0,Generated feedback 782
177784,18,Female,29,6,3,16,Premium,Quarterly,427.04,3,0,Generated feedback 783
177785,44,Female,5,7,2,18,Premium,Annual,211.75,11,0,Generated feedback 784
177786,28,Female,29,9,7,26,Premium,Annual,732.24,11,0,Generated feedback 785
177787,54,Male,15,9,1,20,Premium,Quarterly,304.77,11,1,Generated feedback 786
177788,36,Female,34,8,6,18,Basic,Annual,343.48,15,0,Generated feedback 787
177789,66,Male,33,4,7,19,Basic,Quarterly,747.47,10,1,Generated feedback 788
177790,60,Male,13,7,6,25,Basic,Annual,313.69,4,0,Generated feedback 789
177791,34,Female,28,5,0,23,Premium,Quarterly,658.53,1,1,Generated feedback 790
177792,58,Male,4,4,4,21,Basic,Quarterly,520.59,16,0,Generated feedback 791
177793,59,Female,13,6,6,19,Basic,Quarterly,746.36,29,0,Generated feedback 792
177794,44,Female,23,5,0,11,Premium,Annual,204.72,3,1,Generated feedback 793
177795,40,Female,7,5,8,28,Standard,Quarterly,569.32,20,0,Generated feedback 794
177796,37,Male,28,9,0,27,Premium,Quarterly,582.04,15,1,Generated feedback 795
177797,42,Male,27,5,3,2,Standard,Annual,688.12,24,1,Generated feedback 796
177798,33,Male,4,8,4,20,Basic,Quarterly,288.7,23,1,Generated feedback 797
177799,63,Male,33,6,9,8,Premium,Monthly,253.03,21,0,Generated feedback 798
177800,43,Male,27,4,5,25,Premium,Monthly,895.67,21,0,Generated feedback 799
177801,18,Male,15,4,4,5,Premium,Annual,946.19,2,1,Generated feedback 800
177802,53,Female,27,6,5,1,Basic,Monthly,551.82,12,1,Generated feedback 801
177803,60,Female,21,6,6,1,Standard,Quarterly,498.2,21,1,Generated feedback 802
177804,29,Female,16,7,6,21,Standard,Monthly,541.91,12,0,Generated feedback 803
177805,56,Male,12,7,4,27,Basic,Quarterly,146.38,3,0,Generated feedback 804
177806,20,Male,14,5,3,0,Premium,Quarterly,71.09,14,1,Generated feedback 805
177807,49,Female,33,5,2,4,Basic,Monthly,700.51,23,1,Generated feedback 806
177808,43,Female,15,2,8,26,Premium,Annual,91.28,10,1,Generated feedback 807
177809,49,Male,16,9,5,1,Basic,Monthly,933.46,8,1,Generated feedback 808
177810,55,Male,21,4,0,15,Basic,Annual,708.74,8,1,Generated feedback 809
177811,62,Female,21,4,5,19,Basic,Quarterly,758.03,12,0,Generated feedback 810
177812,30,Female,17,7,5,14,Basic,Monthly,666.34,20,1,Generated feedback 811
177813,61,Male,12,1,6,9,Basic,Monthly,922.19,7,1,Generated feedback 812
177814,67,Female,23,7,7,28,Standard,Monthly,671.48,16,1,Generated feedback 813
177815,40,Female,6,1,8,12,Basic,Quarterly,925.55,7,1,Generated feedback 814
177816,48,Male,7,7,7,12,Premium,Annual,924.67,23,1,Generated feedback 815
177817,22,Female,4,8,2,14,Standard,Quarterly,481.93,25,1,Generated feedback 816
177818,24,Male,23,4,5,20,Basic,Monthly,160.24,16,0,Generated feedback 817
177819,30,Female,21,8,7,12,Basic,Monthly,860.22,29,1,Generated feedback 818
177820,19,Male,8,1,4,4,Basic,Annual,161.17,24,1,Generated feedback 819
177821,40,Male,3,9,1,19,Standard,Monthly,523.95,20,0,Generated feedback 820
177822,39,Female,16,4,5,20,Premium,Quarterly,349.83,12,0,Generated feedback 821
177823,41,Male,10,5,3,13,Premium,Quarterly,416.05,29,1,Generated feedback 822
177824,25,Female,14,4,8,18,Standard,Annual,763.48,18,0,Generated feedback 823
177825,47,Female,24,3,9,28,Basic,Quarterly,549.88,6,1,Generated feedback 824
177826,42,Female,17,6,5,14,Standard,Annual,623.42,26,0,Generated feedback 825
177827,32,Female,5,1,1,2,Standard,Monthly,516.69,9,1,Generated feedback 826
177828,33,Male,23,3,2,15,Premium,Annual,215.35,3,1,Generated feedback 827
177829,65,Male,23,2,3,0,Standard,Quarterly,399.06,16,1,Generated feedback 828
177830,62,Male,7,9,5,12,Standard,Quarterly,699.82,7,0,Generated feedback 829
177831,18,Female,5,3,3,17,Premium,Monthly,116.27,29,1,Generated feedback 830
177832,52,Male,30,2,6,0,Premium,Monthly,773.7,20,0,Generated feedback 831
177833,23,Female,5,6,9,28,Premium,Quarterly,938.17,27,1,Generated feedback 832
177834,24,Female,23,9,4,9,Premium,Annual,947.91,22,1,Generated feedback 833
177835,57,Male,8,1,8,2,Premium,Monthly,783.34,25,1,Generated feedback 834
177836,28,Male,25,6,4,27,Standard,Monthly,235.55,2,1,Generated feedback 835
177837,67,Male,17,5,5,17,Premium,Quarterly,489.31,5,0,Generated feedback 836
177838,32,Female,15,6,4,19,Basic,Monthly,54.47,27,0,Generated feedback 837
177839,18,Male,9,7,8,21,Basic,Quarterly,800.24,8,0,Generated feedback 838
177840,26,Male,4,2,0,14,Premium,Quarterly,851.02,15,1,Generated feedback 839
177841,58,Male,8,2,2,29,Basic,Annual,435.87,3,1,Generated feedback 840
177842,41,Male,19,3,9,24,Standard,Annual,404.57,16,1,Generated feedback 841
177843,33,Male,10,7,2,14,Premium,Annual,91.29,25,1,Generated feedback 842
177844,27,Female,27,8,8,8,Standard,Monthly,82.56,17,0,Generated feedback 843
177845,55,Male,11,3,4,29,Standard,Annual,105.68,24,0,Generated feedback 844
177846,32,Female,4,6,1,14,Premium,Quarterly,879.99,12,1,Generated feedback 845
177847,60,Male,25,1,6,16,Basic,Monthly,154.17,8,1,Generated feedback 846
177848,19,Female,24,2,0,15,Basic,Annual,971.96,17,1,Generated feedback 847
177849,64,Male,6,3,2,21,Standard,Monthly,170.4,12,1,Generated feedback 848
177850,44,Male,14,4,1,24,Standard,Annual,275.25,22,1,Generated feedback 849
177851,59,Female,6,3,6,13,Premium,Quarterly,731.9,23,0,Generated feedback 850
177852,51,Male,16,7,7,4,Basic,Annual,430.09,23,1,Generated feedback 851
177853,38,Female,20,9,1,17,Standard,Annual,137.06,20,1,Generated feedback 852
177854,42,Male,4,2,3,4,Standard,Annual,907.13,17,0,Generated feedback 853
177855,55,Male,8,9,1,28,Basic,Annual,522.29,27,0,Generated feedback 854
177856,52,Female,23,3,3,27,Basic,Monthly,735.15,5,0,Generated feedback 855
177857,64,Male,12,7,6,13,Basic,Monthly,586.69,22,1,Generated feedback 856
177858,40,Female,16,8,3,13,Standard,Annual,836.57,29,1,Generated feedback 857
177859,20,Female,25,1,9,0,Basic,Quarterly,479.32,2,1,Generated feedback 858
177860,21,Female,18,6,2,14,Standard,Annual,335.04,28,0,Generated feedback 859
177861,26,Female,5,1,1,8,Standard,Quarterly,379.81,2,1,Generated feedback 860
177862,18,Male,10,1,6,27,Basic,Quarterly,372.52,22,1,Generated feedback 861
177863,23,Female,31,2,7,2,Standard,Annual,813.61,2,0,Generated feedback 862
177864,51,Female,13,3,2,3,Standard,Monthly,547.7,13,1,Generated feedback 863
177865,52,Female,19,2,7,22,Basic,Quarterly,197.0,15,1,Generated feedback 864
177866,49,Male,3,3,0,20,Premium,Annual,739.08,5,0,Generated feedback 865
177867,34,Male,17,7,7,11,Premium,Quarterly,215.92,22,1,Generated feedback 866
177868,60,Female,8,5,2,28,Basic,Quarterly,277.3,10,0,Generated feedback 867
177869,59,Female,14,8,1,11,Premium,Annual,117.91,15,0,Generated feedback 868
177870,40,Male,33,6,8,22,Premium,Monthly,847.76,27,1,Generated feedback 869
177871,39,Female,4,3,1,4,Premium,Annual,675.6,17,0,Generated feedback 870
177872,68,Male,5,4,1,25,Premium,Annual,292.75,14,1,Generated feedback 871
177873,65,Female,16,9,9,7,Premium,Quarterly,986.68,25,1,Generated feedback 872
177874,56,Female,2,6,3,10,Premium,Quarterly,110.87,22,1,Generated feedback 873
177875,56,Male,24,1,0,12,Premium,Monthly,264.64,27,0,Generated feedback 874
177876,58,Female,29,3,0,11,Basic,Quarterly,573.42,27,1,Generated feedback 875
177877,26,Female,15,9,3,15,Premium,Monthly,101.47,12,0,Generated feedback 876
177878,47,Male,16,8,8,21,Premium,Annual,306.86,23,1,Generated feedback 877
177879,40,Female,34,8,6,18,Premium,Quarterly,338.76,25,1,Generated feedback 878
177880,29,Female,4,6,9,1,Basic,Monthly,721.38,22,1,Generated feedback 879
177881,45,Female,32,4,7,9,Standard,Monthly,742.54,9,1,Generated feedback 880
177882,41,Male,15,6,6,11,Standard,Monthly,534.71,7,1,Generated feedback 881
177883,56,Male,27,9,5,10,Standard,Quarterly,927.17,26,1,Generated feedback 882
177884,53,Male,3,3,2,29,Standard,Monthly,648.77,6,0,Generated feedback 883
177885,65,Male,30,2,4,1,Standard,Monthly,739.75,1,1,Generated feedback 884
177886,68,Female,27,4,9,6,Premium,Monthly,989.01,24,0,Generated feedback 885
177887,33,Female,24,2,1,24,Premium,Annual,680.63,10,1,Generated feedback 886
177888,32,Male,5,2,1,28,Standard,Monthly,897.97,25,1,Generated feedback 887
177889,67,Female,20,1,4,22,Premium,Annual,538.13,2,1,Generated feedback 888
177890,32,Female,28,9,2,23,Premium,Annual,711.5,2,0,Generated feedback 889
177891,30,Male,4,1,5,11,Premium,Annual,977.77,2,0,Generated feedback 890
177892,27,Male,7,4,5,7,Premium,Annual,108.23,7,0,Generated feedback 891
177893,49,Male,15,3,8,24,Premium,Quarterly,118.91,27,1,Generated feedback 892
177894,66,Female,29,6,3,15,Basic,Annual,116.07,4,0,Generated feedback 893
177895,39,Male,13,8,5,7,Basic,Quarterly,466.73,26,1,Generated feedback 894
177896,56,Female,32,2,6,17,Standard,Quarterly,256.22,23,0,Generated feedback 895
177897,39,Female,30,9,5,14,Premium,Quarterly,811.84,28,0,Generated feedback 896
177898,49,Female,11,9,4,8,Basic,Quarterly,413.72,20,0,Generated feedback 897
177899,37,Male,32,9,1,9,Standard,Monthly,324.61,21,1,Generated feedback 898
177900,65,Male,9,4,5,21,Standard,Monthly,883.34,24,0,Generated feedback 899
177901,63,Female,13,8,4,25,Standard,Annual,899.38,27,0,Generated feedback 900
177902,50,Female,15,5,7,17,Basic,Monthly,576.25,25,1,Generated feedback 901
177903,45,Male,9,6,5,0,Standard,Monthly,175.71,20,0,Generated feedback 902
177904,56,Female,13,2,2,12,Basic,Monthly,272.85,12,0,Generated feedback 903
177905,52,Female,6,6,4,15,Standard,Annual,752.14,12,0,Generated feedback 904
177906,33,Female,23,4,5,24,Standard,Quarterly,757.81,18,0,Generated feedback 905
177907,47,Female,35,7,8,6,Premium,Annual,353.1,1,0,Generated feedback 906
177908,53,Female,26,3,7,26,Standard,Annual,769.56,15,1,Generated feedback 907
177909,41,Female,16,4,0,21,Premium,Monthly,76.98,19,0,Generated feedback 908
177910,46,Male,32,8,2,29,Standard,Monthly,365.37,1,1,Generated feedback 909
177911,59,Female,12,8,3,2,Basic,Quarterly,626.49,25,1,Generated feedback 910
177912,46,Male,26,3,6,19,Premium,Monthly,266.17,8,0,Generated feedback 911
177913,19,Female,19,1,8,13,Standard,Monthly,329.43,9,1,Generated feedback 912
177914,37,Male,21,6,8,2,Basic,Annual,949.22,23,1,Generated feedback 913
177915,53,Male,33,8,4,27,Premium,Annual,506.53,21,1,Generated feedback 914
177916,51,Male,21,2,9,12,Basic,Monthly,265.85,8,1,Generated feedback 915
177917,23,Male,23,6,5,23,Basic,Monthly,198.55,22,1,Generated feedback 916
177918,21,Female,18,3,9,4,Premium,Annual,506.17,19,0,Generated feedback 917
177919,26,Female,25,1,4,20,Standard,Monthly,889.36,6,0,Generated feedback 918
177920,40,Female,10,1,5,16,Standard,Monthly,529.1,28,1,Generated feedback 919
177921,65,Male,33,2,8,28,Premium,Quarterly,151.63,25,1,Generated feedback 920
177922,64,Male,10,4,3,25,Standard,Quarterly,114.35,28,0,Generated feedback 921
177923,32,Female,15,2,3,7,Premium,Quarterly,566.17,5,0,Generated feedback 922
177924,59,Female,20,8,5,28,Premium,Quarterly,434.39,7,0,Generated feedback 923
177925,64,Female,8,8,9,14,Standard,Quarterly,828.86,20,1,Generated feedback 924
177926,69,Male,35,1,8,23,Basic,Annual,993.74,7,1,Generated feedback 925
177927,40,Male,28,5,6,7,Basic,Monthly,313.74,28,0,Generated feedback 926
177928,55,Male,5,6,7,12,Standard,Quarterly,236.9,22,1,Generated feedback 927
177929,23,Male,28,3,7,9,Standard,Monthly,962.29,24,1,Generated feedback 928
177930,42,Male,30,9,5,26,Premium,Monthly,61.77,1,0,Generated feedback 929
177931,33,Female,4,7,7,8,Standard,Quarterly,782.3,11,0,Generated feedback 930
177932,34,Male,2,4,8,23,Premium,Monthly,902.35,25,0,Generated feedback 931
177933,36,Female,1,9,1,20,Basic,Annual,658.4,29,1,Generated feedback 932
177934,67,Female,1,1,2,24,Standard,Annual,894.45,4,0,Generated feedback 933
177935,36,Female,35,5,9,4,Premium,Monthly,869.32,25,1,Generated feedback 934
177936,45,Male,7,9,0,29,Standard,Monthly,180.67,28,1,Generated feedback 935
177937,40,Male,14,9,4,12,Standard,Quarterly,556.99,2,0,Generated feedback 936
177938,38,Male,25,1,2,1,Premium,Quarterly,67.32,5,0,Generated feedback 937
177939,64,Female,26,5,9,1,Basic,Monthly,834.61,17,0,Generated feedback 938
177940,21,Male,24,3,5,11,Standard,Annual,684.03,5,1,Generated feedback 939
177941,22,Male,25,6,7,1,Standard,Monthly,302.5,1,0,Generated feedback 940
177942,57,Male,13,7,3,17,Basic,Annual,303.34,18,0,Generated feedback 941
177943,49,Male,27,1,2,13,Basic,Monthly,428.57,15,1,Generated feedback 942
177944,27,Female,13,3,6,17,Standard,Monthly,622.98,14,0,Generated feedback 943
177945,43,Male,14,7,9,20,Standard,Annual,582.66,26,1,Generated feedback 944
177946,62,Male,22,8,0,3,Basic,Annual,108.24,19,0,Generated feedback 945
177947,67,Female,9,2,2,25,Basic,Monthly,396.44,18,0,Generated feedback 946
177948,68,Male,31,5,0,23,Basic,Quarterly,547.65,1,1,Generated feedback 947
177949,29,Female,18,8,7,29,Standard,Annual,50.41,22,1,Generated feedback 948
177950,18,Female,32,9,2,20,Premium,Monthly,577.76,9,1,Generated feedback 949
177951,32,Female,2,6,1,15,Premium,Monthly,663.6,22,0,Generated feedback 950
177952,19,Female,34,8,6,4,Standard,Annual,852.24,24,1,Generated feedback 951
177953,35,Male,15,5,4,19,Premium,Monthly,739.48,24,1,Generated feedback 952
177954,60,Female,14,8,4,0,Standard,Monthly,770.4,6,0,Generated feedback 953
177955,26,Male,26,9,5,11,Standard,Quarterly,428.62,5,0,Generated feedback 954
177956,45,Female,34,9,5,3,Premium,Monthly,72.67,18,0,Generated feedback 955
177957,23,Male,16,7,5,22,Basic,Annual,482.02,6,0,Generated feedback 956
177958,37,Female,5,5,9,0,Standard,Quarterly,487.67,3,0,Generated feedback 957
177959,63,Male,3,5,8,8,Basic,Annual,390.02,8,1,Generated feedback 958
177960,24,Female,12,9,2,16,Basic,Quarterly,446.11,9,0,Generated feedback 959
177961,28,Male,4,4,3,21,Basic,Quarterly,413.62,14,0,Generated feedback 960
177962,47,Male,14,3,7,4,Basic,Quarterly,96.89,23,0,Generated feedback 961
177963,52,Female,31,2,4,26,Premium,Quarterly,81.31,29,1,Generated feedback 962
177964,27,Male,32,7,4,26,Basic,Quarterly,469.77,27,0,Generated feedback 963
177965,62,Male,10,9,7,13,Basic,Annual,847.89,18,0,Generated feedback 964
177966,51,Female,19,2,1,18,Standard,Quarterly,516.98,28,1,Generated feedback 965
177967,48,Female,29,1,0,25,Basic,Annual,605.7,29,1,Generated feedback 966
177968,53,Male,17,8,5,17,Premium,Quarterly,478.36,12,0,Generated feedback 967
177969,43,Male,2,5,9,26,Basic,Quarterly,401.23,17,0,Generated feedback 968
177970,55,Female,19,5,2,0,Premium,Monthly,780.27,27,1,Generated feedback 969
177971,68,Male,23,9,6,16,Standard,Monthly,549.37,24,1,Generated feedback 970
177972,39,Female,7,7,5,3,Standard,Quarterly,175.93,7,0,Generated feedback 971
177973,31,Male,6,4,2,12,Basic,Annual,633.3,11,0,Generated feedback 972
177974,44,Female,16,7,8,7,Standard,Annual,584.38,4,0,Generated feedback 973
177975,19,Female,30,6,6,21,Basic,Monthly,609.76,26,0,Generated feedback 974
177976,37,Male,17,6,6,11,Basic,Monthly,970.63,27,0,Generated feedback 975
177977,67,Female,13,1,0,0,Basic,Monthly,192.49,6,0,Generated feedback 976
177978,49,Female,30,2,9,26,Standard,Quarterly,176.92,25,0,Generated feedback 977
177979,35,Female,21,8,4,12,Premium,Quarterly,74.08,28,1,Generated feedback 978
177980,24,Female,31,1,6,16,Premium,Quarterly,515.72,8,0,Generated feedback 979
177981,25,Female,25,4,4,18,Premium,Quarterly,235.12,2,1,Generated feedback 980
177982,31,Male,21,2,6,3,Basic,Monthly,379.24,19,0,Generated feedback 981
177983,31,Male,30,2,1,27,Basic,Monthly,802.31,12,0,Generated feedback 982
177984,51,Female,35,9,6,6,Standard,Monthly,445.98,18,1,Generated feedback 983
177985,21,Female,8,6,4,22,Standard,Quarterly,842.63,15,1,Generated feedback 984
177986,45,Female,30,8,7,16,Standard,Annual,452.34,27,1,Generated feedback 985
177987,56,Female,12,5,5,21,Standard,Annual,524.98,26,0,Generated feedback 986
177988,32,Female,13,3,9,20,Standard,Monthly,357.15,9,1,Generated feedback 987
177989,47,Male,20,3,1,16,Basic,Annual,776.51,27,0,Generated feedback 988
177990,20,Female,25,8,5,10,Basic,Monthly,602.96,27,0,Generated feedback 989
177991,60,Male,25,5,7,10,Basic,Annual,904.8,8,0,Generated feedback 990
