customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
384662,42,Male,4,8,9,13,Premium,Annual,794.73,22,1,Generated feedback 661
384663,20,Female,26,7,6,22,Premium,Monthly,411.3,7,0,Generated feedback 662
384664,41,Male,22,4,8,14,Basic,Annual,377.79,18,1,Generated feedback 663
384665,21,Female,25,9,0,4,Premium,Quarterly,761.46,28,0,Generated feedback 664
384666,64,Male,15,5,0,20,Standard,Quarterly,635.04,22,1,Generated feedback 665
384667,51,Male,7,7,0,13,Basic,Quarterly,939.79,23,0,Generated feedback 666
384668,58,Female,18,5,7,14,Basic,Annual,549.7,1,1,Generated feedback 667
384669,37,Female,17,2,7,9,Premium,Quarterly,267.67,5,0,Generated feedback 668
384670,18,Female,23,4,8,8,Standard,Annual,610.51,16,1,Generated feedback 669
384671,20,Female,9,8,6,10,Basic,Monthly,455.93,3,1,Generated feedback 670
384672,20,Female,15,7,9,28,Basic,Annual,812.17,28,1,Generated feedback 671
384673,44,Female,12,3,1,14,Standard,Monthly,924.6,25,0,Generated feedback 672
384674,34,Female,20,9,0,20,Premium,Annual,868.83,29,1,Generated feedback 673
384675,47,Female,22,4,3,25,Premium,Quarterly,221.97,17,1,Generated feedback 674
384676,33,Female,24,2,2,23,Basic,Quarterly,418.77,20,0,Generated feedback 675
384677,37,Female,7,2,3,6,Standard,Monthly,970.01,5,0,Generated feedback 676
384678,24,Male,15,8,8,24,Standard,Annual,635.15,2,0,Generated feedback 677
384679,54,Male,28,9,3,16,Standard,Annual,378.82,12,1,Generated feedback 678
384680,35,Male,31,5,9,24,Standard,Annual,610.69,5,1,Generated feedback 679
384681,49,Male,1,7,7,6,Premium,Quarterly,693.44,24,1,Generated feedback 680
384682,21,Male,27,9,7,21,Premium,Quarterly,793.57,8,0,Generated feedback 681
384683,44,Male,17,6,4,2,Basic,Monthly,747.92,14,0,Generated feedback 682
384684,69,Male,33,5,1,5,Standard,Monthly,713.91,2,0,Generated feedback 683
384685,27,Female,16,4,8,20,Premium,Annual,417.52,14,0,Generated feedback 684
384686,31,Female,28,9,2,14,Basic,Quarterly,59.41,11,1,Generated feedback 685
384687,26,Female,21,9,2,26,Standard,Quarterly,168.27,5,1,Generated feedback 686
384688,57,Female,22,5,6,29,Standard,Annual,252.89,8,0,Generated feedback 687
384689,56,Female,7,4,0,10,Standard,Quarterly,620.09,8,1,Generated feedback 688
384690,47,Female,3,9,9,12,Basic,Monthly,996.42,2,1,Generated feedback 689
384691,45,Male,34,5,6,9,Premium,Quarterly,175.61,28,0,Generated feedback 690
384692,26,Female,3,5,7,1,Basic,Annual,912.19,13,0,Generated feedback 691
384693,65,Male,27,4,8,19,Basic,Annual,708.61,29,1,Generated feedback 692
384694,47,Female,9,7,7,18,Basic,Monthly,634.64,25,0,Generated feedback 693
384695,33,Female,32,2,8,17,Basic,Annual,703.29,2,1,Generated feedback 694
384696,53,Male,29,3,8,2,Premium,Annual,121.67,8,1,Generated feedback 695
384697,36,Female,32,6,8,26,Premium,Annual,428.07,1,1,Generated feedback 696
384698,27,Male,5,7,7,26,Premium,Annual,985.2,24,0,Generated feedback 697
384699,69,Male,26,4,6,6,Standard,Monthly,745.4,4,1,Generated feedback 698
384700,67,Female,6,8,0,21,Basic,Monthly,291.26,24,1,Generated feedback 699
384701,37,Female,5,2,7,3,Basic,Quarterly,518.2,22,1,Generated feedback 700
384702,20,Female,22,4,1,14,Standard,Quarterly,127.47,17,0,Generated feedback 701
384703,32,Female,20,3,6,29,Basic,Annual,619.63,8,1,Generated feedback 702
384704,20,Female,12,7,8,7,Premium,Monthly,177.28,17,0,Generated feedback 703
384705,47,Male,30,5,1,2,Standard,Quarterly,134.39,16,0,Generated feedback 704
384706,30,Female,3,6,1,28,Premium,Annual,491.62,23,1,Generated feedback 705
384707,49,Female,10,7,8,11,Premium,Annual,826.37,11,0,Generated feedback 706
384708,38,Male,8,3,2,12,Standard,Monthly,860.08,21,0,Generated feedback 707
384709,47,Female,10,9,4,11,Premium,Monthly,805.37,22,1,Generated feedback 708
384710,31,Male,17,9,0,10,Standard,Annual,586.49,20,1,Generated feedback 709
384711,49,Male,17,1,9,25,Basic,Quarterly,75.55,13,1,Generated feedback 710
384712,34,Male,22,8,9,1,Premium,Quarterly,791.05,24,0,Generated feedback 711
384713,52,Male,27,6,9,21,Premium,Annual,150.39,18,0,Generated feedback 712
384714,24,Female,12,5,6,0,Basic,Quarterly,461.16,7,0,Generated feedback 713
384715,53,Female,2,2,9,17,Basic,Annual,104.71,1,0,Generated feedback 714
384716,32,Male,17,3,1,22,Premium,Quarterly,566.35,7,0,Generated feedback 715
384717,29,Female,2,8,6,21,Premium,Annual,549.6,14,1,Generated feedback 716
384718,65,Female,34,9,3,17,Standard,Monthly,581.55,13,1,Generated feedback 717
384719,21,Male,26,7,9,15,Premium,Quarterly,567.24,8,1,Generated feedback 718
384720,61,Female,12,5,6,21,Premium,Monthly,463.99,23,0,Generated feedback 719
384721,24,Female,8,2,7,17,Premium,Quarterly,453.3,20,0,Generated feedback 720
384722,28,Female,14,6,8,23,Premium,Monthly,797.5,8,1,Generated feedback 721
384723,42,Female,34,2,2,25,Premium,Monthly,466.83,7,0,Generated feedback 722
384724,63,Female,22,1,6,11,Premium,Quarterly,513.14,12,0,Generated feedback 723
384725,20,Male,2,4,6,10,Premium,Monthly,741.14,21,1,Generated feedback 724
384726,50,Male,12,1,4,26,Premium,Annual,335.92,19,1,Generated feedback 725
384727,35,Male,7,1,2,26,Premium,Annual,736.72,24,1,Generated feedback 726
384728,29,Female,29,8,7,23,Premium,Annual,346.86,21,1,Generated feedback 727
384729,43,Male,20,3,3,13,Standard,Annual,69.79,29,0,Generated feedback 728
384730,34,Female,28,5,3,8,Standard,Annual,429.39,6,1,Generated feedback 729
384731,25,Female,13,3,1,9,Basic,Quarterly,274.03,3,1,Generated feedback 730
384732,24,Male,26,4,7,22,Basic,Monthly,507.83,2,1,Generated feedback 731
384733,50,Male,4,6,2,21,Premium,Quarterly,596.17,8,1,Generated feedback 732
384734,41,Female,9,6,8,0,Standard,Monthly,977.01,19,1,Generated feedback 733
384735,42,Male,16,2,1,13,Standard,Annual,622.34,4,1,Generated feedback 734
384736,47,Male,24,5,9,9,Standard,Quarterly,268.16,23,1,Generated feedback 735
384737,25,Female,4,3,0,16,Premium,Monthly,65.79,27,0,Generated feedback 736
384738,42,Male,17,2,8,18,Standard,Monthly,119.83,29,1,Generated feedback 737
384739,49,Male,34,8,0,12,Standard,Quarterly,722.3,9,1,Generated feedback 738
384740,37,Female,4,4,2,11,Basic,Monthly,966.73,9,0,Generated feedback 739
384741,67,Male,23,7,3,23,Standard,Annual,781.73,19,1,Generated feedback 740
384742,49,Male,22,1,4,27,Standard,Monthly,792.77,21,0,Generated feedback 741
384743,45,Male,35,9,3,17,Basic,Annual,947.69,2,0,Generated feedback 742
384744,59,Female,8,9,3,10,Premium,Quarterly,314.85,27,0,Generated feedback 743
384745,24,Male,18,7,0,10,Standard,Monthly,303.71,1,1,Generated feedback 744
384746,44,Male,14,2,7,10,Premium,Quarterly,576.33,20,0,Generated feedback 745
384747,32,Female,32,6,0,8,Basic,Annual,629.26,27,1,Generated feedback 746
384748,60,Male,32,7,6,27,Basic,Annual,845.31,4,1,Generated feedback 747
384749,55,Male,34,9,6,15,Basic,Annual,457.89,17,0,Generated feedback 748
384750,24,Female,1,8,7,27,Basic,Monthly,300.52,2,0,Generated feedback 749
384751,56,Female,3,3,1,12,Premium,Quarterly,492.32,8,1,Generated feedback 750
384752,21,Female,4,7,8,18,Standard,Monthly,106.57,29,0,Generated feedback 751
384753,31,Female,14,5,3,5,Premium,Monthly,244.66,7,0,Generated feedback 752
384754,45,Female,8,7,9,7,Basic,Monthly,717.84,9,1,Generated feedback 753
384755,29,Female,29,9,5,5,Basic,Monthly,167.78,9,1,Generated feedback 754
384756,39,Female,8,2,8,19,Standard,Quarterly,515.29,8,0,Generated feedback 755
384757,50,Female,26,5,4,12,Standard,Monthly,688.02,26,1,Generated feedback 756
384758,61,Female,10,1,9,0,Basic,Monthly,794.99,9,0,Generated feedback 757
384759,20,Female,32,6,4,12,Premium,Quarterly,67.07,7,1,Generated feedback 758
384760,53,Male,32,9,5,26,Standard,Monthly,709.85,4,1,Generated feedback 759
384761,51,Female,35,8,5,7,Basic,Annual,717.36,3,1,Generated feedback 760
384762,50,Female,35,8,5,26,Premium,Annual,591.17,3,0,Generated feedback 761
384763,56,Female,1,9,0,17,Standard,Annual,389.18,16,1,Generated feedback 762
384764,59,Male,17,3,1,10,Standard,Monthly,520.53,3,1,Generated feedback 763
384765,30,Male,18,9,6,12,Premium,Quarterly,235.8,13,0,Generated feedback 764
384766,44,Male,19,6,6,17,Premium,Monthly,459.7,24,1,Generated feedback 765
384767,41,Male,30,9,7,26,Premium,Monthly,768.55,28,0,Generated feedback 766
384768,25,Male,2,1,6,20,Standard,Annual,412.65,11,1,Generated feedback 767
384769,53,Female,21,5,9,2,Standard,Monthly,64.36,17,1,Generated feedback 768
384770,59,Female,33,4,4,5,Standard,Annual,642.63,4,0,Generated feedback 769
384771,64,Female,6,1,2,22,Basic,Monthly,806.89,6,1,Generated feedback 770
384772,19,Female,9,4,0,7,Basic,Annual,477.17,18,1,Generated feedback 771
384773,42,Male,4,8,6,10,Basic,Quarterly,809.48,10,1,Generated feedback 772
384774,34,Female,1,2,9,9,Premium,Annual,725.31,5,0,Generated feedback 773
384775,53,Female,6,7,9,16,Standard,Annual,81.47,23,0,Generated feedback 774
384776,57,Male,34,6,3,22,Premium,Quarterly,805.79,11,0,Generated feedback 775
384777,18,Female,3,9,2,20,Basic,Monthly,848.43,23,0,Generated feedback 776
384778,18,Male,8,8,6,4,Standard,Quarterly,947.37,19,1,Generated feedback 777
384779,39,Male,13,5,0,13,Basic,Monthly,248.4,22,1,Generated feedback 778
384780,69,Female,2,9,4,20,Premium,Monthly,207.73,7,1,Generated feedback 779
384781,68,Female,34,7,0,13,Basic,Quarterly,196.38,3,1,Generated feedback 780
384782,26,Female,24,2,5,26,Standard,Quarterly,407.51,22,0,Generated feedback 781
384783,49,Female,4,6,3,8,Basic,Quarterly,322.69,29,0,Generated feedback 782
384784,21,Female,32,1,7,9,Standard,Annual,970.85,24,1,Generated feedback 783
384785,49,Female,29,5,0,16,Standard,Monthly,219.08,7,1,Generated feedback 784
384786,56,Male,16,7,2,11,Standard,Monthly,494.89,5,1,Generated feedback 785
384787,53,Female,24,6,9,28,Standard,Annual,857.34,22,0,Generated feedback 786
384788,39,Male,23,2,7,17,Basic,Monthly,769.63,3,0,Generated feedback 787
384789,52,Female,35,1,0,25,Basic,Quarterly,821.94,1,0,Generated feedback 788
384790,58,Male,2,7,0,18,Basic,Monthly,299.5,11,1,Generated feedback 789
384791,40,Male,14,9,6,21,Basic,Quarterly,325.88,19,0,Generated feedback 790
384792,51,Female,8,7,5,27,Standard,Monthly,745.8,28,0,Generated feedback 791
384793,60,Female,31,1,3,12,Basic,Quarterly,168.64,10,0,Generated feedback 792
384794,27,Female,7,4,1,16,Basic,Monthly,279.76,29,1,Generated feedback 793
384795,50,Male,7,9,8,19,Premium,Quarterly,116.34,25,0,Generated feedback 794
384796,24,Female,6,6,1,13,Basic,Annual,461.59,8,1,Generated feedback 795
384797,48,Male,21,1,7,13,Standard,Monthly,621.51,27,0,Generated feedback 796
384798,65,Female,24,7,4,28,Standard,Annual,789.99,21,0,Generated feedback 797
384799,18,Male,31,4,5,29,Premium,Quarterly,94.12,27,0,Generated feedback 798
384800,65,Female,15,7,1,16,Standard,Annual,585.69,4,0,Generated feedback 799
384801,52,Female,19,9,1,25,Premium,Quarterly,278.07,13,1,Generated feedback 800
384802,67,Female,20,5,4,5,Standard,Quarterly,301.31,1,0,Generated feedback 801
384803,46,Male,17,9,4,13,Basic,Monthly,585.65,9,0,Generated feedback 802
384804,40,Female,29,8,6,3,Standard,Annual,877.7,21,1,Generated feedback 803
384805,31,Male,2,1,1,21,Premium,Monthly,483.8,20,1,Generated feedback 804
384806,48,Male,31,4,2,9,Standard,Annual,367.53,26,0,Generated feedback 805
384807,40,Male,32,1,6,25,Basic,Quarterly,234.63,24,1,Generated feedback 806
384808,45,Female,30,3,5,18,Basic,Monthly,103.7,29,1,Generated feedback 807
384809,49,Male,14,4,5,28,Premium,Monthly,670.52,2,1,Generated feedback 808
384810,47,Female,16,1,6,17,Standard,Monthly,353.98,16,0,Generated feedback 809
384811,58,Male,10,2,3,2,Basic,Annual,356.2,26,1,Generated feedback 810
384812,52,Male,21,5,7,5,Standard,Annual,775.04,12,1,Generated feedback 811
384813,56,Female,29,6,1,3,Basic,Monthly,310.44,4,0,Generated feedback 812
384814,34,Male,25,9,1,15,Basic,Annual,353.16,19,1,Generated feedback 813
384815,49,Female,3,2,8,8,Premium,Annual,644.45,7,1,Generated feedback 814
384816,24,Female,7,3,5,28,Basic,Annual,952.3,14,0,Generated feedback 815
384817,56,Female,31,7,7,19,Basic,Quarterly,215.93,29,1,Generated feedback 816
384818,60,Female,26,9,3,7,Standard,Monthly,131.56,19,0,Generated feedback 817
384819,66,Female,33,2,2,5,Standard,Quarterly,125.33,23,0,Generated feedback 818
384820,25,Female,34,9,2,2,Basic,Quarterly,673.86,22,1,Generated feedback 819
384821,58,Male,35,4,7,21,Standard,Monthly,173.72,13,0,Generated feedback 820
384822,68,Female,2,2,8,29,Basic,Annual,369.86,8,1,Generated feedback 821
384823,37,Female,2,7,2,3,Standard,Annual,289.58,7,1,Generated feedback 822
384824,66,Female,9,8,6,5,Basic,Monthly,849.11,5,0,Generated feedback 823
384825,31,Female,19,3,4,0,Standard,Monthly,273.74,1,0,Generated feedback 824
384826,25,Female,8,9,1,6,Premium,Quarterly,725.77,5,1,Generated feedback 825
384827,69,Male,25,9,2,20,Premium,Annual,704.26,16,1,Generated feedback 826
384828,38,Female,6,8,1,23,Standard,Quarterly,376.47,27,0,Generated feedback 827
384829,29,Male,9,8,9,26,Basic,Quarterly,232.89,12,1,Generated feedback 828
384830,36,Male,28,6,3,17,Premium,Annual,762.6,28,1,Generated feedback 829
384831,68,Female,9,3,5,0,Premium,Annual,792.78,7,0,Generated feedback 830
384832,35,Male,6,4,0,5,Standard,Annual,819.09,6,0,Generated feedback 831
384833,35,Male,26,8,0,21,Premium,Monthly,825.54,3,0,Generated feedback 832
384834,26,Female,29,3,2,28,Standard,Quarterly,466.88,26,1,Generated feedback 833
384835,38,Female,11,9,3,1,Basic,Annual,270.45,25,0,Generated feedback 834
384836,27,Female,7,7,7,7,Premium,Monthly,894.84,7,0,Generated feedback 835
384837,30,Male,33,9,7,25,Basic,Monthly,905.64,10,0,Generated feedback 836
384838,18,Female,17,6,8,24,Basic,Monthly,747.4,11,0,Generated feedback 837
384839,18,Female,9,4,9,6,Premium,Monthly,235.85,7,1,Generated feedback 838
384840,19,Male,16,9,1,11,Standard,Quarterly,248.59,4,0,Generated feedback 839
384841,53,Female,29,5,3,23,Standard,Monthly,369.05,29,0,Generated feedback 840
384842,35,Male,11,2,6,28,Basic,Quarterly,150.76,11,1,Generated feedback 841
384843,66,Male,31,9,0,15,Basic,Annual,564.58,16,1,Generated feedback 842
384844,43,Male,4,5,6,29,Basic,Monthly,977.04,27,0,Generated feedback 843
384845,50,Female,34,2,7,0,Standard,Annual,668.49,19,0,Generated feedback 844
384846,52,Female,22,5,0,19,Premium,Quarterly,949.92,11,0,Generated feedback 845
384847,50,Male,4,4,8,6,Standard,Quarterly,382.38,20,0,Generated feedback 846
384848,19,Male,22,2,9,15,Basic,Annual,543.6,10,0,Generated feedback 847
384849,54,Male,7,8,1,3,Standard,Monthly,854.01,12,0,Generated feedback 848
384850,61,Female,31,6,8,14,Basic,Quarterly,178.52,3,1,Generated feedback 849
384851,19,Male,19,7,6,16,Standard,Annual,691.6,6,1,Generated feedback 850
384852,26,Male,14,3,3,26,Basic,Annual,436.65,15,1,Generated feedback 851
384853,68,Male,21,7,4,7,Standard,Monthly,93.01,16,1,Generated feedback 852
384854,29,Male,11,3,0,3,Basic,Annual,639.46,22,0,Generated feedback 853
384855,33,Female,29,8,6,4,Standard,Monthly,275.03,3,1,Generated feedback 854
384856,25,Male,15,4,3,19,Standard,Quarterly,668.69,10,0,Generated feedback 855
384857,35,Female,30,9,0,24,Standard,Quarterly,985.63,9,1,Generated feedback 856
384858,67,Male,6,8,5,8,Premium,Quarterly,808.67,4,1,Generated feedback 857
384859,31,Male,18,1,9,24,Standard,Quarterly,984.62,27,1,Generated feedback 858
384860,34,Female,31,3,3,3,Basic,Annual,100.37,21,0,Generated feedback 859
384861,19,Female,25,9,3,12,Basic,Annual,886.89,10,0,Generated feedback 860
384862,20,Male,31,5,5,16,Standard,Annual,194.85,25,0,Generated feedback 861
384863,44,Female,5,7,3,22,Premium,Quarterly,849.69,10,1,Generated feedback 862
384864,22,Female,5,1,5,28,Basic,Annual,300.9,21,1,Generated feedback 863
384865,46,Female,19,6,8,17,Standard,Quarterly,313.53,22,1,Generated feedback 864
384866,40,Male,35,2,4,24,Basic,Quarterly,97.36,19,1,Generated feedback 865
384867,51,Female,20,3,9,5,Premium,Quarterly,264.81,7,0,Generated feedback 866
384868,60,Female,19,4,3,14,Standard,Quarterly,375.62,14,0,Generated feedback 867
384869,25,Male,29,4,3,8,Basic,Quarterly,579.58,3,1,Generated feedback 868
384870,30,Female,12,6,6,29,Premium,Annual,842.42,13,0,Generated feedback 869
384871,23,Male,29,4,2,7,Basic,Monthly,807.74,22,1,Generated feedback 870
384872,56,Male,31,6,0,0,Premium,Monthly,368.56,4,0,Generated feedback 871
384873,69,Female,6,4,6,6,Basic,Quarterly,140.77,3,0,Generated feedback 872
384874,60,Female,2,5,6,14,Standard,Monthly,886.78,28,1,Generated feedback 873
384875,23,Female,30,3,4,12,Standard,Monthly,849.91,17,0,Generated feedback 874
384876,28,Female,10,3,8,6,Premium,Quarterly,519.2,5,0,Generated feedback 875
384877,30,Male,14,1,5,6,Basic,Quarterly,710.12,21,0,Generated feedback 876
384878,43,Male,18,2,7,16,Standard,Quarterly,549.59,23,0,Generated feedback 877
384879,61,Female,12,1,2,23,Premium,Annual,350.35,4,0,Generated feedback 878
384880,24,Male,21,9,8,20,Premium,Monthly,374.55,28,0,Generated feedback 879
384881,53,Male,24,2,0,20,Basic,Quarterly,173.92,8,0,Generated feedback 880
384882,27,Male,7,6,5,27,Standard,Annual,246.72,22,1,Generated feedback 881
384883,40,Female,6,4,7,14,Basic,Annual,232.97,28,1,Generated feedback 882
384884,52,Female,28,2,4,1,Premium,Monthly,798.27,6,0,Generated feedback 883
384885,20,Female,21,2,4,6,Premium,Monthly,549.8,3,0,Generated feedback 884
384886,29,Male,29,5,3,3,Basic,Quarterly,866.52,23,1,Generated feedback 885
384887,31,Female,8,6,1,2,Premium,Annual,698.67,13,1,Generated feedback 886
384888,37,Male,28,2,0,23,Basic,Annual,921.58,1,0,Generated feedback 887
384889,54,Female,2,1,9,16,Premium,Monthly,901.85,9,0,Generated feedback 888
384890,68,Male,15,3,6,10,Standard,Quarterly,625.36,4,0,Generated feedback 889
384891,55,Male,2,5,1,21,Premium,Annual,332.54,1,0,Generated feedback 890
384892,66,Male,6,3,2,8,Basic,Quarterly,491.62,20,0,Generated feedback 891
384893,34,Female,2,6,1,16,Premium,Annual,811.9,11,0,Generated feedback 892
384894,56,Male,23,1,0,3,Premium,Annual,368.44,28,0,Generated feedback 893
384895,68,Female,14,7,4,7,Standard,Annual,688.07,7,0,Generated feedback 894
384896,63,Female,33,6,4,20,Premium,Monthly,370.22,27,1,Generated feedback 895
384897,57,Female,18,6,0,12,Basic,Annual,139.36,15,1,Generated feedback 896
384898,48,Male,7,4,2,9,Standard,Quarterly,479.96,22,0,Generated feedback 897
384899,22,Female,12,5,9,1,Premium,Monthly,307.76,3,0,Generated feedback 898
384900,55,Male,7,5,9,9,Basic,Quarterly,439.58,19,0,Generated feedback 899
384901,55,Female,25,2,8,17,Standard,Monthly,476.09,24,1,Generated feedback 900
384902,57,Female,19,4,7,26,Premium,Quarterly,210.63,28,1,Generated feedback 901
384903,20,Male,18,9,4,3,Standard,Annual,434.86,12,1,Generated feedback 902
384904,21,Male,11,1,1,15,Premium,Quarterly,213.05,8,1,Generated feedback 903
384905,62,Male,4,1,5,11,Basic,Annual,229.75,16,0,Generated feedback 904
384906,29,Male,33,5,9,0,Basic,Annual,405.34,8,1,Generated feedback 905
384907,53,Female,24,8,5,17,Standard,Annual,406.49,29,0,Generated feedback 906
384908,45,Female,7,8,2,0,Standard,Monthly,108.74,27,0,Generated feedback 907
384909,55,Female,18,9,9,15,Basic,Annual,408.33,10,1,Generated feedback 908
384910,43,Male,33,7,5,18,Premium,Quarterly,984.47,8,0,Generated feedback 909
384911,54,Female,1,4,9,27,Basic,Annual,407.65,15,1,Generated feedback 910
384912,27,Male,11,2,5,24,Basic,Quarterly,801.42,5,1,Generated feedback 911
384913,55,Female,19,9,4,4,Premium,Monthly,262.79,7,0,Generated feedback 912
384914,18,Female,10,3,4,15,Premium,Monthly,745.48,21,1,Generated feedback 913
384915,63,Female,19,9,8,0,Basic,Quarterly,793.46,7,1,Generated feedback 914
384916,27,Male,16,5,6,7,Basic,Annual,104.39,23,1,Generated feedback 915
384917,49,Female,29,5,6,21,Basic,Monthly,995.79,3,0,Generated feedback 916
384918,40,Female,14,8,8,21,Basic,Quarterly,141.47,18,1,Generated feedback 917
384919,42,Male,29,7,9,23,Basic,Quarterly,904.14,23,1,Generated feedback 918
384920,39,Male,7,9,1,18,Premium,Annual,653.09,16,1,Generated feedback 919
384921,60,Male,9,2,1,27,Standard,Annual,128.54,6,0,Generated feedback 920
384922,62,Male,27,5,4,13,Premium,Quarterly,618.82,19,0,Generated feedback 921
384923,46,Male,31,3,0,15,Standard,Monthly,513.76,4,0,Generated feedback 922
384924,68,Female,13,1,0,27,Basic,Annual,90.77,23,1,Generated feedback 923
384925,37,Male,35,3,2,14,Standard,Annual,606.09,6,0,Generated feedback 924
384926,43,Female,31,6,8,2,Premium,Annual,299.25,13,0,Generated feedback 925
384927,50,Female,6,9,8,9,Basic,Monthly,309.29,8,1,Generated feedback 926
384928,49,Female,21,8,4,8,Premium,Quarterly,736.52,19,1,Generated feedback 927
384929,67,Male,32,6,7,17,Standard,Quarterly,101.06,13,0,Generated feedback 928
384930,40,Male,23,6,1,19,Premium,Monthly,478.52,3,0,Generated feedback 929
384931,32,Female,10,1,8,28,Premium,Monthly,813.64,2,0,Generated feedback 930
384932,56,Female,5,7,5,3,Standard,Annual,377.78,4,1,Generated feedback 931
384933,52,Female,17,8,8,28,Standard,Monthly,389.41,1,1,Generated feedback 932
384934,26,Male,4,8,0,5,Standard,Monthly,147.28,25,1,Generated feedback 933
384935,58,Male,12,1,9,22,Premium,Quarterly,503.93,21,1,Generated feedback 934
384936,19,Female,4,5,2,14,Standard,Quarterly,278.04,19,0,Generated feedback 935
384937,64,Male,10,5,6,1,Basic,Monthly,663.26,21,0,Generated feedback 936
384938,54,Male,2,9,6,4,Standard,Annual,574.16,11,1,Generated feedback 937
384939,21,Male,27,6,6,23,Premium,Annual,658.41,29,1,Generated feedback 938
384940,62,Female,18,1,7,28,Basic,Quarterly,471.57,8,1,Generated feedback 939
384941,18,Female,10,1,2,23,Premium,Monthly,59.64,3,0,Generated feedback 940
384942,63,Male,34,4,5,10,Basic,Monthly,347.34,1,0,Generated feedback 941
384943,36,Female,3,2,6,23,Basic,Monthly,194.04,19,1,Generated feedback 942
384944,56,Female,7,7,9,2,Standard,Monthly,776.41,2,0,Generated feedback 943
384945,67,Female,24,5,8,3,Standard,Monthly,216.44,20,0,Generated feedback 944
384946,38,Female,3,6,5,18,Basic,Monthly,120.79,21,0,Generated feedback 945
384947,31,Female,7,3,9,12,Premium,Quarterly,794.22,19,0,Generated feedback 946
384948,25,Male,7,4,5,22,Standard,Annual,803.83,20,0,Generated feedback 947
384949,38,Male,14,2,6,21,Premium,Quarterly,980.95,27,0,Generated feedback 948
384950,58,Male,10,2,2,15,Basic,Annual,665.08,5,0,Generated feedback 949
384951,35,Male,24,3,9,2,Premium,Annual,608.17,16,0,Generated feedback 950
384952,46,Male,34,2,2,11,Premium,Monthly,460.67,28,0,Generated feedback 951
384953,42,Female,29,4,9,29,Basic,Annual,331.47,18,0,Generated feedback 952
384954,28,Female,6,4,3,19,Basic,Monthly,698.12,18,0,Generated feedback 953
384955,19,Male,28,1,0,1,Basic,Quarterly,780.02,3,1,Generated feedback 954
384956,35,Female,22,3,4,5,Basic,Annual,368.8,5,1,Generated feedback 955
384957,39,Male,11,2,9,13,Standard,Annual,860.89,9,1,Generated feedback 956
384958,61,Female,18,3,3,25,Basic,Annual,809.29,4,0,Generated feedback 957
384959,56,Female,24,7,8,22,Standard,Monthly,676.19,19,0,Generated feedback 958
384960,69,Male,13,8,6,21,Premium,Annual,497.47,11,1,Generated feedback 959
384961,54,Female,3,2,5,2,Premium,Monthly,192.76,10,0,Generated feedback 960
384962,45,Female,14,2,3,12,Premium,Monthly,425.87,21,0,Generated feedback 961
384963,32,Male,21,7,1,17,Premium,Monthly,174.52,26,0,Generated feedback 962
384964,63,Male,32,7,6,20,Standard,Quarterly,889.44,25,1,Generated feedback 963
384965,67,Female,17,7,1,3,Standard,Quarterly,168.04,1,1,Generated feedback 964
384966,30,Male,7,4,4,20,Standard,Quarterly,268.63,11,1,Generated feedback 965
384967,59,Male,25,7,5,8,Premium,Monthly,877.77,22,1,Generated feedback 966
384968,35,Male,32,9,0,7,Basic,Monthly,623.58,26,0,Generated feedback 967
384969,20,Male,21,3,3,0,Premium,Quarterly,856.77,9,0,Generated feedback 968
384970,39,Female,22,3,7,26,Standard,Monthly,207.85,16,1,Generated feedback 969
384971,67,Female,8,5,0,1,Basic,Quarterly,820.45,18,1,Generated feedback 970
384972,35,Female,29,3,8,0,Standard,Quarterly,339.98,21,0,Generated feedback 971
384973,49,Male,6,9,2,20,Standard,Annual,567.88,4,0,Generated feedback 972
384974,20,Female,28,4,5,18,Standard,Annual,304.22,28,1,Generated feedback 973
384975,36,Female,31,1,0,15,Basic,Monthly,589.35,12,0,Generated feedback 974
384976,62,Female,28,6,2,28,Standard,Monthly,100.95,29,1,Generated feedback 975
384977,38,Male,17,1,7,21,Premium,Annual,396.54,28,0,Generated feedback 976
384978,40,Male,21,7,4,20,Premium,Annual,244.41,1,0,Generated feedback 977
384979,28,Female,24,3,0,19,Basic,Monthly,266.93,22,1,Generated feedback 978
384980,40,Female,31,7,3,19,Basic,Annual,459.05,26,1,Generated feedback 979
384981,52,Female,23,1,3,28,Basic,Annual,489.64,16,0,Generated feedback 980
384982,21,Male,18,7,9,10,Standard,Quarterly,262.68,20,1,Generated feedback 981
384983,42,Female,27,7,8,25,Basic,Annual,886.07,2,0,Generated feedback 982
384984,18,Male,27,7,6,24,Premium,Annual,603.76,26,0,Generated feedback 983
384985,29,Male,15,9,6,8,Premium,Monthly,967.38,5,0,Generated feedback 984
384986,38,Female,32,1,7,24,Standard,Monthly,559.52,5,0,Generated feedback 985
384987,64,Female,27,4,3,27,Premium,Quarterly,918.69,10,1,Generated feedback 986
384988,48,Female,34,2,6,29,Standard,Annual,83.15,5,1,Generated feedback 987
384989,47,Female,6,7,5,28,Standard,Monthly,593.04,29,0,Generated feedback 988
384990,20,Female,28,9,7,3,Basic,Monthly,432.34,25,0,Generated feedback 989
384991,36,Male,22,6,5,24,Premium,Monthly,962.74,9,0,Generated feedback 990
384992,40,Male,1,3,3,13,Standard,Quarterly,683.33,26,1,Generated feedback 991
384993,49,Male,27,6,1,18,Standard,Annual,680.82,13,0,Generated feedback 992
