customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
129662,45,Female,3,3,1,13,Standard,Annual,953.12,14,1,Generated feedback 661
129663,37,Male,24,6,7,14,Basic,Monthly,935.16,22,1,Generated feedback 662
129664,47,Male,21,9,2,28,Standard,Monthly,223.86,19,1,Generated feedback 663
129665,48,Female,22,4,9,26,Standard,Annual,469.81,13,0,Generated feedback 664
129666,20,Male,9,2,5,26,Basic,Annual,635.19,5,0,Generated feedback 665
129667,44,Female,8,7,1,26,Basic,Monthly,96.39,26,1,Generated feedback 666
129668,23,Female,35,8,9,14,Basic,Monthly,244.63,19,1,Generated feedback 667
129669,49,Female,10,9,6,1,Basic,Quarterly,693.81,19,1,Generated feedback 668
129670,51,Female,10,4,1,26,Basic,Monthly,396.78,29,1,Generated feedback 669
129671,19,Female,9,1,7,0,Basic,Annual,720.04,13,1,Generated feedback 670
129672,49,Male,23,4,2,9,Premium,Quarterly,596.24,3,1,Generated feedback 671
129673,40,Male,4,2,4,8,Standard,Annual,111.81,24,0,Generated feedback 672
129674,38,Male,27,8,0,29,Standard,Monthly,88.26,5,0,Generated feedback 673
129675,38,Female,18,5,8,17,Premium,Quarterly,820.78,12,1,Generated feedback 674
129676,45,Male,20,6,3,15,Basic,Annual,113.09,26,1,Generated feedback 675
129677,37,Male,23,7,9,8,Basic,Monthly,634.71,21,0,Generated feedback 676
129678,25,Male,8,4,4,23,Premium,Quarterly,355.68,15,1,Generated feedback 677
129679,52,Male,25,1,1,23,Premium,Monthly,140.48,14,1,Generated feedback 678
129680,58,Male,31,2,2,22,Standard,Annual,698.41,18,1,Generated feedback 679
129681,21,Male,29,9,9,14,Standard,Monthly,848.23,3,1,Generated feedback 680
129682,47,Male,27,1,9,8,Basic,Monthly,436.33,20,1,Generated feedback 681
129683,18,Male,26,1,8,6,Premium,Monthly,428.01,13,0,Generated feedback 682
129684,61,Female,33,4,3,10,Standard,Quarterly,407.93,7,0,Generated feedback 683
129685,23,Female,28,1,6,14,Standard,Monthly,832.25,25,0,Generated feedback 684
129686,27,Female,13,8,7,11,Premium,Annual,815.05,19,0,Generated feedback 685
129687,61,Male,1,7,6,17,Premium,Monthly,913.4,7,1,Generated feedback 686
129688,30,Male,34,9,1,7,Standard,Annual,918.01,19,1,Generated feedback 687
129689,69,Male,7,2,1,16,Basic,Monthly,547.41,10,0,Generated feedback 688
129690,24,Female,1,9,1,24,Basic,Quarterly,862.18,7,1,Generated feedback 689
129691,46,Male,18,6,7,26,Basic,Quarterly,920.41,14,1,Generated feedback 690
129692,38,Female,28,9,9,9,Standard,Monthly,948.37,10,1,Generated feedback 691
129693,35,Male,11,8,9,8,Standard,Monthly,266.43,11,1,Generated feedback 692
129694,68,Male,20,8,5,24,Premium,Monthly,292.84,23,1,Generated feedback 693
129695,65,Male,21,1,8,5,Premium,Annual,308.37,7,0,Generated feedback 694
129696,44,Male,24,2,3,19,Premium,Annual,794.85,16,0,Generated feedback 695
129697,58,Male,24,8,6,3,Basic,Annual,971.19,17,1,Generated feedback 696
129698,56,Female,1,5,1,11,Standard,Annual,133.28,1,0,Generated feedback 697
129699,23,Female,34,1,6,10,Basic,Annual,114.7,11,1,Generated feedback 698
129700,37,Male,3,6,7,18,Premium,Quarterly,284.23,28,1,Generated feedback 699
129701,28,Female,2,7,2,16,Basic,Quarterly,359.78,18,0,Generated feedback 700
129702,42,Male,3,9,6,3,Basic,Quarterly,75.68,6,1,Generated feedback 701
129703,55,Male,34,8,4,18,Standard,Monthly,295.03,1,0,Generated feedback 702
129704,54,Male,15,9,4,3,Premium,Monthly,414.09,23,1,Generated feedback 703
129705,21,Male,22,6,5,11,Basic,Quarterly,535.36,3,0,Generated feedback 704
129706,18,Female,26,6,1,16,Premium,Monthly,502.92,19,1,Generated feedback 705
129707,40,Female,15,7,2,27,Basic,Quarterly,639.41,27,0,Generated feedback 706
129708,23,Female,24,4,1,10,Standard,Annual,455.28,28,0,Generated feedback 707
129709,41,Male,8,8,6,0,Premium,Quarterly,573.05,2,1,Generated feedback 708
129710,49,Male,30,4,2,12,Standard,Annual,577.97,3,1,Generated feedback 709
129711,67,Female,5,6,8,4,Standard,Annual,636.76,16,1,Generated feedback 710
129712,29,Male,26,7,5,13,Basic,Quarterly,441.87,9,1,Generated feedback 711
129713,57,Male,29,2,9,9,Basic,Quarterly,471.09,26,1,Generated feedback 712
129714,47,Female,13,5,8,0,Premium,Monthly,762.73,15,1,Generated feedback 713
129715,58,Female,6,4,1,20,Premium,Monthly,976.24,25,1,Generated feedback 714
129716,28,Female,35,3,7,23,Standard,Annual,414.7,15,0,Generated feedback 715
129717,69,Male,19,2,8,16,Premium,Monthly,729.95,24,0,Generated feedback 716
129718,30,Female,7,5,0,29,Basic,Quarterly,814.58,24,1,Generated feedback 717
129719,44,Male,25,2,5,11,Basic,Quarterly,421.47,21,0,Generated feedback 718
129720,64,Male,24,4,6,12,Basic,Quarterly,92.6,5,0,Generated feedback 719
129721,34,Female,15,6,3,25,Premium,Annual,703.67,29,1,Generated feedback 720
129722,47,Female,31,2,9,22,Standard,Monthly,458.15,17,0,Generated feedback 721
129723,62,Male,30,2,8,19,Premium,Quarterly,318.56,4,1,Generated feedback 722
129724,23,Male,32,2,3,6,Standard,Annual,542.09,11,0,Generated feedback 723
129725,50,Male,2,2,3,5,Standard,Monthly,426.35,18,1,Generated feedback 724
129726,21,Male,10,5,6,13,Premium,Quarterly,404.89,6,0,Generated feedback 725
129727,41,Male,8,2,4,21,Standard,Annual,286.34,25,1,Generated feedback 726
129728,48,Female,3,8,7,16,Premium,Monthly,612.89,12,1,Generated feedback 727
129729,51,Male,3,8,6,29,Standard,Annual,283.79,11,0,Generated feedback 728
129730,25,Female,14,7,4,20,Basic,Quarterly,853.18,1,0,Generated feedback 729
129731,19,Female,20,9,2,3,Standard,Quarterly,492.54,28,0,Generated feedback 730
129732,50,Female,8,4,8,16,Basic,Quarterly,57.09,6,1,Generated feedback 731
129733,22,Female,14,3,9,3,Premium,Monthly,603.87,23,0,Generated feedback 732
129734,46,Male,6,3,4,18,Basic,Monthly,138.44,4,0,Generated feedback 733
129735,23,Male,11,9,1,4,Basic,Quarterly,717.55,26,1,Generated feedback 734
129736,42,Male,15,9,3,13,Standard,Quarterly,797.35,24,0,Generated feedback 735
129737,53,Male,12,2,3,18,Premium,Annual,426.09,27,0,Generated feedback 736
129738,61,Male,23,5,9,14,Basic,Quarterly,870.43,17,0,Generated feedback 737
129739,41,Male,9,6,1,28,Standard,Annual,758.46,3,0,Generated feedback 738
129740,29,Male,10,2,2,13,Standard,Annual,316.68,7,1,Generated feedback 739
129741,21,Female,6,6,7,28,Premium,Annual,911.15,5,0,Generated feedback 740
129742,59,Male,22,6,1,29,Basic,Quarterly,123.33,22,1,Generated feedback 741
129743,20,Male,32,1,9,21,Premium,Quarterly,788.82,3,0,Generated feedback 742
129744,32,Male,14,3,5,14,Basic,Monthly,683.19,25,0,Generated feedback 743
129745,49,Female,18,1,2,7,Premium,Annual,788.36,17,0,Generated feedback 744
129746,47,Female,7,1,7,0,Premium,Monthly,66.19,24,0,Generated feedback 745
129747,63,Male,26,7,8,7,Standard,Quarterly,861.57,7,1,Generated feedback 746
129748,22,Male,21,7,7,18,Standard,Annual,353.9,24,1,Generated feedback 747
129749,39,Female,1,9,3,9,Premium,Quarterly,463.96,10,0,Generated feedback 748
129750,54,Female,22,7,1,3,Premium,Monthly,379.45,12,1,Generated feedback 749
129751,28,Female,34,5,9,4,Basic,Quarterly,81.39,21,0,Generated feedback 750
129752,49,Male,15,5,1,4,Premium,Monthly,359.24,13,1,Generated feedback 751
129753,66,Male,16,3,1,24,Premium,Annual,336.9,4,0,Generated feedback 752
129754,40,Male,2,8,0,20,Standard,Monthly,319.26,6,0,Generated feedback 753
129755,31,Female,18,1,7,19,Basic,Annual,205.51,3,0,Generated feedback 754
129756,54,Male,10,5,2,18,Basic,Annual,54.52,2,0,Generated feedback 755
129757,65,Male,22,2,8,2,Standard,Monthly,164.21,8,1,Generated feedback 756
129758,42,Female,27,1,1,21,Basic,Quarterly,799.98,7,0,Generated feedback 757
129759,54,Male,28,9,5,10,Premium,Quarterly,530.76,27,0,Generated feedback 758
129760,67,Female,7,9,0,9,Standard,Monthly,303.86,2,1,Generated feedback 759
129761,46,Female,26,8,3,12,Premium,Quarterly,948.94,27,0,Generated feedback 760
129762,60,Female,28,6,7,27,Standard,Annual,242.04,11,1,Generated feedback 761
129763,30,Male,14,9,2,10,Premium,Annual,705.24,24,0,Generated feedback 762
129764,45,Female,34,1,7,20,Standard,Monthly,233.26,21,1,Generated feedback 763
129765,41,Female,27,7,7,21,Basic,Monthly,661.55,26,1,Generated feedback 764
129766,21,Female,4,7,5,1,Basic,Quarterly,497.93,9,1,Generated feedback 765
129767,57,Female,1,6,5,3,Basic,Quarterly,995.69,1,1,Generated feedback 766
129768,65,Female,12,1,7,8,Basic,Quarterly,989.82,2,1,Generated feedback 767
129769,52,Female,11,4,2,6,Premium,Annual,882.43,7,0,Generated feedback 768
129770,37,Female,16,2,0,18,Basic,Quarterly,447.28,22,0,Generated feedback 769
129771,40,Female,25,7,9,2,Standard,Annual,152.73,11,1,Generated feedback 770
129772,37,Male,25,3,1,20,Basic,Quarterly,630.05,6,1,Generated feedback 771
129773,20,Male,9,3,7,12,Premium,Monthly,768.44,17,1,Generated feedback 772
129774,54,Male,15,8,0,15,Basic,Annual,651.24,28,1,Generated feedback 773
129775,31,Male,33,8,3,24,Basic,Monthly,624.91,6,1,Generated feedback 774
129776,61,Female,17,5,1,22,Premium,Monthly,95.95,8,1,Generated feedback 775
129777,55,Male,24,7,8,26,Standard,Quarterly,591.5,19,1,Generated feedback 776
129778,54,Female,21,1,3,27,Basic,Monthly,750.0,20,0,Generated feedback 777
129779,53,Male,26,9,7,11,Standard,Annual,877.9,12,1,Generated feedback 778
129780,66,Female,11,2,0,0,Standard,Quarterly,322.09,21,1,Generated feedback 779
129781,43,Female,13,4,3,21,Premium,Quarterly,274.3,8,1,Generated feedback 780
129782,21,Male,8,3,6,18,Standard,Annual,753.8,29,0,Generated feedback 781
129783,65,Female,3,6,1,26,Premium,Annual,687.78,6,1,Generated feedback 782
129784,43,Female,27,1,9,27,Standard,Monthly,177.53,24,1,Generated feedback 783
129785,46,Male,23,2,1,17,Basic,Quarterly,491.73,22,1,Generated feedback 784
129786,59,Female,23,2,2,9,Basic,Quarterly,316.87,29,0,Generated feedback 785
129787,31,Female,10,9,2,2,Premium,Annual,718.09,6,1,Generated feedback 786
129788,53,Male,21,9,8,7,Basic,Monthly,732.89,5,0,Generated feedback 787
129789,62,Female,6,2,2,2,Premium,Quarterly,557.65,22,1,Generated feedback 788
129790,60,Female,17,5,4,22,Basic,Monthly,185.31,29,1,Generated feedback 789
129791,55,Female,20,7,2,13,Premium,Monthly,651.39,25,0,Generated feedback 790
129792,24,Male,25,9,4,22,Standard,Monthly,866.21,15,0,Generated feedback 791
129793,31,Male,2,1,6,4,Premium,Annual,75.06,17,0,Generated feedback 792
129794,27,Female,7,5,6,4,Premium,Annual,779.6,16,0,Generated feedback 793
129795,69,Male,30,5,1,28,Premium,Monthly,585.46,16,1,Generated feedback 794
129796,52,Male,15,4,5,29,Standard,Monthly,835.67,7,1,Generated feedback 795
129797,46,Male,6,7,1,23,Basic,Monthly,466.14,4,0,Generated feedback 796
129798,58,Female,7,3,0,12,Premium,Quarterly,239.19,6,0,Generated feedback 797
129799,30,Female,18,7,8,24,Basic,Quarterly,714.1,6,1,Generated feedback 798
129800,61,Female,34,8,1,28,Basic,Quarterly,598.72,9,0,Generated feedback 799
129801,48,Female,27,9,4,16,Premium,Monthly,797.77,12,1,Generated feedback 800
129802,57,Male,18,5,6,6,Standard,Annual,576.15,14,0,Generated feedback 801
129803,21,Female,4,2,4,24,Premium,Annual,462.8,3,0,Generated feedback 802
129804,47,Male,30,1,4,28,Basic,Monthly,855.16,29,1,Generated feedback 803
129805,22,Male,6,2,3,6,Premium,Monthly,208.95,13,0,Generated feedback 804
129806,46,Male,35,3,3,27,Standard,Monthly,463.82,6,1,Generated feedback 805
129807,21,Male,20,1,7,19,Premium,Annual,189.55,20,0,Generated feedback 806
129808,46,Female,29,3,4,21,Standard,Monthly,235.09,21,0,Generated feedback 807
129809,36,Female,12,6,6,22,Premium,Quarterly,666.61,21,0,Generated feedback 808
129810,48,Female,27,2,4,29,Standard,Quarterly,96.71,14,0,Generated feedback 809
129811,20,Female,24,9,1,16,Standard,Monthly,495.54,22,1,Generated feedback 810
129812,38,Male,20,9,2,1,Premium,Quarterly,220.17,17,0,Generated feedback 811
129813,62,Male,22,9,2,4,Premium,Monthly,229.36,1,0,Generated feedback 812
129814,69,Male,32,6,5,7,Premium,Quarterly,822.4,16,1,Generated feedback 813
129815,64,Male,15,6,1,14,Premium,Quarterly,488.15,13,0,Generated feedback 814
129816,60,Male,7,2,2,24,Basic,Quarterly,770.87,28,1,Generated feedback 815
129817,28,Female,27,4,4,16,Standard,Annual,897.72,4,0,Generated feedback 816
129818,49,Female,15,5,1,19,Basic,Quarterly,710.53,3,0,Generated feedback 817
129819,37,Female,5,9,2,19,Premium,Monthly,291.75,10,1,Generated feedback 818
129820,31,Female,11,8,9,12,Standard,Annual,69.27,24,0,Generated feedback 819
129821,45,Female,3,5,7,3,Premium,Annual,422.61,15,0,Generated feedback 820
129822,69,Female,13,6,3,13,Standard,Monthly,484.71,8,0,Generated feedback 821
129823,47,Female,9,2,2,5,Basic,Monthly,235.44,1,1,Generated feedback 822
129824,60,Female,12,9,3,28,Premium,Annual,113.36,23,0,Generated feedback 823
129825,47,Male,24,5,3,5,Standard,Monthly,936.64,11,1,Generated feedback 824
129826,49,Female,9,5,1,26,Basic,Monthly,885.08,11,1,Generated feedback 825
129827,24,Female,22,4,0,12,Premium,Quarterly,577.21,13,0,Generated feedback 826
129828,50,Female,3,1,5,11,Standard,Annual,593.84,22,0,Generated feedback 827
129829,21,Female,25,9,6,15,Basic,Quarterly,978.5,20,1,Generated feedback 828
129830,32,Female,16,4,5,18,Premium,Annual,853.98,10,0,Generated feedback 829
129831,21,Female,27,6,3,15,Basic,Annual,71.12,22,1,Generated feedback 830
129832,36,Male,26,4,1,27,Premium,Annual,771.56,11,1,Generated feedback 831
129833,62,Female,8,7,4,1,Standard,Annual,152.58,12,1,Generated feedback 832
129834,40,Male,13,1,3,16,Standard,Quarterly,584.36,8,1,Generated feedback 833
129835,49,Male,31,7,8,3,Standard,Monthly,864.58,16,1,Generated feedback 834
129836,37,Male,35,8,2,2,Basic,Monthly,661.38,17,1,Generated feedback 835
129837,44,Male,10,1,6,0,Standard,Monthly,461.99,10,1,Generated feedback 836
129838,56,Female,13,6,7,23,Standard,Annual,964.69,5,0,Generated feedback 837
129839,24,Male,33,5,4,14,Basic,Monthly,439.75,27,1,Generated feedback 838
129840,46,Female,2,8,0,7,Premium,Monthly,423.23,4,0,Generated feedback 839
129841,57,Male,9,6,3,23,Standard,Monthly,512.56,21,1,Generated feedback 840
129842,61,Female,23,3,1,23,Standard,Monthly,119.56,3,1,Generated feedback 841
129843,22,Female,5,8,6,11,Standard,Annual,53.81,2,0,Generated feedback 842
129844,35,Female,24,3,8,10,Premium,Monthly,779.34,29,1,Generated feedback 843
129845,65,Male,27,5,6,2,Premium,Quarterly,221.45,26,0,Generated feedback 844
129846,55,Female,9,5,0,12,Standard,Quarterly,744.24,25,0,Generated feedback 845
129847,36,Male,16,4,1,4,Standard,Quarterly,722.28,26,0,Generated feedback 846
129848,62,Male,17,4,2,29,Basic,Quarterly,689.42,27,0,Generated feedback 847
129849,18,Female,11,4,2,21,Basic,Quarterly,82.53,17,1,Generated feedback 848
129850,62,Male,1,1,2,2,Standard,Quarterly,477.73,26,1,Generated feedback 849
129851,23,Female,23,3,9,0,Standard,Monthly,722.47,20,1,Generated feedback 850
129852,30,Male,10,3,0,19,Basic,Annual,615.44,15,0,Generated feedback 851
129853,36,Male,35,5,2,20,Premium,Annual,203.15,24,0,Generated feedback 852
129854,37,Female,19,4,2,26,Basic,Annual,75.17,9,1,Generated feedback 853
129855,25,Male,4,3,6,14,Basic,Quarterly,479.62,9,1,Generated feedback 854
129856,68,Female,2,9,0,15,Basic,Annual,67.31,2,1,Generated feedback 855
129857,32,Female,22,9,2,29,Basic,Monthly,778.68,23,1,Generated feedback 856
129858,56,Female,2,5,2,13,Standard,Annual,868.18,16,0,Generated feedback 857
129859,45,Female,17,5,1,6,Basic,Annual,780.85,15,0,Generated feedback 858
129860,19,Male,13,1,2,19,Premium,Quarterly,647.87,21,0,Generated feedback 859
129861,36,Male,10,5,4,16,Basic,Quarterly,768.52,13,1,Generated feedback 860
129862,21,Female,24,6,3,15,Basic,Quarterly,78.16,6,1,Generated feedback 861
129863,32,Female,24,6,3,18,Basic,Quarterly,561.04,24,1,Generated feedback 862
129864,33,Female,11,1,5,10,Premium,Monthly,641.66,7,0,Generated feedback 863
129865,24,Male,25,8,5,25,Standard,Quarterly,490.22,10,0,Generated feedback 864
129866,29,Male,29,8,6,6,Premium,Monthly,120.24,10,0,Generated feedback 865
129867,48,Female,22,3,7,20,Standard,Quarterly,434.88,1,1,Generated feedback 866
129868,27,Female,28,1,8,11,Standard,Quarterly,464.23,29,0,Generated feedback 867
129869,40,Male,30,7,4,9,Premium,Monthly,746.91,10,0,Generated feedback 868
129870,67,Male,25,6,5,0,Standard,Monthly,982.19,10,0,Generated feedback 869
129871,55,Female,19,6,6,18,Basic,Monthly,699.06,5,0,Generated feedback 870
129872,35,Female,31,1,7,27,Premium,Monthly,931.84,2,1,Generated feedback 871
129873,30,Female,24,3,4,26,Premium,Monthly,716.0,23,1,Generated feedback 872
129874,48,Male,30,3,0,14,Basic,Annual,802.81,28,1,Generated feedback 873
129875,50,Female,10,1,2,12,Standard,Quarterly,508.8,4,1,Generated feedback 874
129876,27,Male,21,1,3,1,Standard,Quarterly,123.67,9,0,Generated feedback 875
129877,18,Male,14,2,4,27,Standard,Quarterly,696.92,26,0,Generated feedback 876
129878,60,Male,35,4,7,7,Standard,Quarterly,242.29,2,1,Generated feedback 877
129879,26,Female,18,5,1,6,Standard,Quarterly,708.14,9,0,Generated feedback 878
129880,52,Female,30,9,6,2,Standard,Quarterly,200.51,28,0,Generated feedback 879
129881,37,Female,7,4,2,0,Basic,Annual,153.91,27,1,Generated feedback 880
129882,63,Male,16,6,7,24,Standard,Annual,495.32,15,1,Generated feedback 881
129883,35,Female,11,7,9,20,Basic,Quarterly,257.49,13,1,Generated feedback 882
129884,18,Female,12,8,6,3,Basic,Monthly,791.49,27,1,Generated feedback 883
129885,58,Female,13,8,0,18,Premium,Annual,926.51,20,0,Generated feedback 884
129886,53,Male,16,7,7,15,Premium,Quarterly,121.22,18,1,Generated feedback 885
129887,50,Male,14,4,0,22,Basic,Annual,539.23,27,1,Generated feedback 886
129888,35,Female,26,7,0,26,Basic,Quarterly,818.26,6,1,Generated feedback 887
129889,67,Male,21,7,6,9,Basic,Quarterly,384.76,2,0,Generated feedback 888
129890,23,Female,15,3,3,17,Standard,Monthly,157.51,9,0,Generated feedback 889
129891,39,Male,15,8,5,27,Basic,Quarterly,762.26,26,0,Generated feedback 890
129892,44,Male,14,4,7,24,Standard,Monthly,431.61,13,1,Generated feedback 891
129893,24,Female,6,4,9,23,Basic,Quarterly,205.2,14,0,Generated feedback 892
129894,42,Male,23,3,3,27,Premium,Quarterly,807.49,23,0,Generated feedback 893
129895,62,Male,19,3,9,9,Standard,Monthly,384.88,25,1,Generated feedback 894
129896,64,Male,5,2,0,0,Basic,Monthly,432.95,11,0,Generated feedback 895
129897,24,Female,33,5,8,0,Basic,Monthly,757.15,29,1,Generated feedback 896
129898,25,Male,29,5,8,15,Basic,Monthly,840.29,5,1,Generated feedback 897
129899,40,Male,7,6,2,5,Premium,Monthly,261.94,28,1,Generated feedback 898
129900,39,Male,29,2,7,23,Basic,Annual,465.62,13,1,Generated feedback 899
129901,51,Male,23,3,8,9,Premium,Monthly,238.72,7,0,Generated feedback 900
129902,30,Female,16,6,1,14,Basic,Quarterly,577.64,6,1,Generated feedback 901
129903,19,Male,34,7,7,14,Basic,Annual,688.81,17,0,Generated feedback 902
129904,65,Male,14,8,4,6,Standard,Quarterly,222.95,11,0,Generated feedback 903
129905,45,Female,29,4,3,1,Premium,Monthly,126.72,2,1,Generated feedback 904
129906,35,Male,11,8,3,24,Standard,Monthly,946.84,1,1,Generated feedback 905
129907,69,Male,1,4,4,4,Premium,Quarterly,943.35,1,1,Generated feedback 906
129908,54,Male,34,1,9,15,Premium,Monthly,996.97,6,0,Generated feedback 907
129909,39,Male,27,2,0,7,Basic,Monthly,306.95,3,0,Generated feedback 908
129910,64,Female,21,9,6,3,Standard,Monthly,590.38,10,0,Generated feedback 909
129911,53,Female,18,2,6,24,Basic,Quarterly,445.85,18,0,Generated feedback 910
129912,57,Male,12,4,4,20,Standard,Annual,835.78,22,0,Generated feedback 911
129913,46,Female,11,8,0,20,Premium,Quarterly,335.73,23,0,Generated feedback 912
129914,56,Female,31,7,2,29,Standard,Monthly,142.89,8,0,Generated feedback 913
129915,24,Male,6,7,3,27,Standard,Quarterly,745.05,6,1,Generated feedback 914
129916,20,Female,8,3,8,16,Standard,Quarterly,376.17,15,0,Generated feedback 915
129917,54,Male,22,6,7,29,Basic,Quarterly,970.04,1,1,Generated feedback 916
129918,28,Male,12,1,2,17,Standard,Quarterly,831.15,5,1,Generated feedback 917
129919,28,Female,14,2,9,27,Standard,Annual,529.1,12,0,Generated feedback 918
129920,60,Female,22,3,7,2,Premium,Annual,965.57,2,0,Generated feedback 919
129921,40,Female,27,7,8,23,Basic,Quarterly,165.98,17,0,Generated feedback 920
129922,36,Male,19,4,3,11,Basic,Annual,192.94,8,0,Generated feedback 921
129923,52,Female,33,9,9,7,Basic,Monthly,499.85,17,0,Generated feedback 922
129924,62,Male,10,1,5,20,Premium,Annual,201.82,29,1,Generated feedback 923
129925,59,Female,10,2,3,3,Standard,Annual,157.49,5,1,Generated feedback 924
129926,60,Female,20,8,3,17,Premium,Annual,132.86,4,1,Generated feedback 925
129927,25,Male,33,1,2,0,Basic,Monthly,539.4,13,0,Generated feedback 926
129928,31,Male,9,7,7,10,Basic,Monthly,216.3,27,1,Generated feedback 927
129929,46,Male,7,7,2,27,Basic,Annual,259.57,18,1,Generated feedback 928
129930,55,Female,31,1,4,25,Premium,Quarterly,76.22,15,1,Generated feedback 929
129931,45,Male,31,4,1,20,Standard,Monthly,760.31,3,1,Generated feedback 930
129932,41,Male,23,1,2,6,Premium,Monthly,969.31,4,1,Generated feedback 931
129933,66,Male,20,5,6,1,Basic,Quarterly,167.49,29,0,Generated feedback 932
129934,61,Male,7,6,1,13,Basic,Annual,164.43,2,1,Generated feedback 933
129935,53,Female,22,9,6,6,Basic,Quarterly,624.83,11,0,Generated feedback 934
129936,31,Female,1,3,0,1,Basic,Monthly,195.74,24,1,Generated feedback 935
129937,25,Male,7,7,7,15,Premium,Monthly,374.14,15,1,Generated feedback 936
129938,28,Male,3,1,3,8,Basic,Quarterly,763.04,7,1,Generated feedback 937
129939,31,Male,32,9,5,2,Basic,Annual,599.99,12,0,Generated feedback 938
129940,33,Female,22,4,7,26,Standard,Monthly,400.95,28,0,Generated feedback 939
129941,52,Female,23,5,8,8,Premium,Annual,92.46,11,1,Generated feedback 940
129942,24,Male,31,4,1,26,Basic,Quarterly,224.5,5,1,Generated feedback 941
129943,55,Male,11,2,7,23,Premium,Quarterly,65.91,4,1,Generated feedback 942
129944,42,Male,35,2,8,12,Premium,Annual,504.34,24,0,Generated feedback 943
129945,35,Female,8,8,7,1,Basic,Monthly,690.98,17,1,Generated feedback 944
129946,39,Male,28,6,2,2,Basic,Monthly,134.1,29,1,Generated feedback 945
129947,48,Male,29,8,4,3,Basic,Quarterly,482.42,23,1,Generated feedback 946
129948,20,Female,27,5,4,18,Basic,Annual,461.0,13,0,Generated feedback 947
129949,68,Female,5,6,9,9,Basic,Annual,334.9,11,0,Generated feedback 948
129950,35,Female,14,3,9,28,Basic,Annual,638.6,10,0,Generated feedback 949
129951,62,Male,3,2,3,17,Standard,Monthly,268.11,15,0,Generated feedback 950
129952,18,Male,13,3,0,22,Premium,Annual,684.66,27,1,Generated feedback 951
129953,20,Male,34,2,8,17,Basic,Monthly,363.95,5,1,Generated feedback 952
129954,22,Male,5,6,7,24,Basic,Monthly,500.17,11,1,Generated feedback 953
129955,29,Female,29,3,0,7,Premium,Monthly,647.17,13,0,Generated feedback 954
129956,68,Female,26,3,2,19,Basic,Monthly,530.03,5,0,Generated feedback 955
129957,56,Female,19,3,2,22,Basic,Monthly,754.49,7,1,Generated feedback 956
129958,48,Male,21,3,1,9,Premium,Monthly,676.47,2,1,Generated feedback 957
129959,25,Female,23,1,3,11,Basic,Quarterly,184.65,28,1,Generated feedback 958
129960,54,Female,28,6,5,11,Standard,Annual,585.93,27,0,Generated feedback 959
129961,40,Male,31,6,3,13,Basic,Annual,737.23,20,1,Generated feedback 960
129962,52,Male,23,8,6,23,Standard,Annual,437.21,12,0,Generated feedback 961
129963,49,Female,3,5,4,11,Basic,Quarterly,726.17,2,1,Generated feedback 962
129964,22,Male,29,4,1,7,Basic,Quarterly,276.86,13,0,Generated feedback 963
129965,66,Female,12,6,6,7,Premium,Quarterly,702.59,25,1,Generated feedback 964
129966,31,Male,14,2,4,10,Basic,Quarterly,112.46,16,0,Generated feedback 965
129967,64,Male,25,7,0,9,Basic,Quarterly,594.96,14,1,Generated feedback 966
129968,43,Female,7,5,8,13,Basic,Annual,763.5,23,0,Generated feedback 967
129969,61,Female,14,9,9,4,Standard,Annual,88.81,24,0,Generated feedback 968
129970,38,Female,1,1,0,1,Premium,Annual,260.76,19,0,Generated feedback 969
129971,27,Male,9,8,7,27,Basic,Annual,128.93,5,1,Generated feedback 970
129972,58,Male,32,8,8,20,Standard,Quarterly,275.48,3,1,Generated feedback 971
129973,32,Male,34,4,8,23,Basic,Annual,388.62,6,0,Generated feedback 972
129974,47,Female,6,5,6,22,Basic,Quarterly,275.56,26,0,Generated feedback 973
129975,62,Male,6,3,4,17,Standard,Quarterly,566.59,10,0,Generated feedback 974
129976,41,Male,33,2,4,15,Basic,Annual,833.1,24,1,Generated feedback 975
129977,46,Male,4,5,9,12,Standard,Monthly,581.68,22,1,Generated feedback 976
129978,32,Female,16,5,9,1,Standard,Monthly,150.84,2,0,Generated feedback 977
129979,46,Female,4,8,2,22,Premium,Annual,417.32,15,0,Generated feedback 978
129980,57,Male,9,5,6,22,Premium,Monthly,177.03,22,0,Generated feedback 979
129981,63,Male,29,5,2,6,Standard,Annual,206.36,21,0,Generated feedback 980
129982,27,Male,28,5,8,28,Premium,Annual,208.99,2,0,Generated feedback 981
129983,21,Female,4,4,8,29,Standard,Quarterly,808.22,19,0,Generated feedback 982
129984,26,Female,3,4,4,20,Basic,Monthly,741.62,10,1,Generated feedback 983
129985,46,Female,11,3,2,26,Basic,Annual,576.14,1,0,Generated feedback 984
129986,44,Female,27,7,2,16,Standard,Monthly,129.65,5,1,Generated feedback 985
129987,42,Male,2,8,6,16,Premium,Annual,138.53,27,1,Generated feedback 986
129988,67,Female,10,6,0,25,Premium,Quarterly,875.4,7,0,Generated feedback 987
129989,53,Male,29,2,7,5,Premium,Annual,154.45,14,1,Generated feedback 988
129990,69,Male,34,2,1,24,Basic,Annual,444.8,26,1,Generated feedback 989
129991,41,Female,10,6,0,8,Basic,Quarterly,671.52,12,0,Generated feedback 990
129992,55,Female,4,4,6,12,Premium,Quarterly,438.02,22,1,Generated feedback 991
