customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
462662,38,Male,5,4,8,17,Premium,Annual,347.85,19,1,Generated feedback 661
462663,51,Female,14,5,3,8,Basic,Quarterly,840.39,5,1,Generated feedback 662
462664,60,Female,20,3,2,1,Standard,Annual,713.66,9,0,Generated feedback 663
462665,27,Male,34,2,9,20,Premium,Quarterly,998.84,11,0,Generated feedback 664
462666,61,Female,3,4,6,20,Standard,Annual,127.0,6,1,Generated feedback 665
462667,47,Female,18,7,0,6,Premium,Monthly,122.75,4,1,Generated feedback 666
462668,38,Female,27,5,9,27,Standard,Quarterly,961.61,11,0,Generated feedback 667
462669,57,Male,26,1,0,14,Premium,Monthly,813.1,3,1,Generated feedback 668
462670,28,Male,27,4,3,25,Standard,Quarterly,389.28,29,1,Generated feedback 669
462671,54,Female,35,6,3,17,Basic,Quarterly,888.15,21,1,Generated feedback 670
462672,31,Female,16,6,0,12,Standard,Quarterly,695.65,2,0,Generated feedback 671
462673,22,Female,21,1,8,18,Premium,Quarterly,693.4,21,0,Generated feedback 672
462674,61,Male,21,4,1,2,Standard,Monthly,850.15,27,1,Generated feedback 673
462675,32,Female,15,5,1,1,Basic,Annual,928.67,1,1,Generated feedback 674
462676,67,Female,17,2,9,6,Standard,Quarterly,896.96,3,0,Generated feedback 675
462677,69,Female,4,3,1,4,Standard,Monthly,572.96,2,0,Generated feedback 676
462678,26,Male,14,6,6,2,Premium,Monthly,458.8,18,1,Generated feedback 677
462679,48,Male,18,9,1,1,Basic,Quarterly,978.39,26,1,Generated feedback 678
462680,20,Female,17,1,4,28,Premium,Monthly,898.42,10,1,Generated feedback 679
462681,18,Female,8,3,8,9,Premium,Quarterly,542.58,15,1,Generated feedback 680
462682,69,Female,15,1,7,25,Standard,Annual,774.29,14,1,Generated feedback 681
462683,42,Male,5,4,4,27,Basic,Monthly,391.7,4,1,Generated feedback 682
462684,43,Male,27,8,5,14,Basic,Annual,999.71,18,1,Generated feedback 683
462685,51,Male,21,3,5,12,Premium,Quarterly,614.24,26,0,Generated feedback 684
462686,28,Male,16,9,4,27,Standard,Monthly,454.82,11,0,Generated feedback 685
462687,24,Female,12,8,7,25,Standard,Monthly,477.32,18,0,Generated feedback 686
462688,50,Female,35,8,3,21,Standard,Annual,205.48,17,1,Generated feedback 687
462689,30,Male,5,9,9,18,Premium,Quarterly,831.55,2,1,Generated feedback 688
462690,44,Male,13,1,1,28,Basic,Annual,121.54,23,1,Generated feedback 689
462691,39,Male,2,9,0,14,Premium,Monthly,905.86,18,1,Generated feedback 690
462692,49,Male,10,1,3,3,Standard,Monthly,340.02,23,1,Generated feedback 691
462693,57,Female,28,8,7,22,Premium,Monthly,211.06,20,0,Generated feedback 692
462694,53,Female,9,6,6,10,Premium,Quarterly,725.27,6,0,Generated feedback 693
462695,36,Male,17,4,7,25,Basic,Quarterly,509.24,7,0,Generated feedback 694
462696,51,Male,30,9,0,25,Basic,Annual,728.33,28,0,Generated feedback 695
462697,56,Female,21,6,2,28,Premium,Annual,525.07,25,1,Generated feedback 696
462698,40,Female,27,1,1,2,Standard,Monthly,291.36,20,0,Generated feedback 697
462699,60,Male,14,4,8,6,Basic,Quarterly,686.98,21,0,Generated feedback 698
462700,40,Male,35,9,9,11,Basic,Monthly,642.76,21,0,Generated feedback 699
462701,58,Female,6,6,4,6,Premium,Annual,643.02,7,0,Generated feedback 700
462702,26,Female,26,7,5,4,Standard,Monthly,430.25,19,1,Generated feedback 701
462703,45,Male,22,2,9,13,Premium,Annual,425.71,10,0,Generated feedback 702
462704,18,Male,14,6,4,5,Premium,Monthly,382.97,8,0,Generated feedback 703
462705,51,Female,32,5,6,12,Standard,Monthly,301.9,26,0,Generated feedback 704
462706,36,Male,12,4,7,10,Basic,Annual,922.09,14,0,Generated feedback 705
462707,60,Male,20,2,0,22,Standard,Quarterly,607.8,14,1,Generated feedback 706
462708,49,Female,27,1,8,1,Basic,Annual,73.9,5,0,Generated feedback 707
462709,27,Male,2,8,5,9,Basic,Monthly,58.13,18,1,Generated feedback 708
462710,21,Female,30,5,3,28,Basic,Quarterly,754.95,13,0,Generated feedback 709
462711,36,Female,15,1,0,14,Standard,Annual,621.7,27,0,Generated feedback 710
462712,67,Female,18,5,8,17,Premium,Monthly,397.06,22,0,Generated feedback 711
462713,67,Female,29,4,4,29,Premium,Monthly,696.36,15,1,Generated feedback 712
462714,39,Male,29,5,5,3,Basic,Monthly,918.47,9,0,Generated feedback 713
462715,23,Male,18,7,6,21,Premium,Annual,395.92,25,0,Generated feedback 714
462716,49,Male,34,7,2,0,Basic,Quarterly,738.21,9,1,Generated feedback 715
462717,36,Female,2,7,2,17,Standard,Quarterly,450.59,20,0,Generated feedback 716
462718,41,Male,31,9,4,29,Premium,Quarterly,835.53,8,0,Generated feedback 717
462719,26,Female,25,5,8,26,Standard,Annual,507.48,2,0,Generated feedback 718
462720,67,Male,16,6,3,11,Basic,Monthly,977.45,17,0,Generated feedback 719
462721,30,Female,16,4,5,14,Basic,Quarterly,201.95,16,1,Generated feedback 720
462722,37,Male,17,9,5,24,Basic,Annual,720.65,13,0,Generated feedback 721
462723,57,Male,33,2,4,19,Standard,Annual,236.56,14,1,Generated feedback 722
462724,63,Male,26,9,0,16,Premium,Quarterly,925.36,16,1,Generated feedback 723
462725,44,Female,20,4,8,17,Premium,Annual,611.04,23,0,Generated feedback 724
462726,40,Female,21,7,7,1,Standard,Quarterly,418.29,29,1,Generated feedback 725
462727,56,Male,32,3,2,15,Premium,Annual,287.63,29,0,Generated feedback 726
462728,59,Male,1,6,8,12,Standard,Monthly,695.42,4,1,Generated feedback 727
462729,25,Male,30,6,2,17,Basic,Quarterly,929.73,28,0,Generated feedback 728
462730,26,Male,16,3,0,7,Basic,Annual,744.09,27,0,Generated feedback 729
462731,54,Male,19,3,6,23,Standard,Monthly,369.5,17,1,Generated feedback 730
462732,64,Female,14,7,9,4,Standard,Quarterly,692.08,10,0,Generated feedback 731
462733,41,Male,28,3,3,17,Basic,Quarterly,174.12,25,1,Generated feedback 732
462734,39,Female,11,6,1,27,Basic,Monthly,444.57,22,1,Generated feedback 733
462735,54,Male,3,9,9,2,Basic,Monthly,344.83,18,0,Generated feedback 734
462736,33,Female,11,2,6,14,Basic,Quarterly,630.88,15,1,Generated feedback 735
462737,37,Male,6,2,0,14,Premium,Quarterly,355.13,29,1,Generated feedback 736
462738,40,Female,27,3,1,28,Basic,Monthly,162.18,29,1,Generated feedback 737
462739,46,Male,19,4,2,27,Standard,Annual,282.64,18,1,Generated feedback 738
462740,25,Male,33,2,1,27,Premium,Monthly,783.14,27,0,Generated feedback 739
462741,45,Male,16,7,9,16,Basic,Monthly,216.85,10,1,Generated feedback 740
462742,48,Male,11,5,8,5,Standard,Quarterly,449.59,19,1,Generated feedback 741
462743,39,Female,13,4,7,6,Standard,Quarterly,938.62,29,0,Generated feedback 742
462744,32,Male,25,4,7,8,Standard,Quarterly,847.23,5,0,Generated feedback 743
462745,18,Male,2,6,4,26,Standard,Monthly,527.46,9,0,Generated feedback 744
462746,45,Female,8,6,7,6,Premium,Quarterly,292.03,17,0,Generated feedback 745
462747,25,Female,32,8,4,4,Basic,Annual,241.95,19,0,Generated feedback 746
462748,39,Male,30,3,9,15,Standard,Quarterly,994.44,10,0,Generated feedback 747
462749,25,Male,7,1,0,21,Standard,Quarterly,162.62,15,1,Generated feedback 748
462750,46,Male,30,8,2,21,Basic,Annual,487.84,15,0,Generated feedback 749
462751,44,Female,2,1,0,29,Basic,Quarterly,873.7,23,1,Generated feedback 750
462752,34,Female,14,2,6,16,Premium,Monthly,928.27,16,0,Generated feedback 751
462753,32,Female,22,6,6,10,Premium,Annual,253.01,19,1,Generated feedback 752
462754,61,Female,17,5,4,29,Standard,Monthly,305.56,18,0,Generated feedback 753
462755,24,Male,34,8,0,25,Basic,Annual,157.22,13,1,Generated feedback 754
462756,51,Female,26,1,0,7,Standard,Quarterly,132.66,18,0,Generated feedback 755
462757,53,Female,11,2,3,20,Basic,Annual,80.67,23,0,Generated feedback 756
462758,24,Female,19,4,2,6,Basic,Quarterly,767.64,18,0,Generated feedback 757
462759,41,Male,31,3,0,10,Basic,Quarterly,699.93,8,1,Generated feedback 758
462760,50,Male,13,7,0,18,Premium,Annual,119.76,3,0,Generated feedback 759
462761,27,Male,30,1,1,2,Premium,Annual,123.31,24,0,Generated feedback 760
462762,25,Female,23,6,3,22,Premium,Monthly,864.41,26,1,Generated feedback 761
462763,27,Male,14,4,2,27,Basic,Annual,469.87,19,0,Generated feedback 762
462764,59,Female,24,8,2,28,Premium,Annual,434.91,3,0,Generated feedback 763
462765,65,Female,5,7,7,8,Basic,Quarterly,387.82,1,1,Generated feedback 764
462766,58,Female,24,9,4,17,Premium,Annual,206.91,25,0,Generated feedback 765
462767,57,Female,34,8,6,8,Basic,Quarterly,894.05,3,1,Generated feedback 766
462768,69,Female,27,7,7,23,Standard,Annual,205.81,2,1,Generated feedback 767
462769,22,Male,27,4,7,29,Premium,Annual,582.87,6,1,Generated feedback 768
462770,25,Female,9,4,8,4,Standard,Quarterly,882.24,2,1,Generated feedback 769
462771,39,Male,3,4,9,11,Standard,Monthly,908.92,15,1,Generated feedback 770
462772,52,Male,19,3,9,25,Premium,Monthly,644.27,2,1,Generated feedback 771
462773,27,Female,32,8,5,29,Premium,Annual,295.28,26,1,Generated feedback 772
462774,40,Female,25,7,6,9,Standard,Annual,211.84,3,0,Generated feedback 773
462775,63,Male,23,4,9,10,Standard,Quarterly,637.98,12,0,Generated feedback 774
462776,29,Male,35,9,2,26,Premium,Quarterly,703.39,9,0,Generated feedback 775
462777,50,Male,27,5,2,8,Basic,Annual,648.04,14,0,Generated feedback 776
462778,65,Female,28,7,1,11,Premium,Quarterly,482.32,13,0,Generated feedback 777
462779,62,Female,19,9,4,27,Basic,Monthly,71.67,20,1,Generated feedback 778
462780,49,Male,32,4,7,11,Premium,Annual,476.3,28,0,Generated feedback 779
462781,47,Female,18,1,2,23,Basic,Monthly,590.94,27,0,Generated feedback 780
462782,21,Female,22,7,3,26,Premium,Monthly,377.97,24,0,Generated feedback 781
462783,38,Female,27,3,7,27,Standard,Annual,223.55,6,0,Generated feedback 782
462784,24,Male,34,5,1,4,Premium,Quarterly,696.71,9,1,Generated feedback 783
462785,31,Female,15,6,0,19,Standard,Monthly,211.0,24,1,Generated feedback 784
462786,53,Female,17,4,3,12,Premium,Annual,661.89,23,1,Generated feedback 785
462787,48,Male,2,2,2,29,Standard,Quarterly,418.35,23,1,Generated feedback 786
462788,41,Male,14,4,7,22,Premium,Annual,501.19,19,0,Generated feedback 787
462789,45,Female,29,9,7,19,Premium,Annual,450.08,27,1,Generated feedback 788
462790,20,Male,14,1,7,27,Basic,Annual,683.94,23,1,Generated feedback 789
462791,31,Male,17,1,6,19,Premium,Quarterly,988.79,2,1,Generated feedback 790
462792,32,Male,1,2,8,13,Standard,Monthly,217.23,23,0,Generated feedback 791
462793,66,Female,18,6,6,2,Basic,Monthly,621.56,8,1,Generated feedback 792
462794,42,Female,23,2,4,17,Basic,Quarterly,139.3,23,1,Generated feedback 793
462795,58,Female,21,7,0,4,Basic,Annual,415.96,4,1,Generated feedback 794
462796,22,Female,31,6,8,22,Premium,Annual,53.42,7,0,Generated feedback 795
462797,58,Female,24,9,1,25,Premium,Annual,806.99,11,0,Generated feedback 796
462798,25,Male,33,5,5,24,Premium,Monthly,620.49,5,1,Generated feedback 797
462799,66,Male,32,7,0,9,Standard,Monthly,130.59,21,1,Generated feedback 798
462800,26,Female,2,7,6,13,Premium,Annual,898.7,26,1,Generated feedback 799
462801,22,Female,1,3,5,2,Standard,Monthly,154.92,1,1,Generated feedback 800
462802,36,Female,33,5,1,9,Standard,Quarterly,630.28,25,1,Generated feedback 801
462803,60,Male,26,8,0,20,Standard,Annual,844.55,3,0,Generated feedback 802
462804,22,Male,28,9,5,1,Premium,Monthly,672.49,17,0,Generated feedback 803
462805,38,Male,8,6,9,2,Basic,Monthly,129.51,5,0,Generated feedback 804
462806,56,Male,17,1,4,2,Premium,Annual,512.83,23,1,Generated feedback 805
462807,52,Male,28,8,9,6,Standard,Quarterly,945.27,17,1,Generated feedback 806
462808,68,Female,17,5,3,3,Basic,Annual,711.04,15,0,Generated feedback 807
462809,40,Female,25,7,5,21,Premium,Annual,634.74,29,1,Generated feedback 808
462810,43,Female,4,7,3,5,Standard,Annual,142.46,7,0,Generated feedback 809
462811,39,Male,13,4,8,26,Basic,Monthly,258.92,9,0,Generated feedback 810
462812,65,Male,24,3,2,24,Basic,Annual,980.77,13,1,Generated feedback 811
462813,41,Female,14,1,8,2,Standard,Annual,253.26,11,0,Generated feedback 812
462814,35,Male,34,2,1,21,Basic,Monthly,815.64,11,0,Generated feedback 813
462815,67,Male,9,5,7,28,Premium,Quarterly,498.07,17,0,Generated feedback 814
462816,24,Male,21,8,7,27,Premium,Quarterly,794.76,6,0,Generated feedback 815
462817,45,Male,3,3,2,18,Standard,Annual,599.8,5,0,Generated feedback 816
462818,65,Female,23,7,9,10,Standard,Annual,413.66,13,1,Generated feedback 817
462819,39,Male,3,8,4,1,Basic,Monthly,631.33,11,0,Generated feedback 818
462820,24,Male,12,9,2,6,Basic,Annual,96.49,5,0,Generated feedback 819
462821,55,Male,3,4,0,24,Basic,Monthly,96.02,29,1,Generated feedback 820
462822,30,Male,22,9,6,29,Premium,Monthly,735.99,1,0,Generated feedback 821
462823,41,Female,33,9,3,25,Premium,Quarterly,424.62,9,0,Generated feedback 822
462824,29,Male,21,3,0,24,Standard,Quarterly,212.21,23,0,Generated feedback 823
462825,21,Male,33,2,5,20,Basic,Annual,566.71,29,1,Generated feedback 824
462826,61,Male,7,3,2,22,Basic,Annual,373.23,7,0,Generated feedback 825
462827,56,Female,23,3,6,29,Premium,Quarterly,898.28,3,0,Generated feedback 826
462828,50,Male,17,8,5,15,Premium,Annual,327.49,20,0,Generated feedback 827
462829,55,Female,14,8,7,29,Premium,Annual,343.05,27,0,Generated feedback 828
462830,51,Male,9,4,6,7,Premium,Monthly,122.63,17,0,Generated feedback 829
462831,58,Female,24,9,2,19,Basic,Quarterly,102.56,6,0,Generated feedback 830
462832,25,Male,34,9,5,21,Premium,Monthly,774.25,11,0,Generated feedback 831
462833,22,Female,5,3,4,19,Premium,Monthly,127.23,13,0,Generated feedback 832
462834,58,Female,2,2,4,19,Premium,Monthly,316.05,4,1,Generated feedback 833
462835,19,Female,14,9,1,29,Standard,Annual,534.52,13,1,Generated feedback 834
462836,49,Male,4,7,4,3,Basic,Annual,712.52,23,0,Generated feedback 835
462837,21,Female,15,5,9,17,Basic,Monthly,402.04,12,1,Generated feedback 836
462838,35,Female,32,4,1,26,Basic,Monthly,257.42,20,1,Generated feedback 837
462839,31,Female,7,5,1,14,Standard,Monthly,562.27,29,1,Generated feedback 838
462840,38,Female,11,8,9,18,Premium,Monthly,170.27,23,1,Generated feedback 839
462841,20,Male,8,5,2,9,Standard,Annual,958.62,15,0,Generated feedback 840
462842,65,Male,15,2,0,13,Basic,Monthly,996.9,14,1,Generated feedback 841
462843,18,Female,13,2,2,29,Standard,Annual,413.82,19,1,Generated feedback 842
462844,55,Female,3,1,9,9,Basic,Monthly,696.57,26,1,Generated feedback 843
462845,45,Female,8,4,8,29,Standard,Monthly,415.01,18,0,Generated feedback 844
462846,45,Female,15,9,7,6,Basic,Annual,195.26,29,0,Generated feedback 845
462847,60,Male,27,6,7,24,Basic,Annual,207.95,25,0,Generated feedback 846
462848,22,Female,17,2,7,19,Basic,Quarterly,120.77,14,1,Generated feedback 847
462849,48,Female,19,2,3,25,Basic,Quarterly,504.23,7,0,Generated feedback 848
462850,30,Female,15,1,1,3,Premium,Quarterly,936.59,21,0,Generated feedback 849
462851,38,Male,33,9,5,2,Basic,Monthly,84.52,19,0,Generated feedback 850
462852,32,Male,28,4,2,21,Standard,Annual,69.79,29,1,Generated feedback 851
462853,52,Female,27,3,8,29,Standard,Annual,939.04,26,1,Generated feedback 852
462854,45,Female,6,4,9,20,Premium,Annual,269.43,24,0,Generated feedback 853
462855,25,Female,5,5,3,25,Basic,Annual,924.39,4,0,Generated feedback 854
462856,27,Male,31,7,5,5,Basic,Monthly,220.93,8,0,Generated feedback 855
462857,26,Female,27,2,5,18,Basic,Annual,205.82,25,0,Generated feedback 856
462858,35,Female,25,5,8,17,Premium,Quarterly,792.42,1,1,Generated feedback 857
462859,42,Female,21,5,8,19,Standard,Monthly,752.15,8,0,Generated feedback 858
462860,40,Male,3,7,8,22,Standard,Quarterly,522.76,29,1,Generated feedback 859
462861,29,Male,4,8,2,5,Premium,Monthly,383.1,13,1,Generated feedback 860
462862,63,Female,30,4,2,6,Premium,Quarterly,312.44,20,0,Generated feedback 861
462863,49,Male,33,9,7,10,Basic,Annual,252.32,11,1,Generated feedback 862
462864,21,Male,21,5,7,21,Premium,Quarterly,371.02,22,0,Generated feedback 863
462865,45,Male,1,5,2,16,Premium,Monthly,998.66,16,0,Generated feedback 864
462866,40,Female,14,8,4,24,Basic,Annual,584.83,27,0,Generated feedback 865
462867,36,Male,1,8,1,28,Premium,Monthly,760.28,10,1,Generated feedback 866
462868,21,Male,27,4,6,18,Standard,Annual,788.33,24,0,Generated feedback 867
462869,39,Male,30,6,1,23,Standard,Annual,552.1,12,0,Generated feedback 868
462870,21,Male,31,6,0,23,Basic,Annual,582.09,25,0,Generated feedback 869
462871,43,Male,2,8,5,10,Premium,Annual,805.74,25,0,Generated feedback 870
462872,42,Female,31,2,1,20,Basic,Monthly,555.6,28,0,Generated feedback 871
462873,29,Male,9,5,5,3,Standard,Annual,679.5,29,1,Generated feedback 872
462874,18,Female,1,5,1,11,Basic,Quarterly,274.24,13,0,Generated feedback 873
462875,53,Male,13,1,8,19,Basic,Annual,642.95,13,0,Generated feedback 874
462876,50,Female,19,5,9,13,Premium,Monthly,83.17,16,0,Generated feedback 875
462877,34,Male,25,1,4,9,Basic,Monthly,208.38,7,0,Generated feedback 876
462878,30,Male,35,5,1,11,Basic,Annual,904.19,18,1,Generated feedback 877
462879,47,Male,13,6,9,6,Premium,Monthly,837.34,14,0,Generated feedback 878
462880,54,Male,17,8,0,23,Premium,Annual,272.51,15,1,Generated feedback 879
462881,57,Female,18,6,0,17,Standard,Annual,338.8,2,1,Generated feedback 880
462882,67,Male,32,5,7,6,Standard,Monthly,306.52,6,0,Generated feedback 881
462883,25,Female,24,8,5,6,Standard,Annual,945.04,6,1,Generated feedback 882
462884,36,Female,28,8,8,24,Basic,Monthly,293.24,14,1,Generated feedback 883
462885,52,Male,12,4,6,18,Premium,Quarterly,957.84,17,0,Generated feedback 884
462886,54,Male,3,4,8,15,Basic,Quarterly,574.54,7,1,Generated feedback 885
462887,33,Male,34,9,9,26,Basic,Annual,216.61,4,1,Generated feedback 886
462888,41,Male,18,1,6,5,Standard,Quarterly,397.51,22,1,Generated feedback 887
462889,37,Male,16,8,8,14,Premium,Monthly,226.51,22,1,Generated feedback 888
462890,34,Female,33,8,3,8,Premium,Annual,513.75,25,1,Generated feedback 889
462891,30,Female,17,2,9,29,Basic,Quarterly,441.75,22,1,Generated feedback 890
462892,62,Female,34,9,4,8,Basic,Monthly,193.69,24,0,Generated feedback 891
462893,27,Female,26,5,4,9,Premium,Annual,895.78,22,1,Generated feedback 892
462894,34,Male,5,4,0,27,Basic,Monthly,510.41,4,1,Generated feedback 893
462895,25,Female,32,3,1,13,Premium,Monthly,129.02,14,1,Generated feedback 894
462896,63,Male,32,6,8,22,Standard,Quarterly,508.07,8,0,Generated feedback 895
462897,18,Male,6,3,3,18,Basic,Monthly,71.99,25,1,Generated feedback 896
462898,61,Male,13,4,2,6,Premium,Quarterly,866.47,19,1,Generated feedback 897
462899,42,Female,31,4,4,4,Basic,Quarterly,67.9,19,1,Generated feedback 898
462900,21,Male,26,3,5,14,Basic,Annual,109.66,21,1,Generated feedback 899
462901,55,Female,9,4,8,6,Basic,Annual,857.68,26,0,Generated feedback 900
462902,58,Female,15,9,1,26,Basic,Monthly,285.9,10,1,Generated feedback 901
462903,64,Male,34,3,9,6,Premium,Quarterly,825.63,29,0,Generated feedback 902
462904,52,Female,6,2,7,25,Premium,Quarterly,607.83,9,1,Generated feedback 903
462905,47,Male,31,3,2,16,Standard,Quarterly,709.33,9,1,Generated feedback 904
462906,49,Male,21,1,1,29,Basic,Quarterly,926.74,28,0,Generated feedback 905
462907,46,Male,2,8,1,26,Basic,Annual,968.3,17,1,Generated feedback 906
462908,44,Male,16,3,2,13,Premium,Quarterly,220.26,1,1,Generated feedback 907
462909,50,Female,24,6,5,19,Standard,Monthly,228.65,27,1,Generated feedback 908
462910,21,Female,31,3,5,28,Premium,Annual,567.14,28,1,Generated feedback 909
462911,30,Female,4,3,5,20,Standard,Monthly,269.75,7,0,Generated feedback 910
462912,42,Female,22,8,7,5,Standard,Quarterly,240.93,12,0,Generated feedback 911
462913,34,Male,12,4,2,14,Premium,Monthly,85.29,6,0,Generated feedback 912
462914,58,Female,20,2,7,15,Premium,Annual,464.73,10,1,Generated feedback 913
462915,29,Male,22,3,2,18,Premium,Annual,805.86,3,1,Generated feedback 914
462916,18,Female,24,9,2,25,Premium,Quarterly,752.83,11,1,Generated feedback 915
462917,47,Female,9,6,3,10,Standard,Quarterly,679.51,22,1,Generated feedback 916
462918,66,Female,10,4,2,3,Premium,Annual,596.97,28,1,Generated feedback 917
462919,41,Male,35,6,0,15,Premium,Monthly,678.06,26,0,Generated feedback 918
462920,55,Male,26,6,9,14,Premium,Annual,525.27,14,1,Generated feedback 919
462921,21,Female,18,7,2,21,Standard,Monthly,514.28,12,1,Generated feedback 920
462922,54,Female,29,5,3,5,Basic,Quarterly,813.65,7,1,Generated feedback 921
462923,52,Male,7,9,5,29,Standard,Quarterly,266.71,25,0,Generated feedback 922
462924,48,Male,20,1,9,29,Basic,Annual,738.91,24,0,Generated feedback 923
462925,21,Male,20,3,3,13,Premium,Annual,302.84,19,1,Generated feedback 924
462926,66,Female,29,2,7,21,Standard,Annual,811.71,6,1,Generated feedback 925
462927,19,Male,8,5,8,3,Basic,Annual,384.8,28,0,Generated feedback 926
462928,49,Female,19,7,8,11,Basic,Annual,243.17,5,0,Generated feedback 927
462929,46,Female,24,4,6,20,Basic,Monthly,205.67,14,0,Generated feedback 928
462930,52,Male,20,7,3,3,Basic,Monthly,734.92,6,0,Generated feedback 929
462931,32,Female,5,6,7,11,Basic,Annual,824.86,1,1,Generated feedback 930
462932,60,Female,15,9,5,1,Standard,Quarterly,430.21,22,0,Generated feedback 931
462933,39,Male,32,2,7,20,Standard,Quarterly,846.36,27,1,Generated feedback 932
462934,24,Female,4,4,6,22,Basic,Quarterly,905.44,7,1,Generated feedback 933
462935,38,Female,1,9,0,16,Basic,Monthly,984.52,1,0,Generated feedback 934
462936,46,Female,28,4,7,1,Basic,Annual,72.8,26,1,Generated feedback 935
462937,36,Male,12,2,1,1,Basic,Monthly,982.41,25,0,Generated feedback 936
462938,43,Male,18,3,7,14,Premium,Quarterly,731.99,25,0,Generated feedback 937
462939,52,Male,35,3,9,5,Premium,Quarterly,507.7,9,0,Generated feedback 938
462940,29,Male,6,4,3,22,Basic,Annual,694.08,5,1,Generated feedback 939
462941,25,Female,6,1,2,4,Basic,Annual,123.42,27,1,Generated feedback 940
462942,62,Female,1,6,7,12,Standard,Monthly,912.41,3,0,Generated feedback 941
462943,28,Female,4,7,0,12,Premium,Annual,98.68,16,1,Generated feedback 942
462944,51,Male,34,2,1,23,Standard,Annual,57.54,13,1,Generated feedback 943
462945,60,Female,23,3,8,29,Standard,Annual,103.99,1,1,Generated feedback 944
462946,46,Female,28,4,9,18,Standard,Monthly,632.35,14,1,Generated feedback 945
462947,30,Female,24,8,7,13,Standard,Monthly,507.4,16,1,Generated feedback 946
462948,36,Female,30,5,7,15,Basic,Quarterly,235.33,11,0,Generated feedback 947
462949,68,Female,19,7,8,16,Standard,Monthly,315.02,2,1,Generated feedback 948
462950,41,Male,15,4,4,11,Premium,Monthly,240.68,2,0,Generated feedback 949
462951,49,Female,7,9,2,12,Premium,Annual,149.04,2,1,Generated feedback 950
462952,31,Male,3,1,2,3,Standard,Monthly,688.86,23,1,Generated feedback 951
462953,28,Male,16,7,3,28,Standard,Annual,838.95,8,1,Generated feedback 952
462954,34,Female,19,1,2,13,Premium,Monthly,903.97,12,1,Generated feedback 953
462955,50,Female,5,9,8,8,Basic,Monthly,54.2,14,1,Generated feedback 954
462956,30,Male,33,3,5,6,Basic,Quarterly,238.52,1,0,Generated feedback 955
462957,58,Female,6,6,3,6,Premium,Annual,67.38,28,0,Generated feedback 956
462958,27,Male,8,8,2,18,Standard,Annual,300.25,3,0,Generated feedback 957
462959,53,Female,28,1,3,23,Basic,Monthly,428.09,29,1,Generated feedback 958
462960,37,Female,10,7,4,18,Standard,Quarterly,734.64,29,1,Generated feedback 959
462961,39,Female,5,7,1,22,Standard,Quarterly,158.71,5,0,Generated feedback 960
462962,38,Male,2,5,1,0,Premium,Quarterly,413.58,1,1,Generated feedback 961
462963,38,Female,10,5,9,17,Basic,Quarterly,442.77,10,0,Generated feedback 962
462964,18,Male,33,7,6,15,Basic,Annual,861.44,7,0,Generated feedback 963
462965,33,Male,24,8,9,6,Basic,Monthly,871.55,14,1,Generated feedback 964
462966,47,Female,16,6,1,18,Premium,Monthly,885.25,7,0,Generated feedback 965
462967,25,Female,34,7,3,19,Basic,Monthly,225.63,4,1,Generated feedback 966
462968,48,Male,19,5,8,29,Standard,Annual,411.37,13,1,Generated feedback 967
462969,47,Female,4,3,9,25,Standard,Annual,853.76,15,1,Generated feedback 968
462970,46,Male,24,8,8,6,Standard,Annual,356.58,1,1,Generated feedback 969
462971,63,Female,22,7,2,8,Basic,Monthly,921.02,23,0,Generated feedback 970
462972,52,Male,14,3,4,7,Premium,Annual,524.86,4,1,Generated feedback 971
462973,38,Female,8,4,3,20,Basic,Quarterly,369.25,7,0,Generated feedback 972
462974,32,Male,34,8,3,21,Premium,Monthly,651.55,25,0,Generated feedback 973
462975,55,Female,22,1,3,11,Premium,Monthly,707.97,16,1,Generated feedback 974
462976,18,Female,14,6,2,23,Premium,Monthly,387.78,13,0,Generated feedback 975
462977,30,Female,19,6,2,6,Basic,Monthly,915.44,23,1,Generated feedback 976
462978,49,Female,32,8,1,1,Premium,Monthly,401.34,12,1,Generated feedback 977
462979,46,Female,8,3,7,11,Basic,Annual,861.18,18,1,Generated feedback 978
462980,41,Male,7,7,3,29,Standard,Quarterly,894.48,27,0,Generated feedback 979
462981,38,Male,30,2,9,24,Premium,Monthly,973.19,24,1,Generated feedback 980
462982,38,Male,26,8,4,4,Basic,Monthly,91.58,19,0,Generated feedback 981
462983,23,Female,25,9,7,12,Premium,Monthly,234.08,29,0,Generated feedback 982
462984,38,Male,12,9,7,28,Premium,Quarterly,179.11,17,1,Generated feedback 983
462985,47,Male,4,7,8,18,Standard,Quarterly,650.16,3,1,Generated feedback 984
462986,45,Female,31,2,2,7,Basic,Quarterly,469.54,26,0,Generated feedback 985
462987,59,Female,8,7,6,5,Basic,Monthly,883.88,25,0,Generated feedback 986
462988,41,Male,3,9,9,21,Standard,Monthly,930.38,8,0,Generated feedback 987
462989,49,Female,12,1,6,25,Basic,Quarterly,568.05,25,1,Generated feedback 988
462990,49,Female,4,3,0,22,Premium,Annual,944.3,24,1,Generated feedback 989
462991,43,Male,8,5,1,1,Premium,Monthly,890.08,20,1,Generated feedback 990
462992,21,Female,11,8,6,13,Basic,Annual,265.59,5,0,Generated feedback 991
462993,47,Male,32,5,6,14,Premium,Annual,258.9,12,0,Generated feedback 992
