customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
617662,48,Male,14,5,8,17,Standard,Monthly,661.32,2,0,Generated feedback 661
617663,56,Female,22,4,9,21,Premium,Monthly,970.85,6,0,Generated feedback 662
617664,27,Male,19,1,6,22,Basic,Annual,303.92,12,0,Generated feedback 663
617665,26,Male,26,6,4,9,Premium,Annual,145.6,23,1,Generated feedback 664
617666,28,Female,34,6,9,4,Premium,Quarterly,625.35,28,0,Generated feedback 665
617667,38,Female,17,4,5,4,Standard,Monthly,942.46,22,1,Generated feedback 666
617668,51,Female,33,7,2,14,Premium,Monthly,642.34,9,1,Generated feedback 667
617669,43,Male,16,8,4,14,Basic,Annual,537.27,1,0,Generated feedback 668
617670,61,Male,20,9,2,12,Basic,Monthly,769.61,21,1,Generated feedback 669
617671,42,Female,4,9,9,23,Basic,Annual,719.13,26,0,Generated feedback 670
617672,50,Female,2,7,4,7,Premium,Annual,195.42,10,1,Generated feedback 671
617673,23,Male,17,3,1,28,Basic,Monthly,486.74,18,0,Generated feedback 672
617674,60,Male,6,2,4,23,Standard,Annual,306.42,3,0,Generated feedback 673
617675,52,Male,13,9,7,5,Premium,Annual,417.17,10,0,Generated feedback 674
617676,68,Female,26,3,1,1,Standard,Quarterly,964.43,24,1,Generated feedback 675
617677,50,Male,32,8,4,25,Basic,Monthly,963.9,1,0,Generated feedback 676
617678,34,Female,10,2,2,18,Premium,Quarterly,715.92,2,0,Generated feedback 677
617679,57,Female,14,8,6,28,Standard,Monthly,995.08,17,1,Generated feedback 678
617680,26,Male,25,9,4,16,Basic,Annual,206.0,18,1,Generated feedback 679
617681,34,Female,3,4,4,2,Standard,Quarterly,530.2,27,1,Generated feedback 680
617682,32,Female,29,3,7,15,Basic,Monthly,458.2,6,1,Generated feedback 681
617683,43,Female,22,2,6,29,Standard,Monthly,367.26,12,1,Generated feedback 682
617684,66,Male,1,8,2,26,Standard,Monthly,170.61,28,0,Generated feedback 683
617685,36,Female,15,5,8,16,Premium,Monthly,969.35,10,0,Generated feedback 684
617686,40,Female,28,5,3,4,Standard,Monthly,544.73,24,0,Generated feedback 685
617687,31,Female,17,3,6,22,Basic,Annual,774.77,11,1,Generated feedback 686
617688,37,Female,29,9,2,11,Premium,Annual,357.29,10,0,Generated feedback 687
617689,37,Male,22,1,2,17,Standard,Quarterly,274.81,8,0,Generated feedback 688
617690,53,Female,9,8,9,12,Premium,Monthly,876.71,9,1,Generated feedback 689
617691,43,Male,2,3,4,4,Basic,Quarterly,610.2,14,1,Generated feedback 690
617692,20,Male,17,8,5,25,Premium,Quarterly,426.1,12,0,Generated feedback 691
617693,35,Male,31,6,3,7,Premium,Annual,85.9,1,1,Generated feedback 692
617694,23,Male,35,8,0,7,Standard,Annual,987.39,12,1,Generated feedback 693
617695,63,Male,6,6,5,1,Premium,Quarterly,874.86,11,1,Generated feedback 694
617696,49,Female,2,4,7,11,Basic,Quarterly,871.24,5,0,Generated feedback 695
617697,39,Female,10,9,6,4,Basic,Monthly,237.82,23,1,Generated feedback 696
617698,43,Female,24,2,5,15,Basic,Quarterly,133.33,21,0,Generated feedback 697
617699,30,Female,22,6,6,13,Basic,Quarterly,954.93,19,0,Generated feedback 698
617700,39,Male,8,7,4,5,Basic,Annual,290.7,19,1,Generated feedback 699
617701,22,Female,34,1,5,0,Standard,Quarterly,772.13,11,0,Generated feedback 700
617702,44,Female,34,4,6,27,Standard,Quarterly,262.68,24,0,Generated feedback 701
617703,59,Male,18,9,8,2,Standard,Quarterly,315.23,19,0,Generated feedback 702
617704,32,Female,30,3,9,7,Basic,Monthly,352.67,13,1,Generated feedback 703
617705,41,Male,22,3,3,14,Standard,Monthly,660.63,14,0,Generated feedback 704
617706,69,Male,18,9,1,11,Basic,Monthly,94.63,4,1,Generated feedback 705
617707,63,Male,30,2,7,28,Standard,Annual,772.2,1,1,Generated feedback 706
617708,34,Male,34,9,9,3,Basic,Annual,551.22,29,0,Generated feedback 707
617709,48,Female,30,8,9,3,Basic,Monthly,598.86,18,1,Generated feedback 708
617710,47,Female,26,1,7,10,Premium,Quarterly,91.49,15,1,Generated feedback 709
617711,68,Female,8,7,1,23,Basic,Annual,935.79,26,0,Generated feedback 710
617712,54,Male,11,4,4,9,Premium,Annual,505.58,29,1,Generated feedback 711
617713,26,Male,33,3,3,21,Standard,Quarterly,703.47,26,1,Generated feedback 712
617714,66,Female,11,5,8,2,Standard,Annual,949.78,14,0,Generated feedback 713
617715,46,Female,28,6,3,13,Basic,Annual,489.61,12,1,Generated feedback 714
617716,64,Male,14,6,4,21,Standard,Quarterly,847.49,26,1,Generated feedback 715
617717,36,Female,35,2,8,9,Basic,Monthly,617.12,11,0,Generated feedback 716
617718,23,Female,35,1,2,0,Standard,Monthly,349.85,13,1,Generated feedback 717
617719,54,Male,28,8,1,22,Standard,Quarterly,149.78,1,1,Generated feedback 718
617720,50,Female,29,6,3,3,Premium,Annual,104.11,9,1,Generated feedback 719
617721,24,Male,3,7,4,7,Premium,Quarterly,341.2,10,0,Generated feedback 720
617722,42,Male,33,5,8,18,Premium,Annual,807.73,13,1,Generated feedback 721
617723,36,Female,12,2,9,16,Standard,Quarterly,604.37,7,1,Generated feedback 722
617724,53,Female,34,5,4,2,Premium,Annual,662.86,9,1,Generated feedback 723
617725,30,Male,23,2,5,16,Premium,Monthly,915.82,20,1,Generated feedback 724
617726,23,Female,4,5,0,28,Basic,Monthly,873.75,1,0,Generated feedback 725
617727,29,Female,23,5,4,0,Standard,Annual,866.67,21,0,Generated feedback 726
617728,51,Female,29,2,3,18,Standard,Quarterly,252.77,10,0,Generated feedback 727
617729,28,Male,11,7,8,3,Standard,Quarterly,541.1,25,0,Generated feedback 728
617730,63,Male,15,9,4,4,Standard,Quarterly,646.86,13,0,Generated feedback 729
617731,60,Male,22,4,4,18,Premium,Annual,141.14,27,1,Generated feedback 730
617732,68,Male,34,9,2,2,Basic,Quarterly,620.54,28,1,Generated feedback 731
617733,29,Female,11,3,1,16,Premium,Quarterly,123.64,5,0,Generated feedback 732
617734,61,Male,29,1,4,16,Premium,Monthly,784.61,23,0,Generated feedback 733
617735,26,Male,29,6,4,7,Premium,Quarterly,418.86,16,0,Generated feedback 734
617736,33,Female,12,9,1,23,Standard,Monthly,310.34,19,0,Generated feedback 735
617737,45,Male,17,9,2,26,Standard,Monthly,120.97,9,0,Generated feedback 736
617738,55,Female,29,7,7,17,Premium,Monthly,606.9,16,1,Generated feedback 737
617739,29,Male,6,1,2,23,Premium,Quarterly,576.8,9,0,Generated feedback 738
617740,27,Female,19,7,5,18,Basic,Monthly,500.9,19,0,Generated feedback 739
617741,54,Female,7,3,9,16,Basic,Monthly,162.26,23,0,Generated feedback 740
617742,26,Male,23,5,0,24,Basic,Annual,203.18,18,0,Generated feedback 741
617743,30,Female,14,9,7,15,Basic,Quarterly,58.79,28,0,Generated feedback 742
617744,45,Female,17,7,4,1,Premium,Annual,567.1,8,0,Generated feedback 743
617745,69,Male,22,7,2,6,Basic,Quarterly,756.84,7,1,Generated feedback 744
617746,36,Male,31,6,1,18,Premium,Quarterly,858.75,29,0,Generated feedback 745
617747,47,Male,35,4,6,2,Basic,Quarterly,234.64,23,1,Generated feedback 746
617748,62,Female,30,1,0,9,Standard,Quarterly,311.01,11,0,Generated feedback 747
617749,20,Male,1,6,9,10,Basic,Monthly,515.01,4,1,Generated feedback 748
617750,39,Male,1,3,3,14,Premium,Annual,428.08,6,1,Generated feedback 749
617751,26,Male,12,8,9,7,Premium,Quarterly,867.45,21,1,Generated feedback 750
617752,52,Female,29,5,0,10,Premium,Monthly,848.78,2,0,Generated feedback 751
617753,30,Female,29,5,7,0,Basic,Annual,447.46,7,0,Generated feedback 752
617754,54,Male,16,5,0,9,Premium,Quarterly,66.72,18,0,Generated feedback 753
617755,61,Male,10,5,4,17,Standard,Quarterly,698.26,14,1,Generated feedback 754
617756,69,Male,9,4,5,10,Standard,Annual,108.19,27,0,Generated feedback 755
617757,41,Female,10,6,9,11,Premium,Monthly,433.8,24,1,Generated feedback 756
617758,69,Female,11,1,5,7,Standard,Monthly,351.0,6,1,Generated feedback 757
617759,52,Female,31,6,0,24,Premium,Monthly,222.77,21,0,Generated feedback 758
617760,47,Female,11,5,0,5,Basic,Annual,246.53,19,0,Generated feedback 759
617761,35,Male,34,2,0,12,Basic,Monthly,714.51,7,0,Generated feedback 760
617762,39,Female,3,2,2,15,Premium,Monthly,296.44,2,0,Generated feedback 761
617763,21,Female,14,4,6,0,Standard,Annual,748.18,22,1,Generated feedback 762
617764,34,Female,11,9,6,8,Premium,Monthly,373.37,10,1,Generated feedback 763
617765,68,Female,22,9,5,11,Basic,Quarterly,577.26,6,1,Generated feedback 764
617766,59,Male,9,3,9,20,Standard,Annual,743.46,16,1,Generated feedback 765
617767,45,Male,11,1,6,21,Premium,Annual,804.31,7,1,Generated feedback 766
617768,64,Female,25,2,3,11,Premium,Annual,576.7,1,0,Generated feedback 767
617769,38,Female,23,3,0,18,Standard,Annual,709.37,27,0,Generated feedback 768
617770,56,Male,28,8,8,5,Standard,Quarterly,705.24,17,0,Generated feedback 769
617771,24,Female,15,5,0,9,Premium,Monthly,88.18,13,0,Generated feedback 770
617772,50,Male,3,9,9,21,Basic,Annual,132.34,9,1,Generated feedback 771
617773,51,Female,35,9,0,16,Basic,Annual,420.26,12,1,Generated feedback 772
617774,25,Male,3,4,4,13,Premium,Monthly,171.74,28,0,Generated feedback 773
617775,29,Male,23,1,6,6,Premium,Quarterly,96.58,26,1,Generated feedback 774
617776,46,Female,21,8,1,27,Standard,Annual,95.12,19,0,Generated feedback 775
617777,37,Female,22,9,0,4,Standard,Annual,959.89,4,1,Generated feedback 776
617778,26,Female,7,2,0,15,Basic,Annual,748.97,23,1,Generated feedback 777
617779,51,Female,19,9,6,19,Basic,Quarterly,525.05,26,0,Generated feedback 778
617780,50,Male,5,8,7,21,Basic,Annual,370.54,5,0,Generated feedback 779
617781,66,Female,23,3,3,26,Basic,Monthly,150.7,3,0,Generated feedback 780
617782,19,Female,18,1,7,16,Premium,Annual,187.36,21,0,Generated feedback 781
617783,48,Male,5,3,4,3,Basic,Monthly,460.68,29,0,Generated feedback 782
617784,54,Female,34,8,8,21,Standard,Quarterly,824.76,5,1,Generated feedback 783
617785,38,Female,13,4,5,29,Premium,Annual,240.81,26,1,Generated feedback 784
617786,31,Female,3,1,7,6,Standard,Monthly,485.52,23,0,Generated feedback 785
617787,40,Male,30,4,9,8,Basic,Annual,422.04,18,1,Generated feedback 786
617788,58,Female,27,7,0,13,Premium,Annual,505.87,14,1,Generated feedback 787
617789,20,Female,29,7,5,23,Basic,Annual,569.33,19,1,Generated feedback 788
617790,42,Male,32,3,7,12,Standard,Monthly,654.57,13,1,Generated feedback 789
617791,47,Male,16,2,4,25,Basic,Monthly,366.46,10,1,Generated feedback 790
617792,20,Female,33,8,8,16,Basic,Quarterly,300.82,29,0,Generated feedback 791
617793,19,Male,8,2,0,5,Standard,Quarterly,867.86,27,0,Generated feedback 792
617794,65,Female,27,1,1,21,Premium,Annual,408.38,29,1,Generated feedback 793
617795,19,Female,17,9,9,1,Standard,Quarterly,240.85,17,1,Generated feedback 794
617796,45,Female,17,4,3,4,Standard,Quarterly,271.04,19,1,Generated feedback 795
617797,44,Male,4,7,0,11,Premium,Quarterly,302.53,18,1,Generated feedback 796
617798,42,Male,28,9,8,21,Basic,Monthly,666.81,11,0,Generated feedback 797
617799,48,Male,29,4,7,23,Basic,Annual,346.16,27,1,Generated feedback 798
617800,65,Female,19,7,7,24,Standard,Quarterly,684.56,4,0,Generated feedback 799
617801,58,Female,14,8,9,16,Basic,Monthly,474.15,9,1,Generated feedback 800
617802,24,Male,20,1,0,29,Standard,Annual,595.3,3,0,Generated feedback 801
617803,21,Male,13,4,2,28,Premium,Quarterly,342.19,14,1,Generated feedback 802
617804,49,Female,8,1,1,19,Standard,Quarterly,206.28,25,0,Generated feedback 803
617805,34,Female,18,3,5,3,Standard,Monthly,202.36,2,1,Generated feedback 804
617806,21,Male,22,8,7,21,Premium,Quarterly,995.86,16,0,Generated feedback 805
617807,38,Male,23,5,6,20,Standard,Annual,900.62,14,1,Generated feedback 806
617808,45,Female,16,8,3,20,Standard,Monthly,334.65,26,0,Generated feedback 807
617809,26,Female,32,7,9,22,Standard,Monthly,290.74,2,1,Generated feedback 808
617810,36,Female,34,6,3,24,Basic,Annual,164.38,9,0,Generated feedback 809
617811,69,Male,5,1,9,19,Standard,Quarterly,397.86,10,1,Generated feedback 810
617812,18,Male,15,1,6,24,Premium,Monthly,177.99,21,1,Generated feedback 811
617813,52,Female,15,8,6,13,Standard,Annual,482.16,21,0,Generated feedback 812
617814,58,Female,30,1,8,27,Premium,Monthly,971.12,4,1,Generated feedback 813
617815,55,Female,22,4,7,14,Premium,Annual,333.6,2,1,Generated feedback 814
617816,54,Male,21,9,3,19,Basic,Monthly,358.16,14,1,Generated feedback 815
617817,52,Female,9,4,9,7,Premium,Quarterly,873.77,5,1,Generated feedback 816
617818,64,Male,18,7,2,9,Standard,Annual,964.96,25,0,Generated feedback 817
617819,32,Male,24,6,4,16,Basic,Quarterly,396.08,27,0,Generated feedback 818
617820,55,Male,13,1,2,5,Premium,Quarterly,850.98,13,0,Generated feedback 819
617821,69,Male,29,6,0,24,Standard,Monthly,254.41,13,1,Generated feedback 820
617822,26,Female,15,2,3,0,Premium,Monthly,443.29,20,1,Generated feedback 821
617823,18,Male,27,3,3,21,Basic,Quarterly,158.82,28,1,Generated feedback 822
617824,26,Female,1,9,6,9,Standard,Quarterly,701.62,7,1,Generated feedback 823
617825,40,Male,35,6,1,22,Basic,Annual,803.63,18,0,Generated feedback 824
617826,63,Female,10,5,1,24,Basic,Quarterly,700.65,6,1,Generated feedback 825
617827,47,Male,18,4,5,4,Premium,Quarterly,250.58,23,0,Generated feedback 826
617828,64,Female,11,4,5,25,Standard,Monthly,150.56,13,1,Generated feedback 827
617829,32,Female,2,4,6,7,Basic,Quarterly,474.29,26,0,Generated feedback 828
617830,24,Male,13,5,1,18,Standard,Quarterly,572.61,25,1,Generated feedback 829
617831,23,Female,17,1,2,26,Standard,Quarterly,328.26,9,0,Generated feedback 830
617832,46,Male,24,1,1,6,Premium,Quarterly,176.16,22,1,Generated feedback 831
617833,50,Male,26,7,8,16,Basic,Monthly,148.29,29,1,Generated feedback 832
617834,69,Female,3,8,9,18,Standard,Monthly,721.36,19,0,Generated feedback 833
617835,64,Male,15,8,3,29,Standard,Annual,826.12,10,1,Generated feedback 834
617836,61,Male,16,8,6,6,Basic,Quarterly,297.63,10,1,Generated feedback 835
617837,36,Female,28,2,8,9,Premium,Annual,266.34,19,0,Generated feedback 836
617838,48,Female,1,9,6,2,Premium,Annual,680.83,5,1,Generated feedback 837
617839,21,Female,13,3,5,7,Standard,Annual,717.93,3,0,Generated feedback 838
617840,35,Female,18,3,0,7,Standard,Annual,236.59,25,0,Generated feedback 839
617841,31,Male,22,6,8,0,Premium,Annual,612.42,28,0,Generated feedback 840
617842,59,Female,13,9,4,15,Basic,Annual,798.22,4,1,Generated feedback 841
617843,36,Male,4,5,7,15,Basic,Quarterly,895.45,18,1,Generated feedback 842
617844,51,Male,17,3,4,16,Standard,Quarterly,570.17,3,1,Generated feedback 843
617845,29,Female,12,4,6,7,Basic,Monthly,139.93,1,1,Generated feedback 844
617846,57,Female,19,7,6,2,Basic,Annual,861.25,19,1,Generated feedback 845
617847,43,Male,7,7,6,28,Standard,Annual,69.19,7,1,Generated feedback 846
617848,23,Male,3,5,8,28,Basic,Quarterly,213.44,19,1,Generated feedback 847
617849,35,Male,33,6,7,29,Premium,Quarterly,176.1,19,0,Generated feedback 848
617850,50,Female,5,1,4,7,Standard,Annual,310.55,13,0,Generated feedback 849
617851,47,Male,17,8,6,2,Standard,Annual,556.32,12,0,Generated feedback 850
617852,54,Female,34,3,5,17,Premium,Annual,978.0,19,1,Generated feedback 851
617853,31,Male,7,5,3,19,Basic,Quarterly,304.81,25,1,Generated feedback 852
617854,60,Male,28,4,6,24,Premium,Monthly,894.49,9,0,Generated feedback 853
617855,32,Male,25,3,7,1,Standard,Monthly,60.95,26,0,Generated feedback 854
617856,55,Female,32,6,7,19,Standard,Monthly,409.99,25,1,Generated feedback 855
617857,21,Female,15,1,8,1,Premium,Monthly,152.99,16,1,Generated feedback 856
617858,35,Male,4,3,3,28,Standard,Monthly,267.05,27,1,Generated feedback 857
617859,37,Male,31,8,7,1,Premium,Quarterly,514.21,26,0,Generated feedback 858
617860,40,Female,19,7,0,20,Premium,Quarterly,110.22,6,1,Generated feedback 859
617861,62,Female,1,7,5,22,Premium,Quarterly,810.28,24,1,Generated feedback 860
617862,66,Male,20,1,5,13,Basic,Quarterly,809.32,13,1,Generated feedback 861
617863,54,Male,17,3,0,2,Premium,Monthly,176.31,24,0,Generated feedback 862
617864,51,Male,9,8,8,22,Premium,Annual,518.77,20,0,Generated feedback 863
617865,46,Female,30,3,9,2,Standard,Monthly,670.62,24,0,Generated feedback 864
617866,50,Female,35,3,2,4,Premium,Annual,779.25,11,1,Generated feedback 865
617867,53,Female,24,7,0,9,Premium,Quarterly,127.35,18,0,Generated feedback 866
617868,33,Female,21,9,5,13,Standard,Quarterly,968.18,10,0,Generated feedback 867
617869,45,Female,18,5,3,9,Standard,Annual,63.21,23,1,Generated feedback 868
617870,55,Male,6,9,9,15,Premium,Monthly,934.28,23,1,Generated feedback 869
617871,43,Female,23,6,0,6,Premium,Quarterly,859.25,9,0,Generated feedback 870
617872,58,Male,35,2,3,1,Basic,Quarterly,955.49,29,0,Generated feedback 871
617873,20,Male,29,9,6,5,Basic,Monthly,69.19,10,0,Generated feedback 872
617874,45,Male,12,8,0,26,Basic,Annual,724.42,17,1,Generated feedback 873
617875,55,Female,27,1,8,24,Premium,Quarterly,615.59,10,0,Generated feedback 874
617876,44,Male,29,6,4,17,Standard,Annual,852.06,6,1,Generated feedback 875
617877,64,Female,21,6,2,27,Basic,Quarterly,868.27,3,0,Generated feedback 876
617878,34,Female,3,5,0,22,Basic,Monthly,644.44,16,0,Generated feedback 877
617879,22,Male,27,1,3,17,Basic,Quarterly,179.58,3,0,Generated feedback 878
617880,41,Male,19,6,1,20,Basic,Quarterly,463.78,12,0,Generated feedback 879
617881,31,Female,26,2,4,14,Basic,Quarterly,330.96,26,0,Generated feedback 880
617882,56,Female,32,1,0,8,Standard,Quarterly,767.14,9,0,Generated feedback 881
617883,31,Male,31,4,2,25,Standard,Quarterly,618.9,8,1,Generated feedback 882
617884,41,Female,34,4,8,24,Premium,Annual,199.2,8,0,Generated feedback 883
617885,58,Female,22,3,7,0,Basic,Annual,102.66,4,0,Generated feedback 884
617886,40,Female,1,1,1,27,Basic,Quarterly,757.25,11,0,Generated feedback 885
617887,55,Male,28,3,9,4,Basic,Quarterly,209.61,17,1,Generated feedback 886
617888,47,Female,16,4,6,2,Standard,Quarterly,816.57,4,0,Generated feedback 887
617889,54,Male,15,8,9,14,Basic,Annual,248.55,29,0,Generated feedback 888
617890,31,Male,29,8,9,21,Standard,Quarterly,160.67,22,1,Generated feedback 889
617891,58,Female,27,5,7,10,Basic,Quarterly,843.65,13,1,Generated feedback 890
617892,37,Male,20,2,8,23,Basic,Quarterly,124.53,20,1,Generated feedback 891
617893,37,Male,30,3,4,10,Basic,Quarterly,943.7,25,1,Generated feedback 892
617894,62,Male,15,6,4,20,Standard,Quarterly,125.2,2,0,Generated feedback 893
617895,21,Female,9,5,2,16,Standard,Monthly,727.67,22,1,Generated feedback 894
617896,54,Female,23,8,1,9,Basic,Annual,839.24,28,0,Generated feedback 895
617897,41,Male,6,1,8,10,Basic,Quarterly,829.38,25,0,Generated feedback 896
617898,32,Male,28,9,2,7,Standard,Quarterly,814.56,29,1,Generated feedback 897
617899,55,Male,11,4,4,27,Basic,Quarterly,211.86,29,1,Generated feedback 898
617900,39,Male,31,9,2,2,Standard,Annual,109.58,18,1,Generated feedback 899
617901,60,Female,28,4,0,22,Basic,Monthly,801.46,5,0,Generated feedback 900
617902,43,Female,18,2,5,14,Standard,Monthly,279.99,8,0,Generated feedback 901
617903,34,Male,1,9,8,18,Premium,Quarterly,485.95,18,0,Generated feedback 902
617904,41,Female,29,9,4,28,Basic,Annual,850.76,7,0,Generated feedback 903
617905,61,Female,29,1,5,17,Premium,Quarterly,627.92,28,0,Generated feedback 904
617906,26,Female,14,4,8,1,Standard,Quarterly,342.99,14,0,Generated feedback 905
617907,47,Female,20,7,4,6,Standard,Annual,873.52,15,0,Generated feedback 906
617908,53,Female,24,6,7,1,Standard,Quarterly,96.38,28,1,Generated feedback 907
617909,43,Female,21,5,5,3,Premium,Monthly,328.69,3,1,Generated feedback 908
617910,32,Male,29,5,4,3,Basic,Monthly,947.33,3,1,Generated feedback 909
617911,20,Male,30,1,2,13,Premium,Quarterly,446.81,21,0,Generated feedback 910
617912,48,Male,28,3,4,19,Premium,Annual,453.57,29,1,Generated feedback 911
617913,59,Male,25,2,6,21,Standard,Monthly,978.1,14,1,Generated feedback 912
617914,39,Female,4,5,4,29,Standard,Annual,84.62,5,1,Generated feedback 913
617915,51,Female,20,8,8,8,Premium,Annual,370.83,18,0,Generated feedback 914
617916,49,Male,13,4,9,4,Basic,Quarterly,468.68,6,1,Generated feedback 915
617917,54,Male,26,2,6,12,Basic,Annual,836.46,11,1,Generated feedback 916
617918,41,Male,10,4,8,4,Premium,Monthly,953.35,27,1,Generated feedback 917
617919,25,Male,8,4,7,14,Standard,Monthly,957.45,17,1,Generated feedback 918
617920,41,Female,13,2,3,7,Basic,Monthly,764.68,23,1,Generated feedback 919
617921,27,Female,31,4,5,20,Basic,Quarterly,703.92,10,0,Generated feedback 920
617922,56,Female,30,6,0,8,Basic,Quarterly,135.5,8,1,Generated feedback 921
617923,27,Female,28,5,5,16,Standard,Quarterly,426.1,10,1,Generated feedback 922
617924,51,Male,26,6,3,8,Premium,Monthly,860.75,7,1,Generated feedback 923
617925,57,Female,12,5,3,7,Basic,Monthly,362.23,3,0,Generated feedback 924
617926,50,Female,22,4,2,4,Basic,Monthly,207.8,15,0,Generated feedback 925
617927,34,Male,16,4,8,10,Standard,Annual,948.89,12,1,Generated feedback 926
617928,63,Male,29,7,1,23,Premium,Monthly,855.93,29,0,Generated feedback 927
617929,61,Female,14,6,4,18,Basic,Annual,705.31,29,1,Generated feedback 928
617930,53,Male,5,3,3,4,Premium,Monthly,587.91,26,0,Generated feedback 929
617931,63,Male,18,1,3,2,Standard,Quarterly,542.18,19,1,Generated feedback 930
617932,27,Male,4,6,6,10,Premium,Monthly,469.72,25,1,Generated feedback 931
617933,54,Female,10,3,9,28,Premium,Annual,642.93,20,1,Generated feedback 932
617934,46,Male,12,1,5,2,Basic,Annual,517.75,28,0,Generated feedback 933
617935,23,Male,8,4,4,24,Basic,Quarterly,676.2,9,0,Generated feedback 934
617936,46,Male,6,1,5,16,Standard,Monthly,854.56,28,1,Generated feedback 935
617937,48,Male,9,4,8,28,Standard,Quarterly,618.28,4,1,Generated feedback 936
617938,61,Female,33,6,2,26,Basic,Quarterly,916.64,8,1,Generated feedback 937
617939,32,Female,34,4,5,22,Standard,Annual,186.92,19,1,Generated feedback 938
617940,59,Male,17,9,5,14,Basic,Monthly,823.06,20,0,Generated feedback 939
617941,69,Female,7,7,5,15,Premium,Quarterly,341.23,14,1,Generated feedback 940
617942,21,Male,5,1,4,1,Premium,Monthly,448.18,24,0,Generated feedback 941
617943,50,Female,22,6,2,14,Premium,Annual,127.92,24,0,Generated feedback 942
617944,69,Male,30,9,1,26,Standard,Quarterly,532.12,18,1,Generated feedback 943
617945,32,Male,22,7,8,23,Premium,Quarterly,787.28,1,0,Generated feedback 944
617946,24,Male,17,8,1,4,Basic,Quarterly,248.22,10,0,Generated feedback 945
617947,19,Male,4,2,1,18,Premium,Monthly,308.6,5,0,Generated feedback 946
617948,43,Female,23,1,1,12,Premium,Annual,782.71,28,1,Generated feedback 947
617949,24,Female,35,8,1,27,Premium,Quarterly,710.43,26,0,Generated feedback 948
617950,44,Female,3,6,7,1,Premium,Annual,417.99,20,1,Generated feedback 949
617951,58,Female,4,4,9,7,Standard,Monthly,406.13,1,0,Generated feedback 950
617952,54,Male,7,7,0,25,Basic,Monthly,900.95,9,0,Generated feedback 951
617953,22,Female,18,4,6,6,Basic,Annual,195.99,17,1,Generated feedback 952
617954,39,Female,15,8,2,15,Premium,Annual,541.03,21,0,Generated feedback 953
617955,30,Male,19,3,9,11,Standard,Annual,97.68,6,1,Generated feedback 954
617956,43,Male,3,5,3,2,Basic,Quarterly,757.65,13,0,Generated feedback 955
617957,41,Male,1,7,4,29,Standard,Annual,286.06,25,1,Generated feedback 956
617958,56,Male,12,4,9,2,Premium,Quarterly,778.34,12,0,Generated feedback 957
617959,65,Male,8,2,7,10,Premium,Quarterly,768.19,19,0,Generated feedback 958
617960,42,Male,24,9,1,0,Basic,Quarterly,226.46,24,1,Generated feedback 959
617961,42,Female,31,6,9,15,Premium,Quarterly,795.9,28,1,Generated feedback 960
617962,65,Female,28,6,2,27,Standard,Quarterly,850.88,15,1,Generated feedback 961
617963,42,Female,30,6,1,13,Premium,Quarterly,331.24,24,1,Generated feedback 962
617964,61,Female,24,4,5,24,Basic,Annual,701.0,13,1,Generated feedback 963
617965,67,Female,19,7,9,17,Basic,Annual,373.44,10,0,Generated feedback 964
617966,44,Male,11,6,1,1,Standard,Annual,343.03,15,0,Generated feedback 965
617967,34,Female,7,9,0,10,Standard,Annual,346.51,16,0,Generated feedback 966
617968,42,Male,24,8,3,10,Premium,Quarterly,835.12,10,1,Generated feedback 967
617969,34,Female,1,1,9,17,Premium,Monthly,317.93,6,0,Generated feedback 968
617970,22,Female,14,5,1,1,Basic,Quarterly,689.2,13,1,Generated feedback 969
617971,38,Male,11,2,4,24,Basic,Monthly,64.03,20,0,Generated feedback 970
617972,19,Male,17,7,0,0,Standard,Quarterly,218.91,23,1,Generated feedback 971
617973,46,Female,8,4,1,10,Standard,Monthly,67.78,16,0,Generated feedback 972
617974,26,Male,19,3,0,9,Standard,Annual,613.63,6,1,Generated feedback 973
617975,41,Female,29,3,9,27,Standard,Monthly,552.08,11,1,Generated feedback 974
617976,47,Female,28,3,9,9,Premium,Quarterly,614.86,14,0,Generated feedback 975
617977,43,Female,21,7,0,28,Basic,Annual,647.41,19,0,Generated feedback 976
617978,43,Male,17,4,4,11,Standard,Annual,919.0,14,1,Generated feedback 977
617979,57,Female,20,4,8,26,Basic,Monthly,597.06,29,1,Generated feedback 978
617980,31,Male,26,7,4,27,Premium,Annual,288.79,29,0,Generated feedback 979
617981,24,Male,24,3,8,14,Standard,Annual,332.41,5,1,Generated feedback 980
617982,53,Female,32,2,9,0,Basic,Quarterly,473.22,20,0,Generated feedback 981
617983,31,Female,14,6,1,14,Premium,Quarterly,714.74,14,0,Generated feedback 982
617984,57,Female,26,4,4,22,Standard,Annual,120.26,6,1,Generated feedback 983
617985,60,Male,26,4,2,3,Standard,Monthly,895.22,4,1,Generated feedback 984
617986,54,Female,33,6,6,14,Basic,Annual,52.21,20,1,Generated feedback 985
617987,33,Male,16,8,2,7,Standard,Quarterly,356.17,18,1,Generated feedback 986
617988,41,Female,22,5,4,25,Standard,Annual,252.66,26,1,Generated feedback 987
617989,20,Female,1,4,2,8,Premium,Quarterly,578.91,21,1,Generated feedback 988
617990,22,Male,27,2,6,23,Standard,Annual,347.98,20,1,Generated feedback 989
617991,39,Male,26,7,2,17,Premium,Annual,993.15,29,1,Generated feedback 990
617992,44,Female,30,7,7,13,Basic,Annual,950.17,14,1,Generated feedback 991
