customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
474663,19,Male,1,5,6,4,Premium,Quarterly,393.29,5,0,Generated feedback 662
474664,42,Female,1,1,3,13,Premium,Monthly,206.76,27,1,Generated feedback 663
474665,44,Female,26,7,3,20,Basic,Monthly,693.5,29,1,Generated feedback 664
474666,51,Male,8,7,7,6,Basic,Monthly,346.09,3,0,Generated feedback 665
474667,57,Male,18,8,1,8,Standard,Monthly,101.46,16,1,Generated feedback 666
474668,57,Male,4,4,0,26,Basic,Monthly,783.68,23,1,Generated feedback 667
474669,51,Male,16,8,2,4,Standard,Monthly,57.27,10,0,Generated feedback 668
474670,52,Male,11,4,1,9,Standard,Quarterly,845.82,27,1,Generated feedback 669
474671,48,Male,19,9,2,10,Basic,Monthly,330.09,24,0,Generated feedback 670
474672,57,Female,31,6,3,26,Premium,Quarterly,311.22,17,1,Generated feedback 671
474673,63,Female,15,4,2,10,Standard,Quarterly,737.68,28,1,Generated feedback 672
474674,44,Female,19,2,6,13,Basic,Annual,382.52,1,0,Generated feedback 673
474675,53,Male,19,6,3,15,Premium,Monthly,351.23,28,1,Generated feedback 674
474676,69,Male,25,7,7,7,Standard,Annual,96.85,20,0,Generated feedback 675
474677,52,Male,18,1,7,2,Basic,Monthly,679.33,18,0,Generated feedback 676
474678,61,Male,2,3,7,7,Basic,Monthly,739.8,23,1,Generated feedback 677
474679,29,Female,22,6,8,17,Basic,Monthly,830.87,15,0,Generated feedback 678
474680,50,Female,31,7,1,19,Standard,Annual,395.0,16,1,Generated feedback 679
474681,68,Female,32,6,5,9,Premium,Monthly,53.08,24,1,Generated feedback 680
474682,49,Male,31,2,2,29,Premium,Annual,580.19,1,0,Generated feedback 681
474683,27,Female,33,6,9,8,Premium,Monthly,128.24,15,1,Generated feedback 682
474684,18,Female,26,3,7,28,Standard,Monthly,655.65,27,1,Generated feedback 683
474685,43,Male,8,4,3,18,Basic,Monthly,967.86,21,0,Generated feedback 684
474686,69,Male,33,9,5,28,Standard,Annual,251.91,8,0,Generated feedback 685
474687,51,Female,31,6,5,19,Basic,Monthly,724.98,8,0,Generated feedback 686
474688,68,Female,33,8,1,14,Basic,Annual,82.86,18,0,Generated feedback 687
474689,58,Male,30,2,2,9,Premium,Monthly,597.41,2,0,Generated feedback 688
474690,54,Male,34,6,1,10,Premium,Quarterly,920.27,25,0,Generated feedback 689
474691,37,Female,35,9,3,9,Premium,Quarterly,573.05,16,1,Generated feedback 690
474692,65,Male,34,7,9,11,Standard,Monthly,449.32,20,0,Generated feedback 691
474693,36,Female,13,8,5,10,Premium,Annual,524.29,16,0,Generated feedback 692
474694,62,Female,4,2,5,29,Premium,Monthly,536.42,14,0,Generated feedback 693
474695,49,Male,6,9,5,19,Standard,Monthly,566.07,21,1,Generated feedback 694
474696,24,Male,2,8,8,26,Basic,Monthly,462.32,13,1,Generated feedback 695
474697,36,Female,34,9,6,19,Premium,Annual,312.75,13,1,Generated feedback 696
474698,57,Male,17,6,3,26,Premium,Quarterly,682.54,27,0,Generated feedback 697
474699,54,Female,8,2,7,12,Premium,Monthly,774.48,7,0,Generated feedback 698
474700,45,Male,25,4,0,1,Premium,Quarterly,873.52,21,1,Generated feedback 699
474701,33,Male,15,1,3,5,Premium,Quarterly,263.9,20,1,Generated feedback 700
474702,53,Male,10,3,4,1,Standard,Quarterly,546.45,12,1,Generated feedback 701
474703,38,Female,11,1,3,9,Standard,Monthly,245.31,14,1,Generated feedback 702
474704,54,Female,16,4,6,28,Standard,Monthly,326.93,24,1,Generated feedback 703
474705,22,Female,20,7,1,20,Standard,Annual,100.75,11,1,Generated feedback 704
474706,58,Male,17,4,9,8,Basic,Annual,75.13,6,1,Generated feedback 705
474707,48,Male,14,7,9,8,Basic,Annual,958.72,28,0,Generated feedback 706
474708,66,Female,8,3,3,21,Standard,Monthly,295.12,2,1,Generated feedback 707
474709,65,Male,13,6,0,27,Standard,Annual,382.35,22,0,Generated feedback 708
474710,51,Male,30,4,4,21,Standard,Annual,984.34,18,0,Generated feedback 709
474711,62,Female,25,4,9,27,Premium,Annual,96.05,22,0,Generated feedback 710
474712,22,Male,9,7,1,6,Basic,Annual,223.16,18,0,Generated feedback 711
474713,30,Female,18,9,6,6,Standard,Monthly,116.57,12,1,Generated feedback 712
474714,56,Male,7,2,9,15,Standard,Quarterly,262.08,25,0,Generated feedback 713
474715,25,Male,18,5,6,23,Premium,Quarterly,500.37,23,0,Generated feedback 714
474716,36,Male,12,1,7,24,Standard,Quarterly,632.02,24,1,Generated feedback 715
474717,67,Female,8,1,7,24,Premium,Quarterly,602.08,25,1,Generated feedback 716
474718,48,Female,7,3,1,10,Standard,Monthly,643.32,16,1,Generated feedback 717
474719,29,Male,18,1,5,14,Premium,Annual,357.58,13,1,Generated feedback 718
474720,55,Female,22,4,3,19,Premium,Annual,138.61,25,1,Generated feedback 719
474721,69,Female,30,1,0,3,Standard,Monthly,76.37,20,1,Generated feedback 720
474722,59,Female,5,4,7,1,Basic,Quarterly,270.85,26,1,Generated feedback 721
474723,50,Female,16,7,3,3,Basic,Monthly,872.26,28,0,Generated feedback 722
474724,46,Male,4,8,6,14,Standard,Annual,928.41,10,1,Generated feedback 723
474725,61,Male,12,3,0,0,Basic,Monthly,532.13,11,0,Generated feedback 724
474726,69,Female,1,1,6,28,Standard,Quarterly,189.04,10,1,Generated feedback 725
474727,21,Female,26,3,3,10,Basic,Annual,809.38,19,1,Generated feedback 726
474728,31,Male,11,5,0,27,Premium,Quarterly,856.26,22,1,Generated feedback 727
474729,20,Male,13,5,7,11,Standard,Annual,738.3,17,0,Generated feedback 728
474730,35,Male,19,1,6,26,Basic,Annual,245.25,10,0,Generated feedback 729
474731,61,Female,21,8,9,11,Premium,Monthly,839.51,1,0,Generated feedback 730
474732,65,Male,1,7,5,27,Standard,Quarterly,501.5,25,1,Generated feedback 731
474733,55,Male,11,9,9,29,Standard,Monthly,474.56,11,0,Generated feedback 732
474734,30,Female,3,3,6,12,Standard,Monthly,837.05,21,0,Generated feedback 733
474735,45,Male,25,2,0,6,Premium,Annual,216.2,6,1,Generated feedback 734
474736,26,Male,2,4,0,29,Basic,Monthly,250.06,15,1,Generated feedback 735
474737,41,Male,24,8,0,14,Premium,Annual,232.01,21,1,Generated feedback 736
474738,61,Male,11,2,2,2,Standard,Annual,590.52,23,0,Generated feedback 737
474739,28,Female,27,8,3,22,Premium,Monthly,484.15,10,1,Generated feedback 738
474740,28,Male,3,5,8,13,Premium,Monthly,646.59,18,1,Generated feedback 739
474741,29,Female,4,1,7,9,Basic,Monthly,95.4,19,1,Generated feedback 740
474742,55,Female,28,6,4,28,Standard,Annual,462.56,15,0,Generated feedback 741
474743,46,Male,15,7,8,17,Basic,Quarterly,89.7,21,0,Generated feedback 742
474744,63,Male,30,7,2,17,Standard,Quarterly,532.5,8,1,Generated feedback 743
474745,62,Male,32,2,4,9,Basic,Monthly,254.28,4,1,Generated feedback 744
474746,43,Female,22,4,6,29,Premium,Quarterly,122.63,25,0,Generated feedback 745
474747,41,Female,27,7,0,23,Premium,Annual,882.82,1,0,Generated feedback 746
474748,42,Male,6,6,6,1,Basic,Monthly,165.1,7,0,Generated feedback 747
474749,57,Female,17,2,9,11,Basic,Quarterly,126.62,23,1,Generated feedback 748
474750,20,Male,2,1,5,21,Premium,Annual,328.42,29,0,Generated feedback 749
474751,31,Female,35,8,3,17,Basic,Quarterly,472.33,24,1,Generated feedback 750
474752,22,Female,23,6,2,22,Premium,Quarterly,729.86,7,0,Generated feedback 751
474753,35,Male,14,9,6,14,Premium,Quarterly,819.81,2,0,Generated feedback 752
474754,56,Female,24,5,1,2,Basic,Monthly,430.91,10,0,Generated feedback 753
474755,31,Male,13,1,5,14,Basic,Monthly,148.81,28,1,Generated feedback 754
474756,40,Female,35,5,3,26,Premium,Annual,338.0,25,0,Generated feedback 755
474757,38,Female,11,9,5,29,Standard,Monthly,861.03,14,0,Generated feedback 756
474758,50,Male,25,8,6,11,Standard,Monthly,877.65,5,0,Generated feedback 757
474759,60,Male,24,7,2,19,Premium,Annual,968.81,22,0,Generated feedback 758
474760,20,Female,9,5,0,19,Standard,Monthly,375.01,19,0,Generated feedback 759
474761,26,Male,19,1,4,2,Premium,Monthly,239.81,12,1,Generated feedback 760
474762,30,Female,25,4,6,25,Standard,Monthly,253.32,9,1,Generated feedback 761
474763,61,Male,13,3,5,11,Standard,Monthly,960.98,6,0,Generated feedback 762
474764,48,Female,20,7,6,17,Basic,Monthly,833.59,3,0,Generated feedback 763
474765,29,Male,24,7,3,20,Standard,Monthly,486.21,5,1,Generated feedback 764
474766,63,Female,15,8,0,13,Basic,Monthly,243.52,19,1,Generated feedback 765
474767,28,Female,1,1,8,3,Basic,Monthly,413.89,15,0,Generated feedback 766
474768,39,Female,3,2,2,1,Premium,Quarterly,469.14,14,0,Generated feedback 767
474769,31,Male,15,3,1,16,Basic,Annual,500.47,13,1,Generated feedback 768
474770,23,Female,20,8,7,14,Standard,Quarterly,481.01,4,0,Generated feedback 769
474771,52,Female,33,7,5,12,Basic,Annual,396.8,27,1,Generated feedback 770
474772,62,Female,3,2,4,8,Standard,Monthly,892.54,17,0,Generated feedback 771
474773,68,Male,6,7,3,26,Standard,Monthly,968.64,20,0,Generated feedback 772
474774,53,Female,8,5,5,4,Basic,Quarterly,580.55,25,1,Generated feedback 773
474775,31,Female,35,1,5,12,Premium,Quarterly,805.97,27,0,Generated feedback 774
474776,60,Female,10,4,8,5,Standard,Monthly,368.84,18,1,Generated feedback 775
474777,38,Female,16,8,9,15,Premium,Annual,476.01,9,0,Generated feedback 776
474778,44,Male,4,1,3,2,Standard,Monthly,181.4,1,1,Generated feedback 777
474779,44,Female,26,7,8,24,Premium,Monthly,487.25,8,1,Generated feedback 778
474780,55,Female,34,7,8,13,Basic,Annual,780.59,25,0,Generated feedback 779
474781,43,Female,33,5,5,23,Standard,Annual,513.16,7,0,Generated feedback 780
474782,45,Male,19,4,3,27,Basic,Quarterly,745.07,22,1,Generated feedback 781
474783,48,Female,26,2,0,5,Premium,Annual,923.87,18,0,Generated feedback 782
474784,47,Female,27,8,1,29,Basic,Monthly,698.34,3,0,Generated feedback 783
474785,61,Female,31,5,9,21,Basic,Monthly,383.54,28,1,Generated feedback 784
474786,46,Male,35,2,1,4,Basic,Quarterly,596.97,21,1,Generated feedback 785
474787,39,Female,7,5,9,19,Basic,Quarterly,977.72,12,0,Generated feedback 786
474788,37,Female,20,4,2,29,Basic,Monthly,543.15,16,1,Generated feedback 787
474789,48,Male,4,2,6,13,Basic,Quarterly,695.43,1,0,Generated feedback 788
474790,63,Male,27,8,5,0,Standard,Annual,202.9,29,1,Generated feedback 789
474791,56,Male,16,9,1,0,Premium,Quarterly,211.32,22,1,Generated feedback 790
474792,35,Female,1,4,7,4,Basic,Monthly,657.63,11,0,Generated feedback 791
474793,23,Male,17,9,5,16,Premium,Annual,904.94,11,1,Generated feedback 792
474794,46,Female,2,2,5,2,Standard,Monthly,471.23,22,0,Generated feedback 793
474795,28,Male,34,9,0,26,Standard,Quarterly,493.77,10,1,Generated feedback 794
474796,47,Male,32,8,1,29,Standard,Quarterly,862.5,17,0,Generated feedback 795
474797,47,Male,21,6,3,15,Basic,Monthly,522.85,25,0,Generated feedback 796
474798,44,Male,21,4,3,22,Standard,Quarterly,918.66,1,0,Generated feedback 797
474799,52,Male,17,5,1,14,Basic,Quarterly,594.07,24,1,Generated feedback 798
474800,51,Female,28,3,4,17,Standard,Quarterly,811.12,17,1,Generated feedback 799
474801,36,Male,15,6,4,16,Standard,Annual,243.71,3,1,Generated feedback 800
474802,23,Male,34,5,7,1,Premium,Monthly,135.18,28,1,Generated feedback 801
474803,59,Male,34,9,3,28,Standard,Quarterly,924.22,7,0,Generated feedback 802
474804,58,Male,16,2,6,22,Standard,Annual,512.41,15,1,Generated feedback 803
474805,49,Female,12,4,1,24,Standard,Monthly,778.57,29,0,Generated feedback 804
474806,48,Female,7,1,2,18,Standard,Annual,586.77,25,0,Generated feedback 805
474807,63,Male,14,3,0,29,Standard,Annual,593.26,5,1,Generated feedback 806
474808,25,Female,34,7,9,26,Premium,Annual,156.4,7,0,Generated feedback 807
474809,44,Female,13,5,1,2,Standard,Quarterly,299.42,20,1,Generated feedback 808
474810,62,Female,11,2,6,0,Standard,Quarterly,999.19,23,0,Generated feedback 809
474811,27,Male,19,2,1,21,Standard,Quarterly,70.41,16,1,Generated feedback 810
474812,20,Male,14,5,6,6,Standard,Monthly,562.17,14,0,Generated feedback 811
474813,19,Male,26,7,2,18,Premium,Annual,265.34,3,1,Generated feedback 812
474814,31,Male,11,6,8,11,Standard,Quarterly,985.64,21,1,Generated feedback 813
474815,30,Female,33,3,1,2,Premium,Quarterly,462.63,7,0,Generated feedback 814
474816,37,Male,28,4,3,13,Premium,Monthly,347.43,5,0,Generated feedback 815
474817,24,Female,34,4,1,2,Standard,Quarterly,216.98,3,0,Generated feedback 816
474818,48,Female,1,9,7,14,Premium,Monthly,270.0,24,0,Generated feedback 817
474819,67,Female,30,9,8,2,Basic,Monthly,610.84,28,0,Generated feedback 818
474820,33,Female,34,9,9,24,Standard,Annual,162.08,3,0,Generated feedback 819
474821,63,Female,24,9,4,16,Standard,Annual,834.97,20,0,Generated feedback 820
474822,69,Female,21,8,3,0,Premium,Quarterly,303.07,17,1,Generated feedback 821
474823,25,Male,23,8,3,16,Standard,Annual,963.6,18,1,Generated feedback 822
474824,51,Female,6,4,1,2,Basic,Monthly,966.88,11,0,Generated feedback 823
474825,33,Female,23,2,7,8,Basic,Annual,966.16,13,1,Generated feedback 824
474826,58,Female,25,4,4,7,Standard,Annual,901.96,8,0,Generated feedback 825
474827,50,Male,3,8,9,0,Standard,Quarterly,759.72,15,0,Generated feedback 826
474828,64,Female,16,2,2,13,Standard,Monthly,749.64,29,0,Generated feedback 827
474829,58,Male,11,3,3,6,Basic,Quarterly,191.37,11,0,Generated feedback 828
474830,48,Female,24,6,9,7,Basic,Quarterly,374.91,25,1,Generated feedback 829
474831,21,Female,4,2,8,12,Standard,Annual,589.39,11,0,Generated feedback 830
474832,19,Male,10,3,9,3,Premium,Monthly,513.55,14,0,Generated feedback 831
474833,68,Male,21,3,1,19,Standard,Monthly,994.22,18,0,Generated feedback 832
474834,48,Female,6,8,9,6,Basic,Quarterly,573.74,27,1,Generated feedback 833
474835,48,Female,25,6,7,22,Basic,Monthly,159.43,16,1,Generated feedback 834
474836,25,Female,7,1,9,28,Premium,Monthly,950.26,24,1,Generated feedback 835
474837,45,Female,31,4,6,14,Basic,Annual,882.77,26,1,Generated feedback 836
474838,18,Male,8,7,0,25,Basic,Monthly,454.25,15,0,Generated feedback 837
474839,41,Male,35,3,6,21,Premium,Quarterly,165.68,21,0,Generated feedback 838
474840,43,Female,29,2,5,11,Basic,Quarterly,819.12,3,1,Generated feedback 839
474841,50,Female,28,3,6,6,Premium,Monthly,134.18,13,1,Generated feedback 840
474842,24,Male,24,2,5,15,Premium,Annual,467.62,17,0,Generated feedback 841
474843,55,Male,1,9,4,29,Standard,Quarterly,959.62,3,1,Generated feedback 842
474844,33,Female,6,7,3,12,Premium,Quarterly,372.97,10,1,Generated feedback 843
474845,69,Female,6,5,2,6,Basic,Monthly,246.22,19,1,Generated feedback 844
474846,23,Male,13,7,2,0,Standard,Monthly,144.83,10,1,Generated feedback 845
474847,68,Male,28,9,6,13,Basic,Monthly,704.19,27,1,Generated feedback 846
474848,56,Female,29,1,4,20,Standard,Quarterly,896.84,14,0,Generated feedback 847
474849,53,Female,32,6,8,3,Basic,Monthly,509.65,12,1,Generated feedback 848
474850,26,Male,14,3,3,20,Premium,Monthly,356.66,8,0,Generated feedback 849
474851,47,Female,31,1,6,27,Basic,Annual,425.19,2,0,Generated feedback 850
474852,64,Male,21,1,1,12,Premium,Quarterly,800.5,20,1,Generated feedback 851
474853,42,Female,12,9,6,17,Standard,Quarterly,351.43,1,0,Generated feedback 852
474854,63,Male,15,5,9,0,Standard,Annual,705.16,5,1,Generated feedback 853
474855,29,Female,30,9,0,6,Standard,Annual,394.13,6,1,Generated feedback 854
474856,53,Female,22,1,0,11,Basic,Monthly,654.62,25,1,Generated feedback 855
474857,69,Female,25,9,3,1,Standard,Monthly,51.01,18,1,Generated feedback 856
474858,20,Male,9,7,2,12,Basic,Quarterly,461.21,26,1,Generated feedback 857
474859,30,Female,1,7,6,7,Basic,Quarterly,62.6,2,1,Generated feedback 858
474860,37,Male,17,1,2,12,Premium,Monthly,591.53,21,1,Generated feedback 859
474861,43,Female,11,9,9,27,Basic,Annual,443.89,14,1,Generated feedback 860
474862,55,Female,13,7,8,2,Standard,Quarterly,162.42,20,1,Generated feedback 861
474863,29,Male,13,2,7,20,Basic,Quarterly,100.02,25,1,Generated feedback 862
474864,38,Female,30,9,8,9,Premium,Annual,666.16,23,1,Generated feedback 863
474865,35,Female,31,8,1,27,Basic,Quarterly,632.82,28,1,Generated feedback 864
474866,26,Female,31,3,7,4,Premium,Monthly,280.33,2,0,Generated feedback 865
474867,35,Male,7,3,3,13,Standard,Quarterly,617.58,25,0,Generated feedback 866
474868,62,Male,9,6,4,2,Basic,Quarterly,967.11,1,1,Generated feedback 867
474869,33,Male,34,4,4,8,Premium,Quarterly,563.72,8,1,Generated feedback 868
474870,39,Female,27,5,4,18,Standard,Annual,769.63,11,1,Generated feedback 869
474871,41,Female,27,2,0,16,Basic,Annual,69.7,13,0,Generated feedback 870
474872,56,Female,33,7,4,3,Premium,Monthly,982.3,20,0,Generated feedback 871
474873,55,Male,10,7,5,4,Premium,Quarterly,489.23,13,1,Generated feedback 872
474874,59,Male,32,1,5,21,Standard,Monthly,385.64,7,1,Generated feedback 873
474875,51,Male,29,6,6,14,Standard,Quarterly,525.91,6,1,Generated feedback 874
474876,36,Female,15,4,5,24,Standard,Quarterly,543.09,14,0,Generated feedback 875
474877,27,Male,5,5,0,22,Basic,Monthly,897.14,1,1,Generated feedback 876
474878,51,Male,17,6,0,22,Basic,Annual,587.93,8,1,Generated feedback 877
474879,44,Female,10,3,7,8,Standard,Annual,837.22,3,1,Generated feedback 878
474880,18,Male,35,6,9,16,Basic,Quarterly,532.57,3,0,Generated feedback 879
474881,19,Male,2,6,7,15,Basic,Quarterly,987.87,14,0,Generated feedback 880
474882,47,Female,6,2,8,18,Basic,Annual,943.89,27,1,Generated feedback 881
474883,28,Female,3,9,1,26,Premium,Quarterly,929.31,22,0,Generated feedback 882
474884,45,Male,19,3,4,13,Standard,Annual,637.21,15,1,Generated feedback 883
474885,26,Male,13,2,4,20,Basic,Annual,159.38,24,0,Generated feedback 884
474886,58,Female,1,2,4,10,Basic,Annual,489.08,28,1,Generated feedback 885
474887,37,Female,25,4,2,5,Premium,Annual,434.89,25,1,Generated feedback 886
474888,65,Female,34,7,8,6,Premium,Monthly,145.87,21,1,Generated feedback 887
474889,44,Female,19,7,9,29,Standard,Quarterly,674.7,23,1,Generated feedback 888
474890,68,Male,15,8,0,28,Basic,Quarterly,574.2,23,0,Generated feedback 889
474891,41,Male,23,3,0,2,Standard,Monthly,941.67,26,0,Generated feedback 890
474892,30,Male,32,3,3,10,Basic,Annual,476.89,8,1,Generated feedback 891
474893,39,Female,35,7,4,17,Basic,Quarterly,98.25,19,0,Generated feedback 892
474894,51,Male,18,9,0,14,Premium,Annual,111.16,22,0,Generated feedback 893
474895,33,Male,30,3,3,9,Basic,Quarterly,269.22,2,0,Generated feedback 894
474896,62,Male,4,5,6,29,Standard,Quarterly,797.47,12,1,Generated feedback 895
474897,39,Female,9,7,6,25,Standard,Monthly,472.77,3,1,Generated feedback 896
474898,50,Female,11,8,4,21,Standard,Monthly,453.04,8,1,Generated feedback 897
474899,45,Female,21,4,4,22,Premium,Annual,826.72,13,0,Generated feedback 898
474900,42,Male,15,4,8,23,Basic,Annual,445.56,11,1,Generated feedback 899
474901,26,Female,3,5,2,9,Premium,Annual,106.59,8,1,Generated feedback 900
474902,65,Female,29,2,9,24,Standard,Annual,133.79,18,1,Generated feedback 901
474903,20,Female,1,4,6,11,Premium,Quarterly,116.46,12,0,Generated feedback 902
474904,27,Male,25,7,2,4,Premium,Annual,556.49,14,1,Generated feedback 903
474905,51,Female,23,6,1,28,Standard,Quarterly,580.24,29,0,Generated feedback 904
474906,49,Male,12,9,4,3,Premium,Monthly,101.9,6,1,Generated feedback 905
474907,66,Male,29,2,3,16,Basic,Quarterly,831.49,17,0,Generated feedback 906
474908,66,Male,12,1,2,2,Premium,Annual,975.45,21,0,Generated feedback 907
474909,33,Female,33,3,2,17,Basic,Quarterly,864.05,22,0,Generated feedback 908
474910,54,Male,1,7,5,5,Standard,Quarterly,689.28,2,1,Generated feedback 909
474911,45,Female,25,2,5,22,Premium,Monthly,926.75,12,0,Generated feedback 910
474912,21,Male,15,3,8,20,Standard,Annual,986.67,10,0,Generated feedback 911
474913,32,Female,17,1,1,13,Basic,Quarterly,725.04,26,0,Generated feedback 912
474914,68,Female,3,7,8,14,Premium,Annual,937.23,4,0,Generated feedback 913
474915,27,Female,15,4,6,26,Premium,Monthly,748.23,21,1,Generated feedback 914
474916,58,Female,28,5,3,23,Premium,Monthly,649.59,6,0,Generated feedback 915
474917,63,Male,25,7,8,2,Basic,Monthly,268.97,9,1,Generated feedback 916
474918,43,Male,31,7,6,25,Basic,Monthly,871.6,14,0,Generated feedback 917
474919,66,Female,4,8,5,19,Premium,Quarterly,859.61,5,1,Generated feedback 918
474920,58,Male,14,2,5,24,Premium,Annual,580.04,15,0,Generated feedback 919
474921,21,Male,27,4,1,23,Premium,Annual,707.09,18,0,Generated feedback 920
474922,42,Female,14,9,9,9,Basic,Monthly,591.48,15,0,Generated feedback 921
474923,32,Male,6,5,9,19,Premium,Monthly,145.28,15,1,Generated feedback 922
474924,41,Male,32,3,0,25,Standard,Quarterly,808.44,23,0,Generated feedback 923
474925,30,Female,16,4,1,1,Standard,Quarterly,902.21,6,1,Generated feedback 924
474926,59,Female,19,4,9,28,Premium,Annual,146.06,27,0,Generated feedback 925
474927,26,Male,16,1,1,29,Basic,Quarterly,900.86,28,1,Generated feedback 926
474928,59,Male,22,6,3,19,Basic,Monthly,378.94,5,0,Generated feedback 927
474929,23,Male,32,8,9,13,Standard,Monthly,942.91,9,1,Generated feedback 928
474930,41,Female,3,8,0,5,Premium,Monthly,847.26,6,1,Generated feedback 929
474931,58,Female,25,6,5,29,Basic,Annual,180.43,6,1,Generated feedback 930
474932,19,Female,10,5,3,29,Premium,Annual,138.85,23,1,Generated feedback 931
474933,21,Male,7,4,3,15,Standard,Annual,864.58,23,1,Generated feedback 932
474934,31,Female,25,7,2,14,Premium,Annual,133.16,10,0,Generated feedback 933
474935,40,Female,14,6,2,1,Standard,Monthly,558.35,24,0,Generated feedback 934
474936,53,Male,20,9,3,15,Premium,Quarterly,486.17,24,0,Generated feedback 935
474937,42,Female,35,5,0,9,Premium,Annual,328.79,14,0,Generated feedback 936
474938,45,Female,13,9,4,29,Basic,Annual,343.67,19,1,Generated feedback 937
474939,19,Male,28,4,0,2,Standard,Monthly,214.5,7,1,Generated feedback 938
474940,31,Male,24,1,9,12,Standard,Monthly,453.59,16,1,Generated feedback 939
474941,29,Female,13,7,1,15,Standard,Monthly,662.99,16,1,Generated feedback 940
474942,67,Male,12,5,1,5,Basic,Quarterly,935.62,20,0,Generated feedback 941
474943,61,Male,24,7,5,4,Basic,Annual,723.26,12,0,Generated feedback 942
474944,58,Male,15,4,5,17,Basic,Monthly,326.95,16,1,Generated feedback 943
474945,29,Female,6,8,8,9,Basic,Monthly,780.37,18,0,Generated feedback 944
474946,31,Female,33,8,4,29,Premium,Monthly,741.23,2,0,Generated feedback 945
474947,44,Female,21,3,3,0,Basic,Quarterly,638.5,19,0,Generated feedback 946
474948,59,Female,5,6,6,3,Standard,Quarterly,114.81,16,1,Generated feedback 947
474949,18,Female,7,7,0,12,Basic,Quarterly,998.09,16,1,Generated feedback 948
474950,24,Female,28,1,1,7,Basic,Quarterly,267.83,1,0,Generated feedback 949
474951,44,Male,34,4,1,2,Basic,Quarterly,784.86,9,1,Generated feedback 950
474952,18,Male,19,7,6,28,Premium,Quarterly,762.77,9,1,Generated feedback 951
474953,44,Male,23,3,0,1,Standard,Monthly,847.93,6,1,Generated feedback 952
474954,47,Male,30,8,0,9,Premium,Annual,164.84,26,0,Generated feedback 953
474955,47,Female,20,9,4,12,Basic,Monthly,278.85,27,0,Generated feedback 954
474956,36,Female,10,7,6,29,Basic,Quarterly,780.8,14,1,Generated feedback 955
474957,24,Male,1,3,6,20,Standard,Annual,100.9,14,1,Generated feedback 956
474958,61,Female,33,4,8,14,Premium,Monthly,770.61,3,1,Generated feedback 957
474959,40,Female,19,3,1,29,Basic,Annual,205.37,18,1,Generated feedback 958
474960,60,Male,3,8,8,29,Premium,Quarterly,744.78,6,1,Generated feedback 959
474961,61,Male,10,6,2,23,Premium,Annual,187.58,23,1,Generated feedback 960
474962,53,Male,26,8,0,21,Premium,Annual,417.92,11,0,Generated feedback 961
474963,30,Male,33,2,6,9,Basic,Monthly,513.99,1,0,Generated feedback 962
474964,49,Male,15,1,3,26,Standard,Monthly,803.69,24,1,Generated feedback 963
474965,64,Male,17,2,0,23,Basic,Quarterly,500.22,23,1,Generated feedback 964
474966,37,Male,19,5,6,24,Basic,Monthly,327.82,16,1,Generated feedback 965
474967,31,Female,6,1,7,12,Premium,Annual,997.35,8,0,Generated feedback 966
474968,48,Female,5,7,5,8,Standard,Annual,676.12,20,0,Generated feedback 967
474969,42,Male,33,8,0,7,Standard,Monthly,322.02,20,1,Generated feedback 968
474970,46,Male,16,3,3,19,Basic,Monthly,334.59,12,0,Generated feedback 969
474971,38,Female,16,4,3,10,Standard,Monthly,288.05,21,1,Generated feedback 970
474972,55,Female,21,1,2,16,Standard,Annual,305.42,3,1,Generated feedback 971
474973,24,Female,21,9,4,13,Premium,Annual,320.78,25,1,Generated feedback 972
474974,52,Female,25,1,0,16,Basic,Annual,606.86,25,1,Generated feedback 973
474975,44,Male,11,2,2,17,Basic,Quarterly,396.78,23,0,Generated feedback 974
474976,25,Male,24,2,3,11,Premium,Quarterly,456.27,14,1,Generated feedback 975
474977,43,Female,5,7,1,7,Standard,Monthly,589.13,2,1,Generated feedback 976
474978,38,Male,32,7,3,3,Premium,Annual,435.28,27,1,Generated feedback 977
474979,48,Female,22,5,6,10,Standard,Quarterly,100.19,7,1,Generated feedback 978
474980,54,Male,23,2,5,22,Premium,Quarterly,353.65,13,1,Generated feedback 979
474981,44,Male,23,2,3,22,Basic,Annual,808.5,26,0,Generated feedback 980
474982,40,Male,35,9,9,5,Basic,Annual,726.8,28,0,Generated feedback 981
474983,49,Female,34,6,7,20,Basic,Quarterly,336.62,4,0,Generated feedback 982
474984,27,Male,14,9,8,3,Standard,Quarterly,932.65,29,1,Generated feedback 983
474985,27,Male,5,9,3,23,Basic,Annual,882.57,3,1,Generated feedback 984
474986,68,Male,8,4,6,1,Standard,Annual,725.65,8,1,Generated feedback 985
474987,61,Male,16,4,3,1,Premium,Quarterly,587.29,16,0,Generated feedback 986
474988,23,Male,12,1,2,22,Standard,Annual,339.88,7,0,Generated feedback 987
474989,23,Male,27,3,6,14,Standard,Quarterly,344.15,15,1,Generated feedback 988
474990,50,Male,2,9,8,20,Premium,Monthly,330.48,9,0,Generated feedback 989
474991,31,Male,17,3,5,14,Standard,Monthly,689.85,20,0,Generated feedback 990
474992,31,Female,1,8,8,19,Standard,Annual,464.95,20,0,Generated feedback 991
474993,41,Female,19,2,2,13,Basic,Monthly,194.15,1,1,Generated feedback 992
