customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
480662,67,Male,12,9,1,22,Standard,Monthly,848.03,10,0,Generated feedback 661
480663,24,Female,15,1,4,26,Standard,Quarterly,731.08,3,0,Generated feedback 662
480664,44,Male,31,1,7,25,Premium,Quarterly,263.56,10,1,Generated feedback 663
480665,49,Male,28,9,5,7,Premium,Annual,662.35,5,1,Generated feedback 664
480666,57,Female,19,5,5,28,Basic,Monthly,983.89,7,1,Generated feedback 665
480667,37,Female,28,5,7,11,Premium,Monthly,768.86,27,1,Generated feedback 666
480668,60,Male,20,7,9,22,Basic,Quarterly,657.15,16,0,Generated feedback 667
480669,24,Male,32,2,6,26,Basic,Annual,559.05,19,0,Generated feedback 668
480670,64,Male,13,1,1,3,Premium,Annual,367.32,17,0,Generated feedback 669
480671,56,Male,12,2,4,3,Basic,Quarterly,945.41,15,1,Generated feedback 670
480672,52,Female,18,4,0,19,Standard,Annual,355.89,3,0,Generated feedback 671
480673,53,Female,12,1,4,13,Premium,Quarterly,53.22,22,1,Generated feedback 672
480674,23,Male,27,6,4,25,Premium,Monthly,841.64,3,1,Generated feedback 673
480675,43,Female,20,7,3,17,Standard,Monthly,479.44,24,1,Generated feedback 674
480676,37,Female,21,1,3,20,Premium,Annual,634.53,27,0,Generated feedback 675
480677,59,Female,4,8,7,22,Premium,Annual,987.82,6,1,Generated feedback 676
480678,66,Male,16,2,1,27,Standard,Quarterly,803.4,7,1,Generated feedback 677
480679,40,Female,33,8,4,19,Standard,Monthly,472.73,11,1,Generated feedback 678
480680,38,Male,23,9,8,3,Basic,Quarterly,550.19,4,1,Generated feedback 679
480681,19,Female,10,8,4,29,Premium,Annual,729.39,2,1,Generated feedback 680
480682,48,Male,34,7,4,0,Premium,Annual,186.33,15,1,Generated feedback 681
480683,59,Female,15,3,6,16,Premium,Quarterly,574.2,12,1,Generated feedback 682
480684,52,Female,19,3,1,29,Standard,Quarterly,446.64,16,0,Generated feedback 683
480685,23,Female,23,2,2,1,Premium,Quarterly,196.23,15,1,Generated feedback 684
480686,48,Female,20,1,1,5,Premium,Monthly,633.33,19,1,Generated feedback 685
480687,59,Female,7,3,9,2,Basic,Monthly,409.25,10,0,Generated feedback 686
480688,30,Male,9,7,1,16,Standard,Annual,649.63,2,1,Generated feedback 687
480689,66,Female,34,2,4,17,Premium,Monthly,929.19,2,1,Generated feedback 688
480690,33,Male,10,3,9,17,Standard,Quarterly,995.62,2,1,Generated feedback 689
480691,25,Male,26,4,7,7,Basic,Annual,159.5,29,1,Generated feedback 690
480692,66,Female,7,8,5,14,Basic,Quarterly,918.42,26,1,Generated feedback 691
480693,24,Male,15,4,3,21,Basic,Quarterly,241.78,21,0,Generated feedback 692
480694,52,Male,21,4,4,12,Premium,Annual,246.35,4,1,Generated feedback 693
480695,59,Female,2,6,1,7,Premium,Monthly,686.86,4,1,Generated feedback 694
480696,20,Female,20,7,3,5,Standard,Annual,138.71,3,0,Generated feedback 695
480697,30,Male,34,9,1,14,Basic,Monthly,637.11,27,0,Generated feedback 696
480698,47,Male,25,2,1,3,Standard,Annual,224.84,25,0,Generated feedback 697
480699,63,Male,30,2,6,2,Basic,Quarterly,176.43,5,0,Generated feedback 698
480700,57,Female,4,9,4,6,Standard,Annual,150.66,19,1,Generated feedback 699
480701,54,Female,11,8,5,12,Basic,Quarterly,93.98,14,1,Generated feedback 700
480702,33,Female,35,9,3,4,Standard,Annual,988.95,21,0,Generated feedback 701
480703,57,Male,16,4,1,12,Standard,Annual,675.34,16,0,Generated feedback 702
480704,47,Female,1,6,1,16,Basic,Quarterly,218.43,3,0,Generated feedback 703
480705,43,Female,17,9,5,29,Basic,Annual,687.7,1,1,Generated feedback 704
480706,44,Male,22,7,5,7,Standard,Quarterly,411.95,22,0,Generated feedback 705
480707,67,Male,8,4,8,16,Standard,Monthly,321.89,3,1,Generated feedback 706
480708,52,Female,6,3,0,6,Basic,Monthly,936.68,8,1,Generated feedback 707
480709,36,Female,2,3,8,5,Standard,Annual,947.93,21,0,Generated feedback 708
480710,40,Male,10,6,1,24,Premium,Quarterly,776.73,16,1,Generated feedback 709
480711,52,Female,21,9,2,1,Standard,Monthly,496.02,29,1,Generated feedback 710
480712,28,Male,20,5,5,15,Premium,Quarterly,211.4,7,0,Generated feedback 711
480713,35,Male,6,4,8,19,Premium,Monthly,777.49,1,0,Generated feedback 712
480714,59,Male,34,7,5,15,Standard,Quarterly,149.89,4,1,Generated feedback 713
480715,38,Male,5,4,9,29,Premium,Quarterly,728.97,1,1,Generated feedback 714
480716,25,Male,34,5,7,10,Standard,Quarterly,813.42,26,1,Generated feedback 715
480717,52,Female,34,4,3,13,Premium,Annual,858.52,22,0,Generated feedback 716
480718,55,Female,10,8,6,17,Standard,Monthly,885.26,18,0,Generated feedback 717
480719,27,Male,12,1,5,13,Standard,Monthly,553.77,16,1,Generated feedback 718
480720,60,Male,19,4,1,21,Standard,Monthly,137.35,29,0,Generated feedback 719
480721,42,Female,12,7,1,11,Premium,Annual,600.53,4,1,Generated feedback 720
480722,60,Male,4,3,0,1,Premium,Monthly,640.39,3,0,Generated feedback 721
480723,46,Female,21,4,5,5,Premium,Annual,606.16,29,1,Generated feedback 722
480724,18,Male,8,1,6,22,Standard,Annual,974.76,14,1,Generated feedback 723
480725,60,Male,27,8,5,6,Basic,Annual,250.11,10,1,Generated feedback 724
480726,32,Male,19,4,6,14,Premium,Monthly,643.88,2,0,Generated feedback 725
480727,26,Male,21,7,8,12,Standard,Annual,255.48,7,1,Generated feedback 726
480728,29,Female,22,8,7,11,Premium,Quarterly,601.11,26,1,Generated feedback 727
480729,68,Female,24,2,5,2,Basic,Annual,621.49,26,0,Generated feedback 728
480730,28,Male,33,2,4,4,Standard,Monthly,509.3,19,0,Generated feedback 729
480731,56,Male,6,4,4,20,Premium,Monthly,68.94,12,1,Generated feedback 730
480732,35,Female,25,7,8,9,Premium,Monthly,546.85,14,0,Generated feedback 731
480733,41,Male,34,6,3,3,Basic,Monthly,245.37,23,1,Generated feedback 732
480734,56,Female,26,3,1,21,Standard,Monthly,812.95,26,0,Generated feedback 733
480735,59,Male,34,6,4,12,Premium,Annual,821.34,27,0,Generated feedback 734
480736,32,Male,7,9,9,24,Standard,Monthly,304.1,12,0,Generated feedback 735
480737,48,Female,14,1,0,12,Standard,Monthly,686.48,5,0,Generated feedback 736
480738,29,Female,20,4,9,10,Premium,Monthly,140.4,3,1,Generated feedback 737
480739,41,Male,5,6,8,28,Standard,Quarterly,217.91,9,1,Generated feedback 738
480740,54,Male,33,9,3,23,Basic,Monthly,303.44,17,1,Generated feedback 739
480741,36,Female,29,1,3,5,Basic,Annual,729.0,25,1,Generated feedback 740
480742,66,Male,19,6,4,8,Premium,Annual,598.96,3,1,Generated feedback 741
480743,64,Female,16,7,0,18,Standard,Quarterly,967.29,13,0,Generated feedback 742
480744,46,Female,28,7,2,8,Premium,Monthly,583.54,2,1,Generated feedback 743
480745,52,Male,17,1,4,6,Basic,Annual,240.06,10,0,Generated feedback 744
480746,18,Female,26,3,8,1,Premium,Monthly,382.0,10,1,Generated feedback 745
480747,37,Male,34,1,5,12,Standard,Monthly,371.39,23,1,Generated feedback 746
480748,35,Female,3,9,4,13,Standard,Annual,658.96,14,1,Generated feedback 747
480749,42,Male,27,4,5,24,Basic,Annual,628.76,1,0,Generated feedback 748
480750,19,Male,35,9,8,15,Basic,Quarterly,112.03,16,0,Generated feedback 749
480751,50,Female,24,9,1,22,Basic,Annual,482.13,12,1,Generated feedback 750
480752,19,Female,21,6,1,3,Standard,Monthly,107.47,3,0,Generated feedback 751
480753,50,Female,30,5,5,2,Premium,Quarterly,260.25,10,1,Generated feedback 752
480754,51,Male,5,9,3,25,Basic,Annual,216.68,14,0,Generated feedback 753
480755,45,Female,27,6,0,29,Basic,Monthly,726.88,22,1,Generated feedback 754
480756,67,Female,25,6,1,20,Standard,Monthly,79.14,3,1,Generated feedback 755
480757,54,Female,15,4,8,11,Standard,Annual,916.54,17,1,Generated feedback 756
480758,31,Female,25,5,2,22,Basic,Quarterly,994.14,25,0,Generated feedback 757
480759,50,Female,26,2,2,17,Basic,Monthly,979.48,16,0,Generated feedback 758
480760,32,Male,24,3,2,24,Standard,Monthly,891.41,29,1,Generated feedback 759
480761,39,Female,32,6,9,4,Basic,Quarterly,403.62,7,0,Generated feedback 760
480762,45,Male,5,3,7,28,Premium,Quarterly,465.59,1,1,Generated feedback 761
480763,53,Male,26,3,5,9,Basic,Quarterly,596.9,16,1,Generated feedback 762
480764,19,Male,4,5,3,2,Premium,Annual,800.01,7,0,Generated feedback 763
480765,58,Male,22,6,2,27,Standard,Quarterly,101.41,21,1,Generated feedback 764
480766,51,Female,22,6,1,6,Premium,Monthly,417.2,29,1,Generated feedback 765
480767,18,Male,26,2,0,22,Standard,Annual,849.44,28,0,Generated feedback 766
480768,37,Male,21,1,6,7,Standard,Quarterly,656.92,10,0,Generated feedback 767
480769,26,Female,19,6,0,9,Basic,Annual,455.41,7,1,Generated feedback 768
480770,36,Female,4,2,2,11,Standard,Quarterly,941.79,7,1,Generated feedback 769
480771,53,Male,18,3,8,1,Standard,Monthly,985.33,18,1,Generated feedback 770
480772,32,Female,6,1,7,7,Standard,Quarterly,663.6,24,0,Generated feedback 771
480773,53,Female,34,4,2,2,Basic,Quarterly,665.98,21,1,Generated feedback 772
480774,60,Male,6,7,3,6,Premium,Monthly,727.93,18,1,Generated feedback 773
480775,43,Female,8,8,5,24,Premium,Quarterly,97.06,13,0,Generated feedback 774
480776,35,Female,31,2,2,29,Basic,Quarterly,360.33,4,0,Generated feedback 775
480777,69,Male,24,9,8,18,Basic,Annual,544.13,13,0,Generated feedback 776
480778,56,Female,12,6,8,12,Basic,Annual,240.19,6,0,Generated feedback 777
480779,28,Female,33,3,0,7,Premium,Quarterly,115.07,22,0,Generated feedback 778
480780,58,Male,16,5,4,28,Standard,Quarterly,60.49,18,1,Generated feedback 779
480781,33,Male,21,4,9,18,Standard,Monthly,861.99,25,0,Generated feedback 780
480782,66,Female,8,5,1,17,Standard,Quarterly,95.4,3,1,Generated feedback 781
480783,64,Male,11,5,4,28,Standard,Annual,218.52,17,0,Generated feedback 782
480784,41,Male,6,1,6,12,Premium,Annual,316.23,8,1,Generated feedback 783
480785,42,Female,34,5,9,15,Premium,Quarterly,721.21,24,1,Generated feedback 784
480786,51,Female,12,1,5,13,Premium,Annual,152.25,23,1,Generated feedback 785
480787,25,Male,5,4,6,10,Premium,Quarterly,774.48,6,0,Generated feedback 786
480788,47,Male,11,8,3,14,Basic,Quarterly,970.77,20,1,Generated feedback 787
480789,30,Male,10,3,5,7,Premium,Monthly,100.82,25,0,Generated feedback 788
480790,55,Male,30,5,7,15,Basic,Annual,811.06,1,1,Generated feedback 789
480791,42,Female,8,1,4,11,Basic,Annual,785.27,7,1,Generated feedback 790
480792,65,Male,11,2,4,21,Premium,Quarterly,973.7,17,1,Generated feedback 791
480793,30,Female,25,9,9,4,Premium,Quarterly,504.11,27,0,Generated feedback 792
480794,29,Male,18,5,2,8,Standard,Quarterly,538.96,11,0,Generated feedback 793
480795,25,Female,17,3,2,23,Premium,Quarterly,62.47,24,1,Generated feedback 794
480796,55,Male,17,2,5,29,Basic,Quarterly,422.67,16,0,Generated feedback 795
480797,51,Female,34,4,0,23,Premium,Annual,90.74,28,1,Generated feedback 796
480798,55,Male,19,3,0,28,Basic,Monthly,305.33,25,0,Generated feedback 797
480799,30,Female,23,1,1,8,Basic,Monthly,85.59,22,1,Generated feedback 798
480800,19,Male,21,3,4,3,Standard,Quarterly,905.79,21,0,Generated feedback 799
480801,59,Male,19,4,3,13,Premium,Annual,516.84,13,0,Generated feedback 800
480802,52,Male,24,2,3,4,Premium,Annual,668.85,10,1,Generated feedback 801
480803,20,Male,30,9,8,17,Basic,Quarterly,724.85,28,0,Generated feedback 802
480804,22,Male,11,9,2,9,Basic,Annual,353.31,6,0,Generated feedback 803
480805,62,Female,21,2,8,10,Standard,Annual,952.76,16,1,Generated feedback 804
480806,37,Male,11,2,6,8,Basic,Quarterly,717.31,25,1,Generated feedback 805
480807,53,Female,24,3,0,21,Premium,Annual,812.58,24,0,Generated feedback 806
480808,69,Female,10,5,1,14,Premium,Monthly,612.29,29,0,Generated feedback 807
480809,42,Female,2,3,9,24,Standard,Annual,356.92,19,0,Generated feedback 808
480810,25,Male,33,8,9,7,Basic,Monthly,814.2,29,0,Generated feedback 809
480811,35,Female,24,1,3,0,Premium,Quarterly,824.34,21,0,Generated feedback 810
480812,36,Male,19,3,5,21,Standard,Annual,193.75,2,1,Generated feedback 811
480813,53,Male,2,7,4,29,Basic,Monthly,925.22,7,0,Generated feedback 812
480814,21,Male,1,9,7,24,Basic,Quarterly,543.26,23,1,Generated feedback 813
480815,63,Male,9,7,7,16,Premium,Monthly,384.5,14,0,Generated feedback 814
480816,19,Female,23,3,8,22,Basic,Monthly,127.7,3,0,Generated feedback 815
480817,19,Male,28,4,1,2,Standard,Quarterly,649.93,10,0,Generated feedback 816
480818,57,Male,27,3,4,9,Standard,Annual,990.98,18,1,Generated feedback 817
480819,28,Male,21,3,4,15,Basic,Monthly,745.65,13,1,Generated feedback 818
480820,55,Male,20,4,3,18,Basic,Quarterly,552.31,15,1,Generated feedback 819
480821,52,Male,31,7,3,22,Premium,Monthly,875.6,14,1,Generated feedback 820
480822,64,Female,34,6,4,16,Basic,Annual,158.64,4,0,Generated feedback 821
480823,19,Male,27,1,5,6,Standard,Quarterly,63.73,2,1,Generated feedback 822
480824,68,Female,11,8,3,4,Premium,Quarterly,692.01,2,1,Generated feedback 823
480825,53,Female,12,3,2,16,Basic,Quarterly,815.23,8,1,Generated feedback 824
480826,65,Male,20,7,8,26,Basic,Quarterly,470.72,6,0,Generated feedback 825
480827,20,Male,17,1,2,3,Premium,Monthly,343.76,28,1,Generated feedback 826
480828,54,Male,9,3,6,25,Basic,Quarterly,291.9,20,1,Generated feedback 827
480829,60,Female,8,4,3,21,Basic,Annual,230.78,9,0,Generated feedback 828
480830,40,Female,5,9,0,0,Basic,Monthly,712.97,3,1,Generated feedback 829
480831,66,Female,20,1,5,25,Standard,Quarterly,134.15,8,0,Generated feedback 830
480832,36,Female,19,2,5,23,Basic,Monthly,988.59,12,1,Generated feedback 831
480833,50,Female,31,4,3,29,Basic,Quarterly,607.85,17,0,Generated feedback 832
480834,47,Male,22,5,1,3,Standard,Annual,717.84,11,1,Generated feedback 833
480835,62,Female,18,6,9,16,Basic,Monthly,804.75,3,1,Generated feedback 834
480836,57,Male,23,1,5,5,Premium,Quarterly,359.23,23,0,Generated feedback 835
480837,55,Male,31,7,1,25,Standard,Monthly,468.31,14,0,Generated feedback 836
480838,62,Female,17,5,8,21,Premium,Quarterly,921.41,29,1,Generated feedback 837
480839,65,Male,24,8,1,22,Standard,Annual,459.52,25,1,Generated feedback 838
480840,25,Male,4,2,3,13,Basic,Monthly,304.51,29,1,Generated feedback 839
480841,20,Female,27,8,0,15,Premium,Annual,294.33,6,1,Generated feedback 840
480842,28,Female,31,1,2,13,Standard,Monthly,866.65,19,1,Generated feedback 841
480843,21,Male,10,7,0,17,Basic,Quarterly,946.45,1,0,Generated feedback 842
480844,65,Male,19,8,8,18,Basic,Quarterly,497.31,3,1,Generated feedback 843
480845,29,Female,7,2,9,28,Premium,Quarterly,526.58,8,1,Generated feedback 844
480846,59,Male,20,1,6,14,Basic,Monthly,967.61,9,0,Generated feedback 845
480847,40,Male,30,5,5,10,Standard,Annual,689.96,14,1,Generated feedback 846
480848,45,Male,28,7,1,24,Basic,Monthly,782.4,2,0,Generated feedback 847
480849,26,Male,23,6,9,17,Premium,Annual,174.14,25,0,Generated feedback 848
480850,60,Male,21,4,9,14,Basic,Annual,514.18,18,1,Generated feedback 849
480851,44,Female,2,6,0,6,Basic,Annual,298.24,6,0,Generated feedback 850
480852,41,Female,31,5,0,18,Basic,Annual,128.7,14,0,Generated feedback 851
480853,36,Female,28,8,8,23,Basic,Annual,992.74,11,1,Generated feedback 852
480854,58,Female,16,9,1,17,Premium,Annual,554.91,11,0,Generated feedback 853
480855,18,Male,11,3,0,9,Premium,Monthly,999.42,16,0,Generated feedback 854
480856,60,Male,2,2,6,12,Premium,Monthly,329.33,28,1,Generated feedback 855
480857,41,Female,6,5,3,4,Premium,Annual,344.28,21,1,Generated feedback 856
480858,41,Female,18,1,8,0,Standard,Monthly,178.72,12,0,Generated feedback 857
480859,67,Male,34,7,4,18,Premium,Monthly,62.4,3,0,Generated feedback 858
480860,53,Male,23,7,0,16,Basic,Quarterly,711.93,15,0,Generated feedback 859
480861,47,Female,25,4,3,0,Basic,Monthly,603.75,14,1,Generated feedback 860
480862,19,Female,35,5,0,0,Standard,Quarterly,581.06,6,1,Generated feedback 861
480863,46,Female,19,2,2,9,Standard,Annual,771.26,29,1,Generated feedback 862
480864,66,Female,11,1,8,22,Basic,Quarterly,550.22,27,0,Generated feedback 863
480865,27,Male,20,8,7,6,Basic,Annual,911.05,10,0,Generated feedback 864
480866,24,Male,20,9,1,19,Premium,Quarterly,401.16,8,1,Generated feedback 865
480867,49,Male,3,5,9,27,Basic,Monthly,732.22,20,0,Generated feedback 866
480868,50,Male,33,1,1,27,Standard,Monthly,961.79,28,0,Generated feedback 867
480869,43,Female,17,8,1,8,Standard,Monthly,512.26,17,0,Generated feedback 868
480870,32,Male,12,9,9,10,Premium,Quarterly,779.24,16,0,Generated feedback 869
480871,46,Male,29,3,8,17,Standard,Monthly,407.73,23,1,Generated feedback 870
480872,46,Male,8,2,8,17,Basic,Quarterly,390.92,19,1,Generated feedback 871
480873,29,Female,17,2,2,3,Basic,Quarterly,137.82,27,0,Generated feedback 872
480874,48,Male,8,5,5,15,Premium,Quarterly,409.84,12,1,Generated feedback 873
480875,41,Male,28,2,6,26,Standard,Annual,725.62,10,0,Generated feedback 874
480876,38,Female,26,6,9,11,Basic,Annual,243.03,22,1,Generated feedback 875
480877,66,Female,34,9,5,27,Standard,Monthly,850.19,13,1,Generated feedback 876
480878,65,Female,22,4,2,24,Standard,Monthly,743.53,9,0,Generated feedback 877
480879,56,Female,33,2,6,18,Standard,Annual,201.78,3,1,Generated feedback 878
480880,66,Female,17,8,9,24,Premium,Annual,527.56,22,0,Generated feedback 879
480881,33,Male,19,7,3,9,Basic,Quarterly,86.54,29,0,Generated feedback 880
480882,23,Female,28,2,3,24,Premium,Monthly,223.92,24,1,Generated feedback 881
480883,39,Female,23,6,0,8,Premium,Quarterly,615.99,20,0,Generated feedback 882
480884,36,Male,33,6,3,16,Standard,Monthly,684.18,11,0,Generated feedback 883
480885,60,Female,9,2,6,20,Premium,Annual,127.49,5,1,Generated feedback 884
480886,41,Female,3,1,2,27,Premium,Monthly,104.51,17,0,Generated feedback 885
480887,52,Female,33,1,4,2,Standard,Monthly,677.67,25,1,Generated feedback 886
480888,60,Male,33,8,8,25,Standard,Monthly,883.85,29,1,Generated feedback 887
480889,44,Female,19,6,3,25,Basic,Annual,846.12,1,0,Generated feedback 888
480890,52,Female,12,3,9,12,Basic,Quarterly,160.84,5,1,Generated feedback 889
480891,62,Male,12,7,7,22,Standard,Monthly,361.05,20,0,Generated feedback 890
480892,53,Female,21,8,4,0,Standard,Monthly,259.3,15,1,Generated feedback 891
480893,33,Male,30,9,5,11,Standard,Quarterly,769.25,18,1,Generated feedback 892
480894,33,Female,24,9,2,13,Basic,Annual,454.37,13,1,Generated feedback 893
480895,25,Female,7,3,3,16,Standard,Quarterly,848.54,11,1,Generated feedback 894
480896,35,Female,17,4,1,11,Premium,Monthly,686.97,28,0,Generated feedback 895
480897,19,Female,31,8,3,26,Premium,Monthly,688.09,29,0,Generated feedback 896
480898,34,Female,22,3,8,21,Basic,Annual,894.69,25,1,Generated feedback 897
480899,63,Male,23,4,0,0,Basic,Monthly,389.87,4,0,Generated feedback 898
480900,56,Male,27,8,4,26,Standard,Monthly,874.77,8,0,Generated feedback 899
480901,63,Male,2,8,3,0,Standard,Annual,228.45,2,0,Generated feedback 900
480902,48,Female,2,2,2,23,Basic,Quarterly,648.63,19,1,Generated feedback 901
480903,35,Female,34,5,1,15,Standard,Quarterly,231.63,5,1,Generated feedback 902
480904,20,Male,10,7,6,15,Premium,Annual,816.98,7,1,Generated feedback 903
480905,45,Male,27,1,9,12,Premium,Quarterly,762.45,25,1,Generated feedback 904
480906,35,Female,15,7,2,2,Premium,Quarterly,198.15,22,1,Generated feedback 905
480907,42,Female,16,8,1,29,Premium,Quarterly,346.69,26,1,Generated feedback 906
480908,47,Male,9,2,6,2,Standard,Annual,55.31,10,0,Generated feedback 907
480909,59,Female,11,9,2,15,Standard,Annual,177.84,19,0,Generated feedback 908
480910,34,Male,3,7,9,14,Premium,Annual,724.62,29,1,Generated feedback 909
480911,58,Female,11,7,1,24,Premium,Quarterly,917.49,8,0,Generated feedback 910
480912,26,Male,33,2,2,25,Basic,Quarterly,654.13,19,1,Generated feedback 911
480913,46,Female,21,7,8,15,Standard,Annual,894.83,2,1,Generated feedback 912
480914,29,Female,8,1,5,1,Premium,Quarterly,571.51,6,1,Generated feedback 913
480915,23,Female,5,6,3,28,Premium,Quarterly,453.19,28,0,Generated feedback 914
480916,19,Male,9,6,4,16,Standard,Quarterly,172.02,12,1,Generated feedback 915
480917,42,Female,28,2,4,15,Standard,Annual,210.52,25,0,Generated feedback 916
480918,69,Male,34,3,9,7,Basic,Monthly,89.92,22,0,Generated feedback 917
480919,47,Male,6,9,5,28,Standard,Annual,784.68,25,0,Generated feedback 918
480920,42,Female,9,3,1,4,Premium,Monthly,782.33,26,1,Generated feedback 919
480921,19,Female,11,1,0,24,Standard,Annual,773.49,19,0,Generated feedback 920
480922,36,Female,34,4,5,4,Basic,Quarterly,148.6,23,0,Generated feedback 921
480923,38,Female,33,3,6,19,Basic,Annual,315.84,20,0,Generated feedback 922
480924,46,Male,17,3,4,13,Premium,Annual,715.29,27,1,Generated feedback 923
480925,46,Male,6,8,6,18,Standard,Monthly,848.08,22,1,Generated feedback 924
480926,43,Female,22,3,1,4,Standard,Annual,478.27,23,0,Generated feedback 925
480927,48,Male,7,9,7,3,Standard,Annual,189.44,22,0,Generated feedback 926
480928,39,Female,35,7,9,4,Premium,Quarterly,626.1,21,0,Generated feedback 927
480929,39,Female,11,5,6,2,Premium,Quarterly,707.45,2,1,Generated feedback 928
480930,61,Male,2,5,7,4,Premium,Quarterly,887.43,7,0,Generated feedback 929
480931,20,Female,32,7,3,21,Basic,Annual,139.58,28,1,Generated feedback 930
480932,47,Male,35,7,1,0,Premium,Annual,514.18,28,1,Generated feedback 931
480933,29,Female,33,6,5,13,Premium,Annual,930.95,9,1,Generated feedback 932
480934,31,Male,30,9,6,23,Standard,Monthly,191.44,4,1,Generated feedback 933
480935,39,Female,13,7,4,24,Standard,Monthly,457.77,25,1,Generated feedback 934
480936,41,Female,10,7,5,2,Premium,Monthly,229.08,22,0,Generated feedback 935
480937,64,Male,8,5,7,8,Standard,Monthly,576.02,23,1,Generated feedback 936
480938,54,Male,22,4,2,5,Premium,Monthly,514.67,18,0,Generated feedback 937
480939,42,Male,13,3,7,28,Basic,Monthly,769.45,23,1,Generated feedback 938
480940,33,Female,8,8,3,7,Standard,Monthly,804.67,8,1,Generated feedback 939
480941,55,Male,7,1,1,4,Premium,Monthly,229.99,2,0,Generated feedback 940
480942,32,Male,29,8,3,24,Premium,Monthly,912.25,29,0,Generated feedback 941
480943,69,Male,11,4,5,17,Standard,Monthly,804.14,3,0,Generated feedback 942
480944,66,Male,17,4,5,16,Premium,Quarterly,654.98,19,1,Generated feedback 943
480945,51,Female,17,3,7,20,Premium,Annual,832.4,10,0,Generated feedback 944
480946,43,Male,1,4,4,29,Premium,Monthly,64.92,23,0,Generated feedback 945
480947,60,Female,17,3,5,20,Standard,Quarterly,765.28,15,0,Generated feedback 946
480948,55,Male,12,5,2,4,Premium,Monthly,721.1,5,0,Generated feedback 947
480949,65,Male,16,3,7,12,Basic,Monthly,843.13,21,0,Generated feedback 948
480950,41,Female,32,8,3,12,Basic,Quarterly,146.58,28,0,Generated feedback 949
480951,56,Male,6,7,9,9,Basic,Monthly,86.81,16,1,Generated feedback 950
480952,48,Male,20,3,0,6,Basic,Monthly,68.41,11,1,Generated feedback 951
480953,45,Female,5,5,8,2,Premium,Annual,313.61,4,1,Generated feedback 952
480954,49,Male,9,9,8,23,Premium,Annual,388.91,5,0,Generated feedback 953
480955,61,Female,11,1,3,14,Basic,Annual,116.71,17,1,Generated feedback 954
480956,60,Female,5,1,9,10,Premium,Annual,538.48,22,1,Generated feedback 955
480957,58,Female,13,1,0,23,Basic,Quarterly,336.51,12,0,Generated feedback 956
480958,59,Female,31,2,2,12,Standard,Quarterly,736.72,29,0,Generated feedback 957
480959,28,Male,18,4,1,3,Premium,Monthly,756.75,27,1,Generated feedback 958
480960,65,Male,9,9,4,13,Premium,Annual,405.23,28,1,Generated feedback 959
480961,57,Male,4,9,5,14,Standard,Monthly,214.89,23,1,Generated feedback 960
480962,52,Male,27,3,3,1,Premium,Monthly,953.26,14,1,Generated feedback 961
480963,22,Male,21,6,5,6,Premium,Annual,135.69,21,1,Generated feedback 962
480964,56,Male,8,6,1,27,Premium,Quarterly,263.57,13,0,Generated feedback 963
480965,53,Male,31,9,5,8,Premium,Monthly,273.05,4,0,Generated feedback 964
480966,61,Male,27,5,3,12,Standard,Annual,483.44,10,1,Generated feedback 965
480967,46,Female,33,2,9,20,Basic,Quarterly,665.02,21,0,Generated feedback 966
480968,32,Female,10,4,5,9,Basic,Quarterly,928.71,29,0,Generated feedback 967
480969,23,Female,17,4,3,13,Premium,Monthly,52.81,5,0,Generated feedback 968
480970,48,Female,17,5,3,6,Premium,Quarterly,842.82,19,0,Generated feedback 969
480971,39,Female,27,6,0,0,Standard,Monthly,494.38,29,1,Generated feedback 970
480972,54,Female,2,9,1,23,Standard,Monthly,105.34,17,1,Generated feedback 971
480973,19,Male,23,1,4,22,Basic,Monthly,578.85,16,1,Generated feedback 972
480974,56,Female,3,5,4,16,Premium,Monthly,824.75,21,1,Generated feedback 973
480975,46,Female,12,2,5,20,Premium,Quarterly,175.53,19,1,Generated feedback 974
480976,68,Male,31,6,1,14,Basic,Quarterly,846.82,1,1,Generated feedback 975
480977,66,Male,16,5,9,1,Premium,Monthly,556.54,29,0,Generated feedback 976
480978,30,Male,26,5,2,9,Premium,Annual,862.43,24,0,Generated feedback 977
480979,34,Male,12,2,5,24,Premium,Monthly,608.33,18,1,Generated feedback 978
480980,47,Female,23,2,9,1,Standard,Quarterly,975.83,21,1,Generated feedback 979
480981,57,Female,8,3,9,6,Basic,Monthly,482.12,25,1,Generated feedback 980
480982,56,Male,35,6,0,22,Basic,Quarterly,814.14,25,0,Generated feedback 981
480983,41,Male,28,2,2,3,Premium,Annual,200.05,26,1,Generated feedback 982
480984,49,Male,27,8,1,16,Basic,Quarterly,871.24,1,0,Generated feedback 983
480985,33,Female,3,5,6,23,Standard,Annual,576.06,10,0,Generated feedback 984
480986,36,Male,19,9,3,8,Premium,Quarterly,435.03,1,0,Generated feedback 985
480987,36,Male,31,4,9,14,Basic,Quarterly,150.21,29,1,Generated feedback 986
480988,47,Female,17,2,3,27,Premium,Annual,846.02,6,0,Generated feedback 987
480989,24,Female,11,9,8,9,Premium,Quarterly,210.6,11,0,Generated feedback 988
480990,46,Female,6,8,4,5,Basic,Monthly,492.61,22,0,Generated feedback 989
480991,42,Female,18,7,3,28,Standard,Annual,440.77,12,1,Generated feedback 990
480992,40,Female,13,9,5,22,Basic,Quarterly,552.24,19,1,Generated feedback 991
