customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
345662,47,Male,17,8,9,1,Standard,Annual,494.75,20,1,Generated feedback 661
345663,31,Female,3,6,9,17,Premium,Annual,734.61,5,1,Generated feedback 662
345664,21,Female,19,1,7,25,Basic,Quarterly,572.57,6,0,Generated feedback 663
345665,27,Female,30,1,3,26,Basic,Quarterly,488.46,29,1,Generated feedback 664
345666,62,Female,17,5,5,10,Standard,Annual,393.63,12,1,Generated feedback 665
345667,50,Male,34,2,5,10,Premium,Annual,246.74,8,1,Generated feedback 666
345668,56,Female,17,1,0,5,Basic,Annual,837.16,5,0,Generated feedback 667
345669,55,Female,18,1,5,20,Premium,Annual,913.75,25,0,Generated feedback 668
345670,28,Female,33,1,8,13,Basic,Annual,915.11,26,1,Generated feedback 669
345671,27,Female,6,7,9,12,Basic,Monthly,968.5,1,1,Generated feedback 670
345672,31,Male,22,1,8,15,Basic,Quarterly,59.37,27,1,Generated feedback 671
345673,37,Male,17,5,1,23,Premium,Annual,870.66,21,1,Generated feedback 672
345674,62,Male,1,5,2,1,Premium,Quarterly,448.45,23,1,Generated feedback 673
345675,34,Male,27,1,5,12,Basic,Annual,618.48,15,1,Generated feedback 674
345676,51,Female,11,1,5,19,Standard,Quarterly,731.68,14,1,Generated feedback 675
345677,50,Male,3,5,8,21,Premium,Annual,768.14,16,1,Generated feedback 676
345678,19,Female,29,5,0,18,Premium,Monthly,987.5,27,0,Generated feedback 677
345679,67,Male,27,7,8,6,Standard,Annual,923.08,1,0,Generated feedback 678
345680,45,Male,21,7,7,15,Standard,Annual,841.9,17,0,Generated feedback 679
345681,18,Female,1,8,2,17,Premium,Monthly,920.73,3,0,Generated feedback 680
345682,54,Male,30,2,6,14,Standard,Quarterly,678.14,26,1,Generated feedback 681
345683,46,Female,1,2,8,10,Standard,Monthly,808.57,27,1,Generated feedback 682
345684,32,Female,2,1,8,29,Standard,Annual,814.29,13,1,Generated feedback 683
345685,42,Female,24,5,3,16,Basic,Annual,633.63,3,1,Generated feedback 684
345686,23,Female,10,1,5,17,Standard,Annual,816.95,12,1,Generated feedback 685
345687,45,Female,10,1,5,28,Basic,Monthly,420.79,3,0,Generated feedback 686
345688,32,Male,12,6,3,23,Premium,Annual,462.71,17,0,Generated feedback 687
345689,67,Male,33,9,9,27,Premium,Monthly,246.56,22,0,Generated feedback 688
345690,44,Male,15,1,4,0,Standard,Quarterly,688.09,27,1,Generated feedback 689
345691,52,Male,19,6,6,18,Standard,Annual,668.45,29,1,Generated feedback 690
345692,24,Male,33,5,5,11,Basic,Annual,938.23,17,0,Generated feedback 691
345693,27,Male,20,8,4,3,Premium,Quarterly,111.21,14,1,Generated feedback 692
345694,68,Male,30,6,4,11,Premium,Monthly,106.94,2,0,Generated feedback 693
345695,28,Female,15,6,1,29,Standard,Monthly,694.39,18,0,Generated feedback 694
345696,58,Male,5,6,8,28,Standard,Quarterly,273.13,25,0,Generated feedback 695
345697,65,Male,29,8,3,6,Basic,Monthly,565.69,4,0,Generated feedback 696
345698,25,Female,16,3,0,29,Basic,Monthly,450.44,29,0,Generated feedback 697
345699,26,Female,7,6,6,4,Standard,Annual,538.0,19,1,Generated feedback 698
345700,40,Female,25,1,1,18,Standard,Monthly,189.47,12,0,Generated feedback 699
345701,24,Female,18,1,0,3,Premium,Annual,410.08,28,1,Generated feedback 700
345702,25,Female,18,3,4,19,Basic,Annual,867.47,10,1,Generated feedback 701
345703,33,Female,14,4,6,5,Basic,Monthly,778.81,29,1,Generated feedback 702
345704,19,Female,3,1,2,1,Basic,Monthly,488.54,19,1,Generated feedback 703
345705,37,Female,1,9,7,3,Basic,Quarterly,817.2,12,1,Generated feedback 704
345706,32,Male,35,4,0,9,Basic,Annual,368.41,1,1,Generated feedback 705
345707,29,Male,28,2,7,27,Standard,Annual,783.63,21,1,Generated feedback 706
345708,62,Male,33,5,5,15,Standard,Quarterly,57.55,3,0,Generated feedback 707
345709,62,Male,2,5,1,25,Premium,Quarterly,713.22,4,0,Generated feedback 708
345710,19,Female,3,2,1,22,Basic,Monthly,943.28,18,0,Generated feedback 709
345711,42,Female,29,7,8,16,Standard,Monthly,828.59,20,0,Generated feedback 710
345712,41,Male,12,4,7,14,Standard,Quarterly,211.75,5,0,Generated feedback 711
345713,24,Male,34,2,9,24,Standard,Monthly,586.2,5,0,Generated feedback 712
345714,45,Male,35,7,5,23,Standard,Annual,391.85,16,0,Generated feedback 713
345715,24,Male,11,4,3,27,Standard,Annual,650.19,2,1,Generated feedback 714
345716,32,Male,28,9,5,11,Premium,Annual,424.26,13,0,Generated feedback 715
345717,68,Female,3,9,7,11,Standard,Monthly,862.78,16,0,Generated feedback 716
345718,48,Male,15,8,0,0,Basic,Annual,483.88,13,0,Generated feedback 717
345719,26,Female,17,6,6,9,Premium,Monthly,169.71,3,0,Generated feedback 718
345720,38,Male,3,1,9,28,Premium,Monthly,876.45,25,1,Generated feedback 719
345721,22,Male,14,5,7,5,Basic,Monthly,799.77,2,1,Generated feedback 720
345722,48,Female,21,3,7,0,Standard,Annual,795.69,4,1,Generated feedback 721
345723,24,Female,6,1,8,8,Premium,Quarterly,907.47,11,1,Generated feedback 722
345724,52,Female,15,5,8,23,Basic,Annual,758.97,20,0,Generated feedback 723
345725,65,Female,23,8,0,27,Basic,Monthly,585.57,10,1,Generated feedback 724
345726,64,Male,18,8,5,4,Standard,Quarterly,765.7,13,0,Generated feedback 725
345727,28,Male,11,3,9,6,Premium,Quarterly,830.55,13,0,Generated feedback 726
345728,66,Male,23,6,9,0,Premium,Monthly,844.3,26,1,Generated feedback 727
345729,67,Male,23,6,3,0,Basic,Monthly,76.72,25,1,Generated feedback 728
345730,34,Female,9,7,9,27,Basic,Monthly,870.3,22,0,Generated feedback 729
345731,64,Male,27,1,5,6,Basic,Annual,77.34,2,1,Generated feedback 730
345732,35,Male,29,6,3,4,Standard,Annual,241.33,20,1,Generated feedback 731
345733,21,Female,4,8,8,29,Premium,Annual,415.32,4,0,Generated feedback 732
345734,40,Female,33,3,6,5,Premium,Monthly,344.22,26,1,Generated feedback 733
345735,58,Female,30,1,9,4,Basic,Monthly,343.34,1,0,Generated feedback 734
345736,39,Female,29,5,1,5,Basic,Quarterly,403.99,28,0,Generated feedback 735
345737,35,Male,15,6,4,22,Basic,Annual,126.57,6,0,Generated feedback 736
345738,60,Male,5,5,2,19,Basic,Annual,78.42,6,0,Generated feedback 737
345739,23,Male,18,7,5,9,Basic,Annual,556.55,24,0,Generated feedback 738
345740,59,Male,8,8,8,3,Standard,Monthly,519.38,15,1,Generated feedback 739
345741,51,Female,33,4,3,14,Premium,Quarterly,300.8,6,1,Generated feedback 740
345742,33,Female,20,6,5,2,Standard,Monthly,81.23,1,0,Generated feedback 741
345743,37,Male,11,7,7,26,Basic,Monthly,777.39,16,0,Generated feedback 742
345744,31,Male,7,8,2,0,Standard,Monthly,293.12,17,1,Generated feedback 743
345745,20,Male,28,2,9,4,Basic,Quarterly,640.85,12,0,Generated feedback 744
345746,26,Male,19,7,3,23,Standard,Annual,319.4,6,0,Generated feedback 745
345747,22,Female,21,3,3,23,Standard,Monthly,112.66,1,1,Generated feedback 746
345748,65,Female,2,8,2,21,Premium,Annual,162.59,10,1,Generated feedback 747
345749,60,Male,9,5,4,18,Basic,Monthly,474.34,4,0,Generated feedback 748
345750,42,Female,10,3,5,13,Premium,Annual,834.48,14,1,Generated feedback 749
345751,45,Male,6,4,8,16,Basic,Monthly,737.91,29,1,Generated feedback 750
345752,44,Male,20,2,7,9,Standard,Monthly,295.32,23,1,Generated feedback 751
345753,36,Female,20,9,0,1,Basic,Annual,695.48,6,0,Generated feedback 752
345754,62,Male,29,2,0,28,Basic,Monthly,281.53,21,1,Generated feedback 753
345755,63,Male,24,5,5,14,Standard,Monthly,640.26,26,1,Generated feedback 754
345756,23,Male,6,3,7,22,Standard,Annual,845.24,7,1,Generated feedback 755
345757,46,Female,31,1,9,14,Premium,Annual,870.6,11,0,Generated feedback 756
345758,67,Male,28,7,0,17,Basic,Monthly,135.91,15,0,Generated feedback 757
345759,33,Female,24,6,5,8,Basic,Monthly,190.97,27,0,Generated feedback 758
345760,42,Male,2,7,6,4,Basic,Monthly,313.05,1,1,Generated feedback 759
345761,40,Male,26,7,8,2,Premium,Quarterly,721.82,17,0,Generated feedback 760
345762,25,Male,24,7,4,21,Basic,Quarterly,198.9,11,1,Generated feedback 761
345763,59,Female,35,2,1,14,Premium,Monthly,132.97,4,0,Generated feedback 762
345764,67,Female,14,3,0,10,Basic,Monthly,712.37,23,0,Generated feedback 763
345765,67,Female,29,9,4,7,Basic,Monthly,160.43,28,1,Generated feedback 764
345766,22,Male,31,8,9,0,Standard,Monthly,445.23,28,1,Generated feedback 765
345767,61,Male,33,4,2,5,Standard,Monthly,473.4,22,1,Generated feedback 766
345768,34,Male,16,5,6,3,Standard,Quarterly,474.95,5,0,Generated feedback 767
345769,45,Female,26,9,8,20,Premium,Annual,485.1,18,1,Generated feedback 768
345770,55,Female,9,4,7,21,Premium,Quarterly,510.72,7,1,Generated feedback 769
345771,40,Female,2,7,4,15,Premium,Annual,61.2,13,0,Generated feedback 770
345772,51,Male,23,4,3,2,Standard,Quarterly,302.85,7,0,Generated feedback 771
345773,47,Female,14,4,2,15,Premium,Quarterly,359.86,2,0,Generated feedback 772
345774,29,Male,9,6,9,7,Standard,Monthly,273.34,1,1,Generated feedback 773
345775,32,Female,23,9,5,10,Standard,Annual,865.34,18,1,Generated feedback 774
345776,64,Female,23,4,1,16,Premium,Annual,874.9,20,0,Generated feedback 775
345777,18,Female,12,2,0,0,Basic,Quarterly,307.86,1,0,Generated feedback 776
345778,18,Male,22,2,9,19,Standard,Quarterly,413.21,6,1,Generated feedback 777
345779,39,Male,23,2,2,9,Premium,Annual,103.05,7,1,Generated feedback 778
345780,59,Female,18,7,5,2,Premium,Quarterly,476.57,11,0,Generated feedback 779
345781,34,Male,3,5,6,9,Basic,Quarterly,914.36,13,0,Generated feedback 780
345782,32,Male,30,4,7,7,Premium,Annual,121.03,27,0,Generated feedback 781
345783,66,Female,29,7,9,11,Premium,Monthly,672.56,18,1,Generated feedback 782
345784,51,Female,24,3,7,18,Premium,Monthly,142.83,17,1,Generated feedback 783
345785,55,Male,12,6,3,12,Basic,Monthly,288.11,1,0,Generated feedback 784
345786,23,Male,25,2,1,19,Premium,Annual,192.88,1,0,Generated feedback 785
345787,40,Female,15,2,1,12,Basic,Monthly,444.52,3,0,Generated feedback 786
345788,18,Male,22,1,6,19,Standard,Monthly,916.96,3,1,Generated feedback 787
345789,44,Female,21,2,6,16,Premium,Monthly,959.3,26,0,Generated feedback 788
345790,54,Female,2,1,8,1,Basic,Monthly,280.82,20,0,Generated feedback 789
345791,55,Female,1,4,1,1,Basic,Annual,680.46,10,0,Generated feedback 790
345792,41,Female,14,1,9,26,Basic,Quarterly,68.48,28,0,Generated feedback 791
345793,68,Female,27,8,7,20,Basic,Annual,553.75,16,0,Generated feedback 792
345794,62,Male,28,4,3,11,Basic,Annual,902.89,17,0,Generated feedback 793
345795,46,Female,28,2,5,18,Premium,Monthly,959.05,19,1,Generated feedback 794
345796,38,Female,21,5,3,18,Basic,Annual,306.17,10,1,Generated feedback 795
345797,24,Male,15,2,0,19,Basic,Annual,549.07,12,0,Generated feedback 796
345798,45,Female,8,9,5,26,Standard,Annual,154.53,22,1,Generated feedback 797
345799,67,Male,3,4,8,11,Premium,Annual,600.23,13,0,Generated feedback 798
345800,44,Male,14,6,9,22,Standard,Monthly,972.72,19,1,Generated feedback 799
345801,35,Male,11,7,4,14,Standard,Annual,724.26,8,1,Generated feedback 800
345802,49,Male,31,1,4,7,Basic,Monthly,402.56,2,0,Generated feedback 801
345803,34,Male,35,6,9,8,Standard,Annual,267.5,21,1,Generated feedback 802
345804,59,Female,22,8,4,27,Premium,Quarterly,924.52,4,1,Generated feedback 803
345805,65,Female,11,9,9,23,Premium,Monthly,239.49,12,1,Generated feedback 804
345806,61,Female,7,6,3,19,Premium,Monthly,776.67,14,0,Generated feedback 805
345807,42,Female,25,7,4,29,Premium,Monthly,246.61,26,1,Generated feedback 806
345808,40,Male,23,3,2,25,Premium,Annual,593.91,1,0,Generated feedback 807
345809,62,Female,27,6,3,24,Basic,Monthly,912.58,21,0,Generated feedback 808
345810,48,Male,22,6,8,26,Premium,Monthly,243.64,20,1,Generated feedback 809
345811,62,Female,20,9,5,3,Basic,Quarterly,732.14,17,0,Generated feedback 810
345812,21,Female,13,4,2,28,Standard,Quarterly,788.87,16,0,Generated feedback 811
345813,65,Female,23,4,0,8,Standard,Monthly,614.8,16,1,Generated feedback 812
345814,68,Male,2,9,4,1,Basic,Monthly,866.89,6,1,Generated feedback 813
345815,37,Male,11,2,0,29,Standard,Annual,441.89,15,0,Generated feedback 814
345816,51,Male,17,4,8,6,Premium,Annual,450.08,12,0,Generated feedback 815
345817,34,Female,18,7,9,13,Basic,Monthly,255.25,3,0,Generated feedback 816
345818,54,Female,3,6,5,3,Premium,Annual,338.74,23,1,Generated feedback 817
345819,57,Male,26,2,3,26,Basic,Monthly,911.46,15,1,Generated feedback 818
345820,64,Male,22,2,3,18,Basic,Quarterly,821.2,29,1,Generated feedback 819
345821,22,Male,18,7,1,3,Standard,Monthly,897.19,12,1,Generated feedback 820
345822,28,Male,34,2,4,27,Premium,Monthly,153.83,9,1,Generated feedback 821
345823,60,Male,19,9,0,4,Standard,Annual,501.0,2,1,Generated feedback 822
345824,59,Male,15,5,0,16,Standard,Quarterly,258.56,3,1,Generated feedback 823
345825,26,Male,15,9,3,17,Premium,Quarterly,658.14,22,1,Generated feedback 824
345826,39,Male,9,3,7,18,Basic,Quarterly,636.21,29,0,Generated feedback 825
345827,19,Male,11,3,0,17,Standard,Quarterly,701.84,13,0,Generated feedback 826
345828,46,Female,35,6,7,24,Premium,Monthly,107.4,7,0,Generated feedback 827
345829,53,Female,19,5,6,17,Standard,Quarterly,403.01,25,1,Generated feedback 828
345830,62,Male,16,1,1,24,Standard,Monthly,638.31,9,0,Generated feedback 829
345831,63,Female,28,8,7,29,Premium,Annual,139.91,19,0,Generated feedback 830
345832,25,Male,7,2,3,24,Premium,Monthly,828.9,27,1,Generated feedback 831
345833,62,Male,5,8,5,27,Standard,Monthly,229.8,15,1,Generated feedback 832
345834,66,Male,9,4,8,0,Standard,Quarterly,121.29,16,1,Generated feedback 833
345835,21,Male,14,8,5,0,Basic,Annual,471.78,29,1,Generated feedback 834
345836,18,Female,15,8,4,7,Basic,Annual,993.66,28,1,Generated feedback 835
345837,30,Male,29,1,9,13,Basic,Monthly,975.65,12,1,Generated feedback 836
345838,50,Male,32,9,0,0,Basic,Monthly,467.78,21,0,Generated feedback 837
345839,49,Male,8,9,1,21,Premium,Quarterly,448.18,1,0,Generated feedback 838
345840,40,Male,9,8,6,10,Standard,Monthly,690.63,4,1,Generated feedback 839
345841,23,Female,4,4,9,24,Basic,Quarterly,302.87,11,1,Generated feedback 840
345842,64,Female,21,4,3,24,Premium,Quarterly,641.79,28,0,Generated feedback 841
345843,52,Female,15,4,2,28,Basic,Quarterly,894.39,24,1,Generated feedback 842
345844,49,Male,15,1,8,4,Premium,Quarterly,363.63,16,0,Generated feedback 843
345845,26,Female,15,6,1,0,Basic,Annual,381.8,17,0,Generated feedback 844
345846,43,Male,24,4,4,27,Premium,Quarterly,467.85,2,0,Generated feedback 845
345847,68,Male,9,8,2,24,Basic,Monthly,961.07,6,1,Generated feedback 846
345848,39,Male,7,1,9,15,Premium,Monthly,944.99,8,1,Generated feedback 847
345849,28,Female,22,8,2,14,Basic,Annual,848.16,20,1,Generated feedback 848
345850,37,Female,20,1,3,11,Basic,Annual,612.52,24,1,Generated feedback 849
345851,63,Female,7,5,2,6,Standard,Monthly,267.49,17,1,Generated feedback 850
345852,39,Male,11,1,8,11,Premium,Quarterly,129.65,16,0,Generated feedback 851
345853,69,Male,34,7,2,28,Standard,Quarterly,150.43,19,0,Generated feedback 852
345854,40,Male,3,6,8,2,Standard,Monthly,434.68,19,1,Generated feedback 853
345855,55,Male,21,1,3,17,Basic,Monthly,619.27,9,0,Generated feedback 854
345856,36,Male,27,4,6,28,Premium,Quarterly,640.79,14,0,Generated feedback 855
345857,69,Male,34,4,4,10,Premium,Annual,833.7,10,0,Generated feedback 856
345858,67,Male,19,2,4,18,Standard,Monthly,808.62,4,1,Generated feedback 857
345859,32,Male,19,3,5,15,Basic,Monthly,738.38,29,1,Generated feedback 858
345860,68,Female,12,7,5,20,Standard,Quarterly,732.85,24,0,Generated feedback 859
345861,63,Female,24,7,4,10,Premium,Monthly,79.51,26,1,Generated feedback 860
345862,26,Male,29,7,8,26,Standard,Monthly,244.4,1,0,Generated feedback 861
345863,45,Male,4,4,5,7,Basic,Quarterly,402.58,17,1,Generated feedback 862
345864,42,Male,8,4,5,28,Standard,Quarterly,516.09,22,0,Generated feedback 863
345865,24,Female,29,9,9,6,Premium,Quarterly,537.77,7,1,Generated feedback 864
345866,31,Female,28,9,4,3,Premium,Monthly,652.27,13,0,Generated feedback 865
345867,48,Female,27,7,5,24,Standard,Annual,834.2,7,1,Generated feedback 866
345868,68,Female,1,7,9,10,Standard,Monthly,493.05,25,1,Generated feedback 867
345869,55,Male,16,1,9,26,Basic,Annual,171.34,25,1,Generated feedback 868
345870,42,Male,23,5,2,26,Basic,Monthly,238.99,16,0,Generated feedback 869
345871,48,Male,26,2,1,8,Standard,Monthly,402.37,22,0,Generated feedback 870
345872,48,Male,21,1,6,7,Basic,Monthly,258.41,19,1,Generated feedback 871
345873,26,Female,11,5,6,9,Basic,Annual,908.47,17,0,Generated feedback 872
345874,31,Female,33,5,2,27,Basic,Annual,576.15,2,0,Generated feedback 873
345875,41,Male,23,9,5,0,Standard,Quarterly,718.95,14,1,Generated feedback 874
345876,26,Male,3,2,7,23,Basic,Annual,63.47,11,0,Generated feedback 875
345877,45,Female,27,7,7,22,Basic,Annual,663.81,1,0,Generated feedback 876
345878,42,Female,5,3,7,3,Basic,Monthly,307.83,8,0,Generated feedback 877
345879,30,Male,13,1,2,0,Standard,Annual,178.42,25,0,Generated feedback 878
345880,31,Male,17,9,2,25,Premium,Quarterly,109.79,9,0,Generated feedback 879
345881,25,Female,26,7,5,9,Basic,Quarterly,378.46,10,1,Generated feedback 880
345882,24,Female,29,3,4,24,Standard,Quarterly,400.5,7,0,Generated feedback 881
345883,49,Male,23,5,6,14,Basic,Annual,245.74,27,1,Generated feedback 882
345884,63,Female,19,6,8,5,Premium,Monthly,701.56,9,1,Generated feedback 883
345885,37,Female,3,3,0,20,Premium,Annual,481.55,13,0,Generated feedback 884
345886,46,Female,19,5,0,20,Standard,Monthly,87.04,19,1,Generated feedback 885
345887,68,Female,24,3,3,0,Premium,Monthly,760.2,27,1,Generated feedback 886
345888,18,Male,24,9,1,16,Premium,Quarterly,202.08,7,0,Generated feedback 887
345889,20,Male,16,2,0,26,Premium,Annual,297.91,8,0,Generated feedback 888
345890,51,Female,35,2,9,9,Premium,Annual,105.43,27,0,Generated feedback 889
345891,60,Male,5,4,7,29,Basic,Monthly,569.98,4,1,Generated feedback 890
345892,60,Male,32,8,3,6,Basic,Monthly,205.78,28,0,Generated feedback 891
345893,28,Female,28,5,2,11,Standard,Annual,590.77,26,1,Generated feedback 892
345894,36,Female,20,2,7,27,Standard,Quarterly,419.54,3,1,Generated feedback 893
345895,53,Male,24,1,4,29,Standard,Quarterly,50.47,17,1,Generated feedback 894
345896,21,Female,15,3,9,25,Basic,Monthly,765.71,5,0,Generated feedback 895
345897,18,Male,30,9,8,16,Premium,Annual,973.07,21,0,Generated feedback 896
345898,45,Male,3,7,5,17,Basic,Annual,506.05,20,1,Generated feedback 897
345899,61,Male,29,8,6,9,Premium,Annual,299.3,1,1,Generated feedback 898
345900,58,Female,4,3,4,0,Premium,Monthly,866.55,2,1,Generated feedback 899
345901,42,Female,2,1,9,23,Standard,Annual,911.37,22,0,Generated feedback 900
345902,66,Female,1,7,7,6,Basic,Quarterly,781.63,29,1,Generated feedback 901
345903,28,Male,11,4,9,7,Basic,Monthly,904.41,18,1,Generated feedback 902
345904,18,Female,2,8,3,19,Basic,Quarterly,384.31,15,0,Generated feedback 903
345905,25,Female,33,9,3,10,Standard,Quarterly,302.18,23,0,Generated feedback 904
345906,24,Male,32,1,0,1,Basic,Quarterly,421.03,13,1,Generated feedback 905
345907,57,Male,20,4,1,29,Basic,Annual,353.67,18,0,Generated feedback 906
345908,68,Female,17,6,3,27,Standard,Quarterly,699.6,27,1,Generated feedback 907
345909,49,Female,25,3,6,28,Standard,Monthly,797.13,22,0,Generated feedback 908
345910,40,Male,20,9,9,12,Standard,Quarterly,194.46,14,1,Generated feedback 909
345911,34,Male,20,2,5,24,Basic,Monthly,972.34,25,0,Generated feedback 910
345912,43,Female,9,9,4,19,Basic,Annual,558.47,21,0,Generated feedback 911
345913,25,Female,15,9,4,26,Standard,Monthly,912.62,20,1,Generated feedback 912
345914,23,Female,31,2,0,17,Standard,Monthly,863.31,4,0,Generated feedback 913
345915,33,Male,6,3,2,20,Basic,Annual,353.22,29,1,Generated feedback 914
345916,69,Female,28,6,3,29,Basic,Monthly,457.75,27,1,Generated feedback 915
345917,20,Female,16,4,1,28,Standard,Annual,279.82,18,1,Generated feedback 916
345918,41,Male,12,3,5,14,Premium,Monthly,380.63,11,1,Generated feedback 917
345919,49,Female,29,5,5,7,Basic,Monthly,590.07,23,0,Generated feedback 918
345920,45,Female,6,4,8,23,Basic,Quarterly,621.98,1,1,Generated feedback 919
345921,59,Female,4,8,7,15,Basic,Monthly,924.23,9,0,Generated feedback 920
345922,51,Male,27,4,2,1,Basic,Annual,721.13,26,1,Generated feedback 921
345923,35,Female,25,3,1,7,Premium,Monthly,165.89,20,0,Generated feedback 922
345924,22,Female,27,6,2,21,Premium,Monthly,297.89,23,0,Generated feedback 923
345925,41,Male,33,1,0,21,Standard,Annual,164.84,23,1,Generated feedback 924
345926,60,Male,13,2,3,22,Basic,Quarterly,478.2,28,1,Generated feedback 925
345927,20,Male,10,3,6,26,Premium,Quarterly,83.78,21,1,Generated feedback 926
345928,42,Female,29,1,9,18,Basic,Annual,511.71,11,0,Generated feedback 927
345929,40,Female,26,4,3,16,Standard,Quarterly,341.32,6,0,Generated feedback 928
345930,57,Male,17,7,9,1,Premium,Annual,97.24,26,0,Generated feedback 929
345931,54,Male,15,2,2,25,Standard,Annual,514.97,14,1,Generated feedback 930
345932,24,Female,18,3,8,11,Standard,Annual,223.59,1,0,Generated feedback 931
345933,39,Female,23,4,6,8,Basic,Monthly,678.69,6,0,Generated feedback 932
345934,24,Female,29,5,0,11,Premium,Monthly,879.71,28,1,Generated feedback 933
345935,49,Male,8,3,7,28,Basic,Monthly,485.46,3,0,Generated feedback 934
345936,55,Male,18,7,9,15,Premium,Annual,939.41,20,1,Generated feedback 935
345937,18,Male,32,7,6,18,Standard,Quarterly,365.91,21,0,Generated feedback 936
345938,32,Male,12,7,7,17,Standard,Annual,824.6,25,0,Generated feedback 937
345939,55,Male,32,1,5,26,Premium,Annual,992.16,25,1,Generated feedback 938
345940,46,Male,15,4,6,14,Premium,Monthly,207.24,11,1,Generated feedback 939
345941,67,Male,31,5,1,3,Standard,Quarterly,566.98,27,1,Generated feedback 940
345942,60,Male,29,6,1,10,Standard,Annual,736.86,11,0,Generated feedback 941
345943,58,Female,27,3,2,12,Standard,Monthly,718.86,19,0,Generated feedback 942
345944,60,Female,33,9,2,4,Standard,Quarterly,821.79,27,0,Generated feedback 943
345945,47,Female,22,8,0,14,Premium,Monthly,126.94,24,1,Generated feedback 944
345946,38,Male,28,3,1,8,Basic,Annual,399.06,15,0,Generated feedback 945
345947,65,Male,21,9,4,16,Premium,Quarterly,494.98,26,1,Generated feedback 946
345948,44,Male,2,5,6,2,Premium,Quarterly,100.24,20,0,Generated feedback 947
345949,37,Female,31,8,4,27,Standard,Monthly,953.53,26,0,Generated feedback 948
345950,64,Female,10,1,8,12,Basic,Monthly,729.02,5,1,Generated feedback 949
345951,58,Female,19,9,9,9,Basic,Monthly,530.17,15,0,Generated feedback 950
345952,31,Male,8,5,8,26,Basic,Quarterly,960.29,2,0,Generated feedback 951
345953,47,Male,35,4,5,12,Premium,Quarterly,670.16,5,0,Generated feedback 952
345954,60,Male,23,8,2,17,Premium,Monthly,405.83,27,0,Generated feedback 953
345955,46,Male,25,2,9,20,Basic,Monthly,354.41,26,1,Generated feedback 954
345956,61,Female,11,6,8,15,Premium,Annual,261.87,19,1,Generated feedback 955
345957,23,Female,22,8,0,27,Basic,Annual,724.79,20,0,Generated feedback 956
345958,42,Male,27,3,1,19,Premium,Monthly,901.66,7,0,Generated feedback 957
345959,60,Female,2,5,9,18,Basic,Quarterly,849.55,17,1,Generated feedback 958
345960,33,Male,6,6,8,28,Premium,Monthly,482.52,2,1,Generated feedback 959
345961,38,Female,31,6,1,6,Basic,Quarterly,147.91,9,1,Generated feedback 960
345962,63,Female,35,4,3,29,Basic,Monthly,714.85,28,0,Generated feedback 961
345963,57,Male,23,8,2,20,Basic,Quarterly,892.61,6,0,Generated feedback 962
345964,49,Female,34,5,6,25,Standard,Monthly,75.85,4,0,Generated feedback 963
345965,49,Female,1,9,9,16,Basic,Quarterly,77.67,25,0,Generated feedback 964
345966,25,Female,4,6,5,19,Premium,Annual,65.83,15,1,Generated feedback 965
345967,47,Male,13,2,0,22,Premium,Annual,281.21,26,1,Generated feedback 966
345968,61,Female,22,3,0,25,Premium,Quarterly,176.98,12,1,Generated feedback 967
345969,42,Male,27,3,8,11,Basic,Quarterly,974.21,25,1,Generated feedback 968
345970,37,Female,13,7,1,3,Basic,Quarterly,209.54,22,1,Generated feedback 969
345971,67,Male,1,5,5,18,Premium,Quarterly,599.0,20,1,Generated feedback 970
345972,49,Female,28,8,5,14,Standard,Annual,969.63,29,0,Generated feedback 971
345973,45,Female,28,7,2,15,Premium,Annual,733.19,12,1,Generated feedback 972
345974,47,Female,35,7,7,3,Standard,Annual,123.06,17,0,Generated feedback 973
345975,35,Male,23,2,0,17,Standard,Quarterly,470.87,10,1,Generated feedback 974
345976,50,Male,19,5,0,23,Premium,Monthly,165.75,16,1,Generated feedback 975
345977,34,Male,27,8,9,20,Premium,Monthly,457.58,4,0,Generated feedback 976
345978,59,Male,26,1,1,7,Premium,Quarterly,812.19,15,0,Generated feedback 977
345979,25,Male,12,5,0,10,Basic,Quarterly,831.36,9,1,Generated feedback 978
345980,39,Male,22,2,2,0,Basic,Monthly,147.08,15,1,Generated feedback 979
345981,39,Male,8,9,9,11,Premium,Monthly,635.31,24,0,Generated feedback 980
345982,21,Male,1,9,1,5,Basic,Annual,639.43,2,0,Generated feedback 981
345983,58,Female,35,5,5,25,Premium,Quarterly,533.58,1,0,Generated feedback 982
345984,48,Female,3,9,4,20,Basic,Monthly,188.06,18,1,Generated feedback 983
345985,30,Female,12,1,4,29,Basic,Annual,274.58,11,0,Generated feedback 984
345986,26,Female,18,1,6,24,Basic,Monthly,985.88,29,1,Generated feedback 985
345987,43,Male,29,8,5,0,Standard,Monthly,326.11,27,1,Generated feedback 986
345988,24,Male,3,4,0,20,Premium,Annual,869.57,11,1,Generated feedback 987
345989,64,Female,18,6,9,3,Standard,Quarterly,426.39,23,0,Generated feedback 988
345990,25,Male,20,4,0,14,Standard,Monthly,529.6,13,1,Generated feedback 989
345991,50,Male,12,2,0,13,Premium,Annual,566.29,23,0,Generated feedback 990
345992,37,Male,27,4,7,3,Basic,Annual,743.86,10,1,Generated feedback 991
345993,37,Male,29,4,7,4,Premium,Monthly,477.75,25,1,Generated feedback 992
