customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
584663,37,Male,17,5,4,24,Basic,Monthly,761.52,29,0,Generated feedback 662
584664,56,Male,1,3,4,11,Premium,Quarterly,332.45,19,1,Generated feedback 663
584665,37,Male,23,4,4,22,Basic,Quarterly,902.02,11,0,Generated feedback 664
584666,69,Male,17,6,6,28,Basic,Annual,600.7,4,0,Generated feedback 665
584667,22,Female,24,7,2,24,Standard,Quarterly,435.62,24,1,Generated feedback 666
584668,60,Male,3,4,0,5,Basic,Annual,801.42,11,1,Generated feedback 667
584669,22,Male,23,5,6,24,Basic,Quarterly,115.71,28,0,Generated feedback 668
584670,55,Male,12,5,8,3,Standard,Monthly,648.22,27,1,Generated feedback 669
584671,23,Male,22,5,1,20,Premium,Monthly,298.25,10,0,Generated feedback 670
584672,54,Male,6,6,8,12,Basic,Quarterly,363.03,9,0,Generated feedback 671
584673,23,Female,16,8,4,10,Standard,Quarterly,181.4,29,1,Generated feedback 672
584674,32,Male,2,7,5,10,Premium,Monthly,613.48,9,0,Generated feedback 673
584675,48,Female,30,6,0,18,Premium,Quarterly,92.58,29,0,Generated feedback 674
584676,29,Female,20,8,5,16,Premium,Annual,836.53,28,1,Generated feedback 675
584677,48,Male,4,6,9,17,Basic,Monthly,495.47,5,0,Generated feedback 676
584678,48,Male,24,4,7,1,Premium,Monthly,530.8,14,0,Generated feedback 677
584679,55,Female,9,1,0,3,Basic,Monthly,969.9,3,1,Generated feedback 678
584680,64,Female,1,8,5,15,Basic,Annual,825.05,1,1,Generated feedback 679
584681,68,Male,18,4,7,27,Premium,Quarterly,655.03,13,0,Generated feedback 680
584682,53,Male,14,5,1,11,Basic,Annual,557.47,2,1,Generated feedback 681
584683,41,Male,15,6,0,25,Premium,Monthly,571.92,23,0,Generated feedback 682
584684,67,Male,21,5,4,9,Premium,Annual,605.17,24,0,Generated feedback 683
584685,28,Male,34,2,0,2,Premium,Annual,531.74,15,0,Generated feedback 684
584686,56,Male,16,6,1,12,Premium,Monthly,74.85,29,1,Generated feedback 685
584687,52,Female,33,5,9,17,Premium,Monthly,886.55,14,1,Generated feedback 686
584688,21,Male,10,4,6,24,Premium,Annual,157.33,11,1,Generated feedback 687
584689,45,Female,25,1,0,27,Standard,Annual,861.21,15,1,Generated feedback 688
584690,67,Female,16,4,3,14,Premium,Monthly,259.3,27,0,Generated feedback 689
584691,43,Male,9,7,7,20,Premium,Quarterly,498.24,3,1,Generated feedback 690
584692,57,Female,30,8,1,27,Premium,Annual,816.6,16,1,Generated feedback 691
584693,50,Female,12,8,9,24,Basic,Annual,457.91,21,0,Generated feedback 692
584694,45,Female,35,4,2,27,Premium,Monthly,464.41,24,0,Generated feedback 693
584695,46,Female,9,9,4,27,Basic,Quarterly,117.51,15,0,Generated feedback 694
584696,43,Female,18,1,4,12,Standard,Annual,88.25,12,1,Generated feedback 695
584697,25,Female,34,1,9,17,Standard,Annual,730.13,8,0,Generated feedback 696
584698,22,Male,29,5,2,3,Premium,Quarterly,372.28,22,0,Generated feedback 697
584699,34,Female,5,7,3,15,Premium,Annual,284.87,5,0,Generated feedback 698
584700,52,Male,9,5,3,3,Standard,Quarterly,875.33,28,0,Generated feedback 699
584701,46,Male,28,4,8,5,Standard,Quarterly,50.75,23,0,Generated feedback 700
584702,26,Female,27,6,6,14,Standard,Monthly,607.09,27,1,Generated feedback 701
584703,51,Male,28,9,2,24,Premium,Monthly,337.97,16,1,Generated feedback 702
584704,52,Male,10,5,8,28,Premium,Annual,839.92,19,1,Generated feedback 703
584705,43,Male,4,1,4,4,Basic,Monthly,872.07,24,0,Generated feedback 704
584706,45,Male,25,8,4,25,Premium,Annual,132.7,10,0,Generated feedback 705
584707,61,Female,2,7,1,24,Standard,Quarterly,125.05,17,0,Generated feedback 706
584708,60,Male,4,2,8,25,Premium,Quarterly,792.67,27,1,Generated feedback 707
584709,19,Female,18,2,3,9,Basic,Annual,815.94,24,1,Generated feedback 708
584710,39,Female,5,7,3,11,Basic,Quarterly,369.6,22,1,Generated feedback 709
584711,54,Male,26,1,5,3,Standard,Quarterly,306.71,18,1,Generated feedback 710
584712,42,Female,12,9,1,13,Standard,Annual,69.05,14,0,Generated feedback 711
584713,43,Male,24,3,2,19,Premium,Annual,735.74,19,0,Generated feedback 712
584714,60,Male,6,4,8,13,Premium,Quarterly,809.69,24,1,Generated feedback 713
584715,63,Female,15,6,9,0,Standard,Monthly,193.55,6,0,Generated feedback 714
584716,18,Male,10,9,2,18,Premium,Annual,651.92,16,0,Generated feedback 715
584717,53,Female,14,6,7,12,Standard,Monthly,207.95,17,0,Generated feedback 716
584718,37,Female,4,9,3,21,Standard,Quarterly,568.42,13,0,Generated feedback 717
584719,66,Female,22,4,6,1,Standard,Annual,865.52,23,1,Generated feedback 718
584720,66,Male,12,8,9,6,Standard,Annual,312.54,11,1,Generated feedback 719
584721,53,Female,12,5,4,6,Premium,Annual,389.31,26,1,Generated feedback 720
584722,65,Female,23,7,1,3,Premium,Annual,166.12,1,0,Generated feedback 721
584723,36,Female,13,2,7,27,Premium,Annual,823.99,13,0,Generated feedback 722
584724,68,Male,7,2,5,15,Premium,Quarterly,710.01,24,0,Generated feedback 723
584725,51,Male,25,5,4,22,Standard,Quarterly,119.4,12,0,Generated feedback 724
584726,20,Male,17,9,9,16,Premium,Quarterly,852.86,7,1,Generated feedback 725
584727,18,Female,9,1,2,15,Standard,Monthly,998.74,20,1,Generated feedback 726
584728,43,Female,7,2,3,27,Standard,Annual,775.5,2,0,Generated feedback 727
584729,30,Female,13,9,0,24,Standard,Monthly,260.27,5,1,Generated feedback 728
584730,53,Female,34,9,9,2,Basic,Quarterly,482.68,11,1,Generated feedback 729
584731,69,Female,11,8,0,28,Basic,Annual,231.19,17,1,Generated feedback 730
584732,41,Male,12,1,3,3,Standard,Monthly,156.86,23,1,Generated feedback 731
584733,32,Female,24,2,4,12,Premium,Monthly,745.85,6,1,Generated feedback 732
584734,31,Female,12,6,2,17,Standard,Annual,79.05,29,1,Generated feedback 733
584735,21,Female,3,1,9,26,Standard,Quarterly,556.52,14,1,Generated feedback 734
584736,23,Female,27,6,2,16,Standard,Monthly,935.3,6,1,Generated feedback 735
584737,64,Female,11,6,1,6,Basic,Monthly,767.3,3,0,Generated feedback 736
584738,40,Female,20,7,0,18,Basic,Quarterly,978.49,22,1,Generated feedback 737
584739,31,Male,13,2,7,3,Standard,Quarterly,800.29,17,0,Generated feedback 738
584740,49,Female,27,5,9,15,Standard,Quarterly,292.25,4,0,Generated feedback 739
584741,59,Male,19,2,4,1,Premium,Monthly,77.57,20,0,Generated feedback 740
584742,44,Female,8,4,2,13,Standard,Annual,787.56,17,1,Generated feedback 741
584743,51,Female,25,4,2,5,Premium,Annual,818.68,5,1,Generated feedback 742
584744,57,Male,33,5,1,4,Premium,Monthly,405.04,15,0,Generated feedback 743
584745,58,Female,20,7,6,27,Premium,Quarterly,321.06,18,1,Generated feedback 744
584746,26,Female,29,9,6,24,Standard,Quarterly,992.88,16,1,Generated feedback 745
584747,20,Male,33,5,0,26,Premium,Quarterly,789.6,1,1,Generated feedback 746
584748,57,Female,5,1,8,16,Premium,Monthly,934.07,3,1,Generated feedback 747
584749,35,Female,24,2,7,16,Basic,Quarterly,397.93,24,0,Generated feedback 748
584750,30,Female,16,2,1,3,Standard,Annual,441.93,20,0,Generated feedback 749
584751,43,Female,25,3,0,11,Basic,Quarterly,485.37,21,0,Generated feedback 750
584752,28,Male,34,1,7,26,Standard,Monthly,269.76,9,0,Generated feedback 751
584753,65,Male,4,9,0,13,Premium,Monthly,58.16,16,1,Generated feedback 752
584754,45,Female,27,7,1,1,Basic,Monthly,149.37,13,0,Generated feedback 753
584755,39,Female,19,8,8,9,Premium,Monthly,466.78,25,0,Generated feedback 754
584756,36,Male,4,3,0,20,Premium,Annual,504.55,28,0,Generated feedback 755
584757,65,Male,8,9,0,27,Standard,Quarterly,783.01,3,0,Generated feedback 756
584758,32,Female,32,9,8,13,Premium,Quarterly,106.73,24,1,Generated feedback 757
584759,63,Male,16,1,4,16,Standard,Annual,424.86,3,1,Generated feedback 758
584760,54,Male,31,5,9,6,Basic,Quarterly,969.12,29,1,Generated feedback 759
584761,43,Male,15,9,3,1,Premium,Monthly,101.53,29,0,Generated feedback 760
584762,21,Male,23,3,4,17,Premium,Monthly,365.19,10,1,Generated feedback 761
584763,22,Female,19,7,2,24,Premium,Annual,681.09,9,0,Generated feedback 762
584764,66,Male,6,9,5,19,Premium,Annual,253.37,1,0,Generated feedback 763
584765,62,Female,11,6,5,18,Standard,Monthly,624.6,28,0,Generated feedback 764
584766,25,Female,18,1,5,12,Basic,Quarterly,442.54,11,1,Generated feedback 765
584767,44,Female,12,8,0,3,Premium,Quarterly,523.25,19,0,Generated feedback 766
584768,33,Female,15,3,0,20,Premium,Annual,537.2,22,0,Generated feedback 767
584769,35,Male,16,2,9,27,Basic,Monthly,225.15,2,1,Generated feedback 768
584770,46,Female,34,4,8,25,Standard,Quarterly,740.04,24,0,Generated feedback 769
584771,39,Male,27,9,4,17,Basic,Monthly,367.08,24,0,Generated feedback 770
584772,63,Male,22,3,1,21,Standard,Annual,965.13,21,1,Generated feedback 771
584773,28,Male,21,2,7,14,Standard,Monthly,672.5,22,0,Generated feedback 772
584774,44,Female,33,6,1,27,Premium,Quarterly,344.01,18,0,Generated feedback 773
584775,37,Male,28,9,7,26,Premium,Monthly,272.22,12,1,Generated feedback 774
584776,56,Male,34,4,2,20,Basic,Annual,949.53,10,0,Generated feedback 775
584777,18,Male,15,2,5,23,Standard,Monthly,185.95,18,0,Generated feedback 776
584778,44,Female,25,9,6,23,Premium,Quarterly,415.9,3,1,Generated feedback 777
584779,38,Male,28,2,8,26,Premium,Quarterly,135.6,8,1,Generated feedback 778
584780,31,Female,2,4,0,1,Standard,Monthly,805.84,15,0,Generated feedback 779
584781,65,Female,16,1,0,29,Premium,Quarterly,912.74,11,0,Generated feedback 780
584782,46,Female,10,7,6,11,Standard,Quarterly,994.86,8,1,Generated feedback 781
584783,24,Female,14,9,0,23,Standard,Quarterly,482.78,28,0,Generated feedback 782
584784,29,Female,30,7,5,13,Basic,Monthly,747.69,22,0,Generated feedback 783
584785,52,Female,11,1,4,11,Basic,Quarterly,700.69,24,0,Generated feedback 784
584786,56,Female,24,6,9,6,Basic,Quarterly,333.62,21,0,Generated feedback 785
584787,64,Female,35,7,5,17,Basic,Annual,460.86,13,0,Generated feedback 786
584788,31,Male,3,4,6,3,Premium,Monthly,304.34,17,0,Generated feedback 787
584789,42,Female,13,1,3,20,Basic,Annual,274.71,16,1,Generated feedback 788
584790,53,Male,24,6,4,21,Standard,Monthly,939.22,26,1,Generated feedback 789
584791,20,Female,4,2,7,5,Premium,Annual,257.68,29,1,Generated feedback 790
584792,18,Male,15,5,7,6,Standard,Annual,680.15,7,1,Generated feedback 791
584793,31,Female,24,6,7,7,Premium,Quarterly,244.52,7,1,Generated feedback 792
584794,30,Female,16,9,6,9,Standard,Monthly,598.93,26,0,Generated feedback 793
584795,43,Female,3,1,5,3,Basic,Annual,659.53,8,1,Generated feedback 794
584796,27,Male,28,9,0,25,Standard,Annual,760.16,2,0,Generated feedback 795
584797,60,Male,20,2,9,15,Basic,Quarterly,998.7,16,1,Generated feedback 796
584798,63,Female,32,7,8,11,Standard,Quarterly,929.78,24,0,Generated feedback 797
584799,57,Female,10,3,3,2,Basic,Annual,997.6,24,1,Generated feedback 798
584800,21,Male,28,9,2,20,Standard,Monthly,943.76,3,0,Generated feedback 799
584801,66,Female,15,3,6,18,Premium,Monthly,957.85,29,1,Generated feedback 800
584802,65,Male,23,6,5,18,Basic,Annual,187.4,22,0,Generated feedback 801
584803,43,Male,1,7,8,16,Premium,Monthly,455.43,13,0,Generated feedback 802
584804,48,Male,1,4,3,21,Basic,Monthly,253.6,8,1,Generated feedback 803
584805,55,Male,1,8,3,9,Basic,Annual,611.16,15,1,Generated feedback 804
584806,31,Female,27,6,4,0,Standard,Quarterly,551.98,24,1,Generated feedback 805
584807,23,Female,18,8,5,6,Standard,Quarterly,655.83,28,0,Generated feedback 806
584808,41,Male,26,2,0,7,Basic,Monthly,210.96,17,0,Generated feedback 807
584809,62,Female,31,2,8,13,Standard,Annual,69.95,19,0,Generated feedback 808
584810,59,Male,33,5,3,10,Standard,Quarterly,72.63,28,0,Generated feedback 809
584811,35,Female,25,9,4,3,Basic,Annual,748.12,11,0,Generated feedback 810
584812,42,Male,26,5,3,25,Standard,Monthly,329.86,28,1,Generated feedback 811
584813,62,Male,10,9,6,15,Standard,Monthly,185.94,4,0,Generated feedback 812
584814,50,Female,34,1,3,24,Standard,Quarterly,357.19,11,1,Generated feedback 813
584815,58,Male,2,9,0,25,Basic,Quarterly,885.7,23,1,Generated feedback 814
584816,47,Male,17,6,6,8,Standard,Monthly,445.77,21,0,Generated feedback 815
584817,64,Male,1,3,5,28,Basic,Monthly,868.94,7,0,Generated feedback 816
584818,29,Male,12,2,9,15,Premium,Quarterly,699.35,25,0,Generated feedback 817
584819,68,Female,6,3,2,2,Standard,Monthly,793.46,23,1,Generated feedback 818
584820,63,Female,6,9,4,0,Basic,Monthly,587.0,4,1,Generated feedback 819
584821,19,Male,28,5,0,12,Premium,Quarterly,867.99,7,0,Generated feedback 820
584822,49,Male,15,1,7,27,Basic,Annual,502.03,23,1,Generated feedback 821
584823,46,Female,10,1,8,7,Basic,Monthly,677.5,28,1,Generated feedback 822
584824,45,Female,31,2,6,20,Basic,Monthly,151.61,2,1,Generated feedback 823
584825,39,Female,11,2,6,25,Standard,Quarterly,107.63,6,1,Generated feedback 824
584826,68,Female,12,5,5,0,Standard,Monthly,328.96,8,0,Generated feedback 825
584827,56,Male,27,8,6,8,Premium,Monthly,784.37,21,1,Generated feedback 826
584828,43,Female,2,1,7,1,Premium,Monthly,215.29,9,0,Generated feedback 827
584829,20,Male,7,8,7,7,Premium,Quarterly,499.74,6,0,Generated feedback 828
584830,45,Female,10,5,6,14,Basic,Monthly,610.49,24,1,Generated feedback 829
584831,68,Male,16,7,7,10,Standard,Quarterly,785.25,4,0,Generated feedback 830
584832,24,Male,6,3,5,4,Basic,Monthly,89.64,11,1,Generated feedback 831
584833,35,Female,21,1,0,4,Premium,Annual,383.74,20,1,Generated feedback 832
584834,22,Male,32,8,2,6,Premium,Annual,155.29,10,0,Generated feedback 833
584835,68,Female,16,2,9,27,Premium,Quarterly,109.16,25,0,Generated feedback 834
584836,67,Female,27,9,1,14,Premium,Monthly,75.43,13,0,Generated feedback 835
584837,45,Male,29,1,0,8,Standard,Quarterly,330.72,16,1,Generated feedback 836
584838,52,Female,2,1,6,3,Premium,Monthly,296.29,25,1,Generated feedback 837
584839,36,Male,15,4,5,17,Premium,Quarterly,210.84,9,0,Generated feedback 838
584840,46,Female,30,4,4,25,Standard,Monthly,521.84,17,0,Generated feedback 839
584841,33,Female,12,7,4,8,Premium,Monthly,833.94,2,0,Generated feedback 840
584842,25,Male,22,9,1,14,Standard,Monthly,548.88,23,1,Generated feedback 841
584843,34,Female,16,6,8,16,Standard,Annual,463.44,12,1,Generated feedback 842
584844,27,Male,2,2,8,2,Basic,Quarterly,312.32,19,0,Generated feedback 843
584845,55,Male,31,6,4,13,Premium,Quarterly,917.38,9,0,Generated feedback 844
584846,33,Male,25,1,1,29,Premium,Monthly,252.74,11,0,Generated feedback 845
584847,35,Male,31,9,8,10,Standard,Monthly,80.87,7,1,Generated feedback 846
584848,39,Female,15,1,4,19,Basic,Quarterly,678.94,4,1,Generated feedback 847
584849,35,Male,1,4,5,20,Basic,Monthly,173.41,26,1,Generated feedback 848
584850,32,Male,29,9,6,25,Premium,Quarterly,787.84,23,0,Generated feedback 849
584851,42,Male,8,3,8,19,Premium,Monthly,450.35,27,0,Generated feedback 850
584852,35,Female,28,4,7,7,Basic,Annual,812.35,9,1,Generated feedback 851
584853,28,Male,28,6,4,27,Standard,Monthly,337.02,14,1,Generated feedback 852
584854,54,Female,20,6,2,16,Standard,Monthly,66.51,24,1,Generated feedback 853
584855,65,Female,14,7,8,3,Premium,Monthly,161.25,29,1,Generated feedback 854
584856,36,Female,13,1,6,2,Basic,Annual,707.0,17,1,Generated feedback 855
584857,57,Female,27,3,1,27,Standard,Quarterly,333.72,21,1,Generated feedback 856
584858,59,Male,20,6,2,27,Basic,Annual,186.25,2,1,Generated feedback 857
584859,60,Male,18,5,9,0,Basic,Monthly,481.82,3,0,Generated feedback 858
584860,46,Male,30,8,2,19,Standard,Quarterly,279.17,16,0,Generated feedback 859
584861,38,Male,30,4,5,20,Premium,Annual,820.12,24,1,Generated feedback 860
584862,50,Female,19,5,8,15,Standard,Quarterly,338.93,12,0,Generated feedback 861
584863,38,Male,13,4,5,17,Premium,Monthly,558.68,19,1,Generated feedback 862
584864,50,Female,1,2,9,28,Premium,Annual,677.49,2,0,Generated feedback 863
584865,26,Male,33,9,2,25,Premium,Monthly,380.15,14,0,Generated feedback 864
584866,50,Male,14,9,0,22,Standard,Quarterly,239.93,29,1,Generated feedback 865
584867,25,Male,14,6,0,2,Premium,Monthly,720.19,6,1,Generated feedback 866
584868,43,Male,24,8,8,8,Basic,Monthly,419.52,10,1,Generated feedback 867
584869,64,Male,14,4,3,20,Basic,Annual,226.82,22,0,Generated feedback 868
584870,65,Male,24,2,9,10,Basic,Quarterly,456.38,17,0,Generated feedback 869
584871,28,Male,31,6,8,14,Premium,Annual,589.58,27,1,Generated feedback 870
584872,29,Male,11,7,9,18,Premium,Quarterly,553.32,23,0,Generated feedback 871
584873,24,Female,34,5,2,2,Premium,Annual,208.93,5,1,Generated feedback 872
584874,27,Male,11,9,1,2,Basic,Quarterly,551.61,3,1,Generated feedback 873
584875,37,Female,26,2,4,3,Standard,Quarterly,915.03,7,1,Generated feedback 874
584876,66,Male,3,2,8,26,Standard,Monthly,334.74,27,0,Generated feedback 875
584877,68,Male,25,4,8,22,Basic,Monthly,876.17,10,0,Generated feedback 876
584878,48,Female,32,7,0,22,Premium,Quarterly,945.4,21,0,Generated feedback 877
584879,38,Female,9,6,1,24,Standard,Quarterly,667.35,13,0,Generated feedback 878
584880,51,Female,24,7,3,12,Premium,Quarterly,736.26,4,0,Generated feedback 879
584881,20,Female,27,3,9,13,Standard,Annual,877.16,3,0,Generated feedback 880
584882,25,Male,7,2,1,1,Standard,Quarterly,203.28,11,1,Generated feedback 881
584883,46,Male,21,4,0,14,Premium,Annual,677.87,24,0,Generated feedback 882
584884,38,Male,31,4,8,15,Standard,Monthly,886.55,14,1,Generated feedback 883
584885,18,Male,19,4,3,22,Basic,Monthly,572.23,7,1,Generated feedback 884
584886,45,Female,22,2,3,3,Basic,Quarterly,405.69,5,0,Generated feedback 885
584887,42,Female,19,2,3,9,Basic,Annual,75.38,9,1,Generated feedback 886
584888,22,Male,14,4,5,27,Standard,Quarterly,596.47,28,0,Generated feedback 887
584889,68,Male,29,9,8,5,Basic,Quarterly,680.08,15,1,Generated feedback 888
584890,27,Female,33,5,4,0,Standard,Quarterly,838.04,29,0,Generated feedback 889
584891,20,Female,23,9,5,19,Standard,Annual,104.46,26,0,Generated feedback 890
584892,29,Female,35,1,9,20,Premium,Quarterly,812.8,24,0,Generated feedback 891
584893,42,Male,28,7,4,2,Basic,Annual,713.22,22,1,Generated feedback 892
584894,69,Female,33,7,5,7,Standard,Quarterly,304.39,1,0,Generated feedback 893
584895,20,Female,8,9,5,2,Standard,Annual,863.96,3,0,Generated feedback 894
584896,50,Female,17,7,5,2,Basic,Monthly,314.21,2,0,Generated feedback 895
584897,43,Male,27,7,0,3,Standard,Annual,338.87,10,1,Generated feedback 896
584898,57,Male,25,7,4,1,Standard,Quarterly,717.57,19,1,Generated feedback 897
584899,38,Female,23,8,4,0,Premium,Monthly,220.53,20,1,Generated feedback 898
584900,50,Male,33,7,7,8,Premium,Monthly,124.14,23,0,Generated feedback 899
584901,62,Male,27,2,6,3,Basic,Quarterly,679.02,7,1,Generated feedback 900
584902,27,Male,9,6,4,27,Standard,Annual,789.91,25,1,Generated feedback 901
584903,41,Male,11,8,9,4,Basic,Annual,187.25,6,0,Generated feedback 902
584904,34,Male,29,6,5,25,Premium,Quarterly,959.07,15,1,Generated feedback 903
584905,57,Female,8,1,7,14,Premium,Quarterly,126.42,26,1,Generated feedback 904
584906,44,Female,27,1,5,5,Premium,Annual,864.06,28,1,Generated feedback 905
584907,56,Female,1,9,3,16,Standard,Monthly,72.22,28,1,Generated feedback 906
584908,66,Male,7,2,0,20,Basic,Quarterly,184.55,25,0,Generated feedback 907
584909,33,Female,25,1,8,21,Standard,Annual,424.95,26,1,Generated feedback 908
584910,52,Male,12,8,1,9,Basic,Monthly,166.36,23,0,Generated feedback 909
584911,64,Male,26,1,9,4,Standard,Annual,175.38,17,1,Generated feedback 910
584912,38,Male,13,2,6,18,Standard,Quarterly,801.28,28,1,Generated feedback 911
584913,51,Male,22,2,4,3,Basic,Annual,97.59,13,0,Generated feedback 912
584914,45,Female,14,6,0,20,Basic,Annual,451.21,7,1,Generated feedback 913
584915,48,Male,24,1,4,15,Premium,Annual,57.39,6,1,Generated feedback 914
584916,23,Female,34,7,0,16,Standard,Monthly,151.74,4,1,Generated feedback 915
584917,47,Female,21,1,2,8,Standard,Monthly,806.1,16,0,Generated feedback 916
584918,68,Female,17,1,6,17,Basic,Quarterly,614.79,18,0,Generated feedback 917
584919,21,Female,20,2,9,3,Standard,Annual,977.02,4,0,Generated feedback 918
584920,50,Female,25,9,6,0,Standard,Annual,200.05,10,0,Generated feedback 919
584921,27,Male,33,9,5,26,Premium,Annual,216.79,22,1,Generated feedback 920
584922,25,Female,22,8,0,28,Basic,Monthly,721.94,5,0,Generated feedback 921
584923,25,Male,15,4,1,26,Standard,Monthly,601.11,1,0,Generated feedback 922
584924,57,Male,4,3,5,1,Standard,Quarterly,114.0,16,1,Generated feedback 923
584925,42,Female,5,2,1,24,Premium,Monthly,544.24,24,0,Generated feedback 924
584926,34,Female,34,8,7,14,Basic,Quarterly,646.6,6,1,Generated feedback 925
584927,18,Female,13,4,5,3,Basic,Monthly,687.26,6,1,Generated feedback 926
584928,66,Female,3,9,1,11,Basic,Annual,302.11,18,0,Generated feedback 927
584929,43,Female,28,7,0,2,Premium,Monthly,800.61,6,1,Generated feedback 928
584930,33,Female,2,3,2,8,Basic,Monthly,481.77,12,0,Generated feedback 929
584931,60,Male,14,6,2,27,Basic,Annual,519.2,18,1,Generated feedback 930
584932,42,Male,25,7,2,21,Basic,Monthly,654.48,8,1,Generated feedback 931
584933,50,Female,25,5,2,14,Basic,Annual,215.41,17,1,Generated feedback 932
584934,26,Male,10,6,0,19,Premium,Annual,131.13,16,1,Generated feedback 933
584935,33,Male,16,7,5,7,Basic,Quarterly,175.3,12,1,Generated feedback 934
584936,25,Female,8,6,7,16,Basic,Annual,292.23,5,0,Generated feedback 935
584937,51,Male,28,9,8,17,Basic,Monthly,199.62,9,1,Generated feedback 936
584938,27,Female,11,3,8,29,Basic,Monthly,369.57,28,0,Generated feedback 937
584939,56,Male,4,1,7,21,Basic,Annual,676.72,8,0,Generated feedback 938
584940,24,Female,21,1,1,26,Standard,Quarterly,394.72,21,1,Generated feedback 939
584941,44,Female,30,4,5,3,Basic,Quarterly,567.91,25,1,Generated feedback 940
584942,60,Male,29,8,4,18,Premium,Quarterly,438.3,13,0,Generated feedback 941
584943,21,Female,30,4,7,8,Premium,Annual,762.2,28,1,Generated feedback 942
584944,58,Female,4,8,4,3,Standard,Annual,912.82,25,0,Generated feedback 943
584945,67,Male,30,9,5,3,Basic,Quarterly,489.14,28,0,Generated feedback 944
584946,30,Female,14,7,8,21,Standard,Quarterly,159.78,1,1,Generated feedback 945
584947,37,Female,7,6,4,13,Standard,Quarterly,185.33,3,0,Generated feedback 946
584948,55,Male,20,4,3,11,Premium,Annual,984.16,20,0,Generated feedback 947
584949,69,Male,11,9,3,27,Standard,Quarterly,348.03,4,0,Generated feedback 948
584950,65,Female,8,3,4,27,Basic,Annual,998.82,9,0,Generated feedback 949
584951,36,Female,31,7,0,1,Premium,Annual,481.34,1,0,Generated feedback 950
584952,31,Male,28,7,0,15,Basic,Annual,154.56,8,0,Generated feedback 951
584953,27,Female,4,4,5,1,Premium,Quarterly,277.26,13,0,Generated feedback 952
584954,32,Female,16,5,3,5,Standard,Annual,655.7,3,0,Generated feedback 953
584955,46,Female,5,5,0,23,Premium,Quarterly,623.8,6,1,Generated feedback 954
584956,39,Male,18,5,0,11,Basic,Quarterly,191.41,17,1,Generated feedback 955
584957,29,Female,14,5,2,10,Basic,Quarterly,666.35,7,0,Generated feedback 956
584958,57,Female,23,9,7,6,Premium,Quarterly,117.8,15,0,Generated feedback 957
584959,32,Female,23,1,5,28,Premium,Monthly,338.66,19,1,Generated feedback 958
584960,65,Female,33,4,7,22,Premium,Monthly,961.03,17,0,Generated feedback 959
584961,24,Female,6,1,9,13,Basic,Annual,370.69,18,0,Generated feedback 960
584962,68,Female,17,1,7,7,Basic,Quarterly,307.06,3,0,Generated feedback 961
584963,59,Female,9,2,3,4,Premium,Monthly,385.69,24,0,Generated feedback 962
584964,55,Male,6,6,1,28,Premium,Monthly,943.67,28,1,Generated feedback 963
584965,43,Male,11,3,0,21,Basic,Annual,366.68,25,0,Generated feedback 964
584966,58,Female,13,1,0,13,Standard,Annual,820.56,8,1,Generated feedback 965
584967,53,Female,14,9,3,2,Premium,Annual,598.29,23,0,Generated feedback 966
584968,29,Female,17,4,8,22,Standard,Quarterly,739.41,6,0,Generated feedback 967
584969,63,Male,25,3,6,8,Standard,Annual,448.36,19,1,Generated feedback 968
584970,63,Female,16,3,3,21,Premium,Monthly,139.3,21,0,Generated feedback 969
584971,51,Male,14,1,0,6,Basic,Annual,626.21,28,0,Generated feedback 970
584972,37,Female,6,8,3,16,Basic,Annual,191.94,12,1,Generated feedback 971
584973,63,Male,6,2,3,29,Premium,Quarterly,840.21,9,0,Generated feedback 972
584974,41,Male,26,6,7,4,Premium,Quarterly,631.0,19,0,Generated feedback 973
584975,40,Female,35,4,7,10,Standard,Monthly,323.02,22,1,Generated feedback 974
584976,68,Male,14,6,7,11,Basic,Monthly,425.2,13,0,Generated feedback 975
584977,28,Female,34,7,5,11,Premium,Quarterly,758.04,13,0,Generated feedback 976
584978,40,Male,23,1,5,6,Basic,Annual,476.88,27,1,Generated feedback 977
584979,44,Female,5,9,4,25,Standard,Annual,643.01,28,0,Generated feedback 978
584980,67,Female,26,1,3,0,Standard,Annual,975.63,28,1,Generated feedback 979
584981,57,Female,12,6,9,9,Basic,Annual,552.23,5,1,Generated feedback 980
584982,32,Female,8,5,7,24,Standard,Monthly,610.43,11,0,Generated feedback 981
584983,38,Female,25,3,0,17,Basic,Annual,509.74,5,1,Generated feedback 982
584984,61,Female,34,5,2,9,Basic,Annual,455.08,28,1,Generated feedback 983
584985,48,Male,15,9,7,8,Standard,Monthly,749.22,10,1,Generated feedback 984
584986,45,Female,21,4,4,1,Standard,Annual,244.26,25,1,Generated feedback 985
584987,48,Female,29,9,2,23,Basic,Quarterly,190.9,26,1,Generated feedback 986
584988,30,Female,1,9,3,17,Standard,Quarterly,606.11,26,1,Generated feedback 987
584989,45,Female,2,1,2,11,Standard,Quarterly,580.37,21,1,Generated feedback 988
584990,60,Male,3,6,2,24,Basic,Quarterly,555.9,9,1,Generated feedback 989
584991,35,Female,11,1,2,11,Basic,Monthly,497.13,22,0,Generated feedback 990
584992,55,Female,31,3,2,10,Basic,Monthly,64.45,17,1,Generated feedback 991
584993,44,Male,6,2,2,7,Basic,Monthly,321.43,13,1,Generated feedback 992
