customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
122661,39,Male,4,9,7,17,Premium,Quarterly,549.2,29,0,Generated feedback 660
122662,69,Female,11,6,2,7,Basic,Annual,69.67,3,0,Generated feedback 661
122663,23,Female,15,2,3,8,Premium,Annual,393.46,6,0,Generated feedback 662
122664,26,Male,12,6,8,3,Premium,Annual,131.71,4,1,Generated feedback 663
122665,56,Female,13,6,0,21,Premium,Monthly,349.63,12,0,Generated feedback 664
122666,29,Male,17,5,0,4,Basic,Monthly,493.81,5,0,Generated feedback 665
122667,64,Female,19,2,1,7,Standard,Annual,948.43,29,0,Generated feedback 666
122668,33,Female,20,5,5,6,Premium,Monthly,351.6,17,1,Generated feedback 667
122669,24,Male,8,7,9,28,Standard,Annual,276.65,13,0,Generated feedback 668
122670,68,Male,15,4,7,20,Premium,Annual,826.49,29,0,Generated feedback 669
122671,56,Male,32,4,0,26,Standard,Monthly,390.73,3,1,Generated feedback 670
122672,53,Female,11,5,5,28,Basic,Monthly,394.0,16,0,Generated feedback 671
122673,30,Male,22,5,8,17,Standard,Monthly,783.21,19,1,Generated feedback 672
122674,64,Female,33,8,5,23,Premium,Quarterly,264.16,27,1,Generated feedback 673
122675,59,Female,27,1,8,1,Premium,Quarterly,77.32,10,0,Generated feedback 674
122676,19,Female,24,7,9,29,Premium,Annual,679.45,9,1,Generated feedback 675
122677,39,Female,33,1,0,0,Standard,Annual,230.14,7,0,Generated feedback 676
122678,68,Female,33,2,9,29,Basic,Annual,201.69,5,1,Generated feedback 677
122679,21,Female,14,6,7,23,Premium,Annual,524.72,18,0,Generated feedback 678
122680,32,Female,23,2,8,6,Premium,Monthly,889.31,29,0,Generated feedback 679
122681,40,Male,35,9,9,9,Premium,Monthly,565.73,12,0,Generated feedback 680
122682,29,Male,14,1,3,23,Basic,Monthly,381.95,4,0,Generated feedback 681
122683,35,Male,2,4,1,16,Premium,Monthly,945.65,13,1,Generated feedback 682
122684,61,Female,29,6,2,6,Basic,Annual,531.82,24,0,Generated feedback 683
122685,59,Female,29,3,8,2,Premium,Monthly,287.53,19,0,Generated feedback 684
122686,59,Male,8,4,5,4,Basic,Quarterly,173.79,9,0,Generated feedback 685
122687,54,Female,27,8,9,24,Premium,Quarterly,83.18,7,0,Generated feedback 686
122688,66,Male,12,4,6,8,Basic,Annual,694.34,25,1,Generated feedback 687
122689,22,Male,18,9,7,10,Premium,Annual,112.17,27,0,Generated feedback 688
122690,61,Female,6,1,6,18,Premium,Annual,311.14,13,1,Generated feedback 689
122691,46,Male,11,4,3,16,Standard,Annual,425.25,18,1,Generated feedback 690
122692,34,Female,14,6,6,9,Premium,Quarterly,962.15,13,1,Generated feedback 691
122693,67,Male,30,9,6,20,Premium,Quarterly,367.08,8,1,Generated feedback 692
122694,66,Male,15,4,7,17,Premium,Monthly,855.88,16,1,Generated feedback 693
122695,41,Male,30,3,3,22,Basic,Annual,411.95,28,1,Generated feedback 694
122696,65,Male,31,1,3,14,Standard,Annual,847.68,14,1,Generated feedback 695
122697,63,Female,14,8,3,3,Basic,Quarterly,370.03,6,0,Generated feedback 696
122698,39,Male,7,6,8,11,Standard,Annual,718.72,27,0,Generated feedback 697
122699,32,Male,18,7,0,16,Standard,Quarterly,172.83,16,1,Generated feedback 698
122700,35,Female,34,2,3,10,Premium,Annual,282.39,7,0,Generated feedback 699
122701,46,Female,18,5,4,17,Basic,Monthly,58.16,26,0,Generated feedback 700
122702,33,Male,35,7,9,9,Basic,Quarterly,936.95,13,1,Generated feedback 701
122703,59,Female,17,4,4,25,Standard,Monthly,246.42,19,1,Generated feedback 702
122704,60,Male,14,2,2,13,Basic,Monthly,998.18,13,0,Generated feedback 703
122705,28,Male,15,8,2,18,Basic,Monthly,571.27,21,0,Generated feedback 704
122706,56,Male,18,5,0,17,Basic,Monthly,95.92,7,1,Generated feedback 705
122707,18,Female,14,9,3,6,Premium,Annual,989.45,1,1,Generated feedback 706
122708,19,Female,28,2,0,29,Basic,Annual,498.5,6,0,Generated feedback 707
122709,57,Female,34,6,1,25,Basic,Monthly,187.74,4,1,Generated feedback 708
122710,31,Female,32,1,9,12,Standard,Annual,278.48,21,0,Generated feedback 709
122711,29,Male,12,9,0,23,Premium,Annual,557.88,6,1,Generated feedback 710
122712,47,Female,32,8,9,22,Premium,Annual,153.51,8,0,Generated feedback 711
122713,62,Female,5,4,4,10,Standard,Annual,549.97,15,1,Generated feedback 712
122714,59,Male,11,4,5,27,Basic,Quarterly,188.61,13,0,Generated feedback 713
122715,69,Female,32,5,1,6,Standard,Annual,367.57,5,1,Generated feedback 714
122716,52,Female,10,7,9,6,Premium,Quarterly,801.69,7,1,Generated feedback 715
122717,28,Male,28,9,7,29,Premium,Annual,377.57,12,0,Generated feedback 716
122718,68,Male,12,6,1,8,Basic,Quarterly,857.01,14,1,Generated feedback 717
122719,49,Female,16,2,1,4,Standard,Annual,379.53,17,0,Generated feedback 718
122720,31,Male,30,5,2,0,Basic,Quarterly,59.99,22,1,Generated feedback 719
122721,30,Male,4,9,3,12,Standard,Annual,692.05,8,1,Generated feedback 720
122722,50,Female,11,1,9,14,Standard,Annual,553.9,12,0,Generated feedback 721
122723,69,Male,6,4,4,15,Standard,Annual,445.16,9,0,Generated feedback 722
122724,18,Female,12,5,7,9,Standard,Monthly,319.88,25,1,Generated feedback 723
122725,43,Male,14,6,8,11,Standard,Annual,341.51,14,0,Generated feedback 724
122726,57,Male,12,4,0,21,Basic,Monthly,203.1,9,0,Generated feedback 725
122727,52,Female,18,9,6,18,Basic,Annual,820.99,8,1,Generated feedback 726
122728,27,Male,7,9,6,9,Premium,Monthly,657.92,15,0,Generated feedback 727
122729,42,Female,12,8,9,19,Standard,Annual,998.84,27,0,Generated feedback 728
122730,63,Male,25,7,7,18,Premium,Quarterly,616.96,13,1,Generated feedback 729
122731,42,Female,9,4,7,5,Basic,Annual,260.49,22,1,Generated feedback 730
122732,60,Female,26,7,8,8,Standard,Monthly,943.55,28,0,Generated feedback 731
122733,59,Male,5,8,0,26,Basic,Quarterly,709.93,29,0,Generated feedback 732
122734,40,Male,28,8,4,21,Standard,Monthly,417.14,23,1,Generated feedback 733
122735,65,Male,11,2,5,4,Basic,Annual,979.78,13,1,Generated feedback 734
122736,30,Male,8,7,3,16,Premium,Quarterly,266.09,11,0,Generated feedback 735
122737,68,Female,6,6,1,18,Basic,Quarterly,536.61,27,0,Generated feedback 736
122738,35,Female,4,3,8,27,Premium,Monthly,738.2,17,0,Generated feedback 737
122739,61,Female,1,1,7,19,Premium,Annual,864.15,9,0,Generated feedback 738
122740,20,Female,18,4,7,9,Basic,Annual,703.78,27,0,Generated feedback 739
122741,43,Female,29,2,8,25,Basic,Quarterly,595.17,19,1,Generated feedback 740
122742,36,Male,35,6,0,29,Basic,Quarterly,93.43,17,1,Generated feedback 741
122743,39,Female,29,4,6,25,Premium,Monthly,761.75,29,0,Generated feedback 742
122744,45,Male,21,4,9,17,Basic,Monthly,148.67,15,0,Generated feedback 743
122745,28,Female,5,2,3,21,Standard,Monthly,169.78,19,0,Generated feedback 744
122746,35,Male,27,4,2,20,Premium,Quarterly,925.28,1,0,Generated feedback 745
122747,43,Male,26,8,1,14,Standard,Quarterly,156.59,2,1,Generated feedback 746
122748,43,Female,29,5,0,24,Standard,Monthly,917.03,21,1,Generated feedback 747
122749,42,Male,20,7,9,22,Premium,Monthly,841.8,2,1,Generated feedback 748
122750,23,Male,19,9,6,15,Basic,Monthly,709.48,5,0,Generated feedback 749
122751,22,Female,14,6,9,17,Standard,Monthly,421.96,27,0,Generated feedback 750
122752,69,Male,26,6,1,28,Standard,Annual,598.17,4,0,Generated feedback 751
122753,67,Male,18,3,1,20,Premium,Monthly,140.65,9,1,Generated feedback 752
122754,36,Female,17,2,4,6,Basic,Monthly,901.84,27,0,Generated feedback 753
122755,50,Male,25,1,5,7,Standard,Annual,818.13,6,0,Generated feedback 754
122756,52,Female,5,3,3,29,Basic,Annual,565.34,11,0,Generated feedback 755
122757,25,Male,34,2,3,3,Basic,Annual,735.11,26,1,Generated feedback 756
122758,57,Female,5,2,4,14,Basic,Monthly,679.41,9,0,Generated feedback 757
122759,58,Female,34,2,1,28,Standard,Monthly,472.73,17,0,Generated feedback 758
122760,49,Male,19,1,6,24,Premium,Annual,756.6,10,1,Generated feedback 759
122761,33,Female,5,7,8,17,Premium,Annual,655.02,13,0,Generated feedback 760
122762,36,Female,29,4,0,2,Premium,Quarterly,273.79,6,1,Generated feedback 761
122763,21,Female,27,1,3,4,Premium,Annual,964.0,8,1,Generated feedback 762
122764,34,Female,23,8,1,8,Basic,Annual,138.58,10,0,Generated feedback 763
122765,42,Female,29,7,4,5,Basic,Quarterly,265.21,28,1,Generated feedback 764
122766,69,Male,19,1,1,0,Premium,Quarterly,965.61,14,1,Generated feedback 765
122767,48,Male,34,1,4,13,Premium,Annual,819.67,15,0,Generated feedback 766
122768,68,Female,18,5,3,28,Premium,Quarterly,778.9,8,0,Generated feedback 767
122769,49,Female,26,1,6,21,Premium,Monthly,979.21,28,0,Generated feedback 768
122770,31,Male,10,5,0,5,Premium,Monthly,867.69,20,0,Generated feedback 769
122771,45,Female,27,3,2,13,Premium,Annual,461.58,27,0,Generated feedback 770
122772,58,Male,17,8,9,6,Premium,Monthly,634.73,29,1,Generated feedback 771
122773,25,Male,13,4,1,18,Standard,Annual,482.76,24,0,Generated feedback 772
122774,32,Female,10,3,4,21,Standard,Annual,77.41,7,1,Generated feedback 773
122775,32,Female,19,5,3,28,Standard,Quarterly,804.39,20,1,Generated feedback 774
122776,26,Male,19,5,5,1,Standard,Quarterly,414.32,29,1,Generated feedback 775
122777,36,Female,15,8,3,6,Standard,Annual,889.42,1,1,Generated feedback 776
122778,55,Female,5,2,4,24,Premium,Monthly,813.54,25,0,Generated feedback 777
122779,34,Male,16,3,6,2,Premium,Monthly,393.8,20,1,Generated feedback 778
122780,20,Male,33,2,3,19,Premium,Quarterly,856.81,13,0,Generated feedback 779
122781,51,Male,10,9,8,7,Premium,Monthly,304.79,22,0,Generated feedback 780
122782,50,Female,32,6,3,7,Basic,Monthly,864.4,14,1,Generated feedback 781
122783,47,Male,31,6,4,1,Premium,Monthly,393.02,24,0,Generated feedback 782
122784,67,Female,33,1,8,5,Basic,Annual,983.81,15,0,Generated feedback 783
122785,23,Male,19,8,1,27,Standard,Annual,146.06,29,1,Generated feedback 784
122786,64,Female,6,6,1,3,Standard,Quarterly,98.42,14,0,Generated feedback 785
122787,26,Male,19,5,8,26,Basic,Quarterly,397.7,13,0,Generated feedback 786
122788,50,Female,15,8,2,14,Standard,Annual,169.82,18,0,Generated feedback 787
122789,59,Male,22,2,7,5,Standard,Annual,633.1,22,0,Generated feedback 788
122790,64,Female,14,7,9,11,Basic,Monthly,754.48,7,1,Generated feedback 789
122791,49,Female,7,2,1,17,Standard,Annual,550.72,23,1,Generated feedback 790
122792,62,Female,23,9,0,14,Premium,Annual,74.51,10,0,Generated feedback 791
122793,40,Male,12,5,2,6,Standard,Quarterly,823.46,19,1,Generated feedback 792
122794,25,Female,1,6,7,29,Basic,Quarterly,269.9,11,1,Generated feedback 793
122795,31,Male,7,3,5,2,Standard,Annual,319.22,16,1,Generated feedback 794
122796,49,Male,22,7,0,24,Premium,Annual,271.66,9,0,Generated feedback 795
122797,69,Female,7,8,0,3,Premium,Quarterly,796.95,3,1,Generated feedback 796
122798,49,Female,27,2,2,0,Basic,Monthly,915.18,2,1,Generated feedback 797
122799,57,Female,6,4,4,29,Standard,Monthly,197.97,11,0,Generated feedback 798
122800,65,Female,34,1,3,5,Basic,Monthly,197.22,7,1,Generated feedback 799
122801,24,Male,3,1,5,22,Standard,Annual,979.1,22,1,Generated feedback 800
122802,36,Male,30,9,3,12,Basic,Monthly,754.25,13,0,Generated feedback 801
122803,38,Male,17,5,5,4,Basic,Annual,506.15,8,0,Generated feedback 802
122804,22,Male,7,3,3,6,Basic,Annual,163.24,5,0,Generated feedback 803
122805,49,Male,6,3,1,18,Basic,Annual,112.69,22,1,Generated feedback 804
122806,24,Female,7,6,2,21,Basic,Quarterly,302.38,28,1,Generated feedback 805
122807,29,Female,13,8,7,7,Premium,Quarterly,364.59,26,1,Generated feedback 806
122808,62,Male,4,8,7,19,Basic,Annual,392.7,11,1,Generated feedback 807
122809,47,Female,19,8,0,1,Basic,Monthly,389.97,22,0,Generated feedback 808
122810,60,Female,33,8,7,18,Premium,Annual,378.64,11,1,Generated feedback 809
122811,47,Male,17,3,5,13,Premium,Monthly,772.83,18,1,Generated feedback 810
122812,24,Female,25,9,7,24,Premium,Monthly,311.87,14,1,Generated feedback 811
122813,49,Female,4,1,1,16,Basic,Monthly,892.11,26,1,Generated feedback 812
122814,19,Female,14,6,7,21,Standard,Quarterly,187.81,9,1,Generated feedback 813
122815,30,Female,28,8,6,16,Standard,Annual,221.39,14,0,Generated feedback 814
122816,35,Female,1,3,6,20,Premium,Monthly,483.62,13,0,Generated feedback 815
122817,51,Male,24,4,3,8,Premium,Monthly,476.53,7,0,Generated feedback 816
122818,41,Female,13,9,7,15,Basic,Monthly,702.78,16,0,Generated feedback 817
122819,34,Male,7,7,3,11,Basic,Annual,852.37,27,1,Generated feedback 818
122820,66,Female,26,8,9,24,Premium,Annual,445.8,7,1,Generated feedback 819
122821,64,Female,2,9,2,18,Premium,Quarterly,296.78,13,0,Generated feedback 820
122822,18,Male,6,5,0,5,Premium,Annual,403.82,2,0,Generated feedback 821
122823,65,Female,12,1,7,5,Basic,Monthly,619.37,5,1,Generated feedback 822
122824,36,Male,4,9,2,28,Basic,Quarterly,634.91,24,0,Generated feedback 823
122825,56,Female,7,8,3,0,Basic,Annual,884.39,6,0,Generated feedback 824
122826,21,Male,17,5,5,22,Standard,Annual,547.93,29,1,Generated feedback 825
122827,57,Female,8,4,5,22,Basic,Monthly,370.24,3,0,Generated feedback 826
122828,55,Male,15,8,7,25,Premium,Quarterly,356.06,24,0,Generated feedback 827
122829,51,Female,27,2,5,2,Basic,Annual,385.24,20,0,Generated feedback 828
122830,50,Female,5,8,8,9,Standard,Monthly,378.7,9,1,Generated feedback 829
122831,65,Female,6,6,3,1,Standard,Quarterly,662.66,28,0,Generated feedback 830
122832,51,Female,4,8,0,4,Basic,Quarterly,884.58,8,1,Generated feedback 831
122833,32,Female,10,2,5,22,Basic,Quarterly,551.24,27,0,Generated feedback 832
122834,22,Female,10,6,2,28,Standard,Annual,80.53,2,1,Generated feedback 833
122835,41,Male,6,9,4,1,Standard,Quarterly,116.31,27,0,Generated feedback 834
122836,50,Male,12,6,5,18,Premium,Monthly,781.6,29,1,Generated feedback 835
122837,32,Female,5,7,7,10,Basic,Quarterly,563.56,4,0,Generated feedback 836
122838,65,Male,27,6,5,15,Basic,Annual,743.57,12,1,Generated feedback 837
122839,65,Female,13,6,6,1,Standard,Quarterly,684.75,12,0,Generated feedback 838
122840,19,Female,13,1,1,6,Basic,Quarterly,912.84,15,1,Generated feedback 839
122841,51,Female,22,7,2,5,Standard,Monthly,379.82,11,0,Generated feedback 840
122842,22,Male,9,6,7,1,Standard,Annual,648.51,22,1,Generated feedback 841
122843,63,Female,18,9,9,16,Basic,Quarterly,945.15,5,1,Generated feedback 842
122844,47,Male,25,2,9,24,Basic,Annual,810.29,7,0,Generated feedback 843
122845,57,Female,9,9,9,16,Standard,Quarterly,845.91,21,0,Generated feedback 844
122846,38,Female,18,6,5,7,Basic,Monthly,57.14,4,1,Generated feedback 845
122847,18,Male,11,9,2,4,Premium,Annual,85.07,11,0,Generated feedback 846
122848,41,Male,17,9,2,29,Premium,Monthly,449.57,25,1,Generated feedback 847
122849,41,Male,35,4,4,8,Premium,Quarterly,258.02,16,0,Generated feedback 848
122850,67,Male,35,7,5,8,Basic,Monthly,537.34,21,1,Generated feedback 849
122851,18,Male,4,9,4,24,Premium,Monthly,661.5,22,0,Generated feedback 850
122852,26,Male,18,1,9,28,Basic,Quarterly,653.72,14,1,Generated feedback 851
122853,61,Male,33,1,6,13,Standard,Monthly,854.18,26,0,Generated feedback 852
122854,50,Female,8,3,1,27,Premium,Monthly,611.41,17,0,Generated feedback 853
122855,42,Female,4,5,3,17,Basic,Annual,258.91,13,0,Generated feedback 854
122856,66,Male,32,9,3,24,Basic,Monthly,951.29,9,1,Generated feedback 855
122857,46,Female,3,2,0,11,Premium,Annual,165.41,19,1,Generated feedback 856
122858,48,Male,28,4,6,13,Basic,Annual,263.52,24,1,Generated feedback 857
122859,40,Male,19,9,4,7,Basic,Annual,468.15,8,1,Generated feedback 858
122860,24,Female,10,5,4,25,Standard,Quarterly,951.09,2,1,Generated feedback 859
122861,45,Female,30,4,9,12,Standard,Quarterly,402.27,17,0,Generated feedback 860
122862,54,Male,19,7,6,21,Standard,Monthly,607.16,27,1,Generated feedback 861
122863,39,Male,1,7,9,9,Premium,Annual,237.71,8,0,Generated feedback 862
122864,57,Male,9,5,4,29,Standard,Annual,254.8,9,1,Generated feedback 863
122865,33,Male,4,8,6,2,Basic,Monthly,231.51,20,1,Generated feedback 864
122866,44,Male,32,4,8,11,Basic,Quarterly,912.2,7,0,Generated feedback 865
122867,20,Female,15,5,4,9,Premium,Annual,526.98,21,1,Generated feedback 866
122868,51,Male,18,9,4,12,Standard,Annual,529.36,16,1,Generated feedback 867
122869,25,Female,24,6,0,23,Premium,Annual,856.85,24,0,Generated feedback 868
122870,46,Male,17,8,9,9,Premium,Monthly,423.31,27,0,Generated feedback 869
122871,51,Female,23,2,9,11,Basic,Quarterly,532.53,2,0,Generated feedback 870
122872,48,Male,22,8,4,23,Premium,Annual,304.39,26,0,Generated feedback 871
122873,68,Female,26,7,0,28,Premium,Quarterly,668.8,4,1,Generated feedback 872
122874,23,Male,15,9,6,15,Basic,Quarterly,95.49,15,1,Generated feedback 873
122875,23,Male,12,2,8,26,Standard,Monthly,566.94,7,1,Generated feedback 874
122876,45,Male,8,2,4,0,Standard,Quarterly,249.87,11,0,Generated feedback 875
122877,52,Female,28,6,6,26,Standard,Annual,561.83,13,0,Generated feedback 876
122878,55,Female,27,7,6,28,Basic,Annual,706.34,15,1,Generated feedback 877
122879,53,Female,2,3,8,6,Basic,Monthly,120.07,22,0,Generated feedback 878
122880,30,Male,19,2,0,25,Standard,Quarterly,795.33,10,0,Generated feedback 879
122881,44,Male,29,9,9,27,Basic,Monthly,97.91,17,1,Generated feedback 880
122882,25,Female,7,4,3,8,Premium,Monthly,837.27,14,0,Generated feedback 881
122883,29,Male,16,6,6,7,Basic,Monthly,83.79,5,0,Generated feedback 882
122884,28,Female,30,8,2,13,Premium,Annual,542.81,18,1,Generated feedback 883
122885,52,Male,17,3,3,26,Standard,Annual,935.67,8,0,Generated feedback 884
122886,53,Female,27,5,3,0,Standard,Quarterly,428.66,21,0,Generated feedback 885
122887,30,Female,7,7,7,3,Premium,Quarterly,904.2,8,0,Generated feedback 886
122888,23,Female,10,3,8,14,Premium,Monthly,745.33,23,1,Generated feedback 887
122889,44,Male,34,4,4,11,Basic,Monthly,486.39,23,1,Generated feedback 888
122890,27,Female,14,7,1,0,Standard,Monthly,804.44,14,1,Generated feedback 889
122891,33,Female,20,3,1,27,Premium,Annual,250.98,1,1,Generated feedback 890
122892,38,Male,16,7,7,0,Basic,Monthly,408.78,20,1,Generated feedback 891
122893,38,Male,14,5,0,10,Premium,Monthly,170.12,9,0,Generated feedback 892
122894,19,Male,7,8,5,15,Basic,Monthly,744.87,9,0,Generated feedback 893
122895,50,Male,25,4,2,22,Basic,Annual,104.5,5,0,Generated feedback 894
122896,21,Female,2,6,9,0,Premium,Quarterly,735.24,12,1,Generated feedback 895
122897,40,Female,21,9,3,28,Standard,Annual,829.27,21,0,Generated feedback 896
122898,66,Female,2,7,8,27,Standard,Quarterly,584.05,21,1,Generated feedback 897
122899,42,Male,16,8,0,22,Standard,Monthly,914.33,4,0,Generated feedback 898
122900,37,Female,27,8,2,9,Standard,Annual,329.61,4,1,Generated feedback 899
122901,46,Male,24,1,0,5,Standard,Monthly,176.86,25,1,Generated feedback 900
122902,69,Female,15,2,1,20,Standard,Annual,207.75,23,1,Generated feedback 901
122903,45,Female,13,5,2,15,Basic,Monthly,861.37,6,0,Generated feedback 902
122904,18,Female,4,7,0,24,Standard,Quarterly,601.5,29,0,Generated feedback 903
122905,23,Female,28,5,5,11,Basic,Annual,347.83,23,1,Generated feedback 904
122906,42,Female,18,2,8,2,Premium,Monthly,982.7,1,0,Generated feedback 905
122907,34,Male,26,1,8,1,Standard,Annual,796.85,8,0,Generated feedback 906
122908,59,Female,30,8,0,14,Premium,Quarterly,784.84,5,0,Generated feedback 907
122909,35,Female,16,4,4,28,Standard,Annual,632.47,16,0,Generated feedback 908
122910,60,Female,1,8,1,28,Standard,Quarterly,776.34,14,0,Generated feedback 909
122911,18,Male,16,9,1,12,Basic,Quarterly,695.23,24,0,Generated feedback 910
122912,54,Male,23,5,1,17,Basic,Quarterly,193.33,6,0,Generated feedback 911
122913,26,Female,9,9,9,0,Premium,Annual,676.3,5,1,Generated feedback 912
122914,34,Female,30,7,4,7,Standard,Quarterly,843.31,10,1,Generated feedback 913
122915,42,Male,11,7,3,28,Premium,Annual,276.56,21,0,Generated feedback 914
122916,29,Female,2,3,5,23,Premium,Quarterly,417.09,25,1,Generated feedback 915
122917,65,Female,29,7,1,18,Premium,Monthly,339.78,20,0,Generated feedback 916
122918,59,Male,33,4,6,2,Basic,Annual,791.21,2,0,Generated feedback 917
122919,52,Male,11,1,3,6,Standard,Annual,799.26,16,1,Generated feedback 918
122920,64,Male,16,4,2,8,Standard,Annual,539.43,17,0,Generated feedback 919
122921,49,Female,4,8,2,5,Standard,Annual,370.25,2,1,Generated feedback 920
122922,68,Male,6,4,9,28,Premium,Quarterly,450.61,12,1,Generated feedback 921
122923,42,Male,17,7,9,20,Standard,Quarterly,66.73,20,1,Generated feedback 922
122924,20,Male,21,6,8,16,Basic,Monthly,274.26,16,0,Generated feedback 923
122925,55,Male,17,7,0,13,Basic,Monthly,967.2,11,0,Generated feedback 924
122926,59,Male,2,4,9,21,Premium,Monthly,142.94,21,1,Generated feedback 925
122927,26,Male,31,4,0,0,Standard,Monthly,352.31,10,0,Generated feedback 926
122928,44,Female,8,6,4,26,Basic,Quarterly,835.72,24,1,Generated feedback 927
122929,34,Male,3,5,3,14,Standard,Quarterly,495.08,23,1,Generated feedback 928
122930,39,Male,11,1,7,5,Standard,Quarterly,807.82,8,0,Generated feedback 929
122931,60,Male,2,4,1,27,Standard,Monthly,211.34,18,0,Generated feedback 930
122932,57,Male,27,3,1,23,Basic,Monthly,230.67,15,1,Generated feedback 931
122933,65,Male,21,5,3,22,Premium,Monthly,245.83,19,0,Generated feedback 932
122934,24,Female,13,2,6,16,Premium,Annual,255.32,16,1,Generated feedback 933
122935,25,Female,10,8,7,14,Standard,Monthly,56.07,8,1,Generated feedback 934
122936,69,Female,33,6,2,25,Basic,Annual,61.26,13,1,Generated feedback 935
122937,65,Female,3,3,9,7,Premium,Quarterly,681.01,13,1,Generated feedback 936
122938,43,Female,16,4,9,29,Standard,Quarterly,857.98,1,1,Generated feedback 937
122939,56,Male,20,8,4,20,Premium,Annual,511.97,2,1,Generated feedback 938
122940,40,Female,34,4,5,10,Standard,Annual,153.24,8,0,Generated feedback 939
122941,21,Female,14,8,3,20,Standard,Annual,975.61,8,0,Generated feedback 940
122942,69,Male,16,5,2,27,Basic,Quarterly,79.72,3,1,Generated feedback 941
122943,36,Female,12,2,1,15,Standard,Annual,615.14,23,1,Generated feedback 942
122944,50,Female,30,6,8,26,Standard,Annual,270.89,26,0,Generated feedback 943
122945,57,Male,11,5,2,25,Standard,Monthly,416.73,3,1,Generated feedback 944
122946,65,Male,14,7,9,27,Standard,Monthly,587.06,2,0,Generated feedback 945
122947,52,Male,13,4,7,17,Premium,Monthly,596.05,7,1,Generated feedback 946
122948,21,Male,5,9,6,14,Basic,Quarterly,717.13,25,1,Generated feedback 947
122949,51,Male,33,1,1,5,Basic,Annual,350.27,18,1,Generated feedback 948
122950,44,Male,25,8,5,19,Premium,Monthly,914.75,5,0,Generated feedback 949
122951,51,Female,1,6,8,29,Basic,Annual,427.3,16,0,Generated feedback 950
122952,66,Male,13,7,3,29,Standard,Annual,128.56,5,1,Generated feedback 951
122953,30,Male,23,8,6,17,Standard,Monthly,418.84,23,0,Generated feedback 952
122954,66,Male,26,9,4,6,Premium,Annual,145.4,4,0,Generated feedback 953
122955,49,Female,7,9,0,16,Standard,Quarterly,330.81,15,1,Generated feedback 954
122956,59,Male,17,6,0,28,Standard,Monthly,905.91,12,1,Generated feedback 955
122957,66,Male,24,7,9,8,Premium,Annual,784.49,2,1,Generated feedback 956
122958,38,Male,20,3,8,21,Standard,Annual,961.41,18,1,Generated feedback 957
122959,21,Male,19,6,0,9,Standard,Annual,189.5,20,0,Generated feedback 958
122960,31,Male,21,4,6,0,Premium,Annual,587.97,2,1,Generated feedback 959
122961,21,Female,7,8,8,11,Standard,Annual,178.22,16,0,Generated feedback 960
122962,54,Male,26,4,5,8,Basic,Monthly,861.43,25,1,Generated feedback 961
122963,55,Female,34,4,6,4,Basic,Annual,559.14,16,1,Generated feedback 962
122964,53,Male,23,8,4,3,Premium,Annual,740.64,25,1,Generated feedback 963
122965,50,Male,21,1,0,17,Standard,Monthly,739.48,5,0,Generated feedback 964
122966,60,Male,6,6,4,7,Premium,Monthly,466.13,5,1,Generated feedback 965
122967,52,Female,4,5,1,2,Basic,Monthly,704.12,15,0,Generated feedback 966
122968,25,Female,24,2,4,28,Basic,Quarterly,138.6,2,1,Generated feedback 967
122969,47,Female,6,6,5,16,Basic,Monthly,793.76,10,1,Generated feedback 968
122970,59,Male,26,4,9,14,Standard,Quarterly,681.51,28,0,Generated feedback 969
122971,26,Female,34,4,5,7,Premium,Annual,420.69,15,0,Generated feedback 970
122972,64,Female,18,5,6,9,Premium,Annual,330.56,24,1,Generated feedback 971
122973,46,Female,11,8,1,22,Basic,Annual,812.27,5,0,Generated feedback 972
122974,69,Male,22,7,3,19,Premium,Quarterly,236.9,20,1,Generated feedback 973
122975,43,Male,35,9,7,22,Basic,Monthly,963.58,17,0,Generated feedback 974
122976,60,Female,12,2,9,23,Basic,Quarterly,388.57,11,1,Generated feedback 975
122977,65,Male,33,1,6,9,Basic,Annual,370.07,22,1,Generated feedback 976
122978,33,Female,23,5,5,1,Premium,Monthly,56.66,8,1,Generated feedback 977
122979,51,Female,10,2,1,19,Basic,Monthly,415.43,22,0,Generated feedback 978
122980,64,Female,18,5,6,17,Premium,Quarterly,922.72,11,1,Generated feedback 979
122981,23,Female,14,8,8,14,Premium,Quarterly,151.35,8,0,Generated feedback 980
122982,62,Female,3,8,6,12,Standard,Quarterly,567.22,27,1,Generated feedback 981
122983,29,Female,8,2,9,2,Standard,Monthly,576.82,5,0,Generated feedback 982
122984,40,Male,13,9,1,6,Standard,Monthly,208.34,20,0,Generated feedback 983
122985,61,Female,29,3,6,11,Premium,Quarterly,514.41,23,0,Generated feedback 984
122986,54,Female,12,7,3,7,Standard,Annual,580.19,2,0,Generated feedback 985
122987,44,Female,9,3,4,20,Premium,Annual,801.44,9,1,Generated feedback 986
122988,24,Male,14,2,2,5,Basic,Monthly,788.45,8,0,Generated feedback 987
122989,57,Female,14,7,7,2,Premium,Monthly,323.1,1,0,Generated feedback 988
122990,26,Male,12,8,2,20,Standard,Quarterly,91.25,13,1,Generated feedback 989
122991,42,Male,17,6,8,23,Basic,Annual,466.01,29,1,Generated feedback 990
122992,56,Female,33,5,9,9,Basic,Quarterly,957.52,25,1,Generated feedback 991
