customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
500663,45,Male,26,1,3,3,Premium,Monthly,967.02,16,1,Generated feedback 662
500664,59,Female,27,8,7,15,Basic,Annual,681.19,1,0,Generated feedback 663
500665,68,Male,21,9,6,7,Basic,Annual,677.28,16,0,Generated feedback 664
500666,51,Female,7,7,4,23,Standard,Monthly,640.37,4,1,Generated feedback 665
500667,25,Male,29,5,7,25,Premium,Quarterly,987.33,22,0,Generated feedback 666
500668,64,Female,7,8,2,18,Premium,Quarterly,221.76,2,1,Generated feedback 667
500669,44,Female,31,2,9,29,Basic,Annual,209.83,12,1,Generated feedback 668
500670,62,Male,3,3,1,10,Premium,Quarterly,659.64,29,0,Generated feedback 669
500671,61,Male,24,3,1,10,Premium,Annual,853.43,13,1,Generated feedback 670
500672,22,Female,14,3,9,4,Premium,Monthly,52.32,27,1,Generated feedback 671
500673,28,Male,7,3,6,29,Premium,Monthly,143.64,5,0,Generated feedback 672
500674,55,Female,10,9,5,24,Standard,Quarterly,667.69,16,1,Generated feedback 673
500675,65,Male,5,5,7,4,Premium,Quarterly,648.41,6,0,Generated feedback 674
500676,24,Female,34,3,9,18,Standard,Annual,686.59,25,0,Generated feedback 675
500677,24,Female,22,5,9,12,Premium,Annual,112.34,26,1,Generated feedback 676
500678,26,Female,4,4,0,22,Basic,Quarterly,281.1,20,0,Generated feedback 677
500679,35,Male,19,9,9,5,Standard,Monthly,516.68,19,1,Generated feedback 678
500680,18,Male,35,9,6,4,Basic,Annual,189.42,15,1,Generated feedback 679
500681,38,Male,4,8,2,16,Basic,Annual,929.76,24,1,Generated feedback 680
500682,22,Male,27,4,6,10,Standard,Quarterly,87.38,20,0,Generated feedback 681
500683,30,Male,23,3,1,25,Premium,Quarterly,700.12,27,0,Generated feedback 682
500684,54,Male,29,5,9,4,Standard,Monthly,911.35,19,0,Generated feedback 683
500685,19,Female,30,3,0,24,Basic,Quarterly,732.44,7,0,Generated feedback 684
500686,46,Female,5,9,9,10,Standard,Quarterly,450.77,11,0,Generated feedback 685
500687,57,Male,30,8,4,2,Premium,Quarterly,231.04,20,1,Generated feedback 686
500688,66,Female,28,3,2,14,Basic,Annual,568.51,25,0,Generated feedback 687
500689,28,Male,31,4,4,20,Basic,Monthly,468.34,22,1,Generated feedback 688
500690,28,Female,5,4,1,6,Basic,Annual,230.79,18,0,Generated feedback 689
500691,34,Male,27,2,6,29,Basic,Quarterly,506.4,13,0,Generated feedback 690
500692,54,Female,21,5,9,11,Premium,Quarterly,359.18,28,1,Generated feedback 691
500693,25,Female,13,4,3,5,Basic,Monthly,988.6,3,1,Generated feedback 692
500694,54,Male,35,5,1,24,Premium,Quarterly,582.69,28,0,Generated feedback 693
500695,63,Female,20,6,4,19,Basic,Annual,701.75,18,0,Generated feedback 694
500696,36,Female,3,4,9,3,Standard,Monthly,129.56,16,0,Generated feedback 695
500697,27,Male,22,9,7,4,Basic,Monthly,747.35,5,1,Generated feedback 696
500698,62,Female,7,8,1,10,Standard,Quarterly,135.01,29,0,Generated feedback 697
500699,46,Female,16,5,3,28,Premium,Monthly,863.33,2,1,Generated feedback 698
500700,65,Female,20,2,9,6,Standard,Quarterly,814.52,7,1,Generated feedback 699
500701,31,Male,14,5,5,6,Standard,Monthly,490.34,20,0,Generated feedback 700
500702,20,Male,8,4,7,18,Premium,Annual,765.56,19,1,Generated feedback 701
500703,37,Male,4,3,4,4,Basic,Annual,929.37,15,1,Generated feedback 702
500704,18,Female,28,8,5,10,Basic,Annual,858.14,21,0,Generated feedback 703
500705,63,Male,8,6,6,29,Basic,Annual,363.18,21,1,Generated feedback 704
500706,51,Male,20,5,6,11,Standard,Monthly,925.52,7,1,Generated feedback 705
500707,30,Female,26,4,9,8,Standard,Annual,452.95,25,1,Generated feedback 706
500708,53,Male,17,8,7,16,Basic,Annual,954.97,7,0,Generated feedback 707
500709,57,Female,6,9,9,28,Basic,Annual,778.13,10,0,Generated feedback 708
500710,55,Female,23,5,4,14,Standard,Quarterly,303.28,22,1,Generated feedback 709
500711,18,Male,18,8,3,9,Premium,Monthly,296.6,19,1,Generated feedback 710
500712,59,Female,17,9,9,4,Basic,Quarterly,233.16,26,0,Generated feedback 711
500713,30,Female,21,8,5,26,Premium,Annual,270.55,18,1,Generated feedback 712
500714,63,Male,35,7,7,19,Basic,Annual,207.89,10,1,Generated feedback 713
500715,36,Male,24,9,4,10,Standard,Monthly,821.37,29,1,Generated feedback 714
500716,61,Male,14,7,3,14,Premium,Annual,526.01,26,1,Generated feedback 715
500717,59,Female,3,8,5,3,Standard,Quarterly,533.26,8,0,Generated feedback 716
500718,64,Male,19,9,6,0,Basic,Annual,763.48,1,1,Generated feedback 717
500719,47,Male,11,5,6,29,Premium,Annual,92.33,8,1,Generated feedback 718
500720,43,Male,27,5,2,15,Standard,Annual,549.43,4,1,Generated feedback 719
500721,52,Female,31,1,2,2,Premium,Monthly,949.8,21,0,Generated feedback 720
500722,42,Male,8,3,5,11,Premium,Annual,462.67,2,0,Generated feedback 721
500723,69,Male,14,3,3,0,Premium,Quarterly,509.38,14,1,Generated feedback 722
500724,30,Male,31,8,5,7,Standard,Monthly,116.15,20,1,Generated feedback 723
500725,62,Female,8,5,9,9,Basic,Annual,722.15,23,0,Generated feedback 724
500726,61,Female,26,7,8,21,Basic,Quarterly,390.14,27,0,Generated feedback 725
500727,44,Male,6,8,8,12,Premium,Quarterly,999.56,1,1,Generated feedback 726
500728,39,Female,9,9,1,11,Basic,Quarterly,664.22,10,0,Generated feedback 727
500729,54,Female,31,3,3,4,Premium,Annual,110.41,8,1,Generated feedback 728
500730,68,Male,35,2,9,1,Premium,Quarterly,612.74,25,1,Generated feedback 729
500731,20,Female,4,3,1,18,Basic,Quarterly,89.7,21,1,Generated feedback 730
500732,35,Male,7,9,6,28,Basic,Annual,978.39,24,1,Generated feedback 731
500733,51,Male,12,8,4,23,Basic,Quarterly,278.87,25,1,Generated feedback 732
500734,62,Male,2,6,5,24,Premium,Annual,802.77,1,0,Generated feedback 733
500735,57,Female,33,5,7,20,Standard,Annual,891.79,8,1,Generated feedback 734
500736,23,Female,3,7,6,23,Standard,Monthly,543.88,26,0,Generated feedback 735
500737,58,Female,9,5,0,7,Basic,Quarterly,220.02,7,1,Generated feedback 736
500738,65,Female,22,9,6,13,Basic,Annual,308.48,13,0,Generated feedback 737
500739,67,Female,29,6,1,2,Standard,Monthly,635.85,24,1,Generated feedback 738
500740,67,Female,33,6,7,2,Premium,Quarterly,397.22,15,0,Generated feedback 739
500741,33,Female,8,6,7,14,Standard,Annual,412.89,6,1,Generated feedback 740
500742,18,Female,27,8,4,12,Basic,Annual,615.09,13,0,Generated feedback 741
500743,51,Male,8,6,4,10,Premium,Quarterly,577.03,28,0,Generated feedback 742
500744,64,Female,22,5,0,9,Basic,Monthly,570.96,14,0,Generated feedback 743
500745,68,Male,34,2,7,19,Standard,Monthly,206.76,8,1,Generated feedback 744
500746,24,Male,7,5,1,29,Standard,Quarterly,668.82,6,1,Generated feedback 745
500747,62,Male,9,4,4,16,Premium,Monthly,451.23,29,1,Generated feedback 746
500748,62,Male,4,8,6,23,Premium,Monthly,918.52,13,1,Generated feedback 747
500749,40,Female,15,2,8,17,Premium,Annual,200.54,1,0,Generated feedback 748
500750,37,Male,2,3,5,29,Standard,Quarterly,283.81,18,0,Generated feedback 749
500751,53,Male,30,9,9,21,Standard,Annual,355.15,17,1,Generated feedback 750
500752,27,Female,32,1,3,7,Basic,Quarterly,865.94,10,0,Generated feedback 751
500753,46,Female,25,1,0,12,Standard,Annual,387.29,14,1,Generated feedback 752
500754,51,Male,19,4,5,7,Premium,Quarterly,967.68,16,1,Generated feedback 753
500755,31,Male,17,1,9,24,Premium,Monthly,62.94,19,1,Generated feedback 754
500756,43,Male,8,1,4,8,Premium,Monthly,655.2,9,1,Generated feedback 755
500757,33,Male,8,6,2,24,Premium,Monthly,521.05,26,0,Generated feedback 756
500758,18,Female,1,6,2,21,Standard,Annual,430.32,22,1,Generated feedback 757
500759,45,Male,7,6,1,10,Standard,Annual,116.38,22,0,Generated feedback 758
500760,43,Male,30,9,5,20,Standard,Quarterly,633.71,27,0,Generated feedback 759
500761,62,Male,15,8,7,13,Basic,Annual,711.91,5,0,Generated feedback 760
500762,18,Female,26,4,3,5,Basic,Monthly,456.94,28,1,Generated feedback 761
500763,20,Female,27,8,2,5,Standard,Annual,311.41,10,0,Generated feedback 762
500764,40,Female,11,3,0,11,Standard,Annual,67.22,6,0,Generated feedback 763
500765,62,Female,6,6,1,28,Basic,Quarterly,767.13,14,0,Generated feedback 764
500766,43,Female,7,9,4,27,Premium,Quarterly,334.85,10,1,Generated feedback 765
500767,45,Male,16,9,2,19,Basic,Monthly,984.61,21,1,Generated feedback 766
500768,26,Female,12,9,7,18,Premium,Monthly,240.16,9,1,Generated feedback 767
500769,21,Female,5,3,4,8,Standard,Annual,497.84,28,1,Generated feedback 768
500770,31,Female,3,6,3,5,Standard,Annual,949.96,15,1,Generated feedback 769
500771,61,Female,7,8,2,24,Premium,Quarterly,798.96,7,1,Generated feedback 770
500772,27,Male,32,1,2,13,Premium,Quarterly,531.97,9,0,Generated feedback 771
500773,69,Male,15,6,5,10,Premium,Annual,994.52,18,1,Generated feedback 772
500774,65,Female,26,1,7,0,Basic,Monthly,120.86,15,1,Generated feedback 773
500775,69,Female,11,3,4,28,Basic,Quarterly,314.38,16,1,Generated feedback 774
500776,49,Female,9,1,9,23,Standard,Annual,78.94,18,1,Generated feedback 775
500777,57,Male,1,8,0,15,Premium,Quarterly,551.63,12,1,Generated feedback 776
500778,19,Female,28,6,0,15,Premium,Monthly,198.95,10,0,Generated feedback 777
500779,23,Male,23,2,9,24,Premium,Monthly,172.66,12,0,Generated feedback 778
500780,51,Female,21,5,8,13,Standard,Quarterly,332.26,21,0,Generated feedback 779
500781,64,Male,16,1,3,1,Standard,Monthly,572.38,12,1,Generated feedback 780
500782,55,Female,14,2,2,19,Basic,Quarterly,371.36,17,1,Generated feedback 781
500783,59,Female,18,5,1,20,Premium,Annual,559.72,28,1,Generated feedback 782
500784,48,Female,2,8,5,27,Basic,Monthly,654.2,28,1,Generated feedback 783
500785,44,Female,1,7,2,1,Standard,Annual,233.9,8,0,Generated feedback 784
500786,63,Male,31,7,6,13,Basic,Annual,682.62,7,1,Generated feedback 785
500787,59,Male,28,4,9,28,Standard,Monthly,91.8,11,1,Generated feedback 786
500788,39,Female,9,1,7,5,Premium,Annual,498.31,9,0,Generated feedback 787
500789,27,Female,14,8,5,10,Premium,Annual,317.25,24,0,Generated feedback 788
500790,35,Female,4,2,9,24,Standard,Annual,652.5,11,0,Generated feedback 789
500791,29,Female,30,3,7,28,Premium,Annual,299.2,28,0,Generated feedback 790
500792,38,Female,23,5,0,24,Premium,Annual,197.9,6,0,Generated feedback 791
500793,34,Female,14,3,9,18,Standard,Annual,901.37,7,0,Generated feedback 792
500794,56,Female,26,8,4,0,Standard,Annual,176.0,22,0,Generated feedback 793
500795,66,Male,9,5,7,4,Standard,Monthly,814.09,29,0,Generated feedback 794
500796,27,Male,32,1,8,21,Premium,Monthly,814.78,27,0,Generated feedback 795
500797,62,Female,17,5,4,5,Basic,Monthly,169.2,23,0,Generated feedback 796
500798,25,Male,12,1,8,16,Basic,Monthly,147.7,5,0,Generated feedback 797
500799,27,Female,25,6,1,13,Premium,Monthly,244.95,18,0,Generated feedback 798
500800,31,Female,27,9,9,18,Standard,Quarterly,506.99,16,0,Generated feedback 799
500801,59,Female,17,6,5,8,Standard,Quarterly,236.28,13,1,Generated feedback 800
500802,32,Female,9,9,2,6,Premium,Monthly,835.79,1,1,Generated feedback 801
500803,51,Female,15,2,4,24,Standard,Monthly,534.89,6,1,Generated feedback 802
500804,47,Female,13,4,6,3,Premium,Quarterly,983.42,20,1,Generated feedback 803
500805,65,Female,16,8,0,23,Premium,Monthly,814.29,25,0,Generated feedback 804
500806,28,Female,24,1,1,25,Premium,Monthly,882.91,29,0,Generated feedback 805
500807,37,Male,35,3,0,10,Standard,Annual,822.97,15,1,Generated feedback 806
500808,56,Male,28,6,0,24,Premium,Monthly,398.84,5,0,Generated feedback 807
500809,63,Female,33,8,9,15,Standard,Annual,518.84,22,0,Generated feedback 808
500810,38,Male,14,1,4,7,Premium,Annual,210.06,16,0,Generated feedback 809
500811,55,Male,17,9,3,28,Premium,Monthly,986.12,17,0,Generated feedback 810
500812,31,Female,13,4,8,9,Standard,Quarterly,349.98,28,0,Generated feedback 811
500813,59,Male,11,8,3,7,Standard,Annual,99.02,18,1,Generated feedback 812
500814,21,Female,28,8,2,5,Premium,Quarterly,193.86,22,1,Generated feedback 813
500815,66,Male,34,3,3,24,Standard,Monthly,629.51,3,0,Generated feedback 814
500816,57,Male,29,6,8,12,Basic,Monthly,995.14,1,0,Generated feedback 815
500817,69,Male,31,5,7,20,Basic,Quarterly,663.71,2,1,Generated feedback 816
500818,63,Male,31,7,4,8,Standard,Quarterly,924.84,7,0,Generated feedback 817
500819,34,Female,8,7,2,27,Standard,Quarterly,995.11,6,1,Generated feedback 818
500820,48,Female,34,7,2,8,Standard,Annual,137.17,25,0,Generated feedback 819
500821,54,Female,27,6,8,9,Basic,Quarterly,101.06,5,1,Generated feedback 820
500822,29,Male,35,5,7,12,Basic,Monthly,121.85,25,0,Generated feedback 821
500823,34,Male,21,9,6,15,Standard,Quarterly,179.29,23,0,Generated feedback 822
500824,36,Female,24,3,8,5,Premium,Annual,753.64,18,0,Generated feedback 823
500825,42,Female,28,5,5,0,Premium,Quarterly,520.13,29,1,Generated feedback 824
500826,39,Male,23,7,4,28,Premium,Quarterly,303.34,23,0,Generated feedback 825
500827,30,Male,19,7,7,14,Premium,Annual,844.64,23,0,Generated feedback 826
500828,33,Female,18,2,0,10,Standard,Quarterly,848.06,21,0,Generated feedback 827
500829,42,Female,10,7,2,17,Premium,Monthly,499.58,5,0,Generated feedback 828
500830,44,Male,26,9,2,13,Basic,Annual,169.0,3,1,Generated feedback 829
500831,44,Male,1,8,3,9,Premium,Monthly,223.33,13,0,Generated feedback 830
500832,49,Female,21,9,5,1,Basic,Monthly,776.02,3,0,Generated feedback 831
500833,40,Female,5,1,8,26,Premium,Monthly,716.97,1,0,Generated feedback 832
500834,63,Male,34,2,3,14,Premium,Annual,178.78,22,0,Generated feedback 833
500835,20,Female,23,4,3,24,Premium,Quarterly,211.0,3,1,Generated feedback 834
500836,41,Female,14,1,8,1,Basic,Annual,389.09,7,0,Generated feedback 835
500837,48,Male,11,7,5,6,Basic,Annual,915.88,4,1,Generated feedback 836
500838,50,Male,14,3,5,18,Standard,Monthly,509.66,2,0,Generated feedback 837
500839,49,Female,3,3,6,13,Standard,Annual,894.81,11,1,Generated feedback 838
500840,66,Male,3,4,4,25,Basic,Annual,126.96,9,0,Generated feedback 839
500841,30,Female,23,8,1,13,Standard,Quarterly,468.85,16,1,Generated feedback 840
500842,24,Female,10,8,2,29,Premium,Quarterly,486.04,7,1,Generated feedback 841
500843,33,Male,30,2,8,27,Premium,Annual,509.48,9,0,Generated feedback 842
500844,23,Female,10,9,2,18,Basic,Quarterly,89.82,21,0,Generated feedback 843
500845,44,Female,17,1,2,16,Basic,Monthly,432.09,25,1,Generated feedback 844
500846,63,Male,3,8,3,3,Premium,Monthly,837.07,17,1,Generated feedback 845
500847,62,Female,14,8,5,2,Standard,Monthly,231.63,18,0,Generated feedback 846
500848,21,Female,23,9,3,29,Basic,Monthly,960.63,15,1,Generated feedback 847
500849,35,Male,22,4,2,7,Premium,Annual,190.33,29,0,Generated feedback 848
500850,30,Male,20,5,9,19,Basic,Quarterly,229.48,10,1,Generated feedback 849
500851,25,Male,25,6,3,19,Basic,Annual,664.67,11,1,Generated feedback 850
500852,42,Female,2,8,3,13,Premium,Annual,937.31,26,0,Generated feedback 851
500853,44,Female,9,8,6,21,Premium,Annual,740.67,1,0,Generated feedback 852
500854,54,Female,18,4,5,20,Basic,Monthly,870.24,7,1,Generated feedback 853
500855,42,Female,2,4,6,11,Basic,Quarterly,148.59,4,1,Generated feedback 854
500856,45,Male,18,9,4,15,Premium,Quarterly,188.1,20,1,Generated feedback 855
500857,56,Male,26,5,5,28,Basic,Annual,196.92,9,0,Generated feedback 856
500858,36,Female,10,6,3,12,Basic,Monthly,809.14,5,0,Generated feedback 857
500859,43,Female,6,1,0,4,Basic,Monthly,419.87,8,1,Generated feedback 858
500860,31,Male,28,3,3,8,Premium,Monthly,175.07,2,1,Generated feedback 859
500861,24,Male,21,8,1,18,Premium,Monthly,260.93,13,1,Generated feedback 860
500862,29,Female,24,6,7,15,Premium,Monthly,169.15,17,1,Generated feedback 861
500863,20,Male,14,8,7,14,Premium,Monthly,486.13,19,0,Generated feedback 862
500864,23,Female,26,5,3,23,Premium,Quarterly,434.21,22,1,Generated feedback 863
500865,51,Female,2,8,0,11,Standard,Annual,526.81,9,1,Generated feedback 864
500866,31,Male,34,2,3,14,Premium,Quarterly,206.5,23,1,Generated feedback 865
500867,30,Female,4,5,5,13,Standard,Monthly,785.54,2,1,Generated feedback 866
500868,37,Female,29,9,7,12,Basic,Quarterly,845.98,26,0,Generated feedback 867
500869,34,Male,16,1,9,7,Basic,Quarterly,534.83,9,0,Generated feedback 868
500870,58,Female,16,8,3,0,Standard,Annual,692.65,20,0,Generated feedback 869
500871,35,Female,29,1,9,13,Basic,Annual,937.13,5,0,Generated feedback 870
500872,43,Male,31,5,2,24,Standard,Annual,376.19,23,1,Generated feedback 871
500873,57,Female,35,2,8,3,Standard,Quarterly,208.3,17,1,Generated feedback 872
500874,30,Male,27,7,2,7,Basic,Monthly,638.52,20,1,Generated feedback 873
500875,32,Female,8,7,9,16,Standard,Annual,422.12,15,1,Generated feedback 874
500876,56,Female,6,6,5,25,Standard,Monthly,827.72,7,1,Generated feedback 875
500877,57,Male,20,9,8,5,Basic,Monthly,247.08,10,0,Generated feedback 876
500878,18,Male,23,3,0,22,Basic,Quarterly,524.29,1,0,Generated feedback 877
500879,24,Female,33,1,0,13,Premium,Monthly,462.65,15,0,Generated feedback 878
500880,44,Female,8,7,0,15,Premium,Quarterly,555.16,22,1,Generated feedback 879
500881,61,Male,3,9,2,13,Premium,Monthly,218.19,17,0,Generated feedback 880
500882,24,Male,7,9,1,10,Premium,Monthly,703.24,14,1,Generated feedback 881
500883,52,Male,6,6,6,26,Premium,Quarterly,67.76,25,0,Generated feedback 882
500884,35,Male,35,4,6,8,Basic,Monthly,509.42,24,0,Generated feedback 883
500885,36,Male,26,3,7,8,Standard,Annual,540.51,7,0,Generated feedback 884
500886,19,Female,10,6,1,5,Standard,Quarterly,650.21,13,0,Generated feedback 885
500887,37,Female,25,5,8,2,Basic,Quarterly,739.12,20,0,Generated feedback 886
500888,68,Male,22,7,7,2,Standard,Monthly,641.66,5,1,Generated feedback 887
500889,25,Male,21,7,9,0,Basic,Annual,147.52,20,1,Generated feedback 888
500890,23,Female,10,8,9,25,Premium,Quarterly,123.21,6,0,Generated feedback 889
500891,68,Female,35,6,6,19,Premium,Monthly,393.78,6,1,Generated feedback 890
500892,26,Male,32,5,8,26,Basic,Monthly,841.58,10,1,Generated feedback 891
500893,54,Female,32,6,2,22,Standard,Quarterly,936.63,3,1,Generated feedback 892
500894,58,Male,31,2,0,7,Basic,Annual,196.15,4,1,Generated feedback 893
500895,37,Female,24,7,0,15,Premium,Annual,941.57,12,1,Generated feedback 894
500896,24,Male,14,8,5,21,Basic,Monthly,999.83,3,0,Generated feedback 895
500897,50,Male,4,2,0,4,Basic,Annual,791.97,4,1,Generated feedback 896
500898,37,Female,2,1,7,28,Basic,Monthly,540.92,10,1,Generated feedback 897
500899,42,Male,12,5,0,20,Standard,Quarterly,482.93,15,1,Generated feedback 898
500900,24,Female,7,9,4,16,Premium,Quarterly,412.61,8,1,Generated feedback 899
500901,38,Male,20,8,2,7,Standard,Monthly,171.39,12,1,Generated feedback 900
500902,61,Female,17,7,0,8,Basic,Annual,469.38,1,0,Generated feedback 901
500903,40,Male,29,4,0,25,Basic,Monthly,550.32,4,1,Generated feedback 902
500904,66,Female,6,7,5,15,Premium,Monthly,795.0,19,0,Generated feedback 903
500905,24,Male,2,5,4,19,Basic,Quarterly,856.33,13,0,Generated feedback 904
500906,45,Female,4,4,7,23,Basic,Monthly,306.84,24,0,Generated feedback 905
500907,31,Female,4,5,4,7,Premium,Monthly,697.87,22,1,Generated feedback 906
500908,46,Male,3,3,5,1,Basic,Monthly,745.25,21,0,Generated feedback 907
500909,50,Male,28,2,7,12,Basic,Quarterly,470.95,16,1,Generated feedback 908
500910,33,Male,32,5,1,26,Standard,Quarterly,347.18,26,1,Generated feedback 909
500911,41,Female,27,8,9,25,Standard,Annual,96.01,20,0,Generated feedback 910
500912,44,Male,8,3,0,29,Standard,Annual,450.52,19,1,Generated feedback 911
500913,41,Female,34,4,8,29,Standard,Quarterly,491.39,26,1,Generated feedback 912
500914,42,Female,28,5,7,22,Premium,Quarterly,495.49,23,1,Generated feedback 913
500915,50,Male,4,1,7,29,Standard,Annual,608.79,27,1,Generated feedback 914
500916,36,Male,3,1,0,18,Premium,Quarterly,964.18,28,0,Generated feedback 915
500917,20,Male,8,2,2,7,Premium,Monthly,623.64,8,0,Generated feedback 916
500918,46,Female,19,3,8,9,Premium,Quarterly,872.51,1,0,Generated feedback 917
500919,53,Male,25,1,9,27,Standard,Quarterly,287.38,13,1,Generated feedback 918
500920,45,Female,4,3,2,18,Standard,Annual,950.02,13,1,Generated feedback 919
500921,59,Male,2,2,8,28,Standard,Monthly,754.85,2,0,Generated feedback 920
500922,30,Female,24,8,1,16,Premium,Quarterly,129.86,4,1,Generated feedback 921
500923,60,Female,14,3,9,16,Standard,Monthly,641.94,6,1,Generated feedback 922
500924,47,Male,30,3,3,19,Premium,Annual,763.33,22,1,Generated feedback 923
500925,68,Male,15,3,1,13,Premium,Quarterly,686.78,21,0,Generated feedback 924
500926,47,Female,7,1,1,12,Standard,Quarterly,407.61,25,0,Generated feedback 925
500927,26,Female,21,2,0,14,Basic,Annual,222.25,26,1,Generated feedback 926
500928,52,Male,9,6,4,22,Standard,Annual,463.45,8,0,Generated feedback 927
500929,19,Male,5,4,0,8,Standard,Annual,340.05,1,1,Generated feedback 928
500930,59,Female,10,6,2,5,Standard,Monthly,277.67,9,0,Generated feedback 929
500931,48,Male,19,3,4,15,Basic,Annual,220.66,8,1,Generated feedback 930
500932,41,Female,18,6,5,28,Standard,Monthly,785.82,15,1,Generated feedback 931
500933,65,Female,7,8,5,0,Premium,Annual,803.1,23,1,Generated feedback 932
500934,66,Female,3,9,1,15,Premium,Monthly,650.28,1,1,Generated feedback 933
500935,27,Male,26,4,8,1,Basic,Annual,376.11,13,0,Generated feedback 934
500936,56,Female,25,6,4,19,Standard,Annual,586.81,15,0,Generated feedback 935
500937,42,Male,35,1,9,18,Premium,Quarterly,254.91,4,1,Generated feedback 936
500938,53,Female,10,6,2,26,Premium,Quarterly,979.09,29,0,Generated feedback 937
500939,68,Male,35,4,5,24,Premium,Monthly,144.43,18,0,Generated feedback 938
500940,53,Male,1,7,6,26,Premium,Annual,739.47,21,0,Generated feedback 939
500941,20,Male,4,4,1,29,Basic,Quarterly,691.34,26,0,Generated feedback 940
500942,44,Male,30,9,9,28,Basic,Annual,414.29,4,1,Generated feedback 941
500943,44,Male,24,7,9,6,Standard,Annual,168.2,23,0,Generated feedback 942
500944,67,Male,23,5,4,21,Premium,Monthly,382.73,26,0,Generated feedback 943
500945,29,Female,23,7,8,9,Premium,Annual,493.31,11,0,Generated feedback 944
500946,51,Female,16,6,4,16,Premium,Monthly,797.08,12,0,Generated feedback 945
500947,48,Male,24,6,6,18,Premium,Annual,79.89,8,0,Generated feedback 946
500948,37,Female,26,1,4,17,Standard,Annual,412.78,8,1,Generated feedback 947
500949,23,Female,19,3,9,25,Premium,Quarterly,854.0,19,0,Generated feedback 948
500950,46,Female,21,7,2,1,Standard,Quarterly,533.62,1,1,Generated feedback 949
500951,63,Male,12,5,6,10,Standard,Quarterly,833.18,20,0,Generated feedback 950
500952,53,Female,13,8,4,14,Basic,Monthly,462.45,29,1,Generated feedback 951
500953,51,Male,22,6,7,20,Premium,Annual,736.89,20,0,Generated feedback 952
500954,46,Male,18,2,6,26,Premium,Annual,943.25,24,0,Generated feedback 953
500955,20,Female,24,3,3,23,Basic,Quarterly,911.31,10,0,Generated feedback 954
500956,55,Male,16,8,3,21,Standard,Monthly,131.05,11,1,Generated feedback 955
500957,50,Male,26,1,4,2,Premium,Quarterly,941.47,9,1,Generated feedback 956
500958,62,Female,34,6,4,26,Premium,Annual,681.27,15,1,Generated feedback 957
500959,65,Female,33,6,7,11,Basic,Monthly,112.85,19,0,Generated feedback 958
500960,25,Male,12,2,0,11,Basic,Monthly,624.93,28,0,Generated feedback 959
500961,27,Male,32,2,5,21,Premium,Monthly,107.63,18,1,Generated feedback 960
500962,55,Female,30,5,3,11,Basic,Monthly,968.16,29,0,Generated feedback 961
500963,38,Male,13,9,1,7,Basic,Annual,529.85,2,0,Generated feedback 962
500964,57,Male,19,2,5,19,Basic,Quarterly,75.53,1,1,Generated feedback 963
500965,48,Male,33,2,6,6,Standard,Quarterly,508.45,29,0,Generated feedback 964
500966,58,Male,8,8,8,25,Premium,Annual,730.79,29,0,Generated feedback 965
500967,39,Male,6,1,7,2,Premium,Monthly,317.56,7,0,Generated feedback 966
500968,39,Female,19,6,9,12,Standard,Annual,914.14,28,1,Generated feedback 967
500969,32,Male,29,9,8,18,Premium,Annual,425.88,5,1,Generated feedback 968
500970,46,Female,2,3,9,8,Premium,Annual,91.59,16,0,Generated feedback 969
500971,58,Male,5,6,7,23,Premium,Monthly,917.72,23,1,Generated feedback 970
500972,45,Female,18,4,0,18,Standard,Annual,481.64,15,1,Generated feedback 971
500973,56,Male,3,6,9,22,Premium,Annual,698.23,7,1,Generated feedback 972
500974,22,Male,32,4,1,10,Premium,Quarterly,53.96,6,0,Generated feedback 973
500975,55,Male,12,1,9,19,Basic,Monthly,114.71,20,1,Generated feedback 974
500976,26,Female,31,5,8,25,Standard,Annual,404.47,15,1,Generated feedback 975
500977,18,Female,11,6,6,10,Basic,Quarterly,758.49,12,1,Generated feedback 976
500978,28,Female,33,4,1,17,Premium,Monthly,749.81,23,1,Generated feedback 977
500979,42,Female,7,4,9,13,Standard,Annual,762.93,6,1,Generated feedback 978
500980,44,Male,8,5,0,8,Basic,Monthly,224.24,26,1,Generated feedback 979
500981,49,Female,25,5,8,13,Premium,Annual,368.17,1,0,Generated feedback 980
500982,62,Male,15,1,5,12,Basic,Monthly,962.71,11,0,Generated feedback 981
500983,22,Female,11,6,9,25,Premium,Quarterly,981.96,21,1,Generated feedback 982
500984,24,Female,6,7,9,15,Standard,Quarterly,801.4,27,1,Generated feedback 983
500985,52,Male,35,3,3,21,Basic,Monthly,467.12,13,0,Generated feedback 984
500986,55,Female,21,9,8,11,Basic,Annual,255.75,26,1,Generated feedback 985
500987,39,Male,18,9,0,3,Standard,Annual,870.4,19,0,Generated feedback 986
500988,58,Female,14,2,2,1,Premium,Quarterly,463.32,13,0,Generated feedback 987
500989,31,Male,5,6,7,17,Standard,Quarterly,901.38,18,1,Generated feedback 988
500990,48,Male,20,6,1,2,Standard,Monthly,611.98,14,0,Generated feedback 989
500991,52,Male,29,5,5,11,Premium,Annual,260.41,26,1,Generated feedback 990
500992,43,Male,27,6,6,21,Basic,Quarterly,623.33,1,1,Generated feedback 991
500993,24,Male,30,1,1,4,Standard,Annual,347.89,9,0,Generated feedback 992
500994,44,Female,12,1,3,26,Standard,Monthly,347.99,1,0,Generated feedback 993
