customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
349662,61,Male,34,1,5,17,Standard,Quarterly,415.11,23,0,Generated feedback 661
349663,48,Female,32,7,1,23,Standard,Monthly,317.51,2,0,Generated feedback 662
349664,42,Male,31,7,8,4,Standard,Quarterly,423.03,7,1,Generated feedback 663
349665,39,Male,29,7,4,13,Premium,Monthly,613.57,20,0,Generated feedback 664
349666,26,Male,11,1,7,16,Premium,Monthly,577.22,11,0,Generated feedback 665
349667,34,Female,35,1,0,6,Basic,Monthly,540.92,22,1,Generated feedback 666
349668,23,Female,24,3,5,29,Standard,Quarterly,563.02,8,1,Generated feedback 667
349669,22,Female,34,7,6,8,Standard,Quarterly,121.6,4,0,Generated feedback 668
349670,29,Male,19,6,3,7,Basic,Annual,120.51,26,0,Generated feedback 669
349671,64,Female,33,2,5,26,Premium,Monthly,169.51,19,1,Generated feedback 670
349672,57,Female,13,8,6,19,Premium,Quarterly,431.63,12,0,Generated feedback 671
349673,53,Male,15,9,0,23,Basic,Quarterly,669.05,6,1,Generated feedback 672
349674,66,Male,12,7,6,29,Basic,Quarterly,366.35,22,1,Generated feedback 673
349675,58,Male,2,2,8,22,Premium,Quarterly,342.48,2,1,Generated feedback 674
349676,46,Female,12,4,9,15,Basic,Quarterly,141.43,17,0,Generated feedback 675
349677,41,Male,3,5,6,20,Basic,Monthly,389.02,6,0,Generated feedback 676
349678,20,Male,27,7,6,13,Premium,Monthly,891.88,15,1,Generated feedback 677
349679,59,Male,35,6,9,16,Premium,Quarterly,832.2,16,0,Generated feedback 678
349680,18,Male,15,2,3,6,Basic,Monthly,814.88,26,0,Generated feedback 679
349681,30,Female,1,8,9,27,Standard,Monthly,705.49,16,1,Generated feedback 680
349682,21,Female,22,3,7,0,Basic,Annual,340.98,29,0,Generated feedback 681
349683,61,Female,32,8,1,17,Basic,Quarterly,778.24,15,1,Generated feedback 682
349684,54,Female,30,9,8,13,Basic,Quarterly,104.49,17,1,Generated feedback 683
349685,44,Male,14,9,3,15,Basic,Quarterly,567.84,25,0,Generated feedback 684
349686,55,Male,29,3,2,17,Standard,Monthly,745.33,28,0,Generated feedback 685
349687,21,Female,20,5,4,5,Standard,Annual,874.77,21,0,Generated feedback 686
349688,45,Female,32,9,2,15,Premium,Annual,930.43,26,1,Generated feedback 687
349689,30,Male,26,8,8,0,Basic,Monthly,604.76,21,0,Generated feedback 688
349690,27,Female,35,1,5,14,Standard,Monthly,584.84,27,1,Generated feedback 689
349691,19,Male,34,6,9,22,Standard,Monthly,787.8,21,1,Generated feedback 690
349692,33,Male,26,4,3,4,Standard,Quarterly,135.25,29,1,Generated feedback 691
349693,60,Male,17,7,4,0,Basic,Monthly,607.19,27,0,Generated feedback 692
349694,44,Male,24,3,1,17,Premium,Quarterly,106.7,18,1,Generated feedback 693
349695,43,Female,24,8,4,13,Basic,Annual,56.13,18,1,Generated feedback 694
349696,50,Female,21,6,3,1,Basic,Annual,752.16,7,1,Generated feedback 695
349697,34,Male,11,2,5,7,Basic,Monthly,370.75,17,1,Generated feedback 696
349698,21,Male,23,4,9,26,Basic,Quarterly,716.5,6,0,Generated feedback 697
349699,35,Female,18,3,4,24,Standard,Monthly,330.84,9,0,Generated feedback 698
349700,67,Female,3,2,3,1,Standard,Annual,451.89,18,1,Generated feedback 699
349701,41,Female,20,6,9,6,Standard,Monthly,962.73,25,1,Generated feedback 700
349702,34,Female,30,5,9,26,Basic,Quarterly,241.8,14,0,Generated feedback 701
349703,18,Male,18,1,3,16,Standard,Quarterly,126.46,16,1,Generated feedback 702
349704,37,Male,10,3,4,16,Standard,Quarterly,891.48,6,1,Generated feedback 703
349705,68,Female,24,8,1,14,Premium,Annual,473.57,18,1,Generated feedback 704
349706,57,Male,13,5,2,13,Standard,Annual,654.61,9,0,Generated feedback 705
349707,52,Female,15,1,3,11,Standard,Quarterly,338.95,3,1,Generated feedback 706
349708,38,Male,22,4,7,5,Standard,Quarterly,181.64,15,0,Generated feedback 707
349709,28,Male,25,4,8,27,Standard,Monthly,274.07,6,0,Generated feedback 708
349710,57,Male,28,8,2,10,Premium,Monthly,76.77,12,0,Generated feedback 709
349711,54,Female,33,1,3,5,Basic,Quarterly,535.64,7,0,Generated feedback 710
349712,20,Female,31,8,3,5,Basic,Annual,876.73,22,1,Generated feedback 711
349713,63,Male,27,1,9,17,Basic,Monthly,765.72,4,1,Generated feedback 712
349714,51,Male,24,4,7,20,Standard,Annual,571.44,13,1,Generated feedback 713
349715,41,Male,34,4,4,25,Standard,Quarterly,562.79,22,0,Generated feedback 714
349716,65,Male,21,5,6,4,Standard,Monthly,926.5,23,1,Generated feedback 715
349717,24,Female,30,2,7,22,Basic,Annual,507.3,16,0,Generated feedback 716
349718,25,Male,26,5,7,21,Basic,Monthly,171.14,12,1,Generated feedback 717
349719,42,Male,13,3,3,17,Premium,Quarterly,787.51,29,0,Generated feedback 718
349720,59,Female,7,3,2,17,Basic,Quarterly,416.8,2,1,Generated feedback 719
349721,48,Male,31,7,8,15,Standard,Annual,273.66,16,1,Generated feedback 720
349722,20,Male,14,2,5,26,Premium,Quarterly,212.01,20,1,Generated feedback 721
349723,65,Female,15,3,5,23,Basic,Quarterly,602.24,25,1,Generated feedback 722
349724,45,Female,13,4,3,17,Premium,Quarterly,679.12,12,1,Generated feedback 723
349725,52,Female,26,8,6,8,Standard,Annual,146.87,25,1,Generated feedback 724
349726,66,Female,15,1,7,19,Premium,Annual,715.19,11,0,Generated feedback 725
349727,32,Female,13,9,7,19,Basic,Monthly,774.93,26,1,Generated feedback 726
349728,19,Male,28,1,1,3,Premium,Annual,267.75,19,0,Generated feedback 727
349729,28,Female,30,7,0,11,Basic,Annual,453.48,27,1,Generated feedback 728
349730,64,Male,9,9,9,13,Premium,Quarterly,433.98,25,1,Generated feedback 729
349731,61,Female,7,3,2,1,Basic,Annual,760.25,23,1,Generated feedback 730
349732,42,Male,28,5,4,24,Standard,Annual,628.72,5,0,Generated feedback 731
349733,41,Male,34,1,5,20,Standard,Quarterly,677.42,23,1,Generated feedback 732
349734,33,Female,4,2,3,24,Basic,Annual,787.71,23,1,Generated feedback 733
349735,61,Male,3,3,3,16,Basic,Annual,822.68,2,0,Generated feedback 734
349736,69,Female,11,5,4,6,Basic,Quarterly,606.95,28,1,Generated feedback 735
349737,20,Male,17,7,1,28,Basic,Monthly,547.57,9,0,Generated feedback 736
349738,51,Female,5,7,7,21,Standard,Monthly,111.37,11,1,Generated feedback 737
349739,20,Male,19,6,6,21,Premium,Annual,347.46,7,1,Generated feedback 738
349740,27,Male,4,4,5,4,Standard,Quarterly,839.1,18,0,Generated feedback 739
349741,38,Female,11,6,4,18,Standard,Annual,351.5,8,1,Generated feedback 740
349742,42,Female,33,1,3,23,Premium,Quarterly,647.42,15,1,Generated feedback 741
349743,63,Male,6,6,5,10,Standard,Annual,513.4,6,1,Generated feedback 742
349744,68,Male,27,7,5,11,Basic,Monthly,844.8,29,0,Generated feedback 743
349745,69,Female,2,5,6,27,Standard,Annual,890.75,5,1,Generated feedback 744
349746,54,Male,19,3,3,5,Basic,Annual,756.69,4,1,Generated feedback 745
349747,32,Female,1,4,0,14,Standard,Monthly,988.19,29,0,Generated feedback 746
349748,39,Male,32,1,1,12,Basic,Monthly,986.89,28,0,Generated feedback 747
349749,60,Female,25,5,1,4,Premium,Monthly,62.26,18,1,Generated feedback 748
349750,27,Female,8,8,0,14,Basic,Quarterly,687.82,13,1,Generated feedback 749
349751,44,Female,33,4,6,23,Premium,Quarterly,243.17,16,1,Generated feedback 750
349752,57,Female,31,2,1,6,Standard,Quarterly,162.68,12,1,Generated feedback 751
349753,48,Female,25,9,1,21,Premium,Annual,805.85,3,1,Generated feedback 752
349754,61,Female,3,8,7,3,Premium,Monthly,950.23,13,1,Generated feedback 753
349755,24,Male,17,4,5,8,Basic,Monthly,910.82,3,0,Generated feedback 754
349756,46,Male,8,9,0,13,Standard,Quarterly,221.58,2,0,Generated feedback 755
349757,44,Female,13,3,7,9,Premium,Quarterly,601.45,22,1,Generated feedback 756
349758,60,Female,21,7,2,20,Basic,Monthly,318.7,23,1,Generated feedback 757
349759,23,Male,31,5,2,27,Standard,Monthly,322.06,9,0,Generated feedback 758
349760,35,Female,20,2,7,12,Premium,Annual,494.66,27,0,Generated feedback 759
349761,39,Male,3,5,6,14,Standard,Monthly,738.02,28,0,Generated feedback 760
349762,40,Female,10,5,5,3,Basic,Annual,499.99,3,1,Generated feedback 761
349763,57,Male,27,5,9,6,Standard,Annual,146.0,3,1,Generated feedback 762
349764,62,Female,12,2,3,25,Basic,Annual,446.18,10,1,Generated feedback 763
349765,61,Female,2,5,2,1,Standard,Annual,271.64,11,1,Generated feedback 764
349766,35,Male,24,2,8,27,Basic,Quarterly,552.78,12,1,Generated feedback 765
349767,62,Male,24,6,3,11,Standard,Monthly,65.61,28,1,Generated feedback 766
349768,25,Female,32,6,8,11,Premium,Monthly,761.13,24,0,Generated feedback 767
349769,20,Male,31,6,0,7,Premium,Monthly,870.06,19,1,Generated feedback 768
349770,63,Female,6,1,6,15,Premium,Annual,498.64,20,1,Generated feedback 769
349771,56,Female,29,3,8,26,Basic,Quarterly,181.05,20,1,Generated feedback 770
349772,32,Male,34,4,4,10,Premium,Annual,842.39,13,1,Generated feedback 771
349773,61,Female,15,7,8,28,Premium,Annual,791.78,8,1,Generated feedback 772
349774,44,Male,7,4,8,1,Premium,Annual,726.58,5,0,Generated feedback 773
349775,67,Male,2,4,8,1,Basic,Monthly,454.14,12,1,Generated feedback 774
349776,43,Male,17,4,0,16,Standard,Annual,708.37,13,0,Generated feedback 775
349777,64,Female,24,4,9,9,Premium,Annual,108.01,23,0,Generated feedback 776
349778,40,Female,24,2,2,27,Premium,Quarterly,836.3,18,1,Generated feedback 777
349779,60,Female,1,6,8,3,Standard,Monthly,172.8,27,1,Generated feedback 778
349780,68,Female,30,8,9,20,Premium,Quarterly,679.95,8,1,Generated feedback 779
349781,64,Female,34,9,4,24,Premium,Monthly,880.53,13,1,Generated feedback 780
349782,42,Female,32,3,8,0,Premium,Monthly,552.77,3,1,Generated feedback 781
349783,41,Male,10,5,9,22,Basic,Monthly,694.28,3,1,Generated feedback 782
349784,57,Female,14,6,4,0,Standard,Quarterly,470.66,1,1,Generated feedback 783
349785,27,Female,3,3,3,4,Premium,Annual,78.64,5,1,Generated feedback 784
349786,20,Female,25,4,5,6,Basic,Annual,643.23,28,0,Generated feedback 785
349787,35,Male,12,7,5,21,Premium,Annual,960.32,23,1,Generated feedback 786
349788,26,Male,11,3,6,19,Premium,Quarterly,441.63,23,0,Generated feedback 787
349789,56,Male,11,1,1,25,Basic,Monthly,467.0,16,0,Generated feedback 788
349790,66,Female,27,7,6,15,Standard,Monthly,963.45,7,1,Generated feedback 789
349791,31,Female,17,4,0,11,Basic,Monthly,736.74,11,1,Generated feedback 790
349792,36,Female,26,5,4,15,Premium,Quarterly,744.24,21,0,Generated feedback 791
349793,62,Female,15,7,8,3,Premium,Quarterly,934.76,22,1,Generated feedback 792
349794,56,Female,30,7,4,5,Premium,Monthly,490.99,26,0,Generated feedback 793
349795,32,Female,17,9,9,25,Basic,Monthly,244.11,21,1,Generated feedback 794
349796,65,Male,25,3,0,8,Basic,Quarterly,549.49,14,0,Generated feedback 795
349797,46,Female,5,8,9,19,Premium,Annual,198.7,7,1,Generated feedback 796
349798,27,Male,7,5,4,10,Standard,Annual,670.37,9,0,Generated feedback 797
349799,44,Female,13,5,3,16,Standard,Quarterly,313.79,3,0,Generated feedback 798
349800,47,Male,31,4,5,28,Premium,Quarterly,416.72,24,1,Generated feedback 799
349801,32,Male,9,6,4,2,Basic,Monthly,959.98,17,0,Generated feedback 800
349802,20,Female,29,6,4,10,Standard,Annual,342.25,22,0,Generated feedback 801
349803,29,Female,12,7,0,2,Standard,Annual,589.37,6,0,Generated feedback 802
349804,28,Male,22,8,5,8,Premium,Quarterly,149.12,10,1,Generated feedback 803
349805,48,Female,10,8,0,12,Basic,Annual,91.71,20,1,Generated feedback 804
349806,18,Female,34,8,9,25,Standard,Annual,575.86,14,1,Generated feedback 805
349807,41,Male,29,4,0,4,Basic,Annual,831.91,6,1,Generated feedback 806
349808,46,Female,15,1,0,18,Basic,Monthly,145.22,19,1,Generated feedback 807
349809,31,Male,7,7,5,18,Premium,Annual,388.18,16,0,Generated feedback 808
349810,25,Female,25,9,3,28,Standard,Quarterly,570.9,3,1,Generated feedback 809
349811,65,Female,20,1,9,21,Standard,Monthly,581.11,17,0,Generated feedback 810
349812,34,Female,5,3,1,1,Premium,Quarterly,170.69,15,1,Generated feedback 811
349813,25,Male,9,7,3,11,Basic,Monthly,133.09,11,1,Generated feedback 812
349814,64,Female,29,4,0,6,Basic,Monthly,935.79,1,0,Generated feedback 813
349815,41,Female,26,7,9,16,Basic,Quarterly,526.12,22,1,Generated feedback 814
349816,24,Male,34,7,9,17,Standard,Quarterly,707.4,14,1,Generated feedback 815
349817,28,Female,19,6,2,17,Basic,Quarterly,85.22,6,0,Generated feedback 816
349818,27,Female,20,9,9,20,Basic,Quarterly,136.67,12,0,Generated feedback 817
349819,42,Female,25,7,6,11,Basic,Quarterly,591.19,10,0,Generated feedback 818
349820,23,Female,32,9,4,13,Basic,Annual,627.82,12,1,Generated feedback 819
349821,60,Female,13,1,5,0,Basic,Monthly,964.1,16,0,Generated feedback 820
349822,58,Male,11,5,5,23,Basic,Monthly,940.64,2,1,Generated feedback 821
349823,41,Male,31,7,3,28,Premium,Annual,578.54,16,1,Generated feedback 822
349824,48,Female,23,6,2,1,Premium,Annual,309.0,1,0,Generated feedback 823
349825,53,Female,1,9,7,13,Premium,Annual,585.13,7,1,Generated feedback 824
349826,53,Male,22,4,7,5,Standard,Quarterly,244.33,4,1,Generated feedback 825
349827,22,Female,26,8,0,20,Standard,Quarterly,407.32,14,1,Generated feedback 826
349828,49,Male,7,6,2,0,Premium,Annual,92.71,17,1,Generated feedback 827
349829,68,Male,35,7,6,6,Standard,Annual,115.15,16,1,Generated feedback 828
349830,57,Female,35,7,3,1,Standard,Annual,938.4,27,1,Generated feedback 829
349831,61,Male,5,8,9,8,Basic,Monthly,389.23,18,1,Generated feedback 830
349832,26,Male,30,7,3,3,Basic,Monthly,132.45,24,0,Generated feedback 831
349833,27,Male,17,1,2,25,Basic,Annual,198.4,3,0,Generated feedback 832
349834,22,Female,32,2,1,23,Premium,Monthly,301.58,18,1,Generated feedback 833
349835,51,Male,19,2,4,14,Standard,Quarterly,581.65,11,0,Generated feedback 834
349836,50,Male,21,2,7,11,Basic,Monthly,272.28,21,1,Generated feedback 835
349837,40,Female,7,7,9,29,Standard,Annual,88.89,11,0,Generated feedback 836
349838,46,Female,30,4,3,21,Premium,Annual,653.21,4,1,Generated feedback 837
349839,22,Female,25,6,2,16,Premium,Monthly,196.64,23,1,Generated feedback 838
349840,61,Male,16,8,7,24,Premium,Annual,945.14,1,0,Generated feedback 839
349841,66,Male,22,1,9,2,Standard,Quarterly,606.69,4,0,Generated feedback 840
349842,37,Female,11,6,4,14,Basic,Annual,665.29,8,0,Generated feedback 841
349843,34,Male,4,4,5,29,Standard,Quarterly,574.13,10,1,Generated feedback 842
349844,37,Female,32,9,1,11,Basic,Quarterly,544.02,9,1,Generated feedback 843
349845,19,Male,17,8,0,2,Premium,Annual,285.19,27,1,Generated feedback 844
349846,48,Male,13,6,7,7,Standard,Quarterly,284.52,12,0,Generated feedback 845
349847,60,Female,4,4,7,8,Premium,Quarterly,580.58,24,1,Generated feedback 846
349848,58,Female,4,2,1,8,Standard,Annual,465.9,19,1,Generated feedback 847
349849,65,Male,28,6,6,7,Basic,Quarterly,68.17,25,1,Generated feedback 848
349850,58,Female,22,9,6,10,Premium,Annual,90.42,25,0,Generated feedback 849
349851,60,Female,33,3,1,0,Standard,Monthly,265.65,9,1,Generated feedback 850
349852,52,Female,35,1,9,2,Premium,Annual,985.44,21,0,Generated feedback 851
349853,19,Female,24,6,3,21,Premium,Monthly,391.7,13,0,Generated feedback 852
349854,27,Female,3,9,1,8,Basic,Annual,413.7,22,0,Generated feedback 853
349855,35,Female,28,5,6,19,Premium,Annual,971.47,23,0,Generated feedback 854
349856,37,Male,34,1,0,26,Basic,Annual,349.88,18,1,Generated feedback 855
349857,64,Female,22,1,0,7,Premium,Monthly,588.64,19,1,Generated feedback 856
349858,29,Male,15,1,8,5,Premium,Monthly,407.29,26,1,Generated feedback 857
349859,22,Female,28,3,2,6,Standard,Monthly,841.83,29,1,Generated feedback 858
349860,22,Female,10,7,1,2,Standard,Quarterly,735.28,25,0,Generated feedback 859
349861,28,Female,17,4,0,8,Standard,Quarterly,534.73,27,1,Generated feedback 860
349862,45,Female,14,9,1,20,Standard,Monthly,78.42,2,1,Generated feedback 861
349863,68,Female,21,4,4,0,Premium,Annual,759.95,26,0,Generated feedback 862
349864,38,Female,21,6,3,19,Premium,Monthly,809.74,11,0,Generated feedback 863
349865,39,Male,20,1,7,4,Premium,Quarterly,220.67,20,1,Generated feedback 864
349866,49,Male,12,9,2,16,Standard,Quarterly,710.07,6,1,Generated feedback 865
349867,63,Male,7,4,5,18,Basic,Quarterly,349.29,7,1,Generated feedback 866
349868,56,Female,5,4,0,5,Standard,Monthly,672.02,21,1,Generated feedback 867
349869,56,Female,7,7,6,8,Standard,Annual,997.67,21,0,Generated feedback 868
349870,21,Male,11,1,1,18,Basic,Monthly,376.76,17,0,Generated feedback 869
349871,27,Female,7,3,5,12,Standard,Annual,941.93,12,1,Generated feedback 870
349872,19,Male,1,5,3,0,Premium,Annual,472.26,22,1,Generated feedback 871
349873,33,Female,26,2,4,14,Premium,Monthly,973.32,11,1,Generated feedback 872
349874,43,Female,19,9,5,2,Standard,Monthly,824.42,27,0,Generated feedback 873
349875,28,Female,8,6,1,13,Basic,Annual,779.96,21,0,Generated feedback 874
349876,65,Male,27,7,5,6,Premium,Annual,344.2,9,0,Generated feedback 875
349877,44,Male,13,2,8,2,Basic,Annual,769.24,22,0,Generated feedback 876
349878,19,Female,28,2,2,5,Standard,Monthly,970.55,5,0,Generated feedback 877
349879,25,Male,30,1,7,23,Basic,Annual,176.74,27,0,Generated feedback 878
349880,61,Male,5,6,3,14,Basic,Quarterly,816.1,15,0,Generated feedback 879
349881,26,Female,25,1,8,16,Basic,Quarterly,935.93,2,1,Generated feedback 880
349882,23,Female,29,7,9,19,Premium,Monthly,373.24,23,0,Generated feedback 881
349883,40,Female,31,9,4,23,Standard,Quarterly,873.88,24,1,Generated feedback 882
349884,60,Male,12,5,2,10,Premium,Annual,291.02,1,1,Generated feedback 883
349885,42,Male,7,3,4,29,Basic,Quarterly,82.4,7,0,Generated feedback 884
349886,41,Male,10,7,4,21,Basic,Monthly,623.73,29,0,Generated feedback 885
349887,51,Female,19,6,2,6,Standard,Annual,948.35,14,0,Generated feedback 886
349888,47,Male,32,6,3,24,Standard,Monthly,217.3,29,1,Generated feedback 887
349889,51,Female,32,8,8,18,Standard,Annual,91.83,27,1,Generated feedback 888
349890,18,Male,9,9,3,23,Premium,Monthly,105.05,5,0,Generated feedback 889
349891,30,Male,10,7,4,29,Basic,Monthly,769.63,14,1,Generated feedback 890
349892,63,Female,18,4,0,8,Standard,Monthly,139.21,29,1,Generated feedback 891
349893,34,Female,8,3,9,9,Standard,Annual,215.99,4,0,Generated feedback 892
349894,46,Male,8,8,8,22,Premium,Annual,835.85,11,1,Generated feedback 893
349895,33,Male,7,5,0,26,Premium,Monthly,668.44,16,1,Generated feedback 894
349896,37,Female,7,4,3,7,Premium,Annual,715.44,25,0,Generated feedback 895
349897,26,Male,21,1,5,12,Standard,Annual,122.49,22,0,Generated feedback 896
349898,29,Female,28,5,2,17,Premium,Quarterly,777.2,17,0,Generated feedback 897
349899,50,Male,5,1,2,21,Standard,Quarterly,148.59,3,1,Generated feedback 898
349900,68,Female,14,1,8,13,Basic,Monthly,588.8,19,1,Generated feedback 899
349901,29,Female,1,9,6,11,Standard,Annual,972.0,16,0,Generated feedback 900
349902,48,Female,11,4,9,27,Premium,Annual,496.16,15,1,Generated feedback 901
349903,24,Female,13,9,5,7,Basic,Quarterly,134.46,1,1,Generated feedback 902
349904,41,Female,13,4,7,6,Premium,Monthly,55.86,17,1,Generated feedback 903
349905,69,Male,33,2,5,4,Premium,Quarterly,929.84,29,0,Generated feedback 904
349906,42,Male,29,8,2,16,Basic,Quarterly,674.12,18,1,Generated feedback 905
349907,49,Male,6,3,8,4,Basic,Quarterly,619.64,18,1,Generated feedback 906
349908,22,Male,17,6,0,6,Basic,Annual,893.74,3,1,Generated feedback 907
349909,63,Male,10,7,4,14,Standard,Quarterly,622.68,5,1,Generated feedback 908
349910,21,Male,20,7,9,17,Standard,Annual,297.52,7,0,Generated feedback 909
349911,21,Female,23,6,4,27,Standard,Annual,107.16,11,1,Generated feedback 910
349912,40,Female,22,3,6,22,Basic,Quarterly,471.52,17,0,Generated feedback 911
349913,33,Female,7,3,5,28,Premium,Monthly,941.7,18,1,Generated feedback 912
349914,32,Male,11,5,1,28,Standard,Quarterly,599.65,8,1,Generated feedback 913
349915,47,Female,16,6,1,14,Standard,Monthly,590.86,24,0,Generated feedback 914
349916,42,Male,14,7,1,24,Premium,Monthly,312.27,15,1,Generated feedback 915
349917,45,Male,17,5,6,22,Premium,Quarterly,449.67,21,1,Generated feedback 916
349918,36,Female,32,4,8,25,Basic,Monthly,662.79,4,1,Generated feedback 917
349919,65,Female,12,1,3,23,Standard,Quarterly,331.89,8,1,Generated feedback 918
349920,68,Female,12,6,3,27,Standard,Quarterly,799.05,21,0,Generated feedback 919
349921,26,Male,27,9,0,9,Standard,Quarterly,426.36,16,0,Generated feedback 920
349922,42,Female,24,9,3,9,Standard,Quarterly,336.44,19,0,Generated feedback 921
349923,51,Female,21,5,6,4,Standard,Quarterly,749.08,16,0,Generated feedback 922
349924,27,Female,6,5,8,2,Basic,Monthly,347.91,29,1,Generated feedback 923
349925,44,Male,21,5,1,2,Basic,Monthly,667.2,14,1,Generated feedback 924
349926,50,Male,13,4,0,11,Basic,Annual,903.59,14,1,Generated feedback 925
349927,51,Female,30,2,6,29,Standard,Annual,713.65,24,0,Generated feedback 926
349928,59,Female,16,2,7,20,Basic,Quarterly,368.05,8,1,Generated feedback 927
349929,40,Male,35,9,1,9,Basic,Quarterly,445.34,27,0,Generated feedback 928
349930,20,Female,32,9,6,24,Standard,Monthly,600.1,1,1,Generated feedback 929
349931,68,Female,8,1,9,28,Standard,Monthly,859.02,22,0,Generated feedback 930
349932,38,Female,4,7,2,14,Basic,Monthly,645.6,9,1,Generated feedback 931
349933,69,Male,10,5,1,7,Basic,Quarterly,373.72,28,0,Generated feedback 932
349934,50,Male,9,2,9,22,Basic,Annual,259.77,10,1,Generated feedback 933
349935,58,Female,26,3,6,15,Standard,Monthly,702.65,15,1,Generated feedback 934
349936,65,Male,17,6,7,28,Premium,Annual,427.9,21,0,Generated feedback 935
349937,45,Female,3,8,5,2,Premium,Monthly,380.37,14,0,Generated feedback 936
349938,42,Male,4,2,8,27,Premium,Monthly,831.21,5,1,Generated feedback 937
349939,40,Male,28,6,1,13,Standard,Monthly,611.67,1,0,Generated feedback 938
349940,55,Female,33,5,7,20,Premium,Annual,109.34,4,0,Generated feedback 939
349941,31,Male,25,6,0,0,Premium,Quarterly,911.65,13,1,Generated feedback 940
349942,31,Male,30,8,8,1,Premium,Monthly,722.79,6,1,Generated feedback 941
349943,52,Male,23,9,9,4,Standard,Annual,399.25,9,0,Generated feedback 942
349944,30,Female,21,7,7,21,Standard,Monthly,950.85,12,0,Generated feedback 943
349945,53,Male,23,1,6,29,Premium,Annual,815.23,2,1,Generated feedback 944
349946,67,Male,34,5,5,0,Premium,Monthly,741.39,17,1,Generated feedback 945
349947,52,Male,6,3,9,10,Standard,Annual,779.84,8,0,Generated feedback 946
349948,56,Female,21,9,6,5,Standard,Annual,797.42,7,0,Generated feedback 947
349949,31,Male,25,2,2,8,Basic,Monthly,499.71,29,0,Generated feedback 948
349950,29,Female,18,8,2,18,Basic,Annual,506.75,15,1,Generated feedback 949
349951,23,Female,26,5,3,0,Basic,Annual,204.26,5,1,Generated feedback 950
349952,46,Female,27,3,1,7,Basic,Quarterly,952.84,7,0,Generated feedback 951
349953,63,Male,3,7,5,17,Standard,Quarterly,450.16,10,1,Generated feedback 952
349954,48,Male,27,6,7,23,Basic,Quarterly,979.24,7,1,Generated feedback 953
349955,62,Male,28,1,5,13,Standard,Monthly,517.02,24,1,Generated feedback 954
349956,60,Male,24,9,7,15,Basic,Monthly,673.86,14,1,Generated feedback 955
349957,54,Female,12,1,6,27,Standard,Quarterly,124.08,12,1,Generated feedback 956
349958,65,Female,23,1,6,2,Basic,Monthly,782.99,11,1,Generated feedback 957
349959,58,Male,10,8,0,29,Basic,Quarterly,954.11,10,1,Generated feedback 958
349960,45,Male,31,2,5,17,Premium,Monthly,538.52,18,0,Generated feedback 959
349961,35,Male,18,2,9,9,Basic,Monthly,815.74,1,0,Generated feedback 960
349962,31,Female,17,6,1,7,Basic,Quarterly,215.07,29,0,Generated feedback 961
349963,18,Female,8,5,1,19,Standard,Annual,272.37,1,0,Generated feedback 962
349964,46,Male,18,2,8,2,Basic,Annual,571.51,15,1,Generated feedback 963
349965,45,Male,17,7,7,6,Premium,Quarterly,848.91,12,0,Generated feedback 964
349966,33,Male,22,7,9,13,Basic,Quarterly,196.31,8,0,Generated feedback 965
349967,54,Male,32,3,6,5,Premium,Annual,429.9,25,1,Generated feedback 966
349968,21,Female,32,9,1,19,Premium,Annual,370.72,6,0,Generated feedback 967
349969,18,Male,16,7,3,11,Basic,Quarterly,812.44,7,0,Generated feedback 968
349970,62,Male,34,2,0,15,Premium,Quarterly,944.72,9,1,Generated feedback 969
349971,51,Female,2,9,0,10,Basic,Annual,624.55,10,1,Generated feedback 970
349972,39,Male,21,4,7,13,Premium,Monthly,394.85,26,0,Generated feedback 971
349973,44,Female,16,7,8,26,Standard,Quarterly,266.28,16,0,Generated feedback 972
349974,18,Male,22,5,4,15,Standard,Quarterly,674.29,11,0,Generated feedback 973
349975,46,Female,12,9,7,17,Basic,Annual,143.94,9,0,Generated feedback 974
349976,51,Male,20,8,7,15,Standard,Quarterly,933.19,10,0,Generated feedback 975
349977,44,Female,28,9,3,28,Standard,Quarterly,686.47,4,0,Generated feedback 976
349978,64,Male,22,7,6,6,Basic,Monthly,485.73,6,0,Generated feedback 977
349979,23,Male,1,7,5,14,Basic,Monthly,406.04,24,1,Generated feedback 978
349980,58,Male,35,9,4,11,Standard,Annual,86.49,1,1,Generated feedback 979
349981,64,Female,23,9,0,8,Premium,Quarterly,608.42,20,1,Generated feedback 980
349982,31,Male,23,2,5,7,Premium,Monthly,743.89,9,0,Generated feedback 981
349983,25,Female,20,9,0,18,Premium,Monthly,86.73,27,1,Generated feedback 982
349984,37,Female,31,8,7,12,Premium,Annual,102.37,28,0,Generated feedback 983
349985,40,Male,3,8,1,1,Standard,Monthly,502.28,4,0,Generated feedback 984
349986,55,Female,33,3,7,28,Premium,Annual,445.07,27,1,Generated feedback 985
349987,44,Male,33,5,8,23,Basic,Quarterly,217.94,1,1,Generated feedback 986
349988,53,Male,19,6,3,13,Standard,Annual,92.89,17,1,Generated feedback 987
349989,25,Female,22,4,3,15,Standard,Monthly,185.13,14,0,Generated feedback 988
349990,66,Female,4,6,1,20,Basic,Annual,941.43,14,1,Generated feedback 989
349991,33,Male,33,8,5,14,Standard,Annual,282.83,5,1,Generated feedback 990
349992,20,Female,5,7,4,11,Premium,Monthly,744.06,20,1,Generated feedback 991
