customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
291662,23,Male,33,9,4,1,Standard,Annual,616.51,28,0,Generated feedback 661
291663,44,Male,29,1,2,17,Premium,Monthly,183.44,12,0,Generated feedback 662
291664,28,Male,15,9,8,14,Basic,Monthly,584.75,12,1,Generated feedback 663
291665,32,Female,27,6,9,19,Standard,Annual,873.51,25,1,Generated feedback 664
291666,40,Male,31,7,3,12,Standard,Monthly,256.67,7,1,Generated feedback 665
291667,51,Female,6,2,6,24,Basic,Quarterly,649.96,17,0,Generated feedback 666
291668,64,Female,6,4,0,29,Premium,Annual,54.53,3,0,Generated feedback 667
291669,50,Female,4,7,0,9,Basic,Quarterly,384.02,6,1,Generated feedback 668
291670,25,Female,14,6,0,16,Premium,Monthly,60.0,7,1,Generated feedback 669
291671,52,Female,26,8,9,22,Standard,Monthly,858.01,27,0,Generated feedback 670
291672,25,Female,22,1,7,0,Basic,Annual,209.12,8,0,Generated feedback 671
291673,34,Female,29,2,5,25,Standard,Quarterly,947.45,1,0,Generated feedback 672
291674,62,Female,28,2,0,11,Basic,Quarterly,629.55,21,1,Generated feedback 673
291675,20,Male,21,3,5,5,Basic,Annual,678.64,26,1,Generated feedback 674
291676,41,Male,27,2,1,24,Standard,Monthly,972.0,11,1,Generated feedback 675
291677,34,Female,6,2,8,16,Basic,Monthly,378.82,2,0,Generated feedback 676
291678,68,Male,35,9,6,15,Premium,Monthly,915.5,10,1,Generated feedback 677
291679,66,Male,3,2,1,26,Basic,Annual,350.32,12,0,Generated feedback 678
291680,49,Female,15,7,8,16,Standard,Monthly,505.77,26,0,Generated feedback 679
291681,48,Male,15,2,3,19,Standard,Quarterly,516.37,6,1,Generated feedback 680
291682,62,Female,5,4,5,9,Basic,Annual,240.2,28,1,Generated feedback 681
291683,38,Male,2,8,7,11,Standard,Monthly,230.07,7,0,Generated feedback 682
291684,50,Female,14,4,8,3,Premium,Annual,946.42,11,0,Generated feedback 683
291685,45,Male,12,7,8,2,Basic,Quarterly,293.76,27,0,Generated feedback 684
291686,66,Female,28,3,6,17,Premium,Quarterly,352.73,8,0,Generated feedback 685
291687,26,Male,5,8,1,20,Standard,Annual,866.28,18,0,Generated feedback 686
291688,22,Male,17,2,0,1,Standard,Quarterly,808.06,12,1,Generated feedback 687
291689,18,Female,27,2,7,4,Basic,Quarterly,969.28,24,0,Generated feedback 688
291690,64,Female,23,1,5,5,Basic,Quarterly,537.61,22,0,Generated feedback 689
291691,21,Male,22,4,9,0,Premium,Monthly,485.71,24,1,Generated feedback 690
291692,46,Female,13,5,2,8,Premium,Quarterly,229.22,10,0,Generated feedback 691
291693,52,Male,34,2,8,15,Standard,Quarterly,513.05,4,0,Generated feedback 692
291694,29,Female,3,8,3,2,Basic,Annual,286.91,18,1,Generated feedback 693
291695,65,Male,34,3,2,23,Premium,Annual,772.26,11,0,Generated feedback 694
291696,59,Female,20,4,2,5,Basic,Monthly,819.95,13,0,Generated feedback 695
291697,20,Male,9,5,1,21,Premium,Quarterly,507.93,6,1,Generated feedback 696
291698,50,Female,12,9,7,11,Basic,Monthly,82.67,2,1,Generated feedback 697
291699,36,Male,20,7,2,3,Basic,Quarterly,794.98,21,1,Generated feedback 698
291700,66,Male,15,5,2,8,Standard,Monthly,962.66,16,0,Generated feedback 699
291701,52,Male,7,4,6,27,Basic,Annual,799.06,18,1,Generated feedback 700
291702,38,Female,12,5,9,2,Basic,Annual,332.48,7,1,Generated feedback 701
291703,22,Male,4,3,1,14,Standard,Quarterly,198.61,26,1,Generated feedback 702
291704,40,Female,20,5,9,16,Standard,Quarterly,784.89,13,0,Generated feedback 703
291705,38,Female,25,7,3,0,Standard,Annual,485.27,10,1,Generated feedback 704
291706,64,Female,14,8,1,6,Premium,Monthly,713.55,21,0,Generated feedback 705
291707,27,Female,34,3,0,29,Standard,Annual,680.22,4,1,Generated feedback 706
291708,68,Female,8,3,5,14,Standard,Annual,689.38,10,1,Generated feedback 707
291709,49,Male,19,1,8,4,Basic,Monthly,369.16,28,1,Generated feedback 708
291710,36,Male,4,6,4,21,Premium,Quarterly,413.26,24,0,Generated feedback 709
291711,38,Female,6,9,6,4,Standard,Quarterly,525.05,18,1,Generated feedback 710
291712,29,Female,1,5,1,6,Standard,Monthly,956.89,24,0,Generated feedback 711
291713,63,Male,9,6,0,2,Premium,Annual,814.19,5,1,Generated feedback 712
291714,69,Female,1,6,5,3,Standard,Quarterly,797.1,28,0,Generated feedback 713
291715,29,Male,8,5,0,26,Basic,Annual,276.68,19,0,Generated feedback 714
291716,28,Female,20,9,0,25,Basic,Quarterly,217.29,2,1,Generated feedback 715
291717,26,Male,6,3,0,28,Basic,Quarterly,909.51,28,0,Generated feedback 716
291718,55,Female,14,6,5,11,Premium,Annual,844.96,16,1,Generated feedback 717
291719,40,Male,26,1,6,13,Premium,Quarterly,114.23,24,0,Generated feedback 718
291720,67,Male,26,9,7,25,Premium,Monthly,428.22,22,1,Generated feedback 719
291721,21,Male,3,8,4,8,Standard,Quarterly,714.16,8,0,Generated feedback 720
291722,50,Female,19,3,1,8,Standard,Monthly,649.12,16,0,Generated feedback 721
291723,48,Female,4,4,3,16,Basic,Quarterly,877.14,5,1,Generated feedback 722
291724,44,Male,31,7,3,27,Standard,Quarterly,470.96,15,0,Generated feedback 723
291725,54,Female,9,5,6,29,Standard,Annual,285.93,20,1,Generated feedback 724
291726,67,Female,14,2,5,10,Standard,Monthly,325.24,12,0,Generated feedback 725
291727,59,Female,27,5,0,4,Standard,Annual,307.5,9,1,Generated feedback 726
291728,44,Female,30,6,9,21,Basic,Quarterly,133.34,29,1,Generated feedback 727
291729,66,Male,25,1,1,19,Premium,Quarterly,527.21,8,0,Generated feedback 728
291730,25,Male,2,8,3,7,Premium,Monthly,420.49,10,1,Generated feedback 729
291731,35,Male,13,2,8,27,Basic,Monthly,77.39,28,0,Generated feedback 730
291732,32,Female,27,4,7,13,Standard,Annual,354.03,8,1,Generated feedback 731
291733,55,Female,18,2,4,28,Premium,Annual,288.94,17,1,Generated feedback 732
291734,36,Female,9,3,9,15,Standard,Annual,700.72,19,0,Generated feedback 733
291735,47,Female,19,3,5,11,Basic,Monthly,181.89,13,0,Generated feedback 734
291736,27,Female,19,2,9,7,Basic,Quarterly,692.6,1,0,Generated feedback 735
291737,56,Male,33,1,4,28,Premium,Quarterly,569.02,23,1,Generated feedback 736
291738,43,Male,35,1,6,16,Standard,Annual,52.68,10,1,Generated feedback 737
291739,49,Male,26,9,3,25,Basic,Annual,792.89,11,1,Generated feedback 738
291740,69,Female,18,6,2,6,Premium,Annual,120.83,2,1,Generated feedback 739
291741,18,Male,9,4,2,3,Basic,Monthly,748.13,2,0,Generated feedback 740
291742,28,Female,12,9,1,6,Basic,Monthly,639.69,23,1,Generated feedback 741
291743,56,Female,29,6,4,21,Basic,Quarterly,772.61,16,0,Generated feedback 742
291744,57,Male,13,3,1,7,Premium,Quarterly,99.17,19,1,Generated feedback 743
291745,23,Female,7,8,8,2,Standard,Quarterly,212.57,28,0,Generated feedback 744
291746,50,Male,4,6,3,11,Basic,Quarterly,712.07,21,0,Generated feedback 745
291747,40,Male,8,9,9,16,Premium,Annual,119.45,12,0,Generated feedback 746
291748,42,Female,27,5,3,6,Basic,Quarterly,967.83,4,1,Generated feedback 747
291749,60,Male,31,5,6,10,Standard,Quarterly,626.54,26,0,Generated feedback 748
291750,62,Female,30,3,9,26,Premium,Quarterly,314.1,7,0,Generated feedback 749
291751,41,Female,10,5,4,18,Premium,Monthly,177.59,26,1,Generated feedback 750
291752,48,Male,14,1,3,2,Standard,Annual,82.92,1,1,Generated feedback 751
291753,65,Male,16,8,6,11,Premium,Quarterly,525.03,11,1,Generated feedback 752
291754,50,Male,34,5,2,8,Basic,Quarterly,88.66,25,0,Generated feedback 753
291755,28,Male,10,3,8,22,Standard,Quarterly,312.74,27,0,Generated feedback 754
291756,26,Male,3,8,9,7,Standard,Quarterly,57.33,14,1,Generated feedback 755
291757,37,Male,5,8,8,14,Premium,Monthly,92.31,2,1,Generated feedback 756
291758,43,Male,1,5,6,5,Premium,Quarterly,52.9,13,0,Generated feedback 757
291759,47,Female,1,8,9,4,Premium,Annual,891.52,15,1,Generated feedback 758
291760,44,Male,2,5,4,25,Standard,Monthly,593.2,8,1,Generated feedback 759
291761,40,Female,19,7,1,13,Basic,Quarterly,273.55,23,1,Generated feedback 760
291762,24,Male,13,9,1,28,Standard,Annual,458.26,8,0,Generated feedback 761
291763,19,Male,10,4,5,3,Premium,Annual,347.57,12,0,Generated feedback 762
291764,45,Male,35,8,0,13,Premium,Annual,786.11,20,0,Generated feedback 763
291765,67,Female,12,3,0,4,Premium,Monthly,409.79,24,1,Generated feedback 764
291766,27,Male,32,6,2,16,Premium,Annual,417.52,29,1,Generated feedback 765
291767,64,Female,24,5,0,3,Premium,Monthly,69.15,7,1,Generated feedback 766
291768,41,Female,10,5,9,5,Premium,Quarterly,87.74,12,0,Generated feedback 767
291769,31,Male,16,8,7,3,Basic,Quarterly,671.14,27,1,Generated feedback 768
291770,37,Male,8,8,4,26,Standard,Annual,356.24,24,1,Generated feedback 769
291771,58,Male,25,6,8,24,Basic,Quarterly,327.06,3,0,Generated feedback 770
291772,22,Female,18,7,2,22,Standard,Annual,788.08,17,1,Generated feedback 771
291773,40,Male,19,7,8,20,Premium,Monthly,50.16,2,0,Generated feedback 772
291774,60,Male,22,6,5,11,Standard,Quarterly,286.8,6,1,Generated feedback 773
291775,42,Male,5,9,9,25,Basic,Quarterly,291.74,11,0,Generated feedback 774
291776,29,Male,2,3,5,4,Standard,Annual,425.68,23,0,Generated feedback 775
291777,65,Male,15,9,6,9,Basic,Annual,137.95,16,0,Generated feedback 776
291778,40,Male,17,7,0,4,Basic,Annual,640.72,27,1,Generated feedback 777
291779,53,Female,10,6,4,16,Standard,Quarterly,983.87,13,1,Generated feedback 778
291780,32,Male,21,3,3,27,Premium,Annual,929.03,17,1,Generated feedback 779
291781,66,Male,3,5,8,9,Standard,Annual,410.73,21,1,Generated feedback 780
291782,47,Female,23,6,8,9,Standard,Quarterly,699.92,21,1,Generated feedback 781
291783,42,Male,25,5,6,11,Standard,Monthly,804.52,13,1,Generated feedback 782
291784,52,Male,30,8,8,13,Premium,Annual,707.55,2,0,Generated feedback 783
291785,24,Male,10,6,4,14,Basic,Monthly,518.95,21,0,Generated feedback 784
291786,25,Female,20,7,1,25,Basic,Quarterly,239.18,21,1,Generated feedback 785
291787,26,Male,5,8,6,12,Premium,Annual,476.44,12,0,Generated feedback 786
291788,36,Male,22,5,2,4,Basic,Annual,687.88,2,0,Generated feedback 787
291789,66,Female,34,8,2,5,Standard,Monthly,254.13,11,0,Generated feedback 788
291790,29,Male,30,4,1,27,Basic,Annual,54.15,27,1,Generated feedback 789
291791,55,Female,6,5,8,8,Standard,Monthly,231.85,12,1,Generated feedback 790
291792,31,Male,25,4,3,12,Basic,Quarterly,166.52,23,1,Generated feedback 791
291793,57,Female,9,6,8,24,Premium,Monthly,465.27,25,1,Generated feedback 792
291794,46,Male,22,2,6,25,Premium,Monthly,352.73,15,1,Generated feedback 793
291795,18,Female,29,1,0,15,Standard,Monthly,508.9,4,0,Generated feedback 794
291796,20,Male,20,3,9,3,Premium,Quarterly,884.38,14,0,Generated feedback 795
291797,27,Male,24,4,6,9,Standard,Monthly,532.43,16,0,Generated feedback 796
291798,49,Female,15,5,6,0,Standard,Quarterly,168.19,3,0,Generated feedback 797
291799,39,Male,12,5,3,25,Standard,Annual,97.92,25,0,Generated feedback 798
291800,28,Male,15,2,7,7,Premium,Quarterly,833.38,13,0,Generated feedback 799
291801,41,Female,31,5,8,24,Basic,Monthly,875.4,6,1,Generated feedback 800
291802,49,Male,35,7,8,1,Standard,Monthly,100.0,2,1,Generated feedback 801
291803,29,Female,21,9,9,24,Premium,Monthly,773.55,22,1,Generated feedback 802
291804,69,Female,29,2,3,3,Standard,Monthly,148.91,2,0,Generated feedback 803
291805,30,Male,35,8,9,24,Standard,Monthly,514.96,9,0,Generated feedback 804
291806,36,Female,13,4,9,4,Basic,Monthly,88.0,23,1,Generated feedback 805
291807,44,Male,26,7,9,6,Premium,Quarterly,814.08,29,0,Generated feedback 806
291808,44,Male,22,4,6,18,Standard,Quarterly,867.07,7,1,Generated feedback 807
291809,46,Male,13,5,9,22,Basic,Annual,687.65,11,1,Generated feedback 808
291810,63,Male,24,9,0,29,Premium,Monthly,725.06,5,0,Generated feedback 809
291811,66,Female,23,1,8,16,Premium,Quarterly,871.6,12,1,Generated feedback 810
291812,36,Male,6,1,2,1,Premium,Quarterly,131.62,9,0,Generated feedback 811
291813,37,Male,21,3,7,4,Basic,Quarterly,423.68,28,1,Generated feedback 812
291814,32,Male,27,5,3,21,Basic,Quarterly,443.51,21,1,Generated feedback 813
291815,61,Male,31,5,6,27,Standard,Annual,836.96,15,1,Generated feedback 814
291816,47,Male,29,4,2,12,Standard,Annual,148.98,6,0,Generated feedback 815
291817,21,Female,31,1,6,24,Premium,Monthly,150.21,10,1,Generated feedback 816
291818,34,Male,20,2,7,12,Basic,Quarterly,267.26,8,1,Generated feedback 817
291819,68,Female,18,9,4,15,Basic,Quarterly,521.81,23,1,Generated feedback 818
291820,52,Female,19,8,1,15,Basic,Quarterly,807.03,4,1,Generated feedback 819
291821,28,Female,28,8,8,16,Premium,Quarterly,754.22,21,0,Generated feedback 820
291822,48,Female,29,8,0,6,Standard,Annual,53.35,18,1,Generated feedback 821
291823,18,Female,12,8,4,19,Premium,Annual,892.19,7,0,Generated feedback 822
291824,41,Female,18,4,2,24,Premium,Quarterly,281.32,21,1,Generated feedback 823
291825,56,Male,23,4,0,4,Basic,Annual,753.98,25,0,Generated feedback 824
291826,20,Male,18,8,3,11,Basic,Annual,406.64,3,1,Generated feedback 825
291827,44,Male,6,6,1,28,Premium,Monthly,653.12,27,0,Generated feedback 826
291828,58,Female,2,1,0,10,Standard,Annual,62.21,28,1,Generated feedback 827
291829,18,Female,3,5,2,22,Basic,Monthly,200.96,16,1,Generated feedback 828
291830,67,Male,33,7,5,6,Premium,Monthly,642.19,3,0,Generated feedback 829
291831,47,Female,31,7,3,4,Premium,Monthly,794.27,17,0,Generated feedback 830
291832,54,Female,9,8,2,7,Standard,Quarterly,785.31,17,1,Generated feedback 831
291833,41,Male,21,2,2,11,Premium,Quarterly,284.82,27,0,Generated feedback 832
291834,30,Male,25,2,4,13,Premium,Quarterly,745.6,27,1,Generated feedback 833
291835,35,Female,24,7,0,21,Standard,Monthly,79.41,4,1,Generated feedback 834
291836,59,Female,17,4,5,9,Premium,Annual,524.67,28,1,Generated feedback 835
291837,59,Female,29,6,6,15,Premium,Monthly,141.75,6,1,Generated feedback 836
291838,26,Female,10,2,1,6,Basic,Annual,111.17,23,1,Generated feedback 837
291839,65,Female,19,5,2,10,Premium,Monthly,397.4,14,0,Generated feedback 838
291840,67,Male,32,9,5,11,Basic,Monthly,380.18,22,0,Generated feedback 839
291841,51,Female,8,9,6,14,Basic,Annual,737.43,13,1,Generated feedback 840
291842,55,Male,17,6,4,14,Basic,Quarterly,607.46,15,0,Generated feedback 841
291843,30,Female,33,2,9,21,Basic,Annual,221.04,24,1,Generated feedback 842
291844,63,Male,13,7,2,21,Basic,Quarterly,969.74,5,0,Generated feedback 843
291845,26,Male,34,7,1,2,Premium,Annual,358.7,12,1,Generated feedback 844
291846,57,Female,34,7,2,3,Standard,Annual,559.61,5,1,Generated feedback 845
291847,68,Male,17,9,0,16,Standard,Quarterly,639.98,1,0,Generated feedback 846
291848,60,Female,3,4,9,20,Basic,Annual,511.43,12,0,Generated feedback 847
291849,50,Male,27,5,0,9,Standard,Annual,660.22,19,1,Generated feedback 848
291850,41,Male,28,5,7,20,Standard,Annual,362.1,8,1,Generated feedback 849
291851,59,Male,30,9,6,8,Basic,Quarterly,934.34,9,1,Generated feedback 850
291852,23,Male,9,1,1,9,Basic,Quarterly,594.63,9,1,Generated feedback 851
291853,41,Male,7,6,0,23,Basic,Quarterly,934.76,22,1,Generated feedback 852
291854,31,Male,34,7,3,13,Premium,Annual,639.43,2,1,Generated feedback 853
291855,62,Male,12,4,6,22,Basic,Annual,375.19,27,1,Generated feedback 854
291856,64,Female,6,7,7,0,Premium,Annual,910.96,24,1,Generated feedback 855
291857,40,Male,24,6,4,23,Premium,Monthly,361.52,26,1,Generated feedback 856
291858,56,Female,1,9,6,25,Standard,Quarterly,224.18,4,0,Generated feedback 857
291859,61,Male,4,8,8,27,Basic,Annual,382.36,20,1,Generated feedback 858
291860,35,Male,15,4,1,23,Standard,Monthly,359.27,9,1,Generated feedback 859
291861,31,Male,8,4,7,11,Standard,Monthly,994.99,21,0,Generated feedback 860
291862,66,Female,14,9,6,28,Premium,Quarterly,785.95,5,0,Generated feedback 861
291863,40,Female,12,2,1,22,Standard,Annual,534.76,12,0,Generated feedback 862
291864,53,Female,19,1,3,12,Standard,Quarterly,772.72,15,1,Generated feedback 863
291865,61,Female,18,2,6,29,Basic,Monthly,253.62,22,1,Generated feedback 864
291866,41,Male,1,8,0,22,Basic,Quarterly,441.47,10,0,Generated feedback 865
291867,21,Male,35,4,7,28,Basic,Quarterly,248.97,12,1,Generated feedback 866
291868,46,Female,26,9,4,28,Standard,Monthly,890.31,16,0,Generated feedback 867
291869,53,Male,8,3,2,16,Premium,Annual,471.1,6,1,Generated feedback 868
291870,68,Female,22,7,9,11,Basic,Monthly,684.18,26,1,Generated feedback 869
291871,51,Male,15,7,3,28,Basic,Quarterly,583.14,21,1,Generated feedback 870
291872,34,Female,15,2,2,19,Basic,Quarterly,830.39,19,0,Generated feedback 871
291873,31,Female,21,3,9,16,Standard,Monthly,279.7,26,1,Generated feedback 872
291874,57,Female,24,1,3,26,Basic,Monthly,217.6,18,1,Generated feedback 873
291875,26,Male,5,6,0,24,Basic,Annual,550.25,4,1,Generated feedback 874
291876,56,Male,34,6,1,12,Standard,Annual,981.53,12,1,Generated feedback 875
291877,34,Female,26,9,3,19,Basic,Annual,876.55,8,1,Generated feedback 876
291878,57,Female,35,9,2,14,Premium,Annual,415.43,2,0,Generated feedback 877
291879,29,Male,2,9,7,25,Premium,Annual,606.88,22,1,Generated feedback 878
291880,59,Male,35,4,8,0,Basic,Annual,56.27,28,1,Generated feedback 879
291881,54,Male,2,6,5,17,Basic,Monthly,50.63,26,1,Generated feedback 880
291882,53,Female,8,7,0,27,Standard,Annual,753.77,7,1,Generated feedback 881
291883,46,Male,26,2,6,6,Premium,Quarterly,613.74,17,1,Generated feedback 882
291884,50,Male,30,4,5,20,Standard,Quarterly,316.23,25,1,Generated feedback 883
291885,29,Female,6,1,6,10,Basic,Quarterly,197.94,14,0,Generated feedback 884
291886,51,Female,26,6,0,23,Standard,Quarterly,111.66,2,1,Generated feedback 885
291887,57,Male,10,8,3,22,Premium,Annual,399.33,3,0,Generated feedback 886
291888,18,Female,18,2,0,10,Standard,Monthly,728.02,3,0,Generated feedback 887
291889,64,Female,13,4,3,28,Standard,Annual,994.68,13,0,Generated feedback 888
291890,21,Female,8,7,0,21,Basic,Monthly,817.62,27,1,Generated feedback 889
291891,64,Female,10,9,4,28,Premium,Monthly,317.35,10,0,Generated feedback 890
291892,59,Female,32,1,1,4,Standard,Annual,206.33,22,1,Generated feedback 891
291893,26,Female,34,4,6,10,Basic,Monthly,868.19,18,1,Generated feedback 892
291894,62,Male,9,9,7,17,Premium,Monthly,54.33,4,1,Generated feedback 893
291895,47,Male,9,3,0,19,Standard,Monthly,742.39,6,1,Generated feedback 894
291896,41,Male,16,1,7,22,Standard,Monthly,906.27,5,0,Generated feedback 895
291897,26,Male,35,8,6,12,Basic,Quarterly,968.39,12,1,Generated feedback 896
291898,22,Female,32,5,6,8,Basic,Annual,383.36,11,1,Generated feedback 897
291899,68,Male,9,2,6,22,Basic,Monthly,93.2,24,1,Generated feedback 898
291900,25,Female,15,5,1,1,Premium,Annual,636.53,1,1,Generated feedback 899
291901,63,Female,22,9,2,22,Premium,Annual,373.47,3,1,Generated feedback 900
291902,58,Male,13,5,8,3,Standard,Quarterly,809.93,8,0,Generated feedback 901
291903,52,Female,21,5,6,6,Standard,Monthly,229.49,16,0,Generated feedback 902
291904,61,Female,14,6,2,21,Standard,Monthly,638.16,4,0,Generated feedback 903
291905,54,Male,29,6,2,26,Basic,Annual,339.26,24,0,Generated feedback 904
291906,54,Male,22,3,4,17,Standard,Monthly,616.32,29,1,Generated feedback 905
291907,22,Male,24,2,4,16,Basic,Annual,496.35,15,1,Generated feedback 906
291908,34,Female,12,5,3,23,Premium,Quarterly,931.87,12,1,Generated feedback 907
291909,22,Male,27,6,5,10,Basic,Quarterly,725.23,11,1,Generated feedback 908
291910,46,Female,19,6,1,22,Standard,Annual,534.16,16,0,Generated feedback 909
291911,30,Female,23,7,1,17,Standard,Monthly,502.12,16,1,Generated feedback 910
291912,67,Male,28,9,1,7,Standard,Monthly,522.12,1,0,Generated feedback 911
291913,48,Male,5,6,0,24,Standard,Monthly,528.58,26,0,Generated feedback 912
291914,41,Female,4,3,0,27,Standard,Annual,651.03,14,0,Generated feedback 913
291915,61,Female,27,6,4,24,Standard,Monthly,820.12,26,1,Generated feedback 914
291916,57,Female,9,3,2,9,Premium,Quarterly,92.22,23,0,Generated feedback 915
291917,61,Male,29,8,9,6,Standard,Annual,257.64,29,0,Generated feedback 916
291918,63,Male,18,2,6,29,Standard,Annual,643.15,14,0,Generated feedback 917
291919,29,Female,1,9,4,6,Premium,Monthly,985.92,9,0,Generated feedback 918
291920,19,Male,12,8,6,24,Basic,Annual,293.14,20,0,Generated feedback 919
291921,24,Male,11,2,7,4,Standard,Quarterly,677.52,19,0,Generated feedback 920
291922,26,Female,7,6,1,1,Premium,Quarterly,595.23,12,0,Generated feedback 921
291923,22,Female,27,4,8,9,Premium,Annual,201.37,11,0,Generated feedback 922
291924,29,Female,12,8,0,27,Basic,Quarterly,309.38,22,1,Generated feedback 923
291925,18,Female,13,9,1,25,Basic,Monthly,826.96,22,0,Generated feedback 924
291926,36,Male,29,4,7,0,Premium,Quarterly,547.6,6,0,Generated feedback 925
291927,23,Male,2,1,7,7,Standard,Quarterly,343.05,6,0,Generated feedback 926
291928,29,Female,23,9,8,25,Standard,Quarterly,257.24,3,0,Generated feedback 927
291929,56,Female,11,7,9,3,Standard,Quarterly,347.85,11,1,Generated feedback 928
291930,27,Male,15,4,4,25,Standard,Monthly,605.89,20,0,Generated feedback 929
291931,44,Male,4,2,6,24,Premium,Annual,776.07,25,1,Generated feedback 930
291932,32,Male,3,7,4,7,Standard,Quarterly,930.82,29,1,Generated feedback 931
291933,31,Male,17,1,8,7,Standard,Monthly,275.17,17,1,Generated feedback 932
291934,19,Male,34,7,7,22,Standard,Monthly,941.31,25,0,Generated feedback 933
291935,42,Female,9,9,1,5,Basic,Monthly,686.15,23,0,Generated feedback 934
291936,50,Male,26,9,8,18,Standard,Annual,508.96,24,0,Generated feedback 935
291937,52,Male,31,8,8,1,Premium,Annual,136.44,4,1,Generated feedback 936
291938,61,Female,11,9,6,7,Premium,Quarterly,141.37,10,1,Generated feedback 937
291939,59,Female,14,2,9,17,Standard,Quarterly,511.35,5,1,Generated feedback 938
291940,51,Male,32,5,5,27,Basic,Monthly,319.27,29,0,Generated feedback 939
291941,62,Female,29,8,2,18,Standard,Quarterly,943.11,29,1,Generated feedback 940
291942,61,Female,9,3,2,11,Standard,Annual,929.38,19,0,Generated feedback 941
291943,24,Male,18,5,3,19,Basic,Quarterly,960.37,22,0,Generated feedback 942
291944,65,Male,27,8,6,24,Standard,Annual,392.93,21,1,Generated feedback 943
291945,25,Female,22,5,6,21,Premium,Annual,492.64,14,1,Generated feedback 944
291946,69,Female,9,2,8,11,Basic,Annual,73.68,22,0,Generated feedback 945
291947,42,Female,23,7,9,6,Standard,Quarterly,126.67,5,0,Generated feedback 946
291948,19,Male,24,3,4,25,Basic,Annual,695.89,5,1,Generated feedback 947
291949,29,Male,29,9,4,12,Standard,Annual,515.11,3,1,Generated feedback 948
291950,47,Female,18,7,2,12,Basic,Monthly,659.48,21,0,Generated feedback 949
291951,62,Female,16,3,1,9,Premium,Annual,289.89,15,0,Generated feedback 950
291952,35,Male,11,3,9,9,Basic,Annual,662.0,24,0,Generated feedback 951
291953,48,Male,27,3,9,26,Premium,Monthly,373.55,11,0,Generated feedback 952
291954,54,Male,31,5,2,16,Basic,Monthly,368.02,21,1,Generated feedback 953
291955,20,Female,15,4,0,4,Standard,Monthly,975.31,6,1,Generated feedback 954
291956,44,Female,12,3,1,23,Basic,Annual,339.03,4,0,Generated feedback 955
291957,29,Male,31,9,1,27,Standard,Quarterly,332.37,3,0,Generated feedback 956
291958,58,Female,31,2,2,3,Standard,Monthly,727.17,2,1,Generated feedback 957
291959,43,Male,25,3,7,22,Basic,Annual,124.42,9,1,Generated feedback 958
291960,47,Male,26,8,4,8,Basic,Annual,277.23,13,1,Generated feedback 959
291961,68,Female,18,8,2,20,Standard,Annual,100.68,19,0,Generated feedback 960
291962,39,Male,11,5,1,0,Standard,Monthly,674.03,3,0,Generated feedback 961
291963,36,Female,8,5,6,15,Basic,Quarterly,597.46,9,0,Generated feedback 962
291964,41,Male,33,9,8,22,Premium,Annual,959.77,10,0,Generated feedback 963
291965,49,Female,22,1,3,3,Premium,Quarterly,961.37,1,1,Generated feedback 964
291966,41,Female,7,5,4,16,Standard,Monthly,263.19,13,0,Generated feedback 965
291967,29,Female,26,4,5,24,Basic,Annual,590.26,23,1,Generated feedback 966
291968,26,Female,10,7,3,10,Standard,Annual,880.88,24,0,Generated feedback 967
291969,29,Male,30,7,9,28,Standard,Quarterly,920.65,14,1,Generated feedback 968
291970,63,Male,17,9,4,29,Premium,Annual,938.31,26,1,Generated feedback 969
291971,39,Female,25,6,3,8,Premium,Monthly,494.75,20,1,Generated feedback 970
291972,52,Male,4,2,4,27,Standard,Monthly,128.27,29,1,Generated feedback 971
291973,31,Male,10,6,6,7,Premium,Annual,729.39,20,1,Generated feedback 972
291974,63,Female,19,8,4,27,Standard,Monthly,278.39,25,1,Generated feedback 973
291975,29,Male,15,4,4,6,Standard,Quarterly,958.88,5,1,Generated feedback 974
291976,40,Male,4,3,6,23,Standard,Monthly,353.14,2,1,Generated feedback 975
291977,31,Male,16,5,1,25,Basic,Annual,572.89,11,1,Generated feedback 976
291978,69,Female,16,9,9,29,Premium,Annual,878.89,7,1,Generated feedback 977
291979,20,Male,29,7,2,27,Premium,Quarterly,74.68,27,0,Generated feedback 978
291980,54,Female,6,9,1,5,Basic,Annual,90.67,7,0,Generated feedback 979
291981,51,Female,28,7,7,25,Basic,Monthly,400.95,2,0,Generated feedback 980
291982,46,Male,16,1,0,7,Standard,Monthly,256.83,21,1,Generated feedback 981
291983,31,Female,14,1,8,18,Standard,Annual,948.36,8,0,Generated feedback 982
291984,38,Female,12,4,6,27,Standard,Annual,799.87,13,1,Generated feedback 983
291985,67,Male,26,6,2,3,Basic,Monthly,302.33,4,0,Generated feedback 984
291986,53,Female,33,9,1,15,Basic,Monthly,672.54,16,0,Generated feedback 985
291987,68,Male,24,4,1,26,Basic,Annual,71.39,4,0,Generated feedback 986
291988,19,Male,31,3,8,1,Basic,Monthly,538.89,26,0,Generated feedback 987
291989,43,Female,33,1,7,0,Standard,Annual,978.42,20,1,Generated feedback 988
291990,53,Female,7,7,0,13,Premium,Monthly,379.93,24,0,Generated feedback 989
291991,46,Male,11,5,3,26,Standard,Monthly,67.33,4,0,Generated feedback 990
291992,19,Female,33,3,5,9,Premium,Quarterly,370.59,1,0,Generated feedback 991
