customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
470662,39,Male,33,2,5,6,Standard,Quarterly,940.22,13,0,Generated feedback 661
470663,19,Female,1,9,7,29,Basic,Annual,329.07,12,0,Generated feedback 662
470664,51,Male,3,7,2,3,Basic,Monthly,602.9,21,1,Generated feedback 663
470665,43,Male,16,3,0,20,Premium,Annual,627.27,8,1,Generated feedback 664
470666,42,Female,24,3,8,20,Premium,Quarterly,515.07,23,1,Generated feedback 665
470667,54,Male,23,2,4,28,Basic,Quarterly,547.08,4,1,Generated feedback 666
470668,62,Female,17,4,1,18,Premium,Monthly,551.48,23,1,Generated feedback 667
470669,64,Male,14,3,7,7,Standard,Monthly,422.38,1,0,Generated feedback 668
470670,29,Female,14,6,8,2,Standard,Monthly,943.51,3,0,Generated feedback 669
470671,38,Female,27,2,4,9,Basic,Annual,307.21,5,1,Generated feedback 670
470672,44,Female,31,6,9,29,Premium,Quarterly,816.01,6,0,Generated feedback 671
470673,27,Female,5,7,3,8,Standard,Annual,554.88,19,0,Generated feedback 672
470674,50,Female,26,1,8,14,Premium,Quarterly,506.62,27,0,Generated feedback 673
470675,31,Female,26,4,5,28,Basic,Quarterly,756.09,1,0,Generated feedback 674
470676,21,Female,27,9,9,14,Premium,Annual,326.98,23,0,Generated feedback 675
470677,49,Female,12,6,5,12,Standard,Quarterly,110.73,13,0,Generated feedback 676
470678,59,Male,18,4,6,24,Standard,Quarterly,198.73,24,0,Generated feedback 677
470679,48,Female,16,4,0,22,Standard,Monthly,311.15,18,0,Generated feedback 678
470680,49,Male,7,9,3,22,Standard,Monthly,444.62,22,1,Generated feedback 679
470681,45,Male,34,4,7,12,Standard,Annual,312.08,8,0,Generated feedback 680
470682,45,Male,27,1,5,17,Standard,Monthly,625.55,5,1,Generated feedback 681
470683,55,Male,23,4,0,6,Premium,Quarterly,661.54,5,0,Generated feedback 682
470684,35,Female,31,1,2,11,Standard,Annual,147.91,13,0,Generated feedback 683
470685,58,Female,7,3,2,9,Standard,Quarterly,867.09,28,1,Generated feedback 684
470686,60,Female,33,5,7,13,Premium,Annual,941.76,17,1,Generated feedback 685
470687,60,Female,1,4,4,22,Standard,Annual,82.73,28,0,Generated feedback 686
470688,42,Male,14,3,1,3,Standard,Monthly,713.73,10,1,Generated feedback 687
470689,39,Female,13,6,4,29,Basic,Annual,933.76,5,1,Generated feedback 688
470690,51,Female,7,2,0,14,Standard,Monthly,382.71,4,0,Generated feedback 689
470691,59,Female,7,1,2,29,Standard,Monthly,806.05,1,0,Generated feedback 690
470692,19,Female,28,5,4,25,Basic,Quarterly,344.23,5,1,Generated feedback 691
470693,55,Male,35,1,2,4,Premium,Annual,763.65,25,0,Generated feedback 692
470694,54,Female,14,1,5,7,Basic,Monthly,287.69,20,1,Generated feedback 693
470695,28,Male,32,8,5,1,Premium,Monthly,751.21,26,0,Generated feedback 694
470696,18,Male,7,8,5,15,Premium,Quarterly,537.18,26,0,Generated feedback 695
470697,27,Male,12,4,4,19,Standard,Annual,187.54,2,1,Generated feedback 696
470698,51,Female,35,7,5,22,Premium,Annual,485.57,19,0,Generated feedback 697
470699,67,Male,16,7,5,22,Standard,Quarterly,425.54,1,0,Generated feedback 698
470700,35,Female,20,1,7,5,Basic,Annual,625.53,4,1,Generated feedback 699
470701,67,Female,26,4,9,22,Premium,Quarterly,326.63,23,1,Generated feedback 700
470702,41,Male,2,7,8,27,Premium,Annual,244.27,2,0,Generated feedback 701
470703,63,Male,28,3,2,18,Premium,Annual,334.06,17,1,Generated feedback 702
470704,44,Female,19,7,9,14,Premium,Monthly,227.71,9,1,Generated feedback 703
470705,31,Female,19,8,3,12,Standard,Annual,370.81,6,0,Generated feedback 704
470706,46,Female,34,4,1,7,Standard,Monthly,726.03,5,1,Generated feedback 705
470707,21,Male,7,6,8,29,Premium,Annual,103.13,22,1,Generated feedback 706
470708,69,Female,16,6,3,26,Basic,Annual,780.92,3,0,Generated feedback 707
470709,24,Male,17,1,3,8,Standard,Quarterly,482.15,1,1,Generated feedback 708
470710,69,Male,9,3,5,29,Standard,Monthly,945.35,1,0,Generated feedback 709
470711,50,Female,20,6,5,11,Basic,Quarterly,565.38,23,0,Generated feedback 710
470712,59,Female,17,7,7,5,Standard,Quarterly,824.44,27,1,Generated feedback 711
470713,53,Male,1,1,1,20,Premium,Monthly,378.61,10,0,Generated feedback 712
470714,55,Male,26,9,9,4,Standard,Quarterly,750.31,18,0,Generated feedback 713
470715,52,Male,2,4,4,22,Premium,Annual,490.6,21,0,Generated feedback 714
470716,39,Female,14,9,4,2,Premium,Monthly,667.24,29,0,Generated feedback 715
470717,39,Male,12,3,7,13,Premium,Monthly,101.61,21,0,Generated feedback 716
470718,28,Female,17,6,3,29,Standard,Monthly,949.06,2,1,Generated feedback 717
470719,50,Male,20,4,0,29,Standard,Monthly,443.75,8,1,Generated feedback 718
470720,50,Female,28,6,7,16,Premium,Monthly,253.77,13,0,Generated feedback 719
470721,68,Female,14,2,1,20,Basic,Quarterly,363.7,9,0,Generated feedback 720
470722,22,Female,25,9,8,14,Basic,Quarterly,939.12,6,0,Generated feedback 721
470723,37,Female,14,7,2,26,Premium,Quarterly,655.37,29,1,Generated feedback 722
470724,61,Male,21,7,3,8,Premium,Annual,974.95,21,0,Generated feedback 723
470725,44,Male,21,5,4,15,Premium,Annual,434.27,25,1,Generated feedback 724
470726,28,Male,26,9,4,5,Premium,Quarterly,903.93,1,1,Generated feedback 725
470727,68,Female,29,8,0,18,Premium,Monthly,923.7,14,0,Generated feedback 726
470728,69,Male,10,3,2,20,Basic,Quarterly,902.71,19,0,Generated feedback 727
470729,27,Female,13,8,6,26,Basic,Monthly,72.13,5,0,Generated feedback 728
470730,52,Female,2,9,3,19,Basic,Annual,273.1,10,0,Generated feedback 729
470731,66,Male,27,2,0,4,Standard,Monthly,250.5,6,1,Generated feedback 730
470732,31,Male,32,1,3,28,Premium,Annual,583.87,25,0,Generated feedback 731
470733,31,Male,31,5,7,27,Premium,Annual,242.95,27,1,Generated feedback 732
470734,52,Female,31,1,4,9,Standard,Annual,306.24,10,1,Generated feedback 733
470735,42,Female,4,5,9,7,Premium,Monthly,486.33,24,1,Generated feedback 734
470736,46,Female,21,7,6,27,Basic,Monthly,519.57,16,1,Generated feedback 735
470737,61,Male,1,1,8,13,Basic,Monthly,632.04,15,0,Generated feedback 736
470738,69,Male,22,1,5,2,Premium,Annual,605.84,24,0,Generated feedback 737
470739,20,Male,5,4,8,6,Standard,Monthly,860.9,22,1,Generated feedback 738
470740,53,Male,13,2,2,21,Standard,Annual,557.5,12,1,Generated feedback 739
470741,36,Female,30,5,1,5,Premium,Monthly,814.29,29,1,Generated feedback 740
470742,26,Male,15,1,9,5,Basic,Monthly,443.95,4,0,Generated feedback 741
470743,34,Male,8,9,7,9,Premium,Annual,56.02,3,0,Generated feedback 742
470744,47,Female,13,2,6,3,Basic,Annual,528.62,28,1,Generated feedback 743
470745,25,Female,29,8,7,9,Premium,Monthly,172.03,23,1,Generated feedback 744
470746,63,Male,8,3,7,2,Basic,Quarterly,819.44,25,1,Generated feedback 745
470747,64,Female,21,9,6,23,Standard,Quarterly,575.04,2,0,Generated feedback 746
470748,55,Female,1,7,2,20,Basic,Annual,719.43,13,0,Generated feedback 747
470749,59,Male,2,1,7,1,Basic,Monthly,290.93,2,1,Generated feedback 748
470750,29,Female,6,5,5,26,Premium,Annual,67.09,19,1,Generated feedback 749
470751,41,Female,27,4,1,15,Premium,Quarterly,151.15,15,1,Generated feedback 750
470752,61,Male,21,8,3,28,Standard,Quarterly,494.13,11,0,Generated feedback 751
470753,24,Female,29,1,4,15,Premium,Monthly,484.44,1,0,Generated feedback 752
470754,45,Female,30,3,0,9,Standard,Monthly,734.81,18,1,Generated feedback 753
470755,38,Male,25,7,1,6,Basic,Monthly,850.0,29,0,Generated feedback 754
470756,64,Female,2,4,0,24,Standard,Annual,551.62,13,0,Generated feedback 755
470757,32,Female,25,9,4,10,Premium,Annual,409.38,21,0,Generated feedback 756
470758,21,Female,32,8,0,2,Standard,Monthly,315.15,25,0,Generated feedback 757
470759,31,Male,30,3,3,19,Standard,Annual,152.86,24,0,Generated feedback 758
470760,35,Male,18,6,6,7,Basic,Monthly,335.95,18,0,Generated feedback 759
470761,25,Female,26,7,9,25,Premium,Quarterly,690.34,10,0,Generated feedback 760
470762,20,Female,4,1,9,9,Premium,Annual,884.09,28,0,Generated feedback 761
470763,30,Male,15,7,2,11,Premium,Monthly,206.21,19,1,Generated feedback 762
470764,47,Female,24,3,1,14,Standard,Quarterly,930.94,6,1,Generated feedback 763
470765,24,Female,7,4,0,3,Standard,Monthly,906.37,14,0,Generated feedback 764
470766,38,Female,5,9,3,10,Premium,Annual,746.85,8,1,Generated feedback 765
470767,22,Female,14,1,5,28,Standard,Annual,661.43,6,1,Generated feedback 766
470768,21,Male,23,8,7,0,Standard,Quarterly,679.02,5,0,Generated feedback 767
470769,21,Male,22,8,8,6,Standard,Monthly,999.85,13,0,Generated feedback 768
470770,62,Female,16,6,9,20,Premium,Monthly,561.74,25,1,Generated feedback 769
470771,45,Female,5,6,4,14,Standard,Annual,903.29,14,0,Generated feedback 770
470772,64,Female,31,6,6,2,Basic,Quarterly,114.38,21,1,Generated feedback 771
470773,40,Male,22,2,0,27,Premium,Quarterly,487.54,25,1,Generated feedback 772
470774,60,Male,8,9,2,6,Standard,Annual,296.89,4,1,Generated feedback 773
470775,48,Female,35,3,9,0,Standard,Monthly,479.26,6,1,Generated feedback 774
470776,57,Male,3,6,3,20,Basic,Quarterly,755.38,10,1,Generated feedback 775
470777,32,Female,20,1,3,19,Standard,Monthly,413.53,1,1,Generated feedback 776
470778,69,Male,3,7,4,8,Standard,Quarterly,547.74,28,1,Generated feedback 777
470779,47,Female,20,9,0,27,Premium,Quarterly,220.61,23,1,Generated feedback 778
470780,38,Female,2,5,6,19,Basic,Monthly,261.35,19,1,Generated feedback 779
470781,25,Male,12,5,4,13,Standard,Annual,831.93,23,0,Generated feedback 780
470782,53,Female,16,5,7,27,Standard,Quarterly,274.3,4,1,Generated feedback 781
470783,27,Female,4,4,7,10,Basic,Annual,566.08,25,0,Generated feedback 782
470784,59,Male,34,7,2,19,Basic,Monthly,170.99,23,1,Generated feedback 783
470785,22,Female,22,2,3,12,Basic,Quarterly,836.96,5,0,Generated feedback 784
470786,34,Male,21,4,7,21,Standard,Quarterly,388.44,8,1,Generated feedback 785
470787,36,Female,29,4,4,29,Standard,Monthly,89.48,12,1,Generated feedback 786
470788,28,Male,33,6,6,11,Standard,Annual,190.29,3,0,Generated feedback 787
470789,69,Male,25,5,2,16,Standard,Annual,892.27,24,1,Generated feedback 788
470790,59,Male,17,3,0,7,Basic,Quarterly,59.57,13,0,Generated feedback 789
470791,63,Male,33,3,4,18,Basic,Annual,588.07,11,1,Generated feedback 790
470792,42,Female,20,5,8,17,Premium,Monthly,71.34,29,0,Generated feedback 791
470793,28,Female,7,6,0,14,Standard,Annual,874.43,8,1,Generated feedback 792
470794,25,Female,30,5,9,28,Basic,Quarterly,320.25,18,1,Generated feedback 793
470795,28,Male,28,5,0,5,Premium,Monthly,261.57,9,0,Generated feedback 794
470796,36,Male,2,3,2,1,Standard,Monthly,611.59,25,1,Generated feedback 795
470797,41,Female,29,8,1,27,Basic,Annual,724.98,1,1,Generated feedback 796
470798,26,Female,21,7,3,6,Premium,Annual,993.96,19,0,Generated feedback 797
470799,52,Male,23,6,8,0,Standard,Monthly,666.68,1,0,Generated feedback 798
470800,55,Female,33,8,7,4,Basic,Monthly,690.37,17,0,Generated feedback 799
470801,54,Female,28,8,3,12,Standard,Annual,360.44,26,1,Generated feedback 800
470802,26,Male,11,4,9,26,Premium,Annual,447.52,18,1,Generated feedback 801
470803,67,Female,21,4,0,3,Premium,Monthly,793.12,6,0,Generated feedback 802
470804,23,Male,12,7,3,21,Premium,Quarterly,319.46,20,0,Generated feedback 803
470805,56,Male,4,8,1,25,Standard,Annual,840.58,27,0,Generated feedback 804
470806,23,Male,25,9,3,0,Premium,Monthly,53.3,24,1,Generated feedback 805
470807,56,Female,31,7,2,11,Basic,Monthly,287.77,1,0,Generated feedback 806
470808,49,Female,6,1,4,9,Standard,Monthly,518.8,14,0,Generated feedback 807
470809,47,Female,34,7,3,13,Standard,Monthly,389.6,25,0,Generated feedback 808
470810,50,Female,16,1,5,15,Premium,Annual,550.79,15,1,Generated feedback 809
470811,40,Male,24,9,5,15,Standard,Monthly,991.29,16,1,Generated feedback 810
470812,25,Female,28,4,3,9,Standard,Quarterly,221.24,23,0,Generated feedback 811
470813,27,Female,20,2,7,29,Standard,Monthly,895.48,10,1,Generated feedback 812
470814,53,Male,16,3,0,2,Standard,Annual,866.41,11,0,Generated feedback 813
470815,49,Male,24,6,6,16,Premium,Quarterly,479.49,6,0,Generated feedback 814
470816,67,Female,8,5,2,0,Premium,Annual,670.47,2,0,Generated feedback 815
470817,41,Male,7,5,2,6,Premium,Annual,846.52,19,1,Generated feedback 816
470818,28,Male,17,6,2,10,Basic,Quarterly,243.89,25,1,Generated feedback 817
470819,23,Male,20,1,2,18,Basic,Quarterly,413.53,17,0,Generated feedback 818
470820,68,Female,13,6,1,1,Basic,Annual,507.77,21,1,Generated feedback 819
470821,39,Female,13,5,7,16,Basic,Monthly,260.36,20,0,Generated feedback 820
470822,46,Female,28,3,8,16,Standard,Quarterly,826.69,27,0,Generated feedback 821
470823,41,Male,27,8,1,17,Basic,Monthly,461.96,10,1,Generated feedback 822
470824,41,Female,35,3,1,14,Standard,Monthly,301.38,8,0,Generated feedback 823
470825,42,Male,7,8,8,16,Standard,Annual,589.85,10,1,Generated feedback 824
470826,40,Male,30,3,3,22,Basic,Monthly,601.25,7,0,Generated feedback 825
470827,33,Female,20,4,0,4,Premium,Quarterly,234.67,2,0,Generated feedback 826
470828,38,Female,4,5,2,26,Basic,Quarterly,309.51,7,1,Generated feedback 827
470829,67,Male,34,2,5,18,Basic,Quarterly,323.56,28,1,Generated feedback 828
470830,56,Female,25,4,4,0,Standard,Monthly,732.55,21,1,Generated feedback 829
470831,51,Male,6,7,9,21,Standard,Monthly,889.18,25,0,Generated feedback 830
470832,53,Male,28,7,5,12,Standard,Annual,782.07,1,0,Generated feedback 831
470833,18,Female,8,7,8,16,Premium,Monthly,725.66,15,1,Generated feedback 832
470834,57,Male,10,4,6,22,Basic,Annual,216.23,26,1,Generated feedback 833
470835,26,Female,2,2,4,23,Basic,Monthly,827.09,29,0,Generated feedback 834
470836,25,Male,16,4,7,9,Standard,Annual,553.56,8,1,Generated feedback 835
470837,43,Male,35,3,1,18,Premium,Monthly,384.27,14,1,Generated feedback 836
470838,58,Female,11,3,8,28,Standard,Quarterly,395.13,29,0,Generated feedback 837
470839,38,Male,18,5,2,14,Premium,Annual,724.43,4,0,Generated feedback 838
470840,31,Female,7,2,6,17,Premium,Annual,898.44,3,1,Generated feedback 839
470841,53,Female,23,7,5,6,Premium,Monthly,828.59,4,1,Generated feedback 840
470842,39,Male,25,8,3,18,Basic,Monthly,853.8,12,1,Generated feedback 841
470843,65,Female,14,1,2,3,Standard,Annual,748.37,27,1,Generated feedback 842
470844,46,Male,4,6,0,8,Basic,Annual,349.46,12,0,Generated feedback 843
470845,24,Female,30,3,0,19,Standard,Quarterly,89.01,4,1,Generated feedback 844
470846,48,Female,26,6,6,3,Basic,Annual,81.5,23,0,Generated feedback 845
470847,54,Female,17,4,3,17,Premium,Quarterly,608.65,7,0,Generated feedback 846
470848,63,Male,19,4,3,22,Basic,Annual,165.07,20,1,Generated feedback 847
470849,48,Female,9,6,6,25,Premium,Annual,300.31,17,1,Generated feedback 848
470850,35,Female,6,8,7,11,Standard,Quarterly,608.99,3,0,Generated feedback 849
470851,20,Male,34,3,9,9,Premium,Monthly,80.75,14,0,Generated feedback 850
470852,52,Female,35,9,0,3,Premium,Annual,866.26,10,1,Generated feedback 851
470853,20,Male,27,9,3,6,Standard,Quarterly,512.73,1,1,Generated feedback 852
470854,34,Male,27,6,5,4,Premium,Quarterly,474.76,6,1,Generated feedback 853
470855,51,Female,29,5,5,18,Basic,Quarterly,126.11,19,0,Generated feedback 854
470856,27,Female,9,8,6,14,Basic,Monthly,478.18,24,1,Generated feedback 855
470857,25,Female,19,9,4,8,Basic,Monthly,344.04,15,0,Generated feedback 856
470858,43,Male,23,9,6,11,Standard,Annual,92.22,19,1,Generated feedback 857
470859,40,Female,14,1,8,6,Basic,Annual,231.38,12,1,Generated feedback 858
470860,25,Male,10,2,2,18,Basic,Annual,614.5,9,0,Generated feedback 859
470861,33,Female,25,9,3,10,Basic,Monthly,752.76,7,0,Generated feedback 860
470862,41,Male,2,5,8,21,Standard,Annual,208.95,22,1,Generated feedback 861
470863,33,Male,30,6,2,6,Premium,Annual,380.11,10,0,Generated feedback 862
470864,59,Female,25,4,0,25,Standard,Quarterly,270.4,5,0,Generated feedback 863
470865,47,Female,12,8,1,7,Premium,Quarterly,231.45,29,1,Generated feedback 864
470866,64,Female,8,3,1,24,Basic,Quarterly,244.23,2,0,Generated feedback 865
470867,56,Male,22,3,3,26,Premium,Quarterly,192.96,3,0,Generated feedback 866
470868,36,Male,5,3,1,20,Basic,Quarterly,758.67,21,1,Generated feedback 867
470869,58,Female,14,8,0,19,Basic,Quarterly,877.6,23,0,Generated feedback 868
470870,42,Male,26,4,0,25,Premium,Quarterly,239.63,21,0,Generated feedback 869
470871,53,Male,28,8,7,9,Standard,Monthly,960.59,13,0,Generated feedback 870
470872,63,Male,10,3,1,18,Premium,Annual,938.08,19,1,Generated feedback 871
470873,65,Female,20,5,4,16,Premium,Monthly,976.53,12,1,Generated feedback 872
470874,23,Male,31,9,0,12,Basic,Quarterly,434.1,8,0,Generated feedback 873
470875,54,Female,5,3,2,28,Standard,Quarterly,433.48,1,0,Generated feedback 874
470876,20,Male,13,6,4,13,Premium,Quarterly,343.34,23,1,Generated feedback 875
470877,52,Female,27,2,6,23,Premium,Annual,664.45,17,0,Generated feedback 876
470878,57,Female,30,2,7,21,Premium,Quarterly,389.51,26,0,Generated feedback 877
470879,66,Female,25,4,3,25,Basic,Monthly,612.39,3,1,Generated feedback 878
470880,39,Male,32,8,6,23,Standard,Quarterly,135.12,3,0,Generated feedback 879
470881,34,Male,22,6,8,11,Standard,Quarterly,419.17,28,0,Generated feedback 880
470882,68,Male,26,4,1,1,Standard,Monthly,656.96,4,1,Generated feedback 881
470883,20,Male,30,5,4,5,Basic,Quarterly,432.6,14,1,Generated feedback 882
470884,45,Male,12,8,5,8,Standard,Quarterly,351.85,13,1,Generated feedback 883
470885,49,Male,4,5,3,22,Premium,Monthly,560.21,15,0,Generated feedback 884
470886,51,Male,26,7,9,11,Premium,Quarterly,384.26,7,1,Generated feedback 885
470887,29,Female,27,6,7,24,Premium,Quarterly,763.13,24,1,Generated feedback 886
470888,49,Female,12,7,8,5,Standard,Quarterly,104.32,17,1,Generated feedback 887
470889,24,Male,1,4,4,26,Basic,Annual,674.37,9,1,Generated feedback 888
470890,37,Female,10,7,0,28,Premium,Annual,99.9,27,0,Generated feedback 889
470891,59,Female,14,5,3,26,Basic,Annual,871.54,18,0,Generated feedback 890
470892,48,Female,3,9,5,21,Premium,Quarterly,342.06,11,1,Generated feedback 891
470893,23,Female,33,4,0,23,Premium,Annual,660.28,22,1,Generated feedback 892
470894,58,Male,35,8,9,11,Standard,Monthly,505.27,10,1,Generated feedback 893
470895,20,Male,19,3,4,25,Standard,Quarterly,539.04,25,0,Generated feedback 894
470896,18,Male,27,4,0,7,Standard,Quarterly,958.4,10,1,Generated feedback 895
470897,20,Female,18,5,9,9,Premium,Quarterly,595.38,15,0,Generated feedback 896
470898,52,Male,17,9,9,10,Basic,Monthly,303.4,11,1,Generated feedback 897
470899,49,Female,33,9,7,10,Standard,Monthly,481.73,21,0,Generated feedback 898
470900,28,Female,1,6,8,5,Basic,Annual,417.49,19,1,Generated feedback 899
470901,49,Male,23,2,6,29,Premium,Quarterly,989.66,4,0,Generated feedback 900
470902,65,Male,9,3,3,19,Basic,Monthly,196.96,11,0,Generated feedback 901
470903,68,Male,3,8,6,20,Standard,Annual,93.74,12,0,Generated feedback 902
470904,26,Female,17,4,4,2,Standard,Quarterly,189.79,25,0,Generated feedback 903
470905,41,Male,32,3,7,8,Basic,Monthly,605.82,27,0,Generated feedback 904
470906,68,Female,19,4,4,26,Basic,Quarterly,376.46,5,1,Generated feedback 905
470907,29,Male,7,1,9,10,Basic,Annual,605.16,7,0,Generated feedback 906
470908,29,Female,8,9,1,1,Standard,Monthly,877.27,6,0,Generated feedback 907
470909,41,Female,25,5,4,4,Basic,Monthly,472.89,27,1,Generated feedback 908
470910,39,Male,9,9,1,20,Basic,Annual,911.03,12,1,Generated feedback 909
470911,25,Female,14,2,5,10,Premium,Monthly,833.68,15,1,Generated feedback 910
470912,18,Female,2,6,5,5,Standard,Monthly,920.93,22,0,Generated feedback 911
470913,42,Male,14,6,1,29,Basic,Annual,772.82,20,0,Generated feedback 912
470914,30,Male,2,3,7,2,Basic,Monthly,142.85,11,0,Generated feedback 913
470915,59,Female,33,4,9,19,Standard,Quarterly,246.49,27,1,Generated feedback 914
470916,29,Female,26,9,0,27,Basic,Monthly,597.19,24,0,Generated feedback 915
470917,22,Female,20,4,2,23,Basic,Monthly,600.56,17,1,Generated feedback 916
470918,46,Male,33,7,2,25,Premium,Monthly,767.43,9,1,Generated feedback 917
470919,63,Female,7,8,1,24,Basic,Quarterly,639.44,22,1,Generated feedback 918
470920,24,Female,34,6,3,7,Basic,Annual,821.57,3,1,Generated feedback 919
470921,41,Male,9,3,7,23,Premium,Monthly,512.39,15,1,Generated feedback 920
470922,24,Male,4,9,8,7,Standard,Monthly,912.24,21,0,Generated feedback 921
470923,21,Female,24,4,7,23,Premium,Annual,164.19,25,0,Generated feedback 922
470924,34,Male,3,3,4,2,Premium,Monthly,519.81,7,0,Generated feedback 923
470925,65,Male,12,9,8,0,Premium,Quarterly,54.6,6,0,Generated feedback 924
470926,21,Female,29,9,6,0,Basic,Annual,420.81,18,1,Generated feedback 925
470927,38,Male,30,9,2,2,Standard,Quarterly,808.44,4,1,Generated feedback 926
470928,60,Female,9,8,6,9,Basic,Annual,146.39,7,1,Generated feedback 927
470929,66,Female,2,3,2,12,Standard,Quarterly,478.22,29,1,Generated feedback 928
470930,57,Female,22,8,8,3,Premium,Quarterly,392.47,19,1,Generated feedback 929
470931,46,Male,2,8,6,11,Standard,Monthly,938.53,15,0,Generated feedback 930
470932,47,Male,27,6,2,14,Premium,Annual,160.72,20,0,Generated feedback 931
470933,35,Male,16,3,7,24,Premium,Monthly,217.76,7,1,Generated feedback 932
470934,18,Female,16,2,4,16,Premium,Annual,875.37,15,0,Generated feedback 933
470935,65,Male,17,5,7,11,Basic,Quarterly,791.69,16,0,Generated feedback 934
470936,31,Female,9,2,8,23,Basic,Monthly,481.71,26,1,Generated feedback 935
470937,24,Male,28,1,5,9,Standard,Quarterly,741.76,11,1,Generated feedback 936
470938,55,Male,1,1,3,7,Standard,Annual,166.48,12,0,Generated feedback 937
470939,18,Male,6,8,7,21,Basic,Monthly,136.91,7,1,Generated feedback 938
470940,67,Male,22,9,7,13,Standard,Annual,356.51,1,1,Generated feedback 939
470941,43,Female,28,1,2,6,Premium,Annual,832.53,11,1,Generated feedback 940
470942,32,Male,26,6,0,13,Premium,Monthly,897.65,7,1,Generated feedback 941
470943,45,Female,27,8,4,23,Basic,Quarterly,887.3,14,1,Generated feedback 942
470944,24,Female,24,5,1,28,Premium,Monthly,620.99,3,1,Generated feedback 943
470945,60,Female,11,7,0,11,Standard,Quarterly,889.09,26,1,Generated feedback 944
470946,20,Male,33,3,7,0,Basic,Quarterly,237.92,1,1,Generated feedback 945
470947,30,Female,32,1,4,1,Basic,Monthly,524.11,9,1,Generated feedback 946
470948,39,Male,32,9,1,28,Standard,Annual,736.0,29,0,Generated feedback 947
470949,43,Male,18,8,4,1,Premium,Quarterly,730.47,2,0,Generated feedback 948
470950,18,Male,17,7,5,3,Premium,Quarterly,360.38,12,1,Generated feedback 949
470951,61,Male,18,6,1,0,Premium,Monthly,461.96,2,0,Generated feedback 950
470952,56,Male,5,4,1,24,Premium,Monthly,222.76,12,1,Generated feedback 951
470953,19,Female,5,9,1,13,Premium,Monthly,682.56,23,0,Generated feedback 952
470954,52,Female,4,6,8,3,Standard,Annual,96.45,28,0,Generated feedback 953
470955,67,Female,9,2,4,20,Basic,Annual,581.79,1,0,Generated feedback 954
470956,38,Male,4,3,9,14,Basic,Monthly,776.85,22,1,Generated feedback 955
470957,41,Female,1,3,5,16,Basic,Monthly,924.8,24,0,Generated feedback 956
470958,63,Female,28,3,5,25,Premium,Quarterly,98.21,19,1,Generated feedback 957
470959,56,Male,5,8,4,9,Basic,Annual,489.36,21,1,Generated feedback 958
470960,50,Male,5,9,8,9,Standard,Annual,762.8,24,1,Generated feedback 959
470961,43,Female,32,2,2,16,Basic,Monthly,548.41,3,0,Generated feedback 960
470962,27,Male,29,3,0,5,Standard,Annual,384.43,24,0,Generated feedback 961
470963,51,Male,22,6,7,28,Premium,Annual,374.2,9,1,Generated feedback 962
470964,54,Male,9,3,8,25,Premium,Monthly,864.1,29,0,Generated feedback 963
470965,46,Male,10,5,3,22,Basic,Annual,639.94,13,0,Generated feedback 964
470966,39,Female,35,4,9,14,Standard,Annual,305.76,20,1,Generated feedback 965
470967,63,Female,6,9,5,1,Basic,Quarterly,564.55,27,1,Generated feedback 966
470968,34,Female,19,5,3,9,Premium,Annual,889.84,7,1,Generated feedback 967
470969,64,Female,32,9,6,3,Basic,Monthly,398.85,17,0,Generated feedback 968
470970,67,Female,23,7,0,19,Premium,Annual,803.29,6,1,Generated feedback 969
470971,31,Female,11,3,8,3,Basic,Annual,916.55,25,0,Generated feedback 970
470972,45,Male,32,5,9,23,Premium,Quarterly,172.86,12,0,Generated feedback 971
470973,26,Male,11,4,7,6,Basic,Quarterly,639.54,9,0,Generated feedback 972
470974,19,Male,23,6,8,28,Standard,Quarterly,265.3,5,1,Generated feedback 973
470975,18,Female,7,1,6,10,Standard,Quarterly,762.45,12,0,Generated feedback 974
470976,31,Female,2,7,6,22,Standard,Annual,843.37,16,0,Generated feedback 975
470977,62,Male,33,3,0,15,Standard,Monthly,165.15,3,0,Generated feedback 976
470978,21,Female,11,7,4,20,Standard,Monthly,126.37,12,1,Generated feedback 977
470979,34,Female,22,5,3,2,Basic,Annual,139.77,3,0,Generated feedback 978
470980,69,Male,27,9,7,24,Standard,Monthly,682.5,23,1,Generated feedback 979
470981,62,Female,20,7,7,1,Standard,Quarterly,760.59,8,0,Generated feedback 980
470982,42,Male,9,3,1,4,Premium,Quarterly,752.37,26,0,Generated feedback 981
470983,49,Male,27,3,5,16,Basic,Monthly,441.63,25,0,Generated feedback 982
470984,42,Male,5,6,6,2,Basic,Quarterly,677.59,15,1,Generated feedback 983
470985,51,Male,14,1,3,5,Premium,Quarterly,86.74,7,1,Generated feedback 984
470986,62,Male,31,9,2,20,Basic,Annual,839.23,4,0,Generated feedback 985
470987,69,Female,19,6,4,27,Premium,Monthly,681.06,13,0,Generated feedback 986
470988,52,Male,28,3,2,26,Premium,Annual,743.99,15,0,Generated feedback 987
470989,24,Male,3,4,7,2,Standard,Quarterly,183.82,8,0,Generated feedback 988
470990,30,Female,20,3,0,14,Basic,Annual,967.32,1,0,Generated feedback 989
470991,54,Female,5,1,3,1,Standard,Annual,463.15,4,0,Generated feedback 990
470992,33,Male,8,8,8,25,Standard,Monthly,991.38,19,0,Generated feedback 991
