customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
517662,30,Female,14,7,0,0,Standard,Annual,151.1,13,0,Generated feedback 661
517663,65,Female,17,6,2,29,Standard,Monthly,778.9,1,1,Generated feedback 662
517664,34,Female,29,6,4,6,Basic,Quarterly,368.33,14,0,Generated feedback 663
517665,42,Male,1,9,1,29,Premium,Quarterly,468.09,22,1,Generated feedback 664
517666,54,Female,1,5,6,8,Standard,Monthly,679.27,17,1,Generated feedback 665
517667,63,Female,24,5,9,8,Standard,Annual,774.67,20,1,Generated feedback 666
517668,52,Male,17,4,4,24,Standard,Annual,619.15,11,1,Generated feedback 667
517669,47,Male,26,3,7,4,Standard,Annual,69.16,13,1,Generated feedback 668
517670,26,Male,12,2,3,7,Standard,Monthly,456.56,12,0,Generated feedback 669
517671,64,Female,29,1,8,24,Standard,Monthly,150.22,22,1,Generated feedback 670
517672,63,Male,13,6,6,1,Basic,Annual,792.79,27,0,Generated feedback 671
517673,64,Female,28,4,8,5,Standard,Annual,959.89,7,0,Generated feedback 672
517674,55,Male,9,3,9,11,Premium,Annual,995.08,23,0,Generated feedback 673
517675,35,Male,6,3,6,5,Premium,Annual,432.49,12,1,Generated feedback 674
517676,47,Male,17,1,9,20,Premium,Quarterly,187.81,29,1,Generated feedback 675
517677,44,Male,3,4,0,19,Standard,Monthly,798.13,15,0,Generated feedback 676
517678,53,Female,34,2,0,2,Premium,Annual,68.39,20,1,Generated feedback 677
517679,56,Male,33,9,2,29,Standard,Annual,865.6,25,0,Generated feedback 678
517680,59,Female,28,7,5,12,Premium,Quarterly,814.09,28,0,Generated feedback 679
517681,41,Female,1,2,4,16,Standard,Quarterly,943.38,1,1,Generated feedback 680
517682,27,Male,5,2,1,2,Premium,Quarterly,241.55,23,1,Generated feedback 681
517683,38,Female,31,1,9,24,Standard,Quarterly,228.4,26,0,Generated feedback 682
517684,33,Male,1,7,9,17,Premium,Quarterly,629.3,22,1,Generated feedback 683
517685,57,Female,22,9,4,23,Premium,Monthly,172.28,1,0,Generated feedback 684
517686,40,Female,16,2,0,1,Basic,Annual,289.34,2,1,Generated feedback 685
517687,25,Female,29,2,6,19,Premium,Quarterly,337.98,23,1,Generated feedback 686
517688,49,Male,30,8,3,7,Basic,Annual,638.82,7,1,Generated feedback 687
517689,44,Female,13,1,0,10,Standard,Annual,172.14,18,0,Generated feedback 688
517690,37,Female,11,5,3,11,Premium,Annual,612.62,3,1,Generated feedback 689
517691,56,Male,20,1,4,14,Standard,Annual,596.76,3,1,Generated feedback 690
517692,66,Male,4,5,9,17,Premium,Quarterly,76.95,28,0,Generated feedback 691
517693,46,Female,26,5,1,13,Basic,Monthly,890.62,6,0,Generated feedback 692
517694,39,Male,11,8,2,24,Basic,Quarterly,109.05,26,1,Generated feedback 693
517695,64,Male,5,2,7,2,Standard,Monthly,848.47,29,1,Generated feedback 694
517696,49,Male,12,1,9,27,Basic,Quarterly,680.15,20,1,Generated feedback 695
517697,33,Female,7,1,5,28,Premium,Monthly,818.66,24,0,Generated feedback 696
517698,19,Male,22,7,3,19,Basic,Annual,233.41,20,1,Generated feedback 697
517699,52,Male,20,6,5,26,Basic,Annual,896.37,25,0,Generated feedback 698
517700,26,Male,26,5,3,12,Premium,Annual,675.02,19,0,Generated feedback 699
517701,31,Female,13,7,9,29,Standard,Annual,541.63,29,1,Generated feedback 700
517702,47,Female,2,7,7,9,Standard,Monthly,645.56,16,1,Generated feedback 701
517703,42,Male,27,4,4,28,Premium,Quarterly,391.58,24,1,Generated feedback 702
517704,40,Male,27,4,7,16,Basic,Annual,764.67,21,1,Generated feedback 703
517705,28,Female,8,8,2,17,Standard,Monthly,496.21,29,0,Generated feedback 704
517706,58,Male,35,6,0,24,Standard,Monthly,172.86,6,1,Generated feedback 705
517707,66,Female,18,3,5,24,Basic,Monthly,493.15,11,1,Generated feedback 706
517708,44,Male,14,4,8,1,Premium,Annual,703.34,16,1,Generated feedback 707
517709,61,Male,30,6,7,19,Standard,Annual,442.85,10,1,Generated feedback 708
517710,50,Female,16,8,3,2,Basic,Monthly,567.14,2,1,Generated feedback 709
517711,59,Male,19,5,1,5,Basic,Monthly,379.87,28,0,Generated feedback 710
517712,42,Female,19,9,1,9,Standard,Quarterly,147.87,6,1,Generated feedback 711
517713,59,Female,19,9,9,25,Basic,Quarterly,401.77,6,0,Generated feedback 712
517714,31,Female,31,6,6,5,Standard,Monthly,776.51,8,1,Generated feedback 713
517715,58,Female,22,1,0,1,Premium,Annual,878.48,23,1,Generated feedback 714
517716,27,Male,17,9,2,1,Standard,Annual,644.28,28,0,Generated feedback 715
517717,34,Male,30,9,3,23,Premium,Annual,621.74,16,1,Generated feedback 716
517718,44,Male,15,8,0,3,Premium,Quarterly,408.27,28,1,Generated feedback 717
517719,38,Female,30,8,9,1,Standard,Quarterly,713.89,24,1,Generated feedback 718
517720,64,Male,13,7,5,24,Standard,Monthly,656.48,19,1,Generated feedback 719
517721,60,Male,32,8,5,17,Standard,Quarterly,732.8,8,1,Generated feedback 720
517722,46,Female,16,9,8,25,Premium,Monthly,67.88,2,0,Generated feedback 721
517723,21,Male,22,2,9,16,Standard,Monthly,821.0,28,1,Generated feedback 722
517724,45,Female,10,8,5,28,Basic,Quarterly,406.82,2,0,Generated feedback 723
517725,31,Male,1,3,5,25,Basic,Quarterly,612.45,5,0,Generated feedback 724
517726,31,Female,24,2,2,4,Basic,Monthly,392.99,14,0,Generated feedback 725
517727,63,Male,29,9,2,21,Standard,Quarterly,522.67,6,0,Generated feedback 726
517728,39,Female,12,5,7,24,Basic,Monthly,991.99,1,1,Generated feedback 727
517729,53,Male,1,4,1,7,Standard,Annual,418.93,4,1,Generated feedback 728
517730,47,Male,30,2,5,12,Premium,Annual,202.61,21,0,Generated feedback 729
517731,67,Male,35,6,2,24,Standard,Annual,474.94,20,0,Generated feedback 730
517732,31,Female,26,2,6,5,Standard,Monthly,536.65,28,0,Generated feedback 731
517733,31,Male,33,3,1,18,Basic,Quarterly,665.99,13,1,Generated feedback 732
517734,20,Male,14,1,2,22,Standard,Quarterly,196.37,17,0,Generated feedback 733
517735,22,Female,21,4,8,19,Standard,Monthly,179.81,12,1,Generated feedback 734
517736,26,Female,24,3,1,26,Standard,Quarterly,784.24,16,0,Generated feedback 735
517737,52,Male,31,9,0,26,Basic,Monthly,869.43,6,0,Generated feedback 736
517738,32,Male,12,9,2,6,Premium,Monthly,263.36,14,1,Generated feedback 737
517739,38,Male,23,9,6,28,Basic,Quarterly,798.09,24,1,Generated feedback 738
517740,60,Male,22,3,8,9,Basic,Monthly,199.08,3,1,Generated feedback 739
517741,23,Male,11,7,8,13,Basic,Annual,118.27,20,0,Generated feedback 740
517742,32,Female,5,1,4,19,Standard,Annual,768.33,16,0,Generated feedback 741
517743,61,Female,24,3,2,9,Premium,Monthly,893.3,4,0,Generated feedback 742
517744,55,Female,35,1,9,6,Premium,Monthly,533.27,10,1,Generated feedback 743
517745,47,Female,23,6,1,20,Basic,Monthly,207.56,20,0,Generated feedback 744
517746,23,Female,13,2,2,27,Basic,Annual,206.22,17,0,Generated feedback 745
517747,54,Male,23,5,2,1,Premium,Quarterly,531.07,24,1,Generated feedback 746
517748,30,Male,11,7,9,7,Basic,Monthly,478.17,11,0,Generated feedback 747
517749,36,Male,3,2,2,26,Basic,Quarterly,637.74,16,0,Generated feedback 748
517750,35,Male,15,6,5,23,Basic,Annual,247.57,23,1,Generated feedback 749
517751,28,Male,24,7,4,23,Premium,Annual,186.18,6,1,Generated feedback 750
517752,37,Male,22,1,4,16,Premium,Quarterly,449.94,21,0,Generated feedback 751
517753,60,Male,26,7,4,10,Basic,Quarterly,673.37,16,1,Generated feedback 752
517754,58,Male,26,3,2,14,Premium,Quarterly,508.71,3,0,Generated feedback 753
517755,54,Male,5,1,9,29,Basic,Quarterly,204.11,16,0,Generated feedback 754
517756,30,Male,20,4,2,24,Basic,Annual,682.21,13,0,Generated feedback 755
517757,43,Female,24,2,1,1,Premium,Annual,781.73,5,1,Generated feedback 756
517758,32,Male,13,8,9,16,Standard,Annual,849.78,12,1,Generated feedback 757
517759,60,Female,26,8,4,3,Premium,Annual,377.33,15,0,Generated feedback 758
517760,61,Male,10,9,9,17,Basic,Annual,577.94,29,0,Generated feedback 759
517761,26,Male,12,2,2,5,Premium,Monthly,818.52,27,0,Generated feedback 760
517762,35,Female,25,7,3,9,Standard,Monthly,401.67,1,1,Generated feedback 761
517763,41,Female,14,5,8,13,Standard,Quarterly,452.87,18,1,Generated feedback 762
517764,37,Female,34,2,4,25,Standard,Annual,461.01,7,1,Generated feedback 763
517765,19,Female,11,8,6,5,Standard,Quarterly,827.1,19,1,Generated feedback 764
517766,45,Female,15,3,1,25,Premium,Monthly,417.3,12,1,Generated feedback 765
517767,37,Female,20,9,6,17,Basic,Monthly,777.18,11,0,Generated feedback 766
517768,69,Male,23,5,1,28,Premium,Monthly,916.65,26,1,Generated feedback 767
517769,41,Female,33,4,4,13,Premium,Monthly,433.81,12,1,Generated feedback 768
517770,24,Male,1,8,1,14,Basic,Annual,442.08,27,1,Generated feedback 769
517771,56,Female,25,9,7,9,Premium,Monthly,105.01,14,1,Generated feedback 770
517772,37,Female,28,3,2,19,Standard,Quarterly,699.83,21,0,Generated feedback 771
517773,53,Female,20,9,7,11,Premium,Monthly,965.61,25,0,Generated feedback 772
517774,46,Female,1,4,6,23,Premium,Quarterly,127.14,17,1,Generated feedback 773
517775,52,Female,24,3,1,2,Premium,Monthly,189.09,26,1,Generated feedback 774
517776,25,Male,8,6,9,11,Premium,Monthly,232.45,14,1,Generated feedback 775
517777,39,Female,5,3,4,18,Basic,Quarterly,995.31,19,0,Generated feedback 776
517778,29,Male,31,3,5,13,Premium,Annual,353.31,22,1,Generated feedback 777
517779,66,Female,16,5,4,27,Premium,Monthly,524.76,9,1,Generated feedback 778
517780,44,Male,18,1,6,15,Premium,Monthly,794.12,16,0,Generated feedback 779
517781,43,Male,3,5,1,8,Basic,Monthly,444.86,5,1,Generated feedback 780
517782,33,Female,7,5,6,3,Basic,Quarterly,484.79,22,1,Generated feedback 781
517783,54,Female,4,1,8,21,Basic,Monthly,194.7,5,1,Generated feedback 782
517784,34,Male,35,7,6,29,Basic,Monthly,396.54,14,0,Generated feedback 783
517785,57,Male,35,3,6,18,Basic,Quarterly,341.02,3,0,Generated feedback 784
517786,37,Female,34,1,2,18,Standard,Quarterly,653.77,3,0,Generated feedback 785
517787,68,Male,27,8,6,10,Standard,Annual,995.64,10,1,Generated feedback 786
517788,69,Female,25,4,9,5,Basic,Monthly,832.64,20,1,Generated feedback 787
517789,61,Male,23,3,9,29,Standard,Monthly,746.21,2,1,Generated feedback 788
517790,42,Male,9,9,2,0,Basic,Annual,786.3,15,1,Generated feedback 789
517791,45,Female,29,4,3,24,Premium,Quarterly,391.88,13,1,Generated feedback 790
517792,45,Female,16,8,1,28,Basic,Monthly,343.96,11,0,Generated feedback 791
517793,44,Male,1,7,1,20,Basic,Monthly,690.77,26,0,Generated feedback 792
517794,69,Female,5,7,1,6,Basic,Monthly,455.04,7,1,Generated feedback 793
517795,59,Female,35,1,0,3,Basic,Annual,58.87,5,0,Generated feedback 794
517796,54,Male,1,4,6,6,Standard,Monthly,60.78,21,0,Generated feedback 795
517797,35,Female,10,4,3,24,Basic,Monthly,243.93,12,0,Generated feedback 796
517798,20,Female,25,1,9,9,Basic,Annual,489.48,11,1,Generated feedback 797
517799,56,Male,26,3,5,13,Standard,Quarterly,423.35,12,0,Generated feedback 798
517800,23,Female,24,3,3,4,Standard,Annual,918.96,14,1,Generated feedback 799
517801,30,Male,13,5,3,20,Premium,Quarterly,650.82,1,0,Generated feedback 800
517802,69,Female,21,3,8,10,Basic,Quarterly,146.47,7,0,Generated feedback 801
517803,19,Male,22,3,9,3,Premium,Quarterly,513.72,17,0,Generated feedback 802
517804,56,Male,22,4,8,8,Standard,Annual,944.79,9,1,Generated feedback 803
517805,42,Male,35,7,3,28,Basic,Annual,211.34,9,0,Generated feedback 804
517806,52,Male,12,1,3,26,Basic,Monthly,912.19,18,0,Generated feedback 805
517807,28,Female,3,1,1,24,Basic,Annual,480.47,26,1,Generated feedback 806
517808,61,Female,16,9,3,9,Standard,Annual,199.18,9,1,Generated feedback 807
517809,20,Male,19,6,5,16,Standard,Quarterly,819.97,12,0,Generated feedback 808
517810,39,Male,25,4,6,14,Basic,Monthly,910.69,9,1,Generated feedback 809
517811,35,Female,25,1,4,24,Standard,Quarterly,542.42,3,1,Generated feedback 810
517812,45,Male,20,9,2,5,Basic,Monthly,272.62,12,0,Generated feedback 811
517813,22,Male,22,8,1,12,Basic,Quarterly,769.23,24,1,Generated feedback 812
517814,66,Female,22,7,8,3,Premium,Monthly,127.58,9,1,Generated feedback 813
517815,44,Male,15,8,0,27,Premium,Quarterly,583.23,20,1,Generated feedback 814
517816,53,Male,31,8,0,12,Premium,Monthly,413.82,16,0,Generated feedback 815
517817,20,Female,14,3,6,22,Premium,Quarterly,490.03,6,1,Generated feedback 816
517818,40,Female,12,7,2,7,Standard,Quarterly,618.19,23,0,Generated feedback 817
517819,67,Male,10,1,1,15,Standard,Quarterly,985.21,4,1,Generated feedback 818
517820,67,Male,3,9,5,27,Basic,Monthly,167.29,26,1,Generated feedback 819
517821,49,Female,8,3,6,21,Basic,Annual,91.6,6,0,Generated feedback 820
517822,36,Male,5,9,9,18,Standard,Monthly,214.57,7,0,Generated feedback 821
517823,20,Male,10,6,9,28,Standard,Annual,602.58,20,1,Generated feedback 822
517824,67,Male,24,4,6,22,Basic,Monthly,136.92,13,1,Generated feedback 823
517825,49,Male,17,9,2,18,Basic,Annual,983.57,29,1,Generated feedback 824
517826,22,Female,6,7,4,10,Standard,Annual,892.34,11,1,Generated feedback 825
517827,36,Female,32,6,8,22,Standard,Monthly,382.31,22,0,Generated feedback 826
517828,31,Male,1,2,8,24,Standard,Monthly,603.31,8,0,Generated feedback 827
517829,20,Male,16,9,0,3,Standard,Monthly,148.06,5,1,Generated feedback 828
517830,24,Female,35,3,4,7,Premium,Monthly,63.45,28,1,Generated feedback 829
517831,28,Female,20,2,2,12,Standard,Monthly,732.27,22,1,Generated feedback 830
517832,22,Female,23,4,5,13,Premium,Quarterly,79.58,18,1,Generated feedback 831
517833,59,Female,34,1,6,24,Standard,Annual,266.74,23,1,Generated feedback 832
517834,23,Male,34,4,8,17,Basic,Monthly,156.12,23,1,Generated feedback 833
517835,55,Female,17,2,7,26,Standard,Quarterly,279.62,14,1,Generated feedback 834
517836,58,Male,23,2,9,17,Premium,Quarterly,833.65,12,1,Generated feedback 835
517837,60,Male,7,2,7,24,Standard,Quarterly,887.72,17,1,Generated feedback 836
517838,49,Male,11,2,2,19,Standard,Quarterly,869.69,5,1,Generated feedback 837
517839,57,Female,33,2,7,24,Standard,Annual,526.94,15,0,Generated feedback 838
517840,69,Female,8,7,0,6,Basic,Monthly,560.25,14,0,Generated feedback 839
517841,23,Male,1,7,7,14,Standard,Annual,356.14,29,1,Generated feedback 840
517842,57,Male,25,2,3,8,Standard,Monthly,879.1,1,0,Generated feedback 841
517843,63,Male,18,4,2,7,Standard,Monthly,304.21,5,0,Generated feedback 842
517844,30,Male,22,5,0,9,Premium,Annual,765.96,13,1,Generated feedback 843
517845,31,Female,24,1,5,22,Premium,Quarterly,737.54,23,1,Generated feedback 844
517846,45,Male,3,3,5,5,Basic,Quarterly,277.46,21,1,Generated feedback 845
517847,22,Female,19,7,2,25,Basic,Annual,110.96,27,0,Generated feedback 846
517848,42,Female,35,4,7,10,Premium,Quarterly,530.42,17,1,Generated feedback 847
517849,23,Male,9,3,7,25,Premium,Monthly,125.36,7,1,Generated feedback 848
517850,47,Male,20,6,0,14,Basic,Monthly,700.28,24,0,Generated feedback 849
517851,26,Male,28,9,2,8,Basic,Annual,675.7,18,0,Generated feedback 850
517852,33,Female,12,2,7,9,Basic,Monthly,145.66,9,0,Generated feedback 851
517853,30,Male,20,2,9,8,Standard,Annual,530.78,22,1,Generated feedback 852
517854,46,Female,19,5,5,6,Basic,Annual,589.94,13,0,Generated feedback 853
517855,67,Female,8,3,2,20,Standard,Monthly,795.88,7,0,Generated feedback 854
517856,37,Female,21,8,2,24,Basic,Annual,529.26,10,0,Generated feedback 855
517857,65,Female,6,1,8,8,Standard,Monthly,150.91,26,1,Generated feedback 856
517858,22,Male,13,2,7,18,Premium,Annual,66.3,17,0,Generated feedback 857
517859,64,Male,20,2,6,3,Standard,Monthly,504.64,13,1,Generated feedback 858
517860,36,Male,15,5,4,10,Basic,Annual,726.09,12,1,Generated feedback 859
517861,62,Female,7,3,9,23,Premium,Annual,174.45,15,1,Generated feedback 860
517862,26,Female,33,6,4,17,Standard,Monthly,229.62,22,0,Generated feedback 861
517863,23,Male,34,8,5,10,Premium,Monthly,480.17,25,0,Generated feedback 862
517864,69,Male,33,4,7,14,Premium,Monthly,972.89,21,1,Generated feedback 863
517865,29,Male,1,1,4,2,Basic,Quarterly,599.47,13,0,Generated feedback 864
517866,22,Female,13,1,9,13,Premium,Quarterly,656.31,18,1,Generated feedback 865
517867,35,Female,24,9,9,9,Basic,Annual,569.11,19,0,Generated feedback 866
517868,59,Female,32,2,6,10,Standard,Quarterly,352.01,7,0,Generated feedback 867
517869,60,Male,30,6,3,5,Basic,Monthly,730.79,13,1,Generated feedback 868
517870,60,Female,14,2,6,7,Standard,Monthly,240.53,9,1,Generated feedback 869
517871,29,Female,20,6,4,29,Premium,Quarterly,417.99,7,0,Generated feedback 870
517872,29,Male,20,4,0,14,Standard,Quarterly,921.33,5,1,Generated feedback 871
517873,43,Female,9,2,2,12,Basic,Monthly,578.53,29,0,Generated feedback 872
517874,31,Male,30,1,8,6,Premium,Quarterly,517.55,16,1,Generated feedback 873
517875,46,Female,10,7,8,22,Premium,Quarterly,165.38,7,1,Generated feedback 874
517876,38,Male,5,2,3,13,Basic,Monthly,408.95,25,1,Generated feedback 875
517877,49,Male,20,4,1,0,Basic,Monthly,729.14,15,0,Generated feedback 876
517878,53,Male,13,3,6,9,Standard,Quarterly,862.68,5,0,Generated feedback 877
517879,52,Female,17,9,3,2,Standard,Annual,853.11,3,1,Generated feedback 878
517880,22,Male,4,7,5,13,Basic,Monthly,265.52,27,0,Generated feedback 879
517881,41,Male,11,5,2,1,Standard,Annual,970.64,28,0,Generated feedback 880
517882,47,Male,19,4,0,4,Basic,Monthly,895.53,22,0,Generated feedback 881
517883,36,Female,35,7,2,17,Premium,Monthly,123.66,21,1,Generated feedback 882
517884,43,Male,20,1,0,1,Premium,Annual,712.8,19,1,Generated feedback 883
517885,52,Male,25,3,2,16,Premium,Quarterly,52.09,21,0,Generated feedback 884
517886,27,Female,14,6,4,4,Basic,Quarterly,71.89,21,1,Generated feedback 885
517887,19,Male,25,5,3,6,Standard,Annual,358.69,26,1,Generated feedback 886
517888,61,Male,16,9,7,12,Standard,Monthly,144.1,29,0,Generated feedback 887
517889,49,Female,19,3,6,11,Basic,Annual,942.41,2,1,Generated feedback 888
517890,64,Female,2,9,8,24,Basic,Annual,717.08,19,0,Generated feedback 889
517891,35,Male,31,8,8,12,Basic,Quarterly,252.68,5,1,Generated feedback 890
517892,29,Female,3,3,0,22,Premium,Annual,207.03,28,0,Generated feedback 891
517893,44,Male,13,2,2,4,Basic,Quarterly,712.51,15,1,Generated feedback 892
517894,28,Female,13,3,8,7,Basic,Quarterly,146.42,9,1,Generated feedback 893
517895,66,Male,4,2,2,3,Standard,Monthly,907.63,24,1,Generated feedback 894
517896,56,Male,33,9,3,4,Standard,Monthly,674.9,15,1,Generated feedback 895
517897,69,Male,11,3,6,2,Premium,Quarterly,78.26,8,0,Generated feedback 896
517898,31,Female,4,5,1,23,Basic,Quarterly,506.1,6,1,Generated feedback 897
517899,55,Male,33,6,2,19,Standard,Annual,310.0,24,0,Generated feedback 898
517900,19,Male,26,8,6,29,Basic,Annual,626.05,11,0,Generated feedback 899
517901,56,Male,18,4,7,28,Premium,Quarterly,397.34,25,0,Generated feedback 900
517902,49,Female,32,2,7,14,Premium,Annual,721.7,20,1,Generated feedback 901
517903,69,Male,20,3,2,13,Standard,Annual,942.07,26,1,Generated feedback 902
517904,32,Female,16,6,2,7,Basic,Annual,94.56,26,0,Generated feedback 903
517905,34,Female,2,6,1,13,Standard,Annual,702.57,5,1,Generated feedback 904
517906,65,Female,15,6,0,15,Basic,Annual,574.77,6,1,Generated feedback 905
517907,54,Female,28,5,0,6,Basic,Annual,931.44,14,1,Generated feedback 906
517908,39,Female,5,8,6,4,Premium,Quarterly,101.53,3,1,Generated feedback 907
517909,63,Female,16,2,6,28,Premium,Quarterly,721.02,15,1,Generated feedback 908
517910,54,Male,30,9,2,19,Standard,Quarterly,485.21,26,1,Generated feedback 909
517911,34,Female,14,3,4,1,Basic,Quarterly,264.63,17,1,Generated feedback 910
517912,26,Female,14,2,3,25,Standard,Quarterly,952.27,18,1,Generated feedback 911
517913,59,Male,11,3,4,20,Standard,Monthly,751.59,16,0,Generated feedback 912
517914,57,Female,35,4,9,13,Premium,Quarterly,359.8,13,0,Generated feedback 913
517915,30,Male,35,2,6,12,Premium,Annual,484.27,23,1,Generated feedback 914
517916,25,Male,28,9,8,18,Premium,Annual,484.9,16,1,Generated feedback 915
517917,65,Female,13,6,8,3,Basic,Monthly,635.54,26,1,Generated feedback 916
517918,18,Male,9,3,8,19,Standard,Quarterly,759.41,3,0,Generated feedback 917
517919,47,Female,7,5,4,22,Standard,Monthly,414.15,4,0,Generated feedback 918
517920,69,Male,10,9,8,15,Premium,Quarterly,439.21,4,1,Generated feedback 919
517921,27,Male,23,2,7,16,Premium,Quarterly,734.77,6,1,Generated feedback 920
517922,27,Female,25,4,0,11,Standard,Monthly,578.8,26,0,Generated feedback 921
517923,29,Male,2,3,0,29,Standard,Annual,984.76,21,1,Generated feedback 922
517924,54,Male,4,5,6,19,Premium,Quarterly,963.59,26,1,Generated feedback 923
517925,22,Male,17,8,4,27,Premium,Annual,555.8,13,0,Generated feedback 924
517926,23,Male,11,2,9,27,Basic,Quarterly,475.81,21,0,Generated feedback 925
517927,67,Female,10,1,6,14,Standard,Monthly,790.46,14,1,Generated feedback 926
517928,35,Male,9,4,8,9,Basic,Quarterly,607.49,10,0,Generated feedback 927
517929,68,Male,1,2,3,11,Basic,Quarterly,677.72,12,1,Generated feedback 928
517930,35,Female,10,6,5,11,Premium,Annual,743.86,23,1,Generated feedback 929
517931,56,Female,6,4,8,27,Standard,Annual,973.22,27,0,Generated feedback 930
517932,24,Male,8,5,7,26,Basic,Quarterly,726.16,4,0,Generated feedback 931
517933,52,Female,26,4,9,2,Basic,Quarterly,791.03,26,0,Generated feedback 932
517934,34,Male,29,6,8,25,Basic,Annual,405.48,22,1,Generated feedback 933
517935,57,Female,20,7,4,21,Standard,Monthly,804.65,17,1,Generated feedback 934
517936,60,Male,3,8,1,23,Standard,Annual,437.93,1,0,Generated feedback 935
517937,58,Female,14,1,5,26,Premium,Quarterly,905.65,1,1,Generated feedback 936
517938,33,Male,9,3,8,3,Basic,Quarterly,769.58,6,1,Generated feedback 937
517939,47,Female,19,1,7,2,Standard,Monthly,804.31,25,0,Generated feedback 938
517940,45,Male,17,4,1,15,Basic,Annual,879.44,10,0,Generated feedback 939
517941,22,Female,4,5,0,16,Premium,Annual,609.17,26,0,Generated feedback 940
517942,44,Male,34,5,4,15,Premium,Annual,348.28,26,0,Generated feedback 941
517943,44,Male,17,1,6,22,Premium,Monthly,949.93,25,1,Generated feedback 942
517944,42,Male,1,5,3,20,Premium,Monthly,628.58,9,0,Generated feedback 943
517945,63,Female,15,1,5,23,Standard,Annual,306.86,18,0,Generated feedback 944
517946,57,Female,35,6,8,17,Standard,Annual,563.41,23,0,Generated feedback 945
517947,41,Male,27,6,1,12,Premium,Annual,309.56,23,0,Generated feedback 946
517948,30,Male,33,1,7,5,Standard,Quarterly,632.08,20,0,Generated feedback 947
517949,53,Female,26,3,2,14,Basic,Monthly,178.53,16,1,Generated feedback 948
517950,40,Male,11,9,2,22,Premium,Quarterly,280.39,29,1,Generated feedback 949
517951,29,Male,35,4,2,0,Premium,Monthly,231.36,23,1,Generated feedback 950
517952,24,Female,29,6,1,21,Basic,Annual,991.18,7,0,Generated feedback 951
517953,63,Female,17,6,6,14,Premium,Quarterly,679.33,20,0,Generated feedback 952
517954,19,Female,12,5,4,1,Premium,Annual,239.58,12,1,Generated feedback 953
517955,56,Female,6,7,1,10,Basic,Annual,792.8,10,1,Generated feedback 954
517956,56,Female,35,7,7,9,Basic,Quarterly,620.53,17,1,Generated feedback 955
517957,65,Male,32,4,6,24,Basic,Monthly,575.44,17,1,Generated feedback 956
517958,58,Male,12,1,4,17,Premium,Annual,726.9,8,0,Generated feedback 957
517959,44,Female,30,3,8,16,Basic,Quarterly,106.83,7,0,Generated feedback 958
517960,20,Female,26,6,9,22,Premium,Annual,295.91,27,1,Generated feedback 959
517961,44,Male,34,6,1,24,Premium,Monthly,148.68,10,0,Generated feedback 960
517962,48,Male,23,3,2,1,Premium,Monthly,782.96,18,0,Generated feedback 961
517963,49,Female,14,4,6,6,Standard,Monthly,964.43,10,0,Generated feedback 962
517964,28,Female,11,8,9,7,Basic,Monthly,284.98,5,1,Generated feedback 963
517965,64,Female,26,2,9,1,Standard,Quarterly,606.2,21,1,Generated feedback 964
517966,32,Male,20,1,2,20,Basic,Annual,761.32,1,0,Generated feedback 965
517967,59,Female,27,3,1,21,Basic,Monthly,216.94,24,0,Generated feedback 966
517968,31,Male,27,2,7,9,Premium,Monthly,262.01,5,1,Generated feedback 967
517969,37,Female,11,7,9,9,Standard,Annual,440.7,25,1,Generated feedback 968
517970,50,Female,31,8,4,13,Premium,Monthly,137.07,13,1,Generated feedback 969
517971,46,Male,5,2,6,2,Premium,Annual,728.28,21,1,Generated feedback 970
517972,31,Female,5,2,1,5,Standard,Annual,425.93,17,1,Generated feedback 971
517973,50,Male,34,1,0,19,Standard,Quarterly,117.22,16,0,Generated feedback 972
517974,46,Female,1,4,7,5,Basic,Quarterly,770.71,20,1,Generated feedback 973
517975,48,Male,35,8,2,28,Basic,Quarterly,187.8,6,1,Generated feedback 974
517976,46,Male,18,5,1,21,Standard,Annual,262.98,24,1,Generated feedback 975
517977,54,Male,16,5,4,8,Premium,Quarterly,905.94,19,0,Generated feedback 976
517978,20,Female,11,8,6,4,Premium,Annual,520.22,6,1,Generated feedback 977
517979,29,Male,15,9,6,12,Standard,Quarterly,470.86,4,0,Generated feedback 978
517980,44,Male,24,9,4,3,Basic,Annual,609.49,22,1,Generated feedback 979
517981,61,Male,4,8,5,9,Basic,Quarterly,880.4,12,1,Generated feedback 980
517982,47,Female,29,3,1,17,Premium,Monthly,986.86,19,0,Generated feedback 981
517983,55,Female,17,6,8,16,Basic,Annual,763.55,13,1,Generated feedback 982
517984,38,Male,29,6,5,13,Premium,Annual,164.53,6,1,Generated feedback 983
517985,50,Male,35,5,9,6,Premium,Quarterly,305.74,8,0,Generated feedback 984
517986,38,Male,8,5,2,6,Premium,Monthly,145.2,19,1,Generated feedback 985
517987,53,Female,6,1,7,18,Basic,Monthly,314.21,11,0,Generated feedback 986
517988,24,Male,8,2,1,3,Premium,Monthly,658.0,24,0,Generated feedback 987
517989,68,Male,7,4,5,25,Premium,Annual,501.16,27,1,Generated feedback 988
517990,28,Female,10,5,8,10,Premium,Annual,853.46,27,1,Generated feedback 989
517991,45,Male,6,3,4,17,Premium,Monthly,928.74,8,1,Generated feedback 990
517992,18,Male,12,9,0,26,Premium,Monthly,489.04,20,1,Generated feedback 991
