customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
589662,30,Female,12,9,8,0,Standard,Quarterly,168.72,24,0,Generated feedback 661
589663,63,Male,19,7,0,19,Basic,Monthly,238.42,5,1,Generated feedback 662
589664,57,Female,13,5,5,17,Premium,Monthly,212.82,28,0,Generated feedback 663
589665,37,Male,10,9,1,1,Standard,Quarterly,905.75,21,0,Generated feedback 664
589666,48,Female,17,9,7,27,Premium,Monthly,411.71,5,0,Generated feedback 665
589667,48,Female,15,4,8,20,Basic,Quarterly,682.25,20,1,Generated feedback 666
589668,41,Female,17,7,8,1,Premium,Monthly,721.59,11,1,Generated feedback 667
589669,50,Female,30,3,8,18,Basic,Annual,96.72,7,1,Generated feedback 668
589670,27,Female,18,5,2,16,Standard,Monthly,234.28,4,0,Generated feedback 669
589671,31,Female,4,6,2,9,Premium,Monthly,85.03,17,1,Generated feedback 670
589672,21,Male,21,7,3,29,Premium,Quarterly,504.72,27,0,Generated feedback 671
589673,60,Male,12,7,1,6,Premium,Quarterly,687.83,19,0,Generated feedback 672
589674,39,Female,16,7,7,8,Standard,Monthly,322.88,16,1,Generated feedback 673
589675,38,Female,6,2,5,14,Premium,Quarterly,155.24,21,1,Generated feedback 674
589676,24,Male,30,4,5,26,Standard,Quarterly,944.73,19,1,Generated feedback 675
589677,38,Female,5,7,7,8,Basic,Annual,271.56,14,1,Generated feedback 676
589678,69,Male,27,6,9,11,Standard,Quarterly,94.45,27,0,Generated feedback 677
589679,66,Female,18,2,3,6,Basic,Annual,866.61,29,0,Generated feedback 678
589680,32,Female,4,9,1,1,Standard,Monthly,320.41,2,0,Generated feedback 679
589681,67,Male,7,8,8,10,Standard,Quarterly,930.91,4,1,Generated feedback 680
589682,31,Male,7,6,1,4,Standard,Monthly,376.32,2,0,Generated feedback 681
589683,53,Female,29,9,0,3,Basic,Annual,142.85,11,0,Generated feedback 682
589684,22,Male,24,3,4,3,Basic,Quarterly,384.21,19,0,Generated feedback 683
589685,33,Female,13,6,5,3,Standard,Monthly,685.36,7,0,Generated feedback 684
589686,23,Male,15,9,1,14,Premium,Monthly,389.27,3,1,Generated feedback 685
589687,43,Female,22,9,0,21,Standard,Monthly,82.39,16,0,Generated feedback 686
589688,28,Female,7,4,8,1,Standard,Quarterly,272.88,24,0,Generated feedback 687
589689,36,Female,6,5,5,18,Standard,Annual,103.44,7,1,Generated feedback 688
589690,67,Female,34,7,9,15,Standard,Quarterly,332.43,2,1,Generated feedback 689
589691,59,Male,27,2,7,4,Premium,Annual,317.03,11,0,Generated feedback 690
589692,34,Male,31,7,3,5,Standard,Quarterly,169.37,1,1,Generated feedback 691
589693,30,Male,26,1,6,20,Standard,Quarterly,85.17,17,1,Generated feedback 692
589694,45,Female,29,5,8,6,Basic,Monthly,582.65,10,0,Generated feedback 693
589695,47,Female,7,3,6,19,Premium,Annual,133.15,7,0,Generated feedback 694
589696,65,Male,12,5,4,21,Basic,Monthly,321.8,12,1,Generated feedback 695
589697,37,Male,19,3,3,25,Basic,Monthly,438.35,1,0,Generated feedback 696
589698,24,Male,18,7,3,27,Premium,Monthly,478.57,6,0,Generated feedback 697
589699,43,Male,33,3,5,19,Premium,Monthly,556.22,1,1,Generated feedback 698
589700,37,Male,34,9,4,19,Basic,Quarterly,544.5,4,1,Generated feedback 699
589701,55,Male,21,6,1,24,Standard,Annual,728.04,8,0,Generated feedback 700
589702,20,Female,12,2,3,25,Premium,Monthly,690.23,22,1,Generated feedback 701
589703,66,Male,17,1,0,21,Basic,Monthly,806.79,25,1,Generated feedback 702
589704,40,Female,22,7,3,16,Premium,Quarterly,519.88,20,1,Generated feedback 703
589705,38,Female,6,6,0,28,Standard,Monthly,433.1,2,1,Generated feedback 704
589706,19,Female,23,1,7,7,Standard,Annual,990.59,4,0,Generated feedback 705
589707,42,Female,27,4,9,12,Standard,Annual,833.53,22,0,Generated feedback 706
589708,44,Male,17,8,7,0,Standard,Annual,981.2,23,0,Generated feedback 707
589709,58,Male,20,4,4,29,Standard,Monthly,172.89,11,1,Generated feedback 708
589710,37,Female,25,3,8,20,Basic,Quarterly,275.96,26,1,Generated feedback 709
589711,49,Female,27,1,2,5,Basic,Monthly,100.3,25,1,Generated feedback 710
589712,51,Male,32,4,6,24,Premium,Quarterly,618.76,26,1,Generated feedback 711
589713,63,Female,18,5,8,2,Basic,Quarterly,375.26,11,0,Generated feedback 712
589714,37,Female,25,7,6,15,Premium,Quarterly,758.25,10,0,Generated feedback 713
589715,36,Female,26,1,1,6,Standard,Annual,73.49,4,0,Generated feedback 714
589716,62,Male,23,7,7,10,Standard,Monthly,681.17,22,1,Generated feedback 715
589717,35,Female,21,1,9,4,Basic,Annual,97.69,9,1,Generated feedback 716
589718,61,Male,27,9,8,28,Premium,Monthly,449.96,16,0,Generated feedback 717
589719,43,Female,3,9,1,26,Standard,Monthly,801.61,27,0,Generated feedback 718
589720,56,Female,23,7,3,7,Basic,Annual,458.21,14,0,Generated feedback 719
589721,39,Female,10,9,4,26,Premium,Monthly,305.89,19,0,Generated feedback 720
589722,45,Male,19,8,4,5,Basic,Annual,987.06,5,1,Generated feedback 721
589723,49,Male,20,9,6,0,Standard,Quarterly,918.52,3,1,Generated feedback 722
589724,49,Male,19,2,3,13,Premium,Quarterly,967.27,12,1,Generated feedback 723
589725,40,Female,22,1,6,0,Basic,Annual,727.48,4,0,Generated feedback 724
589726,65,Female,6,2,0,8,Premium,Quarterly,932.98,27,0,Generated feedback 725
589727,43,Male,30,6,5,22,Standard,Monthly,959.46,28,0,Generated feedback 726
589728,19,Female,24,2,7,7,Basic,Monthly,608.28,29,0,Generated feedback 727
589729,51,Male,18,5,3,5,Standard,Monthly,131.97,12,0,Generated feedback 728
589730,66,Female,10,4,4,14,Basic,Quarterly,847.16,27,0,Generated feedback 729
589731,60,Male,27,6,8,8,Basic,Quarterly,321.29,15,1,Generated feedback 730
589732,22,Female,34,4,1,19,Standard,Quarterly,486.59,4,0,Generated feedback 731
589733,29,Male,23,6,5,16,Premium,Quarterly,146.79,1,0,Generated feedback 732
589734,52,Female,13,2,4,16,Basic,Annual,721.2,18,1,Generated feedback 733
589735,27,Female,2,9,1,18,Basic,Quarterly,81.65,26,1,Generated feedback 734
589736,58,Female,26,5,5,13,Standard,Annual,437.77,17,1,Generated feedback 735
589737,19,Male,23,9,2,19,Standard,Annual,285.67,1,0,Generated feedback 736
589738,69,Male,19,7,2,22,Standard,Monthly,300.98,26,0,Generated feedback 737
589739,60,Female,16,8,0,7,Basic,Quarterly,143.48,24,0,Generated feedback 738
589740,23,Female,8,1,6,6,Premium,Quarterly,668.9,16,0,Generated feedback 739
589741,18,Female,14,8,9,27,Standard,Quarterly,684.19,3,0,Generated feedback 740
589742,22,Female,12,6,6,12,Standard,Quarterly,577.35,18,0,Generated feedback 741
589743,58,Female,4,8,0,21,Basic,Monthly,65.94,6,0,Generated feedback 742
589744,62,Female,27,2,9,6,Premium,Quarterly,681.01,12,1,Generated feedback 743
589745,30,Male,20,2,2,7,Premium,Monthly,463.24,15,0,Generated feedback 744
589746,26,Female,34,3,1,8,Standard,Annual,636.65,24,1,Generated feedback 745
589747,47,Male,16,8,6,18,Standard,Quarterly,207.56,13,1,Generated feedback 746
589748,38,Female,7,9,7,24,Basic,Annual,591.49,19,1,Generated feedback 747
589749,21,Male,9,4,8,16,Standard,Monthly,885.08,22,0,Generated feedback 748
589750,22,Male,10,6,3,9,Standard,Quarterly,690.2,17,1,Generated feedback 749
589751,27,Male,4,8,4,1,Premium,Quarterly,286.04,16,0,Generated feedback 750
589752,42,Male,21,6,6,27,Standard,Monthly,703.58,1,1,Generated feedback 751
589753,65,Female,34,1,8,15,Basic,Monthly,969.36,26,1,Generated feedback 752
589754,58,Female,20,3,6,18,Basic,Monthly,929.56,20,1,Generated feedback 753
589755,48,Male,22,8,7,12,Standard,Annual,409.9,14,1,Generated feedback 754
589756,58,Male,17,4,1,10,Standard,Monthly,557.64,26,0,Generated feedback 755
589757,68,Female,30,6,9,15,Basic,Annual,366.04,13,0,Generated feedback 756
589758,48,Male,34,9,4,19,Standard,Annual,188.2,22,0,Generated feedback 757
589759,55,Female,8,3,7,9,Basic,Monthly,143.69,14,1,Generated feedback 758
589760,22,Female,14,1,4,18,Premium,Monthly,141.74,28,1,Generated feedback 759
589761,39,Male,30,7,4,2,Basic,Monthly,870.67,5,0,Generated feedback 760
589762,38,Female,21,1,9,11,Basic,Quarterly,849.08,8,1,Generated feedback 761
589763,64,Male,28,5,8,7,Basic,Monthly,607.89,9,0,Generated feedback 762
589764,64,Male,13,8,8,3,Premium,Monthly,826.68,3,1,Generated feedback 763
589765,31,Male,13,7,4,23,Standard,Monthly,521.93,1,1,Generated feedback 764
589766,50,Female,31,6,2,24,Standard,Quarterly,912.24,8,0,Generated feedback 765
589767,37,Male,1,3,9,4,Basic,Quarterly,464.13,6,0,Generated feedback 766
589768,52,Male,12,8,6,21,Basic,Quarterly,170.71,22,1,Generated feedback 767
589769,50,Female,12,8,6,10,Premium,Quarterly,700.36,18,0,Generated feedback 768
589770,51,Male,8,5,8,27,Premium,Quarterly,423.39,2,1,Generated feedback 769
589771,44,Male,10,8,9,2,Premium,Quarterly,383.69,29,1,Generated feedback 770
589772,46,Female,15,3,8,27,Premium,Quarterly,323.83,22,1,Generated feedback 771
589773,31,Female,2,4,7,26,Standard,Monthly,399.28,8,0,Generated feedback 772
589774,60,Male,17,5,2,16,Premium,Annual,107.91,18,0,Generated feedback 773
589775,25,Female,34,7,9,8,Basic,Monthly,889.36,22,0,Generated feedback 774
589776,55,Female,16,3,8,27,Standard,Quarterly,202.0,19,0,Generated feedback 775
589777,48,Male,19,3,6,15,Premium,Annual,778.6,28,1,Generated feedback 776
589778,66,Female,26,4,5,16,Basic,Monthly,540.12,12,0,Generated feedback 777
589779,28,Male,17,2,4,6,Premium,Monthly,484.84,12,0,Generated feedback 778
589780,67,Male,23,7,4,15,Basic,Quarterly,215.4,28,1,Generated feedback 779
589781,47,Male,32,4,2,2,Premium,Monthly,72.22,14,1,Generated feedback 780
589782,61,Male,12,3,8,29,Basic,Monthly,384.4,15,1,Generated feedback 781
589783,33,Male,15,4,1,4,Standard,Monthly,834.15,21,1,Generated feedback 782
589784,48,Male,1,6,2,22,Premium,Quarterly,267.69,23,0,Generated feedback 783
589785,33,Male,32,3,8,7,Premium,Monthly,391.22,29,0,Generated feedback 784
589786,20,Female,3,2,7,23,Standard,Annual,900.48,2,1,Generated feedback 785
589787,56,Male,27,5,3,2,Premium,Monthly,997.19,23,0,Generated feedback 786
589788,39,Male,19,4,4,22,Basic,Quarterly,520.24,17,1,Generated feedback 787
589789,57,Female,13,7,5,9,Premium,Quarterly,861.5,18,0,Generated feedback 788
589790,35,Male,23,2,8,25,Standard,Quarterly,454.83,19,1,Generated feedback 789
589791,56,Male,19,3,2,0,Basic,Annual,285.03,4,1,Generated feedback 790
589792,68,Male,8,1,2,19,Basic,Annual,796.1,13,0,Generated feedback 791
589793,27,Female,9,6,4,8,Premium,Quarterly,620.23,28,1,Generated feedback 792
589794,31,Female,14,3,0,24,Basic,Quarterly,83.28,18,1,Generated feedback 793
589795,61,Female,28,3,6,26,Basic,Annual,111.7,20,1,Generated feedback 794
589796,66,Male,10,1,8,15,Premium,Annual,289.37,28,0,Generated feedback 795
589797,29,Female,22,4,1,10,Basic,Monthly,840.7,2,1,Generated feedback 796
589798,50,Female,23,6,5,8,Basic,Monthly,65.07,27,0,Generated feedback 797
589799,61,Female,30,4,3,23,Premium,Monthly,777.5,17,1,Generated feedback 798
589800,58,Female,35,9,8,17,Standard,Quarterly,443.65,6,0,Generated feedback 799
589801,58,Male,23,1,4,11,Premium,Quarterly,304.55,15,1,Generated feedback 800
589802,27,Male,12,6,3,26,Premium,Quarterly,790.26,8,1,Generated feedback 801
589803,52,Female,2,1,3,27,Standard,Monthly,196.92,15,0,Generated feedback 802
589804,30,Male,32,2,7,3,Premium,Quarterly,637.45,27,1,Generated feedback 803
589805,62,Male,30,7,3,9,Standard,Quarterly,705.06,10,0,Generated feedback 804
589806,57,Female,13,4,2,12,Premium,Annual,191.42,9,0,Generated feedback 805
589807,38,Female,5,8,3,15,Standard,Monthly,333.97,18,0,Generated feedback 806
589808,33,Male,7,9,8,11,Standard,Monthly,236.91,10,1,Generated feedback 807
589809,54,Female,18,7,1,6,Basic,Quarterly,652.47,26,0,Generated feedback 808
589810,29,Male,8,7,5,26,Basic,Annual,178.31,7,1,Generated feedback 809
589811,30,Female,15,9,9,2,Standard,Quarterly,952.45,4,0,Generated feedback 810
589812,44,Female,32,4,5,6,Premium,Annual,327.47,20,0,Generated feedback 811
589813,64,Female,32,4,6,17,Basic,Monthly,54.72,14,1,Generated feedback 812
589814,28,Female,8,3,1,5,Basic,Monthly,982.14,5,1,Generated feedback 813
589815,20,Male,32,3,0,11,Basic,Quarterly,249.75,28,1,Generated feedback 814
589816,41,Male,1,7,3,21,Premium,Monthly,112.18,20,0,Generated feedback 815
589817,26,Male,14,3,0,5,Premium,Monthly,460.65,20,0,Generated feedback 816
589818,53,Female,15,4,8,14,Standard,Quarterly,170.1,26,1,Generated feedback 817
589819,41,Male,31,1,8,19,Standard,Monthly,510.15,20,1,Generated feedback 818
589820,34,Female,3,4,3,22,Basic,Annual,782.29,22,0,Generated feedback 819
589821,25,Male,20,8,8,7,Premium,Monthly,835.71,2,1,Generated feedback 820
589822,57,Female,21,5,5,12,Premium,Annual,938.64,15,0,Generated feedback 821
589823,41,Male,1,6,5,17,Basic,Monthly,745.43,11,1,Generated feedback 822
589824,54,Female,14,9,4,17,Basic,Quarterly,820.22,18,1,Generated feedback 823
589825,55,Female,8,7,5,29,Standard,Annual,430.48,17,0,Generated feedback 824
589826,51,Male,14,1,3,29,Standard,Annual,894.2,4,0,Generated feedback 825
589827,69,Female,17,7,7,13,Premium,Annual,299.44,4,1,Generated feedback 826
589828,38,Male,24,2,7,6,Standard,Quarterly,364.06,19,0,Generated feedback 827
589829,59,Male,2,5,5,22,Premium,Annual,432.22,19,1,Generated feedback 828
589830,48,Female,24,8,8,16,Basic,Quarterly,250.75,27,0,Generated feedback 829
589831,63,Female,18,7,6,17,Premium,Quarterly,264.27,28,1,Generated feedback 830
589832,42,Male,19,5,5,10,Standard,Quarterly,856.63,27,0,Generated feedback 831
589833,40,Male,4,2,3,29,Standard,Quarterly,206.09,5,0,Generated feedback 832
589834,30,Female,17,4,2,16,Premium,Annual,664.2,18,1,Generated feedback 833
589835,37,Male,20,8,1,25,Basic,Annual,612.59,28,0,Generated feedback 834
589836,42,Female,7,4,5,13,Basic,Annual,138.77,23,1,Generated feedback 835
589837,28,Female,15,1,0,21,Premium,Annual,563.91,17,1,Generated feedback 836
589838,67,Female,1,8,5,16,Basic,Monthly,818.18,29,0,Generated feedback 837
589839,23,Female,9,7,7,1,Standard,Quarterly,229.29,13,0,Generated feedback 838
589840,62,Male,27,5,8,4,Premium,Monthly,862.47,6,0,Generated feedback 839
589841,60,Female,5,1,8,28,Standard,Monthly,423.17,22,1,Generated feedback 840
589842,62,Female,25,7,2,18,Standard,Quarterly,93.93,3,0,Generated feedback 841
589843,64,Male,5,7,8,0,Premium,Annual,575.96,19,1,Generated feedback 842
589844,29,Male,6,1,5,7,Premium,Annual,961.89,22,1,Generated feedback 843
589845,39,Male,14,6,4,6,Standard,Annual,60.84,14,0,Generated feedback 844
589846,31,Male,14,9,2,16,Premium,Monthly,596.86,12,1,Generated feedback 845
589847,31,Female,3,5,1,6,Premium,Monthly,88.87,29,0,Generated feedback 846
589848,34,Male,18,9,8,19,Standard,Annual,784.32,19,0,Generated feedback 847
589849,23,Female,19,7,0,10,Basic,Quarterly,694.13,12,0,Generated feedback 848
589850,26,Female,11,5,8,22,Basic,Annual,724.86,2,1,Generated feedback 849
589851,53,Female,14,8,7,26,Standard,Quarterly,816.43,20,0,Generated feedback 850
589852,57,Female,12,7,8,20,Standard,Annual,416.43,26,0,Generated feedback 851
589853,33,Male,10,9,6,5,Standard,Monthly,969.9,14,0,Generated feedback 852
589854,48,Male,27,9,2,24,Premium,Monthly,94.52,29,0,Generated feedback 853
589855,42,Female,15,3,8,2,Premium,Quarterly,447.94,4,0,Generated feedback 854
589856,63,Male,32,5,2,10,Standard,Quarterly,312.36,20,1,Generated feedback 855
589857,54,Male,19,6,8,25,Premium,Annual,450.74,23,1,Generated feedback 856
589858,37,Female,17,7,5,2,Basic,Monthly,114.27,16,0,Generated feedback 857
589859,28,Male,1,8,2,10,Standard,Quarterly,103.2,9,0,Generated feedback 858
589860,45,Male,1,9,1,29,Basic,Monthly,927.76,9,0,Generated feedback 859
589861,66,Female,31,2,0,14,Standard,Monthly,934.86,16,0,Generated feedback 860
589862,44,Female,26,4,8,16,Basic,Quarterly,783.16,22,1,Generated feedback 861
589863,43,Female,23,9,8,29,Premium,Quarterly,708.83,10,1,Generated feedback 862
589864,64,Female,28,7,4,3,Basic,Monthly,592.8,10,0,Generated feedback 863
589865,69,Female,21,7,2,13,Basic,Monthly,811.19,3,0,Generated feedback 864
589866,18,Female,1,2,8,12,Basic,Quarterly,777.51,3,0,Generated feedback 865
589867,58,Female,23,9,1,11,Standard,Annual,181.94,25,0,Generated feedback 866
589868,38,Male,12,4,1,3,Standard,Monthly,119.7,14,0,Generated feedback 867
589869,35,Male,10,3,4,15,Premium,Monthly,828.58,17,0,Generated feedback 868
589870,52,Male,1,3,6,0,Basic,Annual,565.42,9,1,Generated feedback 869
589871,58,Female,18,8,3,1,Basic,Monthly,606.95,16,1,Generated feedback 870
589872,34,Male,12,6,5,19,Basic,Quarterly,571.74,15,1,Generated feedback 871
589873,63,Female,2,9,2,21,Standard,Quarterly,584.86,18,0,Generated feedback 872
589874,54,Female,11,3,9,2,Basic,Annual,158.56,8,1,Generated feedback 873
589875,62,Female,10,1,5,16,Premium,Quarterly,121.6,5,0,Generated feedback 874
589876,20,Male,14,7,1,0,Basic,Annual,605.13,27,0,Generated feedback 875
589877,25,Female,18,4,0,17,Premium,Annual,924.91,20,1,Generated feedback 876
589878,24,Male,23,4,1,21,Premium,Annual,673.79,29,0,Generated feedback 877
589879,28,Male,9,7,1,5,Standard,Monthly,221.15,15,0,Generated feedback 878
589880,37,Male,20,9,2,20,Basic,Quarterly,505.12,15,1,Generated feedback 879
589881,57,Male,32,9,0,2,Standard,Monthly,365.74,18,0,Generated feedback 880
589882,65,Female,4,1,0,12,Premium,Monthly,458.02,7,1,Generated feedback 881
589883,32,Male,14,7,6,18,Basic,Monthly,429.25,21,0,Generated feedback 882
589884,63,Female,8,2,7,9,Basic,Quarterly,248.43,23,0,Generated feedback 883
589885,19,Male,25,8,7,3,Standard,Quarterly,835.55,27,1,Generated feedback 884
589886,59,Female,13,1,3,9,Standard,Monthly,958.32,25,1,Generated feedback 885
589887,32,Male,5,2,0,10,Standard,Monthly,416.41,19,0,Generated feedback 886
589888,53,Female,17,5,4,27,Standard,Annual,333.73,10,1,Generated feedback 887
589889,53,Male,25,9,3,12,Premium,Annual,345.58,8,0,Generated feedback 888
589890,18,Male,26,5,9,7,Premium,Annual,647.47,5,1,Generated feedback 889
589891,42,Female,26,7,4,7,Basic,Quarterly,258.35,26,0,Generated feedback 890
589892,37,Female,26,6,2,24,Standard,Annual,666.9,8,1,Generated feedback 891
589893,52,Female,31,5,3,17,Standard,Annual,962.43,24,1,Generated feedback 892
589894,53,Male,25,2,6,14,Basic,Monthly,268.99,4,0,Generated feedback 893
589895,20,Female,21,2,2,29,Basic,Monthly,693.17,10,1,Generated feedback 894
589896,27,Female,7,5,2,6,Basic,Annual,624.29,22,1,Generated feedback 895
589897,41,Male,28,4,4,27,Standard,Annual,187.36,13,0,Generated feedback 896
589898,37,Female,12,4,1,20,Standard,Quarterly,725.87,7,1,Generated feedback 897
589899,35,Male,28,3,4,21,Premium,Monthly,888.55,3,1,Generated feedback 898
589900,62,Male,35,7,0,12,Standard,Monthly,261.37,2,0,Generated feedback 899
589901,35,Female,35,9,6,22,Standard,Quarterly,403.56,27,1,Generated feedback 900
589902,47,Male,14,1,6,3,Standard,Monthly,318.14,3,1,Generated feedback 901
589903,38,Male,6,6,2,11,Basic,Monthly,675.93,9,0,Generated feedback 902
589904,60,Female,19,5,6,8,Basic,Quarterly,334.36,16,1,Generated feedback 903
589905,48,Male,3,7,2,14,Premium,Annual,377.79,24,0,Generated feedback 904
589906,31,Male,16,3,6,7,Basic,Annual,470.49,2,0,Generated feedback 905
589907,59,Male,3,7,6,28,Basic,Annual,903.6,4,1,Generated feedback 906
589908,28,Female,29,4,9,3,Basic,Monthly,89.83,14,1,Generated feedback 907
589909,26,Male,8,4,9,28,Premium,Quarterly,639.12,21,1,Generated feedback 908
589910,69,Male,2,6,4,1,Basic,Monthly,526.53,24,0,Generated feedback 909
589911,48,Female,15,9,7,18,Basic,Monthly,278.75,27,1,Generated feedback 910
589912,34,Female,15,4,9,23,Basic,Annual,185.51,19,1,Generated feedback 911
589913,51,Female,9,9,3,18,Premium,Monthly,464.91,28,1,Generated feedback 912
589914,38,Female,28,6,2,27,Standard,Quarterly,973.53,4,0,Generated feedback 913
589915,64,Male,16,4,6,22,Premium,Quarterly,552.92,8,0,Generated feedback 914
589916,58,Female,12,2,1,28,Basic,Quarterly,318.68,27,1,Generated feedback 915
589917,64,Female,23,5,9,23,Premium,Quarterly,643.65,14,0,Generated feedback 916
589918,44,Female,14,5,1,21,Standard,Annual,598.18,7,0,Generated feedback 917
589919,52,Female,15,5,9,24,Premium,Monthly,427.13,5,0,Generated feedback 918
589920,29,Male,29,4,4,9,Standard,Quarterly,560.55,1,0,Generated feedback 919
589921,22,Male,1,5,9,2,Premium,Annual,344.09,24,1,Generated feedback 920
589922,19,Male,35,4,5,4,Premium,Quarterly,944.49,26,1,Generated feedback 921
589923,18,Female,7,9,8,2,Premium,Monthly,967.22,13,0,Generated feedback 922
589924,23,Male,3,9,5,14,Premium,Monthly,454.0,20,0,Generated feedback 923
589925,50,Female,22,7,8,18,Standard,Monthly,244.4,8,1,Generated feedback 924
589926,30,Female,34,4,4,3,Basic,Quarterly,287.03,17,0,Generated feedback 925
589927,23,Female,3,6,6,26,Basic,Annual,876.57,29,0,Generated feedback 926
589928,40,Male,1,1,2,0,Standard,Annual,670.35,27,1,Generated feedback 927
589929,34,Female,28,5,5,15,Premium,Annual,532.44,19,0,Generated feedback 928
589930,69,Male,31,5,9,18,Standard,Monthly,361.01,3,0,Generated feedback 929
589931,57,Female,1,5,1,3,Basic,Quarterly,945.49,29,0,Generated feedback 930
589932,57,Male,13,1,9,27,Premium,Monthly,142.85,7,0,Generated feedback 931
589933,63,Female,32,5,9,18,Premium,Monthly,589.18,18,1,Generated feedback 932
589934,38,Female,33,4,8,19,Premium,Monthly,878.4,13,1,Generated feedback 933
589935,45,Female,28,6,6,22,Premium,Annual,161.18,10,1,Generated feedback 934
589936,53,Male,29,6,4,0,Standard,Monthly,298.56,26,0,Generated feedback 935
589937,57,Male,29,1,7,26,Premium,Monthly,734.55,28,1,Generated feedback 936
589938,24,Female,31,4,6,23,Premium,Annual,102.04,28,0,Generated feedback 937
589939,45,Female,34,7,4,0,Standard,Monthly,624.37,17,0,Generated feedback 938
589940,39,Male,7,4,5,11,Premium,Annual,449.47,22,0,Generated feedback 939
589941,65,Male,28,1,8,20,Standard,Annual,359.62,5,0,Generated feedback 940
589942,42,Female,12,4,8,5,Basic,Annual,865.49,8,0,Generated feedback 941
589943,41,Male,14,7,3,6,Standard,Monthly,355.38,15,1,Generated feedback 942
589944,37,Male,26,8,8,7,Basic,Annual,417.34,17,0,Generated feedback 943
589945,56,Female,28,3,4,27,Standard,Annual,793.5,26,1,Generated feedback 944
589946,66,Male,7,3,9,21,Standard,Monthly,871.15,2,0,Generated feedback 945
589947,53,Female,27,4,0,19,Basic,Quarterly,660.19,17,0,Generated feedback 946
589948,28,Female,29,8,3,11,Standard,Quarterly,273.02,21,0,Generated feedback 947
589949,52,Male,10,8,4,12,Basic,Quarterly,389.06,10,0,Generated feedback 948
589950,22,Male,18,6,4,9,Premium,Monthly,559.52,10,1,Generated feedback 949
589951,49,Male,6,2,0,27,Premium,Annual,438.29,17,0,Generated feedback 950
589952,29,Male,27,6,2,19,Basic,Quarterly,397.83,13,1,Generated feedback 951
589953,54,Male,27,8,7,25,Standard,Monthly,767.57,8,1,Generated feedback 952
589954,23,Male,8,8,4,4,Premium,Annual,210.34,17,1,Generated feedback 953
589955,20,Female,22,5,5,17,Premium,Quarterly,738.72,24,1,Generated feedback 954
589956,27,Male,6,3,2,11,Standard,Annual,542.07,10,1,Generated feedback 955
589957,43,Female,31,1,9,13,Premium,Quarterly,471.87,10,1,Generated feedback 956
589958,58,Male,3,1,3,20,Basic,Quarterly,807.8,15,0,Generated feedback 957
589959,61,Female,13,9,2,18,Premium,Annual,171.89,19,0,Generated feedback 958
589960,68,Male,15,2,8,24,Basic,Quarterly,459.2,12,0,Generated feedback 959
589961,43,Male,14,1,4,6,Basic,Annual,894.34,12,0,Generated feedback 960
589962,54,Female,35,6,2,29,Standard,Monthly,861.44,14,0,Generated feedback 961
589963,53,Female,15,2,4,0,Premium,Annual,675.24,26,1,Generated feedback 962
589964,63,Male,15,4,0,29,Basic,Annual,449.25,6,0,Generated feedback 963
589965,50,Male,32,1,4,19,Basic,Annual,260.22,14,1,Generated feedback 964
589966,51,Female,16,2,5,19,Basic,Annual,371.16,12,0,Generated feedback 965
589967,69,Male,1,3,7,10,Standard,Annual,759.31,6,1,Generated feedback 966
589968,51,Male,2,2,4,22,Premium,Annual,444.5,28,1,Generated feedback 967
589969,62,Female,35,8,8,2,Premium,Monthly,679.77,9,0,Generated feedback 968
589970,53,Female,9,3,9,12,Standard,Annual,138.62,3,0,Generated feedback 969
589971,27,Male,14,4,3,12,Standard,Annual,541.64,13,0,Generated feedback 970
589972,28,Male,18,2,0,11,Premium,Quarterly,555.58,15,1,Generated feedback 971
589973,63,Male,30,1,7,2,Standard,Quarterly,307.98,9,1,Generated feedback 972
589974,56,Female,30,4,1,5,Premium,Annual,508.8,20,1,Generated feedback 973
589975,38,Male,17,7,3,22,Standard,Annual,768.16,14,0,Generated feedback 974
589976,20,Female,20,5,3,0,Premium,Monthly,310.82,25,0,Generated feedback 975
589977,42,Male,33,4,0,20,Standard,Annual,739.17,21,1,Generated feedback 976
589978,28,Female,25,4,6,1,Premium,Monthly,272.69,3,0,Generated feedback 977
589979,44,Male,9,7,0,17,Basic,Annual,278.52,6,0,Generated feedback 978
589980,69,Female,27,4,5,8,Premium,Monthly,455.05,1,0,Generated feedback 979
589981,19,Female,30,9,4,25,Standard,Quarterly,359.1,8,1,Generated feedback 980
589982,69,Female,26,7,5,19,Basic,Quarterly,89.53,9,0,Generated feedback 981
589983,52,Female,26,2,2,3,Basic,Quarterly,72.45,15,1,Generated feedback 982
589984,59,Female,23,5,4,6,Basic,Monthly,709.49,8,0,Generated feedback 983
589985,19,Female,15,4,7,20,Standard,Quarterly,288.47,20,1,Generated feedback 984
589986,18,Male,1,5,8,17,Standard,Monthly,109.15,14,0,Generated feedback 985
589987,64,Male,26,9,5,17,Standard,Annual,717.71,14,1,Generated feedback 986
589988,46,Male,11,8,3,18,Basic,Quarterly,561.72,7,0,Generated feedback 987
589989,56,Male,7,7,2,16,Standard,Quarterly,191.37,5,1,Generated feedback 988
589990,23,Female,8,8,5,9,Premium,Annual,830.22,23,0,Generated feedback 989
589991,60,Female,22,9,1,6,Basic,Quarterly,268.77,3,0,Generated feedback 990
589992,58,Male,20,5,3,19,Premium,Quarterly,286.86,17,0,Generated feedback 991
