customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
160663,62,Male,35,6,4,20,Basic,Quarterly,644.45,17,0,Generated feedback 662
160664,63,Female,29,9,7,5,Premium,Quarterly,51.08,11,1,Generated feedback 663
160665,44,Female,21,9,2,26,Standard,Quarterly,265.4,18,0,Generated feedback 664
160666,20,Male,7,4,2,2,Standard,Monthly,307.71,16,0,Generated feedback 665
160667,57,Female,1,7,5,14,Standard,Annual,476.55,20,0,Generated feedback 666
160668,19,Female,12,6,2,27,Premium,Monthly,443.82,17,1,Generated feedback 667
160669,42,Female,31,1,0,29,Basic,Monthly,935.86,15,0,Generated feedback 668
160670,51,Female,13,1,8,28,Premium,Quarterly,390.93,15,0,Generated feedback 669
160671,29,Female,33,3,8,25,Standard,Quarterly,429.07,5,0,Generated feedback 670
160672,61,Female,18,7,4,10,Basic,Annual,914.12,10,0,Generated feedback 671
160673,43,Male,30,4,1,26,Basic,Quarterly,544.18,2,1,Generated feedback 672
160674,18,Female,2,2,1,3,Standard,Monthly,450.3,2,0,Generated feedback 673
160675,53,Female,23,8,1,27,Premium,Quarterly,948.36,23,0,Generated feedback 674
160676,18,Female,4,3,1,15,Basic,Monthly,274.1,11,0,Generated feedback 675
160677,47,Female,7,4,6,23,Basic,Annual,873.17,22,0,Generated feedback 676
160678,28,Male,29,4,7,25,Premium,Quarterly,850.34,23,1,Generated feedback 677
160679,22,Female,1,9,0,1,Standard,Annual,694.94,17,1,Generated feedback 678
160680,24,Male,3,3,6,4,Standard,Monthly,732.56,19,1,Generated feedback 679
160681,41,Male,30,5,7,16,Premium,Annual,821.97,16,0,Generated feedback 680
160682,33,Female,13,8,3,15,Standard,Annual,711.28,25,1,Generated feedback 681
160683,53,Female,5,9,1,16,Premium,Annual,506.48,21,0,Generated feedback 682
160684,48,Female,16,9,7,21,Premium,Monthly,930.35,26,1,Generated feedback 683
160685,41,Male,20,3,5,13,Standard,Monthly,315.38,18,1,Generated feedback 684
160686,52,Male,2,8,0,29,Premium,Annual,262.45,2,1,Generated feedback 685
160687,38,Male,32,9,8,12,Standard,Monthly,779.62,4,0,Generated feedback 686
160688,59,Female,10,5,7,7,Standard,Monthly,718.69,27,1,Generated feedback 687
160689,25,Female,3,3,0,29,Premium,Annual,982.19,24,1,Generated feedback 688
160690,44,Female,33,3,1,4,Basic,Quarterly,973.49,7,1,Generated feedback 689
160691,28,Male,17,1,6,19,Standard,Annual,272.82,11,0,Generated feedback 690
160692,48,Male,3,9,2,7,Premium,Quarterly,598.58,29,0,Generated feedback 691
160693,32,Male,8,9,8,13,Standard,Quarterly,268.25,25,1,Generated feedback 692
160694,26,Male,28,4,3,24,Standard,Annual,266.63,15,1,Generated feedback 693
160695,26,Male,2,7,9,10,Basic,Monthly,444.41,27,1,Generated feedback 694
160696,63,Male,7,9,2,22,Standard,Quarterly,65.5,3,1,Generated feedback 695
160697,22,Male,11,5,8,6,Basic,Quarterly,59.57,4,1,Generated feedback 696
160698,44,Male,35,9,9,0,Standard,Quarterly,330.88,27,0,Generated feedback 697
160699,29,Male,14,8,4,28,Basic,Annual,106.14,23,1,Generated feedback 698
160700,20,Female,8,8,7,16,Premium,Monthly,766.29,8,0,Generated feedback 699
160701,45,Female,8,8,0,27,Standard,Quarterly,713.51,23,1,Generated feedback 700
160702,52,Female,30,5,2,7,Premium,Quarterly,680.76,1,0,Generated feedback 701
160703,40,Female,22,5,5,1,Standard,Quarterly,462.04,29,1,Generated feedback 702
160704,21,Female,5,4,6,16,Basic,Quarterly,319.3,23,0,Generated feedback 703
160705,50,Male,21,2,4,11,Standard,Monthly,106.2,8,1,Generated feedback 704
160706,66,Female,2,2,7,29,Standard,Quarterly,588.54,25,0,Generated feedback 705
160707,24,Female,4,3,5,20,Basic,Monthly,993.63,26,1,Generated feedback 706
160708,53,Male,4,8,3,17,Premium,Monthly,143.21,28,1,Generated feedback 707
160709,33,Male,14,8,0,4,Standard,Annual,999.2,10,0,Generated feedback 708
160710,41,Female,28,3,8,16,Basic,Quarterly,643.52,15,0,Generated feedback 709
160711,47,Male,9,8,1,14,Basic,Quarterly,580.67,9,0,Generated feedback 710
160712,53,Male,10,1,4,3,Basic,Quarterly,168.27,17,0,Generated feedback 711
160713,57,Male,8,1,5,14,Basic,Monthly,863.96,12,0,Generated feedback 712
160714,32,Male,14,3,5,6,Premium,Monthly,429.19,18,1,Generated feedback 713
160715,49,Male,5,2,7,0,Premium,Annual,287.16,18,0,Generated feedback 714
160716,32,Female,13,8,0,26,Premium,Monthly,357.48,19,0,Generated feedback 715
160717,67,Female,4,1,8,11,Basic,Quarterly,815.6,23,0,Generated feedback 716
160718,26,Male,27,7,6,13,Premium,Monthly,802.68,18,0,Generated feedback 717
160719,65,Male,14,5,5,2,Basic,Monthly,620.92,11,1,Generated feedback 718
160720,47,Female,29,9,7,11,Standard,Annual,71.37,24,0,Generated feedback 719
160721,37,Female,7,3,9,15,Basic,Quarterly,376.39,23,1,Generated feedback 720
160722,30,Male,26,5,9,20,Premium,Quarterly,827.41,10,0,Generated feedback 721
160723,53,Female,6,3,2,17,Basic,Annual,946.16,4,0,Generated feedback 722
160724,43,Male,14,1,6,20,Premium,Quarterly,351.06,14,0,Generated feedback 723
160725,60,Male,29,2,2,17,Premium,Annual,585.95,15,0,Generated feedback 724
160726,20,Female,17,7,9,0,Premium,Annual,851.41,20,0,Generated feedback 725
160727,64,Male,6,3,2,9,Standard,Annual,316.92,18,0,Generated feedback 726
160728,34,Female,29,1,1,3,Standard,Monthly,380.53,20,1,Generated feedback 727
160729,26,Male,34,8,5,6,Basic,Annual,105.31,1,0,Generated feedback 728
160730,36,Female,14,7,2,10,Standard,Quarterly,402.31,10,1,Generated feedback 729
160731,58,Female,24,8,9,24,Standard,Monthly,408.07,20,1,Generated feedback 730
160732,36,Female,2,7,6,9,Basic,Quarterly,301.78,3,0,Generated feedback 731
160733,36,Male,17,1,8,11,Basic,Annual,142.2,27,0,Generated feedback 732
160734,30,Male,32,8,5,20,Basic,Monthly,612.2,7,0,Generated feedback 733
160735,48,Female,34,8,0,12,Basic,Monthly,883.7,15,1,Generated feedback 734
160736,48,Female,21,5,8,24,Basic,Annual,620.85,10,0,Generated feedback 735
160737,57,Female,32,5,0,1,Premium,Monthly,728.25,9,0,Generated feedback 736
160738,41,Male,25,3,6,13,Basic,Monthly,385.21,29,0,Generated feedback 737
160739,47,Male,29,2,9,1,Standard,Monthly,625.21,25,1,Generated feedback 738
160740,47,Female,13,2,0,20,Standard,Annual,130.37,17,1,Generated feedback 739
160741,58,Male,24,3,8,24,Standard,Annual,562.4,28,0,Generated feedback 740
160742,32,Male,5,6,3,23,Basic,Quarterly,518.67,22,1,Generated feedback 741
160743,24,Female,12,4,4,19,Premium,Monthly,164.79,13,0,Generated feedback 742
160744,50,Female,22,4,4,3,Standard,Monthly,924.03,7,1,Generated feedback 743
160745,63,Male,29,8,3,29,Premium,Monthly,793.7,4,1,Generated feedback 744
160746,30,Male,25,5,8,2,Standard,Quarterly,932.23,29,1,Generated feedback 745
160747,42,Male,21,7,0,9,Premium,Annual,502.69,16,1,Generated feedback 746
160748,66,Male,30,8,3,5,Premium,Monthly,986.21,7,1,Generated feedback 747
160749,25,Male,14,8,6,7,Standard,Annual,516.73,11,0,Generated feedback 748
160750,29,Male,1,9,8,10,Standard,Annual,756.01,12,1,Generated feedback 749
160751,69,Male,9,4,6,27,Basic,Monthly,925.68,13,0,Generated feedback 750
160752,30,Female,17,3,6,17,Premium,Quarterly,105.07,11,1,Generated feedback 751
160753,55,Female,4,6,6,14,Premium,Annual,851.51,2,1,Generated feedback 752
160754,38,Male,16,2,8,15,Standard,Quarterly,253.7,3,1,Generated feedback 753
160755,27,Male,11,8,8,10,Basic,Quarterly,404.01,22,0,Generated feedback 754
160756,50,Female,34,9,3,24,Standard,Quarterly,865.9,26,0,Generated feedback 755
160757,24,Female,7,8,2,16,Standard,Annual,861.38,21,1,Generated feedback 756
160758,28,Male,12,1,1,12,Basic,Quarterly,535.44,29,1,Generated feedback 757
160759,20,Male,33,7,8,21,Basic,Annual,74.58,19,0,Generated feedback 758
160760,18,Male,9,6,4,0,Basic,Monthly,904.73,26,0,Generated feedback 759
160761,19,Male,18,5,4,13,Premium,Quarterly,873.49,23,1,Generated feedback 760
160762,36,Female,8,1,4,20,Standard,Quarterly,677.51,26,1,Generated feedback 761
160763,39,Male,21,5,1,5,Standard,Annual,560.17,23,1,Generated feedback 762
160764,29,Male,16,2,6,13,Basic,Monthly,512.22,1,0,Generated feedback 763
160765,43,Male,2,9,3,28,Standard,Monthly,231.55,22,1,Generated feedback 764
160766,47,Female,34,7,2,9,Basic,Monthly,627.83,18,1,Generated feedback 765
160767,56,Female,22,4,0,19,Standard,Monthly,597.5,5,0,Generated feedback 766
160768,18,Female,26,7,6,13,Basic,Monthly,669.65,4,0,Generated feedback 767
160769,69,Male,10,4,7,4,Premium,Quarterly,221.15,18,0,Generated feedback 768
160770,26,Female,15,7,2,8,Premium,Quarterly,847.74,20,1,Generated feedback 769
160771,54,Male,2,4,8,6,Basic,Quarterly,788.69,20,1,Generated feedback 770
160772,68,Female,28,6,9,6,Basic,Monthly,908.53,9,1,Generated feedback 771
160773,44,Male,21,1,0,5,Basic,Monthly,783.46,6,0,Generated feedback 772
160774,50,Male,24,2,6,28,Basic,Annual,960.32,18,1,Generated feedback 773
160775,67,Male,21,1,9,25,Standard,Quarterly,985.79,4,0,Generated feedback 774
160776,28,Male,11,6,2,17,Premium,Annual,401.18,4,0,Generated feedback 775
160777,67,Female,20,1,9,20,Standard,Annual,137.29,18,1,Generated feedback 776
160778,25,Male,10,8,1,3,Basic,Annual,767.31,3,0,Generated feedback 777
160779,33,Female,21,3,0,7,Standard,Monthly,743.77,13,1,Generated feedback 778
160780,42,Male,12,7,0,14,Premium,Monthly,84.0,20,1,Generated feedback 779
160781,28,Male,32,4,8,22,Standard,Annual,109.41,29,0,Generated feedback 780
160782,68,Male,30,4,8,28,Basic,Quarterly,450.37,14,1,Generated feedback 781
160783,42,Male,2,4,4,1,Premium,Quarterly,962.04,9,1,Generated feedback 782
160784,66,Male,18,1,9,21,Premium,Annual,356.71,16,0,Generated feedback 783
160785,50,Female,16,3,9,17,Basic,Annual,729.38,17,0,Generated feedback 784
160786,36,Male,20,1,7,8,Standard,Annual,469.13,10,0,Generated feedback 785
160787,56,Female,24,6,0,18,Basic,Annual,725.53,29,0,Generated feedback 786
160788,45,Female,27,5,5,12,Standard,Quarterly,887.82,28,0,Generated feedback 787
160789,35,Female,33,1,6,3,Basic,Annual,327.8,19,0,Generated feedback 788
160790,48,Female,10,8,1,18,Basic,Quarterly,571.91,7,1,Generated feedback 789
160791,51,Male,35,5,4,18,Premium,Monthly,690.69,2,1,Generated feedback 790
160792,43,Male,10,2,5,14,Standard,Monthly,211.59,5,1,Generated feedback 791
160793,37,Female,19,7,2,24,Premium,Annual,236.79,28,0,Generated feedback 792
160794,38,Female,14,7,8,8,Premium,Quarterly,87.34,24,0,Generated feedback 793
160795,32,Male,29,2,3,1,Standard,Quarterly,657.63,16,0,Generated feedback 794
160796,62,Female,14,6,1,19,Standard,Annual,852.52,29,1,Generated feedback 795
160797,31,Female,26,3,5,13,Standard,Quarterly,344.02,2,0,Generated feedback 796
160798,18,Female,1,3,3,24,Premium,Quarterly,601.6,2,1,Generated feedback 797
160799,34,Female,28,9,0,6,Standard,Monthly,499.54,28,0,Generated feedback 798
160800,52,Female,32,1,8,1,Standard,Quarterly,735.68,13,0,Generated feedback 799
160801,28,Female,34,9,2,24,Basic,Annual,816.38,11,0,Generated feedback 800
160802,47,Female,18,1,0,7,Basic,Quarterly,854.41,4,0,Generated feedback 801
160803,64,Male,18,6,5,0,Premium,Quarterly,356.14,13,1,Generated feedback 802
160804,43,Male,4,2,4,17,Premium,Monthly,408.43,22,0,Generated feedback 803
160805,21,Female,15,9,3,27,Basic,Annual,565.38,8,0,Generated feedback 804
160806,65,Female,27,6,5,25,Basic,Annual,826.53,11,1,Generated feedback 805
160807,68,Male,32,5,5,2,Standard,Quarterly,713.09,3,0,Generated feedback 806
160808,53,Male,14,7,1,4,Basic,Quarterly,964.22,26,0,Generated feedback 807
160809,61,Male,32,6,6,3,Premium,Annual,956.81,14,0,Generated feedback 808
160810,35,Male,35,6,2,28,Standard,Annual,382.52,7,0,Generated feedback 809
160811,55,Male,8,9,3,2,Premium,Quarterly,94.88,20,1,Generated feedback 810
160812,33,Female,31,7,6,23,Standard,Annual,637.95,28,1,Generated feedback 811
160813,62,Female,10,1,0,16,Standard,Annual,988.52,22,0,Generated feedback 812
160814,19,Female,27,9,3,14,Premium,Annual,479.34,13,1,Generated feedback 813
160815,56,Male,13,4,6,26,Basic,Annual,624.45,2,1,Generated feedback 814
160816,67,Male,17,1,6,18,Standard,Annual,964.08,5,0,Generated feedback 815
160817,69,Male,31,1,7,7,Premium,Monthly,639.85,27,0,Generated feedback 816
160818,58,Female,7,7,8,7,Standard,Quarterly,616.72,10,0,Generated feedback 817
160819,53,Female,10,3,4,14,Premium,Annual,107.49,17,0,Generated feedback 818
160820,47,Male,7,4,2,8,Basic,Annual,993.67,5,0,Generated feedback 819
160821,57,Male,1,1,5,2,Basic,Quarterly,930.28,15,0,Generated feedback 820
160822,68,Male,14,5,8,20,Basic,Monthly,272.45,9,0,Generated feedback 821
160823,47,Male,5,4,8,18,Premium,Quarterly,531.71,28,0,Generated feedback 822
160824,52,Female,15,3,5,19,Standard,Quarterly,861.45,16,1,Generated feedback 823
160825,64,Male,31,8,8,27,Basic,Annual,723.16,16,0,Generated feedback 824
160826,54,Female,2,3,7,8,Basic,Annual,295.47,7,0,Generated feedback 825
160827,20,Male,9,7,6,16,Standard,Monthly,526.45,26,0,Generated feedback 826
160828,69,Female,3,8,8,13,Standard,Annual,304.91,2,0,Generated feedback 827
160829,56,Male,5,8,5,28,Basic,Annual,349.1,2,0,Generated feedback 828
160830,61,Female,8,6,9,3,Standard,Monthly,902.91,13,0,Generated feedback 829
160831,57,Female,29,9,7,4,Standard,Annual,861.79,16,1,Generated feedback 830
160832,34,Female,25,3,4,25,Basic,Annual,706.5,11,1,Generated feedback 831
160833,21,Male,18,1,2,23,Standard,Monthly,255.45,23,0,Generated feedback 832
160834,33,Female,4,4,6,10,Premium,Annual,823.33,22,0,Generated feedback 833
160835,35,Female,8,6,5,28,Premium,Annual,78.4,11,0,Generated feedback 834
160836,62,Female,10,3,4,25,Basic,Monthly,596.83,20,0,Generated feedback 835
160837,44,Male,19,2,9,17,Premium,Monthly,591.17,29,0,Generated feedback 836
160838,36,Female,13,8,5,11,Standard,Annual,313.03,6,1,Generated feedback 837
160839,22,Male,6,3,7,11,Standard,Quarterly,740.36,16,1,Generated feedback 838
160840,44,Female,32,1,3,14,Standard,Quarterly,960.51,11,0,Generated feedback 839
160841,41,Female,13,9,2,26,Basic,Quarterly,709.53,9,1,Generated feedback 840
160842,34,Male,24,5,1,0,Standard,Monthly,779.47,15,0,Generated feedback 841
160843,18,Male,15,4,7,5,Premium,Quarterly,993.5,29,1,Generated feedback 842
160844,33,Male,10,4,4,6,Premium,Monthly,119.62,10,1,Generated feedback 843
160845,38,Male,12,6,6,1,Standard,Quarterly,126.54,28,0,Generated feedback 844
160846,35,Male,12,5,8,20,Standard,Monthly,739.76,17,1,Generated feedback 845
160847,36,Female,8,2,3,6,Basic,Annual,704.41,24,1,Generated feedback 846
160848,51,Female,13,3,3,8,Premium,Monthly,886.41,23,0,Generated feedback 847
160849,25,Female,9,9,0,5,Premium,Monthly,959.01,29,0,Generated feedback 848
160850,54,Male,25,3,9,5,Basic,Quarterly,107.78,16,1,Generated feedback 849
160851,42,Female,18,3,6,16,Standard,Annual,397.34,1,0,Generated feedback 850
160852,54,Female,20,8,8,7,Basic,Quarterly,219.22,23,1,Generated feedback 851
160853,52,Male,9,4,3,11,Premium,Monthly,649.68,11,0,Generated feedback 852
160854,50,Female,30,4,4,8,Premium,Annual,726.08,1,1,Generated feedback 853
160855,30,Male,22,1,0,29,Premium,Quarterly,556.4,17,1,Generated feedback 854
160856,68,Male,15,5,4,22,Basic,Annual,370.33,29,1,Generated feedback 855
160857,44,Male,6,9,4,3,Standard,Annual,459.64,8,1,Generated feedback 856
160858,47,Male,35,8,6,24,Standard,Quarterly,318.82,7,0,Generated feedback 857
160859,51,Male,9,1,3,1,Standard,Annual,879.55,10,0,Generated feedback 858
160860,47,Male,6,8,0,21,Standard,Quarterly,875.77,9,0,Generated feedback 859
160861,59,Male,3,3,0,25,Basic,Quarterly,840.98,21,1,Generated feedback 860
160862,51,Male,18,3,4,6,Premium,Annual,204.47,23,0,Generated feedback 861
160863,49,Female,24,1,7,21,Premium,Monthly,660.55,4,0,Generated feedback 862
160864,41,Female,24,7,0,26,Basic,Annual,947.46,20,0,Generated feedback 863
160865,52,Female,18,6,5,19,Standard,Monthly,507.31,17,1,Generated feedback 864
160866,25,Male,16,6,8,4,Basic,Quarterly,182.48,25,0,Generated feedback 865
160867,40,Female,14,2,8,11,Premium,Annual,808.65,4,1,Generated feedback 866
160868,64,Male,28,8,9,25,Standard,Monthly,946.65,20,0,Generated feedback 867
160869,33,Male,28,2,8,26,Basic,Monthly,118.98,13,1,Generated feedback 868
160870,54,Male,14,7,4,10,Standard,Annual,309.06,16,1,Generated feedback 869
160871,59,Male,11,7,8,5,Basic,Quarterly,224.59,18,1,Generated feedback 870
160872,50,Male,16,6,2,2,Premium,Quarterly,693.65,15,0,Generated feedback 871
160873,32,Male,25,6,3,23,Premium,Annual,629.13,22,1,Generated feedback 872
160874,36,Female,27,1,5,14,Premium,Annual,798.97,4,1,Generated feedback 873
160875,31,Female,25,7,2,2,Standard,Monthly,605.97,24,1,Generated feedback 874
160876,44,Female,21,3,6,28,Standard,Monthly,109.87,11,1,Generated feedback 875
160877,42,Female,15,7,4,28,Standard,Quarterly,740.85,11,0,Generated feedback 876
160878,19,Female,1,8,7,18,Premium,Monthly,406.75,22,1,Generated feedback 877
160879,60,Female,3,6,6,20,Premium,Annual,364.61,23,1,Generated feedback 878
160880,57,Male,19,8,4,26,Premium,Monthly,151.05,7,1,Generated feedback 879
160881,18,Female,21,3,7,11,Premium,Monthly,692.13,26,0,Generated feedback 880
160882,37,Male,30,2,9,2,Basic,Monthly,320.87,18,0,Generated feedback 881
160883,37,Male,1,7,7,25,Standard,Quarterly,300.3,14,1,Generated feedback 882
160884,35,Female,25,7,8,24,Standard,Monthly,628.16,24,1,Generated feedback 883
160885,27,Male,12,2,4,28,Basic,Quarterly,830.17,27,1,Generated feedback 884
160886,32,Female,26,9,5,17,Standard,Annual,810.52,14,1,Generated feedback 885
160887,62,Female,33,2,5,29,Basic,Annual,310.92,4,0,Generated feedback 886
160888,45,Female,5,5,1,10,Standard,Monthly,149.32,18,1,Generated feedback 887
160889,56,Female,20,9,6,14,Premium,Quarterly,592.34,5,1,Generated feedback 888
160890,66,Male,11,6,9,24,Standard,Monthly,740.52,7,0,Generated feedback 889
160891,41,Male,21,9,5,6,Basic,Quarterly,865.73,16,0,Generated feedback 890
160892,30,Female,17,5,4,20,Basic,Quarterly,860.33,26,1,Generated feedback 891
160893,34,Female,16,9,5,16,Standard,Monthly,634.83,23,0,Generated feedback 892
160894,67,Male,11,6,4,7,Basic,Monthly,163.34,23,0,Generated feedback 893
160895,27,Male,13,6,2,16,Basic,Annual,695.27,26,1,Generated feedback 894
160896,36,Female,19,8,6,2,Premium,Annual,805.52,4,0,Generated feedback 895
160897,46,Female,24,9,1,1,Basic,Monthly,698.84,18,0,Generated feedback 896
160898,49,Male,29,9,6,10,Standard,Quarterly,780.65,20,0,Generated feedback 897
160899,38,Male,33,1,7,5,Basic,Annual,524.68,22,0,Generated feedback 898
160900,43,Male,20,4,7,2,Standard,Quarterly,774.7,11,1,Generated feedback 899
160901,56,Female,20,3,2,6,Premium,Monthly,459.11,1,1,Generated feedback 900
160902,23,Male,21,3,0,19,Standard,Quarterly,893.67,24,1,Generated feedback 901
160903,28,Male,35,6,9,25,Premium,Quarterly,582.74,26,0,Generated feedback 902
160904,57,Male,5,3,9,19,Standard,Annual,684.23,22,1,Generated feedback 903
160905,18,Female,25,4,2,3,Premium,Annual,71.94,20,0,Generated feedback 904
160906,59,Male,33,4,5,11,Premium,Annual,876.74,21,0,Generated feedback 905
160907,41,Female,4,6,5,0,Basic,Annual,177.3,28,0,Generated feedback 906
160908,36,Male,35,5,3,7,Standard,Quarterly,363.67,8,1,Generated feedback 907
160909,58,Male,15,8,0,16,Standard,Monthly,913.64,19,1,Generated feedback 908
160910,33,Female,8,8,3,19,Standard,Quarterly,857.92,22,1,Generated feedback 909
160911,48,Female,33,5,0,8,Premium,Annual,477.06,5,1,Generated feedback 910
160912,54,Female,16,5,2,6,Premium,Annual,503.72,5,1,Generated feedback 911
160913,34,Male,8,2,5,6,Basic,Monthly,579.37,16,1,Generated feedback 912
160914,46,Male,12,2,6,10,Premium,Quarterly,578.83,19,1,Generated feedback 913
160915,40,Male,27,6,8,21,Standard,Quarterly,291.4,9,1,Generated feedback 914
160916,64,Female,23,2,2,19,Standard,Quarterly,850.0,5,0,Generated feedback 915
160917,31,Female,17,6,0,18,Standard,Monthly,841.78,25,0,Generated feedback 916
160918,64,Male,29,5,0,16,Basic,Annual,752.09,12,1,Generated feedback 917
160919,33,Female,9,7,0,16,Standard,Monthly,114.15,21,0,Generated feedback 918
160920,63,Female,6,9,1,26,Standard,Quarterly,152.85,12,1,Generated feedback 919
160921,38,Female,10,4,0,3,Standard,Monthly,136.55,29,1,Generated feedback 920
160922,25,Female,21,3,9,6,Standard,Monthly,252.55,12,1,Generated feedback 921
160923,35,Female,21,1,9,29,Standard,Monthly,306.35,9,1,Generated feedback 922
160924,42,Female,16,8,5,10,Basic,Annual,448.61,8,0,Generated feedback 923
160925,59,Female,7,1,7,11,Premium,Annual,733.45,1,1,Generated feedback 924
160926,40,Male,17,2,0,0,Standard,Annual,392.81,6,0,Generated feedback 925
160927,43,Male,10,1,4,29,Basic,Annual,175.36,1,0,Generated feedback 926
160928,40,Female,3,7,6,28,Basic,Quarterly,295.6,7,0,Generated feedback 927
160929,44,Male,32,4,9,26,Standard,Quarterly,436.53,29,1,Generated feedback 928
160930,20,Female,15,3,0,3,Standard,Quarterly,283.7,25,1,Generated feedback 929
160931,55,Male,6,9,2,23,Basic,Quarterly,748.9,15,1,Generated feedback 930
160932,39,Female,31,7,6,22,Premium,Monthly,860.47,15,1,Generated feedback 931
160933,20,Male,5,4,0,13,Basic,Annual,623.05,25,0,Generated feedback 932
160934,35,Female,3,1,9,29,Basic,Monthly,208.98,27,1,Generated feedback 933
160935,46,Male,31,7,3,27,Standard,Monthly,371.65,13,0,Generated feedback 934
160936,30,Female,23,7,7,4,Premium,Quarterly,932.31,14,1,Generated feedback 935
160937,58,Female,27,1,8,11,Standard,Monthly,413.28,3,0,Generated feedback 936
160938,31,Female,3,8,1,26,Premium,Annual,912.15,24,0,Generated feedback 937
160939,37,Female,14,5,6,19,Premium,Quarterly,455.23,10,0,Generated feedback 938
160940,27,Male,30,4,3,22,Basic,Annual,367.44,8,0,Generated feedback 939
160941,30,Male,33,2,1,8,Premium,Annual,466.98,20,1,Generated feedback 940
160942,63,Female,3,3,8,14,Premium,Quarterly,540.17,27,1,Generated feedback 941
160943,24,Female,4,9,2,6,Premium,Quarterly,133.34,16,0,Generated feedback 942
160944,36,Male,25,9,2,28,Standard,Quarterly,489.65,12,1,Generated feedback 943
160945,22,Male,14,1,8,15,Premium,Annual,376.77,6,0,Generated feedback 944
160946,57,Male,25,9,0,26,Premium,Quarterly,126.89,13,1,Generated feedback 945
160947,33,Female,12,9,0,19,Premium,Monthly,149.85,26,0,Generated feedback 946
160948,25,Female,9,3,3,26,Basic,Monthly,693.23,4,1,Generated feedback 947
160949,22,Male,27,6,4,8,Standard,Annual,737.29,16,1,Generated feedback 948
160950,69,Female,26,6,8,7,Premium,Monthly,510.42,27,1,Generated feedback 949
160951,61,Female,7,2,9,8,Standard,Annual,680.07,23,0,Generated feedback 950
160952,52,Female,28,2,5,3,Standard,Monthly,945.18,23,0,Generated feedback 951
160953,37,Female,14,2,5,8,Standard,Annual,803.51,18,0,Generated feedback 952
160954,38,Male,25,7,1,19,Standard,Annual,678.11,3,0,Generated feedback 953
160955,63,Male,23,8,6,11,Standard,Monthly,179.4,4,1,Generated feedback 954
160956,46,Male,32,9,2,1,Premium,Quarterly,51.34,20,1,Generated feedback 955
160957,58,Female,4,6,0,20,Standard,Quarterly,715.59,22,1,Generated feedback 956
160958,18,Female,10,5,9,14,Standard,Annual,938.68,23,1,Generated feedback 957
160959,25,Male,17,3,6,5,Basic,Annual,90.04,26,0,Generated feedback 958
160960,30,Male,26,7,2,10,Standard,Quarterly,849.86,28,1,Generated feedback 959
160961,44,Male,10,3,1,14,Basic,Quarterly,342.78,9,0,Generated feedback 960
160962,46,Male,26,7,8,26,Basic,Quarterly,883.46,3,1,Generated feedback 961
160963,56,Female,1,5,6,2,Standard,Annual,113.08,3,1,Generated feedback 962
160964,26,Female,25,7,5,9,Basic,Quarterly,627.7,20,1,Generated feedback 963
160965,50,Female,23,3,7,9,Standard,Annual,339.79,22,1,Generated feedback 964
160966,43,Female,7,2,6,9,Basic,Annual,486.74,6,0,Generated feedback 965
160967,34,Female,8,2,6,19,Standard,Monthly,630.1,24,1,Generated feedback 966
160968,45,Female,23,1,8,29,Basic,Quarterly,577.75,5,1,Generated feedback 967
160969,49,Male,27,9,4,19,Premium,Monthly,440.6,15,1,Generated feedback 968
160970,55,Male,30,8,6,19,Premium,Monthly,376.04,11,0,Generated feedback 969
160971,48,Male,12,7,3,20,Premium,Quarterly,758.66,3,0,Generated feedback 970
160972,37,Female,6,4,0,9,Premium,Monthly,918.39,9,0,Generated feedback 971
160973,44,Male,21,6,0,18,Standard,Annual,373.02,6,1,Generated feedback 972
160974,68,Male,18,3,4,22,Premium,Annual,67.57,15,1,Generated feedback 973
160975,31,Male,15,7,4,25,Standard,Quarterly,407.29,18,0,Generated feedback 974
160976,61,Female,6,8,8,14,Basic,Monthly,737.59,20,1,Generated feedback 975
160977,26,Male,6,8,0,1,Basic,Quarterly,518.19,10,1,Generated feedback 976
160978,49,Male,28,9,9,10,Basic,Quarterly,293.45,24,0,Generated feedback 977
160979,61,Female,10,5,6,12,Standard,Monthly,925.29,9,0,Generated feedback 978
160980,38,Male,10,3,9,21,Premium,Quarterly,58.86,21,0,Generated feedback 979
160981,18,Male,11,7,4,12,Premium,Monthly,942.8,7,1,Generated feedback 980
160982,55,Male,26,2,4,4,Standard,Monthly,799.24,7,1,Generated feedback 981
160983,28,Male,29,9,8,25,Basic,Monthly,826.38,23,0,Generated feedback 982
160984,27,Female,35,8,6,29,Premium,Quarterly,190.81,4,1,Generated feedback 983
160985,40,Male,3,1,8,14,Premium,Annual,874.81,29,1,Generated feedback 984
160986,27,Male,23,6,7,11,Premium,Monthly,114.95,9,1,Generated feedback 985
160987,21,Female,16,7,8,27,Premium,Annual,315.93,25,1,Generated feedback 986
160988,46,Female,2,1,4,27,Premium,Monthly,488.67,25,1,Generated feedback 987
160989,29,Male,13,1,2,14,Standard,Quarterly,557.44,7,0,Generated feedback 988
160990,51,Female,19,9,3,12,Premium,Monthly,59.91,24,0,Generated feedback 989
160991,65,Female,31,5,6,3,Standard,Monthly,777.24,22,0,Generated feedback 990
160992,62,Female,5,7,2,17,Premium,Quarterly,904.61,16,1,Generated feedback 991
160993,20,Male,2,8,1,14,Premium,Monthly,889.58,29,1,Generated feedback 992
