customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
331663,26,Female,7,1,8,0,Basic,Quarterly,91.7,3,1,Generated feedback 662
331664,58,Female,33,9,4,1,Standard,Monthly,725.72,15,1,Generated feedback 663
331665,50,Female,8,2,6,12,Premium,Monthly,186.29,8,1,Generated feedback 664
331666,59,Male,18,8,2,2,Standard,Monthly,542.39,13,0,Generated feedback 665
331667,45,Male,32,7,9,14,Premium,Annual,638.88,1,0,Generated feedback 666
331668,18,Male,22,9,7,25,Basic,Annual,790.61,18,0,Generated feedback 667
331669,28,Female,33,6,0,0,Standard,Monthly,361.3,16,1,Generated feedback 668
331670,32,Male,24,6,7,28,Standard,Annual,947.65,1,0,Generated feedback 669
331671,63,Female,22,6,2,12,Premium,Monthly,102.34,12,0,Generated feedback 670
331672,69,Female,4,8,5,22,Premium,Monthly,82.59,16,0,Generated feedback 671
331673,36,Male,18,1,5,27,Standard,Annual,936.6,23,0,Generated feedback 672
331674,40,Male,34,3,5,26,Basic,Quarterly,915.55,25,1,Generated feedback 673
331675,43,Female,5,1,7,0,Basic,Annual,310.71,11,1,Generated feedback 674
331676,38,Male,18,2,5,4,Basic,Annual,669.28,18,1,Generated feedback 675
331677,67,Female,25,8,3,25,Standard,Annual,419.41,6,0,Generated feedback 676
331678,66,Male,31,5,5,3,Premium,Quarterly,965.22,3,1,Generated feedback 677
331679,34,Male,27,2,9,19,Basic,Quarterly,710.96,6,1,Generated feedback 678
331680,37,Male,16,3,3,2,Basic,Annual,142.26,19,1,Generated feedback 679
331681,52,Female,7,9,6,21,Standard,Monthly,90.15,19,0,Generated feedback 680
331682,31,Male,29,4,5,13,Standard,Annual,574.62,19,1,Generated feedback 681
331683,43,Male,34,6,9,7,Basic,Monthly,690.23,9,0,Generated feedback 682
331684,20,Male,11,9,6,11,Premium,Monthly,445.87,25,0,Generated feedback 683
331685,18,Male,21,6,9,16,Premium,Monthly,407.86,28,1,Generated feedback 684
331686,27,Male,20,8,8,6,Basic,Annual,567.43,23,1,Generated feedback 685
331687,33,Female,27,2,3,19,Basic,Quarterly,195.66,11,1,Generated feedback 686
331688,28,Male,30,3,3,20,Premium,Annual,849.43,5,1,Generated feedback 687
331689,32,Male,17,6,8,26,Basic,Quarterly,132.36,3,0,Generated feedback 688
331690,56,Male,12,2,5,24,Standard,Monthly,350.07,9,1,Generated feedback 689
331691,26,Male,14,1,1,21,Premium,Annual,566.56,1,0,Generated feedback 690
331692,59,Male,28,4,0,26,Premium,Quarterly,267.57,3,0,Generated feedback 691
331693,60,Male,30,7,9,7,Premium,Quarterly,158.81,17,0,Generated feedback 692
331694,29,Male,4,9,7,29,Basic,Annual,600.65,9,1,Generated feedback 693
331695,21,Male,13,5,9,9,Premium,Quarterly,245.68,20,1,Generated feedback 694
331696,18,Female,17,7,6,23,Basic,Annual,98.07,26,0,Generated feedback 695
331697,64,Male,4,5,3,24,Basic,Annual,273.32,19,1,Generated feedback 696
331698,27,Female,13,6,4,20,Standard,Quarterly,909.96,19,0,Generated feedback 697
331699,40,Female,7,2,4,26,Basic,Quarterly,971.15,12,1,Generated feedback 698
331700,20,Female,27,6,4,24,Basic,Annual,622.07,15,1,Generated feedback 699
331701,66,Female,20,5,3,20,Basic,Annual,765.09,13,1,Generated feedback 700
331702,47,Female,3,9,4,18,Premium,Quarterly,73.05,4,1,Generated feedback 701
331703,50,Male,33,9,0,6,Basic,Annual,978.96,29,0,Generated feedback 702
331704,28,Female,19,7,7,25,Basic,Annual,328.9,13,1,Generated feedback 703
331705,34,Female,12,3,3,1,Basic,Annual,305.99,11,0,Generated feedback 704
331706,45,Female,11,4,7,29,Premium,Monthly,852.4,25,0,Generated feedback 705
331707,58,Female,16,3,0,0,Basic,Quarterly,371.16,23,0,Generated feedback 706
331708,56,Male,22,2,5,10,Basic,Quarterly,962.52,27,0,Generated feedback 707
331709,20,Female,11,8,5,25,Premium,Annual,955.68,10,1,Generated feedback 708
331710,22,Female,27,8,2,8,Basic,Quarterly,724.29,27,1,Generated feedback 709
331711,23,Female,23,7,0,1,Premium,Monthly,672.01,21,1,Generated feedback 710
331712,44,Female,31,2,0,18,Standard,Quarterly,704.65,2,1,Generated feedback 711
331713,62,Male,20,1,8,16,Premium,Quarterly,468.11,14,0,Generated feedback 712
331714,39,Female,8,1,4,8,Premium,Quarterly,772.93,24,0,Generated feedback 713
331715,55,Female,21,3,4,12,Premium,Quarterly,835.04,15,0,Generated feedback 714
331716,24,Female,11,5,6,25,Premium,Annual,76.19,6,1,Generated feedback 715
331717,28,Female,25,5,4,3,Basic,Annual,417.22,16,0,Generated feedback 716
331718,38,Male,27,3,6,0,Standard,Monthly,394.37,4,1,Generated feedback 717
331719,39,Female,25,6,8,27,Basic,Quarterly,871.6,17,0,Generated feedback 718
331720,54,Female,30,9,8,5,Standard,Quarterly,940.24,16,1,Generated feedback 719
331721,24,Female,5,3,4,17,Standard,Quarterly,230.93,9,0,Generated feedback 720
331722,51,Male,15,2,5,7,Standard,Monthly,101.38,8,0,Generated feedback 721
331723,41,Male,12,6,9,24,Standard,Annual,302.47,19,1,Generated feedback 722
331724,59,Female,17,8,1,29,Standard,Quarterly,585.68,5,1,Generated feedback 723
331725,65,Female,22,3,8,24,Standard,Annual,664.64,3,0,Generated feedback 724
331726,34,Male,3,1,4,20,Premium,Annual,194.06,6,1,Generated feedback 725
331727,30,Female,3,2,3,21,Basic,Annual,567.89,18,1,Generated feedback 726
331728,63,Male,12,8,2,27,Basic,Monthly,845.23,27,1,Generated feedback 727
331729,21,Male,11,7,6,3,Basic,Annual,625.26,14,0,Generated feedback 728
331730,54,Male,13,2,2,6,Basic,Annual,214.01,25,0,Generated feedback 729
331731,65,Male,26,5,9,15,Basic,Quarterly,866.61,11,0,Generated feedback 730
331732,68,Male,34,7,2,4,Basic,Annual,88.44,23,1,Generated feedback 731
331733,25,Female,17,2,8,16,Basic,Quarterly,679.71,4,0,Generated feedback 732
331734,41,Female,20,1,9,27,Premium,Monthly,118.82,15,1,Generated feedback 733
331735,42,Female,17,6,9,8,Standard,Monthly,997.11,9,1,Generated feedback 734
331736,58,Female,23,6,7,15,Premium,Annual,888.91,13,0,Generated feedback 735
331737,18,Female,23,3,2,14,Standard,Monthly,662.07,12,0,Generated feedback 736
331738,65,Female,16,7,0,11,Basic,Quarterly,82.78,16,0,Generated feedback 737
331739,43,Female,12,3,4,9,Standard,Monthly,702.43,14,1,Generated feedback 738
331740,57,Male,6,5,8,5,Standard,Quarterly,112.15,17,1,Generated feedback 739
331741,38,Female,29,8,8,15,Premium,Monthly,539.31,24,1,Generated feedback 740
331742,33,Female,14,3,5,19,Premium,Monthly,711.61,29,0,Generated feedback 741
331743,26,Female,14,6,5,0,Premium,Monthly,299.11,21,0,Generated feedback 742
331744,43,Female,5,1,9,2,Premium,Quarterly,487.65,27,1,Generated feedback 743
331745,40,Female,30,2,4,24,Standard,Monthly,187.29,16,1,Generated feedback 744
331746,69,Male,15,8,6,11,Standard,Monthly,108.72,11,1,Generated feedback 745
331747,35,Male,9,2,2,17,Basic,Monthly,905.06,17,0,Generated feedback 746
331748,43,Male,19,8,1,1,Premium,Annual,716.49,1,0,Generated feedback 747
331749,66,Female,10,4,2,6,Premium,Quarterly,434.82,12,1,Generated feedback 748
331750,42,Female,9,8,3,15,Premium,Quarterly,765.29,22,1,Generated feedback 749
331751,50,Male,30,2,1,10,Premium,Monthly,674.74,17,0,Generated feedback 750
331752,37,Male,8,6,3,23,Premium,Quarterly,146.03,6,1,Generated feedback 751
331753,19,Female,4,9,9,20,Premium,Quarterly,171.89,9,0,Generated feedback 752
331754,51,Male,35,3,0,17,Basic,Monthly,940.48,4,1,Generated feedback 753
331755,48,Male,22,3,7,7,Premium,Monthly,572.64,20,0,Generated feedback 754
331756,19,Female,35,4,6,3,Standard,Quarterly,151.66,10,0,Generated feedback 755
331757,62,Male,4,3,3,27,Basic,Annual,667.1,3,1,Generated feedback 756
331758,41,Male,19,6,9,29,Premium,Annual,336.25,22,0,Generated feedback 757
331759,31,Male,25,1,9,23,Premium,Monthly,521.22,11,0,Generated feedback 758
331760,24,Male,19,8,4,0,Basic,Annual,577.46,15,0,Generated feedback 759
331761,18,Male,27,6,2,8,Basic,Monthly,577.64,27,1,Generated feedback 760
331762,63,Female,28,7,3,12,Standard,Monthly,445.31,9,0,Generated feedback 761
331763,41,Female,23,2,1,2,Premium,Quarterly,495.95,18,0,Generated feedback 762
331764,45,Male,2,1,2,12,Basic,Annual,641.88,9,1,Generated feedback 763
331765,20,Female,29,7,1,19,Basic,Annual,140.56,1,1,Generated feedback 764
331766,39,Male,34,3,1,23,Premium,Annual,325.11,27,1,Generated feedback 765
331767,66,Female,15,9,2,4,Standard,Quarterly,574.03,9,1,Generated feedback 766
331768,62,Male,7,4,2,6,Premium,Annual,649.46,1,0,Generated feedback 767
331769,43,Female,8,9,4,21,Standard,Quarterly,165.95,18,0,Generated feedback 768
331770,67,Male,30,1,4,25,Standard,Annual,178.08,4,0,Generated feedback 769
331771,67,Female,34,6,2,26,Standard,Monthly,782.85,19,0,Generated feedback 770
331772,60,Female,9,4,4,23,Standard,Annual,330.86,8,1,Generated feedback 771
331773,28,Male,34,2,4,14,Premium,Annual,737.64,22,0,Generated feedback 772
331774,37,Male,34,7,4,7,Premium,Monthly,147.94,5,0,Generated feedback 773
331775,29,Male,28,8,0,17,Premium,Monthly,640.9,27,1,Generated feedback 774
331776,25,Female,28,3,0,4,Premium,Annual,994.86,27,1,Generated feedback 775
331777,64,Female,26,5,7,12,Premium,Annual,462.2,26,0,Generated feedback 776
331778,41,Female,35,6,3,24,Standard,Quarterly,223.28,13,0,Generated feedback 777
331779,34,Female,17,9,2,14,Basic,Monthly,419.76,6,1,Generated feedback 778
331780,25,Male,6,5,3,6,Premium,Monthly,857.1,19,0,Generated feedback 779
331781,55,Male,11,6,9,29,Basic,Quarterly,201.46,10,1,Generated feedback 780
331782,68,Male,27,7,8,22,Premium,Monthly,311.92,21,1,Generated feedback 781
331783,42,Male,28,2,3,10,Premium,Quarterly,635.83,16,1,Generated feedback 782
331784,59,Male,29,2,5,16,Premium,Annual,746.62,15,0,Generated feedback 783
331785,68,Female,30,8,9,27,Premium,Annual,701.81,7,0,Generated feedback 784
331786,44,Female,22,8,8,27,Basic,Quarterly,365.02,4,1,Generated feedback 785
331787,51,Male,34,4,6,9,Premium,Annual,850.64,29,1,Generated feedback 786
331788,47,Male,4,8,8,0,Premium,Annual,542.09,27,0,Generated feedback 787
331789,40,Female,16,5,7,19,Premium,Quarterly,918.18,25,0,Generated feedback 788
331790,35,Male,8,3,8,15,Standard,Annual,693.05,1,0,Generated feedback 789
331791,62,Male,22,2,2,22,Basic,Annual,237.78,28,0,Generated feedback 790
331792,23,Female,4,3,0,13,Basic,Monthly,259.92,3,0,Generated feedback 791
331793,38,Female,23,9,7,17,Premium,Monthly,132.42,8,1,Generated feedback 792
331794,61,Female,11,2,2,27,Basic,Monthly,105.89,7,1,Generated feedback 793
331795,22,Male,8,1,3,12,Standard,Monthly,804.29,5,1,Generated feedback 794
331796,62,Female,30,9,2,28,Premium,Annual,371.32,13,1,Generated feedback 795
331797,43,Female,8,7,1,17,Standard,Monthly,470.48,6,1,Generated feedback 796
331798,44,Female,1,8,6,11,Standard,Annual,130.35,16,1,Generated feedback 797
331799,62,Female,33,9,9,20,Basic,Monthly,664.65,17,1,Generated feedback 798
331800,58,Female,11,8,2,18,Premium,Quarterly,554.04,11,0,Generated feedback 799
331801,48,Male,11,3,8,10,Premium,Quarterly,673.58,15,0,Generated feedback 800
331802,45,Male,19,1,6,10,Standard,Monthly,508.0,10,1,Generated feedback 801
331803,38,Male,17,5,0,6,Standard,Quarterly,139.95,14,1,Generated feedback 802
331804,36,Male,32,6,5,9,Basic,Annual,368.8,9,1,Generated feedback 803
331805,44,Female,18,4,5,18,Basic,Annual,238.06,25,1,Generated feedback 804
331806,54,Female,11,2,5,14,Standard,Quarterly,594.2,7,0,Generated feedback 805
331807,60,Male,26,6,2,0,Basic,Annual,579.24,8,0,Generated feedback 806
331808,37,Female,30,2,7,7,Premium,Quarterly,427.8,21,1,Generated feedback 807
331809,44,Male,11,6,9,5,Standard,Annual,861.13,5,0,Generated feedback 808
331810,30,Male,13,7,6,3,Standard,Quarterly,512.0,22,1,Generated feedback 809
331811,55,Female,28,5,5,9,Premium,Quarterly,742.94,7,0,Generated feedback 810
331812,56,Female,8,7,5,29,Standard,Monthly,115.42,23,0,Generated feedback 811
331813,33,Female,33,1,5,24,Basic,Annual,806.67,4,0,Generated feedback 812
331814,36,Female,13,9,0,22,Basic,Monthly,846.97,12,1,Generated feedback 813
331815,19,Male,34,7,3,27,Basic,Quarterly,504.83,15,1,Generated feedback 814
331816,23,Female,17,3,4,15,Basic,Monthly,396.3,28,0,Generated feedback 815
331817,53,Male,16,2,4,7,Basic,Quarterly,75.64,17,1,Generated feedback 816
331818,37,Female,24,8,2,3,Premium,Quarterly,511.32,9,0,Generated feedback 817
331819,41,Female,31,9,1,6,Premium,Quarterly,573.46,25,1,Generated feedback 818
331820,39,Male,31,1,3,20,Premium,Quarterly,806.98,23,1,Generated feedback 819
331821,42,Female,7,3,7,23,Basic,Annual,256.03,21,0,Generated feedback 820
331822,25,Male,11,3,3,11,Basic,Quarterly,814.35,25,1,Generated feedback 821
331823,43,Female,20,5,6,14,Standard,Quarterly,560.0,5,0,Generated feedback 822
331824,68,Female,5,5,4,8,Premium,Quarterly,53.13,12,1,Generated feedback 823
331825,62,Male,9,3,5,19,Basic,Annual,185.01,16,0,Generated feedback 824
331826,66,Male,21,7,2,13,Premium,Monthly,334.06,20,1,Generated feedback 825
331827,28,Male,35,3,0,14,Standard,Monthly,914.82,29,0,Generated feedback 826
331828,24,Female,9,2,3,29,Premium,Quarterly,122.08,21,0,Generated feedback 827
331829,21,Male,16,8,9,10,Premium,Monthly,152.3,23,0,Generated feedback 828
331830,29,Male,2,3,5,26,Premium,Annual,394.24,18,1,Generated feedback 829
331831,47,Male,1,2,2,26,Standard,Monthly,182.52,2,0,Generated feedback 830
331832,24,Male,8,6,9,0,Premium,Monthly,803.15,6,1,Generated feedback 831
331833,57,Male,24,8,8,20,Standard,Quarterly,546.77,9,1,Generated feedback 832
331834,23,Female,3,3,3,26,Standard,Monthly,832.97,17,1,Generated feedback 833
331835,19,Male,17,8,3,27,Basic,Quarterly,592.5,11,0,Generated feedback 834
331836,28,Female,7,5,3,15,Basic,Annual,84.33,23,0,Generated feedback 835
331837,44,Female,1,2,0,7,Standard,Quarterly,954.67,28,0,Generated feedback 836
331838,67,Male,30,8,8,13,Premium,Monthly,864.96,18,1,Generated feedback 837
331839,35,Female,10,5,1,17,Standard,Quarterly,321.78,4,1,Generated feedback 838
331840,21,Male,25,7,2,29,Basic,Monthly,938.84,10,0,Generated feedback 839
331841,55,Male,12,5,8,3,Basic,Quarterly,225.94,5,1,Generated feedback 840
331842,42,Male,27,7,8,25,Basic,Annual,505.4,10,0,Generated feedback 841
331843,19,Female,22,5,9,16,Premium,Quarterly,969.16,29,1,Generated feedback 842
331844,25,Female,16,4,3,0,Standard,Annual,137.68,14,0,Generated feedback 843
331845,23,Female,2,5,1,24,Standard,Quarterly,505.74,19,0,Generated feedback 844
331846,18,Male,3,5,2,27,Basic,Quarterly,384.6,28,1,Generated feedback 845
331847,41,Male,28,2,4,11,Basic,Annual,931.39,25,0,Generated feedback 846
331848,28,Male,11,9,5,10,Basic,Annual,91.21,23,0,Generated feedback 847
331849,45,Female,18,3,8,16,Premium,Monthly,862.09,16,0,Generated feedback 848
331850,47,Female,34,5,3,28,Basic,Monthly,804.78,27,0,Generated feedback 849
331851,50,Female,11,6,3,21,Premium,Monthly,227.58,10,1,Generated feedback 850
331852,48,Female,5,9,1,3,Premium,Monthly,240.81,2,0,Generated feedback 851
331853,23,Female,15,2,9,28,Premium,Monthly,370.2,7,1,Generated feedback 852
331854,64,Female,33,8,1,0,Standard,Annual,77.92,19,1,Generated feedback 853
331855,41,Male,22,8,7,17,Standard,Annual,288.43,22,1,Generated feedback 854
331856,39,Male,17,5,4,5,Basic,Annual,764.32,17,1,Generated feedback 855
331857,53,Female,26,4,1,22,Basic,Annual,194.81,28,1,Generated feedback 856
331858,52,Female,10,4,4,19,Standard,Quarterly,533.42,12,1,Generated feedback 857
331859,57,Female,25,3,9,12,Basic,Annual,941.68,29,1,Generated feedback 858
331860,64,Female,3,8,3,23,Premium,Quarterly,733.85,27,0,Generated feedback 859
331861,24,Female,11,4,6,1,Standard,Annual,956.92,6,0,Generated feedback 860
331862,51,Female,14,5,1,7,Basic,Monthly,998.72,9,0,Generated feedback 861
331863,25,Female,19,5,5,26,Premium,Quarterly,57.9,25,0,Generated feedback 862
331864,61,Male,18,4,7,6,Premium,Annual,989.16,16,1,Generated feedback 863
331865,37,Male,9,5,0,11,Premium,Monthly,724.99,5,1,Generated feedback 864
331866,35,Female,14,2,2,16,Premium,Annual,931.74,13,0,Generated feedback 865
331867,55,Male,33,5,8,21,Basic,Annual,687.11,16,1,Generated feedback 866
331868,25,Male,8,3,6,4,Premium,Monthly,709.76,4,0,Generated feedback 867
331869,46,Female,3,7,0,26,Basic,Quarterly,489.36,23,1,Generated feedback 868
331870,28,Female,5,6,4,7,Basic,Quarterly,356.55,26,0,Generated feedback 869
331871,41,Female,3,6,1,12,Premium,Annual,695.82,18,0,Generated feedback 870
331872,57,Male,18,1,1,25,Basic,Annual,90.79,3,0,Generated feedback 871
331873,48,Female,16,1,2,10,Basic,Monthly,280.42,12,1,Generated feedback 872
331874,53,Female,17,2,9,29,Standard,Monthly,962.27,13,1,Generated feedback 873
331875,52,Male,26,6,0,19,Premium,Annual,50.07,26,0,Generated feedback 874
331876,20,Female,24,6,1,22,Standard,Quarterly,178.51,26,1,Generated feedback 875
331877,54,Male,29,3,3,25,Standard,Monthly,790.21,23,1,Generated feedback 876
331878,44,Female,14,9,3,17,Premium,Annual,833.17,9,1,Generated feedback 877
331879,23,Female,18,1,8,27,Standard,Annual,834.31,22,0,Generated feedback 878
331880,34,Male,8,7,7,19,Premium,Quarterly,400.32,24,0,Generated feedback 879
331881,24,Male,33,9,5,24,Standard,Monthly,963.43,19,0,Generated feedback 880
331882,47,Female,5,9,5,8,Basic,Annual,720.12,16,0,Generated feedback 881
331883,35,Female,6,5,0,22,Basic,Quarterly,863.91,26,1,Generated feedback 882
331884,30,Male,16,9,9,3,Premium,Annual,497.68,5,0,Generated feedback 883
331885,29,Female,5,8,5,10,Standard,Annual,320.08,2,0,Generated feedback 884
331886,20,Female,23,6,7,13,Premium,Annual,472.57,18,1,Generated feedback 885
331887,43,Male,9,3,1,15,Standard,Quarterly,96.18,26,1,Generated feedback 886
331888,53,Female,17,6,6,15,Standard,Annual,771.31,13,0,Generated feedback 887
331889,64,Female,11,6,5,27,Premium,Monthly,854.45,19,1,Generated feedback 888
331890,61,Female,29,2,6,6,Premium,Monthly,235.01,3,0,Generated feedback 889
331891,18,Female,31,7,2,25,Premium,Annual,70.99,9,1,Generated feedback 890
331892,36,Female,6,8,5,18,Basic,Quarterly,973.11,5,0,Generated feedback 891
331893,20,Female,5,7,4,4,Basic,Annual,67.14,18,1,Generated feedback 892
331894,36,Male,20,1,9,8,Standard,Monthly,139.19,7,0,Generated feedback 893
331895,62,Female,34,7,6,6,Standard,Annual,647.28,14,0,Generated feedback 894
331896,31,Female,21,2,3,15,Premium,Annual,823.82,6,1,Generated feedback 895
331897,27,Male,32,9,4,4,Basic,Annual,53.68,25,1,Generated feedback 896
331898,63,Female,29,4,0,17,Basic,Annual,335.28,9,1,Generated feedback 897
331899,44,Male,30,6,6,7,Premium,Monthly,209.64,1,1,Generated feedback 898
331900,30,Female,8,8,3,24,Standard,Annual,737.34,1,1,Generated feedback 899
331901,20,Female,8,7,1,8,Standard,Quarterly,76.76,5,1,Generated feedback 900
331902,48,Female,31,8,1,4,Standard,Quarterly,383.26,27,0,Generated feedback 901
331903,62,Male,11,4,9,29,Standard,Annual,381.75,11,0,Generated feedback 902
331904,49,Female,12,4,0,19,Premium,Monthly,624.98,14,0,Generated feedback 903
331905,55,Female,30,5,0,11,Basic,Quarterly,210.96,24,1,Generated feedback 904
331906,49,Female,23,3,3,27,Basic,Monthly,323.64,5,0,Generated feedback 905
331907,48,Female,8,9,8,14,Standard,Monthly,882.67,15,1,Generated feedback 906
331908,36,Female,27,1,8,1,Premium,Monthly,856.94,9,1,Generated feedback 907
331909,33,Female,18,7,8,0,Premium,Annual,803.39,28,1,Generated feedback 908
331910,37,Female,19,4,6,20,Premium,Monthly,641.61,6,1,Generated feedback 909
331911,53,Female,8,2,8,11,Standard,Quarterly,653.54,6,1,Generated feedback 910
331912,37,Female,14,9,3,10,Basic,Quarterly,752.27,16,0,Generated feedback 911
331913,48,Male,6,9,4,12,Standard,Annual,866.0,6,0,Generated feedback 912
331914,50,Male,9,5,7,10,Premium,Annual,839.69,15,0,Generated feedback 913
331915,66,Female,9,4,1,21,Basic,Annual,456.56,19,0,Generated feedback 914
331916,56,Female,13,6,5,21,Basic,Monthly,288.52,14,1,Generated feedback 915
331917,39,Male,27,2,1,17,Standard,Monthly,265.76,10,1,Generated feedback 916
331918,30,Male,3,2,9,15,Premium,Quarterly,571.57,24,1,Generated feedback 917
331919,26,Male,8,2,6,19,Premium,Monthly,900.47,29,0,Generated feedback 918
331920,56,Female,13,2,6,22,Basic,Monthly,338.07,13,0,Generated feedback 919
331921,38,Female,33,9,0,1,Standard,Quarterly,226.06,25,0,Generated feedback 920
331922,38,Male,5,6,3,2,Premium,Monthly,941.84,2,0,Generated feedback 921
331923,60,Female,29,9,8,19,Basic,Quarterly,106.39,2,1,Generated feedback 922
331924,42,Male,25,5,6,17,Standard,Monthly,273.04,8,1,Generated feedback 923
331925,62,Male,17,2,1,15,Premium,Quarterly,916.9,1,1,Generated feedback 924
331926,58,Female,17,7,9,7,Basic,Quarterly,536.34,28,1,Generated feedback 925
331927,37,Female,11,6,8,29,Basic,Monthly,253.65,6,1,Generated feedback 926
331928,31,Male,13,2,6,14,Premium,Annual,316.79,5,1,Generated feedback 927
331929,53,Female,9,7,9,4,Basic,Annual,199.73,13,1,Generated feedback 928
331930,65,Female,25,1,2,29,Premium,Quarterly,78.4,15,1,Generated feedback 929
331931,68,Female,24,9,3,21,Basic,Quarterly,555.01,14,0,Generated feedback 930
331932,34,Male,23,2,5,26,Basic,Quarterly,451.82,20,1,Generated feedback 931
331933,48,Female,3,3,6,8,Premium,Annual,988.04,8,1,Generated feedback 932
331934,18,Male,22,4,6,16,Premium,Quarterly,730.8,9,1,Generated feedback 933
331935,50,Female,15,7,0,23,Basic,Annual,385.61,1,1,Generated feedback 934
331936,67,Male,16,6,7,22,Basic,Annual,817.94,15,0,Generated feedback 935
331937,29,Female,32,1,4,4,Basic,Annual,114.44,9,1,Generated feedback 936
331938,33,Female,26,6,0,28,Premium,Monthly,125.15,6,1,Generated feedback 937
331939,44,Female,35,3,8,4,Premium,Quarterly,346.28,3,0,Generated feedback 938
331940,27,Male,5,6,1,16,Basic,Annual,336.38,19,1,Generated feedback 939
331941,22,Female,22,6,3,7,Standard,Quarterly,933.3,29,0,Generated feedback 940
331942,67,Female,24,5,9,8,Standard,Quarterly,415.87,14,0,Generated feedback 941
331943,29,Female,32,1,0,1,Basic,Quarterly,615.22,6,0,Generated feedback 942
331944,43,Male,11,7,2,1,Basic,Quarterly,960.81,20,0,Generated feedback 943
331945,25,Male,16,3,3,9,Premium,Annual,867.95,16,1,Generated feedback 944
331946,37,Male,1,3,0,22,Basic,Quarterly,496.96,1,0,Generated feedback 945
331947,46,Male,1,7,1,0,Basic,Quarterly,404.38,12,0,Generated feedback 946
331948,49,Female,16,6,6,5,Standard,Annual,917.36,8,1,Generated feedback 947
331949,46,Male,17,9,0,22,Premium,Monthly,867.07,11,0,Generated feedback 948
331950,46,Female,19,8,7,7,Premium,Annual,55.87,20,0,Generated feedback 949
331951,61,Male,22,2,6,27,Basic,Quarterly,824.72,4,1,Generated feedback 950
331952,53,Female,17,8,1,0,Standard,Annual,963.15,14,0,Generated feedback 951
331953,36,Male,35,2,8,29,Standard,Annual,278.62,26,0,Generated feedback 952
331954,68,Male,7,9,2,11,Premium,Monthly,226.61,14,1,Generated feedback 953
331955,35,Female,16,3,7,26,Premium,Monthly,423.87,8,1,Generated feedback 954
331956,18,Male,31,5,0,1,Premium,Annual,623.74,18,0,Generated feedback 955
331957,58,Male,28,2,6,18,Standard,Annual,476.68,26,0,Generated feedback 956
331958,63,Female,6,3,5,21,Premium,Annual,999.03,26,0,Generated feedback 957
331959,45,Female,5,1,6,19,Standard,Quarterly,133.65,26,0,Generated feedback 958
331960,43,Female,26,1,3,23,Standard,Quarterly,318.24,9,0,Generated feedback 959
331961,35,Male,13,4,3,22,Standard,Quarterly,608.94,2,1,Generated feedback 960
331962,60,Male,32,4,9,4,Premium,Quarterly,103.74,12,1,Generated feedback 961
331963,33,Male,4,4,5,7,Premium,Annual,866.48,3,1,Generated feedback 962
331964,18,Female,13,6,2,20,Basic,Monthly,917.78,6,0,Generated feedback 963
331965,51,Female,14,5,6,1,Premium,Monthly,492.14,1,0,Generated feedback 964
331966,25,Female,25,1,2,27,Standard,Monthly,260.21,24,0,Generated feedback 965
331967,53,Female,5,2,5,20,Standard,Quarterly,243.99,29,0,Generated feedback 966
331968,54,Male,31,7,0,15,Basic,Annual,552.51,23,1,Generated feedback 967
331969,41,Female,15,1,3,23,Premium,Monthly,305.25,28,0,Generated feedback 968
331970,67,Male,6,8,4,19,Basic,Annual,366.23,20,1,Generated feedback 969
331971,48,Male,7,4,3,18,Basic,Monthly,852.91,7,0,Generated feedback 970
331972,61,Female,7,3,4,12,Premium,Quarterly,867.26,23,0,Generated feedback 971
331973,67,Male,18,1,9,19,Basic,Monthly,900.36,27,1,Generated feedback 972
331974,40,Male,30,4,7,19,Standard,Monthly,223.19,7,1,Generated feedback 973
331975,68,Female,14,4,6,19,Standard,Monthly,770.39,11,1,Generated feedback 974
331976,47,Male,12,8,6,29,Premium,Quarterly,949.04,14,1,Generated feedback 975
331977,68,Male,24,2,3,27,Standard,Monthly,705.34,28,1,Generated feedback 976
331978,39,Female,8,1,9,9,Basic,Annual,391.97,13,0,Generated feedback 977
331979,54,Female,24,1,8,20,Standard,Quarterly,86.93,8,0,Generated feedback 978
331980,34,Female,19,5,2,15,Basic,Quarterly,346.49,8,0,Generated feedback 979
331981,24,Female,27,9,8,13,Standard,Quarterly,269.48,7,0,Generated feedback 980
331982,24,Male,4,8,8,0,Basic,Annual,115.11,14,0,Generated feedback 981
331983,30,Male,6,2,5,22,Standard,Quarterly,805.11,10,0,Generated feedback 982
331984,51,Male,10,5,7,24,Basic,Monthly,770.75,23,0,Generated feedback 983
331985,53,Male,10,2,7,22,Premium,Annual,310.89,26,0,Generated feedback 984
331986,23,Male,8,9,6,29,Standard,Annual,652.09,27,0,Generated feedback 985
331987,43,Male,29,2,5,3,Basic,Annual,266.25,10,0,Generated feedback 986
331988,64,Male,27,4,1,7,Basic,Monthly,941.04,22,0,Generated feedback 987
331989,26,Male,14,8,4,0,Premium,Quarterly,318.77,29,1,Generated feedback 988
331990,29,Female,33,6,6,16,Standard,Annual,180.97,15,1,Generated feedback 989
331991,55,Male,2,2,7,11,Standard,Quarterly,435.7,8,1,Generated feedback 990
331992,66,Male,23,4,0,26,Basic,Annual,432.87,18,0,Generated feedback 991
331993,38,Female,13,6,5,5,Basic,Annual,426.35,22,0,Generated feedback 992
331994,45,Male,25,8,2,27,Basic,Annual,354.95,7,1,Generated feedback 993
