customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
105662,46,Female,24,7,5,1,Standard,Annual,682.82,23,0,Generated feedback 661
105663,24,Male,4,6,7,2,Standard,Monthly,867.14,1,1,Generated feedback 662
105664,39,Female,19,3,2,23,Basic,Monthly,952.4,8,1,Generated feedback 663
105665,20,Female,11,5,6,13,Standard,Annual,924.26,25,0,Generated feedback 664
105666,68,Male,3,6,5,9,Basic,Annual,742.35,4,1,Generated feedback 665
105667,50,Male,24,2,0,22,Premium,Monthly,619.16,8,1,Generated feedback 666
105668,40,Female,30,6,9,9,Premium,Quarterly,830.22,28,0,Generated feedback 667
105669,19,Male,15,1,7,27,Standard,Quarterly,386.11,4,0,Generated feedback 668
105670,29,Female,31,9,4,7,Standard,Quarterly,974.19,9,1,Generated feedback 669
105671,59,Male,27,1,8,18,Premium,Annual,582.94,17,0,Generated feedback 670
105672,61,Female,22,1,3,26,Basic,Annual,327.75,16,0,Generated feedback 671
105673,32,Female,30,1,0,2,Basic,Annual,253.51,28,0,Generated feedback 672
105674,56,Female,8,3,8,6,Standard,Annual,771.04,27,0,Generated feedback 673
105675,65,Male,18,8,2,27,Basic,Quarterly,545.43,16,1,Generated feedback 674
105676,35,Male,31,3,8,0,Basic,Monthly,151.52,27,0,Generated feedback 675
105677,43,Male,34,5,5,21,Premium,Quarterly,871.85,12,1,Generated feedback 676
105678,64,Female,14,9,1,23,Standard,Quarterly,690.49,25,0,Generated feedback 677
105679,35,Male,22,7,7,7,Standard,Monthly,361.74,7,1,Generated feedback 678
105680,53,Male,12,6,5,21,Standard,Annual,99.55,20,0,Generated feedback 679
105681,43,Female,13,1,2,5,Standard,Monthly,138.38,26,1,Generated feedback 680
105682,23,Male,15,8,5,25,Standard,Quarterly,586.02,4,0,Generated feedback 681
105683,46,Male,9,4,0,27,Premium,Monthly,419.37,24,1,Generated feedback 682
105684,69,Female,15,1,7,17,Premium,Quarterly,188.52,12,1,Generated feedback 683
105685,46,Female,16,1,1,2,Standard,Annual,494.87,4,1,Generated feedback 684
105686,46,Male,34,9,7,19,Premium,Annual,216.36,16,0,Generated feedback 685
105687,60,Female,7,6,2,0,Premium,Quarterly,122.14,17,1,Generated feedback 686
105688,55,Female,17,4,3,5,Standard,Quarterly,410.28,11,1,Generated feedback 687
105689,33,Female,2,7,7,4,Premium,Quarterly,287.1,4,0,Generated feedback 688
105690,54,Male,18,6,0,1,Basic,Annual,184.61,11,1,Generated feedback 689
105691,27,Female,28,1,8,5,Premium,Monthly,970.54,28,1,Generated feedback 690
105692,45,Female,32,7,8,10,Standard,Monthly,56.47,25,0,Generated feedback 691
105693,35,Female,33,7,9,11,Premium,Quarterly,793.23,12,1,Generated feedback 692
105694,41,Male,4,2,7,25,Basic,Monthly,411.14,22,0,Generated feedback 693
105695,27,Male,3,6,7,7,Basic,Monthly,118.18,6,0,Generated feedback 694
105696,48,Female,25,4,2,17,Premium,Quarterly,962.44,3,0,Generated feedback 695
105697,34,Female,22,5,3,6,Basic,Monthly,374.94,10,0,Generated feedback 696
105698,27,Female,3,9,4,27,Standard,Monthly,654.58,16,1,Generated feedback 697
105699,29,Male,7,2,1,10,Standard,Annual,202.9,11,1,Generated feedback 698
105700,23,Male,34,1,2,7,Standard,Quarterly,164.65,16,1,Generated feedback 699
105701,21,Male,24,8,0,12,Standard,Annual,329.87,24,1,Generated feedback 700
105702,21,Female,2,9,4,10,Standard,Annual,213.04,12,0,Generated feedback 701
105703,19,Male,27,6,9,15,Standard,Annual,778.71,27,0,Generated feedback 702
105704,22,Male,22,7,7,27,Premium,Monthly,253.73,17,0,Generated feedback 703
105705,61,Male,30,7,8,26,Standard,Quarterly,578.82,22,1,Generated feedback 704
105706,57,Male,22,8,0,26,Standard,Monthly,575.29,19,0,Generated feedback 705
105707,57,Male,15,2,4,4,Standard,Quarterly,465.57,13,1,Generated feedback 706
105708,51,Female,5,4,8,19,Standard,Quarterly,645.43,15,0,Generated feedback 707
105709,27,Female,21,7,5,22,Basic,Annual,256.65,10,1,Generated feedback 708
105710,34,Male,35,2,4,29,Standard,Annual,277.0,25,0,Generated feedback 709
105711,64,Male,2,8,9,27,Basic,Annual,293.42,15,1,Generated feedback 710
105712,69,Female,3,8,9,0,Basic,Monthly,938.62,23,1,Generated feedback 711
105713,44,Male,18,8,5,5,Standard,Quarterly,358.01,22,1,Generated feedback 712
105714,68,Female,30,9,1,15,Premium,Annual,202.36,9,1,Generated feedback 713
105715,40,Male,9,2,0,27,Basic,Quarterly,530.77,14,0,Generated feedback 714
105716,57,Male,27,7,4,4,Premium,Quarterly,762.14,9,0,Generated feedback 715
105717,67,Female,18,1,0,8,Basic,Annual,117.55,19,1,Generated feedback 716
105718,69,Female,12,1,5,21,Basic,Monthly,679.13,10,1,Generated feedback 717
105719,45,Male,26,6,0,12,Premium,Monthly,560.7,17,1,Generated feedback 718
105720,54,Male,9,9,2,13,Basic,Monthly,425.53,7,1,Generated feedback 719
105721,64,Male,32,4,4,13,Premium,Monthly,177.38,25,0,Generated feedback 720
105722,61,Male,32,4,5,3,Standard,Quarterly,937.04,4,1,Generated feedback 721
105723,32,Female,22,2,0,9,Premium,Annual,515.65,15,0,Generated feedback 722
105724,56,Male,9,5,7,19,Standard,Quarterly,463.25,21,0,Generated feedback 723
105725,42,Female,35,7,1,9,Premium,Quarterly,306.34,16,0,Generated feedback 724
105726,18,Male,14,6,7,18,Standard,Annual,794.7,28,1,Generated feedback 725
105727,53,Male,27,6,9,7,Basic,Monthly,876.07,7,0,Generated feedback 726
105728,51,Female,34,2,6,24,Standard,Monthly,308.59,6,0,Generated feedback 727
105729,21,Female,1,4,6,4,Premium,Annual,239.27,18,0,Generated feedback 728
105730,24,Male,13,4,1,15,Basic,Monthly,824.71,24,0,Generated feedback 729
105731,41,Female,16,3,0,6,Basic,Monthly,681.46,2,0,Generated feedback 730
105732,56,Male,26,5,0,4,Basic,Monthly,757.1,22,0,Generated feedback 731
105733,31,Male,5,8,7,5,Basic,Monthly,447.54,19,1,Generated feedback 732
105734,37,Male,15,2,9,29,Standard,Annual,611.25,8,1,Generated feedback 733
105735,41,Male,10,7,6,3,Basic,Annual,417.04,16,1,Generated feedback 734
105736,45,Male,11,3,4,15,Basic,Monthly,744.02,8,0,Generated feedback 735
105737,50,Male,2,2,1,21,Standard,Annual,751.38,5,0,Generated feedback 736
105738,62,Female,18,1,5,20,Basic,Monthly,804.81,8,0,Generated feedback 737
105739,42,Female,24,2,4,9,Premium,Annual,188.15,4,0,Generated feedback 738
105740,25,Male,7,7,2,5,Premium,Monthly,930.48,9,0,Generated feedback 739
105741,33,Male,34,9,0,15,Premium,Quarterly,982.5,15,0,Generated feedback 740
105742,44,Male,28,4,6,15,Standard,Quarterly,105.04,2,1,Generated feedback 741
105743,57,Female,28,1,2,28,Standard,Monthly,245.1,27,1,Generated feedback 742
105744,20,Female,14,9,8,9,Standard,Monthly,736.04,22,1,Generated feedback 743
105745,69,Male,32,7,2,23,Premium,Monthly,874.73,28,1,Generated feedback 744
105746,67,Male,1,3,1,20,Standard,Monthly,390.63,6,1,Generated feedback 745
105747,51,Female,15,2,0,20,Premium,Quarterly,611.61,12,1,Generated feedback 746
105748,20,Female,18,6,6,5,Standard,Annual,335.76,23,0,Generated feedback 747
105749,51,Male,1,8,3,1,Standard,Annual,922.63,13,0,Generated feedback 748
105750,67,Female,24,1,6,15,Premium,Quarterly,641.39,18,0,Generated feedback 749
105751,68,Male,9,4,9,11,Premium,Annual,663.7,8,1,Generated feedback 750
105752,22,Male,31,4,2,16,Basic,Annual,442.11,11,1,Generated feedback 751
105753,22,Male,35,2,1,12,Basic,Quarterly,713.26,26,0,Generated feedback 752
105754,60,Female,14,8,0,15,Basic,Annual,449.02,14,1,Generated feedback 753
105755,42,Female,11,6,4,6,Basic,Monthly,704.75,12,0,Generated feedback 754
105756,34,Male,22,3,4,22,Basic,Quarterly,983.92,3,1,Generated feedback 755
105757,21,Female,28,3,6,21,Premium,Monthly,902.58,17,1,Generated feedback 756
105758,25,Male,24,2,7,10,Basic,Monthly,708.23,16,1,Generated feedback 757
105759,58,Female,22,9,1,7,Standard,Monthly,578.51,1,1,Generated feedback 758
105760,46,Female,6,2,3,1,Premium,Annual,422.39,6,0,Generated feedback 759
105761,51,Female,2,9,5,27,Premium,Monthly,954.42,21,0,Generated feedback 760
105762,35,Male,34,5,5,23,Standard,Monthly,564.81,19,1,Generated feedback 761
105763,69,Male,13,5,1,1,Standard,Monthly,161.4,29,1,Generated feedback 762
105764,31,Female,8,7,2,4,Standard,Annual,300.47,24,0,Generated feedback 763
105765,21,Male,11,7,1,15,Standard,Monthly,492.17,25,0,Generated feedback 764
105766,23,Male,27,4,2,21,Basic,Monthly,851.94,11,0,Generated feedback 765
105767,31,Female,16,9,6,8,Basic,Monthly,177.26,8,1,Generated feedback 766
105768,20,Male,25,4,4,21,Basic,Annual,714.42,18,1,Generated feedback 767
105769,60,Male,26,6,9,13,Standard,Annual,580.69,24,0,Generated feedback 768
105770,45,Male,4,7,9,11,Basic,Annual,165.51,20,1,Generated feedback 769
105771,45,Male,33,3,2,16,Premium,Annual,564.9,7,0,Generated feedback 770
105772,35,Female,29,5,8,23,Premium,Monthly,936.98,10,0,Generated feedback 771
105773,27,Male,32,9,2,14,Standard,Monthly,949.31,3,1,Generated feedback 772
105774,53,Female,24,8,8,14,Basic,Annual,623.47,8,0,Generated feedback 773
105775,62,Male,21,2,5,27,Basic,Quarterly,980.31,4,1,Generated feedback 774
105776,52,Male,18,3,1,7,Basic,Quarterly,157.88,2,1,Generated feedback 775
105777,28,Female,33,8,6,7,Basic,Quarterly,438.21,24,0,Generated feedback 776
105778,65,Female,34,4,2,23,Basic,Annual,923.91,24,1,Generated feedback 777
105779,56,Female,4,1,2,17,Premium,Annual,542.86,28,0,Generated feedback 778
105780,22,Male,25,9,8,13,Standard,Monthly,772.44,22,1,Generated feedback 779
105781,39,Male,3,5,5,19,Premium,Annual,598.39,10,0,Generated feedback 780
105782,64,Male,7,1,7,27,Premium,Annual,76.23,1,1,Generated feedback 781
105783,52,Male,2,4,6,4,Premium,Monthly,915.84,8,1,Generated feedback 782
105784,54,Female,10,7,8,23,Standard,Annual,569.21,21,1,Generated feedback 783
105785,28,Male,28,2,8,25,Premium,Quarterly,572.99,26,1,Generated feedback 784
105786,29,Female,14,9,3,27,Basic,Quarterly,299.79,29,1,Generated feedback 785
105787,50,Male,33,7,2,5,Premium,Quarterly,895.73,10,0,Generated feedback 786
105788,30,Male,24,3,4,13,Standard,Annual,697.33,3,0,Generated feedback 787
105789,33,Female,33,8,6,2,Premium,Annual,461.41,4,1,Generated feedback 788
105790,22,Male,34,7,7,27,Standard,Annual,365.84,11,0,Generated feedback 789
105791,39,Male,12,4,4,20,Premium,Annual,282.53,15,0,Generated feedback 790
105792,30,Male,13,5,1,7,Standard,Quarterly,827.85,17,0,Generated feedback 791
105793,19,Male,18,4,2,5,Standard,Monthly,768.86,7,1,Generated feedback 792
105794,25,Male,4,6,9,17,Standard,Quarterly,526.42,29,1,Generated feedback 793
105795,31,Male,13,9,7,22,Standard,Monthly,179.44,4,1,Generated feedback 794
105796,20,Male,1,9,4,20,Basic,Quarterly,510.11,5,1,Generated feedback 795
105797,36,Female,30,5,3,19,Basic,Quarterly,307.87,1,0,Generated feedback 796
105798,25,Female,8,6,8,25,Standard,Quarterly,954.72,14,1,Generated feedback 797
105799,19,Male,6,7,8,4,Basic,Annual,845.7,17,1,Generated feedback 798
105800,39,Female,18,7,4,0,Basic,Monthly,896.85,24,0,Generated feedback 799
105801,42,Male,11,6,6,25,Basic,Annual,93.74,4,1,Generated feedback 800
105802,27,Male,5,3,8,10,Basic,Quarterly,165.9,29,0,Generated feedback 801
105803,34,Female,20,3,5,9,Standard,Monthly,507.07,29,1,Generated feedback 802
105804,66,Female,25,5,6,10,Basic,Monthly,249.26,6,0,Generated feedback 803
105805,48,Female,26,1,2,2,Premium,Annual,126.68,13,1,Generated feedback 804
105806,67,Female,16,3,4,12,Basic,Monthly,508.14,27,1,Generated feedback 805
105807,33,Male,23,4,2,0,Standard,Monthly,773.18,5,0,Generated feedback 806
105808,38,Male,17,1,5,13,Basic,Annual,295.76,23,1,Generated feedback 807
105809,61,Male,33,5,9,25,Premium,Annual,280.8,3,1,Generated feedback 808
105810,59,Female,23,2,0,15,Standard,Monthly,603.94,18,1,Generated feedback 809
105811,22,Female,17,1,7,15,Basic,Annual,634.04,19,0,Generated feedback 810
105812,63,Female,26,4,8,17,Standard,Annual,56.4,5,0,Generated feedback 811
105813,69,Male,6,1,7,11,Premium,Annual,413.09,18,1,Generated feedback 812
105814,34,Male,2,1,5,23,Premium,Annual,348.61,27,1,Generated feedback 813
105815,44,Female,6,8,2,7,Basic,Annual,265.26,25,1,Generated feedback 814
105816,42,Female,26,7,3,7,Premium,Quarterly,372.19,21,1,Generated feedback 815
105817,56,Male,5,7,0,5,Standard,Monthly,540.56,17,0,Generated feedback 816
105818,35,Female,27,7,8,24,Standard,Quarterly,850.02,20,1,Generated feedback 817
105819,28,Male,9,2,2,13,Basic,Quarterly,863.0,18,0,Generated feedback 818
105820,61,Male,15,7,7,1,Premium,Quarterly,177.74,24,0,Generated feedback 819
105821,24,Male,28,2,0,6,Basic,Monthly,125.57,3,0,Generated feedback 820
105822,52,Female,28,9,9,28,Standard,Monthly,870.43,4,1,Generated feedback 821
105823,36,Female,33,5,2,17,Premium,Monthly,691.7,29,0,Generated feedback 822
105824,56,Female,29,3,0,24,Standard,Quarterly,470.74,9,0,Generated feedback 823
105825,39,Male,14,3,8,28,Basic,Annual,140.91,20,1,Generated feedback 824
105826,19,Female,3,9,5,18,Basic,Annual,69.57,27,1,Generated feedback 825
105827,50,Male,27,1,5,26,Premium,Quarterly,636.98,12,1,Generated feedback 826
105828,53,Male,34,9,0,10,Premium,Quarterly,305.91,8,1,Generated feedback 827
105829,29,Male,6,8,6,5,Standard,Quarterly,643.19,7,0,Generated feedback 828
105830,64,Male,16,8,7,10,Basic,Annual,516.89,25,1,Generated feedback 829
105831,51,Female,22,1,1,5,Premium,Monthly,51.47,14,1,Generated feedback 830
105832,65,Male,2,7,7,5,Basic,Annual,520.32,24,0,Generated feedback 831
105833,41,Male,1,6,7,14,Standard,Quarterly,463.38,2,1,Generated feedback 832
105834,30,Female,25,1,0,15,Basic,Quarterly,586.97,6,0,Generated feedback 833
105835,55,Male,18,6,6,22,Premium,Monthly,750.75,8,0,Generated feedback 834
105836,47,Male,5,1,6,15,Standard,Monthly,405.96,7,0,Generated feedback 835
105837,51,Male,32,9,7,23,Basic,Quarterly,338.75,20,1,Generated feedback 836
105838,47,Female,7,9,0,29,Basic,Monthly,905.99,7,1,Generated feedback 837
105839,52,Female,6,1,4,7,Premium,Annual,792.21,4,0,Generated feedback 838
105840,53,Male,3,3,6,20,Standard,Monthly,278.87,16,0,Generated feedback 839
105841,58,Male,22,1,8,1,Basic,Monthly,437.98,19,1,Generated feedback 840
105842,58,Male,9,2,5,1,Standard,Quarterly,60.32,6,1,Generated feedback 841
105843,65,Male,10,4,9,6,Premium,Annual,733.44,7,1,Generated feedback 842
105844,63,Male,31,8,6,22,Basic,Annual,838.88,26,1,Generated feedback 843
105845,41,Male,27,5,1,20,Basic,Quarterly,589.66,29,1,Generated feedback 844
105846,46,Male,25,7,6,11,Standard,Monthly,520.39,6,0,Generated feedback 845
105847,54,Female,23,9,8,10,Premium,Monthly,294.0,22,1,Generated feedback 846
105848,37,Female,15,8,8,20,Basic,Quarterly,380.18,15,0,Generated feedback 847
105849,47,Female,5,3,8,25,Basic,Annual,803.29,10,0,Generated feedback 848
105850,36,Female,6,6,1,9,Basic,Annual,353.34,27,1,Generated feedback 849
105851,30,Female,12,6,0,22,Premium,Annual,525.96,10,1,Generated feedback 850
105852,62,Female,23,3,4,8,Premium,Annual,637.54,24,0,Generated feedback 851
105853,52,Male,35,5,6,19,Premium,Monthly,335.34,2,0,Generated feedback 852
105854,53,Male,6,6,6,4,Basic,Annual,996.21,10,0,Generated feedback 853
105855,24,Male,5,6,5,6,Basic,Quarterly,944.07,9,1,Generated feedback 854
105856,59,Female,30,2,0,4,Standard,Monthly,807.99,26,0,Generated feedback 855
105857,35,Male,14,8,1,14,Premium,Annual,662.58,3,0,Generated feedback 856
105858,28,Female,31,9,1,26,Premium,Quarterly,306.64,20,0,Generated feedback 857
105859,69,Female,23,4,4,5,Basic,Annual,909.39,2,1,Generated feedback 858
105860,47,Male,17,3,3,6,Premium,Annual,902.05,16,0,Generated feedback 859
105861,63,Female,20,6,7,9,Basic,Quarterly,502.71,16,0,Generated feedback 860
105862,25,Female,25,5,8,18,Basic,Monthly,578.51,29,1,Generated feedback 861
105863,30,Male,18,3,5,28,Standard,Monthly,83.94,7,1,Generated feedback 862
105864,58,Male,27,8,4,29,Standard,Monthly,136.66,22,0,Generated feedback 863
105865,59,Male,11,7,4,15,Basic,Annual,612.41,29,0,Generated feedback 864
105866,65,Male,14,8,5,26,Premium,Monthly,987.76,26,0,Generated feedback 865
105867,46,Female,15,7,8,27,Basic,Quarterly,493.3,12,1,Generated feedback 866
105868,49,Female,34,1,9,28,Premium,Quarterly,146.05,9,1,Generated feedback 867
105869,48,Female,23,4,8,0,Basic,Annual,756.61,14,1,Generated feedback 868
105870,22,Male,12,4,6,17,Standard,Quarterly,588.92,28,1,Generated feedback 869
105871,69,Male,20,9,0,19,Basic,Annual,896.47,24,1,Generated feedback 870
105872,42,Female,33,6,3,15,Basic,Quarterly,456.83,11,1,Generated feedback 871
105873,54,Male,26,4,6,13,Standard,Annual,881.28,8,0,Generated feedback 872
105874,53,Male,9,4,0,22,Basic,Monthly,241.9,24,1,Generated feedback 873
105875,22,Female,12,2,1,18,Basic,Quarterly,543.51,28,0,Generated feedback 874
105876,58,Male,11,2,6,28,Standard,Monthly,563.25,27,0,Generated feedback 875
105877,37,Male,13,7,3,28,Standard,Monthly,983.05,9,1,Generated feedback 876
105878,45,Female,1,3,9,8,Premium,Monthly,261.2,20,1,Generated feedback 877
105879,69,Male,6,8,6,4,Basic,Monthly,625.31,16,1,Generated feedback 878
105880,26,Male,25,9,5,21,Standard,Quarterly,879.06,10,1,Generated feedback 879
105881,19,Male,30,7,7,19,Standard,Annual,297.35,22,1,Generated feedback 880
105882,66,Male,6,2,0,11,Premium,Monthly,290.43,26,0,Generated feedback 881
105883,41,Male,28,5,3,8,Premium,Annual,691.17,2,1,Generated feedback 882
105884,31,Male,16,7,5,10,Premium,Annual,794.94,21,0,Generated feedback 883
105885,52,Female,15,7,0,9,Premium,Quarterly,238.23,25,0,Generated feedback 884
105886,52,Female,8,5,8,14,Premium,Monthly,974.25,16,0,Generated feedback 885
105887,65,Female,30,5,6,6,Standard,Annual,301.43,21,0,Generated feedback 886
105888,52,Male,31,7,2,4,Standard,Quarterly,793.33,7,1,Generated feedback 887
105889,48,Male,22,5,4,0,Standard,Monthly,770.27,22,0,Generated feedback 888
105890,18,Male,17,1,5,16,Premium,Quarterly,679.48,19,0,Generated feedback 889
105891,46,Female,17,1,4,28,Standard,Monthly,503.06,28,1,Generated feedback 890
105892,45,Male,11,4,0,7,Basic,Annual,234.75,16,1,Generated feedback 891
105893,44,Male,5,4,1,2,Standard,Annual,296.02,15,0,Generated feedback 892
105894,49,Female,21,4,1,21,Premium,Quarterly,780.01,16,0,Generated feedback 893
105895,42,Female,1,1,2,20,Basic,Monthly,526.71,26,1,Generated feedback 894
105896,55,Female,10,7,2,11,Premium,Quarterly,957.6,22,1,Generated feedback 895
105897,57,Male,34,2,6,10,Basic,Monthly,931.05,1,0,Generated feedback 896
105898,24,Male,15,1,3,17,Basic,Annual,312.17,14,0,Generated feedback 897
105899,27,Female,1,6,6,2,Basic,Annual,877.1,24,0,Generated feedback 898
105900,33,Male,5,9,3,25,Premium,Annual,407.97,10,0,Generated feedback 899
105901,61,Female,10,7,9,29,Premium,Quarterly,231.09,17,0,Generated feedback 900
105902,32,Male,5,1,8,24,Basic,Quarterly,641.02,8,0,Generated feedback 901
105903,35,Male,9,6,6,12,Premium,Monthly,902.63,28,1,Generated feedback 902
105904,64,Female,3,5,9,21,Premium,Annual,117.06,23,1,Generated feedback 903
105905,18,Female,19,4,9,0,Premium,Monthly,638.1,3,1,Generated feedback 904
105906,59,Male,35,1,6,6,Basic,Monthly,244.23,8,0,Generated feedback 905
105907,30,Male,29,9,4,28,Premium,Quarterly,256.48,18,1,Generated feedback 906
105908,38,Female,33,9,8,0,Basic,Annual,291.93,13,0,Generated feedback 907
105909,50,Male,10,4,7,2,Premium,Monthly,479.2,21,0,Generated feedback 908
105910,18,Male,1,6,5,28,Basic,Monthly,494.33,21,1,Generated feedback 909
105911,36,Female,30,6,0,20,Premium,Monthly,670.41,18,0,Generated feedback 910
105912,47,Male,27,1,9,19,Standard,Monthly,333.8,16,0,Generated feedback 911
105913,50,Female,8,2,9,2,Basic,Annual,293.28,22,1,Generated feedback 912
105914,29,Female,24,6,1,17,Premium,Monthly,61.8,5,1,Generated feedback 913
105915,46,Female,29,1,7,14,Basic,Annual,870.16,27,1,Generated feedback 914
105916,45,Female,23,6,4,10,Premium,Monthly,532.19,14,0,Generated feedback 915
105917,21,Female,22,7,4,9,Premium,Monthly,577.92,15,1,Generated feedback 916
105918,32,Female,23,4,6,8,Basic,Monthly,474.7,17,0,Generated feedback 917
105919,47,Female,12,8,4,8,Standard,Monthly,945.43,9,0,Generated feedback 918
105920,55,Male,32,4,0,28,Standard,Quarterly,177.22,18,1,Generated feedback 919
105921,48,Female,21,5,7,20,Standard,Annual,341.09,15,0,Generated feedback 920
105922,68,Male,6,6,4,6,Standard,Quarterly,978.12,4,0,Generated feedback 921
105923,52,Male,15,7,7,16,Basic,Monthly,828.07,17,1,Generated feedback 922
105924,33,Female,17,2,2,12,Basic,Monthly,575.61,17,0,Generated feedback 923
105925,52,Male,5,7,9,24,Basic,Annual,922.83,5,1,Generated feedback 924
105926,58,Female,28,6,8,1,Premium,Monthly,645.34,24,1,Generated feedback 925
105927,43,Male,18,3,4,20,Basic,Annual,378.64,14,0,Generated feedback 926
105928,26,Female,18,1,6,15,Premium,Monthly,774.35,9,1,Generated feedback 927
105929,55,Female,29,9,8,21,Standard,Annual,242.59,24,1,Generated feedback 928
105930,39,Female,25,2,4,25,Standard,Monthly,232.66,22,0,Generated feedback 929
105931,52,Female,14,2,6,3,Basic,Quarterly,177.6,17,1,Generated feedback 930
105932,35,Female,27,8,1,23,Premium,Monthly,668.94,27,1,Generated feedback 931
105933,54,Male,7,2,5,17,Premium,Annual,219.74,26,1,Generated feedback 932
105934,32,Female,30,7,3,3,Premium,Monthly,889.48,25,1,Generated feedback 933
105935,49,Female,31,8,6,29,Standard,Annual,890.01,19,0,Generated feedback 934
105936,32,Female,12,7,0,18,Basic,Annual,474.88,2,0,Generated feedback 935
105937,39,Female,29,7,4,17,Premium,Monthly,137.92,21,1,Generated feedback 936
105938,61,Female,22,1,4,25,Premium,Monthly,485.68,23,1,Generated feedback 937
105939,49,Male,26,4,1,29,Premium,Annual,448.73,27,1,Generated feedback 938
105940,64,Male,23,2,4,1,Standard,Quarterly,249.71,23,1,Generated feedback 939
105941,58,Male,7,1,4,7,Premium,Monthly,208.11,27,0,Generated feedback 940
105942,54,Female,8,5,7,29,Standard,Annual,376.49,15,1,Generated feedback 941
105943,53,Male,5,4,1,17,Standard,Monthly,528.95,20,0,Generated feedback 942
105944,43,Male,34,3,5,10,Standard,Monthly,145.27,29,0,Generated feedback 943
105945,19,Female,16,7,1,9,Basic,Monthly,677.51,13,1,Generated feedback 944
105946,19,Male,1,5,9,25,Premium,Quarterly,769.66,20,0,Generated feedback 945
105947,40,Male,11,5,2,3,Standard,Monthly,362.2,27,0,Generated feedback 946
105948,66,Male,31,3,2,16,Premium,Quarterly,847.67,15,1,Generated feedback 947
105949,31,Female,24,9,5,23,Standard,Monthly,218.95,27,0,Generated feedback 948
105950,21,Female,20,3,3,1,Basic,Quarterly,999.54,6,1,Generated feedback 949
105951,65,Male,26,4,0,27,Basic,Quarterly,680.04,10,1,Generated feedback 950
105952,58,Male,7,7,7,11,Premium,Annual,644.86,23,1,Generated feedback 951
105953,64,Female,7,9,2,2,Premium,Quarterly,220.9,29,1,Generated feedback 952
105954,65,Male,17,5,0,28,Premium,Annual,857.57,2,0,Generated feedback 953
105955,32,Female,10,1,0,10,Basic,Annual,145.37,16,1,Generated feedback 954
105956,31,Female,9,9,3,0,Premium,Annual,456.6,17,1,Generated feedback 955
105957,52,Male,35,6,5,13,Premium,Quarterly,929.68,23,0,Generated feedback 956
105958,54,Female,24,5,9,9,Basic,Annual,581.29,2,0,Generated feedback 957
105959,66,Male,23,7,1,8,Standard,Annual,544.76,26,1,Generated feedback 958
105960,19,Male,24,7,4,2,Standard,Annual,713.94,5,0,Generated feedback 959
105961,19,Male,15,6,7,3,Premium,Monthly,256.8,26,0,Generated feedback 960
105962,42,Female,2,9,8,17,Standard,Quarterly,125.93,7,0,Generated feedback 961
105963,35,Male,22,9,7,17,Standard,Quarterly,347.55,8,0,Generated feedback 962
105964,69,Male,12,7,9,13,Standard,Monthly,254.59,26,1,Generated feedback 963
105965,63,Male,1,1,9,17,Premium,Quarterly,495.01,22,1,Generated feedback 964
105966,27,Male,7,3,0,18,Standard,Monthly,368.46,25,1,Generated feedback 965
105967,45,Female,8,9,9,26,Standard,Quarterly,404.24,25,1,Generated feedback 966
105968,45,Male,32,1,3,20,Premium,Monthly,677.04,24,0,Generated feedback 967
105969,21,Male,25,8,8,17,Standard,Monthly,241.3,20,0,Generated feedback 968
105970,57,Male,18,6,8,20,Premium,Annual,326.51,20,1,Generated feedback 969
105971,28,Female,2,1,0,11,Standard,Monthly,433.39,3,1,Generated feedback 970
105972,52,Female,12,3,0,22,Basic,Annual,581.31,7,1,Generated feedback 971
105973,38,Female,7,8,3,22,Premium,Monthly,881.1,27,1,Generated feedback 972
105974,45,Female,10,9,0,12,Standard,Monthly,890.44,26,0,Generated feedback 973
105975,53,Female,33,1,5,22,Basic,Quarterly,309.07,27,0,Generated feedback 974
105976,38,Male,24,4,6,1,Premium,Quarterly,677.66,17,1,Generated feedback 975
105977,68,Female,35,5,7,15,Basic,Quarterly,533.56,3,1,Generated feedback 976
105978,61,Male,25,8,9,2,Premium,Quarterly,457.51,15,0,Generated feedback 977
105979,35,Female,3,6,1,18,Premium,Quarterly,237.06,28,1,Generated feedback 978
105980,20,Female,5,3,2,28,Basic,Monthly,82.91,8,0,Generated feedback 979
105981,32,Female,26,8,6,12,Standard,Quarterly,69.52,9,1,Generated feedback 980
105982,36,Female,35,4,8,12,Standard,Annual,821.88,20,0,Generated feedback 981
105983,47,Female,4,6,4,7,Premium,Quarterly,170.17,17,0,Generated feedback 982
105984,23,Female,31,2,4,0,Basic,Quarterly,871.31,5,0,Generated feedback 983
105985,41,Female,30,9,6,16,Premium,Quarterly,453.25,1,0,Generated feedback 984
105986,51,Male,26,2,1,6,Premium,Quarterly,209.93,4,1,Generated feedback 985
105987,41,Female,15,7,9,25,Basic,Annual,72.98,2,1,Generated feedback 986
105988,40,Female,18,2,1,16,Standard,Monthly,507.49,20,1,Generated feedback 987
105989,46,Female,34,5,4,20,Standard,Monthly,793.46,12,1,Generated feedback 988
105990,51,Male,34,3,9,23,Basic,Quarterly,107.89,7,1,Generated feedback 989
105991,31,Female,14,3,5,9,Standard,Monthly,595.64,11,0,Generated feedback 990
105992,55,Male,30,9,0,26,Premium,Monthly,634.46,29,0,Generated feedback 991
105993,43,Male,34,8,0,6,Premium,Monthly,413.44,4,0,Generated feedback 992
