customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
282662,40,Male,35,1,8,25,Basic,Monthly,828.63,3,0,Generated feedback 661
282663,39,Female,4,9,6,23,Basic,Annual,516.23,7,1,Generated feedback 662
282664,42,Female,14,2,2,2,Premium,Annual,337.97,3,1,Generated feedback 663
282665,52,Male,17,3,8,6,Premium,Monthly,407.69,19,1,Generated feedback 664
282666,50,Female,15,9,5,3,Standard,Annual,858.78,14,1,Generated feedback 665
282667,22,Male,1,1,7,18,Premium,Quarterly,274.86,5,1,Generated feedback 666
282668,23,Male,5,1,6,0,Premium,Quarterly,267.93,13,0,Generated feedback 667
282669,53,Male,22,6,1,7,Premium,Quarterly,286.4,18,0,Generated feedback 668
282670,55,Female,13,1,5,16,Basic,Annual,88.04,28,1,Generated feedback 669
282671,28,Female,13,3,8,10,Premium,Monthly,523.76,1,1,Generated feedback 670
282672,44,Male,10,1,6,2,Standard,Monthly,596.55,15,0,Generated feedback 671
282673,18,Female,1,7,8,1,Standard,Monthly,483.62,1,0,Generated feedback 672
282674,57,Male,22,2,5,27,Premium,Annual,563.93,10,1,Generated feedback 673
282675,28,Female,6,3,5,8,Premium,Quarterly,360.06,14,0,Generated feedback 674
282676,48,Female,1,2,4,9,Standard,Quarterly,163.79,20,0,Generated feedback 675
282677,64,Male,18,3,2,21,Premium,Quarterly,135.86,16,0,Generated feedback 676
282678,59,Female,19,2,1,9,Premium,Quarterly,505.1,21,0,Generated feedback 677
282679,28,Male,7,3,7,11,Premium,Quarterly,209.25,21,0,Generated feedback 678
282680,30,Female,31,4,0,6,Basic,Quarterly,950.64,10,1,Generated feedback 679
282681,18,Male,31,4,0,29,Premium,Monthly,116.17,3,1,Generated feedback 680
282682,61,Female,10,3,4,28,Premium,Monthly,99.55,28,0,Generated feedback 681
282683,61,Male,5,4,0,22,Basic,Quarterly,859.5,2,0,Generated feedback 682
282684,56,Female,29,9,3,27,Standard,Monthly,488.24,7,0,Generated feedback 683
282685,51,Female,32,8,7,26,Standard,Annual,71.18,9,1,Generated feedback 684
282686,59,Female,18,5,8,19,Standard,Monthly,813.57,25,1,Generated feedback 685
282687,23,Female,33,5,4,13,Premium,Monthly,912.48,1,0,Generated feedback 686
282688,68,Female,3,1,0,11,Premium,Monthly,189.76,16,1,Generated feedback 687
282689,23,Male,15,9,7,21,Standard,Annual,170.49,24,1,Generated feedback 688
282690,67,Female,10,9,8,19,Premium,Annual,255.9,1,1,Generated feedback 689
282691,34,Male,31,9,6,16,Standard,Monthly,410.48,27,0,Generated feedback 690
282692,49,Male,25,7,8,26,Premium,Quarterly,781.03,19,1,Generated feedback 691
282693,41,Male,10,8,0,14,Standard,Annual,582.8,26,0,Generated feedback 692
282694,51,Female,14,9,0,14,Basic,Annual,343.49,19,0,Generated feedback 693
282695,65,Male,25,3,9,16,Premium,Annual,706.74,1,0,Generated feedback 694
282696,65,Male,35,9,6,12,Standard,Quarterly,938.32,8,0,Generated feedback 695
282697,45,Female,27,1,3,19,Standard,Quarterly,681.81,9,0,Generated feedback 696
282698,61,Male,1,3,2,11,Premium,Annual,624.43,11,0,Generated feedback 697
282699,31,Male,25,5,4,22,Premium,Quarterly,116.91,1,0,Generated feedback 698
282700,37,Female,1,1,1,29,Premium,Annual,686.84,11,1,Generated feedback 699
282701,37,Female,24,4,3,26,Standard,Quarterly,582.68,7,1,Generated feedback 700
282702,63,Female,9,3,8,10,Standard,Annual,226.28,21,0,Generated feedback 701
282703,44,Male,30,4,4,26,Basic,Monthly,834.89,19,0,Generated feedback 702
282704,57,Female,16,7,6,20,Standard,Monthly,939.27,28,0,Generated feedback 703
282705,40,Male,1,3,5,12,Standard,Quarterly,353.86,17,1,Generated feedback 704
282706,25,Female,10,8,3,23,Basic,Quarterly,741.46,7,1,Generated feedback 705
282707,54,Female,35,4,3,24,Basic,Quarterly,56.34,29,1,Generated feedback 706
282708,41,Female,16,5,6,5,Standard,Monthly,984.55,25,0,Generated feedback 707
282709,26,Female,5,2,1,6,Premium,Quarterly,444.53,3,0,Generated feedback 708
282710,37,Female,10,5,9,20,Basic,Annual,694.96,20,1,Generated feedback 709
282711,45,Female,12,8,6,27,Premium,Annual,802.4,25,1,Generated feedback 710
282712,59,Female,2,3,5,28,Basic,Quarterly,201.16,4,1,Generated feedback 711
282713,66,Female,10,8,1,18,Basic,Monthly,472.83,14,1,Generated feedback 712
282714,40,Male,17,5,2,23,Basic,Monthly,749.52,26,1,Generated feedback 713
282715,65,Female,18,5,3,8,Basic,Monthly,712.67,17,1,Generated feedback 714
282716,61,Male,6,6,2,13,Premium,Monthly,822.02,14,1,Generated feedback 715
282717,27,Female,10,5,9,17,Premium,Monthly,107.01,4,0,Generated feedback 716
282718,38,Female,6,8,6,5,Basic,Quarterly,607.68,23,1,Generated feedback 717
282719,58,Male,34,3,6,20,Standard,Monthly,296.33,23,0,Generated feedback 718
282720,48,Female,27,7,8,27,Standard,Monthly,882.74,13,0,Generated feedback 719
282721,45,Female,15,6,9,1,Basic,Monthly,539.04,1,0,Generated feedback 720
282722,42,Male,35,7,8,10,Premium,Annual,914.64,11,1,Generated feedback 721
282723,35,Female,11,4,7,4,Basic,Monthly,935.88,2,0,Generated feedback 722
282724,41,Male,33,9,1,12,Premium,Annual,150.69,8,0,Generated feedback 723
282725,18,Male,35,5,6,20,Standard,Annual,189.3,23,0,Generated feedback 724
282726,54,Female,29,4,4,3,Standard,Annual,948.91,14,1,Generated feedback 725
282727,46,Female,26,1,0,8,Premium,Monthly,894.8,14,0,Generated feedback 726
282728,33,Male,24,9,4,25,Basic,Annual,819.26,27,0,Generated feedback 727
282729,64,Female,18,7,3,5,Premium,Annual,426.55,27,0,Generated feedback 728
282730,25,Male,30,8,3,18,Premium,Annual,833.66,1,0,Generated feedback 729
282731,22,Female,6,6,4,26,Premium,Quarterly,583.14,12,0,Generated feedback 730
282732,38,Female,8,8,2,24,Standard,Monthly,434.83,13,1,Generated feedback 731
282733,54,Male,34,8,5,3,Basic,Annual,539.61,24,1,Generated feedback 732
282734,47,Female,24,1,1,27,Standard,Annual,913.63,2,0,Generated feedback 733
282735,61,Female,13,6,9,3,Standard,Annual,490.13,29,0,Generated feedback 734
282736,49,Male,30,2,8,15,Premium,Quarterly,907.35,15,1,Generated feedback 735
282737,54,Female,6,3,8,6,Basic,Monthly,793.63,18,1,Generated feedback 736
282738,53,Female,5,6,7,10,Standard,Quarterly,86.17,21,0,Generated feedback 737
282739,64,Male,28,9,1,16,Standard,Annual,521.79,10,0,Generated feedback 738
282740,65,Male,13,2,0,12,Premium,Quarterly,197.85,5,0,Generated feedback 739
282741,69,Male,16,9,0,18,Standard,Monthly,341.34,13,0,Generated feedback 740
282742,21,Female,25,5,0,25,Premium,Monthly,767.27,12,0,Generated feedback 741
282743,44,Female,24,9,7,5,Standard,Quarterly,912.08,19,1,Generated feedback 742
282744,29,Female,10,4,7,25,Standard,Annual,102.85,2,1,Generated feedback 743
282745,19,Male,14,5,7,5,Basic,Monthly,891.66,13,0,Generated feedback 744
282746,30,Female,3,4,1,19,Standard,Monthly,341.51,22,0,Generated feedback 745
282747,39,Female,10,1,9,20,Basic,Monthly,951.85,2,0,Generated feedback 746
282748,42,Female,22,9,6,24,Basic,Quarterly,403.91,9,1,Generated feedback 747
282749,68,Female,5,9,2,11,Standard,Monthly,219.89,5,0,Generated feedback 748
282750,21,Male,13,3,4,17,Premium,Monthly,327.01,14,1,Generated feedback 749
282751,33,Female,34,7,3,5,Basic,Monthly,817.87,7,1,Generated feedback 750
282752,63,Male,14,8,2,16,Basic,Annual,257.65,26,0,Generated feedback 751
282753,57,Male,20,5,1,23,Basic,Annual,657.79,15,1,Generated feedback 752
282754,66,Female,34,4,5,6,Premium,Quarterly,483.83,19,1,Generated feedback 753
282755,29,Female,15,4,6,16,Premium,Monthly,589.16,19,1,Generated feedback 754
282756,58,Male,30,2,1,8,Basic,Monthly,770.06,15,1,Generated feedback 755
282757,46,Male,11,1,0,5,Premium,Quarterly,262.53,8,1,Generated feedback 756
282758,59,Female,31,9,6,26,Standard,Monthly,571.33,28,0,Generated feedback 757
282759,44,Male,35,2,4,14,Premium,Monthly,404.85,11,1,Generated feedback 758
282760,18,Male,5,4,4,12,Standard,Quarterly,805.54,19,1,Generated feedback 759
282761,40,Female,9,7,4,10,Standard,Quarterly,629.54,19,1,Generated feedback 760
282762,20,Female,19,5,8,15,Premium,Quarterly,347.16,27,1,Generated feedback 761
282763,33,Male,16,8,8,5,Standard,Annual,214.11,9,1,Generated feedback 762
282764,61,Male,35,9,0,8,Basic,Monthly,582.7,27,0,Generated feedback 763
282765,33,Male,16,1,6,5,Premium,Annual,673.06,22,1,Generated feedback 764
282766,62,Female,11,1,6,5,Standard,Quarterly,961.86,2,0,Generated feedback 765
282767,32,Male,2,1,5,6,Basic,Quarterly,909.23,1,1,Generated feedback 766
282768,64,Female,27,1,8,10,Standard,Quarterly,598.5,16,1,Generated feedback 767
282769,58,Female,30,5,7,9,Premium,Monthly,629.43,25,0,Generated feedback 768
282770,54,Male,35,5,9,26,Premium,Monthly,112.41,11,0,Generated feedback 769
282771,54,Female,13,4,8,26,Premium,Monthly,691.45,26,0,Generated feedback 770
282772,58,Female,23,9,4,26,Basic,Monthly,116.57,27,0,Generated feedback 771
282773,50,Male,35,7,7,23,Premium,Quarterly,386.91,19,0,Generated feedback 772
282774,60,Male,18,7,5,28,Premium,Annual,363.62,11,1,Generated feedback 773
282775,59,Male,32,4,8,17,Premium,Monthly,537.62,13,0,Generated feedback 774
282776,28,Male,32,1,4,0,Standard,Monthly,217.36,17,1,Generated feedback 775
282777,35,Female,28,9,2,9,Basic,Quarterly,63.45,27,1,Generated feedback 776
282778,45,Female,19,7,5,16,Basic,Quarterly,242.17,19,1,Generated feedback 777
282779,55,Male,35,8,3,19,Basic,Monthly,482.89,5,0,Generated feedback 778
282780,44,Male,26,2,6,4,Basic,Quarterly,650.72,7,1,Generated feedback 779
282781,67,Female,33,1,2,22,Standard,Annual,927.51,4,0,Generated feedback 780
282782,52,Female,7,6,8,29,Basic,Quarterly,445.97,4,1,Generated feedback 781
282783,52,Male,24,9,0,13,Premium,Monthly,346.25,19,1,Generated feedback 782
282784,19,Male,33,4,1,24,Basic,Quarterly,422.06,25,1,Generated feedback 783
282785,19,Female,5,5,7,6,Basic,Annual,161.71,8,0,Generated feedback 784
282786,25,Male,34,4,1,22,Premium,Quarterly,942.79,8,0,Generated feedback 785
282787,63,Male,1,4,6,16,Premium,Quarterly,685.5,19,1,Generated feedback 786
282788,20,Male,4,9,5,5,Premium,Annual,565.91,10,0,Generated feedback 787
282789,20,Male,4,2,4,2,Basic,Monthly,454.39,6,1,Generated feedback 788
282790,36,Male,5,7,5,27,Basic,Monthly,436.84,23,0,Generated feedback 789
282791,23,Male,31,6,3,22,Premium,Quarterly,991.11,29,0,Generated feedback 790
282792,49,Female,28,5,8,28,Standard,Monthly,850.75,12,0,Generated feedback 791
282793,45,Female,33,1,4,18,Standard,Monthly,566.98,24,0,Generated feedback 792
282794,63,Male,35,8,1,6,Premium,Quarterly,953.27,14,0,Generated feedback 793
282795,62,Male,21,4,0,7,Premium,Quarterly,360.02,11,0,Generated feedback 794
282796,46,Female,28,8,4,0,Premium,Quarterly,425.91,16,1,Generated feedback 795
282797,64,Female,18,2,4,19,Basic,Quarterly,651.26,25,0,Generated feedback 796
282798,62,Male,15,1,7,28,Basic,Monthly,902.96,21,1,Generated feedback 797
282799,53,Male,3,7,2,10,Basic,Monthly,84.24,6,1,Generated feedback 798
282800,62,Female,8,2,9,3,Standard,Quarterly,919.65,7,0,Generated feedback 799
282801,42,Female,32,6,8,11,Standard,Annual,813.02,24,0,Generated feedback 800
282802,38,Male,4,8,1,29,Basic,Quarterly,474.24,6,1,Generated feedback 801
282803,52,Female,24,2,8,25,Standard,Monthly,684.0,28,0,Generated feedback 802
282804,45,Female,34,1,0,7,Premium,Annual,850.2,17,0,Generated feedback 803
282805,33,Male,8,1,8,7,Standard,Quarterly,874.65,22,0,Generated feedback 804
282806,53,Female,27,1,7,28,Premium,Quarterly,858.12,9,0,Generated feedback 805
282807,19,Male,5,6,8,17,Standard,Annual,316.47,23,0,Generated feedback 806
282808,64,Female,15,4,6,18,Premium,Annual,195.18,8,1,Generated feedback 807
282809,68,Male,16,1,9,11,Premium,Quarterly,528.38,28,0,Generated feedback 808
282810,44,Female,2,8,3,13,Standard,Quarterly,128.22,26,0,Generated feedback 809
282811,58,Female,5,6,6,24,Standard,Quarterly,539.55,10,1,Generated feedback 810
282812,44,Female,15,3,7,0,Standard,Monthly,154.15,8,0,Generated feedback 811
282813,67,Male,7,9,9,16,Standard,Quarterly,76.56,24,1,Generated feedback 812
282814,25,Male,15,7,3,15,Basic,Monthly,627.07,18,1,Generated feedback 813
282815,44,Male,35,5,8,15,Premium,Quarterly,110.51,29,1,Generated feedback 814
282816,30,Female,21,4,3,29,Premium,Monthly,701.82,14,0,Generated feedback 815
282817,23,Male,11,4,4,26,Basic,Annual,744.84,22,1,Generated feedback 816
282818,62,Male,4,5,2,4,Standard,Annual,146.48,24,1,Generated feedback 817
282819,43,Male,26,8,1,19,Basic,Quarterly,158.39,8,0,Generated feedback 818
282820,41,Female,33,9,8,25,Basic,Quarterly,873.61,6,1,Generated feedback 819
282821,56,Female,33,5,2,1,Basic,Annual,783.06,2,0,Generated feedback 820
282822,51,Male,22,2,4,15,Standard,Quarterly,463.75,22,0,Generated feedback 821
282823,33,Male,32,6,8,12,Standard,Monthly,732.39,7,0,Generated feedback 822
282824,67,Male,10,8,7,29,Premium,Annual,881.58,4,1,Generated feedback 823
282825,28,Male,34,6,2,4,Premium,Quarterly,802.74,2,0,Generated feedback 824
282826,32,Female,13,6,8,19,Basic,Quarterly,424.85,8,0,Generated feedback 825
282827,25,Female,7,7,4,22,Basic,Annual,923.25,12,1,Generated feedback 826
282828,60,Male,24,6,7,27,Standard,Quarterly,88.36,28,1,Generated feedback 827
282829,48,Male,16,1,1,19,Premium,Quarterly,447.41,24,1,Generated feedback 828
282830,62,Male,12,3,3,2,Basic,Quarterly,139.21,28,0,Generated feedback 829
282831,69,Female,13,5,0,11,Basic,Quarterly,792.76,20,1,Generated feedback 830
282832,55,Male,3,9,2,22,Premium,Quarterly,158.95,2,0,Generated feedback 831
282833,40,Male,20,1,9,10,Standard,Monthly,888.81,17,0,Generated feedback 832
282834,64,Male,14,1,7,21,Premium,Quarterly,430.53,17,0,Generated feedback 833
282835,56,Male,29,4,0,26,Basic,Annual,358.66,28,1,Generated feedback 834
282836,29,Female,3,6,5,12,Premium,Monthly,867.66,15,0,Generated feedback 835
282837,42,Male,25,3,3,23,Standard,Monthly,135.54,1,0,Generated feedback 836
282838,33,Female,23,7,1,3,Basic,Annual,432.1,3,0,Generated feedback 837
282839,67,Female,22,1,2,10,Basic,Quarterly,827.77,20,0,Generated feedback 838
282840,62,Female,26,3,9,15,Basic,Monthly,471.3,25,1,Generated feedback 839
282841,39,Male,1,1,9,29,Basic,Annual,543.85,19,1,Generated feedback 840
282842,67,Female,23,1,2,6,Standard,Monthly,850.83,13,1,Generated feedback 841
282843,63,Female,1,6,8,21,Basic,Monthly,90.58,26,1,Generated feedback 842
282844,69,Female,26,5,9,15,Premium,Quarterly,531.68,29,1,Generated feedback 843
282845,43,Female,27,6,5,27,Standard,Annual,656.75,19,0,Generated feedback 844
282846,25,Female,17,6,0,22,Standard,Quarterly,801.34,16,0,Generated feedback 845
282847,47,Female,31,8,6,6,Standard,Monthly,903.3,16,0,Generated feedback 846
282848,57,Male,6,9,8,3,Basic,Quarterly,213.28,17,1,Generated feedback 847
282849,65,Female,30,9,5,11,Basic,Annual,434.33,28,0,Generated feedback 848
282850,20,Male,12,6,0,23,Standard,Quarterly,861.48,2,1,Generated feedback 849
282851,33,Male,27,4,3,24,Basic,Quarterly,439.89,3,0,Generated feedback 850
282852,34,Female,11,8,0,16,Basic,Annual,525.7,9,0,Generated feedback 851
282853,36,Male,31,5,2,3,Standard,Quarterly,529.22,26,0,Generated feedback 852
282854,53,Female,12,9,9,24,Basic,Monthly,856.35,5,1,Generated feedback 853
282855,62,Female,28,5,6,28,Premium,Quarterly,645.3,19,0,Generated feedback 854
282856,63,Male,14,5,8,17,Premium,Annual,102.84,9,0,Generated feedback 855
282857,29,Female,35,8,8,8,Premium,Quarterly,130.69,16,1,Generated feedback 856
282858,29,Male,5,8,2,12,Premium,Quarterly,539.65,16,1,Generated feedback 857
282859,63,Male,17,5,8,17,Basic,Quarterly,652.18,26,1,Generated feedback 858
282860,41,Male,8,7,2,10,Basic,Annual,908.29,25,1,Generated feedback 859
282861,26,Female,26,9,3,12,Standard,Monthly,552.02,6,0,Generated feedback 860
282862,27,Female,15,2,8,25,Standard,Monthly,115.44,14,0,Generated feedback 861
282863,18,Male,31,2,2,9,Premium,Monthly,645.73,16,1,Generated feedback 862
282864,28,Female,7,5,0,27,Premium,Annual,737.8,25,1,Generated feedback 863
282865,31,Female,14,9,0,20,Standard,Annual,534.73,6,0,Generated feedback 864
282866,61,Male,4,6,7,5,Basic,Quarterly,202.95,26,1,Generated feedback 865
282867,57,Female,14,8,7,19,Premium,Quarterly,738.09,4,0,Generated feedback 866
282868,47,Female,31,7,6,14,Premium,Annual,774.79,28,0,Generated feedback 867
282869,29,Female,25,1,7,27,Standard,Annual,441.72,11,0,Generated feedback 868
282870,50,Female,6,9,3,14,Basic,Annual,587.2,21,1,Generated feedback 869
282871,27,Male,16,6,0,9,Standard,Quarterly,151.17,10,0,Generated feedback 870
282872,38,Female,14,2,3,8,Standard,Annual,646.72,12,0,Generated feedback 871
282873,38,Female,23,3,9,5,Premium,Annual,489.5,10,0,Generated feedback 872
282874,65,Female,27,5,5,2,Premium,Quarterly,662.06,14,0,Generated feedback 873
282875,59,Female,33,4,2,13,Standard,Monthly,925.34,2,1,Generated feedback 874
282876,18,Male,1,9,7,29,Standard,Monthly,128.2,18,1,Generated feedback 875
282877,58,Female,3,9,8,11,Premium,Quarterly,581.78,27,0,Generated feedback 876
282878,55,Male,30,5,5,21,Premium,Monthly,280.37,6,0,Generated feedback 877
282879,51,Male,3,3,7,2,Premium,Annual,726.7,5,1,Generated feedback 878
282880,24,Female,15,2,9,13,Premium,Quarterly,169.88,11,1,Generated feedback 879
282881,50,Male,14,5,2,4,Premium,Quarterly,233.07,24,1,Generated feedback 880
282882,18,Female,29,4,3,12,Standard,Annual,613.25,22,1,Generated feedback 881
282883,54,Male,15,3,3,8,Basic,Monthly,73.34,21,0,Generated feedback 882
282884,50,Male,3,9,2,12,Basic,Quarterly,538.29,17,1,Generated feedback 883
282885,33,Female,16,3,6,12,Basic,Quarterly,258.22,3,1,Generated feedback 884
282886,41,Male,34,3,6,14,Standard,Monthly,349.42,11,1,Generated feedback 885
282887,44,Female,2,2,9,27,Basic,Annual,594.7,21,0,Generated feedback 886
282888,40,Male,23,7,5,11,Standard,Monthly,948.34,1,0,Generated feedback 887
282889,53,Female,1,8,8,17,Standard,Quarterly,141.86,7,1,Generated feedback 888
282890,44,Male,12,1,8,24,Basic,Monthly,425.56,6,0,Generated feedback 889
282891,18,Male,34,4,1,13,Standard,Monthly,296.61,9,1,Generated feedback 890
282892,69,Female,23,7,9,17,Basic,Monthly,210.11,14,0,Generated feedback 891
282893,52,Male,5,2,1,26,Basic,Monthly,796.66,11,0,Generated feedback 892
282894,22,Male,11,3,7,27,Basic,Annual,261.9,25,0,Generated feedback 893
282895,24,Male,7,6,6,16,Premium,Annual,362.28,15,1,Generated feedback 894
282896,49,Female,16,9,9,5,Basic,Annual,363.05,20,1,Generated feedback 895
282897,40,Female,10,8,5,9,Standard,Monthly,357.47,19,0,Generated feedback 896
282898,49,Female,34,4,7,8,Premium,Monthly,841.16,28,1,Generated feedback 897
282899,25,Male,25,4,4,15,Standard,Annual,972.4,9,1,Generated feedback 898
282900,46,Female,18,5,7,9,Standard,Monthly,811.11,21,1,Generated feedback 899
282901,61,Male,35,4,8,15,Standard,Quarterly,650.68,13,1,Generated feedback 900
282902,50,Male,10,9,2,12,Standard,Annual,277.28,26,0,Generated feedback 901
282903,52,Female,14,6,1,0,Standard,Monthly,822.06,9,1,Generated feedback 902
282904,18,Female,2,7,9,4,Standard,Monthly,630.62,28,0,Generated feedback 903
282905,30,Female,20,5,6,13,Standard,Monthly,241.76,2,0,Generated feedback 904
282906,60,Male,13,2,0,8,Basic,Quarterly,987.39,19,1,Generated feedback 905
282907,25,Female,34,6,0,9,Premium,Annual,852.12,15,0,Generated feedback 906
282908,26,Male,13,2,4,26,Basic,Annual,477.17,6,1,Generated feedback 907
282909,36,Male,5,6,1,21,Basic,Monthly,619.47,7,1,Generated feedback 908
282910,25,Male,1,1,4,3,Standard,Monthly,520.44,27,1,Generated feedback 909
282911,47,Male,8,2,5,10,Premium,Quarterly,385.13,28,1,Generated feedback 910
282912,56,Female,14,7,4,5,Basic,Monthly,616.04,22,0,Generated feedback 911
282913,53,Male,6,8,2,5,Basic,Monthly,472.04,5,0,Generated feedback 912
282914,56,Female,2,9,3,22,Premium,Monthly,73.64,23,0,Generated feedback 913
282915,66,Male,29,6,2,28,Premium,Quarterly,980.82,21,0,Generated feedback 914
282916,57,Female,11,8,8,4,Standard,Annual,68.41,7,0,Generated feedback 915
282917,39,Female,16,8,4,28,Standard,Quarterly,160.17,1,0,Generated feedback 916
282918,63,Male,16,4,1,13,Basic,Annual,926.76,6,0,Generated feedback 917
282919,27,Male,27,2,2,26,Basic,Annual,225.55,22,1,Generated feedback 918
282920,24,Female,3,3,7,4,Premium,Annual,427.86,23,0,Generated feedback 919
282921,69,Female,19,7,1,26,Premium,Annual,557.28,23,0,Generated feedback 920
282922,64,Female,33,6,0,29,Standard,Quarterly,413.81,20,1,Generated feedback 921
282923,58,Female,26,4,6,22,Premium,Monthly,572.54,6,1,Generated feedback 922
282924,52,Male,9,2,9,29,Basic,Quarterly,362.57,25,1,Generated feedback 923
282925,62,Male,14,6,2,3,Standard,Quarterly,696.73,15,1,Generated feedback 924
282926,22,Female,8,8,0,19,Basic,Quarterly,741.2,16,0,Generated feedback 925
282927,58,Female,16,7,4,26,Basic,Annual,678.11,17,0,Generated feedback 926
282928,51,Female,31,3,9,28,Premium,Annual,530.75,15,1,Generated feedback 927
282929,29,Male,30,3,0,24,Standard,Quarterly,693.22,22,1,Generated feedback 928
282930,64,Female,33,2,3,11,Basic,Monthly,87.4,4,1,Generated feedback 929
282931,68,Male,27,9,1,10,Standard,Monthly,851.32,16,1,Generated feedback 930
282932,27,Male,28,9,4,2,Standard,Annual,175.65,26,1,Generated feedback 931
282933,59,Male,2,3,6,24,Standard,Annual,715.78,5,0,Generated feedback 932
282934,55,Female,30,7,1,4,Standard,Monthly,56.8,17,0,Generated feedback 933
282935,47,Male,1,9,7,20,Premium,Annual,527.29,4,1,Generated feedback 934
282936,67,Female,2,1,6,5,Premium,Monthly,871.65,24,0,Generated feedback 935
282937,22,Female,27,8,6,21,Standard,Quarterly,285.93,12,0,Generated feedback 936
282938,68,Male,31,2,4,21,Premium,Monthly,716.47,26,1,Generated feedback 937
282939,63,Male,20,2,9,25,Basic,Quarterly,954.27,11,0,Generated feedback 938
282940,41,Female,24,4,9,2,Premium,Monthly,521.27,8,1,Generated feedback 939
282941,55,Female,19,2,4,26,Basic,Annual,382.92,8,0,Generated feedback 940
282942,53,Male,12,6,4,16,Standard,Quarterly,817.53,19,0,Generated feedback 941
282943,47,Female,34,3,5,15,Premium,Quarterly,441.69,18,0,Generated feedback 942
282944,43,Male,13,2,5,23,Premium,Quarterly,325.68,19,0,Generated feedback 943
282945,20,Male,12,1,7,11,Premium,Monthly,390.84,4,0,Generated feedback 944
282946,43,Female,9,6,8,12,Standard,Quarterly,160.09,3,1,Generated feedback 945
282947,56,Female,6,6,0,9,Basic,Monthly,585.59,15,1,Generated feedback 946
282948,49,Male,31,4,3,23,Basic,Annual,160.19,12,0,Generated feedback 947
282949,21,Female,5,2,7,24,Standard,Annual,977.45,14,0,Generated feedback 948
282950,58,Male,24,7,5,4,Premium,Monthly,219.44,28,1,Generated feedback 949
282951,37,Female,3,9,0,18,Premium,Quarterly,89.05,11,0,Generated feedback 950
282952,68,Female,32,1,0,19,Premium,Monthly,115.89,1,1,Generated feedback 951
282953,26,Male,21,9,4,20,Standard,Monthly,594.36,12,1,Generated feedback 952
282954,68,Male,10,1,3,24,Premium,Quarterly,903.6,22,1,Generated feedback 953
282955,43,Female,17,1,1,13,Standard,Annual,50.62,17,0,Generated feedback 954
282956,43,Male,8,6,4,5,Basic,Quarterly,996.95,3,1,Generated feedback 955
282957,24,Female,14,7,6,25,Basic,Monthly,792.96,22,1,Generated feedback 956
282958,45,Female,18,9,1,17,Standard,Monthly,216.06,1,0,Generated feedback 957
282959,47,Male,1,8,6,0,Basic,Monthly,150.72,7,0,Generated feedback 958
282960,29,Male,15,6,6,12,Premium,Quarterly,690.71,29,1,Generated feedback 959
282961,21,Male,8,9,9,29,Standard,Quarterly,290.62,18,0,Generated feedback 960
282962,50,Male,21,2,1,29,Basic,Annual,939.34,22,1,Generated feedback 961
282963,27,Female,14,6,0,13,Premium,Monthly,529.3,23,1,Generated feedback 962
282964,40,Male,22,3,9,21,Standard,Annual,115.35,16,0,Generated feedback 963
282965,23,Female,33,1,1,1,Standard,Monthly,780.81,14,0,Generated feedback 964
282966,63,Male,19,3,1,9,Standard,Monthly,224.7,1,0,Generated feedback 965
282967,37,Male,1,3,1,22,Premium,Annual,554.87,27,1,Generated feedback 966
282968,62,Male,30,6,1,26,Basic,Quarterly,870.76,10,0,Generated feedback 967
282969,44,Male,34,3,8,5,Premium,Monthly,623.25,27,1,Generated feedback 968
282970,27,Female,26,7,0,9,Standard,Annual,959.92,18,1,Generated feedback 969
282971,69,Male,24,3,3,15,Basic,Quarterly,367.23,1,0,Generated feedback 970
282972,38,Male,29,2,9,4,Premium,Annual,890.29,20,1,Generated feedback 971
282973,28,Female,17,8,9,3,Standard,Annual,308.1,3,0,Generated feedback 972
282974,66,Female,12,6,0,8,Standard,Annual,666.74,23,1,Generated feedback 973
282975,64,Female,3,9,9,8,Standard,Quarterly,101.39,4,0,Generated feedback 974
282976,26,Male,34,3,3,9,Basic,Annual,341.22,23,1,Generated feedback 975
282977,63,Female,23,4,0,21,Standard,Monthly,813.74,17,1,Generated feedback 976
282978,33,Female,18,7,1,11,Basic,Monthly,605.96,7,0,Generated feedback 977
282979,57,Male,2,8,8,0,Standard,Annual,302.67,12,1,Generated feedback 978
282980,45,Male,33,5,0,24,Premium,Quarterly,68.82,9,1,Generated feedback 979
282981,57,Female,22,7,3,5,Basic,Quarterly,858.16,16,1,Generated feedback 980
282982,43,Male,23,1,3,25,Basic,Monthly,295.66,9,0,Generated feedback 981
282983,28,Male,5,6,3,18,Standard,Annual,958.81,19,0,Generated feedback 982
282984,36,Female,17,8,4,8,Premium,Annual,503.29,1,1,Generated feedback 983
282985,56,Female,5,5,9,21,Standard,Annual,814.41,29,1,Generated feedback 984
282986,48,Male,32,5,7,0,Standard,Monthly,591.2,16,0,Generated feedback 985
282987,58,Female,28,3,3,29,Standard,Quarterly,932.95,12,1,Generated feedback 986
282988,61,Male,34,5,1,21,Basic,Monthly,893.2,23,0,Generated feedback 987
282989,67,Male,28,5,8,27,Premium,Annual,196.56,24,1,Generated feedback 988
282990,31,Male,2,9,3,11,Premium,Monthly,142.45,29,0,Generated feedback 989
282991,45,Male,4,7,8,0,Premium,Annual,583.21,4,1,Generated feedback 990
282992,69,Female,6,6,8,10,Basic,Quarterly,584.79,25,0,Generated feedback 991
