customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
238662,39,Male,2,5,8,4,Premium,Annual,697.6,26,0,Generated feedback 661
238663,49,Female,21,3,9,20,Premium,Monthly,392.05,9,0,Generated feedback 662
238664,51,Female,27,1,8,3,Premium,Annual,239.9,20,0,Generated feedback 663
238665,35,Male,9,7,7,12,Basic,Quarterly,547.37,11,1,Generated feedback 664
238666,37,Male,8,6,7,3,Basic,Monthly,195.76,22,1,Generated feedback 665
238667,67,Male,2,6,6,22,Premium,Quarterly,159.09,26,1,Generated feedback 666
238668,32,Female,13,3,5,3,Standard,Annual,881.86,14,0,Generated feedback 667
238669,48,Female,15,6,3,3,Standard,Annual,824.3,11,1,Generated feedback 668
238670,57,Male,20,3,3,28,Basic,Annual,722.94,1,0,Generated feedback 669
238671,51,Male,26,7,0,11,Standard,Annual,60.04,12,1,Generated feedback 670
238672,23,Male,12,8,4,20,Basic,Quarterly,453.26,5,1,Generated feedback 671
238673,19,Female,13,3,7,0,Standard,Monthly,259.37,17,0,Generated feedback 672
238674,61,Male,18,6,3,20,Basic,Annual,863.8,7,0,Generated feedback 673
238675,26,Female,21,6,4,25,Standard,Quarterly,609.1,7,0,Generated feedback 674
238676,22,Male,10,9,9,24,Basic,Quarterly,826.15,10,0,Generated feedback 675
238677,65,Male,23,1,3,20,Basic,Annual,241.1,9,1,Generated feedback 676
238678,27,Male,3,1,8,21,Premium,Annual,730.19,12,0,Generated feedback 677
238679,47,Female,11,3,7,7,Basic,Quarterly,442.1,1,1,Generated feedback 678
238680,52,Male,1,1,7,29,Standard,Quarterly,101.37,10,1,Generated feedback 679
238681,29,Male,21,9,2,8,Basic,Quarterly,530.48,23,1,Generated feedback 680
238682,51,Male,35,5,9,10,Basic,Quarterly,222.62,13,1,Generated feedback 681
238683,49,Male,26,2,5,14,Premium,Monthly,385.05,17,1,Generated feedback 682
238684,48,Female,7,3,1,18,Premium,Monthly,359.25,1,0,Generated feedback 683
238685,50,Female,10,6,4,23,Basic,Monthly,90.17,18,1,Generated feedback 684
238686,39,Male,12,4,7,0,Standard,Quarterly,146.65,8,0,Generated feedback 685
238687,49,Male,29,8,9,19,Basic,Annual,58.0,12,0,Generated feedback 686
238688,37,Male,23,4,8,10,Premium,Monthly,730.88,15,0,Generated feedback 687
238689,58,Male,26,1,1,9,Standard,Quarterly,197.74,24,1,Generated feedback 688
238690,36,Male,14,8,1,17,Basic,Annual,336.95,2,1,Generated feedback 689
238691,29,Female,1,8,0,2,Standard,Quarterly,669.66,25,0,Generated feedback 690
238692,59,Male,11,4,9,13,Standard,Annual,788.05,14,1,Generated feedback 691
238693,46,Female,25,4,3,22,Standard,Annual,528.92,28,1,Generated feedback 692
238694,37,Female,21,3,1,29,Basic,Annual,167.14,12,0,Generated feedback 693
238695,33,Male,12,3,0,9,Premium,Monthly,393.52,15,0,Generated feedback 694
238696,41,Female,24,2,7,25,Premium,Annual,901.09,5,1,Generated feedback 695
238697,61,Female,1,9,6,5,Premium,Annual,700.73,29,0,Generated feedback 696
238698,56,Female,9,8,5,4,Premium,Annual,950.28,18,0,Generated feedback 697
238699,22,Female,2,3,3,2,Standard,Monthly,262.99,4,0,Generated feedback 698
238700,31,Female,5,2,7,8,Premium,Monthly,387.4,26,1,Generated feedback 699
238701,36,Male,18,3,2,14,Standard,Annual,339.9,6,0,Generated feedback 700
238702,21,Male,9,3,9,25,Basic,Monthly,638.6,2,1,Generated feedback 701
238703,60,Male,33,4,2,2,Standard,Monthly,508.28,19,0,Generated feedback 702
238704,20,Male,20,6,8,23,Standard,Quarterly,145.64,13,1,Generated feedback 703
238705,43,Male,11,7,4,20,Premium,Monthly,760.79,3,0,Generated feedback 704
238706,64,Female,25,1,0,19,Basic,Monthly,274.05,22,1,Generated feedback 705
238707,59,Male,33,1,4,8,Premium,Monthly,932.53,14,1,Generated feedback 706
238708,43,Male,8,4,9,11,Premium,Monthly,596.04,14,0,Generated feedback 707
238709,56,Female,28,6,9,19,Premium,Quarterly,228.82,18,1,Generated feedback 708
238710,64,Female,3,9,2,13,Basic,Monthly,427.49,2,0,Generated feedback 709
238711,35,Male,35,7,7,15,Premium,Quarterly,263.33,24,0,Generated feedback 710
238712,57,Female,17,8,4,5,Premium,Quarterly,899.53,2,1,Generated feedback 711
238713,54,Female,28,9,0,23,Basic,Annual,749.01,1,1,Generated feedback 712
238714,27,Male,28,7,9,29,Premium,Monthly,235.44,11,1,Generated feedback 713
238715,55,Female,32,3,3,16,Basic,Annual,466.99,25,0,Generated feedback 714
238716,58,Male,23,7,0,11,Premium,Annual,170.46,12,1,Generated feedback 715
238717,52,Male,29,4,8,21,Basic,Monthly,643.4,4,1,Generated feedback 716
238718,42,Female,32,3,1,5,Standard,Monthly,853.5,5,1,Generated feedback 717
238719,28,Female,27,9,9,26,Standard,Quarterly,199.02,9,0,Generated feedback 718
238720,56,Male,31,1,9,6,Premium,Monthly,808.71,9,1,Generated feedback 719
238721,60,Female,24,4,0,23,Standard,Annual,584.34,4,0,Generated feedback 720
238722,68,Female,10,7,1,4,Standard,Monthly,750.28,26,1,Generated feedback 721
238723,36,Male,6,8,9,20,Standard,Quarterly,866.12,7,1,Generated feedback 722
238724,40,Female,11,7,6,10,Standard,Quarterly,229.57,16,0,Generated feedback 723
238725,63,Male,11,6,4,16,Standard,Annual,261.65,17,0,Generated feedback 724
238726,31,Female,35,6,4,24,Premium,Monthly,598.37,4,1,Generated feedback 725
238727,68,Male,16,3,2,15,Premium,Annual,538.89,11,0,Generated feedback 726
238728,19,Female,4,7,7,25,Standard,Monthly,485.99,24,1,Generated feedback 727
238729,51,Male,31,4,2,4,Basic,Annual,180.53,25,1,Generated feedback 728
238730,59,Female,1,2,6,13,Basic,Annual,686.32,13,0,Generated feedback 729
238731,32,Male,4,3,0,13,Premium,Annual,68.78,20,1,Generated feedback 730
238732,43,Male,19,7,1,2,Premium,Annual,72.11,28,0,Generated feedback 731
238733,37,Female,21,1,7,11,Basic,Monthly,401.71,7,0,Generated feedback 732
238734,68,Female,4,1,1,10,Basic,Annual,291.49,8,0,Generated feedback 733
238735,25,Male,32,8,7,24,Premium,Annual,262.15,3,0,Generated feedback 734
238736,45,Male,26,1,0,12,Premium,Monthly,777.08,2,0,Generated feedback 735
238737,22,Female,26,2,5,14,Basic,Annual,919.34,16,0,Generated feedback 736
238738,30,Female,24,4,8,1,Standard,Quarterly,245.6,10,0,Generated feedback 737
238739,38,Female,32,4,3,6,Basic,Annual,884.2,22,1,Generated feedback 738
238740,60,Female,24,5,1,18,Standard,Annual,534.55,16,0,Generated feedback 739
238741,25,Female,9,4,3,15,Basic,Annual,439.61,22,0,Generated feedback 740
238742,65,Female,15,5,9,25,Basic,Annual,613.03,24,0,Generated feedback 741
238743,33,Male,20,4,0,28,Standard,Monthly,202.51,9,0,Generated feedback 742
238744,50,Female,14,5,7,15,Premium,Annual,252.38,24,1,Generated feedback 743
238745,42,Male,11,3,3,21,Premium,Quarterly,886.09,21,1,Generated feedback 744
238746,52,Female,28,5,9,0,Standard,Monthly,358.26,22,0,Generated feedback 745
238747,62,Male,5,2,8,15,Premium,Monthly,696.38,20,1,Generated feedback 746
238748,56,Female,10,1,5,14,Basic,Monthly,657.01,13,1,Generated feedback 747
238749,37,Male,19,3,3,24,Standard,Annual,844.54,9,1,Generated feedback 748
238750,39,Male,14,4,4,14,Premium,Annual,171.43,8,1,Generated feedback 749
238751,31,Male,19,1,2,5,Premium,Quarterly,79.3,21,0,Generated feedback 750
238752,22,Female,34,2,7,7,Basic,Quarterly,326.58,10,1,Generated feedback 751
238753,65,Male,29,6,6,15,Premium,Quarterly,933.57,17,0,Generated feedback 752
238754,50,Male,24,2,4,22,Premium,Monthly,602.37,2,0,Generated feedback 753
238755,47,Female,5,3,3,3,Standard,Quarterly,412.31,8,1,Generated feedback 754
238756,28,Female,29,9,5,24,Premium,Monthly,423.65,15,1,Generated feedback 755
238757,53,Female,12,6,1,7,Premium,Monthly,824.98,4,1,Generated feedback 756
238758,57,Male,35,3,9,4,Standard,Monthly,974.59,22,1,Generated feedback 757
238759,41,Male,33,6,4,8,Basic,Monthly,648.17,10,1,Generated feedback 758
238760,51,Female,5,7,0,15,Premium,Monthly,702.99,19,1,Generated feedback 759
238761,56,Male,7,6,2,25,Basic,Monthly,549.66,10,0,Generated feedback 760
238762,53,Female,18,7,7,3,Standard,Annual,168.78,5,1,Generated feedback 761
238763,61,Female,26,6,8,10,Basic,Quarterly,612.96,21,0,Generated feedback 762
238764,22,Male,17,4,9,5,Standard,Monthly,472.89,10,1,Generated feedback 763
238765,37,Male,6,4,1,16,Premium,Annual,879.84,14,1,Generated feedback 764
238766,48,Male,1,6,8,14,Standard,Monthly,889.53,5,0,Generated feedback 765
238767,66,Female,7,4,1,12,Premium,Quarterly,506.9,11,1,Generated feedback 766
238768,37,Male,25,7,2,5,Basic,Quarterly,464.16,9,0,Generated feedback 767
238769,56,Female,10,2,9,3,Standard,Annual,698.15,23,1,Generated feedback 768
238770,19,Male,14,6,1,17,Standard,Quarterly,356.66,10,0,Generated feedback 769
238771,60,Male,3,8,7,7,Standard,Quarterly,459.57,10,1,Generated feedback 770
238772,50,Male,20,7,2,18,Premium,Quarterly,738.04,25,1,Generated feedback 771
238773,38,Female,14,6,9,25,Standard,Quarterly,572.71,2,0,Generated feedback 772
238774,58,Female,21,9,5,21,Premium,Annual,314.85,5,0,Generated feedback 773
238775,27,Female,3,5,5,27,Premium,Monthly,127.25,3,0,Generated feedback 774
238776,67,Female,10,6,0,6,Basic,Quarterly,739.23,27,0,Generated feedback 775
238777,45,Male,26,3,0,26,Basic,Quarterly,220.79,5,0,Generated feedback 776
238778,58,Female,15,1,5,3,Premium,Quarterly,427.83,11,1,Generated feedback 777
238779,62,Male,35,8,9,0,Basic,Monthly,591.01,11,0,Generated feedback 778
238780,33,Male,8,2,3,17,Basic,Annual,786.91,8,0,Generated feedback 779
238781,68,Male,1,1,0,23,Premium,Annual,167.53,29,1,Generated feedback 780
238782,33,Female,11,8,6,26,Standard,Monthly,852.43,9,1,Generated feedback 781
238783,46,Female,22,1,3,9,Premium,Annual,613.91,7,0,Generated feedback 782
238784,34,Female,31,9,4,2,Premium,Annual,784.39,4,0,Generated feedback 783
238785,32,Male,10,7,2,28,Premium,Annual,677.56,3,1,Generated feedback 784
238786,20,Male,24,9,3,19,Premium,Monthly,601.87,9,0,Generated feedback 785
238787,40,Male,13,6,5,18,Standard,Quarterly,106.45,10,1,Generated feedback 786
238788,46,Male,20,4,6,2,Standard,Monthly,945.97,22,1,Generated feedback 787
238789,44,Female,16,6,1,18,Basic,Monthly,540.11,4,1,Generated feedback 788
238790,31,Male,11,1,5,22,Standard,Monthly,191.45,13,1,Generated feedback 789
238791,38,Female,34,8,3,18,Standard,Monthly,824.31,15,1,Generated feedback 790
238792,40,Male,22,3,4,22,Premium,Annual,808.2,12,1,Generated feedback 791
238793,55,Male,9,9,4,16,Premium,Quarterly,294.55,4,0,Generated feedback 792
238794,31,Female,25,1,9,23,Premium,Monthly,968.01,2,0,Generated feedback 793
238795,53,Female,14,5,7,21,Basic,Annual,532.07,28,1,Generated feedback 794
238796,28,Male,17,5,4,27,Basic,Annual,164.16,6,1,Generated feedback 795
238797,52,Female,28,5,7,23,Basic,Annual,535.43,9,1,Generated feedback 796
238798,24,Female,8,8,4,29,Premium,Quarterly,973.39,4,1,Generated feedback 797
238799,66,Male,9,3,9,25,Standard,Monthly,412.89,21,0,Generated feedback 798
238800,27,Female,3,2,2,12,Standard,Monthly,373.89,17,1,Generated feedback 799
238801,31,Male,35,5,5,8,Basic,Quarterly,254.31,22,1,Generated feedback 800
238802,47,Male,30,7,1,8,Premium,Monthly,126.36,14,0,Generated feedback 801
238803,21,Female,3,9,3,23,Premium,Quarterly,261.36,14,1,Generated feedback 802
238804,60,Female,18,5,3,4,Premium,Annual,794.54,16,0,Generated feedback 803
238805,45,Female,34,3,3,10,Basic,Monthly,450.0,17,1,Generated feedback 804
238806,55,Male,1,1,9,20,Standard,Monthly,402.94,24,1,Generated feedback 805
238807,65,Male,23,5,9,18,Basic,Monthly,377.6,6,0,Generated feedback 806
238808,27,Male,22,7,5,2,Standard,Monthly,590.35,15,1,Generated feedback 807
238809,19,Female,6,4,3,9,Standard,Annual,518.93,17,1,Generated feedback 808
238810,19,Female,25,2,2,3,Standard,Monthly,629.34,13,0,Generated feedback 809
238811,53,Male,31,7,3,13,Premium,Annual,707.62,11,1,Generated feedback 810
238812,34,Male,26,9,5,2,Basic,Quarterly,185.23,3,1,Generated feedback 811
238813,32,Female,18,9,3,12,Standard,Monthly,283.97,10,0,Generated feedback 812
238814,68,Male,35,8,4,12,Premium,Monthly,370.76,28,0,Generated feedback 813
238815,59,Male,11,4,5,11,Premium,Monthly,599.69,29,1,Generated feedback 814
238816,47,Female,8,8,8,29,Premium,Annual,982.19,21,0,Generated feedback 815
238817,54,Female,4,8,8,7,Premium,Quarterly,71.62,22,0,Generated feedback 816
238818,31,Male,9,1,2,27,Basic,Annual,195.45,10,1,Generated feedback 817
238819,44,Female,13,1,8,24,Basic,Monthly,850.57,11,0,Generated feedback 818
238820,64,Female,33,3,0,4,Premium,Monthly,180.0,5,1,Generated feedback 819
238821,65,Female,9,8,8,19,Premium,Monthly,744.47,11,1,Generated feedback 820
238822,66,Female,26,3,3,3,Standard,Quarterly,93.85,17,0,Generated feedback 821
238823,61,Male,7,2,5,21,Standard,Quarterly,911.64,25,1,Generated feedback 822
238824,65,Male,10,3,8,1,Premium,Annual,384.53,12,0,Generated feedback 823
238825,42,Female,33,2,1,22,Standard,Quarterly,835.34,7,0,Generated feedback 824
238826,52,Female,12,9,2,26,Standard,Monthly,146.72,2,0,Generated feedback 825
238827,57,Male,26,6,9,5,Premium,Quarterly,242.63,16,1,Generated feedback 826
238828,66,Male,22,2,9,26,Basic,Quarterly,774.5,18,0,Generated feedback 827
238829,31,Male,9,3,2,16,Premium,Annual,458.76,1,0,Generated feedback 828
238830,20,Male,33,3,1,25,Premium,Annual,466.99,25,1,Generated feedback 829
238831,33,Female,12,3,1,18,Premium,Monthly,278.85,16,1,Generated feedback 830
238832,19,Female,23,2,9,7,Basic,Quarterly,391.46,6,0,Generated feedback 831
238833,32,Female,29,4,8,6,Premium,Annual,886.84,4,1,Generated feedback 832
238834,24,Female,7,7,9,29,Premium,Annual,233.77,2,1,Generated feedback 833
238835,19,Female,32,5,1,27,Premium,Quarterly,264.8,21,1,Generated feedback 834
238836,43,Male,12,5,8,20,Basic,Monthly,591.85,16,1,Generated feedback 835
238837,25,Female,31,2,9,26,Basic,Monthly,466.89,8,1,Generated feedback 836
238838,42,Female,19,8,7,1,Standard,Annual,964.46,21,0,Generated feedback 837
238839,39,Female,15,5,7,19,Premium,Monthly,488.09,10,1,Generated feedback 838
238840,64,Female,9,4,8,17,Basic,Monthly,665.22,20,0,Generated feedback 839
238841,20,Female,22,2,4,29,Standard,Annual,781.79,23,1,Generated feedback 840
238842,33,Female,35,6,1,2,Basic,Annual,593.87,29,1,Generated feedback 841
238843,22,Male,22,6,4,29,Basic,Monthly,526.92,15,1,Generated feedback 842
238844,64,Female,1,3,2,25,Basic,Monthly,314.13,28,0,Generated feedback 843
238845,19,Male,33,7,5,22,Basic,Annual,841.86,24,0,Generated feedback 844
238846,56,Male,6,8,3,29,Standard,Annual,418.86,26,0,Generated feedback 845
238847,47,Male,33,6,0,25,Basic,Monthly,329.54,3,0,Generated feedback 846
238848,24,Male,25,2,3,20,Basic,Annual,532.18,28,0,Generated feedback 847
238849,64,Female,32,9,4,1,Basic,Quarterly,897.77,14,0,Generated feedback 848
238850,55,Female,35,4,3,11,Basic,Quarterly,957.4,16,1,Generated feedback 849
238851,43,Female,21,8,5,11,Basic,Annual,406.84,26,1,Generated feedback 850
238852,23,Female,1,5,7,11,Standard,Annual,951.4,9,0,Generated feedback 851
238853,39,Male,7,4,5,24,Basic,Quarterly,998.07,19,0,Generated feedback 852
238854,50,Female,4,5,0,14,Basic,Monthly,739.42,5,1,Generated feedback 853
238855,24,Male,33,5,0,4,Standard,Quarterly,681.49,23,0,Generated feedback 854
238856,27,Female,16,9,8,11,Premium,Quarterly,91.08,2,1,Generated feedback 855
238857,49,Female,5,7,1,22,Standard,Annual,332.6,16,1,Generated feedback 856
238858,41,Female,16,8,4,2,Basic,Annual,708.83,24,0,Generated feedback 857
238859,46,Female,26,5,8,12,Premium,Quarterly,55.62,27,1,Generated feedback 858
238860,62,Male,33,4,6,10,Basic,Monthly,470.13,9,0,Generated feedback 859
238861,36,Male,19,1,7,29,Premium,Annual,95.1,3,0,Generated feedback 860
238862,61,Male,12,5,3,20,Standard,Annual,170.32,1,1,Generated feedback 861
238863,52,Male,2,6,5,23,Basic,Annual,576.57,16,0,Generated feedback 862
238864,18,Male,25,7,0,4,Premium,Monthly,448.92,25,0,Generated feedback 863
238865,41,Male,13,2,2,2,Basic,Monthly,803.0,24,0,Generated feedback 864
238866,40,Female,18,4,0,1,Premium,Quarterly,142.19,15,0,Generated feedback 865
238867,56,Female,35,9,4,28,Basic,Monthly,891.4,19,1,Generated feedback 866
238868,61,Female,19,2,5,28,Standard,Annual,731.19,1,1,Generated feedback 867
238869,45,Male,13,9,0,12,Basic,Quarterly,371.27,9,1,Generated feedback 868
238870,29,Male,30,9,6,27,Premium,Annual,100.21,21,1,Generated feedback 869
238871,56,Female,1,5,6,3,Basic,Monthly,813.68,28,1,Generated feedback 870
238872,20,Male,17,1,3,11,Basic,Monthly,270.21,26,1,Generated feedback 871
238873,41,Male,34,7,6,27,Premium,Annual,67.39,20,1,Generated feedback 872
238874,62,Male,14,3,6,1,Premium,Annual,936.19,17,0,Generated feedback 873
238875,19,Male,24,5,0,9,Basic,Monthly,455.1,18,0,Generated feedback 874
238876,40,Male,5,4,3,14,Premium,Quarterly,999.04,26,1,Generated feedback 875
238877,43,Male,9,5,5,8,Standard,Annual,678.77,16,0,Generated feedback 876
238878,27,Female,23,8,7,4,Standard,Quarterly,294.17,12,1,Generated feedback 877
238879,20,Male,29,1,0,19,Basic,Quarterly,815.23,6,0,Generated feedback 878
238880,57,Male,31,7,6,23,Standard,Annual,56.7,18,0,Generated feedback 879
238881,19,Male,13,3,2,11,Premium,Quarterly,487.02,14,0,Generated feedback 880
238882,62,Female,34,8,0,21,Premium,Monthly,221.55,6,1,Generated feedback 881
238883,63,Male,20,7,0,17,Standard,Annual,501.82,3,0,Generated feedback 882
238884,40,Female,15,6,5,29,Basic,Monthly,539.06,5,0,Generated feedback 883
238885,49,Female,29,3,3,11,Basic,Annual,911.91,21,1,Generated feedback 884
238886,32,Female,12,8,0,7,Standard,Monthly,226.62,21,0,Generated feedback 885
238887,21,Female,24,7,9,28,Standard,Monthly,71.42,28,0,Generated feedback 886
238888,59,Male,2,7,5,18,Standard,Quarterly,427.58,4,0,Generated feedback 887
238889,62,Male,27,5,1,15,Basic,Annual,718.98,14,1,Generated feedback 888
238890,57,Male,17,8,4,19,Basic,Annual,587.04,20,0,Generated feedback 889
238891,34,Female,5,3,9,10,Premium,Monthly,807.46,9,1,Generated feedback 890
238892,60,Male,2,3,2,16,Standard,Monthly,999.96,18,0,Generated feedback 891
238893,30,Male,2,1,7,28,Standard,Quarterly,693.48,9,0,Generated feedback 892
238894,36,Female,12,6,0,13,Basic,Monthly,362.46,21,1,Generated feedback 893
238895,52,Male,27,4,5,28,Premium,Monthly,593.28,2,0,Generated feedback 894
238896,23,Male,18,8,9,15,Premium,Quarterly,313.23,10,0,Generated feedback 895
238897,23,Female,19,7,1,14,Basic,Monthly,848.22,20,0,Generated feedback 896
238898,27,Female,15,6,7,24,Premium,Quarterly,377.9,26,1,Generated feedback 897
238899,28,Female,2,3,2,20,Premium,Annual,104.53,2,0,Generated feedback 898
238900,69,Female,25,2,4,22,Premium,Monthly,189.82,9,1,Generated feedback 899
238901,42,Female,31,8,1,3,Premium,Quarterly,711.64,18,0,Generated feedback 900
238902,63,Male,23,2,1,18,Basic,Quarterly,384.23,25,0,Generated feedback 901
238903,51,Male,8,4,3,9,Basic,Quarterly,663.1,10,1,Generated feedback 902
238904,41,Male,26,9,7,17,Standard,Annual,706.06,27,0,Generated feedback 903
238905,36,Male,33,6,9,23,Standard,Monthly,568.84,20,0,Generated feedback 904
238906,20,Female,2,4,4,26,Standard,Quarterly,769.01,27,0,Generated feedback 905
238907,60,Female,25,5,2,28,Premium,Annual,915.7,14,0,Generated feedback 906
238908,60,Female,15,5,5,0,Premium,Annual,67.92,6,0,Generated feedback 907
238909,26,Female,23,6,4,6,Standard,Annual,593.39,6,1,Generated feedback 908
238910,33,Male,7,8,6,24,Premium,Annual,446.49,28,0,Generated feedback 909
238911,30,Female,24,8,9,18,Premium,Monthly,307.05,19,1,Generated feedback 910
238912,39,Male,17,2,1,21,Basic,Monthly,455.9,9,1,Generated feedback 911
238913,23,Male,15,4,2,21,Standard,Annual,395.73,1,1,Generated feedback 912
238914,39,Female,34,9,8,21,Basic,Monthly,58.09,20,1,Generated feedback 913
238915,43,Female,21,7,3,27,Premium,Monthly,175.33,27,1,Generated feedback 914
238916,40,Male,30,9,0,29,Standard,Annual,554.61,1,0,Generated feedback 915
238917,68,Female,6,5,9,25,Basic,Monthly,873.44,7,0,Generated feedback 916
238918,31,Male,2,6,5,14,Standard,Annual,390.85,22,1,Generated feedback 917
238919,64,Female,20,7,8,6,Premium,Monthly,533.52,17,1,Generated feedback 918
238920,43,Female,16,8,8,15,Premium,Monthly,898.12,3,0,Generated feedback 919
238921,68,Male,8,7,2,24,Standard,Quarterly,377.82,27,0,Generated feedback 920
238922,39,Male,1,7,3,2,Standard,Annual,277.8,25,0,Generated feedback 921
238923,56,Male,5,6,9,29,Premium,Monthly,294.17,27,0,Generated feedback 922
238924,34,Female,10,8,1,19,Standard,Monthly,465.85,15,1,Generated feedback 923
238925,24,Female,31,9,2,19,Premium,Quarterly,940.36,25,0,Generated feedback 924
238926,39,Female,26,8,0,25,Basic,Quarterly,530.84,22,1,Generated feedback 925
238927,50,Female,9,4,1,6,Basic,Annual,604.83,14,1,Generated feedback 926
238928,43,Male,6,5,2,5,Premium,Annual,90.71,16,1,Generated feedback 927
238929,38,Male,7,3,7,3,Standard,Quarterly,243.81,18,1,Generated feedback 928
238930,37,Female,17,8,4,14,Premium,Monthly,51.1,6,0,Generated feedback 929
238931,69,Female,25,1,0,13,Basic,Quarterly,861.6,9,0,Generated feedback 930
238932,43,Female,34,6,0,28,Standard,Quarterly,989.28,26,1,Generated feedback 931
238933,49,Male,6,6,1,4,Basic,Quarterly,518.16,15,0,Generated feedback 932
238934,67,Female,27,7,8,0,Standard,Monthly,762.99,2,0,Generated feedback 933
238935,36,Female,23,1,9,3,Standard,Quarterly,329.98,8,1,Generated feedback 934
238936,68,Female,35,3,0,14,Standard,Quarterly,470.76,29,1,Generated feedback 935
238937,43,Male,13,4,0,23,Premium,Monthly,507.64,5,1,Generated feedback 936
238938,27,Female,27,7,6,18,Premium,Monthly,604.1,26,1,Generated feedback 937
238939,54,Male,30,1,7,16,Basic,Annual,130.25,2,1,Generated feedback 938
238940,19,Female,34,5,3,24,Premium,Quarterly,796.38,26,1,Generated feedback 939
238941,61,Male,10,2,6,3,Basic,Monthly,604.69,8,0,Generated feedback 940
238942,68,Male,13,9,2,5,Standard,Quarterly,285.19,24,0,Generated feedback 941
238943,18,Male,9,2,9,28,Basic,Annual,691.38,2,1,Generated feedback 942
238944,43,Male,2,2,5,3,Basic,Annual,420.31,7,1,Generated feedback 943
238945,58,Female,4,4,7,6,Standard,Monthly,803.72,4,0,Generated feedback 944
238946,40,Male,17,4,7,8,Premium,Quarterly,718.14,4,0,Generated feedback 945
238947,29,Male,35,2,3,21,Premium,Monthly,621.91,10,0,Generated feedback 946
238948,61,Male,33,6,9,2,Basic,Monthly,393.99,5,0,Generated feedback 947
238949,25,Female,22,6,0,17,Premium,Quarterly,557.26,26,1,Generated feedback 948
238950,68,Male,23,2,0,26,Premium,Annual,671.07,5,1,Generated feedback 949
238951,33,Male,34,3,0,29,Basic,Monthly,865.11,26,1,Generated feedback 950
238952,24,Female,3,8,8,23,Basic,Annual,620.04,11,0,Generated feedback 951
238953,60,Female,5,9,3,15,Basic,Monthly,922.83,18,0,Generated feedback 952
238954,24,Female,27,7,9,12,Premium,Quarterly,549.45,11,1,Generated feedback 953
238955,33,Male,1,5,8,12,Standard,Monthly,622.01,3,1,Generated feedback 954
238956,61,Male,29,3,7,28,Premium,Monthly,584.0,7,1,Generated feedback 955
238957,21,Male,19,8,2,25,Basic,Quarterly,206.56,28,1,Generated feedback 956
238958,64,Male,31,2,9,20,Basic,Quarterly,732.67,14,0,Generated feedback 957
238959,18,Female,16,8,5,6,Basic,Quarterly,488.6,21,0,Generated feedback 958
238960,52,Male,24,6,3,25,Basic,Quarterly,729.31,7,0,Generated feedback 959
238961,23,Female,28,3,9,25,Premium,Monthly,91.04,16,0,Generated feedback 960
238962,24,Male,10,2,1,16,Basic,Quarterly,433.93,24,1,Generated feedback 961
238963,21,Male,29,7,9,9,Premium,Monthly,484.12,20,0,Generated feedback 962
238964,33,Male,2,6,2,25,Standard,Monthly,278.51,20,1,Generated feedback 963
238965,45,Male,27,5,4,10,Standard,Quarterly,570.5,4,0,Generated feedback 964
238966,42,Female,21,5,5,24,Premium,Annual,657.23,20,1,Generated feedback 965
238967,56,Female,30,3,9,0,Basic,Annual,731.42,19,0,Generated feedback 966
238968,38,Male,9,4,8,1,Basic,Annual,831.0,18,0,Generated feedback 967
238969,69,Male,30,9,3,26,Basic,Quarterly,627.39,28,1,Generated feedback 968
238970,28,Male,16,8,8,12,Standard,Quarterly,322.82,13,0,Generated feedback 969
238971,37,Male,5,1,4,25,Premium,Quarterly,731.13,29,0,Generated feedback 970
238972,53,Male,26,7,2,15,Basic,Quarterly,621.12,5,1,Generated feedback 971
238973,65,Male,22,1,7,24,Premium,Monthly,587.9,7,1,Generated feedback 972
238974,32,Female,1,1,5,2,Basic,Monthly,662.14,25,0,Generated feedback 973
238975,19,Female,6,7,0,5,Basic,Monthly,209.97,13,0,Generated feedback 974
238976,46,Male,11,7,9,3,Premium,Quarterly,942.77,13,1,Generated feedback 975
238977,25,Female,22,9,0,9,Standard,Quarterly,811.71,15,1,Generated feedback 976
238978,18,Male,7,1,2,23,Basic,Quarterly,843.12,14,0,Generated feedback 977
238979,45,Male,14,7,5,8,Premium,Annual,402.01,22,0,Generated feedback 978
238980,20,Male,30,4,0,24,Premium,Monthly,771.57,28,0,Generated feedback 979
238981,45,Female,6,2,2,22,Basic,Annual,453.53,22,1,Generated feedback 980
238982,58,Female,19,3,6,7,Premium,Monthly,709.79,3,0,Generated feedback 981
238983,52,Female,10,2,3,15,Standard,Monthly,450.37,19,0,Generated feedback 982
238984,51,Female,33,2,0,12,Premium,Monthly,699.07,13,1,Generated feedback 983
238985,52,Female,23,5,0,18,Premium,Monthly,960.22,15,1,Generated feedback 984
238986,31,Female,5,3,8,10,Basic,Monthly,294.92,6,0,Generated feedback 985
238987,36,Male,9,8,8,10,Basic,Quarterly,537.71,18,1,Generated feedback 986
238988,18,Female,30,2,0,29,Basic,Monthly,250.27,29,0,Generated feedback 987
238989,49,Female,10,4,8,3,Basic,Quarterly,718.17,18,0,Generated feedback 988
238990,58,Male,35,6,3,2,Standard,Annual,726.7,9,0,Generated feedback 989
238991,47,Female,22,5,0,27,Premium,Monthly,919.23,6,0,Generated feedback 990
238992,63,Male,35,2,2,1,Basic,Quarterly,144.82,6,0,Generated feedback 991
238993,48,Male,23,5,0,28,Standard,Annual,261.52,26,0,Generated feedback 992
