customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
290662,19,Male,8,9,5,7,Basic,Quarterly,863.02,12,1,Generated feedback 661
290663,47,Male,12,8,8,8,Basic,Annual,910.5,29,1,Generated feedback 662
290664,43,Male,30,2,7,26,Premium,Annual,415.15,22,0,Generated feedback 663
290665,67,Female,30,8,6,1,Standard,Annual,442.2,21,0,Generated feedback 664
290666,38,Male,23,4,9,24,Basic,Monthly,961.7,27,1,Generated feedback 665
290667,56,Male,2,3,9,5,Standard,Annual,124.84,20,1,Generated feedback 666
290668,67,Female,27,5,8,24,Premium,Quarterly,334.9,10,0,Generated feedback 667
290669,67,Female,25,6,6,26,Basic,Annual,736.46,6,1,Generated feedback 668
290670,52,Female,11,6,0,18,Standard,Monthly,130.27,4,1,Generated feedback 669
290671,44,Male,30,6,3,10,Basic,Annual,949.5,7,1,Generated feedback 670
290672,32,Male,5,9,9,12,Basic,Monthly,186.07,24,1,Generated feedback 671
290673,52,Male,19,7,1,5,Standard,Annual,638.02,24,1,Generated feedback 672
290674,44,Male,5,5,7,5,Basic,Monthly,993.44,2,1,Generated feedback 673
290675,28,Female,12,1,3,7,Standard,Quarterly,928.75,14,1,Generated feedback 674
290676,46,Male,19,4,5,9,Basic,Monthly,263.98,19,1,Generated feedback 675
290677,34,Female,13,8,5,8,Basic,Quarterly,961.64,12,1,Generated feedback 676
290678,52,Female,13,9,6,8,Basic,Annual,147.71,6,1,Generated feedback 677
290679,51,Female,28,7,9,15,Premium,Monthly,378.08,14,1,Generated feedback 678
290680,53,Male,23,6,7,4,Premium,Annual,304.62,27,0,Generated feedback 679
290681,18,Male,18,1,5,14,Premium,Monthly,429.38,18,1,Generated feedback 680
290682,18,Female,29,5,6,16,Standard,Annual,151.39,16,1,Generated feedback 681
290683,62,Female,20,4,5,5,Basic,Monthly,883.9,3,0,Generated feedback 682
290684,30,Female,1,4,7,10,Standard,Annual,257.51,7,1,Generated feedback 683
290685,40,Female,25,4,1,6,Premium,Quarterly,616.48,4,1,Generated feedback 684
290686,53,Female,25,8,3,27,Standard,Monthly,709.12,18,1,Generated feedback 685
290687,53,Female,4,1,1,24,Basic,Monthly,466.51,15,0,Generated feedback 686
290688,61,Female,30,3,2,26,Premium,Annual,579.96,25,0,Generated feedback 687
290689,58,Male,22,8,3,29,Premium,Quarterly,972.49,12,0,Generated feedback 688
290690,29,Female,32,7,4,22,Basic,Quarterly,767.31,13,1,Generated feedback 689
290691,23,Male,20,4,5,22,Premium,Monthly,901.72,22,1,Generated feedback 690
290692,30,Male,8,2,3,17,Basic,Quarterly,53.46,11,0,Generated feedback 691
290693,66,Female,25,1,5,23,Standard,Monthly,841.88,8,0,Generated feedback 692
290694,28,Male,19,9,2,21,Standard,Monthly,231.03,3,1,Generated feedback 693
290695,69,Female,24,9,7,13,Standard,Monthly,661.6,10,0,Generated feedback 694
290696,51,Male,26,1,2,22,Premium,Annual,782.69,16,0,Generated feedback 695
290697,59,Female,3,2,3,18,Premium,Monthly,678.92,8,1,Generated feedback 696
290698,42,Female,20,4,9,11,Premium,Annual,829.69,8,0,Generated feedback 697
290699,34,Male,10,1,8,5,Standard,Monthly,171.57,12,1,Generated feedback 698
290700,56,Female,13,6,1,24,Basic,Annual,487.08,23,1,Generated feedback 699
290701,33,Female,12,6,6,23,Basic,Annual,420.99,12,1,Generated feedback 700
290702,23,Male,18,5,1,8,Premium,Quarterly,510.04,29,0,Generated feedback 701
290703,39,Female,7,1,1,28,Standard,Annual,403.54,17,1,Generated feedback 702
290704,62,Male,34,3,6,28,Basic,Monthly,287.44,26,0,Generated feedback 703
290705,59,Male,15,2,9,10,Basic,Monthly,137.74,25,1,Generated feedback 704
290706,25,Female,9,2,0,1,Premium,Annual,191.38,28,1,Generated feedback 705
290707,54,Male,25,9,0,3,Basic,Annual,884.74,14,0,Generated feedback 706
290708,41,Female,9,8,8,11,Standard,Monthly,580.67,10,0,Generated feedback 707
290709,27,Female,24,1,3,22,Premium,Annual,641.22,24,0,Generated feedback 708
290710,64,Male,5,8,7,18,Premium,Monthly,605.56,11,1,Generated feedback 709
290711,46,Male,23,8,5,2,Premium,Annual,167.5,5,0,Generated feedback 710
290712,68,Male,19,7,3,10,Premium,Monthly,898.72,8,1,Generated feedback 711
290713,64,Male,31,5,3,0,Basic,Annual,848.1,19,1,Generated feedback 712
290714,29,Male,10,4,3,25,Standard,Quarterly,931.28,4,1,Generated feedback 713
290715,35,Female,10,7,3,23,Premium,Quarterly,299.3,2,0,Generated feedback 714
290716,53,Female,13,9,3,25,Premium,Annual,737.92,9,1,Generated feedback 715
290717,40,Male,30,6,3,29,Basic,Annual,406.51,22,1,Generated feedback 716
290718,66,Male,17,4,2,6,Standard,Monthly,573.06,22,1,Generated feedback 717
290719,20,Female,13,6,1,8,Basic,Monthly,547.58,28,1,Generated feedback 718
290720,69,Female,34,7,8,21,Standard,Monthly,71.58,24,0,Generated feedback 719
290721,65,Female,10,9,7,0,Basic,Monthly,576.95,8,1,Generated feedback 720
290722,36,Male,2,3,6,18,Basic,Annual,381.51,22,1,Generated feedback 721
290723,33,Female,18,2,8,14,Premium,Quarterly,400.78,22,0,Generated feedback 722
290724,39,Female,28,7,1,14,Premium,Monthly,179.68,2,1,Generated feedback 723
290725,34,Female,26,1,1,22,Basic,Quarterly,121.28,29,0,Generated feedback 724
290726,19,Male,6,6,9,17,Basic,Annual,568.93,19,0,Generated feedback 725
290727,45,Female,6,7,9,16,Standard,Quarterly,932.67,18,1,Generated feedback 726
290728,39,Female,1,9,6,21,Standard,Quarterly,460.47,27,1,Generated feedback 727
290729,34,Male,11,5,1,20,Basic,Monthly,120.31,18,1,Generated feedback 728
290730,67,Male,2,6,0,3,Premium,Monthly,358.15,6,1,Generated feedback 729
290731,25,Male,14,6,5,6,Basic,Annual,979.53,6,0,Generated feedback 730
290732,69,Male,21,6,7,24,Premium,Monthly,990.21,7,0,Generated feedback 731
290733,46,Female,10,5,3,18,Standard,Monthly,504.55,24,1,Generated feedback 732
290734,67,Female,20,5,5,18,Premium,Annual,114.27,10,0,Generated feedback 733
290735,67,Female,12,1,3,28,Premium,Quarterly,147.27,3,1,Generated feedback 734
290736,31,Female,17,7,6,2,Premium,Monthly,606.68,5,1,Generated feedback 735
290737,35,Female,19,2,3,29,Premium,Monthly,198.33,8,1,Generated feedback 736
290738,55,Male,25,1,3,15,Premium,Annual,63.78,28,0,Generated feedback 737
290739,24,Male,28,8,4,22,Basic,Annual,933.75,28,0,Generated feedback 738
290740,58,Female,2,5,3,3,Standard,Monthly,784.76,14,0,Generated feedback 739
290741,32,Male,17,7,3,14,Basic,Quarterly,470.62,21,1,Generated feedback 740
290742,67,Male,28,3,6,21,Basic,Monthly,745.96,20,1,Generated feedback 741
290743,20,Male,14,5,6,6,Standard,Quarterly,351.63,22,1,Generated feedback 742
290744,46,Male,35,6,2,27,Standard,Quarterly,818.88,23,0,Generated feedback 743
290745,63,Male,22,2,9,12,Basic,Annual,257.03,3,0,Generated feedback 744
290746,66,Male,11,2,0,11,Basic,Quarterly,172.81,24,1,Generated feedback 745
290747,39,Female,29,2,1,1,Standard,Annual,100.36,28,0,Generated feedback 746
290748,24,Male,21,9,4,0,Standard,Annual,907.68,2,0,Generated feedback 747
290749,63,Female,11,3,9,21,Premium,Quarterly,913.83,21,0,Generated feedback 748
290750,37,Female,21,1,4,4,Standard,Annual,658.32,19,0,Generated feedback 749
290751,31,Male,16,1,6,13,Basic,Annual,824.06,8,0,Generated feedback 750
290752,31,Male,27,4,0,9,Standard,Monthly,703.73,16,1,Generated feedback 751
290753,64,Female,6,5,4,21,Premium,Monthly,81.48,1,0,Generated feedback 752
290754,34,Male,4,1,7,20,Basic,Monthly,569.2,28,0,Generated feedback 753
290755,25,Female,13,4,9,23,Standard,Annual,913.13,12,0,Generated feedback 754
290756,63,Female,20,6,0,27,Standard,Monthly,211.33,12,1,Generated feedback 755
290757,35,Male,32,8,0,4,Basic,Quarterly,384.78,19,0,Generated feedback 756
290758,46,Female,23,8,8,5,Premium,Quarterly,109.01,20,0,Generated feedback 757
290759,63,Female,31,9,6,26,Standard,Quarterly,651.88,24,0,Generated feedback 758
290760,33,Female,19,5,3,22,Premium,Monthly,521.51,15,0,Generated feedback 759
290761,65,Female,25,7,9,22,Standard,Monthly,797.25,14,0,Generated feedback 760
290762,20,Female,8,9,0,23,Standard,Monthly,246.9,5,0,Generated feedback 761
290763,30,Female,11,3,0,6,Basic,Monthly,447.38,20,0,Generated feedback 762
290764,25,Female,18,1,9,19,Premium,Annual,149.0,23,1,Generated feedback 763
290765,60,Female,6,6,2,20,Premium,Monthly,540.73,9,0,Generated feedback 764
290766,38,Male,6,4,3,3,Basic,Annual,543.68,8,0,Generated feedback 765
290767,38,Female,9,3,3,23,Standard,Annual,605.43,3,1,Generated feedback 766
290768,54,Female,10,2,6,11,Standard,Annual,993.42,9,0,Generated feedback 767
290769,46,Female,17,4,5,26,Standard,Quarterly,776.43,22,0,Generated feedback 768
290770,64,Male,6,9,1,14,Premium,Quarterly,634.45,8,0,Generated feedback 769
290771,59,Male,28,7,8,29,Standard,Annual,998.51,15,0,Generated feedback 770
290772,24,Female,14,7,3,10,Basic,Quarterly,767.21,22,0,Generated feedback 771
290773,59,Female,18,9,1,16,Basic,Annual,917.25,14,1,Generated feedback 772
290774,26,Male,32,3,7,9,Basic,Quarterly,291.15,27,1,Generated feedback 773
290775,32,Female,7,9,1,29,Premium,Annual,668.43,23,1,Generated feedback 774
290776,56,Female,15,1,6,21,Standard,Monthly,836.38,16,0,Generated feedback 775
290777,23,Male,16,8,9,19,Premium,Quarterly,300.08,11,1,Generated feedback 776
290778,36,Male,10,7,0,24,Premium,Quarterly,890.29,22,0,Generated feedback 777
290779,54,Female,10,1,6,17,Standard,Annual,831.73,25,0,Generated feedback 778
290780,48,Female,4,8,6,3,Basic,Quarterly,466.68,7,0,Generated feedback 779
290781,43,Female,21,1,0,22,Premium,Annual,648.25,11,0,Generated feedback 780
290782,34,Female,17,3,6,21,Standard,Monthly,691.39,23,0,Generated feedback 781
290783,32,Male,22,7,0,29,Basic,Annual,323.35,22,0,Generated feedback 782
290784,57,Male,3,8,3,8,Standard,Monthly,908.16,3,1,Generated feedback 783
290785,43,Female,21,2,7,24,Premium,Quarterly,818.98,3,0,Generated feedback 784
290786,68,Male,19,1,2,0,Standard,Quarterly,545.42,21,1,Generated feedback 785
290787,31,Female,14,8,6,6,Standard,Quarterly,297.68,11,1,Generated feedback 786
290788,50,Female,12,5,1,21,Basic,Monthly,214.71,8,0,Generated feedback 787
290789,59,Male,28,3,3,23,Basic,Monthly,732.04,9,0,Generated feedback 788
290790,61,Male,17,6,7,25,Basic,Annual,863.11,20,1,Generated feedback 789
290791,51,Female,20,5,2,3,Basic,Annual,778.18,2,1,Generated feedback 790
290792,27,Male,10,2,6,22,Premium,Annual,273.57,4,1,Generated feedback 791
290793,49,Male,25,4,8,24,Standard,Quarterly,195.91,7,0,Generated feedback 792
290794,69,Female,22,9,8,15,Basic,Quarterly,614.41,21,1,Generated feedback 793
290795,59,Male,6,5,8,8,Standard,Quarterly,902.07,17,0,Generated feedback 794
290796,44,Male,3,1,7,1,Basic,Annual,884.21,20,1,Generated feedback 795
290797,34,Male,17,2,1,14,Standard,Annual,783.67,29,1,Generated feedback 796
290798,66,Male,4,4,5,0,Premium,Quarterly,932.4,8,1,Generated feedback 797
290799,34,Female,32,1,4,13,Standard,Annual,198.99,21,1,Generated feedback 798
290800,45,Female,29,2,0,8,Basic,Quarterly,493.37,8,1,Generated feedback 799
290801,29,Female,15,5,9,5,Premium,Annual,379.8,9,0,Generated feedback 800
290802,58,Male,23,9,3,15,Premium,Quarterly,464.69,12,0,Generated feedback 801
290803,29,Female,22,3,0,26,Premium,Monthly,128.93,11,1,Generated feedback 802
290804,51,Female,14,2,2,7,Standard,Quarterly,289.08,25,1,Generated feedback 803
290805,35,Male,4,8,4,1,Basic,Monthly,128.82,15,0,Generated feedback 804
290806,56,Female,12,8,0,29,Standard,Annual,986.48,7,1,Generated feedback 805
290807,61,Male,27,9,8,23,Standard,Quarterly,640.31,1,0,Generated feedback 806
290808,63,Female,5,5,4,9,Basic,Quarterly,420.23,16,1,Generated feedback 807
290809,26,Female,31,8,2,27,Basic,Quarterly,53.3,2,1,Generated feedback 808
290810,47,Female,34,1,7,23,Standard,Quarterly,69.23,10,1,Generated feedback 809
290811,65,Female,32,4,3,23,Basic,Quarterly,998.1,20,0,Generated feedback 810
290812,36,Female,27,1,5,25,Premium,Monthly,394.5,14,1,Generated feedback 811
290813,69,Male,30,8,4,8,Basic,Annual,758.49,13,0,Generated feedback 812
290814,39,Female,6,1,2,25,Standard,Monthly,732.23,2,1,Generated feedback 813
290815,20,Female,28,3,6,17,Standard,Annual,203.69,29,0,Generated feedback 814
290816,21,Male,28,3,9,22,Premium,Quarterly,286.83,15,1,Generated feedback 815
290817,41,Female,28,9,7,2,Standard,Monthly,668.22,1,0,Generated feedback 816
290818,49,Female,22,3,4,12,Standard,Annual,482.81,5,1,Generated feedback 817
290819,46,Male,20,1,9,3,Basic,Quarterly,936.18,14,0,Generated feedback 818
290820,52,Male,5,3,5,13,Premium,Monthly,842.48,14,1,Generated feedback 819
290821,60,Female,35,9,7,1,Standard,Quarterly,573.09,23,1,Generated feedback 820
290822,23,Female,23,9,8,2,Basic,Quarterly,719.02,25,1,Generated feedback 821
290823,51,Female,1,8,8,1,Premium,Quarterly,679.19,4,0,Generated feedback 822
290824,37,Female,33,1,9,15,Basic,Annual,591.47,11,0,Generated feedback 823
290825,53,Female,27,8,0,28,Basic,Monthly,540.71,12,1,Generated feedback 824
290826,61,Male,28,7,6,28,Basic,Monthly,176.26,26,1,Generated feedback 825
290827,58,Female,30,9,3,1,Basic,Annual,537.61,13,1,Generated feedback 826
290828,36,Female,15,2,6,28,Premium,Monthly,542.08,4,1,Generated feedback 827
290829,51,Female,20,2,4,27,Premium,Monthly,972.85,27,0,Generated feedback 828
290830,61,Female,3,5,6,29,Premium,Annual,972.78,22,0,Generated feedback 829
290831,24,Female,23,8,5,29,Standard,Annual,275.56,16,0,Generated feedback 830
290832,67,Male,21,4,6,14,Premium,Annual,676.87,21,1,Generated feedback 831
290833,33,Male,25,9,5,8,Standard,Quarterly,823.79,27,1,Generated feedback 832
290834,30,Male,15,9,4,2,Basic,Annual,308.7,26,0,Generated feedback 833
290835,45,Male,14,5,5,4,Premium,Monthly,737.7,9,1,Generated feedback 834
290836,31,Male,3,1,0,16,Basic,Quarterly,389.15,19,1,Generated feedback 835
290837,23,Male,6,3,0,5,Premium,Quarterly,816.43,9,0,Generated feedback 836
290838,45,Female,28,5,1,10,Basic,Annual,997.99,11,0,Generated feedback 837
290839,64,Male,19,4,7,24,Premium,Annual,578.09,3,1,Generated feedback 838
290840,39,Female,12,6,0,15,Standard,Quarterly,530.97,15,1,Generated feedback 839
290841,28,Female,14,7,9,11,Standard,Quarterly,975.14,29,1,Generated feedback 840
290842,38,Female,22,8,9,26,Basic,Quarterly,592.88,5,0,Generated feedback 841
290843,21,Male,30,5,3,10,Basic,Monthly,358.71,8,1,Generated feedback 842
290844,18,Male,30,7,9,6,Premium,Annual,381.0,4,1,Generated feedback 843
290845,62,Male,4,8,9,5,Basic,Quarterly,948.71,5,0,Generated feedback 844
290846,61,Male,34,4,3,3,Standard,Annual,986.06,29,1,Generated feedback 845
290847,20,Female,18,8,2,26,Standard,Monthly,671.1,19,0,Generated feedback 846
290848,57,Female,27,7,1,6,Premium,Quarterly,669.92,27,0,Generated feedback 847
290849,43,Female,7,7,0,9,Standard,Quarterly,467.38,2,0,Generated feedback 848
290850,38,Female,1,1,8,5,Premium,Quarterly,132.35,24,0,Generated feedback 849
290851,34,Female,7,2,9,26,Standard,Quarterly,251.62,18,0,Generated feedback 850
290852,28,Female,22,9,8,23,Premium,Annual,680.39,19,0,Generated feedback 851
290853,34,Male,34,6,7,24,Basic,Quarterly,689.13,9,0,Generated feedback 852
290854,33,Male,16,4,3,1,Basic,Quarterly,443.25,1,0,Generated feedback 853
290855,54,Male,20,4,5,16,Standard,Monthly,211.12,15,0,Generated feedback 854
290856,59,Female,8,5,4,26,Standard,Quarterly,282.68,7,1,Generated feedback 855
290857,29,Male,28,7,6,24,Standard,Quarterly,620.85,14,1,Generated feedback 856
290858,40,Male,35,3,6,11,Premium,Annual,966.44,1,0,Generated feedback 857
290859,30,Male,19,8,8,13,Premium,Monthly,657.29,14,1,Generated feedback 858
290860,33,Male,15,5,2,10,Premium,Monthly,508.09,9,1,Generated feedback 859
290861,26,Male,24,9,7,26,Basic,Monthly,880.05,19,1,Generated feedback 860
290862,19,Female,23,7,0,27,Premium,Monthly,607.14,3,0,Generated feedback 861
290863,28,Male,19,1,3,1,Basic,Annual,240.41,27,1,Generated feedback 862
290864,45,Female,13,1,6,24,Basic,Annual,189.49,13,0,Generated feedback 863
290865,62,Female,14,7,4,7,Standard,Monthly,527.03,12,0,Generated feedback 864
290866,28,Female,9,6,1,13,Premium,Monthly,160.32,20,0,Generated feedback 865
290867,28,Male,3,3,7,11,Basic,Monthly,684.47,27,1,Generated feedback 866
290868,38,Female,8,3,7,29,Premium,Annual,413.68,14,0,Generated feedback 867
290869,46,Male,32,2,3,12,Premium,Annual,398.49,21,1,Generated feedback 868
290870,29,Female,10,7,2,24,Standard,Quarterly,684.66,3,0,Generated feedback 869
290871,45,Female,14,2,8,27,Basic,Quarterly,792.53,18,1,Generated feedback 870
290872,34,Female,16,6,4,27,Standard,Annual,540.19,4,1,Generated feedback 871
290873,49,Male,32,6,6,25,Standard,Quarterly,997.57,3,0,Generated feedback 872
290874,39,Male,11,2,3,3,Basic,Annual,393.61,4,1,Generated feedback 873
290875,36,Female,14,3,3,3,Premium,Monthly,171.4,14,1,Generated feedback 874
290876,32,Female,24,9,7,21,Standard,Quarterly,780.1,4,0,Generated feedback 875
290877,45,Male,30,6,7,3,Basic,Monthly,798.23,8,1,Generated feedback 876
290878,31,Female,26,7,3,7,Basic,Quarterly,248.01,28,1,Generated feedback 877
290879,55,Female,7,6,7,1,Standard,Monthly,585.8,3,1,Generated feedback 878
290880,60,Female,9,3,5,4,Standard,Monthly,97.1,22,0,Generated feedback 879
290881,52,Female,5,7,6,13,Standard,Quarterly,426.53,13,1,Generated feedback 880
290882,43,Female,19,5,8,20,Standard,Quarterly,786.22,6,0,Generated feedback 881
290883,38,Female,2,1,9,11,Basic,Annual,876.71,14,0,Generated feedback 882
290884,35,Male,20,5,1,12,Standard,Annual,226.56,6,1,Generated feedback 883
290885,57,Female,32,2,7,20,Standard,Monthly,734.25,3,1,Generated feedback 884
290886,45,Male,33,1,7,1,Premium,Annual,909.86,7,1,Generated feedback 885
290887,28,Male,23,7,7,4,Standard,Annual,623.93,15,0,Generated feedback 886
290888,40,Female,28,4,3,17,Premium,Quarterly,214.61,18,1,Generated feedback 887
290889,20,Female,30,8,6,19,Basic,Quarterly,977.43,10,1,Generated feedback 888
290890,51,Male,22,3,6,8,Standard,Quarterly,128.53,9,0,Generated feedback 889
290891,37,Male,3,6,0,22,Standard,Annual,443.05,2,1,Generated feedback 890
290892,27,Male,9,8,3,10,Premium,Annual,732.62,25,1,Generated feedback 891
290893,42,Female,15,6,7,19,Standard,Monthly,618.27,27,0,Generated feedback 892
290894,44,Male,24,1,0,11,Standard,Quarterly,413.9,8,0,Generated feedback 893
290895,29,Female,2,3,0,23,Basic,Quarterly,279.28,18,1,Generated feedback 894
290896,42,Female,2,3,3,15,Premium,Monthly,643.12,23,0,Generated feedback 895
290897,21,Male,20,6,1,18,Premium,Annual,392.49,12,0,Generated feedback 896
290898,33,Male,17,1,8,7,Basic,Monthly,801.35,29,1,Generated feedback 897
290899,46,Male,14,2,4,3,Basic,Quarterly,819.26,17,0,Generated feedback 898
290900,27,Female,25,3,9,22,Standard,Quarterly,608.2,28,1,Generated feedback 899
290901,56,Male,9,8,2,3,Premium,Monthly,452.74,1,1,Generated feedback 900
290902,66,Female,18,3,1,7,Basic,Monthly,902.28,11,0,Generated feedback 901
290903,24,Female,14,4,4,27,Premium,Monthly,578.44,28,1,Generated feedback 902
290904,69,Male,32,4,4,28,Premium,Annual,284.68,7,1,Generated feedback 903
290905,28,Male,31,1,5,4,Premium,Quarterly,272.09,28,0,Generated feedback 904
290906,68,Male,34,3,5,0,Premium,Quarterly,373.74,2,0,Generated feedback 905
290907,69,Female,14,7,4,28,Standard,Annual,104.61,2,0,Generated feedback 906
290908,20,Male,30,3,4,16,Basic,Quarterly,919.14,5,1,Generated feedback 907
290909,68,Male,21,9,9,13,Basic,Annual,435.29,2,1,Generated feedback 908
290910,49,Female,29,4,5,9,Basic,Quarterly,726.99,25,0,Generated feedback 909
290911,51,Female,30,9,7,0,Premium,Annual,590.47,18,0,Generated feedback 910
290912,47,Female,6,1,6,14,Basic,Quarterly,343.24,2,1,Generated feedback 911
290913,38,Male,26,4,9,19,Premium,Quarterly,476.55,23,0,Generated feedback 912
290914,68,Female,10,1,9,27,Standard,Quarterly,580.71,28,1,Generated feedback 913
290915,21,Male,18,2,2,19,Basic,Annual,937.12,15,1,Generated feedback 914
290916,40,Male,12,2,6,3,Standard,Annual,203.82,20,1,Generated feedback 915
290917,48,Male,31,1,6,10,Premium,Monthly,998.16,19,0,Generated feedback 916
290918,24,Male,30,8,2,25,Premium,Annual,352.73,17,1,Generated feedback 917
290919,18,Male,10,3,4,3,Standard,Annual,354.56,6,1,Generated feedback 918
290920,63,Male,6,7,8,8,Premium,Monthly,516.84,23,1,Generated feedback 919
290921,18,Male,15,7,9,9,Standard,Quarterly,616.58,28,0,Generated feedback 920
290922,64,Male,11,3,9,11,Premium,Quarterly,687.21,7,1,Generated feedback 921
290923,38,Female,33,1,7,19,Basic,Quarterly,682.89,22,1,Generated feedback 922
290924,44,Male,14,3,3,29,Basic,Quarterly,466.88,25,1,Generated feedback 923
290925,36,Male,29,5,1,20,Standard,Monthly,726.09,8,0,Generated feedback 924
290926,24,Male,19,7,0,7,Standard,Monthly,254.82,23,1,Generated feedback 925
290927,64,Male,20,1,4,29,Standard,Quarterly,872.38,2,0,Generated feedback 926
290928,35,Female,31,9,0,19,Basic,Quarterly,731.15,4,1,Generated feedback 927
290929,42,Male,15,8,3,22,Standard,Quarterly,175.77,11,1,Generated feedback 928
290930,66,Male,30,6,8,13,Standard,Annual,85.57,2,0,Generated feedback 929
290931,29,Female,33,5,0,23,Basic,Annual,638.87,24,1,Generated feedback 930
290932,18,Male,6,2,9,22,Standard,Annual,356.81,10,1,Generated feedback 931
290933,45,Male,20,2,4,22,Premium,Annual,622.32,15,1,Generated feedback 932
290934,64,Female,31,8,4,14,Premium,Quarterly,753.76,27,1,Generated feedback 933
290935,34,Female,25,9,4,10,Standard,Annual,513.09,27,0,Generated feedback 934
290936,44,Female,7,8,3,0,Standard,Monthly,95.38,29,1,Generated feedback 935
290937,26,Female,7,2,9,15,Basic,Monthly,761.41,19,1,Generated feedback 936
290938,60,Male,8,3,3,26,Standard,Monthly,167.74,18,0,Generated feedback 937
290939,61,Male,11,3,2,27,Standard,Annual,414.96,3,1,Generated feedback 938
290940,60,Male,22,6,7,24,Premium,Quarterly,365.36,12,0,Generated feedback 939
290941,25,Male,14,5,8,24,Premium,Monthly,693.01,11,1,Generated feedback 940
290942,50,Male,10,2,5,29,Standard,Quarterly,97.9,5,0,Generated feedback 941
290943,24,Female,13,3,8,24,Standard,Quarterly,684.89,6,0,Generated feedback 942
290944,27,Female,27,7,0,19,Premium,Monthly,695.11,2,1,Generated feedback 943
290945,46,Male,4,3,3,21,Premium,Monthly,817.97,1,0,Generated feedback 944
290946,18,Male,34,4,7,18,Premium,Annual,864.84,29,0,Generated feedback 945
290947,37,Male,24,8,8,12,Basic,Quarterly,198.97,24,1,Generated feedback 946
290948,68,Female,32,1,3,9,Basic,Annual,145.86,20,1,Generated feedback 947
290949,56,Female,16,9,6,9,Basic,Monthly,969.69,17,1,Generated feedback 948
290950,66,Male,23,2,5,17,Standard,Quarterly,606.48,14,1,Generated feedback 949
290951,37,Male,27,8,2,1,Premium,Annual,278.8,8,1,Generated feedback 950
290952,66,Male,25,6,8,15,Standard,Annual,772.08,11,1,Generated feedback 951
290953,31,Female,30,7,8,12,Premium,Quarterly,698.89,16,1,Generated feedback 952
290954,23,Female,25,7,5,11,Standard,Monthly,785.89,25,0,Generated feedback 953
290955,50,Female,28,6,5,26,Basic,Annual,269.51,15,0,Generated feedback 954
290956,64,Female,28,5,6,21,Standard,Annual,816.49,21,1,Generated feedback 955
290957,26,Female,18,9,2,4,Standard,Annual,485.13,15,1,Generated feedback 956
290958,51,Female,31,7,1,16,Standard,Monthly,517.65,19,0,Generated feedback 957
290959,44,Male,34,9,4,28,Basic,Quarterly,687.58,16,1,Generated feedback 958
290960,27,Female,10,2,2,3,Premium,Annual,643.93,25,1,Generated feedback 959
290961,68,Female,17,6,6,25,Standard,Annual,280.66,11,0,Generated feedback 960
290962,51,Female,27,5,7,3,Premium,Monthly,915.1,17,1,Generated feedback 961
290963,51,Male,30,8,1,12,Premium,Quarterly,80.98,29,1,Generated feedback 962
290964,37,Male,6,5,6,19,Premium,Quarterly,150.77,14,1,Generated feedback 963
290965,37,Male,29,4,8,6,Basic,Quarterly,866.99,3,1,Generated feedback 964
290966,32,Female,34,4,7,17,Premium,Annual,784.36,22,0,Generated feedback 965
290967,50,Female,13,4,6,4,Standard,Annual,859.94,16,0,Generated feedback 966
290968,32,Male,4,6,2,5,Basic,Quarterly,458.84,8,0,Generated feedback 967
290969,65,Female,34,4,8,16,Standard,Quarterly,323.52,10,0,Generated feedback 968
290970,42,Female,33,3,8,4,Basic,Annual,878.23,5,1,Generated feedback 969
290971,30,Female,16,6,8,17,Premium,Annual,563.65,15,0,Generated feedback 970
290972,35,Female,9,7,7,8,Standard,Annual,187.16,18,0,Generated feedback 971
290973,57,Female,13,4,5,20,Premium,Quarterly,857.43,1,1,Generated feedback 972
290974,63,Female,34,9,7,15,Premium,Monthly,675.68,14,0,Generated feedback 973
290975,67,Female,31,4,4,29,Premium,Monthly,123.47,19,1,Generated feedback 974
290976,43,Female,20,8,1,14,Standard,Quarterly,158.99,23,0,Generated feedback 975
290977,65,Male,14,6,5,22,Basic,Monthly,998.12,11,0,Generated feedback 976
290978,57,Female,24,7,1,1,Basic,Quarterly,766.6,29,1,Generated feedback 977
290979,42,Male,31,8,5,29,Basic,Annual,196.44,3,1,Generated feedback 978
290980,26,Female,10,5,3,2,Premium,Monthly,823.05,18,1,Generated feedback 979
290981,56,Female,32,2,7,27,Basic,Quarterly,825.4,11,1,Generated feedback 980
290982,35,Female,25,7,9,19,Premium,Quarterly,638.33,9,1,Generated feedback 981
290983,56,Female,1,6,3,18,Basic,Annual,699.0,26,1,Generated feedback 982
290984,62,Female,5,6,2,7,Standard,Monthly,254.32,21,1,Generated feedback 983
290985,44,Female,35,7,4,8,Premium,Annual,962.39,19,1,Generated feedback 984
290986,26,Female,20,7,1,26,Premium,Annual,397.57,16,1,Generated feedback 985
290987,63,Male,25,9,1,10,Basic,Annual,368.14,27,0,Generated feedback 986
290988,60,Male,22,3,8,10,Standard,Monthly,779.16,12,0,Generated feedback 987
290989,20,Male,17,5,5,23,Premium,Quarterly,173.68,3,1,Generated feedback 988
290990,65,Male,21,2,9,15,Basic,Quarterly,172.66,10,1,Generated feedback 989
290991,44,Male,5,4,6,27,Premium,Monthly,105.8,13,0,Generated feedback 990
290992,67,Female,5,4,4,23,Basic,Monthly,506.17,13,0,Generated feedback 991
