customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
204662,48,Female,20,3,5,9,Premium,Annual,696.34,17,1,Generated feedback 661
204663,45,Female,8,8,4,26,Standard,Quarterly,330.77,26,0,Generated feedback 662
204664,32,Female,17,9,8,12,Premium,Monthly,306.75,15,0,Generated feedback 663
204665,35,Male,24,1,2,0,Premium,Quarterly,295.37,1,0,Generated feedback 664
204666,54,Male,31,2,0,13,Premium,Quarterly,740.78,24,1,Generated feedback 665
204667,39,Male,9,6,9,7,Standard,Annual,524.99,4,1,Generated feedback 666
204668,54,Female,12,4,7,4,Basic,Annual,847.57,4,1,Generated feedback 667
204669,68,Female,18,7,3,21,Premium,Annual,785.43,16,1,Generated feedback 668
204670,59,Male,8,9,3,21,Standard,Monthly,859.8,20,1,Generated feedback 669
204671,22,Female,3,6,3,25,Basic,Quarterly,549.08,9,0,Generated feedback 670
204672,23,Female,6,5,6,13,Basic,Annual,628.11,16,0,Generated feedback 671
204673,68,Male,33,1,5,7,Basic,Annual,510.19,7,0,Generated feedback 672
204674,18,Male,5,6,7,12,Standard,Monthly,754.89,7,0,Generated feedback 673
204675,40,Male,22,2,0,1,Premium,Annual,392.48,1,1,Generated feedback 674
204676,42,Male,19,7,6,13,Basic,Monthly,344.02,17,1,Generated feedback 675
204677,38,Male,20,8,7,4,Standard,Quarterly,276.04,17,0,Generated feedback 676
204678,32,Female,14,6,9,28,Premium,Annual,741.46,10,1,Generated feedback 677
204679,50,Male,24,8,6,13,Standard,Quarterly,784.61,5,0,Generated feedback 678
204680,50,Female,24,6,2,4,Standard,Quarterly,603.06,20,0,Generated feedback 679
204681,38,Female,13,2,4,0,Basic,Annual,989.09,3,1,Generated feedback 680
204682,18,Male,2,1,3,25,Standard,Annual,896.74,15,0,Generated feedback 681
204683,39,Male,34,5,0,13,Premium,Quarterly,445.94,14,0,Generated feedback 682
204684,31,Male,10,8,4,16,Premium,Annual,347.16,25,1,Generated feedback 683
204685,64,Female,22,6,1,29,Premium,Quarterly,226.35,6,0,Generated feedback 684
204686,35,Male,21,5,9,6,Basic,Annual,518.1,2,0,Generated feedback 685
204687,50,Female,8,1,3,28,Premium,Annual,707.02,12,0,Generated feedback 686
204688,63,Female,7,2,3,2,Basic,Quarterly,496.03,25,1,Generated feedback 687
204689,62,Male,28,4,4,4,Basic,Annual,891.46,6,0,Generated feedback 688
204690,45,Male,19,2,5,18,Standard,Quarterly,225.15,18,0,Generated feedback 689
204691,59,Male,6,6,8,25,Standard,Quarterly,275.75,15,0,Generated feedback 690
204692,18,Male,4,8,3,23,Basic,Quarterly,509.31,22,0,Generated feedback 691
204693,64,Male,32,5,3,2,Premium,Monthly,865.11,22,1,Generated feedback 692
204694,30,Male,28,5,1,29,Standard,Annual,489.47,15,0,Generated feedback 693
204695,32,Female,35,3,4,9,Standard,Annual,706.06,19,0,Generated feedback 694
204696,34,Female,32,7,2,21,Basic,Quarterly,245.71,17,0,Generated feedback 695
204697,27,Female,14,2,8,26,Premium,Quarterly,827.55,27,0,Generated feedback 696
204698,49,Female,16,4,7,1,Standard,Quarterly,127.5,6,1,Generated feedback 697
204699,65,Male,16,5,7,24,Standard,Annual,408.95,26,1,Generated feedback 698
204700,40,Male,2,1,2,11,Basic,Quarterly,450.05,13,0,Generated feedback 699
204701,58,Female,25,7,7,10,Standard,Annual,743.85,26,1,Generated feedback 700
204702,64,Female,16,4,8,15,Premium,Monthly,925.05,21,0,Generated feedback 701
204703,21,Male,18,5,3,18,Basic,Monthly,849.76,22,0,Generated feedback 702
204704,25,Male,2,2,4,25,Premium,Monthly,88.15,6,0,Generated feedback 703
204705,35,Male,8,6,1,15,Premium,Monthly,353.94,17,0,Generated feedback 704
204706,21,Male,20,9,7,1,Standard,Quarterly,163.82,1,1,Generated feedback 705
204707,43,Female,6,6,1,5,Premium,Monthly,707.17,5,0,Generated feedback 706
204708,30,Female,29,2,5,19,Standard,Annual,717.11,4,0,Generated feedback 707
204709,66,Female,11,3,3,11,Premium,Annual,178.56,23,0,Generated feedback 708
204710,69,Male,32,9,5,12,Basic,Quarterly,796.92,26,1,Generated feedback 709
204711,68,Male,31,8,7,24,Standard,Quarterly,154.89,19,0,Generated feedback 710
204712,52,Female,35,2,6,11,Basic,Annual,610.97,8,0,Generated feedback 711
204713,40,Male,21,1,6,5,Basic,Monthly,758.01,11,0,Generated feedback 712
204714,54,Female,15,8,6,23,Standard,Quarterly,265.26,15,1,Generated feedback 713
204715,54,Male,14,9,6,3,Basic,Annual,905.83,25,0,Generated feedback 714
204716,58,Female,29,9,8,27,Premium,Quarterly,465.41,25,1,Generated feedback 715
204717,27,Female,35,5,9,13,Standard,Annual,898.84,7,1,Generated feedback 716
204718,49,Female,13,3,5,8,Premium,Monthly,461.6,4,0,Generated feedback 717
204719,63,Male,30,1,1,24,Standard,Quarterly,220.7,9,1,Generated feedback 718
204720,50,Female,17,2,4,10,Premium,Annual,557.26,17,1,Generated feedback 719
204721,23,Female,25,6,7,26,Basic,Monthly,627.31,11,0,Generated feedback 720
204722,55,Male,6,5,8,20,Premium,Monthly,462.61,29,1,Generated feedback 721
204723,48,Female,30,8,4,24,Basic,Annual,741.09,4,0,Generated feedback 722
204724,31,Male,9,9,7,14,Standard,Monthly,755.42,10,1,Generated feedback 723
204725,31,Male,7,8,3,26,Standard,Quarterly,611.34,12,1,Generated feedback 724
204726,24,Male,31,3,3,9,Basic,Monthly,220.24,19,1,Generated feedback 725
204727,26,Male,18,9,3,3,Premium,Monthly,296.91,10,0,Generated feedback 726
204728,38,Male,29,2,2,28,Standard,Monthly,804.48,8,0,Generated feedback 727
204729,55,Male,17,5,6,8,Basic,Quarterly,920.25,24,1,Generated feedback 728
204730,21,Male,35,5,5,26,Standard,Annual,907.3,22,1,Generated feedback 729
204731,43,Male,21,3,1,22,Standard,Quarterly,490.51,14,0,Generated feedback 730
204732,56,Female,6,1,9,28,Premium,Quarterly,203.65,19,0,Generated feedback 731
204733,33,Male,21,9,9,5,Basic,Monthly,486.61,6,1,Generated feedback 732
204734,48,Male,22,6,4,23,Standard,Annual,823.81,23,0,Generated feedback 733
204735,18,Male,19,6,5,16,Basic,Annual,99.03,2,1,Generated feedback 734
204736,33,Male,33,4,1,11,Premium,Quarterly,104.88,15,1,Generated feedback 735
204737,56,Male,3,3,9,29,Premium,Annual,85.03,9,1,Generated feedback 736
204738,54,Male,23,9,5,16,Standard,Monthly,766.1,8,0,Generated feedback 737
204739,67,Female,29,5,6,8,Basic,Quarterly,717.27,26,0,Generated feedback 738
204740,59,Female,4,3,3,11,Standard,Annual,451.6,17,1,Generated feedback 739
204741,53,Female,9,4,6,21,Standard,Monthly,737.18,18,1,Generated feedback 740
204742,53,Female,3,2,8,25,Standard,Annual,393.95,20,0,Generated feedback 741
204743,33,Male,3,1,0,24,Premium,Monthly,593.93,10,0,Generated feedback 742
204744,47,Male,31,9,6,8,Premium,Monthly,913.23,23,1,Generated feedback 743
204745,62,Male,2,3,1,5,Standard,Annual,756.39,21,1,Generated feedback 744
204746,68,Male,23,4,5,15,Premium,Monthly,987.07,19,0,Generated feedback 745
204747,40,Female,32,2,9,7,Premium,Quarterly,198.22,12,1,Generated feedback 746
204748,48,Female,9,4,3,29,Premium,Monthly,592.26,9,1,Generated feedback 747
204749,69,Male,20,8,6,12,Premium,Monthly,167.18,12,0,Generated feedback 748
204750,54,Female,26,8,6,2,Standard,Monthly,313.75,18,0,Generated feedback 749
204751,55,Female,35,2,2,7,Premium,Quarterly,424.47,22,0,Generated feedback 750
204752,48,Female,17,4,7,6,Premium,Annual,947.12,28,0,Generated feedback 751
204753,58,Male,15,6,2,16,Basic,Annual,956.72,19,0,Generated feedback 752
204754,63,Male,1,8,1,26,Basic,Quarterly,249.29,19,0,Generated feedback 753
204755,63,Male,5,6,8,27,Standard,Monthly,953.73,20,0,Generated feedback 754
204756,67,Male,11,3,6,19,Standard,Quarterly,848.02,12,1,Generated feedback 755
204757,51,Female,9,5,7,10,Premium,Monthly,486.57,14,0,Generated feedback 756
204758,45,Male,2,8,3,5,Basic,Quarterly,681.26,4,0,Generated feedback 757
204759,41,Male,15,1,6,0,Basic,Monthly,681.94,13,1,Generated feedback 758
204760,38,Male,14,2,2,11,Standard,Annual,725.98,27,1,Generated feedback 759
204761,42,Male,9,7,0,25,Basic,Annual,784.54,25,0,Generated feedback 760
204762,36,Male,30,6,8,5,Standard,Quarterly,817.13,18,1,Generated feedback 761
204763,34,Male,1,4,6,19,Standard,Annual,299.36,15,0,Generated feedback 762
204764,45,Female,15,9,7,7,Standard,Quarterly,283.18,1,1,Generated feedback 763
204765,57,Male,31,8,5,29,Premium,Annual,393.86,8,1,Generated feedback 764
204766,22,Female,4,4,4,28,Premium,Quarterly,405.61,18,0,Generated feedback 765
204767,41,Male,10,4,0,24,Standard,Quarterly,425.8,18,0,Generated feedback 766
204768,54,Female,19,9,5,16,Standard,Quarterly,804.47,19,1,Generated feedback 767
204769,45,Male,2,5,6,17,Standard,Quarterly,266.53,20,0,Generated feedback 768
204770,32,Male,8,8,0,1,Basic,Annual,819.79,13,1,Generated feedback 769
204771,34,Male,33,5,0,26,Basic,Quarterly,728.17,16,1,Generated feedback 770
204772,64,Female,6,3,9,28,Standard,Monthly,490.01,20,1,Generated feedback 771
204773,48,Male,13,3,3,18,Standard,Quarterly,628.29,12,1,Generated feedback 772
204774,60,Female,13,4,7,26,Premium,Annual,334.51,17,0,Generated feedback 773
204775,38,Female,3,8,0,20,Premium,Annual,820.19,2,0,Generated feedback 774
204776,29,Male,28,6,0,4,Premium,Quarterly,764.88,19,0,Generated feedback 775
204777,25,Female,11,8,1,14,Standard,Quarterly,873.11,1,1,Generated feedback 776
204778,64,Female,5,4,2,5,Premium,Annual,826.81,21,1,Generated feedback 777
204779,19,Female,13,3,5,10,Premium,Quarterly,487.78,18,0,Generated feedback 778
204780,44,Male,27,7,7,18,Standard,Quarterly,474.54,19,1,Generated feedback 779
204781,49,Female,20,1,0,18,Basic,Annual,471.27,8,1,Generated feedback 780
204782,30,Female,24,8,1,19,Standard,Annual,920.84,15,1,Generated feedback 781
204783,24,Female,30,8,5,28,Premium,Annual,52.53,6,1,Generated feedback 782
204784,63,Female,33,1,8,10,Standard,Quarterly,552.09,20,0,Generated feedback 783
204785,38,Male,8,2,6,8,Standard,Monthly,166.01,18,0,Generated feedback 784
204786,37,Female,32,9,9,7,Standard,Quarterly,330.79,15,0,Generated feedback 785
204787,58,Female,2,2,9,7,Standard,Quarterly,785.9,16,1,Generated feedback 786
204788,66,Female,11,3,9,18,Basic,Quarterly,307.9,16,1,Generated feedback 787
204789,38,Male,6,1,7,15,Premium,Quarterly,661.55,21,0,Generated feedback 788
204790,69,Male,4,7,4,23,Premium,Quarterly,142.29,15,0,Generated feedback 789
204791,50,Female,10,2,8,25,Basic,Monthly,324.34,7,0,Generated feedback 790
204792,20,Female,31,5,2,18,Basic,Monthly,971.02,18,0,Generated feedback 791
204793,23,Female,14,4,9,15,Standard,Annual,405.0,15,1,Generated feedback 792
204794,63,Female,7,4,9,28,Standard,Quarterly,337.85,9,1,Generated feedback 793
204795,62,Female,35,4,3,27,Basic,Monthly,191.23,25,1,Generated feedback 794
204796,33,Female,23,9,5,22,Standard,Annual,923.14,14,0,Generated feedback 795
204797,18,Female,33,4,8,4,Standard,Monthly,882.48,24,1,Generated feedback 796
204798,38,Female,25,1,0,4,Standard,Monthly,532.96,16,1,Generated feedback 797
204799,37,Male,8,5,6,13,Basic,Annual,961.53,15,0,Generated feedback 798
204800,38,Female,15,8,9,24,Standard,Annual,344.86,18,1,Generated feedback 799
204801,52,Male,21,7,4,0,Premium,Annual,674.87,7,0,Generated feedback 800
204802,46,Male,24,3,7,11,Premium,Quarterly,878.46,25,1,Generated feedback 801
204803,53,Female,21,9,7,27,Standard,Annual,89.29,2,0,Generated feedback 802
204804,32,Female,9,7,1,26,Basic,Quarterly,186.28,22,0,Generated feedback 803
204805,19,Female,26,8,5,12,Premium,Monthly,735.13,20,0,Generated feedback 804
204806,65,Female,4,8,6,13,Premium,Quarterly,325.59,26,0,Generated feedback 805
204807,54,Female,27,6,2,20,Standard,Annual,854.86,28,1,Generated feedback 806
204808,56,Male,15,6,1,28,Premium,Annual,374.49,29,1,Generated feedback 807
204809,49,Male,10,7,6,19,Standard,Monthly,344.42,1,1,Generated feedback 808
204810,48,Female,29,8,5,18,Basic,Annual,690.28,6,1,Generated feedback 809
204811,20,Female,2,9,1,10,Premium,Quarterly,245.83,10,1,Generated feedback 810
204812,55,Male,28,9,2,26,Standard,Quarterly,522.55,5,1,Generated feedback 811
204813,35,Male,18,9,9,0,Premium,Annual,533.31,22,1,Generated feedback 812
204814,54,Female,15,7,3,24,Premium,Quarterly,683.97,20,0,Generated feedback 813
204815,48,Male,27,5,8,13,Standard,Quarterly,829.26,11,1,Generated feedback 814
204816,58,Male,7,9,7,19,Premium,Annual,514.8,29,1,Generated feedback 815
204817,56,Male,6,1,0,15,Standard,Quarterly,559.98,16,1,Generated feedback 816
204818,25,Female,33,5,7,26,Standard,Annual,457.02,17,1,Generated feedback 817
204819,60,Male,32,5,2,20,Premium,Monthly,186.75,5,1,Generated feedback 818
204820,62,Male,31,7,3,26,Standard,Annual,727.19,15,1,Generated feedback 819
204821,47,Male,25,4,1,22,Premium,Monthly,958.68,1,0,Generated feedback 820
204822,32,Male,4,8,6,25,Basic,Annual,495.19,18,1,Generated feedback 821
204823,47,Male,22,2,9,8,Basic,Monthly,653.95,5,0,Generated feedback 822
204824,52,Female,34,3,1,18,Basic,Quarterly,492.7,16,1,Generated feedback 823
204825,20,Male,15,6,2,12,Standard,Quarterly,70.57,27,0,Generated feedback 824
204826,62,Male,29,8,4,5,Basic,Quarterly,903.4,23,0,Generated feedback 825
204827,36,Female,18,8,2,10,Basic,Annual,665.21,27,0,Generated feedback 826
204828,65,Female,24,3,9,0,Standard,Quarterly,495.89,27,0,Generated feedback 827
204829,56,Male,25,6,3,19,Basic,Monthly,707.78,6,1,Generated feedback 828
204830,62,Female,1,2,8,12,Premium,Monthly,900.97,29,1,Generated feedback 829
204831,34,Female,17,1,7,12,Standard,Annual,658.3,21,1,Generated feedback 830
204832,47,Female,16,8,2,9,Premium,Quarterly,624.85,27,1,Generated feedback 831
204833,59,Male,10,4,6,0,Premium,Quarterly,162.62,21,1,Generated feedback 832
204834,32,Male,16,6,8,24,Basic,Quarterly,895.47,17,1,Generated feedback 833
204835,23,Male,12,7,6,3,Premium,Quarterly,918.03,15,0,Generated feedback 834
204836,18,Male,25,2,1,26,Premium,Annual,678.21,14,0,Generated feedback 835
204837,37,Female,29,1,0,12,Basic,Annual,630.93,23,0,Generated feedback 836
204838,67,Female,26,8,5,2,Basic,Monthly,648.55,29,1,Generated feedback 837
204839,48,Male,8,8,5,28,Basic,Annual,573.0,20,1,Generated feedback 838
204840,57,Male,2,5,5,6,Premium,Quarterly,457.98,21,0,Generated feedback 839
204841,67,Female,13,5,0,7,Basic,Annual,905.07,9,1,Generated feedback 840
204842,27,Male,14,3,0,26,Basic,Quarterly,785.4,29,1,Generated feedback 841
204843,21,Male,15,9,0,27,Premium,Monthly,681.11,22,1,Generated feedback 842
204844,52,Male,33,6,1,12,Standard,Monthly,252.77,25,0,Generated feedback 843
204845,37,Male,33,8,2,15,Premium,Monthly,448.64,17,0,Generated feedback 844
204846,35,Male,28,4,1,13,Basic,Monthly,964.28,12,0,Generated feedback 845
204847,54,Female,22,6,1,27,Standard,Annual,437.8,22,0,Generated feedback 846
204848,35,Female,30,2,3,3,Standard,Annual,669.63,3,1,Generated feedback 847
204849,37,Male,24,9,3,8,Premium,Monthly,166.31,29,0,Generated feedback 848
204850,40,Male,32,2,3,22,Basic,Monthly,366.13,10,1,Generated feedback 849
204851,60,Male,27,8,6,5,Premium,Annual,772.06,8,0,Generated feedback 850
204852,21,Female,32,7,4,23,Standard,Monthly,126.51,5,0,Generated feedback 851
204853,20,Female,17,5,1,0,Premium,Annual,956.48,13,0,Generated feedback 852
204854,61,Male,3,5,5,19,Basic,Quarterly,454.1,9,1,Generated feedback 853
204855,64,Male,2,7,0,3,Standard,Annual,842.74,12,1,Generated feedback 854
204856,64,Male,23,7,1,22,Standard,Quarterly,284.96,29,1,Generated feedback 855
204857,18,Female,22,8,3,24,Basic,Monthly,148.07,12,0,Generated feedback 856
204858,62,Female,17,6,1,8,Premium,Annual,566.38,2,1,Generated feedback 857
204859,37,Male,1,6,3,23,Standard,Quarterly,427.95,23,1,Generated feedback 858
204860,22,Male,26,2,9,5,Basic,Monthly,355.92,10,1,Generated feedback 859
204861,59,Female,3,4,9,10,Premium,Annual,696.39,6,0,Generated feedback 860
204862,49,Female,5,7,0,6,Standard,Quarterly,931.75,22,0,Generated feedback 861
204863,35,Male,16,7,6,10,Standard,Monthly,416.07,28,1,Generated feedback 862
204864,31,Male,22,5,9,21,Standard,Annual,801.97,8,1,Generated feedback 863
204865,52,Female,28,9,5,17,Premium,Annual,820.21,27,0,Generated feedback 864
204866,64,Male,33,8,1,7,Basic,Quarterly,947.3,28,1,Generated feedback 865
204867,63,Female,23,3,3,2,Standard,Monthly,902.07,28,1,Generated feedback 866
204868,67,Female,8,5,8,13,Standard,Monthly,751.07,1,0,Generated feedback 867
204869,54,Male,33,1,3,10,Basic,Monthly,793.14,23,0,Generated feedback 868
204870,43,Female,24,3,2,22,Basic,Quarterly,165.1,24,0,Generated feedback 869
204871,28,Male,35,6,2,1,Basic,Annual,213.16,20,1,Generated feedback 870
204872,59,Female,2,9,6,21,Premium,Monthly,422.85,12,1,Generated feedback 871
204873,37,Female,32,2,6,24,Basic,Monthly,70.08,1,1,Generated feedback 872
204874,35,Male,21,7,2,13,Premium,Quarterly,771.53,18,0,Generated feedback 873
204875,60,Female,13,2,2,21,Standard,Quarterly,124.21,3,1,Generated feedback 874
204876,48,Female,24,8,9,17,Premium,Annual,243.56,19,0,Generated feedback 875
204877,62,Female,26,3,0,19,Standard,Monthly,111.46,2,0,Generated feedback 876
204878,26,Male,28,1,2,11,Basic,Annual,448.56,29,0,Generated feedback 877
204879,50,Male,6,6,5,0,Premium,Quarterly,592.9,28,1,Generated feedback 878
204880,18,Male,29,9,3,20,Basic,Monthly,445.7,28,1,Generated feedback 879
204881,38,Female,23,1,6,5,Premium,Annual,79.53,4,1,Generated feedback 880
204882,58,Male,1,2,3,8,Basic,Monthly,687.7,22,0,Generated feedback 881
204883,64,Female,21,6,1,1,Basic,Annual,810.99,2,1,Generated feedback 882
204884,62,Female,33,4,0,18,Basic,Annual,864.72,19,0,Generated feedback 883
204885,68,Male,17,5,2,19,Basic,Annual,658.21,19,1,Generated feedback 884
204886,18,Female,20,2,2,18,Standard,Quarterly,534.01,17,1,Generated feedback 885
204887,24,Male,14,3,8,8,Basic,Quarterly,274.25,7,0,Generated feedback 886
204888,18,Male,30,1,7,18,Premium,Monthly,578.42,24,0,Generated feedback 887
204889,52,Male,14,9,2,13,Standard,Annual,609.43,20,1,Generated feedback 888
204890,19,Male,34,2,7,22,Standard,Quarterly,412.37,7,1,Generated feedback 889
204891,21,Female,28,9,0,26,Basic,Annual,742.9,22,0,Generated feedback 890
204892,31,Male,35,7,6,1,Standard,Monthly,393.37,23,0,Generated feedback 891
204893,38,Male,32,1,4,28,Standard,Quarterly,485.85,29,1,Generated feedback 892
204894,31,Female,8,7,2,2,Basic,Annual,197.29,16,0,Generated feedback 893
204895,22,Female,27,5,7,11,Basic,Monthly,644.75,2,0,Generated feedback 894
204896,42,Female,35,4,1,21,Premium,Annual,178.47,24,1,Generated feedback 895
204897,21,Female,31,3,3,21,Standard,Annual,693.41,17,1,Generated feedback 896
204898,44,Male,5,8,1,29,Basic,Quarterly,953.71,19,1,Generated feedback 897
204899,45,Female,4,3,4,8,Standard,Monthly,571.59,19,1,Generated feedback 898
204900,26,Male,6,2,5,27,Basic,Quarterly,523.49,24,1,Generated feedback 899
204901,59,Male,12,2,6,4,Premium,Quarterly,857.9,3,1,Generated feedback 900
204902,59,Male,21,1,7,8,Standard,Monthly,590.97,18,0,Generated feedback 901
204903,40,Female,15,9,1,3,Basic,Annual,857.46,26,1,Generated feedback 902
204904,55,Female,11,4,9,3,Premium,Monthly,740.41,24,0,Generated feedback 903
204905,63,Male,23,8,0,15,Standard,Monthly,313.86,13,1,Generated feedback 904
204906,37,Female,26,8,3,29,Standard,Monthly,997.72,7,1,Generated feedback 905
204907,31,Male,12,4,6,25,Basic,Monthly,534.49,22,0,Generated feedback 906
204908,46,Female,23,5,5,21,Standard,Monthly,548.69,11,1,Generated feedback 907
204909,20,Male,33,1,9,10,Standard,Quarterly,794.07,15,0,Generated feedback 908
204910,61,Female,5,8,4,9,Standard,Annual,879.52,24,0,Generated feedback 909
204911,42,Female,18,6,2,14,Standard,Monthly,637.32,8,1,Generated feedback 910
204912,51,Female,14,7,7,0,Standard,Quarterly,73.73,24,1,Generated feedback 911
204913,19,Male,18,4,7,27,Premium,Monthly,593.8,13,1,Generated feedback 912
204914,40,Male,25,5,8,15,Basic,Annual,165.6,5,0,Generated feedback 913
204915,29,Male,10,8,5,22,Standard,Annual,408.51,4,0,Generated feedback 914
204916,24,Female,23,3,6,4,Premium,Annual,489.71,3,0,Generated feedback 915
204917,21,Female,17,8,0,24,Premium,Quarterly,662.29,3,0,Generated feedback 916
204918,50,Male,18,7,2,22,Basic,Monthly,862.24,11,0,Generated feedback 917
204919,22,Male,12,7,5,5,Premium,Annual,733.41,19,1,Generated feedback 918
204920,51,Male,19,1,1,20,Premium,Monthly,706.69,6,1,Generated feedback 919
204921,58,Female,19,3,5,10,Basic,Annual,636.55,5,1,Generated feedback 920
204922,54,Female,5,1,0,6,Basic,Monthly,581.77,19,0,Generated feedback 921
204923,51,Female,33,5,8,10,Premium,Annual,482.27,12,1,Generated feedback 922
204924,57,Male,33,8,9,23,Basic,Annual,452.46,3,1,Generated feedback 923
204925,37,Female,13,8,4,0,Standard,Monthly,601.54,9,1,Generated feedback 924
204926,26,Female,34,1,0,23,Basic,Annual,257.75,9,1,Generated feedback 925
204927,68,Female,23,2,4,17,Standard,Annual,710.07,3,1,Generated feedback 926
204928,43,Female,1,9,6,27,Basic,Annual,729.89,25,1,Generated feedback 927
204929,30,Male,33,3,6,22,Standard,Annual,388.78,26,1,Generated feedback 928
204930,29,Male,30,6,3,13,Premium,Quarterly,749.67,4,1,Generated feedback 929
204931,18,Male,5,7,0,15,Premium,Annual,333.13,20,1,Generated feedback 930
204932,46,Male,35,1,3,19,Premium,Annual,592.16,18,0,Generated feedback 931
204933,42,Male,34,8,6,0,Basic,Monthly,412.57,2,0,Generated feedback 932
204934,55,Male,9,2,2,8,Basic,Quarterly,565.3,12,0,Generated feedback 933
204935,49,Male,14,9,2,25,Basic,Monthly,999.26,26,1,Generated feedback 934
204936,54,Male,17,2,2,2,Basic,Quarterly,178.11,9,0,Generated feedback 935
204937,59,Male,25,8,9,9,Premium,Annual,546.3,3,0,Generated feedback 936
204938,29,Female,11,3,8,27,Premium,Quarterly,781.7,16,1,Generated feedback 937
204939,61,Male,11,6,8,3,Basic,Monthly,668.8,21,1,Generated feedback 938
204940,56,Female,17,6,3,1,Standard,Annual,418.15,2,0,Generated feedback 939
204941,64,Male,27,9,4,10,Premium,Annual,635.92,1,1,Generated feedback 940
204942,27,Female,35,6,6,10,Basic,Quarterly,797.74,26,1,Generated feedback 941
204943,60,Female,15,1,5,0,Standard,Annual,520.41,20,0,Generated feedback 942
204944,65,Female,25,9,5,14,Basic,Annual,873.53,13,1,Generated feedback 943
204945,50,Male,19,2,9,17,Standard,Annual,356.1,20,0,Generated feedback 944
204946,28,Female,7,5,8,10,Basic,Annual,204.17,26,0,Generated feedback 945
204947,63,Female,26,9,5,1,Standard,Monthly,581.49,25,0,Generated feedback 946
204948,47,Male,10,7,6,8,Premium,Quarterly,123.09,1,0,Generated feedback 947
204949,50,Male,5,2,7,2,Basic,Annual,949.51,23,0,Generated feedback 948
204950,52,Male,33,5,8,19,Basic,Quarterly,232.64,22,0,Generated feedback 949
204951,58,Female,3,5,3,3,Standard,Annual,162.87,2,0,Generated feedback 950
204952,62,Male,29,6,9,22,Standard,Monthly,867.52,27,1,Generated feedback 951
204953,49,Female,26,5,8,11,Premium,Quarterly,625.65,16,0,Generated feedback 952
204954,50,Female,16,1,2,2,Basic,Annual,536.77,4,0,Generated feedback 953
204955,53,Female,28,6,5,22,Premium,Monthly,56.15,2,1,Generated feedback 954
204956,56,Male,30,9,2,8,Standard,Annual,204.3,8,1,Generated feedback 955
204957,52,Female,5,5,3,7,Basic,Quarterly,302.27,23,0,Generated feedback 956
204958,47,Female,12,7,0,18,Premium,Monthly,629.28,21,0,Generated feedback 957
204959,58,Female,22,5,2,25,Basic,Monthly,960.43,13,0,Generated feedback 958
204960,48,Female,6,2,3,17,Premium,Monthly,308.17,11,0,Generated feedback 959
204961,23,Female,32,7,5,4,Premium,Quarterly,890.4,25,1,Generated feedback 960
204962,59,Male,11,2,5,9,Basic,Quarterly,783.66,4,0,Generated feedback 961
204963,19,Male,16,8,7,15,Premium,Annual,125.37,19,0,Generated feedback 962
204964,29,Female,14,3,6,26,Standard,Monthly,702.46,3,1,Generated feedback 963
204965,40,Male,21,6,2,11,Premium,Monthly,107.01,26,0,Generated feedback 964
204966,51,Male,18,8,8,16,Basic,Monthly,592.29,23,0,Generated feedback 965
204967,58,Male,24,7,3,22,Standard,Monthly,63.84,22,1,Generated feedback 966
204968,52,Male,26,3,5,9,Standard,Annual,400.87,16,1,Generated feedback 967
204969,29,Female,20,9,4,2,Standard,Monthly,728.54,17,0,Generated feedback 968
204970,46,Female,21,4,2,27,Basic,Monthly,757.19,4,1,Generated feedback 969
204971,25,Male,2,2,4,17,Basic,Quarterly,754.7,19,0,Generated feedback 970
204972,45,Male,24,1,7,12,Standard,Monthly,658.37,17,1,Generated feedback 971
204973,36,Female,10,7,1,14,Standard,Annual,764.7,13,1,Generated feedback 972
204974,69,Male,25,1,6,24,Basic,Monthly,747.26,28,0,Generated feedback 973
204975,44,Female,17,6,6,8,Premium,Quarterly,303.37,13,0,Generated feedback 974
204976,69,Male,10,9,3,29,Basic,Quarterly,971.73,20,0,Generated feedback 975
204977,47,Male,3,1,3,2,Basic,Quarterly,272.3,6,1,Generated feedback 976
204978,62,Female,25,7,4,13,Premium,Quarterly,79.22,28,1,Generated feedback 977
204979,61,Female,18,6,5,11,Basic,Quarterly,188.02,7,1,Generated feedback 978
204980,19,Male,13,4,7,7,Standard,Quarterly,980.68,12,1,Generated feedback 979
204981,18,Male,16,8,0,4,Basic,Quarterly,109.78,6,1,Generated feedback 980
204982,67,Male,31,2,5,8,Basic,Monthly,348.96,24,1,Generated feedback 981
204983,22,Male,21,2,5,28,Standard,Quarterly,681.7,8,1,Generated feedback 982
204984,46,Female,23,4,4,16,Basic,Annual,394.82,6,1,Generated feedback 983
204985,20,Female,19,6,0,4,Premium,Annual,722.8,19,1,Generated feedback 984
204986,63,Female,31,2,7,19,Standard,Monthly,987.57,14,0,Generated feedback 985
204987,43,Male,16,6,4,23,Premium,Annual,274.0,23,1,Generated feedback 986
204988,18,Male,21,7,7,3,Basic,Annual,954.63,26,0,Generated feedback 987
204989,66,Female,7,4,0,14,Standard,Monthly,438.22,5,1,Generated feedback 988
204990,39,Female,24,3,4,1,Standard,Annual,621.44,5,1,Generated feedback 989
204991,24,Female,9,2,0,6,Basic,Quarterly,932.02,12,0,Generated feedback 990
204992,27,Female,7,7,3,10,Premium,Monthly,414.62,21,0,Generated feedback 991
204993,40,Female,21,8,1,20,Premium,Annual,818.98,26,1,Generated feedback 992
