customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
498662,44,Male,34,4,1,28,Premium,Monthly,798.95,20,0,Generated feedback 661
498663,47,Female,10,5,1,7,Standard,Monthly,587.7,13,1,Generated feedback 662
498664,31,Male,25,9,1,22,Standard,Annual,264.23,20,0,Generated feedback 663
498665,22,Male,32,6,2,3,Premium,Monthly,834.01,28,1,Generated feedback 664
498666,58,Male,23,2,1,27,Basic,Annual,368.58,27,1,Generated feedback 665
498667,28,Female,10,1,9,26,Basic,Monthly,531.77,14,0,Generated feedback 666
498668,23,Male,28,1,5,23,Standard,Annual,972.82,29,1,Generated feedback 667
498669,59,Male,8,7,7,11,Premium,Monthly,400.38,7,1,Generated feedback 668
498670,25,Female,20,8,7,4,Basic,Quarterly,247.45,20,1,Generated feedback 669
498671,68,Female,24,3,0,3,Premium,Quarterly,595.39,26,1,Generated feedback 670
498672,54,Female,12,2,9,27,Premium,Quarterly,668.66,25,1,Generated feedback 671
498673,20,Female,26,7,8,24,Basic,Monthly,499.13,29,0,Generated feedback 672
498674,45,Male,28,4,6,1,Basic,Quarterly,539.02,9,0,Generated feedback 673
498675,18,Male,30,4,2,13,Standard,Quarterly,655.54,12,0,Generated feedback 674
498676,28,Female,1,2,4,14,Standard,Quarterly,767.12,25,1,Generated feedback 675
498677,57,Female,3,3,7,15,Standard,Annual,358.24,23,0,Generated feedback 676
498678,54,Female,29,9,5,11,Standard,Annual,761.84,17,1,Generated feedback 677
498679,33,Female,31,7,0,2,Standard,Monthly,552.05,6,0,Generated feedback 678
498680,19,Female,14,4,9,25,Basic,Quarterly,628.65,3,0,Generated feedback 679
498681,59,Male,20,8,1,22,Standard,Annual,698.88,24,0,Generated feedback 680
498682,57,Male,7,8,1,10,Premium,Annual,400.04,15,1,Generated feedback 681
498683,21,Female,21,9,6,10,Standard,Monthly,842.54,17,1,Generated feedback 682
498684,23,Female,31,9,2,20,Premium,Quarterly,196.0,13,0,Generated feedback 683
498685,43,Male,32,7,3,5,Premium,Annual,738.95,12,0,Generated feedback 684
498686,30,Female,8,6,3,3,Standard,Quarterly,649.41,12,0,Generated feedback 685
498687,19,Male,28,9,6,9,Premium,Annual,316.78,10,0,Generated feedback 686
498688,53,Male,34,4,1,24,Premium,Monthly,970.52,16,0,Generated feedback 687
498689,69,Female,27,5,6,29,Standard,Annual,265.47,20,0,Generated feedback 688
498690,20,Male,1,8,2,4,Premium,Monthly,923.55,12,0,Generated feedback 689
498691,37,Male,29,5,4,8,Premium,Annual,172.39,16,0,Generated feedback 690
498692,30,Male,5,6,4,21,Premium,Annual,354.41,7,1,Generated feedback 691
498693,69,Female,29,8,4,3,Premium,Monthly,345.99,8,0,Generated feedback 692
498694,37,Male,8,4,7,8,Premium,Annual,822.26,25,1,Generated feedback 693
498695,62,Female,11,6,7,16,Premium,Quarterly,342.09,18,1,Generated feedback 694
498696,20,Male,29,2,6,26,Premium,Monthly,625.97,15,0,Generated feedback 695
498697,51,Male,10,4,3,5,Standard,Monthly,254.74,14,1,Generated feedback 696
498698,53,Female,8,1,0,24,Standard,Monthly,747.26,12,0,Generated feedback 697
498699,58,Female,8,8,5,25,Basic,Quarterly,204.47,8,0,Generated feedback 698
498700,47,Female,24,8,6,0,Premium,Annual,919.31,25,0,Generated feedback 699
498701,61,Female,30,5,6,4,Basic,Annual,390.43,24,0,Generated feedback 700
498702,65,Female,30,7,7,23,Premium,Annual,498.29,2,0,Generated feedback 701
498703,22,Female,32,7,5,13,Standard,Quarterly,400.54,19,0,Generated feedback 702
498704,30,Male,25,1,3,26,Standard,Annual,774.12,8,0,Generated feedback 703
498705,43,Female,35,6,0,17,Basic,Monthly,731.7,20,1,Generated feedback 704
498706,29,Female,20,8,6,21,Basic,Monthly,756.15,12,1,Generated feedback 705
498707,31,Female,19,1,7,22,Standard,Quarterly,63.35,19,0,Generated feedback 706
498708,68,Male,13,2,2,3,Basic,Quarterly,332.03,6,0,Generated feedback 707
498709,47,Female,29,3,7,4,Standard,Annual,275.94,26,1,Generated feedback 708
498710,33,Female,19,9,4,17,Standard,Monthly,704.32,9,1,Generated feedback 709
498711,34,Female,18,1,5,14,Premium,Quarterly,356.24,25,0,Generated feedback 710
498712,52,Male,22,4,0,21,Premium,Annual,360.77,27,1,Generated feedback 711
498713,69,Male,21,9,5,19,Basic,Monthly,673.01,17,0,Generated feedback 712
498714,31,Male,13,2,5,13,Basic,Annual,372.49,12,1,Generated feedback 713
498715,62,Male,7,2,8,15,Premium,Annual,303.67,21,0,Generated feedback 714
498716,46,Male,15,5,7,6,Basic,Quarterly,494.54,26,0,Generated feedback 715
498717,32,Female,25,3,1,25,Standard,Annual,734.82,2,0,Generated feedback 716
498718,36,Male,23,6,5,10,Basic,Annual,409.77,27,0,Generated feedback 717
498719,37,Male,18,2,0,10,Standard,Quarterly,68.13,2,1,Generated feedback 718
498720,66,Female,20,1,7,10,Premium,Annual,691.96,27,0,Generated feedback 719
498721,34,Female,19,8,6,11,Basic,Quarterly,572.02,6,1,Generated feedback 720
498722,68,Male,33,6,9,5,Premium,Monthly,900.07,21,0,Generated feedback 721
498723,46,Male,7,7,8,20,Standard,Annual,112.22,21,1,Generated feedback 722
498724,58,Male,20,4,4,19,Basic,Quarterly,783.19,20,0,Generated feedback 723
498725,58,Male,6,5,9,8,Premium,Quarterly,713.12,4,1,Generated feedback 724
498726,28,Male,20,1,3,3,Premium,Quarterly,380.14,13,0,Generated feedback 725
498727,31,Male,31,6,8,2,Standard,Annual,647.49,4,0,Generated feedback 726
498728,24,Female,21,4,8,6,Basic,Quarterly,309.14,29,0,Generated feedback 727
498729,33,Male,16,3,2,4,Premium,Annual,342.15,20,1,Generated feedback 728
498730,31,Female,17,9,4,9,Basic,Annual,137.35,3,0,Generated feedback 729
498731,21,Female,14,5,3,24,Standard,Quarterly,139.45,8,1,Generated feedback 730
498732,56,Female,15,3,5,19,Premium,Quarterly,418.86,22,1,Generated feedback 731
498733,38,Female,24,2,6,6,Premium,Monthly,804.25,7,0,Generated feedback 732
498734,31,Female,10,8,9,0,Basic,Monthly,896.61,13,0,Generated feedback 733
498735,43,Female,27,9,1,6,Premium,Quarterly,80.67,17,0,Generated feedback 734
498736,65,Male,25,8,5,4,Basic,Quarterly,537.06,28,1,Generated feedback 735
498737,68,Male,25,7,4,16,Basic,Annual,942.51,13,1,Generated feedback 736
498738,38,Male,9,1,6,25,Basic,Annual,977.94,13,1,Generated feedback 737
498739,47,Female,4,1,2,21,Standard,Quarterly,940.85,1,1,Generated feedback 738
498740,29,Male,4,8,7,13,Basic,Quarterly,151.74,4,0,Generated feedback 739
498741,68,Female,2,8,5,12,Premium,Monthly,171.53,12,0,Generated feedback 740
498742,50,Male,24,2,3,18,Standard,Quarterly,525.07,29,1,Generated feedback 741
498743,54,Male,26,3,7,25,Standard,Quarterly,363.19,26,0,Generated feedback 742
498744,45,Male,21,2,7,24,Basic,Quarterly,526.35,15,1,Generated feedback 743
498745,26,Female,7,6,0,25,Basic,Quarterly,245.34,9,1,Generated feedback 744
498746,25,Female,14,8,2,20,Premium,Annual,716.13,12,1,Generated feedback 745
498747,37,Male,35,7,9,21,Basic,Quarterly,792.23,5,1,Generated feedback 746
498748,36,Female,34,6,1,15,Standard,Annual,945.96,24,1,Generated feedback 747
498749,53,Female,32,4,0,5,Basic,Quarterly,657.25,8,0,Generated feedback 748
498750,66,Male,8,9,0,6,Basic,Quarterly,760.46,12,0,Generated feedback 749
498751,58,Male,17,6,0,0,Standard,Annual,491.18,16,1,Generated feedback 750
498752,34,Male,10,2,1,22,Basic,Quarterly,615.89,24,1,Generated feedback 751
498753,58,Female,25,8,2,22,Basic,Quarterly,75.83,26,0,Generated feedback 752
498754,65,Male,34,8,3,13,Premium,Annual,450.52,17,1,Generated feedback 753
498755,33,Female,31,5,2,24,Premium,Quarterly,422.27,21,0,Generated feedback 754
498756,62,Female,24,1,0,22,Basic,Quarterly,519.76,20,0,Generated feedback 755
498757,69,Female,13,7,4,28,Premium,Annual,589.38,29,0,Generated feedback 756
498758,25,Female,18,4,3,20,Premium,Annual,323.3,16,1,Generated feedback 757
498759,47,Male,34,9,8,16,Premium,Quarterly,579.35,15,0,Generated feedback 758
498760,51,Female,15,2,5,11,Premium,Quarterly,677.99,1,1,Generated feedback 759
498761,37,Male,6,9,5,6,Premium,Annual,669.33,13,0,Generated feedback 760
498762,39,Male,2,1,6,8,Premium,Annual,554.68,22,0,Generated feedback 761
498763,51,Female,33,9,7,7,Standard,Quarterly,77.18,15,1,Generated feedback 762
498764,33,Male,8,4,3,17,Standard,Monthly,803.72,1,1,Generated feedback 763
498765,45,Male,3,2,3,20,Standard,Annual,168.05,11,1,Generated feedback 764
498766,22,Male,17,8,9,6,Premium,Monthly,447.57,15,0,Generated feedback 765
498767,43,Female,7,7,2,17,Premium,Quarterly,790.49,4,0,Generated feedback 766
498768,68,Male,18,8,7,19,Standard,Annual,685.5,18,0,Generated feedback 767
498769,38,Male,5,1,5,10,Basic,Monthly,393.96,24,0,Generated feedback 768
498770,27,Female,5,5,0,10,Standard,Quarterly,710.2,15,1,Generated feedback 769
498771,53,Female,30,5,7,29,Basic,Annual,142.39,12,1,Generated feedback 770
498772,30,Male,14,5,6,18,Basic,Monthly,275.38,26,0,Generated feedback 771
498773,48,Female,24,3,4,19,Basic,Monthly,199.87,13,0,Generated feedback 772
498774,30,Male,3,9,5,29,Standard,Annual,424.32,28,0,Generated feedback 773
498775,51,Female,4,2,6,11,Basic,Quarterly,92.81,1,1,Generated feedback 774
498776,53,Male,6,8,4,22,Premium,Quarterly,91.5,16,1,Generated feedback 775
498777,48,Female,21,1,6,7,Standard,Monthly,447.93,5,1,Generated feedback 776
498778,66,Female,26,6,6,8,Premium,Quarterly,616.37,16,1,Generated feedback 777
498779,30,Female,22,3,1,21,Standard,Monthly,354.74,10,1,Generated feedback 778
498780,55,Male,15,5,8,26,Premium,Monthly,118.25,22,0,Generated feedback 779
498781,30,Male,21,8,3,7,Standard,Annual,832.88,22,1,Generated feedback 780
498782,35,Female,26,5,8,4,Basic,Monthly,990.72,11,1,Generated feedback 781
498783,25,Male,14,4,5,23,Premium,Quarterly,735.57,2,0,Generated feedback 782
498784,48,Male,16,1,4,29,Basic,Quarterly,212.29,26,0,Generated feedback 783
498785,41,Female,35,5,5,27,Standard,Annual,133.31,5,1,Generated feedback 784
498786,34,Female,8,9,2,27,Basic,Quarterly,376.97,7,1,Generated feedback 785
498787,53,Male,12,4,4,3,Basic,Monthly,77.79,3,1,Generated feedback 786
498788,36,Female,19,7,0,10,Premium,Annual,347.67,22,1,Generated feedback 787
498789,20,Male,32,9,4,22,Basic,Monthly,631.49,20,1,Generated feedback 788
498790,39,Male,1,3,5,15,Basic,Quarterly,56.93,18,0,Generated feedback 789
498791,51,Female,22,1,0,0,Basic,Annual,959.44,9,1,Generated feedback 790
498792,33,Female,25,2,2,18,Premium,Monthly,188.24,1,1,Generated feedback 791
498793,36,Male,4,8,0,6,Standard,Annual,705.13,3,1,Generated feedback 792
498794,43,Female,6,1,3,16,Standard,Annual,678.27,9,1,Generated feedback 793
498795,51,Female,3,9,4,11,Standard,Quarterly,489.63,17,0,Generated feedback 794
498796,54,Male,24,8,4,13,Basic,Quarterly,718.79,11,0,Generated feedback 795
498797,31,Male,12,4,8,21,Basic,Quarterly,163.59,11,1,Generated feedback 796
498798,28,Male,17,5,8,27,Basic,Monthly,620.37,14,1,Generated feedback 797
498799,54,Male,15,8,6,13,Basic,Monthly,224.17,24,0,Generated feedback 798
498800,32,Male,14,1,3,6,Premium,Annual,320.88,6,1,Generated feedback 799
498801,63,Male,34,9,7,15,Standard,Quarterly,871.84,27,1,Generated feedback 800
498802,41,Male,31,5,1,0,Standard,Annual,651.6,7,0,Generated feedback 801
498803,52,Female,28,2,2,18,Standard,Annual,351.15,18,1,Generated feedback 802
498804,28,Male,13,8,2,9,Standard,Quarterly,496.71,10,0,Generated feedback 803
498805,19,Female,29,1,3,21,Standard,Monthly,592.63,26,1,Generated feedback 804
498806,23,Male,32,6,7,5,Standard,Annual,800.15,9,1,Generated feedback 805
498807,26,Female,29,1,0,12,Basic,Annual,475.09,12,0,Generated feedback 806
498808,41,Female,26,7,5,2,Premium,Monthly,829.23,2,1,Generated feedback 807
498809,51,Male,31,7,2,11,Basic,Annual,874.15,16,1,Generated feedback 808
498810,31,Female,8,7,2,23,Premium,Monthly,794.92,28,1,Generated feedback 809
498811,47,Male,26,9,4,21,Basic,Monthly,256.72,11,0,Generated feedback 810
498812,68,Male,22,9,9,19,Premium,Monthly,362.53,16,0,Generated feedback 811
498813,26,Female,9,7,7,21,Basic,Annual,542.12,4,1,Generated feedback 812
498814,37,Male,21,4,7,25,Basic,Monthly,628.12,18,0,Generated feedback 813
498815,25,Female,22,8,4,9,Basic,Quarterly,606.58,17,1,Generated feedback 814
498816,24,Male,4,7,9,10,Basic,Monthly,999.33,9,0,Generated feedback 815
498817,53,Male,29,5,5,14,Premium,Monthly,144.54,29,0,Generated feedback 816
498818,69,Female,17,9,9,8,Premium,Annual,853.3,5,1,Generated feedback 817
498819,47,Female,32,9,2,9,Basic,Monthly,356.16,6,1,Generated feedback 818
498820,63,Male,26,1,8,24,Standard,Quarterly,818.53,24,1,Generated feedback 819
498821,20,Male,23,5,7,16,Standard,Annual,256.99,10,0,Generated feedback 820
498822,43,Female,13,9,8,15,Basic,Monthly,366.92,11,1,Generated feedback 821
498823,58,Male,25,8,4,14,Basic,Monthly,791.07,24,0,Generated feedback 822
498824,20,Male,6,7,0,0,Standard,Quarterly,571.94,25,0,Generated feedback 823
498825,39,Female,33,4,3,3,Standard,Annual,410.84,20,0,Generated feedback 824
498826,59,Female,30,9,2,3,Basic,Quarterly,175.83,21,0,Generated feedback 825
498827,56,Male,15,8,8,8,Premium,Monthly,701.55,25,0,Generated feedback 826
498828,47,Male,14,8,0,6,Standard,Annual,498.4,23,1,Generated feedback 827
498829,26,Female,27,4,5,5,Basic,Monthly,664.95,26,0,Generated feedback 828
498830,38,Male,33,9,9,26,Premium,Annual,703.18,12,0,Generated feedback 829
498831,38,Female,20,4,4,16,Basic,Quarterly,923.33,26,1,Generated feedback 830
498832,69,Female,22,3,5,9,Basic,Annual,149.92,21,1,Generated feedback 831
498833,50,Male,30,1,5,21,Premium,Annual,120.59,12,0,Generated feedback 832
498834,53,Female,8,6,2,13,Standard,Quarterly,151.67,22,0,Generated feedback 833
498835,28,Male,34,7,7,29,Premium,Quarterly,983.0,2,1,Generated feedback 834
498836,23,Female,20,8,7,14,Premium,Quarterly,956.72,15,0,Generated feedback 835
498837,49,Female,33,4,6,3,Standard,Quarterly,889.43,1,0,Generated feedback 836
498838,36,Male,14,4,9,13,Basic,Annual,988.63,7,1,Generated feedback 837
498839,49,Male,20,6,2,17,Premium,Quarterly,602.41,18,0,Generated feedback 838
498840,64,Female,34,2,9,5,Basic,Quarterly,810.34,16,1,Generated feedback 839
498841,37,Female,11,9,2,19,Premium,Annual,295.71,22,0,Generated feedback 840
498842,43,Female,8,1,3,0,Premium,Monthly,674.52,21,0,Generated feedback 841
498843,27,Female,28,1,9,24,Standard,Annual,154.66,5,0,Generated feedback 842
498844,51,Male,14,2,9,24,Premium,Quarterly,919.87,5,0,Generated feedback 843
498845,61,Male,28,7,1,12,Premium,Monthly,431.98,9,1,Generated feedback 844
498846,42,Male,21,5,4,23,Basic,Quarterly,56.21,4,0,Generated feedback 845
498847,37,Female,18,2,1,6,Basic,Annual,954.12,13,1,Generated feedback 846
498848,46,Male,13,5,8,9,Basic,Annual,363.72,7,1,Generated feedback 847
498849,45,Female,1,4,1,11,Premium,Annual,791.6,13,0,Generated feedback 848
498850,65,Female,11,6,0,28,Basic,Annual,585.02,20,1,Generated feedback 849
498851,44,Female,21,4,5,4,Premium,Monthly,208.62,21,1,Generated feedback 850
498852,56,Male,12,7,0,15,Basic,Annual,575.28,14,0,Generated feedback 851
498853,27,Male,18,7,5,26,Premium,Annual,542.52,16,0,Generated feedback 852
498854,29,Male,18,5,4,11,Premium,Quarterly,820.91,27,0,Generated feedback 853
498855,23,Male,35,8,3,10,Standard,Quarterly,163.11,24,0,Generated feedback 854
498856,68,Male,9,9,9,3,Basic,Quarterly,683.64,28,1,Generated feedback 855
498857,20,Female,17,8,3,27,Basic,Quarterly,216.81,8,0,Generated feedback 856
498858,63,Female,1,4,6,16,Basic,Annual,95.27,21,1,Generated feedback 857
498859,67,Male,4,1,4,9,Premium,Monthly,958.39,23,0,Generated feedback 858
498860,43,Female,23,9,6,17,Standard,Quarterly,443.24,20,0,Generated feedback 859
498861,19,Female,14,3,9,2,Basic,Annual,272.29,23,1,Generated feedback 860
498862,56,Female,9,6,4,20,Standard,Monthly,459.87,3,0,Generated feedback 861
498863,47,Male,16,2,0,18,Premium,Annual,747.3,2,0,Generated feedback 862
498864,59,Female,9,1,0,25,Premium,Annual,478.71,29,1,Generated feedback 863
498865,30,Male,28,1,1,27,Basic,Monthly,182.28,11,0,Generated feedback 864
498866,53,Male,19,7,9,11,Standard,Monthly,541.65,29,0,Generated feedback 865
498867,48,Male,27,4,0,13,Standard,Monthly,246.77,27,0,Generated feedback 866
498868,53,Female,7,8,2,4,Basic,Annual,363.35,22,1,Generated feedback 867
498869,47,Female,26,8,5,27,Premium,Annual,439.47,18,1,Generated feedback 868
498870,50,Male,12,6,7,27,Premium,Quarterly,751.63,29,1,Generated feedback 869
498871,21,Female,22,4,4,11,Basic,Monthly,534.64,29,1,Generated feedback 870
498872,54,Female,16,6,9,5,Premium,Annual,808.03,2,1,Generated feedback 871
498873,42,Female,16,5,7,7,Premium,Monthly,953.14,1,1,Generated feedback 872
498874,53,Male,19,4,9,14,Premium,Annual,861.04,14,1,Generated feedback 873
498875,55,Female,31,1,7,0,Standard,Monthly,686.71,14,1,Generated feedback 874
498876,22,Female,27,9,3,14,Premium,Monthly,393.47,26,0,Generated feedback 875
498877,69,Male,4,1,3,18,Premium,Quarterly,837.57,5,1,Generated feedback 876
498878,30,Female,26,6,2,9,Premium,Quarterly,517.54,12,1,Generated feedback 877
498879,51,Female,12,8,9,3,Standard,Monthly,769.03,15,0,Generated feedback 878
498880,63,Female,34,2,2,10,Basic,Annual,191.62,23,0,Generated feedback 879
498881,20,Male,15,6,4,29,Premium,Quarterly,394.3,2,1,Generated feedback 880
498882,35,Male,9,8,4,26,Premium,Quarterly,773.19,15,0,Generated feedback 881
498883,36,Female,21,9,5,29,Standard,Annual,391.78,3,0,Generated feedback 882
498884,46,Female,32,3,3,11,Basic,Annual,962.53,10,1,Generated feedback 883
498885,33,Female,9,3,1,18,Basic,Quarterly,312.41,6,1,Generated feedback 884
498886,58,Female,26,3,3,3,Basic,Annual,246.46,21,1,Generated feedback 885
498887,65,Male,5,3,3,7,Premium,Quarterly,287.91,3,1,Generated feedback 886
498888,57,Male,24,8,1,10,Premium,Quarterly,919.54,7,0,Generated feedback 887
498889,24,Female,24,2,5,9,Standard,Annual,948.88,6,1,Generated feedback 888
498890,27,Female,17,3,3,14,Standard,Quarterly,449.38,3,1,Generated feedback 889
498891,28,Female,13,5,4,2,Standard,Annual,193.92,22,1,Generated feedback 890
498892,41,Male,4,2,4,11,Basic,Monthly,261.19,18,1,Generated feedback 891
498893,51,Female,34,8,4,24,Premium,Monthly,94.05,3,0,Generated feedback 892
498894,37,Male,7,3,7,11,Premium,Annual,347.99,3,0,Generated feedback 893
498895,52,Female,2,3,1,13,Basic,Quarterly,888.98,22,1,Generated feedback 894
498896,40,Male,28,5,0,14,Standard,Quarterly,452.16,15,0,Generated feedback 895
498897,61,Female,6,8,2,12,Premium,Quarterly,402.88,10,1,Generated feedback 896
498898,29,Female,33,2,8,11,Premium,Annual,306.97,2,1,Generated feedback 897
498899,49,Female,7,7,5,17,Standard,Annual,664.37,28,1,Generated feedback 898
498900,23,Female,20,9,9,21,Premium,Quarterly,910.95,29,0,Generated feedback 899
498901,25,Female,14,7,9,2,Standard,Quarterly,936.98,21,0,Generated feedback 900
498902,60,Female,12,5,5,22,Premium,Quarterly,361.07,2,1,Generated feedback 901
498903,36,Male,17,6,5,12,Standard,Quarterly,143.95,18,0,Generated feedback 902
498904,25,Female,29,9,4,3,Basic,Monthly,193.88,8,1,Generated feedback 903
498905,54,Male,18,9,8,24,Premium,Monthly,150.1,28,0,Generated feedback 904
498906,27,Female,18,2,1,11,Premium,Quarterly,709.26,5,0,Generated feedback 905
498907,61,Male,18,4,6,1,Basic,Annual,746.3,9,0,Generated feedback 906
498908,57,Female,30,6,8,12,Basic,Annual,139.16,16,1,Generated feedback 907
498909,27,Male,12,9,1,1,Premium,Monthly,576.02,2,1,Generated feedback 908
498910,60,Male,33,9,2,10,Premium,Quarterly,477.09,16,0,Generated feedback 909
498911,27,Male,9,7,3,18,Basic,Monthly,974.63,14,0,Generated feedback 910
498912,21,Female,32,7,1,11,Standard,Quarterly,634.71,15,0,Generated feedback 911
498913,58,Male,27,4,8,5,Premium,Quarterly,358.74,27,1,Generated feedback 912
498914,59,Female,5,1,4,8,Basic,Monthly,769.12,29,1,Generated feedback 913
498915,39,Male,5,2,3,15,Premium,Monthly,933.47,9,0,Generated feedback 914
498916,37,Male,30,3,1,12,Basic,Quarterly,323.79,13,1,Generated feedback 915
498917,22,Male,28,1,2,24,Premium,Monthly,490.78,23,0,Generated feedback 916
498918,26,Male,12,7,2,8,Standard,Annual,596.59,10,0,Generated feedback 917
498919,25,Female,22,9,9,10,Premium,Quarterly,884.23,6,0,Generated feedback 918
498920,27,Female,18,5,5,18,Standard,Monthly,493.48,20,0,Generated feedback 919
498921,19,Female,23,9,9,21,Premium,Annual,362.8,14,1,Generated feedback 920
498922,29,Female,29,5,4,10,Standard,Quarterly,744.61,1,1,Generated feedback 921
498923,18,Male,19,3,6,4,Basic,Monthly,564.29,27,0,Generated feedback 922
498924,44,Female,29,4,1,15,Standard,Quarterly,81.34,9,0,Generated feedback 923
498925,39,Male,19,1,2,21,Standard,Annual,221.59,23,0,Generated feedback 924
498926,38,Female,20,6,2,13,Premium,Quarterly,948.04,5,1,Generated feedback 925
498927,62,Female,18,1,1,14,Premium,Quarterly,608.25,23,1,Generated feedback 926
498928,50,Female,25,5,5,14,Standard,Quarterly,554.67,11,0,Generated feedback 927
498929,51,Female,34,9,8,2,Basic,Annual,986.42,27,1,Generated feedback 928
498930,22,Female,35,7,3,25,Basic,Monthly,785.61,4,1,Generated feedback 929
498931,38,Male,6,1,2,14,Premium,Annual,572.72,21,1,Generated feedback 930
498932,48,Female,24,6,7,15,Basic,Monthly,531.31,6,0,Generated feedback 931
498933,38,Male,22,8,9,3,Standard,Quarterly,53.32,17,0,Generated feedback 932
498934,59,Male,16,6,7,25,Standard,Quarterly,502.9,15,0,Generated feedback 933
498935,26,Male,21,8,8,20,Premium,Annual,456.22,15,1,Generated feedback 934
498936,46,Male,24,7,0,7,Basic,Monthly,957.87,22,1,Generated feedback 935
498937,48,Female,1,3,8,24,Basic,Monthly,290.54,14,0,Generated feedback 936
498938,47,Female,9,8,0,22,Standard,Monthly,532.98,6,1,Generated feedback 937
498939,30,Female,15,7,4,4,Basic,Annual,363.38,14,0,Generated feedback 938
498940,18,Female,19,5,2,23,Standard,Quarterly,185.18,2,0,Generated feedback 939
498941,25,Female,1,1,3,10,Premium,Quarterly,663.76,25,0,Generated feedback 940
498942,37,Female,13,3,5,15,Premium,Quarterly,473.66,8,1,Generated feedback 941
498943,50,Male,19,6,3,17,Premium,Monthly,580.9,8,0,Generated feedback 942
498944,27,Female,18,2,2,7,Standard,Monthly,674.67,27,0,Generated feedback 943
498945,63,Female,29,6,2,28,Standard,Quarterly,738.22,8,0,Generated feedback 944
498946,19,Female,24,8,1,7,Basic,Monthly,225.86,23,1,Generated feedback 945
498947,24,Female,18,7,4,25,Basic,Quarterly,490.84,26,1,Generated feedback 946
498948,49,Male,32,9,9,13,Basic,Quarterly,923.62,3,1,Generated feedback 947
498949,53,Female,16,2,2,10,Basic,Annual,572.23,5,0,Generated feedback 948
498950,36,Female,10,6,0,9,Premium,Monthly,181.05,20,0,Generated feedback 949
498951,37,Female,25,6,0,8,Premium,Annual,191.69,14,1,Generated feedback 950
498952,26,Male,32,2,6,4,Basic,Quarterly,635.0,18,1,Generated feedback 951
498953,20,Female,35,4,9,13,Standard,Annual,88.1,22,0,Generated feedback 952
498954,67,Female,35,6,5,8,Basic,Annual,99.97,10,0,Generated feedback 953
498955,37,Female,19,2,2,14,Standard,Quarterly,157.47,1,0,Generated feedback 954
498956,29,Male,9,7,1,12,Standard,Monthly,733.98,15,0,Generated feedback 955
498957,57,Female,9,9,8,18,Basic,Monthly,745.75,22,1,Generated feedback 956
498958,60,Female,2,6,7,3,Premium,Quarterly,390.52,1,0,Generated feedback 957
498959,65,Female,12,8,4,28,Basic,Annual,87.47,25,1,Generated feedback 958
498960,27,Male,6,3,6,21,Premium,Annual,483.99,26,0,Generated feedback 959
498961,29,Male,11,9,9,1,Standard,Monthly,713.84,25,0,Generated feedback 960
498962,66,Female,4,1,2,20,Basic,Quarterly,925.89,15,1,Generated feedback 961
498963,25,Female,31,8,6,19,Premium,Monthly,669.04,9,1,Generated feedback 962
498964,28,Female,32,3,2,13,Basic,Quarterly,157.46,21,0,Generated feedback 963
498965,63,Male,28,3,9,4,Basic,Quarterly,688.07,19,1,Generated feedback 964
498966,39,Female,33,8,7,15,Standard,Quarterly,70.02,20,1,Generated feedback 965
498967,31,Male,19,8,4,7,Basic,Annual,129.67,24,0,Generated feedback 966
498968,35,Male,2,1,2,0,Standard,Quarterly,237.43,25,0,Generated feedback 967
498969,34,Female,26,8,9,13,Premium,Quarterly,310.1,27,0,Generated feedback 968
498970,21,Female,9,4,8,3,Basic,Quarterly,516.28,12,0,Generated feedback 969
498971,60,Male,24,5,9,20,Standard,Annual,824.46,4,1,Generated feedback 970
498972,34,Female,34,8,7,11,Basic,Quarterly,342.35,20,1,Generated feedback 971
498973,62,Female,28,1,0,19,Basic,Quarterly,190.89,2,1,Generated feedback 972
498974,44,Male,12,3,5,16,Basic,Monthly,975.47,16,1,Generated feedback 973
498975,39,Male,12,3,3,16,Basic,Annual,227.73,10,1,Generated feedback 974
498976,58,Female,32,6,1,28,Standard,Annual,738.02,1,0,Generated feedback 975
498977,23,Female,20,3,9,20,Basic,Quarterly,106.4,20,0,Generated feedback 976
498978,24,Female,24,3,0,28,Standard,Monthly,129.02,12,0,Generated feedback 977
498979,56,Female,7,3,4,25,Premium,Annual,692.2,20,1,Generated feedback 978
498980,33,Male,26,4,5,9,Basic,Annual,858.5,23,1,Generated feedback 979
498981,19,Male,8,9,5,17,Standard,Quarterly,711.24,4,1,Generated feedback 980
498982,51,Female,3,9,6,15,Standard,Monthly,606.24,10,0,Generated feedback 981
498983,59,Female,18,4,8,1,Premium,Annual,91.22,7,0,Generated feedback 982
498984,38,Male,16,4,5,22,Premium,Monthly,699.24,24,0,Generated feedback 983
498985,38,Male,8,8,1,17,Standard,Quarterly,553.06,21,1,Generated feedback 984
498986,34,Female,4,5,6,12,Basic,Quarterly,234.68,10,0,Generated feedback 985
498987,57,Male,18,9,4,5,Premium,Annual,215.65,20,1,Generated feedback 986
498988,42,Female,5,9,2,10,Basic,Monthly,65.96,2,1,Generated feedback 987
498989,53,Male,21,5,7,17,Basic,Annual,793.82,16,0,Generated feedback 988
498990,55,Female,15,5,2,25,Standard,Annual,300.75,24,0,Generated feedback 989
498991,48,Male,31,8,6,18,Standard,Quarterly,239.43,23,0,Generated feedback 990
498992,18,Female,26,9,9,6,Standard,Quarterly,125.76,11,1,Generated feedback 991
