customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
375662,22,Female,16,6,2,26,Premium,Annual,894.47,23,1,Generated feedback 661
375663,39,Male,10,2,3,10,Standard,Annual,209.27,10,0,Generated feedback 662
375664,33,Female,18,8,7,12,Standard,Quarterly,741.66,13,0,Generated feedback 663
375665,35,Female,35,1,7,12,Standard,Quarterly,980.05,3,1,Generated feedback 664
375666,53,Female,16,5,8,23,Premium,Quarterly,905.23,24,1,Generated feedback 665
375667,62,Male,19,6,6,15,Basic,Annual,210.27,7,0,Generated feedback 666
375668,65,Male,10,8,5,5,Premium,Annual,869.22,12,0,Generated feedback 667
375669,23,Male,24,2,2,13,Basic,Quarterly,914.08,8,0,Generated feedback 668
375670,60,Male,7,4,9,27,Premium,Annual,480.79,5,0,Generated feedback 669
375671,35,Female,22,2,3,3,Standard,Annual,516.51,17,1,Generated feedback 670
375672,32,Female,35,9,5,21,Standard,Quarterly,661.65,17,1,Generated feedback 671
375673,58,Male,26,4,8,13,Standard,Quarterly,363.62,9,1,Generated feedback 672
375674,27,Female,6,3,5,4,Premium,Annual,105.75,6,0,Generated feedback 673
375675,22,Male,26,8,3,29,Premium,Annual,784.54,24,0,Generated feedback 674
375676,36,Female,34,3,6,21,Standard,Quarterly,954.29,9,0,Generated feedback 675
375677,58,Male,12,1,8,20,Standard,Annual,461.29,1,1,Generated feedback 676
375678,25,Female,31,1,0,6,Basic,Annual,185.34,29,0,Generated feedback 677
375679,59,Female,28,8,2,15,Basic,Annual,228.51,16,0,Generated feedback 678
375680,26,Male,28,4,3,9,Standard,Monthly,658.47,14,1,Generated feedback 679
375681,20,Female,19,9,2,23,Standard,Monthly,178.08,29,1,Generated feedback 680
375682,33,Female,23,3,5,5,Basic,Quarterly,919.88,29,1,Generated feedback 681
375683,34,Female,12,7,6,27,Standard,Annual,841.31,10,0,Generated feedback 682
375684,30,Male,15,9,2,10,Basic,Annual,61.34,17,1,Generated feedback 683
375685,39,Male,18,5,3,9,Premium,Monthly,221.23,6,1,Generated feedback 684
375686,50,Male,22,6,8,28,Premium,Quarterly,954.36,28,1,Generated feedback 685
375687,58,Female,16,8,0,12,Premium,Quarterly,980.4,20,0,Generated feedback 686
375688,51,Female,1,6,0,29,Basic,Monthly,408.96,29,0,Generated feedback 687
375689,30,Female,27,8,3,21,Premium,Annual,585.29,10,1,Generated feedback 688
375690,20,Female,12,5,1,29,Standard,Quarterly,546.56,28,0,Generated feedback 689
375691,34,Female,5,7,8,27,Standard,Quarterly,767.34,6,1,Generated feedback 690
375692,19,Female,31,7,9,15,Standard,Monthly,601.85,4,1,Generated feedback 691
375693,33,Male,30,9,5,1,Standard,Annual,567.54,22,1,Generated feedback 692
375694,27,Female,9,5,0,7,Premium,Annual,127.09,22,0,Generated feedback 693
375695,57,Male,3,6,7,15,Premium,Monthly,908.02,5,1,Generated feedback 694
375696,48,Male,6,1,6,15,Standard,Monthly,907.58,20,1,Generated feedback 695
375697,61,Female,7,1,0,9,Basic,Monthly,524.55,20,1,Generated feedback 696
375698,22,Male,21,6,9,7,Premium,Quarterly,894.86,21,0,Generated feedback 697
375699,63,Male,2,9,9,22,Standard,Annual,639.19,12,0,Generated feedback 698
375700,26,Female,2,3,1,24,Standard,Quarterly,267.8,2,1,Generated feedback 699
375701,59,Female,13,7,5,9,Basic,Monthly,399.49,20,0,Generated feedback 700
375702,47,Female,27,6,6,28,Standard,Quarterly,815.4,17,1,Generated feedback 701
375703,50,Female,8,3,9,27,Standard,Annual,139.86,29,0,Generated feedback 702
375704,26,Female,4,2,6,1,Standard,Annual,578.95,10,0,Generated feedback 703
375705,36,Female,29,7,4,23,Basic,Annual,908.71,12,1,Generated feedback 704
375706,39,Female,4,1,2,14,Basic,Annual,321.76,21,1,Generated feedback 705
375707,47,Male,15,3,7,4,Basic,Quarterly,530.27,6,1,Generated feedback 706
375708,67,Female,33,7,9,25,Premium,Monthly,884.41,11,1,Generated feedback 707
375709,29,Female,28,2,8,21,Premium,Quarterly,463.75,28,1,Generated feedback 708
375710,46,Female,22,8,0,3,Standard,Quarterly,721.71,15,1,Generated feedback 709
375711,20,Female,30,6,6,29,Standard,Monthly,945.78,4,1,Generated feedback 710
375712,20,Female,24,5,8,10,Premium,Monthly,821.63,19,1,Generated feedback 711
375713,23,Female,14,8,6,16,Premium,Quarterly,248.67,12,1,Generated feedback 712
375714,22,Male,32,2,4,17,Standard,Annual,257.56,17,1,Generated feedback 713
375715,61,Female,20,5,6,8,Basic,Monthly,212.42,2,0,Generated feedback 714
375716,39,Male,5,5,6,22,Premium,Monthly,262.07,10,1,Generated feedback 715
375717,48,Male,21,3,9,1,Premium,Quarterly,177.1,4,0,Generated feedback 716
375718,30,Female,26,9,9,29,Premium,Monthly,798.09,2,0,Generated feedback 717
375719,40,Female,12,1,8,26,Premium,Annual,752.68,16,1,Generated feedback 718
375720,49,Male,26,6,3,11,Premium,Monthly,628.68,14,1,Generated feedback 719
375721,66,Male,8,6,5,25,Standard,Monthly,545.03,19,0,Generated feedback 720
375722,24,Female,4,9,1,8,Premium,Quarterly,467.7,21,1,Generated feedback 721
375723,63,Female,8,7,7,25,Basic,Monthly,826.59,19,1,Generated feedback 722
375724,27,Female,26,6,9,24,Basic,Quarterly,392.6,6,1,Generated feedback 723
375725,54,Female,34,9,8,7,Premium,Annual,278.48,1,0,Generated feedback 724
375726,64,Female,11,6,8,11,Basic,Annual,420.12,2,1,Generated feedback 725
375727,47,Female,30,3,0,29,Standard,Quarterly,951.53,4,1,Generated feedback 726
375728,56,Male,28,8,3,20,Basic,Monthly,622.73,3,0,Generated feedback 727
375729,63,Male,27,3,7,11,Premium,Monthly,90.91,11,0,Generated feedback 728
375730,68,Female,8,7,9,5,Premium,Quarterly,165.06,12,0,Generated feedback 729
375731,31,Female,16,2,5,24,Premium,Annual,69.66,1,0,Generated feedback 730
375732,43,Female,3,2,9,6,Premium,Annual,227.51,19,1,Generated feedback 731
375733,69,Male,34,9,3,20,Standard,Quarterly,968.58,7,0,Generated feedback 732
375734,42,Male,28,8,7,21,Premium,Monthly,751.09,25,1,Generated feedback 733
375735,63,Female,11,3,9,17,Basic,Annual,873.8,2,1,Generated feedback 734
375736,34,Female,4,5,6,26,Standard,Quarterly,202.88,2,1,Generated feedback 735
375737,24,Female,32,6,3,12,Premium,Monthly,624.63,27,1,Generated feedback 736
375738,53,Female,12,7,1,28,Premium,Monthly,897.02,28,1,Generated feedback 737
375739,43,Female,13,3,1,16,Premium,Quarterly,522.86,14,0,Generated feedback 738
375740,60,Female,30,1,1,7,Premium,Annual,331.1,23,0,Generated feedback 739
375741,31,Male,5,5,2,9,Premium,Monthly,579.73,1,0,Generated feedback 740
375742,42,Female,21,6,8,0,Premium,Monthly,247.78,18,1,Generated feedback 741
375743,56,Male,4,8,5,19,Standard,Annual,262.4,22,0,Generated feedback 742
375744,33,Female,9,8,6,14,Standard,Quarterly,514.57,22,1,Generated feedback 743
375745,55,Female,34,7,3,13,Premium,Monthly,421.74,3,0,Generated feedback 744
375746,43,Female,11,9,7,8,Premium,Quarterly,589.76,4,1,Generated feedback 745
375747,33,Male,19,6,5,19,Premium,Monthly,286.9,27,1,Generated feedback 746
375748,40,Male,3,6,2,19,Standard,Annual,879.22,9,0,Generated feedback 747
375749,36,Female,2,6,0,11,Premium,Annual,414.64,23,0,Generated feedback 748
375750,46,Male,1,4,2,12,Standard,Annual,809.23,26,1,Generated feedback 749
375751,37,Male,28,2,3,23,Basic,Quarterly,69.5,15,0,Generated feedback 750
375752,55,Female,4,9,9,8,Standard,Monthly,391.08,23,0,Generated feedback 751
375753,28,Male,35,6,7,2,Basic,Annual,312.35,25,1,Generated feedback 752
375754,48,Male,19,1,0,19,Premium,Monthly,276.59,18,1,Generated feedback 753
375755,42,Female,13,9,9,28,Standard,Monthly,140.3,15,1,Generated feedback 754
375756,42,Male,26,2,3,3,Standard,Annual,503.98,29,1,Generated feedback 755
375757,27,Male,10,1,1,8,Basic,Annual,913.22,7,0,Generated feedback 756
375758,26,Male,9,5,0,26,Basic,Quarterly,280.19,12,1,Generated feedback 757
375759,48,Male,8,4,5,7,Basic,Annual,139.33,26,0,Generated feedback 758
375760,32,Male,3,9,6,8,Premium,Annual,498.4,6,0,Generated feedback 759
375761,34,Female,31,8,7,27,Basic,Annual,974.02,22,0,Generated feedback 760
375762,67,Male,22,1,1,12,Premium,Monthly,261.22,2,1,Generated feedback 761
375763,44,Male,9,2,8,27,Premium,Monthly,625.78,20,0,Generated feedback 762
375764,31,Male,16,3,3,27,Basic,Quarterly,135.82,16,1,Generated feedback 763
375765,57,Female,14,3,3,14,Standard,Annual,740.7,27,1,Generated feedback 764
375766,33,Male,31,7,0,11,Premium,Quarterly,857.71,21,1,Generated feedback 765
375767,35,Female,23,6,7,27,Premium,Monthly,178.67,25,1,Generated feedback 766
375768,63,Female,5,2,2,29,Basic,Monthly,246.51,16,1,Generated feedback 767
375769,31,Female,4,8,6,25,Basic,Annual,319.48,10,1,Generated feedback 768
375770,54,Male,20,6,0,24,Basic,Monthly,536.97,15,1,Generated feedback 769
375771,61,Male,31,6,8,16,Premium,Annual,837.21,5,1,Generated feedback 770
375772,67,Male,16,6,4,11,Standard,Quarterly,424.37,22,1,Generated feedback 771
375773,27,Male,32,6,6,11,Premium,Monthly,801.05,26,0,Generated feedback 772
375774,22,Female,3,7,4,7,Standard,Monthly,954.56,24,1,Generated feedback 773
375775,20,Female,24,5,6,14,Basic,Monthly,596.58,21,0,Generated feedback 774
375776,20,Male,34,1,9,18,Standard,Monthly,166.42,17,0,Generated feedback 775
375777,40,Male,11,5,1,20,Premium,Quarterly,906.99,28,0,Generated feedback 776
375778,67,Female,13,9,5,15,Premium,Monthly,417.48,29,0,Generated feedback 777
375779,25,Male,4,1,4,4,Premium,Monthly,663.64,24,1,Generated feedback 778
375780,24,Female,5,7,0,26,Standard,Monthly,295.83,29,0,Generated feedback 779
375781,37,Female,31,7,3,22,Basic,Monthly,248.28,23,0,Generated feedback 780
375782,52,Female,13,2,6,6,Premium,Monthly,83.0,7,1,Generated feedback 781
375783,67,Male,4,1,3,2,Standard,Monthly,424.49,10,1,Generated feedback 782
375784,61,Female,29,9,7,28,Premium,Annual,136.83,28,0,Generated feedback 783
375785,39,Female,15,6,2,13,Basic,Quarterly,116.17,15,0,Generated feedback 784
375786,66,Female,17,8,9,1,Premium,Annual,778.97,17,1,Generated feedback 785
375787,37,Female,18,8,9,12,Premium,Annual,591.92,10,1,Generated feedback 786
375788,31,Female,2,1,5,7,Premium,Annual,357.11,7,1,Generated feedback 787
375789,19,Male,5,1,7,9,Premium,Quarterly,606.47,16,0,Generated feedback 788
375790,45,Male,21,7,8,9,Standard,Annual,248.68,15,0,Generated feedback 789
375791,33,Female,33,9,2,7,Premium,Monthly,452.22,5,0,Generated feedback 790
375792,42,Female,16,5,4,15,Premium,Annual,763.4,23,1,Generated feedback 791
375793,22,Female,11,2,8,13,Standard,Monthly,159.23,7,0,Generated feedback 792
375794,45,Male,30,9,2,10,Standard,Quarterly,467.71,20,0,Generated feedback 793
375795,52,Female,23,9,6,0,Basic,Quarterly,400.3,26,1,Generated feedback 794
375796,21,Male,25,1,1,10,Premium,Annual,847.22,3,1,Generated feedback 795
375797,57,Female,33,1,6,23,Standard,Monthly,528.02,14,1,Generated feedback 796
375798,20,Male,20,5,8,14,Standard,Monthly,446.08,6,1,Generated feedback 797
375799,18,Male,8,6,3,14,Basic,Annual,856.8,29,1,Generated feedback 798
375800,50,Female,22,4,9,9,Standard,Monthly,682.54,13,1,Generated feedback 799
375801,47,Female,16,7,4,28,Standard,Quarterly,159.52,25,1,Generated feedback 800
375802,53,Male,35,8,3,29,Standard,Annual,649.46,19,1,Generated feedback 801
375803,69,Male,1,4,8,10,Standard,Quarterly,281.53,4,1,Generated feedback 802
375804,57,Female,12,2,0,18,Standard,Annual,147.31,1,1,Generated feedback 803
375805,57,Female,17,4,3,28,Standard,Monthly,522.0,14,1,Generated feedback 804
375806,58,Female,7,9,6,14,Basic,Quarterly,843.22,27,1,Generated feedback 805
375807,67,Female,8,6,2,1,Premium,Quarterly,94.15,11,1,Generated feedback 806
375808,30,Female,5,1,8,23,Standard,Annual,72.72,12,1,Generated feedback 807
375809,50,Male,6,5,8,8,Premium,Monthly,330.26,21,0,Generated feedback 808
375810,52,Male,31,9,5,13,Premium,Monthly,701.77,13,1,Generated feedback 809
375811,51,Female,31,5,0,27,Standard,Quarterly,362.06,5,0,Generated feedback 810
375812,57,Female,25,5,3,16,Basic,Quarterly,901.9,6,0,Generated feedback 811
375813,59,Male,19,6,3,6,Standard,Quarterly,92.93,7,0,Generated feedback 812
375814,18,Female,26,1,5,15,Standard,Monthly,526.36,25,1,Generated feedback 813
375815,25,Female,4,3,9,9,Premium,Annual,935.01,8,1,Generated feedback 814
375816,46,Female,31,9,7,13,Premium,Monthly,827.3,1,0,Generated feedback 815
375817,40,Male,34,9,0,15,Premium,Quarterly,387.89,28,0,Generated feedback 816
375818,24,Male,35,2,8,22,Standard,Monthly,289.27,16,1,Generated feedback 817
375819,35,Male,10,1,4,11,Basic,Quarterly,447.28,28,0,Generated feedback 818
375820,19,Female,23,2,6,21,Basic,Monthly,53.43,26,0,Generated feedback 819
375821,27,Male,34,6,5,6,Basic,Annual,842.25,1,0,Generated feedback 820
375822,50,Male,24,4,9,11,Premium,Quarterly,80.03,14,0,Generated feedback 821
375823,41,Female,18,9,7,12,Premium,Quarterly,620.95,28,1,Generated feedback 822
375824,36,Male,12,4,1,13,Standard,Quarterly,515.05,22,0,Generated feedback 823
375825,60,Female,24,4,5,20,Basic,Quarterly,794.53,12,1,Generated feedback 824
375826,49,Male,19,5,1,5,Basic,Monthly,874.54,11,1,Generated feedback 825
375827,44,Female,21,9,2,19,Basic,Quarterly,384.4,28,0,Generated feedback 826
375828,26,Male,7,9,8,2,Basic,Quarterly,480.89,19,0,Generated feedback 827
375829,21,Female,27,2,0,0,Premium,Annual,392.11,21,0,Generated feedback 828
375830,53,Female,29,6,8,14,Premium,Monthly,371.86,7,0,Generated feedback 829
375831,44,Female,29,6,5,20,Standard,Quarterly,909.37,11,1,Generated feedback 830
375832,49,Male,2,8,1,17,Premium,Annual,830.25,3,1,Generated feedback 831
375833,63,Male,12,1,8,1,Basic,Quarterly,638.02,22,1,Generated feedback 832
375834,68,Male,11,3,3,6,Premium,Annual,612.6,21,0,Generated feedback 833
375835,42,Female,2,7,6,19,Premium,Quarterly,907.22,8,0,Generated feedback 834
375836,57,Female,26,4,1,26,Premium,Quarterly,169.83,24,1,Generated feedback 835
375837,67,Female,12,7,0,7,Standard,Monthly,293.15,15,1,Generated feedback 836
375838,65,Male,7,3,4,27,Standard,Monthly,259.24,20,1,Generated feedback 837
375839,67,Female,23,7,8,11,Standard,Monthly,782.14,13,1,Generated feedback 838
375840,44,Male,14,9,0,25,Basic,Quarterly,579.92,12,1,Generated feedback 839
375841,43,Female,12,4,6,27,Standard,Annual,439.71,6,1,Generated feedback 840
375842,47,Male,33,9,6,2,Standard,Quarterly,690.37,22,0,Generated feedback 841
375843,46,Male,6,9,0,6,Basic,Monthly,275.26,3,1,Generated feedback 842
375844,35,Male,6,3,7,26,Standard,Monthly,209.77,1,1,Generated feedback 843
375845,35,Female,22,2,1,4,Standard,Monthly,619.55,19,0,Generated feedback 844
375846,27,Male,3,6,2,21,Premium,Annual,695.89,27,0,Generated feedback 845
375847,38,Male,12,4,1,28,Standard,Quarterly,906.12,13,1,Generated feedback 846
375848,38,Female,22,6,5,14,Basic,Monthly,450.38,22,0,Generated feedback 847
375849,20,Female,31,1,0,7,Basic,Monthly,428.25,26,1,Generated feedback 848
375850,45,Male,22,2,6,15,Standard,Monthly,443.14,10,0,Generated feedback 849
375851,58,Female,2,3,6,17,Standard,Monthly,928.93,17,1,Generated feedback 850
375852,52,Female,10,8,2,23,Standard,Quarterly,902.03,8,1,Generated feedback 851
375853,22,Female,3,9,7,8,Standard,Monthly,339.13,7,0,Generated feedback 852
375854,49,Male,7,7,3,3,Basic,Quarterly,562.74,29,1,Generated feedback 853
375855,44,Male,8,5,3,27,Standard,Monthly,936.72,17,0,Generated feedback 854
375856,26,Female,26,8,6,9,Standard,Annual,851.42,3,0,Generated feedback 855
375857,39,Male,34,5,3,15,Standard,Annual,707.04,6,1,Generated feedback 856
375858,59,Male,25,7,8,5,Standard,Monthly,381.45,17,1,Generated feedback 857
375859,62,Female,4,8,0,16,Standard,Monthly,829.44,18,0,Generated feedback 858
375860,41,Male,16,4,0,7,Premium,Quarterly,459.12,25,0,Generated feedback 859
375861,69,Female,6,1,7,10,Premium,Annual,766.88,18,0,Generated feedback 860
375862,52,Female,19,2,5,26,Basic,Annual,272.45,14,1,Generated feedback 861
375863,47,Female,25,8,1,9,Standard,Annual,620.85,20,1,Generated feedback 862
375864,52,Male,27,6,6,20,Standard,Monthly,796.73,13,1,Generated feedback 863
375865,45,Male,22,8,5,25,Basic,Annual,818.41,8,1,Generated feedback 864
375866,20,Female,5,6,1,22,Basic,Annual,357.67,15,1,Generated feedback 865
375867,65,Female,12,1,8,29,Basic,Annual,936.12,11,0,Generated feedback 866
375868,29,Female,33,7,6,26,Standard,Annual,378.68,4,1,Generated feedback 867
375869,68,Male,32,4,6,6,Basic,Annual,728.62,12,1,Generated feedback 868
375870,43,Male,5,2,9,23,Standard,Quarterly,142.73,27,1,Generated feedback 869
375871,43,Male,28,1,8,29,Standard,Annual,157.61,3,1,Generated feedback 870
375872,28,Male,29,5,4,21,Premium,Annual,178.15,8,1,Generated feedback 871
375873,42,Male,10,1,8,28,Standard,Quarterly,404.43,19,1,Generated feedback 872
375874,44,Male,33,2,1,12,Basic,Quarterly,674.07,28,0,Generated feedback 873
375875,53,Male,19,4,8,24,Basic,Annual,743.84,3,0,Generated feedback 874
375876,37,Male,13,5,6,26,Standard,Annual,949.03,13,0,Generated feedback 875
375877,29,Male,21,2,8,13,Premium,Annual,497.21,25,1,Generated feedback 876
375878,44,Male,10,3,6,19,Standard,Monthly,806.94,12,0,Generated feedback 877
375879,38,Male,5,8,9,20,Standard,Annual,185.99,20,1,Generated feedback 878
375880,37,Female,35,3,0,22,Standard,Quarterly,488.13,18,1,Generated feedback 879
375881,39,Female,30,4,6,8,Premium,Quarterly,480.06,18,0,Generated feedback 880
375882,58,Male,25,3,3,7,Basic,Annual,390.95,29,0,Generated feedback 881
375883,48,Male,25,2,7,16,Basic,Quarterly,926.78,5,1,Generated feedback 882
375884,65,Female,17,3,0,6,Premium,Quarterly,984.82,4,0,Generated feedback 883
375885,21,Male,29,1,3,0,Premium,Annual,238.92,6,0,Generated feedback 884
375886,24,Female,15,8,2,23,Standard,Monthly,454.32,10,1,Generated feedback 885
375887,36,Male,9,3,5,3,Standard,Quarterly,747.44,22,0,Generated feedback 886
375888,61,Female,20,2,7,23,Premium,Monthly,827.35,24,0,Generated feedback 887
375889,67,Female,4,1,4,27,Standard,Annual,496.07,18,0,Generated feedback 888
375890,35,Female,24,8,9,3,Basic,Monthly,677.45,21,1,Generated feedback 889
375891,47,Female,24,9,3,9,Premium,Quarterly,996.86,19,1,Generated feedback 890
375892,28,Female,5,2,2,19,Standard,Quarterly,432.96,13,1,Generated feedback 891
375893,24,Female,31,1,7,27,Standard,Monthly,486.62,12,0,Generated feedback 892
375894,58,Male,19,9,3,18,Basic,Monthly,193.35,16,0,Generated feedback 893
375895,33,Male,2,6,3,6,Standard,Quarterly,326.76,23,0,Generated feedback 894
375896,24,Female,1,1,4,23,Premium,Monthly,744.24,1,0,Generated feedback 895
375897,28,Male,23,6,6,13,Basic,Quarterly,289.75,25,1,Generated feedback 896
375898,53,Male,35,7,6,20,Basic,Annual,341.22,27,0,Generated feedback 897
375899,59,Male,24,3,0,7,Premium,Annual,352.36,7,1,Generated feedback 898
375900,20,Female,32,9,8,9,Standard,Monthly,115.19,4,0,Generated feedback 899
375901,43,Female,29,8,5,14,Premium,Annual,650.69,24,1,Generated feedback 900
375902,57,Female,11,9,1,23,Standard,Annual,166.75,22,1,Generated feedback 901
375903,37,Male,17,6,0,23,Standard,Annual,756.33,17,0,Generated feedback 902
375904,37,Female,35,6,3,4,Standard,Annual,367.44,2,0,Generated feedback 903
375905,52,Male,25,9,6,29,Standard,Annual,66.24,23,1,Generated feedback 904
375906,30,Female,8,6,1,1,Basic,Annual,955.77,18,1,Generated feedback 905
375907,18,Male,6,6,8,14,Basic,Quarterly,284.61,23,1,Generated feedback 906
375908,47,Male,16,6,1,14,Premium,Annual,221.05,29,0,Generated feedback 907
375909,52,Female,10,3,6,28,Standard,Annual,546.01,26,1,Generated feedback 908
375910,50,Female,13,7,5,15,Basic,Quarterly,493.87,13,0,Generated feedback 909
375911,64,Male,15,6,6,5,Basic,Annual,929.36,1,1,Generated feedback 910
375912,44,Male,22,9,1,2,Premium,Annual,704.47,15,0,Generated feedback 911
375913,65,Female,34,8,5,20,Standard,Annual,454.15,16,0,Generated feedback 912
375914,55,Female,13,3,4,8,Premium,Annual,512.86,19,1,Generated feedback 913
375915,36,Female,29,1,5,27,Premium,Quarterly,257.26,11,0,Generated feedback 914
375916,68,Male,27,4,4,0,Basic,Monthly,746.21,11,0,Generated feedback 915
375917,53,Female,13,2,0,25,Basic,Monthly,284.26,19,1,Generated feedback 916
375918,24,Female,19,6,5,0,Premium,Monthly,702.28,7,1,Generated feedback 917
375919,66,Male,2,8,1,9,Basic,Quarterly,601.49,28,1,Generated feedback 918
375920,21,Male,35,8,5,3,Standard,Monthly,858.96,29,0,Generated feedback 919
375921,31,Female,18,8,6,2,Basic,Monthly,337.23,4,1,Generated feedback 920
375922,58,Female,19,9,0,1,Premium,Quarterly,662.87,3,0,Generated feedback 921
375923,53,Female,5,2,1,9,Basic,Annual,179.93,2,1,Generated feedback 922
375924,41,Female,5,6,8,17,Standard,Monthly,355.78,17,0,Generated feedback 923
375925,33,Male,34,4,9,29,Premium,Annual,804.82,27,0,Generated feedback 924
375926,65,Male,24,5,6,7,Premium,Monthly,800.02,3,1,Generated feedback 925
375927,41,Female,23,6,7,9,Premium,Annual,500.64,20,1,Generated feedback 926
375928,29,Female,26,5,2,3,Standard,Annual,836.3,11,1,Generated feedback 927
375929,39,Male,4,1,7,5,Premium,Quarterly,634.41,6,0,Generated feedback 928
375930,40,Female,22,1,1,10,Premium,Monthly,454.84,12,1,Generated feedback 929
375931,36,Male,16,6,6,17,Standard,Monthly,963.0,8,1,Generated feedback 930
375932,25,Female,11,6,0,5,Standard,Monthly,824.12,23,1,Generated feedback 931
375933,60,Male,9,8,7,26,Basic,Quarterly,901.75,1,0,Generated feedback 932
375934,53,Male,12,6,1,2,Premium,Annual,290.51,25,0,Generated feedback 933
375935,58,Male,26,3,5,24,Basic,Annual,743.06,7,0,Generated feedback 934
375936,54,Male,3,3,8,23,Standard,Annual,848.78,9,1,Generated feedback 935
375937,48,Female,25,3,4,0,Premium,Annual,818.88,6,1,Generated feedback 936
375938,68,Female,30,7,9,23,Premium,Quarterly,511.63,3,0,Generated feedback 937
375939,53,Female,17,6,5,0,Basic,Monthly,334.7,27,1,Generated feedback 938
375940,45,Female,10,8,6,2,Basic,Quarterly,864.12,27,0,Generated feedback 939
375941,43,Female,16,1,9,13,Basic,Annual,127.08,12,0,Generated feedback 940
375942,41,Female,10,4,2,8,Standard,Monthly,768.88,10,1,Generated feedback 941
375943,47,Female,29,9,4,16,Standard,Annual,134.33,3,1,Generated feedback 942
375944,59,Female,32,1,8,29,Basic,Monthly,228.87,25,1,Generated feedback 943
375945,59,Female,8,9,9,19,Basic,Monthly,429.33,15,1,Generated feedback 944
375946,59,Male,25,4,0,11,Standard,Annual,877.85,12,0,Generated feedback 945
375947,47,Female,34,4,7,10,Standard,Annual,191.48,2,0,Generated feedback 946
375948,37,Female,32,6,0,29,Premium,Monthly,751.55,17,1,Generated feedback 947
375949,39,Male,13,3,3,9,Basic,Annual,965.27,1,1,Generated feedback 948
375950,36,Male,1,6,9,3,Premium,Quarterly,622.71,17,1,Generated feedback 949
375951,28,Female,25,1,9,25,Basic,Annual,394.8,8,1,Generated feedback 950
375952,38,Female,5,8,2,11,Premium,Monthly,426.56,8,0,Generated feedback 951
375953,22,Female,1,2,4,29,Basic,Monthly,736.1,11,1,Generated feedback 952
375954,38,Male,32,3,8,19,Standard,Monthly,908.2,6,0,Generated feedback 953
375955,23,Male,32,6,2,7,Basic,Quarterly,484.65,18,1,Generated feedback 954
375956,62,Female,21,9,3,22,Basic,Quarterly,840.0,24,1,Generated feedback 955
375957,32,Female,18,6,5,20,Basic,Monthly,399.13,6,0,Generated feedback 956
375958,32,Female,29,9,7,13,Premium,Quarterly,389.69,16,0,Generated feedback 957
375959,37,Female,20,1,8,0,Standard,Quarterly,897.54,18,1,Generated feedback 958
375960,67,Female,18,8,7,10,Basic,Monthly,318.17,18,0,Generated feedback 959
375961,64,Female,22,9,5,15,Basic,Annual,96.06,12,0,Generated feedback 960
375962,54,Female,19,1,5,28,Premium,Annual,484.86,15,0,Generated feedback 961
375963,52,Male,13,3,7,13,Standard,Annual,224.71,9,1,Generated feedback 962
375964,31,Male,28,7,5,24,Standard,Annual,765.46,1,0,Generated feedback 963
375965,47,Male,20,6,1,21,Premium,Monthly,144.54,29,0,Generated feedback 964
375966,36,Male,22,3,3,21,Standard,Annual,282.33,18,1,Generated feedback 965
375967,61,Male,1,4,7,7,Basic,Monthly,67.31,7,1,Generated feedback 966
375968,43,Male,9,9,8,12,Basic,Annual,127.85,14,0,Generated feedback 967
375969,59,Female,32,6,4,3,Standard,Monthly,708.44,24,0,Generated feedback 968
375970,22,Male,8,2,3,16,Standard,Quarterly,579.21,6,1,Generated feedback 969
375971,50,Female,17,3,0,23,Standard,Quarterly,787.48,9,0,Generated feedback 970
375972,45,Male,12,6,5,13,Premium,Monthly,421.49,19,1,Generated feedback 971
375973,61,Female,20,5,3,22,Basic,Monthly,51.51,1,0,Generated feedback 972
375974,18,Female,35,2,1,0,Premium,Monthly,452.15,10,0,Generated feedback 973
375975,46,Female,24,5,7,0,Premium,Quarterly,131.17,16,1,Generated feedback 974
375976,69,Male,30,6,9,2,Standard,Annual,509.42,29,0,Generated feedback 975
375977,56,Male,23,5,1,24,Standard,Annual,202.6,12,0,Generated feedback 976
375978,33,Male,12,9,4,5,Standard,Quarterly,403.18,2,0,Generated feedback 977
375979,37,Female,27,8,8,2,Standard,Monthly,212.83,16,1,Generated feedback 978
375980,41,Male,27,2,0,13,Premium,Monthly,168.77,24,1,Generated feedback 979
375981,28,Female,11,4,0,10,Standard,Monthly,233.42,1,0,Generated feedback 980
375982,69,Female,8,8,9,22,Standard,Annual,182.69,9,1,Generated feedback 981
375983,42,Female,14,8,5,13,Basic,Monthly,265.85,27,0,Generated feedback 982
375984,25,Female,29,3,6,25,Standard,Quarterly,155.69,16,0,Generated feedback 983
375985,63,Male,34,1,9,27,Premium,Annual,212.08,23,1,Generated feedback 984
375986,59,Female,33,2,0,2,Basic,Monthly,743.45,17,0,Generated feedback 985
375987,45,Male,6,9,7,17,Premium,Annual,807.79,11,1,Generated feedback 986
375988,47,Female,35,9,3,21,Basic,Monthly,884.12,8,1,Generated feedback 987
375989,33,Female,13,1,0,27,Basic,Quarterly,513.38,27,0,Generated feedback 988
375990,41,Female,29,8,6,4,Basic,Annual,153.53,6,0,Generated feedback 989
375991,54,Male,4,7,5,20,Premium,Annual,970.76,15,1,Generated feedback 990
375992,60,Female,17,4,4,9,Standard,Monthly,975.4,22,0,Generated feedback 991
375993,67,Female,23,5,8,20,Premium,Annual,358.64,21,0,Generated feedback 992
