customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
308663,31,Female,22,2,3,29,Basic,Quarterly,293.3,3,0,Generated feedback 662
308664,35,Female,31,4,2,26,Premium,Quarterly,478.3,7,0,Generated feedback 663
308665,64,Female,35,2,8,26,Standard,Quarterly,668.6,4,0,Generated feedback 664
308666,47,Male,29,1,5,12,Standard,Quarterly,865.89,6,1,Generated feedback 665
308667,23,Female,10,1,8,18,Premium,Monthly,134.16,25,1,Generated feedback 666
308668,44,Male,11,9,4,20,Standard,Quarterly,866.53,24,1,Generated feedback 667
308669,34,Male,29,7,6,0,Premium,Monthly,123.73,17,0,Generated feedback 668
308670,55,Female,20,9,5,13,Basic,Monthly,732.17,19,0,Generated feedback 669
308671,45,Male,24,5,1,19,Basic,Monthly,359.15,24,0,Generated feedback 670
308672,21,Female,34,5,1,20,Basic,Monthly,216.17,25,0,Generated feedback 671
308673,63,Male,2,5,2,25,Basic,Annual,151.81,3,1,Generated feedback 672
308674,61,Male,29,7,5,13,Premium,Quarterly,509.07,22,0,Generated feedback 673
308675,23,Female,12,1,2,26,Standard,Quarterly,272.96,27,1,Generated feedback 674
308676,44,Male,2,6,5,6,Premium,Monthly,463.19,5,0,Generated feedback 675
308677,37,Male,18,5,2,4,Premium,Monthly,128.24,10,0,Generated feedback 676
308678,64,Female,30,5,1,3,Standard,Quarterly,330.83,24,1,Generated feedback 677
308679,21,Female,10,5,9,22,Basic,Quarterly,568.34,4,0,Generated feedback 678
308680,44,Female,34,7,8,18,Basic,Quarterly,165.59,28,0,Generated feedback 679
308681,23,Male,19,1,5,27,Basic,Monthly,941.13,14,0,Generated feedback 680
308682,59,Female,31,4,4,28,Premium,Monthly,242.58,11,0,Generated feedback 681
308683,49,Female,28,4,4,25,Basic,Monthly,606.97,19,1,Generated feedback 682
308684,28,Female,30,9,5,12,Premium,Monthly,262.62,13,1,Generated feedback 683
308685,31,Female,16,8,7,3,Premium,Annual,952.4,10,0,Generated feedback 684
308686,58,Male,21,7,3,25,Basic,Monthly,450.2,21,1,Generated feedback 685
308687,33,Female,13,6,5,20,Standard,Annual,105.75,25,0,Generated feedback 686
308688,40,Male,18,6,2,7,Standard,Monthly,454.6,11,1,Generated feedback 687
308689,63,Male,25,6,1,0,Basic,Annual,139.69,18,0,Generated feedback 688
308690,32,Male,3,1,4,7,Basic,Quarterly,290.49,15,0,Generated feedback 689
308691,67,Male,23,8,8,10,Standard,Monthly,548.5,9,1,Generated feedback 690
308692,31,Female,1,9,5,23,Standard,Quarterly,724.48,26,1,Generated feedback 691
308693,29,Male,10,7,7,27,Premium,Quarterly,229.16,8,1,Generated feedback 692
308694,68,Female,6,7,7,8,Basic,Quarterly,708.72,7,1,Generated feedback 693
308695,38,Male,10,8,4,6,Standard,Monthly,939.41,16,1,Generated feedback 694
308696,66,Female,26,7,5,18,Premium,Quarterly,635.59,7,0,Generated feedback 695
308697,22,Female,34,4,4,21,Premium,Monthly,533.0,24,0,Generated feedback 696
308698,68,Female,6,9,9,11,Premium,Annual,572.88,6,0,Generated feedback 697
308699,38,Male,12,5,7,1,Standard,Quarterly,524.78,9,1,Generated feedback 698
308700,39,Male,32,2,5,19,Standard,Monthly,470.64,14,1,Generated feedback 699
308701,19,Male,26,1,5,10,Basic,Quarterly,696.68,4,1,Generated feedback 700
308702,43,Male,6,7,3,18,Standard,Annual,966.48,18,1,Generated feedback 701
308703,39,Female,22,9,5,14,Premium,Annual,258.85,17,0,Generated feedback 702
308704,20,Male,17,8,5,28,Basic,Monthly,619.24,4,0,Generated feedback 703
308705,53,Female,12,9,3,19,Basic,Annual,234.39,24,0,Generated feedback 704
308706,19,Male,2,2,8,20,Basic,Quarterly,227.54,11,1,Generated feedback 705
308707,56,Female,4,5,7,21,Standard,Monthly,465.75,29,1,Generated feedback 706
308708,33,Male,35,5,2,14,Standard,Annual,579.28,22,1,Generated feedback 707
308709,54,Male,25,4,4,29,Premium,Quarterly,948.09,5,1,Generated feedback 708
308710,38,Female,35,9,4,7,Basic,Annual,799.41,5,0,Generated feedback 709
308711,37,Female,16,4,2,2,Standard,Annual,151.77,3,0,Generated feedback 710
308712,20,Male,16,6,9,23,Basic,Quarterly,119.73,9,1,Generated feedback 711
308713,43,Male,7,4,2,25,Premium,Monthly,511.47,21,0,Generated feedback 712
308714,69,Female,4,2,9,20,Basic,Annual,685.18,7,1,Generated feedback 713
308715,58,Female,7,3,6,13,Premium,Monthly,484.82,14,0,Generated feedback 714
308716,46,Female,7,8,4,16,Standard,Annual,349.14,19,1,Generated feedback 715
308717,27,Female,34,9,3,21,Basic,Monthly,377.12,11,0,Generated feedback 716
308718,64,Female,28,7,9,21,Standard,Quarterly,218.46,12,0,Generated feedback 717
308719,63,Male,26,5,0,2,Premium,Monthly,137.92,16,1,Generated feedback 718
308720,66,Female,9,7,0,24,Standard,Annual,147.54,11,1,Generated feedback 719
308721,20,Male,12,4,5,11,Standard,Quarterly,778.94,27,1,Generated feedback 720
308722,30,Male,2,7,5,17,Basic,Annual,445.04,18,0,Generated feedback 721
308723,44,Male,4,1,5,20,Premium,Quarterly,231.49,19,1,Generated feedback 722
308724,38,Male,24,5,4,26,Premium,Annual,613.02,12,0,Generated feedback 723
308725,25,Female,28,9,6,8,Basic,Annual,587.59,12,1,Generated feedback 724
308726,45,Female,11,4,6,29,Standard,Annual,414.71,1,1,Generated feedback 725
308727,64,Male,23,4,8,11,Basic,Quarterly,293.55,2,0,Generated feedback 726
308728,66,Male,5,4,5,11,Premium,Quarterly,764.58,6,1,Generated feedback 727
308729,57,Female,14,8,3,23,Standard,Annual,101.26,27,0,Generated feedback 728
308730,67,Male,32,7,8,18,Standard,Annual,478.75,27,1,Generated feedback 729
308731,51,Male,25,6,9,1,Standard,Monthly,893.88,3,1,Generated feedback 730
308732,63,Female,32,9,3,5,Basic,Monthly,129.24,12,0,Generated feedback 731
308733,53,Male,22,6,1,13,Basic,Quarterly,953.13,20,1,Generated feedback 732
308734,41,Male,12,3,1,10,Standard,Annual,358.31,16,1,Generated feedback 733
308735,31,Female,5,7,0,24,Basic,Annual,250.37,19,0,Generated feedback 734
308736,30,Male,9,9,7,6,Basic,Quarterly,302.21,24,0,Generated feedback 735
308737,53,Female,12,6,8,10,Premium,Annual,693.37,17,0,Generated feedback 736
308738,30,Male,25,9,2,24,Basic,Monthly,500.13,23,1,Generated feedback 737
308739,64,Female,33,3,0,14,Basic,Quarterly,66.23,12,0,Generated feedback 738
308740,52,Female,28,1,7,29,Standard,Monthly,485.9,5,1,Generated feedback 739
308741,54,Female,32,1,2,13,Basic,Annual,387.04,6,0,Generated feedback 740
308742,50,Female,25,1,2,11,Basic,Monthly,829.19,28,0,Generated feedback 741
308743,67,Female,2,9,3,28,Basic,Annual,141.25,3,0,Generated feedback 742
308744,55,Male,21,7,1,26,Basic,Quarterly,74.7,9,0,Generated feedback 743
308745,59,Male,11,7,9,1,Basic,Quarterly,575.02,27,1,Generated feedback 744
308746,20,Female,22,8,8,9,Premium,Annual,875.24,14,0,Generated feedback 745
308747,60,Male,32,3,3,10,Basic,Monthly,99.33,1,1,Generated feedback 746
308748,60,Male,23,8,6,26,Standard,Annual,962.75,8,0,Generated feedback 747
308749,24,Male,2,9,1,1,Basic,Annual,521.15,14,0,Generated feedback 748
308750,67,Male,18,8,9,23,Premium,Annual,275.48,18,0,Generated feedback 749
308751,44,Male,3,6,1,23,Premium,Annual,286.27,22,1,Generated feedback 750
308752,35,Male,13,7,4,17,Standard,Monthly,215.53,11,0,Generated feedback 751
308753,23,Male,20,7,8,23,Basic,Monthly,653.97,29,0,Generated feedback 752
308754,34,Male,31,8,2,7,Basic,Annual,821.2,21,1,Generated feedback 753
308755,22,Female,35,3,1,27,Premium,Annual,482.8,18,0,Generated feedback 754
308756,32,Male,35,3,7,23,Basic,Annual,750.11,9,1,Generated feedback 755
308757,35,Female,17,8,1,25,Standard,Annual,349.29,16,1,Generated feedback 756
308758,31,Female,31,8,7,12,Basic,Monthly,320.48,20,1,Generated feedback 757
308759,56,Female,20,7,2,3,Premium,Annual,862.42,14,0,Generated feedback 758
308760,35,Female,11,6,7,9,Basic,Quarterly,967.97,5,0,Generated feedback 759
308761,55,Male,12,5,2,8,Standard,Monthly,776.33,12,0,Generated feedback 760
308762,66,Female,5,8,0,22,Premium,Quarterly,750.35,24,0,Generated feedback 761
308763,63,Male,30,6,3,13,Basic,Annual,852.07,16,1,Generated feedback 762
308764,54,Female,6,7,9,5,Standard,Annual,699.17,2,1,Generated feedback 763
308765,37,Female,22,9,2,7,Basic,Quarterly,853.26,14,1,Generated feedback 764
308766,18,Female,12,3,9,28,Premium,Annual,121.37,19,0,Generated feedback 765
308767,52,Female,22,7,1,29,Basic,Monthly,151.9,20,1,Generated feedback 766
308768,48,Male,23,8,5,25,Premium,Monthly,267.52,22,0,Generated feedback 767
308769,51,Male,22,5,4,29,Premium,Quarterly,509.44,8,0,Generated feedback 768
308770,25,Female,8,9,0,27,Premium,Monthly,541.79,24,0,Generated feedback 769
308771,53,Male,33,5,1,5,Standard,Quarterly,881.17,23,1,Generated feedback 770
308772,44,Female,7,4,8,15,Basic,Monthly,384.42,7,0,Generated feedback 771
308773,47,Female,19,5,9,13,Premium,Monthly,938.95,14,1,Generated feedback 772
308774,43,Female,23,8,1,9,Basic,Annual,805.79,28,0,Generated feedback 773
308775,48,Male,1,7,4,27,Standard,Monthly,180.83,10,1,Generated feedback 774
308776,43,Female,12,4,6,26,Premium,Monthly,546.77,11,1,Generated feedback 775
308777,19,Male,11,2,6,7,Premium,Monthly,658.89,8,1,Generated feedback 776
308778,21,Male,32,4,7,4,Standard,Quarterly,680.58,12,1,Generated feedback 777
308779,60,Male,21,9,4,2,Premium,Monthly,503.29,1,1,Generated feedback 778
308780,19,Female,17,3,7,19,Basic,Quarterly,753.56,2,0,Generated feedback 779
308781,60,Female,9,6,1,6,Standard,Quarterly,87.62,12,0,Generated feedback 780
308782,18,Male,26,3,2,19,Basic,Monthly,801.59,4,1,Generated feedback 781
308783,47,Female,14,3,3,4,Premium,Quarterly,727.62,18,1,Generated feedback 782
308784,41,Female,23,2,3,16,Premium,Quarterly,734.76,29,0,Generated feedback 783
308785,66,Female,34,1,3,22,Standard,Monthly,750.59,15,0,Generated feedback 784
308786,50,Male,31,5,2,25,Standard,Quarterly,568.68,25,1,Generated feedback 785
308787,45,Male,29,5,0,13,Standard,Monthly,906.83,17,0,Generated feedback 786
308788,43,Female,4,1,0,17,Standard,Monthly,719.7,28,1,Generated feedback 787
308789,32,Male,19,7,4,5,Basic,Quarterly,686.26,20,1,Generated feedback 788
308790,38,Female,17,2,8,9,Basic,Annual,115.78,9,0,Generated feedback 789
308791,57,Male,32,6,5,29,Standard,Monthly,115.67,27,0,Generated feedback 790
308792,39,Female,33,4,4,28,Standard,Annual,688.5,16,0,Generated feedback 791
308793,25,Female,8,8,2,7,Basic,Quarterly,528.97,7,1,Generated feedback 792
308794,29,Female,29,7,4,15,Premium,Quarterly,640.95,7,1,Generated feedback 793
308795,19,Female,21,3,5,7,Basic,Monthly,356.53,22,0,Generated feedback 794
308796,46,Male,26,5,5,25,Basic,Annual,544.87,1,0,Generated feedback 795
308797,26,Male,1,8,4,7,Standard,Monthly,557.69,27,0,Generated feedback 796
308798,19,Male,16,2,3,5,Basic,Annual,895.39,18,0,Generated feedback 797
308799,43,Female,13,3,5,19,Standard,Quarterly,127.78,2,0,Generated feedback 798
308800,40,Male,12,5,6,23,Standard,Annual,533.43,27,0,Generated feedback 799
308801,20,Female,8,5,0,7,Premium,Monthly,736.55,15,1,Generated feedback 800
308802,25,Male,23,2,5,17,Premium,Monthly,264.91,10,0,Generated feedback 801
308803,27,Male,9,4,5,4,Premium,Monthly,440.93,2,1,Generated feedback 802
308804,61,Male,15,5,3,22,Standard,Monthly,998.43,7,0,Generated feedback 803
308805,66,Female,34,4,2,2,Premium,Annual,512.52,10,0,Generated feedback 804
308806,31,Male,1,3,1,6,Premium,Annual,244.94,17,1,Generated feedback 805
308807,22,Male,18,5,4,3,Premium,Annual,666.97,22,1,Generated feedback 806
308808,21,Male,28,4,9,11,Standard,Monthly,386.77,2,0,Generated feedback 807
308809,53,Male,1,4,9,15,Basic,Quarterly,313.34,10,0,Generated feedback 808
308810,46,Female,1,6,5,22,Premium,Annual,589.8,19,0,Generated feedback 809
308811,37,Female,15,1,4,14,Basic,Annual,313.82,5,0,Generated feedback 810
308812,32,Male,2,8,6,4,Premium,Monthly,362.54,1,1,Generated feedback 811
308813,41,Female,30,4,7,29,Standard,Quarterly,318.22,22,0,Generated feedback 812
308814,56,Male,10,8,7,4,Standard,Quarterly,375.56,25,1,Generated feedback 813
308815,46,Female,1,3,8,25,Basic,Quarterly,132.83,29,0,Generated feedback 814
308816,29,Female,33,5,8,14,Standard,Quarterly,79.12,18,1,Generated feedback 815
308817,53,Female,18,1,4,26,Basic,Monthly,78.18,23,0,Generated feedback 816
308818,49,Female,22,2,5,29,Premium,Monthly,385.33,4,1,Generated feedback 817
308819,20,Female,30,4,1,14,Basic,Annual,292.56,18,0,Generated feedback 818
308820,54,Male,11,9,1,1,Basic,Quarterly,74.94,18,1,Generated feedback 819
308821,39,Female,2,1,5,13,Premium,Quarterly,550.04,14,0,Generated feedback 820
308822,28,Female,30,6,2,6,Basic,Monthly,786.58,13,0,Generated feedback 821
308823,62,Male,33,1,8,0,Standard,Monthly,70.0,21,1,Generated feedback 822
308824,47,Female,16,7,1,1,Standard,Monthly,900.52,8,1,Generated feedback 823
308825,67,Female,1,1,7,26,Basic,Annual,890.0,28,1,Generated feedback 824
308826,31,Female,25,6,7,5,Basic,Quarterly,327.79,1,0,Generated feedback 825
308827,45,Female,24,2,8,19,Standard,Annual,915.85,18,0,Generated feedback 826
308828,61,Male,19,8,8,27,Standard,Annual,363.44,25,1,Generated feedback 827
308829,53,Female,33,5,7,14,Premium,Annual,175.7,9,0,Generated feedback 828
308830,51,Male,28,8,9,24,Premium,Annual,771.76,23,1,Generated feedback 829
308831,27,Male,32,4,5,11,Standard,Monthly,875.6,9,1,Generated feedback 830
308832,42,Male,11,6,1,14,Standard,Quarterly,724.46,29,1,Generated feedback 831
308833,43,Male,20,8,1,4,Standard,Annual,622.77,13,1,Generated feedback 832
308834,41,Female,15,9,1,17,Premium,Quarterly,371.22,13,1,Generated feedback 833
308835,23,Female,6,6,6,18,Standard,Quarterly,915.33,13,0,Generated feedback 834
308836,46,Male,18,1,6,8,Standard,Annual,605.44,3,1,Generated feedback 835
308837,37,Male,33,4,5,29,Premium,Monthly,233.79,22,1,Generated feedback 836
308838,41,Female,24,3,8,19,Standard,Quarterly,909.34,22,0,Generated feedback 837
308839,26,Male,25,4,3,11,Standard,Monthly,258.11,23,1,Generated feedback 838
308840,52,Female,31,1,1,17,Standard,Monthly,699.37,21,0,Generated feedback 839
308841,24,Male,35,9,9,24,Basic,Monthly,549.09,18,1,Generated feedback 840
308842,52,Female,7,2,6,9,Premium,Annual,317.46,22,1,Generated feedback 841
308843,69,Female,15,2,7,29,Basic,Monthly,478.14,5,0,Generated feedback 842
308844,68,Male,2,7,5,24,Basic,Annual,139.36,26,0,Generated feedback 843
308845,46,Female,25,6,8,19,Basic,Quarterly,619.81,9,0,Generated feedback 844
308846,38,Female,30,1,2,6,Premium,Quarterly,377.05,12,0,Generated feedback 845
308847,19,Male,1,5,1,3,Basic,Monthly,712.35,1,0,Generated feedback 846
308848,68,Female,15,1,8,12,Basic,Quarterly,566.37,10,1,Generated feedback 847
308849,20,Male,13,5,5,27,Basic,Monthly,934.71,6,1,Generated feedback 848
308850,36,Male,27,3,0,19,Premium,Annual,995.46,17,1,Generated feedback 849
308851,46,Female,15,1,5,17,Basic,Quarterly,243.42,18,1,Generated feedback 850
308852,23,Female,15,5,4,12,Standard,Annual,740.31,8,1,Generated feedback 851
308853,36,Female,19,4,7,6,Basic,Monthly,76.7,3,0,Generated feedback 852
308854,45,Male,32,1,6,21,Basic,Annual,379.7,26,1,Generated feedback 853
308855,39,Female,19,2,0,22,Basic,Monthly,694.68,9,0,Generated feedback 854
308856,48,Female,3,2,6,20,Standard,Monthly,494.11,22,0,Generated feedback 855
308857,65,Female,8,2,4,13,Standard,Monthly,147.24,27,1,Generated feedback 856
308858,68,Male,3,1,0,23,Basic,Annual,196.34,18,1,Generated feedback 857
308859,68,Male,3,1,7,16,Premium,Quarterly,76.94,21,0,Generated feedback 858
308860,38,Male,7,6,5,5,Standard,Annual,878.76,13,1,Generated feedback 859
308861,68,Male,25,1,4,15,Basic,Quarterly,492.37,1,1,Generated feedback 860
308862,36,Female,13,3,7,20,Basic,Monthly,580.3,23,0,Generated feedback 861
308863,28,Female,19,2,4,16,Basic,Monthly,972.78,13,0,Generated feedback 862
308864,36,Female,31,2,9,11,Basic,Monthly,148.01,2,0,Generated feedback 863
308865,43,Male,29,5,1,3,Premium,Quarterly,759.87,3,0,Generated feedback 864
308866,58,Male,12,9,7,14,Standard,Quarterly,683.6,27,0,Generated feedback 865
308867,49,Male,28,6,8,20,Basic,Quarterly,64.45,12,0,Generated feedback 866
308868,65,Male,30,2,8,11,Premium,Monthly,792.02,19,0,Generated feedback 867
308869,49,Male,22,9,5,18,Standard,Quarterly,963.96,1,0,Generated feedback 868
308870,33,Male,11,6,0,27,Basic,Quarterly,610.6,24,0,Generated feedback 869
308871,19,Female,34,2,9,12,Standard,Annual,874.89,2,1,Generated feedback 870
308872,35,Female,35,5,6,15,Basic,Annual,943.4,17,1,Generated feedback 871
308873,36,Female,3,7,5,3,Basic,Annual,494.64,14,1,Generated feedback 872
308874,50,Male,35,7,4,0,Premium,Annual,948.72,15,0,Generated feedback 873
308875,31,Male,28,2,2,11,Standard,Quarterly,736.83,6,0,Generated feedback 874
308876,31,Male,19,9,1,13,Standard,Quarterly,954.39,4,1,Generated feedback 875
308877,30,Male,32,3,3,1,Standard,Quarterly,689.72,3,1,Generated feedback 876
308878,39,Female,29,3,1,21,Premium,Annual,76.53,29,0,Generated feedback 877
308879,68,Male,31,5,9,22,Standard,Annual,145.08,16,1,Generated feedback 878
308880,39,Male,10,7,9,4,Standard,Monthly,248.81,12,0,Generated feedback 879
308881,51,Male,6,4,5,20,Basic,Annual,424.92,14,0,Generated feedback 880
308882,18,Male,16,8,9,9,Basic,Monthly,672.43,2,0,Generated feedback 881
308883,36,Female,8,2,1,12,Standard,Annual,641.71,9,1,Generated feedback 882
308884,44,Female,14,4,7,18,Premium,Quarterly,92.4,6,1,Generated feedback 883
308885,41,Male,13,9,2,10,Standard,Quarterly,607.3,7,1,Generated feedback 884
308886,18,Female,26,9,4,10,Standard,Annual,251.89,2,0,Generated feedback 885
308887,39,Female,19,7,7,26,Premium,Monthly,690.41,9,1,Generated feedback 886
308888,25,Male,9,7,0,2,Premium,Monthly,110.88,21,0,Generated feedback 887
308889,69,Female,3,9,1,1,Standard,Monthly,982.81,4,1,Generated feedback 888
308890,45,Male,33,1,4,28,Basic,Monthly,138.35,26,1,Generated feedback 889
308891,39,Male,14,4,7,27,Standard,Quarterly,73.32,11,1,Generated feedback 890
308892,45,Male,25,5,9,15,Premium,Monthly,568.1,24,1,Generated feedback 891
308893,56,Male,20,7,5,5,Basic,Quarterly,742.82,10,1,Generated feedback 892
308894,69,Female,33,8,5,27,Premium,Monthly,470.85,9,1,Generated feedback 893
308895,49,Male,10,2,5,6,Basic,Monthly,458.07,18,1,Generated feedback 894
308896,61,Male,22,6,6,22,Basic,Annual,95.69,14,1,Generated feedback 895
308897,44,Female,5,3,4,6,Premium,Quarterly,895.58,5,1,Generated feedback 896
308898,32,Male,34,3,8,18,Basic,Annual,344.12,6,0,Generated feedback 897
308899,63,Male,7,5,3,6,Premium,Monthly,581.74,4,1,Generated feedback 898
308900,52,Female,25,5,5,19,Standard,Annual,843.99,8,0,Generated feedback 899
308901,39,Male,9,1,3,10,Basic,Quarterly,644.14,29,0,Generated feedback 900
308902,57,Female,22,2,3,16,Basic,Annual,266.17,3,0,Generated feedback 901
308903,56,Female,34,9,7,23,Basic,Quarterly,81.56,28,1,Generated feedback 902
308904,29,Male,34,4,4,6,Premium,Annual,406.55,1,1,Generated feedback 903
308905,46,Female,13,8,4,4,Basic,Monthly,415.23,29,0,Generated feedback 904
308906,51,Male,12,1,9,1,Standard,Monthly,169.64,8,1,Generated feedback 905
308907,32,Male,35,5,4,15,Basic,Annual,804.6,14,1,Generated feedback 906
308908,59,Female,14,9,5,16,Basic,Quarterly,454.21,6,0,Generated feedback 907
308909,41,Female,35,7,6,15,Standard,Monthly,326.89,11,0,Generated feedback 908
308910,45,Female,30,4,0,5,Basic,Quarterly,680.73,24,1,Generated feedback 909
308911,23,Male,11,3,7,12,Basic,Annual,839.87,6,0,Generated feedback 910
308912,69,Female,31,4,2,2,Basic,Quarterly,520.82,14,0,Generated feedback 911
308913,54,Female,24,8,6,20,Basic,Quarterly,95.08,1,0,Generated feedback 912
308914,40,Female,35,8,6,28,Basic,Monthly,619.75,16,0,Generated feedback 913
308915,63,Female,15,6,1,10,Basic,Quarterly,923.43,10,1,Generated feedback 914
308916,48,Male,25,5,3,8,Premium,Annual,235.09,8,0,Generated feedback 915
308917,68,Male,27,9,4,13,Basic,Annual,346.91,15,1,Generated feedback 916
308918,47,Male,8,4,5,15,Standard,Monthly,115.49,12,1,Generated feedback 917
308919,63,Female,6,2,4,23,Standard,Quarterly,126.36,17,0,Generated feedback 918
308920,53,Male,33,1,5,20,Basic,Quarterly,169.25,23,1,Generated feedback 919
308921,21,Female,15,4,1,1,Basic,Quarterly,229.82,12,0,Generated feedback 920
308922,61,Male,34,6,0,12,Basic,Quarterly,957.84,27,1,Generated feedback 921
308923,30,Female,18,7,7,1,Premium,Annual,103.49,25,1,Generated feedback 922
308924,30,Male,3,5,5,2,Basic,Quarterly,580.97,26,1,Generated feedback 923
308925,63,Male,2,9,2,11,Standard,Monthly,183.82,6,1,Generated feedback 924
308926,66,Male,27,2,1,3,Standard,Monthly,360.24,1,0,Generated feedback 925
308927,63,Female,9,2,5,8,Basic,Annual,816.69,24,0,Generated feedback 926
308928,59,Male,18,1,9,4,Basic,Monthly,493.37,26,0,Generated feedback 927
308929,18,Female,11,7,7,10,Premium,Annual,531.9,3,1,Generated feedback 928
308930,57,Male,9,8,5,4,Premium,Monthly,628.52,19,1,Generated feedback 929
308931,18,Male,7,6,8,7,Basic,Quarterly,717.24,11,1,Generated feedback 930
308932,65,Male,23,5,3,29,Standard,Annual,226.28,9,0,Generated feedback 931
308933,53,Male,17,1,8,6,Premium,Quarterly,139.55,12,0,Generated feedback 932
308934,37,Male,2,2,7,13,Basic,Quarterly,473.95,11,0,Generated feedback 933
308935,63,Female,26,2,2,25,Basic,Monthly,239.46,1,0,Generated feedback 934
308936,31,Female,2,5,3,0,Standard,Annual,323.29,16,0,Generated feedback 935
308937,60,Female,8,2,7,23,Basic,Annual,386.64,3,0,Generated feedback 936
308938,35,Male,17,7,2,8,Premium,Monthly,932.28,3,0,Generated feedback 937
308939,28,Male,32,4,3,12,Standard,Monthly,201.96,8,1,Generated feedback 938
308940,32,Female,32,7,6,7,Premium,Monthly,924.96,8,1,Generated feedback 939
308941,47,Female,1,1,5,11,Premium,Annual,784.58,24,0,Generated feedback 940
308942,30,Male,22,6,6,10,Basic,Quarterly,822.88,28,1,Generated feedback 941
308943,69,Male,5,5,4,16,Premium,Monthly,933.69,25,0,Generated feedback 942
308944,69,Female,18,4,8,22,Basic,Annual,773.67,29,0,Generated feedback 943
308945,18,Male,33,8,6,8,Standard,Annual,96.98,9,1,Generated feedback 944
308946,47,Female,16,2,8,21,Premium,Quarterly,105.64,25,1,Generated feedback 945
308947,32,Female,32,9,5,3,Basic,Annual,204.67,20,1,Generated feedback 946
308948,69,Female,6,3,5,8,Standard,Quarterly,291.75,26,1,Generated feedback 947
308949,63,Male,6,2,5,7,Premium,Monthly,984.53,4,1,Generated feedback 948
308950,37,Female,3,7,8,5,Basic,Monthly,897.9,21,1,Generated feedback 949
308951,19,Female,9,3,6,2,Standard,Annual,528.27,12,0,Generated feedback 950
308952,28,Male,2,2,4,24,Standard,Annual,762.35,17,0,Generated feedback 951
308953,34,Male,19,2,7,24,Standard,Annual,412.41,2,0,Generated feedback 952
308954,47,Male,16,8,9,2,Standard,Annual,78.13,23,0,Generated feedback 953
308955,45,Female,17,7,9,20,Standard,Annual,59.53,27,1,Generated feedback 954
308956,44,Female,12,8,5,19,Premium,Quarterly,209.76,17,0,Generated feedback 955
308957,20,Female,12,3,8,7,Premium,Annual,208.03,10,0,Generated feedback 956
308958,53,Female,26,4,5,10,Standard,Annual,821.67,28,0,Generated feedback 957
308959,19,Male,19,9,0,19,Standard,Monthly,788.35,2,1,Generated feedback 958
308960,38,Male,6,5,1,1,Standard,Monthly,923.45,2,0,Generated feedback 959
308961,69,Male,11,7,7,27,Standard,Monthly,965.65,11,1,Generated feedback 960
308962,42,Female,34,4,8,2,Premium,Monthly,65.55,21,0,Generated feedback 961
308963,18,Male,6,5,7,26,Basic,Quarterly,98.29,5,0,Generated feedback 962
308964,63,Male,1,1,1,5,Premium,Quarterly,883.59,22,1,Generated feedback 963
308965,19,Female,29,6,7,14,Premium,Annual,167.11,26,1,Generated feedback 964
308966,51,Male,17,5,9,21,Basic,Monthly,444.99,22,0,Generated feedback 965
308967,65,Male,25,1,7,27,Standard,Quarterly,258.57,3,1,Generated feedback 966
308968,38,Male,17,7,0,24,Basic,Monthly,192.96,7,0,Generated feedback 967
308969,64,Male,4,3,3,7,Basic,Monthly,872.64,2,0,Generated feedback 968
308970,61,Female,31,7,2,6,Basic,Quarterly,805.97,17,1,Generated feedback 969
308971,41,Female,4,9,9,11,Basic,Quarterly,553.85,15,1,Generated feedback 970
308972,31,Male,1,4,3,1,Standard,Monthly,910.55,17,1,Generated feedback 971
308973,42,Male,15,7,5,14,Standard,Monthly,68.61,7,1,Generated feedback 972
308974,38,Female,32,3,6,22,Basic,Monthly,762.1,8,0,Generated feedback 973
308975,52,Male,13,7,8,9,Premium,Annual,191.15,3,0,Generated feedback 974
308976,60,Female,3,7,5,23,Standard,Quarterly,896.31,17,1,Generated feedback 975
308977,68,Male,30,2,4,25,Basic,Monthly,939.58,7,0,Generated feedback 976
308978,38,Male,33,3,0,21,Standard,Quarterly,411.95,4,0,Generated feedback 977
308979,34,Male,11,2,7,23,Basic,Quarterly,886.64,9,1,Generated feedback 978
308980,24,Female,11,9,5,15,Basic,Monthly,971.81,24,0,Generated feedback 979
308981,36,Female,26,5,8,0,Premium,Quarterly,861.28,16,0,Generated feedback 980
308982,48,Male,18,7,2,3,Basic,Quarterly,563.2,26,0,Generated feedback 981
308983,59,Female,14,3,7,3,Standard,Annual,901.6,20,0,Generated feedback 982
308984,55,Male,19,2,9,3,Standard,Monthly,905.5,11,1,Generated feedback 983
308985,44,Male,18,5,3,28,Standard,Quarterly,500.53,15,0,Generated feedback 984
308986,25,Male,19,3,6,13,Premium,Quarterly,135.81,10,1,Generated feedback 985
308987,34,Female,13,6,4,20,Basic,Annual,408.42,19,0,Generated feedback 986
308988,47,Male,3,8,8,3,Premium,Monthly,75.82,17,1,Generated feedback 987
308989,19,Female,6,1,1,15,Basic,Monthly,217.86,2,0,Generated feedback 988
308990,25,Male,8,3,9,9,Standard,Annual,966.74,19,0,Generated feedback 989
308991,57,Female,3,7,5,11,Standard,Annual,256.4,23,1,Generated feedback 990
308992,45,Male,33,9,7,6,Standard,Annual,584.8,29,1,Generated feedback 991
308993,53,Female,9,2,7,15,Standard,Quarterly,400.83,19,1,Generated feedback 992
