customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
447663,30,Male,17,9,7,20,Standard,Quarterly,504.37,8,1,Generated feedback 662
447664,49,Male,9,1,9,14,Basic,Monthly,988.33,15,1,Generated feedback 663
447665,52,Male,13,1,0,6,Standard,Quarterly,915.79,13,0,Generated feedback 664
447666,57,Male,13,8,3,2,Basic,Quarterly,74.41,4,1,Generated feedback 665
447667,38,Female,33,4,3,7,Premium,Annual,350.61,1,1,Generated feedback 666
447668,46,Female,29,2,7,19,Premium,Quarterly,218.1,22,1,Generated feedback 667
447669,60,Female,25,1,0,11,Basic,Monthly,527.05,26,0,Generated feedback 668
447670,37,Female,16,7,7,4,Premium,Annual,748.87,6,1,Generated feedback 669
447671,29,Male,29,3,1,13,Standard,Monthly,802.76,7,1,Generated feedback 670
447672,35,Female,26,2,7,15,Premium,Annual,396.95,12,0,Generated feedback 671
447673,62,Female,17,3,4,13,Standard,Annual,721.16,15,0,Generated feedback 672
447674,25,Female,6,4,6,1,Basic,Quarterly,969.66,28,0,Generated feedback 673
447675,44,Female,6,5,2,4,Standard,Quarterly,668.5,13,0,Generated feedback 674
447676,32,Male,25,1,6,3,Standard,Monthly,489.52,19,0,Generated feedback 675
447677,43,Male,15,7,5,19,Basic,Annual,428.29,4,1,Generated feedback 676
447678,31,Female,34,5,3,25,Premium,Annual,129.41,20,1,Generated feedback 677
447679,65,Female,21,1,7,19,Premium,Annual,696.48,23,0,Generated feedback 678
447680,34,Female,6,3,7,13,Premium,Monthly,291.31,9,0,Generated feedback 679
447681,28,Male,3,6,9,29,Basic,Annual,538.45,3,0,Generated feedback 680
447682,50,Male,33,8,0,6,Standard,Quarterly,298.31,15,0,Generated feedback 681
447683,50,Female,2,8,4,16,Standard,Monthly,850.04,19,1,Generated feedback 682
447684,45,Female,21,3,9,27,Basic,Annual,64.01,7,1,Generated feedback 683
447685,52,Male,19,6,2,8,Basic,Annual,831.79,24,1,Generated feedback 684
447686,18,Female,9,5,0,12,Basic,Annual,963.2,6,1,Generated feedback 685
447687,38,Female,2,6,6,28,Basic,Quarterly,991.85,22,1,Generated feedback 686
447688,54,Female,34,5,9,29,Premium,Quarterly,851.0,17,1,Generated feedback 687
447689,36,Male,24,6,1,24,Basic,Annual,180.59,18,0,Generated feedback 688
447690,67,Female,27,7,5,10,Basic,Monthly,110.09,6,0,Generated feedback 689
447691,57,Female,17,7,9,2,Standard,Monthly,615.55,15,1,Generated feedback 690
447692,29,Female,4,8,5,14,Basic,Annual,619.24,14,1,Generated feedback 691
447693,64,Female,2,7,9,24,Premium,Quarterly,111.03,15,0,Generated feedback 692
447694,58,Male,17,3,7,3,Standard,Quarterly,70.18,10,1,Generated feedback 693
447695,65,Female,19,2,5,12,Basic,Monthly,660.76,27,0,Generated feedback 694
447696,52,Male,17,6,1,5,Standard,Annual,230.67,12,0,Generated feedback 695
447697,51,Female,8,3,3,6,Basic,Annual,285.55,1,1,Generated feedback 696
447698,23,Male,34,4,9,26,Premium,Monthly,64.28,17,0,Generated feedback 697
447699,21,Female,29,3,9,6,Premium,Quarterly,958.33,11,1,Generated feedback 698
447700,45,Female,9,2,5,12,Premium,Quarterly,812.13,5,0,Generated feedback 699
447701,26,Female,27,7,3,13,Basic,Monthly,369.72,28,1,Generated feedback 700
447702,56,Female,33,2,5,0,Premium,Annual,476.6,6,1,Generated feedback 701
447703,38,Male,18,8,6,1,Standard,Quarterly,497.51,27,0,Generated feedback 702
447704,20,Male,10,7,4,9,Premium,Annual,777.11,16,0,Generated feedback 703
447705,63,Male,16,7,3,21,Premium,Annual,444.3,23,0,Generated feedback 704
447706,41,Female,23,5,7,3,Standard,Monthly,206.46,27,1,Generated feedback 705
447707,48,Male,34,9,5,20,Premium,Annual,536.27,12,1,Generated feedback 706
447708,69,Male,19,2,1,14,Basic,Quarterly,728.37,5,0,Generated feedback 707
447709,69,Female,18,6,3,26,Premium,Monthly,196.05,29,1,Generated feedback 708
447710,61,Male,28,6,4,21,Basic,Quarterly,663.58,19,0,Generated feedback 709
447711,18,Female,14,2,1,8,Basic,Annual,443.64,25,1,Generated feedback 710
447712,31,Female,1,1,6,25,Premium,Annual,958.6,8,0,Generated feedback 711
447713,32,Female,14,9,0,12,Standard,Quarterly,588.85,18,0,Generated feedback 712
447714,54,Female,14,9,5,29,Standard,Monthly,158.02,21,0,Generated feedback 713
447715,41,Female,29,1,4,7,Standard,Quarterly,248.84,26,0,Generated feedback 714
447716,31,Male,18,4,1,0,Standard,Annual,226.63,18,1,Generated feedback 715
447717,29,Male,16,7,2,20,Basic,Quarterly,771.67,6,0,Generated feedback 716
447718,45,Male,34,4,8,25,Basic,Quarterly,912.08,25,1,Generated feedback 717
447719,25,Female,33,7,2,0,Basic,Annual,870.71,22,0,Generated feedback 718
447720,62,Female,23,3,4,19,Premium,Quarterly,290.29,22,1,Generated feedback 719
447721,31,Male,34,7,2,20,Basic,Quarterly,95.27,2,1,Generated feedback 720
447722,20,Female,7,4,5,25,Premium,Quarterly,560.3,26,1,Generated feedback 721
447723,20,Female,27,3,8,10,Premium,Monthly,226.63,4,1,Generated feedback 722
447724,54,Male,29,5,6,19,Basic,Monthly,971.24,2,0,Generated feedback 723
447725,66,Male,34,6,9,22,Premium,Quarterly,178.1,1,0,Generated feedback 724
447726,60,Male,12,5,7,22,Premium,Annual,656.98,15,0,Generated feedback 725
447727,65,Female,30,2,2,22,Standard,Annual,986.85,1,0,Generated feedback 726
447728,67,Female,32,5,3,5,Premium,Annual,186.7,28,0,Generated feedback 727
447729,35,Female,15,6,6,12,Basic,Quarterly,504.78,24,1,Generated feedback 728
447730,46,Male,33,1,0,29,Premium,Annual,712.64,29,0,Generated feedback 729
447731,65,Male,26,7,9,18,Premium,Quarterly,532.78,25,1,Generated feedback 730
447732,64,Male,33,6,9,22,Standard,Monthly,353.1,24,0,Generated feedback 731
447733,36,Female,11,1,8,29,Premium,Annual,540.24,5,1,Generated feedback 732
447734,18,Male,11,2,8,20,Premium,Annual,585.83,15,1,Generated feedback 733
447735,31,Male,33,6,4,12,Standard,Annual,219.6,29,1,Generated feedback 734
447736,53,Female,22,5,6,25,Basic,Quarterly,786.29,6,1,Generated feedback 735
447737,18,Male,34,4,6,2,Premium,Monthly,167.74,6,1,Generated feedback 736
447738,24,Male,10,7,7,17,Basic,Monthly,748.09,16,1,Generated feedback 737
447739,56,Male,24,8,4,13,Basic,Quarterly,304.67,8,1,Generated feedback 738
447740,35,Female,30,4,1,3,Standard,Quarterly,673.27,26,1,Generated feedback 739
447741,18,Female,29,4,8,13,Standard,Annual,299.52,11,1,Generated feedback 740
447742,43,Male,15,8,2,3,Premium,Quarterly,990.72,12,0,Generated feedback 741
447743,28,Female,11,6,5,11,Basic,Annual,158.71,1,1,Generated feedback 742
447744,65,Female,29,2,7,1,Premium,Quarterly,595.93,13,0,Generated feedback 743
447745,43,Female,34,9,8,26,Premium,Monthly,189.63,24,1,Generated feedback 744
447746,47,Female,21,4,0,26,Standard,Monthly,888.74,11,1,Generated feedback 745
447747,51,Male,26,5,2,22,Basic,Monthly,495.41,21,0,Generated feedback 746
447748,50,Male,22,8,5,0,Basic,Quarterly,674.19,7,0,Generated feedback 747
447749,61,Female,13,3,9,26,Basic,Quarterly,612.25,10,0,Generated feedback 748
447750,25,Male,29,8,6,0,Standard,Monthly,142.48,16,1,Generated feedback 749
447751,59,Male,13,1,2,21,Premium,Monthly,158.24,16,0,Generated feedback 750
447752,61,Female,20,6,6,23,Premium,Annual,969.42,22,0,Generated feedback 751
447753,18,Female,9,5,7,22,Premium,Annual,956.2,7,0,Generated feedback 752
447754,45,Female,17,3,3,11,Basic,Monthly,604.27,3,1,Generated feedback 753
447755,36,Female,22,4,7,8,Premium,Quarterly,149.1,18,0,Generated feedback 754
447756,56,Male,21,8,4,26,Basic,Annual,372.65,4,0,Generated feedback 755
447757,49,Female,28,4,3,1,Standard,Annual,148.28,25,0,Generated feedback 756
447758,38,Female,5,5,7,25,Standard,Annual,407.43,20,1,Generated feedback 757
447759,42,Male,19,7,2,24,Premium,Monthly,454.57,15,0,Generated feedback 758
447760,42,Male,24,1,0,16,Basic,Annual,157.71,14,1,Generated feedback 759
447761,43,Female,4,9,2,10,Basic,Annual,388.46,25,0,Generated feedback 760
447762,38,Female,35,3,2,19,Premium,Quarterly,646.34,15,1,Generated feedback 761
447763,43,Female,30,9,8,2,Standard,Quarterly,430.16,22,1,Generated feedback 762
447764,59,Female,10,1,0,28,Standard,Monthly,199.64,16,0,Generated feedback 763
447765,22,Male,30,6,2,23,Basic,Quarterly,800.11,29,1,Generated feedback 764
447766,20,Male,28,4,7,26,Standard,Quarterly,75.63,8,0,Generated feedback 765
447767,53,Male,12,8,4,16,Basic,Monthly,107.5,14,0,Generated feedback 766
447768,57,Female,5,6,1,29,Basic,Monthly,92.72,12,1,Generated feedback 767
447769,60,Male,25,8,3,21,Premium,Monthly,583.81,12,0,Generated feedback 768
447770,39,Female,28,7,4,21,Premium,Annual,329.94,16,0,Generated feedback 769
447771,52,Female,9,3,4,24,Premium,Quarterly,264.34,14,1,Generated feedback 770
447772,58,Female,22,9,1,9,Standard,Annual,997.52,17,1,Generated feedback 771
447773,57,Male,6,3,5,5,Premium,Quarterly,50.09,13,1,Generated feedback 772
447774,53,Female,6,4,4,8,Standard,Annual,888.11,19,0,Generated feedback 773
447775,55,Male,31,9,3,22,Premium,Annual,664.86,7,1,Generated feedback 774
447776,58,Male,30,2,3,15,Standard,Quarterly,786.52,8,0,Generated feedback 775
447777,57,Male,27,7,4,2,Basic,Annual,307.28,2,0,Generated feedback 776
447778,58,Male,34,4,3,20,Premium,Quarterly,667.83,4,0,Generated feedback 777
447779,54,Male,26,3,2,24,Standard,Quarterly,239.3,6,1,Generated feedback 778
447780,27,Female,18,3,3,25,Standard,Quarterly,128.92,19,1,Generated feedback 779
447781,61,Male,26,5,0,3,Premium,Annual,862.76,28,1,Generated feedback 780
447782,66,Female,27,9,9,23,Standard,Annual,299.32,27,0,Generated feedback 781
447783,34,Female,25,7,1,9,Basic,Quarterly,730.43,28,1,Generated feedback 782
447784,27,Female,33,6,8,21,Standard,Quarterly,614.03,29,0,Generated feedback 783
447785,18,Male,21,1,3,14,Standard,Annual,983.89,17,1,Generated feedback 784
447786,38,Female,4,8,3,28,Basic,Monthly,773.38,22,1,Generated feedback 785
447787,44,Male,29,7,6,10,Premium,Quarterly,50.86,3,0,Generated feedback 786
447788,50,Female,29,1,6,8,Premium,Monthly,916.64,18,1,Generated feedback 787
447789,19,Female,33,5,9,11,Basic,Quarterly,490.38,23,0,Generated feedback 788
447790,54,Female,29,3,6,5,Premium,Annual,278.2,11,1,Generated feedback 789
447791,22,Male,20,8,7,13,Basic,Quarterly,399.93,9,1,Generated feedback 790
447792,20,Male,31,6,4,23,Premium,Quarterly,467.23,18,0,Generated feedback 791
447793,31,Male,28,5,0,21,Basic,Monthly,777.94,11,1,Generated feedback 792
447794,68,Male,25,8,6,16,Basic,Quarterly,611.28,4,0,Generated feedback 793
447795,49,Female,22,6,0,4,Basic,Monthly,893.14,10,0,Generated feedback 794
447796,26,Male,2,5,0,11,Premium,Annual,590.63,28,1,Generated feedback 795
447797,37,Female,19,3,8,22,Standard,Annual,350.96,21,1,Generated feedback 796
447798,49,Male,21,9,3,15,Basic,Quarterly,954.55,4,1,Generated feedback 797
447799,65,Male,14,1,8,5,Standard,Annual,334.39,6,1,Generated feedback 798
447800,68,Male,23,7,5,11,Standard,Monthly,440.0,12,0,Generated feedback 799
447801,62,Male,4,5,8,25,Basic,Quarterly,752.09,10,0,Generated feedback 800
447802,69,Female,5,5,3,8,Standard,Monthly,838.06,13,0,Generated feedback 801
447803,41,Female,14,7,9,3,Standard,Monthly,701.83,17,0,Generated feedback 802
447804,57,Male,14,9,0,18,Standard,Monthly,156.76,8,0,Generated feedback 803
447805,56,Male,16,8,0,11,Standard,Quarterly,644.72,19,0,Generated feedback 804
447806,46,Male,20,9,9,1,Basic,Monthly,173.23,2,1,Generated feedback 805
447807,46,Female,24,7,9,16,Premium,Monthly,394.84,21,0,Generated feedback 806
447808,28,Male,1,3,7,0,Basic,Monthly,229.24,17,0,Generated feedback 807
447809,64,Male,34,7,2,20,Basic,Monthly,326.72,16,0,Generated feedback 808
447810,28,Female,11,2,1,1,Standard,Quarterly,118.68,29,0,Generated feedback 809
447811,35,Male,4,8,9,16,Standard,Annual,805.66,24,0,Generated feedback 810
447812,34,Female,32,7,2,5,Premium,Annual,86.34,4,0,Generated feedback 811
447813,24,Female,3,1,4,1,Basic,Quarterly,63.73,17,1,Generated feedback 812
447814,36,Female,19,4,0,29,Basic,Quarterly,937.94,25,1,Generated feedback 813
447815,28,Female,27,5,4,0,Premium,Monthly,715.25,10,1,Generated feedback 814
447816,19,Female,32,8,5,16,Standard,Monthly,933.27,12,1,Generated feedback 815
447817,18,Female,16,4,0,9,Premium,Quarterly,484.96,14,0,Generated feedback 816
447818,67,Male,14,2,0,11,Standard,Annual,545.21,13,0,Generated feedback 817
447819,32,Female,6,6,0,16,Standard,Annual,379.31,6,1,Generated feedback 818
447820,49,Male,26,6,8,26,Basic,Monthly,541.49,1,0,Generated feedback 819
447821,37,Male,7,2,1,20,Basic,Annual,308.68,16,1,Generated feedback 820
447822,39,Male,2,9,6,29,Basic,Annual,703.65,11,0,Generated feedback 821
447823,44,Male,19,9,7,10,Premium,Monthly,514.64,5,0,Generated feedback 822
447824,54,Female,25,1,1,12,Basic,Monthly,896.66,9,0,Generated feedback 823
447825,38,Female,6,2,7,27,Premium,Monthly,701.41,20,1,Generated feedback 824
447826,32,Female,1,7,5,1,Premium,Annual,678.51,28,0,Generated feedback 825
447827,36,Male,24,5,9,9,Basic,Quarterly,726.04,10,1,Generated feedback 826
447828,50,Female,35,5,0,13,Standard,Monthly,357.39,20,1,Generated feedback 827
447829,34,Male,14,1,6,21,Premium,Quarterly,893.08,26,1,Generated feedback 828
447830,22,Male,31,8,7,3,Basic,Annual,469.8,5,0,Generated feedback 829
447831,35,Female,12,7,7,21,Basic,Monthly,501.75,4,1,Generated feedback 830
447832,64,Male,1,4,2,21,Basic,Monthly,989.05,10,1,Generated feedback 831
447833,51,Male,22,5,1,15,Standard,Monthly,936.54,5,1,Generated feedback 832
447834,52,Female,31,7,8,9,Basic,Quarterly,848.25,28,1,Generated feedback 833
447835,61,Female,35,4,0,4,Premium,Monthly,659.57,1,0,Generated feedback 834
447836,40,Female,3,2,2,23,Standard,Monthly,823.18,3,1,Generated feedback 835
447837,63,Female,19,1,0,4,Standard,Annual,958.61,10,1,Generated feedback 836
447838,47,Female,19,2,3,28,Standard,Annual,825.1,10,1,Generated feedback 837
447839,56,Female,28,9,9,16,Premium,Quarterly,763.96,26,1,Generated feedback 838
447840,29,Male,12,4,3,26,Premium,Quarterly,627.94,20,0,Generated feedback 839
447841,65,Male,2,5,8,28,Premium,Quarterly,978.32,7,1,Generated feedback 840
447842,48,Male,10,4,0,2,Premium,Monthly,116.16,3,1,Generated feedback 841
447843,40,Female,1,3,0,16,Basic,Annual,922.5,18,1,Generated feedback 842
447844,51,Male,21,3,6,1,Basic,Monthly,552.6,27,1,Generated feedback 843
447845,53,Female,17,8,6,19,Standard,Annual,862.83,1,0,Generated feedback 844
447846,60,Female,27,2,6,1,Standard,Annual,264.25,3,0,Generated feedback 845
447847,19,Male,33,9,9,2,Standard,Quarterly,622.44,10,1,Generated feedback 846
447848,65,Female,8,4,3,29,Basic,Annual,53.54,4,1,Generated feedback 847
447849,36,Male,25,9,3,0,Basic,Quarterly,210.07,21,1,Generated feedback 848
447850,64,Female,31,8,2,11,Premium,Quarterly,787.58,28,0,Generated feedback 849
447851,63,Female,24,3,3,17,Premium,Quarterly,383.36,19,0,Generated feedback 850
447852,36,Female,28,4,8,23,Premium,Annual,846.03,12,0,Generated feedback 851
447853,54,Male,26,4,5,11,Premium,Monthly,772.15,10,0,Generated feedback 852
447854,21,Female,8,9,5,19,Premium,Quarterly,514.85,27,1,Generated feedback 853
447855,21,Male,6,8,4,8,Basic,Quarterly,893.48,2,0,Generated feedback 854
447856,61,Female,5,1,2,19,Basic,Annual,484.56,9,0,Generated feedback 855
447857,59,Male,25,8,7,15,Basic,Monthly,950.23,25,0,Generated feedback 856
447858,24,Male,26,5,5,15,Premium,Monthly,287.25,22,1,Generated feedback 857
447859,69,Male,22,5,8,29,Standard,Annual,366.58,25,1,Generated feedback 858
447860,20,Female,26,1,7,3,Standard,Monthly,621.37,1,1,Generated feedback 859
447861,69,Female,15,1,4,0,Basic,Quarterly,724.89,24,1,Generated feedback 860
447862,32,Female,4,7,3,0,Basic,Monthly,657.72,15,1,Generated feedback 861
447863,21,Male,18,4,8,14,Basic,Quarterly,61.23,19,0,Generated feedback 862
447864,62,Female,29,6,8,22,Basic,Monthly,403.57,17,1,Generated feedback 863
447865,19,Male,27,4,4,24,Premium,Annual,386.41,8,0,Generated feedback 864
447866,65,Female,19,3,5,19,Standard,Monthly,978.26,23,0,Generated feedback 865
447867,43,Female,8,1,7,14,Basic,Quarterly,706.46,7,1,Generated feedback 866
447868,69,Female,15,9,3,24,Basic,Monthly,599.38,25,0,Generated feedback 867
447869,46,Female,11,2,9,25,Premium,Monthly,621.52,21,0,Generated feedback 868
447870,68,Female,18,6,7,20,Basic,Annual,890.02,6,1,Generated feedback 869
447871,26,Male,9,8,9,17,Basic,Monthly,103.28,19,0,Generated feedback 870
447872,37,Male,2,4,6,9,Basic,Monthly,214.22,25,1,Generated feedback 871
447873,68,Male,26,5,8,0,Standard,Quarterly,71.1,7,1,Generated feedback 872
447874,39,Male,25,8,8,11,Basic,Quarterly,998.75,23,1,Generated feedback 873
447875,45,Female,25,8,4,26,Basic,Monthly,666.15,17,1,Generated feedback 874
447876,62,Female,12,6,6,6,Premium,Quarterly,987.74,27,0,Generated feedback 875
447877,57,Male,24,1,7,27,Premium,Quarterly,390.95,13,0,Generated feedback 876
447878,27,Female,3,6,3,27,Premium,Monthly,104.02,4,0,Generated feedback 877
447879,59,Male,30,5,7,26,Premium,Quarterly,623.0,22,1,Generated feedback 878
447880,58,Female,4,2,6,19,Premium,Quarterly,441.9,18,0,Generated feedback 879
447881,50,Female,14,7,3,0,Premium,Annual,113.2,9,0,Generated feedback 880
447882,47,Male,17,4,1,12,Basic,Monthly,447.08,22,0,Generated feedback 881
447883,60,Female,25,3,0,25,Premium,Monthly,91.7,24,1,Generated feedback 882
447884,67,Female,26,8,8,1,Basic,Monthly,822.03,7,0,Generated feedback 883
447885,59,Male,34,3,4,19,Basic,Annual,267.78,22,1,Generated feedback 884
447886,44,Male,21,3,3,21,Premium,Monthly,522.8,16,1,Generated feedback 885
447887,44,Female,13,4,8,11,Standard,Monthly,362.04,26,0,Generated feedback 886
447888,50,Male,34,4,8,16,Standard,Quarterly,869.48,11,1,Generated feedback 887
447889,22,Female,21,2,2,23,Standard,Quarterly,552.18,29,1,Generated feedback 888
447890,27,Male,19,8,8,24,Standard,Monthly,644.55,27,0,Generated feedback 889
447891,21,Female,22,5,7,20,Premium,Annual,926.51,25,1,Generated feedback 890
447892,38,Male,31,5,6,12,Premium,Monthly,417.38,1,1,Generated feedback 891
447893,58,Female,17,6,6,18,Basic,Annual,508.68,22,0,Generated feedback 892
447894,54,Male,13,9,7,4,Standard,Quarterly,828.22,28,0,Generated feedback 893
447895,39,Male,4,9,4,28,Basic,Monthly,464.57,20,0,Generated feedback 894
447896,41,Male,20,9,3,3,Standard,Annual,82.92,7,1,Generated feedback 895
447897,21,Female,3,7,7,29,Premium,Annual,959.74,10,0,Generated feedback 896
447898,44,Female,27,7,5,21,Premium,Quarterly,477.96,18,0,Generated feedback 897
447899,58,Male,19,9,8,14,Premium,Annual,58.12,1,0,Generated feedback 898
447900,53,Female,27,7,2,25,Standard,Quarterly,428.79,29,0,Generated feedback 899
447901,25,Female,18,4,3,29,Premium,Monthly,871.49,8,1,Generated feedback 900
447902,51,Female,14,5,2,14,Premium,Monthly,424.18,13,1,Generated feedback 901
447903,68,Male,35,4,6,16,Premium,Quarterly,278.58,19,0,Generated feedback 902
447904,51,Male,11,6,9,29,Premium,Monthly,767.09,23,1,Generated feedback 903
447905,27,Female,19,6,1,11,Basic,Monthly,932.97,24,1,Generated feedback 904
447906,31,Male,31,5,6,18,Basic,Quarterly,208.52,26,1,Generated feedback 905
447907,51,Male,11,2,7,28,Basic,Annual,567.59,13,0,Generated feedback 906
447908,60,Male,19,7,4,27,Basic,Quarterly,643.13,8,1,Generated feedback 907
447909,35,Female,15,8,1,3,Premium,Annual,583.41,7,0,Generated feedback 908
447910,25,Female,17,6,8,21,Basic,Annual,307.28,16,0,Generated feedback 909
447911,60,Female,28,1,9,8,Standard,Quarterly,346.58,13,0,Generated feedback 910
447912,63,Female,11,5,0,10,Premium,Monthly,302.25,13,0,Generated feedback 911
447913,52,Male,20,5,1,9,Basic,Annual,754.61,10,0,Generated feedback 912
447914,45,Male,12,4,2,25,Premium,Quarterly,347.1,28,0,Generated feedback 913
447915,47,Male,8,1,3,18,Standard,Quarterly,774.86,28,0,Generated feedback 914
447916,66,Male,26,8,8,6,Basic,Annual,739.47,3,0,Generated feedback 915
447917,50,Female,5,5,1,23,Basic,Monthly,190.28,29,1,Generated feedback 916
447918,65,Male,7,2,0,6,Basic,Monthly,929.99,22,0,Generated feedback 917
447919,65,Male,12,5,3,18,Basic,Quarterly,724.27,23,0,Generated feedback 918
447920,50,Female,14,7,5,24,Basic,Monthly,223.8,12,1,Generated feedback 919
447921,22,Female,30,8,6,20,Premium,Annual,832.07,10,1,Generated feedback 920
447922,29,Male,3,3,0,9,Basic,Monthly,346.39,26,1,Generated feedback 921
447923,68,Female,14,9,9,18,Premium,Monthly,61.37,15,1,Generated feedback 922
447924,56,Female,8,8,4,24,Premium,Annual,563.85,28,0,Generated feedback 923
447925,69,Female,5,8,2,16,Standard,Monthly,630.06,8,0,Generated feedback 924
447926,23,Female,10,8,4,10,Basic,Monthly,902.83,21,1,Generated feedback 925
447927,27,Male,24,3,9,14,Standard,Monthly,837.49,25,0,Generated feedback 926
447928,24,Female,18,6,8,10,Basic,Quarterly,874.02,15,1,Generated feedback 927
447929,69,Female,9,8,1,13,Basic,Quarterly,408.33,5,0,Generated feedback 928
447930,65,Male,12,5,5,28,Premium,Annual,631.25,22,1,Generated feedback 929
447931,53,Female,24,7,3,12,Premium,Annual,606.98,8,0,Generated feedback 930
447932,63,Male,23,7,4,18,Standard,Monthly,833.06,1,0,Generated feedback 931
447933,54,Male,21,7,3,0,Basic,Annual,773.11,9,1,Generated feedback 932
447934,34,Female,23,7,6,1,Standard,Annual,579.89,28,0,Generated feedback 933
447935,20,Male,4,8,8,16,Premium,Monthly,876.23,16,1,Generated feedback 934
447936,52,Male,4,7,0,28,Premium,Quarterly,374.1,4,0,Generated feedback 935
447937,24,Male,1,6,2,8,Premium,Quarterly,940.8,23,1,Generated feedback 936
447938,19,Female,16,4,7,14,Standard,Quarterly,597.87,20,1,Generated feedback 937
447939,43,Male,1,1,7,25,Basic,Annual,441.13,25,1,Generated feedback 938
447940,60,Male,14,5,0,24,Basic,Quarterly,574.57,20,0,Generated feedback 939
447941,40,Female,27,1,2,25,Standard,Monthly,482.85,22,0,Generated feedback 940
447942,32,Male,11,1,8,12,Basic,Quarterly,459.92,23,0,Generated feedback 941
447943,53,Male,24,8,6,14,Premium,Monthly,742.86,23,0,Generated feedback 942
447944,56,Male,27,6,5,25,Premium,Monthly,52.22,25,0,Generated feedback 943
447945,37,Male,1,7,5,28,Standard,Annual,686.88,8,0,Generated feedback 944
447946,52,Female,24,3,0,14,Basic,Monthly,965.7,29,1,Generated feedback 945
447947,35,Female,12,2,3,2,Basic,Annual,160.1,8,0,Generated feedback 946
447948,42,Male,21,1,8,20,Premium,Quarterly,318.1,14,1,Generated feedback 947
447949,28,Female,15,6,5,12,Premium,Annual,151.98,10,1,Generated feedback 948
447950,56,Male,1,7,5,8,Basic,Annual,213.56,29,0,Generated feedback 949
447951,21,Female,3,4,3,15,Basic,Monthly,625.08,5,1,Generated feedback 950
447952,62,Female,29,5,9,2,Basic,Annual,144.92,20,1,Generated feedback 951
447953,56,Female,7,9,4,22,Premium,Monthly,885.48,26,0,Generated feedback 952
447954,66,Female,23,3,8,9,Basic,Annual,241.53,3,0,Generated feedback 953
447955,32,Male,19,7,6,25,Standard,Quarterly,700.17,17,1,Generated feedback 954
447956,41,Female,2,8,5,26,Premium,Monthly,93.92,20,0,Generated feedback 955
447957,67,Male,25,8,6,4,Standard,Monthly,931.63,1,0,Generated feedback 956
447958,44,Female,26,5,7,4,Standard,Monthly,810.9,19,0,Generated feedback 957
447959,33,Male,12,7,5,22,Premium,Annual,610.92,6,0,Generated feedback 958
447960,19,Male,24,7,3,11,Standard,Annual,205.93,13,1,Generated feedback 959
447961,20,Female,25,8,1,21,Standard,Quarterly,375.12,23,1,Generated feedback 960
447962,52,Female,2,8,8,24,Standard,Quarterly,854.5,5,1,Generated feedback 961
447963,69,Male,8,5,7,17,Premium,Annual,936.58,8,1,Generated feedback 962
447964,69,Female,7,8,8,18,Basic,Quarterly,644.66,17,1,Generated feedback 963
447965,40,Female,21,4,0,20,Premium,Annual,272.71,27,1,Generated feedback 964
447966,45,Female,19,9,8,9,Premium,Monthly,458.59,29,0,Generated feedback 965
447967,47,Female,1,6,2,12,Standard,Quarterly,659.26,8,0,Generated feedback 966
447968,63,Female,7,5,8,9,Premium,Quarterly,225.83,18,0,Generated feedback 967
447969,27,Male,33,8,2,13,Premium,Quarterly,659.84,26,0,Generated feedback 968
447970,19,Male,12,5,3,28,Basic,Quarterly,637.73,17,1,Generated feedback 969
447971,21,Male,26,8,2,2,Premium,Annual,138.7,19,1,Generated feedback 970
447972,22,Female,17,7,5,6,Basic,Quarterly,52.32,14,1,Generated feedback 971
447973,30,Female,12,9,5,7,Premium,Monthly,909.43,20,1,Generated feedback 972
447974,59,Male,26,7,5,28,Standard,Monthly,68.12,1,1,Generated feedback 973
447975,24,Female,19,4,5,15,Basic,Annual,624.79,6,0,Generated feedback 974
447976,56,Male,26,3,1,26,Premium,Monthly,377.98,6,0,Generated feedback 975
447977,63,Male,17,3,6,7,Basic,Monthly,691.72,1,1,Generated feedback 976
447978,47,Female,32,4,3,19,Standard,Annual,158.6,1,0,Generated feedback 977
447979,23,Female,26,5,3,24,Standard,Monthly,204.66,12,1,Generated feedback 978
447980,28,Female,33,4,1,20,Standard,Quarterly,565.83,22,1,Generated feedback 979
447981,25,Female,2,9,1,11,Basic,Quarterly,487.37,7,0,Generated feedback 980
447982,33,Female,27,2,8,9,Premium,Quarterly,200.24,21,0,Generated feedback 981
447983,33,Male,19,3,0,13,Basic,Quarterly,877.56,25,0,Generated feedback 982
447984,52,Male,28,9,9,0,Standard,Annual,420.7,5,0,Generated feedback 983
447985,20,Male,9,1,8,25,Basic,Annual,929.12,19,0,Generated feedback 984
447986,27,Female,27,6,5,29,Standard,Annual,795.81,8,1,Generated feedback 985
447987,63,Male,19,7,1,25,Standard,Monthly,794.16,26,1,Generated feedback 986
447988,37,Female,8,5,2,20,Basic,Monthly,864.8,20,1,Generated feedback 987
447989,47,Male,16,2,4,2,Standard,Monthly,92.34,24,0,Generated feedback 988
447990,55,Female,22,9,1,19,Basic,Quarterly,970.81,15,0,Generated feedback 989
447991,19,Female,27,6,5,21,Basic,Monthly,374.11,12,1,Generated feedback 990
447992,62,Male,26,5,8,14,Standard,Annual,522.28,23,1,Generated feedback 991
447993,26,Female,9,4,3,8,Premium,Annual,908.43,17,1,Generated feedback 992
