customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
622663,50,Male,16,4,8,16,Premium,Monthly,352.63,6,0,Generated feedback 662
622664,37,Male,12,5,4,27,Premium,Quarterly,271.54,24,0,Generated feedback 663
622665,63,Male,33,8,0,26,Standard,Monthly,931.04,24,1,Generated feedback 664
622666,62,Female,26,2,4,23,Basic,Monthly,138.75,14,0,Generated feedback 665
622667,59,Female,4,5,3,13,Standard,Monthly,601.09,20,1,Generated feedback 666
622668,34,Female,33,4,8,0,Standard,Annual,799.14,5,0,Generated feedback 667
622669,52,Male,33,6,4,0,Premium,Monthly,932.91,28,0,Generated feedback 668
622670,24,Male,29,1,9,23,Basic,Monthly,230.9,3,0,Generated feedback 669
622671,50,Female,18,3,1,12,Premium,Monthly,750.13,27,1,Generated feedback 670
622672,57,Male,3,9,8,22,Basic,Annual,319.24,3,1,Generated feedback 671
622673,27,Male,27,3,4,20,Standard,Monthly,398.0,29,0,Generated feedback 672
622674,39,Female,32,6,0,23,Standard,Annual,610.54,3,0,Generated feedback 673
622675,50,Male,19,7,1,0,Basic,Annual,360.99,25,0,Generated feedback 674
622676,66,Female,11,6,5,24,Basic,Annual,458.31,10,1,Generated feedback 675
622677,40,Female,25,6,5,22,Standard,Quarterly,326.29,15,1,Generated feedback 676
622678,19,Male,3,1,3,4,Standard,Quarterly,810.89,25,1,Generated feedback 677
622679,24,Male,18,7,7,29,Basic,Monthly,300.18,22,1,Generated feedback 678
622680,52,Female,28,7,2,8,Premium,Monthly,685.49,12,1,Generated feedback 679
622681,69,Female,7,6,8,19,Premium,Monthly,785.13,18,1,Generated feedback 680
622682,39,Male,22,2,0,26,Basic,Monthly,247.99,10,0,Generated feedback 681
622683,40,Male,16,3,9,13,Standard,Annual,619.43,5,0,Generated feedback 682
622684,60,Male,17,2,8,15,Standard,Annual,646.36,22,0,Generated feedback 683
622685,65,Male,4,9,9,19,Basic,Quarterly,874.32,15,1,Generated feedback 684
622686,39,Male,5,4,4,27,Premium,Monthly,684.59,5,1,Generated feedback 685
622687,52,Female,1,8,5,20,Basic,Quarterly,974.87,22,0,Generated feedback 686
622688,69,Male,11,2,5,22,Premium,Monthly,109.23,14,0,Generated feedback 687
622689,39,Female,9,5,0,0,Standard,Annual,971.72,4,0,Generated feedback 688
622690,28,Female,30,6,9,5,Standard,Annual,370.36,29,0,Generated feedback 689
622691,43,Female,34,6,0,0,Premium,Monthly,536.97,16,1,Generated feedback 690
622692,50,Male,11,4,7,20,Basic,Quarterly,435.44,21,0,Generated feedback 691
622693,56,Male,5,2,1,22,Premium,Monthly,267.74,22,0,Generated feedback 692
622694,25,Female,27,6,9,6,Basic,Quarterly,759.75,10,0,Generated feedback 693
622695,19,Male,26,1,7,25,Standard,Monthly,933.76,29,0,Generated feedback 694
622696,46,Female,3,5,6,5,Premium,Monthly,495.83,17,1,Generated feedback 695
622697,22,Male,33,1,0,15,Premium,Quarterly,971.08,4,1,Generated feedback 696
622698,66,Male,31,7,5,29,Basic,Annual,75.1,7,1,Generated feedback 697
622699,68,Male,5,5,7,3,Basic,Monthly,57.96,18,0,Generated feedback 698
622700,47,Male,15,7,5,23,Premium,Annual,477.31,7,1,Generated feedback 699
622701,42,Male,30,8,7,27,Standard,Monthly,515.9,12,0,Generated feedback 700
622702,31,Female,4,6,7,23,Premium,Monthly,247.84,13,1,Generated feedback 701
622703,49,Male,27,3,7,18,Basic,Quarterly,664.65,4,1,Generated feedback 702
622704,32,Female,6,8,7,8,Standard,Quarterly,932.31,2,0,Generated feedback 703
622705,38,Male,13,5,5,4,Premium,Monthly,570.28,4,0,Generated feedback 704
622706,46,Female,34,9,2,14,Basic,Annual,250.67,20,1,Generated feedback 705
622707,57,Female,16,2,0,27,Premium,Quarterly,731.43,10,1,Generated feedback 706
622708,57,Female,33,7,5,2,Basic,Annual,256.45,22,1,Generated feedback 707
622709,28,Female,30,3,7,22,Premium,Quarterly,637.43,9,1,Generated feedback 708
622710,50,Male,7,2,0,15,Premium,Quarterly,489.95,28,1,Generated feedback 709
622711,48,Female,20,1,6,13,Standard,Monthly,359.51,27,1,Generated feedback 710
622712,29,Male,2,2,5,2,Standard,Annual,999.5,13,0,Generated feedback 711
622713,45,Female,19,7,9,18,Premium,Monthly,477.5,19,0,Generated feedback 712
622714,68,Male,11,3,0,23,Premium,Annual,533.36,9,0,Generated feedback 713
622715,60,Female,17,2,0,3,Premium,Annual,836.76,14,1,Generated feedback 714
622716,30,Male,30,2,7,15,Standard,Quarterly,789.26,29,1,Generated feedback 715
622717,46,Female,29,7,3,4,Standard,Monthly,117.6,20,1,Generated feedback 716
622718,26,Female,30,8,1,23,Premium,Annual,725.28,26,0,Generated feedback 717
622719,46,Female,17,4,7,2,Basic,Monthly,540.78,15,0,Generated feedback 718
622720,25,Male,4,3,5,0,Premium,Quarterly,797.63,28,0,Generated feedback 719
622721,46,Male,13,3,6,9,Premium,Monthly,107.55,7,0,Generated feedback 720
622722,31,Female,12,4,4,25,Premium,Quarterly,859.78,11,1,Generated feedback 721
622723,24,Male,3,3,9,8,Premium,Monthly,394.07,2,1,Generated feedback 722
622724,44,Male,13,6,3,5,Basic,Quarterly,910.72,20,0,Generated feedback 723
622725,24,Male,19,5,0,9,Premium,Monthly,785.46,6,1,Generated feedback 724
622726,59,Female,21,3,4,18,Standard,Annual,786.03,12,0,Generated feedback 725
622727,32,Male,30,1,7,26,Basic,Monthly,63.92,26,1,Generated feedback 726
622728,33,Female,2,8,7,10,Standard,Monthly,409.56,25,1,Generated feedback 727
622729,69,Male,25,9,1,19,Basic,Annual,834.61,19,0,Generated feedback 728
622730,21,Male,32,4,2,27,Standard,Monthly,421.6,15,0,Generated feedback 729
622731,65,Male,10,7,3,6,Premium,Quarterly,337.69,4,1,Generated feedback 730
622732,41,Male,27,9,6,11,Standard,Monthly,547.75,13,0,Generated feedback 731
622733,48,Female,27,2,6,18,Premium,Monthly,521.1,2,0,Generated feedback 732
622734,26,Male,9,9,4,0,Premium,Annual,625.86,9,1,Generated feedback 733
622735,51,Female,13,9,6,29,Standard,Quarterly,796.62,15,0,Generated feedback 734
622736,47,Male,30,4,1,3,Basic,Quarterly,884.81,26,0,Generated feedback 735
622737,48,Female,21,8,2,17,Standard,Quarterly,521.24,26,1,Generated feedback 736
622738,52,Male,26,2,4,26,Premium,Quarterly,272.61,15,0,Generated feedback 737
622739,54,Male,24,7,6,17,Standard,Monthly,202.96,5,0,Generated feedback 738
622740,47,Female,17,5,0,13,Standard,Annual,407.77,1,1,Generated feedback 739
622741,53,Female,32,3,2,13,Basic,Monthly,936.82,16,0,Generated feedback 740
622742,25,Female,28,1,3,13,Premium,Monthly,500.89,2,0,Generated feedback 741
622743,33,Female,9,5,5,14,Basic,Monthly,139.93,24,0,Generated feedback 742
622744,26,Female,32,4,8,7,Standard,Quarterly,244.62,10,1,Generated feedback 743
622745,27,Male,4,8,9,3,Premium,Quarterly,554.14,18,1,Generated feedback 744
622746,64,Female,31,4,2,15,Standard,Quarterly,595.96,20,0,Generated feedback 745
622747,68,Male,10,4,4,21,Basic,Monthly,760.84,18,1,Generated feedback 746
622748,23,Female,33,8,2,20,Premium,Quarterly,767.0,28,1,Generated feedback 747
622749,49,Female,25,1,1,7,Standard,Monthly,407.26,27,1,Generated feedback 748
622750,63,Male,23,1,6,13,Standard,Quarterly,669.35,26,1,Generated feedback 749
622751,21,Male,25,7,7,20,Premium,Monthly,917.65,8,0,Generated feedback 750
622752,33,Male,33,6,2,21,Premium,Quarterly,966.2,10,1,Generated feedback 751
622753,49,Male,26,7,9,2,Premium,Annual,938.83,7,1,Generated feedback 752
622754,47,Female,30,1,1,23,Standard,Quarterly,458.35,12,1,Generated feedback 753
622755,42,Male,9,4,6,22,Standard,Quarterly,96.44,8,0,Generated feedback 754
622756,41,Female,18,2,5,25,Basic,Monthly,962.9,15,0,Generated feedback 755
622757,21,Male,27,4,5,18,Standard,Annual,115.02,2,1,Generated feedback 756
622758,38,Male,27,6,2,3,Premium,Annual,791.51,2,0,Generated feedback 757
622759,54,Female,14,4,8,27,Standard,Annual,211.76,19,1,Generated feedback 758
622760,34,Female,4,3,8,21,Premium,Monthly,87.09,13,0,Generated feedback 759
622761,53,Male,2,9,4,26,Standard,Quarterly,297.67,6,1,Generated feedback 760
622762,19,Female,4,3,3,12,Standard,Annual,279.14,7,0,Generated feedback 761
622763,28,Male,2,7,8,12,Standard,Quarterly,219.37,26,0,Generated feedback 762
622764,51,Female,32,5,5,5,Standard,Annual,905.95,28,1,Generated feedback 763
622765,63,Male,13,2,0,17,Basic,Quarterly,856.52,15,0,Generated feedback 764
622766,29,Male,14,1,6,20,Standard,Monthly,243.09,21,1,Generated feedback 765
622767,46,Male,5,4,1,7,Standard,Quarterly,837.98,6,1,Generated feedback 766
622768,49,Male,16,5,9,27,Basic,Annual,357.83,17,1,Generated feedback 767
622769,47,Female,4,9,3,29,Premium,Quarterly,587.93,17,1,Generated feedback 768
622770,56,Male,29,4,1,16,Basic,Quarterly,634.73,14,1,Generated feedback 769
622771,36,Female,30,8,1,14,Standard,Quarterly,272.6,15,0,Generated feedback 770
622772,55,Female,34,9,5,3,Basic,Quarterly,734.75,18,1,Generated feedback 771
622773,31,Female,2,7,4,1,Basic,Annual,802.62,7,0,Generated feedback 772
622774,64,Male,35,5,8,4,Standard,Annual,725.92,7,0,Generated feedback 773
622775,20,Male,17,1,7,10,Premium,Quarterly,355.68,24,1,Generated feedback 774
622776,28,Male,1,4,5,1,Basic,Monthly,254.55,3,1,Generated feedback 775
622777,48,Female,6,7,9,1,Standard,Monthly,120.23,1,1,Generated feedback 776
622778,19,Female,7,1,8,8,Premium,Monthly,477.42,2,0,Generated feedback 777
622779,25,Male,16,3,3,20,Basic,Monthly,123.62,3,1,Generated feedback 778
622780,23,Male,32,2,5,2,Basic,Quarterly,159.45,23,0,Generated feedback 779
622781,38,Male,24,3,0,26,Standard,Annual,223.82,15,0,Generated feedback 780
622782,24,Male,25,5,5,27,Basic,Annual,410.37,27,0,Generated feedback 781
622783,52,Male,14,8,9,3,Premium,Annual,802.32,27,0,Generated feedback 782
622784,45,Male,32,9,6,3,Premium,Annual,117.74,9,0,Generated feedback 783
622785,30,Female,23,9,3,5,Premium,Annual,799.35,9,1,Generated feedback 784
622786,20,Female,24,4,1,8,Basic,Monthly,164.49,8,1,Generated feedback 785
622787,40,Male,3,1,3,29,Standard,Quarterly,862.91,20,0,Generated feedback 786
622788,42,Male,16,5,7,13,Standard,Quarterly,797.23,5,0,Generated feedback 787
622789,64,Female,11,9,6,13,Standard,Quarterly,686.4,17,1,Generated feedback 788
622790,61,Male,16,4,2,19,Basic,Annual,571.4,7,1,Generated feedback 789
622791,68,Male,21,3,6,28,Premium,Monthly,802.01,2,0,Generated feedback 790
622792,68,Male,15,9,3,16,Standard,Monthly,372.78,18,0,Generated feedback 791
622793,41,Male,14,3,5,27,Basic,Monthly,914.47,21,1,Generated feedback 792
622794,62,Female,8,5,8,12,Basic,Quarterly,730.11,28,0,Generated feedback 793
622795,42,Female,6,5,2,28,Premium,Annual,541.17,27,1,Generated feedback 794
622796,26,Female,23,6,5,12,Standard,Monthly,391.4,25,1,Generated feedback 795
622797,65,Female,2,2,1,7,Basic,Annual,407.82,11,0,Generated feedback 796
622798,26,Male,16,8,0,13,Basic,Monthly,999.88,15,1,Generated feedback 797
622799,52,Male,28,9,5,14,Standard,Annual,342.94,27,1,Generated feedback 798
622800,63,Female,17,5,7,8,Premium,Annual,195.45,17,0,Generated feedback 799
622801,25,Male,22,5,4,19,Basic,Monthly,506.21,15,1,Generated feedback 800
622802,19,Male,9,5,8,11,Standard,Annual,824.68,17,1,Generated feedback 801
622803,64,Female,22,9,7,6,Premium,Quarterly,346.69,25,1,Generated feedback 802
622804,49,Male,10,7,5,28,Basic,Annual,230.42,6,0,Generated feedback 803
622805,42,Male,6,3,3,29,Basic,Annual,245.92,17,0,Generated feedback 804
622806,31,Male,32,4,9,22,Basic,Annual,782.8,4,1,Generated feedback 805
622807,31,Male,4,6,2,0,Premium,Annual,286.05,7,0,Generated feedback 806
622808,30,Male,10,1,8,11,Basic,Annual,650.59,18,1,Generated feedback 807
622809,37,Female,7,2,1,9,Basic,Annual,201.25,15,1,Generated feedback 808
622810,48,Female,6,8,6,3,Standard,Annual,989.28,21,1,Generated feedback 809
622811,41,Female,3,8,3,22,Premium,Monthly,289.71,17,0,Generated feedback 810
622812,67,Male,1,9,4,22,Standard,Quarterly,236.39,27,0,Generated feedback 811
622813,50,Female,24,7,2,13,Premium,Quarterly,446.56,16,0,Generated feedback 812
622814,63,Female,6,2,1,17,Premium,Monthly,668.23,29,0,Generated feedback 813
622815,36,Male,9,3,5,17,Premium,Quarterly,985.49,20,0,Generated feedback 814
622816,27,Female,24,9,8,1,Premium,Quarterly,90.25,16,1,Generated feedback 815
622817,60,Female,20,5,6,2,Standard,Monthly,661.83,15,1,Generated feedback 816
622818,57,Male,25,3,0,7,Premium,Monthly,130.62,9,1,Generated feedback 817
622819,51,Female,34,9,5,3,Premium,Quarterly,738.34,7,1,Generated feedback 818
622820,34,Male,6,7,2,28,Standard,Quarterly,88.03,1,1,Generated feedback 819
622821,28,Female,7,1,9,28,Premium,Annual,377.59,22,1,Generated feedback 820
622822,63,Female,11,4,0,6,Premium,Annual,164.24,6,0,Generated feedback 821
622823,66,Female,2,7,4,28,Basic,Quarterly,279.95,20,1,Generated feedback 822
622824,62,Female,18,7,2,2,Standard,Annual,77.12,2,0,Generated feedback 823
622825,42,Female,23,8,3,1,Premium,Annual,718.95,18,0,Generated feedback 824
622826,49,Male,5,2,2,7,Premium,Monthly,420.08,8,0,Generated feedback 825
622827,35,Female,34,8,5,17,Standard,Monthly,567.74,27,0,Generated feedback 826
622828,19,Male,16,4,1,25,Premium,Quarterly,123.96,3,0,Generated feedback 827
622829,34,Male,4,2,3,23,Basic,Monthly,592.88,11,0,Generated feedback 828
622830,29,Female,25,2,9,25,Basic,Annual,270.61,18,1,Generated feedback 829
622831,40,Male,15,1,8,2,Premium,Annual,164.54,3,0,Generated feedback 830
622832,64,Male,23,4,8,6,Standard,Monthly,476.15,26,1,Generated feedback 831
622833,36,Female,32,7,0,23,Basic,Quarterly,262.51,7,1,Generated feedback 832
622834,34,Male,15,5,2,23,Premium,Annual,146.76,20,1,Generated feedback 833
622835,28,Female,20,4,7,24,Standard,Annual,696.89,2,0,Generated feedback 834
622836,28,Male,13,9,3,22,Premium,Quarterly,501.16,18,0,Generated feedback 835
622837,57,Female,3,9,1,8,Premium,Monthly,697.14,23,0,Generated feedback 836
622838,26,Male,12,1,4,27,Standard,Monthly,312.26,23,1,Generated feedback 837
622839,40,Female,12,1,3,16,Premium,Annual,640.53,2,0,Generated feedback 838
622840,31,Female,23,7,9,13,Basic,Monthly,411.64,2,0,Generated feedback 839
622841,24,Female,35,1,5,20,Basic,Quarterly,507.31,27,0,Generated feedback 840
622842,20,Male,18,9,7,11,Basic,Monthly,215.2,17,1,Generated feedback 841
622843,43,Female,10,5,5,19,Basic,Annual,456.9,10,1,Generated feedback 842
622844,41,Female,9,2,5,28,Basic,Monthly,413.69,9,0,Generated feedback 843
622845,66,Female,34,7,2,27,Premium,Monthly,754.31,7,1,Generated feedback 844
622846,54,Female,30,3,8,1,Standard,Annual,110.88,29,0,Generated feedback 845
622847,32,Female,11,9,8,27,Basic,Quarterly,94.71,14,1,Generated feedback 846
622848,44,Female,12,8,2,26,Premium,Quarterly,682.5,7,1,Generated feedback 847
622849,40,Male,33,4,8,21,Standard,Quarterly,610.57,28,0,Generated feedback 848
622850,62,Female,25,8,5,23,Basic,Annual,643.82,9,0,Generated feedback 849
622851,34,Male,23,6,8,26,Basic,Quarterly,812.7,4,0,Generated feedback 850
622852,53,Male,28,2,5,27,Basic,Quarterly,835.05,18,1,Generated feedback 851
622853,50,Male,26,7,5,7,Standard,Monthly,413.97,19,0,Generated feedback 852
622854,42,Female,20,7,8,24,Basic,Monthly,807.66,8,0,Generated feedback 853
622855,32,Female,10,3,4,3,Standard,Monthly,584.23,14,0,Generated feedback 854
622856,44,Female,12,9,1,29,Standard,Monthly,158.33,13,0,Generated feedback 855
622857,68,Male,4,4,6,16,Standard,Quarterly,638.1,1,0,Generated feedback 856
622858,21,Male,27,5,4,28,Basic,Annual,263.33,28,0,Generated feedback 857
622859,23,Male,10,1,6,15,Standard,Monthly,526.26,5,1,Generated feedback 858
622860,27,Female,10,9,6,3,Premium,Quarterly,288.13,12,1,Generated feedback 859
622861,55,Female,1,1,3,7,Basic,Quarterly,253.89,6,0,Generated feedback 860
622862,40,Female,23,2,0,10,Standard,Monthly,317.74,7,0,Generated feedback 861
622863,47,Male,31,3,1,25,Premium,Quarterly,255.5,14,1,Generated feedback 862
622864,66,Female,21,1,4,4,Standard,Monthly,908.25,15,0,Generated feedback 863
622865,37,Male,26,9,3,3,Basic,Quarterly,57.0,21,0,Generated feedback 864
622866,26,Female,7,1,6,7,Standard,Monthly,425.91,5,1,Generated feedback 865
622867,36,Male,3,7,2,15,Premium,Quarterly,578.97,29,1,Generated feedback 866
622868,46,Male,2,2,3,17,Premium,Monthly,262.82,29,0,Generated feedback 867
622869,40,Female,19,3,6,4,Basic,Monthly,63.45,18,0,Generated feedback 868
622870,43,Female,15,3,8,14,Premium,Quarterly,533.55,1,1,Generated feedback 869
622871,23,Female,15,8,7,0,Basic,Quarterly,431.84,13,1,Generated feedback 870
622872,44,Male,14,8,4,9,Premium,Annual,387.29,8,1,Generated feedback 871
622873,66,Male,1,1,7,16,Standard,Monthly,423.57,2,0,Generated feedback 872
622874,57,Female,5,8,9,24,Basic,Monthly,791.02,14,0,Generated feedback 873
622875,18,Female,18,8,3,23,Basic,Annual,246.51,27,0,Generated feedback 874
622876,36,Male,31,3,6,28,Basic,Annual,994.45,3,0,Generated feedback 875
622877,43,Male,5,7,0,28,Basic,Monthly,396.21,12,0,Generated feedback 876
622878,59,Female,17,4,8,29,Basic,Monthly,911.8,29,1,Generated feedback 877
622879,59,Female,6,4,9,3,Premium,Monthly,148.02,10,1,Generated feedback 878
622880,19,Male,28,8,3,26,Basic,Monthly,842.42,2,1,Generated feedback 879
622881,48,Male,32,9,2,13,Standard,Quarterly,373.73,19,1,Generated feedback 880
622882,63,Male,35,2,0,5,Basic,Annual,141.44,2,1,Generated feedback 881
622883,40,Male,25,1,0,14,Basic,Monthly,482.12,5,1,Generated feedback 882
622884,38,Female,29,4,7,24,Basic,Annual,284.88,20,0,Generated feedback 883
622885,37,Male,2,5,2,9,Premium,Annual,991.93,17,1,Generated feedback 884
622886,41,Female,14,8,6,23,Standard,Annual,72.69,21,0,Generated feedback 885
622887,58,Male,2,7,8,28,Standard,Quarterly,384.45,3,0,Generated feedback 886
622888,63,Male,27,2,3,2,Basic,Quarterly,595.41,26,1,Generated feedback 887
622889,24,Male,24,2,1,20,Standard,Quarterly,736.62,21,0,Generated feedback 888
622890,30,Female,7,2,2,23,Standard,Monthly,713.63,9,1,Generated feedback 889
622891,45,Female,15,1,1,8,Basic,Quarterly,794.86,17,0,Generated feedback 890
622892,58,Male,14,8,5,21,Standard,Quarterly,486.19,28,1,Generated feedback 891
622893,62,Female,23,3,2,29,Basic,Annual,722.32,1,0,Generated feedback 892
622894,36,Male,31,2,2,27,Standard,Quarterly,707.46,25,0,Generated feedback 893
622895,52,Male,31,1,2,29,Premium,Quarterly,77.88,27,0,Generated feedback 894
622896,45,Female,20,3,8,20,Standard,Quarterly,786.38,2,0,Generated feedback 895
622897,22,Female,33,1,5,17,Standard,Quarterly,949.0,15,1,Generated feedback 896
622898,48,Male,26,9,7,23,Premium,Quarterly,967.3,10,0,Generated feedback 897
622899,35,Female,4,7,1,3,Standard,Quarterly,152.6,21,0,Generated feedback 898
622900,37,Male,15,3,6,13,Standard,Annual,749.49,24,0,Generated feedback 899
622901,25,Female,23,1,5,17,Basic,Quarterly,554.16,24,1,Generated feedback 900
622902,60,Female,1,1,8,20,Basic,Monthly,305.36,14,0,Generated feedback 901
622903,58,Male,19,8,4,7,Basic,Annual,155.04,19,1,Generated feedback 902
622904,59,Male,33,8,3,7,Premium,Annual,546.69,13,1,Generated feedback 903
622905,19,Male,20,9,8,27,Premium,Monthly,486.16,25,0,Generated feedback 904
622906,43,Female,17,7,0,1,Premium,Annual,436.3,21,0,Generated feedback 905
622907,63,Female,17,3,7,9,Standard,Quarterly,205.38,8,1,Generated feedback 906
622908,45,Female,29,1,0,29,Standard,Annual,124.59,18,1,Generated feedback 907
622909,57,Male,26,4,9,29,Standard,Annual,840.27,11,1,Generated feedback 908
622910,37,Female,27,1,5,21,Standard,Quarterly,235.8,5,1,Generated feedback 909
622911,68,Male,1,8,3,16,Basic,Monthly,606.53,29,0,Generated feedback 910
622912,26,Female,8,1,4,6,Premium,Annual,941.0,15,1,Generated feedback 911
622913,41,Male,7,9,8,7,Standard,Quarterly,180.95,4,1,Generated feedback 912
622914,20,Female,6,6,1,20,Standard,Annual,323.51,25,0,Generated feedback 913
622915,63,Male,32,8,0,21,Basic,Quarterly,120.03,25,0,Generated feedback 914
622916,60,Male,26,6,7,27,Standard,Annual,486.33,13,1,Generated feedback 915
622917,26,Female,1,4,3,4,Premium,Annual,602.24,15,0,Generated feedback 916
622918,49,Female,10,6,8,23,Basic,Monthly,425.13,17,0,Generated feedback 917
622919,51,Male,21,4,7,15,Basic,Monthly,888.06,6,1,Generated feedback 918
622920,68,Male,35,8,5,20,Premium,Monthly,783.71,4,0,Generated feedback 919
622921,54,Male,5,4,8,17,Basic,Quarterly,577.87,1,1,Generated feedback 920
622922,53,Male,23,1,1,0,Standard,Quarterly,110.38,17,1,Generated feedback 921
622923,55,Male,20,8,0,21,Premium,Quarterly,578.97,3,1,Generated feedback 922
622924,64,Male,21,2,5,1,Premium,Quarterly,199.79,24,1,Generated feedback 923
622925,21,Male,5,9,4,10,Premium,Quarterly,77.69,15,1,Generated feedback 924
622926,36,Female,10,4,3,2,Basic,Quarterly,270.29,28,0,Generated feedback 925
622927,47,Male,33,2,2,21,Premium,Monthly,403.88,19,0,Generated feedback 926
622928,35,Male,31,5,5,22,Standard,Quarterly,522.05,26,1,Generated feedback 927
622929,50,Female,12,2,6,7,Premium,Annual,510.63,6,1,Generated feedback 928
622930,45,Male,12,8,4,1,Basic,Annual,125.47,8,1,Generated feedback 929
622931,45,Male,30,4,5,1,Standard,Annual,742.64,27,1,Generated feedback 930
622932,39,Female,28,7,2,13,Premium,Monthly,479.17,29,1,Generated feedback 931
622933,27,Female,4,3,5,5,Standard,Monthly,134.99,9,1,Generated feedback 932
622934,44,Female,12,8,0,10,Basic,Quarterly,131.21,23,0,Generated feedback 933
622935,52,Male,31,7,5,22,Standard,Monthly,641.24,8,1,Generated feedback 934
622936,25,Male,12,7,4,24,Basic,Annual,164.46,26,0,Generated feedback 935
622937,41,Female,19,7,1,18,Standard,Quarterly,925.13,27,0,Generated feedback 936
622938,23,Female,33,9,9,29,Standard,Annual,185.84,9,1,Generated feedback 937
622939,54,Female,24,7,3,15,Standard,Quarterly,181.31,16,0,Generated feedback 938
622940,41,Female,31,5,5,15,Standard,Quarterly,752.69,12,0,Generated feedback 939
622941,29,Female,17,9,8,18,Premium,Quarterly,617.54,17,1,Generated feedback 940
622942,55,Male,28,8,9,9,Basic,Annual,182.89,25,0,Generated feedback 941
622943,52,Male,31,3,7,6,Basic,Quarterly,848.58,29,0,Generated feedback 942
622944,61,Male,29,1,0,6,Standard,Annual,814.49,2,0,Generated feedback 943
622945,55,Male,15,3,1,9,Basic,Monthly,689.11,16,1,Generated feedback 944
622946,60,Male,1,1,8,11,Basic,Annual,419.23,21,1,Generated feedback 945
622947,48,Male,33,8,1,16,Standard,Annual,605.06,20,0,Generated feedback 946
622948,54,Male,29,5,7,29,Standard,Monthly,703.71,24,1,Generated feedback 947
622949,24,Female,7,1,6,4,Premium,Annual,546.62,7,1,Generated feedback 948
622950,41,Male,34,1,3,11,Premium,Monthly,323.34,8,1,Generated feedback 949
622951,39,Male,10,5,2,15,Premium,Annual,55.12,21,0,Generated feedback 950
622952,33,Female,28,4,4,27,Premium,Monthly,711.24,3,1,Generated feedback 951
622953,43,Male,14,4,2,3,Basic,Monthly,434.14,28,0,Generated feedback 952
622954,21,Female,28,2,6,10,Premium,Quarterly,589.34,6,1,Generated feedback 953
622955,63,Male,18,3,3,25,Premium,Annual,974.38,18,0,Generated feedback 954
622956,40,Female,19,2,0,19,Premium,Annual,446.38,27,0,Generated feedback 955
622957,46,Female,5,9,9,8,Standard,Annual,298.87,23,1,Generated feedback 956
622958,64,Male,11,8,3,9,Standard,Quarterly,53.48,27,1,Generated feedback 957
622959,44,Female,29,8,0,2,Basic,Annual,502.34,24,1,Generated feedback 958
622960,34,Female,17,7,4,22,Basic,Monthly,662.07,25,0,Generated feedback 959
622961,52,Female,25,1,1,18,Standard,Quarterly,273.09,10,1,Generated feedback 960
622962,20,Male,30,2,6,0,Basic,Annual,478.6,20,0,Generated feedback 961
622963,53,Female,9,6,9,21,Standard,Quarterly,683.43,7,0,Generated feedback 962
622964,19,Female,10,4,2,9,Basic,Quarterly,529.53,7,1,Generated feedback 963
622965,66,Male,25,2,0,7,Basic,Quarterly,138.03,13,0,Generated feedback 964
622966,40,Male,11,7,1,21,Basic,Annual,453.74,28,1,Generated feedback 965
622967,58,Female,12,3,9,25,Basic,Quarterly,205.24,3,0,Generated feedback 966
622968,48,Male,9,9,0,18,Basic,Monthly,468.57,7,1,Generated feedback 967
622969,60,Male,26,2,2,15,Premium,Monthly,90.34,29,0,Generated feedback 968
622970,40,Male,21,1,8,26,Standard,Monthly,698.81,26,1,Generated feedback 969
622971,52,Male,26,5,9,10,Standard,Monthly,954.17,28,0,Generated feedback 970
622972,53,Male,33,7,3,29,Standard,Monthly,976.78,21,1,Generated feedback 971
622973,65,Male,31,2,9,18,Standard,Quarterly,739.08,26,1,Generated feedback 972
622974,48,Female,11,8,6,18,Basic,Monthly,639.97,7,1,Generated feedback 973
622975,46,Male,20,9,9,15,Basic,Annual,736.29,16,0,Generated feedback 974
622976,47,Male,29,7,8,24,Premium,Annual,74.56,23,0,Generated feedback 975
622977,32,Male,12,9,2,5,Basic,Annual,362.34,5,1,Generated feedback 976
622978,63,Male,19,8,6,10,Standard,Quarterly,484.69,28,1,Generated feedback 977
622979,18,Female,21,9,1,15,Basic,Monthly,92.68,28,0,Generated feedback 978
622980,32,Female,8,1,0,3,Basic,Quarterly,540.83,7,0,Generated feedback 979
622981,42,Female,3,1,3,7,Standard,Monthly,712.97,28,0,Generated feedback 980
622982,23,Male,22,5,2,5,Basic,Monthly,691.12,6,1,Generated feedback 981
622983,31,Female,2,7,3,24,Premium,Quarterly,682.01,8,1,Generated feedback 982
622984,58,Male,16,4,6,2,Basic,Annual,533.3,25,1,Generated feedback 983
622985,31,Male,7,9,1,4,Premium,Annual,159.33,1,0,Generated feedback 984
622986,33,Female,34,9,6,26,Basic,Quarterly,589.65,18,0,Generated feedback 985
622987,64,Male,18,6,6,28,Premium,Monthly,737.51,20,1,Generated feedback 986
622988,63,Male,5,5,2,28,Standard,Monthly,451.03,2,1,Generated feedback 987
622989,41,Male,13,6,6,21,Basic,Monthly,919.32,28,0,Generated feedback 988
622990,25,Female,20,6,2,26,Standard,Annual,581.6,13,0,Generated feedback 989
622991,69,Male,25,6,0,2,Premium,Monthly,751.03,15,1,Generated feedback 990
622992,43,Male,30,6,7,22,Standard,Quarterly,525.35,8,0,Generated feedback 991
622993,59,Female,26,1,5,1,Standard,Monthly,374.85,13,0,Generated feedback 992
