customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
42663,43,Male,14,3,7,26,Standard,Annual,831.01,28,1,Generated feedback 662
42664,51,Female,25,4,3,5,Standard,Quarterly,307.38,29,0,Generated feedback 663
42665,33,Female,4,5,7,22,Premium,Annual,356.17,12,1,Generated feedback 664
42666,68,Female,31,1,7,3,Premium,Annual,174.38,24,0,Generated feedback 665
42667,50,Male,21,1,8,26,Premium,Monthly,789.39,24,1,Generated feedback 666
42668,54,Male,11,1,1,21,Premium,Annual,434.04,4,0,Generated feedback 667
42669,49,Male,33,9,8,4,Basic,Annual,273.51,1,1,Generated feedback 668
42670,51,Female,26,5,6,14,Premium,Annual,630.96,19,1,Generated feedback 669
42671,64,Female,19,6,1,3,Premium,Annual,601.82,18,1,Generated feedback 670
42672,29,Male,7,6,5,26,Standard,Monthly,185.18,16,0,Generated feedback 671
42673,67,Male,31,6,7,3,Basic,Monthly,802.79,12,0,Generated feedback 672
42674,67,Male,12,3,3,5,Premium,Monthly,68.76,20,1,Generated feedback 673
42675,58,Male,5,1,7,29,Premium,Annual,258.39,20,1,Generated feedback 674
42676,44,Male,33,9,9,19,Premium,Annual,464.31,3,0,Generated feedback 675
42677,66,Male,19,2,4,14,Standard,Monthly,495.11,4,0,Generated feedback 676
42678,25,Male,25,9,0,12,Standard,Quarterly,76.43,7,0,Generated feedback 677
42679,40,Female,24,4,6,6,Basic,Monthly,701.38,18,1,Generated feedback 678
42680,20,Female,19,6,7,14,Premium,Annual,307.34,18,1,Generated feedback 679
42681,38,Female,8,1,5,24,Standard,Quarterly,111.13,27,1,Generated feedback 680
42682,37,Male,19,4,8,15,Standard,Monthly,308.83,2,1,Generated feedback 681
42683,61,Female,10,3,5,20,Basic,Annual,720.13,9,1,Generated feedback 682
42684,66,Male,29,1,4,28,Premium,Monthly,824.67,11,1,Generated feedback 683
42685,61,Female,1,7,9,27,Standard,Quarterly,406.11,3,1,Generated feedback 684
42686,62,Female,29,9,1,11,Premium,Annual,275.95,9,1,Generated feedback 685
42687,31,Male,30,7,7,6,Premium,Monthly,74.53,1,0,Generated feedback 686
42688,43,Female,33,9,7,19,Premium,Monthly,161.37,2,0,Generated feedback 687
42689,33,Female,25,2,8,19,Basic,Quarterly,603.87,21,0,Generated feedback 688
42690,64,Female,8,9,2,28,Premium,Monthly,807.29,24,1,Generated feedback 689
42691,43,Female,12,6,8,5,Basic,Monthly,709.31,25,1,Generated feedback 690
42692,44,Female,26,3,4,24,Basic,Quarterly,84.39,17,1,Generated feedback 691
42693,23,Male,25,8,4,16,Standard,Quarterly,908.31,17,1,Generated feedback 692
42694,51,Female,20,4,7,5,Basic,Annual,859.73,3,0,Generated feedback 693
42695,22,Male,4,7,1,0,Standard,Annual,475.32,15,1,Generated feedback 694
42696,40,Female,33,9,6,0,Premium,Annual,242.29,19,1,Generated feedback 695
42697,42,Male,29,3,4,23,Basic,Annual,838.35,25,0,Generated feedback 696
42698,69,Female,24,9,0,1,Premium,Annual,843.0,22,0,Generated feedback 697
42699,48,Female,31,2,3,12,Basic,Quarterly,954.97,15,0,Generated feedback 698
42700,67,Female,17,8,7,20,Standard,Annual,341.52,3,1,Generated feedback 699
42701,20,Female,7,5,2,29,Premium,Annual,886.79,1,0,Generated feedback 700
42702,22,Female,34,4,9,25,Premium,Quarterly,290.65,22,0,Generated feedback 701
42703,29,Female,24,3,0,4,Premium,Monthly,667.34,23,0,Generated feedback 702
42704,51,Female,30,1,6,23,Premium,Monthly,715.44,12,0,Generated feedback 703
42705,40,Male,11,2,1,7,Standard,Quarterly,491.11,6,1,Generated feedback 704
42706,21,Female,35,2,9,7,Premium,Monthly,779.72,10,0,Generated feedback 705
42707,27,Female,2,7,1,28,Premium,Monthly,97.98,8,0,Generated feedback 706
42708,58,Female,29,4,2,4,Standard,Quarterly,644.18,26,0,Generated feedback 707
42709,42,Female,18,2,8,24,Basic,Annual,624.91,1,1,Generated feedback 708
42710,62,Female,20,5,6,0,Standard,Annual,207.89,8,1,Generated feedback 709
42711,62,Female,26,4,4,25,Premium,Quarterly,888.41,4,1,Generated feedback 710
42712,46,Male,19,2,1,16,Basic,Quarterly,316.74,1,1,Generated feedback 711
42713,18,Male,35,4,4,14,Basic,Annual,930.91,5,0,Generated feedback 712
42714,22,Male,28,7,0,6,Basic,Monthly,994.28,29,1,Generated feedback 713
42715,66,Male,35,6,5,5,Premium,Quarterly,942.38,28,0,Generated feedback 714
42716,69,Female,12,8,0,10,Standard,Monthly,497.72,10,1,Generated feedback 715
42717,25,Male,24,8,0,10,Basic,Quarterly,739.44,28,0,Generated feedback 716
42718,68,Male,12,6,5,4,Standard,Monthly,715.64,20,1,Generated feedback 717
42719,42,Male,20,6,3,18,Premium,Annual,960.44,9,1,Generated feedback 718
42720,59,Male,32,5,6,11,Basic,Annual,381.43,9,1,Generated feedback 719
42721,58,Female,14,2,0,17,Standard,Quarterly,591.48,27,0,Generated feedback 720
42722,67,Male,22,5,3,27,Standard,Monthly,449.32,7,0,Generated feedback 721
42723,20,Male,15,6,2,15,Basic,Annual,848.24,16,1,Generated feedback 722
42724,22,Female,22,7,8,9,Premium,Monthly,548.93,22,0,Generated feedback 723
42725,49,Female,27,1,2,16,Standard,Monthly,252.47,28,0,Generated feedback 724
42726,21,Female,3,4,8,28,Standard,Monthly,965.13,28,1,Generated feedback 725
42727,60,Female,2,4,8,27,Standard,Monthly,749.81,20,1,Generated feedback 726
42728,28,Male,27,2,0,22,Premium,Monthly,728.79,21,0,Generated feedback 727
42729,39,Male,4,7,4,1,Standard,Quarterly,594.16,10,0,Generated feedback 728
42730,46,Female,16,9,3,24,Premium,Monthly,241.51,6,0,Generated feedback 729
42731,20,Male,23,7,5,11,Basic,Annual,62.74,29,0,Generated feedback 730
42732,60,Female,15,5,2,22,Standard,Annual,765.67,18,1,Generated feedback 731
42733,21,Female,1,7,3,4,Basic,Quarterly,659.26,15,1,Generated feedback 732
42734,44,Male,7,7,7,14,Basic,Quarterly,966.05,3,0,Generated feedback 733
42735,23,Male,30,9,3,21,Premium,Annual,988.46,27,1,Generated feedback 734
42736,61,Male,6,3,6,21,Standard,Monthly,890.78,15,0,Generated feedback 735
42737,26,Female,10,5,5,27,Standard,Annual,585.45,14,0,Generated feedback 736
42738,68,Female,8,1,0,28,Basic,Monthly,833.15,24,1,Generated feedback 737
42739,28,Male,8,5,4,6,Basic,Annual,178.39,8,1,Generated feedback 738
42740,44,Female,22,7,8,26,Basic,Quarterly,339.73,14,0,Generated feedback 739
42741,22,Female,15,7,6,9,Basic,Quarterly,454.54,5,0,Generated feedback 740
42742,18,Female,7,8,7,26,Standard,Annual,244.1,6,0,Generated feedback 741
42743,46,Male,21,9,8,29,Premium,Monthly,555.03,2,0,Generated feedback 742
42744,35,Male,4,1,0,12,Standard,Monthly,464.52,26,0,Generated feedback 743
42745,61,Female,7,1,7,0,Standard,Annual,499.95,26,0,Generated feedback 744
42746,66,Male,9,3,5,2,Basic,Monthly,591.81,17,0,Generated feedback 745
42747,61,Female,3,6,6,20,Basic,Quarterly,110.62,27,0,Generated feedback 746
42748,22,Male,6,8,4,29,Basic,Quarterly,71.51,9,0,Generated feedback 747
42749,54,Male,13,9,9,5,Premium,Monthly,670.76,3,1,Generated feedback 748
42750,29,Male,7,2,9,17,Basic,Annual,338.35,19,1,Generated feedback 749
42751,61,Female,8,1,4,11,Premium,Monthly,899.96,26,1,Generated feedback 750
42752,54,Male,20,3,1,1,Premium,Quarterly,910.34,27,0,Generated feedback 751
42753,20,Male,20,2,3,18,Premium,Quarterly,113.9,2,0,Generated feedback 752
42754,49,Male,6,8,1,28,Standard,Annual,266.76,9,0,Generated feedback 753
42755,19,Male,4,2,7,4,Basic,Monthly,454.67,24,1,Generated feedback 754
42756,45,Female,34,5,8,19,Premium,Quarterly,726.14,13,0,Generated feedback 755
42757,60,Female,22,2,8,11,Basic,Monthly,752.76,23,0,Generated feedback 756
42758,50,Female,19,9,7,3,Standard,Monthly,298.43,27,0,Generated feedback 757
42759,57,Male,2,9,7,4,Premium,Annual,310.36,11,1,Generated feedback 758
42760,47,Male,33,8,0,21,Standard,Quarterly,116.57,21,1,Generated feedback 759
42761,50,Male,13,1,8,1,Standard,Annual,812.61,25,1,Generated feedback 760
42762,60,Male,4,8,9,25,Standard,Monthly,409.65,3,1,Generated feedback 761
42763,61,Female,33,4,6,8,Basic,Annual,435.38,24,1,Generated feedback 762
42764,32,Female,20,5,7,25,Premium,Monthly,299.45,4,0,Generated feedback 763
42765,67,Male,34,9,0,11,Basic,Quarterly,418.91,10,1,Generated feedback 764
42766,18,Female,12,9,4,10,Standard,Monthly,133.02,26,0,Generated feedback 765
42767,36,Male,21,9,4,24,Basic,Annual,265.74,18,1,Generated feedback 766
42768,26,Female,27,7,3,13,Premium,Annual,895.75,12,1,Generated feedback 767
42769,66,Female,25,6,2,25,Premium,Annual,487.91,8,1,Generated feedback 768
42770,57,Male,20,7,6,2,Basic,Monthly,501.46,6,0,Generated feedback 769
42771,22,Female,6,6,8,10,Basic,Annual,881.0,22,1,Generated feedback 770
42772,28,Female,18,7,3,6,Premium,Annual,438.65,28,0,Generated feedback 771
42773,36,Female,23,9,0,5,Standard,Quarterly,843.75,19,0,Generated feedback 772
42774,26,Female,14,9,0,26,Standard,Monthly,783.23,4,1,Generated feedback 773
42775,60,Female,12,6,2,22,Premium,Quarterly,640.62,12,1,Generated feedback 774
42776,21,Male,28,5,6,14,Basic,Annual,452.62,4,0,Generated feedback 775
42777,54,Male,22,1,6,7,Basic,Annual,826.33,8,1,Generated feedback 776
42778,24,Male,1,9,3,23,Standard,Quarterly,715.44,16,1,Generated feedback 777
42779,63,Male,32,5,5,11,Premium,Monthly,924.56,8,0,Generated feedback 778
42780,62,Female,30,3,2,24,Premium,Quarterly,260.77,4,1,Generated feedback 779
42781,39,Female,22,9,2,4,Premium,Monthly,355.25,15,1,Generated feedback 780
42782,36,Male,11,5,6,2,Standard,Monthly,731.81,17,1,Generated feedback 781
42783,62,Male,19,8,3,18,Basic,Quarterly,906.51,5,1,Generated feedback 782
42784,39,Male,13,6,8,17,Standard,Quarterly,525.18,15,0,Generated feedback 783
42785,29,Male,31,1,1,28,Basic,Annual,693.66,12,0,Generated feedback 784
42786,37,Male,5,6,7,28,Premium,Quarterly,525.47,6,1,Generated feedback 785
42787,41,Male,12,2,1,18,Premium,Annual,328.58,21,1,Generated feedback 786
42788,65,Male,28,3,6,17,Premium,Monthly,120.58,5,0,Generated feedback 787
42789,31,Male,28,5,1,26,Basic,Quarterly,731.41,18,0,Generated feedback 788
42790,52,Male,16,9,7,1,Standard,Annual,752.08,19,1,Generated feedback 789
42791,21,Female,6,7,7,22,Standard,Quarterly,850.35,20,0,Generated feedback 790
42792,34,Female,9,6,0,10,Standard,Annual,744.85,10,0,Generated feedback 791
42793,22,Male,32,6,3,12,Standard,Annual,491.88,13,1,Generated feedback 792
42794,31,Male,10,7,1,24,Premium,Annual,497.16,13,1,Generated feedback 793
42795,68,Male,22,5,8,17,Premium,Monthly,930.82,28,1,Generated feedback 794
42796,36,Female,17,6,0,13,Basic,Quarterly,284.42,23,1,Generated feedback 795
42797,35,Male,1,2,6,23,Premium,Annual,278.48,28,0,Generated feedback 796
42798,19,Male,15,8,8,17,Basic,Annual,829.56,7,0,Generated feedback 797
42799,45,Female,19,6,0,17,Standard,Quarterly,571.52,12,0,Generated feedback 798
42800,27,Female,26,6,7,4,Premium,Monthly,526.87,14,1,Generated feedback 799
42801,56,Male,5,6,4,21,Standard,Monthly,363.82,16,0,Generated feedback 800
42802,58,Male,23,6,4,18,Premium,Monthly,69.39,19,0,Generated feedback 801
42803,21,Female,24,1,4,16,Basic,Quarterly,118.12,12,0,Generated feedback 802
42804,59,Male,34,8,0,25,Basic,Annual,395.06,13,1,Generated feedback 803
42805,33,Male,6,3,9,18,Standard,Monthly,88.72,24,1,Generated feedback 804
42806,46,Male,16,2,5,14,Premium,Annual,141.19,26,1,Generated feedback 805
42807,25,Male,17,3,2,13,Standard,Annual,674.74,22,0,Generated feedback 806
42808,55,Female,26,4,4,14,Standard,Quarterly,222.04,17,0,Generated feedback 807
42809,22,Female,18,3,3,24,Standard,Annual,492.56,29,1,Generated feedback 808
42810,65,Male,3,3,2,26,Basic,Monthly,172.67,19,1,Generated feedback 809
42811,50,Female,15,3,5,21,Standard,Monthly,946.41,26,1,Generated feedback 810
42812,27,Male,25,4,3,18,Premium,Monthly,447.24,27,1,Generated feedback 811
42813,40,Female,24,3,2,7,Premium,Monthly,125.86,21,0,Generated feedback 812
42814,41,Male,1,8,3,6,Basic,Quarterly,952.7,3,1,Generated feedback 813
42815,63,Female,23,4,8,9,Premium,Annual,967.45,23,1,Generated feedback 814
42816,34,Male,33,6,5,27,Premium,Monthly,885.94,29,1,Generated feedback 815
42817,39,Male,7,5,0,19,Standard,Quarterly,572.61,6,1,Generated feedback 816
42818,65,Male,1,9,8,4,Standard,Annual,614.08,9,0,Generated feedback 817
42819,47,Female,15,8,6,8,Premium,Quarterly,157.97,13,1,Generated feedback 818
42820,45,Male,19,1,6,0,Premium,Monthly,623.2,22,1,Generated feedback 819
42821,40,Male,27,4,1,9,Basic,Quarterly,976.15,21,0,Generated feedback 820
42822,40,Male,12,7,6,5,Premium,Annual,222.44,3,1,Generated feedback 821
42823,40,Male,18,5,1,3,Basic,Monthly,857.32,13,0,Generated feedback 822
42824,27,Female,8,8,2,20,Premium,Monthly,590.01,16,1,Generated feedback 823
42825,26,Male,25,3,1,26,Standard,Quarterly,407.54,12,0,Generated feedback 824
42826,31,Male,25,8,0,15,Standard,Quarterly,308.92,22,0,Generated feedback 825
42827,20,Male,17,5,9,2,Basic,Quarterly,495.32,20,1,Generated feedback 826
42828,36,Male,33,3,7,13,Premium,Quarterly,538.65,26,0,Generated feedback 827
42829,68,Male,29,9,3,13,Premium,Quarterly,582.61,21,1,Generated feedback 828
42830,43,Female,23,7,2,19,Premium,Monthly,120.06,23,0,Generated feedback 829
42831,46,Male,3,1,7,18,Standard,Quarterly,132.64,20,0,Generated feedback 830
42832,31,Male,33,5,5,6,Basic,Annual,113.14,9,1,Generated feedback 831
42833,28,Male,20,5,7,25,Standard,Monthly,433.65,9,1,Generated feedback 832
42834,50,Female,8,1,6,29,Premium,Monthly,179.62,10,1,Generated feedback 833
42835,51,Female,9,2,4,8,Basic,Monthly,315.62,9,0,Generated feedback 834
42836,69,Female,13,3,5,3,Premium,Annual,529.42,14,0,Generated feedback 835
42837,25,Male,26,9,8,0,Premium,Annual,635.45,6,1,Generated feedback 836
42838,18,Male,19,9,8,6,Premium,Quarterly,144.5,15,0,Generated feedback 837
42839,51,Female,19,5,6,9,Premium,Monthly,512.5,2,1,Generated feedback 838
42840,38,Male,22,6,7,23,Basic,Monthly,147.97,9,0,Generated feedback 839
42841,65,Female,8,4,4,12,Premium,Annual,891.57,3,1,Generated feedback 840
42842,28,Male,17,5,4,10,Basic,Annual,872.0,19,0,Generated feedback 841
42843,68,Female,3,5,5,4,Standard,Annual,910.26,28,1,Generated feedback 842
42844,57,Male,27,4,6,29,Premium,Monthly,89.1,13,0,Generated feedback 843
42845,58,Male,18,6,2,12,Basic,Monthly,954.08,25,1,Generated feedback 844
42846,18,Female,22,1,5,17,Premium,Monthly,792.22,22,1,Generated feedback 845
42847,57,Female,27,4,8,4,Premium,Annual,476.69,10,1,Generated feedback 846
42848,33,Male,15,2,2,17,Basic,Quarterly,989.87,2,1,Generated feedback 847
42849,47,Female,16,1,1,10,Premium,Monthly,59.64,26,1,Generated feedback 848
42850,35,Female,26,9,6,12,Premium,Quarterly,513.45,23,0,Generated feedback 849
42851,49,Male,3,2,2,10,Basic,Monthly,436.33,2,1,Generated feedback 850
42852,43,Male,6,8,8,22,Standard,Monthly,795.19,9,1,Generated feedback 851
42853,56,Female,10,1,4,1,Premium,Quarterly,740.36,11,0,Generated feedback 852
42854,62,Female,21,7,9,12,Premium,Monthly,867.14,15,1,Generated feedback 853
42855,51,Female,3,6,9,1,Basic,Quarterly,950.97,18,1,Generated feedback 854
42856,28,Female,10,6,3,26,Standard,Annual,360.32,6,1,Generated feedback 855
42857,24,Female,28,6,6,28,Basic,Quarterly,229.36,23,1,Generated feedback 856
42858,37,Female,8,5,9,20,Standard,Monthly,201.85,21,1,Generated feedback 857
42859,61,Female,23,3,1,24,Standard,Annual,589.92,3,0,Generated feedback 858
42860,37,Male,24,2,6,13,Standard,Monthly,642.74,19,0,Generated feedback 859
42861,20,Male,11,3,5,26,Standard,Annual,322.9,4,1,Generated feedback 860
42862,45,Female,11,9,7,23,Standard,Annual,605.28,8,1,Generated feedback 861
42863,58,Female,15,6,0,17,Standard,Monthly,289.68,10,0,Generated feedback 862
42864,29,Male,3,5,5,5,Basic,Annual,643.73,13,1,Generated feedback 863
42865,54,Male,28,7,1,22,Premium,Annual,832.65,18,1,Generated feedback 864
42866,18,Male,7,1,5,3,Basic,Quarterly,286.14,11,1,Generated feedback 865
42867,24,Female,33,8,8,10,Standard,Quarterly,665.21,24,0,Generated feedback 866
42868,26,Male,3,9,0,20,Standard,Annual,318.11,15,0,Generated feedback 867
42869,46,Male,25,5,9,10,Standard,Quarterly,980.79,18,0,Generated feedback 868
42870,65,Female,25,4,9,5,Standard,Monthly,430.88,3,0,Generated feedback 869
42871,18,Male,23,7,5,0,Standard,Annual,457.43,6,0,Generated feedback 870
42872,44,Female,7,9,4,11,Basic,Quarterly,841.04,18,0,Generated feedback 871
42873,67,Male,17,8,7,2,Basic,Annual,189.12,17,1,Generated feedback 872
42874,45,Female,18,6,8,16,Premium,Quarterly,957.13,9,1,Generated feedback 873
42875,27,Male,6,1,4,10,Basic,Monthly,449.5,17,0,Generated feedback 874
42876,33,Male,18,9,6,6,Basic,Quarterly,981.67,17,1,Generated feedback 875
42877,50,Male,11,9,6,22,Premium,Monthly,770.2,14,0,Generated feedback 876
42878,43,Female,2,8,3,28,Premium,Quarterly,628.37,28,0,Generated feedback 877
42879,59,Female,21,6,4,6,Standard,Monthly,405.72,7,1,Generated feedback 878
42880,46,Male,11,3,1,26,Premium,Annual,637.95,5,0,Generated feedback 879
42881,28,Male,16,5,4,15,Standard,Monthly,314.41,7,0,Generated feedback 880
42882,43,Male,22,6,9,10,Standard,Quarterly,104.98,18,0,Generated feedback 881
42883,61,Female,26,7,4,7,Premium,Annual,144.62,19,0,Generated feedback 882
42884,19,Female,28,6,8,3,Premium,Quarterly,699.27,7,0,Generated feedback 883
42885,56,Male,25,8,4,7,Basic,Annual,607.57,24,1,Generated feedback 884
42886,45,Female,27,6,6,29,Standard,Quarterly,204.49,11,0,Generated feedback 885
42887,49,Female,5,6,3,12,Premium,Annual,610.24,6,1,Generated feedback 886
42888,46,Female,15,8,2,1,Standard,Quarterly,465.26,26,0,Generated feedback 887
42889,48,Male,16,2,6,19,Basic,Monthly,555.56,10,0,Generated feedback 888
42890,33,Male,2,3,4,9,Basic,Quarterly,497.79,23,0,Generated feedback 889
42891,21,Male,12,6,5,15,Standard,Quarterly,490.7,8,1,Generated feedback 890
42892,56,Male,3,1,4,0,Basic,Annual,307.43,14,0,Generated feedback 891
42893,58,Female,8,5,8,25,Standard,Quarterly,199.29,3,0,Generated feedback 892
42894,68,Female,29,2,7,20,Basic,Annual,940.61,28,0,Generated feedback 893
42895,60,Male,17,9,8,19,Premium,Monthly,130.51,16,1,Generated feedback 894
42896,28,Male,24,7,6,11,Basic,Quarterly,866.62,21,0,Generated feedback 895
42897,63,Male,17,5,6,16,Standard,Monthly,315.5,15,0,Generated feedback 896
42898,68,Male,30,7,2,14,Standard,Monthly,995.2,5,0,Generated feedback 897
42899,44,Female,6,6,0,21,Standard,Quarterly,486.02,3,1,Generated feedback 898
42900,33,Female,20,4,5,9,Basic,Quarterly,658.91,13,1,Generated feedback 899
42901,58,Male,28,3,6,20,Premium,Quarterly,294.68,23,1,Generated feedback 900
42902,22,Male,13,3,0,23,Standard,Annual,592.93,20,1,Generated feedback 901
42903,37,Female,32,2,0,16,Basic,Annual,132.06,13,0,Generated feedback 902
42904,25,Male,17,9,7,3,Premium,Annual,220.41,29,1,Generated feedback 903
42905,59,Female,14,3,1,19,Standard,Monthly,313.46,23,0,Generated feedback 904
42906,23,Female,10,2,9,14,Premium,Annual,520.25,27,0,Generated feedback 905
42907,63,Male,18,2,1,19,Basic,Quarterly,113.69,6,0,Generated feedback 906
42908,33,Female,24,7,3,2,Standard,Monthly,663.56,28,1,Generated feedback 907
42909,20,Male,20,1,9,8,Premium,Quarterly,685.52,4,0,Generated feedback 908
42910,65,Male,5,7,6,17,Basic,Quarterly,868.56,10,0,Generated feedback 909
42911,36,Male,27,5,3,22,Basic,Quarterly,336.85,27,1,Generated feedback 910
42912,32,Male,14,9,4,15,Premium,Quarterly,436.52,27,0,Generated feedback 911
42913,22,Female,30,1,6,29,Standard,Quarterly,995.26,20,1,Generated feedback 912
42914,38,Male,22,6,7,20,Standard,Quarterly,771.08,28,0,Generated feedback 913
42915,43,Male,3,2,8,9,Basic,Quarterly,364.63,26,1,Generated feedback 914
42916,58,Male,31,5,5,5,Standard,Quarterly,282.65,9,1,Generated feedback 915
42917,50,Female,21,8,1,1,Premium,Monthly,996.04,23,0,Generated feedback 916
42918,24,Female,2,6,4,3,Premium,Quarterly,885.24,7,1,Generated feedback 917
42919,43,Female,34,2,5,2,Premium,Annual,844.5,23,0,Generated feedback 918
42920,47,Male,7,6,4,17,Basic,Monthly,238.88,16,1,Generated feedback 919
42921,39,Female,31,1,1,0,Standard,Annual,850.72,6,1,Generated feedback 920
42922,27,Male,17,6,8,22,Premium,Monthly,599.03,24,1,Generated feedback 921
42923,50,Female,25,6,3,27,Standard,Quarterly,155.17,14,0,Generated feedback 922
42924,26,Female,12,8,8,1,Basic,Annual,837.67,24,1,Generated feedback 923
42925,50,Male,15,5,3,25,Standard,Annual,710.62,1,0,Generated feedback 924
42926,50,Male,14,8,7,7,Standard,Monthly,607.69,26,0,Generated feedback 925
42927,55,Female,16,4,5,24,Standard,Quarterly,434.2,8,1,Generated feedback 926
42928,66,Male,18,7,0,8,Premium,Monthly,803.65,3,1,Generated feedback 927
42929,20,Male,15,4,7,1,Standard,Annual,418.17,20,0,Generated feedback 928
42930,35,Female,27,3,6,23,Premium,Quarterly,875.84,22,0,Generated feedback 929
42931,53,Female,10,9,3,0,Standard,Annual,301.34,12,1,Generated feedback 930
42932,63,Male,32,9,7,19,Premium,Annual,644.18,16,1,Generated feedback 931
42933,34,Female,3,4,1,22,Standard,Quarterly,202.75,29,0,Generated feedback 932
42934,65,Female,30,3,0,12,Premium,Quarterly,854.8,13,0,Generated feedback 933
42935,60,Male,32,5,5,12,Standard,Quarterly,782.75,18,1,Generated feedback 934
42936,69,Female,19,1,8,11,Basic,Monthly,240.27,1,0,Generated feedback 935
42937,55,Male,8,4,8,21,Basic,Monthly,743.99,3,1,Generated feedback 936
42938,23,Female,13,6,3,26,Standard,Monthly,617.67,9,0,Generated feedback 937
42939,58,Female,18,3,1,10,Premium,Quarterly,608.79,2,0,Generated feedback 938
42940,26,Female,29,8,0,22,Basic,Annual,951.05,11,0,Generated feedback 939
42941,18,Male,9,5,7,13,Standard,Quarterly,535.64,18,1,Generated feedback 940
42942,45,Female,12,4,3,17,Standard,Annual,269.11,4,0,Generated feedback 941
42943,58,Female,5,1,1,28,Basic,Quarterly,180.12,13,0,Generated feedback 942
42944,62,Male,35,3,6,13,Basic,Annual,394.51,22,1,Generated feedback 943
42945,20,Female,33,1,0,7,Standard,Monthly,819.25,11,0,Generated feedback 944
42946,54,Male,34,4,7,12,Standard,Monthly,270.79,10,1,Generated feedback 945
42947,41,Female,2,7,5,4,Premium,Annual,555.66,24,0,Generated feedback 946
42948,30,Female,5,4,4,27,Premium,Annual,418.45,16,1,Generated feedback 947
42949,31,Female,2,8,6,25,Standard,Monthly,369.56,28,1,Generated feedback 948
42950,24,Male,14,4,4,7,Basic,Quarterly,193.08,15,0,Generated feedback 949
42951,56,Male,34,1,0,9,Standard,Monthly,619.77,9,0,Generated feedback 950
42952,39,Male,27,3,3,11,Standard,Quarterly,963.16,26,0,Generated feedback 951
42953,27,Female,29,3,4,8,Basic,Monthly,490.47,10,1,Generated feedback 952
42954,20,Female,26,4,3,14,Standard,Annual,740.83,6,1,Generated feedback 953
42955,38,Female,26,1,4,14,Standard,Monthly,643.77,14,1,Generated feedback 954
42956,25,Female,28,9,2,8,Basic,Quarterly,182.68,8,0,Generated feedback 955
42957,51,Female,3,1,4,0,Basic,Quarterly,204.41,25,0,Generated feedback 956
42958,53,Male,5,7,3,1,Premium,Annual,598.05,1,1,Generated feedback 957
42959,33,Male,9,6,6,5,Basic,Annual,162.72,22,0,Generated feedback 958
42960,57,Female,33,2,3,21,Standard,Quarterly,602.95,9,0,Generated feedback 959
42961,34,Female,7,8,9,29,Premium,Quarterly,650.05,19,1,Generated feedback 960
42962,44,Female,2,1,1,3,Premium,Quarterly,369.76,29,1,Generated feedback 961
42963,53,Female,28,5,6,20,Standard,Annual,321.33,8,0,Generated feedback 962
42964,42,Female,32,2,3,17,Standard,Annual,721.33,6,0,Generated feedback 963
42965,19,Female,26,6,4,19,Premium,Quarterly,777.25,22,0,Generated feedback 964
42966,29,Male,11,7,4,25,Basic,Annual,805.95,3,1,Generated feedback 965
42967,23,Female,8,2,7,2,Basic,Quarterly,445.82,19,1,Generated feedback 966
42968,24,Male,22,1,1,21,Premium,Monthly,692.81,11,1,Generated feedback 967
42969,28,Female,2,9,4,11,Standard,Annual,274.87,10,0,Generated feedback 968
42970,35,Male,25,8,1,9,Standard,Monthly,571.16,24,0,Generated feedback 969
42971,29,Male,35,6,0,17,Premium,Quarterly,690.97,2,0,Generated feedback 970
42972,55,Male,11,7,2,29,Premium,Annual,337.62,4,0,Generated feedback 971
42973,43,Female,29,3,3,21,Basic,Annual,572.38,19,1,Generated feedback 972
42974,58,Male,7,4,0,26,Basic,Monthly,842.28,27,1,Generated feedback 973
42975,20,Female,4,5,5,25,Standard,Quarterly,391.46,18,1,Generated feedback 974
42976,24,Male,17,8,9,4,Basic,Monthly,313.52,5,0,Generated feedback 975
42977,18,Male,30,3,4,4,Basic,Quarterly,758.96,1,0,Generated feedback 976
42978,59,Female,15,7,5,12,Premium,Annual,450.01,6,0,Generated feedback 977
42979,30,Male,16,2,3,13,Basic,Annual,512.98,19,0,Generated feedback 978
42980,55,Male,4,6,5,13,Standard,Annual,509.39,26,0,Generated feedback 979
42981,69,Male,11,9,3,25,Premium,Annual,857.86,26,1,Generated feedback 980
42982,67,Female,10,6,6,26,Premium,Annual,245.58,27,1,Generated feedback 981
42983,41,Male,24,5,0,17,Basic,Monthly,157.33,16,0,Generated feedback 982
42984,53,Female,20,3,7,27,Basic,Monthly,926.74,19,0,Generated feedback 983
42985,24,Male,17,8,0,2,Premium,Quarterly,149.2,26,0,Generated feedback 984
42986,40,Female,21,1,0,27,Basic,Monthly,864.76,15,0,Generated feedback 985
42987,26,Male,14,8,6,8,Premium,Quarterly,973.67,11,1,Generated feedback 986
42988,49,Female,24,6,8,29,Premium,Annual,975.91,1,1,Generated feedback 987
42989,27,Male,13,7,2,7,Premium,Annual,863.39,16,0,Generated feedback 988
42990,48,Male,2,3,1,5,Premium,Quarterly,928.1,1,1,Generated feedback 989
42991,19,Female,7,5,7,29,Premium,Annual,171.7,19,0,Generated feedback 990
42992,60,Female,32,7,4,18,Standard,Monthly,587.46,3,0,Generated feedback 991
42993,26,Male,24,2,2,20,Basic,Annual,259.48,8,0,Generated feedback 992
