customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
549662,20,Female,25,8,9,7,Standard,Quarterly,143.04,18,0,Generated feedback 661
549663,50,Female,8,5,2,17,Standard,Annual,997.94,24,1,Generated feedback 662
549664,52,Female,2,4,3,20,Standard,Annual,86.4,28,0,Generated feedback 663
549665,23,Female,31,7,2,22,Premium,Annual,964.97,13,0,Generated feedback 664
549666,33,Female,5,4,3,11,Premium,Annual,912.02,28,0,Generated feedback 665
549667,31,Female,35,5,5,23,Premium,Monthly,217.77,1,1,Generated feedback 666
549668,54,Female,35,5,2,8,Premium,Monthly,444.73,20,1,Generated feedback 667
549669,28,Male,33,5,7,1,Basic,Quarterly,670.08,10,0,Generated feedback 668
549670,57,Male,32,7,1,26,Premium,Annual,581.05,26,0,Generated feedback 669
549671,53,Male,22,6,7,22,Basic,Annual,246.47,4,0,Generated feedback 670
549672,49,Male,15,5,2,16,Premium,Monthly,993.94,12,0,Generated feedback 671
549673,34,Male,18,1,3,12,Standard,Annual,578.28,24,1,Generated feedback 672
549674,43,Male,13,9,1,19,Basic,Quarterly,657.2,8,0,Generated feedback 673
549675,52,Male,21,9,8,13,Standard,Monthly,264.73,6,0,Generated feedback 674
549676,46,Male,25,7,3,10,Premium,Quarterly,674.59,28,1,Generated feedback 675
549677,26,Female,25,5,9,19,Basic,Annual,791.61,21,0,Generated feedback 676
549678,63,Male,16,5,3,9,Premium,Monthly,940.69,11,0,Generated feedback 677
549679,49,Female,10,6,6,18,Standard,Annual,148.01,25,0,Generated feedback 678
549680,65,Male,10,6,4,10,Premium,Quarterly,435.71,7,1,Generated feedback 679
549681,38,Female,17,6,1,14,Basic,Quarterly,921.01,3,0,Generated feedback 680
549682,35,Female,6,2,5,29,Premium,Annual,350.05,11,1,Generated feedback 681
549683,52,Female,18,6,6,3,Standard,Quarterly,629.2,16,0,Generated feedback 682
549684,22,Male,2,2,1,25,Premium,Quarterly,294.73,25,0,Generated feedback 683
549685,57,Female,3,7,4,10,Basic,Monthly,267.79,18,1,Generated feedback 684
549686,58,Male,28,8,2,12,Basic,Monthly,452.76,15,1,Generated feedback 685
549687,34,Male,30,3,8,26,Standard,Monthly,561.58,19,1,Generated feedback 686
549688,18,Male,34,5,4,3,Premium,Quarterly,305.03,2,0,Generated feedback 687
549689,42,Male,29,2,7,16,Basic,Quarterly,664.75,24,1,Generated feedback 688
549690,37,Male,11,7,1,3,Premium,Quarterly,771.32,15,0,Generated feedback 689
549691,30,Female,21,8,9,7,Standard,Monthly,112.72,16,0,Generated feedback 690
549692,20,Male,14,4,2,12,Standard,Annual,190.22,1,0,Generated feedback 691
549693,33,Female,31,3,7,22,Standard,Quarterly,672.97,10,0,Generated feedback 692
549694,41,Male,32,9,0,16,Basic,Annual,195.36,25,0,Generated feedback 693
549695,63,Female,22,1,3,20,Basic,Quarterly,371.45,8,1,Generated feedback 694
549696,54,Male,33,9,9,10,Basic,Annual,540.55,12,1,Generated feedback 695
549697,36,Female,10,6,7,16,Premium,Monthly,327.37,4,1,Generated feedback 696
549698,49,Male,33,4,2,23,Basic,Annual,677.87,4,1,Generated feedback 697
549699,31,Female,34,7,1,3,Standard,Annual,815.26,14,0,Generated feedback 698
549700,23,Female,10,6,7,11,Basic,Annual,173.15,3,1,Generated feedback 699
549701,18,Female,35,4,3,15,Premium,Annual,565.81,24,0,Generated feedback 700
549702,67,Male,2,1,2,6,Premium,Monthly,127.08,21,0,Generated feedback 701
549703,33,Female,20,8,0,15,Basic,Monthly,164.57,29,0,Generated feedback 702
549704,67,Female,20,7,7,13,Basic,Quarterly,438.86,19,1,Generated feedback 703
549705,66,Male,21,9,5,14,Standard,Monthly,85.13,27,0,Generated feedback 704
549706,67,Female,30,6,7,8,Premium,Quarterly,282.99,11,1,Generated feedback 705
549707,45,Female,16,8,3,18,Standard,Monthly,382.64,23,1,Generated feedback 706
549708,46,Female,33,2,8,8,Premium,Quarterly,482.99,13,1,Generated feedback 707
549709,25,Female,27,4,2,13,Basic,Monthly,237.73,15,1,Generated feedback 708
549710,59,Female,35,2,6,10,Standard,Quarterly,75.67,20,0,Generated feedback 709
549711,57,Male,17,5,0,17,Basic,Monthly,516.04,2,0,Generated feedback 710
549712,64,Female,31,2,6,28,Premium,Quarterly,652.71,13,0,Generated feedback 711
549713,62,Female,12,7,1,11,Standard,Monthly,593.41,1,1,Generated feedback 712
549714,32,Female,28,6,8,12,Standard,Monthly,558.03,10,1,Generated feedback 713
549715,46,Male,27,2,1,18,Basic,Annual,371.98,26,1,Generated feedback 714
549716,64,Male,30,9,9,7,Standard,Annual,290.18,9,1,Generated feedback 715
549717,46,Male,15,3,1,5,Basic,Annual,612.76,15,1,Generated feedback 716
549718,65,Female,27,5,2,1,Standard,Annual,430.01,17,1,Generated feedback 717
549719,51,Male,12,1,1,2,Basic,Monthly,524.78,17,1,Generated feedback 718
549720,35,Female,12,7,6,14,Premium,Annual,356.37,19,1,Generated feedback 719
549721,44,Male,7,8,9,8,Standard,Quarterly,607.06,16,1,Generated feedback 720
549722,24,Male,33,2,2,19,Basic,Monthly,772.51,14,0,Generated feedback 721
549723,45,Female,3,3,9,0,Basic,Annual,771.67,28,1,Generated feedback 722
549724,55,Female,13,2,3,21,Premium,Monthly,450.03,8,1,Generated feedback 723
549725,27,Male,1,2,8,15,Standard,Monthly,243.83,14,1,Generated feedback 724
549726,19,Female,24,9,5,5,Standard,Annual,721.18,13,1,Generated feedback 725
549727,59,Male,33,5,3,29,Basic,Monthly,295.99,29,0,Generated feedback 726
549728,20,Male,16,3,9,10,Premium,Monthly,368.47,9,0,Generated feedback 727
549729,61,Female,16,3,3,28,Premium,Monthly,890.77,17,0,Generated feedback 728
549730,27,Male,19,6,1,0,Premium,Quarterly,983.1,27,0,Generated feedback 729
549731,25,Female,25,4,1,11,Premium,Quarterly,106.61,20,0,Generated feedback 730
549732,54,Male,27,1,2,14,Basic,Quarterly,310.0,21,1,Generated feedback 731
549733,23,Male,21,9,4,23,Basic,Quarterly,877.04,19,1,Generated feedback 732
549734,66,Female,17,5,6,16,Premium,Quarterly,952.95,23,1,Generated feedback 733
549735,28,Female,16,1,9,17,Premium,Monthly,642.32,7,0,Generated feedback 734
549736,41,Female,15,4,7,5,Premium,Annual,893.23,2,0,Generated feedback 735
549737,60,Female,3,1,9,8,Standard,Monthly,225.52,11,0,Generated feedback 736
549738,28,Female,29,4,7,4,Premium,Quarterly,743.66,16,1,Generated feedback 737
549739,48,Male,17,2,3,11,Premium,Quarterly,493.38,9,0,Generated feedback 738
549740,21,Female,1,7,9,16,Premium,Annual,853.91,18,0,Generated feedback 739
549741,18,Male,4,6,0,24,Basic,Monthly,658.88,18,1,Generated feedback 740
549742,19,Female,32,8,5,9,Standard,Annual,577.45,4,0,Generated feedback 741
549743,35,Male,10,3,1,10,Premium,Monthly,209.62,5,0,Generated feedback 742
549744,49,Female,7,9,8,17,Premium,Annual,579.17,2,1,Generated feedback 743
549745,29,Female,13,4,4,21,Standard,Annual,355.99,5,0,Generated feedback 744
549746,31,Female,19,5,9,24,Premium,Monthly,50.36,18,0,Generated feedback 745
549747,58,Male,6,8,6,19,Basic,Annual,619.96,23,1,Generated feedback 746
549748,61,Male,24,6,8,7,Premium,Annual,733.79,17,1,Generated feedback 747
549749,63,Female,26,6,1,1,Premium,Annual,454.75,23,0,Generated feedback 748
549750,29,Male,12,9,4,3,Basic,Annual,696.76,13,1,Generated feedback 749
549751,59,Male,13,1,6,7,Standard,Annual,93.36,18,0,Generated feedback 750
549752,50,Female,1,5,5,5,Standard,Monthly,501.15,23,1,Generated feedback 751
549753,62,Female,14,4,6,29,Premium,Annual,958.62,2,1,Generated feedback 752
549754,44,Male,21,9,5,26,Basic,Annual,263.33,15,1,Generated feedback 753
549755,67,Female,19,1,1,21,Basic,Quarterly,51.53,6,1,Generated feedback 754
549756,43,Female,32,1,5,19,Basic,Quarterly,812.13,16,1,Generated feedback 755
549757,53,Male,33,9,7,18,Premium,Monthly,606.74,15,0,Generated feedback 756
549758,44,Male,4,8,4,18,Standard,Quarterly,182.0,10,0,Generated feedback 757
549759,58,Male,31,1,1,17,Premium,Quarterly,423.98,9,1,Generated feedback 758
549760,31,Male,25,5,7,15,Basic,Annual,438.17,27,0,Generated feedback 759
549761,38,Male,22,6,4,26,Basic,Monthly,688.83,6,1,Generated feedback 760
549762,66,Female,12,2,7,11,Standard,Quarterly,85.3,27,0,Generated feedback 761
549763,58,Male,31,1,7,11,Basic,Quarterly,274.27,23,1,Generated feedback 762
549764,66,Male,32,8,9,17,Standard,Quarterly,68.43,23,1,Generated feedback 763
549765,65,Female,8,3,0,24,Standard,Quarterly,66.23,11,0,Generated feedback 764
549766,41,Male,26,1,5,17,Standard,Annual,383.17,9,1,Generated feedback 765
549767,59,Female,20,8,9,18,Basic,Monthly,342.6,28,0,Generated feedback 766
549768,34,Female,17,4,0,5,Basic,Annual,333.86,16,1,Generated feedback 767
549769,59,Female,6,3,6,0,Basic,Monthly,578.14,6,1,Generated feedback 768
549770,59,Male,8,4,8,25,Premium,Monthly,130.15,13,1,Generated feedback 769
549771,36,Male,28,3,5,24,Premium,Quarterly,403.26,8,1,Generated feedback 770
549772,36,Male,14,7,0,19,Premium,Annual,532.19,8,1,Generated feedback 771
549773,34,Female,30,7,5,17,Standard,Quarterly,535.5,2,0,Generated feedback 772
549774,60,Female,25,9,0,13,Standard,Quarterly,468.56,16,0,Generated feedback 773
549775,27,Male,15,1,3,13,Standard,Annual,860.14,14,1,Generated feedback 774
549776,50,Male,11,7,7,19,Premium,Quarterly,539.35,22,0,Generated feedback 775
549777,57,Male,19,3,9,22,Premium,Monthly,162.32,10,0,Generated feedback 776
549778,24,Male,33,3,6,21,Basic,Annual,979.36,29,1,Generated feedback 777
549779,45,Male,32,2,4,4,Premium,Monthly,896.33,29,0,Generated feedback 778
549780,48,Male,11,8,5,5,Premium,Quarterly,857.75,10,0,Generated feedback 779
549781,42,Male,8,5,3,14,Basic,Monthly,130.96,16,0,Generated feedback 780
549782,59,Male,35,1,6,7,Standard,Annual,498.82,20,0,Generated feedback 781
549783,28,Female,17,7,9,9,Basic,Monthly,278.81,29,1,Generated feedback 782
549784,33,Female,27,8,9,26,Basic,Quarterly,951.87,16,1,Generated feedback 783
549785,66,Female,23,9,5,12,Basic,Quarterly,969.84,28,1,Generated feedback 784
549786,57,Male,20,7,9,24,Premium,Quarterly,968.49,17,1,Generated feedback 785
549787,43,Male,5,8,9,23,Premium,Annual,743.18,15,1,Generated feedback 786
549788,54,Male,14,9,6,17,Basic,Monthly,722.41,23,1,Generated feedback 787
549789,25,Female,23,4,2,15,Standard,Monthly,438.56,7,0,Generated feedback 788
549790,46,Male,2,1,2,25,Standard,Monthly,556.83,26,1,Generated feedback 789
549791,46,Male,32,9,5,17,Standard,Annual,760.97,28,1,Generated feedback 790
549792,21,Male,7,6,3,3,Basic,Quarterly,940.12,7,0,Generated feedback 791
549793,18,Female,8,1,8,2,Basic,Quarterly,349.61,13,1,Generated feedback 792
549794,57,Female,3,4,3,26,Premium,Monthly,335.53,16,1,Generated feedback 793
549795,56,Female,5,6,8,2,Standard,Annual,732.5,17,1,Generated feedback 794
549796,31,Male,33,7,1,14,Standard,Monthly,381.69,7,1,Generated feedback 795
549797,54,Female,22,7,3,12,Standard,Quarterly,487.09,14,0,Generated feedback 796
549798,65,Male,17,2,8,12,Premium,Annual,726.81,5,0,Generated feedback 797
549799,32,Female,33,1,4,1,Basic,Annual,332.61,2,1,Generated feedback 798
549800,20,Female,5,8,3,26,Premium,Annual,553.31,2,0,Generated feedback 799
549801,60,Male,13,1,8,7,Premium,Monthly,431.92,25,0,Generated feedback 800
549802,32,Female,22,7,9,19,Standard,Annual,837.26,2,0,Generated feedback 801
549803,69,Male,14,6,3,19,Premium,Monthly,315.68,6,1,Generated feedback 802
549804,61,Female,35,9,9,20,Standard,Quarterly,783.35,8,1,Generated feedback 803
549805,20,Male,12,3,8,17,Basic,Annual,50.93,24,1,Generated feedback 804
549806,19,Male,33,3,0,2,Premium,Monthly,309.31,22,1,Generated feedback 805
549807,62,Male,25,9,4,5,Basic,Annual,735.88,25,0,Generated feedback 806
549808,53,Female,12,2,6,11,Standard,Quarterly,227.1,12,0,Generated feedback 807
549809,57,Female,31,2,7,24,Basic,Annual,177.5,16,1,Generated feedback 808
549810,32,Female,22,4,9,0,Basic,Quarterly,140.31,4,1,Generated feedback 809
549811,39,Male,16,3,3,22,Standard,Quarterly,443.21,15,0,Generated feedback 810
549812,20,Male,29,1,6,2,Basic,Monthly,179.1,10,1,Generated feedback 811
549813,33,Male,17,4,6,29,Standard,Annual,587.23,19,1,Generated feedback 812
549814,55,Female,23,5,6,2,Standard,Monthly,740.22,23,0,Generated feedback 813
549815,52,Female,27,1,2,21,Premium,Annual,793.94,26,1,Generated feedback 814
549816,51,Male,4,6,2,10,Standard,Quarterly,105.17,11,1,Generated feedback 815
549817,36,Male,26,9,1,24,Basic,Monthly,177.3,14,1,Generated feedback 816
549818,45,Male,19,1,5,3,Standard,Monthly,288.83,3,1,Generated feedback 817
549819,34,Male,29,9,0,7,Standard,Quarterly,684.42,5,0,Generated feedback 818
549820,61,Male,4,1,0,3,Basic,Quarterly,534.82,12,0,Generated feedback 819
549821,57,Male,17,4,4,26,Standard,Quarterly,177.56,8,1,Generated feedback 820
549822,52,Female,31,4,9,24,Basic,Annual,947.09,18,0,Generated feedback 821
549823,67,Male,27,5,6,24,Premium,Annual,651.53,22,1,Generated feedback 822
549824,41,Female,20,3,5,13,Premium,Quarterly,550.33,4,0,Generated feedback 823
549825,22,Male,33,7,2,4,Basic,Annual,634.38,5,0,Generated feedback 824
549826,44,Male,25,2,0,20,Premium,Monthly,903.51,29,1,Generated feedback 825
549827,24,Male,12,6,0,29,Standard,Annual,830.23,6,1,Generated feedback 826
549828,27,Female,30,8,8,23,Standard,Monthly,153.75,7,0,Generated feedback 827
549829,48,Female,11,6,6,0,Standard,Monthly,304.93,22,1,Generated feedback 828
549830,45,Male,16,6,9,21,Basic,Monthly,352.73,15,1,Generated feedback 829
549831,21,Female,2,7,5,28,Standard,Annual,982.37,18,0,Generated feedback 830
549832,22,Female,20,2,4,3,Standard,Quarterly,949.05,17,0,Generated feedback 831
549833,27,Female,7,8,5,2,Standard,Annual,563.15,1,0,Generated feedback 832
549834,57,Male,29,1,6,24,Basic,Monthly,651.93,3,1,Generated feedback 833
549835,29,Female,8,7,4,29,Basic,Quarterly,590.02,28,1,Generated feedback 834
549836,20,Female,13,6,9,15,Basic,Quarterly,667.49,8,1,Generated feedback 835
549837,35,Male,11,2,4,15,Basic,Quarterly,988.94,1,1,Generated feedback 836
549838,43,Male,24,8,4,19,Basic,Annual,109.59,14,1,Generated feedback 837
549839,36,Male,26,9,6,3,Standard,Monthly,360.27,9,0,Generated feedback 838
549840,53,Female,1,5,1,28,Standard,Annual,974.37,16,1,Generated feedback 839
549841,21,Female,28,4,6,23,Standard,Monthly,454.09,4,1,Generated feedback 840
549842,32,Male,17,5,7,27,Premium,Quarterly,138.36,7,0,Generated feedback 841
549843,43,Female,27,9,6,9,Premium,Quarterly,145.68,12,1,Generated feedback 842
549844,66,Female,15,7,1,18,Premium,Monthly,400.48,16,0,Generated feedback 843
549845,29,Male,21,1,1,0,Premium,Monthly,231.54,23,1,Generated feedback 844
549846,65,Female,13,5,1,1,Premium,Annual,708.47,19,0,Generated feedback 845
549847,69,Female,5,3,9,18,Premium,Annual,241.38,8,1,Generated feedback 846
549848,53,Male,31,7,3,12,Premium,Quarterly,580.63,25,0,Generated feedback 847
549849,34,Female,23,1,9,25,Basic,Annual,93.84,10,1,Generated feedback 848
549850,46,Female,31,3,1,3,Standard,Quarterly,666.79,17,0,Generated feedback 849
549851,25,Male,18,1,0,0,Premium,Annual,367.34,28,0,Generated feedback 850
549852,18,Female,10,6,7,26,Premium,Monthly,769.87,19,0,Generated feedback 851
549853,51,Male,14,7,6,6,Premium,Annual,480.57,15,1,Generated feedback 852
549854,18,Female,8,6,5,4,Basic,Monthly,74.67,6,0,Generated feedback 853
549855,49,Male,29,7,9,19,Standard,Quarterly,269.2,2,1,Generated feedback 854
549856,42,Male,6,5,1,4,Standard,Quarterly,146.81,20,1,Generated feedback 855
549857,65,Male,13,8,3,7,Premium,Quarterly,979.75,2,1,Generated feedback 856
549858,53,Female,5,5,8,11,Basic,Monthly,251.12,14,0,Generated feedback 857
549859,56,Male,5,7,9,28,Premium,Monthly,395.13,1,0,Generated feedback 858
549860,63,Female,11,9,7,21,Premium,Annual,647.18,8,1,Generated feedback 859
549861,66,Male,6,1,0,6,Premium,Annual,831.27,23,1,Generated feedback 860
549862,27,Male,20,1,3,19,Standard,Quarterly,401.58,24,1,Generated feedback 861
549863,56,Male,4,2,8,5,Premium,Monthly,428.63,26,0,Generated feedback 862
549864,49,Female,4,7,1,15,Premium,Annual,336.31,10,1,Generated feedback 863
549865,39,Male,3,9,3,20,Basic,Monthly,689.7,15,1,Generated feedback 864
549866,28,Male,1,5,1,19,Basic,Quarterly,316.53,11,0,Generated feedback 865
549867,57,Male,30,1,9,23,Premium,Quarterly,422.54,16,0,Generated feedback 866
549868,38,Male,33,5,4,20,Basic,Quarterly,779.7,21,1,Generated feedback 867
549869,51,Male,9,1,0,11,Premium,Monthly,870.68,25,1,Generated feedback 868
549870,41,Female,24,3,9,23,Standard,Annual,637.71,1,1,Generated feedback 869
549871,61,Female,1,2,8,25,Premium,Monthly,77.18,4,0,Generated feedback 870
549872,55,Male,34,2,7,17,Premium,Quarterly,340.11,23,1,Generated feedback 871
549873,55,Female,7,8,4,28,Standard,Monthly,886.46,7,0,Generated feedback 872
549874,63,Female,27,5,1,26,Premium,Monthly,660.5,15,0,Generated feedback 873
549875,32,Male,29,6,6,11,Standard,Annual,389.54,7,1,Generated feedback 874
549876,30,Female,30,2,8,24,Standard,Monthly,234.8,1,0,Generated feedback 875
549877,19,Male,24,5,9,22,Standard,Quarterly,477.07,11,0,Generated feedback 876
549878,61,Male,6,3,4,5,Premium,Quarterly,265.55,27,0,Generated feedback 877
549879,56,Female,20,7,1,23,Basic,Quarterly,243.96,15,0,Generated feedback 878
549880,18,Female,29,1,8,24,Premium,Annual,420.57,17,0,Generated feedback 879
549881,65,Female,27,9,3,2,Standard,Monthly,596.26,14,1,Generated feedback 880
549882,27,Male,28,5,2,23,Premium,Quarterly,218.4,20,0,Generated feedback 881
549883,21,Female,33,5,6,25,Basic,Quarterly,541.92,18,1,Generated feedback 882
549884,42,Male,34,5,5,9,Basic,Quarterly,596.32,27,0,Generated feedback 883
549885,22,Male,21,9,6,4,Premium,Annual,746.65,14,1,Generated feedback 884
549886,62,Male,4,2,9,0,Basic,Monthly,438.23,5,0,Generated feedback 885
549887,59,Male,17,7,5,8,Premium,Annual,341.68,15,0,Generated feedback 886
549888,23,Female,5,4,1,25,Basic,Annual,72.27,14,1,Generated feedback 887
549889,50,Male,13,6,6,24,Premium,Quarterly,469.2,22,1,Generated feedback 888
549890,59,Female,18,7,4,25,Standard,Annual,294.98,26,0,Generated feedback 889
549891,44,Male,11,9,8,25,Premium,Monthly,494.05,21,1,Generated feedback 890
549892,58,Female,8,6,3,7,Standard,Quarterly,673.65,21,0,Generated feedback 891
549893,23,Male,18,6,7,12,Basic,Annual,643.01,18,1,Generated feedback 892
549894,23,Female,23,7,8,1,Basic,Annual,669.7,26,0,Generated feedback 893
549895,37,Female,8,3,2,20,Standard,Quarterly,793.41,27,1,Generated feedback 894
549896,62,Male,24,1,7,10,Standard,Quarterly,209.5,12,1,Generated feedback 895
549897,27,Male,22,1,0,7,Standard,Quarterly,760.4,1,1,Generated feedback 896
549898,30,Male,16,2,1,21,Premium,Quarterly,746.82,25,0,Generated feedback 897
549899,56,Male,2,9,1,7,Premium,Quarterly,376.67,24,1,Generated feedback 898
549900,39,Male,4,5,8,12,Premium,Monthly,76.38,9,0,Generated feedback 899
549901,22,Female,17,7,6,10,Basic,Quarterly,629.67,2,0,Generated feedback 900
549902,23,Female,4,9,8,8,Basic,Quarterly,349.47,17,0,Generated feedback 901
549903,21,Female,17,1,3,7,Premium,Annual,337.4,16,0,Generated feedback 902
549904,37,Male,8,7,9,10,Basic,Quarterly,687.53,17,0,Generated feedback 903
549905,61,Male,35,7,8,9,Basic,Monthly,415.68,3,0,Generated feedback 904
549906,65,Male,4,2,3,2,Basic,Monthly,888.86,29,0,Generated feedback 905
549907,45,Female,20,1,9,20,Basic,Quarterly,79.65,17,1,Generated feedback 906
549908,67,Female,17,3,1,24,Basic,Annual,429.78,27,0,Generated feedback 907
549909,32,Female,32,2,2,16,Basic,Quarterly,736.07,22,0,Generated feedback 908
549910,61,Female,4,6,0,14,Standard,Annual,169.32,2,0,Generated feedback 909
549911,60,Male,30,7,9,1,Standard,Annual,944.5,9,1,Generated feedback 910
549912,34,Female,21,1,3,10,Basic,Monthly,579.47,19,1,Generated feedback 911
549913,64,Female,16,7,0,12,Standard,Quarterly,571.04,20,0,Generated feedback 912
549914,64,Male,15,5,0,15,Premium,Monthly,311.42,16,0,Generated feedback 913
549915,32,Female,33,9,9,20,Basic,Quarterly,747.63,12,0,Generated feedback 914
549916,32,Male,10,3,9,27,Standard,Quarterly,358.46,7,0,Generated feedback 915
549917,21,Female,11,2,0,11,Basic,Annual,845.24,17,1,Generated feedback 916
549918,67,Male,25,7,5,18,Standard,Annual,685.95,25,0,Generated feedback 917
549919,24,Male,28,7,5,1,Basic,Quarterly,565.46,6,0,Generated feedback 918
549920,21,Male,19,4,7,26,Premium,Quarterly,708.77,17,0,Generated feedback 919
549921,50,Male,18,8,2,4,Premium,Monthly,962.54,27,0,Generated feedback 920
549922,64,Female,31,2,3,16,Standard,Quarterly,364.25,4,1,Generated feedback 921
549923,59,Male,4,1,0,1,Basic,Quarterly,288.28,18,0,Generated feedback 922
549924,23,Male,2,3,8,27,Basic,Monthly,674.04,9,1,Generated feedback 923
549925,18,Male,25,7,6,10,Premium,Monthly,921.59,14,0,Generated feedback 924
549926,19,Female,19,2,7,16,Premium,Annual,493.64,18,1,Generated feedback 925
549927,21,Female,10,5,4,13,Basic,Annual,308.95,2,1,Generated feedback 926
549928,47,Male,14,8,8,9,Standard,Annual,745.49,25,1,Generated feedback 927
549929,27,Male,16,8,7,25,Premium,Annual,242.34,5,0,Generated feedback 928
549930,21,Male,1,8,5,29,Premium,Monthly,171.02,8,0,Generated feedback 929
549931,56,Male,22,3,8,9,Standard,Annual,111.91,29,1,Generated feedback 930
549932,61,Male,16,3,4,6,Standard,Quarterly,426.68,24,0,Generated feedback 931
549933,29,Female,25,9,0,0,Standard,Monthly,983.69,8,0,Generated feedback 932
549934,34,Male,18,5,5,9,Basic,Quarterly,773.1,13,0,Generated feedback 933
549935,62,Male,19,9,1,28,Standard,Monthly,146.95,27,1,Generated feedback 934
549936,29,Female,15,7,8,15,Basic,Monthly,940.01,10,1,Generated feedback 935
549937,52,Female,13,2,7,29,Basic,Quarterly,88.94,3,0,Generated feedback 936
549938,68,Female,17,2,9,9,Basic,Annual,423.88,27,1,Generated feedback 937
549939,37,Female,23,5,6,29,Premium,Annual,472.06,25,1,Generated feedback 938
549940,46,Female,17,2,2,7,Standard,Annual,206.68,24,0,Generated feedback 939
549941,21,Male,14,8,0,28,Premium,Quarterly,654.96,24,0,Generated feedback 940
549942,48,Male,30,2,0,2,Premium,Monthly,553.82,3,1,Generated feedback 941
549943,62,Male,31,4,3,20,Premium,Annual,79.54,21,1,Generated feedback 942
549944,59,Male,17,5,9,12,Basic,Quarterly,137.16,7,1,Generated feedback 943
549945,26,Male,32,8,2,4,Basic,Monthly,785.07,2,0,Generated feedback 944
549946,29,Male,14,1,6,28,Premium,Monthly,300.62,1,1,Generated feedback 945
549947,62,Female,22,9,4,22,Premium,Quarterly,649.93,5,1,Generated feedback 946
549948,57,Female,20,8,2,4,Basic,Annual,916.01,7,1,Generated feedback 947
549949,28,Female,4,4,9,5,Premium,Annual,68.83,20,1,Generated feedback 948
549950,18,Male,28,3,7,7,Standard,Annual,63.75,8,0,Generated feedback 949
549951,38,Female,11,2,7,4,Basic,Monthly,569.95,22,1,Generated feedback 950
549952,60,Female,30,1,8,28,Premium,Quarterly,665.36,5,1,Generated feedback 951
549953,36,Male,5,9,6,17,Basic,Monthly,832.15,7,0,Generated feedback 952
549954,66,Male,12,1,4,10,Premium,Annual,749.82,12,0,Generated feedback 953
549955,25,Female,4,6,0,16,Premium,Quarterly,590.22,3,0,Generated feedback 954
549956,42,Male,4,8,9,10,Premium,Annual,670.05,23,0,Generated feedback 955
549957,50,Male,3,8,3,18,Standard,Monthly,859.18,5,0,Generated feedback 956
549958,35,Female,10,5,4,17,Standard,Annual,711.48,18,0,Generated feedback 957
549959,62,Male,32,8,2,13,Standard,Quarterly,300.26,29,1,Generated feedback 958
549960,29,Female,11,4,8,6,Standard,Quarterly,990.35,28,1,Generated feedback 959
549961,36,Male,10,1,3,1,Basic,Monthly,306.06,17,0,Generated feedback 960
549962,18,Female,18,2,7,21,Standard,Quarterly,662.09,23,1,Generated feedback 961
549963,50,Male,18,9,8,19,Standard,Quarterly,910.11,28,1,Generated feedback 962
549964,54,Female,10,6,9,4,Premium,Quarterly,292.86,27,0,Generated feedback 963
549965,41,Female,26,2,2,24,Standard,Quarterly,992.23,12,0,Generated feedback 964
549966,51,Female,15,3,0,28,Standard,Quarterly,636.14,27,0,Generated feedback 965
549967,20,Female,28,6,3,16,Standard,Annual,157.98,7,1,Generated feedback 966
549968,21,Female,35,1,2,21,Premium,Annual,849.54,6,1,Generated feedback 967
549969,22,Male,22,8,9,7,Standard,Quarterly,645.58,3,0,Generated feedback 968
549970,23,Male,33,2,1,17,Basic,Monthly,509.88,10,0,Generated feedback 969
549971,47,Male,31,5,7,13,Premium,Annual,666.88,8,1,Generated feedback 970
549972,60,Female,31,1,5,17,Basic,Quarterly,443.46,6,1,Generated feedback 971
549973,69,Male,9,3,3,18,Basic,Annual,287.42,9,0,Generated feedback 972
549974,54,Male,15,1,5,29,Basic,Monthly,286.25,22,1,Generated feedback 973
549975,53,Male,10,4,5,17,Basic,Annual,746.71,17,1,Generated feedback 974
549976,36,Female,2,1,8,24,Premium,Monthly,528.16,23,0,Generated feedback 975
549977,56,Female,18,4,9,19,Basic,Annual,974.83,6,0,Generated feedback 976
549978,45,Male,2,7,7,5,Premium,Monthly,588.39,13,0,Generated feedback 977
549979,25,Male,16,9,7,20,Standard,Monthly,712.39,3,0,Generated feedback 978
549980,46,Male,16,8,8,28,Standard,Quarterly,660.55,26,1,Generated feedback 979
549981,41,Male,7,3,5,4,Premium,Annual,561.51,15,0,Generated feedback 980
549982,18,Female,35,3,8,22,Standard,Quarterly,732.97,14,1,Generated feedback 981
549983,34,Female,12,1,0,6,Premium,Annual,850.25,27,1,Generated feedback 982
549984,45,Male,6,7,7,2,Premium,Annual,464.63,10,1,Generated feedback 983
549985,23,Female,19,3,4,10,Basic,Monthly,228.85,3,0,Generated feedback 984
549986,34,Female,35,9,6,13,Basic,Annual,225.22,29,1,Generated feedback 985
549987,51,Female,24,5,2,11,Basic,Annual,512.35,1,1,Generated feedback 986
549988,56,Female,8,8,3,5,Standard,Annual,631.44,13,1,Generated feedback 987
549989,23,Male,1,8,7,2,Basic,Annual,284.63,1,1,Generated feedback 988
549990,28,Male,26,4,8,2,Basic,Monthly,374.43,18,0,Generated feedback 989
549991,66,Female,4,8,9,21,Standard,Annual,579.27,12,1,Generated feedback 990
549992,48,Female,17,9,3,3,Premium,Annual,708.18,13,1,Generated feedback 991
