customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
362663,26,Female,13,3,1,19,Standard,Monthly,707.3,9,1,Generated feedback 662
362664,23,Female,16,4,5,8,Premium,Annual,615.97,2,1,Generated feedback 663
362665,23,Male,2,7,8,29,Premium,Annual,707.74,8,0,Generated feedback 664
362666,36,Female,21,4,9,3,Standard,Monthly,140.84,9,1,Generated feedback 665
362667,34,Female,12,5,6,8,Standard,Monthly,842.41,13,1,Generated feedback 666
362668,18,Male,25,5,8,20,Premium,Monthly,283.53,26,1,Generated feedback 667
362669,62,Female,17,7,6,23,Basic,Annual,120.41,17,1,Generated feedback 668
362670,44,Male,4,4,6,9,Standard,Annual,493.15,9,1,Generated feedback 669
362671,34,Female,34,7,2,20,Premium,Monthly,273.61,17,1,Generated feedback 670
362672,65,Male,24,7,3,5,Basic,Quarterly,268.02,17,1,Generated feedback 671
362673,32,Female,13,6,2,14,Basic,Quarterly,425.51,20,0,Generated feedback 672
362674,69,Female,29,7,3,25,Basic,Monthly,233.82,19,0,Generated feedback 673
362675,38,Female,27,9,6,27,Basic,Annual,450.89,2,1,Generated feedback 674
362676,40,Female,4,9,0,21,Standard,Monthly,630.44,1,1,Generated feedback 675
362677,37,Female,22,1,4,19,Basic,Quarterly,834.76,28,1,Generated feedback 676
362678,40,Female,7,3,4,15,Standard,Quarterly,734.82,21,1,Generated feedback 677
362679,60,Female,5,4,2,2,Basic,Monthly,328.32,19,0,Generated feedback 678
362680,35,Female,4,5,8,26,Premium,Quarterly,362.22,11,0,Generated feedback 679
362681,22,Male,9,1,8,10,Basic,Monthly,199.09,12,1,Generated feedback 680
362682,65,Female,3,6,5,13,Premium,Annual,67.96,20,0,Generated feedback 681
362683,62,Female,22,1,8,10,Basic,Annual,880.53,28,1,Generated feedback 682
362684,55,Male,9,8,1,18,Premium,Quarterly,427.63,2,0,Generated feedback 683
362685,40,Female,32,6,9,5,Premium,Annual,84.6,13,0,Generated feedback 684
362686,39,Male,14,7,8,3,Standard,Monthly,72.54,7,0,Generated feedback 685
362687,64,Male,31,8,0,10,Standard,Monthly,844.11,12,1,Generated feedback 686
362688,49,Female,18,6,0,24,Basic,Quarterly,627.1,5,0,Generated feedback 687
362689,30,Male,28,4,9,13,Premium,Monthly,974.05,2,1,Generated feedback 688
362690,44,Female,12,1,2,0,Standard,Monthly,261.26,29,0,Generated feedback 689
362691,48,Male,4,7,5,22,Basic,Annual,168.09,23,1,Generated feedback 690
362692,54,Female,10,5,8,0,Premium,Monthly,144.2,16,1,Generated feedback 691
362693,59,Male,2,6,6,2,Basic,Quarterly,425.09,10,1,Generated feedback 692
362694,21,Female,26,6,0,6,Basic,Annual,989.15,7,1,Generated feedback 693
362695,64,Female,17,2,8,6,Standard,Monthly,811.63,6,0,Generated feedback 694
362696,27,Female,1,3,4,11,Premium,Annual,244.72,23,0,Generated feedback 695
362697,69,Male,3,7,0,17,Standard,Annual,530.89,17,1,Generated feedback 696
362698,66,Female,17,1,2,17,Basic,Monthly,403.66,4,1,Generated feedback 697
362699,66,Female,7,6,0,17,Standard,Quarterly,348.49,11,1,Generated feedback 698
362700,24,Female,7,8,9,5,Premium,Quarterly,523.99,8,1,Generated feedback 699
362701,64,Male,2,7,5,8,Standard,Monthly,552.94,11,0,Generated feedback 700
362702,32,Male,33,5,0,6,Standard,Quarterly,507.84,23,0,Generated feedback 701
362703,20,Male,2,9,5,28,Basic,Monthly,426.58,5,0,Generated feedback 702
362704,18,Female,3,7,7,10,Premium,Monthly,885.37,9,0,Generated feedback 703
362705,22,Male,24,5,3,1,Premium,Monthly,744.62,25,1,Generated feedback 704
362706,19,Female,11,4,0,22,Standard,Quarterly,269.74,29,1,Generated feedback 705
362707,32,Female,31,6,3,12,Standard,Quarterly,363.21,14,1,Generated feedback 706
362708,58,Female,2,8,9,18,Premium,Annual,71.22,19,1,Generated feedback 707
362709,27,Female,20,5,6,3,Standard,Quarterly,733.71,8,0,Generated feedback 708
362710,36,Female,27,7,7,6,Basic,Monthly,805.09,13,0,Generated feedback 709
362711,34,Female,12,3,0,13,Standard,Annual,623.55,21,1,Generated feedback 710
362712,55,Male,28,2,3,22,Standard,Annual,499.18,14,1,Generated feedback 711
362713,66,Female,4,2,9,20,Standard,Quarterly,121.66,6,0,Generated feedback 712
362714,53,Male,12,7,4,18,Basic,Monthly,859.87,8,1,Generated feedback 713
362715,31,Male,10,2,0,23,Standard,Monthly,166.48,12,0,Generated feedback 714
362716,67,Female,6,3,4,23,Premium,Annual,759.75,19,0,Generated feedback 715
362717,32,Female,34,9,0,6,Premium,Quarterly,164.49,13,0,Generated feedback 716
362718,31,Female,29,6,1,18,Basic,Annual,899.29,4,0,Generated feedback 717
362719,36,Male,29,3,3,9,Basic,Monthly,161.71,10,1,Generated feedback 718
362720,24,Female,3,6,3,15,Standard,Quarterly,833.94,17,1,Generated feedback 719
362721,24,Female,10,5,7,3,Standard,Monthly,158.33,9,1,Generated feedback 720
362722,62,Female,31,8,1,3,Basic,Annual,519.76,12,1,Generated feedback 721
362723,61,Female,4,6,6,19,Basic,Quarterly,801.56,8,0,Generated feedback 722
362724,65,Male,12,1,1,25,Premium,Monthly,514.69,9,1,Generated feedback 723
362725,64,Male,10,4,8,7,Standard,Monthly,235.15,26,0,Generated feedback 724
362726,29,Female,20,6,0,13,Basic,Annual,405.88,4,1,Generated feedback 725
362727,25,Female,11,7,4,14,Basic,Annual,152.62,25,0,Generated feedback 726
362728,31,Male,10,8,6,16,Standard,Quarterly,651.84,2,0,Generated feedback 727
362729,55,Female,6,9,2,12,Basic,Annual,80.45,25,1,Generated feedback 728
362730,37,Female,31,9,1,9,Premium,Annual,996.52,8,0,Generated feedback 729
362731,21,Male,9,7,2,17,Premium,Monthly,894.2,1,0,Generated feedback 730
362732,34,Male,20,5,0,13,Premium,Monthly,298.71,10,1,Generated feedback 731
362733,60,Female,21,9,9,9,Standard,Quarterly,196.37,4,0,Generated feedback 732
362734,66,Female,13,8,4,3,Premium,Annual,902.72,14,1,Generated feedback 733
362735,66,Male,34,1,1,27,Standard,Annual,684.34,6,0,Generated feedback 734
362736,43,Female,5,7,1,24,Standard,Quarterly,109.22,4,0,Generated feedback 735
362737,52,Female,14,6,0,11,Premium,Quarterly,390.23,26,0,Generated feedback 736
362738,46,Female,13,2,6,20,Basic,Annual,213.24,15,1,Generated feedback 737
362739,59,Male,28,5,5,10,Premium,Monthly,358.7,10,1,Generated feedback 738
362740,63,Female,5,2,6,1,Basic,Quarterly,876.86,22,1,Generated feedback 739
362741,52,Male,10,2,7,16,Premium,Annual,810.98,3,0,Generated feedback 740
362742,33,Male,26,9,2,3,Standard,Monthly,975.99,2,1,Generated feedback 741
362743,56,Female,30,6,7,22,Premium,Monthly,362.04,24,1,Generated feedback 742
362744,26,Female,8,5,0,29,Basic,Monthly,237.29,14,0,Generated feedback 743
362745,45,Male,30,9,0,9,Standard,Monthly,815.82,11,1,Generated feedback 744
362746,37,Male,27,8,0,10,Basic,Annual,510.31,3,0,Generated feedback 745
362747,46,Female,26,6,4,20,Premium,Quarterly,68.95,4,0,Generated feedback 746
362748,43,Male,15,7,1,12,Standard,Quarterly,781.63,24,1,Generated feedback 747
362749,62,Male,28,6,5,25,Standard,Quarterly,598.39,29,0,Generated feedback 748
362750,66,Male,6,3,3,5,Basic,Monthly,411.23,4,0,Generated feedback 749
362751,65,Female,9,4,3,17,Standard,Annual,554.4,5,0,Generated feedback 750
362752,22,Female,33,2,1,18,Standard,Monthly,296.95,19,1,Generated feedback 751
362753,23,Male,33,7,9,28,Basic,Annual,93.29,15,0,Generated feedback 752
362754,21,Female,4,8,7,6,Basic,Annual,538.57,8,1,Generated feedback 753
362755,44,Male,30,5,1,17,Premium,Annual,204.44,3,1,Generated feedback 754
362756,31,Male,17,5,9,2,Basic,Monthly,979.07,14,0,Generated feedback 755
362757,39,Male,20,3,1,21,Basic,Monthly,896.4,19,1,Generated feedback 756
362758,53,Female,2,8,8,16,Basic,Annual,425.45,25,1,Generated feedback 757
362759,41,Female,26,4,7,29,Basic,Monthly,92.36,10,0,Generated feedback 758
362760,69,Female,10,2,2,26,Standard,Annual,445.65,3,0,Generated feedback 759
362761,54,Female,10,1,6,1,Standard,Annual,391.4,15,0,Generated feedback 760
362762,53,Female,9,7,3,24,Basic,Annual,760.03,21,0,Generated feedback 761
362763,44,Male,28,3,3,28,Basic,Annual,782.92,13,0,Generated feedback 762
362764,26,Male,33,3,8,22,Premium,Monthly,619.51,27,0,Generated feedback 763
362765,58,Male,11,1,4,16,Basic,Annual,780.02,4,1,Generated feedback 764
362766,40,Female,7,4,7,9,Premium,Annual,781.43,26,0,Generated feedback 765
362767,46,Male,31,6,9,17,Premium,Monthly,625.62,9,1,Generated feedback 766
362768,61,Female,13,8,2,17,Premium,Annual,996.45,14,0,Generated feedback 767
362769,35,Female,17,2,1,1,Basic,Monthly,401.18,13,1,Generated feedback 768
362770,50,Male,14,8,6,8,Basic,Annual,799.99,27,0,Generated feedback 769
362771,36,Female,13,7,8,20,Premium,Quarterly,304.19,29,0,Generated feedback 770
362772,60,Male,11,6,7,13,Premium,Quarterly,949.55,23,0,Generated feedback 771
362773,20,Female,25,1,9,28,Standard,Monthly,253.14,6,1,Generated feedback 772
362774,46,Female,8,6,5,11,Basic,Monthly,737.72,23,1,Generated feedback 773
362775,54,Male,16,5,1,11,Premium,Annual,515.33,20,0,Generated feedback 774
362776,40,Female,4,7,3,25,Basic,Quarterly,683.31,3,0,Generated feedback 775
362777,43,Male,7,5,2,29,Standard,Quarterly,82.04,19,1,Generated feedback 776
362778,46,Female,2,2,9,0,Standard,Monthly,411.43,9,0,Generated feedback 777
362779,23,Female,9,9,2,24,Standard,Monthly,76.04,7,1,Generated feedback 778
362780,55,Female,1,4,2,9,Basic,Quarterly,238.58,4,1,Generated feedback 779
362781,28,Male,31,8,3,13,Basic,Monthly,833.86,2,1,Generated feedback 780
362782,64,Female,31,6,2,27,Standard,Monthly,815.5,13,1,Generated feedback 781
362783,41,Male,17,9,8,10,Premium,Monthly,180.2,25,1,Generated feedback 782
362784,59,Female,33,7,3,18,Standard,Quarterly,391.55,22,0,Generated feedback 783
362785,42,Female,4,2,4,28,Standard,Annual,790.6,1,0,Generated feedback 784
362786,52,Female,23,8,1,16,Standard,Monthly,544.65,5,0,Generated feedback 785
362787,24,Female,3,3,9,5,Basic,Quarterly,895.25,27,1,Generated feedback 786
362788,65,Male,10,9,5,17,Standard,Monthly,719.31,12,1,Generated feedback 787
362789,42,Female,25,4,9,5,Premium,Annual,413.03,22,0,Generated feedback 788
362790,44,Male,19,5,3,24,Basic,Quarterly,732.95,4,1,Generated feedback 789
362791,56,Female,8,9,8,29,Standard,Monthly,818.03,13,0,Generated feedback 790
362792,40,Female,29,1,4,12,Premium,Quarterly,577.75,10,1,Generated feedback 791
362793,35,Male,35,9,8,0,Standard,Quarterly,820.99,26,0,Generated feedback 792
362794,34,Male,7,5,5,13,Premium,Monthly,339.04,28,1,Generated feedback 793
362795,34,Female,15,5,0,16,Premium,Annual,288.22,22,1,Generated feedback 794
362796,58,Male,13,6,7,22,Premium,Monthly,974.6,5,1,Generated feedback 795
362797,45,Male,11,8,1,19,Standard,Monthly,846.37,8,0,Generated feedback 796
362798,19,Male,30,1,2,14,Basic,Quarterly,576.79,12,1,Generated feedback 797
362799,26,Female,21,7,9,7,Standard,Annual,793.83,18,1,Generated feedback 798
362800,58,Female,15,9,2,29,Premium,Quarterly,424.95,8,0,Generated feedback 799
362801,44,Male,8,6,7,27,Basic,Quarterly,464.93,5,1,Generated feedback 800
362802,56,Female,26,5,4,25,Premium,Monthly,893.82,29,1,Generated feedback 801
362803,61,Male,34,1,9,23,Standard,Annual,237.92,16,0,Generated feedback 802
362804,67,Female,3,5,2,11,Basic,Annual,94.75,14,0,Generated feedback 803
362805,56,Female,7,6,9,27,Basic,Monthly,527.58,11,0,Generated feedback 804
362806,19,Female,1,6,3,6,Standard,Monthly,704.97,23,1,Generated feedback 805
362807,60,Male,20,6,2,8,Premium,Quarterly,531.56,24,1,Generated feedback 806
362808,40,Female,13,9,1,0,Basic,Quarterly,316.11,6,1,Generated feedback 807
362809,55,Female,2,5,6,8,Premium,Monthly,846.54,2,0,Generated feedback 808
362810,62,Female,22,2,7,9,Premium,Quarterly,126.64,9,1,Generated feedback 809
362811,29,Male,10,9,7,20,Basic,Annual,242.11,4,0,Generated feedback 810
362812,63,Female,28,5,0,9,Premium,Quarterly,977.32,21,1,Generated feedback 811
362813,62,Female,9,8,8,23,Standard,Monthly,726.13,20,0,Generated feedback 812
362814,37,Male,26,8,5,20,Standard,Annual,223.73,10,0,Generated feedback 813
362815,62,Male,20,4,1,15,Premium,Quarterly,729.02,22,1,Generated feedback 814
362816,50,Male,3,9,4,14,Premium,Monthly,539.91,6,0,Generated feedback 815
362817,21,Female,4,5,9,8,Premium,Quarterly,135.59,25,1,Generated feedback 816
362818,35,Male,28,3,2,11,Premium,Monthly,285.11,12,0,Generated feedback 817
362819,54,Male,18,4,0,18,Premium,Annual,230.28,22,1,Generated feedback 818
362820,56,Female,30,5,1,23,Standard,Monthly,981.28,26,0,Generated feedback 819
362821,30,Male,34,8,9,25,Standard,Quarterly,421.06,15,0,Generated feedback 820
362822,44,Male,31,2,0,11,Standard,Annual,559.64,5,0,Generated feedback 821
362823,58,Female,1,4,3,8,Premium,Quarterly,881.62,23,0,Generated feedback 822
362824,48,Female,19,5,9,21,Premium,Monthly,416.59,3,0,Generated feedback 823
362825,48,Female,28,3,1,21,Standard,Quarterly,190.01,16,0,Generated feedback 824
362826,61,Female,13,7,0,7,Premium,Quarterly,326.77,2,1,Generated feedback 825
362827,34,Male,6,8,4,4,Premium,Quarterly,231.75,21,0,Generated feedback 826
362828,25,Female,19,8,5,29,Premium,Quarterly,457.41,7,0,Generated feedback 827
362829,51,Male,11,8,0,7,Premium,Annual,733.87,25,0,Generated feedback 828
362830,18,Female,22,9,8,20,Standard,Annual,625.08,8,1,Generated feedback 829
362831,42,Male,17,4,0,11,Premium,Annual,338.46,21,0,Generated feedback 830
362832,69,Male,6,2,6,5,Standard,Quarterly,676.38,25,0,Generated feedback 831
362833,33,Female,2,8,4,0,Standard,Annual,756.36,5,1,Generated feedback 832
362834,43,Female,10,7,4,19,Premium,Monthly,788.04,5,1,Generated feedback 833
362835,24,Male,20,6,5,25,Premium,Annual,720.41,4,1,Generated feedback 834
362836,51,Female,16,6,5,21,Standard,Annual,61.3,13,1,Generated feedback 835
362837,42,Female,34,9,8,27,Premium,Quarterly,335.21,2,0,Generated feedback 836
362838,55,Male,4,2,1,13,Premium,Quarterly,117.95,6,1,Generated feedback 837
362839,59,Male,3,5,1,13,Basic,Monthly,512.07,16,0,Generated feedback 838
362840,29,Female,4,6,5,17,Premium,Annual,815.75,7,0,Generated feedback 839
362841,32,Male,10,7,3,14,Basic,Annual,428.04,27,1,Generated feedback 840
362842,56,Female,32,5,5,24,Basic,Annual,740.41,5,0,Generated feedback 841
362843,34,Male,4,1,3,5,Basic,Annual,385.86,21,0,Generated feedback 842
362844,28,Male,29,7,2,3,Standard,Monthly,520.5,29,1,Generated feedback 843
362845,69,Male,21,9,3,1,Standard,Monthly,86.53,19,1,Generated feedback 844
362846,59,Male,11,7,9,28,Standard,Monthly,114.82,14,1,Generated feedback 845
362847,59,Female,32,4,7,12,Premium,Monthly,698.88,12,0,Generated feedback 846
362848,43,Male,30,7,3,18,Premium,Monthly,189.95,11,1,Generated feedback 847
362849,67,Female,18,4,2,20,Premium,Quarterly,898.55,15,0,Generated feedback 848
362850,41,Male,18,3,2,2,Standard,Annual,800.31,21,1,Generated feedback 849
362851,51,Male,29,2,5,10,Premium,Monthly,694.22,6,0,Generated feedback 850
362852,29,Male,28,8,3,26,Premium,Monthly,647.51,23,1,Generated feedback 851
362853,31,Female,23,6,1,20,Premium,Annual,74.29,5,0,Generated feedback 852
362854,48,Male,32,7,8,7,Premium,Quarterly,452.66,19,1,Generated feedback 853
362855,61,Female,22,6,0,27,Basic,Quarterly,536.89,13,1,Generated feedback 854
362856,50,Male,16,1,5,3,Basic,Monthly,505.86,26,0,Generated feedback 855
362857,58,Male,34,2,8,24,Premium,Monthly,253.25,29,1,Generated feedback 856
362858,64,Male,16,7,8,15,Basic,Monthly,980.18,1,0,Generated feedback 857
362859,50,Male,1,6,5,22,Standard,Monthly,915.66,3,0,Generated feedback 858
362860,19,Female,34,5,4,11,Basic,Quarterly,815.09,20,0,Generated feedback 859
362861,63,Female,13,2,2,18,Standard,Annual,829.04,15,1,Generated feedback 860
362862,46,Male,18,1,9,2,Standard,Monthly,596.6,9,1,Generated feedback 861
362863,42,Female,18,9,8,8,Basic,Quarterly,345.37,23,0,Generated feedback 862
362864,42,Male,14,7,6,13,Basic,Monthly,352.99,15,0,Generated feedback 863
362865,36,Male,30,5,2,7,Premium,Monthly,498.04,8,1,Generated feedback 864
362866,35,Male,11,1,6,11,Standard,Annual,830.13,7,1,Generated feedback 865
362867,63,Male,31,6,7,13,Premium,Annual,52.53,17,1,Generated feedback 866
362868,49,Female,4,5,3,10,Premium,Annual,857.18,8,0,Generated feedback 867
362869,23,Female,13,5,9,1,Premium,Annual,785.71,2,0,Generated feedback 868
362870,35,Male,24,2,9,1,Standard,Monthly,527.42,6,1,Generated feedback 869
362871,26,Female,17,2,5,27,Premium,Monthly,613.61,23,1,Generated feedback 870
362872,27,Male,13,2,7,4,Basic,Annual,181.84,2,0,Generated feedback 871
362873,38,Male,19,1,4,22,Premium,Quarterly,676.76,15,1,Generated feedback 872
362874,52,Female,6,7,0,29,Standard,Monthly,609.43,7,1,Generated feedback 873
362875,42,Female,1,3,8,7,Standard,Monthly,82.68,15,1,Generated feedback 874
362876,57,Female,7,1,5,15,Basic,Annual,327.49,28,0,Generated feedback 875
362877,63,Female,28,6,5,14,Standard,Monthly,139.85,22,0,Generated feedback 876
362878,57,Female,24,3,0,3,Standard,Quarterly,290.56,3,1,Generated feedback 877
362879,23,Male,33,8,1,25,Standard,Annual,714.6,20,0,Generated feedback 878
362880,55,Female,31,7,7,29,Basic,Quarterly,374.31,8,1,Generated feedback 879
362881,37,Male,5,3,3,14,Premium,Monthly,101.91,9,0,Generated feedback 880
362882,65,Male,17,3,8,14,Basic,Monthly,134.45,22,0,Generated feedback 881
362883,32,Female,15,5,1,24,Basic,Annual,820.58,20,1,Generated feedback 882
362884,64,Male,12,5,7,19,Standard,Monthly,71.76,24,0,Generated feedback 883
362885,41,Female,30,7,6,11,Premium,Quarterly,727.47,20,0,Generated feedback 884
362886,65,Male,9,3,1,27,Premium,Annual,162.9,6,0,Generated feedback 885
362887,35,Male,2,9,2,16,Basic,Monthly,675.78,5,1,Generated feedback 886
362888,46,Male,34,6,5,20,Premium,Quarterly,810.18,20,1,Generated feedback 887
362889,22,Female,10,5,6,15,Basic,Quarterly,443.5,28,0,Generated feedback 888
362890,31,Male,22,9,8,16,Basic,Monthly,997.14,5,0,Generated feedback 889
362891,60,Female,2,2,2,0,Basic,Monthly,717.22,3,1,Generated feedback 890
362892,24,Female,5,8,1,5,Premium,Quarterly,858.35,23,0,Generated feedback 891
362893,60,Female,22,1,1,1,Basic,Annual,544.73,3,0,Generated feedback 892
362894,68,Male,12,2,5,12,Standard,Annual,639.5,2,0,Generated feedback 893
362895,64,Male,11,7,4,27,Basic,Quarterly,370.24,28,0,Generated feedback 894
362896,39,Female,32,3,6,21,Basic,Annual,814.27,27,0,Generated feedback 895
362897,28,Male,30,3,1,28,Standard,Annual,130.52,22,0,Generated feedback 896
362898,64,Male,31,1,9,1,Standard,Monthly,994.23,13,1,Generated feedback 897
362899,35,Female,17,5,1,25,Standard,Quarterly,635.64,29,0,Generated feedback 898
362900,42,Male,22,6,3,2,Premium,Annual,809.02,29,1,Generated feedback 899
362901,58,Male,29,4,4,23,Basic,Annual,651.95,8,0,Generated feedback 900
362902,23,Male,13,3,7,2,Premium,Monthly,801.77,3,0,Generated feedback 901
362903,63,Female,10,4,4,18,Premium,Monthly,786.55,20,0,Generated feedback 902
362904,45,Female,20,7,2,28,Standard,Quarterly,882.32,4,1,Generated feedback 903
362905,20,Female,3,6,0,27,Basic,Quarterly,524.1,28,1,Generated feedback 904
362906,52,Male,2,9,7,2,Premium,Monthly,658.43,13,1,Generated feedback 905
362907,64,Female,13,9,0,3,Basic,Quarterly,648.8,21,1,Generated feedback 906
362908,60,Male,9,6,3,17,Standard,Monthly,609.53,3,0,Generated feedback 907
362909,54,Female,11,4,2,4,Basic,Annual,261.6,4,0,Generated feedback 908
362910,46,Male,10,5,0,8,Basic,Quarterly,824.66,15,1,Generated feedback 909
362911,49,Male,20,5,6,11,Standard,Monthly,195.04,26,1,Generated feedback 910
362912,32,Male,21,2,9,16,Premium,Annual,272.99,3,1,Generated feedback 911
362913,29,Male,30,7,4,6,Premium,Annual,415.05,19,1,Generated feedback 912
362914,33,Female,33,8,6,10,Standard,Quarterly,683.48,11,1,Generated feedback 913
362915,52,Male,2,4,4,1,Basic,Annual,653.25,27,1,Generated feedback 914
362916,35,Male,16,4,5,17,Standard,Quarterly,725.92,9,1,Generated feedback 915
362917,44,Female,18,5,6,6,Standard,Monthly,973.86,15,1,Generated feedback 916
362918,60,Female,25,7,4,21,Basic,Quarterly,141.69,16,1,Generated feedback 917
362919,52,Female,22,1,1,15,Premium,Quarterly,121.47,3,1,Generated feedback 918
362920,67,Female,1,8,5,9,Premium,Annual,234.29,19,0,Generated feedback 919
362921,40,Female,30,7,5,4,Premium,Monthly,171.34,24,0,Generated feedback 920
362922,28,Male,4,4,5,3,Premium,Annual,222.3,23,0,Generated feedback 921
362923,23,Female,20,2,9,28,Premium,Monthly,542.62,17,1,Generated feedback 922
362924,18,Male,22,7,9,18,Standard,Annual,740.39,8,1,Generated feedback 923
362925,39,Male,12,5,2,8,Premium,Annual,290.53,6,1,Generated feedback 924
362926,65,Female,13,8,2,7,Standard,Monthly,888.76,13,0,Generated feedback 925
362927,58,Male,4,8,3,12,Standard,Annual,789.02,28,1,Generated feedback 926
362928,29,Male,2,9,7,0,Standard,Quarterly,732.01,27,0,Generated feedback 927
362929,49,Female,28,5,4,26,Premium,Monthly,712.29,12,0,Generated feedback 928
362930,68,Female,23,7,2,28,Premium,Monthly,380.34,1,0,Generated feedback 929
362931,21,Female,3,1,9,22,Premium,Annual,464.91,2,1,Generated feedback 930
362932,28,Female,17,8,6,25,Standard,Monthly,981.29,6,1,Generated feedback 931
362933,60,Female,22,7,5,26,Premium,Monthly,435.36,20,1,Generated feedback 932
362934,26,Male,13,5,6,29,Basic,Annual,312.24,1,1,Generated feedback 933
362935,43,Female,30,8,4,6,Premium,Annual,361.82,13,1,Generated feedback 934
362936,67,Male,22,5,8,24,Basic,Quarterly,766.24,13,1,Generated feedback 935
362937,21,Female,29,5,2,8,Premium,Annual,319.48,7,1,Generated feedback 936
362938,48,Female,12,9,4,29,Standard,Monthly,539.37,14,0,Generated feedback 937
362939,21,Male,5,2,0,2,Basic,Monthly,995.86,5,0,Generated feedback 938
362940,63,Female,22,6,2,13,Standard,Monthly,602.71,9,1,Generated feedback 939
362941,41,Male,16,1,1,13,Standard,Quarterly,996.18,11,1,Generated feedback 940
362942,42,Female,13,4,6,2,Standard,Monthly,280.62,10,1,Generated feedback 941
362943,65,Male,32,9,6,10,Basic,Quarterly,771.93,18,0,Generated feedback 942
362944,64,Male,34,7,2,25,Premium,Monthly,817.05,20,0,Generated feedback 943
362945,38,Female,30,8,9,3,Standard,Annual,689.15,2,0,Generated feedback 944
362946,46,Female,33,3,0,10,Premium,Quarterly,986.29,24,1,Generated feedback 945
362947,58,Female,24,4,4,7,Basic,Quarterly,277.08,19,1,Generated feedback 946
362948,37,Female,33,2,2,2,Premium,Annual,210.27,2,1,Generated feedback 947
362949,30,Male,9,1,3,22,Standard,Monthly,895.39,12,1,Generated feedback 948
362950,18,Female,7,6,7,17,Basic,Monthly,76.07,4,0,Generated feedback 949
362951,65,Male,29,4,7,19,Premium,Annual,333.14,4,1,Generated feedback 950
362952,47,Male,26,7,1,9,Basic,Monthly,260.58,2,1,Generated feedback 951
362953,63,Male,18,9,0,20,Standard,Monthly,237.68,18,0,Generated feedback 952
362954,33,Female,8,8,7,16,Premium,Monthly,378.13,22,0,Generated feedback 953
362955,60,Female,10,1,8,17,Basic,Quarterly,532.36,26,1,Generated feedback 954
362956,52,Male,35,3,2,24,Standard,Quarterly,114.83,29,0,Generated feedback 955
362957,18,Male,9,7,8,15,Premium,Monthly,283.19,29,0,Generated feedback 956
362958,64,Male,34,2,7,5,Premium,Quarterly,943.45,11,1,Generated feedback 957
362959,22,Female,7,8,2,3,Standard,Annual,244.9,17,0,Generated feedback 958
362960,22,Male,1,1,1,29,Premium,Monthly,288.42,19,0,Generated feedback 959
362961,29,Male,7,5,8,27,Basic,Quarterly,325.45,11,0,Generated feedback 960
362962,34,Male,31,8,7,2,Basic,Annual,234.23,5,1,Generated feedback 961
362963,27,Female,28,1,3,16,Premium,Annual,136.2,18,1,Generated feedback 962
362964,54,Male,34,8,9,29,Basic,Monthly,640.35,9,1,Generated feedback 963
362965,49,Female,29,8,5,15,Basic,Quarterly,961.53,7,1,Generated feedback 964
362966,31,Female,11,6,7,21,Premium,Quarterly,351.7,5,1,Generated feedback 965
362967,41,Female,15,3,9,2,Standard,Monthly,259.99,12,0,Generated feedback 966
362968,28,Male,23,4,7,12,Premium,Monthly,992.43,16,0,Generated feedback 967
362969,43,Female,32,2,2,25,Basic,Monthly,175.64,13,1,Generated feedback 968
362970,38,Female,10,4,1,10,Standard,Annual,194.28,25,1,Generated feedback 969
362971,41,Male,7,8,7,16,Basic,Monthly,414.47,12,0,Generated feedback 970
362972,63,Male,4,4,5,22,Basic,Monthly,531.15,5,1,Generated feedback 971
362973,56,Male,23,3,7,29,Standard,Annual,420.65,1,0,Generated feedback 972
362974,36,Male,16,4,0,2,Standard,Annual,702.05,24,1,Generated feedback 973
362975,28,Female,35,8,4,18,Basic,Quarterly,546.11,6,0,Generated feedback 974
362976,39,Female,30,5,9,14,Premium,Quarterly,90.6,27,1,Generated feedback 975
362977,60,Male,23,9,1,11,Standard,Annual,643.08,12,0,Generated feedback 976
362978,41,Male,1,8,0,0,Standard,Annual,293.68,17,0,Generated feedback 977
362979,37,Male,7,8,4,2,Basic,Quarterly,315.24,4,0,Generated feedback 978
362980,54,Female,6,7,9,15,Premium,Annual,491.7,1,0,Generated feedback 979
362981,55,Male,20,4,7,16,Basic,Monthly,413.85,1,0,Generated feedback 980
362982,57,Male,20,1,4,18,Standard,Quarterly,447.93,29,1,Generated feedback 981
362983,19,Male,19,5,8,5,Standard,Monthly,420.45,11,1,Generated feedback 982
362984,63,Male,23,3,0,29,Standard,Monthly,484.12,14,1,Generated feedback 983
362985,61,Female,18,2,1,4,Standard,Monthly,603.29,24,1,Generated feedback 984
362986,42,Male,2,8,0,24,Standard,Annual,715.54,6,0,Generated feedback 985
362987,31,Male,4,6,9,15,Standard,Annual,472.77,20,1,Generated feedback 986
362988,35,Male,6,3,0,2,Basic,Annual,738.65,1,0,Generated feedback 987
362989,36,Female,26,5,0,19,Basic,Annual,447.49,7,1,Generated feedback 988
362990,40,Female,13,9,8,5,Standard,Monthly,900.28,14,1,Generated feedback 989
362991,20,Female,18,2,0,13,Premium,Monthly,98.91,15,0,Generated feedback 990
362992,63,Female,26,3,2,17,Standard,Annual,369.1,16,1,Generated feedback 991
362993,27,Female,4,5,8,11,Premium,Annual,591.26,27,1,Generated feedback 992
362994,61,Female,24,8,7,24,Standard,Monthly,946.75,26,1,Generated feedback 993
