customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
76661,64,Male,19,9,0,15,Standard,Quarterly,422.37,1,1,Generated feedback 660
76662,43,Male,31,9,4,1,Premium,Quarterly,203.55,28,0,Generated feedback 661
76663,23,Female,23,7,6,2,Standard,Annual,534.67,4,0,Generated feedback 662
76664,39,Male,34,5,4,0,Standard,Monthly,991.27,11,1,Generated feedback 663
76665,53,Female,18,7,7,2,Standard,Quarterly,381.44,9,1,Generated feedback 664
76666,44,Female,14,3,4,15,Premium,Quarterly,934.95,4,1,Generated feedback 665
76667,57,Male,31,9,4,26,Basic,Monthly,162.57,12,0,Generated feedback 666
76668,24,Female,18,9,5,0,Standard,Quarterly,101.62,16,0,Generated feedback 667
76669,33,Female,13,1,4,27,Basic,Quarterly,852.05,7,0,Generated feedback 668
76670,33,Female,9,1,8,27,Premium,Monthly,586.58,28,0,Generated feedback 669
76671,21,Male,31,3,5,5,Basic,Annual,677.91,4,1,Generated feedback 670
76672,66,Male,10,6,3,19,Basic,Quarterly,127.02,3,1,Generated feedback 671
76673,64,Male,12,6,0,21,Basic,Monthly,296.71,4,1,Generated feedback 672
76674,31,Male,10,8,6,29,Standard,Quarterly,251.58,4,1,Generated feedback 673
76675,49,Female,17,4,2,8,Premium,Annual,510.7,14,1,Generated feedback 674
76676,37,Female,5,3,9,20,Basic,Quarterly,58.32,25,0,Generated feedback 675
76677,18,Male,21,7,2,17,Basic,Monthly,542.32,19,0,Generated feedback 676
76678,26,Female,4,2,1,22,Standard,Quarterly,298.37,23,1,Generated feedback 677
76679,41,Male,32,8,3,13,Basic,Quarterly,972.04,7,1,Generated feedback 678
76680,51,Male,25,4,7,24,Basic,Annual,755.19,20,1,Generated feedback 679
76681,69,Female,6,2,0,10,Standard,Quarterly,424.26,25,1,Generated feedback 680
76682,20,Female,6,1,0,14,Standard,Monthly,215.62,2,1,Generated feedback 681
76683,33,Female,22,1,9,5,Basic,Monthly,667.98,1,0,Generated feedback 682
76684,62,Male,13,6,9,1,Premium,Quarterly,417.67,16,1,Generated feedback 683
76685,37,Male,2,6,4,24,Standard,Annual,425.71,1,1,Generated feedback 684
76686,27,Female,33,6,3,15,Premium,Monthly,899.44,13,1,Generated feedback 685
76687,38,Male,26,8,6,8,Premium,Annual,544.31,4,0,Generated feedback 686
76688,37,Male,31,9,6,13,Premium,Monthly,148.9,5,0,Generated feedback 687
76689,49,Female,6,9,0,4,Standard,Monthly,856.39,9,1,Generated feedback 688
76690,31,Female,27,7,3,26,Premium,Quarterly,361.27,1,1,Generated feedback 689
76691,51,Male,13,3,0,22,Premium,Quarterly,652.23,25,0,Generated feedback 690
76692,44,Male,31,3,8,23,Basic,Monthly,342.12,8,1,Generated feedback 691
76693,67,Male,28,1,0,0,Basic,Quarterly,398.44,19,0,Generated feedback 692
76694,18,Female,26,7,5,17,Basic,Annual,81.61,28,1,Generated feedback 693
76695,63,Female,14,2,5,25,Premium,Monthly,828.12,2,1,Generated feedback 694
76696,62,Female,28,7,8,17,Standard,Monthly,364.2,23,1,Generated feedback 695
76697,43,Male,13,5,5,5,Premium,Monthly,363.55,15,1,Generated feedback 696
76698,18,Male,27,7,8,20,Premium,Annual,223.87,12,0,Generated feedback 697
76699,35,Male,18,2,1,7,Standard,Quarterly,532.16,4,1,Generated feedback 698
76700,52,Female,5,4,5,17,Basic,Quarterly,965.74,3,0,Generated feedback 699
76701,36,Female,15,3,5,14,Basic,Monthly,465.42,29,1,Generated feedback 700
76702,26,Female,31,1,2,15,Premium,Quarterly,469.2,18,0,Generated feedback 701
76703,36,Male,4,7,2,16,Basic,Quarterly,236.53,11,0,Generated feedback 702
76704,67,Male,1,9,1,0,Basic,Monthly,516.83,28,0,Generated feedback 703
76705,60,Male,18,8,0,28,Standard,Annual,986.09,4,1,Generated feedback 704
76706,40,Male,25,7,6,25,Premium,Annual,76.85,28,0,Generated feedback 705
76707,41,Male,7,7,0,24,Basic,Quarterly,759.37,15,0,Generated feedback 706
76708,26,Male,31,6,9,6,Premium,Quarterly,252.4,11,1,Generated feedback 707
76709,45,Male,27,1,4,23,Basic,Annual,782.98,7,1,Generated feedback 708
76710,26,Female,4,5,4,7,Premium,Monthly,542.96,10,0,Generated feedback 709
76711,69,Female,6,9,5,21,Premium,Monthly,919.2,16,1,Generated feedback 710
76712,36,Female,23,7,5,8,Basic,Annual,920.09,12,0,Generated feedback 711
76713,60,Female,5,9,5,26,Standard,Quarterly,608.08,19,0,Generated feedback 712
76714,42,Male,8,4,6,12,Premium,Monthly,916.63,20,0,Generated feedback 713
76715,69,Male,10,1,0,12,Standard,Monthly,64.38,28,0,Generated feedback 714
76716,48,Female,12,2,2,19,Premium,Annual,269.71,9,0,Generated feedback 715
76717,66,Male,21,2,9,23,Basic,Annual,626.13,21,0,Generated feedback 716
76718,52,Female,14,6,2,19,Standard,Monthly,986.6,21,1,Generated feedback 717
76719,68,Male,12,3,1,21,Basic,Annual,105.77,28,1,Generated feedback 718
76720,53,Male,11,7,9,2,Standard,Monthly,317.34,20,0,Generated feedback 719
76721,39,Female,30,2,4,21,Basic,Monthly,188.64,17,0,Generated feedback 720
76722,29,Female,16,6,9,5,Premium,Monthly,59.56,29,1,Generated feedback 721
76723,24,Female,34,8,0,9,Standard,Annual,337.76,2,1,Generated feedback 722
76724,64,Female,20,1,7,14,Standard,Quarterly,135.51,9,0,Generated feedback 723
76725,57,Female,15,9,3,27,Premium,Annual,107.45,13,0,Generated feedback 724
76726,24,Male,18,2,7,23,Basic,Annual,526.95,10,1,Generated feedback 725
76727,20,Male,34,3,2,0,Basic,Quarterly,160.05,2,0,Generated feedback 726
76728,58,Male,8,8,4,21,Standard,Monthly,525.38,2,1,Generated feedback 727
76729,59,Female,7,5,6,3,Premium,Quarterly,98.28,3,1,Generated feedback 728
76730,50,Male,22,9,4,15,Premium,Quarterly,814.31,14,1,Generated feedback 729
76731,26,Female,15,4,9,27,Basic,Annual,673.08,13,1,Generated feedback 730
76732,59,Male,3,1,8,14,Basic,Annual,168.0,15,1,Generated feedback 731
76733,39,Male,23,2,8,14,Premium,Quarterly,385.63,16,1,Generated feedback 732
76734,60,Male,16,1,0,2,Basic,Quarterly,228.99,11,0,Generated feedback 733
76735,36,Female,11,3,8,0,Basic,Annual,306.99,12,1,Generated feedback 734
76736,52,Male,24,4,2,4,Basic,Monthly,96.76,24,1,Generated feedback 735
76737,22,Female,33,6,5,5,Premium,Quarterly,173.19,13,1,Generated feedback 736
76738,35,Female,5,9,0,4,Premium,Annual,767.59,19,0,Generated feedback 737
76739,51,Female,25,5,3,28,Premium,Annual,407.38,10,1,Generated feedback 738
76740,46,Female,3,1,8,6,Standard,Monthly,86.34,19,1,Generated feedback 739
76741,68,Male,33,7,8,28,Standard,Quarterly,759.11,8,0,Generated feedback 740
76742,24,Female,20,6,4,25,Standard,Quarterly,433.7,21,1,Generated feedback 741
76743,25,Male,23,8,0,18,Premium,Monthly,910.1,4,1,Generated feedback 742
76744,52,Female,12,6,5,20,Basic,Annual,353.98,23,0,Generated feedback 743
76745,56,Male,3,2,1,6,Basic,Annual,875.61,20,0,Generated feedback 744
76746,24,Male,4,5,6,25,Basic,Annual,927.04,4,0,Generated feedback 745
76747,22,Male,11,9,9,1,Basic,Annual,216.67,8,0,Generated feedback 746
76748,56,Female,3,9,2,29,Standard,Annual,645.84,6,0,Generated feedback 747
76749,42,Male,2,2,2,27,Premium,Monthly,954.16,3,1,Generated feedback 748
76750,51,Female,8,9,8,20,Basic,Monthly,360.68,8,1,Generated feedback 749
76751,67,Female,32,7,4,11,Basic,Annual,936.68,20,0,Generated feedback 750
76752,36,Female,12,3,2,11,Standard,Annual,764.2,7,1,Generated feedback 751
76753,47,Male,31,7,6,20,Premium,Quarterly,799.2,11,0,Generated feedback 752
76754,20,Female,32,4,4,4,Premium,Annual,308.39,24,1,Generated feedback 753
76755,35,Male,17,6,1,17,Standard,Annual,561.77,13,1,Generated feedback 754
76756,48,Female,32,3,4,23,Standard,Monthly,571.88,21,0,Generated feedback 755
76757,67,Female,13,4,2,9,Standard,Annual,937.7,8,0,Generated feedback 756
76758,66,Female,27,6,8,21,Basic,Annual,773.67,13,1,Generated feedback 757
76759,31,Male,3,2,5,23,Standard,Annual,258.93,16,0,Generated feedback 758
76760,56,Female,3,8,9,16,Basic,Annual,332.86,9,0,Generated feedback 759
76761,24,Female,28,9,7,0,Standard,Quarterly,956.68,12,0,Generated feedback 760
76762,19,Female,1,2,4,10,Premium,Quarterly,141.47,20,1,Generated feedback 761
76763,28,Male,17,4,2,0,Standard,Quarterly,235.05,1,0,Generated feedback 762
76764,46,Male,10,2,5,9,Premium,Monthly,299.44,29,0,Generated feedback 763
76765,28,Male,24,3,4,21,Standard,Annual,641.14,18,1,Generated feedback 764
76766,18,Female,15,6,3,19,Standard,Quarterly,918.75,8,0,Generated feedback 765
76767,67,Female,13,4,8,20,Premium,Annual,840.84,5,1,Generated feedback 766
76768,29,Male,2,3,5,14,Standard,Annual,904.0,10,1,Generated feedback 767
76769,30,Female,35,1,5,13,Premium,Quarterly,979.8,20,1,Generated feedback 768
76770,39,Male,4,8,4,15,Premium,Monthly,657.43,8,1,Generated feedback 769
76771,42,Male,17,3,7,6,Basic,Annual,957.57,23,1,Generated feedback 770
76772,23,Male,19,3,3,2,Premium,Annual,458.09,5,0,Generated feedback 771
76773,32,Female,20,1,5,8,Premium,Monthly,548.16,21,0,Generated feedback 772
76774,32,Male,1,1,6,2,Basic,Quarterly,370.84,6,1,Generated feedback 773
76775,39,Male,31,4,2,18,Premium,Annual,344.66,6,0,Generated feedback 774
76776,30,Male,9,9,5,12,Standard,Monthly,91.81,6,1,Generated feedback 775
76777,43,Female,20,3,1,9,Standard,Quarterly,408.31,21,0,Generated feedback 776
76778,35,Male,29,8,4,9,Basic,Annual,341.27,17,1,Generated feedback 777
76779,43,Male,2,1,9,11,Premium,Annual,798.45,27,1,Generated feedback 778
76780,60,Female,12,3,1,1,Premium,Monthly,312.21,19,0,Generated feedback 779
76781,48,Female,10,7,5,10,Standard,Annual,220.84,3,0,Generated feedback 780
76782,46,Female,30,6,8,20,Premium,Monthly,533.32,26,1,Generated feedback 781
76783,53,Male,16,7,1,18,Standard,Quarterly,679.68,18,1,Generated feedback 782
76784,35,Male,18,6,9,5,Premium,Monthly,927.51,22,0,Generated feedback 783
76785,26,Male,14,6,2,19,Basic,Quarterly,691.02,8,1,Generated feedback 784
76786,61,Male,2,5,9,7,Basic,Monthly,382.85,14,1,Generated feedback 785
76787,59,Female,8,2,1,15,Premium,Monthly,113.2,18,1,Generated feedback 786
76788,36,Female,23,4,1,8,Premium,Annual,691.14,20,1,Generated feedback 787
76789,39,Female,10,9,6,17,Premium,Annual,61.12,1,0,Generated feedback 788
76790,59,Male,8,6,9,20,Basic,Annual,367.8,11,1,Generated feedback 789
76791,62,Female,2,4,7,26,Basic,Quarterly,676.64,24,0,Generated feedback 790
76792,62,Female,28,4,3,14,Premium,Quarterly,473.42,23,0,Generated feedback 791
76793,24,Male,5,6,2,0,Premium,Monthly,725.14,14,1,Generated feedback 792
76794,52,Female,24,7,3,4,Basic,Quarterly,712.36,8,1,Generated feedback 793
76795,67,Female,22,5,7,1,Basic,Annual,909.67,17,1,Generated feedback 794
76796,19,Female,29,4,6,14,Basic,Annual,666.18,9,1,Generated feedback 795
76797,21,Female,5,7,9,29,Basic,Monthly,152.49,22,1,Generated feedback 796
76798,36,Female,15,1,4,4,Basic,Quarterly,631.13,25,1,Generated feedback 797
76799,66,Male,10,4,4,10,Premium,Quarterly,246.8,25,0,Generated feedback 798
76800,54,Female,4,4,4,12,Premium,Monthly,912.08,17,0,Generated feedback 799
76801,25,Male,22,3,8,29,Premium,Annual,139.91,20,0,Generated feedback 800
76802,66,Female,35,7,0,1,Basic,Monthly,120.89,29,1,Generated feedback 801
76803,21,Female,34,1,8,3,Standard,Annual,819.54,21,0,Generated feedback 802
76804,62,Male,19,5,0,28,Premium,Annual,161.51,28,0,Generated feedback 803
76805,42,Female,20,4,9,26,Premium,Quarterly,405.93,16,0,Generated feedback 804
76806,33,Male,21,3,4,19,Premium,Quarterly,493.11,26,1,Generated feedback 805
76807,25,Male,9,2,5,29,Standard,Annual,446.3,2,0,Generated feedback 806
76808,43,Male,13,5,8,10,Standard,Monthly,558.95,16,1,Generated feedback 807
76809,24,Male,22,5,0,18,Basic,Annual,514.74,22,1,Generated feedback 808
76810,26,Male,3,6,6,20,Standard,Monthly,82.73,14,0,Generated feedback 809
76811,56,Male,32,1,0,21,Basic,Annual,964.76,20,0,Generated feedback 810
76812,45,Male,6,4,6,15,Standard,Quarterly,94.35,14,1,Generated feedback 811
76813,49,Female,34,8,2,0,Standard,Annual,868.89,12,0,Generated feedback 812
76814,60,Female,17,2,3,25,Premium,Monthly,969.53,17,1,Generated feedback 813
76815,50,Female,8,3,7,2,Premium,Monthly,424.83,8,0,Generated feedback 814
76816,50,Male,6,4,9,6,Standard,Annual,798.2,8,0,Generated feedback 815
76817,60,Female,28,9,7,27,Basic,Quarterly,865.89,11,0,Generated feedback 816
76818,20,Female,1,7,4,9,Basic,Annual,174.36,10,1,Generated feedback 817
76819,35,Female,20,5,6,24,Standard,Annual,348.0,8,1,Generated feedback 818
76820,62,Male,11,9,6,25,Premium,Monthly,392.65,4,1,Generated feedback 819
76821,30,Female,8,4,8,19,Basic,Annual,219.79,1,0,Generated feedback 820
76822,52,Male,10,9,5,9,Basic,Quarterly,321.93,15,0,Generated feedback 821
76823,49,Male,6,9,8,12,Standard,Monthly,746.61,21,0,Generated feedback 822
76824,54,Male,35,4,0,10,Standard,Annual,947.35,2,1,Generated feedback 823
76825,28,Female,15,4,7,11,Premium,Monthly,890.04,11,0,Generated feedback 824
76826,35,Male,10,2,4,9,Basic,Monthly,375.71,8,0,Generated feedback 825
76827,60,Male,2,7,3,12,Basic,Annual,630.53,19,1,Generated feedback 826
76828,68,Female,34,1,1,19,Standard,Quarterly,402.11,8,0,Generated feedback 827
76829,63,Male,1,1,1,11,Standard,Annual,187.5,8,0,Generated feedback 828
76830,31,Female,18,6,0,4,Basic,Monthly,357.97,26,0,Generated feedback 829
76831,62,Female,3,6,2,18,Premium,Monthly,576.55,12,0,Generated feedback 830
76832,55,Male,25,9,8,5,Standard,Quarterly,822.65,29,1,Generated feedback 831
76833,25,Male,14,5,9,3,Standard,Monthly,777.33,28,0,Generated feedback 832
76834,48,Male,6,6,6,13,Premium,Quarterly,884.46,12,0,Generated feedback 833
76835,57,Male,34,4,8,8,Standard,Monthly,654.13,9,1,Generated feedback 834
76836,32,Female,33,8,8,4,Basic,Annual,71.68,7,1,Generated feedback 835
76837,57,Female,24,2,8,19,Standard,Quarterly,693.08,25,1,Generated feedback 836
76838,55,Male,20,5,1,18,Premium,Quarterly,104.13,11,1,Generated feedback 837
76839,27,Female,27,6,9,21,Standard,Annual,603.52,5,0,Generated feedback 838
76840,28,Female,34,8,8,29,Premium,Monthly,617.54,21,1,Generated feedback 839
76841,60,Female,23,7,5,7,Premium,Annual,467.61,7,0,Generated feedback 840
76842,52,Male,21,4,8,5,Standard,Monthly,625.14,10,0,Generated feedback 841
76843,39,Male,31,3,7,21,Premium,Annual,893.07,21,1,Generated feedback 842
76844,56,Female,13,5,1,22,Standard,Monthly,798.89,23,1,Generated feedback 843
76845,25,Male,23,8,2,25,Premium,Annual,497.36,13,1,Generated feedback 844
76846,40,Female,18,5,2,22,Basic,Quarterly,54.67,19,1,Generated feedback 845
76847,31,Female,6,3,5,14,Premium,Monthly,831.58,21,1,Generated feedback 846
76848,61,Female,22,1,5,0,Standard,Quarterly,578.01,16,1,Generated feedback 847
76849,30,Female,12,8,4,16,Premium,Monthly,205.99,15,1,Generated feedback 848
76850,52,Female,31,9,3,22,Premium,Monthly,663.55,16,0,Generated feedback 849
76851,57,Male,23,7,3,21,Premium,Annual,907.58,15,0,Generated feedback 850
76852,53,Female,26,8,2,9,Premium,Monthly,752.33,9,1,Generated feedback 851
76853,18,Female,26,2,8,16,Premium,Quarterly,405.41,4,0,Generated feedback 852
76854,56,Female,21,2,0,15,Basic,Annual,482.95,15,0,Generated feedback 853
76855,54,Male,17,5,8,12,Standard,Annual,82.52,20,1,Generated feedback 854
76856,25,Male,1,9,4,6,Basic,Quarterly,994.88,14,1,Generated feedback 855
76857,19,Male,20,9,8,24,Premium,Monthly,629.86,28,0,Generated feedback 856
76858,48,Male,15,9,9,26,Basic,Annual,77.93,12,1,Generated feedback 857
76859,35,Female,28,3,2,4,Basic,Annual,151.83,23,0,Generated feedback 858
76860,64,Female,26,3,3,12,Standard,Annual,345.03,2,1,Generated feedback 859
76861,65,Female,9,3,1,24,Standard,Quarterly,142.11,2,1,Generated feedback 860
76862,20,Female,13,8,7,17,Standard,Monthly,397.38,9,0,Generated feedback 861
76863,69,Male,3,8,3,3,Standard,Quarterly,279.86,5,1,Generated feedback 862
76864,49,Male,18,2,6,12,Standard,Annual,87.48,1,0,Generated feedback 863
76865,19,Female,24,4,9,10,Premium,Annual,650.62,21,1,Generated feedback 864
76866,25,Female,23,3,1,10,Basic,Monthly,918.92,27,1,Generated feedback 865
76867,65,Male,14,6,3,24,Standard,Monthly,108.21,28,1,Generated feedback 866
76868,31,Male,34,5,4,22,Premium,Annual,729.36,2,0,Generated feedback 867
76869,58,Female,4,1,1,21,Standard,Quarterly,165.13,10,1,Generated feedback 868
76870,59,Female,19,7,2,26,Premium,Quarterly,59.4,15,0,Generated feedback 869
76871,69,Female,19,5,4,6,Premium,Quarterly,209.03,18,1,Generated feedback 870
76872,31,Female,15,4,0,2,Premium,Annual,743.57,24,0,Generated feedback 871
76873,27,Male,28,1,7,3,Standard,Annual,700.84,5,0,Generated feedback 872
76874,49,Female,31,7,3,21,Premium,Quarterly,897.86,14,1,Generated feedback 873
76875,32,Female,6,3,6,4,Standard,Quarterly,496.17,3,0,Generated feedback 874
76876,66,Male,30,4,5,6,Premium,Monthly,522.92,4,1,Generated feedback 875
76877,50,Male,24,1,4,13,Standard,Quarterly,84.65,9,1,Generated feedback 876
76878,42,Female,28,9,6,16,Premium,Annual,801.93,27,0,Generated feedback 877
76879,68,Female,33,6,2,11,Standard,Annual,762.61,6,1,Generated feedback 878
76880,68,Female,4,8,6,15,Standard,Annual,855.48,25,1,Generated feedback 879
76881,48,Male,21,5,7,9,Basic,Quarterly,323.62,21,0,Generated feedback 880
76882,63,Female,25,6,7,7,Basic,Quarterly,953.06,29,0,Generated feedback 881
76883,28,Female,24,4,2,14,Standard,Quarterly,267.58,11,1,Generated feedback 882
76884,28,Female,10,1,8,18,Basic,Quarterly,772.03,4,1,Generated feedback 883
76885,34,Male,8,7,9,21,Basic,Monthly,164.39,17,1,Generated feedback 884
76886,18,Male,34,9,3,4,Standard,Quarterly,207.83,16,0,Generated feedback 885
76887,69,Female,25,5,6,14,Premium,Quarterly,865.0,13,1,Generated feedback 886
76888,58,Female,24,1,5,22,Standard,Monthly,501.52,13,1,Generated feedback 887
76889,26,Male,16,9,3,26,Basic,Monthly,312.05,21,1,Generated feedback 888
76890,67,Female,8,7,5,3,Basic,Annual,410.3,19,1,Generated feedback 889
76891,65,Female,7,6,8,18,Basic,Monthly,751.25,23,0,Generated feedback 890
76892,42,Male,12,3,7,27,Premium,Quarterly,159.19,13,0,Generated feedback 891
76893,19,Male,27,5,8,25,Standard,Annual,291.54,2,0,Generated feedback 892
76894,28,Male,35,1,5,23,Premium,Annual,100.72,4,1,Generated feedback 893
76895,34,Male,33,3,6,20,Basic,Annual,127.12,20,1,Generated feedback 894
76896,37,Female,3,4,2,25,Basic,Monthly,720.79,19,1,Generated feedback 895
76897,23,Female,28,8,4,15,Basic,Quarterly,406.26,16,0,Generated feedback 896
76898,27,Female,19,5,7,24,Basic,Quarterly,644.5,14,1,Generated feedback 897
76899,62,Female,34,7,5,14,Basic,Annual,676.5,28,1,Generated feedback 898
76900,35,Female,17,4,5,17,Premium,Quarterly,189.37,5,1,Generated feedback 899
76901,60,Female,2,6,7,5,Standard,Monthly,109.74,25,0,Generated feedback 900
76902,65,Female,1,3,0,13,Basic,Annual,839.75,23,1,Generated feedback 901
76903,49,Male,34,4,9,15,Basic,Monthly,459.23,15,0,Generated feedback 902
76904,48,Male,15,8,8,9,Basic,Annual,202.25,24,0,Generated feedback 903
76905,50,Female,21,3,1,6,Premium,Annual,78.62,20,0,Generated feedback 904
76906,54,Female,7,3,6,18,Premium,Quarterly,884.37,3,1,Generated feedback 905
76907,41,Male,6,5,8,11,Basic,Annual,806.55,12,1,Generated feedback 906
76908,19,Female,15,2,6,27,Standard,Quarterly,925.73,19,1,Generated feedback 907
76909,62,Female,4,5,9,10,Premium,Quarterly,573.43,5,0,Generated feedback 908
76910,19,Male,11,7,0,25,Standard,Quarterly,467.99,7,1,Generated feedback 909
76911,49,Female,19,4,9,4,Premium,Annual,644.93,20,0,Generated feedback 910
76912,23,Female,19,2,0,26,Basic,Annual,636.87,4,1,Generated feedback 911
76913,39,Female,8,4,0,20,Premium,Monthly,580.08,5,1,Generated feedback 912
76914,27,Female,17,7,4,6,Premium,Monthly,192.66,5,0,Generated feedback 913
76915,23,Female,11,4,6,0,Basic,Annual,577.5,5,0,Generated feedback 914
76916,33,Female,26,9,9,6,Standard,Quarterly,722.63,19,0,Generated feedback 915
76917,35,Male,32,3,3,14,Premium,Monthly,410.88,18,0,Generated feedback 916
76918,25,Female,17,1,5,12,Premium,Annual,579.6,5,0,Generated feedback 917
76919,32,Male,24,9,7,14,Premium,Annual,819.97,14,0,Generated feedback 918
76920,47,Female,18,7,7,19,Standard,Quarterly,892.44,15,0,Generated feedback 919
76921,65,Female,32,6,1,28,Premium,Quarterly,965.27,1,0,Generated feedback 920
76922,25,Female,4,3,3,14,Basic,Annual,491.68,13,0,Generated feedback 921
76923,68,Female,25,7,7,17,Premium,Annual,140.01,19,0,Generated feedback 922
76924,67,Female,3,1,3,15,Premium,Annual,755.8,17,0,Generated feedback 923
76925,52,Male,32,9,4,1,Standard,Quarterly,477.87,12,1,Generated feedback 924
76926,36,Female,27,7,9,19,Premium,Monthly,766.62,17,0,Generated feedback 925
76927,23,Male,26,7,0,26,Standard,Quarterly,892.62,4,0,Generated feedback 926
76928,35,Male,34,1,9,25,Standard,Monthly,925.68,9,0,Generated feedback 927
76929,43,Female,10,7,7,19,Premium,Monthly,847.51,8,0,Generated feedback 928
76930,47,Female,18,7,0,28,Standard,Annual,793.53,13,0,Generated feedback 929
76931,23,Male,7,3,9,27,Standard,Annual,916.73,29,1,Generated feedback 930
76932,29,Male,20,4,8,21,Basic,Annual,701.48,7,0,Generated feedback 931
76933,28,Male,30,9,4,18,Basic,Annual,843.09,24,0,Generated feedback 932
76934,60,Male,13,7,8,13,Premium,Quarterly,928.82,26,0,Generated feedback 933
76935,65,Male,26,6,2,9,Premium,Annual,641.15,24,1,Generated feedback 934
76936,26,Female,24,4,6,16,Premium,Monthly,356.89,4,1,Generated feedback 935
76937,46,Female,20,8,6,19,Premium,Monthly,347.73,11,0,Generated feedback 936
76938,43,Male,32,4,3,14,Premium,Annual,834.88,27,0,Generated feedback 937
76939,33,Female,17,5,4,12,Premium,Monthly,233.34,15,1,Generated feedback 938
76940,54,Male,22,8,7,17,Standard,Annual,848.96,1,0,Generated feedback 939
76941,21,Female,27,3,9,6,Standard,Annual,125.15,6,1,Generated feedback 940
76942,18,Male,35,3,9,22,Standard,Annual,286.79,14,0,Generated feedback 941
76943,54,Female,4,1,8,13,Standard,Monthly,106.28,28,1,Generated feedback 942
76944,23,Male,6,4,5,13,Premium,Annual,93.22,10,0,Generated feedback 943
76945,51,Male,14,7,3,23,Standard,Monthly,839.49,29,0,Generated feedback 944
76946,34,Female,7,1,9,2,Basic,Annual,146.58,25,1,Generated feedback 945
76947,29,Female,34,4,2,5,Basic,Quarterly,505.35,10,0,Generated feedback 946
76948,22,Male,24,2,9,18,Basic,Annual,676.73,4,1,Generated feedback 947
76949,61,Male,35,8,1,21,Premium,Monthly,316.09,27,0,Generated feedback 948
76950,46,Female,4,6,8,22,Premium,Quarterly,145.45,20,0,Generated feedback 949
76951,57,Female,17,1,9,28,Basic,Monthly,115.56,18,0,Generated feedback 950
76952,62,Male,27,2,9,9,Basic,Quarterly,124.48,20,1,Generated feedback 951
76953,33,Male,16,5,2,7,Premium,Quarterly,398.73,6,0,Generated feedback 952
76954,44,Male,26,1,7,10,Standard,Annual,246.32,23,0,Generated feedback 953
76955,22,Female,32,2,5,11,Premium,Quarterly,662.88,12,0,Generated feedback 954
76956,35,Male,10,4,1,19,Basic,Monthly,483.11,18,0,Generated feedback 955
76957,62,Male,5,5,4,29,Basic,Annual,181.78,19,1,Generated feedback 956
76958,50,Female,22,8,2,10,Standard,Quarterly,222.97,26,1,Generated feedback 957
76959,20,Male,13,5,7,13,Standard,Quarterly,847.41,23,0,Generated feedback 958
76960,31,Female,17,4,0,17,Premium,Quarterly,121.24,3,0,Generated feedback 959
76961,19,Male,23,4,7,20,Premium,Annual,841.97,6,1,Generated feedback 960
76962,32,Male,1,1,7,1,Premium,Monthly,222.2,15,1,Generated feedback 961
76963,36,Male,15,8,7,27,Standard,Annual,899.56,13,0,Generated feedback 962
76964,18,Male,12,3,2,13,Premium,Quarterly,691.95,18,0,Generated feedback 963
76965,61,Male,30,3,7,5,Premium,Monthly,467.99,29,1,Generated feedback 964
76966,52,Male,11,7,8,12,Standard,Annual,359.36,23,1,Generated feedback 965
76967,50,Female,14,4,9,20,Standard,Monthly,748.1,2,1,Generated feedback 966
76968,33,Male,33,2,3,29,Standard,Quarterly,523.22,17,1,Generated feedback 967
76969,37,Female,33,9,5,23,Premium,Monthly,726.97,17,0,Generated feedback 968
76970,58,Female,16,4,3,6,Basic,Quarterly,470.55,7,1,Generated feedback 969
76971,52,Male,30,3,9,23,Basic,Annual,741.51,4,0,Generated feedback 970
76972,43,Male,22,5,1,17,Premium,Quarterly,690.05,12,0,Generated feedback 971
76973,39,Male,22,1,1,4,Basic,Quarterly,683.79,19,0,Generated feedback 972
76974,58,Male,16,5,2,5,Premium,Annual,762.45,21,0,Generated feedback 973
76975,49,Female,10,4,5,9,Basic,Quarterly,528.02,2,0,Generated feedback 974
76976,32,Male,15,7,8,22,Standard,Quarterly,315.44,27,0,Generated feedback 975
76977,45,Female,15,2,8,12,Basic,Monthly,394.63,20,0,Generated feedback 976
76978,44,Male,9,5,8,21,Standard,Annual,50.19,6,0,Generated feedback 977
76979,44,Female,13,5,1,26,Premium,Monthly,654.57,11,0,Generated feedback 978
76980,66,Male,4,4,1,28,Basic,Quarterly,480.61,11,0,Generated feedback 979
76981,46,Female,26,3,2,20,Premium,Annual,240.51,3,1,Generated feedback 980
76982,32,Male,4,4,8,19,Basic,Quarterly,497.43,29,0,Generated feedback 981
76983,29,Female,18,3,1,6,Basic,Annual,867.07,7,0,Generated feedback 982
76984,68,Male,17,1,3,1,Basic,Monthly,913.4,9,1,Generated feedback 983
76985,60,Female,30,7,9,11,Premium,Quarterly,156.9,18,0,Generated feedback 984
76986,56,Female,26,3,7,18,Basic,Quarterly,854.87,25,1,Generated feedback 985
76987,36,Female,3,7,2,16,Standard,Annual,648.75,14,0,Generated feedback 986
76988,49,Female,19,5,7,9,Basic,Quarterly,873.41,15,1,Generated feedback 987
76989,54,Female,15,9,1,14,Basic,Monthly,160.57,10,1,Generated feedback 988
76990,25,Female,32,6,6,13,Basic,Annual,268.52,18,0,Generated feedback 989
76991,67,Male,21,5,5,21,Standard,Quarterly,819.76,9,0,Generated feedback 990
76992,46,Male,20,3,4,6,Standard,Monthly,728.64,28,0,Generated feedback 991
