customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
503663,27,Female,30,2,2,7,Basic,Annual,639.62,11,1,Generated feedback 662
503664,59,Female,19,3,0,25,Basic,Annual,285.27,5,0,Generated feedback 663
503665,23,Male,10,3,5,5,Premium,Annual,664.58,14,1,Generated feedback 664
503666,40,Female,24,4,7,21,Standard,Monthly,794.42,26,1,Generated feedback 665
503667,46,Male,10,4,6,20,Premium,Quarterly,436.58,23,1,Generated feedback 666
503668,50,Male,7,4,2,18,Basic,Annual,529.81,25,0,Generated feedback 667
503669,32,Male,5,4,6,14,Premium,Annual,836.52,9,1,Generated feedback 668
503670,25,Male,14,9,1,25,Basic,Monthly,87.14,16,1,Generated feedback 669
503671,67,Male,21,1,3,7,Premium,Monthly,807.41,29,1,Generated feedback 670
503672,48,Male,6,2,7,27,Premium,Quarterly,196.62,16,0,Generated feedback 671
503673,35,Male,8,5,6,16,Basic,Quarterly,559.45,22,0,Generated feedback 672
503674,53,Female,19,2,5,12,Standard,Quarterly,979.43,11,1,Generated feedback 673
503675,56,Female,31,7,4,2,Basic,Annual,539.84,1,1,Generated feedback 674
503676,34,Female,21,6,1,25,Basic,Annual,183.77,8,1,Generated feedback 675
503677,65,Female,6,2,2,16,Standard,Monthly,259.99,3,1,Generated feedback 676
503678,50,Female,12,5,3,7,Standard,Monthly,354.97,8,0,Generated feedback 677
503679,27,Male,29,7,6,4,Premium,Quarterly,383.38,18,1,Generated feedback 678
503680,63,Female,21,3,9,2,Premium,Annual,691.05,22,1,Generated feedback 679
503681,28,Female,14,1,1,16,Standard,Quarterly,477.57,5,1,Generated feedback 680
503682,49,Male,26,8,9,17,Premium,Monthly,54.18,1,0,Generated feedback 681
503683,66,Male,29,7,5,10,Premium,Quarterly,812.53,21,0,Generated feedback 682
503684,57,Female,23,5,9,4,Standard,Monthly,597.21,29,1,Generated feedback 683
503685,35,Female,26,2,3,10,Basic,Quarterly,807.92,20,1,Generated feedback 684
503686,53,Male,13,2,3,13,Standard,Annual,944.67,7,1,Generated feedback 685
503687,50,Female,6,5,8,11,Standard,Monthly,771.94,25,1,Generated feedback 686
503688,21,Male,17,4,8,17,Standard,Annual,177.54,11,1,Generated feedback 687
503689,19,Female,14,8,1,29,Premium,Monthly,667.81,11,0,Generated feedback 688
503690,35,Female,22,8,8,4,Standard,Monthly,735.7,12,1,Generated feedback 689
503691,67,Male,23,8,6,14,Basic,Quarterly,644.21,3,0,Generated feedback 690
503692,31,Female,32,4,3,9,Premium,Quarterly,547.29,1,0,Generated feedback 691
503693,49,Female,19,3,9,23,Basic,Monthly,87.5,25,1,Generated feedback 692
503694,26,Female,31,8,7,5,Basic,Annual,568.0,2,0,Generated feedback 693
503695,61,Female,13,5,7,15,Basic,Quarterly,945.25,13,1,Generated feedback 694
503696,60,Male,22,4,6,28,Premium,Monthly,551.8,1,0,Generated feedback 695
503697,62,Male,1,6,8,6,Premium,Monthly,130.26,29,1,Generated feedback 696
503698,60,Male,28,4,5,2,Basic,Quarterly,776.09,2,0,Generated feedback 697
503699,32,Female,33,6,0,10,Basic,Monthly,181.46,2,1,Generated feedback 698
503700,30,Female,24,2,4,20,Standard,Monthly,133.42,26,0,Generated feedback 699
503701,49,Female,5,8,7,28,Basic,Annual,543.36,10,0,Generated feedback 700
503702,57,Female,28,4,4,20,Standard,Quarterly,388.71,27,0,Generated feedback 701
503703,50,Female,7,8,2,13,Premium,Annual,804.44,24,0,Generated feedback 702
503704,37,Male,35,8,4,28,Standard,Annual,896.53,10,0,Generated feedback 703
503705,60,Male,29,6,7,17,Standard,Annual,991.75,18,0,Generated feedback 704
503706,49,Male,29,2,1,24,Standard,Quarterly,515.69,25,1,Generated feedback 705
503707,51,Male,3,6,6,7,Standard,Monthly,495.88,21,1,Generated feedback 706
503708,68,Female,18,4,6,18,Basic,Monthly,908.17,4,1,Generated feedback 707
503709,42,Male,12,8,1,18,Standard,Quarterly,479.29,23,0,Generated feedback 708
503710,58,Female,7,5,9,22,Basic,Monthly,173.24,2,1,Generated feedback 709
503711,34,Male,12,5,0,26,Standard,Annual,960.69,14,1,Generated feedback 710
503712,58,Male,4,8,4,21,Basic,Annual,933.29,7,1,Generated feedback 711
503713,22,Male,5,7,5,6,Premium,Annual,50.97,19,0,Generated feedback 712
503714,38,Female,15,2,5,28,Standard,Quarterly,614.6,28,1,Generated feedback 713
503715,62,Female,31,9,1,15,Premium,Monthly,254.94,3,0,Generated feedback 714
503716,39,Female,31,3,0,27,Premium,Annual,479.94,27,0,Generated feedback 715
503717,47,Female,22,4,6,6,Premium,Annual,84.95,3,1,Generated feedback 716
503718,51,Male,26,6,4,22,Premium,Quarterly,174.86,15,0,Generated feedback 717
503719,26,Female,5,6,7,0,Premium,Annual,576.03,19,0,Generated feedback 718
503720,69,Female,32,7,4,15,Standard,Quarterly,739.63,17,0,Generated feedback 719
503721,37,Male,10,7,1,26,Premium,Annual,161.85,2,1,Generated feedback 720
503722,55,Male,6,7,8,7,Standard,Quarterly,409.63,8,1,Generated feedback 721
503723,54,Male,30,5,5,4,Premium,Quarterly,706.92,21,0,Generated feedback 722
503724,66,Female,14,6,9,22,Premium,Annual,988.63,13,1,Generated feedback 723
503725,24,Male,17,8,8,16,Standard,Quarterly,117.7,10,1,Generated feedback 724
503726,35,Male,15,5,4,9,Premium,Annual,411.45,11,0,Generated feedback 725
503727,40,Male,27,7,5,11,Standard,Quarterly,937.72,14,1,Generated feedback 726
503728,25,Female,18,8,5,13,Basic,Quarterly,239.28,16,1,Generated feedback 727
503729,22,Male,29,8,0,21,Premium,Annual,190.05,11,0,Generated feedback 728
503730,30,Female,5,6,7,0,Standard,Annual,832.89,9,1,Generated feedback 729
503731,56,Male,13,1,6,18,Standard,Quarterly,858.8,8,0,Generated feedback 730
503732,24,Male,25,2,4,5,Basic,Monthly,562.23,19,0,Generated feedback 731
503733,35,Female,27,6,0,6,Premium,Quarterly,128.24,15,1,Generated feedback 732
503734,65,Male,17,3,4,19,Standard,Quarterly,364.23,26,1,Generated feedback 733
503735,25,Male,14,5,8,19,Basic,Annual,302.02,4,1,Generated feedback 734
503736,38,Female,20,8,1,26,Standard,Annual,221.19,27,0,Generated feedback 735
503737,66,Male,35,5,7,27,Premium,Annual,883.75,2,1,Generated feedback 736
503738,55,Male,20,3,1,20,Standard,Quarterly,280.83,2,0,Generated feedback 737
503739,69,Female,24,5,6,15,Standard,Monthly,865.72,11,1,Generated feedback 738
503740,45,Female,20,6,2,2,Premium,Monthly,859.98,23,1,Generated feedback 739
503741,23,Male,23,8,8,0,Premium,Quarterly,740.86,15,1,Generated feedback 740
503742,21,Male,29,6,8,23,Basic,Annual,837.89,18,1,Generated feedback 741
503743,34,Female,21,1,5,13,Premium,Annual,200.28,12,0,Generated feedback 742
503744,32,Female,23,8,2,5,Premium,Quarterly,916.09,25,1,Generated feedback 743
503745,22,Male,2,2,0,13,Basic,Monthly,222.23,2,0,Generated feedback 744
503746,28,Male,29,5,4,12,Standard,Monthly,90.57,15,1,Generated feedback 745
503747,55,Male,9,6,4,14,Premium,Monthly,84.21,19,0,Generated feedback 746
503748,60,Male,33,2,3,11,Standard,Quarterly,441.3,8,1,Generated feedback 747
503749,29,Female,7,4,7,27,Standard,Quarterly,828.99,11,1,Generated feedback 748
503750,25,Female,26,9,2,16,Basic,Annual,377.87,12,1,Generated feedback 749
503751,61,Female,2,1,2,14,Premium,Annual,281.67,13,1,Generated feedback 750
503752,41,Male,33,1,5,8,Premium,Quarterly,266.25,14,1,Generated feedback 751
503753,27,Male,34,9,7,29,Basic,Quarterly,883.47,6,0,Generated feedback 752
503754,40,Female,24,7,9,23,Standard,Monthly,479.17,5,1,Generated feedback 753
503755,49,Male,3,4,6,14,Basic,Annual,555.14,10,1,Generated feedback 754
503756,32,Male,2,9,1,10,Premium,Annual,643.09,4,0,Generated feedback 755
503757,24,Female,10,2,7,9,Basic,Monthly,90.96,21,0,Generated feedback 756
503758,60,Male,34,6,0,0,Premium,Monthly,961.38,25,1,Generated feedback 757
503759,46,Male,29,1,2,27,Basic,Monthly,886.52,13,0,Generated feedback 758
503760,26,Female,12,6,3,2,Basic,Annual,554.32,7,0,Generated feedback 759
503761,43,Male,4,5,1,1,Standard,Quarterly,143.14,1,1,Generated feedback 760
503762,69,Male,16,2,1,3,Basic,Quarterly,430.65,10,1,Generated feedback 761
503763,32,Male,23,3,9,20,Basic,Annual,407.01,29,0,Generated feedback 762
503764,68,Male,25,3,0,9,Basic,Quarterly,222.88,18,1,Generated feedback 763
503765,43,Female,30,7,5,16,Basic,Monthly,116.92,2,1,Generated feedback 764
503766,44,Female,23,2,7,28,Basic,Quarterly,631.33,6,0,Generated feedback 765
503767,66,Male,23,4,5,25,Standard,Monthly,520.77,9,1,Generated feedback 766
503768,49,Male,31,1,3,14,Standard,Annual,342.47,26,0,Generated feedback 767
503769,67,Male,18,7,0,8,Basic,Quarterly,669.73,14,0,Generated feedback 768
503770,60,Female,32,6,6,20,Standard,Quarterly,166.86,6,1,Generated feedback 769
503771,34,Male,27,3,8,27,Standard,Annual,261.64,2,1,Generated feedback 770
503772,34,Female,35,6,2,0,Premium,Annual,202.54,25,0,Generated feedback 771
503773,62,Male,9,9,5,8,Standard,Annual,310.01,29,0,Generated feedback 772
503774,41,Female,13,9,3,1,Basic,Annual,440.49,12,0,Generated feedback 773
503775,67,Female,23,6,8,29,Standard,Monthly,782.66,6,0,Generated feedback 774
503776,60,Male,5,1,4,10,Premium,Quarterly,989.21,29,0,Generated feedback 775
503777,56,Female,1,4,4,0,Standard,Monthly,556.39,5,0,Generated feedback 776
503778,21,Female,10,1,7,1,Standard,Annual,610.51,8,1,Generated feedback 777
503779,69,Female,15,7,5,18,Standard,Monthly,369.98,18,1,Generated feedback 778
503780,65,Female,26,6,4,17,Premium,Annual,399.63,7,1,Generated feedback 779
503781,25,Female,26,7,8,14,Basic,Quarterly,777.19,15,0,Generated feedback 780
503782,66,Male,27,4,0,17,Basic,Annual,665.3,21,0,Generated feedback 781
503783,25,Female,7,8,5,6,Basic,Annual,124.7,13,1,Generated feedback 782
503784,61,Male,18,1,0,17,Basic,Annual,417.2,11,0,Generated feedback 783
503785,63,Female,9,2,4,12,Basic,Annual,422.76,23,1,Generated feedback 784
503786,26,Female,1,5,4,21,Basic,Annual,943.29,5,0,Generated feedback 785
503787,51,Female,10,3,1,25,Standard,Quarterly,561.01,15,0,Generated feedback 786
503788,59,Male,24,7,6,11,Premium,Quarterly,133.99,2,1,Generated feedback 787
503789,54,Male,25,4,8,11,Standard,Annual,685.34,20,0,Generated feedback 788
503790,44,Male,12,4,6,24,Basic,Quarterly,967.11,9,0,Generated feedback 789
503791,27,Male,15,9,7,1,Premium,Annual,480.4,27,0,Generated feedback 790
503792,57,Male,33,3,5,17,Basic,Annual,481.91,20,1,Generated feedback 791
503793,40,Male,12,5,0,5,Basic,Annual,732.21,18,0,Generated feedback 792
503794,53,Male,31,8,6,22,Basic,Quarterly,755.29,10,0,Generated feedback 793
503795,51,Female,23,4,5,4,Premium,Monthly,373.6,10,1,Generated feedback 794
503796,69,Female,12,4,8,23,Basic,Monthly,998.41,20,0,Generated feedback 795
503797,53,Female,23,7,0,24,Standard,Annual,570.31,6,0,Generated feedback 796
503798,64,Male,32,1,9,0,Standard,Annual,349.81,14,0,Generated feedback 797
503799,18,Female,1,9,6,16,Premium,Monthly,581.5,26,1,Generated feedback 798
503800,48,Male,24,6,4,12,Basic,Quarterly,192.07,8,1,Generated feedback 799
503801,28,Female,8,6,2,2,Standard,Monthly,970.9,8,0,Generated feedback 800
503802,42,Male,25,4,5,11,Basic,Quarterly,681.32,13,1,Generated feedback 801
503803,23,Male,1,2,2,13,Basic,Monthly,471.3,6,0,Generated feedback 802
503804,34,Male,27,6,7,29,Standard,Annual,672.18,6,0,Generated feedback 803
503805,47,Female,17,2,3,15,Standard,Monthly,885.86,10,1,Generated feedback 804
503806,64,Male,6,8,5,16,Basic,Annual,869.48,7,1,Generated feedback 805
503807,48,Male,26,8,9,13,Standard,Quarterly,630.05,8,0,Generated feedback 806
503808,31,Male,8,4,9,28,Standard,Annual,586.1,21,0,Generated feedback 807
503809,30,Female,9,6,9,13,Premium,Monthly,964.37,25,1,Generated feedback 808
503810,58,Male,27,2,9,17,Standard,Quarterly,758.0,3,1,Generated feedback 809
503811,20,Female,9,9,3,25,Premium,Monthly,377.64,9,1,Generated feedback 810
503812,66,Male,10,6,6,16,Premium,Annual,872.06,10,0,Generated feedback 811
503813,67,Male,12,8,8,27,Premium,Monthly,163.38,20,0,Generated feedback 812
503814,66,Male,10,6,7,22,Basic,Quarterly,436.57,8,0,Generated feedback 813
503815,53,Male,18,7,7,9,Basic,Quarterly,893.27,14,1,Generated feedback 814
503816,47,Male,33,7,4,29,Basic,Annual,934.95,27,0,Generated feedback 815
503817,58,Male,34,2,5,26,Standard,Quarterly,56.33,12,0,Generated feedback 816
503818,59,Male,32,9,7,29,Standard,Quarterly,101.91,9,1,Generated feedback 817
503819,53,Male,12,7,0,21,Premium,Monthly,124.43,26,0,Generated feedback 818
503820,66,Male,23,7,4,19,Basic,Annual,347.07,1,0,Generated feedback 819
503821,64,Male,15,7,6,0,Standard,Annual,381.6,4,1,Generated feedback 820
503822,26,Female,3,1,8,29,Standard,Monthly,311.24,17,0,Generated feedback 821
503823,23,Female,4,7,0,14,Premium,Monthly,356.06,23,0,Generated feedback 822
503824,42,Female,31,5,5,27,Standard,Quarterly,753.84,29,1,Generated feedback 823
503825,62,Female,5,5,5,27,Standard,Monthly,741.64,7,1,Generated feedback 824
503826,65,Male,10,7,0,28,Basic,Monthly,705.12,3,0,Generated feedback 825
503827,54,Male,6,3,5,13,Basic,Annual,609.38,3,1,Generated feedback 826
503828,44,Male,16,4,6,29,Premium,Annual,766.26,29,0,Generated feedback 827
503829,25,Female,22,8,8,16,Basic,Monthly,223.26,19,0,Generated feedback 828
503830,55,Female,33,2,9,2,Basic,Annual,631.12,17,0,Generated feedback 829
503831,61,Female,2,3,3,22,Basic,Annual,818.11,4,0,Generated feedback 830
503832,24,Male,17,9,2,26,Premium,Monthly,352.65,29,1,Generated feedback 831
503833,69,Female,17,8,8,29,Standard,Annual,265.76,18,1,Generated feedback 832
503834,21,Female,34,8,6,24,Standard,Annual,306.32,12,0,Generated feedback 833
503835,29,Female,5,2,5,17,Basic,Annual,280.66,7,1,Generated feedback 834
503836,55,Male,16,7,2,9,Basic,Quarterly,143.17,15,1,Generated feedback 835
503837,20,Male,20,3,7,20,Standard,Annual,577.17,9,1,Generated feedback 836
503838,61,Female,30,9,6,1,Basic,Annual,342.54,26,1,Generated feedback 837
503839,47,Male,32,6,3,14,Basic,Annual,501.16,18,1,Generated feedback 838
503840,24,Female,32,4,3,4,Basic,Quarterly,646.24,12,1,Generated feedback 839
503841,46,Male,13,8,8,23,Premium,Quarterly,936.62,29,0,Generated feedback 840
503842,54,Female,31,1,0,7,Basic,Annual,317.15,22,0,Generated feedback 841
503843,43,Male,9,6,9,7,Premium,Monthly,939.6,13,0,Generated feedback 842
503844,21,Female,9,1,9,4,Basic,Quarterly,563.75,3,0,Generated feedback 843
503845,35,Male,18,2,7,20,Standard,Annual,314.44,26,0,Generated feedback 844
503846,51,Female,28,5,6,18,Basic,Quarterly,472.21,13,0,Generated feedback 845
503847,48,Male,8,3,3,6,Basic,Monthly,832.15,13,0,Generated feedback 846
503848,68,Male,13,7,0,7,Standard,Quarterly,336.28,24,1,Generated feedback 847
503849,58,Female,27,1,7,8,Standard,Quarterly,366.14,13,1,Generated feedback 848
503850,53,Male,1,2,7,5,Basic,Annual,242.83,15,0,Generated feedback 849
503851,67,Female,30,8,8,24,Premium,Quarterly,198.28,3,0,Generated feedback 850
503852,24,Female,3,1,5,10,Premium,Monthly,225.92,26,0,Generated feedback 851
503853,41,Male,16,8,2,19,Basic,Annual,397.06,10,0,Generated feedback 852
503854,39,Male,26,9,6,23,Basic,Quarterly,360.45,17,1,Generated feedback 853
503855,49,Female,15,7,0,12,Standard,Annual,464.2,4,1,Generated feedback 854
503856,37,Female,30,2,9,29,Standard,Monthly,116.31,10,1,Generated feedback 855
503857,54,Female,17,8,3,15,Standard,Quarterly,438.68,29,1,Generated feedback 856
503858,51,Male,16,1,3,6,Standard,Monthly,599.87,17,0,Generated feedback 857
503859,54,Male,4,3,6,23,Basic,Quarterly,620.48,12,1,Generated feedback 858
503860,37,Male,1,6,2,15,Basic,Annual,238.85,10,1,Generated feedback 859
503861,19,Female,17,3,0,21,Basic,Quarterly,483.13,22,1,Generated feedback 860
503862,63,Female,21,2,2,15,Premium,Monthly,601.69,18,0,Generated feedback 861
503863,58,Male,19,3,1,24,Standard,Monthly,849.51,19,1,Generated feedback 862
503864,59,Male,16,7,5,7,Standard,Quarterly,951.38,15,0,Generated feedback 863
503865,40,Female,30,1,4,10,Standard,Annual,730.88,21,0,Generated feedback 864
503866,28,Male,23,8,2,28,Standard,Monthly,115.21,9,1,Generated feedback 865
503867,25,Female,11,2,4,28,Basic,Monthly,452.22,21,0,Generated feedback 866
503868,34,Female,11,2,4,17,Standard,Monthly,582.69,15,0,Generated feedback 867
503869,57,Female,18,5,4,1,Standard,Annual,321.67,26,0,Generated feedback 868
503870,53,Female,31,5,5,7,Standard,Annual,375.13,20,1,Generated feedback 869
503871,45,Male,10,5,3,6,Premium,Annual,98.01,17,1,Generated feedback 870
503872,53,Female,31,8,5,6,Premium,Quarterly,530.78,28,0,Generated feedback 871
503873,42,Female,19,2,9,14,Standard,Quarterly,686.26,15,0,Generated feedback 872
503874,34,Female,12,4,4,18,Standard,Quarterly,302.5,8,0,Generated feedback 873
503875,36,Male,5,3,7,24,Premium,Quarterly,393.9,20,1,Generated feedback 874
503876,64,Female,6,5,3,13,Standard,Annual,119.42,8,1,Generated feedback 875
503877,48,Female,16,5,4,22,Basic,Quarterly,771.42,25,1,Generated feedback 876
503878,49,Male,22,1,4,13,Premium,Annual,293.29,21,1,Generated feedback 877
503879,56,Male,2,9,2,6,Premium,Monthly,878.05,9,1,Generated feedback 878
503880,43,Male,3,1,8,11,Standard,Annual,299.78,25,1,Generated feedback 879
503881,69,Male,5,6,1,29,Basic,Annual,447.17,26,1,Generated feedback 880
503882,59,Male,34,4,0,21,Basic,Monthly,718.9,9,1,Generated feedback 881
503883,22,Male,2,8,0,16,Basic,Quarterly,474.75,27,0,Generated feedback 882
503884,25,Male,23,1,3,7,Basic,Quarterly,260.15,29,1,Generated feedback 883
503885,43,Female,12,2,2,29,Premium,Annual,693.73,8,1,Generated feedback 884
503886,36,Male,31,8,2,3,Standard,Monthly,919.54,14,0,Generated feedback 885
503887,31,Female,21,8,4,26,Premium,Monthly,248.77,9,1,Generated feedback 886
503888,61,Female,27,7,4,17,Premium,Annual,82.27,27,0,Generated feedback 887
503889,29,Male,32,4,0,26,Basic,Quarterly,492.37,21,0,Generated feedback 888
503890,59,Female,34,7,2,12,Standard,Annual,276.13,20,0,Generated feedback 889
503891,38,Female,18,9,8,3,Premium,Monthly,54.76,2,0,Generated feedback 890
503892,47,Female,7,7,5,6,Premium,Monthly,754.9,8,0,Generated feedback 891
503893,56,Male,11,5,5,6,Basic,Quarterly,532.72,27,1,Generated feedback 892
503894,52,Male,6,3,1,18,Basic,Monthly,168.91,21,0,Generated feedback 893
503895,45,Female,9,6,6,8,Basic,Annual,629.93,4,1,Generated feedback 894
503896,25,Male,30,5,6,19,Standard,Annual,174.59,12,1,Generated feedback 895
503897,35,Female,30,9,7,5,Standard,Monthly,295.23,29,0,Generated feedback 896
503898,18,Female,25,9,8,29,Standard,Quarterly,585.4,12,0,Generated feedback 897
503899,26,Female,30,6,6,6,Basic,Quarterly,953.1,16,0,Generated feedback 898
503900,22,Female,31,5,2,20,Basic,Monthly,136.76,6,1,Generated feedback 899
503901,53,Male,17,5,9,8,Premium,Quarterly,109.35,10,0,Generated feedback 900
503902,24,Female,17,4,9,4,Standard,Quarterly,415.22,12,0,Generated feedback 901
503903,35,Female,8,3,5,11,Basic,Monthly,662.72,3,1,Generated feedback 902
503904,46,Female,13,4,2,28,Basic,Annual,897.32,22,1,Generated feedback 903
503905,45,Female,18,2,6,19,Standard,Monthly,991.43,18,1,Generated feedback 904
503906,36,Female,24,9,7,28,Premium,Monthly,621.15,11,0,Generated feedback 905
503907,55,Female,31,9,1,15,Basic,Annual,286.75,20,0,Generated feedback 906
503908,35,Female,27,6,5,13,Standard,Monthly,830.48,20,1,Generated feedback 907
503909,19,Female,30,8,2,29,Premium,Monthly,465.9,25,1,Generated feedback 908
503910,45,Male,23,2,3,5,Basic,Quarterly,565.2,7,1,Generated feedback 909
503911,50,Male,14,5,6,17,Standard,Annual,447.33,21,0,Generated feedback 910
503912,63,Female,29,7,2,9,Basic,Quarterly,82.51,18,0,Generated feedback 911
503913,56,Female,2,6,3,29,Standard,Annual,229.3,12,0,Generated feedback 912
503914,18,Male,14,6,6,18,Basic,Monthly,909.17,5,0,Generated feedback 913
503915,42,Female,26,1,1,15,Premium,Monthly,560.65,12,1,Generated feedback 914
503916,24,Female,33,7,9,16,Standard,Quarterly,740.3,22,1,Generated feedback 915
503917,66,Male,28,6,6,12,Premium,Quarterly,332.45,8,0,Generated feedback 916
503918,48,Male,32,7,9,13,Basic,Monthly,681.9,2,1,Generated feedback 917
503919,30,Male,13,1,8,20,Basic,Quarterly,395.93,9,0,Generated feedback 918
503920,42,Male,8,3,3,21,Standard,Annual,437.11,12,0,Generated feedback 919
503921,22,Male,12,6,0,17,Basic,Annual,412.42,3,0,Generated feedback 920
503922,44,Male,28,9,8,24,Standard,Annual,407.57,23,1,Generated feedback 921
503923,55,Female,35,8,1,10,Standard,Quarterly,989.55,9,1,Generated feedback 922
503924,56,Female,2,9,5,19,Premium,Quarterly,900.86,1,1,Generated feedback 923
503925,52,Female,9,9,7,5,Basic,Annual,944.34,1,1,Generated feedback 924
503926,62,Male,19,3,2,7,Premium,Monthly,998.89,5,1,Generated feedback 925
503927,27,Female,25,3,9,18,Basic,Annual,915.81,21,1,Generated feedback 926
503928,25,Male,23,9,2,27,Basic,Quarterly,132.56,23,1,Generated feedback 927
503929,24,Male,11,5,8,12,Basic,Quarterly,485.29,21,0,Generated feedback 928
503930,36,Male,23,4,4,15,Standard,Quarterly,202.17,15,0,Generated feedback 929
503931,47,Female,16,2,1,11,Basic,Monthly,338.73,7,1,Generated feedback 930
503932,45,Female,1,9,6,22,Premium,Quarterly,162.56,1,1,Generated feedback 931
503933,22,Female,1,6,3,3,Basic,Annual,423.24,26,1,Generated feedback 932
503934,69,Female,9,6,0,9,Standard,Quarterly,263.35,20,1,Generated feedback 933
503935,26,Female,19,1,7,2,Premium,Annual,626.53,13,0,Generated feedback 934
503936,52,Male,34,9,4,21,Standard,Annual,519.73,23,0,Generated feedback 935
503937,62,Male,4,8,9,12,Standard,Annual,879.86,28,0,Generated feedback 936
503938,37,Female,22,3,4,14,Premium,Quarterly,562.22,4,0,Generated feedback 937
503939,51,Male,22,3,3,23,Premium,Annual,80.3,7,0,Generated feedback 938
503940,62,Male,30,1,1,9,Premium,Monthly,546.68,8,1,Generated feedback 939
503941,57,Female,29,8,5,10,Basic,Annual,743.14,22,0,Generated feedback 940
503942,64,Female,26,5,1,20,Basic,Monthly,68.7,8,0,Generated feedback 941
503943,28,Male,13,4,5,1,Premium,Monthly,274.9,27,0,Generated feedback 942
503944,24,Male,4,2,9,24,Premium,Annual,990.01,29,0,Generated feedback 943
503945,50,Male,13,8,8,19,Standard,Annual,977.76,10,1,Generated feedback 944
503946,54,Male,32,3,5,7,Premium,Quarterly,713.8,8,1,Generated feedback 945
503947,35,Male,12,5,8,18,Basic,Monthly,493.28,3,1,Generated feedback 946
503948,32,Female,24,1,1,23,Basic,Quarterly,982.45,28,1,Generated feedback 947
503949,30,Male,8,8,9,1,Basic,Annual,786.38,1,0,Generated feedback 948
503950,32,Female,3,4,2,25,Standard,Annual,614.53,18,0,Generated feedback 949
503951,63,Female,18,8,7,26,Standard,Annual,131.71,8,1,Generated feedback 950
503952,51,Female,31,7,3,27,Basic,Monthly,73.93,6,1,Generated feedback 951
503953,27,Female,1,3,7,24,Basic,Quarterly,141.01,25,1,Generated feedback 952
503954,37,Female,31,4,6,7,Standard,Annual,588.58,25,0,Generated feedback 953
503955,66,Male,27,8,7,28,Standard,Quarterly,927.38,11,1,Generated feedback 954
503956,35,Male,10,7,8,23,Premium,Monthly,500.79,12,1,Generated feedback 955
503957,18,Female,27,1,9,20,Standard,Quarterly,736.24,13,1,Generated feedback 956
503958,34,Male,5,7,9,15,Basic,Annual,154.29,29,1,Generated feedback 957
503959,31,Female,14,8,0,9,Premium,Quarterly,813.0,21,0,Generated feedback 958
503960,58,Female,22,6,5,3,Standard,Monthly,669.65,3,0,Generated feedback 959
503961,19,Male,5,8,1,11,Premium,Monthly,814.4,16,0,Generated feedback 960
503962,35,Male,7,3,6,3,Premium,Annual,111.46,12,1,Generated feedback 961
503963,45,Female,29,7,4,18,Basic,Annual,356.88,25,0,Generated feedback 962
503964,20,Male,16,8,5,22,Premium,Annual,293.22,8,0,Generated feedback 963
503965,27,Male,21,8,4,9,Basic,Monthly,552.16,6,0,Generated feedback 964
503966,42,Female,33,4,2,22,Standard,Quarterly,66.45,29,1,Generated feedback 965
503967,56,Male,30,7,9,17,Basic,Annual,626.16,26,0,Generated feedback 966
503968,40,Female,10,2,9,3,Standard,Annual,520.24,27,1,Generated feedback 967
503969,40,Female,12,1,1,5,Basic,Annual,956.85,24,1,Generated feedback 968
503970,31,Male,2,9,5,4,Premium,Annual,462.24,17,1,Generated feedback 969
503971,46,Male,33,8,7,0,Standard,Annual,126.56,11,0,Generated feedback 970
503972,27,Male,3,3,4,9,Premium,Annual,930.01,2,1,Generated feedback 971
503973,62,Female,4,8,5,15,Standard,Quarterly,407.93,10,0,Generated feedback 972
503974,26,Female,32,1,5,26,Premium,Quarterly,63.97,24,1,Generated feedback 973
503975,69,Male,30,8,0,15,Premium,Annual,480.35,13,1,Generated feedback 974
503976,29,Male,9,1,2,2,Basic,Monthly,629.52,18,1,Generated feedback 975
503977,50,Male,32,3,3,12,Premium,Quarterly,830.67,12,0,Generated feedback 976
503978,60,Male,16,9,9,22,Premium,Monthly,444.41,13,0,Generated feedback 977
503979,51,Male,31,3,2,4,Standard,Annual,932.35,19,1,Generated feedback 978
503980,54,Female,11,3,4,5,Premium,Annual,789.2,13,0,Generated feedback 979
503981,64,Female,7,8,4,18,Standard,Monthly,849.95,7,0,Generated feedback 980
503982,61,Male,29,2,5,15,Standard,Annual,393.35,8,0,Generated feedback 981
503983,29,Female,17,1,4,25,Basic,Annual,191.48,16,1,Generated feedback 982
503984,22,Male,29,8,8,8,Basic,Annual,198.97,3,0,Generated feedback 983
503985,37,Male,20,2,6,13,Standard,Quarterly,84.68,5,0,Generated feedback 984
503986,52,Female,17,6,5,28,Standard,Quarterly,915.73,16,1,Generated feedback 985
503987,61,Male,15,6,1,27,Standard,Annual,691.58,5,1,Generated feedback 986
503988,21,Male,33,8,8,0,Standard,Annual,306.77,21,1,Generated feedback 987
503989,52,Female,32,8,5,19,Basic,Monthly,122.84,28,0,Generated feedback 988
503990,37,Female,2,1,8,28,Standard,Quarterly,723.11,10,1,Generated feedback 989
503991,63,Male,8,4,2,2,Standard,Quarterly,549.04,1,1,Generated feedback 990
503992,63,Female,8,5,1,29,Standard,Annual,595.18,7,1,Generated feedback 991
503993,27,Female,22,8,7,0,Standard,Monthly,265.78,12,0,Generated feedback 992
503994,37,Male,21,6,2,18,Basic,Monthly,295.32,10,1,Generated feedback 993
