customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
233663,24,Female,8,4,8,17,Standard,Quarterly,292.92,28,1,Generated feedback 662
233664,37,Male,13,6,5,7,Standard,Annual,381.45,23,1,Generated feedback 663
233665,59,Female,28,5,0,8,Premium,Monthly,119.66,4,0,Generated feedback 664
233666,65,Male,17,5,4,23,Basic,Monthly,861.63,16,0,Generated feedback 665
233667,66,Female,25,4,3,17,Standard,Monthly,57.73,21,0,Generated feedback 666
233668,46,Male,1,3,8,13,Basic,Monthly,537.81,15,0,Generated feedback 667
233669,48,Male,19,6,6,25,Standard,Quarterly,533.55,2,1,Generated feedback 668
233670,65,Female,25,5,6,2,Premium,Quarterly,317.33,2,1,Generated feedback 669
233671,56,Female,25,5,7,14,Basic,Quarterly,217.11,11,1,Generated feedback 670
233672,69,Male,13,6,6,22,Premium,Monthly,568.59,10,1,Generated feedback 671
233673,18,Male,31,9,9,18,Premium,Annual,457.95,6,0,Generated feedback 672
233674,58,Female,19,1,1,13,Basic,Quarterly,167.69,16,0,Generated feedback 673
233675,31,Male,29,1,2,11,Standard,Monthly,325.0,25,0,Generated feedback 674
233676,52,Female,13,6,6,13,Basic,Quarterly,810.46,10,0,Generated feedback 675
233677,62,Female,9,6,0,19,Standard,Quarterly,334.23,17,1,Generated feedback 676
233678,62,Male,12,8,6,27,Basic,Monthly,224.7,26,1,Generated feedback 677
233679,47,Female,23,1,1,7,Standard,Monthly,210.21,15,0,Generated feedback 678
233680,59,Male,12,7,4,23,Premium,Quarterly,294.35,23,1,Generated feedback 679
233681,22,Female,4,7,5,3,Basic,Annual,261.64,25,0,Generated feedback 680
233682,30,Male,15,8,5,15,Premium,Quarterly,390.34,10,1,Generated feedback 681
233683,63,Male,1,4,1,17,Standard,Monthly,259.29,6,0,Generated feedback 682
233684,44,Female,28,1,9,10,Standard,Annual,759.86,13,0,Generated feedback 683
233685,31,Male,34,1,3,4,Premium,Annual,898.74,18,0,Generated feedback 684
233686,33,Male,16,4,5,11,Premium,Quarterly,767.23,25,0,Generated feedback 685
233687,37,Male,34,2,0,22,Premium,Monthly,373.0,10,1,Generated feedback 686
233688,60,Male,1,2,3,4,Basic,Monthly,262.68,5,1,Generated feedback 687
233689,32,Male,17,4,5,5,Standard,Quarterly,149.33,16,0,Generated feedback 688
233690,19,Male,7,9,1,22,Premium,Quarterly,312.66,27,1,Generated feedback 689
233691,58,Female,14,4,3,23,Premium,Quarterly,793.6,23,0,Generated feedback 690
233692,19,Female,9,4,8,16,Standard,Annual,605.73,17,1,Generated feedback 691
233693,21,Female,22,6,2,25,Premium,Annual,543.1,28,0,Generated feedback 692
233694,21,Male,21,4,8,7,Basic,Monthly,505.67,15,1,Generated feedback 693
233695,26,Female,33,8,7,11,Standard,Annual,526.88,19,0,Generated feedback 694
233696,22,Male,10,3,4,27,Premium,Monthly,866.66,11,1,Generated feedback 695
233697,32,Female,25,8,5,6,Basic,Monthly,219.63,19,1,Generated feedback 696
233698,68,Male,9,2,0,7,Standard,Annual,352.13,2,1,Generated feedback 697
233699,35,Male,13,4,3,5,Standard,Annual,667.78,8,0,Generated feedback 698
233700,23,Female,13,4,4,8,Premium,Quarterly,646.06,28,0,Generated feedback 699
233701,45,Male,32,1,6,25,Standard,Monthly,544.67,17,1,Generated feedback 700
233702,54,Male,20,2,5,21,Premium,Annual,987.41,19,0,Generated feedback 701
233703,61,Female,26,1,3,20,Premium,Annual,931.78,15,1,Generated feedback 702
233704,24,Female,25,6,3,0,Standard,Quarterly,160.9,17,0,Generated feedback 703
233705,33,Male,18,4,8,21,Standard,Annual,956.16,19,0,Generated feedback 704
233706,18,Female,9,5,8,15,Standard,Monthly,414.35,26,0,Generated feedback 705
233707,54,Male,14,5,2,10,Premium,Quarterly,974.34,25,1,Generated feedback 706
233708,55,Female,33,6,4,13,Premium,Monthly,493.21,28,1,Generated feedback 707
233709,58,Female,34,9,6,0,Standard,Annual,77.71,9,0,Generated feedback 708
233710,66,Male,3,8,3,2,Standard,Annual,863.05,16,0,Generated feedback 709
233711,51,Male,21,6,0,1,Standard,Quarterly,273.29,3,1,Generated feedback 710
233712,27,Male,1,7,2,22,Standard,Annual,232.56,1,1,Generated feedback 711
233713,31,Male,12,5,7,22,Standard,Annual,686.54,14,0,Generated feedback 712
233714,19,Male,33,8,0,29,Premium,Annual,57.48,5,0,Generated feedback 713
233715,32,Female,11,4,7,6,Premium,Annual,804.26,5,0,Generated feedback 714
233716,39,Male,32,3,4,19,Premium,Annual,340.52,5,0,Generated feedback 715
233717,55,Male,26,8,7,24,Basic,Quarterly,914.93,23,1,Generated feedback 716
233718,46,Male,34,1,1,29,Standard,Quarterly,610.27,16,0,Generated feedback 717
233719,22,Male,3,1,6,26,Basic,Annual,86.3,27,1,Generated feedback 718
233720,58,Male,13,8,1,2,Basic,Annual,661.69,9,1,Generated feedback 719
233721,35,Female,33,6,4,11,Standard,Monthly,884.45,3,1,Generated feedback 720
233722,23,Female,16,3,6,14,Basic,Quarterly,765.19,6,1,Generated feedback 721
233723,56,Male,14,5,0,28,Standard,Quarterly,337.29,12,1,Generated feedback 722
233724,20,Male,30,3,5,19,Basic,Quarterly,836.23,2,0,Generated feedback 723
233725,61,Male,2,7,8,26,Premium,Monthly,897.76,1,1,Generated feedback 724
233726,63,Female,29,3,2,1,Basic,Monthly,548.27,18,1,Generated feedback 725
233727,61,Female,32,5,1,26,Premium,Monthly,396.71,6,1,Generated feedback 726
233728,58,Male,13,4,5,23,Standard,Quarterly,702.89,6,1,Generated feedback 727
233729,65,Male,19,6,8,21,Basic,Quarterly,416.2,5,0,Generated feedback 728
233730,54,Female,29,2,0,22,Premium,Quarterly,835.07,16,0,Generated feedback 729
233731,54,Male,19,4,7,12,Basic,Monthly,214.03,20,0,Generated feedback 730
233732,37,Male,32,5,0,22,Premium,Annual,301.78,2,1,Generated feedback 731
233733,42,Female,10,8,9,12,Standard,Monthly,92.19,1,0,Generated feedback 732
233734,56,Female,20,2,3,2,Premium,Quarterly,313.25,21,1,Generated feedback 733
233735,24,Female,22,9,6,9,Basic,Monthly,161.58,18,0,Generated feedback 734
233736,45,Female,7,6,1,1,Premium,Quarterly,851.99,15,0,Generated feedback 735
233737,47,Male,15,2,9,8,Standard,Quarterly,949.0,8,0,Generated feedback 736
233738,67,Female,25,5,2,29,Standard,Quarterly,256.85,11,1,Generated feedback 737
233739,43,Male,32,9,8,3,Premium,Monthly,660.14,23,0,Generated feedback 738
233740,38,Female,11,1,6,16,Standard,Quarterly,784.43,7,1,Generated feedback 739
233741,31,Male,22,2,5,13,Standard,Annual,219.97,27,0,Generated feedback 740
233742,32,Female,4,7,5,13,Basic,Annual,170.83,29,1,Generated feedback 741
233743,65,Female,1,4,2,21,Basic,Monthly,162.43,3,0,Generated feedback 742
233744,48,Male,10,1,3,18,Basic,Quarterly,460.61,28,0,Generated feedback 743
233745,60,Female,23,5,7,25,Basic,Annual,488.13,2,1,Generated feedback 744
233746,40,Male,9,9,6,9,Standard,Monthly,462.02,16,0,Generated feedback 745
233747,60,Male,6,3,0,28,Premium,Monthly,51.79,8,1,Generated feedback 746
233748,58,Male,17,1,1,16,Standard,Quarterly,82.71,27,0,Generated feedback 747
233749,50,Male,35,4,3,25,Premium,Annual,221.89,12,0,Generated feedback 748
233750,21,Male,8,1,6,2,Standard,Quarterly,364.63,10,0,Generated feedback 749
233751,68,Male,27,7,8,22,Basic,Quarterly,615.58,21,1,Generated feedback 750
233752,65,Male,24,1,2,24,Basic,Monthly,654.99,23,1,Generated feedback 751
233753,23,Male,3,8,0,6,Premium,Monthly,421.65,1,0,Generated feedback 752
233754,49,Male,12,7,2,23,Standard,Quarterly,394.79,28,0,Generated feedback 753
233755,39,Female,20,4,2,3,Basic,Monthly,647.57,4,1,Generated feedback 754
233756,48,Male,33,8,2,4,Premium,Quarterly,128.05,13,0,Generated feedback 755
233757,56,Male,9,1,8,29,Basic,Monthly,741.15,17,1,Generated feedback 756
233758,57,Female,9,4,7,11,Basic,Quarterly,478.28,15,0,Generated feedback 757
233759,48,Female,34,5,3,23,Premium,Annual,866.54,12,1,Generated feedback 758
233760,62,Male,16,7,2,27,Standard,Quarterly,183.84,14,1,Generated feedback 759
233761,32,Female,5,7,0,10,Standard,Quarterly,358.65,5,1,Generated feedback 760
233762,38,Female,2,1,6,11,Basic,Annual,412.25,13,1,Generated feedback 761
233763,40,Male,4,9,6,4,Basic,Annual,310.04,14,0,Generated feedback 762
233764,66,Male,27,4,2,4,Standard,Monthly,820.05,11,1,Generated feedback 763
233765,52,Male,15,1,9,14,Basic,Quarterly,644.04,15,1,Generated feedback 764
233766,52,Male,13,7,8,6,Standard,Quarterly,875.09,16,0,Generated feedback 765
233767,41,Female,23,4,1,28,Standard,Quarterly,430.35,29,0,Generated feedback 766
233768,53,Male,15,3,8,7,Basic,Quarterly,660.89,24,0,Generated feedback 767
233769,47,Male,17,1,8,18,Premium,Monthly,332.18,26,1,Generated feedback 768
233770,52,Female,17,8,9,5,Basic,Quarterly,445.91,4,1,Generated feedback 769
233771,55,Male,7,9,7,16,Basic,Annual,146.33,27,0,Generated feedback 770
233772,53,Male,21,2,6,28,Premium,Quarterly,55.03,22,0,Generated feedback 771
233773,40,Female,7,4,2,26,Standard,Quarterly,465.65,17,0,Generated feedback 772
233774,31,Male,19,1,5,6,Premium,Monthly,286.76,15,0,Generated feedback 773
233775,50,Male,30,5,9,26,Premium,Annual,942.31,14,0,Generated feedback 774
233776,40,Male,13,1,4,7,Premium,Monthly,217.19,16,0,Generated feedback 775
233777,29,Female,13,6,6,11,Basic,Annual,969.38,24,0,Generated feedback 776
233778,39,Female,18,7,6,19,Standard,Annual,610.58,23,1,Generated feedback 777
233779,54,Female,12,6,7,28,Basic,Monthly,925.64,19,0,Generated feedback 778
233780,54,Female,9,9,7,4,Basic,Annual,385.91,12,0,Generated feedback 779
233781,64,Female,10,1,0,16,Premium,Annual,334.53,2,1,Generated feedback 780
233782,57,Female,5,9,4,16,Premium,Monthly,590.51,18,1,Generated feedback 781
233783,40,Female,1,7,5,17,Premium,Quarterly,535.83,20,1,Generated feedback 782
233784,37,Male,23,6,8,24,Premium,Annual,741.62,6,1,Generated feedback 783
233785,54,Male,24,7,0,10,Premium,Monthly,306.61,24,1,Generated feedback 784
233786,20,Male,25,5,6,10,Standard,Annual,589.44,6,1,Generated feedback 785
233787,28,Male,19,5,9,27,Basic,Quarterly,642.99,8,0,Generated feedback 786
233788,64,Male,33,3,6,16,Basic,Quarterly,430.56,27,1,Generated feedback 787
233789,59,Male,2,1,0,29,Premium,Annual,581.51,16,1,Generated feedback 788
233790,35,Female,24,2,0,19,Premium,Annual,172.1,3,1,Generated feedback 789
233791,48,Male,33,8,2,25,Standard,Monthly,724.53,7,0,Generated feedback 790
233792,43,Female,32,1,7,21,Basic,Annual,917.71,9,1,Generated feedback 791
233793,50,Female,35,5,3,7,Basic,Monthly,389.95,2,0,Generated feedback 792
233794,57,Female,31,2,5,16,Premium,Monthly,883.99,4,1,Generated feedback 793
233795,48,Female,14,2,9,25,Premium,Quarterly,409.38,15,1,Generated feedback 794
233796,36,Male,6,2,8,1,Basic,Monthly,149.31,21,1,Generated feedback 795
233797,54,Male,30,8,1,20,Basic,Monthly,475.78,4,0,Generated feedback 796
233798,61,Female,8,8,0,25,Basic,Annual,594.45,23,1,Generated feedback 797
233799,64,Female,35,1,6,27,Standard,Quarterly,225.05,6,0,Generated feedback 798
233800,18,Female,2,6,4,24,Basic,Monthly,340.08,26,0,Generated feedback 799
233801,58,Female,11,6,9,14,Basic,Monthly,981.87,10,1,Generated feedback 800
233802,46,Female,9,8,4,11,Basic,Annual,617.61,2,0,Generated feedback 801
233803,60,Male,10,1,6,21,Premium,Quarterly,321.88,3,1,Generated feedback 802
233804,44,Female,6,6,9,20,Basic,Annual,211.02,1,1,Generated feedback 803
233805,40,Male,20,3,1,9,Premium,Monthly,306.61,3,0,Generated feedback 804
233806,18,Male,1,5,5,27,Basic,Monthly,476.47,4,1,Generated feedback 805
233807,49,Male,26,6,5,18,Basic,Annual,666.8,22,0,Generated feedback 806
233808,44,Female,7,2,6,7,Standard,Quarterly,907.84,1,0,Generated feedback 807
233809,30,Male,6,3,4,20,Standard,Monthly,916.1,9,1,Generated feedback 808
233810,22,Male,22,4,6,22,Premium,Annual,492.7,10,1,Generated feedback 809
233811,68,Male,10,2,2,9,Basic,Monthly,784.85,2,1,Generated feedback 810
233812,28,Female,32,1,3,4,Basic,Annual,53.81,10,1,Generated feedback 811
233813,69,Male,32,6,2,29,Standard,Annual,975.03,28,1,Generated feedback 812
233814,32,Female,22,2,1,23,Standard,Quarterly,347.98,22,0,Generated feedback 813
233815,66,Female,31,7,4,16,Basic,Annual,458.54,10,1,Generated feedback 814
233816,36,Male,23,5,3,12,Basic,Quarterly,290.51,9,0,Generated feedback 815
233817,54,Male,31,2,1,17,Basic,Quarterly,219.89,3,1,Generated feedback 816
233818,24,Male,4,7,5,6,Premium,Annual,205.72,12,1,Generated feedback 817
233819,63,Female,22,6,5,16,Basic,Annual,614.08,13,1,Generated feedback 818
233820,20,Female,25,9,6,12,Premium,Annual,327.84,29,1,Generated feedback 819
233821,55,Male,32,3,6,0,Premium,Monthly,260.01,5,1,Generated feedback 820
233822,43,Male,8,4,9,7,Standard,Annual,972.15,24,0,Generated feedback 821
233823,64,Male,22,9,8,25,Basic,Annual,372.89,15,0,Generated feedback 822
233824,48,Male,29,4,2,5,Standard,Quarterly,365.37,9,1,Generated feedback 823
233825,32,Female,5,4,4,17,Premium,Quarterly,307.9,3,1,Generated feedback 824
233826,67,Female,27,3,7,11,Standard,Monthly,632.64,17,1,Generated feedback 825
233827,30,Male,23,2,9,15,Basic,Annual,465.45,21,0,Generated feedback 826
233828,57,Female,13,3,6,2,Premium,Quarterly,57.3,28,1,Generated feedback 827
233829,37,Male,28,4,8,10,Premium,Annual,249.11,5,1,Generated feedback 828
233830,43,Female,4,1,0,15,Basic,Monthly,643.13,14,0,Generated feedback 829
233831,61,Female,18,3,4,14,Basic,Quarterly,736.73,27,0,Generated feedback 830
233832,18,Male,16,7,3,28,Standard,Quarterly,659.51,8,0,Generated feedback 831
233833,39,Male,8,2,0,5,Standard,Quarterly,217.28,28,1,Generated feedback 832
233834,32,Female,27,3,8,5,Standard,Annual,380.51,8,1,Generated feedback 833
233835,46,Female,31,4,9,6,Basic,Quarterly,166.84,13,1,Generated feedback 834
233836,55,Male,1,6,1,7,Standard,Quarterly,770.82,11,0,Generated feedback 835
233837,61,Female,2,6,3,12,Basic,Monthly,721.43,22,1,Generated feedback 836
233838,47,Male,5,7,0,29,Premium,Monthly,325.72,17,0,Generated feedback 837
233839,36,Female,27,8,7,11,Standard,Quarterly,624.58,4,1,Generated feedback 838
233840,42,Male,18,5,5,19,Premium,Quarterly,166.19,17,0,Generated feedback 839
233841,41,Male,22,1,8,20,Standard,Monthly,734.09,5,1,Generated feedback 840
233842,44,Male,20,9,3,11,Standard,Quarterly,325.03,22,0,Generated feedback 841
233843,68,Male,33,5,0,0,Premium,Annual,937.95,20,0,Generated feedback 842
233844,44,Male,9,7,1,17,Premium,Monthly,354.25,3,1,Generated feedback 843
233845,19,Male,20,2,4,13,Basic,Quarterly,293.03,2,1,Generated feedback 844
233846,31,Female,13,2,5,29,Standard,Annual,501.4,15,1,Generated feedback 845
233847,42,Female,25,7,2,6,Standard,Monthly,857.2,6,0,Generated feedback 846
233848,36,Male,15,2,9,19,Premium,Annual,783.93,10,0,Generated feedback 847
233849,33,Female,6,9,3,11,Standard,Annual,385.32,22,1,Generated feedback 848
233850,40,Female,14,2,3,13,Standard,Quarterly,260.26,27,0,Generated feedback 849
233851,54,Male,31,4,9,6,Standard,Quarterly,777.08,12,1,Generated feedback 850
233852,47,Female,30,4,6,15,Premium,Monthly,909.92,21,0,Generated feedback 851
233853,32,Male,35,9,7,3,Premium,Monthly,88.09,20,1,Generated feedback 852
233854,38,Male,25,4,6,5,Basic,Quarterly,444.58,13,0,Generated feedback 853
233855,20,Female,6,5,4,9,Basic,Monthly,56.75,4,0,Generated feedback 854
233856,55,Female,33,6,1,15,Basic,Quarterly,790.63,9,0,Generated feedback 855
233857,31,Female,26,9,7,24,Basic,Quarterly,795.9,20,1,Generated feedback 856
233858,21,Female,17,9,9,23,Premium,Quarterly,261.44,22,1,Generated feedback 857
233859,44,Female,31,4,8,23,Basic,Annual,160.28,28,0,Generated feedback 858
233860,61,Male,21,2,7,16,Standard,Annual,613.62,19,0,Generated feedback 859
233861,67,Male,9,4,1,9,Premium,Monthly,370.57,18,0,Generated feedback 860
233862,27,Female,4,2,0,2,Standard,Annual,733.96,22,0,Generated feedback 861
233863,60,Male,16,9,9,17,Basic,Annual,685.09,24,1,Generated feedback 862
233864,60,Female,6,4,5,25,Basic,Quarterly,831.49,14,1,Generated feedback 863
233865,37,Male,27,3,4,14,Standard,Monthly,912.54,8,0,Generated feedback 864
233866,62,Female,31,3,8,11,Standard,Quarterly,220.4,10,0,Generated feedback 865
233867,69,Male,23,2,4,17,Standard,Quarterly,873.87,11,0,Generated feedback 866
233868,58,Male,23,2,1,23,Premium,Monthly,812.1,16,0,Generated feedback 867
233869,52,Male,15,9,7,2,Standard,Monthly,115.21,17,1,Generated feedback 868
233870,26,Male,3,7,0,2,Premium,Monthly,920.63,19,1,Generated feedback 869
233871,55,Male,15,4,0,19,Premium,Quarterly,102.7,4,0,Generated feedback 870
233872,66,Female,10,1,4,27,Standard,Annual,894.96,11,1,Generated feedback 871
233873,58,Male,16,6,0,6,Basic,Quarterly,861.87,12,0,Generated feedback 872
233874,19,Female,9,7,2,22,Premium,Monthly,735.8,6,1,Generated feedback 873
233875,49,Male,25,7,1,11,Premium,Annual,710.81,15,1,Generated feedback 874
233876,62,Female,16,3,1,3,Basic,Monthly,110.39,4,1,Generated feedback 875
233877,52,Male,1,4,2,0,Basic,Monthly,749.29,25,1,Generated feedback 876
233878,62,Female,2,5,0,6,Premium,Quarterly,156.41,27,0,Generated feedback 877
233879,48,Male,3,4,0,6,Premium,Monthly,895.15,2,1,Generated feedback 878
233880,39,Female,11,5,7,4,Premium,Quarterly,145.46,24,0,Generated feedback 879
233881,68,Female,17,8,0,16,Standard,Quarterly,936.37,13,1,Generated feedback 880
233882,33,Male,29,7,4,16,Premium,Annual,970.29,19,0,Generated feedback 881
233883,18,Male,27,6,7,15,Basic,Quarterly,403.59,4,1,Generated feedback 882
233884,41,Male,5,5,6,21,Standard,Annual,393.16,18,1,Generated feedback 883
233885,58,Male,9,5,9,4,Premium,Monthly,941.46,13,0,Generated feedback 884
233886,23,Female,25,4,1,7,Premium,Quarterly,899.54,26,0,Generated feedback 885
233887,55,Male,21,8,3,7,Basic,Monthly,186.82,9,0,Generated feedback 886
233888,45,Female,25,3,3,25,Standard,Quarterly,824.77,10,1,Generated feedback 887
233889,22,Male,10,6,4,21,Premium,Annual,355.78,14,0,Generated feedback 888
233890,57,Female,30,5,9,2,Premium,Quarterly,427.76,8,0,Generated feedback 889
233891,52,Male,22,1,8,25,Premium,Annual,126.22,4,0,Generated feedback 890
233892,32,Female,11,8,3,21,Premium,Monthly,664.73,21,0,Generated feedback 891
233893,22,Male,35,9,9,19,Basic,Annual,276.55,14,0,Generated feedback 892
233894,59,Male,32,4,9,20,Basic,Monthly,548.9,5,1,Generated feedback 893
233895,46,Male,18,6,5,26,Premium,Annual,112.41,19,0,Generated feedback 894
233896,40,Male,31,9,8,14,Basic,Quarterly,716.59,9,0,Generated feedback 895
233897,44,Female,28,2,2,12,Standard,Quarterly,115.65,23,1,Generated feedback 896
233898,50,Male,5,7,1,20,Basic,Quarterly,859.56,1,0,Generated feedback 897
233899,65,Male,20,4,1,16,Standard,Monthly,750.37,18,1,Generated feedback 898
233900,66,Female,3,2,5,14,Basic,Quarterly,781.19,17,0,Generated feedback 899
233901,57,Female,3,6,7,3,Basic,Quarterly,97.28,20,0,Generated feedback 900
233902,51,Female,29,9,9,28,Basic,Annual,270.97,17,1,Generated feedback 901
233903,31,Female,27,7,1,10,Premium,Monthly,509.87,6,1,Generated feedback 902
233904,56,Female,10,7,9,13,Premium,Annual,255.42,4,0,Generated feedback 903
233905,52,Female,20,7,5,13,Standard,Monthly,121.13,4,1,Generated feedback 904
233906,38,Male,19,2,1,17,Standard,Monthly,494.8,20,0,Generated feedback 905
233907,64,Male,9,4,4,9,Standard,Quarterly,789.73,1,0,Generated feedback 906
233908,49,Female,24,5,1,15,Standard,Monthly,266.7,8,1,Generated feedback 907
233909,45,Male,15,8,1,24,Basic,Monthly,284.94,19,1,Generated feedback 908
233910,43,Female,22,6,2,17,Standard,Annual,264.99,11,1,Generated feedback 909
233911,34,Female,9,1,8,19,Standard,Monthly,65.33,10,1,Generated feedback 910
233912,27,Male,16,2,6,13,Basic,Annual,117.22,26,1,Generated feedback 911
233913,41,Female,10,5,1,24,Basic,Monthly,115.36,21,1,Generated feedback 912
233914,66,Male,17,3,1,8,Premium,Quarterly,553.44,25,0,Generated feedback 913
233915,45,Male,32,1,3,9,Basic,Monthly,451.72,11,0,Generated feedback 914
233916,64,Male,10,9,8,9,Basic,Monthly,294.82,21,1,Generated feedback 915
233917,65,Male,17,3,7,18,Standard,Annual,575.97,12,1,Generated feedback 916
233918,39,Female,18,5,2,8,Standard,Monthly,923.68,25,0,Generated feedback 917
233919,26,Female,16,4,9,19,Premium,Quarterly,997.41,20,0,Generated feedback 918
233920,58,Female,5,5,0,19,Premium,Quarterly,148.06,22,0,Generated feedback 919
233921,54,Male,20,4,8,10,Standard,Quarterly,562.71,7,0,Generated feedback 920
233922,45,Female,4,4,4,22,Premium,Annual,833.94,13,0,Generated feedback 921
233923,31,Male,21,6,6,0,Basic,Annual,700.15,26,1,Generated feedback 922
233924,26,Male,34,8,5,26,Basic,Monthly,833.29,26,1,Generated feedback 923
233925,27,Male,4,9,9,13,Premium,Annual,688.73,12,1,Generated feedback 924
233926,46,Female,11,3,9,26,Premium,Annual,715.24,22,0,Generated feedback 925
233927,56,Male,25,9,4,1,Basic,Annual,398.62,15,0,Generated feedback 926
233928,21,Male,14,1,3,3,Standard,Quarterly,567.46,14,1,Generated feedback 927
233929,23,Female,32,3,4,18,Basic,Annual,168.55,25,0,Generated feedback 928
233930,56,Male,28,6,8,29,Standard,Quarterly,995.03,10,0,Generated feedback 929
233931,24,Male,14,2,9,14,Premium,Quarterly,786.45,3,1,Generated feedback 930
233932,49,Male,26,1,3,11,Basic,Annual,877.03,9,1,Generated feedback 931
233933,25,Male,20,9,1,28,Basic,Annual,655.34,11,0,Generated feedback 932
233934,62,Female,13,4,6,17,Basic,Quarterly,464.34,7,0,Generated feedback 933
233935,41,Female,14,9,2,5,Standard,Annual,408.75,20,0,Generated feedback 934
233936,40,Male,20,3,8,11,Premium,Quarterly,574.6,23,1,Generated feedback 935
233937,54,Female,8,3,4,29,Basic,Annual,642.33,11,0,Generated feedback 936
233938,36,Male,11,2,0,21,Premium,Annual,212.31,29,1,Generated feedback 937
233939,29,Male,29,5,5,16,Basic,Monthly,772.19,23,0,Generated feedback 938
233940,25,Female,33,7,2,15,Premium,Quarterly,346.86,3,1,Generated feedback 939
233941,44,Male,9,9,0,1,Basic,Quarterly,472.93,7,1,Generated feedback 940
233942,42,Female,33,9,9,2,Premium,Quarterly,525.85,1,0,Generated feedback 941
233943,18,Female,11,5,7,27,Standard,Annual,512.54,28,0,Generated feedback 942
233944,53,Female,2,5,1,26,Basic,Monthly,859.95,12,1,Generated feedback 943
233945,62,Female,12,5,7,8,Standard,Monthly,188.36,11,1,Generated feedback 944
233946,65,Male,10,9,5,3,Premium,Monthly,686.5,28,0,Generated feedback 945
233947,68,Female,35,9,9,22,Standard,Annual,662.06,25,1,Generated feedback 946
233948,38,Male,25,5,8,16,Standard,Quarterly,239.29,25,1,Generated feedback 947
233949,45,Female,10,9,3,26,Premium,Quarterly,331.27,27,0,Generated feedback 948
233950,54,Male,24,7,7,1,Standard,Monthly,339.16,4,0,Generated feedback 949
233951,40,Male,11,2,8,15,Premium,Annual,806.47,7,0,Generated feedback 950
233952,33,Male,14,6,5,29,Standard,Quarterly,683.81,10,0,Generated feedback 951
233953,50,Male,32,4,9,21,Basic,Annual,261.07,23,1,Generated feedback 952
233954,68,Female,26,9,6,25,Basic,Monthly,940.77,23,1,Generated feedback 953
233955,64,Male,25,2,6,19,Standard,Monthly,959.0,14,1,Generated feedback 954
233956,41,Female,20,4,4,20,Standard,Monthly,958.54,18,1,Generated feedback 955
233957,48,Female,20,8,7,2,Premium,Monthly,142.81,18,1,Generated feedback 956
233958,54,Male,11,1,9,12,Standard,Monthly,290.88,11,0,Generated feedback 957
233959,42,Male,5,6,8,19,Standard,Monthly,157.66,23,0,Generated feedback 958
233960,55,Female,6,1,3,16,Standard,Annual,784.2,17,0,Generated feedback 959
233961,57,Female,32,8,1,22,Premium,Annual,715.32,7,0,Generated feedback 960
233962,24,Female,10,5,6,0,Basic,Annual,297.45,11,0,Generated feedback 961
233963,18,Female,3,5,2,15,Standard,Monthly,106.67,6,1,Generated feedback 962
233964,60,Female,17,1,6,17,Standard,Monthly,155.51,27,1,Generated feedback 963
233965,28,Female,20,9,7,13,Standard,Quarterly,318.43,27,1,Generated feedback 964
233966,33,Female,21,6,6,27,Premium,Quarterly,529.07,14,1,Generated feedback 965
233967,28,Male,9,4,9,29,Standard,Monthly,159.29,2,0,Generated feedback 966
233968,38,Female,25,8,0,12,Premium,Monthly,697.82,22,1,Generated feedback 967
233969,44,Male,1,7,5,27,Basic,Quarterly,94.87,8,0,Generated feedback 968
233970,19,Female,13,6,3,13,Basic,Annual,605.33,12,1,Generated feedback 969
233971,19,Female,30,1,5,1,Basic,Quarterly,212.48,13,0,Generated feedback 970
233972,46,Female,25,2,7,2,Premium,Quarterly,802.37,18,0,Generated feedback 971
233973,32,Female,5,9,8,2,Basic,Quarterly,735.36,6,1,Generated feedback 972
233974,67,Male,24,1,8,22,Premium,Monthly,964.28,14,1,Generated feedback 973
233975,40,Female,26,4,8,8,Basic,Annual,726.74,3,1,Generated feedback 974
233976,33,Male,22,2,8,16,Premium,Quarterly,783.69,12,1,Generated feedback 975
233977,44,Female,21,9,0,15,Standard,Annual,776.66,5,0,Generated feedback 976
233978,41,Male,23,4,4,11,Basic,Quarterly,573.93,6,0,Generated feedback 977
233979,38,Female,30,7,5,19,Basic,Annual,874.55,11,0,Generated feedback 978
233980,26,Female,21,9,0,18,Premium,Monthly,383.91,20,1,Generated feedback 979
233981,23,Male,9,9,3,17,Basic,Monthly,991.55,13,0,Generated feedback 980
233982,40,Male,27,4,1,15,Basic,Monthly,406.29,14,0,Generated feedback 981
233983,22,Male,7,1,9,7,Premium,Quarterly,68.49,14,0,Generated feedback 982
233984,38,Female,23,9,4,11,Basic,Annual,899.62,2,0,Generated feedback 983
233985,36,Male,11,3,9,15,Premium,Quarterly,264.47,14,1,Generated feedback 984
233986,32,Male,6,3,8,2,Basic,Monthly,97.24,16,0,Generated feedback 985
233987,36,Female,4,8,7,9,Premium,Monthly,81.89,4,0,Generated feedback 986
233988,50,Female,26,6,7,15,Basic,Quarterly,126.67,26,0,Generated feedback 987
233989,50,Male,5,1,1,11,Standard,Annual,786.84,1,1,Generated feedback 988
233990,21,Male,12,5,5,10,Basic,Monthly,481.38,3,0,Generated feedback 989
233991,38,Male,19,3,1,8,Standard,Quarterly,922.83,18,0,Generated feedback 990
233992,18,Female,34,3,9,9,Basic,Quarterly,324.8,1,1,Generated feedback 991
233993,55,Male,22,9,4,5,Basic,Annual,681.66,6,0,Generated feedback 992
