customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
679,49,Male,17,6,4,19,Standard,Annual,911.77,28,1,Generated feedback 678
680,18,Female,5,5,4,8,Basic,Annual,365.31,25,1,Generated feedback 679
681,18,Female,22,6,1,28,Basic,Monthly,872.69,16,1,Generated feedback 680
682,64,Male,20,6,1,5,Standard,Quarterly,592.29,6,1,Generated feedback 681
683,19,Male,9,7,5,27,Basic,Annual,476.13,5,1,Generated feedback 682
684,64,Female,33,6,7,18,Standard,Quarterly,467.95,26,0,Generated feedback 683
685,64,Male,12,8,1,3,Standard,Annual,546.22,22,1,Generated feedback 684
686,38,Male,11,2,3,6,Premium,Quarterly,932.74,26,0,Generated feedback 685
687,32,Male,32,4,2,27,Premium,Quarterly,181.23,10,0,Generated feedback 686
688,38,Female,16,2,9,29,Standard,Monthly,134.2,25,1,Generated feedback 687
689,51,Male,22,6,7,4,Basic,Monthly,907.97,12,0,Generated feedback 688
690,48,Female,3,3,1,2,Standard,Monthly,378.4,28,1,Generated feedback 689
691,63,Female,19,8,2,12,Basic,Monthly,324.34,18,1,Generated feedback 690
692,43,Female,32,4,3,22,Basic,Quarterly,794.98,27,0,Generated feedback 691
693,52,Male,14,5,6,21,Premium,Annual,860.68,2,1,Generated feedback 692
694,46,Female,27,3,7,20,Premium,Annual,176.02,3,0,Generated feedback 693
695,65,Male,34,3,5,8,Basic,Annual,216.76,11,1,Generated feedback 694
696,57,Female,23,2,6,29,Basic,Monthly,305.03,7,0,Generated feedback 695
697,50,Male,1,5,1,12,Premium,Monthly,109.21,10,1,Generated feedback 696
698,56,Female,31,8,1,15,Standard,Quarterly,795.28,8,0,Generated feedback 697
699,60,Female,33,1,8,11,Premium,Monthly,756.84,18,0,Generated feedback 698
700,66,Female,15,3,7,19,Premium,Monthly,665.93,19,1,Generated feedback 699
701,39,Male,23,1,0,19,Basic,Monthly,367.51,29,0,Generated feedback 700
702,22,Female,35,7,2,26,Premium,Annual,741.93,22,1,Generated feedback 701
703,67,Female,18,8,9,12,Basic,Annual,321.82,5,0,Generated feedback 702
704,39,Male,14,2,2,25,Basic,Annual,744.35,2,1,Generated feedback 703
705,35,Female,20,1,5,13,Standard,Quarterly,438.53,15,0,Generated feedback 704
706,19,Male,33,4,6,13,Standard,Monthly,247.06,12,1,Generated feedback 705
707,53,Male,28,1,2,0,Basic,Annual,447.12,18,0,Generated feedback 706
708,28,Female,32,3,4,8,Basic,Quarterly,801.98,4,1,Generated feedback 707
709,69,Male,8,3,0,3,Basic,Quarterly,529.25,18,1,Generated feedback 708
710,51,Male,30,9,8,14,Premium,Annual,357.78,9,0,Generated feedback 709
711,58,Female,3,4,8,18,Standard,Monthly,471.86,13,0,Generated feedback 710
712,44,Male,22,8,4,4,Basic,Monthly,352.77,25,0,Generated feedback 711
713,42,Female,11,4,1,8,Standard,Monthly,540.75,28,0,Generated feedback 712
714,18,Male,25,7,5,28,Premium,Monthly,184.27,28,0,Generated feedback 713
715,36,Female,29,2,6,19,Standard,Annual,401.31,25,1,Generated feedback 714
716,28,Male,13,2,5,1,Basic,Quarterly,115.31,2,1,Generated feedback 715
717,29,Male,5,3,0,13,Standard,Annual,376.02,4,0,Generated feedback 716
718,62,Male,20,8,0,18,Standard,Annual,464.73,24,0,Generated feedback 717
719,40,Male,34,8,9,26,Standard,Monthly,717.5,6,1,Generated feedback 718
720,65,Male,29,8,8,1,Premium,Annual,604.62,3,0,Generated feedback 719
721,55,Female,5,1,5,12,Basic,Annual,186.75,18,0,Generated feedback 720
722,62,Male,33,1,1,3,Standard,Monthly,91.68,2,0,Generated feedback 721
723,35,Female,6,1,8,15,Standard,Quarterly,868.34,13,0,Generated feedback 722
724,20,Male,26,4,7,8,Standard,Annual,60.18,25,1,Generated feedback 723
725,19,Female,23,3,6,3,Basic,Annual,171.04,2,0,Generated feedback 724
726,58,Male,31,5,0,22,Premium,Annual,951.99,7,1,Generated feedback 725
727,48,Male,1,2,9,8,Basic,Annual,536.08,28,1,Generated feedback 726
728,38,Female,28,1,3,18,Premium,Quarterly,82.07,23,0,Generated feedback 727
729,50,Male,9,9,0,11,Basic,Monthly,499.57,21,0,Generated feedback 728
730,18,Female,27,7,7,4,Basic,Quarterly,768.68,23,0,Generated feedback 729
731,49,Female,26,9,5,1,Premium,Monthly,544.24,18,0,Generated feedback 730
732,67,Female,27,4,7,6,Standard,Annual,861.11,13,1,Generated feedback 731
733,29,Male,17,6,6,16,Standard,Quarterly,92.94,2,1,Generated feedback 732
734,20,Male,6,5,8,0,Standard,Annual,936.36,20,0,Generated feedback 733
735,26,Male,20,8,3,0,Premium,Annual,771.57,27,1,Generated feedback 734
736,50,Female,21,9,6,27,Premium,Quarterly,328.19,21,0,Generated feedback 735
737,68,Male,5,9,5,24,Standard,Quarterly,867.73,29,0,Generated feedback 736
738,20,Male,29,8,6,4,Premium,Monthly,577.59,21,1,Generated feedback 737
739,20,Male,19,7,3,18,Premium,Quarterly,873.79,20,1,Generated feedback 738
740,37,Female,1,3,0,12,Premium,Monthly,600.12,4,1,Generated feedback 739
741,61,Female,27,1,1,29,Basic,Quarterly,565.01,13,1,Generated feedback 740
742,40,Female,19,7,5,26,Standard,Monthly,220.91,8,1,Generated feedback 741
743,31,Male,25,8,4,20,Basic,Annual,629.09,11,0,Generated feedback 742
744,20,Female,25,1,6,28,Basic,Monthly,66.47,2,1,Generated feedback 743
745,25,Female,29,3,3,29,Standard,Quarterly,922.15,29,0,Generated feedback 744
746,26,Female,32,2,2,20,Standard,Monthly,429.66,22,0,Generated feedback 745
747,40,Male,21,2,5,2,Standard,Quarterly,359.99,10,1,Generated feedback 746
748,38,Female,3,7,4,21,Standard,Annual,209.27,5,0,Generated feedback 747
749,32,Female,17,7,8,24,Basic,Monthly,236.47,9,0,Generated feedback 748
750,66,Female,29,1,9,24,Basic,Monthly,857.92,16,0,Generated feedback 749
751,57,Male,34,7,1,1,Premium,Annual,454.22,4,1,Generated feedback 750
752,21,Female,5,9,6,21,Premium,Annual,966.5,7,1,Generated feedback 751
753,24,Female,16,6,3,23,Standard,Monthly,645.76,6,1,Generated feedback 752
754,47,Female,1,2,2,18,Standard,Monthly,633.62,18,0,Generated feedback 753
755,40,Male,5,2,9,26,Standard,Quarterly,360.78,29,1,Generated feedback 754
756,25,Female,26,3,4,7,Standard,Monthly,705.37,26,1,Generated feedback 755
757,56,Female,25,4,3,9,Basic,Monthly,689.94,3,1,Generated feedback 756
758,65,Female,26,6,4,6,Basic,Annual,597.04,16,1,Generated feedback 757
759,66,Male,16,4,0,25,Premium,Monthly,64.22,19,0,Generated feedback 758
760,53,Male,24,3,2,10,Premium,Monthly,853.93,3,1,Generated feedback 759
761,58,Male,29,1,9,28,Basic,Monthly,485.08,15,1,Generated feedback 760
762,64,Male,14,7,7,0,Basic,Quarterly,801.26,26,1,Generated feedback 761
763,51,Male,2,7,5,19,Standard,Monthly,763.45,1,0,Generated feedback 762
764,51,Male,19,7,7,13,Standard,Annual,544.75,17,0,Generated feedback 763
765,20,Female,12,9,6,10,Basic,Monthly,745.64,14,1,Generated feedback 764
766,69,Male,17,9,3,6,Basic,Monthly,861.54,16,1,Generated feedback 765
767,24,Female,23,5,1,28,Premium,Quarterly,663.74,10,0,Generated feedback 766
768,48,Female,12,6,5,14,Standard,Monthly,310.51,8,1,Generated feedback 767
769,60,Female,15,1,9,13,Premium,Monthly,447.76,6,1,Generated feedback 768
770,39,Female,12,5,1,24,Basic,Quarterly,478.76,3,0,Generated feedback 769
771,41,Female,4,4,2,8,Premium,Monthly,96.19,15,1,Generated feedback 770
772,66,Female,28,3,9,9,Premium,Monthly,412.08,25,1,Generated feedback 771
773,28,Male,32,9,6,10,Standard,Annual,258.06,19,0,Generated feedback 772
774,25,Male,15,3,9,0,Premium,Annual,533.81,15,0,Generated feedback 773
775,34,Female,18,9,7,23,Premium,Monthly,79.01,26,1,Generated feedback 774
776,59,Female,7,7,8,3,Premium,Monthly,433.89,1,1,Generated feedback 775
777,19,Female,17,9,0,22,Standard,Monthly,989.05,11,0,Generated feedback 776
778,56,Male,9,2,5,11,Premium,Monthly,270.08,28,1,Generated feedback 777
779,35,Female,26,6,5,23,Standard,Monthly,530.56,15,1,Generated feedback 778
780,30,Female,17,7,4,21,Basic,Annual,122.28,6,1,Generated feedback 779
781,36,Female,2,8,4,18,Premium,Quarterly,995.93,29,0,Generated feedback 780
782,29,Male,21,3,3,12,Standard,Annual,74.65,13,0,Generated feedback 781
783,65,Female,14,2,6,14,Standard,Monthly,197.95,20,1,Generated feedback 782
784,28,Male,18,8,7,20,Basic,Quarterly,710.83,3,0,Generated feedback 783
785,52,Female,10,3,6,26,Premium,Monthly,267.85,22,0,Generated feedback 784
786,66,Male,7,2,0,0,Basic,Quarterly,794.97,18,0,Generated feedback 785
787,34,Female,22,2,8,9,Standard,Annual,294.13,25,0,Generated feedback 786
788,28,Male,7,2,2,16,Basic,Quarterly,674.11,20,1,Generated feedback 787
789,33,Female,27,4,9,28,Premium,Annual,167.98,3,0,Generated feedback 788
790,43,Female,11,2,0,27,Premium,Monthly,361.14,23,0,Generated feedback 789
791,45,Female,9,3,6,21,Premium,Annual,739.09,20,1,Generated feedback 790
792,32,Male,1,1,6,20,Basic,Annual,565.83,17,1,Generated feedback 791
793,48,Male,1,5,9,11,Premium,Annual,110.07,3,1,Generated feedback 792
794,65,Male,2,8,5,20,Standard,Quarterly,585.1,20,1,Generated feedback 793
795,54,Female,30,1,6,18,Standard,Monthly,592.81,19,0,Generated feedback 794
796,18,Male,10,6,4,25,Standard,Annual,538.64,29,0,Generated feedback 795
797,65,Male,7,5,8,13,Basic,Annual,949.53,5,1,Generated feedback 796
798,43,Male,9,1,3,23,Standard,Monthly,310.18,6,1,Generated feedback 797
799,19,Female,14,2,8,13,Premium,Monthly,219.7,25,1,Generated feedback 798
800,55,Male,33,3,4,12,Standard,Annual,690.82,19,0,Generated feedback 799
801,41,Male,35,2,2,11,Premium,Monthly,313.59,16,1,Generated feedback 800
802,46,Female,22,8,4,3,Standard,Annual,241.16,1,1,Generated feedback 801
803,59,Male,23,1,0,24,Standard,Monthly,441.57,6,0,Generated feedback 802
804,25,Male,34,7,6,26,Premium,Annual,819.5,21,0,Generated feedback 803
805,54,Female,12,4,0,4,Standard,Quarterly,983.43,19,1,Generated feedback 804
806,23,Female,7,5,5,17,Standard,Annual,676.81,2,0,Generated feedback 805
807,40,Male,14,8,3,25,Premium,Annual,817.89,8,0,Generated feedback 806
808,27,Female,27,5,0,3,Standard,Quarterly,759.47,23,0,Generated feedback 807
809,22,Male,12,4,7,9,Standard,Monthly,602.32,19,0,Generated feedback 808
810,24,Male,26,9,5,10,Basic,Annual,963.78,23,0,Generated feedback 809
811,33,Male,12,1,2,6,Premium,Annual,257.05,24,1,Generated feedback 810
812,47,Male,35,4,4,13,Basic,Quarterly,70.95,16,0,Generated feedback 811
813,21,Male,13,4,8,5,Premium,Annual,588.8,28,0,Generated feedback 812
814,50,Male,33,3,2,22,Premium,Quarterly,471.69,8,1,Generated feedback 813
815,33,Male,25,2,9,3,Premium,Quarterly,374.54,25,1,Generated feedback 814
816,54,Male,12,9,1,15,Premium,Monthly,242.17,4,0,Generated feedback 815
817,38,Female,30,8,3,7,Standard,Quarterly,694.43,29,0,Generated feedback 816
818,53,Male,20,9,6,18,Premium,Quarterly,358.08,25,1,Generated feedback 817
819,68,Male,17,5,8,25,Standard,Quarterly,892.86,6,1,Generated feedback 818
820,18,Female,18,6,5,18,Basic,Quarterly,587.69,23,1,Generated feedback 819
821,24,Male,31,8,7,0,Basic,Monthly,152.03,25,1,Generated feedback 820
822,41,Male,27,7,1,17,Standard,Annual,519.14,6,0,Generated feedback 821
823,28,Male,32,9,0,14,Basic,Monthly,549.95,6,1,Generated feedback 822
824,35,Male,9,7,0,11,Basic,Monthly,856.8,12,1,Generated feedback 823
825,30,Male,25,1,3,9,Basic,Annual,649.79,24,1,Generated feedback 824
826,20,Female,27,9,2,12,Standard,Monthly,152.41,21,1,Generated feedback 825
827,56,Male,8,4,1,13,Standard,Annual,579.56,3,0,Generated feedback 826
828,26,Female,33,3,1,9,Standard,Quarterly,676.37,15,0,Generated feedback 827
829,49,Female,7,8,7,10,Standard,Quarterly,758.0,25,0,Generated feedback 828
830,52,Male,16,3,2,6,Standard,Monthly,638.8,4,1,Generated feedback 829
831,19,Female,8,4,7,12,Premium,Quarterly,239.56,24,0,Generated feedback 830
832,23,Female,12,5,0,21,Premium,Quarterly,360.4,13,1,Generated feedback 831
833,60,Male,17,4,7,7,Premium,Annual,204.73,15,0,Generated feedback 832
834,32,Female,24,6,8,5,Premium,Monthly,440.43,6,0,Generated feedback 833
835,64,Male,1,6,8,13,Standard,Quarterly,258.68,7,0,Generated feedback 834
836,64,Male,13,8,5,15,Standard,Quarterly,578.71,28,0,Generated feedback 835
837,63,Female,4,2,4,6,Standard,Annual,815.17,2,1,Generated feedback 836
838,59,Male,20,2,9,17,Premium,Quarterly,644.39,13,0,Generated feedback 837
839,43,Female,16,9,7,9,Basic,Annual,208.95,8,1,Generated feedback 838
840,21,Male,1,9,9,19,Premium,Annual,577.81,22,0,Generated feedback 839
841,57,Female,10,2,1,12,Premium,Quarterly,688.68,14,1,Generated feedback 840
842,56,Male,16,8,4,29,Premium,Annual,276.98,20,0,Generated feedback 841
843,34,Female,10,6,0,9,Basic,Quarterly,109.35,13,1,Generated feedback 842
844,40,Male,23,6,1,0,Premium,Monthly,479.4,29,1,Generated feedback 843
845,67,Male,22,5,9,16,Standard,Monthly,532.05,4,0,Generated feedback 844
846,51,Female,33,3,2,10,Basic,Quarterly,874.39,20,0,Generated feedback 845
847,27,Female,15,6,3,1,Basic,Quarterly,63.0,16,0,Generated feedback 846
848,47,Female,8,9,4,27,Standard,Quarterly,290.56,14,0,Generated feedback 847
849,32,Male,21,4,9,3,Standard,Monthly,895.2,7,1,Generated feedback 848
850,24,Female,30,7,9,4,Premium,Annual,343.45,24,1,Generated feedback 849
851,65,Male,16,5,0,17,Standard,Annual,152.4,11,1,Generated feedback 850
852,45,Female,33,5,7,8,Premium,Monthly,899.94,17,1,Generated feedback 851
853,60,Male,25,3,9,13,Standard,Quarterly,708.69,2,1,Generated feedback 852
854,49,Female,23,3,5,21,Premium,Quarterly,175.09,15,0,Generated feedback 853
855,51,Female,4,6,9,18,Standard,Annual,366.09,8,1,Generated feedback 854
856,43,Male,11,8,7,19,Basic,Quarterly,906.43,24,0,Generated feedback 855
857,57,Male,24,5,6,0,Premium,Annual,473.68,27,0,Generated feedback 856
858,59,Male,16,3,0,11,Premium,Annual,172.11,17,0,Generated feedback 857
859,65,Male,6,1,8,28,Standard,Annual,184.38,22,0,Generated feedback 858
860,45,Female,17,7,3,19,Premium,Quarterly,382.81,27,1,Generated feedback 859
861,33,Female,3,3,8,7,Premium,Annual,645.2,27,0,Generated feedback 860
862,23,Female,18,8,7,15,Standard,Annual,247.34,10,1,Generated feedback 861
863,44,Male,28,4,2,24,Premium,Annual,621.03,10,1,Generated feedback 862
864,64,Female,19,1,7,3,Premium,Annual,192.05,24,1,Generated feedback 863
865,25,Female,33,8,2,2,Premium,Monthly,124.4,9,1,Generated feedback 864
866,65,Female,4,5,0,8,Premium,Annual,301.76,29,0,Generated feedback 865
867,28,Female,16,3,5,22,Basic,Annual,862.79,16,1,Generated feedback 866
868,67,Male,27,9,0,7,Premium,Quarterly,227.8,24,1,Generated feedback 867
869,37,Female,17,8,4,15,Standard,Monthly,564.77,1,0,Generated feedback 868
870,60,Female,15,8,4,29,Basic,Quarterly,538.58,14,0,Generated feedback 869
871,47,Male,2,2,1,20,Premium,Quarterly,832.96,1,1,Generated feedback 870
872,38,Male,29,8,0,25,Basic,Quarterly,227.57,13,1,Generated feedback 871
873,34,Female,33,8,6,23,Basic,Monthly,893.88,18,0,Generated feedback 872
874,22,Female,34,6,2,23,Premium,Quarterly,110.71,2,1,Generated feedback 873
875,19,Male,9,4,8,8,Standard,Quarterly,959.89,18,0,Generated feedback 874
876,65,Female,31,7,0,24,Premium,Quarterly,778.88,7,1,Generated feedback 875
877,40,Male,2,5,8,21,Premium,Monthly,813.75,2,0,Generated feedback 876
878,52,Male,9,5,3,5,Premium,Annual,136.11,1,0,Generated feedback 877
879,38,Male,5,3,0,4,Standard,Monthly,524.51,25,1,Generated feedback 878
880,30,Male,21,4,6,25,Standard,Monthly,116.44,16,1,Generated feedback 879
881,26,Female,6,3,5,23,Premium,Annual,395.46,21,1,Generated feedback 880
882,20,Male,24,2,1,15,Basic,Quarterly,170.16,3,1,Generated feedback 881
883,66,Male,20,6,2,4,Standard,Quarterly,964.3,28,0,Generated feedback 882
884,31,Female,29,2,7,8,Basic,Monthly,555.56,2,1,Generated feedback 883
885,35,Male,19,3,9,12,Basic,Monthly,663.63,11,1,Generated feedback 884
886,22,Female,24,7,6,16,Standard,Monthly,438.66,15,1,Generated feedback 885
887,33,Female,8,1,0,9,Premium,Annual,763.54,20,0,Generated feedback 886
888,21,Female,1,8,6,14,Basic,Quarterly,628.27,26,1,Generated feedback 887
889,25,Male,34,2,4,12,Premium,Monthly,345.72,28,1,Generated feedback 888
890,64,Female,25,5,9,7,Premium,Annual,456.84,9,1,Generated feedback 889
891,18,Female,14,2,2,20,Standard,Quarterly,910.37,11,0,Generated feedback 890
892,25,Female,24,7,5,23,Standard,Monthly,528.8,11,1,Generated feedback 891
893,44,Male,19,5,8,5,Basic,Monthly,255.3,4,0,Generated feedback 892
894,31,Female,17,9,9,22,Basic,Annual,488.46,3,0,Generated feedback 893
895,68,Female,16,3,1,6,Premium,Annual,639.65,17,0,Generated feedback 894
896,56,Female,22,2,1,17,Premium,Annual,354.74,7,1,Generated feedback 895
897,37,Male,9,1,6,2,Premium,Monthly,390.3,20,1,Generated feedback 896
898,35,Male,11,5,7,13,Standard,Quarterly,845.39,3,1,Generated feedback 897
899,43,Male,32,5,0,16,Premium,Annual,264.21,8,0,Generated feedback 898
900,39,Female,16,6,1,23,Premium,Annual,204.08,26,0,Generated feedback 899
901,19,Male,7,3,6,1,Basic,Annual,315.86,8,1,Generated feedback 900
902,21,Female,6,7,3,27,Premium,Annual,785.85,28,0,Generated feedback 901
903,49,Male,10,7,6,18,Standard,Quarterly,898.61,10,0,Generated feedback 902
904,52,Male,19,2,5,2,Standard,Quarterly,494.4,11,0,Generated feedback 903
905,36,Female,17,9,8,27,Basic,Annual,857.4,3,1,Generated feedback 904
906,58,Female,10,8,7,10,Premium,Annual,462.37,22,1,Generated feedback 905
907,55,Female,9,4,3,4,Premium,Monthly,284.32,8,1,Generated feedback 906
908,32,Male,24,6,5,6,Premium,Annual,406.52,1,1,Generated feedback 907
909,42,Female,35,2,1,20,Standard,Quarterly,263.57,12,0,Generated feedback 908
910,32,Male,5,3,6,17,Standard,Annual,640.59,14,1,Generated feedback 909
911,53,Female,16,3,0,26,Premium,Monthly,466.76,23,0,Generated feedback 910
912,21,Male,31,8,0,25,Basic,Monthly,152.92,8,0,Generated feedback 911
913,52,Female,24,8,2,20,Premium,Annual,917.67,19,0,Generated feedback 912
914,48,Male,19,5,3,12,Standard,Monthly,153.52,16,0,Generated feedback 913
915,35,Female,6,4,1,15,Standard,Quarterly,392.72,26,1,Generated feedback 914
916,50,Male,19,3,5,28,Basic,Monthly,840.98,8,0,Generated feedback 915
917,27,Male,7,7,4,18,Premium,Quarterly,558.69,22,0,Generated feedback 916
918,18,Female,12,4,3,22,Premium,Annual,706.63,4,0,Generated feedback 917
919,32,Female,32,9,0,3,Premium,Quarterly,362.94,19,1,Generated feedback 918
920,18,Male,3,5,5,27,Standard,Quarterly,721.41,1,1,Generated feedback 919
921,27,Female,31,5,8,26,Standard,Monthly,535.19,15,0,Generated feedback 920
922,63,Male,14,5,9,28,Premium,Quarterly,670.36,23,0,Generated feedback 921
923,56,Female,11,8,0,9,Premium,Quarterly,711.29,29,0,Generated feedback 922
924,50,Female,7,8,3,22,Premium,Monthly,791.24,1,0,Generated feedback 923
925,23,Female,31,2,0,10,Premium,Monthly,610.42,23,0,Generated feedback 924
926,64,Male,5,4,5,12,Standard,Monthly,722.09,11,0,Generated feedback 925
927,53,Female,23,1,5,5,Standard,Annual,294.85,18,0,Generated feedback 926
928,37,Male,29,2,4,14,Basic,Annual,545.31,13,0,Generated feedback 927
929,56,Male,27,6,0,10,Basic,Quarterly,449.33,13,0,Generated feedback 928
930,56,Female,10,2,2,17,Premium,Monthly,370.21,23,1,Generated feedback 929
931,34,Female,2,6,7,22,Basic,Monthly,129.69,15,1,Generated feedback 930
932,62,Female,20,6,2,29,Standard,Annual,837.52,22,0,Generated feedback 931
933,67,Female,24,5,9,5,Premium,Annual,228.77,2,1,Generated feedback 932
934,34,Male,30,8,7,8,Standard,Annual,732.45,4,0,Generated feedback 933
935,60,Female,33,8,0,17,Premium,Monthly,248.87,14,1,Generated feedback 934
936,27,Male,30,6,5,7,Basic,Monthly,620.69,25,0,Generated feedback 935
937,51,Female,1,2,8,4,Standard,Monthly,951.81,1,1,Generated feedback 936
938,44,Male,15,6,5,19,Premium,Monthly,381.06,2,0,Generated feedback 937
939,32,Female,14,7,6,9,Standard,Monthly,409.43,15,1,Generated feedback 938
940,55,Female,19,9,7,27,Standard,Quarterly,609.22,20,0,Generated feedback 939
941,31,Female,5,4,1,3,Premium,Annual,654.84,25,1,Generated feedback 940
942,18,Female,3,4,7,20,Standard,Annual,441.51,15,0,Generated feedback 941
943,59,Female,15,4,1,19,Standard,Monthly,930.71,16,1,Generated feedback 942
944,32,Female,21,2,9,21,Basic,Quarterly,522.71,10,1,Generated feedback 943
945,44,Male,2,4,3,1,Premium,Quarterly,774.48,13,1,Generated feedback 944
946,60,Male,14,2,1,1,Premium,Quarterly,483.66,2,1,Generated feedback 945
947,21,Female,11,7,1,18,Standard,Quarterly,563.97,6,1,Generated feedback 946
948,38,Male,32,3,1,0,Premium,Quarterly,303.76,17,1,Generated feedback 947
949,27,Female,19,6,4,2,Premium,Annual,108.12,26,1,Generated feedback 948
950,46,Male,16,1,0,0,Basic,Annual,641.11,11,1,Generated feedback 949
951,41,Female,9,6,0,6,Premium,Monthly,831.16,15,0,Generated feedback 950
952,44,Female,6,7,7,23,Premium,Quarterly,436.91,5,0,Generated feedback 951
953,48,Male,32,8,2,24,Premium,Quarterly,600.24,29,0,Generated feedback 952
954,33,Female,5,3,7,23,Standard,Monthly,590.35,8,1,Generated feedback 953
955,62,Female,24,1,6,12,Standard,Quarterly,713.24,1,1,Generated feedback 954
956,18,Male,3,7,3,13,Basic,Annual,269.39,28,0,Generated feedback 955
957,33,Female,31,4,0,22,Basic,Monthly,656.43,18,0,Generated feedback 956
958,31,Male,28,1,8,1,Standard,Annual,191.67,23,1,Generated feedback 957
959,35,Male,10,1,9,10,Standard,Annual,822.24,4,1,Generated feedback 958
960,41,Male,28,3,0,2,Basic,Annual,595.23,18,0,Generated feedback 959
961,29,Male,13,2,1,20,Premium,Quarterly,617.49,1,0,Generated feedback 960
962,32,Male,1,7,4,17,Standard,Annual,222.32,29,0,Generated feedback 961
963,29,Female,13,6,3,15,Premium,Annual,256.02,11,0,Generated feedback 962
964,68,Male,7,9,1,12,Basic,Annual,56.5,10,0,Generated feedback 963
965,24,Female,16,9,8,25,Premium,Monthly,796.84,16,1,Generated feedback 964
966,53,Male,6,4,3,17,Standard,Monthly,554.5,24,0,Generated feedback 965
967,58,Female,16,4,0,10,Standard,Annual,304.73,27,0,Generated feedback 966
968,67,Male,1,1,9,29,Standard,Quarterly,372.1,7,1,Generated feedback 967
969,30,Female,20,5,1,29,Standard,Annual,345.86,28,1,Generated feedback 968
970,44,Female,11,2,7,10,Premium,Quarterly,478.89,11,1,Generated feedback 969
971,34,Female,21,7,1,7,Basic,Quarterly,51.84,19,1,Generated feedback 970
972,52,Female,18,1,8,16,Standard,Annual,764.49,10,1,Generated feedback 971
973,54,Male,23,4,0,6,Basic,Annual,325.72,4,0,Generated feedback 972
974,60,Female,19,3,5,4,Premium,Monthly,223.22,10,0,Generated feedback 973
975,26,Female,5,3,6,5,Premium,Monthly,686.69,25,0,Generated feedback 974
976,43,Male,8,9,7,23,Premium,Annual,336.6,9,0,Generated feedback 975
977,19,Male,18,3,9,10,Standard,Monthly,305.02,17,0,Generated feedback 976
978,49,Female,4,2,3,28,Standard,Quarterly,814.72,24,1,Generated feedback 977
979,25,Male,22,4,3,4,Standard,Monthly,882.86,1,1,Generated feedback 978
980,30,Male,5,3,1,0,Basic,Quarterly,633.42,2,0,Generated feedback 979
981,25,Female,10,5,3,6,Basic,Quarterly,345.26,2,0,Generated feedback 980
982,67,Female,24,4,9,28,Standard,Quarterly,984.38,19,1,Generated feedback 981
983,23,Male,31,2,3,20,Premium,Annual,108.24,5,1,Generated feedback 982
984,31,Male,4,8,1,25,Premium,Quarterly,108.58,23,0,Generated feedback 983
985,36,Female,35,6,2,26,Basic,Annual,447.72,12,0,Generated feedback 984
986,22,Male,27,3,8,18,Premium,Annual,128.17,5,0,Generated feedback 985
987,27,Female,1,9,2,19,Basic,Annual,92.92,13,0,Generated feedback 986
988,52,Male,6,5,8,9,Standard,Monthly,165.56,23,1,Generated feedback 987
989,18,Male,12,2,5,2,Premium,Monthly,952.53,25,0,Generated feedback 988
990,29,Female,28,6,8,10,Standard,Monthly,596.18,24,1,Generated feedback 989
991,31,Male,12,6,0,14,Basic,Monthly,709.42,4,1,Generated feedback 990
992,52,Male,30,7,1,29,Standard,Annual,730.62,11,1,Generated feedback 991
993,39,Female,6,8,5,19,Basic,Annual,74.44,10,0,Generated feedback 992
994,53,Male,5,7,1,0,Premium,Quarterly,271.89,13,1,Generated feedback 993
995,62,Female,6,7,4,18,Basic,Monthly,293.23,5,0,Generated feedback 994
996,55,Male,25,1,2,21,Basic,Monthly,179.01,2,1,Generated feedback 995
997,18,Male,9,5,7,24,Basic,Quarterly,828.07,1,0,Generated feedback 996
998,18,Female,20,1,0,27,Basic,Quarterly,697.01,2,0,Generated feedback 997
999,65,Female,34,3,1,14,Standard,Annual,373.09,3,1,Generated feedback 998
1000,47,Male,5,8,4,5,Premium,Quarterly,584.44,25,0,Generated feedback 999
