customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
163662,41,Male,34,7,2,5,Premium,Quarterly,666.47,24,0,Generated feedback 661
163663,54,Female,9,1,8,0,Standard,Quarterly,192.96,3,1,Generated feedback 662
163664,19,Male,9,5,5,14,Premium,Quarterly,371.64,8,1,Generated feedback 663
163665,29,Female,35,7,5,6,Basic,Quarterly,951.98,10,1,Generated feedback 664
163666,65,Male,23,3,3,3,Basic,Annual,232.7,18,1,Generated feedback 665
163667,19,Male,35,7,4,12,Standard,Annual,971.1,18,0,Generated feedback 666
163668,32,Male,11,2,0,28,Premium,Monthly,76.87,28,1,Generated feedback 667
163669,19,Male,17,3,1,3,Standard,Monthly,748.77,23,1,Generated feedback 668
163670,52,Female,9,5,9,28,Basic,Monthly,124.97,24,1,Generated feedback 669
163671,20,Male,4,2,6,4,Standard,Quarterly,418.28,13,1,Generated feedback 670
163672,44,Male,32,5,7,22,Premium,Annual,885.58,7,1,Generated feedback 671
163673,20,Male,7,7,0,17,Premium,Quarterly,673.26,21,0,Generated feedback 672
163674,59,Female,9,7,9,16,Basic,Monthly,573.89,17,0,Generated feedback 673
163675,61,Female,6,4,5,18,Standard,Monthly,282.0,26,0,Generated feedback 674
163676,55,Female,26,4,8,10,Basic,Annual,548.59,29,1,Generated feedback 675
163677,20,Male,18,5,2,26,Basic,Monthly,151.69,16,1,Generated feedback 676
163678,62,Male,9,7,0,5,Basic,Quarterly,567.24,14,1,Generated feedback 677
163679,21,Female,22,2,0,10,Standard,Annual,953.77,16,0,Generated feedback 678
163680,60,Female,18,2,9,10,Basic,Annual,937.61,18,0,Generated feedback 679
163681,37,Male,35,6,4,11,Premium,Annual,967.57,13,0,Generated feedback 680
163682,36,Male,11,5,1,18,Premium,Monthly,915.36,14,1,Generated feedback 681
163683,23,Male,1,5,9,26,Basic,Quarterly,755.46,11,1,Generated feedback 682
163684,58,Female,11,1,6,2,Premium,Monthly,595.91,27,1,Generated feedback 683
163685,54,Male,9,9,8,12,Premium,Quarterly,609.14,24,0,Generated feedback 684
163686,37,Male,12,6,8,23,Basic,Monthly,932.92,2,1,Generated feedback 685
163687,48,Male,9,3,1,20,Basic,Annual,843.85,17,1,Generated feedback 686
163688,47,Female,13,7,7,9,Premium,Quarterly,919.86,10,1,Generated feedback 687
163689,68,Male,18,7,2,25,Standard,Monthly,653.28,8,1,Generated feedback 688
163690,30,Female,23,1,9,4,Basic,Quarterly,826.75,4,0,Generated feedback 689
163691,45,Male,8,8,9,4,Basic,Annual,860.63,4,0,Generated feedback 690
163692,49,Female,11,6,8,21,Premium,Monthly,726.92,3,1,Generated feedback 691
163693,39,Male,6,2,0,9,Premium,Annual,125.93,27,0,Generated feedback 692
163694,48,Male,25,9,9,25,Standard,Quarterly,802.29,15,1,Generated feedback 693
163695,23,Male,20,9,3,3,Standard,Monthly,128.27,7,0,Generated feedback 694
163696,56,Male,2,7,1,24,Standard,Quarterly,339.88,18,1,Generated feedback 695
163697,55,Male,2,9,4,10,Basic,Monthly,315.51,29,1,Generated feedback 696
163698,69,Female,11,5,1,10,Premium,Annual,292.63,24,0,Generated feedback 697
163699,41,Female,29,7,2,4,Basic,Quarterly,976.01,26,1,Generated feedback 698
163700,50,Male,26,6,9,27,Standard,Quarterly,854.61,16,1,Generated feedback 699
163701,43,Female,8,8,4,16,Premium,Monthly,746.37,15,1,Generated feedback 700
163702,32,Female,7,4,6,14,Premium,Quarterly,777.3,7,0,Generated feedback 701
163703,20,Female,11,7,9,23,Standard,Quarterly,401.58,6,0,Generated feedback 702
163704,35,Male,2,5,0,10,Premium,Annual,363.16,18,0,Generated feedback 703
163705,36,Female,19,8,5,18,Basic,Annual,802.51,28,0,Generated feedback 704
163706,47,Female,33,5,5,3,Premium,Annual,420.15,22,0,Generated feedback 705
163707,27,Male,28,6,3,8,Premium,Monthly,127.75,17,1,Generated feedback 706
163708,43,Female,3,3,6,17,Standard,Monthly,82.33,28,1,Generated feedback 707
163709,35,Female,32,6,3,1,Premium,Quarterly,53.07,20,1,Generated feedback 708
163710,19,Female,21,5,6,20,Premium,Monthly,234.34,11,1,Generated feedback 709
163711,60,Male,2,7,6,3,Standard,Quarterly,402.09,6,1,Generated feedback 710
163712,53,Male,28,2,7,29,Premium,Quarterly,665.51,9,0,Generated feedback 711
163713,64,Male,17,9,1,8,Standard,Monthly,663.16,4,1,Generated feedback 712
163714,34,Male,7,3,4,8,Standard,Quarterly,358.79,23,0,Generated feedback 713
163715,65,Male,25,4,5,22,Standard,Quarterly,655.45,25,1,Generated feedback 714
163716,30,Female,21,9,6,7,Standard,Monthly,683.46,15,1,Generated feedback 715
163717,66,Female,2,5,8,12,Standard,Quarterly,441.23,2,0,Generated feedback 716
163718,33,Female,5,8,5,22,Basic,Quarterly,901.84,22,1,Generated feedback 717
163719,53,Male,35,2,6,20,Premium,Quarterly,271.48,13,0,Generated feedback 718
163720,65,Female,15,6,1,27,Basic,Annual,959.54,24,0,Generated feedback 719
163721,39,Female,4,9,3,9,Standard,Annual,257.92,3,0,Generated feedback 720
163722,32,Male,4,6,5,18,Basic,Annual,215.16,24,1,Generated feedback 721
163723,57,Female,27,8,9,12,Basic,Monthly,878.88,2,0,Generated feedback 722
163724,36,Female,8,8,0,8,Standard,Annual,988.54,27,0,Generated feedback 723
163725,20,Male,20,4,2,13,Basic,Monthly,568.82,21,1,Generated feedback 724
163726,64,Male,20,3,1,27,Premium,Quarterly,164.57,16,1,Generated feedback 725
163727,27,Male,24,9,9,17,Premium,Quarterly,634.79,4,0,Generated feedback 726
163728,44,Male,30,4,9,3,Basic,Quarterly,218.17,15,0,Generated feedback 727
163729,37,Female,33,8,6,26,Basic,Quarterly,932.74,1,0,Generated feedback 728
163730,51,Male,35,3,6,20,Standard,Annual,887.62,13,1,Generated feedback 729
163731,56,Male,32,3,1,25,Basic,Annual,857.9,10,1,Generated feedback 730
163732,18,Male,26,5,8,29,Standard,Annual,632.47,10,1,Generated feedback 731
163733,33,Male,7,2,1,14,Basic,Annual,528.01,22,0,Generated feedback 732
163734,61,Male,1,7,8,13,Premium,Quarterly,481.93,9,1,Generated feedback 733
163735,34,Male,34,9,3,11,Basic,Monthly,492.49,2,1,Generated feedback 734
163736,33,Female,10,7,9,26,Standard,Annual,665.19,19,0,Generated feedback 735
163737,18,Female,18,6,0,19,Basic,Annual,465.06,14,1,Generated feedback 736
163738,23,Female,28,1,7,21,Premium,Monthly,232.9,13,0,Generated feedback 737
163739,34,Female,31,5,3,22,Basic,Annual,156.58,8,0,Generated feedback 738
163740,24,Male,14,4,5,9,Basic,Quarterly,211.74,27,0,Generated feedback 739
163741,44,Female,18,3,2,17,Basic,Monthly,419.04,21,1,Generated feedback 740
163742,18,Male,29,7,1,27,Basic,Annual,193.99,4,0,Generated feedback 741
163743,42,Male,30,7,8,6,Premium,Quarterly,294.6,11,1,Generated feedback 742
163744,54,Female,33,9,8,2,Standard,Annual,358.29,21,1,Generated feedback 743
163745,65,Female,8,8,4,0,Standard,Annual,390.52,14,0,Generated feedback 744
163746,39,Female,15,4,2,28,Premium,Annual,855.83,18,1,Generated feedback 745
163747,58,Male,35,6,5,25,Premium,Annual,457.48,29,0,Generated feedback 746
163748,59,Male,1,8,6,0,Basic,Annual,553.23,13,0,Generated feedback 747
163749,54,Male,31,5,2,10,Standard,Monthly,91.69,21,0,Generated feedback 748
163750,41,Female,5,9,3,24,Standard,Monthly,667.85,23,1,Generated feedback 749
163751,67,Female,11,7,1,5,Basic,Annual,888.68,15,0,Generated feedback 750
163752,61,Male,6,3,3,6,Premium,Monthly,137.37,16,0,Generated feedback 751
163753,57,Male,4,3,7,2,Standard,Quarterly,949.46,8,0,Generated feedback 752
163754,52,Male,33,6,8,21,Premium,Quarterly,336.96,1,1,Generated feedback 753
163755,37,Female,6,9,1,5,Basic,Quarterly,177.17,23,1,Generated feedback 754
163756,43,Female,4,9,2,19,Premium,Monthly,775.56,13,0,Generated feedback 755
163757,28,Female,29,1,6,24,Premium,Monthly,761.46,9,0,Generated feedback 756
163758,25,Female,9,4,0,8,Standard,Quarterly,118.05,20,1,Generated feedback 757
163759,47,Male,9,2,6,29,Premium,Annual,977.88,2,0,Generated feedback 758
163760,63,Male,21,1,2,14,Standard,Annual,574.78,19,0,Generated feedback 759
163761,62,Female,23,9,6,6,Premium,Annual,624.71,10,1,Generated feedback 760
163762,22,Female,11,6,9,13,Standard,Monthly,170.25,14,0,Generated feedback 761
163763,47,Male,9,2,3,11,Basic,Monthly,481.28,6,0,Generated feedback 762
163764,30,Male,12,7,6,16,Premium,Quarterly,676.68,1,1,Generated feedback 763
163765,61,Male,17,8,2,23,Basic,Monthly,73.34,14,0,Generated feedback 764
163766,21,Female,5,3,8,6,Premium,Annual,570.47,4,1,Generated feedback 765
163767,34,Male,11,3,0,0,Premium,Monthly,247.24,29,1,Generated feedback 766
163768,23,Male,9,5,2,6,Premium,Quarterly,453.98,26,0,Generated feedback 767
163769,27,Male,33,9,9,4,Basic,Annual,162.61,2,0,Generated feedback 768
163770,69,Female,12,6,8,26,Basic,Annual,386.99,13,1,Generated feedback 769
163771,24,Female,25,7,3,11,Basic,Quarterly,385.87,16,1,Generated feedback 770
163772,38,Male,19,9,6,17,Basic,Quarterly,992.54,9,1,Generated feedback 771
163773,65,Male,22,7,2,7,Basic,Quarterly,397.77,15,1,Generated feedback 772
163774,50,Male,23,2,2,28,Standard,Quarterly,178.25,19,1,Generated feedback 773
163775,34,Female,21,4,6,1,Basic,Monthly,712.12,9,0,Generated feedback 774
163776,18,Male,21,6,3,9,Basic,Monthly,896.18,18,1,Generated feedback 775
163777,25,Female,32,5,8,3,Standard,Annual,296.16,4,0,Generated feedback 776
163778,27,Female,29,3,3,29,Basic,Monthly,765.43,25,0,Generated feedback 777
163779,51,Male,16,4,2,0,Basic,Annual,571.38,5,0,Generated feedback 778
163780,20,Male,8,4,1,18,Basic,Monthly,152.59,11,0,Generated feedback 779
163781,39,Male,9,1,1,28,Premium,Annual,759.62,23,0,Generated feedback 780
163782,67,Male,17,3,3,6,Standard,Annual,353.85,9,0,Generated feedback 781
163783,44,Male,15,6,2,26,Basic,Quarterly,585.24,16,0,Generated feedback 782
163784,28,Female,7,6,2,25,Standard,Quarterly,505.22,13,1,Generated feedback 783
163785,27,Male,34,8,9,9,Premium,Annual,114.55,24,1,Generated feedback 784
163786,68,Female,31,1,1,17,Standard,Annual,698.67,20,1,Generated feedback 785
163787,29,Female,29,6,5,18,Premium,Quarterly,890.29,7,0,Generated feedback 786
163788,39,Female,33,2,3,17,Basic,Annual,962.89,28,1,Generated feedback 787
163789,26,Female,22,8,6,0,Standard,Annual,299.93,22,0,Generated feedback 788
163790,23,Female,17,3,0,20,Standard,Annual,427.06,27,0,Generated feedback 789
163791,25,Female,9,9,2,26,Premium,Monthly,54.38,29,0,Generated feedback 790
163792,48,Female,17,7,2,15,Premium,Annual,910.14,19,1,Generated feedback 791
163793,53,Male,10,3,2,17,Basic,Quarterly,933.35,22,0,Generated feedback 792
163794,56,Male,13,5,8,1,Standard,Quarterly,617.93,15,1,Generated feedback 793
163795,54,Female,16,2,3,24,Premium,Monthly,211.86,26,0,Generated feedback 794
163796,24,Female,24,3,9,4,Standard,Annual,801.82,9,0,Generated feedback 795
163797,66,Female,23,1,9,4,Premium,Quarterly,365.94,2,1,Generated feedback 796
163798,38,Female,16,6,0,13,Basic,Quarterly,622.58,11,1,Generated feedback 797
163799,47,Female,17,5,6,1,Standard,Quarterly,94.65,2,1,Generated feedback 798
163800,44,Male,7,7,4,15,Premium,Quarterly,870.26,18,0,Generated feedback 799
163801,64,Female,1,7,7,9,Basic,Quarterly,975.61,4,0,Generated feedback 800
163802,33,Male,7,6,2,26,Basic,Monthly,979.31,1,1,Generated feedback 801
163803,28,Male,10,4,1,0,Basic,Annual,774.75,23,0,Generated feedback 802
163804,26,Male,31,6,9,1,Standard,Annual,993.59,12,1,Generated feedback 803
163805,19,Female,3,7,0,1,Basic,Quarterly,669.32,17,0,Generated feedback 804
163806,54,Male,32,2,3,5,Premium,Monthly,670.96,14,0,Generated feedback 805
163807,23,Female,16,3,4,25,Standard,Monthly,803.89,16,1,Generated feedback 806
163808,55,Male,11,8,6,21,Premium,Annual,725.77,22,1,Generated feedback 807
163809,59,Male,26,7,5,19,Basic,Annual,665.88,25,0,Generated feedback 808
163810,42,Female,31,8,9,10,Standard,Annual,872.53,13,0,Generated feedback 809
163811,46,Male,2,4,5,20,Premium,Quarterly,173.81,25,1,Generated feedback 810
163812,43,Female,9,4,8,19,Standard,Quarterly,952.68,21,1,Generated feedback 811
163813,30,Male,14,2,3,8,Premium,Monthly,699.48,18,1,Generated feedback 812
163814,69,Female,12,9,3,21,Basic,Quarterly,988.66,8,1,Generated feedback 813
163815,53,Male,25,9,8,23,Basic,Monthly,956.19,13,0,Generated feedback 814
163816,21,Male,7,2,1,24,Basic,Quarterly,692.55,7,1,Generated feedback 815
163817,38,Female,18,7,7,18,Standard,Quarterly,692.09,5,0,Generated feedback 816
163818,45,Male,2,6,4,2,Basic,Monthly,833.05,1,1,Generated feedback 817
163819,25,Female,10,5,9,20,Premium,Quarterly,809.91,9,0,Generated feedback 818
163820,35,Male,22,9,8,0,Standard,Quarterly,110.5,14,1,Generated feedback 819
163821,32,Female,35,2,3,21,Premium,Annual,222.19,27,0,Generated feedback 820
163822,21,Male,17,9,5,8,Premium,Quarterly,905.59,21,0,Generated feedback 821
163823,35,Female,19,5,2,10,Basic,Monthly,623.63,10,0,Generated feedback 822
163824,43,Female,28,2,9,23,Premium,Monthly,447.57,3,0,Generated feedback 823
163825,36,Female,15,2,1,23,Standard,Annual,321.46,21,0,Generated feedback 824
163826,55,Male,33,5,7,11,Standard,Annual,311.5,13,0,Generated feedback 825
163827,45,Male,23,2,2,7,Basic,Annual,540.63,21,0,Generated feedback 826
163828,37,Female,5,9,1,12,Premium,Quarterly,310.73,28,1,Generated feedback 827
163829,66,Male,3,5,6,7,Basic,Monthly,931.59,23,0,Generated feedback 828
163830,20,Male,22,4,3,25,Standard,Monthly,403.15,4,1,Generated feedback 829
163831,64,Male,9,5,9,12,Premium,Annual,394.82,20,0,Generated feedback 830
163832,24,Female,19,7,5,15,Premium,Annual,822.39,19,1,Generated feedback 831
163833,46,Female,27,2,4,21,Standard,Annual,421.71,17,1,Generated feedback 832
163834,54,Male,1,1,8,28,Standard,Monthly,982.49,23,0,Generated feedback 833
163835,34,Male,27,1,3,8,Premium,Annual,562.68,13,1,Generated feedback 834
163836,48,Female,29,9,5,22,Basic,Quarterly,501.14,23,1,Generated feedback 835
163837,69,Female,26,9,3,14,Standard,Monthly,147.48,29,1,Generated feedback 836
163838,62,Male,32,3,5,23,Standard,Annual,445.41,28,1,Generated feedback 837
163839,21,Male,34,3,8,21,Premium,Annual,687.79,18,0,Generated feedback 838
163840,25,Male,18,6,0,28,Standard,Annual,790.7,3,1,Generated feedback 839
163841,44,Male,34,6,5,18,Premium,Monthly,621.47,20,1,Generated feedback 840
163842,37,Male,35,6,5,10,Premium,Annual,829.55,8,1,Generated feedback 841
163843,62,Female,26,5,9,18,Premium,Monthly,98.65,3,1,Generated feedback 842
163844,54,Female,12,8,8,18,Premium,Quarterly,158.91,13,1,Generated feedback 843
163845,27,Female,2,7,3,7,Premium,Quarterly,405.44,6,1,Generated feedback 844
163846,44,Female,15,7,3,14,Standard,Monthly,294.26,26,1,Generated feedback 845
163847,45,Female,25,2,9,0,Basic,Monthly,458.85,19,1,Generated feedback 846
163848,28,Female,28,8,4,16,Premium,Annual,989.92,29,1,Generated feedback 847
163849,39,Female,31,3,0,3,Premium,Quarterly,578.77,10,0,Generated feedback 848
163850,40,Female,12,1,1,20,Basic,Monthly,219.52,26,0,Generated feedback 849
163851,43,Female,33,8,7,28,Standard,Monthly,165.21,11,1,Generated feedback 850
163852,54,Male,29,6,9,4,Premium,Annual,122.6,3,1,Generated feedback 851
163853,55,Female,30,6,2,4,Basic,Annual,792.85,4,0,Generated feedback 852
163854,36,Male,20,4,3,17,Premium,Monthly,162.67,18,1,Generated feedback 853
163855,62,Male,23,1,8,28,Premium,Quarterly,248.56,22,0,Generated feedback 854
163856,51,Male,27,4,7,16,Premium,Monthly,435.59,1,0,Generated feedback 855
163857,30,Male,19,3,3,18,Premium,Quarterly,729.57,24,1,Generated feedback 856
163858,31,Female,28,9,8,19,Basic,Quarterly,302.64,23,1,Generated feedback 857
163859,19,Male,28,4,2,29,Premium,Monthly,115.36,1,0,Generated feedback 858
163860,49,Female,20,8,9,11,Premium,Monthly,437.94,8,0,Generated feedback 859
163861,38,Female,25,1,3,9,Standard,Monthly,706.3,17,0,Generated feedback 860
163862,19,Female,10,3,3,7,Basic,Monthly,327.12,20,0,Generated feedback 861
163863,58,Female,11,3,8,15,Basic,Quarterly,51.4,16,1,Generated feedback 862
163864,55,Male,16,8,8,18,Basic,Annual,241.75,17,1,Generated feedback 863
163865,63,Male,35,4,4,29,Premium,Annual,408.27,10,1,Generated feedback 864
163866,34,Male,27,8,6,25,Basic,Monthly,92.08,4,0,Generated feedback 865
163867,27,Male,30,6,9,25,Premium,Monthly,853.37,26,1,Generated feedback 866
163868,18,Male,20,5,3,4,Standard,Quarterly,418.62,23,0,Generated feedback 867
163869,67,Female,8,6,6,0,Premium,Monthly,921.85,17,0,Generated feedback 868
163870,19,Female,10,7,7,19,Basic,Annual,547.93,9,1,Generated feedback 869
163871,27,Male,3,4,4,6,Standard,Quarterly,644.81,19,0,Generated feedback 870
163872,63,Male,34,6,3,5,Basic,Quarterly,313.43,17,0,Generated feedback 871
163873,44,Female,32,6,4,25,Premium,Monthly,278.87,15,0,Generated feedback 872
163874,27,Male,19,7,4,7,Basic,Monthly,808.81,12,1,Generated feedback 873
163875,21,Male,25,6,2,14,Basic,Monthly,894.38,12,1,Generated feedback 874
163876,32,Male,19,4,7,4,Premium,Quarterly,693.64,18,0,Generated feedback 875
163877,50,Male,4,2,5,27,Premium,Annual,702.58,13,1,Generated feedback 876
163878,59,Male,3,9,6,3,Premium,Quarterly,363.23,3,0,Generated feedback 877
163879,40,Female,20,7,9,5,Basic,Monthly,644.86,24,1,Generated feedback 878
163880,38,Male,5,3,7,6,Standard,Quarterly,533.06,18,1,Generated feedback 879
163881,64,Female,27,9,2,5,Premium,Annual,510.16,14,1,Generated feedback 880
163882,48,Male,28,1,4,5,Standard,Annual,653.42,26,0,Generated feedback 881
163883,29,Male,27,8,0,20,Basic,Monthly,826.0,27,1,Generated feedback 882
163884,69,Female,30,6,5,2,Standard,Annual,127.79,13,0,Generated feedback 883
163885,69,Male,35,3,3,21,Basic,Quarterly,400.84,2,1,Generated feedback 884
163886,30,Female,32,4,8,23,Premium,Quarterly,464.03,19,1,Generated feedback 885
163887,41,Male,34,3,0,5,Basic,Annual,553.84,27,0,Generated feedback 886
163888,58,Female,23,9,5,14,Basic,Annual,553.62,17,1,Generated feedback 887
163889,38,Male,32,1,7,15,Basic,Monthly,281.83,25,1,Generated feedback 888
163890,58,Female,22,1,5,17,Standard,Monthly,985.53,7,0,Generated feedback 889
163891,64,Female,24,9,9,20,Standard,Annual,597.64,2,1,Generated feedback 890
163892,65,Female,17,7,1,3,Premium,Annual,712.14,3,1,Generated feedback 891
163893,51,Female,4,7,8,14,Standard,Annual,955.37,4,1,Generated feedback 892
163894,26,Female,13,1,3,2,Standard,Monthly,799.57,21,1,Generated feedback 893
163895,62,Female,5,3,8,24,Premium,Annual,436.65,8,0,Generated feedback 894
163896,54,Male,29,8,7,12,Premium,Quarterly,718.58,15,1,Generated feedback 895
163897,54,Female,14,2,5,2,Basic,Monthly,483.63,20,1,Generated feedback 896
163898,33,Male,20,6,2,24,Standard,Monthly,690.55,22,0,Generated feedback 897
163899,58,Female,30,6,1,7,Basic,Monthly,941.22,7,1,Generated feedback 898
163900,62,Male,1,3,3,3,Basic,Quarterly,181.66,5,1,Generated feedback 899
163901,20,Male,33,3,1,20,Standard,Monthly,189.38,2,0,Generated feedback 900
163902,20,Female,14,8,9,0,Premium,Monthly,835.46,2,0,Generated feedback 901
163903,43,Female,14,5,3,19,Basic,Monthly,346.28,26,0,Generated feedback 902
163904,21,Male,9,4,1,11,Premium,Quarterly,877.21,3,1,Generated feedback 903
163905,27,Male,15,1,3,23,Premium,Monthly,969.35,14,1,Generated feedback 904
163906,45,Male,25,7,6,18,Basic,Annual,286.73,28,0,Generated feedback 905
163907,62,Female,7,2,2,19,Standard,Quarterly,745.12,28,0,Generated feedback 906
163908,47,Male,24,7,2,6,Basic,Quarterly,92.79,19,0,Generated feedback 907
163909,22,Female,23,3,8,21,Basic,Annual,53.82,22,0,Generated feedback 908
163910,58,Female,13,7,8,11,Standard,Quarterly,394.02,19,1,Generated feedback 909
163911,64,Female,14,1,8,0,Basic,Annual,952.52,10,0,Generated feedback 910
163912,29,Female,27,1,6,23,Basic,Monthly,880.05,24,0,Generated feedback 911
163913,34,Male,18,2,0,29,Standard,Quarterly,604.4,5,0,Generated feedback 912
163914,51,Female,32,5,3,10,Standard,Annual,336.53,11,1,Generated feedback 913
163915,39,Female,24,2,2,19,Basic,Monthly,539.23,29,1,Generated feedback 914
163916,42,Female,4,4,0,12,Basic,Annual,841.02,16,1,Generated feedback 915
163917,24,Female,22,9,1,10,Standard,Annual,668.04,10,0,Generated feedback 916
163918,41,Male,25,8,5,4,Premium,Quarterly,801.15,11,0,Generated feedback 917
163919,69,Male,17,4,3,8,Standard,Monthly,829.19,4,0,Generated feedback 918
163920,38,Female,23,8,1,8,Basic,Quarterly,246.1,28,0,Generated feedback 919
163921,49,Female,13,3,2,6,Basic,Monthly,319.15,2,1,Generated feedback 920
163922,64,Female,25,2,9,19,Standard,Annual,846.62,15,1,Generated feedback 921
163923,42,Male,19,9,7,6,Standard,Quarterly,330.29,12,1,Generated feedback 922
163924,63,Male,22,9,8,5,Standard,Quarterly,440.01,25,0,Generated feedback 923
163925,68,Male,23,1,3,18,Standard,Monthly,510.04,19,1,Generated feedback 924
163926,60,Male,2,4,9,0,Basic,Annual,475.39,24,1,Generated feedback 925
163927,59,Male,16,3,6,6,Basic,Quarterly,886.09,22,1,Generated feedback 926
163928,39,Female,24,4,0,29,Premium,Monthly,187.27,2,0,Generated feedback 927
163929,64,Male,5,4,7,2,Premium,Monthly,412.98,24,0,Generated feedback 928
163930,59,Male,26,4,0,26,Basic,Annual,727.24,10,0,Generated feedback 929
163931,43,Male,28,6,2,20,Basic,Annual,815.8,13,1,Generated feedback 930
163932,50,Male,11,9,7,1,Standard,Monthly,137.14,7,0,Generated feedback 931
163933,48,Female,23,2,3,27,Standard,Monthly,620.57,11,1,Generated feedback 932
163934,52,Female,23,4,7,20,Basic,Annual,455.69,28,0,Generated feedback 933
163935,46,Male,19,1,1,21,Basic,Annual,822.54,15,1,Generated feedback 934
163936,39,Female,7,7,8,27,Standard,Monthly,346.57,19,1,Generated feedback 935
163937,23,Female,35,5,0,12,Basic,Monthly,623.67,1,0,Generated feedback 936
163938,35,Male,13,1,1,20,Standard,Annual,591.48,25,1,Generated feedback 937
163939,47,Male,24,8,5,20,Standard,Annual,734.6,5,0,Generated feedback 938
163940,52,Male,28,8,9,20,Basic,Monthly,465.08,25,1,Generated feedback 939
163941,23,Female,4,5,8,4,Premium,Monthly,51.64,5,1,Generated feedback 940
163942,27,Female,24,2,7,1,Basic,Annual,607.34,11,1,Generated feedback 941
163943,64,Male,10,3,8,9,Basic,Quarterly,613.49,16,1,Generated feedback 942
163944,59,Female,2,6,3,6,Standard,Quarterly,584.82,21,0,Generated feedback 943
163945,50,Male,26,5,2,24,Basic,Monthly,412.76,21,1,Generated feedback 944
163946,37,Male,5,4,7,10,Premium,Quarterly,196.46,19,0,Generated feedback 945
163947,33,Female,4,9,4,21,Premium,Quarterly,207.27,2,0,Generated feedback 946
163948,63,Male,8,7,8,19,Basic,Quarterly,88.26,16,1,Generated feedback 947
163949,45,Female,8,6,7,19,Standard,Monthly,640.75,17,0,Generated feedback 948
163950,38,Male,24,2,2,17,Standard,Annual,820.99,7,0,Generated feedback 949
163951,55,Female,16,8,3,11,Standard,Quarterly,515.95,4,1,Generated feedback 950
163952,37,Male,11,4,3,4,Standard,Quarterly,704.8,12,0,Generated feedback 951
163953,34,Male,28,9,5,17,Premium,Quarterly,217.95,25,1,Generated feedback 952
163954,22,Female,34,1,6,20,Standard,Monthly,422.91,14,0,Generated feedback 953
163955,25,Male,14,3,2,6,Standard,Monthly,925.36,8,1,Generated feedback 954
163956,61,Female,25,7,9,21,Basic,Quarterly,333.27,25,1,Generated feedback 955
163957,27,Male,11,3,7,12,Premium,Annual,310.32,20,1,Generated feedback 956
163958,60,Male,15,8,4,9,Premium,Monthly,455.49,22,0,Generated feedback 957
163959,60,Female,27,3,2,21,Premium,Annual,549.09,6,1,Generated feedback 958
163960,41,Female,1,2,0,15,Basic,Quarterly,314.44,11,1,Generated feedback 959
163961,35,Female,22,6,3,12,Premium,Quarterly,832.14,18,1,Generated feedback 960
163962,27,Female,28,5,3,8,Basic,Annual,109.16,17,1,Generated feedback 961
163963,56,Male,16,2,6,12,Premium,Annual,174.85,10,0,Generated feedback 962
163964,32,Male,26,3,1,0,Basic,Quarterly,306.68,2,1,Generated feedback 963
163965,18,Female,6,2,8,9,Standard,Quarterly,186.21,5,1,Generated feedback 964
163966,38,Female,29,2,9,15,Standard,Monthly,504.74,6,1,Generated feedback 965
163967,62,Female,33,4,9,29,Basic,Annual,589.35,7,0,Generated feedback 966
163968,34,Female,12,6,1,27,Standard,Annual,544.13,21,0,Generated feedback 967
163969,55,Male,12,7,1,18,Basic,Quarterly,877.0,1,0,Generated feedback 968
163970,57,Female,1,1,0,9,Standard,Monthly,257.71,27,1,Generated feedback 969
163971,41,Female,25,6,6,17,Basic,Quarterly,840.68,16,0,Generated feedback 970
163972,68,Female,16,5,2,25,Basic,Monthly,852.58,7,1,Generated feedback 971
163973,30,Female,17,2,1,12,Standard,Quarterly,829.13,20,0,Generated feedback 972
163974,30,Male,10,8,2,1,Standard,Quarterly,102.52,4,1,Generated feedback 973
163975,38,Female,35,7,1,1,Premium,Quarterly,544.07,26,0,Generated feedback 974
163976,24,Female,11,9,2,13,Premium,Annual,176.7,11,0,Generated feedback 975
163977,19,Female,32,3,5,1,Standard,Quarterly,784.13,1,0,Generated feedback 976
163978,29,Female,8,1,8,5,Basic,Annual,645.43,11,0,Generated feedback 977
163979,52,Male,17,1,4,12,Premium,Quarterly,453.76,13,0,Generated feedback 978
163980,45,Male,24,4,4,24,Basic,Annual,309.82,1,1,Generated feedback 979
163981,26,Female,25,9,3,29,Basic,Monthly,128.96,17,1,Generated feedback 980
163982,33,Female,28,6,2,15,Basic,Monthly,784.87,3,0,Generated feedback 981
163983,63,Male,10,2,3,5,Standard,Quarterly,896.92,22,0,Generated feedback 982
163984,54,Male,17,5,1,18,Standard,Annual,169.1,12,0,Generated feedback 983
163985,49,Male,27,3,7,6,Standard,Quarterly,148.2,4,0,Generated feedback 984
163986,44,Female,3,3,9,9,Premium,Quarterly,71.92,18,1,Generated feedback 985
163987,32,Female,24,8,2,19,Standard,Monthly,784.05,5,0,Generated feedback 986
163988,58,Male,20,6,1,11,Basic,Annual,122.1,21,1,Generated feedback 987
163989,57,Female,27,4,8,8,Basic,Monthly,496.6,26,1,Generated feedback 988
163990,22,Male,7,1,8,10,Basic,Monthly,838.19,8,1,Generated feedback 989
163991,36,Female,19,7,5,4,Premium,Monthly,466.66,9,1,Generated feedback 990
163992,55,Female,8,4,9,3,Basic,Quarterly,748.85,18,0,Generated feedback 991
