customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
89662,52,Male,10,6,5,13,Standard,Annual,873.7,23,0,Generated feedback 661
89663,67,Male,5,1,1,20,Premium,Quarterly,721.16,6,0,Generated feedback 662
89664,46,Female,3,2,7,22,Standard,Monthly,102.88,21,1,Generated feedback 663
89665,69,Male,19,5,4,11,Basic,Monthly,207.09,6,1,Generated feedback 664
89666,48,Male,20,6,8,9,Premium,Monthly,353.97,29,0,Generated feedback 665
89667,45,Male,9,8,3,24,Premium,Monthly,231.53,26,1,Generated feedback 666
89668,62,Female,10,5,3,24,Premium,Quarterly,522.57,14,0,Generated feedback 667
89669,40,Male,19,6,4,20,Basic,Quarterly,693.83,6,0,Generated feedback 668
89670,33,Female,30,6,6,13,Basic,Monthly,536.57,4,1,Generated feedback 669
89671,62,Female,11,5,0,9,Standard,Quarterly,289.78,14,1,Generated feedback 670
89672,51,Male,7,3,6,17,Standard,Quarterly,240.58,10,0,Generated feedback 671
89673,27,Female,15,9,2,22,Basic,Quarterly,475.46,5,1,Generated feedback 672
89674,30,Female,31,5,6,12,Standard,Quarterly,399.48,11,1,Generated feedback 673
89675,51,Female,7,9,7,16,Basic,Monthly,274.64,4,1,Generated feedback 674
89676,31,Male,1,4,2,7,Standard,Monthly,196.15,28,1,Generated feedback 675
89677,40,Male,13,4,0,16,Basic,Annual,821.43,8,0,Generated feedback 676
89678,69,Female,14,2,1,9,Premium,Quarterly,167.13,12,0,Generated feedback 677
89679,24,Female,21,8,5,16,Standard,Monthly,630.86,19,0,Generated feedback 678
89680,63,Male,22,4,7,2,Premium,Quarterly,506.93,17,0,Generated feedback 679
89681,33,Female,1,8,4,8,Standard,Quarterly,434.43,5,1,Generated feedback 680
89682,39,Male,25,2,1,3,Premium,Monthly,390.0,27,0,Generated feedback 681
89683,43,Female,3,5,9,4,Premium,Monthly,314.69,20,1,Generated feedback 682
89684,36,Female,5,5,6,10,Basic,Annual,511.11,7,1,Generated feedback 683
89685,40,Male,33,9,3,7,Basic,Annual,141.46,22,0,Generated feedback 684
89686,30,Female,22,7,9,27,Standard,Quarterly,208.3,6,0,Generated feedback 685
89687,61,Female,7,4,8,16,Premium,Monthly,216.31,22,1,Generated feedback 686
89688,18,Female,3,8,5,0,Basic,Monthly,287.61,1,0,Generated feedback 687
89689,35,Male,26,9,9,9,Premium,Quarterly,599.13,1,0,Generated feedback 688
89690,59,Male,24,2,3,18,Basic,Quarterly,932.14,28,0,Generated feedback 689
89691,45,Female,21,9,0,18,Premium,Annual,347.24,25,1,Generated feedback 690
89692,22,Female,27,6,2,26,Standard,Annual,531.22,13,0,Generated feedback 691
89693,34,Male,33,6,1,7,Premium,Annual,475.57,20,1,Generated feedback 692
89694,41,Male,6,5,9,18,Basic,Quarterly,264.98,17,0,Generated feedback 693
89695,60,Male,21,5,8,25,Standard,Quarterly,591.15,22,1,Generated feedback 694
89696,50,Male,13,2,0,25,Premium,Annual,266.55,23,0,Generated feedback 695
89697,30,Male,17,3,6,23,Standard,Quarterly,641.31,6,1,Generated feedback 696
89698,58,Male,23,9,5,14,Basic,Monthly,648.51,7,1,Generated feedback 697
89699,32,Female,12,5,9,25,Standard,Monthly,731.33,7,1,Generated feedback 698
89700,21,Male,4,9,6,9,Premium,Quarterly,441.31,13,0,Generated feedback 699
89701,31,Female,9,6,9,2,Standard,Monthly,473.71,29,0,Generated feedback 700
89702,29,Male,31,2,2,16,Premium,Quarterly,832.71,20,1,Generated feedback 701
89703,55,Male,7,2,3,16,Basic,Quarterly,454.29,5,1,Generated feedback 702
89704,39,Male,33,2,1,19,Basic,Annual,265.61,18,1,Generated feedback 703
89705,68,Male,12,7,7,7,Standard,Annual,142.63,25,1,Generated feedback 704
89706,26,Female,22,8,0,18,Basic,Monthly,189.92,5,0,Generated feedback 705
89707,61,Female,35,9,6,14,Standard,Quarterly,670.21,14,0,Generated feedback 706
89708,54,Female,20,2,5,5,Premium,Annual,283.68,13,0,Generated feedback 707
89709,35,Male,25,3,8,23,Standard,Monthly,715.09,29,0,Generated feedback 708
89710,58,Female,25,6,5,14,Premium,Monthly,856.45,29,0,Generated feedback 709
89711,62,Male,22,9,6,7,Premium,Quarterly,819.63,2,0,Generated feedback 710
89712,58,Female,25,1,2,20,Basic,Monthly,279.55,7,1,Generated feedback 711
89713,34,Female,3,5,8,6,Standard,Monthly,531.57,1,1,Generated feedback 712
89714,49,Female,18,6,6,1,Basic,Annual,810.29,13,0,Generated feedback 713
89715,69,Male,10,1,6,18,Standard,Quarterly,949.22,9,0,Generated feedback 714
89716,37,Female,16,6,7,5,Basic,Quarterly,798.37,22,1,Generated feedback 715
89717,50,Male,24,9,6,5,Basic,Annual,878.11,17,0,Generated feedback 716
89718,23,Female,7,2,4,8,Basic,Quarterly,368.96,13,0,Generated feedback 717
89719,34,Male,6,7,1,28,Premium,Monthly,760.92,5,1,Generated feedback 718
89720,21,Female,24,5,2,11,Standard,Quarterly,252.44,22,1,Generated feedback 719
89721,38,Male,16,4,9,16,Premium,Quarterly,628.2,22,0,Generated feedback 720
89722,45,Male,18,2,3,4,Basic,Quarterly,680.68,27,0,Generated feedback 721
89723,47,Female,24,6,0,27,Basic,Annual,179.71,29,1,Generated feedback 722
89724,20,Female,8,3,9,20,Standard,Quarterly,562.82,5,1,Generated feedback 723
89725,67,Male,3,5,7,26,Premium,Monthly,139.86,7,1,Generated feedback 724
89726,63,Female,34,4,0,25,Premium,Quarterly,621.2,29,0,Generated feedback 725
89727,43,Male,20,5,2,25,Standard,Monthly,934.72,22,0,Generated feedback 726
89728,46,Male,8,2,8,15,Premium,Annual,164.64,24,1,Generated feedback 727
89729,28,Male,33,7,6,9,Standard,Monthly,632.45,7,1,Generated feedback 728
89730,25,Female,7,7,8,9,Standard,Quarterly,889.63,13,0,Generated feedback 729
89731,45,Female,15,5,2,28,Basic,Monthly,396.88,1,1,Generated feedback 730
89732,37,Female,17,9,8,29,Basic,Quarterly,450.17,3,1,Generated feedback 731
89733,46,Female,7,5,9,24,Standard,Annual,961.84,27,1,Generated feedback 732
89734,27,Female,2,5,7,14,Premium,Monthly,553.72,14,0,Generated feedback 733
89735,35,Male,13,5,7,20,Premium,Monthly,592.68,3,1,Generated feedback 734
89736,19,Male,12,7,4,0,Basic,Monthly,645.17,5,1,Generated feedback 735
89737,59,Male,28,8,6,29,Premium,Monthly,462.69,26,1,Generated feedback 736
89738,34,Male,18,7,9,21,Basic,Monthly,97.75,1,0,Generated feedback 737
89739,24,Male,32,1,6,25,Premium,Monthly,84.49,22,0,Generated feedback 738
89740,52,Male,13,7,8,1,Premium,Monthly,865.59,19,0,Generated feedback 739
89741,63,Male,29,9,5,4,Premium,Annual,181.03,20,0,Generated feedback 740
89742,24,Male,33,5,2,22,Basic,Quarterly,970.23,16,1,Generated feedback 741
89743,68,Female,15,6,5,18,Standard,Annual,589.98,25,1,Generated feedback 742
89744,62,Female,34,4,8,22,Standard,Monthly,578.16,2,0,Generated feedback 743
89745,69,Male,35,3,4,16,Standard,Monthly,944.85,15,0,Generated feedback 744
89746,39,Female,17,9,9,1,Premium,Quarterly,151.63,18,1,Generated feedback 745
89747,63,Female,28,8,6,27,Premium,Quarterly,451.66,15,1,Generated feedback 746
89748,62,Male,9,4,1,4,Premium,Monthly,128.95,28,1,Generated feedback 747
89749,23,Male,21,4,7,21,Premium,Monthly,645.91,3,0,Generated feedback 748
89750,27,Male,9,2,9,9,Basic,Monthly,338.34,22,0,Generated feedback 749
89751,59,Female,35,9,8,5,Standard,Quarterly,316.37,2,0,Generated feedback 750
89752,39,Male,21,7,2,15,Basic,Quarterly,695.52,20,1,Generated feedback 751
89753,42,Male,19,9,3,8,Premium,Quarterly,164.37,27,0,Generated feedback 752
89754,48,Female,22,6,6,18,Basic,Quarterly,920.07,14,1,Generated feedback 753
89755,34,Female,6,7,3,16,Basic,Quarterly,715.69,25,0,Generated feedback 754
89756,53,Male,23,1,9,24,Premium,Annual,118.36,10,1,Generated feedback 755
89757,26,Female,31,2,6,5,Premium,Quarterly,907.27,19,1,Generated feedback 756
89758,55,Male,33,4,0,6,Standard,Annual,453.77,11,1,Generated feedback 757
89759,53,Male,16,5,3,5,Basic,Annual,898.06,22,1,Generated feedback 758
89760,35,Male,8,8,6,29,Standard,Annual,937.23,19,1,Generated feedback 759
89761,35,Female,9,5,8,20,Standard,Monthly,503.59,27,0,Generated feedback 760
89762,43,Female,28,4,0,7,Basic,Annual,76.3,17,0,Generated feedback 761
89763,18,Male,18,6,5,29,Premium,Monthly,879.81,3,0,Generated feedback 762
89764,53,Female,27,8,6,19,Standard,Quarterly,807.41,26,1,Generated feedback 763
89765,53,Male,11,4,6,21,Premium,Monthly,262.06,11,1,Generated feedback 764
89766,24,Male,28,6,0,14,Premium,Annual,655.28,20,0,Generated feedback 765
89767,42,Male,24,1,5,0,Premium,Quarterly,161.72,25,0,Generated feedback 766
89768,25,Male,25,4,9,15,Standard,Quarterly,779.37,26,0,Generated feedback 767
89769,49,Male,26,9,3,0,Basic,Monthly,994.09,2,1,Generated feedback 768
89770,38,Female,7,9,6,21,Premium,Annual,465.29,14,1,Generated feedback 769
89771,44,Female,23,1,7,29,Standard,Annual,133.86,26,1,Generated feedback 770
89772,35,Female,3,4,2,15,Premium,Monthly,628.82,21,1,Generated feedback 771
89773,20,Male,15,3,9,3,Basic,Annual,345.63,20,1,Generated feedback 772
89774,29,Male,26,9,8,10,Basic,Monthly,866.24,12,1,Generated feedback 773
89775,28,Male,10,5,0,7,Premium,Monthly,76.14,14,1,Generated feedback 774
89776,24,Female,7,7,0,29,Basic,Monthly,346.96,22,1,Generated feedback 775
89777,69,Female,31,7,2,24,Premium,Annual,517.68,19,1,Generated feedback 776
89778,36,Female,4,7,0,4,Standard,Quarterly,166.75,14,0,Generated feedback 777
89779,19,Male,12,4,7,7,Standard,Annual,784.78,3,0,Generated feedback 778
89780,68,Male,2,5,9,18,Basic,Annual,291.08,29,1,Generated feedback 779
89781,37,Female,29,4,7,21,Premium,Monthly,209.42,23,0,Generated feedback 780
89782,33,Female,30,4,9,25,Premium,Quarterly,229.45,21,0,Generated feedback 781
89783,37,Female,31,1,3,15,Basic,Monthly,245.66,5,1,Generated feedback 782
89784,23,Female,17,6,1,22,Premium,Quarterly,801.46,21,0,Generated feedback 783
89785,28,Male,20,6,3,20,Premium,Monthly,632.74,18,1,Generated feedback 784
89786,23,Female,24,4,0,24,Standard,Monthly,354.63,7,0,Generated feedback 785
89787,18,Female,28,6,9,15,Basic,Monthly,597.05,25,1,Generated feedback 786
89788,19,Female,23,5,8,7,Premium,Quarterly,832.17,27,0,Generated feedback 787
89789,36,Male,24,6,6,24,Premium,Quarterly,579.38,6,0,Generated feedback 788
89790,39,Male,28,3,8,23,Standard,Quarterly,55.0,14,0,Generated feedback 789
89791,60,Male,2,3,9,24,Standard,Monthly,716.3,9,1,Generated feedback 790
89792,69,Male,6,3,8,19,Premium,Monthly,884.96,20,1,Generated feedback 791
89793,67,Male,8,2,9,12,Standard,Annual,760.47,22,0,Generated feedback 792
89794,55,Male,5,6,0,20,Standard,Monthly,576.83,28,0,Generated feedback 793
89795,54,Female,27,3,4,20,Standard,Quarterly,51.83,18,1,Generated feedback 794
89796,66,Female,5,4,3,16,Basic,Annual,558.5,9,1,Generated feedback 795
89797,35,Male,6,4,7,10,Basic,Quarterly,79.65,4,0,Generated feedback 796
89798,58,Female,18,5,9,25,Standard,Monthly,990.64,26,1,Generated feedback 797
89799,67,Male,15,2,1,22,Basic,Annual,868.07,5,1,Generated feedback 798
89800,61,Male,24,2,6,14,Standard,Monthly,579.02,19,0,Generated feedback 799
89801,44,Female,18,7,9,25,Standard,Monthly,999.99,8,0,Generated feedback 800
89802,45,Female,22,6,3,18,Premium,Monthly,779.43,27,0,Generated feedback 801
89803,28,Male,19,8,0,14,Premium,Quarterly,762.67,27,1,Generated feedback 802
89804,43,Female,34,4,5,21,Basic,Monthly,582.44,5,1,Generated feedback 803
89805,40,Female,10,2,4,1,Basic,Quarterly,714.24,11,1,Generated feedback 804
89806,21,Female,28,8,8,4,Standard,Quarterly,633.66,26,1,Generated feedback 805
89807,59,Male,29,7,8,6,Standard,Monthly,427.79,6,1,Generated feedback 806
89808,56,Male,1,1,6,6,Premium,Quarterly,506.48,23,0,Generated feedback 807
89809,21,Female,28,3,4,6,Premium,Quarterly,364.83,8,1,Generated feedback 808
89810,18,Male,13,2,3,25,Standard,Monthly,804.57,11,0,Generated feedback 809
89811,42,Female,19,6,5,26,Standard,Quarterly,399.69,2,0,Generated feedback 810
89812,38,Female,3,1,1,9,Premium,Quarterly,978.86,3,0,Generated feedback 811
89813,31,Male,4,7,0,20,Premium,Quarterly,830.9,5,0,Generated feedback 812
89814,18,Male,15,1,3,10,Premium,Quarterly,700.45,10,1,Generated feedback 813
89815,53,Male,34,3,2,21,Premium,Monthly,894.8,28,0,Generated feedback 814
89816,26,Male,3,4,5,25,Basic,Annual,204.55,14,0,Generated feedback 815
89817,43,Male,28,2,5,20,Premium,Annual,372.42,18,1,Generated feedback 816
89818,56,Male,22,8,9,5,Premium,Quarterly,155.72,5,1,Generated feedback 817
89819,36,Male,30,6,2,27,Basic,Annual,394.9,8,0,Generated feedback 818
89820,67,Female,30,4,1,27,Standard,Monthly,923.26,29,0,Generated feedback 819
89821,66,Male,34,6,0,2,Standard,Monthly,738.96,22,0,Generated feedback 820
89822,33,Female,14,9,0,26,Premium,Monthly,694.67,4,0,Generated feedback 821
89823,37,Female,25,3,1,15,Basic,Quarterly,897.46,7,1,Generated feedback 822
89824,36,Female,28,7,7,5,Premium,Annual,563.78,25,0,Generated feedback 823
89825,21,Male,1,4,7,10,Standard,Monthly,431.77,5,1,Generated feedback 824
89826,32,Female,31,5,7,27,Basic,Annual,815.05,23,0,Generated feedback 825
89827,19,Male,22,5,5,16,Basic,Quarterly,674.89,14,0,Generated feedback 826
89828,50,Female,15,5,7,28,Premium,Monthly,902.16,4,0,Generated feedback 827
89829,34,Female,8,4,5,20,Basic,Annual,437.48,17,1,Generated feedback 828
89830,44,Female,14,3,1,14,Premium,Quarterly,968.03,16,1,Generated feedback 829
89831,34,Male,19,8,2,4,Premium,Quarterly,704.05,3,1,Generated feedback 830
89832,44,Male,1,6,3,29,Premium,Monthly,759.28,6,1,Generated feedback 831
89833,23,Female,34,9,7,25,Basic,Quarterly,473.34,28,0,Generated feedback 832
89834,66,Male,21,5,0,4,Premium,Annual,156.09,2,1,Generated feedback 833
89835,39,Female,29,2,9,13,Basic,Quarterly,266.13,7,0,Generated feedback 834
89836,18,Female,22,1,9,6,Premium,Annual,428.02,26,0,Generated feedback 835
89837,53,Male,26,9,4,0,Basic,Annual,519.53,24,0,Generated feedback 836
89838,61,Female,25,2,3,18,Basic,Annual,267.79,26,0,Generated feedback 837
89839,68,Male,21,7,4,5,Standard,Quarterly,850.41,19,1,Generated feedback 838
89840,36,Male,20,9,7,23,Standard,Monthly,438.59,15,0,Generated feedback 839
89841,58,Male,26,4,0,18,Standard,Quarterly,507.55,15,0,Generated feedback 840
89842,28,Female,1,2,1,24,Basic,Quarterly,393.17,1,1,Generated feedback 841
89843,39,Male,18,3,4,5,Standard,Annual,980.46,10,1,Generated feedback 842
89844,35,Male,3,8,6,12,Standard,Monthly,886.61,11,1,Generated feedback 843
89845,23,Female,16,5,2,9,Basic,Monthly,151.99,5,1,Generated feedback 844
89846,20,Male,31,7,6,29,Standard,Quarterly,890.79,13,1,Generated feedback 845
89847,55,Male,33,3,2,15,Standard,Annual,710.61,24,0,Generated feedback 846
89848,54,Male,22,2,4,20,Basic,Quarterly,960.53,12,1,Generated feedback 847
89849,50,Female,32,6,5,3,Premium,Annual,726.59,21,1,Generated feedback 848
89850,52,Male,25,7,3,24,Standard,Annual,629.03,6,1,Generated feedback 849
89851,20,Female,20,9,6,0,Standard,Quarterly,853.48,21,0,Generated feedback 850
89852,30,Male,11,7,1,6,Basic,Annual,373.78,25,0,Generated feedback 851
89853,61,Male,29,4,0,7,Standard,Monthly,974.18,11,0,Generated feedback 852
89854,23,Female,26,6,7,10,Premium,Annual,329.56,23,0,Generated feedback 853
89855,20,Male,30,3,6,13,Premium,Annual,941.0,27,1,Generated feedback 854
89856,21,Male,32,9,2,9,Basic,Quarterly,470.89,12,0,Generated feedback 855
89857,59,Female,22,6,2,7,Premium,Quarterly,834.92,4,0,Generated feedback 856
89858,53,Male,25,8,8,23,Standard,Annual,264.75,18,0,Generated feedback 857
89859,28,Female,14,3,7,1,Standard,Quarterly,393.81,16,1,Generated feedback 858
89860,59,Male,9,9,5,19,Premium,Quarterly,659.71,26,1,Generated feedback 859
89861,47,Female,25,5,3,4,Premium,Annual,417.99,22,0,Generated feedback 860
89862,58,Female,29,1,2,12,Premium,Annual,695.0,23,1,Generated feedback 861
89863,54,Male,22,5,3,16,Basic,Monthly,745.57,19,0,Generated feedback 862
89864,62,Male,3,2,1,11,Basic,Quarterly,536.66,24,1,Generated feedback 863
89865,33,Male,21,7,7,17,Basic,Monthly,158.13,20,1,Generated feedback 864
89866,68,Male,22,3,8,12,Premium,Annual,496.98,15,0,Generated feedback 865
89867,23,Male,21,1,4,13,Basic,Monthly,570.32,12,1,Generated feedback 866
89868,43,Male,31,2,5,20,Basic,Annual,107.37,26,0,Generated feedback 867
89869,59,Female,28,6,8,9,Standard,Annual,259.94,8,1,Generated feedback 868
89870,33,Female,1,2,8,8,Standard,Quarterly,133.59,1,1,Generated feedback 869
89871,53,Male,30,9,2,1,Standard,Annual,747.42,14,0,Generated feedback 870
89872,63,Male,16,5,0,26,Basic,Monthly,111.15,19,0,Generated feedback 871
89873,52,Female,35,6,1,9,Premium,Monthly,668.65,2,1,Generated feedback 872
89874,56,Male,5,3,8,2,Basic,Annual,141.42,12,1,Generated feedback 873
89875,51,Male,6,1,3,28,Basic,Annual,469.23,7,1,Generated feedback 874
89876,42,Male,1,2,2,28,Premium,Monthly,241.14,11,1,Generated feedback 875
89877,44,Male,28,2,5,1,Standard,Annual,983.41,23,0,Generated feedback 876
89878,66,Male,21,8,3,25,Premium,Annual,366.35,12,1,Generated feedback 877
89879,37,Female,2,7,5,5,Premium,Monthly,792.86,3,0,Generated feedback 878
89880,60,Male,32,1,6,24,Basic,Quarterly,693.49,1,1,Generated feedback 879
89881,42,Male,11,5,7,19,Standard,Annual,775.87,12,0,Generated feedback 880
89882,54,Male,2,3,1,6,Standard,Quarterly,983.24,20,0,Generated feedback 881
89883,68,Female,7,1,5,15,Standard,Monthly,992.23,8,1,Generated feedback 882
89884,23,Male,30,4,7,5,Standard,Annual,620.15,10,0,Generated feedback 883
89885,20,Male,34,2,6,6,Basic,Annual,924.98,2,0,Generated feedback 884
89886,24,Female,20,8,6,22,Basic,Annual,647.1,12,0,Generated feedback 885
89887,40,Male,3,3,7,7,Standard,Quarterly,920.83,18,1,Generated feedback 886
89888,25,Male,19,2,9,9,Premium,Annual,281.31,15,1,Generated feedback 887
89889,23,Female,13,5,7,0,Standard,Monthly,592.0,28,1,Generated feedback 888
89890,18,Male,30,1,5,25,Basic,Monthly,449.3,23,0,Generated feedback 889
89891,27,Female,4,8,5,28,Basic,Quarterly,842.41,23,0,Generated feedback 890
89892,62,Male,33,9,4,20,Standard,Annual,555.34,25,0,Generated feedback 891
89893,40,Female,25,5,5,8,Basic,Quarterly,536.58,15,1,Generated feedback 892
89894,32,Male,15,5,3,25,Basic,Quarterly,609.42,23,0,Generated feedback 893
89895,51,Male,21,9,7,18,Basic,Annual,838.12,11,0,Generated feedback 894
89896,65,Female,32,6,0,23,Basic,Annual,359.52,27,0,Generated feedback 895
89897,49,Male,3,6,2,4,Basic,Monthly,904.37,23,0,Generated feedback 896
89898,56,Female,26,8,4,6,Standard,Quarterly,291.94,11,1,Generated feedback 897
89899,19,Female,13,9,1,0,Basic,Monthly,317.43,9,0,Generated feedback 898
89900,19,Female,18,5,9,17,Premium,Monthly,996.45,4,0,Generated feedback 899
89901,27,Female,27,7,8,23,Premium,Monthly,931.61,25,0,Generated feedback 900
89902,60,Female,5,5,8,22,Basic,Quarterly,800.8,11,0,Generated feedback 901
89903,54,Female,16,1,4,22,Standard,Monthly,198.11,28,0,Generated feedback 902
89904,57,Female,34,4,6,5,Standard,Quarterly,935.82,12,0,Generated feedback 903
89905,28,Female,33,9,4,9,Basic,Annual,914.4,2,0,Generated feedback 904
89906,35,Male,19,2,0,18,Premium,Monthly,397.68,20,1,Generated feedback 905
89907,18,Male,18,3,2,29,Basic,Quarterly,980.6,18,1,Generated feedback 906
89908,44,Male,22,6,9,1,Premium,Monthly,90.42,26,1,Generated feedback 907
89909,54,Male,16,4,4,29,Basic,Quarterly,209.89,6,1,Generated feedback 908
89910,66,Male,14,9,0,11,Premium,Monthly,253.85,19,1,Generated feedback 909
89911,41,Male,31,8,2,8,Premium,Quarterly,784.78,26,1,Generated feedback 910
89912,49,Female,26,5,7,4,Premium,Monthly,57.13,19,1,Generated feedback 911
89913,32,Male,28,4,9,2,Premium,Monthly,836.54,7,1,Generated feedback 912
89914,50,Female,23,1,1,19,Standard,Quarterly,985.12,9,0,Generated feedback 913
89915,62,Male,32,4,3,5,Standard,Quarterly,929.92,4,0,Generated feedback 914
89916,43,Female,23,9,5,13,Basic,Monthly,198.27,6,0,Generated feedback 915
89917,66,Female,32,2,7,18,Basic,Monthly,568.83,10,1,Generated feedback 916
89918,30,Female,4,8,8,20,Basic,Annual,443.67,27,0,Generated feedback 917
89919,50,Male,35,9,8,14,Basic,Quarterly,235.3,17,0,Generated feedback 918
89920,21,Female,26,3,2,22,Standard,Quarterly,229.43,1,1,Generated feedback 919
89921,63,Male,28,5,9,26,Standard,Annual,241.11,20,1,Generated feedback 920
89922,38,Female,5,6,9,17,Standard,Monthly,168.56,22,0,Generated feedback 921
89923,63,Male,34,3,3,18,Basic,Monthly,877.16,19,1,Generated feedback 922
89924,38,Male,5,7,8,28,Standard,Annual,921.47,16,1,Generated feedback 923
89925,32,Male,15,7,4,13,Basic,Quarterly,525.75,29,1,Generated feedback 924
89926,62,Female,4,2,9,14,Standard,Annual,413.54,18,0,Generated feedback 925
89927,60,Female,6,5,8,11,Standard,Quarterly,993.84,7,1,Generated feedback 926
89928,68,Female,24,1,0,12,Premium,Annual,295.22,24,1,Generated feedback 927
89929,66,Male,3,1,2,29,Premium,Quarterly,109.48,14,0,Generated feedback 928
89930,33,Female,9,2,7,22,Basic,Annual,815.65,5,0,Generated feedback 929
89931,19,Male,30,7,0,10,Standard,Monthly,527.56,21,1,Generated feedback 930
89932,54,Female,11,6,6,17,Premium,Monthly,701.56,18,1,Generated feedback 931
89933,22,Female,34,1,4,8,Basic,Quarterly,548.52,13,0,Generated feedback 932
89934,18,Male,10,6,3,26,Standard,Monthly,472.35,10,0,Generated feedback 933
89935,69,Male,34,8,1,8,Premium,Annual,545.26,20,1,Generated feedback 934
89936,25,Male,21,7,7,18,Standard,Annual,393.59,28,0,Generated feedback 935
89937,19,Female,17,4,5,26,Standard,Quarterly,111.1,7,1,Generated feedback 936
89938,46,Male,8,8,8,14,Standard,Monthly,749.4,27,1,Generated feedback 937
89939,50,Female,34,6,2,18,Standard,Quarterly,749.6,9,0,Generated feedback 938
89940,51,Female,1,1,7,27,Standard,Monthly,810.94,7,0,Generated feedback 939
89941,56,Female,16,4,7,6,Standard,Monthly,651.07,27,1,Generated feedback 940
89942,67,Female,24,7,9,14,Standard,Monthly,800.7,17,0,Generated feedback 941
89943,44,Female,10,3,0,13,Standard,Monthly,331.36,5,0,Generated feedback 942
89944,23,Male,21,6,3,7,Standard,Monthly,405.38,20,0,Generated feedback 943
89945,20,Male,19,6,9,12,Basic,Annual,807.55,27,0,Generated feedback 944
89946,63,Female,4,9,7,5,Premium,Quarterly,67.11,17,1,Generated feedback 945
89947,35,Female,27,2,5,14,Standard,Annual,104.43,6,1,Generated feedback 946
89948,68,Female,35,9,3,12,Standard,Annual,685.28,9,1,Generated feedback 947
89949,24,Male,33,5,6,7,Basic,Annual,333.16,6,1,Generated feedback 948
89950,24,Male,1,6,7,0,Standard,Annual,143.45,16,0,Generated feedback 949
89951,55,Male,32,9,1,15,Premium,Monthly,442.9,19,0,Generated feedback 950
89952,53,Female,28,2,9,10,Premium,Quarterly,775.11,7,0,Generated feedback 951
89953,36,Male,10,7,9,25,Premium,Quarterly,63.24,7,1,Generated feedback 952
89954,56,Male,16,1,2,29,Basic,Annual,989.45,26,1,Generated feedback 953
89955,27,Female,18,1,4,2,Standard,Quarterly,769.26,18,1,Generated feedback 954
89956,20,Female,10,6,7,4,Premium,Quarterly,792.69,24,1,Generated feedback 955
89957,69,Male,12,2,7,21,Standard,Quarterly,633.24,25,1,Generated feedback 956
89958,69,Male,10,1,0,28,Premium,Monthly,385.34,5,0,Generated feedback 957
89959,40,Female,27,7,1,19,Premium,Annual,375.43,13,1,Generated feedback 958
89960,53,Female,19,3,3,11,Premium,Monthly,317.27,8,1,Generated feedback 959
89961,19,Female,8,5,4,23,Premium,Annual,471.53,16,0,Generated feedback 960
89962,34,Male,27,8,2,12,Basic,Monthly,63.46,25,0,Generated feedback 961
89963,48,Male,33,8,0,5,Basic,Monthly,189.66,4,0,Generated feedback 962
89964,42,Female,29,5,8,24,Premium,Monthly,510.45,21,0,Generated feedback 963
89965,43,Female,21,2,7,5,Premium,Monthly,939.32,7,1,Generated feedback 964
89966,35,Female,31,8,1,19,Basic,Quarterly,973.81,5,0,Generated feedback 965
89967,38,Male,15,3,0,17,Premium,Annual,330.96,13,1,Generated feedback 966
89968,54,Male,25,9,2,13,Standard,Annual,544.42,22,0,Generated feedback 967
89969,60,Male,18,4,9,7,Standard,Annual,133.88,20,1,Generated feedback 968
89970,44,Female,14,9,1,5,Basic,Annual,910.78,13,0,Generated feedback 969
89971,56,Female,34,6,4,18,Standard,Monthly,155.82,6,1,Generated feedback 970
89972,68,Male,4,3,9,6,Premium,Quarterly,213.98,19,0,Generated feedback 971
89973,69,Male,10,5,9,0,Basic,Annual,216.62,21,1,Generated feedback 972
89974,33,Female,29,4,8,17,Basic,Annual,384.59,12,0,Generated feedback 973
89975,22,Female,35,4,8,3,Premium,Annual,988.62,7,1,Generated feedback 974
89976,46,Male,8,9,7,4,Basic,Quarterly,867.1,10,0,Generated feedback 975
89977,20,Male,23,2,9,28,Premium,Monthly,147.77,15,1,Generated feedback 976
89978,29,Male,25,8,6,3,Standard,Monthly,121.32,11,1,Generated feedback 977
89979,23,Female,15,7,1,26,Basic,Monthly,615.35,18,1,Generated feedback 978
89980,61,Male,2,2,4,11,Basic,Monthly,906.35,19,1,Generated feedback 979
89981,55,Female,23,8,7,8,Standard,Annual,377.94,18,0,Generated feedback 980
89982,32,Female,9,1,0,27,Premium,Quarterly,925.97,14,1,Generated feedback 981
89983,31,Male,23,6,9,27,Standard,Monthly,248.1,6,0,Generated feedback 982
89984,19,Female,15,8,1,16,Basic,Annual,527.13,7,0,Generated feedback 983
89985,67,Male,9,7,4,17,Basic,Annual,269.88,2,1,Generated feedback 984
89986,42,Female,1,8,7,0,Basic,Annual,646.03,1,1,Generated feedback 985
89987,44,Male,10,2,6,28,Standard,Monthly,255.49,29,1,Generated feedback 986
89988,40,Male,24,7,7,9,Premium,Annual,966.56,18,1,Generated feedback 987
89989,40,Female,26,5,0,17,Standard,Monthly,180.49,12,1,Generated feedback 988
89990,25,Male,25,1,6,11,Standard,Monthly,179.9,24,1,Generated feedback 989
89991,69,Female,6,9,8,5,Basic,Annual,754.22,28,1,Generated feedback 990
89992,20,Male,5,9,3,22,Premium,Monthly,918.69,2,0,Generated feedback 991
