customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
193662,43,Male,16,3,2,6,Standard,Annual,528.96,12,1,Generated feedback 661
193663,49,Male,14,3,1,4,Premium,Monthly,475.45,20,1,Generated feedback 662
193664,42,Male,13,9,2,15,Premium,Monthly,236.95,17,0,Generated feedback 663
193665,20,Female,22,7,9,0,Standard,Monthly,364.12,6,0,Generated feedback 664
193666,25,Female,23,2,3,6,Basic,Annual,296.74,24,0,Generated feedback 665
193667,41,Male,5,1,3,19,Basic,Quarterly,536.15,18,0,Generated feedback 666
193668,44,Female,30,4,6,29,Basic,Annual,801.05,10,1,Generated feedback 667
193669,65,Male,33,4,3,12,Premium,Annual,509.63,17,0,Generated feedback 668
193670,33,Male,3,4,4,19,Basic,Monthly,681.53,19,1,Generated feedback 669
193671,58,Male,5,8,4,21,Basic,Monthly,344.97,8,1,Generated feedback 670
193672,65,Male,14,7,4,3,Basic,Monthly,570.19,11,1,Generated feedback 671
193673,24,Female,19,8,0,25,Premium,Quarterly,99.88,24,0,Generated feedback 672
193674,61,Female,24,8,0,29,Premium,Annual,638.14,23,1,Generated feedback 673
193675,31,Male,15,3,3,18,Premium,Monthly,168.08,27,1,Generated feedback 674
193676,54,Male,5,1,6,23,Premium,Quarterly,726.64,14,1,Generated feedback 675
193677,37,Female,28,4,2,11,Premium,Quarterly,522.55,11,1,Generated feedback 676
193678,34,Male,32,5,0,7,Premium,Monthly,362.41,14,1,Generated feedback 677
193679,55,Male,17,8,9,2,Premium,Monthly,419.02,9,0,Generated feedback 678
193680,25,Male,6,3,5,15,Basic,Annual,474.35,12,0,Generated feedback 679
193681,19,Male,3,6,1,14,Standard,Monthly,470.34,15,0,Generated feedback 680
193682,55,Male,25,3,5,22,Standard,Monthly,949.67,10,1,Generated feedback 681
193683,55,Male,29,9,8,25,Premium,Quarterly,396.41,17,1,Generated feedback 682
193684,69,Male,6,9,7,25,Standard,Monthly,855.06,28,0,Generated feedback 683
193685,47,Female,24,9,1,15,Basic,Monthly,939.61,2,1,Generated feedback 684
193686,65,Female,29,5,0,2,Standard,Quarterly,171.65,1,1,Generated feedback 685
193687,42,Female,20,7,2,15,Premium,Annual,793.63,4,0,Generated feedback 686
193688,68,Female,18,3,2,1,Basic,Monthly,453.84,24,1,Generated feedback 687
193689,57,Female,2,4,2,20,Standard,Monthly,897.57,9,1,Generated feedback 688
193690,24,Male,27,9,1,24,Basic,Quarterly,288.14,4,1,Generated feedback 689
193691,53,Male,16,8,9,25,Premium,Annual,781.47,6,1,Generated feedback 690
193692,22,Male,4,2,9,26,Basic,Annual,394.91,13,0,Generated feedback 691
193693,46,Male,27,3,7,25,Premium,Quarterly,116.46,5,0,Generated feedback 692
193694,62,Female,25,8,9,14,Standard,Quarterly,517.73,6,1,Generated feedback 693
193695,60,Female,25,9,6,10,Premium,Annual,65.58,6,1,Generated feedback 694
193696,36,Male,23,7,5,19,Premium,Monthly,316.78,3,0,Generated feedback 695
193697,33,Male,18,6,2,22,Standard,Quarterly,937.01,21,1,Generated feedback 696
193698,34,Female,2,5,9,23,Premium,Quarterly,540.56,7,0,Generated feedback 697
193699,34,Female,25,2,2,1,Standard,Annual,901.84,3,1,Generated feedback 698
193700,25,Male,17,6,1,18,Premium,Quarterly,866.3,24,1,Generated feedback 699
193701,65,Male,21,7,4,9,Basic,Quarterly,423.83,4,1,Generated feedback 700
193702,19,Male,26,9,8,7,Standard,Annual,433.87,21,0,Generated feedback 701
193703,27,Male,21,6,0,8,Standard,Annual,935.41,3,0,Generated feedback 702
193704,38,Male,31,2,1,11,Standard,Monthly,851.39,26,1,Generated feedback 703
193705,40,Male,15,5,4,8,Basic,Annual,624.03,6,0,Generated feedback 704
193706,65,Male,8,2,0,14,Standard,Annual,490.89,26,1,Generated feedback 705
193707,34,Male,15,6,1,25,Standard,Quarterly,631.18,21,1,Generated feedback 706
193708,46,Female,19,1,8,6,Standard,Annual,795.1,18,1,Generated feedback 707
193709,34,Male,16,4,0,10,Basic,Monthly,586.29,17,1,Generated feedback 708
193710,57,Female,13,6,3,13,Standard,Quarterly,533.45,21,1,Generated feedback 709
193711,32,Female,29,3,0,11,Standard,Monthly,907.1,6,1,Generated feedback 710
193712,39,Male,29,2,9,7,Standard,Annual,75.23,26,0,Generated feedback 711
193713,69,Female,22,4,6,28,Standard,Quarterly,971.63,15,0,Generated feedback 712
193714,18,Female,34,6,3,8,Standard,Quarterly,715.26,22,0,Generated feedback 713
193715,36,Female,1,5,2,14,Basic,Quarterly,510.34,8,1,Generated feedback 714
193716,41,Female,5,2,0,28,Standard,Monthly,567.94,11,1,Generated feedback 715
193717,49,Male,12,5,3,27,Standard,Monthly,640.25,18,1,Generated feedback 716
193718,30,Male,24,4,7,1,Premium,Annual,449.57,5,0,Generated feedback 717
193719,55,Female,29,1,9,3,Standard,Annual,907.79,19,0,Generated feedback 718
193720,69,Female,18,6,4,18,Standard,Monthly,892.69,12,1,Generated feedback 719
193721,26,Female,10,2,9,13,Basic,Monthly,935.11,22,1,Generated feedback 720
193722,36,Female,11,7,6,18,Premium,Monthly,111.15,29,1,Generated feedback 721
193723,36,Male,21,2,5,26,Standard,Quarterly,731.09,11,1,Generated feedback 722
193724,43,Male,34,4,0,5,Standard,Quarterly,364.51,25,1,Generated feedback 723
193725,19,Female,26,7,3,6,Basic,Quarterly,176.76,6,1,Generated feedback 724
193726,19,Female,11,5,3,24,Standard,Monthly,822.42,3,0,Generated feedback 725
193727,35,Male,21,2,1,2,Basic,Annual,632.38,22,0,Generated feedback 726
193728,66,Female,19,4,6,2,Standard,Quarterly,498.72,10,0,Generated feedback 727
193729,38,Male,21,7,5,15,Premium,Annual,351.19,6,1,Generated feedback 728
193730,59,Female,28,7,3,20,Basic,Monthly,698.95,28,1,Generated feedback 729
193731,62,Male,8,6,1,3,Premium,Monthly,391.76,6,0,Generated feedback 730
193732,65,Male,28,1,3,27,Premium,Quarterly,585.89,19,1,Generated feedback 731
193733,22,Male,24,1,3,28,Premium,Monthly,188.11,3,0,Generated feedback 732
193734,53,Female,20,9,6,22,Standard,Monthly,863.93,18,1,Generated feedback 733
193735,34,Female,22,3,9,2,Standard,Monthly,884.53,3,0,Generated feedback 734
193736,64,Male,5,3,8,9,Premium,Monthly,101.76,18,1,Generated feedback 735
193737,55,Female,23,8,7,5,Premium,Annual,832.57,7,1,Generated feedback 736
193738,21,Female,27,4,1,29,Standard,Annual,433.56,13,0,Generated feedback 737
193739,23,Male,27,8,2,15,Premium,Annual,252.75,23,0,Generated feedback 738
193740,22,Male,18,6,7,17,Basic,Monthly,961.74,10,0,Generated feedback 739
193741,68,Female,14,4,1,15,Basic,Monthly,816.72,6,0,Generated feedback 740
193742,18,Male,28,1,9,6,Premium,Quarterly,904.11,29,0,Generated feedback 741
193743,27,Male,34,9,4,23,Standard,Quarterly,71.82,20,1,Generated feedback 742
193744,45,Male,12,4,0,15,Basic,Quarterly,666.49,29,0,Generated feedback 743
193745,23,Female,14,8,9,1,Basic,Monthly,303.91,10,0,Generated feedback 744
193746,29,Female,29,6,9,26,Standard,Monthly,892.14,11,0,Generated feedback 745
193747,34,Female,2,4,2,12,Standard,Monthly,325.56,19,0,Generated feedback 746
193748,22,Female,11,3,9,23,Premium,Monthly,82.49,11,1,Generated feedback 747
193749,44,Female,12,5,2,0,Basic,Annual,385.9,26,1,Generated feedback 748
193750,21,Female,9,6,2,9,Basic,Quarterly,811.65,16,0,Generated feedback 749
193751,43,Female,14,9,8,20,Premium,Quarterly,861.37,29,1,Generated feedback 750
193752,51,Female,3,6,0,13,Basic,Monthly,169.23,22,0,Generated feedback 751
193753,57,Male,25,8,5,23,Basic,Monthly,788.96,9,1,Generated feedback 752
193754,19,Male,17,4,5,21,Standard,Monthly,248.54,20,1,Generated feedback 753
193755,41,Male,32,2,5,4,Standard,Monthly,163.03,7,1,Generated feedback 754
193756,41,Female,12,5,8,25,Premium,Annual,430.66,22,1,Generated feedback 755
193757,36,Male,6,5,2,5,Basic,Quarterly,665.44,8,0,Generated feedback 756
193758,21,Male,10,1,1,13,Standard,Monthly,960.27,4,1,Generated feedback 757
193759,46,Male,20,6,3,1,Standard,Annual,364.3,21,0,Generated feedback 758
193760,19,Female,16,4,0,3,Premium,Quarterly,341.31,1,0,Generated feedback 759
193761,20,Male,5,9,3,15,Basic,Annual,856.68,23,1,Generated feedback 760
193762,52,Female,9,2,4,3,Standard,Monthly,68.97,22,0,Generated feedback 761
193763,24,Male,5,9,9,8,Standard,Quarterly,664.69,20,0,Generated feedback 762
193764,35,Male,18,5,5,27,Basic,Annual,446.09,29,0,Generated feedback 763
193765,49,Female,8,9,5,10,Basic,Annual,342.95,5,1,Generated feedback 764
193766,33,Female,26,6,2,20,Basic,Annual,567.52,14,0,Generated feedback 765
193767,41,Female,30,3,4,12,Standard,Quarterly,230.67,25,0,Generated feedback 766
193768,33,Male,12,5,0,20,Standard,Quarterly,57.91,2,1,Generated feedback 767
193769,67,Male,26,6,9,8,Standard,Monthly,780.09,18,0,Generated feedback 768
193770,58,Male,8,8,1,18,Basic,Monthly,188.34,16,1,Generated feedback 769
193771,32,Male,35,7,5,26,Basic,Quarterly,844.75,17,0,Generated feedback 770
193772,66,Female,13,9,9,9,Standard,Annual,278.54,9,1,Generated feedback 771
193773,67,Female,20,8,6,26,Basic,Annual,728.54,12,1,Generated feedback 772
193774,46,Male,31,8,6,11,Premium,Monthly,140.3,2,1,Generated feedback 773
193775,21,Female,18,5,6,0,Premium,Annual,176.37,9,0,Generated feedback 774
193776,55,Male,4,1,6,25,Premium,Annual,531.88,9,0,Generated feedback 775
193777,38,Male,33,8,2,1,Premium,Annual,902.23,5,0,Generated feedback 776
193778,58,Male,4,4,3,13,Basic,Quarterly,258.97,11,0,Generated feedback 777
193779,60,Male,11,4,4,1,Standard,Quarterly,138.84,8,0,Generated feedback 778
193780,57,Female,29,8,7,21,Basic,Quarterly,856.72,6,0,Generated feedback 779
193781,35,Male,28,9,8,18,Premium,Quarterly,532.58,10,0,Generated feedback 780
193782,41,Male,17,6,9,13,Standard,Annual,995.82,13,1,Generated feedback 781
193783,50,Female,35,9,4,27,Standard,Quarterly,139.44,28,1,Generated feedback 782
193784,50,Male,33,3,5,20,Premium,Quarterly,56.26,18,0,Generated feedback 783
193785,42,Male,32,4,5,27,Premium,Monthly,285.99,13,1,Generated feedback 784
193786,51,Male,25,4,7,11,Standard,Annual,322.21,4,1,Generated feedback 785
193787,57,Female,10,8,4,0,Standard,Monthly,287.77,16,1,Generated feedback 786
193788,18,Female,23,9,3,28,Premium,Annual,480.44,23,1,Generated feedback 787
193789,31,Female,21,2,4,8,Standard,Annual,98.44,12,1,Generated feedback 788
193790,47,Male,35,7,1,2,Standard,Monthly,886.47,4,0,Generated feedback 789
193791,18,Female,16,5,5,18,Premium,Quarterly,519.74,21,0,Generated feedback 790
193792,40,Male,26,1,8,26,Basic,Annual,113.29,7,1,Generated feedback 791
193793,59,Female,23,4,3,23,Premium,Monthly,181.44,12,1,Generated feedback 792
193794,64,Male,7,6,8,11,Basic,Quarterly,169.15,19,1,Generated feedback 793
193795,44,Female,14,5,5,27,Premium,Monthly,652.02,9,0,Generated feedback 794
193796,28,Male,7,9,2,11,Standard,Annual,528.72,9,1,Generated feedback 795
193797,28,Female,31,5,4,16,Basic,Monthly,286.95,9,1,Generated feedback 796
193798,32,Female,35,9,0,8,Basic,Quarterly,445.01,14,1,Generated feedback 797
193799,60,Male,5,3,6,24,Standard,Quarterly,439.21,8,0,Generated feedback 798
193800,43,Female,9,7,4,3,Premium,Quarterly,945.22,4,1,Generated feedback 799
193801,44,Female,22,9,8,2,Standard,Monthly,980.21,3,1,Generated feedback 800
193802,43,Female,32,7,5,24,Standard,Monthly,190.28,29,1,Generated feedback 801
193803,32,Male,19,4,7,23,Basic,Quarterly,113.33,7,1,Generated feedback 802
193804,18,Female,31,2,2,9,Premium,Monthly,66.29,12,1,Generated feedback 803
193805,37,Female,7,4,9,18,Premium,Monthly,749.35,5,0,Generated feedback 804
193806,44,Male,19,6,3,27,Premium,Annual,229.38,3,0,Generated feedback 805
193807,64,Male,23,8,0,2,Standard,Quarterly,87.09,4,0,Generated feedback 806
193808,26,Male,10,3,2,26,Standard,Annual,293.86,9,1,Generated feedback 807
193809,50,Female,9,3,7,8,Basic,Quarterly,294.4,29,1,Generated feedback 808
193810,52,Female,31,2,9,19,Basic,Monthly,923.93,28,1,Generated feedback 809
193811,22,Female,9,3,3,13,Standard,Annual,787.97,4,0,Generated feedback 810
193812,38,Female,9,2,8,16,Basic,Annual,694.4,4,1,Generated feedback 811
193813,66,Male,5,1,8,4,Premium,Annual,980.01,29,1,Generated feedback 812
193814,66,Male,16,6,6,27,Basic,Monthly,482.9,10,1,Generated feedback 813
193815,30,Female,18,8,1,1,Premium,Monthly,256.98,29,1,Generated feedback 814
193816,50,Male,13,8,7,4,Standard,Quarterly,199.32,28,0,Generated feedback 815
193817,56,Male,25,5,0,19,Basic,Quarterly,132.18,1,0,Generated feedback 816
193818,38,Female,5,3,3,10,Premium,Annual,866.72,2,0,Generated feedback 817
193819,62,Female,30,9,7,4,Basic,Monthly,186.43,17,0,Generated feedback 818
193820,51,Male,6,1,3,13,Basic,Monthly,831.07,8,1,Generated feedback 819
193821,36,Male,9,7,3,25,Basic,Annual,600.54,20,0,Generated feedback 820
193822,68,Male,9,2,9,11,Premium,Annual,208.32,10,1,Generated feedback 821
193823,67,Male,34,4,8,5,Standard,Annual,687.46,26,0,Generated feedback 822
193824,19,Female,11,3,0,22,Premium,Annual,469.71,8,1,Generated feedback 823
193825,46,Female,14,7,1,11,Standard,Quarterly,556.47,1,0,Generated feedback 824
193826,59,Male,21,3,7,5,Premium,Monthly,111.38,25,1,Generated feedback 825
193827,66,Male,29,6,5,6,Premium,Quarterly,865.59,15,0,Generated feedback 826
193828,25,Female,29,6,2,3,Basic,Quarterly,291.52,9,1,Generated feedback 827
193829,32,Female,24,6,6,14,Basic,Monthly,691.66,12,0,Generated feedback 828
193830,47,Male,30,6,9,25,Standard,Annual,803.77,5,1,Generated feedback 829
193831,51,Female,8,6,5,23,Premium,Annual,923.23,11,1,Generated feedback 830
193832,50,Female,18,3,8,8,Standard,Quarterly,144.71,11,0,Generated feedback 831
193833,34,Male,31,6,4,12,Premium,Monthly,649.41,13,1,Generated feedback 832
193834,49,Male,32,2,4,3,Basic,Monthly,497.23,24,0,Generated feedback 833
193835,54,Female,3,4,6,15,Standard,Quarterly,743.86,9,0,Generated feedback 834
193836,69,Female,11,1,9,10,Premium,Quarterly,437.1,9,0,Generated feedback 835
193837,65,Male,19,1,1,29,Basic,Quarterly,602.78,25,0,Generated feedback 836
193838,68,Female,19,3,0,9,Basic,Annual,584.31,16,1,Generated feedback 837
193839,60,Male,32,6,9,2,Basic,Monthly,82.51,21,1,Generated feedback 838
193840,51,Female,25,7,5,21,Basic,Quarterly,348.44,3,0,Generated feedback 839
193841,21,Male,14,5,3,20,Standard,Quarterly,949.56,13,0,Generated feedback 840
193842,43,Male,15,5,0,23,Standard,Monthly,181.38,25,0,Generated feedback 841
193843,66,Male,7,3,1,7,Standard,Monthly,196.57,2,1,Generated feedback 842
193844,34,Female,25,4,7,12,Premium,Monthly,296.11,7,0,Generated feedback 843
193845,28,Female,25,1,4,25,Basic,Monthly,88.16,6,1,Generated feedback 844
193846,21,Male,18,5,3,9,Premium,Monthly,874.89,9,0,Generated feedback 845
193847,53,Female,9,6,7,1,Premium,Quarterly,863.58,8,1,Generated feedback 846
193848,63,Male,1,9,6,0,Basic,Quarterly,204.02,18,0,Generated feedback 847
193849,66,Male,3,5,0,16,Standard,Annual,187.33,10,0,Generated feedback 848
193850,37,Male,13,6,4,11,Basic,Monthly,799.84,10,0,Generated feedback 849
193851,44,Female,11,4,8,3,Premium,Quarterly,829.4,14,0,Generated feedback 850
193852,21,Male,4,9,8,14,Premium,Annual,893.28,3,0,Generated feedback 851
193853,21,Male,25,5,0,8,Basic,Annual,112.46,13,1,Generated feedback 852
193854,44,Female,26,1,9,18,Standard,Annual,596.5,10,0,Generated feedback 853
193855,63,Female,4,9,8,0,Basic,Monthly,406.1,27,0,Generated feedback 854
193856,18,Male,26,9,0,13,Standard,Monthly,813.22,24,0,Generated feedback 855
193857,23,Male,4,3,3,26,Premium,Annual,723.02,25,1,Generated feedback 856
193858,64,Female,31,8,1,25,Premium,Monthly,780.53,13,0,Generated feedback 857
193859,52,Female,22,4,8,28,Basic,Monthly,777.68,5,0,Generated feedback 858
193860,40,Male,11,2,7,24,Standard,Annual,76.14,15,1,Generated feedback 859
193861,59,Female,35,1,1,7,Standard,Quarterly,670.3,4,1,Generated feedback 860
193862,22,Female,10,6,2,21,Standard,Annual,640.66,13,1,Generated feedback 861
193863,39,Female,33,3,7,18,Basic,Annual,133.6,24,1,Generated feedback 862
193864,64,Male,19,8,2,5,Standard,Annual,696.99,29,0,Generated feedback 863
193865,53,Male,18,2,9,16,Premium,Quarterly,830.94,20,0,Generated feedback 864
193866,68,Female,15,1,6,27,Standard,Annual,356.31,6,1,Generated feedback 865
193867,69,Female,5,7,4,17,Standard,Quarterly,938.4,4,0,Generated feedback 866
193868,29,Female,19,5,9,9,Basic,Annual,286.74,8,0,Generated feedback 867
193869,28,Male,9,9,3,22,Standard,Monthly,963.88,15,1,Generated feedback 868
193870,62,Male,8,2,9,1,Premium,Monthly,520.81,16,1,Generated feedback 869
193871,28,Female,32,2,5,6,Standard,Quarterly,334.82,19,1,Generated feedback 870
193872,22,Female,5,8,6,2,Basic,Annual,906.67,10,1,Generated feedback 871
193873,54,Female,32,7,4,0,Standard,Annual,648.61,25,0,Generated feedback 872
193874,30,Female,31,6,0,10,Basic,Monthly,418.74,25,0,Generated feedback 873
193875,45,Male,33,5,1,15,Premium,Quarterly,248.97,24,0,Generated feedback 874
193876,36,Female,1,5,9,18,Premium,Monthly,942.99,16,0,Generated feedback 875
193877,59,Male,30,2,2,10,Basic,Annual,63.55,23,1,Generated feedback 876
193878,29,Male,25,6,1,14,Premium,Quarterly,117.32,20,0,Generated feedback 877
193879,43,Male,3,9,7,3,Premium,Annual,621.44,1,0,Generated feedback 878
193880,65,Female,31,2,4,6,Standard,Quarterly,234.52,5,0,Generated feedback 879
193881,65,Female,21,6,2,24,Standard,Quarterly,549.3,17,1,Generated feedback 880
193882,33,Female,9,9,7,23,Standard,Annual,312.67,25,0,Generated feedback 881
193883,33,Female,32,2,9,1,Standard,Annual,486.98,8,0,Generated feedback 882
193884,53,Female,23,3,1,21,Basic,Monthly,443.71,6,1,Generated feedback 883
193885,46,Male,1,8,8,0,Basic,Monthly,552.27,25,0,Generated feedback 884
193886,37,Female,6,2,6,24,Basic,Monthly,636.72,9,1,Generated feedback 885
193887,59,Female,7,8,1,8,Basic,Annual,624.56,14,0,Generated feedback 886
193888,33,Male,31,1,5,7,Standard,Annual,356.24,29,0,Generated feedback 887
193889,68,Male,3,7,8,1,Standard,Quarterly,744.59,18,0,Generated feedback 888
193890,32,Male,2,8,4,15,Basic,Quarterly,500.58,18,1,Generated feedback 889
193891,55,Male,34,1,3,26,Basic,Quarterly,307.15,3,0,Generated feedback 890
193892,49,Male,8,6,6,24,Basic,Monthly,585.83,10,1,Generated feedback 891
193893,50,Female,33,3,7,8,Basic,Monthly,68.27,6,0,Generated feedback 892
193894,44,Male,16,4,4,19,Premium,Quarterly,262.45,1,1,Generated feedback 893
193895,38,Male,10,9,4,20,Standard,Annual,104.41,8,0,Generated feedback 894
193896,21,Male,33,7,8,7,Basic,Monthly,869.5,1,0,Generated feedback 895
193897,69,Female,21,6,2,7,Basic,Quarterly,199.12,1,1,Generated feedback 896
193898,32,Female,19,3,2,0,Basic,Annual,524.39,10,1,Generated feedback 897
193899,48,Male,14,8,9,13,Basic,Quarterly,876.72,5,0,Generated feedback 898
193900,59,Female,21,6,5,3,Basic,Monthly,619.28,29,1,Generated feedback 899
193901,20,Male,8,6,1,12,Standard,Quarterly,823.02,26,0,Generated feedback 900
193902,56,Female,11,1,9,17,Basic,Quarterly,90.73,22,0,Generated feedback 901
193903,38,Male,25,5,5,12,Standard,Monthly,268.13,21,1,Generated feedback 902
193904,25,Female,34,3,9,21,Basic,Annual,782.94,20,1,Generated feedback 903
193905,46,Female,27,7,9,26,Basic,Quarterly,759.57,9,1,Generated feedback 904
193906,41,Female,22,8,8,19,Premium,Quarterly,475.57,28,1,Generated feedback 905
193907,31,Male,8,5,2,29,Basic,Annual,98.41,9,1,Generated feedback 906
193908,18,Male,9,5,4,6,Basic,Monthly,477.46,1,1,Generated feedback 907
193909,56,Female,28,5,9,19,Premium,Monthly,857.89,27,1,Generated feedback 908
193910,55,Female,11,8,4,23,Basic,Monthly,780.32,2,0,Generated feedback 909
193911,29,Male,30,4,0,11,Premium,Annual,805.73,25,1,Generated feedback 910
193912,59,Female,14,9,6,2,Premium,Annual,530.49,24,1,Generated feedback 911
193913,69,Male,3,5,7,11,Basic,Annual,119.11,27,1,Generated feedback 912
193914,29,Female,3,5,7,24,Premium,Quarterly,112.57,19,1,Generated feedback 913
193915,45,Male,29,8,9,14,Premium,Monthly,235.88,7,0,Generated feedback 914
193916,64,Male,4,5,8,14,Premium,Monthly,82.08,20,0,Generated feedback 915
193917,24,Male,21,1,3,2,Basic,Monthly,153.05,17,1,Generated feedback 916
193918,35,Male,3,6,1,0,Basic,Quarterly,862.55,13,1,Generated feedback 917
193919,66,Female,11,3,8,26,Premium,Monthly,341.31,22,0,Generated feedback 918
193920,22,Male,6,8,6,16,Premium,Monthly,713.82,17,1,Generated feedback 919
193921,63,Female,8,1,1,8,Standard,Annual,692.55,29,0,Generated feedback 920
193922,52,Male,33,4,3,22,Standard,Monthly,928.69,27,0,Generated feedback 921
193923,33,Male,21,2,2,9,Standard,Quarterly,616.26,19,0,Generated feedback 922
193924,56,Female,34,2,0,19,Premium,Annual,172.77,20,1,Generated feedback 923
193925,46,Male,8,3,6,12,Basic,Quarterly,144.08,22,0,Generated feedback 924
193926,60,Male,6,3,2,3,Premium,Quarterly,485.56,4,0,Generated feedback 925
193927,51,Male,17,2,5,24,Basic,Monthly,521.56,28,0,Generated feedback 926
193928,65,Male,25,9,9,8,Standard,Monthly,157.0,8,1,Generated feedback 927
193929,66,Female,19,7,1,14,Basic,Monthly,161.1,16,0,Generated feedback 928
193930,51,Female,21,5,3,16,Standard,Quarterly,210.48,4,0,Generated feedback 929
193931,67,Female,14,9,8,16,Premium,Monthly,515.03,26,1,Generated feedback 930
193932,33,Female,4,4,9,12,Standard,Quarterly,588.44,2,0,Generated feedback 931
193933,55,Male,23,1,4,16,Premium,Monthly,987.76,5,1,Generated feedback 932
193934,59,Male,26,1,2,0,Basic,Quarterly,62.45,22,0,Generated feedback 933
193935,64,Female,35,3,5,10,Standard,Quarterly,933.51,26,0,Generated feedback 934
193936,48,Male,19,8,1,16,Basic,Annual,61.63,10,1,Generated feedback 935
193937,36,Female,35,8,4,15,Basic,Quarterly,85.93,17,1,Generated feedback 936
193938,36,Female,20,1,7,26,Standard,Quarterly,71.07,13,0,Generated feedback 937
193939,32,Female,16,1,3,2,Basic,Annual,346.14,5,1,Generated feedback 938
193940,32,Female,4,9,2,12,Premium,Quarterly,419.7,2,0,Generated feedback 939
193941,56,Male,24,8,2,0,Basic,Monthly,605.63,20,1,Generated feedback 940
193942,49,Female,28,7,7,10,Basic,Annual,777.88,12,0,Generated feedback 941
193943,58,Female,4,9,9,15,Premium,Monthly,671.1,28,0,Generated feedback 942
193944,18,Male,22,7,8,21,Premium,Annual,766.87,9,1,Generated feedback 943
193945,68,Female,28,4,9,18,Basic,Quarterly,276.69,9,0,Generated feedback 944
193946,61,Male,35,2,9,14,Standard,Annual,342.89,6,0,Generated feedback 945
193947,24,Male,6,6,8,29,Premium,Quarterly,432.27,8,0,Generated feedback 946
193948,19,Female,12,3,6,8,Standard,Monthly,773.75,27,1,Generated feedback 947
193949,66,Male,31,1,4,28,Premium,Monthly,398.86,13,0,Generated feedback 948
193950,52,Male,19,5,6,8,Premium,Quarterly,994.38,29,0,Generated feedback 949
193951,28,Male,31,7,7,16,Basic,Quarterly,651.69,26,1,Generated feedback 950
193952,55,Female,4,2,4,8,Basic,Annual,388.93,22,0,Generated feedback 951
193953,59,Female,4,7,0,1,Premium,Quarterly,497.5,3,0,Generated feedback 952
193954,32,Female,3,1,3,11,Premium,Annual,942.45,17,0,Generated feedback 953
193955,35,Male,15,7,6,18,Premium,Monthly,964.35,26,1,Generated feedback 954
193956,28,Male,4,9,3,28,Standard,Quarterly,720.04,2,0,Generated feedback 955
193957,24,Male,8,4,1,13,Basic,Annual,945.14,5,0,Generated feedback 956
193958,37,Female,10,8,8,11,Standard,Annual,348.44,13,0,Generated feedback 957
193959,31,Female,18,8,1,28,Basic,Monthly,294.87,3,0,Generated feedback 958
193960,27,Male,17,6,8,6,Basic,Monthly,99.56,23,0,Generated feedback 959
193961,68,Male,16,3,2,23,Standard,Quarterly,881.06,8,0,Generated feedback 960
193962,56,Female,3,6,7,12,Standard,Monthly,558.23,3,0,Generated feedback 961
193963,37,Female,31,4,8,4,Premium,Quarterly,786.43,21,0,Generated feedback 962
193964,62,Male,14,9,6,21,Premium,Quarterly,842.38,8,0,Generated feedback 963
193965,19,Female,17,2,9,15,Standard,Monthly,975.67,3,1,Generated feedback 964
193966,31,Female,17,9,7,20,Basic,Monthly,524.35,17,0,Generated feedback 965
193967,27,Male,1,5,5,15,Basic,Annual,240.07,6,0,Generated feedback 966
193968,50,Female,18,8,1,17,Basic,Quarterly,616.13,4,1,Generated feedback 967
193969,56,Female,34,8,6,21,Premium,Quarterly,751.34,14,1,Generated feedback 968
193970,40,Male,20,4,7,26,Basic,Monthly,932.97,27,0,Generated feedback 969
193971,21,Male,30,9,7,29,Standard,Monthly,488.31,1,1,Generated feedback 970
193972,62,Male,9,1,6,17,Standard,Quarterly,276.11,1,1,Generated feedback 971
193973,46,Female,35,1,8,19,Standard,Monthly,903.17,8,0,Generated feedback 972
193974,41,Female,18,5,6,20,Basic,Monthly,184.79,26,1,Generated feedback 973
193975,31,Male,24,8,8,7,Basic,Quarterly,370.08,20,1,Generated feedback 974
193976,28,Female,20,4,4,20,Premium,Quarterly,436.74,11,1,Generated feedback 975
193977,53,Female,5,2,9,12,Standard,Annual,704.04,14,0,Generated feedback 976
193978,19,Male,4,7,8,0,Basic,Monthly,595.43,15,1,Generated feedback 977
193979,63,Female,15,9,0,29,Basic,Quarterly,774.27,18,0,Generated feedback 978
193980,19,Male,19,3,5,28,Basic,Annual,448.66,8,1,Generated feedback 979
193981,53,Female,18,9,5,29,Premium,Quarterly,743.93,12,1,Generated feedback 980
193982,47,Female,32,2,4,29,Standard,Quarterly,593.82,8,1,Generated feedback 981
193983,37,Female,18,6,5,7,Basic,Monthly,60.04,8,0,Generated feedback 982
193984,27,Male,7,1,9,9,Standard,Monthly,383.37,19,1,Generated feedback 983
193985,38,Female,1,7,6,18,Standard,Annual,346.26,13,0,Generated feedback 984
193986,67,Male,34,5,5,24,Premium,Quarterly,280.72,3,0,Generated feedback 985
193987,21,Female,28,6,8,1,Premium,Annual,852.49,13,1,Generated feedback 986
193988,48,Female,5,6,7,21,Standard,Annual,195.11,13,0,Generated feedback 987
193989,41,Male,17,1,0,21,Basic,Annual,364.31,15,0,Generated feedback 988
193990,56,Female,7,2,2,27,Standard,Monthly,865.44,23,0,Generated feedback 989
193991,31,Male,10,9,1,27,Basic,Monthly,245.47,1,1,Generated feedback 990
193992,30,Female,26,1,6,15,Standard,Annual,145.6,9,1,Generated feedback 991
