customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
365662,56,Female,35,7,8,7,Basic,Monthly,79.74,4,0,Generated feedback 661
365663,22,Female,8,2,0,4,Standard,Annual,313.01,7,1,Generated feedback 662
365664,54,Male,8,3,2,8,Premium,Quarterly,298.7,11,0,Generated feedback 663
365665,37,Female,25,7,7,29,Premium,Annual,417.28,18,0,Generated feedback 664
365666,36,Male,7,7,8,7,Premium,Quarterly,804.06,24,1,Generated feedback 665
365667,46,Female,28,1,4,2,Standard,Annual,523.77,2,0,Generated feedback 666
365668,43,Female,27,3,7,27,Premium,Monthly,336.71,29,0,Generated feedback 667
365669,25,Female,26,7,6,0,Basic,Monthly,805.17,6,1,Generated feedback 668
365670,39,Male,25,5,7,2,Premium,Quarterly,243.94,26,0,Generated feedback 669
365671,28,Male,10,1,6,0,Premium,Monthly,607.49,13,0,Generated feedback 670
365672,47,Female,13,9,0,4,Basic,Annual,999.42,23,1,Generated feedback 671
365673,68,Female,10,5,7,27,Standard,Annual,384.48,4,0,Generated feedback 672
365674,68,Female,16,5,3,24,Premium,Annual,472.86,24,0,Generated feedback 673
365675,18,Male,16,5,1,14,Premium,Quarterly,588.95,4,0,Generated feedback 674
365676,31,Male,10,1,1,24,Premium,Monthly,648.43,26,0,Generated feedback 675
365677,32,Female,19,1,8,12,Standard,Monthly,57.93,14,1,Generated feedback 676
365678,25,Male,25,6,9,6,Premium,Annual,506.6,4,0,Generated feedback 677
365679,60,Male,10,4,1,25,Standard,Monthly,199.64,12,1,Generated feedback 678
365680,21,Male,30,4,5,0,Standard,Monthly,883.76,24,0,Generated feedback 679
365681,46,Female,4,5,6,8,Basic,Monthly,273.77,29,0,Generated feedback 680
365682,26,Male,32,5,1,25,Premium,Quarterly,345.49,10,1,Generated feedback 681
365683,42,Male,23,8,1,0,Standard,Monthly,834.65,1,0,Generated feedback 682
365684,46,Female,16,1,0,27,Premium,Annual,146.73,22,0,Generated feedback 683
365685,26,Male,20,6,5,22,Standard,Monthly,507.89,25,1,Generated feedback 684
365686,23,Male,23,2,8,25,Standard,Annual,667.97,6,0,Generated feedback 685
365687,37,Female,34,4,2,25,Premium,Annual,344.04,1,1,Generated feedback 686
365688,52,Male,17,7,5,9,Standard,Monthly,725.67,5,1,Generated feedback 687
365689,21,Female,27,9,4,27,Basic,Monthly,897.82,13,0,Generated feedback 688
365690,32,Female,20,3,4,19,Standard,Quarterly,220.32,7,1,Generated feedback 689
365691,35,Female,31,8,1,4,Basic,Annual,74.69,1,1,Generated feedback 690
365692,54,Female,27,5,6,23,Basic,Quarterly,354.24,12,1,Generated feedback 691
365693,64,Male,5,7,2,5,Standard,Monthly,386.68,16,0,Generated feedback 692
365694,32,Female,3,8,5,10,Basic,Annual,822.84,3,1,Generated feedback 693
365695,36,Male,14,6,1,7,Basic,Quarterly,422.56,26,0,Generated feedback 694
365696,63,Female,29,1,3,12,Basic,Quarterly,959.3,12,1,Generated feedback 695
365697,41,Female,18,1,4,4,Premium,Annual,313.2,2,1,Generated feedback 696
365698,45,Male,33,8,9,22,Standard,Quarterly,520.9,9,0,Generated feedback 697
365699,24,Female,22,5,6,19,Premium,Monthly,461.48,22,1,Generated feedback 698
365700,48,Male,9,2,5,23,Standard,Quarterly,840.52,13,1,Generated feedback 699
365701,47,Female,20,5,7,16,Basic,Quarterly,178.32,27,1,Generated feedback 700
365702,36,Female,33,4,2,0,Basic,Quarterly,498.13,12,1,Generated feedback 701
365703,66,Male,24,9,4,19,Premium,Monthly,893.3,23,1,Generated feedback 702
365704,39,Female,23,9,6,10,Standard,Monthly,381.92,26,0,Generated feedback 703
365705,52,Female,2,5,2,10,Basic,Quarterly,518.48,8,0,Generated feedback 704
365706,18,Female,31,2,9,15,Premium,Monthly,450.24,18,1,Generated feedback 705
365707,66,Male,21,9,3,29,Standard,Monthly,744.82,16,1,Generated feedback 706
365708,55,Male,12,8,1,12,Standard,Annual,211.57,25,1,Generated feedback 707
365709,22,Male,34,3,5,26,Premium,Quarterly,338.44,24,0,Generated feedback 708
365710,63,Male,31,1,1,11,Premium,Quarterly,970.79,16,0,Generated feedback 709
365711,37,Male,24,3,7,9,Premium,Quarterly,977.56,3,0,Generated feedback 710
365712,59,Male,24,9,7,27,Basic,Monthly,725.19,3,1,Generated feedback 711
365713,55,Male,18,1,8,2,Standard,Quarterly,994.9,14,1,Generated feedback 712
365714,40,Female,35,1,3,6,Standard,Monthly,654.05,8,1,Generated feedback 713
365715,67,Male,19,8,2,4,Standard,Quarterly,407.09,22,0,Generated feedback 714
365716,38,Male,10,7,1,1,Premium,Annual,683.34,9,0,Generated feedback 715
365717,20,Male,7,4,5,8,Standard,Quarterly,324.76,29,1,Generated feedback 716
365718,53,Male,22,7,7,23,Basic,Annual,136.39,15,1,Generated feedback 717
365719,36,Male,18,8,8,22,Premium,Annual,358.53,5,1,Generated feedback 718
365720,32,Female,14,9,3,29,Premium,Quarterly,659.98,22,0,Generated feedback 719
365721,38,Male,21,4,8,22,Premium,Quarterly,898.44,6,1,Generated feedback 720
365722,64,Male,5,7,2,18,Premium,Annual,889.44,6,1,Generated feedback 721
365723,43,Male,2,9,2,0,Standard,Monthly,884.48,11,0,Generated feedback 722
365724,69,Female,5,8,7,16,Basic,Quarterly,825.86,7,1,Generated feedback 723
365725,64,Male,18,8,4,20,Standard,Quarterly,677.65,22,0,Generated feedback 724
365726,65,Female,34,8,4,18,Standard,Annual,156.21,17,1,Generated feedback 725
365727,44,Male,15,2,5,29,Basic,Quarterly,357.56,2,1,Generated feedback 726
365728,65,Female,24,5,5,18,Premium,Annual,374.37,21,1,Generated feedback 727
365729,43,Male,30,4,9,7,Basic,Quarterly,339.35,13,1,Generated feedback 728
365730,32,Female,12,8,2,24,Standard,Quarterly,796.11,19,0,Generated feedback 729
365731,40,Female,19,9,1,27,Standard,Monthly,340.01,13,0,Generated feedback 730
365732,22,Male,5,3,2,22,Standard,Quarterly,271.88,14,1,Generated feedback 731
365733,62,Female,5,3,7,28,Basic,Annual,296.89,7,0,Generated feedback 732
365734,39,Male,12,8,9,27,Basic,Monthly,717.47,5,1,Generated feedback 733
365735,48,Female,7,6,8,1,Standard,Monthly,963.14,26,0,Generated feedback 734
365736,26,Female,7,9,9,26,Standard,Annual,423.88,29,1,Generated feedback 735
365737,27,Female,20,3,6,22,Premium,Monthly,532.63,20,0,Generated feedback 736
365738,26,Female,1,6,5,27,Basic,Monthly,50.48,22,1,Generated feedback 737
365739,60,Male,6,6,9,23,Premium,Monthly,680.21,11,0,Generated feedback 738
365740,53,Male,3,6,0,9,Premium,Monthly,550.58,10,0,Generated feedback 739
365741,31,Male,8,1,6,4,Basic,Quarterly,843.82,13,1,Generated feedback 740
365742,65,Female,15,2,2,21,Standard,Annual,843.68,3,0,Generated feedback 741
365743,21,Male,31,4,8,14,Basic,Monthly,474.93,12,0,Generated feedback 742
365744,66,Male,3,9,9,28,Premium,Annual,550.3,4,0,Generated feedback 743
365745,55,Female,27,8,7,21,Basic,Quarterly,834.68,1,1,Generated feedback 744
365746,31,Female,1,8,2,27,Basic,Monthly,307.33,9,1,Generated feedback 745
365747,29,Female,20,1,4,13,Standard,Quarterly,818.61,12,1,Generated feedback 746
365748,58,Female,3,7,2,12,Standard,Monthly,591.26,20,0,Generated feedback 747
365749,39,Female,30,5,0,0,Basic,Quarterly,339.88,2,0,Generated feedback 748
365750,20,Male,22,2,3,0,Standard,Annual,118.68,1,0,Generated feedback 749
365751,18,Female,29,3,3,4,Premium,Monthly,791.22,1,1,Generated feedback 750
365752,63,Male,32,8,6,26,Premium,Quarterly,966.58,25,1,Generated feedback 751
365753,67,Female,6,3,5,6,Premium,Quarterly,659.06,28,1,Generated feedback 752
365754,61,Male,3,1,5,1,Basic,Quarterly,311.9,26,0,Generated feedback 753
365755,40,Female,8,1,1,8,Basic,Annual,422.9,11,0,Generated feedback 754
365756,69,Female,29,5,5,11,Premium,Quarterly,604.67,29,0,Generated feedback 755
365757,34,Male,21,2,5,22,Standard,Annual,845.35,10,1,Generated feedback 756
365758,65,Male,13,7,3,14,Premium,Monthly,971.0,6,0,Generated feedback 757
365759,38,Male,1,4,7,20,Basic,Monthly,132.15,26,0,Generated feedback 758
365760,23,Female,11,1,0,29,Premium,Monthly,66.33,4,1,Generated feedback 759
365761,31,Male,12,9,1,1,Basic,Quarterly,889.64,29,0,Generated feedback 760
365762,67,Male,32,8,8,20,Basic,Monthly,141.05,2,0,Generated feedback 761
365763,54,Female,32,6,3,5,Premium,Annual,355.33,13,0,Generated feedback 762
365764,65,Male,13,6,8,23,Standard,Quarterly,226.06,17,0,Generated feedback 763
365765,46,Male,15,3,0,17,Premium,Annual,57.93,6,1,Generated feedback 764
365766,43,Male,9,9,6,22,Basic,Quarterly,476.81,28,1,Generated feedback 765
365767,38,Male,27,2,4,3,Basic,Annual,604.06,21,0,Generated feedback 766
365768,23,Male,12,3,6,18,Standard,Annual,760.69,28,1,Generated feedback 767
365769,38,Male,21,8,7,3,Standard,Monthly,954.46,29,0,Generated feedback 768
365770,55,Female,8,9,3,25,Basic,Annual,861.27,25,1,Generated feedback 769
365771,18,Male,17,6,2,15,Standard,Annual,337.31,27,0,Generated feedback 770
365772,43,Female,14,3,9,24,Basic,Quarterly,767.98,20,1,Generated feedback 771
365773,18,Female,18,1,7,9,Standard,Annual,317.25,7,1,Generated feedback 772
365774,20,Male,30,2,0,21,Premium,Monthly,788.9,17,1,Generated feedback 773
365775,46,Male,21,5,5,2,Premium,Quarterly,930.14,14,1,Generated feedback 774
365776,48,Female,11,8,2,11,Basic,Annual,795.77,29,0,Generated feedback 775
365777,65,Female,11,9,2,29,Premium,Quarterly,826.68,24,0,Generated feedback 776
365778,20,Male,11,3,5,28,Premium,Monthly,541.06,16,1,Generated feedback 777
365779,43,Male,23,3,9,11,Premium,Monthly,846.34,16,1,Generated feedback 778
365780,55,Male,7,2,1,9,Standard,Annual,391.47,26,0,Generated feedback 779
365781,24,Female,17,9,2,4,Premium,Monthly,663.91,6,0,Generated feedback 780
365782,62,Male,29,3,0,15,Basic,Quarterly,60.61,24,1,Generated feedback 781
365783,32,Male,5,2,8,14,Premium,Monthly,809.86,1,1,Generated feedback 782
365784,60,Female,14,4,7,4,Basic,Monthly,557.25,2,1,Generated feedback 783
365785,26,Female,35,9,6,16,Standard,Quarterly,555.73,19,1,Generated feedback 784
365786,27,Female,23,2,3,10,Standard,Annual,277.83,12,0,Generated feedback 785
365787,56,Male,1,2,9,18,Basic,Quarterly,660.82,29,1,Generated feedback 786
365788,28,Male,27,8,6,29,Standard,Annual,248.38,4,1,Generated feedback 787
365789,35,Male,15,5,6,23,Basic,Annual,96.9,16,1,Generated feedback 788
365790,19,Male,15,2,3,29,Premium,Annual,93.57,28,1,Generated feedback 789
365791,30,Male,5,4,5,22,Basic,Annual,246.88,8,0,Generated feedback 790
365792,19,Female,7,5,6,4,Basic,Monthly,842.95,16,1,Generated feedback 791
365793,30,Male,21,4,0,16,Premium,Quarterly,431.36,17,0,Generated feedback 792
365794,53,Male,12,8,9,22,Standard,Annual,563.81,26,0,Generated feedback 793
365795,32,Female,13,4,6,8,Premium,Quarterly,109.76,20,0,Generated feedback 794
365796,43,Male,32,2,2,17,Premium,Quarterly,623.05,8,1,Generated feedback 795
365797,57,Male,2,8,3,22,Premium,Monthly,113.69,7,0,Generated feedback 796
365798,32,Female,17,8,4,21,Standard,Annual,197.54,15,0,Generated feedback 797
365799,46,Female,15,2,2,10,Basic,Annual,758.11,13,1,Generated feedback 798
365800,33,Female,14,9,3,19,Standard,Quarterly,441.91,14,0,Generated feedback 799
365801,56,Male,32,1,6,22,Basic,Monthly,708.79,26,1,Generated feedback 800
365802,35,Female,19,2,6,25,Standard,Annual,328.87,12,0,Generated feedback 801
365803,59,Male,6,3,2,3,Standard,Monthly,91.19,14,1,Generated feedback 802
365804,32,Female,34,9,8,16,Basic,Monthly,817.83,4,0,Generated feedback 803
365805,50,Male,14,4,1,22,Standard,Annual,566.08,6,0,Generated feedback 804
365806,34,Male,19,4,8,17,Basic,Quarterly,225.03,9,0,Generated feedback 805
365807,65,Male,24,7,5,3,Basic,Quarterly,877.59,12,1,Generated feedback 806
365808,48,Female,15,3,0,26,Standard,Monthly,110.71,7,0,Generated feedback 807
365809,63,Male,15,3,7,4,Premium,Monthly,987.01,15,1,Generated feedback 808
365810,27,Male,18,7,4,28,Premium,Annual,636.41,2,0,Generated feedback 809
365811,48,Male,14,4,1,5,Premium,Annual,160.34,24,0,Generated feedback 810
365812,58,Male,20,4,3,20,Basic,Quarterly,332.57,21,1,Generated feedback 811
365813,60,Female,27,1,8,2,Premium,Quarterly,753.96,4,1,Generated feedback 812
365814,36,Male,12,6,6,9,Basic,Monthly,128.25,17,0,Generated feedback 813
365815,41,Male,30,8,7,7,Basic,Monthly,968.49,6,1,Generated feedback 814
365816,34,Male,5,8,0,29,Premium,Annual,156.57,1,0,Generated feedback 815
365817,24,Female,17,2,9,1,Premium,Annual,430.7,19,0,Generated feedback 816
365818,52,Male,19,8,3,27,Standard,Annual,153.7,12,1,Generated feedback 817
365819,42,Female,12,6,1,22,Basic,Annual,705.29,8,1,Generated feedback 818
365820,21,Female,12,9,5,25,Premium,Monthly,549.47,28,1,Generated feedback 819
365821,21,Male,16,5,1,22,Basic,Quarterly,419.62,21,1,Generated feedback 820
365822,43,Male,21,5,4,12,Premium,Quarterly,159.97,1,0,Generated feedback 821
365823,37,Female,25,4,7,20,Premium,Quarterly,843.8,16,0,Generated feedback 822
365824,54,Female,28,2,7,16,Standard,Annual,490.27,24,0,Generated feedback 823
365825,32,Male,9,7,4,29,Standard,Annual,351.16,19,0,Generated feedback 824
365826,64,Female,32,4,0,27,Premium,Annual,429.62,14,0,Generated feedback 825
365827,55,Female,18,8,2,20,Standard,Annual,93.42,4,1,Generated feedback 826
365828,20,Male,3,3,5,14,Premium,Annual,811.87,1,0,Generated feedback 827
365829,63,Male,32,8,6,13,Standard,Annual,798.28,18,0,Generated feedback 828
365830,49,Female,29,6,8,14,Basic,Monthly,456.21,28,1,Generated feedback 829
365831,44,Male,9,6,8,2,Standard,Quarterly,159.71,3,0,Generated feedback 830
365832,24,Male,4,1,5,17,Standard,Quarterly,111.99,13,1,Generated feedback 831
365833,53,Male,5,5,3,5,Basic,Annual,462.87,16,1,Generated feedback 832
365834,25,Male,17,4,5,13,Premium,Quarterly,755.92,4,0,Generated feedback 833
365835,28,Male,15,1,5,28,Standard,Monthly,517.78,18,1,Generated feedback 834
365836,28,Female,27,9,9,18,Standard,Quarterly,739.54,24,0,Generated feedback 835
365837,62,Male,11,5,0,1,Premium,Quarterly,173.75,5,0,Generated feedback 836
365838,66,Female,4,6,3,14,Basic,Monthly,230.67,1,1,Generated feedback 837
365839,23,Female,5,6,0,9,Basic,Annual,577.91,23,1,Generated feedback 838
365840,26,Male,30,7,6,27,Premium,Annual,167.66,20,1,Generated feedback 839
365841,44,Male,25,9,0,14,Standard,Quarterly,897.93,25,1,Generated feedback 840
365842,48,Male,21,7,0,4,Basic,Quarterly,446.54,1,1,Generated feedback 841
365843,41,Female,8,4,8,13,Standard,Quarterly,874.42,29,0,Generated feedback 842
365844,30,Male,31,1,2,7,Standard,Annual,284.86,20,0,Generated feedback 843
365845,56,Male,9,1,0,16,Standard,Quarterly,968.91,11,1,Generated feedback 844
365846,49,Female,3,3,5,7,Standard,Quarterly,581.84,14,0,Generated feedback 845
365847,41,Female,24,8,6,1,Basic,Annual,100.47,12,0,Generated feedback 846
365848,25,Male,9,7,8,20,Basic,Quarterly,63.48,1,1,Generated feedback 847
365849,23,Female,32,4,2,4,Basic,Monthly,105.66,26,0,Generated feedback 848
365850,33,Male,25,3,8,7,Standard,Monthly,586.69,22,1,Generated feedback 849
365851,22,Female,18,3,7,18,Standard,Monthly,416.46,21,0,Generated feedback 850
365852,67,Female,17,6,2,18,Basic,Monthly,900.81,17,0,Generated feedback 851
365853,19,Female,13,5,2,15,Premium,Annual,367.67,26,0,Generated feedback 852
365854,69,Female,17,4,5,1,Standard,Annual,469.22,24,1,Generated feedback 853
365855,40,Male,31,6,5,6,Basic,Quarterly,849.13,9,0,Generated feedback 854
365856,45,Male,20,7,6,29,Premium,Annual,74.23,7,1,Generated feedback 855
365857,25,Female,28,2,4,28,Standard,Monthly,569.72,6,0,Generated feedback 856
365858,55,Male,14,3,0,25,Standard,Annual,676.66,14,1,Generated feedback 857
365859,23,Male,2,2,8,14,Basic,Monthly,557.38,13,1,Generated feedback 858
365860,40,Female,7,8,0,18,Premium,Monthly,138.19,5,1,Generated feedback 859
365861,45,Male,35,7,5,11,Basic,Quarterly,205.96,8,1,Generated feedback 860
365862,44,Male,11,3,1,16,Basic,Quarterly,151.07,14,0,Generated feedback 861
365863,38,Male,1,6,7,25,Standard,Quarterly,78.86,25,1,Generated feedback 862
365864,25,Male,32,8,9,23,Basic,Monthly,272.42,12,0,Generated feedback 863
365865,29,Male,7,5,2,19,Basic,Quarterly,877.74,17,0,Generated feedback 864
365866,33,Male,20,5,7,13,Standard,Annual,420.73,28,0,Generated feedback 865
365867,51,Female,5,8,1,23,Premium,Annual,612.69,4,1,Generated feedback 866
365868,56,Male,22,1,7,16,Premium,Annual,516.46,20,1,Generated feedback 867
365869,50,Female,29,2,5,22,Premium,Monthly,147.72,26,0,Generated feedback 868
365870,43,Female,8,2,8,20,Standard,Monthly,762.6,23,1,Generated feedback 869
365871,19,Female,23,4,3,8,Standard,Monthly,276.0,16,1,Generated feedback 870
365872,63,Male,33,2,4,18,Premium,Annual,339.89,16,1,Generated feedback 871
365873,18,Female,35,1,3,8,Standard,Annual,393.53,17,0,Generated feedback 872
365874,61,Male,32,7,7,7,Standard,Monthly,882.73,10,0,Generated feedback 873
365875,20,Male,34,2,7,24,Basic,Annual,213.94,19,0,Generated feedback 874
365876,28,Male,28,7,3,9,Standard,Quarterly,709.1,18,1,Generated feedback 875
365877,40,Female,12,9,0,11,Standard,Quarterly,496.35,4,0,Generated feedback 876
365878,40,Female,28,3,6,1,Premium,Monthly,130.37,24,1,Generated feedback 877
365879,30,Male,11,4,6,23,Standard,Monthly,105.85,9,0,Generated feedback 878
365880,66,Female,30,1,0,3,Basic,Annual,536.78,22,1,Generated feedback 879
365881,53,Male,9,4,2,20,Premium,Quarterly,809.52,1,0,Generated feedback 880
365882,21,Male,26,1,1,10,Basic,Annual,278.88,28,0,Generated feedback 881
365883,29,Male,21,5,9,12,Basic,Monthly,577.75,19,0,Generated feedback 882
365884,30,Male,15,9,1,3,Premium,Annual,516.79,10,0,Generated feedback 883
365885,61,Female,21,9,9,3,Standard,Quarterly,132.12,5,0,Generated feedback 884
365886,41,Female,2,7,4,15,Basic,Annual,857.81,23,0,Generated feedback 885
365887,26,Female,18,1,4,5,Basic,Annual,762.83,11,0,Generated feedback 886
365888,46,Female,28,9,0,26,Basic,Annual,271.09,7,0,Generated feedback 887
365889,25,Male,6,7,2,29,Premium,Quarterly,266.0,14,0,Generated feedback 888
365890,18,Female,27,6,5,9,Premium,Monthly,427.5,26,0,Generated feedback 889
365891,64,Male,24,5,3,7,Basic,Quarterly,185.52,15,1,Generated feedback 890
365892,23,Male,16,6,8,1,Basic,Monthly,535.79,18,0,Generated feedback 891
365893,26,Female,12,4,7,10,Premium,Annual,387.15,19,0,Generated feedback 892
365894,28,Male,18,1,1,27,Basic,Annual,340.38,17,0,Generated feedback 893
365895,35,Female,33,6,1,15,Standard,Quarterly,270.37,23,1,Generated feedback 894
365896,37,Male,26,2,0,19,Premium,Monthly,856.03,1,1,Generated feedback 895
365897,41,Male,34,6,6,26,Premium,Quarterly,630.28,25,0,Generated feedback 896
365898,66,Female,7,1,8,8,Premium,Quarterly,384.68,7,1,Generated feedback 897
365899,28,Female,15,4,0,4,Standard,Quarterly,248.19,26,0,Generated feedback 898
365900,27,Male,5,2,1,3,Standard,Annual,640.43,18,0,Generated feedback 899
365901,40,Male,9,1,1,20,Premium,Monthly,336.83,12,1,Generated feedback 900
365902,47,Female,9,6,0,24,Basic,Quarterly,481.35,16,1,Generated feedback 901
365903,40,Male,11,2,7,24,Standard,Monthly,945.44,26,1,Generated feedback 902
365904,49,Male,2,3,6,16,Standard,Monthly,526.93,15,1,Generated feedback 903
365905,45,Male,22,9,1,24,Premium,Quarterly,557.77,6,1,Generated feedback 904
365906,50,Female,5,9,8,16,Premium,Monthly,788.76,12,1,Generated feedback 905
365907,38,Female,20,7,4,13,Premium,Monthly,141.01,14,1,Generated feedback 906
365908,50,Female,15,5,3,14,Premium,Monthly,388.26,25,0,Generated feedback 907
365909,21,Male,19,3,4,20,Premium,Annual,281.12,2,0,Generated feedback 908
365910,49,Male,13,7,5,1,Standard,Quarterly,398.71,23,0,Generated feedback 909
365911,29,Male,23,6,6,5,Premium,Annual,563.68,24,0,Generated feedback 910
365912,59,Male,6,6,1,24,Standard,Monthly,718.29,4,0,Generated feedback 911
365913,53,Female,2,6,0,18,Basic,Monthly,190.99,1,0,Generated feedback 912
365914,38,Male,34,2,8,7,Premium,Monthly,260.73,16,1,Generated feedback 913
365915,23,Male,31,5,4,29,Basic,Monthly,392.55,8,0,Generated feedback 914
365916,58,Female,9,2,5,6,Basic,Monthly,953.19,11,0,Generated feedback 915
365917,33,Male,7,6,4,29,Premium,Annual,971.79,23,0,Generated feedback 916
365918,28,Male,12,5,4,22,Standard,Quarterly,562.17,18,0,Generated feedback 917
365919,18,Male,1,4,3,21,Basic,Annual,859.6,1,1,Generated feedback 918
365920,53,Male,11,8,3,6,Basic,Quarterly,257.19,5,0,Generated feedback 919
365921,40,Female,4,8,0,19,Basic,Annual,431.41,2,1,Generated feedback 920
365922,25,Female,7,1,0,14,Standard,Annual,549.39,18,1,Generated feedback 921
365923,47,Male,2,9,1,27,Standard,Quarterly,228.75,16,0,Generated feedback 922
365924,64,Female,6,6,0,29,Premium,Annual,487.77,11,0,Generated feedback 923
365925,62,Female,3,2,3,8,Standard,Monthly,130.18,8,0,Generated feedback 924
365926,65,Male,18,9,3,10,Basic,Annual,684.1,3,0,Generated feedback 925
365927,41,Male,6,2,9,22,Premium,Quarterly,140.23,23,1,Generated feedback 926
365928,52,Male,25,8,9,5,Basic,Monthly,768.07,29,0,Generated feedback 927
365929,62,Male,13,3,3,17,Standard,Quarterly,812.35,5,1,Generated feedback 928
365930,61,Male,24,2,6,3,Basic,Quarterly,79.92,5,1,Generated feedback 929
365931,43,Male,22,9,5,19,Standard,Monthly,434.77,4,0,Generated feedback 930
365932,45,Male,35,8,7,13,Basic,Monthly,860.57,24,1,Generated feedback 931
365933,36,Male,13,4,7,27,Premium,Quarterly,303.61,28,1,Generated feedback 932
365934,25,Male,28,8,0,12,Standard,Monthly,925.66,10,0,Generated feedback 933
365935,28,Male,32,6,5,25,Premium,Monthly,91.19,26,0,Generated feedback 934
365936,38,Male,3,1,3,27,Basic,Annual,464.96,28,1,Generated feedback 935
365937,29,Female,5,1,0,0,Standard,Annual,628.52,21,1,Generated feedback 936
365938,56,Male,33,9,8,4,Standard,Annual,90.39,8,1,Generated feedback 937
365939,54,Male,9,4,3,19,Standard,Quarterly,843.54,16,1,Generated feedback 938
365940,34,Female,17,9,7,28,Premium,Annual,548.09,19,0,Generated feedback 939
365941,67,Male,8,6,2,4,Standard,Monthly,518.82,28,0,Generated feedback 940
365942,60,Male,33,2,3,11,Standard,Monthly,298.11,9,1,Generated feedback 941
365943,52,Male,31,2,1,26,Standard,Quarterly,129.42,27,1,Generated feedback 942
365944,45,Male,27,7,7,10,Standard,Monthly,482.5,17,1,Generated feedback 943
365945,58,Female,21,9,7,10,Premium,Quarterly,61.89,6,1,Generated feedback 944
365946,68,Female,29,5,5,1,Premium,Monthly,187.99,4,1,Generated feedback 945
365947,58,Male,2,2,5,13,Basic,Annual,266.95,12,0,Generated feedback 946
365948,49,Female,8,6,7,3,Basic,Annual,206.65,7,1,Generated feedback 947
365949,43,Female,29,7,2,24,Basic,Monthly,386.12,22,0,Generated feedback 948
365950,42,Female,21,1,6,29,Standard,Annual,332.44,18,0,Generated feedback 949
365951,35,Male,29,4,1,5,Standard,Annual,239.54,24,0,Generated feedback 950
365952,50,Female,33,3,9,6,Basic,Monthly,522.61,6,0,Generated feedback 951
365953,42,Female,11,3,2,26,Premium,Annual,294.3,19,0,Generated feedback 952
365954,20,Male,26,5,1,8,Standard,Monthly,280.47,23,1,Generated feedback 953
365955,56,Male,12,6,3,28,Basic,Quarterly,56.06,2,0,Generated feedback 954
365956,69,Male,20,2,2,27,Basic,Annual,915.88,24,0,Generated feedback 955
365957,45,Female,3,7,0,26,Standard,Monthly,481.79,7,1,Generated feedback 956
365958,23,Female,20,9,4,2,Premium,Quarterly,129.19,7,1,Generated feedback 957
365959,48,Female,25,1,3,3,Basic,Monthly,225.91,15,0,Generated feedback 958
365960,61,Female,29,9,0,3,Basic,Monthly,652.79,7,0,Generated feedback 959
365961,28,Male,17,4,7,15,Standard,Quarterly,269.0,3,1,Generated feedback 960
365962,25,Female,20,7,2,6,Standard,Monthly,69.05,20,1,Generated feedback 961
365963,50,Male,6,9,2,24,Basic,Annual,67.34,10,0,Generated feedback 962
365964,65,Male,7,6,6,27,Standard,Monthly,802.59,20,0,Generated feedback 963
365965,54,Male,31,8,2,19,Standard,Monthly,415.82,24,0,Generated feedback 964
365966,35,Male,26,7,9,18,Standard,Monthly,587.89,14,1,Generated feedback 965
365967,23,Female,17,2,7,26,Basic,Monthly,987.85,6,1,Generated feedback 966
365968,22,Female,5,5,1,13,Standard,Quarterly,305.45,27,1,Generated feedback 967
365969,41,Female,19,4,3,22,Standard,Annual,678.47,22,0,Generated feedback 968
365970,59,Female,25,1,5,12,Premium,Monthly,448.41,9,0,Generated feedback 969
365971,59,Male,12,4,4,26,Basic,Monthly,587.68,15,1,Generated feedback 970
365972,18,Female,5,4,2,28,Premium,Monthly,175.52,19,1,Generated feedback 971
365973,64,Male,3,1,1,25,Premium,Monthly,438.67,17,0,Generated feedback 972
365974,40,Male,11,9,3,27,Premium,Monthly,275.48,18,1,Generated feedback 973
365975,25,Female,22,7,7,18,Premium,Quarterly,948.77,8,1,Generated feedback 974
365976,60,Female,5,1,7,1,Premium,Annual,251.6,4,1,Generated feedback 975
365977,21,Male,20,2,0,15,Premium,Quarterly,513.4,8,0,Generated feedback 976
365978,45,Female,17,6,9,16,Premium,Quarterly,602.21,21,0,Generated feedback 977
365979,68,Male,31,2,9,18,Premium,Quarterly,657.94,26,1,Generated feedback 978
365980,52,Female,3,1,0,23,Basic,Annual,943.45,10,1,Generated feedback 979
365981,68,Male,23,5,2,1,Premium,Annual,373.86,15,0,Generated feedback 980
365982,52,Male,29,4,7,2,Basic,Quarterly,140.25,19,0,Generated feedback 981
365983,51,Female,20,1,7,16,Standard,Annual,116.08,4,0,Generated feedback 982
365984,38,Female,21,1,2,14,Basic,Annual,885.71,3,0,Generated feedback 983
365985,37,Female,34,4,0,11,Standard,Annual,614.2,4,0,Generated feedback 984
365986,44,Female,7,7,0,0,Basic,Monthly,68.84,4,0,Generated feedback 985
365987,41,Female,31,3,9,15,Basic,Annual,671.27,15,0,Generated feedback 986
365988,45,Female,33,6,5,8,Standard,Quarterly,230.51,10,1,Generated feedback 987
365989,29,Male,17,6,0,17,Standard,Quarterly,505.31,9,0,Generated feedback 988
365990,47,Male,27,6,2,1,Premium,Annual,435.02,21,0,Generated feedback 989
365991,18,Male,34,9,8,27,Basic,Annual,310.32,3,0,Generated feedback 990
365992,44,Male,16,9,0,5,Standard,Monthly,930.5,14,0,Generated feedback 991
