customer_id,age,gender,tenure,usage_frequency,support_calls,payment_delay,subscription_type,contract_length,total_spend,last_interaction,churn,customer_feedback
373661,28,Male,23,1,5,19,Premium,Annual,112.04,21,0,Generated feedback 660
373662,59,Female,8,4,6,10,Basic,Annual,290.95,21,1,Generated feedback 661
373663,41,Female,18,2,0,18,Premium,Quarterly,335.61,29,1,Generated feedback 662
373664,32,Female,12,1,1,17,Basic,Quarterly,194.29,25,1,Generated feedback 663
373665,23,Male,24,2,6,25,Premium,Monthly,511.1,4,0,Generated feedback 664
373666,39,Male,17,7,1,1,Standard,Monthly,252.28,18,1,Generated feedback 665
373667,32,Female,17,9,2,6,Basic,Annual,541.44,11,1,Generated feedback 666
373668,58,Male,32,4,1,0,Standard,Annual,978.79,18,1,Generated feedback 667
373669,47,Male,11,2,3,27,Standard,Monthly,383.04,21,0,Generated feedback 668
373670,24,Male,31,3,0,4,Basic,Quarterly,403.61,18,1,Generated feedback 669
373671,36,Male,25,8,3,4,Basic,Quarterly,654.32,11,1,Generated feedback 670
373672,26,Female,6,8,1,20,Premium,Monthly,718.12,14,0,Generated feedback 671
373673,26,Male,8,1,6,27,Standard,Quarterly,208.7,2,1,Generated feedback 672
373674,67,Female,8,2,7,24,Premium,Quarterly,415.04,29,0,Generated feedback 673
373675,50,Female,29,1,4,20,Premium,Monthly,149.42,4,0,Generated feedback 674
373676,39,Male,12,1,8,10,Premium,Annual,771.4,6,0,Generated feedback 675
373677,59,Female,12,9,4,19,Premium,Quarterly,799.74,15,1,Generated feedback 676
373678,44,Female,31,4,4,3,Standard,Annual,968.19,19,0,Generated feedback 677
373679,58,Male,35,3,0,18,Basic,Monthly,136.69,22,0,Generated feedback 678
373680,41,Female,17,4,5,20,Basic,Annual,491.26,9,0,Generated feedback 679
373681,66,Male,4,2,5,18,Basic,Annual,515.56,13,1,Generated feedback 680
373682,25,Female,30,5,1,3,Premium,Monthly,776.94,5,0,Generated feedback 681
373683,45,Female,10,3,9,0,Basic,Monthly,389.38,11,1,Generated feedback 682
373684,66,Female,11,5,6,7,Basic,Quarterly,321.13,13,1,Generated feedback 683
373685,45,Male,19,5,8,12,Standard,Monthly,241.35,16,1,Generated feedback 684
373686,48,Female,23,9,1,29,Standard,Annual,820.39,29,1,Generated feedback 685
373687,22,Male,1,7,5,23,Basic,Annual,848.07,28,1,Generated feedback 686
373688,30,Male,12,3,7,21,Premium,Quarterly,598.42,17,1,Generated feedback 687
373689,48,Female,35,6,1,12,Basic,Monthly,225.68,12,0,Generated feedback 688
373690,65,Female,4,2,9,2,Standard,Annual,893.93,17,0,Generated feedback 689
373691,63,Female,32,7,0,5,Standard,Quarterly,446.02,18,0,Generated feedback 690
373692,40,Female,22,5,9,18,Standard,Quarterly,540.42,3,0,Generated feedback 691
373693,21,Female,32,8,5,2,Premium,Monthly,885.48,1,1,Generated feedback 692
373694,34,Female,35,8,3,10,Basic,Annual,502.2,16,0,Generated feedback 693
373695,32,Female,8,4,8,14,Basic,Monthly,964.57,5,0,Generated feedback 694
373696,32,Male,9,8,7,25,Standard,Monthly,359.37,17,0,Generated feedback 695
373697,45,Female,19,7,2,9,Standard,Annual,820.51,28,0,Generated feedback 696
373698,47,Male,5,7,0,3,Premium,Annual,951.25,23,0,Generated feedback 697
373699,32,Male,24,5,1,19,Basic,Quarterly,318.17,23,0,Generated feedback 698
373700,65,Female,18,2,4,3,Premium,Quarterly,853.95,16,1,Generated feedback 699
373701,60,Female,34,6,8,8,Premium,Annual,285.14,21,0,Generated feedback 700
373702,57,Male,28,3,2,9,Premium,Monthly,964.0,6,1,Generated feedback 701
373703,20,Female,31,6,5,12,Premium,Quarterly,503.64,20,0,Generated feedback 702
373704,32,Female,23,3,1,18,Basic,Annual,352.93,6,0,Generated feedback 703
373705,20,Male,11,7,1,15,Basic,Quarterly,284.7,25,1,Generated feedback 704
373706,44,Female,5,9,6,25,Standard,Monthly,403.1,8,0,Generated feedback 705
373707,54,Female,30,7,7,0,Basic,Quarterly,895.25,29,1,Generated feedback 706
373708,61,Male,10,7,6,25,Basic,Monthly,232.24,9,1,Generated feedback 707
373709,31,Male,16,7,2,9,Standard,Monthly,855.43,10,1,Generated feedback 708
373710,47,Male,6,5,5,15,Standard,Quarterly,126.37,29,0,Generated feedback 709
373711,19,Female,22,3,0,27,Basic,Quarterly,716.58,24,1,Generated feedback 710
373712,33,Male,13,3,2,4,Premium,Monthly,387.76,25,1,Generated feedback 711
373713,58,Female,32,1,2,10,Premium,Annual,833.16,11,1,Generated feedback 712
373714,53,Female,4,5,2,17,Basic,Monthly,147.8,2,0,Generated feedback 713
373715,48,Female,31,8,3,25,Basic,Annual,159.73,14,1,Generated feedback 714
373716,31,Male,5,3,7,24,Basic,Quarterly,837.67,23,0,Generated feedback 715
373717,26,Male,29,8,3,11,Basic,Quarterly,495.59,12,1,Generated feedback 716
373718,64,Male,34,9,3,11,Standard,Monthly,874.45,3,0,Generated feedback 717
373719,66,Male,5,3,1,29,Premium,Monthly,196.5,7,0,Generated feedback 718
373720,42,Male,20,7,0,2,Premium,Quarterly,464.02,11,1,Generated feedback 719
373721,69,Male,32,5,2,24,Basic,Annual,218.69,5,0,Generated feedback 720
373722,66,Female,27,4,1,0,Premium,Monthly,925.12,1,1,Generated feedback 721
373723,61,Male,35,5,4,9,Standard,Quarterly,807.36,24,0,Generated feedback 722
373724,41,Female,9,4,3,25,Basic,Monthly,553.35,7,1,Generated feedback 723
373725,20,Male,27,9,1,18,Basic,Annual,272.66,16,0,Generated feedback 724
373726,43,Female,4,3,6,25,Standard,Annual,884.72,5,1,Generated feedback 725
373727,67,Male,8,5,4,12,Basic,Quarterly,518.99,10,0,Generated feedback 726
373728,38,Female,29,9,6,22,Basic,Annual,399.64,16,0,Generated feedback 727
373729,46,Male,20,7,5,5,Premium,Monthly,724.93,27,1,Generated feedback 728
373730,58,Female,25,1,1,4,Premium,Annual,294.03,16,1,Generated feedback 729
373731,51,Male,11,9,4,11,Basic,Monthly,947.65,18,0,Generated feedback 730
373732,60,Male,17,8,1,9,Premium,Monthly,341.43,7,1,Generated feedback 731
373733,60,Male,19,4,3,10,Standard,Monthly,799.7,17,0,Generated feedback 732
373734,42,Male,35,3,7,22,Standard,Annual,221.51,1,0,Generated feedback 733
373735,26,Male,6,2,1,6,Standard,Monthly,208.05,14,1,Generated feedback 734
373736,29,Male,23,1,6,19,Standard,Monthly,66.15,3,0,Generated feedback 735
373737,27,Female,27,4,3,16,Premium,Quarterly,790.4,13,0,Generated feedback 736
373738,26,Male,21,5,5,3,Premium,Monthly,630.33,4,1,Generated feedback 737
373739,37,Male,5,3,7,1,Premium,Monthly,242.02,15,1,Generated feedback 738
373740,56,Male,15,4,5,25,Standard,Annual,442.04,20,1,Generated feedback 739
373741,47,Female,4,9,2,9,Premium,Annual,855.23,22,0,Generated feedback 740
373742,38,Male,28,5,5,29,Standard,Annual,892.05,11,1,Generated feedback 741
373743,68,Female,7,1,2,8,Premium,Monthly,209.08,7,0,Generated feedback 742
373744,69,Male,24,4,0,15,Basic,Quarterly,588.36,17,1,Generated feedback 743
373745,30,Female,20,9,2,28,Premium,Annual,925.2,15,0,Generated feedback 744
373746,26,Male,22,9,0,20,Standard,Quarterly,889.36,28,0,Generated feedback 745
373747,65,Female,34,2,3,29,Standard,Quarterly,451.34,23,0,Generated feedback 746
373748,69,Male,29,4,2,21,Standard,Annual,692.55,12,0,Generated feedback 747
373749,45,Male,12,7,3,1,Standard,Monthly,760.18,25,0,Generated feedback 748
373750,58,Female,21,8,0,6,Standard,Quarterly,797.16,29,0,Generated feedback 749
373751,36,Male,5,1,9,2,Standard,Annual,705.4,23,1,Generated feedback 750
373752,18,Female,25,8,5,10,Premium,Annual,532.63,20,0,Generated feedback 751
373753,20,Male,15,9,0,7,Standard,Monthly,349.51,16,0,Generated feedback 752
373754,55,Female,8,1,4,5,Standard,Annual,899.48,20,1,Generated feedback 753
373755,39,Female,10,4,5,10,Premium,Annual,592.48,22,1,Generated feedback 754
373756,27,Female,29,6,9,0,Standard,Monthly,252.12,4,1,Generated feedback 755
373757,58,Female,22,9,2,20,Standard,Quarterly,278.91,17,1,Generated feedback 756
373758,25,Male,22,6,0,17,Basic,Annual,901.11,18,0,Generated feedback 757
373759,61,Male,17,6,0,4,Basic,Quarterly,845.02,7,1,Generated feedback 758
373760,45,Female,3,1,4,5,Basic,Quarterly,224.83,25,0,Generated feedback 759
373761,27,Female,25,1,2,26,Premium,Quarterly,721.78,14,1,Generated feedback 760
373762,49,Male,32,2,2,22,Basic,Annual,302.38,17,0,Generated feedback 761
373763,54,Female,17,2,8,16,Standard,Quarterly,412.11,9,1,Generated feedback 762
373764,18,Female,32,9,4,9,Standard,Annual,508.03,13,0,Generated feedback 763
373765,32,Male,19,9,0,8,Basic,Monthly,711.6,1,0,Generated feedback 764
373766,20,Male,6,3,2,3,Basic,Annual,599.69,3,0,Generated feedback 765
373767,28,Male,23,8,4,22,Basic,Annual,407.86,17,0,Generated feedback 766
373768,57,Male,1,4,6,10,Premium,Monthly,960.93,27,0,Generated feedback 767
373769,66,Female,20,4,3,11,Standard,Monthly,360.5,18,0,Generated feedback 768
373770,60,Female,12,5,3,7,Standard,Annual,84.31,10,0,Generated feedback 769
373771,61,Female,12,9,4,6,Standard,Monthly,760.28,14,0,Generated feedback 770
373772,37,Male,25,2,5,22,Standard,Monthly,974.11,18,0,Generated feedback 771
373773,62,Female,3,6,0,24,Basic,Quarterly,201.88,29,0,Generated feedback 772
373774,51,Female,11,7,8,11,Basic,Quarterly,670.29,23,0,Generated feedback 773
373775,61,Female,12,3,6,29,Standard,Monthly,723.63,21,0,Generated feedback 774
373776,48,Female,2,3,6,8,Standard,Quarterly,677.15,23,1,Generated feedback 775
373777,43,Male,34,5,1,7,Premium,Annual,887.5,25,1,Generated feedback 776
373778,27,Male,2,7,1,28,Standard,Monthly,140.37,18,1,Generated feedback 777
373779,55,Male,24,4,7,16,Premium,Monthly,901.05,4,1,Generated feedback 778
373780,21,Male,23,3,9,3,Premium,Monthly,828.65,4,1,Generated feedback 779
373781,48,Female,33,2,7,15,Standard,Annual,725.07,26,1,Generated feedback 780
373782,20,Male,20,8,5,1,Standard,Annual,135.09,5,1,Generated feedback 781
373783,59,Male,7,6,6,14,Premium,Monthly,294.41,20,0,Generated feedback 782
373784,51,Female,10,6,6,8,Basic,Monthly,605.32,23,1,Generated feedback 783
373785,21,Male,31,9,7,7,Basic,Annual,525.8,11,1,Generated feedback 784
373786,69,Male,35,3,5,17,Standard,Monthly,276.68,25,0,Generated feedback 785
373787,53,Male,28,3,1,9,Basic,Annual,437.98,18,0,Generated feedback 786
373788,47,Female,30,7,8,27,Basic,Annual,443.28,3,0,Generated feedback 787
373789,60,Female,15,6,2,18,Standard,Quarterly,334.96,8,1,Generated feedback 788
373790,37,Female,26,8,2,11,Standard,Quarterly,601.5,10,0,Generated feedback 789
373791,56,Male,1,5,2,0,Standard,Quarterly,874.62,23,0,Generated feedback 790
373792,24,Female,26,8,7,17,Basic,Annual,954.64,25,0,Generated feedback 791
373793,44,Female,32,3,0,2,Premium,Annual,924.4,23,0,Generated feedback 792
373794,59,Male,14,4,6,8,Basic,Quarterly,158.28,2,0,Generated feedback 793
373795,36,Female,26,4,1,5,Premium,Quarterly,363.34,21,0,Generated feedback 794
373796,67,Male,17,1,7,8,Basic,Annual,233.17,12,0,Generated feedback 795
373797,53,Male,17,3,7,28,Premium,Quarterly,906.64,17,0,Generated feedback 796
373798,51,Female,6,8,0,26,Basic,Monthly,751.12,19,1,Generated feedback 797
373799,48,Male,5,9,9,17,Premium,Quarterly,248.23,15,0,Generated feedback 798
373800,69,Male,5,6,1,4,Premium,Monthly,693.48,18,0,Generated feedback 799
373801,46,Female,31,6,6,10,Standard,Quarterly,566.0,2,1,Generated feedback 800
373802,65,Female,19,5,9,28,Basic,Annual,925.51,12,0,Generated feedback 801
373803,38,Female,26,7,5,26,Standard,Quarterly,850.52,23,0,Generated feedback 802
373804,29,Male,30,8,8,24,Standard,Annual,388.9,23,1,Generated feedback 803
373805,29,Male,23,7,0,13,Premium,Quarterly,517.7,12,1,Generated feedback 804
373806,37,Female,29,6,9,3,Premium,Quarterly,485.85,15,1,Generated feedback 805
373807,24,Male,27,8,5,11,Standard,Annual,973.43,1,0,Generated feedback 806
373808,64,Female,33,7,3,4,Standard,Quarterly,708.86,9,1,Generated feedback 807
373809,47,Male,29,5,8,16,Premium,Monthly,777.87,22,0,Generated feedback 808
373810,54,Female,5,5,1,8,Basic,Annual,830.57,14,1,Generated feedback 809
373811,19,Female,10,7,2,27,Standard,Annual,307.66,4,0,Generated feedback 810
373812,30,Male,18,6,9,7,Premium,Quarterly,182.62,24,0,Generated feedback 811
373813,22,Male,7,1,0,21,Standard,Monthly,116.7,10,1,Generated feedback 812
373814,47,Female,8,9,8,0,Basic,Monthly,91.28,4,1,Generated feedback 813
373815,35,Male,23,6,3,25,Premium,Quarterly,498.45,19,0,Generated feedback 814
373816,53,Female,32,8,1,3,Basic,Monthly,591.89,5,0,Generated feedback 815
373817,63,Male,20,4,3,17,Standard,Quarterly,428.42,12,1,Generated feedback 816
373818,68,Male,25,1,8,18,Basic,Monthly,531.21,7,0,Generated feedback 817
373819,28,Female,13,7,3,29,Standard,Annual,661.28,8,1,Generated feedback 818
373820,29,Female,9,6,3,18,Basic,Monthly,902.94,1,1,Generated feedback 819
373821,37,Male,1,8,1,17,Basic,Quarterly,395.74,9,1,Generated feedback 820
373822,61,Female,21,5,8,4,Basic,Quarterly,865.2,10,1,Generated feedback 821
373823,53,Male,32,1,9,8,Premium,Annual,257.23,10,1,Generated feedback 822
373824,65,Female,32,3,5,14,Standard,Quarterly,803.64,12,0,Generated feedback 823
373825,49,Female,33,7,0,14,Basic,Quarterly,275.54,8,1,Generated feedback 824
373826,31,Female,17,2,9,1,Premium,Monthly,945.37,24,0,Generated feedback 825
373827,29,Male,20,4,1,20,Standard,Monthly,546.99,7,0,Generated feedback 826
373828,43,Male,10,6,6,11,Standard,Annual,601.35,19,1,Generated feedback 827
373829,33,Male,31,8,6,5,Standard,Annual,580.3,3,0,Generated feedback 828
373830,61,Male,29,4,9,12,Premium,Annual,882.44,6,1,Generated feedback 829
373831,58,Male,8,5,1,24,Basic,Monthly,332.43,1,0,Generated feedback 830
373832,49,Female,34,8,6,9,Standard,Quarterly,168.45,22,1,Generated feedback 831
373833,39,Female,13,7,7,11,Basic,Monthly,58.06,23,0,Generated feedback 832
373834,59,Female,18,2,7,20,Premium,Monthly,591.75,16,1,Generated feedback 833
373835,56,Female,29,5,0,12,Standard,Quarterly,899.72,15,0,Generated feedback 834
373836,49,Female,25,2,2,22,Basic,Annual,242.33,21,1,Generated feedback 835
373837,19,Female,8,4,6,5,Basic,Monthly,963.19,18,1,Generated feedback 836
373838,46,Female,34,7,4,10,Standard,Monthly,791.84,10,0,Generated feedback 837
373839,45,Male,32,7,5,18,Premium,Quarterly,160.43,7,1,Generated feedback 838
373840,69,Female,18,7,5,14,Standard,Annual,876.76,26,0,Generated feedback 839
373841,63,Female,15,7,5,3,Basic,Quarterly,801.64,6,0,Generated feedback 840
373842,18,Female,22,7,7,1,Premium,Monthly,546.64,6,0,Generated feedback 841
373843,52,Male,22,7,3,4,Basic,Annual,574.84,15,1,Generated feedback 842
373844,53,Male,33,8,5,15,Standard,Annual,457.67,4,0,Generated feedback 843
373845,33,Male,10,7,5,9,Premium,Annual,180.89,21,0,Generated feedback 844
373846,43,Female,12,1,0,0,Premium,Quarterly,738.71,6,0,Generated feedback 845
373847,21,Female,25,1,1,29,Standard,Annual,196.45,19,0,Generated feedback 846
373848,67,Female,25,8,5,26,Basic,Annual,415.54,5,0,Generated feedback 847
373849,50,Female,21,5,5,20,Premium,Annual,588.96,17,0,Generated feedback 848
373850,57,Male,34,2,1,3,Standard,Monthly,346.17,21,0,Generated feedback 849
373851,38,Female,1,1,2,17,Premium,Quarterly,657.53,5,0,Generated feedback 850
373852,50,Male,8,8,5,27,Standard,Quarterly,171.49,19,0,Generated feedback 851
373853,21,Female,14,4,8,21,Standard,Annual,77.42,8,1,Generated feedback 852
373854,52,Male,35,7,1,18,Standard,Monthly,783.01,11,0,Generated feedback 853
373855,34,Female,19,3,1,17,Standard,Quarterly,435.99,12,0,Generated feedback 854
373856,37,Female,10,7,9,1,Basic,Annual,967.23,26,1,Generated feedback 855
373857,36,Male,33,4,9,10,Standard,Annual,304.14,17,0,Generated feedback 856
373858,54,Female,21,9,4,22,Premium,Monthly,483.02,6,1,Generated feedback 857
373859,21,Female,29,4,6,9,Standard,Monthly,927.07,6,1,Generated feedback 858
373860,18,Male,13,4,6,14,Standard,Annual,186.05,28,1,Generated feedback 859
373861,30,Male,14,6,6,2,Basic,Annual,695.89,5,1,Generated feedback 860
373862,51,Female,20,6,4,25,Premium,Quarterly,828.95,22,1,Generated feedback 861
373863,25,Female,20,9,2,20,Standard,Monthly,551.99,22,0,Generated feedback 862
373864,52,Female,13,4,0,19,Standard,Annual,581.02,13,0,Generated feedback 863
373865,32,Female,6,5,1,17,Basic,Monthly,378.73,26,1,Generated feedback 864
373866,31,Male,4,9,5,3,Basic,Annual,132.43,10,0,Generated feedback 865
373867,67,Male,10,2,7,18,Premium,Monthly,194.69,1,0,Generated feedback 866
373868,47,Male,16,5,4,12,Standard,Monthly,815.32,16,1,Generated feedback 867
373869,61,Female,10,6,9,23,Standard,Monthly,690.35,27,0,Generated feedback 868
373870,40,Male,5,4,0,12,Basic,Quarterly,277.91,8,0,Generated feedback 869
373871,34,Female,27,5,5,6,Basic,Quarterly,93.66,23,0,Generated feedback 870
373872,22,Female,7,6,1,22,Premium,Annual,560.44,11,1,Generated feedback 871
373873,45,Male,33,7,4,7,Standard,Monthly,326.57,3,1,Generated feedback 872
373874,35,Male,32,1,7,14,Basic,Annual,529.72,12,0,Generated feedback 873
373875,65,Male,12,9,1,23,Standard,Monthly,435.85,16,1,Generated feedback 874
373876,67,Female,19,3,2,14,Basic,Monthly,851.37,16,0,Generated feedback 875
373877,51,Male,15,4,0,5,Premium,Quarterly,347.28,26,1,Generated feedback 876
373878,60,Male,13,7,2,19,Premium,Quarterly,544.89,16,0,Generated feedback 877
373879,40,Male,10,5,9,6,Standard,Annual,793.65,25,0,Generated feedback 878
373880,52,Female,26,1,1,20,Premium,Monthly,681.17,15,0,Generated feedback 879
373881,19,Male,22,1,7,13,Standard,Quarterly,341.02,17,1,Generated feedback 880
373882,25,Female,26,1,5,2,Premium,Monthly,834.82,15,1,Generated feedback 881
373883,28,Male,25,2,4,16,Standard,Quarterly,334.43,1,0,Generated feedback 882
373884,33,Female,13,4,3,20,Premium,Annual,906.85,26,0,Generated feedback 883
373885,23,Female,33,6,6,4,Basic,Monthly,875.21,23,0,Generated feedback 884
373886,59,Male,24,1,2,3,Standard,Annual,413.28,15,0,Generated feedback 885
373887,46,Male,32,8,0,1,Basic,Monthly,339.25,3,1,Generated feedback 886
373888,22,Female,11,7,5,4,Basic,Monthly,886.7,21,0,Generated feedback 887
373889,47,Female,11,7,5,19,Basic,Monthly,209.44,13,1,Generated feedback 888
373890,31,Male,26,7,0,16,Premium,Annual,821.75,28,1,Generated feedback 889
373891,52,Male,33,3,8,26,Basic,Annual,235.4,21,1,Generated feedback 890
373892,59,Male,2,6,3,21,Premium,Annual,423.18,4,0,Generated feedback 891
373893,21,Male,18,2,7,12,Basic,Quarterly,400.6,20,1,Generated feedback 892
373894,21,Female,6,6,2,21,Premium,Quarterly,340.75,8,1,Generated feedback 893
373895,28,Male,13,4,2,18,Basic,Quarterly,642.34,4,1,Generated feedback 894
373896,30,Female,14,2,6,22,Premium,Annual,303.97,14,1,Generated feedback 895
373897,42,Female,1,9,7,1,Premium,Monthly,219.34,6,0,Generated feedback 896
373898,67,Male,13,3,6,11,Basic,Annual,120.72,16,0,Generated feedback 897
373899,21,Female,22,7,5,15,Premium,Annual,570.2,15,1,Generated feedback 898
373900,38,Male,5,6,3,7,Standard,Quarterly,531.03,26,1,Generated feedback 899
373901,65,Female,18,3,9,21,Premium,Monthly,855.23,19,0,Generated feedback 900
373902,40,Female,2,1,1,0,Basic,Quarterly,319.94,23,1,Generated feedback 901
373903,40,Male,17,3,3,19,Standard,Annual,54.33,16,1,Generated feedback 902
373904,54,Male,5,7,5,27,Premium,Quarterly,485.45,22,1,Generated feedback 903
373905,39,Female,22,2,0,5,Standard,Annual,196.75,6,0,Generated feedback 904
373906,26,Male,9,8,0,18,Premium,Annual,260.75,5,0,Generated feedback 905
373907,32,Female,35,7,6,10,Premium,Quarterly,651.41,22,0,Generated feedback 906
373908,19,Male,27,8,2,4,Basic,Quarterly,189.28,17,0,Generated feedback 907
373909,67,Female,34,8,6,11,Standard,Quarterly,888.73,3,0,Generated feedback 908
373910,31,Male,21,9,2,13,Premium,Monthly,520.05,25,1,Generated feedback 909
373911,64,Female,20,1,7,11,Standard,Annual,673.98,29,0,Generated feedback 910
373912,59,Male,22,3,9,5,Basic,Quarterly,859.94,11,1,Generated feedback 911
373913,47,Female,17,1,2,27,Premium,Quarterly,385.67,9,0,Generated feedback 912
373914,53,Male,17,4,1,27,Premium,Monthly,676.9,9,0,Generated feedback 913
373915,42,Male,13,8,0,28,Premium,Quarterly,283.35,10,1,Generated feedback 914
373916,45,Male,27,2,0,8,Standard,Quarterly,608.9,17,1,Generated feedback 915
373917,25,Male,29,6,7,24,Standard,Monthly,942.77,23,0,Generated feedback 916
373918,20,Female,21,7,3,25,Basic,Annual,525.92,8,1,Generated feedback 917
373919,62,Male,19,3,0,5,Basic,Monthly,625.45,19,0,Generated feedback 918
373920,54,Female,18,2,9,2,Premium,Monthly,376.91,26,0,Generated feedback 919
373921,29,Female,13,8,9,9,Basic,Monthly,370.93,1,0,Generated feedback 920
373922,19,Male,20,4,6,28,Premium,Quarterly,766.07,2,1,Generated feedback 921
373923,20,Female,7,6,2,22,Basic,Annual,470.26,26,0,Generated feedback 922
373924,48,Male,4,6,7,25,Standard,Quarterly,372.88,29,1,Generated feedback 923
373925,29,Male,23,4,9,4,Standard,Quarterly,267.83,24,1,Generated feedback 924
373926,43,Female,9,6,9,14,Basic,Monthly,572.14,26,1,Generated feedback 925
373927,59,Male,1,9,9,15,Standard,Monthly,451.36,4,1,Generated feedback 926
373928,62,Male,14,8,0,18,Basic,Annual,865.17,7,1,Generated feedback 927
373929,42,Female,5,9,6,0,Premium,Monthly,187.42,2,1,Generated feedback 928
373930,28,Female,28,5,6,26,Premium,Annual,353.26,15,1,Generated feedback 929
373931,42,Male,30,4,9,12,Basic,Annual,970.26,16,0,Generated feedback 930
373932,18,Female,6,7,2,20,Premium,Annual,370.69,9,0,Generated feedback 931
373933,44,Female,3,8,6,14,Basic,Annual,883.69,9,0,Generated feedback 932
373934,44,Male,20,1,0,15,Standard,Monthly,443.15,8,0,Generated feedback 933
373935,18,Male,23,6,5,8,Premium,Monthly,541.34,8,0,Generated feedback 934
373936,55,Female,27,7,5,20,Premium,Annual,318.66,12,0,Generated feedback 935
373937,52,Male,25,8,2,28,Basic,Annual,163.83,28,0,Generated feedback 936
373938,60,Male,25,6,5,15,Standard,Quarterly,226.89,15,0,Generated feedback 937
373939,41,Male,25,3,5,24,Standard,Annual,743.75,11,1,Generated feedback 938
373940,36,Male,15,3,4,10,Standard,Annual,331.88,5,1,Generated feedback 939
373941,43,Female,7,3,2,22,Premium,Annual,511.28,1,0,Generated feedback 940
373942,47,Male,16,3,5,11,Standard,Monthly,142.34,22,0,Generated feedback 941
373943,28,Male,8,6,9,29,Premium,Quarterly,794.93,17,0,Generated feedback 942
373944,23,Female,31,1,5,17,Standard,Quarterly,221.35,28,0,Generated feedback 943
373945,61,Female,11,5,5,26,Premium,Annual,340.42,22,1,Generated feedback 944
373946,50,Male,20,8,1,20,Standard,Monthly,750.18,18,1,Generated feedback 945
373947,44,Female,24,9,6,11,Basic,Quarterly,370.49,21,1,Generated feedback 946
373948,64,Female,9,1,6,28,Basic,Monthly,417.18,20,0,Generated feedback 947
373949,57,Male,4,9,1,19,Premium,Annual,838.8,4,0,Generated feedback 948
373950,22,Male,30,3,9,23,Basic,Quarterly,946.09,14,0,Generated feedback 949
373951,51,Male,7,8,2,21,Standard,Quarterly,386.49,21,0,Generated feedback 950
373952,25,Female,11,7,1,16,Standard,Annual,963.32,10,0,Generated feedback 951
373953,28,Male,12,7,2,13,Premium,Quarterly,290.82,19,1,Generated feedback 952
373954,41,Female,34,4,1,22,Basic,Annual,619.43,15,0,Generated feedback 953
373955,31,Female,30,9,0,2,Standard,Annual,986.43,10,0,Generated feedback 954
373956,26,Female,30,6,0,11,Standard,Quarterly,763.09,18,1,Generated feedback 955
373957,59,Male,3,1,2,6,Standard,Monthly,898.83,17,0,Generated feedback 956
373958,47,Male,25,4,6,27,Standard,Monthly,293.58,15,1,Generated feedback 957
373959,42,Male,9,2,8,4,Premium,Monthly,751.93,5,1,Generated feedback 958
373960,63,Male,22,4,0,22,Premium,Monthly,319.26,15,0,Generated feedback 959
373961,63,Female,20,3,7,8,Premium,Annual,113.93,5,0,Generated feedback 960
373962,40,Female,4,6,4,5,Basic,Annual,521.33,2,1,Generated feedback 961
373963,57,Female,10,1,2,20,Premium,Monthly,188.07,26,1,Generated feedback 962
373964,29,Female,27,3,8,28,Standard,Quarterly,178.56,9,0,Generated feedback 963
373965,50,Female,3,5,9,29,Standard,Annual,744.47,9,1,Generated feedback 964
373966,32,Male,10,4,5,5,Standard,Quarterly,606.62,11,1,Generated feedback 965
373967,20,Female,14,1,0,4,Standard,Monthly,487.17,11,0,Generated feedback 966
373968,22,Female,35,5,5,17,Standard,Quarterly,584.01,29,1,Generated feedback 967
373969,63,Female,7,1,1,27,Standard,Annual,818.07,21,0,Generated feedback 968
373970,30,Female,18,6,3,3,Premium,Quarterly,785.85,4,1,Generated feedback 969
373971,35,Male,34,4,2,1,Premium,Monthly,562.64,20,0,Generated feedback 970
373972,57,Female,14,2,7,21,Premium,Monthly,615.14,5,0,Generated feedback 971
373973,62,Male,4,1,0,8,Standard,Annual,88.0,23,1,Generated feedback 972
373974,36,Male,30,4,0,11,Standard,Monthly,922.43,24,1,Generated feedback 973
373975,45,Female,16,7,2,0,Basic,Quarterly,705.84,18,0,Generated feedback 974
373976,35,Male,8,2,5,3,Premium,Annual,475.77,20,1,Generated feedback 975
373977,20,Female,6,1,3,22,Basic,Monthly,367.75,27,1,Generated feedback 976
373978,62,Male,25,8,4,1,Standard,Quarterly,505.58,15,1,Generated feedback 977
373979,33,Female,9,2,6,8,Basic,Annual,887.22,5,0,Generated feedback 978
373980,21,Male,11,8,5,13,Basic,Annual,116.58,15,0,Generated feedback 979
373981,44,Male,32,9,3,21,Standard,Monthly,159.97,17,1,Generated feedback 980
373982,26,Male,15,3,6,29,Premium,Monthly,811.42,21,1,Generated feedback 981
373983,43,Female,3,2,1,25,Basic,Annual,672.78,25,0,Generated feedback 982
373984,19,Male,23,6,0,4,Basic,Annual,867.99,6,1,Generated feedback 983
373985,57,Male,18,5,4,23,Standard,Quarterly,281.94,24,0,Generated feedback 984
373986,36,Female,2,3,4,0,Premium,Annual,586.01,19,0,Generated feedback 985
373987,65,Male,8,7,3,0,Basic,Quarterly,503.04,18,0,Generated feedback 986
373988,50,Male,18,9,7,5,Basic,Annual,711.04,8,1,Generated feedback 987
373989,23,Female,3,7,9,11,Standard,Quarterly,96.91,24,1,Generated feedback 988
373990,24,Male,23,9,3,16,Basic,Annual,57.43,12,0,Generated feedback 989
373991,50,Male,13,9,3,17,Basic,Annual,547.41,4,0,Generated feedback 990
373992,26,Female,9,1,6,5,Premium,Annual,111.35,5,0,Generated feedback 991
